"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13153",0.000275247394980012,1.41884085700617,1,1,0.168622332565469,53.07
"13155",0,0,0,0,0.0912344334520364,10.21
"13157",1.99485327854136e-05,0.102830376851804,1,0,0.156379234060253,46.68
"13159",0,0,0,0,0.149617043000048,43.27
"13161",0,0,0,0,0.12097636744859,26.6
"13163",0,0,0,0,0.117889184213642,24.47
"13165",0,0,0,0,0.0965131958661504,12.79
"13167",0,0,0,0,0.112177116904238,21
"13169",0,0,0,0,0.155324691667448,46.26
"13171",0,0,0,0,0.129355385505311,31.12
"13173",0,0,0,0,0.107851245642681,18.58
"13175",0,0,0,0,0.207817943537656,70.44
"13177",0,0,0,0,0.186575015557006,61.76
"13179",2.58758991874968e-05,0.133384670113442,1,0,0.0807355013994357,6.33
"13181",0,0,0,0,0.146074803181632,41.52
"13183",0,0,0,0,0.129423832865916,31.18
"13185",0.000405166685574445,2.08854673241337,1,1,0.253005612606861,82.53
"13187",0,0,0,0,0.183627366976985,60.2
"13189",0.00128594809445873,6.62878461225684,1,1,0.158701776274888,47.98
"13191",0,0,0,0,0.13883040772482,37.45
"13193",0,0,0,0,0.107873810845081,18.61
"13195",0,0,0,0,0.168784267418651,53.13
"13197",0,0,0,0,0.0803713241241308,6.17
"13199",0,0,0,0,0.139472017646473,37.73
"13201",0,0,0,0,0.0863848764590557,8.15
"13205",0,0,0,0,0.120132937765019,25.84
"13207",0,0,0,0,0.150665101742351,43.68
"13209",0,0,0,0,0.113922896091024,21.86
"13211",0,0,0,0,0.170691094352907,54.12
"13213",0,0,0,0,0.128360727451302,30.58
"13215",0.000207417650254334,1.06919317680168,1,1,0.250807091588306,81.99
"13217",0.0001798830760006,0.927258395059948,1,0,0.228268740381998,76.68
"13219",0.000795671546785487,4.10151492775628,1,1,0.245208676022336,80.81
"13221",0,0,0,0,0.122355979297892,27.52
"13223",8.12391681109185e-05,0.418770360799726,1,0,0.294599624782721,90.26
"13225",0,0,0,0,0.135051042852857,34.87
"13227",0,0,0,0,0.223862146442114,75.41
"13229",0,0,0,0,0.148911473140536,42.86
"13231",0,0,0,0,0.165985732179199,51.77
"13233",0,0,0,0,0.164570386829977,51.26
"13235",0,0,0,0,0.101433907220197,15.43
"13237",0,0,0,0,0.173587620301591,55.71
"13239",0,0,0,0,0.0687302152575337,3.02
"13241",0.000440722785368004,2.27183074535218,1,1,0.176172088691583,57.14
"13243",0,0,0,0,0.104495534611396,17.15
"13245",0.000206303361157838,1.06344925723892,1,1,0.219645476696949,73.97
"13247",0.000149432157800359,0.770290490317408,1,0,0.27432729716737,86.41
"13249",0,0,0,0,0.108458285146915,19.06
"13251",0,0,0,0,0.118909191226535,25.07
"13253",0,0,0,0,0.089584182964805,9.55
"13255",0,0,0,0,0.197367673980631,65.86
"13257",0.000202061022428773,1.04158091760034,1,1,0.165928837576567,51.7
"13259",0,0,0,0,0.0456277733653293,0.67
"13261",0.00033178500331785,1.7102800136709,1,1,0.171522122891473,54.66
"13263",0,0,0,0,0.0931699357263727,11.39
"13265",0,0,0,0,0.0432177519530239,0.45
"13267",0,0,0,0,0.10045406516487,14.83
"13269",0,0,0,0,0.118129277208894,24.56
"13271",0,0,0,0,0.112019252852885,20.84
"13273",0,0,0,0,0.119347298497063,25.39
"13275",0.000209969344475707,1.08234660924791,1,1,0.221385787480329,74.39
"13277",0,0,0,0,0.180667529204922,59.02
"13279",0.000786107339383978,4.05221350484135,1,1,0.162238532458321,49.92
"13281",0,0,0,0,0.137166810459672,35.95
"13283",0,0,0,0,0.115744362578773,23.07
"13285",0,0,0,0,0.147434694402591,42.25
"13287",0,0,0,0,0.130411945630946,31.82
"13289",0,0,0,0,0.0892771648171322,9.42
"13291",0.000426075841499787,2.19632891401964,1,1,0.195671205797408,65.16
"13293",0,0,0,0,0.148325832685417,42.73
"13295",0,0,0,0,0.141026181436616,38.88
"13297",0.000159586352175162,0.822633168619593,1,0,0.254621397896355,82.95
"13299",0.00622824693167247,32.1052673898038,1,1,0.188436700198603,62.55
"13301",0,0,0,0,0.124961643943061,28.76
"13303",0.000135263086703639,0.697251989882875,1,0,0.127449893944698,30.1
"13305",0,0,0,0,0.169405233081395,53.42
"13307",0,0,0,0,0.0976428179638245,13.33
"13309",0,0,0,0,0.102033820786003,15.78
"13311",0,0,0,0,0.204737307901539,68.82
"13313",0,0,0,0,0.192607253530031,64.05
"13315",0,0,0,0,0.0955606153194184,12.38
"13317",0,0,0,0,0.126541414607784,29.75
"13319",0,0,0,0,0.0842190833164853,7.57
"13321",0,0,0,0,0.155788476633508,46.36
"15001",0.000125143630758029,0.645088380678336,1,0,0.270663349632593,85.91
"15003",6.94869849048668e-05,0.358190395300038,1,0,0.271797301641203,86.1
"15007",0,0,0,0,0.214942070080367,72.48
"15009",0.000117133051433123,0.603795574854356,1,0,0.280300729275325,87.59
"16001",0.000149175340073158,0.768966650416281,1,0,0.423391396460637,99.84
"16003",0,0,0,0,0.13821140220391,36.97
"16005",0.000375172931273009,1.93393540880403,1,1,0.315982731814289,93.16
"16007",0,0,0,0,0.152772521921445,45.02
"16009",0,0,0,0,0.141451069026045,39.1
"16011",0.000473659281090469,2.44161126524061,1,1,0.214582131147902,72.38
"16013",0,0,0,0,0.253668080012145,82.72
"16015",0,0,0,0,0.157637334892991,47.22
"16017",0,0,0,0,0.308540058054826,92.14
"16019",0.000379800458682092,1.95778931287241,1,1,0.39051030056023,99.2
"16021",0,0,0,0,0.173058182274112,55.62
"16023",0,0,0,0,0.0221481091627973,0.1
"16025",0,0,0,0,0.134178136219339,34.2
"16027",0.000301521223203517,1.55427676533213,1,1,0.347139986807562,96.66
"16029",0,0,0,0,0.119699870391294,25.61
"16031",0,0,0,0,0.172640869949787,55.33
"16033",0,0,0,0,0.0755304417427893,4.33
"16035",0,0,0,0,0.147813758338479,42.54
"16037",0,0,0,0,0.137279095476975,36.18
"16039",0,0,0,0,0.12596952512024,29.34
"16041",0,0,0,0,0.185316346074464,61.22
"16043",0,0,0,0,0.175414416470653,56.92
"16045",0,0,0,0,0.231986512981972,78.05
"16047",0,0,0,0,0.108930089466206,19.28
"16049",0,0,0,0,0.201968069529795,67.67
"16051",0,0,0,0,0.196785568872948,65.64
"16053",0,0,0,0,0.134560385334471,34.49
"16055",0.00024354009887728,1.25539659560266,1,1,0.39707442247036,99.43
"16057",0,0,0,0,0.216161371740518,72.92
"16059",0,0,0,0,0.1869170717564,62.01
"16061",0,0,0,0,0.107542829205265,18.39
"16063",0,0,0,0,0.0984541425533771,13.78
"16065",3.58012315623657e-05,0.184547614249037,1,0,0.179089693309578,58.22
"16067",0,0,0,0,0.143423355518757,39.93
"16069",4.12898963623601e-05,0.212840495528473,1,0,0.220524687045546,74.2
"16071",0,0,0,0,0.109636433580589,19.79
"16073",0,0,0,0,0.1163657389488,23.32
"16075",0,0,0,0,0.183092085090775,60.04
"16077",0,0,0,0,0.0728610194213946,3.98
"16079",0,0,0,0,0.150851538799846,43.81
"16081",0,0,0,0,0.224486735822478,75.5
"16083",0.000671000209687566,3.45886111886205,1,1,0.317683777397522,93.32
"16085",0,0,0,0,0.195943468378181,65.22
"16087",0,0,0,0,0.159424829926897,48.39
"17001",0,0,0,0,0.242104303872366,80.46
"17003",0,0,0,0,0.0691509289419286,3.21
"17005",0.000390015600624025,2.0104461627161,1,1,0.130633367710855,31.88
"17007",0,0,0,0,0.182572919228411,59.82
"17009",0,0,0,0,0.0584280089168578,1.4
"17011",0.000605745932848737,3.12248941921328,1,1,0.167816695468229,52.47
"17013",0,0,0,0,0.110707717795286,20.27
"17015",0,0,0,0,0.13007116408198,31.66
"17017",0,0,0,0,0.0967743342105643,12.95
"17019",2.71877039077793e-05,0.140146740045787,1,0,0.184797524681025,60.8
"17021",0.000283446712018141,1.46110656496715,1,1,0.167196635711984,52.24
"17023",0,0,0,0,0.117922054535985,24.5
"17025",0,0,0,0,0.109173955324393,19.5
"17027",0,0,0,0,0.176851738527651,57.3
"17029",0,0,0,0,0.150157607587879,43.53
"17031",0.000238381716581444,1.22880624927833,1,1,0.393316444692047,99.3
"17033",0,0,0,0,0.133601657081057,33.79
"17035",0,0,0,0,0.0924583011598704,10.88
"17037",0.000420854582363717,2.16941445116774,1,1,0.230398619290878,77.44
"17039",0,0,0,0,0.112811743528593,21.41
"17041",0,0,0,0,0.160767027091033,49
"17043",0.000227479526842584,1.17260781647045,1,1,0.413147115601748,99.68
"17045",0,0,0,0,0.0795036906755263,5.85
"17047",0,0,0,0,0.0983660328654072,13.74
"17049",0.000434336255231778,2.23890956223821,1,1,0.216425879369021,73.18
"17051",0,0,0,0,0.180597928091843,58.99
"17053",0,0,0,0,0.104641545202632,17.21
"17055",0,0,0,0,0.174935783168118,56.63
"17057",0,0,0,0,0.169286973666248,53.36
"17059",0,0,0,0,0.0880307520102692,8.75
"17061",0,0,0,0,0.0937810463639586,11.58
"17063",8.35352100910534e-05,0.430605961173176,1,0,0.16987190695547,53.74
"17065",0,0,0,0,0.112608347868397,21.29
"17067",0,0,0,0,0.141093018325307,38.91
"17069",0,0,0,0,0.0592805537456691,1.53
"17071",0,0,0,0,0.105722401995187,17.63
"17073",0.000181345584235024,0.934797309049887,1,0,0.168937170709035,53.26
"17075",0,0,0,0,0.139851783586983,38.08
"17077",0.000107292299989271,0.553068627145391,1,0,0.174788410989782,56.54
"17079",0,0,0,0,0.120767987469342,26.41
"17081",4.70455400828002e-05,0.242509595465002,1,0,0.155166696390807,46.1
"17083",0,0,0,0,0.13713574277733,35.92
"17085",0,0,0,0,0.202931474870237,68.15
"17087",0,0,0,0,0.092825942229104,11.14
"17089",0.000180309359343674,0.929455793599756,1,0,0.384182308613562,98.98
"17091",0.000527437751357053,2.71882766122889,1,1,0.240625383800355,80.02
"17093",0.00034128722163761,1.75926189626146,1,1,0.265597676568474,85.17
"17095",0.000744416873449132,3.83730815970528,1,1,0.180166819768976,58.83
"17097",0.000242119025713041,1.24807127044794,1,1,0.285215540484569,88.71
"17099",0.000282892100238101,1.4582476610587,1,1,0.257767108025631,83.71
"17101",0.000874508089199825,4.5079002721505,1,1,0.0997313447369398,14.41
"17103",0,0,0,0,0.172681856797425,55.39
"17105",0,0,0,0,0.146552493025561,41.84
"17107",0,0,0,0,0.124795670505613,28.67
"17109",0,0,0,0,0.123109429487541,27.87
"17111",0.00112212629021339,5.78431860323743,1,1,0.353291761741736,97.33
"17113",0.000329136838640665,1.69662929686632,1,1,0.182711922032784,59.88
"17115",2.0579942787759e-05,0.106085159004838,1,0,0.220296947850044,74.13
"17117",0,0,0,0,0.154860510469826,46.01
"17119",0.000215984587339847,1.11335388668673,1,1,0.282850137662934,88.2
"17121",0.00100143061516452,5.16215847330882,1,1,0.166285166515426,51.86
"17123",0,0,0,0,0.0959601746820801,12.54
"17125",0,0,0,0,0.114634541048485,22.27
"17127",0.00121580547112462,6.26721454249738,1,1,0.119378083791114,25.42
"17129",0,0,0,0,0.132967594194006,33.5
"17131",0,0,0,0,0.121612762882127,26.92
"17133",0,0,0,0,0.20072112044801,67.2
"17135",0,0,0,0,0.146499708586987,41.81
"17137",0.000263747857048661,1.35956322331639,1,1,0.16833713200165,52.82
"17139",0,0,0,0,0.119897039795693,25.77
"17141",0,0,0,0,0.172500785030511,55.23
"17143",0.000163397209538766,0.842277315035935,1,0,0.213971837830803,72.22
"17145",0,0,0,0,0.119562750278542,25.52
"17147",0,0,0,0,0.134019882459679,34.14
"17149",0,0,0,0,0.149430866240441,43.21
"17151",0,0,0,0,0.0852945718124321,7.92
"17153",0,0,0,0,0.0623233560453423,1.94
"17155",0,0,0,0,0.102352902372168,16
"17157",0,0,0,0,0.13853831429272,37.16
"17159",0,0,0,0,0.145042607168917,40.82
"17161",9.3992534307275e-05,0.484511208320067,1,0,0.227298144164899,76.26
"17163",0.000637785456587753,3.28764624230778,1,1,0.300093693582982,91.06
"17165",0,0,0,0,0.116748858381192,23.67
"17167",4.22145766933322e-05,0.217607022867809,1,0,0.159331153262113,48.33
"17169",0,0,0,0,0.0959222998702701,12.5
"17171",0,0,0,0,0.123022581759379,27.84
"17173",0,0,0,0,0.130874376937514,32.13
"17175",0,0,0,0,0.0833177678195281,7.38
"17177",5.18968291037418e-05,0.267516942301318,1,0,0.174033171354172,56.16
"17179",0.000274128174502164,1.41307151723791,1,1,0.231731086929868,77.98
"17181",0,0,0,0,0.110901449517738,20.39
"17183",0,0,0,0,0.184205940868485,60.42
"17185",0,0,0,0,0.108090938420937,18.84
"17187",0,0,0,0,0.0911681063145497,10.18
"17189",0,0,0,0,0.11779592899905,24.4
"17191",0.00103734439834025,5.34728626680922,1,1,0.154650988213881,45.91
"17193",0,0,0,0,0.113078263649754,21.44
"17195",0,0,0,0,0.211880050880439,71.71
"17197",0.000400703303384216,2.06553896148645,1,1,0.362391093238986,97.9
"17199",0.00025569725445073,1.31806410616655,1,1,0.199932797118264,66.94
"17201",0.000109065526568362,0.562209227074873,1,0,0.279947915454226,87.53
"17203",0,0,0,0,0.144729107239441,40.66
"18001",0,0,0,0,0.194132305467357,64.72
"18003",0.00011892183633611,0.613016374582316,1,0,0.351310012623088,97.07
"18005",1.86150409530901e-05,0.0959565145421462,1,0,0.185832400959044,61.44
"18007",0.000716075904045829,3.69121658518016,1,1,0.151461391332291,44.38
"18009",0,0,0,0,0.126811165425355,29.81
"18011",0.000121342042995531,0.625492017053098,1,0,0.194057212653892,64.65
"18013",0,0,0,0,0.185384704815945,61.28
"18015",0,0,0,0,0.142867722540737,39.8
"18017",0,0,0,0,0.156604114712837,46.74
"18019",0,0,0,0,0.276236651556486,86.8
"18021",0.00110180696342001,5.67957686338045,1,1,0.15427386036555,45.78
"18023",0,0,0,0,0.14391206270506,40.38
"18025",0,0,0,0,0.112492628815502,21.19
"18027",0,0,0,0,0.180742673815922,59.08
"18029",0,0,0,0,0.206875895665269,70.03
"18031",0,0,0,0,0.163116652154023,50.33
"18033",0,0,0,0,0.177358593276576,57.59
"18035",0.000318756848291663,1.64312268909783,1,1,0.269625065017671,85.78
"18037",0.000567442170966988,2.92504180181146,1,1,0.187628676529312,62.27
"18039",7.31213302232394e-05,0.376924660256663,1,0,0.255796205983637,83.2
"18041",0,0,0,0,0.15203498072288,44.67
"18043",0.00116201859229748,5.98995480219599,1,1,0.233296001646827,78.33
"18045",0,0,0,0,0.139693626874938,37.99
"18047",0,0,0,0,0.170799986240847,54.25
"18049",0,0,0,0,0.183850917039143,60.36
"18051",0,0,0,0,0.119130782258396,25.23
"18053",0,0,0,0,0.172886605334377,55.55
"18055",0,0,0,0,0.181859815089918,59.59
"18057",0.000150887271042038,0.777791284717354,1,0,0.30970758301689,92.27
"18059",0.000244745617523786,1.2616107837866,1,1,0.236723641217015,79
"18061",0,0,0,0,0.187911210303726,62.33
"18063",3.37347771817967e-05,0.17389548835152,1,0,0.196005130590739,65.29
"18065",0.000782115622759565,4.03163706800815,1,1,0.196539203144718,65.57
"18067",0.000204786893638807,1.05563219479413,1,1,0.239039115066741,79.45
"18069",0,0,0,0,0.187849766202035,62.3
"18071",0,0,0,0,0.175155352996433,56.79
"18073",0,0,0,0,0.158358260699633,47.85
"18075",0,0,0,0,0.131703771331756,32.71
"18077",6.88041832943443e-05,0.354670700509433,1,0,0.169850422412383,53.67
"18079",0,0,0,0,0.138445127353878,37.1
"18081",0.000791646761755272,4.08076803043523,1,1,0.28075075096706,87.69
"18083",0,0,0,0,0.160668374187567,48.97
"18085",0,0,0,0,0.233055354227162,78.21
"18087",5.82241630276565e-05,0.300132981729496,1,0,0.229066796248772,76.96
"18089",0.000277877206533411,1.43239696742263,1,1,0.338690066133405,95.83
"18091",0.000403696061720642,2.08096598415882,1,1,0.282429120207158,88.1
"18093",0,0,0,0,0.198267676778377,66.24
"18095",8.92498549689857e-05,0.460063720933919,1,0,0.260463076524468,84.16
"18097",0.0002153499069747,1.11008224651998,1,1,0.329064730740257,94.81
"18099",0.000139873181648639,0.721016033364989,1,0,0.216345619900119,73.08
"18101",0,0,0,0,0.0638017103468122,2.16
"18103",0,0,0,0,0.171262305500638,54.5
"18105",0.000103315124042721,0.532567144365229,1,0,0.199199453019324,66.69
"18107",5.75904169546187e-05,0.296866157636725,1,0,0.17376733360253,55.87
"18109",0.000166177366642663,0.856608424284733,1,0,0.241111765293762,80.21
"18111",0,0,0,0,0.119838555891474,25.71
"18113",0,0,0,0,0.205160610046716,69.14
"18115",0.000668896321070234,3.44801602756127,1,1,0.128614262325346,30.77
"18117",0,0,0,0,0.126297529943687,29.53
"18119",0,0,0,0,0.131886500940463,32.8
"18121",0,0,0,0,0.153274562539361,45.24
"18123",0.0011454753722795,5.90467807698063,1,1,0.133562267152118,33.76
"18125",0,0,0,0,0.120717107828512,26.28
"18127",0.000270975654976682,1.39682096015057,1,1,0.312407002418083,92.65
"18129",0,0,0,0,0.145573625413713,41.23
"18131",0,0,0,0,0.11253924790651,21.22
"18133",0,0,0,0,0.155912479653225,46.45
"18135",0,0,0,0,0.155001020396794,46.04
"18137",0,0,0,0,0.176823945484379,57.27
"18139",0,0,0,0,0.161763777762027,49.63
"18141",9.19195633113669e-05,0.473825490678318,1,0,0.302471679578622,91.25
"18143",0,0,0,0,0.116839768956212,23.8
"18145",0,0,0,0,0.17265821456531,55.36
"18147",0,0,0,0,0.133551609594854,33.73
"18149",0,0,0,0,0.137778621584943,36.68
"18151",0,0,0,0,0.20944000532179,70.92
"18153",0,0,0,0,0.121672340024987,26.98
"18155",0,0,0,0,0.123292097371374,27.9
"18157",0.000171502072316707,0.884056131691426,1,0,0.201236388587475,67.45
"18159",0,0,0,0,0.135233617193503,34.93
"18161",0,0,0,0,0.169866427527528,53.71
"18163",0.000139451780189131,0.718843799880293,1,0,0.334008482715651,95.29
"18165",0,0,0,0,0.107169639494582,18.2
"18167",5.89425702890151e-05,0.30383621595796,1,0,0.26901800905384,85.59
"18169",0,0,0,0,0.187960326139121,62.36
"18171",0,0,0,0,0.156039480870717,46.58
"18173",0,0,0,0,0.240627486966822,80.05
"18175",0,0,0,0,0.175277408346813,56.89
"18177",0,0,0,0,0.215097908785562,72.51
"18179",0,0,0,0,0.17058008571069,53.99
"18181",0.000101543460601137,0.523434602071902,1,0,0.161220587565814,49.35
"18183",0,0,0,0,0.172587186666903,55.3
"19001",0,0,0,0,0.10323749684668,16.48
"19003",0,0,0,0,0.103312245140262,16.54
"19005",0,0,0,0,0.153052325803208,45.12
"19007",0,0,0,0,0.163960663020603,50.81
"19009",0,0,0,0,0.100531726207843,14.86
"19011",0,0,0,0,0.200976455013644,67.36
"19013",0.000523186075594008,2.6969111911973,1,1,0.254800077952728,82.98
"19015",0,0,0,0,0.172474591945302,55.2
"19017",0,0,0,0,0.148956581348441,42.92
"19019",0,0,0,0,0.185466370634624,61.34
"19021",8.08930593755056e-05,0.416986245041586,1,0,0.125840219545681,29.21
"19023",0,0,0,0,0.135828022836151,35.25
"19025",0,0,0,0,0.113819758612268,21.79
"19027",0,0,0,0,0.173866995115055,56.03
"19029",0,0,0,0,0.157758736169222,47.34
"19031",0,0,0,0,0.1623734189264,50.02
"19033",3.88319353836595e-05,0.200170237698202,1,0,0.249830352548918,81.9
"19035",0,0,0,0,0.139279165556981,37.7
"19037",0,0,0,0,0.120245482485952,25.96
"19039",0,0,0,0,0.0856848949977357,8.02
"19041",0,0,0,0,0.226442567728659,76.01
"19043",0,0,0,0,0.162197599132026,49.89
"19045",9.27772881198683e-05,0.478246876764308,1,0,0.200531536404309,67.13
"19047",0,0,0,0,0.12948254974172,31.34
"19049",0.000209231957767334,1.07854554007039,1,1,0.171622718681193,54.76
"19051",0.00329188002926116,16.9689303770435,1,1,0.152699025637183,44.93
"19053",0,0,0,0,0.136654034427847,35.63
"19055",0.000126678489992399,0.653000248442373,1,0,0.167662467047845,52.37
"19057",0,0,0,0,0.222691576008328,75.02
"19059",0,0,0,0,0.187332161213379,62.14
"19061",0.000172265288544358,0.887990346460653,1,0,0.297724260061837,90.61
"19063",0,0,0,0,0.13471892998763,34.62
"19065",0,0,0,0,0.144313328765474,40.5
"19067",0,0,0,0,0.139050871155042,37.61
"19069",0,0,0,0,0.125656388671325,28.99
"19071",0,0,0,0,0.094077170557016,11.77
"19073",0,0,0,0,0.116372223222199,23.35
"19075",0,0,0,0,0.105767997928139,17.69
"19077",0.000242836328314716,1.25176881039439,1,1,0.158041773184607,47.66
"19079",0,0,0,0,0.131306474871644,32.48
"19081",0,0,0,0,0.0988672852048785,13.97
"19083",0,0,0,0,0.14123404655523,38.98
"19085",0,0,0,0,0.126089930433612,29.37
"19087",0.00032171581769437,1.6583755371166,1,1,0.161085820013362,49.16
"19089",0,0,0,0,0.125844106697308,29.24
"19091",0,0,0,0,0.125158524614053,28.83
"19093",0,0,0,0,0.100573934614199,14.92
"19095",0,0,0,0,0.12154108410501,26.85
"19097",0,0,0,0,0.171525406317732,54.69
"19099",0.000163505559189012,0.842835834075228,1,0,0.219525705083038,73.88
"19101",0.000357525920629246,1.84296888137436,1,1,0.179821624852477,58.64
"19103",0.000132489477278055,0.68295463250123,1,0,0.164238934946101,51
"19105",0.000806560021508267,4.15764266261924,1,1,0.184707006982341,60.67
"19107",0,0,0,0,0.112792805671548,21.35
"19109",0,0,0,0,0.152081702635973,44.77
"19111",0.000776096235933256,4.00060842933961,1,1,0.166109907285482,51.83
"19113",0.000271300777240064,1.39849689517929,1,1,0.33022229875736,94.94
"19115",0,0,0,0,0.0906069998121018,9.9
"19117",0,0,0,0,0.120177104009032,25.87
"19119",0,0,0,0,0.114764753293818,22.43
"19121",0.000184162062615101,0.949315646630588,1,0,0.186056032171094,61.47
"19123",0,0,0,0,0.157519182957748,47.15
"19125",0.000274248103117287,1.41368972333964,1,1,0.153878364440934,45.66
"19127",0,0,0,0,0.170669398910752,54.09
"19129",0,0,0,0,0.166936217732691,52.08
"19131",0,0,0,0,0.124061174284044,28.22
"19133",0,0,0,0,0.117024494642139,23.93
"19135",0,0,0,0,0.116460874583219,23.54
"19137",0.000388500388500389,2.00263557156336,1,1,0.130152697833108,31.72
"19139",0.000171843450616488,0.885815863075842,1,0,0.159015485888558,48.14
"19141",0,0,0,0,0.147668035162885,42.48
"19143",0,0,0,0,0.0951672266900528,12.19
"19145",0.000413450937155458,2.13125025959375,1,1,0.133860549236854,33.95
"19147",0,0,0,0,0.106729321399238,18.04
"19149",0,0,0,0,0.150923152741875,43.88
"19151",0,0,0,0,0.0874391183548429,8.53
"19153",7.51221457196268e-05,0.387238431886769,1,0,0.338563194106609,95.8
"19155",4.35028494366381e-05,0.224247790542659,1,0,0.22529576725673,75.66
"19157",8.25559316436886e-05,0.425557992339147,1,0,0.101120113490097,15.24
"19159",0,0,0,0,0.114572774421416,22.21
"19161",0,0,0,0,0.132670460003201,33.31
"19163",0.000141185962081484,0.727783132884805,1,0,0.340788282624321,96.02
"19165",0,0,0,0,0.14362012901477,40.15
"19167",0,0,0,0,0.155892508458001,46.42
"19169",0.000219453729025288,1.13123656260598,1,1,0.172737511611315,55.46
"19171",0,0,0,0,0.118672789933066,24.85
"19173",0,0,0,0,0.0788791809806637,5.54
"19175",0,0,0,0,0.129231496053147,31.02
"19177",0,0,0,0,0.120695852669982,26.25
"19179",0.00155567522288039,8.01916968774645,1,1,0.198962722787834,66.47
"19181",0.000442142496210207,2.27914904803112,1,1,0.208528425595318,70.63
"19183",0,0,0,0,0.187438668229317,62.2
"19185",0,0,0,0,0.100134078948764,14.73
"19187",0.000206964350390645,1.06685651393472,1,1,0.196137957000373,65.35
"19189",0,0,0,0,0.128518670791738,30.7
"19191",0,0,0,0,0.167120515725142,52.18
"19193",0.000337825824117208,1.74141913983994,1,1,0.284192408961631,88.48
"19195",0,0,0,0,0.110932689671009,20.43
"19197",0,0,0,0,0.0746382822174704,4.14
"20001",0,0,0,0,0.11637469596846,23.39
"20003",0,0,0,0,0.138254423857454,37
"20005",0.000583856371332652,3.00965345859238,1,1,0.142826817040405,39.77
"20007",0,0,0,0,0.0906350759340466,9.93
"20009",0.00037602466721817,1.93832592359333,1,1,0.190565826949422,63.16
"20011",0,0,0,0,0.143791472480485,40.25
"20013",0,0,0,0,0.0999722701400366,14.67
"20015",0,0,0,0,0.200444639576901,67.07
"20017",0,0,0,0,0.0710181139531909,3.5
"20019",0,0,0,0,0.0774932875148974,4.96
"20021",0,0,0,0,0.114690715092042,22.37
"20023",0,0,0,0,0.0688675947901306,3.12
"20025",0,0,0,0,0.0729224445777152,4.04
"20027",0,0,0,0,0.134724858425813,34.65
"20029",0,0,0,0,0.1489493438475,42.89
"20031",0,0,0,0,0.0926878965561937,11.07
"20033",0,0,0,0,0.077387166607891,4.93
"20035",0,0,0,0,0.137807029774768,36.72
"20037",0.000635634656757285,3.27655933383792,1,1,0.168600092636204,53.01
"20039",0,0,0,0,0.0740378436448137,4.1
"20041",0,0,0,0,0.135256335007097,34.97
"20043",0,0,0,0,0.0866789257366741,8.24
"20045",0.000407345802640959,2.09977961011742,1,1,0.24607930954498,81.04
"20047",0,0,0,0,0.0777900589576389,5.09
"20049",0,0,0,0,0.0798643317741935,5.98
"20051",0,0,0,0,0.207315175701925,70.31
"20053",0,0,0,0,0.0886670149294706,9.23
"20055",0,0,0,0,0.192254253625996,63.92
"20057",0.000199471400787912,1.02823197750044,1,1,0.157702430615911,47.28
"20059",0,0,0,0,0.145681944613573,41.27
"20061",0,0,0,0,0.0675838760078127,2.77
"20063",0,0,0,0,0.0614217077891038,1.78
"20065",0,0,0,0,0.08829401397552,8.91
"20067",0,0,0,0,0.111057690926304,20.46
"20069",0,0,0,0,0.0820351148152552,6.97
"20071",0,0,0,0,0.0661353148939537,2.45
"20073",0,0,0,0,0.102447933064615,16.04
"20075",0,0,0,0,0.0553872952196294,1.21
"20077",0,0,0,0,0.10780493659592,18.52
"20079",0.000123373018320893,0.635961256085879,1,0,0.169783085990881,53.61
"20081",0,0,0,0,0.063494504354451,2.1
"20083",0,0,0,0,0.05457485354401,1.11
"20085",0,0,0,0,0.105909437640753,17.75
"20087",0,0,0,0,0.143167722869651,39.87
"20089",0,0,0,0,0.0691184667226732,3.18
"20091",0.000128738580523553,0.663619570070993,1,0,0.35797644829721,97.74
"20093",0,0,0,0,0.0509840546395011,0.83
"20095",0,0,0,0,0.0957756612338202,12.44
"20097",0,0,0,0,0.0609309321937321,1.72
"20099",0,0,0,0,0.113714787667439,21.73
"20101",0,0,0,0,0.05173976213954,0.86
"20103",0,0,0,0,0.179989693547573,58.73
"20105",0,0,0,0,0.0887466839500135,9.26
"20107",0,0,0,0,0.128318645026463,30.51
"20109",0,0,0,0,0.0817938366011665,6.87
"20111",0,0,0,0,0.163532824791328,50.52
"20113",0.000106974753958066,0.551431745956792,1,0,0.140474969176493,38.43
"20115",0,0,0,0,0.1183391550724,24.69
"20117",0,0,0,0,0.122643883796341,27.62
"20119",0,0,0,0,0.0803820303904542,6.2
"20121",0,0,0,0,0.18898213802526,62.74
"20123",0,0,0,0,0.111137877040119,20.52
"20125",0.000303969846191258,1.56689888783637,1,1,0.157026858921657,47.03
"20127",0,0,0,0,0.115363200837287,22.75
"20129",0,0,0,0,0.0618685378167328,1.91
"20131",0,0,0,0,0.120502126241371,26.19
"20133",0,0,0,0,0.157947051925094,47.57
"20135",0,0,0,0,0.0826877889600729,7.13
"20137",0,0,0,0,0.0966204753779316,12.89
"20139",0,0,0,0,0.130708910427422,31.91
"20141",0,0,0,0,0.0885397637380188,9.1
"20143",0,0,0,0,0.0890960560890534,9.32
"20145",0,0,0,0,0.0764591726446262,4.61
"20147",0,0,0,0,0.097985464252306,13.52
"20149",0,0,0,0,0.163120721459155,50.37
