"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21099",0,0,0,0,0.0845306396437905,27.14
"21101",0,0,0,0,0.147144075873791,66.5
"21103",0,0,0,0,0.0974039743482432,37.64
"21105",0,0,0,0,0.0474616330972835,3.4
"21107",0,0,0,0,0.124137268183696,54.85
"21109",0,0,0,0,0.100199661670953,39.42
"21111",0.000222406513872135,2.30354113059229,1,1,0.354506281956521,99.01
"21113",0,0,0,0,0.195598368071247,81.2
"21115",0,0,0,0,0.107025145363626,44.26
"21117",1.22568546459608e-05,0.126948479687488,1,0,0.225946508130502,87.43
"21119",0.000361271676300578,3.74181561136672,1,1,0.0854679158682923,28.06
"21121",0,0,0,0,0.119474077308086,52.15
"21123",0,0,0,0,0.0969511205646437,37.16
"21125",0,0,0,0,0.175983923480997,76.3
"21127",0,0,0,0,0.0665041194806662,13.3
"21129",0,0,0,0,0.0689735671552597,15.08
"21131",0,0,0,0,0.0551733746825091,6.43
"21133",0,0,0,0,0.0726442846514952,17.88
"21135",0,0,0,0,0.0857853654557831,28.35
"21137",0,0,0,0,0.114608487259659,48.87
"21139",0,0,0,0,0.066005404076925,12.85
"21141",0,0,0,0,0.12246069578227,53.9
"21143",0,0,0,0,0.0841944112933427,26.73
"21145",0.00022677793904209,2.34881749189566,1,1,0.216558576438496,85.75
"21147",0,0,0,0,0.0754496017568955,19.79
"21149",0,0,0,0,0.0688965021186605,14.95
"21151",0,0,0,0,0.163900604788793,72.7
"21153",0,0,0,0,0.0863164034644303,28.99
"21155",0,0,0,0,0.0762987477019707,20.43
"21157",0,0,0,0,0.15009085048493,67.74
"21159",0,0,0,0,0.0633770293502264,10.88
"21161",0,0,0,0,0.122645602269019,53.99
"21163",0,0,0,0,0.113582725431347,48.14
"21165",0,0,0,0,0.0881660243001744,30.86
"21167",0,0,0,0,0.0915249699012273,32.99
"21169",0,0,0,0,0.0884411628962541,31.12
"21171",0,0,0,0,0.074646184825173,19.12
"21173",0,0,0,0,0.13108409315661,58.67
"21175",0,0,0,0,0.0689712722386828,15.05
"21177",0,0,0,0,0.102686750304821,41.33
"21179",9.64971533339767e-05,0.999454367679541,1,0,0.128885610056829,57.46
"21181",0,0,0,0,0.0863676799897287,29.08
"21183",0,0,0,0,0.0851524736055326,27.68
"21185",0,0,0,0,0.207981420652797,84
"21187",0,0,0,0,0.0828030257708834,25.42
"21189",0,0,0,0,0.0732477249018904,18.33
"21191",0,0,0,0,0.099971519233627,39.23
"21193",0,0,0,0,0.123309527738458,54.44
"21195",0,0,0,0,0.130658212212312,58.42
"21197",0,0,0,0,0.105295518034389,43.14
"21199",0,0,0,0,0.192683083015636,80.34
"21201",0,0,0,0,0.049690582372658,4.14
"21203",0,0,0,0,0.0775222511780673,21.16
"21205",0,0,0,0,0.0943542565280179,35.41
"21207",0,0,0,0,0.085412174378603,27.9
"21209",2.85046462573399e-05,0.295232472842571,1,0,0.104528227238032,42.73
"21211",0,0,0,0,0.176784619076113,76.68
"21213",0,0,0,0,0.106844041170254,44.03
"21215",0,0,0,0,0.112420394528304,47.28
"21217",0,0,0,0,0.1271893737271,56.6
"21219",0,0,0,0,0.0987391542879114,38.63
"21221",0.000506970849176172,5.25087230026012,1,1,0.109621867741362,45.72
"21223",0,0,0,0,0.071029253333919,16.7
"21225",0,0,0,0,0.0735636710234161,18.58
"21227",0,0,0,0,0.248635137531023,90.42
"21229",0,0,0,0,0.0840741355530572,26.63
"21231",0,0,0,0,0.0880118370677652,30.64
"21233",0,0,0,0,0.083495462114104,25.93
"21235",0,0,0,0,0.125950242378518,55.84
"21237",0,0,0,0,0.0864107950144959,29.14
"21239",0,0,0,0,0.12446735743555,55.07
"22001",0,0,0,0,0.183142128171533,78.4
"22003",0,0,0,0,0.0706398894454916,16.32
"22005",0,0,0,0,0.216539439159068,85.71
"22007",0,0,0,0,0.0921754995885356,33.6
"22009",0,0,0,0,0.117546131360268,50.97
"22011",0,0,0,0,0.133014125041032,59.59
"22013",0,0,0,0,0.0616894697369134,10.02
"22015",0.000179323948713351,1.85732011337991,1,1,0.228292223218165,87.75
"22017",7.32702124022046e-05,0.758884912933558,1,0,0.27156623871188,93.29
"22019",0.000357456543497355,3.70230096236706,1,1,0.239327792053541,89.28
"22021",0,0,0,0,0.0836103934881376,26.09
"22023",0,0,0,0,0.0680745332794439,14.35
"22025",0,0,0,0,0.113209675349858,47.88
"22027",0,0,0,0,0.0860829402436136,28.64
"22029",0,0,0,0,0.106925194819779,44.16
"22031",0,0,0,0,0.0973699040890706,37.61
"22033",0.000200553000240006,2.07719673706202,1,1,0.271668991268759,93.32
"22035",0,0,0,0,0.0635930635609139,10.98
"22037",0,0,0,0,0.0942849300761874,35.35
"22039",0,0,0,0,0.0985218470001285,38.47
"22041",0,0,0,0,0.0937149282800075,34.68
"22043",0,0,0,0,0.0678519885101401,14.13
"22045",0,0,0,0,0.169529635538074,74.58
"22047",0,0,0,0,0.0930264644972031,34.17
"22049",0,0,0,0,0.0810866561873298,24.12
"22051",0.000175392024877226,1.81659581928807,1,1,0.37703513576425,99.49
"22053",0,0,0,0,0.134609284150786,60.48
"22055",0,0,0,0,0.293190490301615,95.51
"22057",0,0,0,0,0.145710379948208,65.89
"22059",0,0,0,0,0.0636380675732876,11.01
"22061",0,0,0,0,0.1641819119961,72.83
"22063",0,0,0,0,0.201570904696044,82.47
"22065",0,0,0,0,0.0656710024457834,12.5
"22067",0,0,0,0,0.115715138132444,49.54
"22069",0,0,0,0,0.109059345722958,45.43
"22071",0.000172046126472013,1.78194119312176,1,1,0.252901000454274,91.22
"22073",0,0,0,0,0.244342388340976,89.85
"22075",0,0,0,0,0.12323637104447,54.41
"22077",0.000149588631264024,1.54934115366688,1,1,0.106864140154767,44.1
"22079",0.000172627548218013,1.78796317909157,1,1,0.203858190217695,83.14
"22081",0,0,0,0,0.0719592901014694,17.44
"22083",0,0,0,0,0.091604633807438,33.15
"22085",0,0,0,0,0.0949429697273521,35.73
"22087",7.52558699578567e-05,0.779451054505049,1,0,0.157597918754106,70.57
"22089",0.000808634813486622,8.37531023738885,1,1,0.175445148897387,76.17
"22091",0,0,0,0,0.0882963019165214,30.96
"22093",0,0,0,0,0.103465144475921,41.9
"22095",0,0,0,0,0.151143943642704,68.31
"22097",0,0,0,0,0.169503591252187,74.55
"22099",0,0,0,0,0.148332110418173,66.94
"22101",0,0,0,0,0.147019890123197,66.4
"22103",8.87335066594497e-06,0.0919043595859968,1,0,0.31699343989543,97.23
"22105",1.84141715464221e-05,0.190721938869795,1,0,0.211256825157183,84.82
"22107",0,0,0,0,0.0563179952740887,6.97
"22109",0,0,0,0,0.189353667921223,79.73
"22111",0,0,0,0,0.0978499039665699,37.96
"22113",0,0,0,0,0.145812780605821,65.99
"22115",0,0,0,0,0.0724222310856828,17.69
"22117",0,0,0,0,0.104117636737458,42.35
"22119",0,0,0,0,0.128611531815289,57.24
"22121",0,0,0,0,0.146336332261777,66.12
"22123",0,0,0,0,0.08022331023148,23.32
"22125",0,0,0,0,0.0578915052089693,7.73
"22127",0,0,0,0,0.0690442431240203,15.11
"23001",0.000109359336553358,1.13267244461093,1,1,0.257703854218222,91.79
"23003",0.000337211262856179,3.49261359374914,1,1,0.157797048700972,70.66
"23005",4.61373786586941e-06,0.0477860776411946,1,0,0.309180001964235,96.82
"23007",8.08276753960556e-05,0.837160169112762,1,0,0.145795583904735,65.96
"23009",0,0,0,0,0.171329725951135,75.21
"23011",8.48188410919012e-05,0.878498051620443,1,0,0.195593077234642,81.16
"23013",9.49171847563001e-05,0.98309008706403,1,0,0.208378194843428,84.06
"23015",0.00040888646585798,4.23497844306791,1,1,0.193301300586901,80.59
"23017",0,0,0,0,0.142101651739797,63.82
"23019",2.48237513653063e-05,0.257108172283365,1,0,0.252057228093675,91.06
"23021",0,0,0,0,0.123047110222989,54.34
"23023",0,0,0,0,0.139962321606981,62.84
"23025",0,0,0,0,0.160745943556582,71.65
"23027",0,0,0,0,0.178289348694265,77.12
"23029",0,0,0,0,0.133111041726934,59.66
"23031",0,0,0,0,0.249895955311209,90.61
"24001",0.000543515184455466,5.62937461091818,1,1,0.178279641317866,77.09
"24003",8.41321210829487e-06,0.0871385455148865,1,0,0.21676125580408,85.81
"24005",8.60595484264251e-05,0.891348486287776,1,0,0.295291166610605,95.74
"24009",0,0,0,0,0.215987686924379,85.56
"24011",0,0,0,0,0.131204017085376,58.77
"24013",0,0,0,0,0.210390481602985,84.44
"24015",0,0,0,0,0.158913642217944,71.17
"24017",0,0,0,0,0.199395136611859,81.99
"24019",0,0,0,0,0.138664782559487,62.07
"24021",0,0,0,0,0.26219033679355,92.36
"24023",0,0,0,0,0.181063823777036,77.82
"24025",0.000150885035033619,1.56276845556162,1,1,0.245840393270324,89.98
"24027",5.20183104452767e-06,0.0538771619447726,1,0,0.293286434934225,95.55
"24029",0,0,0,0,0.138895109040568,62.3
"24031",1.49436623927792e-05,0.154776676114993,1,0,0.22344167137369,86.89
"24033",0.00138663780656273,14.3618870016006,1,1,0.254342764177908,91.28
"24035",0,0,0,0,0.208085716975017,84.03
"24037",0,0,0,0,0.0978649255589817,37.99
"24039",0,0,0,0,0.0881553975616311,30.8
"24041",0,0,0,0,0.216046820805038,85.59
"24043",0,0,0,0,0.262551003186746,92.43
"24045",0,0,0,0,0.212401010863463,84.98
"24047",0,0,0,0,0.166104531386748,73.53
"24510",5.92134903778078e-05,0.61329458475137,1,0,0.204705410381052,83.36
"25001",8.93343696120208e-06,0.0925266941125353,1,0,0.233896321978342,88.58
"25003",0,0,0,0,0.229666103399764,88.04
"25005",0.000264252893963596,2.73695855182168,1,1,0.325534459721491,97.9
"25007",0,0,0,0,0.174366193717243,75.82
"25009",4.36767050293726e-05,0.452374729194081,1,0,0.320191934620976,97.55
"25011",0.000548245614035088,5.6783693049688,1,1,0.218512555568682,86.06
"25013",0.000152053164941907,1.57486718074177,1,1,0.276704117875909,93.95
"25015",0,0,0,0,0.197483207601472,81.55
"25017",0.00016510075440547,1.71000557422282,1,1,0.269765470757521,93.22
"25019",0,0,0,0,0.15690488369413,70.38
"25021",8.54342389362661e-05,0.884871939783571,1,0,0.368844530370001,99.2
"25023",0,0,0,0,0.327799200703421,98.03
"25025",0.000173897244896635,1.8011138664148,1,1,0.212445830162686,85.01
"25027",4.77822737823693e-05,0.494897523703777,1,0,0.312280131786383,96.98
"26001",0,0,0,0,0.114022870903843,48.49
"26003",0,0,0,0,0.0930929479389851,34.27
"26005",0,0,0,0,0.221667333815594,86.7
"26007",0,0,0,0,0.167177206596098,73.88
"26009",0,0,0,0,0.131675265015917,58.96
"26011",0,0,0,0,0.0956998617035298,36.33
"26013",0,0,0,0,0.0658907600161469,12.69
"26015",0,0,0,0,0.155626914067974,69.97
"26017",2.66808964781217e-05,0.276343266068919,1,0,0.206905290310744,83.87
"26019",0,0,0,0,0.123635811336916,54.6
"26021",0,0,0,0,0.224490973149649,87.15
"26023",0,0,0,0,0.1431802418165,64.62
"26025",0,0,0,0,0.176801038845332,76.71
"26027",0,0,0,0,0.143150197834365,64.56
"26029",0,0,0,0,0.154206159298239,69.52
"26031",0,0,0,0,0.159546077860519,71.33
"26033",0,0,0,0,0.12700914114672,56.41
"26035",0,0,0,0,0.132325174001707,59.34
"26037",0,0,0,0,0.191273907628116,80.05
"26039",0,0,0,0,0.089088176140889,31.59
"26041",0,0,0,0,0.180912226774552,77.79
"26043",0,0,0,0,0.15262375528674,68.76
"26045",2.01686095760558e-05,0.208893259898009,1,0,0.174578236473816,75.88
"26047",0,0,0,0,0.16953369103123,74.61
"26049",0.000127117510102497,1.3165999855019,1,1,0.258985061137716,91.95
"26051",0,0,0,0,0.118032771507968,51.26
"26053",0,0,0,0,0.116100768566038,49.89
"26055",0.000296337615702407,3.06927110374383,1,1,0.291638783012243,95.29
"26057",0,0,0,0,0.127061258823297,56.44
"26059",0,0,0,0,0.127102194324164,56.51
"26061",0,0,0,0,0.139812598697628,62.77
"26063",0,0,0,0,0.124317296259045,55.01
"26065",5.88429129595631e-06,0.060945638635451,1,0,0.191499261393779,80.15
"26067",0,0,0,0,0.114882729496797,48.97
"26069",0,0,0,0,0.110856135972966,46.52
"26071",0,0,0,0,0.102862066687316,41.52
"26073",0,0,0,0,0.146181299739831,66.08
"26075",0,0,0,0,0.20181331277545,82.5
"26077",3.03679071956756e-05,0.314530910346743,1,0,0.272497097429684,93.38
"26079",0,0,0,0,0.103499125896045,41.97
"26081",1.97501387995866e-05,0.204559013437485,1,0,0.329179754414985,98.12
"26083",0,0,0,0,0.0602721563466634,9.23
"26085",0,0,0,0,0.087883240318134,30.38
"26087",0,0,0,0,0.204770104680126,83.39
"26089",0,0,0,0,0.149652983961969,67.48
"26091",0,0,0,0,0.189966124400208,79.86
"26093",0.00105392827812757,10.9158994271045,1,1,0.289154248684009,94.94
"26095",0,0,0,0,0.107267943801566,44.45
"26097",0.000378357926598562,3.91878381092058,1,1,0.108290903751507,45.02
"26099",5.62104519320335e-05,0.582191077681573,1,0,0.287356251287331,94.72
"26101",0,0,0,0,0.113844969944604,48.36
"26103",0.000173418423973363,1.79615455262609,1,1,0.182712371329858,78.24
"26105",0,0,0,0,0.139461299043846,62.62
"26107",0,0,0,0,0.119161261878623,51.92
"26109",0,0,0,0,0.105507338693941,43.24
"26111",0,0,0,0,0.154297850514702,69.55
"26113",0,0,0,0,0.105337043449886,43.18
"26115",0,0,0,0,0.198780547811103,81.86
"26117",0,0,0,0,0.135983072584956,61.06
"26119",0,0,0,0,0.0676873050989273,14.03
"26121",1.44749221972932e-05,0.149921771907984,1,0,0.21234245361577,84.95
"26123",0,0,0,0,0.143355259589764,64.72
"26125",9.27199590508016e-05,0.960332661044033,1,0,0.374959145613604,99.4
"26127",0,0,0,0,0.111516956919336,46.71
"26129",0,0,0,0,0.142011409051013,63.73
"26131",0,0,0,0,0.079251979446788,22.62
"26133",0,0,0,0,0.104316553729832,42.54
"26135",0,0,0,0,0.110051368971511,46.01
"26137",0,0,0,0,0.130856448836747,58.54
"26139",6.80100926977564e-06,0.0704404035192712,1,0,0.266633752292369,92.97
"26141",0,0,0,0,0.0957818249122497,36.43
"26143",0,0,0,0,0.123352804060406,54.47
"26145",5.80295486461706e-05,0.601032091052023,1,0,0.230964488257176,88.29
"26147",0.000104210087536474,1.07933989289945,1,1,0.257750916253477,91.82
"26149",0,0,0,0,0.157633806837615,70.6
"26151",0,0,0,0,0.162700087628281,72.35
"26153",0,0,0,0,0.100166694518355,39.36
"26155",0,0,0,0,0.164302434937944,72.92
"26157",0,0,0,0,0.140813918998258,63.19
"26159",0,0,0,0,0.152818277218484,68.95
"26161",6.56690444333172e-05,0.680156989222927,1,0,0.189130690675682,79.7
"26163",7.86221407436157e-05,0.814316684457619,1,0,0.308507656267035,96.75
"26165",0,0,0,0,0.155757110639919,70
"27001",0,0,0,0,0.119853075202159,52.4
"27003",0.000220809635329542,2.28700170762584,1,1,0.299996259581089,96.02
"27005",0,0,0,0,0.158511331590467,70.98
"27007",0.000394097298244078,4.08180192277303,1,1,0.179679835004903,77.51
"27009",0,0,0,0,0.151824531404427,68.57
"27011",0,0,0,0,0.0945678698010621,35.6
"27013",0,0,0,0,0.212152892062988,84.92
"27015",0,0,0,0,0.118831648906358,51.77
"27017",0,0,0,0,0.109764548706713,45.85
"27019",0,0,0,0,0.21571265633242,85.52
"27021",0,0,0,0,0.116196855065436,49.95
"27023",0,0,0,0,0.0945615107842062,35.57
"27025",0,0,0,0,0.171058939442595,75.12
"27027",0,0,0,0,0.159166872799841,71.21
"27029",0,0,0,0,0.0814854496402599,24.28
"27031",0,0,0,0,0.109089753272457,45.47
"27033",0,0,0,0,0.0709672584023773,16.67
"27035",0,0,0,0,0.225270235181974,87.27
"27037",0,0,0,0,0.324458488810813,97.84
"27039",0,0,0,0,0.103379722035435,41.84
"27041",0,0,0,0,0.191118201875439,80.02
"27043",0,0,0,0,0.0854835856791912,28.13
"27045",0,0,0,0,0.13968678733158,62.74
"27047",0,0,0,0,0.13377858317649,59.97
"27049",0,0,0,0,0.158082997788339,70.79
"27051",0,0,0,0,0.0821712405559284,24.85
"27053",8.99505272100345e-05,0.931648698319602,1,0,0.339938514723731,98.7
"27055",0,0,0,0,0.118842832609551,51.8
"27057",0,0,0,0,0.138113540388038,61.85
"27059",0,0,0,0,0.149297253690215,67.39
"27061",0,0,0,0,0.162541484755766,72.32
"27063",0,0,0,0,0.0623870323247385,10.37
"27065",0,0,0,0,0.0939302451949695,34.87
"27067",0,0,0,0,0.147604853290613,66.72
"27069",0,0,0,0,0.0852705226854124,27.81
"27071",0,0,0,0,0.0978874753274318,38.02
"27073",0,0,0,0,0.0989110465989267,38.82
"27075",0,0,0,0,0.0993702079428393,38.98
"27077",0,0,0,0,0.0829241381374994,25.58
"27079",0,0,0,0,0.132257056171726,59.31
"27081",0,0,0,0,0.0823288605421204,25.04
"27083",0,0,0,0,0.110889228852309,46.55
"27085",0,0,0,0,0.1511568724621,68.34
"27087",0,0,0,0,0.0551755386242982,6.46
"27089",0,0,0,0,0.0682959455135933,14.54
"27091",0,0,0,0,0.109204160343086,45.53
"27093",0,0,0,0,0.116793858409831,50.4
"27095",0,0,0,0,0.123831154642169,54.72
"27097",0,0,0,0,0.158327914710295,70.95
"27099",0,0,0,0,0.115525029714332,49.32
"27101",0,0,0,0,0.0876740494013424,30.26
"27103",0,0,0,0,0.117153489997487,50.59
"27105",0,0,0,0,0.0848620814357843,27.52
"27107",0,0,0,0,0.0694894639042484,15.49
"27109",8.12802543168846e-05,0.841847685412613,1,0,0.141506406933665,63.44
"27111",0,0,0,0,0.173356095320085,75.56
"27113",0,0,0,0,0.0833820311601967,25.84
"27115",0.00366463076068851,37.9558473297814,1,1,0.141974640879376,63.7
"27117",0,0,0,0,0.0866106840726042,29.56
"27119",0,0,0,0,0.112540544861534,47.38
"27121",0,0,0,0,0.103560575431885,42
"27123",0.000334918614776609,3.46886784522175,1,1,0.293880016576372,95.61
"27125",0,0,0,0,0.0682401363869504,14.44
"27127",0,0,0,0,0.112109858200547,46.93
"27129",0,0,0,0,0.0761145533985811,20.27
"27131",0,0,0,0,0.143794645912741,64.91
"27133",0,0,0,0,0.0869757591263933,29.78
"27135",0,0,0,0,0.0640243755170983,11.39
"27137",0.000208954656839466,2.16421559817818,1,1,0.225674386671337,87.4
"27139",0,0,0,0,0.198500822101214,81.74
"27141",0,0,0,0,0.204555468686914,83.26
"27143",0,0,0,0,0.0955605484814663,36.21
"27145",0.00011401208528104,1.18086257123054,1,1,0.260378278776819,92.08
"27147",0,0,0,0,0.14090094505591,63.28
"27149",0,0,0,0,0.0658530435843228,12.63
"27151",0,0,0,0,0.0837145233653488,26.28
"27153",0,0,0,0,0.104134327982658,42.38
"27155",0,0,0,0,0.106509498333742,43.78
"27157",0,0,0,0,0.112274912549732,47.15
"27159",0,0,0,0,0.107825372893227,44.77
"27161",0,0,0,0,0.115258030993131,49.19
"27163",0,0,0,0,0.231482357644967,88.36
"27165",0,0,0,0,0.111951349172982,46.9
"27167",0,0,0,0,0.0819421823852949,24.69
"27169",0,0,0,0,0.161080894407667,71.78
"27171",0.000375160783192797,3.8856698916951,1,1,0.224048456714632,87.02
"27173",0,0,0,0,0.0933574818036481,34.52
"28001",0,0,0,0,0.151658070100346,68.53
"28003",0.000878497094201919,9.09889802401812,1,1,0.154995282791213,69.74
"28005",0,0,0,0,0.0661481626937788,13.11
"28007",0,0,0,0,0.105935646714283,43.56
"28009",0,0,0,0,0.0782831015481451,21.7
"28011",0,0,0,0,0.115561269420985,49.41
"28013",0,0,0,0,0.0785054361238103,21.86
"28015",0,0,0,0,0.0937386378285188,34.78
"28017",0,0,0,0,0.094130333370842,35.16
"28019",0,0,0,0,0.0597600492552409,8.94
"28021",0,0,0,0,0.0519250425760356,4.93
"28023",0,0,0,0,0.0692911911076537,15.24
"28025",0,0,0,0,0.0980545077249996,38.08
"28027",0,0,0,0,0.108303965830639,45.05
"28029",0,0,0,0,0.0915779930521108,33.09
"28031",0,0,0,0,0.0830198517616151,25.64
"28033",0,0,0,0,0.185098861321867,78.97
"28035",0,0,0,0,0.174742045786221,75.91
"28037",0,0,0,0,0.0640246275938276,11.42
"28039",0,0,0,0,0.106199235229112,43.62
"28041",0,0,0,0,0.0670847636778659,13.65
"28043",0,0,0,0,0.120295892282282,52.62
"28045",0,0,0,0,0.125310235488787,55.46
"28047",0,0,0,0,0.200320258288445,82.18
"28049",5.67169016366877e-05,0.587436552307905,1,0,0.218554779195811,86.1
"28051",0,0,0,0,0.0952679532198854,36.05
"28053",0,0,0,0,0.0647575319633327,11.9
"28055",0,0,0,0,0.0532651845277926,5.66
"28057",0,0,0,0,0.102092700383809,40.66
"28059",0.000104646295521139,1.08385784975545,1,1,0.133413639128625,59.78
"28061",0,0,0,0,0.065990324441257,12.79
"28063",0,0,0,0,0.0608592628328417,9.61
"28065",0,0,0,0,0.0634195011280289,10.91
"28067",0.000126574267451427,1.31097343361345,1,1,0.141706193024984,63.54
"28069",0,0,0,0,0.0687573416580415,14.89
"28071",0,0,0,0,0.153273803761467,69.11
"28073",0,0,0,0,0.171344891097357,75.25
"28075",0,0,0,0,0.191844831979227,80.21
"28077",0,0,0,0,0.0762874963738257,20.39
"28079",0,0,0,0,0.0652964768409478,12.19
"28081",0,0,0,0,0.203007181481953,82.88
"28083",0,0,0,0,0.117976608736008,51.22
"28085",0,0,0,0,0.127702193808392,56.79
"28087",0,0,0,0,0.182765981112221,78.27
"28089",0,0,0,0,0.204433307200702,83.2
"28091",0,0,0,0,0.10484860433839,42.98
"28093",0,0,0,0,0.105712752058067,43.37
"28095",0,0,0,0,0.118639447668382,51.67
"28097",0,0,0,0,0.075871164018797,20.08
"28099",0,0,0,0,0.077218910345494,20.97
"28101",0,0,0,0,0.0753027437269781,19.6
"28103",0,0,0,0,0.0810036122893524,24.02
"28105",0,0,0,0,0.10052498273558,39.61
"28107",0,0,0,0,0.119780804521191,52.34
"28109",0,0,0,0,0.150293111836842,67.8
"28111",0,0,0,0,0.0752020859931426,19.57
"28113",0,0,0,0,0.128728591280825,57.33
"28115",0,0,0,0,0.0941097883411316,35.13
"28117",0,0,0,0,0.113448189241252,48.01
"28119",0,0,0,0,0.0646904543208121,11.87
"28121",0.000106564364876385,1.10372395697603,1,1,0.256989208597235,91.66
"28123",0,0,0,0,0.0577649987603733,7.67
"28125",0,0,0,0,0.0611605108421116,9.8
"28127",0,0,0,0,0.090036907915929,31.88
"28129",0,0,0,0,0.0680230713704287,14.32
"28131",0,0,0,0,0.0944629021616755,35.44
"28133",0,0,0,0,0.0696024398206034,15.59
"28135",0,0,0,0,0.0524944440331366,5.25
"28137",0,0,0,0,0.102068086837154,40.57
"28139",0,0,0,0,0.0839197211883716,26.57
"28141",0,0,0,0,0.102377762025277,40.95
"28143",0,0,0,0,0.049954494207425,4.17
"28145",0,0,0,0,0.0977778038129914,37.93
"28147",0,0,0,0,0.0970877621844086,37.42
"28149",4.82253086419753e-05,0.499486188862996,1,0,0.121434432242982,53.1
"28151",0,0,0,0,0.157525008766012,70.54
"28153",0,0,0,0,0.0932330314181147,34.33
"28155",0,0,0,0,0.0884381048406665,31.08
"28157",0,0,0,0,0.0646784695378533,11.84
"28159",0,0,0,0,0.0959864317425124,36.59
"28161",0,0,0,0,0.0683587216317744,14.6
"28163",0,0,0,0,0.0795115750196198,22.91
"29001",0,0,0,0,0.120504537933591,52.72
"29003",0,0,0,0,0.120546287332878,52.75
"29005",0,0,0,0,0.0591861742410075,8.5
"29007",0,0,0,0,0.131695707664533,58.99
"29009",0,0,0,0,0.114586366824217,48.84
"29011",0,0,0,0,0.0878932340980418,30.42
"29013",0,0,0,0,0.115951928304535,49.73
"29015",0,0,0,0,0.110506291159074,46.36
"29017",0,0,0,0,0.0917195889834885,33.22
"29019",9.09719442523926e-06,0.094222786764156,1,0,0.200600812026828,82.25
"29021",0.000142189721714402,1.47270809030757,1,1,0.209012766594511,84.25
"29023",0,0,0,0,0.160320528319892,71.52
"29025",0,0,0,0,0.084641317267439,27.2
"29027",0.000474664768007595,4.91626705221934,1,1,0.142703904980774,64.33
"29029",0,0,0,0,0.179632768084108,77.47
"29031",0,0,0,0,0.226049946614638,87.5
"29033",0,0,0,0,0.0641442587282865,11.55
"29035",0,0,0,0,0.0756422032980926,19.95
"29037",0.000111685048164177,1.15676064355863,1,1,0.177973392885589,77
"29039",0,0,0,0,0.096901571222476,37.03
"29041",0,0,0,0,0.086110615578411,28.67
"29043",0,0,0,0,0.221647954950321,86.67
"29045",0,0,0,0,0.0685312557961415,14.76
"29047",0.000161922342044755,1.67708565890461,1,1,0.268610476215338,93.16
"29049",0,0,0,0,0.101906793780029,40.41
"29051",0,0,0,0,0.151158846715015,68.37
"29053",0,0,0,0,0.10950392317149,45.63
"29055",0,0,0,0,0.11631969671422,50.02
"29057",0,0,0,0,0.0613562244057052,9.86
"29059",0,0,0,0,0.102900935209113,41.58
"29061",0,0,0,0,0.0917532043302326,33.28
"29063",0,0,0,0,0.0791575509125941,22.43
"29065",0,0,0,0,0.086064378543703,28.6
"29067",0,0,0,0,0.0988887784984644,38.75
"29069",0,0,0,0,0.0962735270810508,36.72
"29071",0,0,0,0,0.23481073868053,88.8
"29073",0,0,0,0,0.112459801469959,47.34
"29075",0,0,0,0,0.0710560866115092,16.74
"29077",7.66588985649454e-05,0.793982706692558,1,0,0.281229887979572,94.34
"29079",0,0,0,0,0.0848504970000327,27.49
"29081",0,0,0,0,0.0745843807488956,19.03
"29083",0,0,0,0,0.113153714882387,47.82
"29085",0,0,0,0,0.0836119961268288,26.12
"29087",0,0,0,0,0.0560987939705455,6.84
"29089",0,0,0,0,0.077482645657519,21.13
"29091",0,0,0,0,0.174165058322978,75.79
"29093",0,0,0,0,0.0910267742601022,32.77
"29095",0.000300965957406151,3.11720843838116,1,1,0.323355568486571,97.74
"29097",0,0,0,0,0.266124425394954,92.9
"29099",0,0,0,0,0.242353537924972,89.6
"29101",0,0,0,0,0.0956798874280102,36.3
"29103",0,0,0,0,0.0753765015621519,19.69
"29105",0,0,0,0,0.131934092706236,59.05
"29107",0,0,0,0,0.128815313087917,57.4
"29109",0,0,0,0,0.137743157154193,61.66
"29111",0,0,0,0,0.07804403630936,21.57
"29113",0.0014756833055306,15.2841620096273,1,1,0.160559413994703,71.62
"29115",0,0,0,0,0.0810408442241086,24.09
"29117",0,0,0,0,0.129509253064545,57.72
"29119",0,0,0,0,0.0930797097830396,34.23
"29121",0,0,0,0,0.102172389415464,40.85
"29123",0,0,0,0,0.0904667259824425,32.2
"29125",0,0,0,0,0.096785039317664,37
"29127",0,0,0,0,0.136726616789321,61.47
"29129",0,0,0,0,0.062310238622793,10.31
"29131",0,0,0,0,0.121327294161373,53.04
"29133",0,0,0,0,0.0698851547593798,15.69
"29135",0,0,0,0,0.106550057430333,43.81
"29137",0,0,0,0,0.0826344342906166,25.29
"29139",0,0,0,0,0.088391878471524,31.02
"29141",0,0,0,0,0.143728858141783,64.84
"29143",0,0,0,0,0.0745890716482007,19.06
"29145",8.22909809084924e-05,0.8523161300414,1,0,0.134374273018656,60.32
"29147",0,0,0,0,0.0940481018851843,35.03
"29149",0,0,0,0,0.0744701621661388,18.93
"29151",0,0,0,0,0.0794706724067321,22.88
"29153",0,0,0,0,0.100737583695937,39.64
"29155",0,0,0,0,0.0755127460017266,19.89
"29157",0,0,0,0,0.106862339771865,44.07
"29159",0,0,0,0,0.15463519615495,69.62
"29161",0,0,0,0,0.153564047444578,69.17
"29163",0,0,0,0,0.096913936116483,37.13
