"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20189",0,0,0,0,0.0507994902828037,5.12
"20191",0,0,0,0,0.0842062766619385,29.24
"20193",0,0,0,0,0.079856442261742,25.58
"20195",0,0,0,0,0.059866248740028,9.86
"20197",0,0,0,0,0.063445396268137,12.28
"20199",0,0,0,0,0.062406846013161,11.64
"20201",0,0,0,0,0.0654843295487004,13.9
"20203",0,0,0,0,0.0580409751918652,8.69
"20205",0,0,0,0,0.0707655328148563,17.85
"20207",0,0,0,0,0.0577841677665036,8.56
"20209",0.00205517659838913,6.39649348407536,1,1,0.212810009097717,87.02
"21001",0,0,0,0,0.104157379244131,45.34
"21003",0,0,0,0,0.0874266554933159,32.13
"21005",0,0,0,0,0.133168258821297,62.97
"21007",0,0,0,0,0.0819899921884537,27.39
"21009",0,0,0,0,0.151361396896884,71.36
"21011",0,0,0,0,0.0939240778720078,37.58
"21013",0,0,0,0,0.0975173822255132,40.25
"21015",4.50844431620425e-05,0.140319983764513,1,0,0.208201937776729,86.19
"21017",0,0,0,0,0.0862084844051576,30.83
"21019",0,0,0,0,0.152572474036006,71.94
"21021",0,0,0,0,0.129654947851253,61.25
"21023",0,0,0,0,0.0823569814114617,27.65
"21025",0,0,0,0,0.0690748732471354,16.42
"21027",0,0,0,0,0.112505990092195,50.91
"21029",0,0,0,0,0.128112887886852,60.55
"21031",0.000284414106939704,0.885205185405905,1,0,0.0983920250180657,40.82
"21033",0,0,0,0,0.0826118866749409,27.78
"21035",0,0,0,0,0.118609838578834,54.69
"21037",8.30932860624862e-05,0.25861800065537,1,0,0.211882467724683,86.76
"21039",0,0,0,0,0.0595615432445193,9.58
"21041",0,0,0,0,0.0775144216590303,23.39
"21043",0,0,0,0,0.1003104283878,42.16
"21045",0,0,0,0,0.0928739145295724,36.78
"21047",0,0,0,0,0.0815614739765675,27.14
"21049",0,0,0,0,0.129421021694951,61.15
"21051",0,0,0,0,0.0934485429801852,37.1
"21053",0,0,0,0,0.0786597400834609,24.5
"21055",0,0,0,0,0.0890449156635203,33.66
"21057",0,0,0,0,0.0694688207725255,17.02
"21059",0,0,0,0,0.182397984968986,80.66
"21061",0,0,0,0,0.083607780083181,28.6
"21063",0,0,0,0,0.0478717197347572,3.95
"21065",0,0,0,0,0.0835869751226843,28.54
"21067",2.62918039683096e-05,0.0818301224817841,1,0,0.28031392614744,95.58
"21069",0,0,0,0,0.1030686267565,44.03
"21071",0,0,0,0,0.104114567317723,45.24
"21073",0.000268082140367809,0.834373875901336,1,0,0.132725663048988,62.74
"21075",0,0,0,0,0.0637305327860709,12.63
"21077",0,0,0,0,0.0510485889474437,5.19
"21079",0.000279876854184159,0.871083524177767,1,0,0.125513868530863,59.12
"21081",0,0,0,0,0.11684766986662,53.64
"21083",0,0,0,0,0.128749530125702,60.8
"21085",0.00011454753722795,0.356515627936674,1,0,0.112704829898033,51.03
"21087",0,0,0,0,0.0874925109082466,32.2
"21089",0,0,0,0,0.12469495081665,58.57
"21091",0,0,0,0,0.0554260236871085,7.22
"21093",0.000117532489338124,0.365805937459454,1,0,0.141039212240093,67.01
"21095",0,0,0,0,0.07575145773245,21.73
"21097",0.000982800982800983,3.05885153011023,1,1,0.104107721014196,45.21
"21099",0,0,0,0,0.0841708740308076,29.21
"21101",0,0,0,0,0.130194776029877,61.41
"21103",0,0,0,0,0.0983862485688403,40.79
"21105",0,0,0,0,0.0463227902310229,3.28
"21107",0,0,0,0,0.109985666878895,49.44
"21109",0,0,0,0,0.0987352912148124,41.01
"21111",0.000755805186972256,2.35235403005645,1,1,0.32313627166695,98.12
"21113",9.01063254640476e-05,0.280445254269883,1,0,0.188990430925588,82.34
"21115",0,0,0,0,0.0930751738836445,36.97
"21117",0.000220623383627294,0.686664122641707,1,0,0.216852599452062,87.56
"21119",0,0,0,0,0.0746225489943951,20.97
"21121",0,0,0,0,0.104156160943891,45.31
"21123",0,0,0,0,0.0983752056959384,40.76
"21125",0,0,0,0,0.151395723913224,71.4
"21127",0,0,0,0,0.0615250103204594,10.82
"21129",0,0,0,0,0.0644015725838831,13.3
"21131",0,0,0,0,0.0501011475831819,4.84
"21133",0,0,0,0,0.0659979015417661,14.35
"21135",0,0,0,0,0.0835796332087083,28.51
"21137",0,0,0,0,0.112960227504258,51.16
"21139",0,0,0,0,0.069140577985969,16.58
"21141",0,0,0,0,0.121829637788348,56.54
"21143",0,0,0,0,0.0812614481750146,26.82
"21145",2.2677793904209e-05,0.070581944663624,1,0,0.179192301437665,79.73
"21147",0,0,0,0,0.0707842577457787,17.88
"21149",0,0,0,0,0.0656847591328778,14.22
"21151",0.000484355323065,1.50749851394322,1,1,0.169159443705272,77.44
"21153",0,0,0,0,0.0792656044509449,25.04
"21155",0,0,0,0,0.0705362307376012,17.66
"21157",7.4482347683599e-05,0.231817475933797,1,0,0.139256294952102,66.02
"21159",0,0,0,0,0.056674415082558,7.92
"21161",0,0,0,0,0.110801154824008,49.92
"21163",0,0,0,0,0.112556830963335,50.97
"21165",0,0,0,0,0.0870188357779853,31.69
"21167",0,0,0,0,0.0862481610102895,30.89
"21169",0,0,0,0,0.0866005147147959,31.34
"21171",0,0,0,0,0.0737224462378633,20.49
"21173",0,0,0,0,0.117993742691271,54.18
"21175",0,0,0,0,0.0660096931915262,14.41
"21177",0,0,0,0,0.0946822662573773,38.12
"21179",0.000192994306667953,0.600671896533275,1,0,0.120294785024962,55.93
"21181",0,0,0,0,0.0847092636152774,29.62
"21183",0,0,0,0,0.0795237749452342,25.2
"21185",4.75127096498313e-05,0.147877675292781,1,0,0.219491859359526,88.13
"21187",0,0,0,0,0.0847716064109285,29.72
"21189",0,0,0,0,0.0727620526583845,19.54
"21191",0,0,0,0,0.100870250095176,42.54
"21193",0,0,0,0,0.105563209093332,46.48
"21195",0,0,0,0,0.113043736472855,51.22
"21197",0,0,0,0,0.104961718827395,46.07
"21199",3.36123155524184e-05,0.104614346808079,1,0,0.174431177006677,78.75
"21201",0,0,0,0,0.0479207373221244,3.98
"21203",0,0,0,0,0.0759737026860252,21.76
"21205",0,0,0,0,0.0862948072954583,31.02
"21207",0,0,0,0,0.0832861532983224,28.29
"21209",2.85046462573399e-05,0.0887173317338568,1,0,0.0987698547753484,41.11
"21211",5.26038926880589e-05,0.163723378847299,1,0,0.167786858265523,76.84
"21213",0,0,0,0,0.102182975439674,43.49
"21215",0,0,0,0,0.113188433201543,51.48
"21217",0,0,0,0,0.117106407503436,53.77
"21219",0,0,0,0,0.0985981129824807,40.92
"21221",0,0,0,0,0.0988780801490745,41.23
"21223",0,0,0,0,0.0717221854391929,18.71
"21225",0,0,0,0,0.0692745561112643,16.77
"21227",5.08123626478322e-05,0.15814745401543,1,0,0.218978148010017,87.91
"21229",0,0,0,0,0.0837322127149476,28.76
"21231",0,0,0,0,0.087646688442446,32.29
"21233",0,0,0,0,0.0780538639004002,24.02
"21235",0,0,0,0,0.108547408602036,48.27
"21237",0,0,0,0,0.0855318400417866,30.23
"21239",0,0,0,0,0.127104922373986,59.75
"22001",0,0,0,0,0.168683097205242,77.22
"22003",0,0,0,0,0.0639177680223851,12.85
"22005",0,0,0,0,0.192340989977586,83.11
"22007",0,0,0,0,0.0922303738149391,36.05
"22009",0,0,0,0,0.110587645877941,49.79
"22011",0,0,0,0,0.118481412389535,54.6
"22013",0,0,0,0,0.0568749643363895,8.05
"22015",0,0,0,0,0.187066183326701,81.9
"22017",0,0,0,0,0.232189186832809,90.36
"22019",0,0,0,0,0.19350277742112,83.46
"22021",0,0,0,0,0.0775667462045913,23.42
"22023",0,0,0,0,0.0615679816408785,10.88
"22025",0,0,0,0,0.108734509081286,48.62
"22027",0,0,0,0,0.0840659225851306,29.08
"22029",0,0,0,0,0.093647301220852,37.32
"22031",0,0,0,0,0.0866268093407019,31.43
"22033",4.27408033298374e-05,0.133025682667727,1,0,0.234613717082829,90.58
"22035",0,0,0,0,0.0631928937291113,12.12
"22037",0,0,0,0,0.0877799488270846,32.42
"22039",0,0,0,0,0.0882187052260455,32.93
"22041",0,0,0,0,0.0856441720736869,30.38
"22043",0,0,0,0,0.0637829717283327,12.69
"22045",0,0,0,0,0.149212554167144,70.7
"22047",0,0,0,0,0.0797214972280641,25.33
"22049",0,0,0,0,0.0714143182782475,18.36
"22051",1.42209749900453e-05,0.0442610985023488,1,0,0.328550801779435,98.38
"22053",0,0,0,0,0.12064754519501,56
"22055",2.61176731764967e-05,0.0812881610386258,1,0,0.255857529406738,93.51
"22057",0,0,0,0,0.124454470630174,58.38
"22059",0,0,0,0,0.0603588113305783,10.15
"22061",0,0,0,0,0.149947206786088,70.82
"22063",0,0,0,0,0.180399222441075,79.99
"22065",0,0,0,0,0.0590965525905962,9.35
"22067",0,0,0,0,0.104094981845821,45.18
"22069",0,0,0,0,0.101991432815333,43.4
"22071",0.000167518596828013,0.521381770263299,1,0,0.244997266723056,91.73
"22073",1.27813494548754e-05,0.0397804347178154,1,0,0.204684447474956,85.75
"22075",0,0,0,0,0.108580790087476,48.36
"22077",0,0,0,0,0.0920936283144732,35.92
"22079",3.13868269487296e-05,0.0976877774010817,1,0,0.162346100712503,75.66
"22081",0,0,0,0,0.0672821375035937,15.43
"22083",0,0,0,0,0.0862529701350058,30.93
"22085",0,0,0,0,0.0871343138011906,31.78
"22087",0,0,0,0,0.146169260744052,69.3
"22089",0,0,0,0,0.140634194705367,66.75
"22091",0,0,0,0,0.0898329296631605,34.14
"22093",0,0,0,0,0.0899496708188887,34.23
"22095",0,0,0,0,0.133093884898665,62.87
"22097",0,0,0,0,0.148099263771926,70.16
"22099",0,0,0,0,0.137928557866641,65.29
"22101",0,0,0,0,0.126569247637533,59.59
"22103",6.21134546616148e-05,0.193320762959175,1,0,0.293499687657668,96.72
"22105",1.84141715464221e-05,0.0573119256046692,1,0,0.187572113600307,82.02
"22107",0,0,0,0,0.0544549580038915,6.84
"22109",0,0,0,0,0.160647891834135,74.93
"22111",0,0,0,0,0.0943000128710674,37.8
"22113",0,0,0,0,0.135402462255233,64.11
"22115",0,0,0,0,0.0625441187550317,11.74
"22117",0,0,0,0,0.093637436728952,37.29
"22119",0,0,0,0,0.107635592525862,47.76
"22121",0,0,0,0,0.128093752892842,60.52
"22123",0,0,0,0,0.0736747703668074,20.43
"22125",0,0,0,0,0.0601567734162193,9.96
"22127",0,0,0,0,0.0635948915309351,12.5
"23001",0,0,0,0,0.226611333598146,89.28
"23003",0,0,0,0,0.136200765968959,64.59
"23005",0.000369099029269553,1.14877696522613,1,1,0.329748190428269,98.47
"23007",0,0,0,0,0.147954048437349,70
"23009",0.000361604207758054,1.12545022191843,1,1,0.194545246718749,83.84
"23011",8.48188410919012e-05,0.263988586088621,1,0,0.187205231671824,81.96
"23013",0.000427127331403351,1.3293831753113,1,1,0.23022446908242,90.01
"23015",0.000681477443096633,2.1210177401439,1,1,0.211797270889352,86.73
"23017",4.90773458971339e-05,0.152747420096543,1,0,0.143631481763729,68.22
"23019",1.24118756826532e-05,0.0386304914095815,1,0,0.223988187370699,88.9
"23021",0,0,0,0,0.124236904411235,58.22
"23023",0,0,0,0,0.141350013143781,67.13
"23025",0,0,0,0,0.153651608831482,72.22
"23027",0.00090896378128933,2.82904199514286,1,1,0.194764009627918,83.96
"23029",0,0,0,0,0.1359844005614,64.46
"23031",8.59097303508339e-05,0.267383849562368,1,0,0.254050333991368,93.19
"24001",0,0,0,0,0.15621787950053,73.21
"24003",0.00011498056548003,0.357863377027931,1,0,0.212476297361014,86.96
"24005",0.000241444844196359,0.751468449901637,1,0,0.283941053853934,96.05
"24009",0,0,0,0,0.210474290380739,86.48
"24011",0,0,0,0,0.124910546849037,58.67
"24013",8.92299455697332e-05,0.27771762575954,1,0,0.206335572753,86.03
"24015",0,0,0,0,0.152212413717467,71.81
"24017",3.93414245529831e-05,0.122445519282694,1,0,0.183919426868232,81.26
"24019",0,0,0,0,0.136317424228864,64.62
"24021",1.62146823949086e-05,0.0504662764098612,1,0,0.256523308553621,93.57
"24023",0,0,0,0,0.177553083886029,79.54
"24025",2.82909440688036e-05,0.0880522090103025,1,0,0.226205272106301,89.21
"24027",0.000150853100291303,0.469512388289262,1,0,0.298736035821847,96.95
"24029",0.000223563603845294,0.69581520945387,1,0,0.145946347566737,69.2
"24031",0.00085552467198661,2.66271910361248,1,1,0.254360040118647,93.25
"24033",0.000314790196236566,0.979747161706805,1,0,0.227891067420631,89.53
"24035",5.18860582161573e-05,0.161489204165784,1,0,0.20498638825189,85.84
"24037",1.79323948713351e-05,0.0558124528268118,1,0,0.0966138282520272,39.45
"24039",0,0,0,0,0.091835957528305,35.67
"24041",4.85979491665452e-05,0.151255354613751,1,0,0.213735702587615,87.24
"24043",8.55431993156544e-05,0.266243065174265,1,0,0.239382923056873,91.31
"24045",1.96920168563664e-05,0.0612890676201639,1,0,0.191149209160237,82.66
"24047",0.000311904349332871,0.970765305388476,1,0,0.162934894704977,75.82
"24510",0.000102979983265753,0.32051298777238,1,0,0.199765220088786,84.7
"25001",0.000437738411098902,1.36240890272801,1,1,0.251443554721979,92.81
"25003",0.000644468313641246,2.00583121281665,1,1,0.250962424628807,92.68
"25005",4.73288765307934e-05,0.147305516506521,1,0,0.303383932052317,97.17
"25007",8.45522955948254e-05,0.263158994832769,1,0,0.185893065497419,81.61
"25009",0.000371251992749667,1.15547780878517,1,1,0.339718386927603,98.73
"25011",0.00102796052631579,3.19940525481822,1,1,0.227276906386442,89.44
"25013",0.000134164557301682,0.417571276963118,1,0,0.251353558300891,92.78
"25015",0.00140639847956921,4.37724851364555,1,1,0.21792617985831,87.72
"25017",0.00101828037543721,3.16927693296585,1,1,0.297871838751417,96.85
"25019",0,0,0,0,0.168863402798788,77.31
"25021",0.000121679067575894,0.378711670572556,1,0,0.366106386801872,99.4
"25023",0.000336258173572834,1.04656369574838,1,1,0.338436433592279,98.7
"25025",0.00120560104857443,3.75229031784676,1,1,0.237871882137693,91.25
"25027",0.000140831964832246,0.43832279236007,1,0,0.303321526943396,97.14
"26001",0,0,0,0,0.118942485478301,55.14
"26003",0,0,0,0,0.096128010899427,39.04
"26005",2.13360643495701e-05,0.0664059705111516,1,0,0.221838435277176,88.71
"26007",0,0,0,0,0.153089180262303,72.1
"26009",0,0,0,0,0.135467831034466,64.14
"26011",0,0,0,0,0.0965979941693145,39.39
"26013",0,0,0,0,0.0635413307979654,12.44
"26015",0,0,0,0,0.155105642679943,72.8
"26017",0,0,0,0,0.192395200689821,83.17
"26019",0,0,0,0,0.133099325038595,62.9
"26021",4.42706411864532e-05,0.137787121606456,1,0,0.218121581824329,87.78
"26023",0.000119132713843221,0.370786446495969,1,0,0.134710574400679,63.7
"26025",0,0,0,0,0.172886227674864,78.43
"26027",0,0,0,0,0.142958357810393,67.87
"26029",8.13735861339409e-05,0.253265638529348,1,0,0.157994844375032,73.81
"26031",0.000273522975929978,0.851307831478983,1,0,0.159493599379434,74.36
"26033",0.000212434499362696,0.661177191308702,1,0,0.116448709588531,53.23
"26035",0,0,0,0,0.133350820433447,63.12
"26037",0,0,0,0,0.186283387800496,81.67
"26039",0,0,0,0,0.0862478478129397,30.86
"26041",0.000794701986754967,2.47341570746,1,1,0.182439921220655,80.69
"26043",0,0,0,0,0.139950511119515,66.4
"26045",4.03372191521117e-05,0.125544811902996,1,0,0.168001405071574,76.93
"26047",0,0,0,0,0.170986475984946,77.95
"26049",9.36655337597345e-05,0.291522868081598,1,0,0.22514935696062,89.15
"26051",0,0,0,0,0.117316068364617,53.83
"26053",0,0,0,0,0.113906194566741,51.99
"26055",0.000191747868983911,0.596792507029456,1,0,0.266147193489438,94.4
"26057",0,0,0,0,0.12198954728713,56.67
"26059",0.000135391280801516,0.42138930840606,1,0,0.121645690357206,56.47
"26061",0,0,0,0,0.140069290204658,66.47
"26063",0,0,0,0,0.123222591284193,57.56
"26065",2.94214564797816e-05,0.0915707948467484,1,0,0.184983702048801,81.48
"26067",0,0,0,0,0.113696867797714,51.86
"26069",0,0,0,0,0.109399919963963,49
"26071",0,0,0,0,0.104643739519312,45.78
"26073",0,0,0,0,0.132853251491974,62.77
"26075",1.62792212020577e-05,0.0506671457948682,1,0,0.19169571172866,82.88
"26077",6.83277911902701e-05,0.21266214858246,1,0,0.262018849584005,93.92
"26079",0,0,0,0,0.0987069648338999,40.98
"26081",0.00117403602864209,3.65404793591219,1,1,0.335590155579771,98.6
"26083",0,0,0,0,0.0611238450243398,10.66
"26085",0,0,0,0,0.0899547743328184,34.3
"26087",0.000236387991490032,0.735729595434677,1,0,0.198985596027196,84.57
"26089",0.00012298610257041,0.382779662020313,1,0,0.15973378841326,74.45
"26091",3.39132499067386e-05,0.105550969304682,1,0,0.180591653706475,80.02
"26093",1.36873802354229e-05,0.0426003480959097,1,0,0.263921444164524,94.24
"26095",0,0,0,0,0.102858451400319,43.88
"26097",0,0,0,0,0.0998946998222677,41.71
"26099",9.63607747406289e-05,0.299911486064995,1,0,0.271470635118206,94.91
"26101",0,0,0,0,0.113157361231153,51.42
"26103",0.000277469478357381,0.863590852354929,1,0,0.161577507097719,75.34
"26105",8.75503414463316e-05,0.272490057072944,1,0,0.133632014985825,63.22
"26107",7.14949596053478e-05,0.222519584749207,1,0,0.122748555789608,57.24
"26109",0,0,0,0,0.103440490764073,44.45
"26111",2.34246896228625e-05,0.0729065690299171,1,0,0.143665541764297,68.28
"26113",0,0,0,0,0.103291583547216,44.23
"26115",0,0,0,0,0.188345419424171,82.25
"26117",0,0,0,0,0.133350524608479,63.09
"26119",0,0,0,0,0.0682436539167084,15.88
"26121",2.89498443945864e-05,0.0901029581497333,1,0,0.198929559202418,84.54
"26123",0,0,0,0,0.141410310598643,67.2
"26125",0.000577912073535818,1.79868280693629,1,1,0.394193542718995,99.78
"26127",0,0,0,0,0.113338700444807,51.64
"26129",0,0,0,0,0.131248894925212,61.88
"26131",0,0,0,0,0.0786817989604078,24.53
"26133",0,0,0,0,0.0973266281520964,40.15
"26135",0,0,0,0,0.108179519367614,48.01
"26137",0,0,0,0,0.122526110190948,57.08
"26139",0.000843325149452179,2.62474953619843,1,1,0.277013856402315,95.26
"26141",0,0,0,0,0.0960761555060463,39.01
"26143",0,0,0,0,0.11916065820899,55.2
"26145",0,0,0,0,0.213175147516025,87.11
"26147",2.08420175072947e-05,0.0648683082927712,1,0,0.233562686948871,90.49
"26149",0,0,0,0,0.150523572707616,71.08
"26151",0,0,0,0,0.158193740866809,73.94
"26153",0,0,0,0,0.0962236966220239,39.1
"26155",5.40015120423372e-05,0.168073303374401,1,0,0.160991709478937,75.02
"26157",0,0,0,0,0.138509220038584,65.61
"26159",0,0,0,0,0.149471350703484,70.76
"26161",0.000238050286070775,0.740903290222107,1,0,0.199625692666966,84.66
"26163",3.61911441518231e-05,0.112640645056886,1,0,0.279636329250531,95.51
"26165",0,0,0,0,0.143144156049388,68.02
"27001",0,0,0,0,0.11863099995479,54.72
"27003",6.69120107059217e-05,0.208255699691346,1,0,0.277163451452251,95.29
"27005",0,0,0,0,0.157635908557205,73.59
"27007",0.00105092612865087,3.27088296909804,1,1,0.173773731215142,78.59
"27009",0.000101905635381637,0.317169207366469,1,0,0.142007798045189,67.55
"27011",0,0,0,0,0.0930484590203036,36.94
"27013",0.000942755037162088,2.93421327248137,1,1,0.208630420004764,86.26
"27015",0,0,0,0,0.113053477411497,51.26
"27017",0,0,0,0,0.104222470024926,45.4
"27019",2.15931420180951e-05,0.0672060942732216,1,0,0.225003732548957,89.06
"27021",0,0,0,0,0.115147773173916,52.69
"27023",0,0,0,0,0.0932035684162689,37.07
"27025",0.00027038719446247,0.841548083465056,1,0,0.165673952084825,76.46
"27027",0.000125981606685424,0.392102813407025,1,0,0.154810661942835,72.67
"27029",0,0,0,0,0.0806587223943222,26.41
"27031",0,0,0,0,0.117628536747356,53.99
"27033",0,0,0,0,0.0689356921012887,16.32
"27035",2.89779477817381e-05,0.0901904266100775,1,0,0.213317939141317,87.21
"27037",0.0163086127929153,50.7586236365071,1,1,0.329486330886954,98.44
"27039",0,0,0,0,0.0999676132221681,41.84
"27041",0,0,0,0,0.1878637702552,82.12
"27043",0,0,0,0,0.0823562483136733,27.62
"27045",0,0,0,0,0.148426525665827,70.28
"27047",0.000598086124401914,1.86147214825787,1,1,0.139123090209272,65.89
"27049",0,0,0,0,0.155702750271593,72.92
"27051",0,0,0,0,0.084100930025826,29.14
"27053",0.000543700964469542,1.69220478631414,1,1,0.374874888193689,99.55
"27055",0.00033311125916056,1.03676929776388,1,1,0.128771707733877,60.83
"27057",0,0,0,0,0.138573840634215,65.67
"27059",0.000738225306363502,2.29763873607498,1,1,0.158663011410699,74.16
"27061",0,0,0,0,0.153568914887317,72.16
"27063",0,0,0,0,0.0633725600199532,12.22
"27065",0,0,0,0,0.0928470027505041,36.72
"27067",0,0,0,0,0.135881990677957,64.33
"27069",0,0,0,0,0.0857090256622262,30.45
"27071",0,0,0,0,0.091792862556059,35.6
"27073",0,0,0,0,0.0935002373947851,37.13
"27075",0,0,0,0,0.103043989349827,43.97
"27077",0,0,0,0,0.0803322108245448,26.06
"27079",0,0,0,0,0.134276366332332,63.47
"27081",0,0,0,0,0.084288991398845,29.3
"27083",0,0,0,0,0.105129146189285,46.2
"27085",0,0,0,0,0.145087974850409,69.01
"27087",0,0,0,0,0.0552613420756729,7.16
"27089",0,0,0,0,0.0684761988784128,16.1
"27091",0,0,0,0,0.10310220901473,44.1
"27093",0,0,0,0,0.11783478479594,54.15
"27095",0,0,0,0,0.125344899768079,58.99
"27097",0,0,0,0,0.155988740976153,73.08
"27099",0,0,0,0,0.110521158799509,49.76
"27101",0,0,0,0,0.088928981661739,33.53
"27103",0.0169752137277815,52.8333400086633,1,1,0.12860815725521,60.74
"27105",0,0,0,0,0.0785035009931579,24.21
"27107",0,0,0,0,0.0690502677858095,16.39
"27109",8.12802543168846e-05,0.252975154314938,1,0,0.129116450964,61.02
"27111",0.000149415412199768,0.465037754568326,1,0,0.16938844220793,77.47
"27113",0,0,0,0,0.0776750038070236,23.54
"27115",0.000111049416990561,0.345628143463316,1,0,0.13028866538182,61.53
"27117",0,0,0,0,0.0871888259844827,31.85
"27119",0,0,0,0,0.105532981174877,46.45
"27121",0,0,0,0,0.107446138263334,47.69
"27123",0.000968472994395695,3.01425736504132,1,1,0.283474315144448,95.99
"27125",0,0,0,0,0.065444462650055,13.87
"27127",0,0,0,0,0.113766022010357,51.92
"27129",0,0,0,0,0.0736062989659311,20.36
"27131",6.2582139057513e-05,0.194779487570384,1,0,0.143059507919976,67.9
"27133",0,0,0,0,0.0864417793654677,31.18
"27135",0,0,0,0,0.0635256600777932,12.41
"27137",0.000142469084208727,0.44341813230921,1,0,0.20464259220682,85.71
"27139",0.000115020200422699,0.357986736087549,1,0,0.19240879194463,83.2
"27141",3.0274590536163e-05,0.0942260734427405,1,0,0.198662893471808,84.44
"27143",0,0,0,0,0.0968824947509687,39.71
"27145",1.03647350255491e-05,0.0322590088399494,1,0,0.235445987653065,90.77
"27147",0,0,0,0,0.13717498662009,64.94
"27149",0,0,0,0,0.0619659341205107,11.26
"27151",0.00253106304647952,7.87763362879862,1,1,0.09295732532385,36.84
"27153",0,0,0,0,0.104906011153647,45.98
"27155",0,0,0,0,0.104214215039685,45.37
"27157",0,0,0,0,0.110477337718036,49.67
"27159",0,0,0,0,0.103996223554787,45.12
"27161",0.000462036038811027,1.43803238805814,1,1,0.126543255908032,59.53
"27163",0.000680835403440979,2.11901946784111,1,1,0.237056352117864,91.03
"27165",0,0,0,0,0.107427482560701,47.66
"27167",0,0,0,0,0.080513715616496,26.22
"27169",0.00116959064327485,3.64021220103762,1,1,0.171743130153653,78.17
"27171",3.5729598399314e-05,0.11120413862681,1,0,0.211942030328247,86.83
"27173",0,0,0,0,0.0886761302885645,33.41
"28001",0,0,0,0,0.133583715513513,63.19
"28003",0,0,0,0,0.129097921954348,60.99
"28005",0,0,0,0,0.0642066685655047,13.08
"28007",0,0,0,0,0.100248705744213,42.09
"28009",0,0,0,0,0.0762005006416111,22.05
"28011",0,0,0,0,0.104636443238306,45.72
"28013",0,0,0,0,0.07635804699446,22.11
"28015",0,0,0,0,0.0939404562068826,37.61
"28017",0,0,0,0,0.0887531678777882,33.47
"28019",0,0,0,0,0.0564617214306587,7.73
"28021",0,0,0,0,0.0496929731444765,4.74
"28023",0,0,0,0,0.0656493364892525,14.16
"28025",0,0,0,0,0.0922692224353235,36.08
"28027",0,0,0,0,0.101682987879465,43.05
"28029",0,0,0,0,0.0852118704469272,29.94
"28031",0,0,0,0,0.0766506992985727,22.46
"28033",1.21134301600184e-05,0.0377016151065033,1,0,0.168616041807814,77.12
"28035",4.55217935586662e-05,0.141681185018193,1,0,0.148623728943057,70.35
"28037",0,0,0,0,0.0599948922520701,9.9
"28039",0,0,0,0,0.0981237007578263,40.53
"28041",0,0,0,0,0.0640335901345092,12.92
"28043",0,0,0,0,0.104921472620737,46.01
"28045",5.88720122453785e-05,0.18323215777035,1,0,0.113167469296246,51.45
"28047",4.77792217720358e-05,0.148707162673303,1,0,0.173545364649816,78.56
"28049",1.62048290390536e-05,0.0504356090080564,1,0,0.19081291354503,82.6
"28051",0,0,0,0,0.0910778564387987,34.97
"28053",0,0,0,0,0.0621034088157612,11.45
"28055",0,0,0,0,0.0502603001751609,4.93
"28057",0,0,0,0,0.0957855510197752,38.78
"28059",0,0,0,0,0.111137940672374,50.14
"28061",0,0,0,0,0.059365190381255,9.45
"28063",0,0,0,0,0.0616348925575732,10.94
"28065",0,0,0,0,0.0598257769348135,9.83
"28067",0,0,0,0,0.109464581055454,49.03
"28069",0,0,0,0,0.0654895183413039,13.94
"28071",0,0,0,0,0.145669953648351,69.14
"28073",0,0,0,0,0.156708237875384,73.34
"28075",0,0,0,0,0.16303503850746,75.85
"28077",0,0,0,0,0.0710674620306038,18.07
"28079",0,0,0,0,0.0588171356565617,9.1
"28081",0,0,0,0,0.174326648378478,78.65
"28083",0,0,0,0,0.105418411835083,46.42
"28085",0,0,0,0,0.111328595722,50.24
"28087",0,0,0,0,0.151611582671023,71.49
"28089",1.46505120353956e-05,0.0455979816266048,1,0,0.195053772875118,84.06
"28091",0,0,0,0,0.0936178189104591,37.19
"28093",0,0,0,0,0.0977246019267245,40.31
"28095",0,0,0,0,0.108631300287099,48.46
"28097",0,0,0,0,0.0700645396936292,17.31
"28099",0,0,0,0,0.0723677946397763,19.19
"28101",0,0,0,0,0.0700482740555844,17.28
"28103",0,0,0,0,0.0754483650854718,21.44
"28105",0,0,0,0,0.0919063730053484,35.7
"28107",0,0,0,0,0.107995353039296,47.88
"28109",0,0,0,0,0.13598158241599,64.43
"28111",0,0,0,0,0.0726653069911641,19.47
"28113",0,0,0,0,0.10768814865825,47.79
"28115",0,0,0,0,0.0902100889471033,34.43
"28117",0,0,0,0,0.0978371745814993,40.41
"28119",0,0,0,0,0.0623541302115458,11.58
"28121",3.99616368286445e-05,0.124375856453291,1,0,0.211934833150379,86.8
"28123",0,0,0,0,0.0513199460395251,5.25
"28125",0,0,0,0,0.0582881479374248,8.81
"28127",0,0,0,0,0.0814488605371653,26.95
"28129",0,0,0,0,0.0664739468360976,14.83
"28131",0,0,0,0,0.0883520592671827,33.06
"28133",0,0,0,0,0.0634589949979641,12.31
"28135",0,0,0,0,0.0484278505446668,4.17
"28137",0,0,0,0,0.0928716964493754,36.75
"28139",0,0,0,0,0.0780515859857927,23.99
"28141",0,0,0,0,0.0982039267015931,40.66
"28143",0,0,0,0,0.0444102696423124,2.64
"28145",0,0,0,0,0.0880886080029263,32.64
"28147",0,0,0,0,0.0924321963534529,36.33
"28149",0,0,0,0,0.103716635321552,44.7
