"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19019",0.00087456271864068,0.376284522029671,1,0,0.255576793326903,70.31
"19021",0.000323572237502022,0.139218402677583,1,0,0.171613418558193,26.73
"19023",0.00189115360369826,0.813677298019673,1,0,0.19668763545111,41.17
"19025",0.00232355503920999,0.999719949985639,1,0,0.176764464604664,29.91
"19027",0.000855365474339036,0.368024821790495,1,0,0.230703894394832,58.99
"19029",0.00192792525582085,0.829498465842489,1,0,0.214668697452629,51.61
"19031",0.000627844922304191,0.270133086469986,1,0,0.231245835289533,59.37
"19033",0.00174743709226468,0.751842626063146,1,0,0.290826509294099,81.29
"19035",0.00120793787748059,0.519720675466003,1,0,0.192209341837906,38.28
"19037",0.000666555574070988,0.286788517563786,1,0,0.174212175474552,28.22
"19039",0.00380372765310004,1.63657083862712,1,1,0.131515216308516,9.61
"19041",0.000923076923076923,0.397157975515449,1,0,0.28611843647538,80.11
"19043",0.00509588306289393,2.19252648411595,1,1,0.237068882718773,62.11
"19045",0.00148443660991789,0.63868549200734,1,0,0.243224824061045,65.07
"19047",0.00066462847268377,0.285959373571095,1,0,0.186009644421323,35.06
"19049",0.0012232022146398,0.526288224813386,1,0,0.188838881858437,36.65
"19051",0.000731528895391368,0.314743579718412,1,0,0.213357791499765,50.97
"19053",0.00106990014265335,0.46032932254822,1,0,0.202691866878737,44.67
"19055",0.00177349885989359,0.763055818172153,1,0,0.23659280080368,61.98
"19057",0.00233398929110796,1.00420933354211,1,1,0.272740683005371,76.11
"19059",0.00124433383699227,0.535380199862321,1,0,0.249828308156561,67.45
"19061",0.000923968365828831,0.397541522747304,1,0,0.309849622222814,86.35
"19063",0.0028328611898017,1.21885119964609,1,1,0.204867664263717,45.98
"19065",0.000845512743084914,0.363785640092461,1,0,0.203857403486087,45.43
"19067",0.000894988066825776,0.385072619458594,1,0,0.199906219231746,43.02
"19069",0.00124947938359017,0.537594094304543,1,0,0.18438618235313,33.98
"19071",0.00491745697225149,2.11575786043238,1,1,0.148183750273936,15.78
"19073",0.0012950012950013,0.557180100330315,1,0,0.174812963434441,28.54
"19075",0.000198886237072395,0.085571693213021,1,0,0.156069052916398,19.41
"19077",0.000728508984944148,0.313444249739002,1,0,0.225355790337333,56.44
"19079",0.00014172335600907,0.0609771079188024,1,0,0.196391767203544,40.92
"19081",0.000998003992015968,0.429395682110848,1,0,0.142832815828076,13.17
"19083",0.00280112044817927,1.20519460357162,1,1,0.208865198038626,48.3
"19085",0.00218037661050545,0.93811679053038,1,0,0.189118100307314,36.78
"19087",0.0013941018766756,0.599818568919668,1,0,0.209652755850329,48.87
"19089",0.00352373887240356,1.51610441320963,1,1,0.190463242026625,37.48
"19091",0.00319051959890611,1.37273533013924,1,1,0.183572242562085,33.57
"19093",0.00117841150129625,0.507016820027185,1,0,0.146120608574651,14.73
"19095",0.000755001887504719,0.324842939581026,1,0,0.161254832500894,21.99
"19097",0.00238061896092984,1.02427195757964,1,1,0.24881900304695,67.07
"19099",0.00367887508175278,1.5828524612801,1,1,0.289086165264592,81.07
"19101",0.0015492789893934,0.666584215847444,1,0,0.215382974121228,51.83
"19103",0.00146757574831076,0.631431030874227,1,0,0.177076790759373,30.1
"19105",0.00134426670251378,0.578376762300134,1,0,0.241461343448904,64.27
"19107",0.00105042016806723,0.451947976339359,1,0,0.172783510210645,27.46
"19109",0.00129065565307176,0.555310368450012,1,0,0.210647827870166,49.6
"19111",0.00245763808045531,1.05740977829858,1,1,0.209632237939086,48.81
"19113",0.00130517671212788,0.561558119068503,1,0,0.335425097809291,90.96
"19115",0.000902323482968644,0.388228715068865,1,0,0.135752532496442,10.94
"19117",0.00275965880582037,1.18735554646908,1,1,0.181553647201903,32.55
"19119",0.00127347978350844,0.547920373734568,1,0,0.165143225403345,23.86
"19121",0.00128913443830571,0.554655858991802,1,0,0.25824511750621,71.4
"19123",0.00161987041036717,0.696956490510372,1,0,0.206505938575573,46.96
"19125",0.000457080171862145,0.196660788680441,1,0,0.180060520708255,31.72
"19127",0.00049955595026643,0.214936182353221,1,0,0.201724422650724,44.16
"19129",0.00295493720758434,1.27137495240109,1,1,0.247026013391265,66.5
"19131",0.000834550385979554,0.359069036908049,1,0,0.186873965485734,35.51
"19133",0.00127064803049555,0.546701999332998,1,0,0.172585534706698,27.33
"19135",0.00240963855421687,1.03675776740981,1,1,0.156064916542431,19.38
"19137",0.00174825174825175,0.752193135445926,1,0,0.173288644910032,27.65
"19139",0.000472569489195343,0.203325136754125,1,0,0.193749601816971,39.2
"19141",0.00169979079497908,0.731342593511494,1,0,0.206495851709676,46.93
"19143",0.00341588385994876,1.46969931161424,1,1,0.146221308393904,14.79
"19145",0.000413450937155458,0.177889115273595,1,0,0.177678411864982,30.51
"19147",0.000679963735267452,0.292557438899639,1,0,0.162632978007015,22.49
"19149",0.00117673016106494,0.50629341587123,1,0,0.204809619359521,45.88
"19151",0.00334244910361592,1.43810367919349,1,1,0.135835955174144,11.01
"19153",0.00156311849362762,0.672538724454895,1,0,0.341424779492359,91.73
"19155",0.000783051289859486,0.336911320422467,1,0,0.250584079546397,67.93
"19157",0.000247667794931066,0.106560176704797,1,0,0.131966808438855,9.83
"19159",0,0,0,0,0.161905271976531,22.21
"19161",0.00291854603343062,1.25571748692644,1,1,0.204426799457296,45.69
"19163",0.00123033481242436,0.529357056917693,1,0,0.346840369758002,92.43
"19165",0.000315258511979823,0.135641385080413,1,0,0.193013556508586,38.78
"19167",0.000807072893356323,0.347246722787026,1,0,0.20501509665097,46.07
"19169",0.00135048448630946,0.581051991593328,1,0,0.193328691953534,38.94
"19171",0.000315357931251971,0.135684160667004,1,0,0.175646975362216,29.14
"19173",0.000793965859468043,0.341607362822604,1,0,0.124619960469995,7.35
"19175",0.00387596899224806,1.66765299796539,1,1,0.186491758384651,35.32
"19177",0.0158052114480991,6.80026292976402,1,1,0.184032201591981,33.82
"19179",0.00119667324836953,0.514874018398934,1,0,0.228524833891697,58.03
"19181",0.00334765032844871,1.44034152944534,1,1,0.288191180333261,80.72
"19183",0.00185855424043823,0.799651276144607,1,0,0.263024249622122,72.89
"19185",0.00117324990222917,0.50479601893829,1,0,0.160698911953175,21.6
"19187",0.000724375226367258,0.311665681619029,1,0,0.234625905773578,61.09
"19189",0.000380372765310004,0.163657083862712,1,0,0.175812541655591,29.3
"19191",0.00110227541138493,0.474258926749939,1,0,0.217453157852573,52.56
"19193",0.00152910636179368,0.657904852580918,1,0,0.306515874965228,85.4
"19195",0.00109090909090909,0.469368516518258,1,0,0.170970401899394,26.38
"19197",0.00140827038791448,0.605914634262676,1,0,0.118784434258615,5.79
"20001",0.00112848621634693,0.485536242838221,1,0,0.153440938836341,18.17
"20003",0.00170590242238144,0.733972148541572,1,0,0.198854788292626,42.38
"20005",0.00175156911399796,0.753620446898385,1,0,0.172812823098169,27.52
"20007",0.00530503978779841,2.2825171006635,1,1,0.144664688542489,14.19
"20009",0.0039858614725126,1.71493472920047,1,1,0.245207495207918,65.64
"20011",0.00234962406015038,1.01093626286436,1,1,0.189431174878832,36.91
"20013",0.000389559797428905,0.167609845529828,1,0,0.150747517593173,17.02
"20015",0.00302872966424368,1.30312448698749,1,1,0.279755550263861,78.21
"20017",0,0,0,0,0.11377490648244,4.55
"20019",0.0030241935483871,1.30117280284799,1,1,0.124654070819341,7.38
"20021",0.00194465220643231,0.836695311170666,1,0,0.149131872416678,16.16
"20023",0.00256410256410256,1.10321659865402,1,1,0.118410985817713,5.66
"20025",0.00164203612479475,0.706493388300607,1,0,0.100414168982427,2.64
"20027",0.0028169014084507,1.21198443232414,1,1,0.205660774062776,46.58
"20029",0.0046801872074883,2.01367148272263,1,1,0.207795350969762,47.73
"20031",0.00286160249739854,1.23121727581315,1,1,0.143165360261076,13.36
"20033",0.025609756097561,11.018712125581,1,1,0.124765067687015,7.51
"20035",0.00184830230010953,0.795240332956385,1,0,0.17180492069072,26.85
"20037",0.00234695873264228,1.00978949378072,1,1,0.20059414683815,43.59
"20039",0.00265721877767936,1.1432802660985,1,1,0.133054529133318,10.12
"20041",0.00228556063457919,0.983372687426214,1,0,0.190697402441125,37.61
"20043",0.000300210147102972,0.129166758773662,1,0,0.115058973102302,4.87
"20045",0.00157846498523371,0.679141621120565,1,0,0.267731298745938,74.48
"20047",0.00476568705321684,2.05045817382877,1,1,0.130428555288853,9.2
"20049",0.0024330900243309,1.04684786733594,1,1,0.128153669414273,8.62
"20051",0.00207340991874475,0.892093892887508,1,0,0.24532861613882,65.73
"20053",0.000808080808080808,0.347680382606117,1,0,0.135707161607048,10.91
"20055",0.00173175166681098,0.745093901593332,1,0,0.23364067406897,60.48
"20057",0.00114696055453049,0.493484909486192,1,0,0.187506679049521,35.95
"20059",0.00236566407570125,1.01783755130973,1,1,0.195266725785025,40.22
"20061",0.000511439189880323,0.220048999356475,1,0,0.0740235623086526,0.83
"20063",0.00203389830508475,0.875093844356074,1,0,0.105747767479718,3.53
"20065",0.0138050043140638,5.9396648624686,1,1,0.144541070483854,14.13
"20067",0.00246381275023098,1.06006645759179,1,1,0.177645866349623,30.42
"20069",0.00741094907960794,3.18859399419726,1,1,0.134613392606923,10.47
"20071",0.00228571428571429,0.983438796514445,1,0,0.108439951445403,3.91
"20073",0.00364583333333333,1.56863610121119,1,1,0.16841797196852,25.29
"20075",0,0,0,0,0.0960250051274967,2.29
"20077",0.00432588320115357,1.86123059902698,1,1,0.158235886820791,20.46
"20079",0.00505829375115662,2.17635351458613,1,1,0.206693126402972,47.06
"20081",0.000768049155145929,0.330456584850284,1,0,0.104776245116423,3.34
"20083",0,0,0,0,0.0796296521623987,1.08
"20085",0.00220794861501405,0.949979768812879,1,0,0.157858904646987,20.24
"20087",0.00332778702163062,1.43179525282885,1,1,0.224588671762026,56.12
"20089",0.000952380952380952,0.409766165214352,1,0,0.112211508423752,4.36
"20091",0.00375285107375263,1.61468096276779,1,1,0.365811989599353,95.42
"20093",0.00043308791684712,0.186338013631472,1,0,0.0826620641496439,1.21
"20095",0.000936914428482199,0.403111624117804,1,0,0.147762591167912,15.53
"20097",0,0,0,0,0.0950613029906691,2.2
"20099",0.000525320445471738,0.226021471672131,1,0,0.14104538026927,12.57
"20101",0.00114810562571757,0.493977581486877,1,0,0.0835736340420696,1.34
"20103",0.00122424708804085,0.526737786268405,1,0,0.224234597499258,55.97
"20105",0,0,0,0,0.135316231213062,10.69
"20107",0.00418091980235652,1.7988594482044,1,1,0.202204557829123,44.26
"20109",0.001953125,0.840340768505995,1,0,0.12875915971236,8.85
"20111",0.00133962374046246,0.57637910710738,1,0,0.203580059811117,45.24
"20113",0.00181857081728712,0.782448229468997,1,0,0.175921516832801,29.37
"20115",0.00221778664892437,0.954212626912995,1,0,0.169783861329177,25.99
"20117",0.00334975369458128,1.44124651213324,1,1,0.186367312533279,35.25
"20119",0.00341130604288499,1.4677296853438,1,1,0.132548774752333,9.96
"20121",0.00267084177564929,1.14914162191721,1,1,0.258144239486583,71.3
"20123",0.00105904156738152,0.455657371961948,1,0,0.174595643350669,28.44
"20125",0.00474192960058362,2.04023642355495,1,1,0.194470609939799,39.64
"20127",0.00190839694656489,0.821096323425705,1,0,0.172358583940914,27.17
"20129",0.00567644276253548,2.44231489200607,1,1,0.101655529519277,2.83
"20131",0.0034944670937682,1.50351009950519,1,1,0.181825667926068,32.71
"20133",0.000813338755591704,0.349942638043977,1,0,0.210078545271256,49.22
"20135",0.00234741784037559,1.00998702693678,1,1,0.123579964910878,7.06
"20137",0.00185048112509252,0.796177782152238,1,0,0.142564239737357,13.08
"20139",0.00381991814461119,1.64353687002755,1,1,0.202594310058341,44.54
"20141",0.000677048070412999,0.291302961052857,1,0,0.142951165725524,13.24
"20143",0.00619578686493185,2.665765015335,1,1,0.142932721385089,13.2
"20145",0.00203527815468114,0.875687530817645,1,0,0.113799024317668,4.58
"20147",0.00111982082866741,0.481807921024714,1,0,0.147342118315137,15.24
"20149",0.00128172263522174,0.551466897558407,1,0,0.21926375430104,53.13
"20151",0.00197026688160487,0.847716139750271,1,0,0.149544718330908,16.35
"20153",0.000797448165869219,0.34310564072972,1,0,0.128229740099785,8.65
"20155",0.00152646424423428,0.65676806968154,1,0,0.2677173871193,74.45
"20157",0.00338409475465313,1.45602190685303,1,1,0.147961563674686,15.69
"20159",0.00308982564555286,1.32941130625711,1,1,0.130104843585862,9.07
"20161",0.00261561578273694,1.12538039141456,1,1,0.241512275135704,64.3
"20163",0.000934579439252336,0.40210698455614,1,0,0.147480116790847,15.37
"20165",0.00159744408945687,0.687307465615127,1,0,0.0995294598871162,2.55
"20167",0.00140154169586545,0.603019584407946,1,0,0.161842302067676,22.14
"20169",0.00347190773782568,1.49380383569221,1,1,0.236089038648947,61.72
"20171",0.00457366873570729,1.96784143373112,1,1,0.155097629395542,19.06
"20173",0.00352799905288616,1.51793737492008,1,1,0.331048948495978,90.45
"20175",0.00188756668034469,0.812134008200788,1,0,0.16474939337189,23.74
"20177",0.00119937263585202,0.516035441938915,1,0,0.234580743579435,61.06
"20179",0,0,0,0,0.135656105734459,10.85
"20181",0.0030949105914718,1.33159912698612,1,1,0.203680236449879,45.34
"20183",0.00173711638679792,0.747402096366652,1,0,0.129454223347152,9
"20185",0,0,0,0,0.12310180261453,6.9
"20187",0,0,0,0,0.090767618494887,1.85
"20189",0.00070871722182849,0.304928755120531,1,0,0.120289265079724,6.27
"20191",0.00278773397052967,1.19943501167881,1,1,0.194317816358709,39.48
"20193",0.0021256038647343,0.914550571637829,1,0,0.183349335584498,33.41
"20195",0.00303951367781155,1.30776435706708,1,1,0.159083691162166,20.94
"20197",0.000536480686695279,0.230823215383621,1,0,0.138630905475328,11.87
"20199",0.00209424083769634,0.901056488953025,1,0,0.122797054571513,6.84
"20201",0.000749906261717285,0.322650523790828,1,0,0.158840661104052,20.78
"20203",0.00515021459227468,2.21590286768276,1,1,0.128666466919426,8.78
"20205",0.00311526479750779,1.34035661518713,1,1,0.146933167270815,15.08
"20207",0,0,0,0,0.146275638232104,14.86
"20209",0.000548047092903769,0.235799713396854,1,0,0.243182398614157,65
"21001",0.00115093719171325,0.49519587542346,1,0,0.220999904762378,54.22
"21003",0.0011742996141587,0.505247662191828,1,0,0.178272558659143,30.93
"21005",0.00217245989304813,0.934710587429128,1,0,0.240448413674332,63.73
"21007",0,0,0,0,0.173439302132593,27.87
"21009",0.00118791718520195,0.51110668305105,1,0,0.285457751328837,79.86
"21011",0,0,0,0,0.207994373338629,47.92
"21013",0.001757855416392,0.75632515662504,1,0,0.184789503307784,34.2
"21015",0.00101890841546216,0.438389903813989,1,0,0.219441541000793,53.23
"21017",0.00126074498567335,0.542441169997222,1,0,0.149804099521973,16.48
"21019",0.00245053875815345,1.05435526311956,1,1,0.250380649595484,67.83
"21021",0.000728818706346796,0.313577508758022,1,0,0.211811933964397,50.17
"21023",0.00103466114847387,0.445167587661738,1,0,0.181821418468761,32.68
"21025",0.00029806259314456,0.128242764076027,1,0,0.137432335952375,11.39
"21027",0.00126903553299492,0.546008215069885,1,0,0.251867201721173,68.44
"21029",0.000802196785042115,0.345148755371689,1,0,0.20747420069519,47.53
"21031",0.00199089874857793,0.856593092811572,1,0,0.203419199444281,45.02
"21033",0.000363042294427301,0.156200571237999,1,0,0.176164096376352,29.62
"21035",0.000775580300260373,0.333696893726163,1,0,0.205564415111396,46.42
"21037",0.00382229115887436,1.6445578700299,1,1,0.280086810663989,78.3
"21039",0.000606428138265616,0.260918419329939,1,0,0.144698537425664,14.22
"21041",0.00124703828407532,0.536543800318081,1,0,0.144940449569628,14.44
"21043",0.00101068437770719,0.434851474779885,1,0,0.206451252541979,46.87
"21045",0.000625260525218841,0.269021138062778,1,0,0.184079210179092,33.85
"21047",0.000753730195354561,0.324295788344538,1,0,0.0906944596665546,1.81
"21049",0.00547999471807738,2.35779224207255,1,1,0.219456105836022,53.26
"21051",0.00099940035978413,0.429996475589716,1,0,0.172725262575455,27.36
"21053",0.000496401092082403,0.213578790506364,1,0,0.164554476216045,23.58
"21055",0.00167785234899329,0.721903478985016,1,0,0.18062157271946,31.91
"21057",0.0025974025974026,1.11754408694823,1,1,0.145279763668621,14.57
"21059",0.000996128256211705,0.428588638390006,1,0,0.274504011815567,76.61
"21061",0.00232126276694522,0.998733689589298,1,0,0.184842054116184,34.23
"21063",0.00494559841740851,2.12786584310123,1,1,0.121169394317992,6.43
"21065",0.00147983721790603,0.636706583018971,1,0,0.185202375332077,34.55
"21067",0.00215592792540139,0.927597634393773,1,0,0.311694217936991,86.83
"21069",0.0012385434728759,0.532888869798203,1,0,0.232887610299316,60.17
"21071",0.000876284553493189,0.377025349177548,1,0,0.205506386995676,46.33
"21073",0.000831054635140207,0.357564974471266,1,0,0.145094579194364,14.51
"21075",0,0,0,0,0.131442591105946,9.55
"21077",0.000351123595505618,0.151072497708943,1,0,0.0959786345678367,2.26
"21079",0.00587741393786734,2.52878363923215,1,1,0.267688166957267,74.42
"21081",0.00281646064778595,1.2117947930764,1,1,0.222293930501356,54.95
"21083",0.0121563361368295,5.23031800393752,1,1,0.245896471547201,65.89
"21085",0.000343642611683849,0.147853770953632,1,0,0.234963912893596,61.31
"21087",0.000420521446593776,0.18093123358918,1,0,0.210912129686941,49.73
"21089",0.000973709834469328,0.418943012147098,1,0,0.235308628007442,61.44
"21091",0.00147239263803681,0.633503519227096,1,0,0.120190738498127,6.17
"21093",0.00105779240404312,0.4551199138475,1,0,0.214828129925443,51.64
"21095",0.000688136526286815,0.296073818796497,1,0,0.149678421784244,16.42
"21097",0.000982800982800983,0.422854519385818,1,0,0.182101282821291,32.93
"21099",0.00143494897959184,0.617393217677874,1,0,0.172568471891062,27.3
"21101",0.001053236307928,0.453159633112386,1,0,0.219284399904848,53.17
"21103",0.00252880022478224,1.08802760923732,1,1,0.235508758689934,61.53
"21105",0.00707395498392283,3.04360077699406,1,1,0.122496767028502,6.75
"21107",0.002300378284429,0.989748047560481,1,0,0.197978186417057,41.84
"21109",0.000860215053763441,0.370111375032318,1,0,0.209211094141272,48.52
"21111",0.00182448733413752,0.78499383731127,1,0,0.295791327708292,82.53
"21113",0.00229771129933321,0.988600565292329,1,0,0.290430210703297,81.23
"21115",0.00147734734077479,0.63563530224485,1,0,0.19157339152402,37.89
"21117",0.00164241852255874,0.706657916649213,1,0,0.224406002998873,56.09
"21119",0.000361271676300578,0.155438754868161,1,0,0.154944663465346,18.87
"21121",0.00122208643484057,0.525808155563356,1,0,0.196627890022435,41.04
"21123",0.00118413262285376,0.509478358170597,1,0,0.222868714189536,55.27
"21125",0.000828986908915063,0.356675326012976,1,0,0.250355794794028,67.77
"21127",0.00190597204574333,0.820052998999497,1,0,0.130991699023402,9.45
"21129",0,0,0,0,0.148055746692654,15.75
"21131",0,0,0,0,0.110758871399853,4.07
"21133",0.000208116545265349,0.089543074604593,1,0,0.140679403742651,12.5
"21135",0.000410509031198686,0.176623347075152,1,0,0.198623109981846,42.16
"21137",0.00137795275590551,0.592870337465647,1,0,0.240829070753314,63.95
"21139",0.00100654252642174,0.433069424735853,1,0,0.124310385885057,7.29
"21141",0.00141056987022757,0.606903996814561,1,0,0.217550384761146,52.59
"21143",0,0,0,0,0.166375485487456,24.53
"21145",0.0017688679245283,0.761063337514864,1,0,0.272661821166926,76.04
"21147",0.00205700852189245,0.885037118520566,1,0,0.162669504622021,22.53
"21149",0.000694203401596668,0.298684119038577,1,0,0.152578553637839,17.91
"21151",0.002518647679938,1.08365943140093,1,1,0.246470056257223,66.27
"21153",0.00256300726185391,1.10274533996173,1,1,0.178328764478243,30.96
"21155",0.00069204152249135,0.297753960882401,1,0,0.123660621540196,7.1
"21157",0.00148964695367198,0.640927265715879,1,0,0.243390801325783,65.1
"21159",0.00492610837438424,2.11948016490182,1,1,0.137981537203799,11.61
"21161",0.000338485840009026,0.14563504687185,1,0,0.210177496171476,49.28
"21163",0.00253365003958828,1.09011426375315,1,1,0.234866927661522,61.18
"21165",0.00941176470588235,4.04945386800065,1,1,0.174318448934717,28.29
"21167",0.00132766861391397,0.571235360428929,1,0,0.180744540529161,32.04
"21169",0.00224047796863331,0.963975668726817,1,0,0.194790927670069,39.87
"21171",0.000766871165644172,0.329949749597446,1,0,0.17121794496641,26.54
"21173",0.000955441674628681,0.411083054653502,1,0,0.205726419976815,46.61
"21175",0.000261643118785976,0.112573122311635,1,0,0.161754963485887,22.08
"21177",0.000721947194719472,0.31062101014083,1,0,0.201791611398325,44.19
"21179",0.00173694876001158,0.747329974191957,1,0,0.211725265303996,50.11
"21181",0.00074019245003701,0.318471112860895,1,0,0.185611905943397,34.84
"21183",0.0028436018957346,1.223472436422,1,1,0.170815943526348,26.34
"21185",0.00256568632109089,1.10389801718315,1,1,0.318450139723953,88.48
"21187",0.00195503421309873,0.84116221598254,1,0,0.196740592920662,41.23
"21189",0,0,0,0,0.135462766388886,10.75
"21191",0.00257447591026113,1.10767977724365,1,1,0.200651859372968,43.62
"21193",0.00628576033524055,2.7044765034294,1,1,0.197118774983031,41.43
"21195",0.00140049695053083,0.602570078054084,1,0,0.203431761145732,45.05
"21197",0.000586854460093897,0.252496756734196,1,0,0.194277598653255,39.39
"21199",0.00191590198648785,0.824325400426169,1,0,0.297558243300735,83.04
"21201",0.00203665987780041,0.876282023370814,1,0,0.112957033991946,4.42
"21203",0.000647109577221743,0.278421790428216,1,0,0.156240377022996,19.47
"21205",0.000150105073551486,0.0645833793868312,1,0,0.152733635431433,17.98
"21207",0.000973709834469328,0.418943012147098,1,0,0.190831595178176,37.7
"21209",0.00176728806795508,0.760383597156784,1,0,0.132968139162472,10.09
"21211",0.00147290899526565,0.633725684234716,1,0,0.265039052115571,73.59
"21213",0.000497710531554848,0.214142182697128,1,0,0.16470527552393,23.7
"21215",0.00301912110030191,1.29899035936787,1,1,0.238292699721451,62.71
"21217",0.000896726946644747,0.385820780279542,1,0,0.22682905651069,57.11
"21219",0.00184016824395373,0.791740618907857,1,0,0.210559850447201,49.51
"21221",0.000760456273764259,0.327189713669254,1,0,0.209603853553384,48.71
"21223",0.0108616944243302,4.67329261558729,1,1,0.163219649666758,22.81
"21225",0.0427515268402443,18.3940356709046,1,1,0.162013304669632,22.24
"21227",0.00163869869539259,0.705057444370422,1,0,0.299473628091357,83.36
"21229",0.00159054760281754,0.684340221387295,1,0,0.179213885682171,31.4
"21231",0.000911023382933495,0.391971885947528,1,0,0.187729652391212,36.11
"21233",0.000879249706916764,0.378301119702582,1,0,0.169344599079775,25.68
"21235",0.00104506055203787,0.449641977566618,1,0,0.196222654839701,40.82
"21237",0,0,0,0,0.17525307713952,28.92
"21239",0.00121941305584912,0.524657922292988,1,0,0.200916978022646,43.81
"22001",0.00359066427289048,1.54489936615824,1,1,0.333620643038717,90.8
"22003",0.000848999393571862,0.365285787061915,1,0,0.130579674498108,9.32
"22005",0.00175632716862497,0.755667621186697,1,0,0.29504908131115,82.34
"22007",0.00217048145224941,0.933859354424973,1,0,0.190207098697938,37.32
"22009",0.00155440414507772,0.66878933700788,1,0,0.240442240822989,63.7
"22011",0.00295097572584484,1.26967050716108,1,1,0.252973623197382,69.14
"22013",0.0018348623853211,0.78945774949554,1,0,0.128548321277416,8.72
"22015",0.00136286201022147,0.586377476627011,1,0,0.313612832653511,87.34
"22017",0.00247490495225224,1.06483892713213,1,1,0.320826843120636,88.93
"22019",0.00150131748268889,0.645948563033225,1,0,0.305494454361082,85.17
"22021",0.00113981762917933,0.490411633900155,1,0,0.170495067632362,26.19
"22023",0.00067309849674669,0.289603639314608,1,0,0.114066526172745,4.68
"22025",0.0018037518037518,0.776072282602939,1,0,0.210818270756141,49.67
"22027",0.000857142857142857,0.368789548692917,1,0,0.182337923449422,33.06
"22029",0.00130718954248366,0.562424148333424,1,0,0.198900296664156,42.48
"22031",0.00101791530944625,0.43796261550801,1,0,0.189699486354477,37.03
"22033",0.00199237898599088,0.857229971580299,1,0,0.291753892423422,81.64
"22035",0,0,0,0,0.144123162401309,13.87
"22037",0.0033664366268305,1.44842441836415,1,1,0.195695352579776,40.41
"22039",0.00132129486897159,0.568493028154683,1,0,0.181307245791052,32.33
"22041",0.00687588152327221,2.95837878447245,1,1,0.216543358907828,52.21
"22043",0.00119990400767939,0.51626406704472,1,0,0.151458970323713,17.37
"22045",0.0020862558900759,0.897620929518867,1,0,0.266247458183694,74.04
"22047",0.000781380811519786,0.336192589643968,1,0,0.128825999330709,8.88
"22049",0.00198237885462555,0.852927370325028,1,0,0.166077450386473,24.34
"22051",0.00270198524810861,1.16254124026237,1,1,0.417594361564122,98.73
"22053",0.00237375917134225,1.02132050242248,1,1,0.256763668918515,70.66
"22055",0.00200453141629612,0.862458609082723,1,0,0.363293271468317,95.16
"22057",0.00253419875358796,1.09035035040617,1,1,0.222805755589366,55.17
"22059",0.00250481695568401,1.07770870041925,1,1,0.151820049140944,17.5
"22061",0.00134209552017771,0.577442601387311,1,0,0.264415561420384,73.21
"22063",0.00275923687391601,1.18717400837973,1,1,0.356972429555801,93.99
"22065",0,0,0,0,0.124773037266621,7.54
"22067",0.000807645712747341,0.347493180892505,1,0,0.227772172306686,57.59
"22069",0.00207456220635792,0.892589669787807,1,0,0.204002787941022,45.5
"22071",0.00141258924892811,0.607772843534107,1,0,0.228497360104917,58
"22073",0.00207057861168982,0.890875710361345,1,0,0.322275743852133,89.15
"22075",0.00164780054449061,0.708973555661742,1,0,0.171119536455072,26.5
"22077",0.00119670905011219,0.514889422258871,1,0,0.21036959469826,49.35
"22079",0.00122408625100046,0.526668585412273,1,0,0.259693933647766,71.84
"22081",0.00234663090848139,1.00964844596899,1,1,0.160677734822395,21.57
"22083",0.00165906262961427,0.713819118166851,1,0,0.188144469265393,36.27
"22085",0.00259951259138911,1.11845192129994,1,1,0.191752656664162,38.02
"22087",0.00263395544852498,1.13327111466191,1,1,0.265987150637912,73.85
"22089",0.000632844636641704,0.272284235929798,1,0,0.202602018180582,44.58
"22091",0.00087719298245614,0.377416204802693,1,0,0.167342328051061,24.82
"22093",0.00150358547305112,0.646924376032374,1,0,0.172095701883401,27.04
"22095",0.000529380624669137,0.227768381934923,1,0,0.226802637873219,57.08
"22097",0.00175759794946906,0.756214380329672,1,0,0.291776601909864,81.67
"22099",0.00332744805106614,1.43164940922711,1,1,0.262133199172973,72.54
"22101",0.00164338537387017,0.707073908751141,1,0,0.198763344748764,42.35
"22103",0.00400188115034118,1.72182726724985,1,1,0.431963849448305,99.4
"22105",0.00187824549773506,0.808123527684917,1,0,0.324277453455634,89.47
"22107",0,0,0,0,0.124989704842445,7.6
"22109",0.00173763569440033,0.7476255307857,1,0,0.251711263360004,68.37
"22111",0.00153562653562654,0.66071018654034,1,0,0.203457773897425,45.15
"22113",0.00519264055388166,2.23415682745565,1,1,0.281653611081144,78.81
"22115",0.00154657933042213,0.665422675498197,1,0,0.126715077355229,8.18
"22117",0.00097612254092206,0.419981089891568,1,0,0.210619094286392,49.54
"22119",0.00160410651267244,0.690174003007811,1,0,0.223858047831575,55.68
"22121",0.000741090076130162,0.318857320502982,1,0,0.211326072903729,49.86
"22123",0.00120967741935484,0.520469121139197,1,0,0.186238643186524,35.19
"22125",0.00107449856733524,0.462307815338542,1,0,0.123770733807627,7.13
"22127",0.0010135819987837,0.43609818921049,1,0,0.141738762994027,12.82
"23001",0.00182265560922264,0.784205729472468,1,0,0.352515571138044,93.35
"23003",0.00185466194570899,0.797976598925268,1,0,0.241881739613501,64.46
"23005",0.00217307053482449,0.9349733187851,1,0,0.36845670248553,95.64
"23007",0.00105075978014872,0.452094095956668,1,0,0.284464306464314,79.54
"23009",0.00279421433267587,1.20222321648195,1,1,0.297379353844945,82.98
