"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"22009",0,0,0,0,0.11637394490021,55.49
"22011",0,0,0,0,0.124378335079268,60.1
"22013",0,0,0,0,0.0687972924649056,17.31
"22015",0,0,0,0,0.189644413957321,86.13
"22017",0,0,0,0,0.225392282894498,92.46
"22019",0,0,0,0,0.214566565948458,90.87
"22021",0,0,0,0,0.080721473081471,26.66
"22023",0,0,0,0,0.0664867291618726,15.72
"22025",0,0,0,0,0.106501471102339,48.43
"22027",0,0,0,0,0.0850765089244852,31.24
"22029",0,0,0,0,0.103252561851608,45.82
"22031",0,0,0,0,0.0978219215517112,41.39
"22033",0,0,0,0,0.217653555215549,91.41
"22035",0,0,0,0,0.0647079800891693,13.94
"22037",0,0,0,0,0.0972714741724023,40.92
"22039",0,0,0,0,0.0987897977471322,42.09
"22041",0,0,0,0,0.100152168614386,43.3
"22043",0,0,0,0,0.0655842475389402,14.67
"22045",0,0,0,0,0.158321493625124,76.87
"22047",0,0,0,0,0.0963278100857431,40.12
"22049",0,0,0,0,0.0815002575637051,27.55
"22051",0.000113767799920363,2.78468309701382,1,1,0.34127630680998,99.62
"22053",0,0,0,0,0.127292915125769,61.82
"22055",0,0,0,0,0.238814690019781,94.43
"22057",0,0,0,0,0.139478196147049,69.04
"22059",0,0,0,0,0.0695379708342297,17.66
"22061",0,0,0,0,0.143026184123244,70.66
"22063",0,0,0,0,0.183198245975393,84.44
"22065",0,0,0,0,0.0622108260515062,11.9
"22067",0,0,0,0,0.108087854380309,49.63
"22069",0,0,0,0,0.101640185610956,44.58
"22071",0,0,0,0,0.197736485919998,88.1
"22073",0,0,0,0,0.206345321918707,89.53
"22075",0,0,0,0,0.11688180738319,55.84
"22077",0,0,0,0,0.101537258817882,44.48
"22079",0,0,0,0,0.169495148822924,80.91
"22081",0,0,0,0,0.0724689687726601,19.82
"22083",0,0,0,0,0.0909686557760642,36.11
"22085",0,0,0,0,0.0955959912752015,39.64
"22087",0,0,0,0,0.144242592939585,71.49
"22089",0,0,0,0,0.149998455656804,73.69
"22091",0,0,0,0,0.090139048790764,35.35
"22093",0,0,0,0,0.0968755876488287,40.5
"22095",0,0,0,0,0.142736930209459,70.54
"22097",0,0,0,0,0.155519765343405,76.04
"22099",0,0,0,0,0.148498177251475,73.24
"22101",0,0,0,0,0.141785565454491,70.09
"22103",0,0,0,0,0.262485465481847,96.95
"22105",0,0,0,0,0.190745800234538,86.41
"22107",0,0,0,0,0.0519985197459022,6.3
"22109",0,0,0,0,0.167303887651528,80.05
"22111",0,0,0,0,0.0968799899642709,40.53
"22113",0.000192320020514136,4.70739796953048,1,1,0.193057522251023,87.02
"22115",0,0,0,0,0.0654832059058844,14.6
"22117",0,0,0,0,0.108840130811664,50.27
"22119",0.00497273018928457,121.717021106186,1,1,0.16136504283468,77.73
"22121",0,0,0,0,0.135104568486565,66.75
"22123",0,0,0,0,0.0809945281355816,26.95
"22125",0,0,0,0,0.0586662972621864,9.74
"22127",0,0,0,0,0.0719262741118178,19.34
"23001",0,0,0,0,0.213069950395263,90.65
"23003",0,0,0,0,0.133651085884638,65.99
"23005",0,0,0,0,0.245196073053057,94.94
"23007",0,0,0,0,0.126959714347293,61.53
"23009",0,0,0,0,0.143642584508812,71.08
"23011",0,0,0,0,0.166902016911525,79.96
"23013",0,0,0,0,0.173023985349099,81.8
"23015",0,0,0,0,0.154243530549749,75.56
"23017",0,0,0,0,0.131393251247739,64.56
"23019",0,0,0,0,0.21376218445101,90.77
"23021",0,0,0,0,0.107964175612287,49.57
"23023",0,0,0,0,0.117329064001238,56.16
"23025",0,0,0,0,0.156176250921717,76.11
"23027",0,0,0,0,0.154764259528605,75.76
"23029",0,0,0,0,0.122585272638189,59.21
"23031",0,0,0,0,0.215336817019527,91
"24001",0,0,0,0,0.151338527133541,74.45
"24003",0,0,0,0,0.176046215462476,82.66
"24005",0,0,0,0,0.237420857696791,94.24
"24009",0,0,0,0,0.181354937462165,83.96
"24011",0,0,0,0,0.125467101018754,60.67
"24013",0,0,0,0,0.182290952709863,84.09
"24015",0,0,0,0,0.138462485550274,68.69
"24017",0,0,0,0,0.16159796961412,77.86
"24019",0,0,0,0,0.126622822862637,61.44
"24021",0,0,0,0,0.215273269689336,90.96
"24023",0,0,0,0,0.163292108824778,78.56
"24025",0,0,0,0,0.196343386373131,87.81
"24027",0,0,0,0,0.227193397829758,92.75
"24029",0,0,0,0,0.122445056651503,59.18
"24031",0,0,0,0,0.173869531820184,82.18
"24033",0,0,0,0,0.197133204541744,87.97
"24035",0,0,0,0,0.174137989236727,82.25
"24037",0,0,0,0,0.0813541778379708,27.36
"24039",0,0,0,0,0.0835541201041471,29.62
"24041",0,0,0,0,0.176533055537638,82.76
"24043",0,0,0,0,0.224845589014684,92.36
"24045",0,0,0,0,0.176578598464525,82.82
"24047",0,0,0,0,0.13560418376751,67.01
"24510",0,0,0,0,0.168784010887501,80.66
"25001",0,0,0,0,0.180824796269497,83.87
"25003",0,0,0,0,0.179977750009611,83.68
"25005",0,0,0,0,0.285599909382148,98.28
"25007",0,0,0,0,0.143658455109462,71.11
"25009",0,0,0,0,0.285483357249496,98.25
"25011",0,0,0,0,0.190081050127507,86.19
"25013",0,0,0,0,0.24371723953397,94.81
"25015",0,0,0,0,0.165031919318437,79.03
"25017",0,0,0,0,0.221367174442629,91.95
"25019",0,0,0,0,0.12497547929751,60.42
"25021",0,0,0,0,0.294574647079164,98.73
"25023",0,0,0,0,0.281725635624653,98.15
"25025",0,0,0,0,0.152373537234849,74.8
"25027",0,0,0,0,0.28110470182358,98.12
"26001",0,0,0,0,0.104349135627294,46.83
"26003",0,0,0,0,0.0830142915983073,29.02
"26005",0,0,0,0,0.194781033397964,87.43
"26007",0,0,0,0,0.145713512660711,72.06
"26009",0,0,0,0,0.112961662615329,53.17
"26011",0,0,0,0,0.0951471917092477,39.29
"26013",0,0,0,0,0.0633545391594713,12.92
"26015",0,0,0,0,0.141964219906154,70.16
"26017",0,0,0,0,0.185843906199786,85.24
"26019",0,0,0,0,0.109729966049596,50.87
"26021",0,0,0,0,0.200388536652205,88.55
"26023",0,0,0,0,0.126532320309876,61.34
"26025",0,0,0,0,0.157117995585884,76.49
"26027",0,0,0,0,0.139790576144695,69.23
"26029",0,0,0,0,0.129603978904396,63.28
"26031",0,0,0,0,0.144141323919536,71.43
"26033",0,0,0,0,0.109378343459627,50.72
"26035",0,0,0,0,0.125069223164471,60.55
"26037",0,0,0,0,0.165830118587006,79.51
"26039",0,0,0,0,0.0794741750057566,25.42
"26041",0,0,0,0,0.157156096273491,76.55
"26043",0,0,0,0,0.129592329059397,63.22
"26045",0,0,0,0,0.150860586947834,74.07
"26047",0,0,0,0,0.140464315639791,69.39
"26049",0,0,0,0,0.206072872105368,89.41
"26051",0,0,0,0,0.105549266608914,47.73
"26053",0,0,0,0,0.10351303799707,46.07
"26055",0,0,0,0,0.229886761728958,93.13
"26057",0,0,0,0,0.122395173517411,59.08
"26059",0,0,0,0,0.119949902458828,58
"26061",0,0,0,0,0.127800105174888,62.07
"26063",0,0,0,0,0.119868561815539,57.94
"26065",0,0,0,0,0.152038444125434,74.61
"26067",0,0,0,0,0.107114278793219,48.81
"26069",0,0,0,0,0.103286613798488,45.88
"26071",0,0,0,0,0.0921547206983804,37.16
"26073",0,0,0,0,0.123954101013166,59.85
"26075",0,0,0,0,0.176814115266225,82.95
"26077",0,0,0,0,0.226302292332893,92.62
"26079",0,0,0,0,0.0947800111733374,39.04
"26081",0,0,0,0,0.289712718269345,98.47
"26083",0,0,0,0,0.0540492259241847,7.1
"26085",0,0,0,0,0.0774732896126309,23.45
"26087",0,0,0,0,0.187072421924952,85.65
"26089",0,0,0,0,0.122874350585761,59.37
"26091",0,0,0,0,0.168814986700675,80.69
"26093",0,0,0,0,0.240668034929298,94.62
"26095",0,0,0,0,0.0964729760953577,40.31
"26097",0,0,0,0,0.0837633423266225,30.03
"26099",0,0,0,0,0.252845338545291,96.05
"26101",0,0,0,0,0.10415120675792,46.64
"26103",0,0,0,0,0.146241061637859,72.13
"26105",0,0,0,0,0.123578420071791,59.69
"26107",0,0,0,0,0.111453663661818,52.05
"26109",0,0,0,0,0.104992556508486,47.28
"26111",0,0,0,0,0.133808483597804,66.08
"26113",0,0,0,0,0.103512751047486,46.04
"26115",0,0,0,0,0.182963960436059,84.28
"26117",0,0,0,0,0.133477680105378,65.77
"26119",0,0,0,0,0.0621262124334247,11.74
"26121",0,0,0,0,0.193786358998574,87.24
"26123",0,0,0,0,0.132539861894181,65.03
"26125",0,0,0,0,0.31470649936118,99.27
"26127",0,0,0,0,0.102682251186993,45.34
"26129",0,0,0,0,0.12435993784734,60.07
"26131",0,0,0,0,0.0757480360709308,22.18
"26133",0,0,0,0,0.100597728028845,43.68
"26135",0,0,0,0,0.0991399450684053,42.48
"26137",0,0,0,0,0.114386167663855,54.22
"26139",0,0,0,0,0.239831768998104,94.53
"26141",0,0,0,0,0.0906451106072051,35.83
"26143",0,0,0,0,0.108932020496829,50.37
"26145",0,0,0,0,0.183272517342458,84.47
"26147",0,0,0,0,0.221664256898175,91.98
"26149",0,0,0,0,0.148754339074493,73.34
"26151",0,0,0,0,0.164041681268922,78.75
"26153",0,0,0,0,0.0987303581596708,42.03
"26155",0,0,0,0,0.155102465824846,75.88
"26157",0,0,0,0,0.138054021954563,68.53
"26159",0,0,0,0,0.147553995701919,72.76
"26161",0,0,0,0,0.156416375334367,76.23
"26163",0,0,0,0,0.270072277568158,97.33
"26165",0,0,0,0,0.136320722380502,67.45
"27001",0,0,0,0,0.107164027531244,48.9
"27003",0,0,0,0,0.251315511969242,95.7
"27005",0,0,0,0,0.13772246435415,68.28
"27007",0,0,0,0,0.142194283159159,70.25
"27009",0,0,0,0,0.132734659308836,65.22
"27011",0,0,0,0,0.0878191126362215,33.28
"27013",0,0,0,0,0.169206763520025,80.85
"27015",0,0,0,0,0.109427556640113,50.75
"27017",0,0,0,0,0.103918339179322,46.26
"27019",0,0,0,0,0.183181813420504,84.38
"27021",0,0,0,0,0.100268122451352,43.4
"27023",0,0,0,0,0.084295670641737,30.51
"27025",0,0,0,0,0.157028405927057,76.36
"27027",0,0,0,0,0.142358359397207,70.35
"27029",0,0,0,0,0.07934735802996,25.2
"27031",0,0,0,0,0.0859055338941243,31.94
"27033",0,0,0,0,0.0716185028834694,19.15
"27035",0,0,0,0,0.192197837862159,86.86
"27037",0,0,0,0,0.271626576962438,97.49
"27039",0,0,0,0,0.0936358636259394,38.37
"27041",0,0,0,0,0.162301159815837,78.11
"27043",0,0,0,0,0.088854138762391,34.2
"27045",0,0,0,0,0.130654363654234,64.11
"27047",0,0,0,0,0.118023326933923,56.67
"27049",0,0,0,0,0.150039659951197,73.75
"27051",0,0,0,0,0.0790628722071002,24.98
"27053",0,0,0,0,0.288827420783532,98.44
"27055",0,0,0,0,0.107934802377771,49.54
"27057",0,0,0,0,0.116674974923888,55.68
"27059",0,0,0,0,0.138455736687847,68.66
"27061",0,0,0,0,0.141445944615636,69.84
"27063",0,0,0,0,0.0583622535589552,9.58
"27065",0,0,0,0,0.0928671705132325,37.7
"27067",0,0,0,0,0.130497556419316,63.89
"27069",0,0,0,0,0.083291363599803,29.24
"27071",0,0,0,0,0.0887520134150433,34.14
"27073",0,0,0,0,0.0896713483708465,34.93
"27075",0,0,0,0,0.08991317576799,35.25
"27077",0,0,0,0,0.0724650371839256,19.79
"27079",0,0,0,0,0.130794508331393,64.27
"27081",0,0,0,0,0.0753311334876592,21.86
"27083",0,0,0,0,0.0993045819354242,42.63
"27085",0,0,0,0,0.13915406445658,68.92
"27087",0,0,0,0,0.051222112734718,6.08
"27089",0,0,0,0,0.0676118484405536,16.51
"27091",0,0,0,0,0.101914978219712,44.8
"27093",0,0,0,0,0.120059209741527,58.07
"27095",0,0,0,0,0.112255931966851,52.69
"27097",0,0,0,0,0.14263222809975,70.44
"27099",0,0,0,0,0.104309235866062,46.8
"27101",0,0,0,0,0.0815889189610075,27.68
"27103",0,0,0,0,0.102693855777584,45.4
"27105",0,0,0,0,0.0790871070999139,25.01
"27107",0,0,0,0,0.0653766688799873,14.57
"27109",0,0,0,0,0.109668023280546,50.84
"27111",0,0,0,0,0.162884517967116,78.49
"27113",0,0,0,0,0.0713817116205295,18.87
"27115",0,0,0,0,0.120792502785391,58.48
"27117",0,0,0,0,0.0835953646881378,29.69
"27119",0,0,0,0,0.106732660067678,48.55
"27121",0,0,0,0,0.0924967866796447,37.42
"27123",0,0,0,0,0.223056063892796,92.08
"27125",0,0,0,0,0.0620468607265654,11.68
"27127",0,0,0,0,0.106049998578958,48.11
"27129",0,0,0,0,0.0750220661042114,21.51
"27131",0,0,0,0,0.130057550621886,63.54
"27133",0,0,0,0,0.0846859629525437,30.8
"27135",0,0,0,0,0.0635887991775696,13.08
"27137",0.000465399008415174,11.3915251328401,1,1,0.235769136826524,93.95
"27139",0,0,0,0,0.182234864776848,84.06
"27141",0,0,0,0,0.186039851005672,85.27
"27143",0,0,0,0,0.0905783557007233,35.73
"27145",0,0,0,0,0.208027402572557,89.76
"27147",0,0,0,0,0.125693391282298,60.8
"27149",0,0,0,0,0.0629525538315151,12.6
"27151",0,0,0,0,0.0808438113727584,26.85
"27153",0,0,0,0,0.101990308729076,44.89
"27155",0,0,0,0,0.0951687650328375,39.33
"27157",0,0,0,0,0.109029187222506,50.46
"27159",0,0,0,0,0.100447081188287,43.53
"27161",0,0,0,0,0.10602445760088,48.01
"27163",0,0,0,0,0.191414466714705,86.64
"27165",0,0,0,0,0.101524162049506,44.45
"27167",0,0,0,0,0.0723711572702955,19.73
"27169",0,0,0,0,0.147274626985892,72.61
"27171",0,0,0,0,0.193083493919364,87.05
"27173",0,0,0,0,0.090679531157992,35.92
"28001",0,0,0,0,0.130457145452742,63.82
"28003",0,0,0,0,0.123361408482766,59.53
"28005",0,0,0,0,0.0672261549446376,16.16
"28007",0,0,0,0,0.099832846850319,43.11
"28009",0,0,0,0,0.073692541175447,20.43
"28011",0,0,0,0,0.106032254581777,48.08
"28013",0,0,0,0,0.0755781787084912,22.02
"28015",0,0,0,0,0.0856377159695672,31.66
"28017",0,0,0,0,0.0934566929217679,38.28
"28019",0,0,0,0,0.0628265659787614,12.41
"28021",0,0,0,0,0.0485240017386179,4.9
"28023",0,0,0,0,0.072003258912957,19.44
"28025",0,0,0,0,0.0921278787435833,37.13
"28027",0,0,0,0,0.0971154514640709,40.66
"28029",0,0,0,0,0.0849827064674315,31.15
"28031",0,0,0,0,0.0857809860984627,31.82
"28033",0,0,0,0,0.16030359904931,77.47
"28035",0,0,0,0,0.145091261887392,71.81
"28037",0,0,0,0,0.0626810414257116,12.25
"28039",0,0,0,0,0.101871050451785,44.73
"28041",0,0,0,0,0.0698411160012135,17.82
"28043",0,0,0,0,0.108512853978893,49.98
"28045",0,0,0,0,0.104247112386607,46.71
"28047",0,0,0,0,0.159676735331754,77.25
"28049",0,0,0,0,0.183332204913132,84.54
"28051",0,0,0,0,0.0925704668938695,37.51
"28053",0,0,0,0,0.062821033357563,12.38
"28055",0,0,0,0,0.0466056198746649,4.1
"28057",0,0,0,0,0.0975253363475809,41.11
"28059",0,0,0,0,0.117767967753206,56.47
"28061",0,0,0,0,0.0680170020360617,16.64
"28063",0,0,0,0,0.0574798188714179,9.16
"28065",0,0,0,0,0.0666102965356438,15.78
"28067",0,0,0,0,0.119284118811024,57.3
"28069",0,0,0,0,0.0700741566308465,17.98
"28071",0,0,0,0,0.125868179586457,60.9
"28073",0,0,0,0,0.142718830486871,70.51
"28075",0,0,0,0,0.166056596777218,79.57
"28077",0,0,0,0,0.0773369562429995,23.29
"28079",0,0,0,0,0.0648931506816299,14.09
"28081",0,0,0,0,0.176665559176818,82.85
"28083",0,0,0,0,0.103987929334616,46.45
"28085",0,0,0,0,0.122444246597246,59.15
"28087",0,0,0,0,0.166374620606712,79.76
"28089",0,0,0,0,0.173608599429282,82.02
"28091",0,0,0,0,0.103046750239122,45.63
"28093",0,0,0,0,0.10507729221837,47.31
"28095",0,0,0,0,0.114454457829825,54.28
"28097",0,0,0,0,0.074988905721701,21.48
"28099",0,0,0,0,0.0759368087913296,22.34
"28101",0,0,0,0,0.0780478928429159,24.21
"28103",0,0,0,0,0.0836586713362946,29.81
"28105",0,0,0,0,0.0836475666652075,29.78
"28107",0,0,0,0,0.115786224637622,55.01
"28109",0,0,0,0,0.143417895726462,70.95
"28111",0,0,0,0,0.0776212367211878,23.7
"28113",0,0,0,0,0.11605981578875,55.23
"28115",0,0,0,0,0.08994706528386,35.28
"28117",0,0,0,0,0.102021875848896,44.93
"28119",0,0,0,0,0.0626532843777518,12.22
"28121",0,0,0,0,0.212654314794947,90.52
"28123",0,0,0,0,0.0554377886980016,7.86
"28125",0,0,0,0,0.0560389227207185,8.27
"28127",0,0,0,0,0.0831210353658462,29.11
"28129",0,0,0,0,0.0680756664298622,16.7
"28131",0,0,0,0,0.0885345108010398,34.01
"28133",0,0,0,0,0.0670461778500618,16.04
"28135",0,0,0,0,0.0534796314814285,6.87
"28137",0,0,0,0,0.0952291078664361,39.42
"28139",0,0,0,0,0.0832678553040825,29.18
"28141",0,0,0,0,0.105860383339568,47.92
"28143",0,0,0,0,0.0480579695691176,4.74
"28145",0,0,0,0,0.092320463095909,37.26
"28147",0,0,0,0,0.0934151644135928,38.21
"28149",0,0,0,0,0.110065620676824,51.13
"28151",0,0,0,0,0.139847854368389,69.27
"28153",0,0,0,0,0.0893148797123668,34.52
"28155",0,0,0,0,0.0826029056419226,28.76
"28157",0,0,0,0,0.0628716564083773,12.47
"28159",0,0,0,0,0.0886882992614188,34.11
"28161",0,0,0,0,0.071058715247699,18.64
"28163",0,0,0,0,0.0792969508117537,25.17
"29001",0,0,0,0,0.104147864840813,46.61
"29003",0,0,0,0,0.113556264430977,53.74
"29005",0,0,0,0,0.055238694699278,7.67
"29007",0,0,0,0,0.119438103069861,57.43
"29009",0,0,0,0,0.114447977864346,54.25
"29011",0,0,0,0,0.0815178133534079,27.59
"29013",0,0,0,0,0.114209538387542,54.15
"29015",0,0,0,0,0.106751162642226,48.58
"29017",0,0,0,0,0.0952997020783254,39.45
"29019",0,0,0,0,0.160722977043986,77.57
"29021",0,0,0,0,0.16915723803106,80.78
"29023",0,0,0,0,0.134933377176993,66.59
"29025",0,0,0,0,0.0778232591889076,24.09
"29027",0,0,0,0,0.124108536043001,59.91
"29029",0,0,0,0,0.152940294239839,75.06
"29031",0,0,0,0,0.192187420467283,86.83
"29033",0,0,0,0,0.0663144140158328,15.56
"29035",0,0,0,0,0.0774849540927657,23.54
"29037",0,0,0,0,0.155370271311342,75.95
"29039",0,0,0,0,0.098712646563774,41.97
"29041",0,0,0,0,0.0799659194108287,26.06
"29043",0,0,0,0,0.195170828696216,87.53
"29045",0,0,0,0,0.0711312666476543,18.68
"29047",4.04805855111888e-05,0.990839256003352,1,0,0.214331351412888,90.84
"29049",0,0,0,0,0.0996314491601476,42.89
"29051",0,0,0,0,0.125981982756574,60.99
"29053",0,0,0,0,0.101551083581365,44.51
"29055",0,0,0,0,0.116111984635429,55.3
"29057",0,0,0,0,0.0615459068752628,11.36
"29059",0,0,0,0,0.103618870120247,46.1
"29061",0,0,0,0,0.0898547610913009,35.19
"29063",0,0,0,0,0.0778383074268587,24.12
"29065",0,0,0,0,0.0859280594450664,31.98
"29067",0,0,0,0,0.0987579739814516,42.06
"29069",0,0,0,0,0.0861834145426316,32.17
"29071",0,0,0,0,0.224906548560546,92.4
"29073",0,0,0,0,0.104574647344355,46.99
"29075",0,0,0,0,0.0743618185995495,20.94
"29077",0,0,0,0,0.225961485460292,92.52
"29079",0,0,0,0,0.0805293606481339,26.5
"29081",0,0,0,0,0.0706657038831143,18.42
"29083",0,0,0,0,0.106173229306748,48.23
"29085",0,0,0,0,0.0817713578185119,27.87
"29087",0,0,0,0,0.0587636694707023,9.77
"29089",0,0,0,0,0.0741754548683052,20.74
"29091",0,0,0,0,0.164940824728848,78.97
"29093",0,0,0,0,0.0871756106987205,32.93
"29095",0,0,0,0,0.25523494083373,96.28
"29097",0.00345792094424295,84.6391862282988,1,1,0.285870196918297,98.31
"29099",0,0,0,0,0.217980568182846,91.47
"29101",0,0,0,0,0.0892860807812559,34.49
"29103",0,0,0,0,0.0699942919898406,17.91
"29105",0,0,0,0,0.117443095314402,56.32
"29107",0,0,0,0,0.12150904441922,58.7
"29109",0,0,0,0,0.136473944133352,67.58
"29111",0,0,0,0,0.0750317493443961,21.54
"29113",0,0,0,0,0.143430040410439,70.98
"29115",0,0,0,0,0.0788687081889838,24.85
"29117",0,0,0,0,0.116945107095823,56
"29119",0,0,0,0,0.0925449187908829,37.48
"29121",0,0,0,0,0.0930406422413936,37.99
"29123",0,0,0,0,0.0910791968621513,36.33
"29125",0,0,0,0,0.0915868702516405,36.53
"29127",0,0,0,0,0.120259643802512,58.26
"29129",0,0,0,0,0.0600166835258115,10.44
"29131",0,0,0,0,0.112036155651062,52.53
"29133",0,0,0,0,0.0627182887808726,12.28
"29135",0,0,0,0,0.107867768941485,49.51
"29137",0,0,0,0,0.075058408942407,21.6
"29139",0,0,0,0,0.0923935445144963,37.35
"29141",0,0,0,0,0.133396589749582,65.64
"29143",0,0,0,0,0.0723287253552254,19.66
"29145",0.00423798551678736,103.732749004975,1,1,0.168360978140658,80.46
"29147",0,0,0,0,0.0883019731800259,33.69
"29149",0,0,0,0,0.0770399535679961,23
"29151",0,0,0,0,0.0777195708823743,23.89
"29153",0,0,0,0,0.0970480791387851,40.6
"29155",0,0,0,0,0.0735609068357129,20.33
"29157",0,0,0,0,0.104893223414983,47.12
"29159",0,0,0,0,0.141375162230243,69.74
"29161",0,0,0,0,0.131698589939199,64.75
"29163",0,0,0,0,0.0940190563673815,38.63
"29165",0,0,0,0,0.20330346825343,88.86
"29167",0,0,0,0,0.133092757340419,65.45
"29169",0,0,0,0,0.0593898016211668,10.12
"29171",0,0,0,0,0.0565969301599071,8.69
"29173",0,0,0,0,0.0790139425263884,24.91
"29175",0,0,0,0,0.104683907467452,47.06
"29177",0,0,0,0,0.0885687830334243,34.04
"29179",0,0,0,0,0.0719350439344857,19.38
"29181",0,0,0,0,0.0925427980405181,37.45
"29183",0,0,0,0,0.222135099306848,92.01
"29185",0,0,0,0,0.0856808875400307,31.69
"29186",0,0,0,0,0.101811595688907,44.64
"29187",0.0021953896816685,53.7363343773919,1,1,0.186067837885097,85.33
"29189",0,0,0,0,0.294481667260691,98.7
"29195",0,0,0,0,0.0881498074145919,33.47
"29197",0,0,0,0,0.0665495597711997,15.75
"29199",0,0,0,0,0.0816072638287987,27.78
"29201",0,0,0,0,0.144162886462691,71.46
"29203",0,0,0,0,0.0765329240082078,22.75
"29205",0,0,0,0,0.0636243209582371,13.17
"29207",0,0,0,0,0.110487136328089,51.48
"29209",0,0,0,0,0.141889504676381,70.12
"29211",0,0,0,0,0.0465538807854807,4.07
"29213",0,0,0,0,0.129358691728287,63.09
"29215",0,0,0,0,0.105182437027923,47.38
"29217",0,0,0,0,0.1121322670501,52.62
"29219",0,0,0,0,0.136352620516269,67.48
"29221",0,0,0,0,0.10830487316478,49.73
"29223",0,0,0,0,0.076370172652218,22.59
"29225",0,0,0,0,0.135519961452247,66.94
"29227",0,0,0,0,0.060594200280037,10.85
"29229",0,0,0,0,0.122875030802121,59.4
"29510",0,0,0,0,0.208097353821957,89.82
"30001",0,0,0,0,0.103095050357239,45.66
"30003",0,0,0,0,0.0602742257217729,10.56
"30005",0,0,0,0,0.067200162327713,16.13
"30007",0,0,0,0,0.0955702705852746,39.61
"30009",0,0,0,0,0.130113815911003,63.57
"30011",0,0,0,0,0.0446168854345705,3.37
"30013",0,0,0,0,0.178418876838715,83.26
"30015",0,0,0,0,0.0632274151690641,12.82
"30017",0,0,0,0,0.109104184113094,50.52
"30019",0,0,0,0,0.04841405934267,4.84
"30021",0,0,0,0,0.106693569685392,48.49
"30023",0,0,0,0,0.0950338570700603,39.2
"30025",0,0,0,0,0.0746323877937507,21.25
"30027",0,0,0,0,0.119452977149572,57.46
"30029",0,0,0,0,0.235555620494642,93.92
"30031",0,0,0,0,0.250008521207898,95.51
"30033",0,0,0,0,0.0462216411272424,3.88
"30035",0,0,0,0,0.063591661623541,13.11
"30037",0,0,0,0,0.0548453205646634,7.51
"30039",0,0,0,0,0.0818001254639662,27.9
"30041",0,0,0,0,0.102865069938721,45.56
"30043",0,0,0,0,0.127062310584913,61.63
"30045",0,0,0,0,0.0532046673625482,6.71
"30047",0,0,0,0,0.139152924076886,68.88
"30049",0,0,0,0,0.179815811142619,83.61
"30051",0,0,0,0,0.0472485527757,4.33
"30053",0,0,0,0,0.152812690934658,74.96
"30055",0,0,0,0,0.0592694488239096,10.05
"30057",0,0,0,0,0.113082165417964,53.29
"30059",0,0,0,0,0.0596562959710385,10.34
"30061",0,0,0,0,0.0717663986557624,19.28
"30063",0,0,0,0,0.250277226513722,95.58
"30065",0,0,0,0,0.082465295758128,28.44
"30067",0,0,0,0,0.150692088574843,73.88
"30069",0,0,0,0,0.033304600772238,0.92
"30071",0,0,0,0,0.0815794201958885,27.65
"30073",0,0,0,0,0.0829321697223264,28.92
"30075",0,0,0,0,0.0556479643521124,7.99
"30077",0,0,0,0,0.0729700270010701,20.01
"30079",0,0,0,0,0.0419191040683806,2.55
"30081",0,0,0,0,0.203440629381707,88.96
"30083",0,0,0,0,0.118885872281944,57.08
"30085",0,0,0,0,0.0629468776876804,12.57
"30087",0,0,0,0,0.0553583869040716,7.8
"30089",0,0,0,0,0.128410795832746,62.46
"30091",0,0,0,0,0.0775329330785119,23.64
"30093",0,0,0,0,0.169919124816453,81.04
"30095",0,0,0,0,0.0923809695494303,37.29
"30097",0,0,0,0,0.0857203494013528,31.75
"30099",0,0,0,0,0.0821524158164713,28.22
"30101",0,0,0,0,0.0662229863533127,15.46
"30103",0,0,0,0,0.0440240860711485,3.21
"30105",0,0,0,0,0.0847916498343217,30.89
"30107",0,0,0,0,0.0418601139663724,2.51
"30109",0,0,0,0,0.0643366605734471,13.68
"30111",0,0,0,0,0.255920067931451,96.34
"31001",0,0,0,0,0.140576768319433,69.49
"31003",0,0,0,0,0.0555231487258996,7.92
"31005",0,0,0,0,0.0270723978416216,0.35
"31007",0,0,0,0,0.0425963163250715,2.74
"31009",0,0,0,0,0.0308716637709483,0.7
"31011",0,0,0,0,0.0588731926614126,9.83
"31013",0,0,0,0,0.0657760197645154,14.92
"31015",0,0,0,0,0.0428827786078696,2.83
"31017",0,0,0,0,0.0568299381286637,8.78
"31019",0,0,0,0,0.150340631056338,73.85
"31021",0,0,0,0,0.0643915009548941,13.78
"31023",0,0,0,0,0.0519121468123316,6.27
"31025",0,0,0,0,0.117157389197136,56.06
"31027",0,0,0,0,0.0701772931442477,18.04
"31029",0,0,0,0,0.0574443287401347,9.1
"31031",0,0,0,0,0.0694854176269247,17.63
"31033",0,0,0,0,0.0813910038139295,27.46
"31035",0,0,0,0,0.0559501507150794,8.24
"31037",0,0,0,0,0.0493173620690015,5.19
"31039",0,0,0,0,0.07454987544397,21.16
"31041",0,0,0,0,0.0703089700756813,18.2
"31043",0,0,0,0,0.0742317803447227,20.78
"31045",0,0,0,0,0.074016002568828,20.62
"31047",0,0,0,0,0.0824892741563028,28.57
"31049",0,0,0,0,0.0366757666061392,1.3
"31051",0,0,0,0,0.0557210779404646,8.05
"31053",0,0,0,0,0.130005940526715,63.47
"31055",0,0,0,0,0.236236763875853,94.08
"31057",0,0,0,0,0.0416706721343073,2.45
"31059",0,0,0,0,0.0627816462699962,12.31
