"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20095",0,0,0,0,0.134679122961185,14.25
"20097",0,0,0,0,0.0872999332665179,2.2
"20099",0,0,0,0,0.136523778090867,14.86
"20101",0,0,0,0,0.0744149325268619,1.02
"20103",0,0,0,0,0.211546941774399,53.32
"20105",0.00175592625109745,7.34830366969028,1,1,0.132270544790613,13.14
"20107",0,0,0,0,0.178509450373693,35.32
"20109",0,0,0,0,0.116582150242088,7.83
"20111",0,0,0,0,0.198946407746498,46.87
"20113",0,0,0,0,0.169686761849684,30.67
"20115",0.000443557329784875,1.85622485690335,1,1,0.165694359309877,28.67
"20117",0,0,0,0,0.166353662187531,28.86
"20119",0,0,0,0,0.115784766386406,7.41
"20121",9.20979922637687e-05,0.385417106270824,1,0,0.234792786434233,64.14
"20123",0.00079428117553614,3.32395467822765,1,1,0.16633998183946,28.83
"20125",0,0,0,0,0.183987527779085,38.72
"20127",0.000954198473282443,3.9931860113441,1,1,0.168163020172645,29.91
"20129",0,0,0,0,0.0865362888008653,1.97
"20131",0,0,0,0,0.165463095732135,28.51
"20133",0,0,0,0,0.205262041229157,50.3
"20135",0,0,0,0,0.109733672489339,5.82
"20137",0,0,0,0,0.132837814887978,13.49
"20139",0,0,0,0,0.181794246717728,37.19
"20141",0,0,0,0,0.128232145305949,11.55
"20143",0,0,0,0,0.124525449174969,10.28
"20145",0.00067842605156038,2.83911732692579,1,1,0.111550280283593,6.33
"20147",0,0,0,0,0.134779888399468,14.29
"20149",0,0,0,0,0.20456309166804,49.92
"20151",0,0,0,0,0.138453061386012,15.62
"20153",0,0,0,0,0.115737474309056,7.35
"20155",0.000165920026547204,0.694351906402623,1,0,0.265249329069465,75.85
"20157",0,0,0,0,0.130445661561703,12.25
"20159",0,0,0,0,0.115051273014786,7.03
"20161",0,0,0,0,0.224680805139607,59.88
"20163",0,0,0,0,0.129302006775081,12.03
"20165",0,0,0,0,0.0892963242158477,2.29
"20167",0.000350385423966363,1.4663135738923,1,1,0.154914858713056,23.29
"20169",0.000120762008272198,0.505371969916808,1,0,0.227503003398011,60.96
"20171",0.000326690623979092,1.36715417833669,1,1,0.142326704637074,17.31
"20173",0.000148832174810154,0.622841657297339,1,0,0.325415838080683,90.55
"20175",0,0,0,0,0.158761461838142,25.1
"20177",4.61297167635391e-05,0.193046357592426,1,0,0.235191541673717,64.33
"20179",0,0,0,0,0.125321133239845,10.4
"20181",0,0,0,0,0.183866784527418,38.53
"20183",0,0,0,0,0.119550519754512,8.78
"20185",0.000635324015247776,2.65874138493559,1,1,0.118698392958528,8.4
"20187",0,0,0,0,0.0847091218989277,1.85
"20189",0.000354358610914245,1.48294080081099,1,1,0.118194344672633,8.21
"20191",0,0,0,0,0.172277031195467,31.94
"20193",0.000193236714975845,0.808668394181374,1,0,0.16983202894254,30.73
"20195",0.000759878419452888,3.17998399687584,1,1,0.145399871549145,18.77
"20197",0,0,0,0,0.124971570326455,10.34
"20199",0,0,0,0,0.115099439295633,7.06
"20201",0.000374953130858643,1.56912596171302,1,1,0.151317315256382,21.6
"20203",0,0,0,0,0.115185075396403,7.13
"20205",0,0,0,0,0.13149158628559,12.79
"20207",0.00103842159916926,4.34564791265692,1,1,0.140503545313956,16.48
"20209",0,0,0,0,0.244252175158834,68.37
"21001",0,0,0,0,0.211740123448932,53.39
"21003",0.00134205670189565,5.61631798676546,1,1,0.17828704471735,35.16
"21005",0,0,0,0,0.23201660780482,62.87
"21007",0,0,0,0,0.167927456614528,29.75
"21009",0.0010182147301731,4.26108501629115,1,1,0.288917885713301,82.18
"21011",0,0,0,0,0.19145384449374,42.7
"21013",0,0,0,0,0.18289641641129,37.89
"21015",0.000162303995383353,0.679219326059665,1,0,0.229404113969437,61.98
"21017",0,0,0,0,0.142146883923832,17.24
"21019",0,0,0,0,0.242107865843002,67.36
"21021",0,0,0,0,0.212751163544886,53.9
"21023",0.000517330574236937,2.16495547847316,1,1,0.172368752057167,32.01
"21025",0,0,0,0,0.132165378525614,13.04
"21027",0.00338409475465313,14.1619591874403,1,1,0.243740495121864,68.15
"21029",0,0,0,0,0.20392805260331,49.54
"21031",0,0,0,0,0.192050614051958,43.14
"21033",0.00018152114721365,0.759640395695882,1,0,0.170365303790441,30.99
"21035",0.000498587335881669,2.08651766987965,1,1,0.211279937025584,53.26
"21037",0.000360070906270773,1.50684595110104,1,1,0.273501305492936,78.46
"21039",0,0,0,0,0.132379418399596,13.27
"21041",0,0,0,0,0.143176142105503,17.69
"21043",0,0,0,0,0.197331160868736,45.78
"21045",0,0,0,0,0.178524727020861,35.35
"21047",0,0,0,0,0.0973163847527384,3.5
"21049",0,0,0,0,0.210332236454656,52.53
"21051",0,0,0,0,0.166419263182498,28.89
"21053",0,0,0,0,0.159984181872914,25.71
"21055",0,0,0,0,0.169929279166397,30.77
"21057",0.00222634508348794,9.31694012591157,1,1,0.142649521311253,17.47
"21059",0.00013156410931098,0.550577239018537,1,0,0.279660543294875,79.83
"21061",0,0,0,0,0.174166415762807,33.09
"21063",0,0,0,0,0.102776152540118,4.26
"21065",0,0,0,0,0.174460980105879,33.18
"21067",0,0,0,0,0.307158805630453,87.11
"21069",0,0,0,0,0.220194096796388,57.81
"21071",0,0,0,0,0.197830259149141,46.13
"21073",0.000241273926331028,1.00969734756843,1,1,0.155368874583976,23.61
"21075",0.00036941263391208,1.54593976353477,1,1,0.133347970540471,13.84
"21077",0,0,0,0,0.0939778362053319,2.8
"21079",0,0,0,0,0.239756284991141,66.21
"21081",0,0,0,0,0.203855625707825,49.51
"21083",0,0,0,0,0.231873423862585,62.81
"21085",0.00183276059564719,7.66984456336974,1,1,0.233917709814826,63.7
"21087",0,0,0,0,0.19507121466871,44.67
"21089",0,0,0,0,0.226025927905024,60.42
"21091",0,0,0,0,0.116173603121057,7.64
"21093",0,0,0,0,0.214455065962484,54.69
"21095",0,0,0,0,0.142808483138515,17.59
"21097",0.000163800163800164,0.685480579834334,1,0,0.174666673138371,33.25
"21099",0,0,0,0,0.163331203671807,27.39
"21101",0,0,0,0,0.218273575476403,56.73
"21103",0,0,0,0,0.210682219157993,52.75
"21105",0,0,0,0,0.104676048980687,4.58
"21107",0,0,0,0,0.198697992026078,46.68
"21109",0,0,0,0,0.194179102210735,44.26
"21111",0.000160208082026538,0.670448224311166,1,0,0.306592977542459,86.96
"21113",0.001892232834745,7.91872749483338,1,1,0.287626350120528,81.86
"21115",0,0,0,0,0.184137868321128,38.91
"21117",0,0,0,0,0.222474993350567,58.83
"21119",0,0,0,0,0.144129425040179,18.23
"21121",0.000555493834018442,2.32466333734508,1,1,0.203663904468881,49.44
"21123",0.00266429840142096,11.1497129837174,1,1,0.209455581534142,52.08
"21125",0.00113985699975821,4.77014075563276,1,1,0.258575692588206,73.37
"21127",0,0,0,0,0.126860223680051,10.98
"21129",0,0,0,0,0.14107896079256,16.74
"21131",0,0,0,0,0.104999146675238,4.68
"21133",0.000208116545265349,0.870938384992427,1,0,0.133963352190698,14.16
"21135",0,0,0,0,0.184019341326611,38.75
"21137",0,0,0,0,0.224428013748603,59.75
"21139",0.00176144942123805,7.37141735762966,1,1,0.130362821572493,12.22
"21141",0,0,0,0,0.209960583725674,52.37
"21143",0.00541455160744501,22.6591346999045,1,1,0.169667768128356,30.64
"21145",0.000181422351233672,0.759226948455844,1,0,0.277117910000031,79.29
"21147",0,0,0,0,0.155988646851986,23.8
"21149",0.000347101700798334,1.45257165563645,1,1,0.150735642646192,21.16
"21151",0.000702315218444251,2.93909012052625,1,1,0.244211834521711,68.34
"21153",0,0,0,0,0.160504150892057,25.96
"21155",0,0,0,0,0.125293433030164,10.37
"21157",0.000893788172203188,3.74037742281121,1,1,0.247605802647741,69.58
"21159",0,0,0,0,0.123534078572807,9.86
"21161",0,0,0,0,0.209834722907689,52.27
"21163",0,0,0,0,0.213067070338953,53.99
"21165",0.000784313725490196,3.28224230579499,1,1,0.165690950812413,28.64
"21167",0.00146043547530536,6.11171645496213,1,1,0.175813485675624,33.92
"21169",0,0,0,0,0.184339883834598,39.07
"21171",0,0,0,0,0.160708788308703,26.09
"21173",0,0,0,0,0.208088468075021,51.61
"21175",0,0,0,0,0.151228651792321,21.57
"21177",0,0,0,0,0.198947565860388,46.9
"21179",0,0,0,0,0.207506856893213,51.38
"21181",0,0,0,0,0.171211920651703,31.34
"21183",0,0,0,0,0.160991873010547,26.44
"21185",0,0,0,0,0.295863005458991,84.28
"21187",0,0,0,0,0.183291894079115,38.18
"21189",0,0,0,0,0.125642157548848,10.5
"21191",0,0,0,0,0.184030619414922,38.78
"21193",0,0,0,0,0.188586630111696,41.27
"21195",0,0,0,0,0.201919936949294,48.49
"21197",0.000293427230046948,1.22795156686872,1,1,0.187467597312026,40.53
"21199",0.00205035124869752,8.58043075302361,1,1,0.305889729978979,86.76
"21201",0,0,0,0,0.102273676025923,4.23
"21203",0,0,0,0,0.145936954784579,19.19
"21205",0,0,0,0,0.155776837634263,23.7
"21207",0.00180831826401447,7.5675568533248,1,1,0.18962173970035,41.84
"21209",0,0,0,0,0.138959371535031,15.81
"21211",0,0,0,0,0.256418742892489,72.41
"21213",0,0,0,0,0.162251569301594,26.98
"21215",0,0,0,0,0.210728074255067,52.82
"21217",7.47272455537289e-05,0.312722981608774,1,0,0.225701107265508,60.29
"21219",0,0,0,0,0.196293485798706,45.34
"21221",0.000253485424588086,1.06080074521891,1,1,0.209399492642657,52.05
"21223",0,0,0,0,0.140111751484088,16.32
"21225",0,0,0,0,0.149451414908829,20.74
"21227",0,0,0,0,0.30500161542885,86.54
"21229",0.000227221086116792,0.950888193567056,1,0,0.168601112530618,30.23
"21231",0,0,0,0,0.181824185216711,37.23
"21233",0,0,0,0,0.162295009524163,27.01
"21235",0,0,0,0,0.194518062332461,44.35
"21237",0.000549148819330038,2.29811034590259,1,1,0.173705436509789,32.93
"21239",0,0,0,0,0.186323734521447,40.12
"22001",0.000810795158394626,3.39306336702615,1,1,0.320273147383714,89.82
"22003",0,0,0,0,0.128811160594145,11.8
"22005",0.000263449075293746,1.10249721794842,1,1,0.299947491397257,85.36
"22007",0.000789265982636148,3.30296680338486,1,1,0.184388462577134,39.13
"22009",0.000345423143350604,1.4455471294952,1,1,0.236982711577369,64.91
"22011",0,0,0,0,0.239700083241664,66.15
"22013",0,0,0,0,0.122437429857975,9.61
"22015",0.000340715502555366,1.42584631682747,1,1,0.313112212047799,88.48
"22017",0.000195387233072546,0.817668009063742,1,0,0.312642709783622,88.39
"22019",0.000265539146598035,1.11124387153118,1,1,0.314519895316377,88.71
"22021",0,0,0,0,0.162306213304534,27.04
"22023",0,0,0,0,0.110267482644329,5.95
"22025",0,0,0,0,0.19980369897181,47.41
"22027",0.000857142857142857,3.58702194847595,1,1,0.179908708704927,35.98
"22029",0.00261437908496732,10.9408076859833,1,1,0.199318589182857,47.06
"22031",0.000101791530944625,0.425983198278564,1,0,0.177772957486616,34.9
"22033",8.21938525573795e-05,0.343969678678636,1,0,0.285350759020438,81.26
"22035",0,0,0,0,0.133274910545784,13.81
"22037",0,0,0,0,0.178439131537314,35.28
"22039",0,0,0,0,0.178111867734499,35.06
"22041",0.00123413258110014,5.16467076502473,1,1,0.206162782688558,50.59
"22043",0,0,0,0,0.139411196896323,16
"22045",0.000719398582784792,3.01058159051013,1,1,0.271470017519097,77.73
"22047",0,0,0,0,0.131885364852881,12.89
"22049",0,0,0,0,0.159505069752348,25.52
"22051",0.000545137374618404,2.28132301563923,1,1,0.414651714639157,99.27
"22053",0,0,0,0,0.233856289340524,63.63
"22055",0.000124058947588359,0.519169195888318,1,0,0.362976274748784,95.93
"22057",0.000387887564324688,1.62325474123579,1,1,0.221975222460681,58.57
"22059",0,0,0,0,0.136758787103668,14.99
"22061",0.000277674935209182,1.16203043499314,1,1,0.261743955530554,74.48
"22063",0.000551847374783203,2.30940341981555,1,1,0.344767253108968,93.6
"22065",0,0,0,0,0.120380664163923,8.88
"22067",0,0,0,0,0.219355746426883,57.4
"22069",0,0,0,0,0.197478720841374,45.94
"22071",0.000140353418964011,0.587359260095472,1,0,0.226312549615432,60.48
"22073",0.000166157542913381,0.695345878890987,1,0,0.319954654883562,89.76
"22075",0.000143287003868749,0.599635899109989,1,0,0.171935533629369,31.85
"22077",0,0,0,0,0.200635069094775,47.76
"22079",0.000282481442538567,1.18214499016015,1,1,0.273312634595308,78.36
"22081",0,0,0,0,0.145150468463123,18.64
"22083",0,0,0,0,0.174983317906232,33.41
"22085",0.00016246953696182,0.679912094214234,1,0,0.180303392378229,36.14
"22087",0.000978326309452137,4.09415760223901,1,1,0.258431214428085,73.27
"22089",0,0,0,0,0.201770818887675,48.36
"22091",0,0,0,0,0.159799278160584,25.61
"22093",0,0,0,0,0.168012209486416,29.78
"22095",0,0,0,0,0.221230708233818,58.16
"22097",0,0,0,0,0.287345984095168,81.74
"22099",0.000746978133912807,3.12599812160632,1,1,0.258476031983012,73.34
"22101",4.56495937186159e-05,0.191037110375633,1,0,0.204011257195162,49.6
"22103",0.000505780987958863,2.11662208908534,1,1,0.415839593929398,99.3
"22105",0.000662910175671197,2.77418557500074,1,1,0.330405652044589,91.38
"22107",0,0,0,0,0.115201438258171,7.16
"22109",0.000373685095569963,1.56381941289909,1,1,0.265931706141976,76.11
"22111",0.00168918918918919,7.06901847954157,1,1,0.198426881635564,46.58
"22113",0.000192320020514136,0.804832157168141,1,0,0.264512327907504,75.47
"22115",0,0,0,0,0.122062014068007,9.55
"22117",0,0,0,0,0.203336828081181,49.16
"22119",0.000962463907603465,4.02777568805449,1,1,0.22982516247077,62.14
"22121",0.000471602775719194,1.97359109204475,1,1,0.214274899870895,54.57
"22123",0.000806451612903226,3.37488624184565,1,1,0.182407314945326,37.61
"22125",0.000179083094555874,0.749437489235066,1,0,0.116223014178185,7.7
"22127",0,0,0,0,0.13530317510254,14.41
"23001",0.000291624897475622,1.22040905929496,1,1,0.361563989258578,95.77
"23003",0.000539538020569887,2.2578905087917,1,1,0.249466366643901,70.22
"23005",0.00115804820433322,4.84626838072584,1,1,0.370476737063836,96.69
"23007",0,0,0,0,0.273653284098336,78.49
"23009",0.000690335305719921,2.88895587566275,1,1,0.294201702053464,83.9
"23011",0.00101782609310281,4.25945862497321,1,1,0.310892453588115,87.94
"23013",0.0019932608798823,8.34151561270569,1,1,0.346486472627696,93.95
"23015",0.000954068420335287,3.99264175810553,1,1,0.314155182403794,88.64
"23017",4.90773458971339e-05,0.205381769723626,1,0,0.265763789702972,76.07
"23019",0.000248237513653063,1.03883897822674,1,1,0.360811597652239,95.74
"23021",0.000158002844051193,0.661219614455461,1,0,0.239925034418604,66.4
"23023",5.09113124936361e-05,0.213056661230456,1,0,0.241825320923364,67.17
"23025",0,0,0,0,0.293903105800383,83.81
"23027",0.00783107257726192,32.7719340838711,1,1,0.313863998734486,88.58
"23029",0.00165078412245817,6.90829869269524,1,1,0.24210234610606,67.32
"23031",0.000547674530986566,2.29194065714843,1,1,0.392203507843576,98.38
"24001",0,0,0,0,0.24168277303623,67.1
"24003",0.00100678104895929,4.2132366732477,1,1,0.269125006568061,76.96
"24005",0.000193633983959456,0.810330908838979,1,0,0.326828725325934,90.8
"24009",0.00114333625519265,4.78470094884174,1,1,0.33471735988384,92.2
"24011",0.000271689911247962,1.13698395396358,1,1,0.238781170316902,65.64
"24013",0,0,0,0,0.33063164803064,91.41
"24015",0.00089477884452613,3.74452324673838,1,1,0.249154867371028,70.12
"24017",0.000373743533253339,1.56406396636079,1,1,0.311464131859232,88.13
"24019",0.00199444404872142,8.34646700739947,1,1,0.233303102838065,63.41
"24021",1.62146823949086e-05,0.0678561585777877,1,0,0.339288683385715,92.84
"24023",0.0030886895131637,12.9257299217033,1,1,0.303944244391894,86.19
"24025",0.000499806678548863,2.09162044694124,1,1,0.318263275489986,89.47
"24027",0,0,0,0,0.299212992251822,85.17
"24029",0.00257098144422088,10.7591946811355,1,1,0.248536060163098,69.93
"24031",1.30757045936818e-05,0.054719979264212,1,0,0.244466629329752,68.47
"24033",1.56094312183421e-05,0.0653232677806554,1,0,0.292392758442103,83.17
"24035",0.00747159238312665,31.2675601797312,1,1,0.330129422484061,91.35
"24037",3.58647897426701e-05,0.150089085981838,1,0,0.157579920869979,24.66
"24039",0.00109957238851558,4.60155534013409,1,1,0.15792704229475,24.79
"24041",0.00184672206832872,7.72827135713502,1,1,0.321283360320949,89.95
"24043",2.85143997718848e-05,0.11932874080093,1,0,0.359789074426351,95.58
"24045",5.90760505690993e-05,0.247224938357407,1,0,0.296142615348747,84.31
"24047",0.00301507537688442,12.6176651453928,1,1,0.285778532626347,81.48
"24510",2.31704962347944e-05,0.0969652583098346,1,0,0.187972342263988,40.88
"25001",0.00222442580333932,9.30890820922345,1,1,0.366784664850615,96.37
"25003",0.000153444836581249,0.642144996146787,1,0,0.306397372220966,86.86
"25005",0.00028397325918476,1.18838803238865,1,1,0.382233528899013,97.68
"25007",8.45522955948254e-05,0.35383943010811,1,0,0.284306724886677,80.97
"25009",0.000464064990937084,1.94204652601238,1,1,0.370183957406936,96.66
"25011",0,0,0,0,0.30745197140204,87.21
"25013",8.04987343810095e-05,0.336875848224086,1,0,0.279083473668677,79.73
"25015",0.000405448210326259,1.69674356764568,1,1,0.262413868068605,74.67
"25017",0.000107840377155018,0.451296766418137,1,0,0.238933883605383,65.73
"25019",0.00244546610583977,10.2339306952182,1,1,0.26440713922433,75.37
"25021",0.000269247298465808,1.12676196402549,1,1,0.389044213962521,98.19
"25023",0.000568003671575733,2.37701524288326,1,1,0.41348611475927,99.2
"25025",1.03819250684558e-05,0.043446891935981,1,0,0.185178104121575,39.55
"25027",0.000193643951644339,0.81037262219417,1,0,0.346524148683768,94.02
"26001",0.00273224043715847,11.4340408193678,1,1,0.228161776784069,61.25
"26003",0,0,0,0,0.177676958035303,34.84
"26005",0.000896114702681943,3.75011362468416,1,1,0.333282924781363,91.98
"26007",7.51766651631334e-05,0.314603739278951,1,0,0.270303410535595,77.35
"26009",0.00209778925286429,8.77895210885137,1,1,0.258653375737924,73.4
"26011",0.000436014824504033,1.82466053624967,1,1,0.201712951667893,48.27
"26013",0,0,0,0,0.124506842380142,10.24
"26015",0.00103165903668837,4.31734754260222,1,1,0.283152547741634,80.69
"26017",0.000827107790821772,3.46132943267201,1,1,0.315394484954475,88.93
"26019",0.00277200277200277,11.6004405818118,1,1,0.236386965704854,64.72
"26021",0.000590275215819376,2.47021851391639,1,1,0.314103118516523,88.61
"26023",0.000833928996902549,3.48987521791998,1,1,0.233955451348577,63.76
"26025",6.72133351256889e-05,0.281278326380469,1,0,0.228699801902338,61.66
"26027",0.00250066982227382,10.4649504614523,1,1,0.2603284566273,73.97
"26029",0.000406867930669705,1.70268489701709,1,1,0.261364166747623,74.32
"26031",0.00355579868708972,14.8805159241116,1,1,0.291937026334007,83.07
"26033",0.000354057498937827,1.48168068966457,1,1,0.220933163180324,57.97
"26035",0.000963623223319682,4.03262726079365,1,1,0.272810267910881,78.21
"26037",0.00196859405759282,8.23828844092892,1,1,0.319207164123989,89.63
"26039",0,0,0,0,0.177551245891764,34.74
"26041",0.000397350993377483,1.66285785690938,1,1,0.295427788481505,84.19
"26043",6.80688857123409e-05,0.284858684901546,1,0,0.223589660819803,59.27
"26045",0.000564721068129563,2.36327801050545,1,1,0.242584794989213,67.52
"26047",0.00722262063313185,30.2256485259858,1,1,0.284884407685239,81.1
"26049",0.000314448577621966,1.31592294119654,1,1,0.33346332834489,92.05
"26051",0.00129008477699963,5.39882281224111,1,1,0.237594834468817,65.07
"26053",0.000180440274269217,0.755117094891485,1,0,0.202887915948293,48.93
"26055",0.000889012847107222,3.72039336089249,1,1,0.399940978488084,98.7
"26057",0.00014110342881332,0.590497945518359,1,0,0.219860201030006,57.56
"26059",0.00304630381803412,12.7483517665169,1,1,0.239851230252658,66.31
"26061",7.04870656234581e-05,0.294978426720844,1,0,0.228697140620358,61.63
"26063",7.75674837108284e-05,0.324608977651925,1,0,0.230669623842754,62.39
"26065",1.76528738878689e-05,0.0738747871043746,1,0,0.205468805037965,50.46
"26067",4.7152018106375e-05,0.197324544506253,1,0,0.197182358906877,45.75
"26069",0.000232342007434944,0.972318526925793,1,0,0.218639158429567,56.95
"26071",0,0,0,0,0.197577768752512,46.04
"26073",0.00050641458474004,2.11927360223934,1,1,0.217990676217997,56.47
"26075",0.00135117535977079,5.654478283694,1,1,0.278931687320386,79.7
"26077",0.00161709105816973,6.76729797139551,1,1,0.314930424386552,88.8
"26079",0.00178858880343409,7.48499184383583,1,1,0.209089319503288,51.89
"26081",0.000212862607062211,0.890799984132289,1,0,0.326840031102495,90.84
"26083",0,0,0,0,0.109162756964725,5.57
"26085",0.000473260766682442,1.98052955034956,1,1,0.191350021271548,42.57
"26087",0.000433377984398393,1.81362573236052,1,1,0.337806053468055,92.55
"26089",0.00012298610257041,0.514679490823836,1,0,0.247382088463224,69.52
"26091",0.00101739749720216,4.25766501158674,1,1,0.307681111365171,87.27
"26093",0.00265535176567205,11.1122725751217,1,1,0.373110477243696,96.88
"26095",0.000487329434697856,2.03940494146618,1,1,0.18617284572138,40.03
"26097",0.00756715853197124,31.6674910320742,1,1,0.193560814364772,43.97
"26099",0.000420240045396632,1.75864531087729,1,1,0.368493868990513,96.56
"26101",0.000120062432464882,0.502444343845433,1,0,0.215865827481809,55.33
"26103",0.000381520532741398,1.59660961219391,1,1,0.281411554743002,80.21
"26105",0.000875503414463316,3.66385829091981,1,1,0.259260951492719,73.75
"26107",0.00729248587974548,30.5180247278643,1,1,0.23909551635094,65.83
"26109",0,0,0,0,0.173699850401746,32.9
"26111",7.02740688685875e-05,0.294087065347056,1,0,0.204047200667868,49.67
"26113",0,0,0,0,0.201547394110142,48.2
"26115",0.000174619112061815,0.730756352187299,1,0,0.298074438663081,84.92
"26117",0.000945080331828205,3.95502787556416,1,1,0.254786142907205,71.68
"26119",0.00474137931034483,19.8420035942995,1,1,0.147345727247349,19.89
"26121",0.000448722588116089,1.87784073440757,1,1,0.299669665422759,85.33
"26123",0.000362713093942691,1.51790313380073,1,1,0.263671135615218,75.21
"26125",0.0003683395633525,1.54144911461038,1,1,0.38713879408143,98
"26127",0,0,0,0,0.213780708064619,54.34
"26129",0,0,0,0,0.258138824077423,73.05
"26131",0,0,0,0,0.164297419544387,27.94
"26133",0,0,0,0,0.185860876314929,39.83
"26135",0.000575705238917674,2.40924521582534,1,1,0.221805462166417,58.42
"26137",0.00119986287281454,5.02125686993834,1,1,0.247477575544093,69.55
"26139",0.00146221699300176,6.11917185522046,1,1,0.336718808600169,92.4
"26141",0,0,0,0,0.206257410819464,50.65
"26143",0.00459674049310489,19.236710546918,1,1,0.246911715540253,69.36
"26145",3.48177291877024e-05,0.145707285257777,1,0,0.292495130124954,83.23
"26147",0.000312630262609421,1.30831354936076,1,1,0.368089926681689,96.5
"26149",0.000329312970814638,1.37812832993491,1,1,0.246528732082346,69.23
"26151",0,0,0,0,0.283152090991463,80.66
"26153",0,0,0,0,0.18321425195799,38.08
"26155",5.40015120423372e-05,0.225988710437877,1,0,0.280795037887521,80.11
"26157",7.07213578500707e-05,0.29595890663993,1,0,0.261582851428032,74.42
"26159",0.00121373953149654,5.07932872907951,1,1,0.257554841861549,72.83
"26161",1.64172611083293e-05,0.0687039219176775,1,0,0.180249656495094,36.08
"26163",1.37276753679329e-05,0.0574483849873827,1,0,0.299576919729401,85.24
"26165",6.99154023631406e-05,0.292586096615298,1,0,0.238196887359293,65.32
"27001",0.0101483216237315,42.4692944719375,1,1,0.235007891142182,64.24
"27003",0.000341251254600201,1.42808836356185,1,1,0.375242246066635,97.07
"27005",0.00362986863332565,15.1904882007941,1,1,0.283914674964447,80.94
"27007",0.000744406007794369,3.11523413662506,1,1,0.276758280143995,79.19
"27009",0.000764292265362275,3.19845531938903,1,1,0.25273798000513,71.3
"27011",0.000478927203065134,2.00424278730297,1,1,0.191017049588818,42.32
"27013",0.000219245357479555,0.917510894277392,1,0,0.294164644439142,83.87
"27015",0,0,0,0,0.210782408999045,52.91
"27017",0,0,0,0,0.188198269672941,40.98
"27019",0.000215931420180951,0.903642534147095,1,0,0.283422362986449,80.78
"27021",0.00466295811518325,19.5138219546508,1,1,0.240427118029625,66.56
"27023",0,0,0,0,0.17472223818798,33.34
"27025",0.00930131948950898,38.9247100184318,1,1,0.285625091350729,81.36
"27027",0.000713895771217402,2.98755310032782,1,1,0.268010386445655,76.65
"27029",0,0,0,0,0.17154398200876,31.53
"27031",0,0,0,0,0.194812784989568,44.51
"27033",0,0,0,0,0.150753644175223,21.19
"27035",0.00269494914370164,11.277982016565,1,1,0.356213453591133,95.16
"27037",9.51216844147876e-05,0.398070831400487,1,0,0.375857175248523,97.14
"27039",0,0,0,0,0.193163734275314,43.72
"27041",0.00050593321681538,2.11725914537645,1,1,0.327654557937543,90.96
"27043",0,0,0,0,0.175574520316602,33.73
"27045",0,0,0,0,0.269676307996825,77.16
"27047",0,0,0,0,0.231708301623954,62.74
"27049",0.00130746520455504,5.47155744987545,1,1,0.269939775952791,77.22
"27051",0.000407497962510187,1.70532149139715,1,1,0.189901938142005,42
"27053",0.000186897206536405,0.782138445614083,1,0,0.291738271447132,82.95
"27055",0,0,0,0,0.233478717095108,63.44
"27057",0.00117770217220623,4.92851746388347,1,1,0.279764372200199,79.89
"27059",7.38225306363502e-05,0.308936877298731,1,0,0.251579060245419,70.92
"27061",0.000806018269747448,3.37307276186616,1,1,0.288907336321933,82.15
"27063",0,0,0,0,0.126137125965372,10.69
"27065",0.000203832042397065,0.853008344861111,1,0,0.201758140863006,48.33
"27067",0.000833428041065273,3.48777878840586,1,1,0.243285273940526,67.93
"27069",0,0,0,0,0.150881394874549,21.32
"27071",0.00142363229611552,5.95770034151318,1,1,0.187586692893528,40.63
"27073",0,0,0,0,0.197558614104896,46.01
"27075",0,0,0,0,0.18501551259653,39.52
"27077",0,0,0,0,0.172647413786704,32.2
"27079",0,0,0,0,0.246142936094316,68.98
"27081",0,0,0,0,0.181465580202118,36.91
"27083",0,0,0,0,0.190627870343106,42.13
"27085",5.66347624171717e-05,0.237008491809968,1,0,0.252064007903025,71.17
"27087",0,0,0,0,0.129102909754904,11.93
"27089",0,0,0,0,0.135550408157225,14.51
"27091",0,0,0,0,0.207167161305965,51.22
"27093",0,0,0,0,0.212862174933864,53.96
"27095",9.44554642486068e-05,0.395282793982111,1,0,0.227859735986305,61.09
"27097",0.00106374895524656,4.45163932516074,1,1,0.285083189862291,81.2
"27099",0,0,0,0,0.202827267802617,48.81
"27101",0,0,0,0,0.188509650740893,41.2
"27103",0.000369026385386555,1.54432336793971,1,1,0.189818670210433,41.93
"27105",0,0,0,0,0.153633842040399,22.56
"27107",0,0,0,0,0.140955919940591,16.64
"27109",0.000180622787370855,0.755880886476521,1,0,0.183818974575362,38.5
"27111",0.0007097232079489,2.97009151163138,1,1,0.318713869796983,89.56
"27113",0,0,0,0,0.133437031382357,13.9
"27115",0,0,0,0,0.241035993891393,66.82
"27117",0,0,0,0,0.175913893375712,33.98
"27119",0,0,0,0,0.194931279229197,44.61
"27121",0.000944643869261288,3.95320134128907,1,1,0.209036769557818,51.86
"27123",1.95369191953022e-05,0.0817592509523419,1,0,0.26483785932017,75.66
"27125",0,0,0,0,0.142144363925062,17.21
"27127",0,0,0,0,0.204650336986203,49.98
"27129",0,0,0,0,0.150208130372999,21
"27131",6.2582139057513e-05,0.261897424112185,1,0,0.216402068955735,55.58
"27133",0,0,0,0,0.184267830519184,39.01
"27135",0.00113636363636364,4.7555215226007,1,1,0.146443494029781,19.41
"27137",0.000237448473681211,0.993688367847722,1,0,0.29458654377778,84.03
