"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16027",0,0,0,0,0.272963301688903,96.31
"16029",0,0,0,0,0.101716309020946,28.76
"16031",0.000138744363510232,1.04265808409836,1,1,0.17654644865994,74.48
"16033",0,0,0,0,0.0599647152338528,4.55
"16035",0,0,0,0,0.122406757625932,43.72
"16037",0,0,0,0,0.0996634716586757,26.69
"16039",0,0,0,0,0.0975561969336158,25.04
"16041",0,0,0,0,0.1377423779725,54.47
"16043",0,0,0,0,0.121033880808958,42.98
"16045",0,0,0,0,0.177483407435549,74.67
"16047",0,0,0,0,0.0878727646951452,18.33
"16049",0,0,0,0,0.153465813272684,63.22
"16051",0,0,0,0,0.141558580569273,57.02
"16053",0,0,0,0,0.104264642577298,30.89
"16055",0,0,0,0,0.303839045079827,98.6
"16057",0,0,0,0,0.154443960266457,63.63
"16059",0,0,0,0,0.141586423939311,57.05
"16061",0,0,0,0,0.083501970880971,15.91
"16063",0,0,0,0,0.0761773639487792,11.55
"16065",0,0,0,0,0.126295819967628,46.04
"16067",0,0,0,0,0.112996366280559,37.29
"16069",0,0,0,0,0.178008688620805,74.96
"16071",0,0,0,0,0.0806802834220154,14.22
"16073",0,0,0,0,0.0880002675289613,18.36
"16075",0,0,0,0,0.141373064272863,56.92
"16077",0,0,0,0,0.0525821657284516,2.45
"16079",0,0,0,0,0.148335191583976,60.2
"16081",0,0,0,0,0.150953411593039,61.92
"16083",0,0,0,0,0.235481996768139,90.49
"16085",0,0,0,0,0.14497479244104,58.54
"16087",0,0,0,0,0.119995021883921,42.19
"17001",0,0,0,0,0.205328848950037,83.84
"17003",0,0,0,0,0.0538834513624528,2.8
"17005",0,0,0,0,0.0936248902287592,22.43
"17007",0,0,0,0,0.147443550756416,59.94
"17009",0,0,0,0,0.0503768395009756,2.1
"17011",0,0,0,0,0.12581284203105,45.69
"17013",0,0,0,0,0.0839254420680478,16.29
"17015",0,0,0,0,0.0975245156349861,24.98
"17017",0,0,0,0,0.0785852369438724,13.04
"17019",0,0,0,0,0.145869647752075,59.08
"17021",0,0,0,0,0.132644939105547,50.97
"17023",0,0,0,0,0.10377928523841,30.54
"17025",0,0,0,0,0.0945970283119856,23.16
"17027",0,0,0,0,0.134424702978101,52.21
"17029",0,0,0,0,0.120902502363124,42.92
"17031",1.4126323945567e-06,0.0106158733139105,1,0,0.346233249643555,99.81
"17033",0,0,0,0,0.115976058063067,39.45
"17035",0,0,0,0,0.080158628211066,14.09
"17037",0,0,0,0,0.176227919615582,74.36
"17039",0,0,0,0,0.0813811280701034,14.48
"17041",0,0,0,0,0.129483182141858,48.55
"17043",0,0,0,0,0.334190511999351,99.65
"17045",0,0,0,0,0.0648936194766074,6.3
"17047",0,0,0,0,0.0740983000191242,10.31
"17049",0,0,0,0,0.165842842244071,69.46
"17051",0,0,0,0,0.143616356027068,58.07
"17053",0,0,0,0,0.0836773161637242,16.07
"17055",0.0257177033492823,193.267464156085,1,1,0.20056217738504,82.37
"17057",0,0,0,0,0.13548294535083,53.01
"17059",0,0,0,0,0.084586677963322,16.86
"17061",0,0,0,0,0.0706619151136667,8.78
"17063",0,0,0,0,0.144237936939415,58.32
"17065",0,0,0,0,0.123028820585144,44.29
"17067",0,0,0,0,0.108450982515517,33.95
"17069",0,0,0,0,0.0543328828037837,2.93
"17071",0,0,0,0,0.0756938949420219,11.17
"17073",0,0,0,0,0.130883970947068,49.41
"17075",0,0,0,0,0.11320174253708,37.51
"17077",0,0,0,0,0.161789853494023,67.64
"17079",0,0,0,0,0.0928724051471926,21.99
"17081",0.0012702295822356,9.54572214013697,1,1,0.184743135586256,77.03
"17083",0,0,0,0,0.101129688500744,28.19
"17085",0,0,0,0,0.167490266317908,70.28
"17087",0,0,0,0,0.0719389236645043,9.39
"17089",0,0,0,0,0.315978856093057,99.11
"17091",0,0,0,0,0.194704809193341,80.85
"17093",0,0,0,0,0.179231864822437,75.28
"17095",0,0,0,0,0.13741567675598,54.25
"17097",0,0,0,0,0.229201514878001,89.15
"17099",0,0,0,0,0.216058917189444,86.38
"17101",0,0,0,0,0.0793448022344233,13.55
"17103",0,0,0,0,0.142126430660218,57.3
"17105",0,0,0,0,0.127362957913432,46.77
"17107",0,0,0,0,0.099115081632775,26.34
"17109",0,0,0,0,0.0963905512358264,24.28
"17111",0,0,0,0,0.264772720355886,95.13
"17113",0,0,0,0,0.136028229478494,53.52
"17115",0,0,0,0,0.180098028204658,75.56
"17117",0.00162240628468961,12.1923153173632,1,1,0.176908662218257,74.55
"17119",0,0,0,0,0.237457841363497,90.8
"17121",0,0,0,0,0.162187200478963,67.8
"17123",0,0,0,0,0.0732002769806368,10.02
"17125",0,0,0,0,0.100395691920842,27.55
"17127",0,0,0,0,0.0997341799133318,26.89
"17129",0,0,0,0,0.0935650588257651,22.34
"17131",0,0,0,0,0.094783752570779,23.29
"17133",0,0,0,0,0.147527122864756,60.01
"17135",0.0221477191913035,166.439182644345,1,1,0.167667404219132,70.41
"17137",0,0,0,0,0.135473786041682,52.97
"17139",0,0,0,0,0.0912418854269009,20.59
"17141",0,0,0,0,0.147202445970596,59.78
"17143",0,0,0,0,0.171115407367051,72.45
"17145",0,0,0,0,0.114797132761378,38.82
"17147",0,0,0,0,0.10121096178141,28.25
"17149",0,0,0,0,0.116356130634934,39.8
"17151",0,0,0,0,0.083537618520265,15.97
"17153",0,0,0,0,0.0528271011737304,2.55
"17155",0,0,0,0,0.0772895347150512,12.22
"17157",0.0116628076494297,87.6455112936194,1,1,0.189410367732312,78.84
"17159",0,0,0,0,0.124185994167189,44.8
"17161",0,0,0,0,0.193157108215374,80.15
"17163",0,0,0,0,0.248074842204419,92.87
"17165",0,0,0,0,0.138698530352002,55.14
"17167",0.000576932548142207,4.33562394954931,1,1,0.186651809956961,77.89
"17169",0,0,0,0,0.0919300961696828,21.22
"17171",0,0,0,0,0.0923334244238837,21.6
"17173",0,0,0,0,0.100225603077219,27.33
"17175",0,0,0,0,0.0627473688211261,5.5
"17177",0,0,0,0,0.13795984196419,54.72
"17179",0,0,0,0,0.185564207254185,77.57
"17181",0,0,0,0,0.0961834451578965,24.21
"17183",0,0,0,0,0.160201570291087,66.94
"17185",0,0,0,0,0.106153162909286,32.39
"17187",0,0,0,0,0.0795450562093929,13.78
"17189",0,0,0,0,0.092225759449907,21.38
"17191",0,0,0,0,0.127963115952902,47.06
"17193",0,0,0,0,0.109612038011667,34.87
"17195",0,0,0,0,0.182340214078362,76.26
"17197",0,0,0,0,0.296257425730745,98.31
"17199",0.000415508038482437,3.12252551650226,1,1,0.247767822382654,92.78
"17201",0,0,0,0,0.236122742151852,90.68
"17203",0,0,0,0,0.110518792114668,35.48
"18001",0,0,0,0,0.145965059181777,59.18
"18003",0,0,0,0,0.296239632712819,98.28
"18005",0,0,0,0,0.151239124875767,62.14
"18007",0,0,0,0,0.113217705670395,37.58
"18009",0,0,0,0,0.10057564431375,27.62
"18011",0,0,0,0,0.151631305712915,62.42
"18013",0,0,0,0,0.131762897012387,50.14
"18015",0,0,0,0,0.103412844218877,30.13
"18017",0,0,0,0,0.131174851922421,49.83
"18019",0,0,0,0,0.230245453443927,89.41
"18021",0,0,0,0,0.132196718681353,50.56
"18023",0,0,0,0,0.112332619166165,36.75
"18025",0,0,0,0,0.0838352638656805,16.16
"18027",0,0,0,0,0.146416623167952,59.37
"18029",0,0,0,0,0.175869377815105,74.1
"18031",0,0,0,0,0.129377424424199,48.36
"18033",0,0,0,0,0.150290537818319,61.47
"18035",0,0,0,0,0.210420656856776,85.24
"18037",0,0,0,0,0.141278926728555,56.79
"18039",0,0,0,0,0.22588416900239,88.42
"18041",0,0,0,0,0.126075970681698,45.88
"18043",0,0,0,0,0.174623862032947,73.66
"18045",0,0,0,0,0.110139683575063,35.25
"18047",0,0,0,0,0.133106714303516,51.22
"18049",0,0,0,0,0.139835678353969,55.97
"18051",0.0255662020905923,192.1289385387,1,1,0.160172906995776,66.88
"18053",0,0,0,0,0.137888454379508,54.6
"18055",0,0,0,0,0.136779072932839,53.96
"18057",0,0,0,0,0.225784234385531,88.39
"18059",0,0,0,0,0.17599315134229,74.13
"18061",0,0,0,0,0.157654508619568,65.1
"18063",0,0,0,0,0.160334638951201,67.04
"18065",0,0,0,0,0.15124620753203,62.2
"18067",0,0,0,0,0.175862804708939,74.07
"18069",0,0,0,0,0.149465851496688,60.96
"18071",0,0,0,0,0.148842968298423,60.55
"18073",0,0,0,0,0.120608948973439,42.83
"18075",0,0,0,0,0.113655102458688,37.89
"18077",0,0,0,0,0.140218768309541,56.25
"18079",0,0,0,0,0.11354025887723,37.83
"18081",0,0,0,0,0.212916396659072,85.75
"18083",0.0354297693920335,266.253233931338,1,1,0.181750772641212,76.07
"18085",0,0,0,0,0.192958524632983,80.11
"18087",0,0,0,0,0.190830325141593,79.45
"18089",0,0,0,0,0.278363654418074,96.82
"18091",0,0,0,0,0.229368673466589,89.18
"18093",0,0,0,0,0.176278970140267,74.39
"18095",0,0,0,0,0.206214280462776,84.06
"18097",0,0,0,0,0.2804151470568,97.07
"18099",0,0,0,0,0.170475642226425,71.97
"18101",0,0,0,0,0.0502482041191368,2
"18103",0,0,0,0,0.133782155096887,51.73
"18105",0,0,0,0,0.159257877282595,66.15
"18107",0,0,0,0,0.146093159962263,59.27
"18109",0,0,0,0,0.188418858579955,78.65
"18111",0,0,0,0,0.0889504550329863,18.93
"18113",0,0,0,0,0.170936990963762,72.35
"18115",0,0,0,0,0.0918771042590435,21.16
"18117",0,0,0,0,0.105887453600204,32.23
"18119",0,0,0,0,0.0961658655017891,24.15
"18121",0,0,0,0,0.119944007867414,42.13
"18123",0,0,0,0,0.105623880993668,31.98
"18125",0,0,0,0,0.113435340113172,37.7
"18127",0,0,0,0,0.24077887986588,91.35
"18129",0,0,0,0,0.119848816079404,42.09
"18131",0,0,0,0,0.0924013150319266,21.67
"18133",0,0,0,0,0.127294982335719,46.64
"18135",0,0,0,0,0.13513342045326,52.72
"18137",0,0,0,0,0.143918251225595,58.19
"18139",0,0,0,0,0.129021334935907,48.08
"18141",0,0,0,0,0.249887028015365,93.13
"18143",0,0,0,0,0.095039316416828,23.51
"18145",0,0,0,0,0.139051584448216,55.36
"18147",0,0,0,0,0.130937327937065,49.54
"18149",0,0,0,0,0.11216651518674,36.62
"18151",0,0,0,0,0.164035688695714,68.85
"18153",0,0,0,0,0.119695644040171,41.97
"18155",0,0,0,0,0.0950244940086303,23.45
"18157",0,0,0,0,0.158008485878096,65.35
"18159",0,0,0,0,0.101676992165731,28.7
"18161",0,0,0,0,0.144051993842356,58.22
"18163",0,0,0,0,0.288106143705033,97.68
"18165",0,0,0,0,0.0891774420238579,19.09
"18167",0,0,0,0,0.220370139236058,87.18
"18169",0,0,0,0,0.14931738644018,60.9
"18171",0,0,0,0,0.140305539447199,56.32
"18173",0.001116667475846,8.39170933855394,1,1,0.227750422880223,88.86
"18175",0,0,0,0,0.13606565133686,53.55
"18177",0,0,0,0,0.180035153139876,75.5
"18179",0,0,0,0,0.145749155614254,58.96
"18181",0,0,0,0,0.132438185687916,50.81
"18183",0,0,0,0,0.13565802575794,53.23
"19001",0,0,0,0,0.0778665798959718,12.66
"19003",0,0,0,0,0.0820424591685187,14.92
"19005",0,0,0,0,0.120095033059808,42.22
"19007",0,0,0,0,0.122574984014121,43.84
"19009",0,0,0,0,0.0758096774995806,11.26
"19011",0,0,0,0,0.151934820002061,62.62
"19013",0,0,0,0,0.205689989014736,83.93
"19015",0,0,0,0,0.130905160187831,49.44
"19017",0,0,0,0,0.113536500752997,37.8
"19019",0,0,0,0,0.137694197623113,54.37
"19021",0,0,0,0,0.10097088452107,27.97
"19023",0,0,0,0,0.108146478018092,33.82
"19025",0,0,0,0,0.086719153627647,17.72
"19027",0,0,0,0,0.145922938614804,59.15
"19029",0,0,0,0,0.124471323607522,45.05
"19031",0,0,0,0,0.126484237582858,46.1
"19033",0,0,0,0,0.195946163855847,81.1
"19035",0,0,0,0,0.106210212950318,32.42
"19037",0,0,0,0,0.095564144627517,23.74
"19039",0,0,0,0,0.0738755669310899,10.21
"19041",0,0,0,0,0.16899151873442,71.24
"19043",0,0,0,0,0.12675169114077,46.29
"19045",0,0,0,0,0.167749966270164,70.47
"19047",0,0,0,0,0.101914208893574,28.95
"19049",0,0,0,0,0.120232474044536,42.32
"19051",0,0,0,0,0.11157988057352,36.14
"19053",0,0,0,0,0.099574049256306,26.6
"19055",0,0,0,0,0.130052564964267,48.97
"19057",0,0,0,0,0.181155614762408,75.88
"19059",0,0,0,0,0.136026371753512,53.48
"19061",0,0,0,0,0.231299024341445,89.63
"19063",0,0,0,0,0.105257116824554,31.72
"19065",0,0,0,0,0.119763415034603,42
"19067",0,0,0,0,0.106483882034243,32.68
"19069",0,0,0,0,0.0988979527724579,26.09
"19071",0,0,0,0,0.0724437184051703,9.51
"19073",0,0,0,0,0.0918111083873144,21.03
"19075",0,0,0,0,0.0833158229959765,15.81
"19077",0,0,0,0,0.116157431205229,39.52
"19079",0,0,0,0,0.111939806547446,36.46
"19081",0,0,0,0,0.0827321296711264,15.37
"19083",0,0,0,0,0.111348483514371,35.79
"19085",0,0,0,0,0.105517291718862,31.91
"19087",0,0,0,0,0.120503164160466,42.67
"19089",0,0,0,0,0.101988847358677,29.08
"19091",0,0,0,0,0.0913428963249473,20.68
"19093",0,0,0,0,0.078075246454583,12.73
"19095",0,0,0,0,0.0917289704469377,20.97
"19097",0,0,0,0,0.133722248784555,51.7
"19099",0,0,0,0,0.178393163537234,75.06
"19101",0,0,0,0,0.139289654927301,55.58
"19103",0,0,0,0,0.115076538045154,39.01
"19105",0,0,0,0,0.139314430916747,55.65
"19107",0,0,0,0,0.0973311160131471,24.75
"19109",0,0,0,0,0.111368143179062,35.86
"19111",0,0,0,0,0.130825866149654,49.35
"19113",0,0,0,0,0.262806826405756,94.94
"19115",0,0,0,0,0.0735544297386117,10.09
"19117",0,0,0,0,0.0911451686747179,20.52
"19119",0,0,0,0,0.0916004407280443,20.84
"19121",0,0,0,0,0.139318386943929,55.68
"19123",0,0,0,0,0.129788966134503,48.81
"19125",0,0,0,0,0.114200708610915,38.21
"19127",0,0,0,0,0.145735995070706,58.92
"19129",0,0,0,0,0.13451238316131,52.37
"19131",0,0,0,0,0.100177557069396,27.17
"19133",0,0,0,0,0.0945419131757516,23.1
"19135",0,0,0,0,0.0890109672690355,18.96
"19137",0,0,0,0,0.098765890126049,25.99
"19139",0,0,0,0,0.137718299680611,54.41
"19141",0,0,0,0,0.108254997367285,33.92
"19143",0,0,0,0,0.0726192555437187,9.64
"19145",0,0,0,0,0.104588468040217,31.15
"19147",0,0,0,0,0.0789863526206879,13.2
"19149",0,0,0,0,0.115533293497111,39.29
"19151",0,0,0,0,0.0694214812005727,7.86
"19153",0,0,0,0,0.273780238966319,96.4
"19155",0,0,0,0,0.18587307128626,77.7
"19157",0,0,0,0,0.0759808070630692,11.39
"19159",0,0,0,0,0.0890236863263548,18.99
"19161",0,0,0,0,0.105526768844405,31.94
"19163",0,0,0,0,0.268355100537665,95.74
"19165",0,0,0,0,0.106569716664248,32.77
"19167",0,0,0,0,0.125226424380063,45.34
"19169",0,0,0,0,0.131160829103007,49.79
"19171",0,0,0,0,0.0924222570257906,21.7
"19173",0,0,0,0,0.0620626603332324,5.28
"19175",0,0,0,0,0.104487055230889,31.08
"19177",0,0,0,0,0.100884114748236,27.9
"19179",0,0,0,0,0.160611800115746,67.1
"19181",0,0,0,0,0.149768798795985,61.15
"19183",0,0,0,0,0.140816354518939,56.63
"19185",0,0,0,0,0.0759235668590382,11.36
"19187",0,0,0,0,0.152269136273226,62.71
"19189",0,0,0,0,0.100350413698511,27.46
"19191",0,0,0,0,0.12921199826648,48.2
"19193",0,0,0,0,0.221463267079012,87.43
"19195",0,0,0,0,0.0874192951992012,18.07
"19197",0,0,0,0,0.0638280893787152,6.08
"20001",0,0,0,0,0.0922538296279402,21.48
"20003",0,0,0,0,0.111315570142079,35.76
"20005",0,0,0,0,0.110100973821933,35.22
"20007",0,0,0,0,0.0776711950442526,12.47
"20009",0,0,0,0,0.14991059292496,61.25
"20011",0,0,0,0,0.106294561625005,32.48
"20013",0,0,0,0,0.079178904793669,13.39
"20015",0,0,0,0,0.154763485901373,63.82
"20017",0,0,0,0,0.052131391071646,2.39
"20019",0,0,0,0,0.0665250749311341,6.75
"20021",0,0,0,0,0.0997831702474681,26.92
"20023",0,0,0,0,0.0572346966747216,3.91
"20025",0,0,0,0,0.0535600842103713,2.74
"20027",0,0,0,0,0.103990748490351,30.77
"20029",0,0,0,0,0.114379419691956,38.47
"20031",0,0,0,0,0.0774679222716993,12.31
"20033",0,0,0,0,0.0640012523677467,6.11
"20035",0,0,0,0,0.114863517052773,38.88
"20037",0,0,0,0,0.129166172710579,48.17
"20039",0,0,0,0,0.0578131068929174,4.04
"20041",0,0,0,0,0.115155591798023,39.04
"20043",0,0,0,0,0.0750797290874355,10.75
"20045",0,0,0,0,0.169253572009428,71.36
"20047",0,0,0,0,0.0634727138308829,5.92
"20049",0,0,0,0,0.0662647483080536,6.65
"20051",0,0,0,0,0.172527127636794,72.86
"20053",0,0,0,0,0.0753526617043616,10.91
"20055",0,0,0,0,0.173274160389532,73.15
"20057",0,0,0,0,0.127303748189141,46.71
"20059",0,0,0,0,0.110853265819057,35.54
"20061",0,0,0,0,0.0569245060071693,3.66
"20063",0,0,0,0,0.0564232977945209,3.53
"20065",0,0,0,0,0.071801097111346,9.29
"20067",0,0,0,0,0.102398471137303,29.34
"20069",0,0,0,0,0.0648983472749095,6.33
"20071",0,0,0,0,0.0502796332678963,2.04
"20073",0,0,0,0,0.0827802387275514,15.49
"20075",0,0,0,0,0.0399301753487505,0.8
"20077",0,0,0,0,0.0994812149125513,26.54
"20079",0,0,0,0,0.13254865745371,50.84
"20081",0,0,0,0,0.0559302084673037,3.4
"20083",0,0,0,0,0.0458001077009834,1.34
"20085",0,0,0,0,0.0785663633210076,13.01
"20087",0,0,0,0,0.103754672388185,30.45
"20089",0,0,0,0,0.0539643866541628,2.83
"20091",0,0,0,0,0.274568035783482,96.5
"20093",0,0,0,0,0.0413706082976451,0.99
"20095",0,0,0,0,0.0817759681273945,14.7
"20097",0,0,0,0,0.0467869567051153,1.43
"20099",0,0,0,0,0.100352554049206,27.49
"20101",0,0,0,0,0.0452539227511855,1.3
"20103",0,0,0,0,0.135726011473945,53.29
"20105",0,0,0,0,0.0676316991428547,7.35
"20107",0,0,0,0,0.103501401299539,30.23
"20109",0,0,0,0,0.0646293044055043,6.27
"20111",0,0,0,0,0.124314025662463,44.89
"20113",0,0,0,0,0.120386779658713,42.51
"20115",0,0,0,0,0.0943801112715848,22.94
"20117",0,0,0,0,0.103599635224707,30.32
"20119",0,0,0,0,0.0642747778251397,6.2
"20121",0,0,0,0,0.143192604868997,57.78
"20123",0,0,0,0,0.0950535491148191,23.54
"20125",0,0,0,0,0.13559811044126,53.1
"20127",0,0,0,0,0.0858267851026534,17.34
"20129",0,0,0,0,0.0517314233873354,2.35
"20131",0,0,0,0,0.0896902173699781,19.54
"20133",0,0,0,0,0.130729720410336,49.22
"20135",0,0,0,0,0.070314885331626,8.59
"20137",0,0,0,0,0.0783318189985727,12.85
"20139",0,0,0,0,0.0948618442520465,23.32
"20141",0,0,0,0,0.072303441496718,9.45
"20143",0,0,0,0,0.0671877075130549,7.03
"20145",0,0,0,0,0.0611898728896383,5
"20147",0,0,0,0,0.0799207956318579,13.94
"20149",0,0,0,0,0.131637876631879,50.05
"20151",0,0,0,0,0.0830946650963513,15.65
"20153",0,0,0,0,0.063105432268962,5.76
"20155",0,0,0,0,0.19420612857254,80.66
"20157",0,0,0,0,0.0745025970129348,10.44
"20159",0,0,0,0,0.0696069222119139,7.95
"20161",0,0,0,0,0.136863876870479,53.99
"20163",0,0,0,0,0.0846206132102431,16.93
"20165",0,0,0,0,0.0525269769317731,2.42
"20167",0,0,0,0,0.0844012290180629,16.7
"20169",0,0,0,0,0.167509307409927,70.31
"20171",0,0,0,0,0.0723413974170564,9.48
"20173",0,0,0,0,0.268937929579996,95.83
"20175",0,0,0,0,0.111907520215672,36.43
"20177",0,0,0,0,0.190362470834509,79.22
"20179",0,0,0,0,0.0711706556970529,8.97
"20181",0,0,0,0,0.11118185305838,35.63
"20183",0,0,0,0,0.0608528272166546,4.93
"20185",0,0,0,0,0.0651982690129392,6.36
"20187",0,0,0,0,0.0467942810472256,1.46
"20189",0,0,0,0,0.0697819692681885,8.05
"20191",0,0,0,0,0.100152984241801,27.14
"20193",0,0,0,0,0.101560871316072,28.57
"20195",0,0,0,0,0.0790106946680783,13.3
"20197",0,0,0,0,0.0699818212839789,8.3
"20199",0,0,0,0,0.0677228233694914,7.38
"20201",0,0,0,0,0.0777658105988099,12.54
"20203",0,0,0,0,0.0694341465240637,7.89
"20205",0,0,0,0,0.0842983456329418,16.64
"20207",0,0,0,0,0.0753825443760071,10.98
"20209",0,0,0,0,0.205237298012091,83.81
"21001",0,0,0,0,0.135212715992609,52.85
"21003",0,0,0,0,0.096653231910501,24.44
"21005",0,0,0,0,0.148778409851053,60.48
"21007",0,0,0,0,0.102189931287671,29.21
"21009",0,0,0,0,0.185124656983525,77.31
"21011",0,0,0,0,0.109475064090932,34.81
"21013",0.011645792133597,87.5176404043867,1,1,0.214564479991332,86.06
"21015",0,0,0,0,0.207657280214321,84.54
"21017",0,0,0,0,0.102521518863847,29.43
"21019",7.20746693574543e-05,0.541638123257699,1,0,0.235125475929945,90.39
"21021",0,0,0,0,0.162573861272524,68.02
"21023",0,0,0,0,0.0901706474608385,19.82
"21025",0,0,0,0,0.103813266413268,30.58
"21027",0,0,0,0,0.162212514530022,67.83
"21029",0,0,0,0,0.141283732758866,56.82
"21031",0,0,0,0,0.125343329540627,45.4
"21033",0,0,0,0,0.110381277400741,35.44
"21035",0,0,0,0,0.128818774570017,47.88
"21037",0,0,0,0,0.200052372822872,82.25
"21039",0,0,0,0,0.0683527618252582,7.57
"21041",0,0,0,0,0.0998484701073405,26.95
"21043",0,0,0,0,0.131935496008671,50.4
"21045",0,0,0,0,0.122344410476587,43.65
"21047",0,0,0,0,0.0969961054851062,24.56
"21049",0,0,0,0,0.174657344125151,73.72
"21051",0.000199880071956826,1.50209037400339,1,1,0.190366488953482,79.26
"21053",0,0,0,0,0.109938282016116,35.03
"21055",0,0,0,0,0.0990614710294446,26.28
"21057",0,0,0,0,0.0854181392791305,17.15
"21059",0,0,0,0,0.220730885180789,87.31
"21061",0,0,0,0,0.100828921669079,27.84
"21063",0,0,0,0,0.0568642736315501,3.63
"21065",0,0,0,0,0.112411372945806,36.84
"21067",6.13475425927224e-05,0.461024214646047,1,0,0.274092337516304,96.44
"21069",0,0,0,0,0.137156537399164,54.15
"21071",0.00438142276746594,32.9262086961397,1,1,0.242387783816351,91.7
"21073",0,0,0,0,0.136179395260394,53.64
"21075",0,0,0,0,0.0795635753590189,13.81
"21077",0,0,0,0,0.0596380570939355,4.39
"21079",0,0,0,0,0.138575147224046,55.04
"21081",0,0,0,0,0.131471900615435,49.92
"21083",0,0,0,0,0.158781505288546,65.86
"21085",0,0,0,0,0.138197496251912,54.82
"21087",0,0,0,0,0.110255860022125,35.38
"21089",0,0,0,0,0.154251861491747,63.44
"21091",0,0,0,0,0.0787716307291078,13.11
"21093",0,0,0,0,0.166714593336335,69.84
"21095",0.0239471511147812,179.961838227109,1,1,0.188452511721892,78.68
"21097",0,0,0,0,0.119567873097763,41.87
"21099",0,0,0,0,0.103051933275891,29.97
"21101",0,0,0,0,0.162492586183865,67.96
"21103",0,0,0,0,0.117021265877506,40.28
"21105",0,0,0,0,0.056383405286071,3.5
"21107",0.0279112565177385,209.751924397396,1,1,0.226200168605009,88.51
"21109",0,0,0,0,0.11815023970265,40.88
"21111",0,0,0,0,0.305229802588269,98.73
"21113",0,0,0,0,0.184747700958937,77.06
"21115",0.000328299409061064,2.46715631685454,1,1,0.21745422111551,86.64
"21117",0,0,0,0,0.190706198447645,79.35
"21119",0,0,0,0,0.129408127085796,48.39
"21121",0.000555493834018442,4.17451291030938,1,1,0.215148360569745,86.22
"21123",0,0,0,0,0.118181801736583,40.92
"21125",0.000345411212047943,2.59575080002036,1,1,0.267277562056799,95.55
"21127",0.000423549343498518,3.18295558709824,1,1,0.159159325435008,66.12
"21129",0,0,0,0,0.1118116676268,36.37
"21131",0.0102536427415003,77.0556959965676,1,1,0.132903290092748,51.1
"21133",0.0272632674297607,204.882313525328,1,1,0.175496944107945,73.94
"21135",0,0,0,0,0.112064100420205,36.56
"21137",0,0,0,0,0.14253166259253,57.52
"21139",0,0,0,0,0.0781342324898436,12.79
"21141",0,0,0,0,0.135578877674864,53.07
"21143",0,0,0,0,0.0945816744820722,23.13
"21145",0,0,0,0,0.222391433680579,87.72
"21147",0,0,0,0,0.119595868015548,41.9
"21149",0.001041305102395,7.82536425665284,1,1,0.127723337060673,46.93
"21151",0,0,0,0,0.177628360743114,74.77
"21153",0.0140965399401965,105.93490758547,1,1,0.158261736270158,65.51
"21155",0,0,0,0,0.0994659874291708,26.5
"21157",0,0,0,0,0.159388024877404,66.27
"21159",0,0,0,0,0.10648278836503,32.64
"21161",0,0,0,0,0.143462866066432,57.91
"21163",0,0,0,0,0.139129828578485,55.46
"21165",0,0,0,0,0.0985855865826852,25.84
"21167",0,0,0,0,0.110944422791119,35.57
"21169",0,0,0,0,0.109394094918822,34.74
"21171",0,0,0,0,0.10092295419895,27.94
"21173",0,0,0,0,0.156784340846973,64.72
"21175",0,0,0,0,0.10759244395809,33.47
"21177",0,0,0,0,0.158766116354774,65.8
"21179",0,0,0,0,0.143716799133828,58.1
"21181",0,0,0,0,0.0928705012353628,21.95
"21183",0,0,0,0,0.106664021718381,32.87
"21185",0,0,0,0,0.20408527143509,83.65
"21187",0,0,0,0,0.0973097253675155,24.72
"21189",0,0,0,0,0.0791060849333236,13.33
"21191",0,0,0,0,0.109461578610405,34.78
"21193",0.0270771214441131,203.483434235046,1,1,0.21778609099153,86.67
"21195",0.0199231985543257,149.722003173358,1,1,0.252419964270833,93.41
"21197",0,0,0,0,0.123734107876227,44.58
"21199",0,0,0,0,0.21527855640678,86.26
"21201",0,0,0,0,0.0607568577827623,4.8
"21203",0,0,0,0,0.104317260264641,30.96
"21205",0,0,0,0,0.126107838058227,45.94
"21207",0,0,0,0,0.109201392071602,34.65
"21209",0,0,0,0,0.103843479390229,30.67
"21211",0,0,0,0,0.183429187335767,76.49
"21213",0,0,0,0,0.11300190775317,37.32
"21215",0,0,0,0,0.111448955705888,35.98
"21217",0,0,0,0,0.146897921542981,59.59
"21219",0,0,0,0,0.134020583387182,51.99
"21221",0,0,0,0,0.116725636068893,40.03
"21223",0,0,0,0,0.0857550430453929,17.31
"21225",0.131147540983607,985.568280805107,1,1,0.131055919175926,49.63
"21227",0,0,0,0,0.247115005349096,92.65
"21229",0,0,0,0,0.106752293561199,32.93
"21231",0,0,0,0,0.119667092851403,41.93
"21233",0,0,0,0,0.117634123484067,40.6
"21235",6.14741501198746e-05,0.461975664912949,1,0,0.185199661893803,77.38
"21237",0,0,0,0,0.108066558163139,33.79
"21239",0,0,0,0,0.117272956718041,40.38
"22001",0,0,0,0,0.202790591477147,83.04
"22003",0,0,0,0,0.0868557434823692,17.82
"22005",0,0,0,0,0.229168501725328,89.12
"22007",0,0,0,0,0.10548397424359,31.82
"22009",0,0,0,0,0.141962687281951,57.24
"22011",0,0,0,0,0.161351823429026,67.45
"22013",0,0,0,0,0.102002374759243,29.11
"22015",0,0,0,0,0.235073572971124,90.36
"22017",0,0,0,0,0.283772664909113,97.36
