"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21189",0,0,0,0,0.0585307684565331,14.06
"21191",0,0,0,0,0.0923289770576235,42.32
"21193",0,0,0,0,0.0910128002787466,41.68
"21195",0,0,0,0,0.10626871024749,52.59
"21197",0,0,0,0,0.0888086463621217,40.22
"21199",0,0,0,0,0.166244400405172,80.37
"21201",0,0,0,0,0.0406295425784693,3.47
"21203",0,0,0,0,0.0709725486118051,24.34
"21205",0,0,0,0,0.0811019360411788,34.01
"21207",0,0,0,0,0.0785188440064412,31.34
"21209",0,0,0,0,0.0953464981051822,44.67
"21211",0,0,0,0,0.165556675305158,80.18
"21213",0,0,0,0,0.112776735713863,56.47
"21215",0,0,0,0,0.0944863345409732,43.81
"21217",0,0,0,0,0.109178819266132,54.37
"21219",0,0,0,0,0.0918980984443146,42.09
"21221",0,0,0,0,0.0882088316767663,39.74
"21223",0,0,0,0,0.063175096927696,18.04
"21225",0,0,0,0,0.0711332147820989,24.56
"21227",0,0,0,0,0.222128216413235,91.28
"21229",0,0,0,0,0.0770492522527505,29.81
"21231",0,0,0,0,0.0774241351765479,30.19
"21233",0,0,0,0,0.0726119745368521,25.9
"21235",0,0,0,0,0.10166487526853,49.48
"21237",0,0,0,0,0.0709932873754899,24.4
"21239",0,0,0,0,0.113064831944576,56.63
"22001",0,0,0,0,0.152912936906158,75.88
"22003",0,0,0,0,0.0572502279192863,12.98
"22005",0,0,0,0,0.192485155351469,86.57
"22007",0,0,0,0,0.0820840788381356,34.9
"22009",0,0,0,0,0.0969933945382662,45.94
"22011",0,0,0,0,0.110602934472636,55.33
"22013",0,0,0,0,0.0581777910118121,13.62
"22015",0,0,0,0,0.177068817657048,83.14
"22017",0,0,0,0,0.217820235025522,90.77
"22019",0,0,0,0,0.192378219275968,86.54
"22021",0,0,0,0,0.0646115760200088,19.03
"22023",0,0,0,0,0.0587112070596325,14.32
"22025",0,0,0,0,0.0988293099602897,47.31
"22027",0,0,0,0,0.0767037313668447,29.62
"22029",0,0,0,0,0.0855469603099115,37.35
"22031",0,0,0,0,0.0814665804038266,34.39
"22033",0,0,0,0,0.199625177995408,87.66
"22035",0,0,0,0,0.0549791379388628,11.33
"22037",0,0,0,0,0.0789246531680748,31.91
"22039",0,0,0,0,0.0799186605272079,33.09
"22041",0,0,0,0,0.081469415132715,34.43
"22043",0,0,0,0,0.0568688655190412,12.69
"22045",0,0,0,0,0.146632292801473,73.66
"22047",0,0,0,0,0.0781238010840914,30.93
"22049",0,0,0,0,0.066006915601516,20.14
"22051",0,0,0,0,0.284468350232994,97.42
"22053",0,0,0,0,0.110522630611893,55.27
"22055",0,0,0,0,0.234895239582797,93.13
"22057",0,0,0,0,0.119672850855287,60.58
"22059",0,0,0,0,0.0557003760852613,11.87
"22061",0,0,0,0,0.133490500952098,67.9
"22063",0,0,0,0,0.165642613443844,80.24
"22065",0,0,0,0,0.0557851832516458,11.93
"22067",0,0,0,0,0.0948060673931242,44.13
"22069",0,0,0,0,0.0876468292604442,39.07
"22071",0,0,0,0,0.1853918072063,84.89
"22073",0,0,0,0,0.19768362296591,87.34
"22075",0,0,0,0,0.101871759190415,49.54
"22077",0,0,0,0,0.0866893807919015,38.21
"22079",0,0,0,0,0.158351186028694,77.86
"22081",0,0,0,0,0.0578068089956547,13.36
"22083",0,0,0,0,0.0797634055460045,32.9
"22085",0,0,0,0,0.0797986575532137,32.96
"22087",0,0,0,0,0.127640196387864,65.16
"22089",0,0,0,0,0.135023470692572,68.69
"22091",0,0,0,0,0.0792413327516285,32.26
"22093",0,0,0,0,0.0894036691828323,40.63
"22095",0,0,0,0,0.123099136801923,62.39
"22097",0,0,0,0,0.144083473154011,72.67
"22099",0,0,0,0,0.129023857079556,65.92
"22101",0,0,0,0,0.124105890143765,63.03
"22103",0,0,0,0,0.253886392811091,95
"22105",0,0,0,0,0.174276558671071,82.66
"22107",0,0,0,0,0.0494449043655246,7.54
"22109",0,0,0,0,0.152121213633244,75.72
"22111",0,0,0,0,0.0794019742969899,32.52
"22113",0,0,0,0,0.121949122971423,61.79
"22115",0,0,0,0,0.0546786172897994,11.17
"22117",0,0,0,0,0.0880867503178816,39.58
"22119",0,0,0,0,0.107446150556513,53.39
"22121",0,0,0,0,0.124472524881542,63.32
"22123",0,0,0,0,0.0653026617257939,19.69
"22125",0,0,0,0,0.0489044888688229,7.16
"22127",0,0,0,0,0.0572784124323781,13.11
"23001",0,0,0,0,0.220911910574343,91.12
"23003",0,0,0,0,0.128718162690793,65.8
"23005",0,0,0,0,0.257240195955145,95.42
"23007",0,0,0,0,0.122812717234176,62.23
"23009",3.28731097961867e-05,0.431910453926409,1,0,0.14398833613725,72.64
"23011",0,0,0,0,0.170103889634029,81.58
"23013",0,0,0,0,0.178547925584644,83.42
"23015",0,0,0,0,0.160300827363397,78.49
"23017",4.90773458971339e-05,0.644813310190487,1,0,0.124205058071827,63.12
"23019",0,0,0,0,0.204162206161668,88.55
"23021",0,0,0,0,0.112359346795735,56.19
"23023",0,0,0,0,0.113973392992485,57.11
"23025",0,0,0,0,0.148267224918087,74.2
"23027",0,0,0,0,0.151482759055493,75.37
"23029",0,0,0,0,0.115707418466443,58.16
"23031",0,0,0,0,0.223844233592274,91.54
"24001",0,0,0,0,0.138555939492102,70.22
"24003",0,0,0,0,0.171475128855857,81.96
"24005",0,0,0,0,0.238096444318209,93.45
"24009",0,0,0,0,0.178842705790253,83.58
"24011",0,0,0,0,0.11651131290476,58.57
"24013",0,0,0,0,0.181635150590037,84.09
"24015",0,0,0,0,0.140442986978398,71.11
"24017",0,0,0,0,0.153647654570909,76.2
"24019",0,0,0,0,0.121932423688332,61.76
"24021",0,0,0,0,0.21643611564177,90.65
"24023",0,0,0,0,0.154060490607619,76.39
"24025",0,0,0,0,0.206894937854265,88.96
"24027",0,0,0,0,0.239213400360316,93.57
"24029",0,0,0,0,0.119154341358862,60.42
"24031",0,0,0,0,0.173159043481241,82.31
"24033",0,0,0,0,0.192773322598578,86.7
"24035",0.000622632698593888,8.18059420439456,1,1,0.195043599414728,86.96
"24037",0,0,0,0,0.0764177263922275,29.49
"24039",0,0,0,0,0.0760346725444784,29.18
"24041",0,0,0,0,0.168695757758612,81.16
"24043",0,0,0,0,0.228067835655904,92.14
"24045",0,0,0,0,0.172197752534732,82.09
"24047",0,0,0,0,0.137419597806293,69.81
"24510",0,0,0,0,0.166015322490218,80.31
"25001",8.93343696120208e-06,0.117373891212548,1,0,0.187466777329764,85.3
"25003",0,0,0,0,0.198371526545489,87.4
"25005",2.36644382653967e-05,0.31092033386834,1,0,0.302606545186791,98.09
"25007",0,0,0,0,0.140944352914328,71.36
"25009",4.09469109650368e-05,0.537989834592552,1,0,0.298809634573311,97.96
"25011",0,0,0,0,0.199521437438087,87.56
"25013",4.47215191005608e-06,0.0587583338928354,1,0,0.257968354607033,95.61
"25015",0,0,0,0,0.172086673409977,82.02
"25017",2.09954716584991e-05,0.275853539584299,1,0,0.236654213371863,93.38
"25019",0,0,0,0,0.125219945245826,63.73
"25021",0,0,0,0,0.313193695377373,98.73
"25023",0,0,0,0,0.286064777791217,97.55
"25025",0,0,0,0,0.1566326202232,77.31
"25027",0,0,0,0,0.303106227470261,98.15
"26001",0,0,0,0,0.101279838682492,49.16
"26003",0,0,0,0,0.0770776587306248,29.91
"26005",0,0,0,0,0.225278561680905,91.66
"26007",0,0,0,0,0.142532685978844,72.19
"26009",0,0,0,0,0.117373187978068,59.37
"26011",0,0,0,0,0.0932412116169407,42.95
"26013",0,0,0,0,0.0605159189223262,15.81
"26015",0,0,0,0,0.147785774820955,73.97
"26017",0,0,0,0,0.186816837709754,85.14
"26019",0,0,0,0,0.104517229233736,51.26
"26021",0,0,0,0,0.234694912936097,93.06
"26023",0,0,0,0,0.136815532725097,69.58
"26025",0,0,0,0,0.178572031078883,83.46
"26027",0,0,0,0,0.139534656288865,70.66
"26029",0,0,0,0,0.14188492280888,71.94
"26031",0,0,0,0,0.140174219083127,71.01
"26033",0,0,0,0,0.110954187513772,55.49
"26035",0,0,0,0,0.122761212415872,62.14
"26037",0,0,0,0,0.170995683864087,81.86
"26039",0,0,0,0,0.0792380440259042,32.23
"26041",0,0,0,0,0.165220868657733,80.08
"26043",0.0134776393710435,177.078876160329,1,1,0.158474996553953,77.92
"26045",0,0,0,0,0.166970705726589,80.69
"26047",0,0,0,0,0.147865123715206,74.04
"26049",0,0,0,0,0.225924715962488,91.82
"26051",0,0,0,0,0.106479848315424,52.72
"26053",0,0,0,0,0.100595067399956,48.71
"26055",0,0,0,0,0.244041625878975,93.95
"26057",0,0,0,0,0.123127563504972,62.46
"26059",0,0,0,0,0.130255615618704,66.47
"26061",0,0,0,0,0.123195092738738,62.55
"26063",0,0,0,0,0.125503312315652,63.95
"26065",1.17685825919126e-05,0.154624064497027,1,0,0.16711652108291,80.78
"26067",0,0,0,0,0.115428056297744,58.03
"26069",0,0,0,0,0.103692660847966,50.78
"26071",0,0,0,0,0.08892619180139,40.31
"26073",0,0,0,0,0.117545584285299,59.53
"26075",0,0,0,0,0.213096379617187,89.91
"26077",0.000151839535978378,1.99497654207342,1,1,0.267832577490195,96.25
"26079",0,0,0,0,0.0912129814688991,41.78
"26081",0.000237001665595039,3.1138975777808,1,1,0.35504237394005,99.62
"26083",0,0,0,0,0.0493762103545417,7.38
"26085",0,0,0,0,0.0733070655287802,26.54
"26087",0,0,0,0,0.201583436270535,88.04
"26089",0,0,0,0,0.124945983987597,63.54
"26091",0.00135652999626954,17.8230623779175,1,1,0.207352493373734,89.06
"26093",0,0,0,0,0.262019965187534,95.9
"26095",0,0,0,0,0.0948827491207326,44.29
"26097",0,0,0,0,0.0818444996831263,34.84
"26099",0.000144541162110943,1.89908528050577,1,1,0.315881771053081,98.82
"26101",0,0,0,0,0.100825248183165,48.84
"26103",0,0,0,0,0.147066102178439,73.88
"26105",0,0,0,0,0.126391236482576,64.56
"26107",0,0,0,0,0.110884488450194,55.39
"26109",0,0,0,0,0.105197652402637,51.64
"26111",0,0,0,0,0.135442290540949,68.92
"26113",0,0,0,0,0.100390705905876,48.55
"26115",0,0,0,0,0.200235845107832,87.69
"26117",0,0,0,0,0.141168603528161,71.59
"26119",0,0,0,0,0.0603204540266225,15.65
"26121",0.0314829557791127,413.645615088079,1,1,0.23875718756728,93.51
"26123",0,0,0,0,0.140975616778181,71.43
"26125",1.27013642535345e-06,0.0166879617846958,1,0,0.365598617006773,99.68
"26127",0,0,0,0,0.109945626314251,54.79
"26129",0,0,0,0,0.121465222796992,61.53
"26131",0,0,0,0,0.0685077317427222,22.14
"26133",0,0,0,0,0.097543629492034,46.42
"26135",0,0,0,0,0.0954514871279791,44.8
"26137",0,0,0,0,0.117741240162967,59.62
"26139",6.80100926977564e-06,0.0893565293663592,1,0,0.279823580446913,97.14
"26141",0,0,0,0,0.08488231953711,36.62
"26143",0,0,0,0,0.105608244558719,52.02
"26145",0,0,0,0,0.206387654556083,88.86
"26147",4.16840350145894e-05,0.547674698142616,1,0,0.246180464536894,94.27
"26149",0.00226402667435064,29.746403509829,1,1,0.185308777452244,84.82
"26151",0.000245258338783519,3.22237966197875,1,1,0.191446337301695,86.16
"26153",0,0,0,0,0.0968678711691282,45.82
"26155",0,0,0,0,0.152713202275704,75.82
"26157",0,0,0,0,0.141860733635331,71.91
"26159",0,0,0,0,0.144989898367129,73.18
"26161",0,0,0,0,0.176933071997055,83.04
"26163",2.87033212238597e-05,0.37712478605936,1,0,0.290606446692259,97.8
"26165",0,0,0,0,0.141155143375484,71.56
"27001",0,0,0,0,0.106072036353689,52.43
"27003",0,0,0,0,0.282060776542364,97.26
"27005",0,0,0,0,0.145156958527075,73.21
"27007",0,0,0,0,0.14267546035165,72.22
"27009",0,0,0,0,0.13240544263181,67.36
"27011",0,0,0,0,0.0868954083436761,38.4
"27013",0,0,0,0,0.182335631549281,84.25
"27015",0,0,0,0,0.106551773329706,52.82
"27017",0,0,0,0,0.0940911832690277,43.49
"27019",0,0,0,0,0.201992921674873,88.2
"27021",0,0,0,0,0.101546281856278,49.41
"27023",0,0,0,0,0.0850020306823855,36.72
"27025",0,0,0,0,0.158527975249213,77.95
"27027",0,0,0,0,0.137579263852399,69.93
"27029",0,0,0,0,0.0736393653074876,26.95
"27031",0,0,0,0,0.0876857768765053,39.1
"27033",0,0,0,0,0.0655028909511714,19.79
"27035",0,0,0,0,0.199624916437174,87.62
"27037",0,0,0,0,0.299651784866965,98
"27039",0,0,0,0,0.0960198710870442,45.18
"27041",0,0,0,0,0.173312290861814,82.34
"27043",0,0,0,0,0.0771736467865813,29.97
"27045",0,0,0,0,0.1291706794408,66.02
"27047",0,0,0,0,0.127068694381752,64.87
"27049",0,0,0,0,0.157497076589079,77.6
"27051",0,0,0,0,0.0733666988704983,26.66
"27053",9.99450302333716e-07,0.0131314936869136,1,0,0.319791715421949,99.01
"27055",0,0,0,0,0.10521767049476,51.7
"27057",0,0,0,0,0.120972817499715,61.18
"27059",0,0,0,0,0.142130927742409,72.06
"27061",0,0,0,0,0.142829225591599,72.29
"27063",0,0,0,0,0.0596539747070157,15.18
"27065",0,0,0,0,0.0890125253221192,40.41
"27067",0,0,0,0,0.134108407283474,68.22
"27069",0,0,0,0,0.0866165607921135,38.12
"27071",0,0,0,0,0.084012516925391,35.89
"27073",0,0,0,0,0.0862316331600091,37.89
"27075",0,0,0,0,0.0880487799567737,39.55
"27077",0,0,0,0,0.0719001423744105,25.2
"27079",0,0,0,0,0.126046428428983,64.24
"27081",0,0,0,0,0.0728467347798478,26.12
"27083",0,0,0,0,0.0975034768964508,46.39
"27085",0,0,0,0,0.142489610793807,72.16
"27087",0,0,0,0,0.0499545943363691,7.92
"27089",0,0,0,0,0.0664119423089465,20.59
"27091",0,0,0,0,0.0980606936527618,46.93
"27093",0,0,0,0,0.118343552843545,60.1
"27095",0,0,0,0,0.114871138028013,57.65
"27097",0,0,0,0,0.140017606024105,70.86
"27099",0,0,0,0,0.100172465560893,48.43
"27101",0,0,0,0,0.078415345074444,31.24
"27103",0,0,0,0,0.108943074578672,54.31
"27105",0,0,0,0,0.0750185264846454,28.29
"27107",0,0,0,0,0.061232596396859,16.48
"27109",0,0,0,0,0.114290009443014,57.33
"27111",0,0,0,0,0.163441904587175,79.54
"27113",0,0,0,0,0.0751007516658702,28.38
"27115",0,0,0,0,0.116718096416308,58.83
"27117",0,0,0,0,0.0762615585723342,29.46
"27119",0,0,0,0,0.10229634033795,49.89
"27121",0,0,0,0,0.10308838426917,50.37
"27123",1.1163953825887e-05,0.146680018849681,1,0,0.249205221053133,94.59
"27125",0,0,0,0,0.0581906628998873,13.65
"27127",0,0,0,0,0.105176334651581,51.61
"27129",0,0,0,0,0.0725841404925414,25.84
"27131",0,0,0,0,0.131323415703567,66.82
"27133",0,0,0,0,0.0781289112509094,30.96
"27135",0,0,0,0,0.0593321725205333,14.86
"27137",0.000227950534733963,2.99497733984189,1,1,0.214890225751462,90.2
"27139",0,0,0,0,0.187353338479867,85.24
"27141",0,0,0,0,0.197368790926126,87.21
"27143",0,0,0,0,0.094378843179313,43.65
"27145",1.03647350255491e-05,0.136179310003435,1,0,0.220452653836395,91.06
"27147",0,0,0,0,0.138314025160715,70.16
"27149",0,0,0,0,0.0598245258698977,15.37
"27151",0,0,0,0,0.0742194698006087,27.3
"27153",0,0,0,0,0.0998661303559444,48.08
"27155",0,0,0,0,0.103359590392257,50.62
"27157",0,0,0,0,0.104143094062345,51.16
"27159",0,0,0,0,0.0949394777957801,44.32
"27161",0,0,0,0,0.0999221657456171,48.2
"27163",0,0,0,0,0.2056203644406,88.71
"27165",0,0,0,0,0.105892555420667,52.21
"27167",0,0,0,0,0.0665334568975756,20.68
"27169",0,0,0,0,0.164605852558713,79.86
"27171",7.1459196798628e-05,0.938882092928495,1,0,0.208635864930233,89.21
"27173",0,0,0,0,0.0808184581404615,33.82
"28001",0,0,0,0,0.120132217285832,60.77
"28003",0,0,0,0,0.123141408665894,62.49
"28005",0,0,0,0,0.0578958012935351,13.43
"28007",0,0,0,0,0.0888998042848465,40.28
"28009",0,0,0,0,0.0681878237406614,21.95
"28011",0,0,0,0,0.0927215077118187,42.6
"28013",0,0,0,0,0.067527828202705,21.51
"28015",0,0,0,0,0.0758257347679899,28.95
"28017",0,0,0,0,0.0851711176363912,36.81
"28019",0,0,0,0,0.0513487815160242,8.78
"28021",0,0,0,0,0.0440779477164073,4.74
"28023",0,0,0,0,0.0641719292084914,18.87
"28025",0,0,0,0,0.0844995393953055,36.21
"28027",0,0,0,0,0.0919006851591793,42.13
"28029",0,0,0,0,0.0789007497302682,31.82
"28031",0,0,0,0,0.070084708389919,23.61
"28033",0,0,0,0,0.155535917623667,77
"28035",0,0,0,0,0.14195144308851,72
"28037",0,0,0,0,0.0552324297078478,11.55
"28039",0,0,0,0,0.0897202107464191,41.08
"28041",0,0,0,0,0.0591056616458638,14.64
"28043",0,0,0,0,0.0985896587751327,47.09
"28045",0,0,0,0,0.0989096039438688,47.44
"28047",0,0,0,0,0.159798046517277,78.3
"28049",0,0,0,0,0.170717593877069,81.74
"28051",0,0,0,0,0.0786603209654494,31.5
"28053",0,0,0,0,0.0531128707894762,9.99
"28055",0,0,0,0,0.0425373671597416,4.1
"28057",0,0,0,0,0.0919100224933963,42.16
"28059",0.000209292591042277,2.74983591637534,1,1,0.124450832566523,63.28
"28061",0,0,0,0,0.0547028850087424,11.23
"28063",0,0,0,0,0.0502137532949774,8.08
"28065",0,0,0,0,0.0517269279045136,9.23
"28067",0,0,0,0,0.108961812317582,54.34
"28069",0,0,0,0,0.0590676828595496,14.54
"28071",0,0,0,0,0.124363986271851,63.25
"28073",0,0,0,0,0.132879507697515,67.55
"28075",0,0,0,0,0.156596492081946,77.28
"28077",0,0,0,0,0.0649827961734202,19.34
"28079",0,0,0,0,0.0536169191357157,10.5
"28081",0,0,0,0,0.174507437583248,82.69
"28083",0,0,0,0,0.0964200062579926,45.34
"28085",0,0,0,0,0.108864492219915,54.28
"28087",0,0,0,0,0.156636153742032,77.35
"28089",0,0,0,0,0.164748469415841,79.92
"28091",0,0,0,0,0.087728241981645,39.17
"28093",0.00274872108116363,36.1146656718248,1,1,0.114451818241284,57.43
"28095",0,0,0,0,0.106607939392919,52.94
"28097",0,0,0,0,0.0639266042232962,18.71
"28099",0,0,0,0,0.0699676194269981,23.48
"28101",0,0,0,0,0.0647481727280885,19.09
"28103",0,0,0,0,0.070823710935688,24.21
"28105",0,0,0,0,0.0795250991859939,32.74
"28107",0,0,0,0,0.103751140980598,50.84
"28109",0,0,0,0,0.127665726811979,65.22
"28111",0,0,0,0,0.0642639245810154,18.93
"28113",0,0,0,0,0.103305668531946,50.56
"28115",0,0,0,0,0.0845686873649776,36.3
"28117",0,0,0,0,0.0931929188977941,42.89
"28119",0,0,0,0,0.0506385985103209,8.34
"28121",0,0,0,0,0.201154421347015,87.94
"28123",0,0,0,0,0.0511557473970302,8.62
"28125",0,0,0,0,0.0498164188481033,7.76
"28127",0,0,0,0,0.0742646612289637,27.36
"28129",0,0,0,0,0.0619579087013902,17.09
"28131",0,0,0,0,0.0792017684161257,32.17
"28133",0,0,0,0,0.0586648560261056,14.25
"28135",0,0,0,0,0.0441746606322776,4.8
"28137",0,0,0,0,0.0901193334457301,41.27
"28139",0,0,0,0,0.0745445817585074,27.78
"28141",0,0,0,0,0.100599562751068,48.74
"28143",0,0,0,0,0.044754229715091,5.03
"28145",0,0,0,0,0.0883553333383588,39.83
"28147",0,0,0,0,0.0872852312358751,38.85
"28149",0,0,0,0,0.098670516254643,47.18
"28151",0,0,0,0,0.125437466275676,63.92
"28153",0,0,0,0,0.0781517718114379,30.99
"28155",0,0,0,0,0.0745614961849996,27.81
"28157",0,0,0,0,0.0525102316387304,9.7
"28159",0,0,0,0,0.0792248051360414,32.2
"28161",0,0,0,0,0.06224426430317,17.44
"28163",0,0,0,0,0.0660493196652489,20.2
"29001",0,0,0,0,0.0955266400775966,44.83
"29003",0,0,0,0,0.106002944611936,52.34
"29005",0,0,0,0,0.0526744706551749,9.86
"29007",0.000533447135388883,7.0088104173911,1,1,0.135334974816688,68.85
"29009",0,0,0,0,0.107166453684552,53.26
"29011",0,0,0,0,0.0804674139418864,33.57
"29013",0,0,0,0,0.103022057476561,50.33
"29015",0.000212947189097104,2.79785264234271,1,1,0.111839850783957,55.93
"29017",0,0,0,0,0.0820139383845285,34.87
"29019",0,0,0,0,0.16133083706964,79
"29021",0,0,0,0,0.168030039783221,80.97
"29023",0,0,0,0,0.132579844638441,67.52
"29025",0,0,0,0,0.0762175939460237,29.43
"29027",0,0,0,0,0.119205699541942,60.45
"29029",0,0,0,0,0.151244420320667,75.15
"29031",0,0,0,0,0.18540067435214,84.92
"29033",0,0,0,0,0.0608898109967696,16.16
"29035",0,0,0,0,0.0695202510858855,23.07
"29037",0,0,0,0,0.149001857490264,74.48
"29039",0,0,0,0,0.0913243030674844,41.81
"29041",0,0,0,0,0.077006314593869,29.75
"29043",0,0,0,0,0.195598782953361,87.08
"29045",0,0,0,0,0.064058242064414,18.74
"29047",0,0,0,0,0.225982539485368,91.85
"29049",0,0,0,0,0.0885599714962803,40.06
"29051",0,0,0,0,0.122454254656615,62.01
"29053",0,0,0,0,0.0952467663729755,44.54
"29055",0,0,0,0,0.112449961340831,56.25
"29057",0,0,0,0,0.0563377490288781,12.38
"29059",0,0,0,0,0.10064450288919,48.78
"29061",0,0,0,0,0.0866209206581445,38.15
"29063",0,0,0,0,0.0689185129866308,22.43
"29065",0,0,0,0,0.0747214762178197,27.97
"29067",0,0,0,0,0.0879707593495228,39.45
"29069",0,0,0,0,0.0782330560519758,31.12
"29071",0,0,0,0,0.237310113955792,93.41
"29073",0,0,0,0,0.10974729896551,54.66
"29075",0,0,0,0,0.0695901666462564,23.19
"29077",0,0,0,0,0.228205886451199,92.17
"29079",0,0,0,0,0.0758520667546324,29.02
"29081",0,0,0,0,0.0658750666562326,19.98
"29083",0,0,0,0,0.0997021932583042,47.92
"29085",0,0,0,0,0.0748149239148162,28
"29087",0,0,0,0,0.0493915019191414,7.48
"29089",0,0,0,0,0.0706782670138753,24.09
"29091",0,0,0,0,0.153786990012884,76.33
"29093",0,0,0,0,0.0769346775730172,29.72
"29095",0,0,0,0,0.274224670909196,96.85
"29097",0,0,0,0,0.239028154322051,93.54
"29099",0,0,0,0,0.220142561192831,91
"29101",0,0,0,0,0.0847807624644418,36.53
"29103",0,0,0,0,0.0659829154243223,20.11
"29105",0,0,0,0,0.120887079048918,61.06
"29107",0,0,0,0,0.116546265979793,58.61
"29109",0,0,0,0,0.12841337677446,65.7
"29111",0,0,0,0,0.0714022432900902,24.94
"29113",0,0,0,0,0.141352432261204,71.68
"29115",0,0,0,0,0.0732177019237489,26.47
"29117",0,0,0,0,0.111672764615299,55.77
"29119",0,0,0,0,0.0852021164284734,36.88
"29121",0,0,0,0,0.0879127670206926,39.36
"29123",0,0,0,0,0.0825593706435272,35.28
"29125",0,0,0,0,0.083763099325589,35.83
"29127",0,0,0,0,0.114427339646172,57.37
"29129",0,0,0,0,0.0582142201028009,13.68
"29131",0,0,0,0,0.105114587706855,51.54
"29133",0,0,0,0,0.0570285264696163,12.82
"29135",0,0,0,0,0.117041099234089,59.05
"29137",0,0,0,0,0.0773174009614047,30.13
"29139",0,0,0,0,0.084246324721727,36.02
"29141",0,0,0,0,0.129717511036746,66.18
"29143",0,0,0,0,0.0647591673290824,19.12
"29145",0,0,0,0,0.117375018271374,59.4
"29147",0,0,0,0,0.0863051016769838,37.96
"29149",0,0,0,0,0.0651470803182714,19.5
"29151",0,0,0,0,0.0739735231781817,27.17
"29153",0,0,0,0,0.0896445152687909,40.95
"29155",0,0,0,0,0.0609336998770592,16.19
"29157",0,0,0,0,0.0942059146517726,43.56
"29159",0.00714809384164223,93.9167749870259,1,1,0.155735112836997,77.16
"29161",0,0,0,0,0.12259524777915,62.04
"29163",0,0,0,0,0.0833775915051623,35.7
"29165",0,0,0,0,0.211297438118263,89.69
"29167",0,0,0,0,0.124144263904092,63.06
"29169",0,0,0,0,0.0561027520858866,12.15
"29171",0,0,0,0,0.0505160750826316,8.27
"29173",0,0,0,0,0.0802304711830299,33.28
"29175",0,0,0,0,0.103346864750668,50.59
"29177",0,0,0,0,0.0809705257894098,33.95
"29179",0,0,0,0,0.063270171517041,18.1
"29181",0,0,0,0,0.0831086082871709,35.54
"29183",0,0,0,0,0.246095921727136,94.24
"29185",0,0,0,0,0.0748866980460614,28.13
"29186",0,0,0,0,0.0943937429823876,43.72
"29187",0,0,0,0,0.137461701774662,69.87
"29189",1.01873304537146e-05,0.133848441715502,1,0,0.31191307566248,98.66
"29195",0,0,0,0,0.0806171841601798,33.73
"29197",0,0,0,0,0.064860351071256,19.28
"29199",0,0,0,0,0.0786157122214649,31.47
"29201",0,0,0,0,0.141262497936911,71.62
"29203",0,0,0,0,0.069347955092753,22.97
"29205",0,0,0,0,0.0551972844124755,11.49
"29207",0,0,0,0,0.0969065334010302,45.88
"29209",0,0,0,0,0.133792186280228,68.02
"29211",0,0,0,0,0.0415565513808398,3.75
"29213",0,0,0,0,0.12849034240403,65.73
"29215",0,0,0,0,0.096233683430217,45.24
"29217",0,0,0,0,0.09886382845885,47.38
"29219",0,0,0,0,0.132565221055382,67.48
"29221",0,0,0,0,0.0977889237717256,46.68
"29223",0,0,0,0,0.0659145541734535,20.01
"29225",0,0,0,0,0.127758599377687,65.29
"29227",0,0,0,0,0.0591206947384289,14.67
"29229",0,0,0,0,0.11023303302095,55.04
"29510",0,0,0,0,0.215212447867945,90.26
"30001",0,0,0,0,0.0986711909834984,47.22
"30003",0,0,0,0,0.0554287787976769,11.71
"30005",0,0,0,0,0.061962295748741,17.12
"30007",0,0,0,0,0.0920444535224877,42.25
"30009",0,0,0,0,0.134255894122783,68.28
"30011",0,0,0,0,0.0425313343109092,4.07
"30013",2.26398007697532e-05,0.29745791280148,1,0,0.175839607152272,82.88
"30015",0,0,0,0,0.061171962162557,16.39
"30017",0,0,0,0,0.10390661324382,50.97
"30019",0,0,0,0,0.0469957303990979,6.24
"30021",0,0,0,0,0.100129347743027,48.39
"30023",0,0,0,0,0.0910652171861522,41.71
"30025",0,0,0,0,0.0678762153705779,21.76
"30027",0,0,0,0,0.115592369284619,58.13
"30029",0.00013311812569679,1.74900124910613,1,1,0.269654676900435,96.44
"30031",5.79199777587285e-05,0.760994138987174,1,0,0.2682100252432,96.28
"30033",0,0,0,0,0.04319699965992,4.45
"30035",0,0,0,0,0.0607363517876359,16.04
"30037",0,0,0,0,0.0509057308729848,8.5
"30039",0,0,0,0,0.0812097458046654,34.08
"30041",0,0,0,0,0.0977964582783274,46.71
"30043",0,0,0,0,0.117986913953052,59.78
"30045",0,0,0,0,0.0503750192341569,8.21
"30047",0,0,0,0,0.14009672592188,70.95
"30049",0,0,0,0,0.177357180567867,83.2
"30051",0,0,0,0,0.0467241029711,6.08
"30053",0,0,0,0,0.150421288705913,74.96
"30055",0,0,0,0,0.054269903850641,10.91
"30057",0,0,0,0,0.111110622190241,55.58
"30059",0,0,0,0,0.055238723307904,11.58
"30061",0,0,0,0,0.0675906004707506,21.64
"30063",0,0,0,0,0.254047355723166,95.07
"30065",0,0,0,0,0.0696015035302145,23.23
"30067",0.000876904527019621,11.5213995470274,1,1,0.170517036904808,81.67
"30069",0,0,0,0,0.0332335699023995,1.43
"30071",0,0,0,0,0.073422861643612,26.73
"30073",0,0,0,0,0.0783497926817877,31.21
"30075",0,0,0,0,0.053356056045866,10.15
"30077",0,0,0,0,0.0695251934968043,23.1
