"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21203",0,0,0,0,0.0739874582417878,26.09
"21205",0,0,0,0,0.0858121948835574,36.49
"21207",0,0,0,0,0.0807635140049854,32.64
"21209",0,0,0,0,0.10105520569566,47.6
"21211",0,0,0,0,0.167271976807043,80.78
"21213",0,0,0,0,0.111776882269606,55.01
"21215",0,0,0,0,0.0901939367264414,39.99
"21217",0,0,0,0,0.116986898783744,58.89
"21219",0,0,0,0,0.0972233719682236,45.18
"21221",0,0,0,0,0.0898497574878919,39.58
"21223",0,0,0,0,0.0652306906863461,18.49
"21225",0,0,0,0,0.0750462888668728,27.01
"21227",0,0,0,0,0.223276356121931,91.82
"21229",0,0,0,0,0.0799503164832268,31.63
"21231",0,0,0,0,0.0795343717407892,31.18
"21233",0,0,0,0,0.0749923490737534,26.98
"21235",0,0,0,0,0.107197578999079,51.99
"21237",0,0,0,0,0.0708567946501202,22.75
"21239",0,0,0,0,0.109398897953096,53.1
"22001",0,0,0,0,0.163712933875861,79.64
"22003",0,0,0,0,0.0633746161885749,17.12
"22005",0,0,0,0,0.19713072296872,87.53
"22007",0.000591949486977111,9.91556537631879,1,1,0.100167639247177,47.06
"22009",0,0,0,0,0.103932018568561,49.92
"22011",0,0,0,0,0.112626501356447,55.93
"22013",0,0,0,0,0.0637738216832791,17.56
"22015",0,0,0,0,0.182678875582661,84.63
"22017",8.14113471135607e-06,0.136369665391721,1,0,0.227118436668008,92.43
"22019",0,0,0,0,0.208481827037713,89.5
"22021",0,0,0,0,0.069960915444032,22.05
"22023",0,0,0,0,0.0613546272104024,15.46
"22025",0,0,0,0,0.10372286306122,49.73
"22027",0,0,0,0,0.081143606795204,32.9
"22029",0.000163398692810458,2.73704168448713,1,1,0.110104331068319,53.9
"22031",0,0,0,0,0.0890051285413031,39.26
"22033",0,0,0,0,0.203144583787728,88.61
"22035",0,0,0,0,0.0565916400877727,11.49
"22037",0,0,0,0,0.0805088525644115,32.36
"22039",0,0,0,0,0.0866091919637021,37.26
"22041",0,0,0,0,0.086961167736913,37.35
"22043",0,0,0,0,0.057835162611102,12.41
"22045",0,0,0,0,0.157256795724863,77.44
"22047",0,0,0,0,0.0874044413441338,37.8
"22049",0,0,0,0,0.0698562775725713,21.92
"22051",4.74032499668177e-06,0.079403738737278,1,0,0.291637284730433,97.93
"22053",0,0,0,0,0.115238766897848,57.84
"22055",6.52941829412418e-06,0.109372295084401,1,0,0.235235479008433,93.35
"22057",0.000155155025729875,2.59895453063968,1,1,0.145705114245897,73.59
"22059",0,0,0,0,0.0609063757257454,15.05
"22061",0,0,0,0,0.135193364552987,68.82
"22063",0,0,0,0,0.168514773619684,81.26
"22065",0,0,0,0,0.0604999926625477,14.76
"22067",0,0,0,0,0.101699121980513,48.04
"22069",0,0,0,0,0.092030908126406,41.14
"22071",9.05505928800069e-06,0.151678537327772,1,0,0.18286396538211,84.79
"22073",0,0,0,0,0.205582332883021,88.96
"22075",0,0,0,0,0.111852554638619,55.14
"22077",0,0,0,0,0.0911967217103304,40.69
"22079",0,0,0,0,0.16181620973954,79.13
"22081",0,0,0,0,0.0608488328769563,14.89
"22083",0,0,0,0,0.0871245030848508,37.54
"22085",0,0,0,0,0.0826792955769749,34.17
"22087",0,0,0,0,0.127548655093106,64.49
"22089",0,0,0,0,0.143280944538659,72.57
"22091",0,0,0,0,0.0834976425156878,34.84
"22093",0,0,0,0,0.0973511453080558,45.34
"22095",0.00152196929592377,25.4940436413716,1,1,0.150574950306399,75.28
"22097",3.66166239472721e-05,0.613353903663904,1,0,0.148447523616987,74.51
"22099",0,0,0,0,0.137700552389354,70.06
"22101",0,0,0,0,0.13592427692024,69.17
"22103",8.87335066594497e-06,0.148634791601029,1,0,0.252097834437983,95.39
"22105",1.84141715464221e-05,0.308450173260067,1,0,0.180982516588033,84.16
"22107",0,0,0,0,0.0501586714348635,7.54
"22109",0,0,0,0,0.157942047012099,77.66
"22111",0,0,0,0,0.085163572195863,36.14
"22113",0,0,0,0,0.130822483413965,66.5
"22115",0,0,0,0,0.0579191949350487,12.47
"22117",0,0,0,0,0.0924196012432062,41.43
"22119",0,0,0,0,0.116111232500671,58.48
"22121",0,0,0,0,0.134340505155292,68.34
"22123",0,0,0,0,0.0694661356646935,21.6
"22125",0,0,0,0,0.0505208437339936,7.76
"22127",0,0,0,0,0.0612279625933017,15.24
"23001",0,0,0,0,0.219956239947242,91.38
"23003",0,0,0,0,0.128406087834889,65.03
"23005",0,0,0,0,0.241016845637408,94.11
"23007",0,0,0,0,0.115316124063593,57.91
"23009",0,0,0,0,0.133825513346622,67.9
"23011",0,0,0,0,0.165970353773899,80.4
"23013",0,0,0,0,0.169753464630703,81.51
"23015",0,0,0,0,0.148256408328211,74.45
"23017",0,0,0,0,0.115919845421648,58.38
"23019",0,0,0,0,0.199321033995095,87.97
"23021",0,0,0,0,0.102273985947299,48.71
"23023",0,0,0,0,0.106422844385708,51.51
"23025",0,0,0,0,0.145768299255261,73.62
"23027",0,0,0,0,0.147492201523981,74.1
"23029",0,0,0,0,0.112326217903787,55.42
"23031",0,0,0,0,0.216205199977023,90.71
"24001",0,0,0,0,0.138703916717122,70.66
"24003",2.80440403609829e-06,0.0469757169713031,1,0,0.167046179486933,80.72
"24005",0,0,0,0,0.231004739238845,92.97
"24009",0,0,0,0,0.171196638588578,81.83
"24011",0,0,0,0,0.117339833898089,59.15
"24013",0,0,0,0,0.18114825297602,84.19
"24015",0,0,0,0,0.141855121813369,71.94
"24017",0,0,0,0,0.147961925363718,74.42
"24019",0,0,0,0,0.122411637743703,61.85
"24021",0,0,0,0,0.21239111541844,89.98
"24023",0,0,0,0,0.147912090721629,74.36
"24025",0,0,0,0,0.202026002113174,88.42
"24027",0,0,0,0,0.229817975892939,92.78
"24029",0,0,0,0,0.113457468482193,56.54
"24031",1.8679577990974e-06,0.0312895915692736,1,0,0.159078671226376,78.08
"24033",2.60157186972369e-06,0.0435781371940518,1,0,0.190290674390523,86.19
"24035",0,0,0,0,0.169889283036214,81.55
"24037",0,0,0,0,0.0733746010206723,25.33
"24039",0,0,0,0,0.0758231157947401,27.81
"24041",0,0,0,0,0.168431535423732,81.2
"24043",0,0,0,0,0.223621774457978,91.89
"24045",0,0,0,0,0.179376126352987,84
"24047",0,0,0,0,0.128916191233801,65.42
"24510",0,0,0,0,0.171072512927242,81.8
"25001",8.93343696120208e-06,0.149641278813114,1,0,0.174690667680807,83.23
"25003",0,0,0,0,0.188958679152507,85.84
"25005",0.00085191977755428,14.270248451191,1,1,0.330564387982863,99.2
"25007",0,0,0,0,0.129681824060263,66.05
"25009",2.72979406433579e-06,0.0457259480822138,1,0,0.285020833723161,97.55
"25011",0,0,0,0,0.188716718112995,85.71
"25013",0,0,0,0,0.257302564960421,95.96
"25015",0,0,0,0,0.164369526503851,79.76
"25017",9.54339620840869e-07,0.0159858520192025,1,0,0.223730562511046,91.95
"25019",0,0,0,0,0.116137709223235,58.51
"25021",5.177832662804e-06,0.0867322962603684,1,0,0.301962148187487,98.5
"25023",1.36320881178176e-05,0.228346951761419,1,0,0.278338320091238,97.23
"25025",2.59548126711395e-06,0.0434761153667057,1,0,0.143496273296545,72.64
"25027",1.25742825743077e-05,0.21062797361741,1,0,0.297337884576333,98.28
"26001",0,0,0,0,0.0961468710590428,44.16
"26003",0,0,0,0,0.074287601011635,26.5
"26005",0,0,0,0,0.217887250821555,90.93
"26007",0,0,0,0,0.142672199450831,72.29
"26009",0,0,0,0,0.10841918977489,52.75
"26011",0,0,0,0,0.0949005957569829,43.33
"26013",0,0,0,0,0.0594668383906142,13.74
"26015",0,0,0,0,0.144502445538494,73.15
"26017",0,0,0,0,0.189787614183122,86
"26019",0,0,0,0,0.103352892062438,49.41
"26021",0.000723087139378735,12.1122122090164,1,1,0.248474529962828,95
"26023",0,0,0,0,0.138881727769757,70.73
"26025",0,0,0,0,0.173207143765696,82.6
"26027",0,0,0,0,0.137090384030205,69.71
"26029",0,0,0,0,0.134225269409809,68.22
"26031",0,0,0,0,0.13814886909741,70.38
"26033",0,0,0,0,0.108333839901783,52.66
"26035",0,0,0,0,0.119879354407557,60.71
"26037",0,0,0,0,0.168189848385979,81.01
"26039",0,0,0,0,0.0770351086206593,28.99
"26041",0,0,0,0,0.158139212934728,77.82
"26043",0,0,0,0,0.142621963752486,72.26
"26045",0,0,0,0,0.162665255296793,79.48
"26047",0,0,0,0,0.141025720374162,71.59
"26049",0,0,0,0,0.221448130189246,91.63
"26051",0,0,0,0,0.104376679382875,50.21
"26053",0,0,0,0,0.0976809467223289,45.56
"26055",0,0,0,0,0.237025088719513,93.54
"26057",0,0,0,0,0.123897318266092,62.58
"26059",0,0,0,0,0.12959974587897,65.96
"26061",0,0,0,0,0.118808224732191,60.17
"26063",0,0,0,0,0.123267921122281,62.23
"26065",0,0,0,0,0.16030663643939,78.43
"26067",0,0,0,0,0.115224930835321,57.81
"26069",0,0,0,0,0.100822037258274,47.41
"26071",0,0,0,0,0.0859737321000335,36.62
"26073",0,0,0,0,0.121657504807567,61.44
"26075",0,0,0,0,0.208165113537912,89.47
"26077",0,0,0,0,0.244997777070126,94.62
"26079",0,0,0,0,0.0914003498668163,40.76
"26081",2.19445986662073e-06,0.036758728154835,1,0,0.330148621178637,99.17
"26083",0,0,0,0,0.0455870149343356,5.28
"26085",0,0,0,0,0.0717788478760153,23.74
"26087",0,0,0,0,0.196995490513231,87.5
"26089",0,0,0,0,0.118634171614342,60.04
"26091",0,0,0,0,0.186792107382845,85.36
"26093",0,0,0,0,0.253007400475236,95.55
"26095",0,0,0,0,0.0930448712194484,42.03
"26097",0,0,0,0,0.0772499502813727,29.08
"26099",8.03006456171908e-06,0.134509163179433,1,0,0.287335052903304,97.68
"26101",0,0,0,0,0.0937497371415634,42.6
"26103",0,0,0,0,0.136189467057369,69.27
"26105",0,0,0,0,0.121800730118959,61.53
"26107",0,0,0,0,0.111482913139092,54.88
"26109",0,0,0,0,0.102844044946769,49.03
"26111",0,0,0,0,0.134865177979176,68.69
"26113",0,0,0,0,0.101702406559675,48.08
"26115",0,0,0,0,0.197430298653098,87.59
"26117",0,0,0,0,0.137417005657166,69.9
"26119",0,0,0,0,0.0575488310945443,12.19
"26121",0,0,0,0,0.215087717871275,90.52
"26123",0,0,0,0,0.132728621835188,67.42
"26125",7.62081855212068e-05,1.27654008048051,1,1,0.375727550534106,99.81
"26127",0,0,0,0,0.103777171375937,49.83
"26129",0,0,0,0,0.125047600357174,63.32
"26131",0,0,0,0,0.0659966688503702,19.03
"26133",0,0,0,0,0.101417449759163,47.82
"26135",0,0,0,0,0.0965696827159618,44.58
"26137",0,0,0,0,0.114604856049432,57.3
"26139",6.80100926977564e-06,0.113921632711911,1,0,0.274705871257665,96.98
"26141",0,0,0,0,0.0830256833351786,34.55
"26143",0,0,0,0,0.102085130140137,48.52
"26145",0,0,0,0,0.203680924927686,88.71
"26147",0,0,0,0,0.243487634740586,94.4
"26149",0,0,0,0,0.167517713660552,80.85
"26151",0.000163505559189012,2.73883177061171,1,1,0.187884923831835,85.59
"26153",0,0,0,0,0.0956747531455586,43.81
"26155",0,0,0,0,0.15818044908287,77.86
"26157",0,0,0,0,0.136955073350058,69.68
"26159",0,0,0,0,0.145645686879965,73.56
"26161",0,0,0,0,0.164484141788552,79.86
"26163",6.98863473276584e-05,1.17064489637156,1,1,0.314666505096064,98.76
"26165",0,0,0,0,0.137177378992601,69.81
"27001",0,0,0,0,0.101732795345555,48.14
"27003",2.00736032117765e-05,0.33624680714074,1,0,0.269302140001109,96.72
"27005",0,0,0,0,0.136532735913187,69.49
"27007",0,0,0,0,0.138877567846352,70.7
"27009",0,0,0,0,0.132547463207007,67.2
"27011",0,0,0,0,0.0900491213378934,39.83
"27013",0,0,0,0,0.177969579520873,83.77
"27015",0,0,0,0,0.108471183383469,52.78
"27017",0,0,0,0,0.0924755124086567,41.52
"27019",0,0,0,0,0.195694967472902,87.31
"27021",0,0,0,0,0.0970070457874904,44.99
"27023",0,0,0,0,0.0850544957122969,36.05
"27025",0,0,0,0,0.153684708774697,76.3
"27027",0,0,0,0,0.131932353938978,66.85
"27029",0,0,0,0,0.0726745608797799,24.5
"27031",0,0,0,0,0.0797536954472646,31.47
"27033",0,0,0,0,0.0651640463454958,18.36
"27035",0,0,0,0,0.19188325642914,86.51
"27037",0,0,0,0,0.294487363292993,98.15
"27039",0,0,0,0,0.0975901095240874,45.5
"27041",0,0,0,0,0.168906862939051,81.36
"27043",0,0,0,0,0.0830014282842972,34.49
"27045",0,0,0,0,0.126081509746061,63.7
"27047",0,0,0,0,0.129471369342107,65.86
"27049",0,0,0,0,0.149636506589879,75.06
"27051",0,0,0,0,0.0730034813466204,24.91
"27053",7.99560241866973e-06,0.133931898328409,1,0,0.308931738373034,98.66
"27055",0,0,0,0,0.10436918070081,50.14
"27057",0,0,0,0,0.112409159810703,55.49
"27059",0,0,0,0,0.139128786475827,70.82
"27061",0,0,0,0,0.137914965098979,70.25
"27063",0,0,0,0,0.0590233741208953,13.43
"27065",0.00040766408479413,6.82865679130094,1,1,0.104202246679443,50.02
"27067",0,0,0,0,0.132777441929753,67.45
"27069",0.00160944206008584,26.9592732441972,1,1,0.106825009657763,51.86
"27071",0,0,0,0,0.0789283491190261,30.54
"27073",0,0,0,0,0.0875955685619,37.93
"27075",0,0,0,0,0.0826764448194784,34.14
"27077",0,0,0,0,0.0680920238099345,20.27
"27079",0,0,0,0,0.124988537532594,63.28
"27081",0,0,0,0,0.0699438545845557,21.99
"27083",0,0,0,0,0.0994752844174221,46.61
"27085",0,0,0,0,0.144491243881064,73.11
"27087",0,0,0,0,0.0493459006343399,7.16
"27089",0,0,0,0,0.0659227040617857,18.99
"27091",0,0,0,0,0.0994647152672349,46.58
"27093",0,0,0,0,0.119263525790386,60.26
"27095",0,0,0,0,0.11087915954208,54.41
"27097",0,0,0,0,0.136655415879346,69.58
"27099",0,0,0,0,0.097607381042966,45.53
"27101",0,0,0,0,0.0781459648392901,29.69
"27103",0,0,0,0,0.106234796190385,51.26
"27105",0,0,0,0,0.0742411285817067,26.44
"27107",0,0,0,0,0.058243926558059,12.66
"27109",0,0,0,0,0.112468585702919,55.58
"27111",0,0,0,0,0.160593641271473,78.56
"27113",0,0,0,0,0.0800830658934702,31.91
"27115",0,0,0,0,0.112742057093243,56.03
"27117",0,0,0,0,0.0773893029457302,29.18
"27119",0,0,0,0,0.103239938505175,49.28
"27121",0,0,0,0,0.0966397381707899,44.7
"27123",0,0,0,0,0.238517340409275,93.73
"27125",0,0,0,0,0.0585486152569359,12.95
"27127",0,0,0,0,0.105726850047937,50.97
"27129",0,0,0,0,0.0735783747612459,25.55
"27131",6.2582139057513e-05,1.04829433062527,1,1,0.149929888795731,75.15
"27133",0,0,0,0,0.0802094799246138,32.1
"27135",0,0,0,0,0.0594376695160165,13.71
"27137",3.79917557889938e-05,0.636388317879346,1,0,0.187271017759473,85.49
"27139",1.43775250528374e-05,0.240833538582969,1,0,0.186953114913247,85.4
"27141",0.000121098362144652,2.02848174249175,1,1,0.205743895933449,88.99
"27143",0.000386249517188104,6.46994789844002,1,1,0.1094761169852,53.29
"27145",3.10942050766472e-05,0.520849548897541,1,0,0.216455582106773,90.84
"27147",9.53425179959003e-05,1.59705344987951,1,1,0.154033962096516,76.36
"27149",0,0,0,0,0.0599440686420975,14.06
"27151",0,0,0,0,0.0754214624999657,27.33
"27153",0,0,0,0,0.0983947871032331,46.01
"27155",0.00295159386068477,49.4412488461075,1,1,0.122905157594929,62.01
"27157",0,0,0,0,0.103486360838804,49.57
"27159",0,0,0,0,0.0934877322399089,42.41
"27161",0,0,0,0,0.100901764702322,47.44
"27163",0,0,0,0,0.197797878209693,87.69
"27165",0.0011762399529504,19.7028368269687,1,1,0.12652792397692,63.89
"27167",0,0,0,0,0.0684009308468017,20.55
"27169",0,0,0,0,0.162103308101495,79.26
"27171",0,0,0,0,0.200470694960569,88.23
"27173",0,0,0,0,0.085989655048494,36.65
"28001",0,0,0,0,0.122303292626566,61.82
"28003",0,0,0,0,0.132642253053211,67.29
"28005",0,0,0,0,0.0598607691304677,14.03
"28007",0,0,0,0,0.0962294414903948,44.26
"28009",0,0,0,0,0.0683414608767384,20.46
"28011",0,0,0,0,0.100614088848606,47.34
"28013",0,0,0,0,0.0715125862847643,23.29
"28015",0,0,0,0,0.0767407325989316,28.76
"28017",0,0,0,0,0.0909773631173521,40.63
"28019",0,0,0,0,0.0537561277786141,9.83
"28021",0,0,0,0,0.0465964872151882,5.73
"28023",0,0,0,0,0.070429264080418,22.27
"28025",0,0,0,0,0.0886934854852313,39.01
"28027",0,0,0,0,0.0945019035333602,43.18
"28029",0,0,0,0,0.0800648844843059,31.85
"28031",0,0,0,0,0.0783306392806678,29.91
"28033",0,0,0,0,0.165949349430282,80.37
"28035",0,0,0,0,0.147303393834762,74.01
"28037",0,0,0,0,0.0571622055856847,11.9
"28039",0,0,0,0,0.0954730729343059,43.62
"28041",0,0,0,0,0.0617963053864221,15.72
"28043",0,0,0,0,0.102691014341094,48.97
"28045",0,0,0,0,0.0972679542422579,45.24
"28047",0,0,0,0,0.163094963925064,79.54
"28049",0,0,0,0,0.179942516129047,84.06
"28051",0,0,0,0,0.082822394637329,34.36
"28053",0,0,0,0,0.0573140530206812,11.99
"28055",0,0,0,0,0.041675541630792,3.79
"28057",0,0,0,0,0.0964985739880394,44.48
"28059",0,0,0,0,0.114609804777774,57.33
"28061",0,0,0,0,0.0628919577484328,16.7
"28063",0,0,0,0,0.0508643077095704,8.02
"28065",0,0,0,0,0.0571199531426627,11.84
"28067",0,0,0,0,0.118854875039911,60.2
"28069",0,0,0,0,0.0628649467477707,16.67
"28071",0,0,0,0,0.120258146311227,60.8
"28073",0,0,0,0,0.133581692710673,67.83
"28075",0,0,0,0,0.157653057857134,77.57
"28077",0,0,0,0,0.068902829966172,21
"28079",0,0,0,0,0.0572216541344588,11.96
"28081",0.000263370439301893,4.41163792948552,1,1,0.206926369386305,89.09
"28083",0,0,0,0,0.100452729436312,47.18
"28085",0,0,0,0,0.114002661835228,56.95
"28087",0,0,0,0,0.166206192930116,80.5
"28089",0,0,0,0,0.172014788166722,82.21
"28091",0,0,0,0,0.0944676300494787,43.14
"28093",0,0,0,0,0.106104578165811,51.13
"28095",0,0,0,0,0.11188833202773,55.17
"28097",0,0,0,0,0.0694942952124023,21.67
"28099",0,0,0,0,0.0725532254231495,24.34
"28101",0,0,0,0,0.0687232104987275,20.84
"28103",0,0,0,0,0.0735106676807029,25.39
"28105",0,0,0,0,0.0827800428920028,34.3
"28107",0,0,0,0,0.113993579705273,56.89
"28109",0,0,0,0,0.13358830309209,67.87
"28111",0,0,0,0,0.0665771117942331,19.38
"28113",0,0,0,0,0.109856429416551,53.64
"28115",0,0,0,0,0.0894240809845221,39.39
"28117",0,0,0,0,0.0995435106983728,46.71
"28119",0,0,0,0,0.0556313788883557,11.01
"28121",0,0,0,0,0.21044272780923,89.82
"28123",0,0,0,0,0.0571900739908553,11.93
"28125",0,0,0,0,0.0505779591623269,7.86
"28127",0,0,0,0,0.0775821704001379,29.34
"28129",0,0,0,0,0.063304045718517,17.02
"28131",0,0,0,0,0.0796769822832879,31.34
"28133",0,0,0,0,0.0644035442647637,17.94
"28135",0,0,0,0,0.0467851137073558,5.79
"28137",0,0,0,0,0.0922325341007553,41.23
"28139",0,0,0,0,0.0819525601421822,33.5
"28141",0,0,0,0,0.107150327117463,51.96
"28143",0,0,0,0,0.0452807986084762,5.06
"28145",0,0,0,0,0.0957208179955346,43.88
"28147",0,0,0,0,0.0916955701337538,40.95
"28149",0,0,0,0,0.102700063760881,49
"28151",0,0,0,0,0.136402875435401,69.36
"28153",0,0,0,0,0.0841786907045587,35.32
"28155",0,0,0,0,0.077720694127416,29.43
"28157",0,0,0,0,0.0551221903967479,10.63
"28159",0,0,0,0,0.0845219009383752,35.6
"28161",0,0,0,0,0.0651911313823024,18.42
"28163",0,0,0,0,0.0720465539894034,24.02
"29001",0,0,0,0,0.0964320275445286,44.42
"29003",0,0,0,0,0.105263342498484,50.75
"29005",0,0,0,0,0.0529396710238095,9.29
"29007",0,0,0,0,0.120689900287536,61.12
"29009",0,0,0,0,0.113416399430369,56.44
"29011",0,0,0,0,0.0800378656860568,31.78
"29013",0,0,0,0,0.1053665361061,50.81
"29015",0,0,0,0,0.100979113888179,47.5
"29017",0,0,0,0,0.0808429051370274,32.74
"29019",0,0,0,0,0.161528242295539,79.03
"29021",2.03128173877717e-05,0.340253810868601,1,0,0.173078851135963,82.53
"29023",0,0,0,0,0.135726968946384,69.11
"29025",0,0,0,0,0.0741613183330121,26.41
"29027",0,0,0,0,0.12358116255777,62.42
"29029",0,0,0,0,0.143959147924196,72.89
"29031",0,0,0,0,0.190153054008569,86.16
"29033",0,0,0,0,0.0633315966464497,17.09
"29035",0,0,0,0,0.0681850979712667,20.33
"29037",0,0,0,0,0.155107474352061,76.81
"29039",0,0,0,0,0.0909287609518914,40.53
"29041",0,0,0,0,0.0748567378823665,26.89
"29043",0,0,0,0,0.191708173900827,86.41
"29045",0,0,0,0,0.0649653124019384,18.23
"29047",0,0,0,0,0.229932597329914,92.81
"29049",0,0,0,0,0.092552996492606,41.68
"29051",0,0,0,0,0.126167447828473,63.73
"29053",0,0,0,0,0.0962326055546779,44.29
"29055",0,0,0,0,0.110739943984267,54.28
"29057",0,0,0,0,0.0573232843614721,12.03
"29059",0,0,0,0,0.0991888427869436,46.52
"29061",0,0,0,0,0.0837421730369868,34.97
"29063",0,0,0,0,0.070055949210715,22.18
"29065",0,0,0,0,0.0800652856562496,31.88
"29067",0,0,0,0,0.0915386672267017,40.85
"29069",0,0,0,0,0.0813464488258567,33.06
"29071",2.26188052747054e-05,0.378880710887815,1,0,0.23979794260746,94.02
"29073",0,0,0,0,0.106428210396799,51.57
"29075",0,0,0,0,0.0740381975815176,26.25
"29077",5.11059323766303e-06,0.0856059891505234,1,0,0.233953702271631,93.22
"29079",0,0,0,0,0.0784422835835503,30.16
"29081",0,0,0,0,0.067036993483505,19.66
"29083",0,0,0,0,0.103062418162642,49.13
"29085",0,0,0,0,0.0728630160879548,24.66
"29087",0,0,0,0,0.0519071283249328,8.65
"29089",0,0,0,0,0.0690265163409335,21.25
"29091",0,0,0,0,0.160458729889484,78.49
"29093",0,0,0,0,0.0788890382228969,30.51
"29095",7.16585612871789e-05,1.20033071207551,1,1,0.289201180777048,97.74
"29097",0.00462592979652056,77.4875396174375,1,1,0.268470116139225,96.66
"29099",1.71171325379572e-05,0.286723868284713,1,0,0.221202404544689,91.6
"29101",0,0,0,0,0.0873472824676241,37.73
"29103",0,0,0,0,0.0684570797206817,20.65
"29105",0,0,0,0,0.124434094163713,62.97
"29107",0,0,0,0,0.118005214851665,59.69
"29109",0,0,0,0,0.133086069725173,67.61
"29111",0,0,0,0,0.0685736216056245,20.74
"29113",0,0,0,0,0.143590719348821,72.7
"29115",0,0,0,0,0.0765279183551655,28.51
"29117",0.00430725053840632,72.149440527184,1,1,0.132580977206663,67.23
"29119",0.000144237703735757,2.41608179850876,1,1,0.10454226656678,50.33
"29121",0,0,0,0,0.089883056721874,39.64
"29123",0,0,0,0,0.0856373721978562,36.4
"29125",0,0,0,0,0.0872993434478371,37.64
"29127",0,0,0,0,0.120432832830115,60.96
"29129",0,0,0,0,0.0555269936278806,10.88
"29131",0,0,0,0,0.104878922618451,50.56
"29133",0,0,0,0,0.0591307102409147,13.49
"29135",0,0,0,0,0.112621716499536,55.87
"29137",0,0,0,0,0.0757648636128353,27.74
"29139",0,0,0,0,0.0887027263672197,39.04
"29141",0,0,0,0,0.124550512626842,63.03
"29143",0,0,0,0,0.0718328453616931,23.77
"29145",0,0,0,0,0.123339207502024,62.33
"29147",0,0,0,0,0.0902798355715451,40.15
"29149",0,0,0,0,0.0671210681492872,19.69
"29151",0,0,0,0,0.0759707413612201,27.97
"29153",0,0,0,0,0.0890838575375056,39.29
"29155",0,0,0,0,0.0691044036807996,21.32
"29157",0,0,0,0,0.0955040206433655,43.68
"29159",0,0,0,0,0.144953349936643,73.37
"29161",0,0,0,0,0.124383413318752,62.87
"29163",0.00676206950778424,113.269364631173,1,1,0.102055442630085,48.43
"29165",0,0,0,0,0.209091277261637,89.63
"29167",0,0,0,0,0.126810142147653,64.08
"29169",0,0,0,0,0.0567788018233797,11.61
"29171",0,0,0,0,0.0522686599382832,8.97
"29173",0,0,0,0,0.0815132661000468,33.22
"29175",0,0,0,0,0.106633584980047,51.67
"29177",0,0,0,0,0.0829083424373653,34.43
"29179",0,0,0,0,0.0624312474541987,16.39
"29181",0,0,0,0,0.0862969197436786,36.94
"29183",0,0,0,0,0.236112008317827,93.45
"29185",0,0,0,0,0.0781562357830203,29.75
"29186",0,0,0,0,0.0932733948554956,42.19
"29187",0,0,0,0,0.143223418943725,72.51
"29189",0.000289611251469886,4.85118977352572,1,1,0.335057471524353,99.33
"29195",0,0,0,0,0.0825340789790241,34.04
"29197",0,0,0,0,0.0660623501877208,19.15
"29199",0,0,0,0,0.0777670813781327,29.46
"29201",0.000220312844238819,3.69039328245455,1,1,0.169986806463277,81.61
"29203",0,0,0,0,0.068828852968238,20.97
"29205",0,0,0,0,0.0588053515564389,13.2
"29207",0.0288610204432228,483.442153980808,1,1,0.116067507379364,58.45
"29209",0,0,0,0,0.12554284370921,63.54
"29211",0,0,0,0,0.0443015488059203,4.68
"29213",0,0,0,0,0.11962955075048,60.52
"29215",0,0,0,0,0.0991629590827817,46.48
"29217",0,0,0,0,0.105871565249491,51.03
"29219",0,0,0,0,0.134063348133138,68.12
"29221",0,0,0,0,0.101088282300989,47.66
"29223",0,0,0,0,0.0660438511122019,19.12
"29225",0,0,0,0,0.132400272710696,67.07
"29227",0,0,0,0,0.0588418563820605,13.27
"29229",0,0,0,0,0.114701768602342,57.46
"29510",0,0,0,0,0.219021683698193,91.12
"30001",0,0,0,0,0.0876881801199598,37.99
"30003",0,0,0,0,0.0508213996803708,7.99
"30005",0,0,0,0,0.0586782684480674,13.04
"30007",0,0,0,0,0.0851196434632765,36.11
"30009",0,0,0,0,0.12289755429137,61.98
"30011",0,0,0,0,0.0396938463354718,2.99
"30013",0,0,0,0,0.169963704392278,81.58
"30015",0,0,0,0,0.0581472013639394,12.6
"30017",0,0,0,0,0.101238242569918,47.69
"30019",0,0,0,0,0.0436081065369898,4.49
"30021",0,0,0,0,0.0989514702171038,46.33
"30023",0,0,0,0,0.085672832290532,36.43
"30025",0,0,0,0,0.0691963373664573,21.41
"30027",0,0,0,0,0.109668730242521,53.48
"30029",0,0,0,0,0.226685302839681,92.33
"30031",1.15839955517457e-05,0.194039977632014,1,0,0.241256451913997,94.15
"30033",0,0,0,0,0.0409896382047883,3.56
"30035",0,0,0,0,0.0578527516328073,12.44
"30037",0,0,0,0,0.0495045966100515,7.22
"30039",0,0,0,0,0.0726157775524013,24.44
"30041",0,0,0,0,0.0948276770967217,43.3
"30043",0,0,0,0,0.109401111290547,53.13
"30045",0,0,0,0,0.0478004212181084,6.36
"30047",0,0,0,0,0.129077209665171,65.61
"30049",0,0,0,0,0.164383885349654,79.8
"30051",0,0,0,0,0.0442506833399857,4.65
"30053",0,0,0,0,0.138387341115271,70.54
"30055",0,0,0,0,0.0534172899700123,9.58
"30057",0,0,0,0,0.103281700796621,49.38
"30059",0,0,0,0,0.0512303679212975,8.24
"30061",0,0,0,0,0.0624786840317393,16.42
"30063",0,0,0,0,0.238749607092812,93.8
"30065",0,0,0,0,0.0698805988854588,21.95
"30067",0,0,0,0,0.135275068705153,68.92
"30069",0,0,0,0,0.0310815477056663,1.05
