"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21039",0,0,0,0,0.0794597020499341,10.66
"21041",0.000124703828407532,0.614927883570026,1,0,0.102266500045775,24.66
"21043",0,0,0,0,0.127251615819713,41.71
"21045",0,0,0,0,0.120447236464131,37.45
"21047",0,0,0,0,0.0985569025304247,21.95
"21049",0,0,0,0,0.162976282285736,61.57
"21051",0,0,0,0,0.115484126483277,34.2
"21053",0,0,0,0,0.106261686314174,27.55
"21055",0,0,0,0,0.109819290868928,29.91
"21057",0.000371057513914657,1.82972419233694,1,1,0.0989748974853543,22.37
"21059",1.87948727587114e-05,0.092679522955081,1,0,0.229125511276682,83.65
"21061",0,0,0,0,0.107120235121595,28
"21063",0,0,0,0,0.0596903111448832,3.21
"21065",0.000369959304476508,1.82430880442029,1,1,0.118069292566468,35.95
"21067",0.000188424595106219,0.929141783061794,1,0,0.299184737685469,94.21
"21069",0,0,0,0,0.138967205235194,48.68
"21071",0,0,0,0,0.149110037962434,54.53
"21073",0,0,0,0,0.140425840769667,49.51
"21075",0.00406353897303288,20.0377442489207,1,1,0.0876905217346087,15.3
"21077",0,0,0,0,0.0613223492965561,3.44
"21079",0.000279876854184159,1.38010263038008,1,1,0.166490044420561,63.28
"21081",0,0,0,0,0.137570511608478,47.69
"21083",0,0,0,0,0.169948719126812,64.78
"21085",0,0,0,0,0.145938897351436,52.72
"21087",0,0,0,0,0.114187405431636,33.28
"21089",0,0,0,0,0.155266499153844,57.65
"21091",0,0,0,0,0.0736277959019719,7.64
"21093",0,0,0,0,0.175347802304236,67.64
"21095",0,0,0,0,0.0972603480333965,20.74
"21097",0,0,0,0,0.12290907708109,38.91
"21099",0,0,0,0,0.105661097836883,26.98
"21101",0,0,0,0,0.164159033680414,62.04
"21103",0,0,0,0,0.126624533849671,41.33
"21105",0,0,0,0,0.0619454434724172,3.6
"21107",0.000204478069727022,1.0083031792962,1,1,0.151367999670438,55.77
"21109",0.00043010752688172,2.12090610681636,1,1,0.13453804801395,46.04
"21111",0.000105548854041013,0.5204726611646,1,0,0.334990902614228,97.71
"21113",0,0,0,0,0.224380427174345,82.72
"21115",0.00344714379514117,16.9982338583895,1,1,0.132817092501544,45.24
"21117",7.35411278757645e-05,0.362639148272252,1,0,0.226866443273804,83.23
"21119",0.000361271676300578,1.78146918292921,1,1,0.101224439529771,23.96
"21121",0,0,0,0,0.139596447096423,49
"21123",0,0,0,0,0.125724681986816,40.85
"21125",0.000794445787710269,3.91749694525249,1,1,0.205486238364104,77.79
"21127",0,0,0,0,0.0815968858228642,11.84
"21129",0,0,0,0,0.085727212461437,14
"21131",0,0,0,0,0.0659422158812348,4.55
"21133",0,0,0,0,0.088216808218175,15.59
"21135",0,0,0,0,0.111633367803683,31.4
"21137",0,0,0,0,0.143918980378178,51.54
"21139",0,0,0,0,0.0787867058165928,10.31
"21141",0,0,0,0,0.150847643431612,55.58
"21143",0,0,0,0,0.104579946336986,26.28
"21145",2.2677793904209e-05,0.111826621424801,1,0,0.224559363375707,82.88
"21147",0,0,0,0,0.0945391848366009,19.12
"21149",0,0,0,0,0.0868162967552572,14.6
"21151",0,0,0,0,0.18259751859925,70.22
"21153",0,0,0,0,0.105163204397867,26.79
"21155",0,0,0,0,0.0913286771885604,17.56
"21157",0,0,0,0,0.169564281395541,64.72
"21159",0,0,0,0,0.0775355713335136,9.39
"21161",0.00236940088006318,11.6837685507513,1,1,0.155003214415916,57.46
"21163",0,0,0,0,0.136426385981444,46.96
"21165",0,0,0,0,0.105635882140717,26.92
"21167",0,0,0,0,0.11113603119746,31.12
"21169",0,0,0,0,0.111898416982741,31.53
"21171",0,0,0,0,0.0998117384457689,23
"21173",0,0,0,0,0.151819491967261,56.03
"21175",0,0,0,0,0.0898449300677861,16.48
"21177",0,0,0,0,0.12857202798944,42.57
"21179",0,0,0,0,0.148624227778138,54.18
"21181",0,0,0,0,0.107175662670006,28.03
"21183",0,0,0,0,0.107200475641627,28.06
"21185",0.000950254192996627,4.68580481621898,1,1,0.242146564697144,86.1
"21187",0,0,0,0,0.106113581954861,27.46
"21189",0,0,0,0,0.0882815282537207,15.72
"21191",0,0,0,0,0.123043053214053,39.04
"21193",0.00112821339350471,5.56334062187707,1,1,0.146639711326256,53.2
"21195",0,0,0,0,0.149536470417303,54.79
"21197",0,0,0,0,0.125494452647084,40.69
"21199",0,0,0,0,0.224089020235333,82.6
"21201",0,0,0,0,0.0625779873897168,3.75
"21203",0,0,0,0,0.0955042686508197,19.66
"21205",0,0,0,0,0.114436617027652,33.38
"21207",0.00013910140492419,0.685923869571295,1,0,0.110029605858254,30.16
"21209",0,0,0,0,0.116920556990504,35.06
"21211",5.26038926880589e-05,0.259395407593269,1,0,0.204241154646399,77.47
"21213",0,0,0,0,0.124944701246832,40.31
"21215",0.00201274740020127,9.92507218721511,1,1,0.146161265459805,52.91
"21217",0,0,0,0,0.156824671697214,58.51
"21219",0,0,0,0,0.128576196097809,42.6
"21221",0,0,0,0,0.126214739132281,41.04
"21223",0,0,0,0,0.0878868851478875,15.4
"21225",0,0,0,0,0.0960785295261983,19.95
"21227",2.54061813239161e-05,0.125280590905808,1,0,0.262196191433264,89.44
"21229",0.0027266530334015,13.4454170370771,1,1,0.115761826967569,34.36
"21231",0,0,0,0,0.112806442038167,32.26
"21233",0,0,0,0,0.104734600848304,26.44
"21235",6.14741501198746e-05,0.303135593431367,1,0,0.144946973785779,52.18
"21237",0,0,0,0,0.107606427356507,28.32
"21239",0,0,0,0,0.141855948863154,50.24
"22001",0,0,0,0,0.220956103337664,81.93
"22003",0,0,0,0,0.0849827134733582,13.55
"22005",0,0,0,0,0.235640324545186,84.89
"22007",0,0,0,0,0.113738334212424,32.93
"22009",0,0,0,0,0.145475803460873,52.56
"22011",0.000380771061399334,1.87762273140335,1,1,0.165975205763239,63
"22013",0,0,0,0,0.078180684506511,9.86
"22015",0.00179323948713351,8.84265524674624,1,1,0.250855388536664,87.62
"22017",8.14113471135607e-06,0.0401448039073217,1,0,0.28224351321267,92.3
"22019",4.08521763996977e-05,0.201446440686645,1,0,0.246410400650483,86.89
"22021",0,0,0,0,0.104269069481635,25.99
"22023",0,0,0,0,0.0799622318116517,11.04
"22025",0,0,0,0,0.140909280911383,49.76
"22027",0,0,0,0,0.109614008971898,29.84
"22029",0,0,0,0,0.130500103944847,43.65
"22031",0,0,0,0,0.118503251689127,36.33
"22033",0.000351789688945584,1.73471249156935,1,1,0.274851707084276,91.12
"22035",0,0,0,0,0.0801542037784023,11.14
"22037",0,0,0,0,0.115595872498341,34.23
"22039",0,0,0,0,0.119435650695961,36.81
"22041",0,0,0,0,0.123510165011074,39.42
"22043",0,0,0,0,0.0851871203600805,13.65
"22045",0.000179849645696198,0.886857792588044,1,0,0.195038476713569,74.64
"22047",0,0,0,0,0.100046024905482,23.16
"22049",0,0,0,0,0.0997414479270212,22.97
"22051",0.000146950074897135,0.724626498648009,1,0,0.37460357914689,99.24
"22053",0,0,0,0,0.159285036456052,59.82
"22055",5.87647646471176e-05,0.289775324578248,1,0,0.311131023869813,95.55
"22057",0,0,0,0,0.161032571321197,60.61
"22059",0,0,0,0,0.083855352932579,13.08
"22061",0.00166604961125509,8.21546839784013,1,1,0.199475023414974,76.2
"22063",0.000210227571345982,1.03665458524161,1,1,0.244077483808905,86.48
"22065",0,0,0,0,0.0814817450298534,11.8
"22067",0,0,0,0,0.140893332641814,49.73
"22069",0,0,0,0,0.132932896466306,45.37
"22071",9.05505928800069e-06,0.0446514635089988,1,0,0.226303434755098,83.17
"22073",0.000204501591278007,1.00841916657381,1,1,0.271298637477266,90.55
"22075",0,0,0,0,0.133233457051461,45.47
"22077",0,0,0,0,0.128324428829897,42.35
"22079",0.000172627548218013,0.851244859337243,1,0,0.214846386429498,80.11
"22081",0,0,0,0,0.0921677737399,18.23
"22083",0.000138255219134522,0.681751237155819,1,0,0.115228567265311,33.95
"22085",0,0,0,0,0.117027536348295,35.09
"22087",0,0,0,0,0.180544717570482,69.65
"22089",0.000281264282951869,1.38694418967002,1,1,0.183257718672266,70.51
"22091",0,0,0,0,0.108728408726807,29.27
"22093",0,0,0,0,0.118413581764105,36.21
"22095",0,0,0,0,0.166134103137877,63.16
"22097",0,0,0,0,0.201480186805972,76.71
"22099",0,0,0,0,0.177364168852415,68.53
"22101",0,0,0,0,0.159945136825739,60.1
"22103",6.21134546616148e-05,0.306288072339426,1,0,0.337713121127518,98.03
"22105",0.000570839317939086,2.81486958436985,1,1,0.250505616930666,87.56
"22107",0,0,0,0,0.0718360239274108,7.06
"22109",7.47370191139926e-05,0.368536215567575,1,0,0.205129384001961,77.73
"22111",0,0,0,0,0.122148006982934,38.56
"22113",0,0,0,0,0.176221393185695,68.12
"22115",0,0,0,0,0.0834906124385724,12.85
"22117",0,0,0,0,0.129886252112951,43.3
"22119",0,0,0,0,0.157219626686583,58.7
"22121",0,0,0,0,0.161216054858742,60.8
"22123",0,0,0,0,0.105258453827326,26.82
"22125",0,0,0,0,0.071840429494455,7.1
"22127",0,0,0,0,0.087442126987966,15.08
"23001",0,0,0,0,0.275121570335931,91.15
"23003",3.37211262856179e-05,0.166282471702851,1,0,0.17360021994951,66.66
"23005",2.30686893293471e-05,0.113754168474053,1,0,0.313013829803811,95.74
"23007",0,0,0,0,0.174521209283075,67.29
"23009",0,0,0,0,0.195633332368605,74.9
"23011",0.000282729470306337,1.39416918484797,1,1,0.232236267199892,84.28
"23013",0,0,0,0,0.23973513521028,85.59
"23015",0,0,0,0,0.209120193975324,78.75
"23017",0,0,0,0,0.171863266807793,65.73
"23019",0.000198590010922451,0.979268533084707,1,0,0.276649010352942,91.41
"23021",0,0,0,0,0.148154499092135,53.96
"23023",0,0,0,0,0.160298823777849,60.29
"23025",0,0,0,0,0.192198659663771,73.66
"23027",0,0,0,0,0.206072467300822,77.98
"23029",0,0,0,0,0.155765847798406,57.84
"23031",5.36935814692712e-05,0.264768779241419,1,0,0.283323569645862,92.55
"24001",0,0,0,0,0.18783039043598,72.1
"24003",0,0,0,0,0.224424963017159,82.76
"24005",5.49824892724382e-05,0.27112452114317,1,0,0.302030192831856,94.59
"24009",0,0,0,0,0.243188894107386,86.32
"24011",0.00208295598623438,10.2712782160845,1,1,0.165356737490775,62.74
"24013",0,0,0,0,0.246983745496728,87.05
"24015",0.000217648908127978,1.07324998875801,1,1,0.190334925858128,73.05
"24017",3.93414245529831e-05,0.193996762135769,1,0,0.229455306346827,83.81
"24019",0,0,0,0,0.160737388566754,60.45
"24021",1.62146823949086e-05,0.0799563289691198,1,0,0.286254396081357,92.87
"24023",0.00117664362406236,5.80215525618243,1,1,0.220432495100437,81.64
"24025",2.82909440688036e-05,0.139505663800267,1,0,0.256183584562917,88.51
"24027",0.000494173949230129,2.43682447119779,1,1,0.307230237303686,95.35
"24029",0,0,0,0,0.16586549648016,62.93
"24031",3.73591559819481e-06,0.0184221984307213,1,0,0.229399773674604,83.77
"24033",8.06487279614343e-05,0.397687482663878,1,0,0.260994275328297,89.12
"24035",0,0,0,0,0.239321009482884,85.46
"24037",1.79323948713351e-05,0.0884265524674624,1,0,0.10995268496988,30.07
"24039",0,0,0,0,0.10727533496338,28.13
"24041",0,0,0,0,0.240289469572723,85.71
"24043",0,0,0,0,0.293328533506821,93.54
"24045",0,0,0,0,0.237156323989766,85.14
"24047",0,0,0,0,0.190977716216732,73.21
"24510",5.40644912145202e-05,0.266597774770699,1,0,0.197410837043416,75.66
"25001",0.000241202797952456,1.18939673264365,1,1,0.27024951613155,90.39
"25003",0.000583090379008746,2.87528087367233,1,1,0.256155740962767,88.48
"25005",0.00100573862627936,4.9594044768335,1,1,0.342833172219132,98.35
"25007",0,0,0,0,0.195473778198302,74.74
"25009",0.000365792404620995,1.80376137663143,1,1,0.341950176441712,98.28
"25011",0.000137061403508772,0.675864404927089,1,0,0.236032607374345,84.95
"25013",0.000111803797751402,0.551316455992688,1,0,0.275505962729325,91.22
"25015",0,0,0,0,0.214399966728526,79.99
"25017",0.000182278867580606,0.898836544894022,1,0,0.255142885289912,88.26
"25019",0,0,0,0,0.180768836786794,69.77
"25021",7.5078573610658e-05,0.370220457233932,1,0,0.374485051044588,99.2
"25023",3.1808205608241e-05,0.156849655737229,1,0,0.352901512997807,98.82
"25025",0.000138858247790597,0.684724835801083,1,0,0.189317674663209,72.76
"25027",7.54456954458463e-05,0.372030774174539,1,0,0.325861619606081,97.1
"26001",0,0,0,0,0.140166482733815,49.41
"26003",0,0,0,0,0.111942856525338,31.56
"26005",0,0,0,0,0.257742143152195,88.67
"26007",0,0,0,0,0.193367925871435,74.16
"26009",0,0,0,0,0.160657173153445,60.36
"26011",0,0,0,0,0.123603762334179,39.52
"26013",0,0,0,0,0.0804500814820453,11.26
"26015",0,0,0,0,0.186850087371443,71.75
"26017",0.00152081109925293,7.4992817984482,1,1,0.241892930308838,85.94
"26019",0,0,0,0,0.149595803717201,54.85
"26021",1.47568803954844e-05,0.072767751764894,1,0,0.246678284460163,86.99
"26023",0,0,0,0,0.1675729576444,63.73
"26025",0,0,0,0,0.190043063263929,72.96
"26027",0,0,0,0,0.173218399243783,66.47
"26029",0,0,0,0,0.175292480565522,67.61
"26031",0,0,0,0,0.189925896148922,72.89
"26033",0,0,0,0,0.146477158693104,53.07
"26035",0,0,0,0,0.170873783885491,65.29
"26037",0,0,0,0,0.223964311927231,82.56
"26039",0,0,0,0,0.110909448438588,30.96
"26041",0,0,0,0,0.20995672583178,78.97
"26043",0,0,0,0,0.172634070579898,66.12
"26045",0.000504215239401396,2.48633914442138,1,1,0.203564238001243,77.25
"26047",0,0,0,0,0.197974148767322,75.88
"26049",0.000113736719565392,0.560847899697037,1,0,0.271007005744567,90.49
"26051",0,0,0,0,0.14575453543265,52.66
"26053",0,0,0,0,0.136992555121339,47.34
"26055",0,0,0,0,0.311429768925001,95.58
"26057",0,0,0,0,0.15384097483811,57.02
"26059",0.0020985648524235,10.3482472007033,1,1,0.166448244640166,63.22
"26061",0,0,0,0,0.160729811696027,60.42
"26063",0,0,0,0,0.154760885456925,57.4
"26065",0,0,0,0,0.193668414526207,74.29
"26067",0.00117880045265937,5.81279080812434,1,1,0.147369743224121,53.48
"26069",0,0,0,0,0.138289121412716,48.2
"26071",0,0,0,0,0.126529436347757,41.27
"26073",3.37609723160027e-05,0.166478956730184,1,0,0.164448123463403,62.27
"26075",0,0,0,0,0.221666300803989,82.18
"26077",0,0,0,0,0.283220184219588,92.52
"26079",0,0,0,0,0.131533049339958,44.38
"26081",4.38891973324146e-06,0.0216422314950989,1,0,0.335652502096822,97.84
"26083",0.00182481751824818,8.99836988749643,1,1,0.0790786408509944,10.47
"26085",0,0,0,0,0.109258084714402,29.59
"26087",3.9397998581672e-05,0.19427573470759,1,0,0.242259955609532,86.13
"26089",0,0,0,0,0.17422806517154,67.17
"26091",0,0,0,0,0.2208081511853,81.86
"26093",0.000355871886120996,1.754842241405,1,1,0.314798150375135,95.96
"26095",0,0,0,0,0.124917633609806,40.28
"26097",0.00132425274309497,6.53003157178137,1,1,0.123755519743381,39.68
"26099",5.88871401192732e-05,0.290378771088708,1,0,0.313485840815151,95.83
"26101",0,0,0,0,0.135976473504887,46.77
"26103",0,0,0,0,0.196593669959403,75.37
"26105",0,0,0,0,0.167956539252783,63.98
"26107",0,0,0,0,0.151214561126351,55.71
"26109",0,0,0,0,0.129615820790882,43.08
"26111",0,0,0,0,0.165712907699601,62.81
"26113",0.000625390869293308,3.08386910465794,1,1,0.139891020416527,49.28
"26115",0,0,0,0,0.226775810858323,83.2
"26117",0,0,0,0,0.169525782910717,64.65
"26119",0,0,0,0,0.0829956487215959,12.66
"26121",0,0,0,0,0.237446731666892,85.21
"26123",0,0,0,0,0.173303177517086,66.56
"26125",0.000661741077609146,3.26311586037051,1,1,0.391247743570899,99.52
"26127",0,0,0,0,0.136803458515105,47.22
"26129",0,0,0,0,0.173216661125045,66.43
"26131",0,0,0,0,0.102716204096737,24.94
"26133",0.00055909650005591,2.75696449644864,1,1,0.134109960919036,45.88
"26135",0,0,0,0,0.136418234941662,46.9
"26137",0,0,0,0,0.16112666995211,60.71
"26139",0.00174105837306256,8.58534460562375,1,1,0.298815060127167,94.18
"26141",0,0,0,0,0.120750093619084,37.61
"26143",0,0,0,0,0.152042027422854,56.22
"26145",0,0,0,0,0.246886789302434,87.02
"26147",0,0,0,0,0.278359784196903,91.7
"26149",0,0,0,0,0.186499343258738,71.62
"26151",0.000735775016350556,3.62818511160337,1,1,0.204365152385073,77.54
"26153",0,0,0,0,0.120472863441218,37.54
"26155",0,0,0,0,0.196969811090549,75.53
"26157",0.000141442715700141,0.697469122821505,1,0,0.175547760151603,67.74
"26159",0,0,0,0,0.180390396225649,69.55
"26161",3.28345222166586e-05,0.161910532439623,1,0,0.190043839862408,72.99
"26163",0.000119805166847414,0.59077206073799,1,0,0.304965237772624,94.97
"26165",0,0,0,0,0.177567652272951,68.6
"27001",0.00039032006245121,1.92470987445279,1,1,0.155758547105801,57.81
"27003",0.000140515222482436,0.692895554803004,1,0,0.3167300850064,96.21
"27005",0,0,0,0,0.188383523276395,72.32
"27007",4.37885886937864e-05,0.215926203019137,1,0,0.196376697193908,75.28
"27009",0.000101905635381637,0.502507561229802,1,0,0.181061571059856,69.9
"27011",0,0,0,0,0.117234781957913,35.28
"27013",0,0,0,0,0.236986564574838,85.08
"27015",0,0,0,0,0.144413772770403,51.86
"27017",0.00168645439827307,8.31608657978286,1,1,0.135820719229816,46.64
"27019",0,0,0,0,0.239780236708876,85.62
"27021",0,0,0,0,0.145700614306478,52.62
"27023",0,0,0,0,0.116127256508218,34.62
"27025",0.000378542072247458,1.86663134806599,1,1,0.207559718273607,78.24
"27027",0,0,0,0,0.188520145686919,72.38
"27029",0,0,0,0,0.103963554104689,25.64
"27031",0,0,0,0,0.127441836772018,41.81
"27033",0,0,0,0,0.0911968631511009,17.4
"27035",0,0,0,0,0.259840909140036,88.9
"27037",0.00023304812681623,1.14918517918097,1,1,0.349842755606784,98.73
"27039",0,0,0,0,0.128448319383697,42.44
"27041",0.00124183607763775,6.12362620068978,1,1,0.234863138647943,84.7
"27043",0,0,0,0,0.110255869860238,30.42
"27045",0,0,0,0,0.173887042428382,66.94
"27047",0,0,0,0,0.160861483744601,60.52
"27049",8.43525938422607e-05,0.415951640518603,1,0,0.189245589572104,72.7
"27051",0,0,0,0,0.108679525911509,29.18
"27053",0.000291839488281445,1.4390916555071,1,1,0.337614443940032,98
"27055",0.00016655562958028,0.821303580670893,1,0,0.146284691631335,53.01
"27057",0.000130855796911803,0.645263896669464,1,0,0.168905502658743,64.49
"27059",0,0,0,0,0.176503052134667,68.25
"27061",0,0,0,0,0.189027501070303,72.67
"27063",0,0,0,0,0.0813792316987912,11.74
"27065",0,0,0,0,0.121874992751582,38.37
"27067",0,0,0,0,0.172833254088883,66.31
"27069",0,0,0,0,0.10276347496626,24.98
"27071",0,0,0,0,0.113924972849396,33.09
"27073",0,0,0,0,0.124795790467035,40.25
"27075",0,0,0,0,0.116763903264221,34.87
"27077",0,0,0,0,0.102928011855797,25.01
"27079",0.00241303036396541,11.8989101910671,1,1,0.17048513925224,65.07
"27081",0,0,0,0,0.10587626692985,27.24
"27083",0.00151645018790796,7.47777767930408,1,1,0.143237405112938,51
"27085",0,0,0,0,0.183855078680521,70.82
"27087",0,0,0,0,0.0742225794876971,7.92
"27089",0,0,0,0,0.0875951765250268,15.27
"27091",0,0,0,0,0.137735937593756,47.82
"27093",0,0,0,0,0.145272643684487,52.43
"27095",0,0,0,0,0.152415984104357,56.47
"27097",7.59820682318973e-05,0.374675685612647,1,0,0.187941376303195,72.19
"27099",0,0,0,0,0.138877499492215,48.65
"27101",0,0,0,0,0.114865370577556,33.73
"27103",6.15043975644259e-05,0.303284746807801,1,0,0.137052643481796,47.41
"27105",0,0,0,0,0.102294676564416,24.69
"27107",0,0,0,0,0.0868698338791813,14.64
"27109",2.70934181056282e-05,0.133600535501807,1,0,0.152638217057453,56.67
"27111",3.73538530499421e-05,0.184195834983678,1,0,0.210793538824226,79.19
"27113",9.58956655159187e-05,0.47287175856809,1,0,0.100621451694086,23.58
"27115",0.000333148250971682,1.6427895719094,1,1,0.168916166558222,64.52
"27117",0,0,0,0,0.113065765304304,32.45
"27119",6.76864762420468e-05,0.333769236384733,1,0,0.134677573184989,46.1
"27121",0,0,0,0,0.130588443644515,43.68
"27123",4.74468037600196e-05,0.233965251836238,1,0,0.273919909190029,90.87
"27125",0,0,0,0,0.0857933365010697,14.09
"27127",0,0,0,0,0.138346194877551,48.33
"27129",0,0,0,0,0.0980686360836087,21.54
"27131",0,0,0,0,0.168320638181735,64.17
"27133",0,0,0,0,0.112174021773745,31.72
"27135",0,0,0,0,0.082856698792333,12.57
"27137",6.64855726307391e-05,0.327847452542943,1,0,0.228706527101192,83.58
"27139",5.75101002113496e-05,0.283588440374853,1,0,0.220122031711567,81.48
"27141",0,0,0,0,0.243502584930478,86.41
"27143",0.00173812282734647,8.5708691164798,1,1,0.126590389491371,41.3
"27145",3.10942050766472e-05,0.153328842933263,1,0,0.276837730916801,91.44
"27147",0,0,0,0,0.162195571157304,61.18
"27149",0,0,0,0,0.0817477541457334,11.9
"27151",0,0,0,0,0.105935492358163,27.3
"27153",0.000468384074941452,2.30965184934335,1,1,0.142096512532159,50.37
"27155",0,0,0,0,0.126674796944963,41.39
"27157",0.000514866778221135,2.53886301884312,1,1,0.149052691140852,54.44
"27159",0,0,0,0,0.134405547982498,45.91
"27161",0,0,0,0,0.139124814512923,48.84
"27163",0.000211611003772196,1.04347643814523,1,1,0.261754815950817,89.34
"27165",0,0,0,0,0.136095960281516,46.8
"27167",0.00300429184549356,14.8144836431057,1,1,0.107807937369758,28.51
"27169",7.30994152046784e-05,0.360461015961114,1,0,0.18384998560606,70.79
"27171",0.00114334714877805,5.63796678387657,1,1,0.260961438605616,89.09
"27173",0,0,0,0,0.112204979219151,31.78
"28001",0,0,0,0,0.176822517502041,68.34
"28003",0,0,0,0,0.172200722601352,65.92
"28005",0,0,0,0,0.0871463325342779,14.76
"28007",0,0,0,0,0.136813697409736,47.25
"28009",0,0,0,0,0.0989657939637434,22.3
"28011",0.00137429264349232,6.77678365981542,1,1,0.149223059144007,54.66
"28013",0,0,0,0,0.0990437903015731,22.49
"28015",0,0,0,0,0.119042884999352,36.62
"28017",0,0,0,0,0.119952299775649,37.23
"28019",0,0,0,0,0.0761508515083022,8.75
"28021",0,0,0,0,0.0643702366182538,4.23
"28023",0,0,0,0,0.0897349699583917,16.45
"28025",0,0,0,0,0.123219660719326,39.17
"28027",0,0,0,0,0.132060343493957,44.77
"28029",0,0,0,0,0.111735075284157,31.47
"28031",0,0,0,0,0.108142392890021,28.76
"28033",1.21134301600184e-05,0.059732616602038,1,0,0.205987660713361,77.95
"28035",0,0,0,0,0.197459464614271,75.72
"28037",0.00213561131873999,10.5309272789067,1,1,0.0910280600522885,17.31
"28039",0,0,0,0,0.135615015895232,46.48
"28041",0,0,0,0,0.0872673047738275,14.92
"28043",0,0,0,0,0.143661611392216,51.35
"28045",0,0,0,0,0.13815031443811,48.08
"28047",9.55584435440715e-06,0.0471208881043884,1,0,0.209192833814615,78.78
"28049",0.000283584508183439,1.39838546785109,1,1,0.232113059675926,84.25
"28051",0,0,0,0,0.119881157961552,37.13
"28053",0,0,0,0,0.0862300497448065,14.32
"28055",0,0,0,0,0.0668271927183706,4.84
"28057",0,0,0,0,0.125538470217572,40.73
"28059",1.74410492535231e-05,0.0860036748002658,1,0,0.145141849925051,52.31
"28061",0,0,0,0,0.0872202792241749,14.89
"28063",0,0,0,0,0.0794763871134632,10.69
"28065",0,0,0,0,0.0836518041212571,12.95
"28067",0.000474653502942852,2.34056706775586,1,1,0.162588048287142,61.34
"28069",0,0,0,0,0.0845079193907815,13.43
"28071",0,0,0,0,0.173938547921442,67.04
"28073",0,0,0,0,0.200166138515123,76.33
"28075",0,0,0,0,0.216190368311331,80.34
"28077",0,0,0,0,0.0984676944629282,21.83
"28079",0,0,0,0,0.0866204332939462,14.57
"28081",0.000140464234294343,0.692644126607163,1,0,0.221184702042466,81.99
"28083",0,0,0,0,0.140515656521845,49.54
"28085",0,0,0,0,0.157498044588385,58.83
"28087",0.000166878045524331,0.822893448092257,1,0,0.201888166724602,76.81
"28089",0,0,0,0,0.224586381871707,82.91
"28091",0,0,0,0,0.131466172033017,44.26
"28093",0,0,0,0,0.12834342748149,42.41
"28095",0,0,0,0,0.14358357884011,51.22
"28097",0,0,0,0,0.0978635567531519,21.22
"28099",0,0,0,0,0.0975445104207487,20.97
"28101",0,0,0,0,0.0981483422634498,21.7
"28103",0,0,0,0,0.107380162840186,28.16
"28105",0,0,0,0,0.116377948421418,34.68
"28107",0,0,0,0,0.146554670274917,53.1
"28109",0,0,0,0,0.184207073557983,71.01
"28111",0,0,0,0,0.0965100188043393,20.2
"28113",0.000973591335037118,4.80088275365515,1,1,0.161588537701816,60.93
"28115",0.000226963231956423,1.11917991337904,1,1,0.11818528564267,36.08
"28117",0,0,0,0,0.133899148843295,45.72
"28119",0,0,0,0,0.0840433245766072,13.27
"28121",1.33205456095482e-05,0.0656850316808936,1,0,0.27529006655716,91.19
"28123",0,0,0,0,0.072748517978781,7.38
"28125",0,0,0,0,0.0794051382789305,10.59
"28127",0,0,0,0,0.11521233517896,33.92
"28129",0,0,0,0,0.0857003496629258,13.94
"28131",0,0,0,0,0.115099433508798,33.82
"28133",0,0,0,0,0.088513485957882,15.75
"28135",0,0,0,0,0.0694007892527158,6.17
"28137",0,0,0,0,0.125061761198377,40.47
"28139",0,0,0,0,0.102159062927562,24.47
"28141",0,0,0,0,0.12532618278874,40.63
"28143",0,0,0,0,0.059302525221783,3.09
"28145",0,0,0,0,0.115635075165294,34.27
"28147",0,0,0,0,0.122497775429998,38.75
"28149",0,0,0,0,0.13789481169832,47.88
"28151",0.000354672814328782,1.74892949045861,1,1,0.185336752278685,71.36
"28153",0,0,0,0,0.120158369650659,37.29
"28155",0,0,0,0,0.10903447125658,29.37
"28157",0,0,0,0,0.0834173043835622,12.79
"28159",0,0,0,0,0.115923965732691,34.52
"28161",0,0,0,0,0.0893259627211963,16.23
"28163",0,0,0,0,0.102089738416126,24.4
"29001",0,0,0,0,0.144044541714751,51.67
"29003",0,0,0,0,0.147066087957745,53.42
"29005",0,0,0,0,0.0781268444779981,9.83
"29007",0,0,0,0,0.157935363005307,59.08
"29009",0,0,0,0,0.143046638346336,50.94
"29011",0,0,0,0,0.112404694036267,32.04
"29013",0,0,0,0,0.144924447836367,52.15
"29015",0,0,0,0,0.13789733226692,47.92
"29017",0,0,0,0,0.118205191503663,36.11
"29019",0,0,0,0,0.217273939349993,80.72
"29021",0,0,0,0,0.216832576086102,80.56
"29023",0.00104218362282878,5.13911864343965,1,1,0.197984100538299,75.91
"29025",0,0,0,0,0.107544651721779,28.29
"29027",0,0,0,0,0.158482446296748,59.31
"29029",0,0,0,0,0.208076488933155,78.4
"29031",0.000130798744332054,0.644982564311307,1,0,0.251164831168348,87.66
"29033",0,0,0,0,0.0873517194211597,15.02
"29035",0,0,0,0,0.0972384230744478,20.71
"29037",0,0,0,0,0.208142470176487,78.43
"29039",0,0,0,0,0.127655704825242,41.9
"29041",0,0,0,0,0.109532528126958,29.72
"29043",0,0,0,0,0.26281832129248,89.47
"29045",0,0,0,0,0.0909829367692095,17.28
"29047",2.42883513067133e-05,0.119768451820364,1,0,0.274834943018604,91.09
"29049",0,0,0,0,0.132869746092492,45.34
"29051",0,0,0,0,0.163257896918085,61.79
"29053",0,0,0,0,0.138581810049478,48.55
