"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18075",0.000372763419483101,0.721843446662673,1,0,0.148439530710194,32.29
"18077",0.00110086693270951,2.13179067336038,1,1,0.188031642652139,53.83
"18079",0,0,0,0,0.15447288336551,35.6
"18081",0.000395823380877636,0.766498262942718,1,0,0.28099309583737,85.84
"18083",0.00010482180293501,0.202983789613599,1,0,0.178839807790825,49.16
"18085",0.00012595092951786,0.243899611178615,1,0,0.244899635039221,77.19
"18087",0.00355167394468705,6.8776935387329,1,1,0.265971755303102,82.34
"18089",0.000193101109624913,0.37393360839784,1,0,0.343153170489223,95.51
"18091",0.000201848030860321,0.390871718314874,1,0,0.28671873337168,87.08
"18093",0.000859617800700919,1.66462008780523,1,1,0.223376437028031,69.9
"18095",0.000245437101164711,0.475280442725045,1,0,0.27150031777199,83.42
"18097",0.000555221869002798,1.07516791250393,1,1,0.326222725986359,93.29
"18099",0.00111898545318911,2.16687656051518,1,1,0.242537595697487,76.33
"18101",0,0,0,0,0.0744429077506857,2.16
"18103",9.69461948618517e-05,0.187732947446799,1,0,0.194273854273158,56.98
"18105",0.000968579287900507,1.87562023256919,1,1,0.208162015264188,64.08
"18107",0.000172771250863856,0.334565541277424,1,0,0.189973577980878,55.04
"18109",0.000110784911095109,0.214531141961306,1,0,0.26585661799411,82.25
"18111",0.000248077400148846,0.480393290229157,1,0,0.141044669660509,28.06
"18113",0.000216122757726389,0.41851423231332,1,0,0.22197121402191,69.3
"18115",0.000668896321070234,1.29529455044397,1,1,0.139728366992268,27.39
"18117",0.000123243776189302,0.238657302552839,1,0,0.141280566191406,28.22
"18119",0.00148075024679171,2.8674215492306,1,1,0.155295666611558,36.18
"18121",0.000471364600518501,0.9127812174941,1,0,0.175863295171252,47.31
"18123",0,0,0,0,0.145742418236371,30.64
"18125",0.00033112582781457,0.641213693017792,1,0,0.137495035238507,26.22
"18127",0.00111242637306217,2.15417512910237,1,1,0.324609524317866,93.1
"18129",0.000200984825645664,0.389200151324235,1,0,0.161036840038777,39.36
"18131",0.000159159637116027,0.30820712285751,1,0,0.129063491741381,21.13
"18133",7.29713952130765e-05,0.141306578583898,1,0,0.17599333612468,47.34
"18135",0.00012278978388998,0.237778162194712,1,0,0.179715654406279,49.51
"18137",7.87711697518708e-05,0.152537641032984,1,0,0.194542888478629,57.27
"18139",0.00320227717487991,6.20109879958142,1,1,0.192866159459208,56.67
"18141",0.00135051050711316,2.61521680577059,1,1,0.309137113733766,90.84
"18143",0,0,0,0,0.130503333138161,21.99
"18145",4.86050354816759e-05,0.094121967187408,1,0,0.188659186596353,54.15
"18147",0,0,0,0,0.149246872310845,32.8
"18149",0,0,0,0,0.155078992430687,35.98
"18151",0.00306099732858415,5.9275152721647,1,1,0.23003400468696,72.38
"18153",0.000152881822351322,0.296050352073648,1,0,0.140744217027176,27.87
"18155",0.000506072874493927,0.979992587506949,1,0,0.140894059812101,27.94
"18157",0.000285836787194512,0.553513034990348,1,0,0.203230382845186,61.66
"18159",0,0,0,0,0.157393320355625,37.61
"18161",0,0,0,0,0.184965608691555,52.02
"18163",0.00158626399965137,3.07174527589924,1,1,0.344081382784432,95.7
"18165",0,0,0,0,0.122876177243173,18.42
"18167",0.000510835609171464,0.98921545819512,1,0,0.274114996188931,84.22
"18169",7.14030703320243e-05,0.138269571789627,1,0,0.204752777414171,62.27
"18171",0,0,0,0,0.174770608381307,46.71
"18173",0.00252463951060834,4.88887694089013,1,1,0.266651451894408,82.5
"18175",0.00276927561579945,5.36260628266447,1,1,0.202406669349064,61.28
"18177",0.00030717247734603,0.594828859749265,1,0,0.227850624415179,71.71
"18179",7.943442688061e-05,0.153822015482861,1,0,0.189662602557317,54.85
"18181",0.000101543460601137,0.196635393269063,1,0,0.178491526439893,49.03
"18183",0.000261643118785976,0.506662834357334,1,0,0.191592264944598,55.93
"19001",0,0,0,0,0.118798908057871,16.07
"19003",0,0,0,0,0.120180835633367,17.09
"19005",0.000169004563123204,0.327271480972407,1,0,0.176042191681261,47.38
"19007",0.000192418703097941,0.372612151801757,1,0,0.181513120586257,50.27
"19009",0,0,0,0,0.117818687214719,15.69
"19011",0,0,0,0,0.231440691887718,72.8
"19013",0.000472143531633617,0.914289590610827,1,0,0.258520723177101,80.59
"19015",9.13408841797589e-05,0.176878457518609,1,0,0.193559439875013,56.82
"19017",0,0,0,0,0.170775992132828,44.89
"19019",0,0,0,0,0.213230288698997,65.86
"19021",0.000161786118751011,0.31329321354372,1,0,0.143913044567961,29.56
"19023",0.00126076906913217,2.44143562039975,1,1,0.164076737167072,41.17
"19025",0,0,0,0,0.133205057821656,23.7
"19027",0,0,0,0,0.196232268521039,58
"19029",0,0,0,0,0.177636029589652,48.62
"19031",0,0,0,0,0.188785432936308,54.34
"19033",3.88319353836595e-05,0.0751966974570415,1,0,0.264886898461823,81.96
"19035",0.000172562553925798,0.334161406887616,1,0,0.157473094110219,37.67
"19037",0,0,0,0,0.141228601213677,28.16
"19039",0,0,0,0,0.101126706907138,8.65
"19041",0,0,0,0,0.251019033960738,78.97
"19043",0.000804613115193778,1.55810542007274,1,1,0.194778440057691,57.37
"19045",0,0,0,0,0.217898751838045,67.74
"19047",0,0,0,0,0.150446195228169,33.66
"19049",1.60947659821026e-05,0.0311669566875963,1,0,0.17300024894386,46.23
"19051",0,0,0,0,0.174798863183724,46.74
"19053",0.000356633380884451,0.690608185775225,1,0,0.160858122655723,39.29
"19055",0.00316696224980998,6.13271267074275,1,1,0.199620491008204,59.82
"19057",4.57644959040776e-05,0.0886213607118087,1,0,0.240541891263889,75.88
"19059",0.00337747755755044,6.54036827044012,1,1,0.213651128846975,66.08
"19061",7.83024038837992e-05,0.151629892170835,1,0,0.307902361876985,90.52
"19063",0,0,0,0,0.156854478681817,37.16
"19065",0,0,0,0,0.165327201715643,42.19
"19067",0,0,0,0,0.160136900767074,39.01
"19069",0.000624739691795085,1.20978676775119,1,1,0.155069157764661,35.95
"19071",0,0,0,0,0.109499100927452,12.06
"19073",0,0,0,0,0.136963501238914,25.77
"19075",0,0,0,0,0.12231334168713,18.1
"19077",0.000242836328314716,0.470244136210231,1,0,0.176624046002606,47.76
"19079",0,0,0,0,0.155254178176993,36.14
"19081",0,0,0,0,0.116280541379412,15.11
"19083",0,0,0,0,0.16526045038858,42.09
"19085",0,0,0,0,0.148629056317607,32.42
"19087",0.000214477211796247,0.415327689632972,1,0,0.175722030970014,47.22
"19089",0.000185459940652819,0.359136749427621,1,0,0.149892785396081,33.15
"19091",0,0,0,0,0.146578078084187,31.02
"19093",0,0,0,0,0.118057212231765,15.81
"19095",0,0,0,0,0.135919565583823,25.29
"19097",0.000140036409466461,0.271175655078243,1,0,0.1961140617877,57.94
"19099",0.000899280575539568,1.74142567708069,1,1,0.247907482964227,78.24
"19101",0,0,0,0,0.187986009308964,53.74
"19103",1.0191498252158e-05,0.0197354832595849,1,0,0.166228622812751,42.51
"19105",0.000134426670251378,0.260312589449352,1,0,0.199989355412536,60.07
"19107",0,0,0,0,0.135642138864089,25.04
"19109",0.000258131130614352,0.499861990943142,1,0,0.174849925197075,46.8
"19111",6.46746863277713e-05,0.125240289284293,1,0,0.17648287526651,47.63
"19113",0.000696583076697463,1.34890899345069,1,1,0.338827881095342,94.85
"19115",0,0,0,0,0.106109521881649,10.47
"19117",0,0,0,0,0.139947891370324,27.52
"19119",0,0,0,0,0.132151360940441,22.97
"19121",0.000552486187845304,1.06987036072582,1,1,0.217313390099364,67.52
"19123",0.000107991360691145,0.209121528392412,1,0,0.176202282591707,47.41
"19125",9.14160343724289e-05,0.177023983262979,1,0,0.162586163628721,40.06
"19127",0.00011101243339254,0.214971731007297,1,0,0.183900938605506,51.45
"19129",0.00196995813838956,3.81475568168182,1,1,0.196210012296378,57.97
"19131",0.000208637596494888,0.404019476927547,1,0,0.147130222566033,31.43
"19133",0,0,0,0,0.135914744370198,25.26
"19135",0,0,0,0,0.130196057423218,21.67
"19137",0,0,0,0,0.140925077381262,27.97
"19139",4.29608626541221e-05,0.0831922220609929,1,0,0.17370933507738,46.42
"19141",0.000784518828451883,1.51919353000554,1,1,0.177045570299299,47.95
"19143",0,0,0,0,0.113102022588753,13.49
"19145",0,0,0,0,0.145697407534654,30.58
"19147",0,0,0,0,0.125493033079575,19.69
"19149",0,0,0,0,0.171798333035988,45.63
"19151",0,0,0,0,0.101891342176209,8.97
"19153",0.000366942788707408,0.71057199683344,1,0,0.343261036287497,95.58
"19155",0.000326271370774786,0.631813205153043,1,0,0.23599205371518,74.39
"19157",0.00759514571121935,14.7077365201076,1,1,0.118734957353775,16
"19159",0,0,0,0,0.131451701905043,22.37
"19161",0,0,0,0,0.157201882757825,37.48
"19163",0.000342880193626462,0.663975615157996,1,0,0.346688191510771,95.99
"19165",0,0,0,0,0.160479881618241,39.13
"19167",0.000256795920613375,0.497276403037387,1,0,0.177137908349989,48.08
"19169",0.000168810560788683,0.326895802173222,1,0,0.17875319045151,49.09
"19171",0,0,0,0,0.136554718794306,25.45
"19173",0,0,0,0,0.0952819690380084,6.62
"19175",0,0,0,0,0.146855432652878,31.24
"19177",0,0,0,0,0.142221300204419,28.76
"19179",0,0,0,0,0.208436940422424,64.21
"19181",0.000189489641232946,0.366940124983653,1,0,0.227034161700322,71.36
"19183",9.78186442335909e-05,0.189422415427343,1,0,0.215401793439563,66.75
"19185",0,0,0,0,0.120121159688279,17.02
"19187",5.17410875976613e-05,0.100194823454946,1,0,0.208247759012734,64.11
"19189",0.000190186382655002,0.368289340607404,1,0,0.144923917516949,30
"19191",0.000157467915912133,0.304931163359378,1,0,0.186143925243429,52.66
"19193",8.89015326624231e-05,0.172154737821711,1,0,0.292407121831364,87.97
"19195",0,0,0,0,0.131039348354857,22.24
"19197",0.000384073742158494,0.743745494653847,1,0,0.092037885584122,5.63
"20001",0,0,0,0,0.12782385419774,20.59
"20003",0,0,0,0,0.156787821157992,37.07
"20005",0.000145964092833163,0.282654408540904,1,0,0.149827533265425,33.09
"20007",0,0,0,0,0.107051192412991,10.85
"20009",0.000676844400992705,1.31068573183602,1,1,0.212746419592663,65.64
"20011",0,0,0,0,0.157373807709468,37.58
"20013",0,0,0,0,0.117531616015015,15.59
"20015",4.32675666320526e-05,0.0837861436878562,1,0,0.224741534704127,70.51
"20017",0,0,0,0,0.0835480892194598,3.88
"20019",0,0,0,0,0.0908442112389347,5.38
"20021",0.000149588631264024,0.28967320163257,1,0,0.128212065214085,20.71
"20023",0,0,0,0,0.082515860008495,3.69
"20025",0,0,0,0,0.0820906443548692,3.6
"20027",0,0,0,0,0.157740938836569,37.86
"20029",0.00078003120124805,1.51050339540853,1,1,0.17289261816531,46.13
"20031",0,0,0,0,0.107273382950227,10.98
"20033",0,0,0,0,0.0897452635026787,5.15
"20035",6.84556407447974e-05,0.13256197651381,1,0,0.153719661807472,35.28
"20037",4.88949735967143e-05,0.0946834223016689,1,0,0.174942085930622,46.9
"20039",0,0,0,0,0.0901190645145794,5.28
"20041",0.00013444474321054,0.260347587108595,1,0,0.152855239283219,34.97
"20043",0,0,0,0,0.0961315203239521,6.97
"20045",0.000644964187514851,1.24895080299266,1,1,0.251904219981541,79.26
"20047",0,0,0,0,0.0926761672367039,5.82
"20049",0,0,0,0,0.0934740603044755,6.11
"20051",0.00151302885962454,2.92992796462151,1,1,0.225376269371558,70.66
"20053",0,0,0,0,0.103827453453658,9.61
"20055",0.000129881375010823,0.251510782697255,1,0,0.208099547867491,64.02
"20057",0.000149603550590934,0.28970209239222,1,0,0.165769385984288,42.35
"20059",0.00160527205136871,3.10855370947625,1,1,0.167772791774707,43.24
"20061",0,0,0,0,0.0715715659892715,1.88
"20063",0,0,0,0,0.0757402960653879,2.32
"20065",0,0,0,0,0.10626850519722,10.53
"20067",0,0,0,0,0.132606951427334,23.32
"20069",0,0,0,0,0.0988203801973923,7.95
"20071",0,0,0,0,0.0786411223062464,2.8
"20073",0,0,0,0,0.123269001920588,18.68
"20075",0,0,0,0,0.0696250959038051,1.69
"20077",0.00216294160057678,4.18846146989272,1,1,0.131185893093188,22.27
"20079",6.16865091604466e-05,0.1194537877314,1,0,0.182797367253435,50.87
"20081",0,0,0,0,0.078659121417736,2.83
"20083",0,0,0,0,0.0644669462064768,1.21
"20085",0,0,0,0,0.122002359148703,18.01
"20087",0,0,0,0,0.167194457718125,42.86
"20089",0,0,0,0,0.082850497334896,3.72
"20091",0.000779718572604916,1.50989800087277,1,1,0.362470924808459,97.36
"20093",0,0,0,0,0.0620963591101925,0.95
"20095",0,0,0,0,0.113425589114802,13.71
"20097",0,0,0,0,0.0717086975127455,1.94
"20099",0,0,0,0,0.125037145732926,19.28
"20101",0,0,0,0,0.0611161188290628,0.92
"20103",0.000839483717513729,1.62563113330055,1,1,0.198027549592505,59.08
"20105",0,0,0,0,0.103715649463073,9.55
"20107",0,0,0,0,0.151252875864353,34.14
"20109",0,0,0,0,0.0979530601649223,7.57
"20111",0.00104840118818801,2.03019257687968,1,1,0.183875423493788,51.42
"20113",5.3487376979033e-05,0.103576452338133,1,0,0.153691837790926,35.25
"20115",0.000221778664892437,0.42946670057967,1,0,0.136419682833578,25.42
"20117",0,0,0,0,0.143425246835924,29.27
"20119",0,0,0,0,0.0954519393561273,6.71
"20121",0.00257874378338552,4.99364799056774,1,1,0.216517070108279,67.32
"20123",0,0,0,0,0.132655270248311,23.39
"20125",0.000547145723144264,1.0595287358638,1,1,0.174476138335174,46.61
"20127",0,0,0,0,0.135057684239664,24.59
"20129",0,0,0,0,0.0736296341403015,2.04
"20131",0,0,0,0,0.139086672807384,27.01
"20133",0.000135556459265284,0.262500386730884,1,0,0.177976408817491,48.9
"20135",0,0,0,0,0.0948380187949381,6.49
"20137",0,0,0,0,0.111132921323941,12.76
"20139",0,0,0,0,0.152800403865825,34.9
"20141",0,0,0,0,0.108193942501624,11.29
"20143",0,0,0,0,0.105496246850082,10.09
"20145",0,0,0,0,0.0885318722042909,4.74
"20147",0,0,0,0,0.114563326196458,14.22
"20149",0,0,0,0,0.184356637005434,51.67
"20151",0,0,0,0,0.119464688770637,16.32
"20153",0,0,0,0,0.095328585244555,6.65
"20155",0.00142691222830596,2.76316609176341,1,1,0.255744278031464,80.08
"20157",0,0,0,0,0.110021623141365,12.22
"20159",0,0,0,0,0.0970893330998531,7.38
"20161",0.000612165395959708,1.18543707952869,1,1,0.215721518348062,67.01
"20163",0,0,0,0,0.109071994087357,11.93
"20165",0,0,0,0,0.0750154536772157,2.23
"20167",0,0,0,0,0.123421535237785,18.74
"20169",0.00123781058479002,2.39697731091577,1,1,0.220744924709505,68.57
"20171",0,0,0,0,0.110650459045102,12.6
"20173",0.000865932653440898,1.67684858134495,1,1,0.332680477359382,94.05
"20175",0.000574476815757078,1.11245444976579,1,1,0.151650159909937,34.36
"20177",0.000156841036996033,0.303717234057878,1,0,0.227179069346658,71.49
"20179",0,0,0,0,0.103619355182962,9.48
"20181",0,0,0,0,0.154890718775232,35.89
"20183",0,0,0,0,0.0970822396774224,7.35
"20185",0,0,0,0,0.093171423304738,6.01
"20187",0,0,0,0,0.0698587305364425,1.72
"20189",0,0,0,0,0.0943523875325527,6.33
"20191",0,0,0,0,0.147617864154121,31.78
"20193",0.000193236714975845,0.374196203461591,1,0,0.148395085790205,32.23
"20195",0,0,0,0,0.114565182724404,14.25
"20197",0,0,0,0,0.107351258631449,11.01
"20199",0,0,0,0,0.10059827370638,8.5
"20201",0,0,0,0,0.12048404610598,17.21
"20203",0,0,0,0,0.0980042237434299,7.6
"20205",0,0,0,0,0.114565501061344,14.29
"20207",0,0,0,0,0.111958882927407,12.98
"20209",0.000391462209216978,0.758053005123744,1,0,0.248962867280324,78.52
"21001",0,0,0,0,0.183212657445835,51.1
"21003",0.000335514175473914,0.649711576216652,1,0,0.147292156241336,31.5
"21005",0.000167112299465241,0.323607177960182,1,0,0.211279100920081,65.1
"21007",0,0,0,0,0.142416093424295,28.83
"21009",0.000113134970019233,0.219081949645178,1,0,0.2498912776625,78.78
"21011",0.000391389432485323,0.757912075504396,1,0,0.161399344288595,39.58
"21013",0.0001098659635245,0.212751631829678,1,0,0.161246889413689,39.52
"21015",0.000369692433928749,0.715896589537371,1,0,0.237944622747914,75.06
"21017",0.000229226361031519,0.44388890611203,1,0,0.126236021925714,20.01
"21019",0.000144149338714909,0.279140200066847,1,0,0.231984565982591,73.02
"21021",0.00194351655025812,3.76355246238928,1,1,0.201972433661159,60.96
"21023",0,0,0,0,0.137130144114819,25.87
"21025",0,0,0,0,0.114219871612982,14.06
"21027",0.000423011844331641,0.81914778042036,1,0,0.201860771368898,60.9
"21029",6.17074450032396e-05,0.119494329265603,1,0,0.192462572948219,56.41
"21031",0.000284414106939704,0.550758063968638,1,0,0.166114426025814,42.48
"21033",0,0,0,0,0.146762420909594,31.18
"21035",0.000110797185751482,0.214554911408092,1,0,0.180109531984217,49.67
"21037",0.00022158209616663,0.429086052052677,1,0,0.257935728379609,80.53
"21039",0,0,0,0,0.113145006441369,13.52
"21041",0.000124703828407532,0.241484643086885,1,0,0.126835376195515,20.3
"21043",0,0,0,0,0.167930447928131,43.33
"21045",0.000416840350145894,0.807196895753952,1,0,0.157020143725214,37.23
"21047",7.69112444239348e-05,0.148935960076429,1,0,0.099546389478254,8.18
"21049",6.60240327479202e-05,0.127853251875989,1,0,0.198673932211902,59.37
"21051",0.000799520287827304,1.54824333632919,1,1,0.154052377713095,35.38
"21053",0,0,0,0,0.135835247548428,25.17
"21055",0,0,0,0,0.142693953961781,28.95
"21057",0,0,0,0,0.117271002425338,15.46
"21059",0.00013156410931098,0.254769339367668,1,0,0.267203816776657,82.69
"21061",0,0,0,0,0.145068646552782,30.19
"21063",0,0,0,0,0.0856721248865481,4.2
"21065",0,0,0,0,0.147471159314396,31.59
"21067",0.000333029516931922,0.644900121036263,1,0,0.31325119188834,91.57
"21069",0,0,0,0,0.189813198753688,54.98
"21071",0.00199155580339361,3.856578811666,1,1,0.18880270524672,54.37
"21073",0.000107232856147123,0.207652710622887,1,0,0.148475073460596,32.33
"21075",0,0,0,0,0.106460246008816,10.66
"21077",0,0,0,0,0.078564973013063,2.74
"21079",0.000279876854184159,0.541971831210112,1,0,0.209967498863292,64.65
"21081",0.000156470035988108,0.302998803460136,1,0,0.177420401562303,48.39
"21083",0.000141352745777087,0.273724694736551,1,0,0.21087069652019,64.91
"21085",0.00011454753722795,0.22181733710352,1,0,0.194921654730601,57.4
"21087",0,0,0,0,0.161235648450874,39.48
"21089",0.000243427458617332,0.471388839560305,1,0,0.200506061521787,60.45
"21091",0,0,0,0,0.099543293594727,8.15
"21093",0.000839517780986601,1.62569709603557,1,1,0.212659242484258,65.61
"21095",0,0,0,0,0.12451312686967,19.09
"21097",0.000327600327600328,0.634386684001223,1,0,0.155696358280087,36.43
"21099",0.000159438775510204,0.308747664686501,1,0,0.138632197285835,26.82
"21101",4.78743776330908e-05,0.0927070735787884,1,0,0.1970587644879,58.61
"21103",0,0,0,0,0.176593139493694,47.73
"21105",0,0,0,0,0.0874546709124065,4.55
"21107",0.00270933442388304,5.24653224130599,1,1,0.186579807358033,52.91
"21109",0.000860215053763441,1.66577664766773,1,1,0.175673417134952,47.18
"21111",0.000576749095295537,1.11685464036415,1,1,0.33524424158616,94.37
"21113",9.01063254640476e-05,0.174487777339496,1,0,0.263951580194513,81.61
"21115",0.000164149704530532,0.317870215514401,1,0,0.162718389223215,40.15
"21117",0.000183852819689411,0.356024615364041,1,0,0.230353064966743,72.51
"21119",0.000361271676300578,0.699590084145134,1,0,0.122105967598301,18.04
"21121",0.000111098766803688,0.215138912666785,1,0,0.177102360762938,48.04
"21123",0.00029603315571344,0.573257949352792,1,0,0.172019767876565,45.82
"21125",0,0,0,0,0.233535075080927,73.56
"21127",0,0,0,0,0.109214232749231,11.99
"21129",0,0,0,0,0.118214614003428,15.88
"21131",0,0,0,0,0.0895790075430472,5.06
"21133",0,0,0,0,0.115325740256866,14.67
"21135",0,0,0,0,0.156377364145732,36.81
"21137",0.000393700787401575,0.762387934218005,1,0,0.192397605282439,56.32
"21139",0,0,0,0,0.0982555254794624,7.7
"21141",9.40379913485048e-05,0.182101312103981,1,0,0.188824874076131,54.44
"21143",0,0,0,0,0.137480494659081,26.19
"21145",0.000158744557329463,0.307403335232133,1,0,0.264910489456638,81.99
"21147",0,0,0,0,0.132086772900354,22.91
"21149",0,0,0,0,0.119698030071402,16.58
"21151",4.84355323065e-05,0.0937937301614711,1,0,0.221850153115407,69.2
"21153",0,0,0,0,0.139514608055047,27.33
"21155",9.88630746416214e-05,0.191444918726024,1,0,0.11334667787091,13.62
"21157",7.4482347683599e-05,0.144232485692964,1,0,0.211299175734483,65.16
"21159",0,0,0,0,0.107158685469311,10.94
"21161",0.000112828613336342,0.218488700543127,1,0,0.18768119024097,53.55
"21163",0.000158353127474268,0.306645344879451,1,0,0.182002304340813,50.52
"21165",0,0,0,0,0.13813751938859,26.66
"21167",0.000132766861391397,0.25709842709954,1,0,0.145860370171837,30.77
"21169",0,0,0,0,0.153729507244025,35.32
"21171",0,0,0,0,0.136887549634049,25.74
"21173",8.68583340571528e-05,0.168198154513483,1,0,0.18958244268359,54.72
"21175",0.000261643118785976,0.506662834357334,1,0,0.125227169593377,19.5
"21177",0.000309405940594059,0.59915388394608,1,0,0.170392865149462,44.73
"21179",4.82485766669883e-05,0.0934316970430248,1,0,0.187696612687998,53.58
"21181",0,0,0,0,0.144464071117754,29.78
"21183",0.000118483412322275,0.229439022857077,1,0,0.141119712594303,28.09
"21185",0.000997766902646458,1.93214103725891,1,1,0.280259518810183,85.71
"21187",0,0,0,0,0.150067968154335,33.34
"21189",0,0,0,0,0.113689158034528,13.81
"21191",0.000367782272894446,0.712197628875959,1,0,0.161163509075177,39.45
"21193",0.00112821339350471,2.18474614721511,1,1,0.177222361828663,48.17
"21195",0.000632482493788118,1.22478043554517,1,1,0.188663393002547,54.18
"21197",0.000293427230046948,0.568211664587363,1,0,0.160968135729885,39.33
"21199",0.000504184733286276,0.976336267476924,1,0,0.277309268546779,84.79
"21201",0,0,0,0,0.0864808456054745,4.36
"21203",0,0,0,0,0.125088850412244,19.38
"21205",0.00075052536775743,1.4533663711451,1,1,0.14922149280742,32.77
"21207",0,0,0,0,0.153149643818331,35.09
"21209",2.85046462573399e-05,0.0551982598744009,1,0,0.131993926735348,22.75
"21211",0.000210415570752236,0.407462462475272,1,0,0.238284625796436,75.15
"21213",0,0,0,0,0.148693565917155,32.52
"21215",0.000670915800067092,1.29920520155232,1,1,0.188868236183489,54.47
"21217",7.47272455537289e-05,0.144706721933473,1,0,0.20284801516953,61.5
"21219",0.000262881177707676,0.509060292564073,1,0,0.1719914616034,45.78
"21221",0.000253485424588086,0.490865742183455,1,0,0.168733026029617,43.72
"21223",0,0,0,0,0.121981941019698,17.98
"21225",0,0,0,0,0.128661077915871,20.94
"21227",0.000406498901182658,0.78717103813772,1,0,0.29622518068026,88.77
"21229",0,0,0,0,0.143298730469074,29.14
"21231",0.000303674460977832,0.588055072248324,1,0,0.150093697912504,33.38
"21233",0,0,0,0,0.140497745383392,27.78
"21235",6.14741501198746e-05,0.119042561806955,1,0,0.179058005124473,49.25
"21237",0,0,0,0,0.144136911929171,29.65
"21239",0.00845459718722055,16.3720345258945,1,1,0.176354107976318,47.53
"22001",0.000926623038165286,1.79437340861874,1,1,0.281726733563956,86.1
"22003",0,0,0,0,0.110544315882326,12.47
"22005",0.000439081792156243,0.850266677605833,1,0,0.27699935264355,84.73
"22007",0.000197316495659037,0.382096557402078,1,0,0.148414172410511,32.26
"22009",8.63557858376511e-05,0.16722498729825,1,0,0.194747194201334,57.33
"22011",9.51927653498334e-05,0.184337491947999,1,0,0.207184363628165,63.44
"22013",0.000229357798165138,0.44414342956737,1,0,0.10391264289487,9.64
"22015",0.000502107056397382,0.972312918167031,1,0,0.288574517011239,87.46
"22017",0.000464044678547296,0.898606442210829,1,0,0.306454306708631,90.26
"22019",0.000204260881998488,0.395544120945673,1,0,0.288674083156655,87.5
"22021",0,0,0,0,0.138267068938251,26.69
"22023",0,0,0,0,0.0969416993156979,7.25
"22025",0.000360750360750361,0.698580574644203,1,0,0.175473997520577,47.15
"22027",0,0,0,0,0.145929643333756,30.86
"22029",0,0,0,0,0.168081001003055,43.46
"22031",0.000101791530944625,0.197115772894313,1,0,0.154179563658249,35.41
"22033",0.000670701836868217,1.2987908692309,1,1,0.291929676438693,87.85
"22035",0,0,0,0,0.108548348892157,11.64
"22037",0.00033664366268305,0.651898789063704,1,0,0.155217752960693,36.11
"22039",0.000110107905747633,0.213220144562181,1,0,0.152014428198833,34.52
"22041",0.000176304654442877,0.34140785488606,1,0,0.170336422815174,44.64
"22043",0,0,0,0,0.115981397822358,15.08
"22045",0.000791338441063271,1.53239947354779,1,1,0.240945314837862,76.04
"22047",0.000111625830217112,0.216159552705669,1,0,0.114742715503116,14.35
"22049",0,0,0,0,0.135910877635938,25.23
"22051",0.000630463224558676,1.22087019064415,1,1,0.407936742455273,99.52
"22053",0.000107898144151921,0.208941017793886,1,0,0.202062785962972,61.02
"22055",0.000535412300118182,1.03680736870271,1,1,0.357457039860582,96.95
"22057",0.000232732538594813,0.450678497484513,1,0,0.192236407940296,56.28
"22059",0,0,0,0,0.115969505353248,15.05
"22061",0.000647908182154758,1.25465174661201,1,1,0.245499921031022,77.41
"22063",0.000656961160456194,1.27218252543342,1,1,0.307863945603412,90.49
"22065",0,0,0,0,0.104304612118887,9.7
"22067",0.000134607618791224,0.260662990027424,1,0,0.188294156059445,53.93
"22069",0.000366099212886692,0.708938441484068,1,0,0.172549241784704,45.98
"22071",0.000312399545436024,0.604950896002859,1,0,0.218754055553219,67.9
"22073",0.000370659134191388,0.717768571102624,1,0,0.30542619127467,89.98
"22075",0.000358217509671873,0.693675796286621,1,0,0.154229601712081,35.48
"22077",0,0,0,0,0.168039783276973,43.37
"22079",0.000345255096436026,0.668574532165253,1,0,0.250615903643323,78.91
"22081",0,0,0,0,0.124110316469896,18.84
"22083",0.000276510438269045,0.535452883426996,1,0,0.151429351899444,34.3
"22085",0.00016246953696182,0.314616629230501,1,0,0.152920991555537,35
"22087",0.000827814569536424,1.60303423254448,1,1,0.227827800909677,71.68
"22089",0.00112505713180747,2.17863415579367,1,1,0.198848128632065,59.56
"22091",0.00043859649122807,0.84932690917269,1,0,0.139718518622649,27.36
"22093",0,0,0,0,0.144966739192323,30.1
"22095",0.000264690312334569,0.512563619087806,1,0,0.199567436459647,59.75
"22097",0.000146466495789088,0.283627294458254,1,0,0.255614417691882,80.05
"22099",0.00027162841233193,0.525999009347747,1,0,0.218799433099709,67.93
"22101",0.000502145530904775,0.972387422717568,1,0,0.184117888456227,51.51
"22103",0.000532401039956698,1.03097616773139,1,1,0.391978769206098,98.85
"22105",0.000276212573196332,0.534876078033845,1,0,0.29313828436467,88.13
"22107",0,0,0,0,0.0962429198095346,7.06
"22109",0.000635264662468937,1.23016800880153,1,1,0.244917083466541,77.22
"22111",0.000153562653562654,0.297368758125573,1,0,0.16191308136322,39.71
"22113",6.41066735047118e-05,0.124140352132427,1,0,0.225482958908354,70.7
"22115",9.09752547307133e-05,0.176170428758527,1,0,0.108328765036096,11.42
"22117",7.5086349301697e-05,0.145402113899514,1,0,0.174044372016971,46.52
"22119",0.000882258581969843,1.7084631762954,1,1,0.20489764957005,62.33
"22121",0.000134743650205484,0.260926410148047,1,0,0.193019735968877,56.73
"22123",0,0,0,0,0.147476907838698,31.63
"22125",0.000179083094555874,0.346788207900024,1,0,0.0961290798069596,6.94
"22127",0,0,0,0,0.117166889743453,15.34
