"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21001",0,0,0,0,0.138082066534361,46.64
"21003",0,0,0,0,0.11544952621849,32.9
"21005",0,0,0,0,0.16600226568959,61.88
"21007",0,0,0,0,0.107999559683705,28.03
"21009",0,0,0,0,0.194090842018707,72.8
"21011",0,0,0,0,0.121903654588666,37.45
"21013",0.0051637002856515,17.7444733353082,1,1,0.137110171431218,46.23
"21015",5.4101331794451e-05,0.185913121661781,1,0,0.22191321476333,80.31
"21017",0,0,0,0,0.104348953984316,25.23
"21019",0,0,0,0,0.19688853271709,74.01
"21021",0,0,0,0,0.165958141529016,61.82
"21023",0,0,0,0,0.10347079224592,24.56
"21025",0,0,0,0,0.093327288536047,18.04
"21027",0.000211505922165821,0.726816234195447,1,0,0.150257310879133,53.48
"21029",0.000185122335009719,0.636152014182113,1,0,0.156381989248692,57.37
"21031",0,0,0,0,0.126235656112649,40.12
"21033",0,0,0,0,0.110464580964064,29.49
"21035",0,0,0,0,0.142651309263673,49.25
"21037",8.30932860624862e-05,0.285540700914808,1,0,0.234253641599108,83.14
"21039",0,0,0,0,0.0794235767249393,9.93
"21041",0,0,0,0,0.0998348675419434,22.21
"21043",0,0,0,0,0.130193420682424,42.48
"21045",0.000208420175072947,0.716212412521066,1,0,0.121342255592581,36.84
"21047",0,0,0,0,0.0942752794529202,18.36
"21049",0,0,0,0,0.158611772000515,58.32
"21051",0,0,0,0,0.117232039708653,34.11
"21053",0,0,0,0,0.104999086419708,25.8
"21055",0,0,0,0,0.110086077210683,29.3
"21057",0,0,0,0,0.0920956107973976,17.34
"21059",1.87948727587114e-05,0.0645864593330841,1,0,0.229975051771367,82.56
"21061",0,0,0,0,0.108501402364843,28.35
"21063",0,0,0,0,0.0626419426973974,3.69
"21065",0,0,0,0,0.112557575813538,30.99
"21067",0.000148986889153754,0.511976632192502,1,0,0.305286751451479,94.53
"21069",0,0,0,0,0.139665800000802,47.41
"21071",0,0,0,0,0.146761899669388,51.73
"21073",0.000589780708809179,2.02671485218148,1,1,0.15306425627108,55.36
"21075",0,0,0,0,0.0830330153788714,12.12
"21077",0,0,0,0,0.060258021367112,3.12
"21079",0,0,0,0,0.158380317109635,58.13
"21081",0.000156470035988108,0.53769162185512,1,0,0.136401554787339,45.91
"21083",0,0,0,0,0.165449296888886,61.41
"21085",0,0,0,0,0.14611531076306,51.38
"21087",0,0,0,0,0.117462418202216,34.27
"21089",0.000121713729308666,0.418255496017049,1,0,0.157493756453262,57.84
"21091",0,0,0,0,0.0743322489211758,7.73
"21093",0.000402968534873569,1.38475589721995,1,1,0.184058419506006,69.33
"21095",0,0,0,0,0.0979529081086243,20.97
"21097",0,0,0,0,0.120341833744884,35.92
"21099",0,0,0,0,0.109499750990298,28.89
"21101",0.000718115664496362,2.46772344547784,1,1,0.168481325668216,62.81
"21103",0,0,0,0,0.126655616488608,40.34
"21105",0,0,0,0,0.0626160360109265,3.66
"21107",0,0,0,0,0.140979788824631,48.01
"21109",0,0,0,0,0.12811601378677,41.11
"21111",0.000386384197828709,1.32776569442023,1,1,0.331179182399601,97.2
"21113",0,0,0,0,0.219302926129191,79.76
"21115",0,0,0,0,0.125797220505866,39.68
"21117",0.000208366528981333,0.716028063780912,1,0,0.221893899589552,80.24
"21119",0,0,0,0,0.0960554884620269,19.38
"21121",0,0,0,0,0.144389221445634,50.21
"21123",0,0,0,0,0.124770155027197,38.94
"21125",0.000449034575662326,1.54305664808086,1,1,0.203715069002088,75.79
"21127",0,0,0,0,0.0843871341667126,12.66
"21129",0,0,0,0,0.0873169527076987,14.57
"21131",0,0,0,0,0.0682223634145468,5.15
"21133",0,0,0,0,0.0902847457250973,16.48
"21135",0,0,0,0,0.110818672284533,29.65
"21137",0,0,0,0,0.14609298190797,51.35
"21139",0,0,0,0,0.0830168591886704,12.06
"21141",0,0,0,0,0.14857301683414,52.66
"21143",0,0,0,0,0.10739759783551,27.52
"21145",0,0,0,0,0.223309383105563,80.75
"21147",0,0,0,0,0.0978483910746359,20.87
"21149",0,0,0,0,0.0861931698198617,14
"21151",0.00167102586457425,5.74229181715706,1,1,0.195693492489308,73.59
"21153",0,0,0,0,0.104751406526255,25.61
"21155",0,0,0,0,0.0887151457652343,15.46
"21157",0,0,0,0,0.171706274926607,64.05
"21159",0,0,0,0,0.0785790274959079,9.39
"21161",0,0,0,0,0.146333249947832,51.54
"21163",0,0,0,0,0.138547645823893,46.8
"21165",0,0,0,0,0.110165737929462,29.37
"21167",0,0,0,0,0.112740203014628,31.15
"21169",0,0,0,0,0.115215483342425,32.61
"21171",0,0,0,0,0.0980674588152429,21.06
"21173",0,0,0,0,0.1506988938429,53.74
"21175",0,0,0,0,0.0897817988505779,16.07
"21177",0,0,0,0,0.126713998677158,40.38
"21179",0,0,0,0,0.146308745703994,51.48
"21181",0,0,0,0,0.107240105680778,27.46
"21183",0,0,0,0,0.10654220942161,26.85
"21185",0,0,0,0,0.236932370136057,83.74
"21187",0,0,0,0,0.108289391553603,28.19
"21189",0,0,0,0,0.0875817544108142,14.73
"21191",0,0,0,0,0.120508558593682,36.11
"21193",0.00282053348376179,9.69244503462508,1,1,0.149053635013833,52.85
"21195",0,0,0,0,0.1494998696512,52.97
"21197",0,0,0,0,0.128981289981552,41.71
"21199",0,0,0,0,0.22265752322045,80.56
"21201",0,0,0,0,0.0644448739989146,3.95
"21203",0,0,0,0,0.0974820637619917,20.65
"21205",0,0,0,0,0.117571796031896,34.33
"21207",0,0,0,0,0.11175591378046,30.29
"21209",0.00176728806795508,6.0730860163935,1,1,0.122821601355752,37.96
"21211",0,0,0,0,0.199034106755877,74.61
"21213",0,0,0,0,0.121177100700009,36.68
"21215",0,0,0,0,0.139273493808454,47.25
"21217",0,0,0,0,0.155013870323919,56.63
"21219",0,0,0,0,0.12671428413604,40.41
"21221",0,0,0,0,0.13201560827082,43.4
"21223",0,0,0,0,0.086705457876518,14.19
"21225",0,0,0,0,0.0920555629133648,17.28
"21227",0.000165140178605455,0.567485588579781,1,0,0.26064075818089,88.58
"21229",0,0,0,0,0.106211151155981,26.6
"21231",0,0,0,0,0.111616258250438,30.19
"21233",0,0,0,0,0.104085266820679,25.01
"21235",0,0,0,0,0.145872688558463,51.26
"21237",0,0,0,0,0.11197674301002,30.51
"21239",0,0,0,0,0.146741810750929,51.7
"22001",0.000289569699426652,0.995073595666901,1,0,0.216937337630253,79.1
"22003",0,0,0,0,0.0864285953974501,14.09
"22005",0,0,0,0,0.2317204114597,82.82
"22007",0,0,0,0,0.114417766425823,32.29
"22009",0,0,0,0,0.146620989626673,51.61
"22011",0,0,0,0,0.158595253323925,58.29
"22013",0,0,0,0,0.0761708267880305,8.34
"22015",0,0,0,0,0.239882478488414,84.57
"22017",0.000309363119031531,1.0630914485561,1,1,0.28430268632742,92.05
"22019",1.02130440999244e-05,0.0350959735612484,1,0,0.242391540621153,85.01
"22021",0,0,0,0,0.106710664247214,27.08
"22023",0,0,0,0,0.081823375390182,11.33
"22025",0,0,0,0,0.141678032949004,48.58
"22027",0,0,0,0,0.10825871155766,28.13
"22029",0,0,0,0,0.130386836624255,42.54
"22031",0,0,0,0,0.11557235175322,33.06
"22033",0.000101920377171151,0.350237874971835,1,0,0.26434381196399,89.37
"22035",0,0,0,0,0.0852925852434264,13.36
"22037",0,0,0,0,0.116006014326671,33.31
"22039",0,0,0,0,0.120478884790962,36.05
"22041",0,0,0,0,0.122702837727098,37.89
"22043",0,0,0,0,0.0863232080856966,14.06
"22045",0,0,0,0,0.191942395320734,71.84
"22047",0,0,0,0,0.0954626732772178,19.12
"22049",0,0,0,0,0.0994990122169119,21.86
"22051",3.79225999734542e-05,0.130316735443451,1,0,0.370905205345907,99.3
"22053",0,0,0,0,0.157640223297863,57.87
"22055",0,0,0,0,0.307778421315773,95.07
"22057",0.000129295854774896,0.444310614578893,1,0,0.158831702120195,58.45
"22059",0,0,0,0,0.0819424358457574,11.42
"22061",0,0,0,0,0.193057387443077,72.48
"22063",0,0,0,0,0.236875518844637,83.68
"22065",0,0,0,0,0.0849247410211729,12.98
"22067",0,0,0,0,0.144902973221556,50.68
"22069",0,0,0,0,0.137948859995801,46.55
"22071",0.000624799090872048,2.14705157050087,1,1,0.256004500190404,87.5
"22073",6.39067472743772e-05,0.219608325469144,1,0,0.259393186897813,88.26
"22075",0,0,0,0,0.129957327385579,42.25
"22077",0,0,0,0,0.127097249809998,40.63
"22079",0.000109853894320554,0.377500511400206,1,0,0.215466620891777,78.78
"22081",0,0,0,0,0.0930665321814186,17.79
"22083",0,0,0,0,0.114898996772935,32.45
"22085",0,0,0,0,0.116926141736742,34.01
"22087",0,0,0,0,0.181837290727139,68.47
"22089",0,0,0,0,0.166822783328528,62.2
"22091",0,0,0,0,0.11312480010971,31.28
"22093",0,0,0,0,0.116448699794446,33.63
"22095",0,0,0,0,0.166554067362932,62.11
"22097",0,0,0,0,0.198005748473852,74.39
"22099",0,0,0,0,0.17499718824759,65.32
"22101",0,0,0,0,0.154042558131353,55.97
"22103",0.000186340363984844,0.640337633306987,1,0,0.339654393301727,97.8
"22105",0,0,0,0,0.243257985050288,85.17
"22107",0,0,0,0,0.0713236112894136,6.4
"22109",0,0,0,0,0.201110733991422,75.28
"22111",0.000767813267813268,2.63850365116406,1,1,0.12850971879143,41.39
"22113",0,0,0,0,0.173274130674737,64.56
"22115",9.09752547307133e-05,0.312626196804592,1,0,0.0856539770447144,13.52
"22117",0,0,0,0,0.132365648345786,43.62
"22119",0,0,0,0,0.152130906833026,54.66
"22121",0,0,0,0,0.157257345592117,57.78
"22123",0,0,0,0,0.105008004252426,25.84
"22125",0,0,0,0,0.0755137120327566,8.08
"22127",0,0,0,0,0.087296172328791,14.51
"23001",0,0,0,0,0.282945844248863,91.79
"23003",0,0,0,0,0.177299960188309,66.4
"23005",0.000193776990366515,0.665892760683549,1,0,0.341649752910066,97.93
"23007",0,0,0,0,0.190328142968412,71.33
"23009",3.28731097961867e-05,0.112964732257596,1,0,0.221907628875474,80.27
"23011",1.41364735153169e-05,0.0485783960089353,1,0,0.234038705772791,83.11
"23013",0.00213563665701675,7.3388743765091,1,1,0.272402844931862,90.42
"23015",0,0,0,0,0.234855875453134,83.26
"23017",0,0,0,0,0.187994537352546,70.6
"23019",8.68831297785721e-05,0.29856407118127,1,0,0.289293234848284,92.59
"23021",0,0,0,0,0.162543985978543,60.13
"23023",0.000305467874961817,1.04970588186826,1,1,0.188194834689605,70.7
"23025",0,0,0,0,0.201961847560192,75.53
"23027",0.00020976087260523,0.720819568300114,1,0,0.226390598172655,81.39
"23029",0,0,0,0,0.1725062046657,64.27
"23031",2.14774325877085e-05,0.0738047734727092,1,0,0.306713950014411,94.78
"24001",0,0,0,0,0.196155047009244,73.75
"24003",0.000218743514815667,0.751687404612498,1,0,0.233120015346585,82.95
"24005",0.000105183892521186,0.361452577201743,1,0,0.307654404022846,95
"24009",7.62224170128435e-05,0.261929734767032,1,0,0.256805072732546,87.59
"24011",0,0,0,0,0.160460671654516,59.27
"24013",0,0,0,0,0.250975058471903,86.76
"24015",0,0,0,0,0.18924472638443,71.05
"24017",1.96707122764915e-05,0.0675961830020669,1,0,0.238050436356258,83.9
"24019",0,0,0,0,0.164903734804549,61.09
"24021",2.43220235923629e-05,0.0835798894631175,1,0,0.292335372068189,93
"24023",0,0,0,0,0.223687157887457,80.85
"24025",0.000132024405654417,0.453686971773795,1,0,0.259506509000489,88.36
"24027",0.00013524760715772,0.464763140018612,1,0,0.298666586733663,93.92
"24029",0.000223563603845294,0.768251096641197,1,0,0.17963677631906,67.26
"24031",0.000240966556083565,0.828054378176674,1,0,0.250053673957039,86.51
"24033",4.94298655247501e-05,0.169860154976275,1,0,0.266209694333221,89.66
"24035",0,0,0,0,0.245707895419876,85.59
"24037",1.79323948713351e-05,0.0616226513991944,1,0,0.119518831513108,35.44
"24039",0.000733048259010385,2.51903762146078,1,1,0.119011949027625,35.13
"24041",0.00179812411916217,6.17905062668099,1,1,0.262278039717642,89.06
"24043",0.000285143997718848,0.97986517116512,1,0,0.295138606854959,93.51
"24045",0,0,0,0,0.239599260412668,84.44
"24047",0,0,0,0,0.207918187283963,76.71
"24510",0.00088305335650383,3.03451321171318,1,1,0.216975024989984,79.16
"25001",0.00143828335075354,4.94249843217688,1,1,0.30010656167597,94.15
"25003",0.000997391437778119,3.42742312556306,1,1,0.277180030548724,91.15
"25005",3.94407304423278e-06,0.0135533619486721,1,0,0.334608387616881,97.45
"25007",0.000253656886784476,0.871663267593492,1,0,0.221029918805804,80.05
"25009",0.000709746456727304,2.43896360740042,1,1,0.356407580264632,98.63
"25011",0.000376918859649123,1.29523912787955,1,1,0.262579657796939,89.09
"25013",0.00154289240896935,5.30197565615523,1,1,0.282587738330567,91.7
"25015",0.000734874881216345,2.52531460254688,1,1,0.242357637383983,84.98
"25017",0.000180370188338924,0.619821798402605,1,0,0.262973260549334,89.18
"25019",0,0,0,0,0.200455942502822,75.02
"25021",0.000287369712785622,0.987513589831887,1,0,0.377396847616951,99.49
"25023",0.000163585057413811,0.56214159009192,1,0,0.362153999389194,98.95
"25025",0.00124193778631403,4.26777905654153,1,1,0.223710310860883,80.88
"25027",0.000648832980834278,2.2296413212584,1,1,0.342084557996916,97.96
"26001",0,0,0,0,0.147849208656699,52.34
"26003",0.00033255736614566,1.14279586141539,1,1,0.128649708905652,41.49
"26005",0.000213360643495701,0.733189774750064,1,0,0.259101388704612,88.23
"26007",0.00300706660652533,10.3334450617233,1,1,0.21065780436545,77.63
"26009",0.000484105212199451,1.66357293300439,1,1,0.180424533850071,67.67
"26011",0,0,0,0,0.124133200122488,38.66
"26013",0.000310848616723656,1.06819619374451,1,1,0.091265682761536,16.86
"26015",0,0,0,0,0.192438756078373,72.13
"26017",0,0,0,0,0.24037761766282,84.7
"26019",0.00155925155925156,5.35819203005625,1,1,0.17344918599448,64.65
"26021",0,0,0,0,0.254674441244591,87.37
"26023",5.95663569216107e-05,0.204693063812013,1,0,0.166363130333066,62.04
"26025",0.000201640005377067,0.692913124467551,1,0,0.194231182972174,72.89
"26027",0,0,0,0,0.174116887526734,64.91
"26029",0,0,0,0,0.191043443223635,71.56
"26031",0.000820568927789934,2.81979252347599,1,1,0.208295469891047,76.9
"26033",0.000212434499362696,0.730007184947474,1,0,0.156190913891928,57.21
"26035",0,0,0,0,0.177741291326576,66.56
"26037",0.000274687542919929,0.943932744204388,1,0,0.227361426296716,81.8
"26039",0,0,0,0,0.11652302868344,33.69
"26041",0,0,0,0,0.217884562699016,79.48
"26043",0.000952964399972772,3.27475462350181,1,1,0.180635458775035,67.77
"26045",2.01686095760558e-05,0.0693071508869363,1,0,0.193916192533399,72.76
"26047",0.00220264317180617,7.56913470325127,1,1,0.219192852466037,79.7
"26049",0.000990178499745765,3.40263667795688,1,1,0.283508040511229,91.85
"26051",0,0,0,0,0.154271718949038,56.16
"26053",0,0,0,0,0.143600851016386,49.73
"26055",0.000191747868983911,0.65891991402787,1,0,0.323990445446793,96.63
"26057",0,0,0,0,0.153059636112016,55.33
"26059",0,0,0,0,0.160053642256878,59.02
"26061",0,0,0,0,0.170965061724425,63.67
"26063",0,0,0,0,0.152103005773542,54.63
"26065",0.000411900390716942,1.4154492119129,1,1,0.212931552324599,78.17
"26067",0,0,0,0,0.141604203979614,48.52
"26069",0,0,0,0,0.145480923238705,51.1
"26071",0,0,0,0,0.133055143679488,44.16
"26073",0,0,0,0,0.165072366540457,61.18
"26075",0.000179071433222635,0.615358773003139,1,0,0.222325352271934,80.4
"26077",0.00027331116476108,0.93920297597852,1,0,0.291428516369249,92.9
"26079",0,0,0,0,0.133406537856204,44.29
"26081",0.000502531309456147,1.72689213693917,1,1,0.339588137035563,97.77
"26083",0,0,0,0,0.077939138834122,9.07
"26085",0,0,0,0,0.116667029342704,33.88
"26087",0.000354581987235048,1.21848098642679,1,1,0.254831393538335,87.4
"26089",0,0,0,0,0.192900941724748,72.38
"26091",0,0,0,0,0.223203200073736,80.69
"26093",1.36873802354229e-05,0.047035137630387,1,0,0.307349446567043,94.94
"26095",0.000974658869395711,3.34930521956732,1,1,0.141515190915803,48.43
"26097",0.000378357926598562,1.30018431906019,1,1,0.138912319460847,46.99
"26099",0.000131157721174745,0.450708708360174,1,0,0.305829951360802,94.59
"26101",0,0,0,0,0.147771849582697,52.27
"26103",0.000416204217536071,1.43023882711268,1,1,0.217496665065471,79.41
"26105",8.75503414463316e-05,0.300856868786209,1,0,0.177133715325897,66.27
"26107",0.000571959676842783,1.96547488683839,1,1,0.16729868714651,62.36
"26109",0,0,0,0,0.130128892819099,42.41
"26111",0,0,0,0,0.173350871069711,64.62
"26113",0,0,0,0,0.135551845194406,45.21
"26115",0,0,0,0,0.227432146425167,81.83
"26117",0.000210017851517379,0.721702647332999,1,0,0.171974061767487,64.21
"26119",0.000431034482758621,1.48120136003279,1,1,0.0956621691925883,19.22
"26121",0,0,0,0,0.238999736273467,84.22
"26123",0.00116068190061661,3.98855237464035,1,1,0.188861456851099,70.92
"26125",0.000231164829414327,0.79437185055098,1,0,0.376965305722557,99.46
"26127",0.0022415611814346,7.70287205164732,1,1,0.151596675626159,54.34
"26129",0,0,0,0,0.176064388435356,65.67
"26131",0,0,0,0,0.10574857943638,26.22
"26133",0,0,0,0,0.126017640291113,40.03
"26135",0,0,0,0,0.139215982082036,47.18
"26137",0.00145697634556051,5.0067347994252,1,1,0.172697201334316,64.43
"26139",0.000299244407870128,1.0283196394931,1,1,0.294471821182861,93.35
"26141",0,0,0,0,0.128196102450866,41.17
"26143",0,0,0,0,0.162017107079615,59.88
"26145",0.000324965472418556,1.11670717532735,1,1,0.261596775190524,88.8
"26147",2.08420175072947e-05,0.0716212412521066,1,0,0.280295829140517,91.54
"26149",0.000411641213518297,1.41455857871653,1,1,0.194496936148446,73.02
"26151",0,0,0,0,0.196633354862964,73.85
"26153",0,0,0,0,0.124242263527023,38.69
"26155",0,0,0,0,0.196032060175237,73.69
"26157",0,0,0,0,0.179983779605928,67.45
"26159",0,0,0,0,0.183394286471949,68.98
"26161",0.000164172611083293,0.564160651974763,1,0,0.199897836479393,74.86
"26163",0.000103581550503494,0.355946309673786,1,0,0.303189574540492,94.37
"26165",0,0,0,0,0.182356719628138,68.66
"27001",0,0,0,0,0.15585998912685,57.02
"27003",0.000588825694212111,2.02343305228702,1,1,0.32584205756483,96.79
"27005",0,0,0,0,0.199875957845373,74.8
"27007",0.00048167447563165,1.65521998108494,1,1,0.217178748662856,79.26
"27009",0,0,0,0,0.182572761994168,68.76
"27011",0,0,0,0,0.122164350221587,37.61
"27013",0.00144701935936507,4.97251873995793,1,1,0.253934570338975,87.31
"27015",0,0,0,0,0.144355940094736,50.11
"27017",0.00134916351861846,4.63624818574754,1,1,0.142162643361001,48.81
"27019",0,0,0,0,0.238934370052458,84.16
"27021",0,0,0,0,0.157272701692309,57.81
"27023",0,0,0,0,0.120859881124368,36.43
"27025",0,0,0,0,0.206415171731731,76.55
"27027",0.00184773023138622,6.34951643355089,1,1,0.205365524482086,76.33
"27029",0,0,0,0,0.108382916115434,28.25
"27031",0,0,0,0,0.147786367233493,52.31
"27033",0,0,0,0,0.0934816776512506,18.1
"27035",0,0,0,0,0.271985015320679,90.26
"27037",0.000466096253632459,1.60168717910488,1,1,0.345591353600145,98.22
"27039",0,0,0,0,0.127587722009203,40.82
"27041",0.00128783000643915,4.4254824923066,1,1,0.244310279626675,85.36
"27043",0,0,0,0,0.109190280498727,28.67
"27045",0,0,0,0,0.184984219497414,69.58
"27047",0,0,0,0,0.162825963769687,60.32
"27049",0,0,0,0,0.194327362258397,72.92
"27051",0,0,0,0,0.112498261408609,30.93
"27053",0.000269851581630103,0.927314508944621,1,0,0.333708588089711,97.36
"27055",0,0,0,0,0.154574989326305,56.32
"27057",0,0,0,0,0.184998281053187,69.62
"27059",0,0,0,0,0.181102695258006,68.09
"27061",0,0,0,0,0.20258089455743,75.63
"27063",0,0,0,0,0.0822647266292253,11.68
"27065",0,0,0,0,0.125690425649239,39.58
"27067",0.000492480206084025,1.69235265441486,1,1,0.182602787344739,68.79
"27069",0,0,0,0,0.103683303438155,24.75
"27071",0,0,0,0,0.124634825029306,38.88
"27073",0,0,0,0,0.124590941887038,38.85
"27075",0,0,0,0,0.130583093219943,42.67
"27077",0,0,0,0,0.11242356185612,30.83
"27079",0,0,0,0,0.164033191442002,60.87
"27081",0,0,0,0,0.110364995262958,29.46
"27083",6.59326168655634e-05,0.226569997710561,1,0,0.13606271301535,45.53
"27085",0.000509712861754545,1.75157073101233,1,1,0.19271782111247,72.29
"27087",0,0,0,0,0.079170359054917,9.74
"27089",0,0,0,0,0.0900654645603807,16.32
"27091",0,0,0,0,0.135670199563519,45.24
"27093",0,0,0,0,0.145027207653302,50.72
"27095",0.00217247567771796,7.46546751405967,1,1,0.165243137347204,61.34
"27097",0.000531874477623281,1.82772662312381,1,1,0.203118105680167,75.72
"27099",0,0,0,0,0.142791652336906,49.35
"27101",0.00116380564445738,3.99928676785112,1,1,0.124965589691297,39.04
"27103",0,0,0,0,0.142422346178609,49.09
"27105",0,0,0,0,0.104692342579418,25.55
"27107",0,0,0,0,0.0913241028895709,16.89
"27109",1.80622787370855e-05,0.0620689826471367,1,0,0.156114364984847,57.14
"27111",0,0,0,0,0.216147854992527,78.97
"27113",0,0,0,0,0.100093518422684,22.34
"27115",0,0,0,0,0.170732991210082,63.6
"27117",0,0,0,0,0.114094947548403,32.07
"27119",0,0,0,0,0.139826343055798,47.6
"27121",0,0,0,0,0.136993205012732,46.1
"27123",0.00185879831201018,6.38755064364064,1,1,0.294786541417259,93.41
"27125",0,0,0,0,0.0902190143467009,16.45
"27127",0,0,0,0,0.142453980310919,49.13
"27129",0,0,0,0,0.0994160700152309,21.79
"27131",0.000187746417172539,0.645169376420816,1,0,0.171898426747273,64.17
"27133",0,0,0,0,0.113896904363313,31.88
"27135",0,0,0,0,0.0890698401642561,15.62
"27137",0.0012347320631423,4.24301740198972,1,1,0.255801777937368,87.43
"27139",0.000143775250528374,0.494067424162304,1,0,0.215089594618546,78.68
"27141",0,0,0,0,0.243300892495033,85.21
"27143",0,0,0,0,0.120045906451847,35.73
"27145",0.000860273007120573,2.95623111169986,1,1,0.295020867017234,93.48
"27147",0.000953425179959003,3.2763380419279,1,1,0.170085211413438,63.35
"27149",0,0,0,0,0.0826062982173647,11.87
"27151",0,0,0,0,0.107442096005461,27.55
"27153",0,0,0,0,0.137538853858185,46.36
"27155",0,0,0,0,0.129249081090059,41.84
"27157",0,0,0,0,0.143862068901686,49.79
"27159",0,0,0,0,0.139488308480554,47.31
"27161",0,0,0,0,0.14380191155967,49.76
"27163",0.000174809090072684,0.600711711751269,1,0,0.259436431352416,88.29
"27165",0,0,0,0,0.13614115264624,45.59
"27167",0,0,0,0,0.101620652441207,23.19
"27169",0.000621345029239766,2.13518207747417,1,1,0.195279068334461,73.43
"27171",0,0,0,0,0.257175910970697,87.66
"27173",0,0,0,0,0.115265996966297,32.71
"28001",0,0,0,0,0.178059568727687,66.69
"28003",0,0,0,0,0.169397675003816,63.06
"28005",0,0,0,0,0.0882609897906656,15.11
"28007",0,0,0,0,0.134099963459731,44.58
"28009",0,0,0,0,0.0998049270586975,22.14
"28011",0,0,0,0,0.14479294731079,50.49
"28013",0,0,0,0,0.0992284530013142,21.76
"28015",0,0,0,0,0.117881694908235,34.52
"28017",0,0,0,0,0.114725931644695,32.42
"28019",0,0,0,0,0.0770766697955662,8.69
"28021",0,0,0,0,0.0677778434042757,4.96
"28023",0,0,0,0,0.0893001403744526,15.81
"28025",0,0,0,0,0.120911252728543,36.46
"28027",0.00389105058365759,13.3711562462104,1,1,0.141256430048409,48.23
"28029",0,0,0,0,0.111223298221646,30.03
"28031",0,0,0,0,0.105555676020236,26.06
"28033",0,0,0,0,0.198598773740811,74.58
"28035",0.000341413451689997,1.17322880002597,1,1,0.206064321634653,76.49
"28037",0,0,0,0,0.0860475372791331,13.87
"28039",0,0,0,0,0.134682667520804,44.8
"28041",0,0,0,0,0.0871017199180493,14.32
"28043",0,0,0,0,0.142942004358147,49.44
"28045",0.00117744024490757,4.04614053370549,1,1,0.154363707839024,56.22
"28047",0.000582906505618837,2.00309242863543,1,1,0.223787684249066,80.94
"28049",0.000307891751742019,1.05803526090172,1,1,0.235010212455556,83.3
"28051",0,0,0,0,0.121667248690521,37.19
"28053",0,0,0,0,0.0857569670282612,13.68
"28055",0,0,0,0,0.0710848792396828,6.27
"28057",0.00323006900601967,11.0997676429414,1,1,0.131386277561712,43.14
"28059",0,0,0,0,0.14872121569526,52.72
"28061",0,0,0,0,0.0834068902053283,12.28
"28063",0,0,0,0,0.0823010864342819,11.71
"28065",0,0,0,0,0.0833210075390324,12.25
"28067",0,0,0,0,0.147616825366992,52.15
"28069",0,0,0,0,0.0826358536538177,11.93
"28071",0,0,0,0,0.183935517531857,69.3
"28073",0,0,0,0,0.205611763669105,76.39
"28075",0,0,0,0,0.217148957195354,79.22
"28077",0,0,0,0,0.0988338314450938,21.48
"28079",0,0,0,0,0.0844675102372163,12.79
"28081",0,0,0,0,0.213521973808308,78.27
"28083",0,0,0,0,0.143985286988867,49.92
"28085",0,0,0,0,0.154112937995111,56.03
"28087",0,0,0,0,0.200682988462423,75.06
"28089",4.39515361061869e-05,0.151034494129953,1,0,0.225054807253669,81.13
"28091",0,0,0,0,0.128881608878937,41.65
"28093",0,0,0,0,0.124786329486901,38.98
"28095",0,0,0,0,0.141715190686102,48.62
"28097",0,0,0,0,0.0981710969652809,21.16
"28099",0,0,0,0,0.0966568441426316,19.89
"28101",0,0,0,0,0.0969056896877311,20.04
"28103",0,0,0,0,0.106781889103429,27.14
"28105",0,0,0,0,0.11863657964739,35
"28107",0,0,0,0,0.147243650698774,51.99
"28109",0,0,0,0,0.183269247918393,68.95
"28111",0,0,0,0,0.097927401931373,20.94
"28113",0,0,0,0,0.153580622792688,55.62
"28115",0,0,0,0,0.108152525640781,28.06
"28117",0,0,0,0,0.130818968114354,42.89
"28119",0,0,0,0,0.084833151594836,12.95
"28121",0,0,0,0,0.265329635776212,89.47
"28123",0,0,0,0,0.0702789482305738,5.82
"28125",0,0,0,0,0.0849547166402554,13.04
"28127",0,0,0,0,0.115156390556601,32.58
"28129",0,0,0,0,0.0846313812284973,12.92
"28131",0,0,0,0,0.119022740450183,35.16
"28133",0,0,0,0,0.0843871552625822,12.69
"28135",0,0,0,0,0.0703781061685731,5.92
"28137",0,0,0,0,0.125085953660218,39.1
"28139",0,0,0,0,0.102650115504991,23.86
"28141",0,0,0,0,0.120632556577776,36.33
"28143",0.000152485513876182,0.523999261249783,1,0,0.061256343791918,3.47
"28145",0,0,0,0,0.113675809142314,31.63
"28147",0,0,0,0,0.117874858047624,34.49
"28149",0,0,0,0,0.143548323721186,49.7
"28151",0,0,0,0,0.180701216618499,67.8
"28153",0,0,0,0,0.118515718112051,34.84
"28155",0,0,0,0,0.107646938226045,27.68
"28157",0,0,0,0,0.085091716275198,13.14
"28159",0,0,0,0,0.116513779373221,33.66
"28161",0,0,0,0,0.0878327587872123,14.99
"28163",0.00027378507871321,0.940831527796324,1,0,0.103675413962501,24.72
"29001",0,0,0,0,0.147968425118014,52.4
"29003",0,0,0,0,0.147927376838482,52.37
"29005",0,0,0,0,0.0793492579514073,9.86
"29007",0,0,0,0,0.16016419728495,59.15
"29009",0,0,0,0,0.14076381656275,47.95
"29011",0,0,0,0,0.113267147139074,31.37
"29013",0,0,0,0,0.146322655630884,51.51
"29015",0,0,0,0,0.140705487901805,47.88
"29017",0,0,0,0,0.120791968991231,36.37
