"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18023",0.00109392092514455,0.359548249957817,1,0,0.144869781299178,35
"18025",0.001806684733514,0.59381836404183,1,0,0.124491973247993,22.02
"18027",0.00164744645799012,0.541480172153465,1,0,0.182896805919775,57.46
"18029",0.00128850165664499,0.423502746008112,1,0,0.206997184220005,68.28
"18031",0.00194500335345406,0.639280715655093,1,0,0.161377861909169,45.53
"18033",0.00132428405893064,0.43526365104738,1,0,0.164174080859458,47.06
"18035",0.00247036557426038,0.811955963694531,1,0,0.250635553813226,81.42
"18037",0.00243666344003471,0.80087879796696,1,0,0.176142718315029,54.22
"18039",0.00152092366864338,0.499894856027083,1,0,0.224726969610492,74.9
"18041",0.000735294117647059,0.241675341542024,1,0,0.150529268715743,38.34
"18043",0.00166002656042497,0.545614980904969,1,0,0.21556436119678,71.65
"18045",0.00105355575065847,0.346281086388572,1,0,0.14655782641798,35.83
"18047",0.0023947315905009,0.78709670204866,1,0,0.180029062302805,56.16
"18049",0.00167855644146034,0.551705353750991,1,0,0.18492444454381,58.57
"18051",0.00152439024390244,0.501034244660294,1,0,0.113272601998781,16.19
"18053",0.00235476374903176,0.773960133285318,1,0,0.162757744221241,46.29
"18055",0.00161182001343183,0.529770527060555,1,0,0.190358943118784,61.22
"18057",0.00257586126993194,0.846630126958916,1,0,0.320455900234243,94.21
"18059",0.00149906690733319,0.492711009280769,1,0,0.226142559042939,75.37
"18061",0.00136542072025943,0.448784385727466,1,0,0.186306701608981,59.31
"18063",0.00112449257272656,0.369596492142218,1,0,0.184296193879761,58.19
"18065",0.00338916769862478,1.11394643510734,1,1,0.192602358401776,62.14
"18067",0.00127991808524254,0.420681510939656,1,0,0.219944280363529,73.34
"18069",0.00155591572123177,0.511395990141437,1,0,0.180529919758313,56.35
"18071",0.00231763844840205,0.76175784648035,1,0,0.171150783808279,51.57
"18073",0.00201567749160134,0.662509782861003,1,0,0.163413988778314,46.68
"18075",0.00186381709741551,0.61259654168207,1,0,0.133760139187622,28.35
"18077",0.00247695059859639,0.814120319381967,1,0,0.166659458535765,48.65
"18079",0.00156058410433619,0.512930387131885,1,0,0.134091842302796,28.67
"18081",0.00195181874018972,0.641520786502325,1,0,0.261288437623322,84.19
"18083",0.00141509433962264,0.465111034665783,1,0,0.158883904389967,43.72
"18085",0.00151141115421432,0.496768297391032,1,0,0.216839195393257,72.26
"18087",0.00197962154294032,0.650658969019109,1,0,0.230419257446054,76.71
"18089",0.00175674911927055,0.57740560302857,1,0,0.313469909844185,92.94
"18091",0.00159235668789809,0.523373351110116,1,0,0.25573943844421,82.6
"18093",0.00198373338623289,0.652010443358764,1,0,0.193040645219369,62.36
"18095",0.00194118434557544,0.638025490009646,1,0,0.246647000129908,80.69
"18097",0.00260177846793923,0.855148551804022,1,0,0.316199936914089,93.29
"18099",0.00144535621036927,0.475057459875594,1,0,0.206663420973026,68.02
"18101",0.000335232986925914,0.110183863391603,1,0,0.0683904944684866,1.5
"18103",0.00135724672806592,0.446097770524493,1,0,0.176727286336677,54.41
"18105",0.00351271421745251,1.15455351520961,1,1,0.209542070937184,69.17
"18107",0.00207325501036628,0.681434273318216,1,0,0.166149245132985,48.33
"18109",0.00149559629978397,0.491570295320619,1,0,0.237335228798862,78.36
"18111",0.00396923840238154,1.3046031833179,1,1,0.133874002484404,28.44
"18113",0.00243138102442187,0.799142581714496,1,0,0.194982397142503,63
"18115",0.0020066889632107,0.659555447151478,1,0,0.131346331987304,26.47
"18117",0.000246487552378605,0.0810151502334614,1,0,0.132430340832359,27.49
"18119",0.00246791707798618,0.811151195698798,1,0,0.137287163768137,30.7
"18121",0.00212114070233325,0.697173269025307,1,0,0.163739615121151,46.9
"18123",0.00243413516609393,0.800047808770275,1,0,0.133474190574977,28.22
"18125",0.00132450331125828,0.435335714565766,1,0,0.123615554900658,21.44
"18127",0.0026241852903005,0.862513191771983,1,0,0.294466468874123,90.36
"18129",0.00130640136669681,0.429385995222891,1,0,0.148799073164781,37.38
"18131",0.00318319274232055,1.0462469027444,1,1,0.129488945606342,25.17
"18133",0.00226211325160537,0.743507910056315,1,0,0.165298881332787,47.82
"18135",0.00184184675834971,0.60537536437344,1,0,0.15974399682838,44.13
"18137",0.00181173690429303,0.595478903775858,1,0,0.17924986952363,55.65
"18139",0.00195694716242661,0.64320638844844,1,0,0.167143089179532,49.06
"18141",0.00270102101422632,0.88776743953045,1,0,0.279872699996283,87.85
"18143",0.00183129220556255,0.601906310169904,1,0,0.115082541265644,17.09
"18145",0.00218722659667542,0.718894279302609,1,0,0.166974644105188,48.84
"18147",0.00142616361986257,0.468749268698131,1,0,0.13915492162766,31.69
"18149",0.00340681362725451,1.11974627183399,1,1,0.151747572480643,39.39
"18151",0.00205921638468388,0.676820079385277,1,0,0.19797855469166,64.33
"18153",0.00061152728940529,0.200995850479837,1,0,0.131061326944412,26.15
"18155",0.000506072874493927,0.166335255312324,1,0,0.12988714011158,25.45
"18157",0.00502119956171693,1.6503601618789,1,1,0.200903516306993,65.38
"18159",0.00150687511772462,0.495277399882694,1,0,0.142192053472136,33.31
"18161",0.00140318054256314,0.461195226141936,1,0,0.170456118937039,50.91
"18163",0.00320739094435002,1.05420033063104,1,1,0.320327856996205,94.18
"18165",0.00105285323225942,0.346050183719892,1,0,0.113003078682811,16
"18167",0.00110026131206161,0.361632198594034,1,0,0.253389874648505,81.99
"18169",0.00442699036058551,1.45505639406094,1,1,0.194723855441785,62.93
"18171",0.0033003300330033,1.08474740758136,1,1,0.163518909175637,46.77
"18173",0.00267029179006651,0.877667405318416,1,0,0.244095041756781,80.02
"18175",0.0024777729193995,0.814390598520857,1,0,0.183704328658692,57.81
"18177",0.00196590385501459,0.646150260415229,1,0,0.198385121655482,64.59
"18179",0.00262133608706013,0.8615767200259,1,0,0.165288586857328,47.79
"18181",0.00172623883021933,0.567377528071852,1,0,0.161180997165503,45.31
"18183",0.0010465724751439,0.343985834115283,1,0,0.168764695221933,50.17
"19001",0.00315706393054459,1.03765892501074,1,1,0.119800924084107,19.41
"19003",0.000653167864141084,0.214682210644777,1,0,0.112300786730349,15.59
"19005",0.00169004563123204,0.55548160300347,1,0,0.165588072434546,48.01
"19007",0.00769674812391765,2.52975535499059,1,1,0.178051519224944,54.98
"19009",0.000812017864393017,0.266892784812954,1,0,0.110880935257098,14.7
"19011",0.00315167432698621,1.03588747838893,1,1,0.219376695192986,73.05
"19013",0.00204170175841564,0.67106339891719,1,0,0.233658917740291,77.44
"19015",0.00182681768359518,0.600435631160309,1,0,0.18599522527861,59.05
"19017",0.000804649083594099,0.26447082525475,1,0,0.156795406321522,42
"19019",0.000999500249875062,0.328514207393456,1,0,0.191242248603915,61.53
"19021",0.00129428895000809,0.425404904704291,1,0,0.134759707527072,29.02
"19023",0.00042025635637739,0.138129213909289,1,0,0.143813073858414,34.2
"19025",0.001161777519605,0.381851251231081,1,0,0.124341120679867,21.95
"19027",0.00124416796267496,0.408931215548557,1,0,0.180533297640958,56.38
"19029",0.00222452914133175,0.73115482240209,1,0,0.162556211709595,46.13
"19031",0.00156961230576048,0.515897762513189,1,0,0.171536534209697,51.8
"19033",0.00159210935073004,0.523292056709509,1,0,0.242099673837287,79.54
"19035",0.00224331320103538,0.7373287383025,1,0,0.147914877627231,36.68
"19037",0.00116647225462423,0.383394309528424,1,0,0.125708971824157,22.97
"19039",0.000570559147965006,0.187530504657942,1,0,0.0924490149082427,6.78
"19041",0.00276923076923077,0.910186517069039,1,0,0.23292915660319,77.28
"19043",0.00201153278798444,0.661147508040404,1,0,0.172438267714478,52.34
"19045",0.00129888203367816,0.426914552392276,1,0,0.196408056041208,63.57
"19047",0.00066462847268377,0.218449065862789,1,0,0.137063300330324,30.61
"19049",0.00178651902401339,0.587190329607674,1,0,0.170395477530241,50.87
"19051",0.000365764447695684,0.120218897036267,1,0,0.158482972060236,43.49
"19053",0.000356633380884451,0.11721771201753,1,0,0.148383339756565,37.1
"19055",0.00152014187990879,0.499637898906237,1,0,0.174460341921132,53.36
"19057",0.0018305798361631,0.601672169689539,1,0,0.21867379333617,72.76
"19059",0.00328859656919385,1.08089087071324,1,1,0.205876032185457,67.64
"19061",0.00181661577010414,0.597082481899143,1,0,0.281523851069725,88.2
"19063",0.00154519701261911,0.507872981453237,1,0,0.14432204514831,34.52
"19065",0.000845512743084914,0.277901830109925,1,0,0.15234990177973,39.74
"19067",0.000596658711217184,0.196108869031714,1,0,0.147984939560468,36.75
"19069",0.00041649312786339,0.136892321739756,1,0,0.131831964171518,26.95
"19071",0.00140498770635757,0.461789201962983,1,0,0.101206432229504,10.28
"19073",0.00103600103600104,0.34051122973028,1,0,0.127437312931893,23.86
"19075",0.000795544948289578,0.261478492042286,1,0,0.115014019668207,17.02
"19077",0.000485672656629432,0.159630143029215,1,0,0.165688552172986,48.11
"19079",0.00269274376417234,0.885046885692447,1,0,0.144274659237573,34.46
"19081",0.00114057599087539,0.374882765323243,1,0,0.104960216597578,11.99
"19083",0.000487151382292047,0.160116168309416,1,0,0.151260722444112,38.94
"19085",0.00158572844400396,0.521194790084683,1,0,0.136125702502061,30.03
"19087",0.0013941018766756,0.458211264178337,1,0,0.157868130984758,42.98
"19089",0.00148367952522255,0.487653508156013,1,0,0.134649749933359,28.92
"19091",0.00113947128532361,0.374519672398761,1,0,0.136774682359231,30.38
"19093",0.00164977610181475,0.542245875908572,1,0,0.106738318685788,12.76
"19095",0.000943752359380898,0.310191076346879,1,0,0.127205087903451,23.7
"19097",0.00168043691359754,0.552323424445573,1,0,0.181179229766456,56.73
"19099",0.00196206671026815,0.644889073571916,1,0,0.223546154643517,74.51
"19101",0.0015492789893934,0.509214639311523,1,0,0.186693518125873,59.47
"19103",0.00337338592146431,1.1087593048232,1,1,0.172642835650789,52.4
"19105",0.00188197338351929,0.618564121919632,1,0,0.186129663595227,59.21
"19107",0.00105042016806723,0.345250487917177,1,0,0.124772517271773,22.3
"19109",0.00141972121837894,0.466631790070816,1,0,0.161877100528486,45.75
"19111",0.00148751778553874,0.488915061663078,1,0,0.160287455812444,44.7
"19113",0.00199442733538642,0.655525314145957,1,0,0.308782765289021,92.3
"19115",0.000451161741484322,0.148287148430928,1,0,0.0959466752015844,8.11
"19117",0.000250878073256397,0.082458219893917,1,0,0.129113696968858,24.69
"19119",0.00143266475644699,0.470886052288185,1,0,0.125766597650354,23.04
"19121",0.00147329650092081,0.48424083167168,1,0,0.203532409460305,66.53
"19123",0.00107991360691145,0.354944346109237,1,0,0.160094254667747,44.38
"19125",0.000777036292165646,0.255395095367566,1,0,0.147002957447826,36.08
"19127",0.00249777975133215,0.820966413319931,1,0,0.16464361150157,47.44
"19129",0.000738734301896085,0.242806056018581,1,0,0.18251136564433,57.27
"19131",0.00125182557896933,0.411448109113899,1,0,0.13468424137954,28.95
"19133",0.000952986022871665,0.313225982684707,1,0,0.126639984953302,23.48
"19135",0.000481927710843373,0.158399259998628,1,0,0.122237319776991,20.68
"19137",0.00135975135975136,0.446920989020993,1,0,0.132990929739106,27.94
"19139",0.00184731709412725,0.607173345937087,1,0,0.156300219932315,41.68
"19141",0.000915271966527197,0.300830184555449,1,0,0.154328219799812,41.01
"19143",0.000569313976658127,0.187121243664761,1,0,0.100308637025918,9.9
"19145",0.00110253583241455,0.362379784451106,1,0,0.134916000937321,29.24
"19147",0.00113327289211242,0.372482394035758,1,0,0.11720273528656,18.33
"19149",0.00147091270133118,0.48345732808289,1,0,0.152376218360487,39.8
"19151",0.000911577028258888,0.299615737919009,1,0,0.0958078215061121,8.02
"19153",0.00189538952277212,0.622973717968733,1,0,0.332463100784884,95.55
"19155",0.00295819376169139,0.972294583277783,1,0,0.217784110570965,72.48
"19157",0.00057789152150582,0.189940497934456,1,0,0.105303378861765,12.19
"19159",0.00167879127028539,0.551782536928628,1,0,0.121682505557626,20.46
"19161",0.00132661183337755,0.436028740378287,1,0,0.141941057782452,33.22
"19163",0.00205728116175877,0.676184013285793,1,0,0.317750236287554,93.73
"19165",0.00094577553593947,0.310856050911557,1,0,0.147799529771688,36.62
"19167",0.00146740526064786,0.482304507864783,1,0,0.159590966680257,44.07
"19169",0.00450724197305783,1.48143337082177,1,1,0.178353725212351,55.11
"19171",0.000630715862503942,0.207302721221793,1,0,0.123493710309221,21.32
"19173",0.000396982929734021,0.130479739776559,1,0,0.0863271371359827,4.8
"19175",0.00253428741800835,0.832965697145438,1,0,0.136386340575603,30.19
"19177",0.000854335753951303,0.280801763773732,1,0,0.129378375991509,24.94
"19179",0.00071800394902172,0.235992435467351,1,0,0.187004073911228,59.69
"19181",0.00151591712986357,0.498249314548489,1,0,0.21381011725361,71.05
"19183",0.00156509830773745,0.514414108574239,1,0,0.195751379317916,63.22
"19185",0.000391083300743058,0.128540658778707,1,0,0.111551142517715,14.99
"19187",0.000931339576757903,0.306111262014216,1,0,0.189008229679131,60.58
"19189",0.00114111829593001,0.375061009315884,1,0,0.136172302704925,30.07
"19191",0.000551137705692465,0.181147094833483,1,0,0.173477760955508,52.72
"19193",0.00186693218591089,0.613620404185503,1,0,0.267871743763276,85.97
"19195",0.00218181818181818,0.71711664981197,1,0,0.123378490079062,21.19
"19197",0.00115222122647548,0.378710303478988,1,0,0.0851534319671441,4.52
"20001",0.00354667096566178,1.16571436707035,1,1,0.127949762699154,24.24
"20003",0.000682360968952576,0.224277355508122,1,0,0.150623705584272,38.53
"20005",0.00218946139249745,0.719628808561859,1,0,0.141741402671158,32.99
"20007",0.000530503978779841,0.174365233154988,1,0,0.103917022282443,11.36
"20009",0.00180491840264721,0.59323780912474,1,0,0.191150102088745,61.47
"20011",0.0006265664160401,0.205938887529544,1,0,0.145786440531604,35.38
"20013",0.00175301908843007,0.576179622219396,1,0,0.108216191917573,13.52
"20015",0.00190377293181032,0.625729163978658,1,0,0.208265589597226,68.72
"20017",0,0,0,0,0.0844700033176112,4.39
"20019",0.00201612903225806,0.662658194550712,1,0,0.0891395682960322,5.63
"20021",0.00104712041884817,0.344165931410631,1,0,0.11404038984869,16.58
"20023",0.00170940170940171,0.561843529054962,1,0,0.0806965215834925,3.44
"20025",0.0114942528735632,3.77791338502475,1,1,0.0872645845378981,5.03
"20027",0.00253521126760563,0.8332693466125,1,0,0.145411389854011,35.19
"20029",0.000260010400416017,0.0854598191620263,1,0,0.155473407191173,41.39
"20031",0.00104058272632674,0.342017132671335,1,0,0.100097486568649,9.86
"20033",0,0,0,0,0.085663149805702,4.68
"20035",0.00102683461117196,0.337498423292531,1,0,0.138902959101431,31.56
"20037",0.00195579894386857,0.642828993735875,1,0,0.162856743192806,46.33
"20039",0,0,0,0,0.086470973134803,4.87
"20041",0.00174778166173703,0.574458192856008,1,0,0.143608781165513,34.04
"20043",0.00390273191233864,1.2827439322915,1,1,0.099310986797936,9.26
"20045",0.00319087545402084,1.04877204462923,1,1,0.255820369348005,82.66
"20047",0.00079428117553614,0.261063117154212,1,0,0.0884571589856168,5.38
"20049",0,0,0,0,0.0929750987215258,7
"20051",0.00381059120201737,1.25245926510543,1,1,0.213698184184041,70.98
"20053",0.000808080808080808,0.265598759189619,1,0,0.100015151413433,9.74
"20055",0.00177504545848125,0.583419215706263,1,0,0.192534142064892,62.11
"20057",0.00049867850196978,0.163904884305168,1,0,0.154048062234945,40.76
"20059",0.00177424805677594,0.583157126938173,1,0,0.146431598399838,35.76
"20061",0.000409151351904259,0.134479238090826,1,0,0.0701251368676891,1.69
"20063",0.000677966101694915,0.222832857286205,1,0,0.0712170178260454,1.85
"20065",0.00086281276962899,0.283587976270192,1,0,0.100496606112654,10.02
"20067",0.000615953187557746,0.202450547888607,1,0,0.123432289528972,21.25
"20069",0.00095625149414296,0.314299272768016,1,0,0.0901001540121593,5.85
"20071",0.00228571428571429,0.751265061707778,1,0,0.0776808492344795,2.96
"20073",0.00104166666666667,0.342373400517868,1,0,0.114058799864791,16.61
"20075",0.000417710944026733,0.137292591686363,1,0,0.0639812231736704,1.24
"20077",0.000720980533525595,0.236970774691531,1,0,0.116707983553804,18.01
"20079",0.00129541669236938,0.425775569331948,1,0,0.167508204259567,49.35
"20081",0.000384024577572965,0.12622060848585,1,0,0.0722669494607451,2.04
"20083",0,0,0,0,0.0627000223789069,1.08
"20085",0.000602167804094741,0.197919589219482,1,0,0.113070653931911,16.1
"20087",0.00103993344425957,0.34180372763847,1,0,0.158787855079936,43.62
"20089",0.000952380952380952,0.313027109044908,1,0,0.0791890574470159,3.25
"20091",0.00171732408358777,0.56444744283761,1,0,0.358306922131979,97.58
"20093",0.00043308791684712,0.142346671501582,1,0,0.0604768114598747,0.8
"20095",0.000312304809494066,0.102647865239586,1,0,0.103824846954268,11.33
"20097",0.000667556742323097,0.219411525031477,1,0,0.0684434284391632,1.53
"20099",0.000630384534566085,0.207193820863933,1,0,0.112833018147017,15.91
"20101",0.00114810562571757,0.377357594141393,1,0,0.0616761742357112,1.05
"20103",0.00202875231732485,0.666807196503371,1,0,0.184443726936933,58.42
"20105",0.000877963125548727,0.288567571990477,1,0,0.0989296143045603,9.13
"20107",0.000380083618396047,0.124925300074935,1,0,0.147097289656377,36.21
"20109",0.000651041666666667,0.213983375323667,1,0,0.0926095860325867,6.87
"20111",0.00349467062729338,1.14862297570209,1,1,0.175548209321638,53.87
"20113",0.00128369704749679,0.421923574450774,1,0,0.14347931970465,34.01
"20115",0.000665335994677312,0.218681613105225,1,0,0.125301083101994,22.59
"20117",0.000788177339901478,0.259056917830268,1,0,0.132105469996438,27.14
"20119",0.000974658869395711,0.320349380601514,1,0,0.0922898661363929,6.65
"20121",0.0017498618530116,0.575141906929997,1,0,0.197758774345061,64.24
"20123",0.00158856235107228,0.522126234308424,1,0,0.126328085701302,23.29
"20125",0.00158064320019454,0.519523379957808,1,0,0.150541763763105,38.4
"20127",0.00143129770992366,0.470436733536001,1,0,0.125582334849327,22.75
"20129",0.00473036896877956,1.55477040916345,1,1,0.0783435833275225,3.05
"20131",0.00087361677344205,0.28713901965389,1,0,0.127676822727425,24.09
"20133",0.000813338755591704,0.267326933303906,1,0,0.159267421775031,43.94
"20135",0.000782472613458529,0.257181897102624,1,0,0.0903093041005822,5.95
"20137",0.00111028867505551,0.364927976865825,1,0,0.105257642290732,12.15
"20139",0.00272851296043656,0.89680345019687,1,0,0.140534837037117,32.39
"20141",0.002031144211239,0.667593360522315,1,0,0.0985691052494719,8.94
"20143",0.00371747211895911,1.22185302787046,1,1,0.107307591066848,12.98
"20145",0.00203527815468114,0.668952098705196,1,0,0.0835301482891246,4.14
"20147",0.000373273609555804,0.122686996826112,1,0,0.108485346988572,13.65
"20149",0.00153806716226609,0.50552955318711,1,0,0.169885028283949,50.65
"20151",0.00232849722371485,0.76532689207648,1,0,0.113305712940653,16.23
"20153",0.000797448165869219,0.262104038673966,1,0,0.0903416209287814,5.98
"20155",0.000962336153973785,0.316299169418199,1,0,0.228352435682815,76.14
"20157",0.000423011844331641,0.139034883459033,1,0,0.103460946423829,11.14
"20159",0.000662105495475612,0.217619817588051,1,0,0.0923754196155692,6.75
"20161",0.00230953308475708,0.759093788003331,1,0,0.21299514600588,70.63
"20163",0.000467289719626168,0.153588067522034,1,0,0.105257608222325,12.12
"20165",0.000798722044728434,0.262522735221368,1,0,0.0696280208734645,1.65
"20167",0.000700770847932726,0.230328286262896,1,0,0.117139557857642,18.26
"20169",0.00153971560547052,0.506071360968354,1,0,0.19840649857389,64.62
"20171",0.000326690623979092,0.107376172655065,1,0,0.102751647780032,10.82
"20173",0.0026011805097502,0.854952015824617,1,0,0.305409489258127,92.01
"20175",0.00131308986458761,0.43158436043943,1,0,0.135539552055028,29.53
"20177",0.00176215518036719,0.579182458888792,1,0,0.223380757661704,74.42
"20179",0.000746268656716418,0.245282436191905,1,0,0.101511106054813,10.4
"20181",0.00137551581843191,0.452102427093746,1,0,0.14250663406567,33.5
"20183",0.00115807759119861,0.380635164443721,1,0,0.0915172488022754,6.36
"20185",0.000635324015247776,0.208817321789805,1,0,0.0878829631444003,5.12
"20187",0.00146305779078274,0.480875588145067,1,0,0.0682019493211964,1.43
"20189",0.000354358610914245,0.116470044116638,1,0,0.0860158575343687,4.71
"20191",0.00106199389353511,0.349054522232474,1,0,0.137824634414678,30.96
"20193",0.00135265700483092,0.444589227339144,1,0,0.135050493805837,29.34
"20195",0,0,0,0,0.107656044478704,13.3
"20197",0.00107296137339056,0.352659296670765,1,0,0.102927686271291,10.94
"20199",0.00104712041884817,0.344165931410631,1,0,0.0987189512765711,9.04
"20201",0.00112485939257593,0.369717057927056,1,0,0.113756965043846,16.48
"20203",0.000858369098712446,0.282127437336612,1,0,0.0944937770098426,7.64
"20205",0.000849617672047579,0.279251031858244,1,0,0.108983865026994,13.78
"20207",0.00103842159916926,0.341306816715631,1,0,0.102778847432628,10.88
"20209",0.00109609418580754,0.360262553935479,1,0,0.229535743528015,76.42
"21001",0.0023018743834265,0.756576537809954,1,0,0.165599658009808,48.04
"21003",0.000838785438684784,0.275690710029486,1,0,0.134802847647724,29.14
"21005",0.00401069518716578,1.31822913568377,1,1,0.204229470952075,66.88
"21007",0.0016260162601626,0.534436527637647,1,0,0.132940552022211,27.9
"21009",0.00175359203529811,0.57636793751622,1,0,0.22682633249214,75.72
"21011",0.00156555772994129,0.514565110758752,1,0,0.154175750358405,40.85
"21013",0.0020874533069655,0.686100947642925,1,0,0.150584026407504,38.5
"21015",0.00161402306520112,0.530494622733293,1,0,0.216470859686759,72.06
"21017",0.00137535816618911,0.452050610196657,1,0,0.120537802527048,19.79
"21019",0.00151356805650654,0.49747722472451,1,0,0.220842890838434,73.72
"21021",0.000728818706346796,0.239547013298866,1,0,0.180572453165537,56.41
"21023",0.00155199172271081,0.510106256332881,1,0,0.13215252449675,27.17
"21025",0.0014903129657228,0.489833777193969,1,0,0.109902149458402,14.03
"21027",0.00126903553299492,0.417104650377098,1,0,0.19002805658866,60.99
"21029",0.000709635617537256,0.233241945124634,1,0,0.173610801696653,52.78
"21031",0.00113765642775882,0.373923167801084,1,0,0.153448863001648,40.47
"21033",0.000726084588854602,0.238648367759777,1,0,0.13622188283135,30.16
"21035",0.00138496482189352,0.455208111042536,1,0,0.16728289467826,49.28
"21037",0.00454243297141591,1.49299989412622,1,1,0.262716960825337,84.63
"21039",0.00181928441479685,0.597959607939029,1,0,0.106482288832708,12.69
"21041",0.000498815313630128,0.163949851351616,1,0,0.115521067686249,17.31
"21043",0.00129945134276639,0.42710167202922,1,0,0.158482126892734,43.46
"21045",0.000625260525218841,0.205509669339612,1,0,0.141438556987341,32.83
"21047",0.0011844331641286,0.389297673685291,1,0,0.0905279491927393,6.11
"21049",0.00264096130991681,0.868027108139847,1,0,0.175347546946485,53.67
"21051",0.000599640215870478,0.19708882540305,1,0,0.139761066157681,32.01
"21053",0.000496401092082403,0.163156348720354,1,0,0.124701847389271,22.21
"21055",0.00125838926174497,0.413605450290041,1,0,0.132750214113112,27.71
"21057",0.0025974025974026,0.853710297395203,1,0,0.11079111082117,14.57
"21059",0.00317633349622223,1.0439924162692,1,1,0.253772846105355,82.12
"21061",0.000464252553389044,0.152589816386793,1,0,0.138553138247624,31.28
"21063",0.000989119683481701,0.325102338770676,1,0,0.0846474978397845,4.45
"21065",0.00369959304476508,1.21597656121773,1,1,0.147779586497911,36.59
"21067",0.003141870574213,1.03266519598112,1,1,0.330281142910992,95.32
"21069",0.00297250433490215,0.976998160506771,1,0,0.172366675448233,52.31
"21071",0.00238986696407233,0.785497804103767,1,0,0.170645449559896,51.13
"21073",0.00211784890890569,0.696091327416093,1,0,0.148258420844871,36.97
"21075",0.00258588843738456,0.849925840960499,1,0,0.0993864636112738,9.32
"21077",0.00210674157303371,0.692440585317036,1,0,0.0740068935573393,2.2
"21079",0.00279876854184159,0.91989494681543,1,0,0.199077315027798,64.78
"21081",0.000782350179940541,0.257141655841928,1,0,0.164818623042766,47.6
"21083",0.00148420383065941,0.487825836061928,1,0,0.189795846205185,60.83
"21085",0.00446735395189003,1.4683230372725,1,1,0.184352730946819,58.32
"21087",0.00210260723296888,0.69108171677282,1,0,0.15015019535696,38.21
"21089",0.00182570593962999,0.600070224860917,1,0,0.187835142748857,60.01
"21091",0.00196319018404908,0.645258335209135,1,0,0.0903923293310914,6.05
"21093",0.0012592766714799,0.4138971227591,1,0,0.189577808189565,60.77
"21095",0.00165152766308836,0.542821576378453,1,0,0.119552982868338,19.28
"21097",0.000327600327600328,0.10767517264444,1,0,0.139952981624126,32.07
"21099",0.00143494897959184,0.471636827244001,1,0,0.129945607755949,25.55
"21101",0.00186710072769054,0.613675800238844,1,0,0.176680191584506,54.34
"21103",0.00224782242202866,0.738810822134651,1,0,0.166226677149053,48.36
"21105",0.00128617363344051,0.422737574915952,1,0,0.0842524604086662,4.3
"21107",0.00219813924956548,0.722481033298108,1,0,0.162097156502298,45.85
"21109",0.0043010752688172,1.41367081504152,1,1,0.167918221668405,49.73
"21111",0.00252940289505428,0.831360259641095,1,0,0.317088946422424,93.54
"21113",0.00175707334654893,0.577512169552576,1,0,0.24156979361583,79.38
"21115",0.0031188443860801,1.02509698382237,1,1,0.160461697274547,44.83
"21117",0.0045595499282974,1.49862586923089,1,1,0.239321859942265,78.78
"21119",0.00144508670520231,0.474968879331146,1,0,0.117879576988411,18.68
"21121",0.0018886790356627,0.620768125369581,1,0,0.162866567749082,46.36
"21123",0.00088809946714032,0.29189916918042,1,0,0.160281909749359,44.67
"21125",0.00272874857517875,0.896880891688546,1,0,0.215057600855774,71.56
"21127",0.000847098686997035,0.27842309571974,1,0,0.102506509932024,10.72
"21129",0.00205233453052848,0.674558162128585,1,0,0.112350488534256,15.62
"21131",0.00161899622234215,0.532129192386108,1,0,0.0868615088296327,4.9
"21133",0.00208116545265349,0.68403426534267,1,0,0.109988542890906,14.16
"21135",0.00246305418719212,0.809552868219589,1,0,0.144577717416279,34.74
"21137",0.00196850393700787,0.647004851372348,1,0,0.178124014892373,55.01
"21139",0.00478107700050327,1.57143704716807,1,1,0.109907871646996,14.06
"21141",0.000940379913485048,0.309082626008231,1,0,0.168984268677769,50.27
"21143",0.00135363790186125,0.444911627068904,1,0,0.133815642134049,28.41
"21145",0.0020183236574746,0.66337952059703,1,0,0.244056660979709,79.99
"21147",0.0023508668821628,0.772679317066478,1,0,0.122945576146761,21.03
"21149",0.00173550850399167,0.570424270213733,1,0,0.108519849985721,13.71
"21151",0.00244599438147825,0.803945677472936,1,0,0.20960649409106,69.27
"21153",0.00384451089278086,1.26360793698179,1,1,0.140372237953598,32.33
"21155",0.00118635689569946,0.389929962824106,1,0,0.0986061713704762,8.97
"21157",0.00171309399672278,0.563057104382133,1,0,0.195903784808104,63.25
"21159",0.000447828034034931,0.14719143058538,1,0,0.100925578936897,10.15
"21161",0.00135394336003611,0.445012024592783,1,0,0.172854218779857,52.53
"21163",0.00253365003958828,0.832756204585027,1,0,0.176409089688526,54.28
"21165",0.00705882352941176,2.32008327880343,1,1,0.138661489130733,31.4
"21167",0.000531067445565587,0.174550432552922,1,0,0.135902568306562,29.91
"21169",0.00224047796863331,0.736396858470096,1,0,0.144317209468458,34.49
"21171",0.0028118609406953,0.92419813636725,1,0,0.124293071708054,21.92
"21173",0.00112915834274299,0.371130030266915,1,0,0.167884459970367,49.67
"21175",0.000784929356357928,0.257989375586462,1,0,0.116292055626311,17.72
"21177",0.00206270627062706,0.677967129738352,1,0,0.153292386373617,40.25
"21179",0.00149570587667664,0.491606310885445,1,0,0.167629064337001,49.44
"21181",0.00074019245003701,0.24328531791055,1,0,0.137960112868124,31.05
"21183",0.00154028436018957,0.506258298396089,1,0,0.124411344299443,21.99
