"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18107",5.75904169546187e-05,0.303672707772497,1,0,0.165464709020465,51.77
"18109",0.000166177366642663,0.876248750528164,1,0,0.240562751832215,81.32
"18111",0.000248077400148846,1.30810540753204,1,1,0.136347433666283,33.73
"18113",0.000432245515452777,2.27921888816151,1,1,0.215777838892448,74.58
"18115",0,0,0,0,0.125691165059674,26.63
"18117",0,0,0,0,0.124433569318471,25.52
"18119",0,0,0,0,0.133869071910934,31.72
"18121",0,0,0,0,0.158368442753948,47.57
"18123",0,0,0,0,0.12770014282731,27.87
"18125",0,0,0,0,0.121796636361315,24.09
"18127",5.70475063108804e-05,0.300809954662159,1,0,0.290833501884752,91.25
"18129",0.000100492412822832,0.529893769245467,1,0,0.14605167734368,40.12
"18131",0,0,0,0,0.116820568148656,21.32
"18133",7.29713952130765e-05,0.384776189270406,1,0,0.160436164294773,48.84
"18135",0.00012278978388998,0.647467202573876,1,0,0.159974147434954,48.52
"18137",0,0,0,0,0.172786303967762,55.49
"18139",0,0,0,0,0.165268671789352,51.67
"18141",8.4848827672031e-05,0.447405568721468,1,0,0.276563827032613,88.96
"18143",0,0,0,0,0.109346370217865,17.53
"18145",0.00199280645474871,10.5080144263744,1,1,0.181565811880159,59.75
"18147",0,0,0,0,0.137029001690926,33.95
"18149",0.000200400801603206,1.05670799554342,1,1,0.150049991757285,42.38
"18151",5.56544968833482e-05,0.293464653704455,1,0,0.200011192588511,68.72
"18153",0,0,0,0,0.12082872465934,23.39
"18155",0,0,0,0,0.12655975514409,27.2
"18157",9.52789290648373e-05,0.502403210686642,1,0,0.181320493259763,59.56
"18159",0,0,0,0,0.139831757299347,36.08
"18161",0,0,0,0,0.176840953061971,57.65
"18163",6.1010153832745e-05,0.321704887648333,1,0,0.300528662966987,92.43
"18165",0,0,0,0,0.10794811364828,16.58
"18167",1.96475234296717e-05,0.103600858552796,1,0,0.240433881579751,81.29
"18169",0,0,0,0,0.183966600127488,61.37
"18171",0,0,0,0,0.162350384016765,50.02
"18173",9.71015196387824e-05,0.51201368138677,1,0,0.234828212728037,80.08
"18175",0,0,0,0,0.175354374344334,56.79
"18177",3.0717247734603e-05,0.161971214798392,1,0,0.195327127125511,66.62
"18179",7.943442688061e-05,0.418855580090686,1,0,0.168002681439949,53.01
"18181",0.000913891145410236,4.81892324125252,1,1,0.168199691581153,53.1
"18183",6.5410779696494e-05,0.34490926856107,1,0,0.172602468566238,55.36
"19001",0,0,0,0,0.107599529744885,16.32
"19003",0,0,0,0,0.103100871698171,13.81
"19005",0.000169004563123204,0.891156480946704,1,0,0.156828461178777,46.87
"19007",0,0,0,0,0.161168027446862,49.35
"19009",0,0,0,0,0.105417473117606,15.11
"19011",0.000131319763624425,0.692445554532061,1,0,0.205567112515775,70.66
"19013",2.55212719801955e-05,0.134572975467975,1,0,0.229101381510194,78.71
"19015",0.000274022652539277,1.44491402021236,1,1,0.187116136969936,62.84
"19017",8.94054537326777e-05,0.471432534444492,1,0,0.151347529293116,43.3
"19019",0.000124937531234383,0.65879221611215,1,0,0.183611832302318,61.12
"19021",0,0,0,0,0.122712650896577,24.59
"19023",0,0,0,0,0.14282574775493,37.83
"19025",0,0,0,0,0.118619461635599,22.27
"19027",7.77604976671851e-05,0.410028996715525,1,0,0.170958699632023,54.47
"19029",0.00014830194275545,0.781992124834887,1,0,0.15447803539341,45.47
"19031",0.000156961230576048,0.827652314826816,1,0,0.166678863446949,52.34
"19033",3.88319353836595e-05,0.204759742845668,1,0,0.227943854399304,78.27
"19035",0.000172562553925798,0.909917670019266,1,0,0.135742332897149,33.31
"19037",0,0,0,0,0.126005439471037,26.82
"19039",0,0,0,0,0.0886924909424189,7.67
"19041",0,0,0,0,0.215204563328993,74.29
"19043",0,0,0,0,0.166173640662491,52.08
"19045",4.63886440599341e-05,0.244606062891944,1,0,0.191489888572725,64.81
"19047",0.000531702778147016,2.80365433883379,1,1,0.138985575866151,35.48
"19049",9.65685958926157e-05,0.509203588916659,1,0,0.159436410234708,48.17
"19051",0,0,0,0,0.150975632291128,43.08
"19053",0,0,0,0,0.137569954302306,34.23
"19055",0,0,0,0,0.170007949462117,53.87
"19057",4.57644959040776e-05,0.241314946581925,1,0,0.209288468288061,72.41
"19059",8.88809883565905e-05,0.46866704273057,1,0,0.181732874411887,59.97
"19061",0.000234907211651398,1.23865936052658,1,1,0.286473531078508,90.61
"19063",0,0,0,0,0.13433848524859,32.29
"19065",0.000120787534726416,0.636909396999836,1,0,0.145625236721999,39.87
"19067",0.000149164677804296,0.786541303365401,1,0,0.138956669254307,35.44
"19069",0,0,0,0,0.127452015794531,27.78
"19071",0,0,0,0,0.0970975789239113,10.88
"19073",0,0,0,0,0.11776995933414,21.92
"19075",0.000198886237072395,1.04872173782053,1,1,0.118170704660515,22.05
"19077",0,0,0,0,0.155473669030712,46.07
"19079",0.00014172335600907,0.747303415215653,1,0,0.137091715567924,34.01
"19081",0,0,0,0,0.103126446577051,13.9
"19083",0.000121787845573012,0.642184008983272,1,0,0.144026349175252,38.56
"19085",0.000198216055500496,1.04518788855533,1,1,0.141523529294433,37.32
"19087",0,0,0,0,0.154236726653424,45.34
"19089",0,0,0,0,0.130617676174153,29.72
"19091",0,0,0,0,0.133043456360043,31.37
"19093",0,0,0,0,0.100591312987887,12.69
"19095",9.43752359380898e-05,0.497638061321409,1,0,0.121480141927662,23.93
"19097",0.000140036409466461,0.738408191816503,1,0,0.176058949875075,57.21
"19099",0.000163505559189012,0.862160382237025,1,0,0.21620111819033,74.77
"19101",0.000119175306876415,0.628408163241764,1,0,0.176725261644128,57.62
"19103",6.11489895129483e-05,0.322436964427287,1,0,0.14670557903667,40.38
"19105",0,0,0,0,0.181911686841469,60.1
"19107",0,0,0,0,0.117448404966016,21.79
"19109",0.000129065565307176,0.680559227899025,1,0,0.152593260786141,44.16
"19111",0.000129349372655543,0.682055736355147,1,0,0.157650546877927,47.25
"19113",2.93298137556827e-05,0.154655313030111,1,0,0.300532990121015,92.46
"19115",0.000225580870742161,1.18948181767689,1,1,0.103080081129942,13.78
"19117",0,0,0,0,0.122983351779408,24.75
"19119",0.000159184972938555,0.839378048035919,1,0,0.119420006770538,22.59
"19121",0.000184162062615101,0.971081564965312,1,0,0.192247853928731,65.19
"19123",0.000107991360691145,0.569435518116808,1,0,0.150698157233461,42.83
"19125",4.57080171862145e-05,0.241017135833332,1,0,0.143134376925815,38.08
"19127",5.550621669627e-05,0.292682776296717,1,0,0.158231944434516,47.53
"19129",0.000246244767298695,1.29844198418164,1,1,0.182519440344669,60.36
"19131",0.000625912789484665,3.30042117531503,1,1,0.138330783580103,34.68
"19133",0.000317662007623888,1.67502315684932,1,1,0.128041404872065,28.16
"19135",0,0,0,0,0.115989820729816,20.78
"19137",0,0,0,0,0.125064152721864,26.15
"19139",4.29608626541221e-05,0.226531464439646,1,0,0.154155070075215,45.31
"19141",0,0,0,0,0.144154349724939,38.69
"19143",0,0,0,0,0.0961424059745632,10.44
"19145",0,0,0,0,0.126298233266042,27.01
"19147",0,0,0,0,0.108494786912166,17.05
"19149",7.35456350665588e-05,0.387804140454633,1,0,0.145581799503562,39.77
"19151",0,0,0,0,0.0875387381130172,7
"19153",0.000202251930783611,1.06646894954194,1,1,0.331169264633233,96.25
"19155",0.000108757123591595,0.573473365136995,1,0,0.207443969525231,71.62
"19157",0.000165111863287377,0.870630380213266,1,0,0.0996915683237409,12.09
"19159",0,0,0,0,0.115982877807966,20.74
"19161",0,0,0,0,0.139257512483078,35.73
"19163",0.000131101250504236,0.691293340771494,1,0,0.308258559535329,93.38
"19165",0,0,0,0,0.141019596287137,37
"19167",0.000110055394548589,0.580319112707177,1,0,0.156332016301197,46.55
"19169",1.68810560788683e-05,0.089013351189467,1,0,0.156976432897954,46.96
"19171",0,0,0,0,0.120569943823895,23.19
"19173",0,0,0,0,0.084893676843178,6.3
"19175",0,0,0,0,0.12700610663464,27.43
"19177",0,0,0,0,0.126379391289123,27.04
"19179",5.98336624184766e-05,0.315501280306447,1,0,0.175598751046223,56.98
"19181",0.000126326427488631,0.666115828418601,1,0,0.206477052886659,71.08
"19183",9.78186442335909e-05,0.515795059939513,1,0,0.189121073770333,63.76
"19185",0,0,0,0,0.106388733692635,15.59
"19187",5.17410875976613e-05,0.272829352603179,1,0,0.173974815346958,56.09
"19189",0,0,0,0,0.12797125449715,28.09
"19191",7.87339579560664e-05,0.415162026435843,1,0,0.159488612304087,48.23
"19193",8.89015326624231e-05,0.468775372298429,1,0,0.253344186980487,84.31
"19195",0,0,0,0,0.114625765242382,20.04
"19197",0.000128024580719498,0.675070144381212,1,0,0.0796896000643378,4.93
"20001",0,0,0,0,0.113481975686437,19.47
"20003",0,0,0,0,0.144118319635292,38.63
"20005",0,0,0,0,0.134507354716303,32.45
"20007",0,0,0,0,0.0998501766483724,12.28
"20009",7.52049334436339e-05,0.39655357582625,1,0,0.179382940493123,58.64
"20011",0,0,0,0,0.139670363903751,35.95
"20013",0,0,0,0,0.101421841771783,12.92
"20015",8.65351332641052e-05,0.456297412405819,1,0,0.205455198362126,70.57
"20017",0,0,0,0,0.0787613274605788,4.49
"20019",0,0,0,0,0.0837793360691859,5.95
"20021",0,0,0,0,0.116934761405791,21.48
"20023",0,0,0,0,0.0770404851197964,3.88
"20025",0,0,0,0,0.0724140219209991,3.02
"20027",0,0,0,0,0.139189050500011,35.67
"20029",0,0,0,0,0.144871112865352,39.23
"20031",0,0,0,0,0.096344545621039,10.66
"20033",0,0,0,0,0.0804283282449862,5.09
"20035",0,0,0,0,0.135052228251469,32.8
"20037",0,0,0,0,0.155022961539205,45.82
"20039",0,0,0,0,0.0790977703776383,4.61
"20041",0.00174778166173703,9.21600533354415,1,1,0.147137506166535,40.82
"20043",0,0,0,0,0.0886637543347072,7.54
"20045",1.69727417767066e-05,0.0894968073892808,1,0,0.223374132951718,77.12
"20047",0,0,0,0,0.0834788353052165,5.89
"20049",0,0,0,0,0.0890296328530646,7.92
"20051",0,0,0,0,0.192248288614964,65.22
"20053",0,0,0,0,0.0913015784476537,8.81
"20055",0,0,0,0,0.181094275970767,59.4
"20057",0.000199471400787912,1.05180729023321,1,1,0.153828616630178,45.08
"20059",0,0,0,0,0.144431878861094,38.78
"20061",0,0,0,0,0.0638024309868646,1.75
"20063",0,0,0,0,0.067718890361153,2.29
"20065",0,0,0,0,0.0927467545820188,9.32
"20067",0,0,0,0,0.11664419940014,21.09
"20069",0,0,0,0,0.0886651147324938,7.57
"20071",0,0,0,0,0.0729383609300412,3.15
"20073",0,0,0,0,0.110767225496561,18.29
"20075",0,0,0,0,0.0580047825730658,1.11
"20077",0,0,0,0,0.116841909268976,21.35
"20079",0,0,0,0,0.164058582994449,51.03
"20081",0,0,0,0,0.0698154384819877,2.61
"20083",0,0,0,0,0.0586350204756277,1.18
"20085",0,0,0,0,0.108280279236059,16.8
"20087",0,0,0,0,0.1562214811203,46.48
"20089",0,0,0,0,0.072090629639696,2.99
"20091",4.37225367815841e-05,0.230547751470679,1,0,0.345694475386819,97.42
"20093",0,0,0,0,0.0549775438715984,0.99
"20095",0,0,0,0,0.101894137438248,13.2
"20097",0,0,0,0,0.0631351144160592,1.59
"20099",0,0,0,0,0.109286044593284,17.5
"20101",0,0,0,0,0.0540222995956142,0.86
"20103",3.49784882297387e-05,0.184440620440087,1,0,0.174413339424193,56.38
"20105",0,0,0,0,0.0920163186157081,9.07
"20107",0,0,0,0,0.139763752878603,36.05
"20109",0,0,0,0,0.0823200705791434,5.57
"20111",0,0,0,0,0.152335638221097,43.97
"20113",0,0,0,0,0.138720803746473,35.28
"20115",0,0,0,0,0.122301494972092,24.31
"20117",0,0,0,0,0.122630263656533,24.5
"20119",0,0,0,0,0.0865004958862648,6.68
"20121",0,0,0,0,0.193614237185956,65.99
"20123",0,0,0,0,0.115421835841236,20.46
"20125",0,0,0,0,0.148799597554932,41.58
"20127",0.00190839694656489,10.0629253774077,1,1,0.127767540162237,27.94
"20129",0,0,0,0,0.065235973559415,1.85
"20131",0,0,0,0,0.121386130213919,23.77
"20133",0,0,0,0,0.155700557433119,46.17
"20135",0,0,0,0,0.0854648220953984,6.46
"20137",0,0,0,0,0.0961771742779249,10.5
"20139",0,0,0,0,0.135549709599083,33.15
"20141",0,0,0,0,0.0924628594021372,9.16
"20143",0,0,0,0,0.0963311101051225,10.59
"20145",0,0,0,0,0.0785555759192234,4.39
"20147",0,0,0,0,0.100311880801595,12.57
"20149",0,0,0,0,0.167571734137309,52.72
"20151",0,0,0,0,0.103729273173463,14.32
"20153",0,0,0,0,0.0846040558092102,6.17
"20155",0,0,0,0,0.218663683050632,75.69
"20157",0,0,0,0,0.0961975687395941,10.53
"20159",0,0,0,0,0.0882797526224247,7.25
"20161",2.78256998163504e-05,0.146724160992867,1,0,0.187220469982801,62.93
"20163",0,0,0,0,0.0991746534751219,11.64
"20165",0,0,0,0,0.0653710107739649,1.88
"20167",0,0,0,0,0.107580447973246,16.29
"20169",0,0,0,0,0.187131163261462,62.87
"20171",0,0,0,0,0.0983445704175753,11.36
"20173",4.73556919850491e-05,0.249705280391912,1,0,0.300387280319621,92.4
"20175",0,0,0,0,0.124473992670025,25.58
"20177",9.22594335270781e-06,0.0486481492551125,1,0,0.206800647197717,71.24
"20179",0,0,0,0,0.0910234156962245,8.75
"20181",0,0,0,0,0.131463725366181,30.29
"20183",0,0,0,0,0.0819918591833942,5.47
"20185",0,0,0,0,0.0819742399958714,5.44
"20187",0,0,0,0,0.0608502107496416,1.37
"20189",0,0,0,0,0.0848832283242316,6.24
"20191",0.000132749236691889,0.699983127274877,1,0,0.131571069467969,30.38
"20193",0,0,0,0,0.127943854000705,28.06
"20195",0,0,0,0,0.102359772969448,13.49
"20197",0,0,0,0,0.0996984587577822,12.12
"20199",0,0,0,0,0.0886898038086775,7.64
"20201",0,0,0,0,0.10665909705513,15.91
"20203",0,0,0,0,0.0873034404739327,6.9
"20205",0,0,0,0,0.106458742047022,15.65
"20207",0,0,0,0,0.0996485076075784,11.99
"20209",2.93596656912733e-05,0.154812721477427,1,0,0.232567859158239,79.51
"21001",0.000164419598816179,0.866980088418554,1,0,0.162864138414772,50.37
"21003",0.000167757087736957,0.884578577044396,1,0,0.133395029759669,31.56
"21005",0.000334224598930481,1.76235725192568,1,1,0.205230820346369,70.47
"21007",0,0,0,0,0.127390065088538,27.65
"21009",5.65674850096165e-05,0.298278815350246,1,0,0.223855769447468,77.22
"21011",0,0,0,0,0.147161788568167,40.85
"21013",0.0001098659635245,0.579320248051159,1,0,0.144509418888168,38.82
"21015",0.000414776877090791,2.18710723151795,1,1,0.239520475564283,80.94
"21017",0.00790830945558739,41.7003014264245,1,1,0.130709602710229,29.75
"21019",7.20746693574543e-05,0.380047778136988,1,0,0.212132001866644,73.15
"21021",0.000789553598542363,4.16329472644406,1,1,0.187747390260451,63.25
"21023",0,0,0,0,0.125548107971543,26.57
"21025",0.00029806259314456,1.57167597548782,1,1,0.111115419325958,18.42
"21027",0.000211505922165821,1.11526499529646,1,1,0.196893425209954,67.26
"21029",9.25611675048595e-05,0.4880725276383,1,0,0.181235673512562,59.53
"21031",0.000284414106939704,1.49970787763414,1,1,0.160570276292526,48.9
"21033",0,0,0,0,0.129204135619449,28.89
"21035",0.000110797185751482,0.584230557615827,1,0,0.162846421157127,50.33
"21037",0.000193884334145801,1.02234683925137,1,1,0.257728251937838,85.59
"21039",0,0,0,0,0.103550367184865,14.25
"21041",0,0,0,0,0.116528977277409,21
"21043",0.000144383482529599,0.761330190263016,1,0,0.151580557920164,43.46
"21045",0,0,0,0,0.142398146501541,37.73
"21047",4.61467466543609e-05,0.243330544428318,1,0,0.097424190673252,11.07
"21049",0.00013204806549584,0.696285870561421,1,0,0.180055233909722,58.96
"21051",0.00139916050369778,7.37773541561693,1,1,0.147097619628564,40.79
"21053",0,0,0,0,0.126539711885608,27.17
"21055",0,0,0,0,0.131957157571818,30.7
"21057",0,0,0,0,0.105314644235834,15.08
"21059",0.000169153854828403,0.891943692062076,1,0,0.240247310455189,81.2
"21061",0,0,0,0,0.13482131924987,32.61
"21063",0,0,0,0,0.0776644202034902,4.01
"21065",0,0,0,0,0.135180983236078,32.87
"21067",0.00265109023347122,13.9791269506143,1,1,0.310190107661671,93.73
"21069",0.00024770869457518,1.30616123303484,1,1,0.177410807505396,57.97
"21071",0.000398311160678722,2.10028395513489,1,1,0.172069786581922,55.07
"21073",0.000160849284220685,0.848153916320033,1,0,0.146705976655432,40.41
"21075",0,0,0,0,0.0959996363631504,10.34
"21077",0.000351123595505618,1.85146520286575,1,1,0.0827748830546305,5.7
"21079",0.00111950741673664,5.90313226729543,1,1,0.203539738578713,69.87
"21081",0.000156470035988108,0.825062259077084,1,0,0.16423908813418,51.07
"21083",0.000141352745777087,0.74534919750677,1,0,0.1850505047509,61.72
"21085",0.00011454753722795,0.604006059308321,1,0,0.172908362112128,55.55
"21087",0,0,0,0,0.145299450951239,39.42
"21089",0.000851996105160662,4.49255237151065,1,1,0.191605254609118,64.84
"21091",0,0,0,0,0.088485828398714,7.41
"21093",0.000302226401155176,1.59363162227928,1,1,0.195808750460566,66.82
"21095",0,0,0,0,0.113661651976277,19.57
"21097",0.000163800163800164,0.863713824367182,1,0,0.139902981652712,36.14
"21099",0,0,0,0,0.125304475840592,26.34
"21101",0.000143623132899272,0.757320887269482,1,0,0.177249848553916,57.84
"21103",0.00505760044956448,26.6685900982606,1,1,0.171025764411335,54.53
"21105",0,0,0,0,0.0789247443136957,4.55
"21107",0.000102239034863511,0.539103659928601,1,0,0.159079314663627,47.95
"21109",0,0,0,0,0.154936100687259,45.75
"21111",0.00130051266586248,6.85756804028863,1,1,0.327799212578499,95.99
"21113",0.00270318976392143,14.2538463626644,1,1,0.253978740136018,84.6
"21115",0.000164149704530532,0.865556943165076,1,0,0.147946981100343,41.11
"21117",0.000196109674335372,1.03408099775928,1,1,0.233092135919029,79.54
"21119",0.000361271676300578,1.90497575786187,1,1,0.122156782151315,24.21
"21121",0.000111098766803688,0.58582078633059,1,0,0.160464612242443,48.87
"21123",0.00029603315571344,1.56097480691582,1,1,0.166232540122722,52.12
"21125",3.45411212047943e-05,0.18213439597118,1,0,0.211087503153631,72.8
"21127",0,0,0,0,0.0981742116408357,11.29
"21129",0,0,0,0,0.105553807093688,15.3
"21131",0,0,0,0,0.0792361578419736,4.74
"21133",0.000208116545265349,1.09739290275997,1,1,0.112953521617891,19.28
"21135",0.000410509031198686,2.16460299579706,1,1,0.150302324900083,42.6
"21137",0.000196850393700787,1.03798679089796,1,1,0.187704002556291,63.19
"21139",0,0,0,0,0.0968726887258558,10.82
"21141",9.40379913485048e-05,0.49585977974061,1,0,0.176895700012674,57.68
"21143",0,0,0,0,0.127449499393623,27.74
"21145",4.5355587808418e-05,0.239158785275837,1,0,0.2335127435357,79.67
"21147",0,0,0,0,0.116664610330364,21.16
"21149",0,0,0,0,0.10798128971263,16.61
"21151",0.00012108883076625,0.638498122852083,1,0,0.203804036067437,70
"21153",0.000427167876975651,2.25244463808699,1,1,0.136059041560672,33.47
"21155",0.00118635689569946,6.25562775809587,1,1,0.110349617480369,18.04
"21157",7.4482347683599e-05,0.392743400697277,1,0,0.195319301749619,66.56
"21159",0,0,0,0,0.097337763164906,11.04
"21161",0.000676971680018053,3.56965332128736,1,1,0.173854425833303,56.03
"21163",0.000158353127474268,0.834991749447608,1,0,0.17140594180235,54.76
"21165",0.000784313725490196,4.13566501785227,1,1,0.138331384869572,34.71
"21167",0.0175252257036644,92.410040162578,1,1,0.144537274696718,38.85
"21169",0,0,0,0,0.136293095095791,33.69
"21171",0.000255623721881391,1.34789695750553,1,1,0.131571073611085,30.42
"21173",8.68583340571528e-05,0.458001641428094,1,0,0.166813677596818,52.43
"21175",0,0,0,0,0.112669608618294,19.03
"21177",0.000103135313531353,0.543829713052975,1,0,0.14965203199235,42.22
"21179",0.000144745730000965,0.763240311361813,1,0,0.167669664974356,52.78
"21181",0,0,0,0,0.134128793328507,32.01
"21183",0.000118483412322275,0.624759822009674,1,0,0.125184592874995,26.25
"21185",0.00508385993253195,26.8070556402573,1,1,0.278750732529455,89.31
"21187",0,0,0,0,0.134835482789658,32.64
"21189",0,0,0,0,0.102259115093956,13.46
"21191",0,0,0,0,0.147630660040075,40.95
"21193",0.000161173341929245,0.849862663834579,1,0,0.148459662972793,41.39
"21195",4.51773209848656e-05,0.238218789146675,1,0,0.164820004224438,51.32
"21197",0,0,0,0,0.151831411835267,43.65
"21199",6.72246311048368e-05,0.354473657877829,1,0,0.244538390938709,82.37
"21201",0,0,0,0,0.0792248730757508,4.71
"21203",0,0,0,0,0.114725018197961,20.11
"21205",7.5052536775743e-05,0.395749992326752,1,0,0.123358861387776,24.94
"21207",0.00013910140492419,0.733477938205821,1,0,0.135192536229516,32.9
"21209",0.00136822302035232,7.21460290441135,1,1,0.134424781131673,32.33
"21211",0.00189374013677012,9.98564041659228,1,1,0.235788958264648,80.31
"21213",0.000298626318932909,1.57464848629155,1,1,0.148730700565623,41.52
"21215",0.000335457900033546,1.76886041521692,1,1,0.184201633113661,61.57
"21217",7.47272455537289e-05,0.394034740529192,1,0,0.174363146357806,56.32
"21219",0,0,0,0,0.156390072292669,46.61
"21221",0,0,0,0,0.154614193934103,45.59
"21223",0,0,0,0,0.111586796483067,18.74
"21225",0.000160720025715204,0.847472339723826,1,0,0.112137925821663,18.93
"21227",0.000215952541253287,1.13871189723134,1,1,0.280613463214812,89.79
"21229",0.000227221086116792,1.19813062889381,1,1,0.139850366627059,36.11
"21231",0,0,0,0,0.138390119588469,34.87
"21233",0.000293083235638921,1.54541995831232,1,1,0.133924313933298,31.85
"21235",0.000307370750599373,1.62075763747515,1,1,0.167419756583464,52.69
"21237",0,0,0,0,0.129171133005694,28.83
"21239",0.00528412324201284,27.8630386435661,1,1,0.17121805468517,54.63
"22001",5.79139398853304e-05,0.305378635417944,1,0,0.254541854344688,84.76
"22003",0,0,0,0,0.0997974627599884,12.22
"22005",5.26898150587491e-05,0.277831966792858,1,0,0.263590089772518,86.48
"22007",0,0,0,0,0.142159355174279,37.64
"22009",0.000172711571675302,0.910703436573687,1,0,0.176213218268284,57.37
"22011",9.51927653498334e-05,0.501948871752655,1,0,0.186293031402232,62.36
"22013",0,0,0,0,0.0962629454229337,10.56
"22015",0.000376580292298036,1.9856976751187,1,1,0.276043780011754,88.83
"22017",8.14113471135607e-05,0.429279826900071,1,0,0.285633537597637,90.49
"22019",0.000142982617398942,0.753943466395643,1,0,0.262804967652772,86.32
"22021",0,0,0,0,0.129060725934844,28.73
"22023",0,0,0,0,0.0938958675883425,9.61
"22025",0,0,0,0,0.167246067811509,52.62
"22027",0,0,0,0,0.13507486202116,32.83
"22029",0,0,0,0,0.153816898614182,45.05
"22031",0.000305374592833876,1.61023195167803,1,1,0.153861073898122,45.12
"22033",4.60285574321325e-05,0.2427073358627,1,0,0.272003161166538,88.2
"22035",0,0,0,0,0.0995153824688635,11.9
"22037",0,0,0,0,0.140977746396636,36.97
"22039",0,0,0,0,0.138992384501941,35.51
"22041",0,0,0,0,0.153575380461442,44.89
"22043",0,0,0,0,0.108242360176862,16.77
"22045",3.59699291392396e-05,0.189668461485617,1,0,0.220721856870945,76.39
"22047",5.58129151085561e-05,0.294299988712488,1,0,0.114215807881708,19.82
"22049",0,0,0,0,0.123922829117952,25.17
"22051",6.1624224956863e-05,0.324942868043106,1,0,0.382383777389254,99.3
"22053",0,0,0,0,0.186969901651761,62.68
"22055",7.83530195294901e-05,0.41315334843679,1,0,0.324130784266125,95.58
"22057",5.17183419099584e-05,0.272709415208381,1,0,0.181120002034501,59.43
"22059",0,0,0,0,0.106384665637844,15.56
"22061",4.6279155868197e-05,0.244028734624289,1,0,0.216302304545666,74.86
"22063",0.000131392232091239,0.69282767879351,1,0,0.278325051445467,89.25
"22065",0,0,0,0,0.0971762920548146,10.91
"22067",0,0,0,0,0.169431615553138,53.61
"22069",6.10165354811154e-05,0.321738537907233,1,0,0.153657448562246,44.93
"22071",0.000819482865564062,4.32111094029935,1,1,0.240591488809584,81.36
"22073",2.55626989097509e-05,0.134791418544758,1,0,0.274640476182209,88.74
"22075",0,0,0,0,0.153448497236478,44.73
"22077",0.000149588631264024,0.788776798468459,1,0,0.152685654181196,44.23
"22079",3.13868269487296e-05,0.165501887847386,1,0,0.22413107668423,77.31
"22081",0,0,0,0,0.111947846477363,18.87
"22083",0,0,0,0,0.137796614895629,34.39
"22085",0,0,0,0,0.14275071472222,37.8
"22087",7.52558699578567e-05,0.396822162685253,1,0,0.210642029965454,72.64
"22089",3.51580353689836e-05,0.185387367639196,1,0,0.183059925532115,60.58
"22091",0,0,0,0,0.131175677760411,30.13
"22093",0,0,0,0,0.135661779307538,33.28
"22095",0,0,0,0,0.1898386162012,64.11
"22097",0.000109849871841816,0.579235397044487,1,0,0.229545778798123,78.91
"22099",6.79071030829825e-05,0.358072314122073,1,0,0.206221769121927,70.95
"22101",4.56495937186159e-05,0.240709070472092,1,0,0.174934199284288,56.63
"22103",8.87335066594497e-05,0.467889375738631,1,0,0.370253395291886,98.66
"22105",0.000239384230103488,1.26226655748723,1,1,0.277647755310538,89.18
"22107",0,0,0,0,0.0876736684202728,7.03
"22109",3.73685095569963e-05,0.197043138123789,1,0,0.219466577493269,75.91
"22111",0.000153562653562654,0.809731710344233,1,0,0.151353639343111,43.33
"22113",0.000320533367523559,1.69016375978,1,1,0.218924608504806,75.79
"22115",4.54876273653566e-05,0.239855026281006,1,0,0.0979193770309556,11.23
"22117",7.5086349301697e-05,0.395928284859712,1,0,0.15502972289939,45.85
"22119",0.000160410651267244,0.845841016644473,1,0,0.177730342071283,58.1
"22121",0,0,0,0,0.179998752214993,58.86
"22123",0,0,0,0,0.13008484126246,29.37
"22125",0,0,0,0,0.0890056880880637,7.89
"22127",0,0,0,0,0.105553286301283,15.27
"23001",1.82265560922264e-05,0.0961081362938421,1,0,0.291957878341565,91.5
"23003",6.74422525712359e-05,0.355621169972122,1,0,0.184141347217165,61.47
"23005",0.000101502233049127,0.535218523930333,1,0,0.326864744322777,95.8
"23007",0,0,0,0,0.206560212688045,71.14
"23009",3.28731097961867e-05,0.173339017020435,1,0,0.229218470295135,78.75
"23011",2.82729470306337e-05,0.149082483432382,1,0,0.241695786877709,81.64
"23013",0,0,0,0,0.27433064188487,88.64
"23015",0,0,0,0,0.24602198458219,82.82
"23017",0,0,0,0,0.203569745087904,69.9
"23019",9.92950054612253e-05,0.523579872680136,1,0,0.291152335769909,91.31
"23021",0,0,0,0,0.181084253827018,59.37
"23023",5.09113124936361e-05,0.268453970968417,1,0,0.191142878764107,64.62
"23025",5.36711034778875e-05,0.283006274031862,1,0,0.224442545601272,77.44
"23027",0,0,0,0,0.243983474758059,82.25
"23029",0,0,0,0,0.183394440036688,61.02
"23031",0.000118125879232397,0.622874559716692,1,0,0.316920327939508,94.62
"24001",6.79393980569332e-05,0.358242604644449,1,0,0.199036481126472,67.99
"24003",0.000580511635472346,3.06102212068097,1,1,0.255226322367546,84.89
"24005",0.000573730322842834,3.0252644429743,1,1,0.322761862081465,95.26
"24009",0.000266778459544952,1.40671558688713,1,1,0.295376738599798,92.01
"24011",9.05633037493208e-05,0.477537846201924,1,0,0.186435937857259,62.42
"24013",0.000312304809494066,1.64677479630282,1,1,0.291928105313814,91.47
"24015",0.005392856279171,28.4363850015924,1,1,0.213498933155317,73.75
"24017",9.83535613824577e-05,0.518615663568036,1,0,0.26055657927942,85.94
"24019",0.000427380867583161,2.25356773178787,1,1,0.195269193330074,66.5
