"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21159",0,0,0,0,0.0565948042807843,9.1
"21161",0,0,0,0,0.118786240027008,54.5
"21163",0,0,0,0,0.113606009588223,51.16
"21165",0,0,0,0,0.0831735438399821,29.05
"21167",0,0,0,0,0.0920365251298482,36.56
"21169",0,0,0,0,0.0832578574136812,29.08
"21171",0,0,0,0,0.0778686234650976,24.47
"21173",0,0,0,0,0.134334259044864,63.28
"21175",0,0,0,0,0.0687003000224108,17.72
"21177",0,0,0,0,0.100791499660124,42.89
"21179",0,0,0,0,0.132444558608732,62.17
"21181",0,0,0,0,0.0818785102250321,27.74
"21183",0,0,0,0,0.0895612278208981,34.74
"21185",0,0,0,0,0.207880068827453,86.7
"21187",0,0,0,0,0.0806846406833886,26.6
"21189",0,0,0,0,0.066575887110995,16.16
"21191",0,0,0,0,0.100873942995979,42.95
"21193",0,0,0,0,0.102938439954944,44.35
"21195",0,0,0,0,0.11533286820755,51.99
"21197",0,0,0,0,0.0968555973601369,39.93
"21199",0,0,0,0,0.185902915027394,82.31
"21201",0,0,0,0,0.0458796694190899,3.88
"21203",0,0,0,0,0.0768727151651717,23.58
"21205",0,0,0,0,0.0916293259005892,36.24
"21207",0,0,0,0,0.0868081949343562,32.58
"21209",0,0,0,0,0.110753300910303,49.67
"21211",0.000210415570752236,1.24942386391951,1,1,0.191511700090929,83.68
"21213",0,0,0,0,0.117098599585017,53.26
"21215",0,0,0,0,0.102711151572671,44.03
"21217",0,0,0,0,0.125531933923759,58.67
"21219",0,0,0,0,0.103446558251877,44.64
"21221",0,0,0,0,0.0980428129688406,41.04
"21223",0,0,0,0,0.0674664988268462,16.89
"21225",0,0,0,0,0.0763818190635201,23.26
"21227",0,0,0,0,0.238524343825118,91.54
"21229",0,0,0,0,0.0879257716158435,33.57
"21231",0,0,0,0,0.0867550872587171,32.39
"21233",0,0,0,0,0.083135984805356,28.99
"21235",0,0,0,0,0.114282081975413,51.57
"21237",0,0,0,0,0.0780572373322225,24.72
"21239",0,0,0,0,0.117162585987641,53.39
"22001",0,0,0,0,0.17586426431118,79.54
"22003",0,0,0,0,0.0644369442229457,14.32
"22005",0,0,0,0,0.202934192371798,85.71
"22007",0,0,0,0,0.0899014330257798,35
"22009",0,0,0,0,0.113134107595935,50.97
"22011",0,0,0,0,0.123593188763829,57.52
"22013",0,0,0,0,0.064574211516944,14.54
"22015",0,0,0,0,0.196559325906581,84.51
"22017",0,0,0,0,0.245200516752439,92.49
"22019",0,0,0,0,0.211951569085807,87.46
"22021",0,0,0,0,0.0750524802871627,22.11
"22023",0,0,0,0,0.0634130630932717,13.43
"22025",0,0,0,0,0.111292994536228,49.95
"22027",0,0,0,0,0.0847705092361442,30.61
"22029",0,0,0,0,0.0973473574781053,40.5
"22031",0,0,0,0,0.0913382195509467,36.05
"22033",0,0,0,0,0.22150401853918,88.86
"22035",0,0,0,0,0.0582397445785236,10.15
"22037",0,0,0,0,0.0876591026583114,33.34
"22039",0,0,0,0,0.0920883964138591,36.62
"22041",0,0,0,0,0.0920151716069773,36.53
"22043",0,0,0,0,0.0626285225861974,12.89
"22045",0,0,0,0,0.160668116612886,74.86
"22047",0,0,0,0,0.0868574651717307,32.71
"22049",0,0,0,0,0.0751121991461075,22.24
"22051",0.000165911374883862,0.985162981686757,1,0,0.318706134174882,98.41
"22053",0,0,0,0,0.118435920674987,54.22
"22055",0.00015670603905898,0.930502738559867,1,0,0.253488973535442,93.48
"22057",0,0,0,0,0.131050748256997,61.06
"22059",0,0,0,0,0.0621331211909784,12.44
"22061",0,0,0,0,0.148187145878234,70.51
"22063",0,0,0,0,0.183055113100866,81.39
"22065",0,0,0,0,0.0594686463199021,11.01
"22067",0,0,0,0,0.106766311789942,46.83
"22069",0,0,0,0,0.0975209214956241,40.69
"22071",0,0,0,0,0.18930417656502,83.07
"22073",0,0,0,0,0.218869703500144,88.67
"22075",0,0,0,0,0.112021257886341,50.56
"22077",0,0,0,0,0.0969147571284011,39.99
"22079",0,0,0,0,0.177366191935549,79.86
"22081",0,0,0,0,0.0666865539882062,16.29
"22083",0,0,0,0,0.0863254094664858,32.2
"22085",0,0,0,0,0.0869698440088467,32.74
"22087",0,0,0,0,0.141303822002436,66.88
"22089",0,0,0,0,0.149074542441448,70.89
"22091",0,0,0,0,0.0890097788383793,34.3
"22093",0,0,0,0,0.0959759490980956,39.52
"22095",0,0,0,0,0.136713342030752,64.46
"22097",0,0,0,0,0.159408615154881,74.55
"22099",0,0,0,0,0.141698597920333,67.04
"22101",0,0,0,0,0.137664345594798,64.91
"22103",0,0,0,0,0.27786571017136,96.12
"22105",0,0,0,0,0.195340305949189,84.28
"22107",0,0,0,0,0.0553759799607943,8.3
"22109",0,0,0,0,0.168422574268225,77.47
"22111",0,0,0,0,0.0906645032408855,35.48
"22113",0,0,0,0,0.138567108537247,65.51
"22115",0,0,0,0,0.063035028434052,13.27
"22117",0,0,0,0,0.0977117161026436,40.85
"22119",0,0,0,0,0.121322152497695,56.09
"22121",0,0,0,0,0.13872736384888,65.64
"22123",0,0,0,0,0.0731881569801287,20.55
"22125",0,0,0,0,0.0522267193912384,6.55
"22127",0,0,0,0,0.0653106934101499,15.37
"23001",0,0,0,0,0.23674202197364,91.28
"23003",0,0,0,0,0.140308154142619,66.5
"23005",0,0,0,0,0.260134601441607,94.18
"23007",0,0,0,0,0.129689508974804,60.71
"23009",0,0,0,0,0.148217002487023,70.54
"23011",0,0,0,0,0.181042954312143,80.94
"23013",0,0,0,0,0.184096428213463,81.61
"23015",0,0,0,0,0.16719631679028,76.96
"23017",0,0,0,0,0.132211768846373,62.01
"23019",0,0,0,0,0.217605180846073,88.42
"23021",0,0,0,0,0.111141852887966,49.83
"23023",0,0,0,0,0.119920660341485,55.27
"23025",0,0,0,0,0.154813314329369,72.86
"23027",0,0,0,0,0.158793723402115,74.23
"23029",0,0,0,0,0.11916497788202,54.76
"23031",0,0,0,0,0.239457104554996,91.85
"24001",0,0,0,0,0.153075284226571,72.13
"24003",0,0,0,0,0.186040771685421,82.37
"24005",0,0,0,0,0.255501612793587,93.64
"24009",0,0,0,0,0.188498434908202,82.98
"24011",0,0,0,0,0.128991408111705,60.36
"24013",0,0,0,0,0.197062417786732,84.57
"24015",0,0,0,0,0.153701120254225,72.38
"24017",0,0,0,0,0.172969901461292,78.75
"24019",0,0,0,0,0.131634035589209,61.5
"24021",0,0,0,0,0.231655314265787,90.3
"24023",0,0,0,0,0.164567804135988,76.2
"24025",0.00118821965088975,7.05551391511737,1,1,0.236581655088502,91.19
"24027",0,0,0,0,0.259143064301651,94.02
"24029",0,0,0,0,0.126147796860457,58.92
"24031",0,0,0,0,0.178023424485311,80.18
"24033",0,0,0,0,0.215597564238628,87.97
"24035",0,0,0,0,0.188066962561011,82.82
"24037",0,0,0,0,0.0851796407686397,30.99
"24039",0,0,0,0,0.0842720598726466,30.03
"24041",0,0,0,0,0.185486850606965,82.12
"24043",0,0,0,0,0.251771663863772,93.22
"24045",0,0,0,0,0.193210327450358,84
"24047",0,0,0,0,0.147142399084555,70
"24510",1.54469974898629e-05,0.0917225242444869,1,0,0.168024259385475,77.28
"25001",0,0,0,0,0.198835034777389,84.86
"25003",0,0,0,0,0.204671098222684,85.94
"25005",4.73288765307934e-05,0.281033516572323,1,0,0.312211427087745,98.03
"25007",0,0,0,0,0.147426798497363,70.22
"25009",0.00114378371295669,6.79165834078547,1,1,0.315829064278073,98.12
"25011",0,0,0,0,0.19943442051974,85.01
"25013",0,0,0,0,0.265191889091398,94.78
"25015",0,0,0,0,0.175284812590748,79.29
"25017",0,0,0,0,0.23403843819053,90.77
"25019",0,0,0,0,0.133184799368239,62.46
"25021",0,0,0,0,0.326017494295793,98.66
"25023",9.08805874521173e-05,0.539638650902896,1,0,0.302958015335732,97.61
"25025",0,0,0,0,0.15058173550572,71.33
"25027",0.000706674680676094,4.19615433833111,1,1,0.324063157860297,98.57
"26001",0,0,0,0,0.108846150619746,48.27
"26003",0,0,0,0,0.0829076893426561,28.83
"26005",0,0,0,0,0.231487335426129,90.23
"26007",0,0,0,0,0.152603935036346,71.94
"26009",0,0,0,0,0.122019863848341,56.44
"26011",0,0,0,0,0.105352477435348,45.91
"26013",0,0,0,0,0.063379990493163,13.39
"26015",0,0,0,0,0.154275011068368,72.57
"26017",0,0,0,0,0.206297377852625,86.32
"26019",0,0,0,0,0.113012073937178,50.94
"26021",0,0,0,0,0.233572491307405,90.71
"26023",0,0,0,0,0.146150080222027,69.46
"26025",0,0,0,0,0.179018885255461,80.46
"26027",0,0,0,0,0.147731507902182,70.38
"26029",0,0,0,0,0.144332763103407,68.57
"26031",0,0,0,0,0.14624684080983,69.52
"26033",0,0,0,0,0.118737735760499,54.44
"26035",0,0,0,0,0.132014684633202,61.92
"26037",0,0,0,0,0.180586045562767,80.85
"26039",0,0,0,0,0.0817524466352587,27.59
"26041",0,0,0,0,0.173192705988751,78.84
"26043",0,0,0,0,0.147039442857569,69.97
"26045",0,0,0,0,0.172600802687838,78.59
"26047",0,0,0,0,0.155685107936884,73.08
"26049",0,0,0,0,0.238971103177896,91.63
"26051",0,0,0,0,0.115853499329516,52.37
"26053",0,0,0,0,0.106449292142489,46.68
"26055",0,0,0,0,0.2571520010577,93.83
"26057",0,0,0,0,0.133664903146031,62.9
"26059",0,0,0,0,0.134394502309266,63.32
"26061",0,0,0,0,0.125771163763446,58.83
"26063",0,0,0,0,0.128283659146689,60.07
"26065",0.00613143153038648,36.4077470439387,1,1,0.187421513522362,82.66
"26067",0,0,0,0,0.120713566365996,55.81
"26069",0,0,0,0,0.108954747163148,48.36
"26071",0,0,0,0,0.0938804847853717,38.05
"26073",0,0,0,0,0.131533810793046,61.44
"26075",0,0,0,0,0.211121424663449,87.27
"26077",0,0,0,0,0.263475730268071,94.56
"26079",0,0,0,0,0.0991104707471257,41.68
"26081",0.000882172866381533,5.23824271853538,1,1,0.360584926220708,99.55
"26083",0,0,0,0,0.0528987557205697,6.84
"26085",0,0,0,0,0.0804059649037628,26.38
"26087",0,0,0,0,0.205401064987033,86.1
"26089",0,0,0,0,0.12839872375575,60.13
"26091",0,0,0,0,0.198035125568112,84.73
"26093",0,0,0,0,0.270752333388191,95.48
"26095",0,0,0,0,0.0987842999317155,41.55
"26097",0,0,0,0,0.085636866965976,31.31
"26099",0.000990374629278686,5.88073255043594,1,1,0.316093032106626,98.19
"26101",0,0,0,0,0.102789544179999,44.13
"26103",0,0,0,0,0.150982228239393,71.59
"26105",0.0106811416564525,63.4234112607119,1,1,0.142753444136389,67.61
"26107",0,0,0,0,0.118864110314293,54.6
"26109",0,0,0,0,0.105848561823068,46.23
"26111",0,0,0,0,0.1450470648307,68.79
"26113",0,0,0,0,0.106172963672095,46.42
"26115",0,0,0,0,0.210425321787585,87.08
"26117",0.00420035703034758,24.9412450415939,1,1,0.155193820871481,72.96
"26119",0,0,0,0,0.0634369630692913,13.49
"26121",0.000130274299775639,0.773554059774151,1,0,0.221249667673372,88.83
"26123",0,0,0,0,0.138281991718344,65.32
"26125",8.89095497747413e-06,0.0527934852072828,1,0,0.362871439787727,99.59
"26127",0,0,0,0,0.110621106196139,49.63
"26129",0,0,0,0,0.137933801447642,65.07
"26131",0,0,0,0,0.073523133250191,20.9
"26133",0,0,0,0,0.103864061175914,44.93
"26135",0,0,0,0,0.106229294815163,46.52
"26137",0,0,0,0,0.122901211052329,57.02
"26139",0,0,0,0,0.286491684248856,96.82
"26141",0,0,0,0,0.0923043838315857,36.91
"26143",0,0,0,0,0.113167660925188,51
"26145",0.00185694555667746,11.0263327196638,1,1,0.233792093617133,90.74
"26147",0,0,0,0,0.252555892473271,93.35
"26149",0.00790351129955131,46.9301563145463,1,1,0.183495940802039,81.51
"26151",0,0,0,0,0.169871987035596,77.82
"26153",0,0,0,0,0.0991529754309292,41.71
"26155",0,0,0,0,0.165132370134378,76.46
"26157",0,0,0,0,0.14360311909415,68.22
"26159",0.00190152526601125,11.2910419923146,1,1,0.171619418384406,78.27
"26161",0,0,0,0,0.177900360505261,80.11
"26163",0.000472980814949688,2.80850659132107,1,1,0.316938604407709,98.28
"26165",0,0,0,0,0.14630068770092,69.55
"27001",0,0,0,0,0.109612263105719,48.9
"27003",0.000133824021411843,0.794631905423549,1,0,0.291708051176556,97.1
"27005",0,0,0,0,0.146693597146788,69.68
"27007",0,0,0,0,0.14903034758535,70.86
"27009",0,0,0,0,0.146169624814964,69.49
"27011",0,0,0,0,0.0948320047590477,38.59
"27013",0,0,0,0,0.189703322094986,83.3
"27015",0,0,0,0,0.115375085382143,52.05
"27017",0,0,0,0,0.0985060431147871,41.46
"27019",0,0,0,0,0.20851159459788,86.83
"27021",0,0,0,0,0.106914626133046,47.12
"27023",0,0,0,0,0.0879099708414336,33.5
"27025",0,0,0,0,0.163964083314335,75.91
"27027",0,0,0,0,0.143376405283694,68.02
"27029",0,0,0,0,0.075551951173825,22.56
"27031",0,0,0,0,0.0904983735344666,35.32
"27033",0,0,0,0,0.0681942233176825,17.47
"27035",0,0,0,0,0.206218272538493,86.29
"27037",0,0,0,0,0.316395828294493,98.22
"27039",0,0,0,0,0.101289259999571,43.27
"27041",0,0,0,0,0.181969916725545,81.16
"27043",0,0,0,0,0.0861448839558295,31.85
"27045",0,0,0,0,0.136756406764277,64.56
"27047",0,0,0,0,0.134915546906192,63.7
"27049",0,0,0,0,0.163003061906147,75.66
"27051",0,0,0,0,0.0777134875788095,24.34
"27053",0.000116935685373045,0.694350875871735,1,0,0.313981724218422,98.06
"27055",0,0,0,0,0.111163192913902,49.86
"27057",0,0,0,0,0.126502126710373,59.08
"27059",0,0,0,0,0.146026445481156,69.42
"27061",0,0,0,0,0.145508619094864,69.14
"27063",0,0,0,0,0.0616132346402651,12.15
"27065",0,0,0,0,0.0917420361035179,36.33
"27067",0,0,0,0,0.142917515900556,67.8
"27069",0,0,0,0,0.0926550499150303,37.23
"27071",0,0,0,0,0.0858057188228351,31.5
"27073",0,0,0,0,0.0928123796188372,37.35
"27075",0,0,0,0,0.0883380542963283,33.88
"27077",0,0,0,0,0.0736020901481787,21
"27079",0,0,0,0,0.133707928525825,62.97
"27081",0,0,0,0,0.0766441591365712,23.45
"27083",0,0,0,0,0.104514109124102,45.21
"27085",0.000849521436257575,5.04436221890253,1,1,0.163704293210622,75.85
"27087",0,0,0,0,0.0519953409649637,6.46
"27089",0,0,0,0,0.066526303774962,16.04
"27091",0,0,0,0,0.104803964301007,45.47
"27093",0,0,0,0,0.123578460373891,57.49
"27095",0,0,0,0,0.118834606356851,54.53
"27097",0,0,0,0,0.147918756822082,70.47
"27099",0,0,0,0,0.103910172495001,45.05
"27101",0,0,0,0,0.0845041249347086,30.35
"27103",0,0,0,0,0.112902032462044,50.91
"27105",0,0,0,0,0.0808437928533507,26.76
"27107",0,0,0,0,0.0612813409634641,12.06
"27109",0,0,0,0,0.123417711514492,57.4
"27111",0,0,0,0,0.170069911950408,77.92
"27113",0,0,0,0,0.0819833368844594,27.84
"27115",0,0,0,0,0.121222402129175,56
"27117",0,0,0,0,0.0823215860861629,28.19
"27119",0,0,0,0,0.105291748592966,45.78
"27121",0,0,0,0,0.101294835218705,43.3
"27123",0,0,0,0,0.248216536165549,92.78
"27125",0,0,0,0,0.0625390099442613,12.82
"27127",0,0,0,0,0.111676265966638,50.33
"27129",0,0,0,0,0.0735449428885363,20.94
"27131",0,0,0,0,0.136082409701014,64.14
"27133",0,0,0,0,0.0842337880548283,29.94
"27135",0,0,0,0,0.0637650983578615,13.81
"27137",0,0,0,0,0.195564882163062,84.31
"27139",0,0,0,0,0.196634419391324,84.54
"27141",0,0,0,0,0.201491000421071,85.3
"27143",0,0,0,0,0.0936588803012496,37.83
"27145",0,0,0,0,0.231983778496989,90.42
"27147",0,0,0,0,0.145866082510874,69.27
"27149",0,0,0,0,0.0626716639339259,12.98
"27151",0,0,0,0,0.0797820486233768,25.77
"27153",0,0,0,0,0.102766501733813,44.1
"27155",0,0,0,0,0.108059689982176,47.69
"27157",0,0,0,0,0.108145417881707,47.73
"27159",0,0,0,0,0.100198396758349,42.38
"27161",0,0,0,0,0.110339422147137,49.48
"27163",0,0,0,0,0.213395501478003,87.56
"27165",0,0,0,0,0.109495367576974,48.81
"27167",0,0,0,0,0.0707275327202563,18.84
"27169",0,0,0,0,0.162823942494992,75.6
"27171",0,0,0,0,0.214678519645365,87.72
"27173",0,0,0,0,0.0858265583725009,31.53
"28001",0,0,0,0,0.132675576109686,62.27
"28003",0,0,0,0,0.141973360675857,67.2
"28005",0.0193599367838799,114.95711527088,1,1,0.0751713467983084,22.3
"28007",0,0,0,0,0.100619702689089,42.73
"28009",0,0,0,0,0.0754371485327619,22.46
"28011",0,0,0,0,0.106872880672721,46.99
"28013",0,0,0,0,0.0783825570875669,24.88
"28015",0,0,0,0,0.0867595684618128,32.45
"28017",0,0,0,0,0.104945917973921,45.59
"28019",0,0,0,0,0.0573058617484714,9.55
"28021",0,0,0,0,0.0497791576403325,5.57
"28023",0.00358225406448057,21.2710195295142,1,1,0.0825784364618267,28.48
"28025",0,0,0,0,0.0970512441228828,40.25
"28027",0,0,0,0,0.102259059558942,43.81
"28029",0,0,0,0,0.0891258336881651,34.52
"28031",0,0,0,0,0.0824040872091701,28.25
"28033",0.000714692379441086,4.24376252690236,1,1,0.195097303857558,84.25
"28035",0,0,0,0,0.158578313137094,74.13
"28037",0,0,0,0,0.0599685973093964,11.36
"28039",0,0,0,0,0.103431416060806,44.61
"28041",0,0,0,0,0.0656203920835367,15.53
"28043",0.00333202665621325,19.7851974766203,1,1,0.124006832117787,57.91
"28045",0,0,0,0,0.107809027597527,47.63
"28047",0,0,0,0,0.178132354561276,80.24
"28049",0,0,0,0,0.190174442373357,83.39
"28051",0,0,0,0,0.0913685988597633,36.08
"28053",0,0,0,0,0.0616218017069438,12.19
"28055",0,0,0,0,0.0466577236183195,4.2
"28057",0,0,0,0,0.104911805378201,45.53
"28059",3.48820985070462e-05,0.207125956232645,1,0,0.116985722241411,53.17
"28061",0,0,0,0,0.0651839609926221,15.3
"28063",0,0,0,0,0.0560600111317665,8.85
"28065",0,0,0,0,0.0622555955301212,12.54
"28067",0,0,0,0,0.12386987885915,57.78
"28069",0,0,0,0,0.0679866833040801,17.34
"28071",0,0,0,0,0.134463693595043,63.38
"28073",0,0,0,0,0.150942254545165,71.56
"28075",0,0,0,0,0.174008656760265,79.13
"28077",0,0,0,0,0.0743666020057858,21.54
"28079",0,0,0,0,0.0618465484035026,12.25
"28081",0.00142220037223022,8.44486497832418,1,1,0.216089788500952,88.04
"28083",0,0,0,0,0.106938188919829,47.15
"28085",0,0,0,0,0.123491698900223,57.46
"28087",0,0,0,0,0.169061264318343,77.6
"28089",0,0,0,0,0.184121291017794,81.67
"28091",0,0,0,0,0.098403663518722,41.36
"28093",0,0,0,0,0.112456523885572,50.65
"28095",0,0,0,0,0.120129593290458,55.42
"28097",0,0,0,0,0.07349496849762,20.87
"28099",0,0,0,0,0.0780498462712506,24.63
"28101",0,0,0,0,0.0730407353814221,20.49
"28103",0,0,0,0,0.0809970695903936,26.82
"28105",0,0,0,0,0.090938271180857,35.79
"28107",0.000165398610651671,0.98211824566283,1,0,0.119712005432959,55.17
"28109",0,0,0,0,0.145058825950694,68.82
"28111",0,0,0,0,0.071108086570778,19.12
"28113",0,0,0,0,0.119695579580562,55.11
"28115",0,0,0,0,0.0990714241167369,41.65
"28117",0.00511820619059225,30.3913295585735,1,1,0.12217642498503,56.51
"28119",0,0,0,0,0.0597298844565019,11.2
"28121",0,0,0,0,0.232354426806511,90.49
"28123",0,0,0,0,0.0581672917521881,10.05
"28125",0,0,0,0,0.0559146984992085,8.75
"28127",0,0,0,0,0.0838557878610627,29.69
"28129",0,0,0,0,0.0684368138376169,17.59
"28131",0,0,0,0,0.0872079014847637,32.87
"28133",0,0,0,0,0.0690964637623914,18.01
"28135",0,0,0,0,0.0518178205187798,6.33
"28137",0,0,0,0,0.100210808117037,42.41
"28139",0,0,0,0,0.0862812120200615,32.13
"28141",0,0,0,0,0.114247865076154,51.54
"28143",0,0,0,0,0.0477480021729921,4.71
"28145",0.000513309378895651,3.04797304340708,1,1,0.113359006910664,51.1
"28147",0,0,0,0,0.0971769156669558,40.34
"28149",0.00675154320987654,40.0899000703533,1,1,0.119122717410515,54.72
"28151",0,0,0,0,0.142689442253523,67.58
"28153",0,0,0,0,0.0931941958396624,37.61
"28155",0,0,0,0,0.0851687598287656,30.93
"28157",0,0,0,0,0.0602699383808706,11.58
"28159",0,0,0,0,0.0914434984619326,36.11
"28161",0,0,0,0,0.0703322995074284,18.42
"28163",0,0,0,0,0.0750690994376413,22.14
"29001",0,0,0,0,0.105018783079153,45.66
"29003",0,0,0,0,0.116703837749672,52.91
"29005",0,0,0,0,0.0553792072801611,8.37
"29007",0,0,0,0,0.129549734776504,60.61
"29009",0,0,0,0,0.120692990366231,55.77
"29011",0,0,0,0,0.0871679175886007,32.8
"29013",0,0,0,0,0.113211692164426,51.07
"29015",0.0053236797274276,31.6114081839729,1,1,0.119759994226033,55.2
"29017",0,0,0,0,0.0881085544738942,33.63
"29019",0,0,0,0,0.174621837246348,79.22
"29021",0,0,0,0,0.184625745609251,81.86
"29023",0,0,0,0,0.14534987135,68.98
"29025",0,0,0,0,0.083658171588262,29.56
"29027",0,0,0,0,0.131897898975429,61.82
"29029",0,0,0,0,0.161102902348256,74.96
"29031",0,0,0,0,0.206408820150192,86.35
"29033",0,0,0,0,0.0661899506683035,15.81
"29035",0,0,0,0,0.0720570884431813,20.01
"29037",0.000418818930615664,2.48689944713562,1,1,0.181179146324811,81.01
"29039",0.0125932835820896,74.7774937772816,1,1,0.109797511750586,49.09
"29041",0,0,0,0,0.0814096824598262,27.24
"29043",0,0,0,0,0.214002338933667,87.66
"29045",0,0,0,0,0.067850470205618,17.21
"29047",8.90572881246154e-05,0.528812105687135,1,0,0.252597659124774,93.38
"29049",0,0,0,0,0.100064207879327,42.25
"29051",0,0,0,0,0.134426909867945,63.35
"29053",0,0,0,0,0.102831201155655,44.23
"29055",0,0,0,0,0.115625081486829,52.27
"29057",0,0,0,0,0.0633159515397985,13.33
"29059",0,0,0,0,0.107173957243252,47.25
"29061",0,0,0,0,0.0928536824263721,37.38
"29063",0,0,0,0,0.0745431711091724,21.7
"29065",0,0,0,0,0.0845820805147782,30.42
"29067",0,0,0,0,0.0973692058900026,40.6
"29069",0,0,0,0,0.0861532860251858,31.88
"29071",0,0,0,0,0.248441728006398,92.84
"29073",0,0,0,0,0.108222648932075,47.79
"29075",0,0,0,0,0.075018183206536,22.05
"29077",0,0,0,0,0.259560840295578,94.08
"29079",0,0,0,0,0.081542303440821,27.36
"29081",0,0,0,0,0.0729478722393354,20.43
"29083",0,0,0,0,0.111642466694605,50.27
"29085",0,0,0,0,0.0812013877914906,26.98
"29087",0,0,0,0,0.0561834104963893,8.88
"29089",0,0,0,0,0.0761567213819118,23
"29091",0,0,0,0,0.170168307624594,77.98
"29093",0,0,0,0,0.0843143293615668,30.1
"29095",0,0,0,0,0.282781282854655,96.5
"29097",0,0,0,0,0.259838124951872,94.15
"29099",0.00030810838568323,1.8295127512195,1,1,0.252033610474674,93.29
"29101",0,0,0,0,0.0903100946880209,35.22
"29103",0,0,0,0,0.0760025808690384,22.88
"29105",0,0,0,0,0.132919077404064,62.42
"29107",0.00829677665458707,49.2653215196586,1,1,0.139106529124744,65.77
"29109",0,0,0,0,0.140036152521084,66.24
"29111",0,0,0,0,0.0721645225118765,20.08
"29113",0,0,0,0,0.152086824650746,71.78
"29115",0,0,0,0,0.080382937287506,26.25
"29117",0,0,0,0,0.123305610149959,57.33
"29119",0,0,0,0,0.0923149401991214,36.94
"29121",0,0,0,0,0.0953635332462954,38.91
"29123",0.0112591911764706,66.8558039408539,1,1,0.0992864275809778,41.84
"29125",0,0,0,0,0.0937947853901994,37.96
"29127",0,0,0,0,0.126653488524192,59.18
"29129",0,0,0,0,0.0601315014506123,11.52
"29131",0,0,0,0,0.116349525845161,52.75
"29133",0,0,0,0,0.0648730182824756,14.86
"29135",0,0,0,0,0.11698186735654,53.13
"29137",0,0,0,0,0.0807696197254284,26.69
"29139",0,0,0,0,0.0920764653267142,36.59
"29141",0,0,0,0,0.138415085599166,65.42
"29143",0,0,0,0,0.072258780782538,20.14
"29145",0,0,0,0,0.130721915143271,60.9
"29147",0,0,0,0,0.0926665703790056,37.26
"29149",0,0,0,0,0.0713438401597452,19.28
"29151",0,0,0,0,0.0826158329351414,28.57
"29153",0,0,0,0,0.0983160747808638,41.27
"29155",0,0,0,0,0.0684679295650131,17.63
"29157",0,0,0,0,0.104618384850818,45.4
"29159",0,0,0,0,0.148731456710197,70.73
"29161",0,0,0,0,0.135815419601049,64.05
"29163",0,0,0,0,0.0903342865985092,35.25
"29165",0,0,0,0,0.229570229613101,90.07
"29167",0,0,0,0,0.136078050729688,64.11
"29169",0,0,0,0,0.0634728508949745,13.59
"29171",0,0,0,0,0.0553559949875614,8.27
"29173",0,0,0,0,0.0872128776734918,32.9
"29175",0,0,0,0,0.11318724045079,51.03
"29177",0,0,0,0,0.0875791332972807,33.25
"29179",0,0,0,0,0.0650122877778822,15.18
"29181",0,0,0,0,0.0885107299421253,33.98
"29183",0,0,0,0,0.260662936772392,94.27
"29185",0,0,0,0,0.0834704266934232,29.37
"29186",0,0,0,0,0.099741581833189,42.09
"29187",0,0,0,0,0.150863448694153,71.49
"29189",0.000128069297132412,0.760461003435193,1,0,0.326143558983239,98.7
"29195",0,0,0,0,0.0866971983046218,32.36
"29197",0,0,0,0,0.0720355485679646,19.95
"29199",0,0,0,0,0.0852390445770546,31.02
"29201",0.000275391055298524,1.63524094329078,1,1,0.170075172384003,77.95
"29203",0,0,0,0,0.0743775582021764,21.57
"29205",0,0,0,0,0.0623848565312867,12.73
"29207",0,0,0,0,0.104850351549075,45.5
"29209",0,0,0,0,0.136801544859869,64.62
"29211",0,0,0,0,0.0461846845103908,4.07
"29213",0,0,0,0,0.139624924274158,66.02
"29215",0,0,0,0,0.106797055190142,46.87
"29217",0,0,0,0,0.109612692116935,48.93
"29219",0.0043055972764594,25.5661497217314,1,1,0.155833436475329,73.15
"29221",0,0,0,0,0.108573560309206,48.08
"29223",0,0,0,0,0.0704845477094047,18.58
"29225",0,0,0,0,0.140476353089766,66.56
"29227",0,0,0,0,0.0635975468271561,13.65
"29229",0,0,0,0,0.119194634954983,54.82
"29510",0,0,0,0,0.225627856396437,89.44
"30001",0,0,0,0,0.101295944287115,43.33
"30003",0,0,0,0,0.0548923638335159,7.95
"30005",0,0,0,0,0.0650116396198795,15.14
"30007",0,0,0,0,0.101641964337168,43.59
"30009",0,0,0,0,0.139408968504118,65.92
"30011",0,0,0,0,0.0454834206492511,3.75
"30013",0,0,0,0,0.186834458400932,82.56
"30015",0,0,0,0,0.0644274495290394,14.25
"30017",0,0,0,0,0.111137164266974,49.79
"30019",0,0,0,0,0.0473724444351014,4.52
"30021",0,0,0,0,0.106899027881978,47.09
"30023",0,0,0,0,0.0966143894616989,39.68
"30025",0,0,0,0,0.0741475125835415,21.38
"30027",0,0,0,0,0.122851400925717,56.98
"30029",0,0,0,0,0.249497317760986,92.94
"30031",0.00064870375089776,3.85192951304982,1,1,0.285618585460116,96.75
"30033",0,0,0,0,0.045997395073366,3.95
"30035",0,0,0,0,0.0615288618974935,12.12
"30037",0,0,0,0,0.054449889484624,7.6
"30039",0,0,0,0,0.0814466741565707,27.27
"30041",0,0,0,0,0.105082406751991,45.72
"30043",0,0,0,0,0.122766734375146,56.89
"30045",0,0,0,0,0.0532003065157535,7.03
