"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20059",0.000506928016221697,2.23252317542862,1,1,0.171370841472486,42.63
"20061",0.000170479729960108,0.750796830906074,1,0,0.069345248309479,1.27
"20063",0,0,0,0,0.081834123286553,2.35
"20065",0,0,0,0,0.11059700809417,9.77
"20067",0,0,0,0,0.134927757677597,21.25
"20069",0.00047812574707148,2.1056772893755,1,1,0.110669259033181,9.83
"20071",0,0,0,0,0.0843390512571632,3.05
"20073",0,0,0,0,0.128735987156063,18.14
"20075",0.000835421888053467,3.67921808749277,1,1,0.0798785020394362,2.2
"20077",0,0,0,0,0.131174028051738,19.41
"20079",0.00018505952748134,0.815006609844337,1,0,0.184362099162913,50.08
"20081",0,0,0,0,0.0819092300558624,2.45
"20083",0,0,0,0,0.067124975007468,1.05
"20085",0,0,0,0,0.13014229023828,18.84
"20087",0,0,0,0,0.176094788785019,45.18
"20089",0,0,0,0,0.0903145224838831,3.98
"20091",2.1861268390792e-05,0.0962775517724865,1,0,0.342455251379165,95.58
"20093",0,0,0,0,0.0662530921823463,0.95
"20095",0,0,0,0,0.117484979216045,12.76
"20097",0.00133511348464619,5.87987189683424,1,1,0.0836465528701708,2.7
"20099",0,0,0,0,0.127031111095141,17.05
"20101",0,0,0,0,0.066564898315918,0.99
"20103",0.000664591276365036,2.9268759650162,1,1,0.202518095255873,59.53
"20105",0,0,0,0,0.110408881469001,9.67
"20107",0,0,0,0,0.159083203943574,34.78
"20109",0,0,0,0,0.101238732023884,6.52
"20111",0,0,0,0,0.176343476118345,45.34
"20113",0,0,0,0,0.155699461046579,32.99
"20115",0.000221778664892437,0.976718574124828,1,0,0.144293212728491,26.09
"20117",0.000394088669950739,1.7355759805828,1,1,0.15227652376243,30.93
"20119",0,0,0,0,0.103387851816302,7.19
"20121",0,0,0,0,0.211124393747258,63.6
"20123",0,0,0,0,0.138528821510185,23.16
"20125",0,0,0,0,0.168388868565492,41.3
"20127",0,0,0,0,0.14168160120263,24.53
"20129",0,0,0,0,0.0779506127054981,1.97
"20131",0,0,0,0,0.147159810867446,28.03
"20133",0,0,0,0,0.180273420252585,47.82
"20135",0,0,0,0,0.0988147742946944,6.11
"20137",0,0,0,0,0.11757804864683,12.85
"20139",0,0,0,0,0.157540886741705,34.11
"20141",0,0,0,0,0.112728916973045,10.4
"20143",0.00123915737298637,5.45727887326995,1,1,0.118817806563204,13.3
"20145",0,0,0,0,0.0933613720283184,4.49
"20147",0.000373273609555804,1.64390595398613,1,1,0.126667987655231,16.93
"20149",0,0,0,0,0.187454563409017,51.38
"20151",0,0,0,0,0.121434007494345,14.67
"20153",0,0,0,0,0.10213502695182,6.71
"20155",0,0,0,0,0.24261429555264,76.07
"20157",0.00549915397631134,24.2184063703363,1,1,0.123453884899883,15.53
"20159",0,0,0,0,0.102010740987151,6.65
"20161",0.000278256998163504,1.22545051219568,1,1,0.215662417114176,65.64
"20163",0.000467289719626168,2.05795516389199,1,1,0.120818198045648,14.32
"20165",0,0,0,0,0.0779578924815834,2
"20167",0.000350385423966363,1.54310583417269,1,1,0.134962425063781,21.32
"20169",0,0,0,0,0.207654717945091,62.11
"20171",0,0,0,0,0.117659214701374,12.92
"20173",1.3530197710014e-05,0.0595873161260182,1,0,0.305475383704916,90.58
"20175",0,0,0,0,0.144619419823013,26.28
"20177",9.22594335270781e-06,0.0406312764159872,1,0,0.223811974027282,69.14
"20179",0.000746268656716418,3.28658511248421,1,1,0.117536928542127,12.82
"20181",0,0,0,0,0.157519772561238,34.08
"20183",0.000579038795599305,2.55010078212441,1,1,0.109935396510369,9.45
"20185",0.000635324015247776,2.79798224315683,1,1,0.103466348676208,7.32
"20187",0,0,0,0,0.075104752197942,1.72
"20189",0,0,0,0,0.0982184908363479,5.92
"20191",0,0,0,0,0.152473747743883,31.18
"20193",0,0,0,0,0.150486845924748,29.94
"20195",0,0,0,0,0.120412998944709,14.09
"20197",0,0,0,0,0.113382509931284,10.79
"20199",0,0,0,0,0.10456883647286,7.73
"20201",0.000374953130858643,1.65130260619754,1,1,0.135922798417617,21.86
"20203",0,0,0,0,0.10264217628825,6.94
"20205",0,0,0,0,0.118896502247437,13.39
"20207",0,0,0,0,0.114572802496981,11.39
"20209",3.91462209216978e-05,0.172400898434302,1,0,0.243813292497225,76.61
"21001",0.000164419598816179,0.72410786759764,1,0,0.187580898275378,51.54
"21003",0,0,0,0,0.151151667366231,30.19
"21005",0,0,0,0,0.210235173824966,63.09
"21007",0,0,0,0,0.148354696480034,28.67
"21009",5.65674850096165e-05,0.249124564471595,1,0,0.250649522802159,78.59
"21011",0,0,0,0,0.169123111763382,41.68
"21013",0,0,0,0,0.160494193162819,35.92
"21015",9.0168886324085e-06,0.0397105943998706,1,0,0.22559921263135,69.77
"21017",0,0,0,0,0.130908052998582,19.28
"21019",0,0,0,0,0.225533037823086,69.71
"21021",0,0,0,0,0.194539237589383,55.36
"21023",0,0,0,0,0.146793430801963,27.78
"21025",0.000596125186289121,2.6253496576625,1,1,0.128005514456744,17.66
"21027",0,0,0,0,0.212464174989029,64.14
"21029",0,0,0,0,0.188850698715432,52.08
"21031",0,0,0,0,0.169980586208684,42.06
"21033",0.000363042294427301,1.59884699608962,1,1,0.159840082310984,35.25
"21035",0,0,0,0,0.178122958911648,46.71
"21037",2.76977620208287e-05,0.121981610091094,1,0,0.258239371496774,80.4
"21039",0,0,0,0,0.11744326542569,12.69
"21041",0,0,0,0,0.125753961085756,16.54
"21043",0,0,0,0,0.174662535975958,44.19
"21045",0.00104210087536474,4.58943731839188,1,1,0.167332863142212,40.53
"21047",4.61467466543609e-05,0.203231382128696,1,0,0.0963542629153552,5.25
"21049",0.000198072098243761,0.87231428444385,1,0,0.190880153192001,53.17
"21051",0,0,0,0,0.152636389322338,31.24
"21053",0,0,0,0,0.140783316033898,24.18
"21055",0,0,0,0,0.151953498231398,30.7
"21057",0,0,0,0,0.121095628169397,14.48
"21059",0.000639025673796188,2.81428443643162,1,1,0.269389526040133,82.91
"21061",0,0,0,0,0.152216745701951,30.89
"21063",0,0,0,0,0.0897907821599398,3.91
"21065",0.000739918608953015,3.25861934941091,1,1,0.160575871871008,36.02
"21067",8.7639346561032e-06,0.0385965790044946,1,0,0.301197478464133,89.72
"21069",0.000495417389150359,2.18183009696747,1,1,0.203394289668452,60.01
"21071",0,0,0,0,0.18217142417997,48.84
"21073",0,0,0,0,0.143949856295315,25.84
"21075",0,0,0,0,0.111866898989639,10.28
"21077",0,0,0,0,0.0847682908815449,3.12
"21079",0.000279876854184159,1.23258439706937,1,1,0.224785429758613,69.46
"21081",0,0,0,0,0.180288357086615,47.85
"21083",7.06763728885434e-05,0.311260446019425,1,0,0.207320098654932,61.88
"21085",0,0,0,0,0.19870502142256,57.62
"21087",0,0,0,0,0.169433555055852,41.81
"21089",0,0,0,0,0.203923223285487,60.17
"21091",0,0,0,0,0.10219292970291,6.75
"21093",1.6790355619732e-05,0.0739451299695901,1,0,0.19636061985714,56.54
"21095",0,0,0,0,0.130171239884486,18.87
"21097",0,0,0,0,0.157513925275104,34.04
"21099",0.000478316326530612,2.10651660589709,1,1,0.152088531496352,30.8
"21101",4.78743776330908e-05,0.210839910509807,1,0,0.193360375524075,54.57
"21103",0.000561955605507165,2.47486600209545,1,1,0.193053828682285,54.47
"21105",0,0,0,0,0.0931712579024939,4.39
"21107",0,0,0,0,0.176007645064855,45.15
"21109",0,0,0,0,0.176744719576353,45.53
"21111",0.000350572979493365,1.54393183322445,1,1,0.317011105286628,92.81
"21113",4.50531627320238e-05,0.198415212233233,1,0,0.259782586622009,80.85
"21115",0,0,0,0,0.163251014679414,37.83
"21117",0.000220623383627294,0.971630687647778,1,0,0.224507914034121,69.36
"21119",0,0,0,0,0.130520939030315,19.06
"21121",0,0,0,0,0.176846294041959,45.59
"21123",0,0,0,0,0.180765440537208,48.14
"21125",0.000172705606023972,0.760599642625272,1,0,0.227827472965645,70.7
"21127",0,0,0,0,0.110562218617325,9.74
"21129",0,0,0,0,0.124877780863602,16.1
"21131",0.000539665407447383,2.37669943374466,1,1,0.100997355166444,6.46
"21133",0,0,0,0,0.119220747023148,13.49
"21135",0,0,0,0,0.162933950521674,37.7
"21137",0.000196850393700787,0.86693386825371,1,0,0.199253106571518,57.97
"21139",0,0,0,0,0.111497416514853,10.09
"21141",0,0,0,0,0.1905262526859,53.04
"21143",0.000338409475465313,1.49036346894377,1,1,0.150098626939842,29.69
"21145",6.8033381712627e-05,0.299620649314825,1,0,0.250997380418661,78.68
"21147",0,0,0,0,0.137641275974251,22.59
"21149",0,0,0,0,0.124121624162431,15.75
"21151",2.421776615325e-05,0.10665562459384,1,0,0.215977182272785,65.83
"21153",0,0,0,0,0.145127696045008,26.82
"21155",0,0,0,0,0.112896149962395,10.53
"21157",0,0,0,0,0.210831514706167,63.41
"21159",0.000447828034034931,1.97224543248045,1,1,0.117460174190754,12.73
"21161",0.000112828613336342,0.496899926743636,1,0,0.187511286497899,51.45
"21163",0,0,0,0,0.190952459704436,53.32
"21165",0,0,0,0,0.140020781580423,23.93
"21167",0,0,0,0,0.150784742641948,30.07
"21169",0,0,0,0,0.161015976570652,36.3
"21171",0.000255623721881391,1.12577301910247,1,1,0.148466579835349,28.83
"21173",0.000521150004342917,2.29515715316365,1,1,0.191048155902637,53.42
"21175",0,0,0,0,0.130444322099045,18.96
"21177",0.000103135313531353,0.45421040127154,1,0,0.172990515855553,43.43
"21179",0.000337740036668918,1.48741524438396,1,1,0.194368096049483,55.11
"21181",0,0,0,0,0.149613266080249,29.46
"21183",0,0,0,0,0.143154204107303,25.61
"21185",9.50254192996627e-05,0.418494232026308,1,0,0.278241291315705,85.27
"21187",0,0,0,0,0.158045307191052,34.33
"21189",0,0,0,0,0.118733576907922,13.2
"21191",0,0,0,0,0.16662641918483,39.9
"21193",0,0,0,0,0.168495569438947,41.36
"21195",0.000135531962954597,0.596886024494536,1,0,0.178594286209467,47.03
"21197",0,0,0,0,0.167118429633158,40.31
"21199",0,0,0,0,0.269942784885126,83.04
"21201",0,0,0,0,0.0940763526307292,4.65
"21203",0.000215703192407248,0.949962047180511,1,0,0.129738769884637,18.55
"21205",7.5052536775743e-05,0.330533177028584,1,0,0.14213416091734,24.85
"21207",0.000973709834469328,4.28824152943413,1,1,0.164515852658076,38.47
"21209",0.000855139387720198,3.7660544302453,1,1,0.138397516465326,23.04
"21211",0.000105207785376118,0.463337617120342,1,0,0.240405077922063,75.25
"21213",0,0,0,0,0.148446081137956,28.79
"21215",0,0,0,0,0.190132334093738,52.69
"21217",0.000971454192198476,4.27830762662345,1,1,0.207917910567178,62.27
"21219",0.00236593059936909,10.4196152619768,1,1,0.186095974537989,50.68
"21221",0,0,0,0,0.177943265837432,46.52
"21223",0.00724112961622013,31.8901089842784,1,1,0.130106293115419,18.8
"21225",0,0,0,0,0.131784085063935,19.95
"21227",8.89216346337064e-05,0.391613017556966,1,0,0.282573818113473,86.03
"21229",0.000227221086116792,1.00068712809108,1,1,0.157038675515058,33.76
"21231",0.000151837230488916,0.668694814869245,1,0,0.157477102738009,33.95
"21233",0,0,0,0,0.145484514405019,27.04
"21235",0.000184422450359624,0.81220090687813,1,0,0.175392604491215,44.61
"21237",0.000549148819330038,2.41846460775884,1,1,0.157502304585715,34.01
"21239",0.000325176814893098,1.43208651352861,1,1,0.183643828791087,49.7
"22001",0,0,0,0,0.281170057452865,85.75
"22003",0,0,0,0,0.111679778128041,10.21
"22005",3.51265433724994e-05,0.154698141831457,1,0,0.268928407448439,82.72
"22007",0,0,0,0,0.156215542954333,33.38
"22009",0,0,0,0,0.201014511322492,58.96
"22011",0,0,0,0,0.207587228159934,62.07
"22013",0,0,0,0,0.110166946186447,9.55
"22015",0,0,0,0,0.278818479713202,85.43
"22017",3.25645388454243e-05,0.143415012276142,1,0,0.296862346199129,88.99
"22019",2.04260881998488e-05,0.089956983694443,1,0,0.275384572184288,84.31
"22021",0.000379939209726444,1.67326141745017,1,1,0.153856455434113,32.01
"22023",0.000897464662328921,3.95245595757581,1,1,0.106939352674353,8.43
"22025",0.000360750360750361,1.5887532650537,1,1,0.192910984540847,54.37
"22027",0.000571428571428571,2.51658517184506,1,1,0.160739104736451,36.14
"22029",0,0,0,0,0.174414745643729,44.07
"22031",0,0,0,0,0.157823957469352,34.17
"22033",0.000240006049467548,1.0569924141755,1,1,0.284519504445457,86.38
"22035",0.000496770988574267,2.18779138138542,1,1,0.126574961306748,16.86
"22037",0,0,0,0,0.16199803884518,37.03
"22039",0,0,0,0,0.159061994142634,34.71
"22041",0,0,0,0,0.175892624734885,45.05
"22043",0,0,0,0,0.121721769901553,14.79
"22045",0,0,0,0,0.233227533121661,72.99
"22047",0,0,0,0,0.117378597510261,12.66
"22049",0,0,0,0,0.13872333884545,23.26
"22051",4.2662924970136e-05,0.187888547642919,1,0,0.390024216011911,99.14
"22053",0,0,0,0,0.206102585935575,61.37
"22055",0.000457059280588692,2.01290006432143,1,1,0.34517673739544,96.02
"22057",0,0,0,0,0.19005886626618,52.66
"22059",0,0,0,0,0.122678070271202,15.08
"22061",9.25583117363939e-05,0.407629030981937,1,0,0.231606871825969,72.19
"22063",0.000446733589110212,1.96742547070979,1,1,0.306356141448487,91.03
"22065",0,0,0,0,0.11332047346792,10.72
"22067",0,0,0,0,0.196735010097985,56.73
"22069",0,0,0,0,0.177967277122334,46.55
"22071",5.88578853720045e-05,0.259211542753349,1,0,0.231151954535231,72.06
"22073",3.83440483646263e-05,0.168868111200125,1,0,0.291919113948287,88.13
"22075",0.00128958303481874,5.67935470075364,1,1,0.163242759013345,37.8
"22077",0,0,0,0,0.177149396980441,45.85
"22079",3.13868269487296e-05,0.13822834075827,1,0,0.242048002732647,75.79
"22081",0.000335232986925914,1.47637413701939,1,1,0.135525598974716,21.51
"22083",0,0,0,0,0.159072085181475,34.74
"22085",0,0,0,0,0.157450851755765,33.92
"22087",0,0,0,0,0.22468764981632,69.42
"22089",0.000105474106106951,0.464510500024138,1,0,0.186625637831882,50.91
"22091",0,0,0,0,0.149587442776487,29.4
"22093",0,0,0,0,0.1511804002152,30.23
"22095",0,0,0,0,0.201242072235136,59.15
"22097",0.000768949102892713,3.38647034292588,1,1,0.264947894418703,81.8
"22099",0.00461768300964281,20.3363870331089,1,1,0.232601807673161,72.61
"22101",0,0,0,0,0.182811203841837,49.19
"22103",4.43667533297248e-05,0.195392248716862,1,0,0.379562949385027,98.47
"22105",0.000460354288660553,2.02741135911725,1,1,0.299604643772919,89.47
"22107",0.000632911392405063,2.78735699413218,1,1,0.110664832595458,9.8
"22109",0,0,0,0,0.232714141015947,72.73
"22111",0,0,0,0,0.169905475677576,42
"22113",0,0,0,0,0.230559056762513,71.84
"22115",0,0,0,0,0.107192396264075,8.5
"22117",0,0,0,0,0.181380752248853,48.43
"22119",0,0,0,0,0.196229502043548,56.41
"22121",0.00101057737654113,4.4506070714096,1,1,0.198690390280802,57.56
"22123",0,0,0,0,0.150269580579966,29.78
"22125",0.000179083094555874,0.788686255503017,1,0,0.102426370980534,6.81
"22127",0,0,0,0,0.118965924782492,13.43
"23001",0.00113004647771804,4.97675186631165,1,1,0.337229787096533,95
"23003",0,0,0,0,0.217705342579064,66.37
"23005",6.45923301221718e-05,0.284466175350662,1,0,0.350758443574831,96.66
"23007",0.000323310701584222,1.42386810563493,1,1,0.247545315505398,77.6
"23009",6.57462195923734e-05,0.289547932329313,1,0,0.26322242498043,81.45
"23011",0.00022618357624507,0.99611790966315,1,0,0.276971199940008,84.7
"23013",0,0,0,0,0.3098672902128,91.5
"23015",6.81477443096634e-05,0.300124304942677,1,0,0.280483474277738,85.62
"23017",0.000539850804868473,2.37751592844608,1,1,0.243842419742127,76.68
"23019",2.48237513653063e-05,0.109324398042122,1,0,0.32384595155944,93.51
"23021",0,0,0,0,0.213911143137089,64.94
"23023",5.09113124936361e-05,0.224214644676145,1,0,0.217721278342786,66.4
"23025",0,0,0,0,0.261453995557921,81.1
"23027",0,0,0,0,0.277114715006513,84.82
"23029",0.0004502138515795,1.98275263032739,1,1,0.218213678204593,66.62
"23031",0.000236251758464793,1.04045842630593,1,1,0.361357693777682,97.42
"24001",0,0,0,0,0.222178951350218,68.28
"24003",2.52396363248846e-05,0.111155965406441,1,0,0.250007023217094,78.4
"24005",0.000791269736920742,3.48477095201283,1,1,0.329712511788088,94.05
"24009",0,0,0,0,0.303637739259709,90.23
"24011",0.000362253214997283,1.59537187130188,1,1,0.217129658042005,66.12
"24013",0.000669224591772999,2.94728119750748,1,1,0.315373474495368,92.55
"24015",0.000266015332156417,1.17153792067948,1,1,0.23108850554724,72.03
"24017",1.96707122764915e-05,0.0866302899606359,1,0,0.282465144285971,86
"24019",0.000925991879763516,4.07809050925814,1,1,0.215886131420528,65.7
"24021",0.00011350277676436,0.49986895869475,1,0,0.331009717679175,94.37
"24023",0.00139726430357406,6.15358559816503,1,1,0.277970163312432,85.14
"24025",0.000169745664412821,0.747563988581014,1,0,0.297215570330084,89.09
"24027",0.00289741989180191,12.7603068885558,1,1,0.312520408343851,91.95
"24029",0,0,0,0,0.224675184141198,69.39
"24031",0.00033810036163663,1.48900212420784,1,1,0.258242535417662,80.43
"24033",0.00117591048511511,5.17873805795116,1,1,0.293582233475833,88.58
"24035",0,0,0,0,0.299147048847893,89.37
"24037",1.79323948713351e-05,0.0789746983005263,1,0,0.142133411076138,24.82
"24039",0.00525351252290776,23.136595501691,1,1,0.144959998712362,26.57
"24041",0.000583175389998542,2.56831844334675,1,1,0.295705412485633,88.9
"24043",0.000256629597946963,1.1302029214873,1,1,0.341101964926298,95.51
"24045",0.000610452522547359,2.68844759112666,1,1,0.281951068761844,85.87
"24047",6.93120776295269e-05,0.305252056886422,1,0,0.248569985935019,77.92
"24510",1.80214970715067e-05,0.0793671065330551,1,0,0.198908251281266,57.68
"25001",0.00081294276346939,3.58021948218516,1,1,0.34275722125157,95.61
"25003",0.00527850237839497,23.2466514262809,1,1,0.305365592454488,90.49
"25005",0.000315525843538622,1.3895834035706,1,1,0.373831841758001,98.15
"25007",0.000591866069163778,2.60659240340762,1,1,0.269283547771054,82.88
"25009",0.000704286868598633,3.10169630792089,1,1,0.375272133357921,98.28
"25011",0.00171326754385965,7.54527146849104,1,1,0.302515846218092,90.01
"25013",0.000840764559090543,3.70274733923519,1,1,0.288041322067215,87.27
"25015",0.00255939182768451,11.2716231643614,1,1,0.262210643850441,81.16
"25017",0.000421818112411664,1.85769711209401,1,1,0.264099606854869,81.71
"25019",0,0,0,0,0.240685002448609,75.37
"25021",0.000279602963791416,1.23137817719246,1,1,0.395819540454277,99.4
"25023",0.000104512675569935,0.460276336816015,1,0,0.396802209738071,99.43
"25025",0.00036077189612884,1.58884810737846,1,1,0.203465838294749,60.04
"25027",6.03565563566771e-05,0.265811725813977,1,0,0.345591027301332,96.05
"26001",0,0,0,0,0.195147729431281,55.84
"26003",0.00066511473229132,2.92918127750505,1,1,0.161716011490271,36.81
"26005",0.000384049158292261,1.69136172978129,1,1,0.309179658003884,91.41
"26007",0.0004510599909788,1.98647904859217,1,1,0.249863098152921,78.33
"26009",0.000161368404066484,0.710670332536525,1,0,0.225693136295614,69.81
"26011",0.00065402223675605,2.88032966038512,1,1,0.180162238909039,47.76
"26013",0,0,0,0,0.109226878168247,9.2
"26015",0.000644786897930234,2.8396570060796,1,1,0.255599128915645,79.8
"26017",5.33617929562433e-05,0.235006619569309,1,0,0.281400133924222,85.84
"26019",0.00103950103950104,4.57798757872022,1,1,0.214978768897164,65.32
"26021",0.00101822474728842,4.48428627610552,1,1,0.292523460305738,88.2
"26023",0.000119132713843221,0.524663336994144,1,0,0.204184424084559,60.39
"26025",0,0,0,0,0.213737209425282,64.75
"26027",0.000803786728588015,3.53989608435828,1,1,0.234334406223495,73.21
"26029",0,0,0,0,0.225847992304534,69.93
"26031",0,0,0,0,0.25197477241677,78.94
"26033",0.000141622999575131,0.623711096265238,1,0,0.186639959967971,50.94
"26035",0.000722717417489762,3.18286488850555,1,1,0.239546547795914,75.02
"26037",4.57812571533214e-05,0.20162175757583,1,0,0.282016716810338,85.94
"26039",0,0,0,0,0.153672100897917,31.85
"26041",0,0,0,0,0.256626346051697,80.08
"26043",0,0,0,0,0.200594493667316,58.57
"26045",4.03372191521117e-05,0.17764608328542,1,0,0.220003593409943,67.32
"26047",0,0,0,0,0.252922204772603,79.06
"26049",6.69039526855247e-05,0.294646616715875,1,0,0.306507334203033,91.12
"26051",0.00165868042757095,7.30486849549569,1,1,0.208958314103254,62.71
"26053",0,0,0,0,0.181128600003006,48.36
"26055",0.000174316244530828,0.767692933346497,1,0,0.362005407195252,97.49
"26057",0,0,0,0,0.196927087425036,56.86
"26059",0,0,0,0,0.206970730164766,61.76
"26061",7.04870656234581e-05,0.310426732271012,1,0,0.204612891489184,60.67
"26063",0.000620539869686627,2.73287251053605,1,1,0.20913322121533,62.81
"26065",1.76528738878689e-05,0.0777436811666581,1,0,0.202852074221174,59.72
"26067",4.7152018106375e-05,0.207658621780877,1,0,0.180160711657281,47.73
"26069",0,0,0,0,0.187387205668183,51.32
"26071",0,0,0,0,0.174983496385383,44.51
"26073",3.37609723160027e-05,0.148684134055667,1,0,0.19110217919911,53.52
"26075",3.25584424041154e-05,0.143388163401994,1,0,0.251511466052034,78.84
"26077",2.27759303967567e-05,0.100305745245043,1,0,0.301383969949369,89.79
"26079",0.000178858880343409,0.787698810718807,1,0,0.17759174384859,46.17
"26081",0.000381836016792007,1.6816150013865,1,1,0.337838896661962,95.07
"26083",0,0,0,0,0.0997950202979719,6.3
"26085",0,0,0,0,0.159421952726065,34.93
"26087",0,0,0,0,0.30276574946243,90.07
"26089",0.0025827081539786,11.3743088261353,1,1,0.241026350579382,75.56
"26091",0.000542611998507817,2.38967629164247,1,1,0.282008673051116,85.91
"26093",2.73747604708459e-05,0.120559103496547,1,0,0.34462108932174,95.93
"26095",0,0,0,0,0.162465017336059,37.35
"26097",0,0,0,0,0.160570178569504,35.98
"26099",0.00043630017452007,1.92147646192358,1,1,0.350535731355134,96.63
"26101",0.000120062432464882,0.528757840164347,1,0,0.188821020831758,52.05
"26103",0.000173418423973363,0.763738910018183,1,0,0.24516676776676,76.93
"26105",8.75503414463316e-05,0.385573809379167,1,0,0.221445407022848,67.93
"26107",0,0,0,0,0.204466575106731,60.58
"26109",0,0,0,0,0.15920759493067,34.87
"26111",2.34246896228625e-05,0.103162896479945,1,0,0.192746495400265,54.22
"26113",0.000416927246195539,1.8361576196493,1,1,0.189074559831736,52.18
"26115",0.00128781595145589,5.67157242312398,1,1,0.278799010468257,85.4
"26117",0.000210017851517379,0.924923669164937,1,0,0.219107823029888,66.94
"26119",0,0,0,0,0.122179343237447,14.99
"26121",0,0,0,0,0.269532022735337,82.95
"26123",0.00145085237577077,6.38958875695154,1,1,0.236480910186974,74.13
"26125",0.000359448608375026,1.58302031628463,1,1,0.38826411276401,99.05
"26127",0.00883438818565401,38.906858043095,1,1,0.196435613285468,56.63
"26129",0,0,0,0,0.224360765576998,69.33
"26131",0.00192307692307692,8.4692770206324,1,1,0.149499627750382,29.34
"26133",0.000111819300011182,0.49245488658491,1,0,0.166917397107193,40.25
"26135",0,0,0,0,0.189974394551137,52.59
"26137",0,0,0,0,0.211678943622514,63.92
"26139",3.40050463488782e-05,0.149759041966609,1,0,0.313591534326896,92.2
"26141",0,0,0,0,0.182600234394663,49.03
"26143",0.000417885499373172,1.84037778969028,1,1,0.21617434653405,65.86
"26145",5.80295486461706e-05,0.255563527890675,1,0,0.274069402079895,84.06
"26147",6.25260525218841e-05,0.275366239103513,1,0,0.327365797978885,93.86
"26149",0.000205820606759149,0.906438902302896,1,0,0.220643317163542,67.55
"26151",8.17527795945062e-05,0.36004120754814,1,0,0.253168550091816,79.16
"26153",0.000966806316467934,4.25783827012135,1,1,0.172928155933895,43.3
"26155",0,0,0,0,0.248066114359803,77.7
"26157",0.000212164073550212,0.934375682615739,1,0,0.230323618537658,71.65
"26159",0.000161831937532872,0.712711745070817,1,0,0.229958862698652,71.56
"26161",0.000242154601347857,1.06645468833062,1,1,0.192844423027154,54.25
"26163",0.00103331956405895,4.55076421220426,1,1,0.311574054112971,91.76
"26165",0.000629238621268265,2.7711820217129,1,1,0.219980412684286,67.29
"27001",0,0,0,0,0.198921363627861,57.72
"27003",1.33824021411843e-05,0.0589364208863011,1,0,0.347709296548955,96.31
"27005",0,0,0,0,0.246033199886856,77.22
"27007",0,0,0,0,0.242651107763537,76.14
"27009",0,0,0,0,0.226331244115494,70.16
"27011",0,0,0,0,0.165594601256736,39.26
"27013",0,0,0,0,0.273056523384067,83.77
"27015",0,0,0,0,0.18765770199424,51.57
"27017",0,0,0,0,0.165110202717684,38.85
"27019",0,0,0,0,0.272201805466201,83.58
"27021",0,0,0,0,0.201147807409392,59.05
"27023",0,0,0,0,0.156252584025801,33.41
"27025",5.40774388924941e-05,0.238158341484363,1,0,0.252150060461929,79
"27027",0,0,0,0,0.240558288540439,75.28
"27029",0,0,0,0,0.152300004094075,30.99
"27031",0.000312695434646654,1.37711821473698,1,1,0.184776000292755,50.27
"27033",0,0,0,0,0.131628779794935,19.89
"27035",2.89779477817381e-05,0.127619578971539,1,0,0.312664943077077,92.01
"27037",0.000271096800582145,1.19391682983941,1,1,0.370562199648651,98.03
"27039",0,0,0,0,0.174271015944153,44
"27041",0,0,0,0,0.282803399628915,86.06
"27043",0,0,0,0,0.153197864211246,31.69
"27045",0,0,0,0,0.243525717645173,76.55
"27047",0,0,0,0,0.205928015498405,61.28
"27049",0,0,0,0,0.240302091131683,75.18
"27051",0,0,0,0,0.161189009427147,36.4
"27053",2.89840587676778e-05,0.127646491900591,1,0,0.306545055859765,91.15
"27055",0,0,0,0,0.205880976106813,61.22
"27057",0,0,0,0,0.236486912250128,74.16
"27059",0,0,0,0,0.22570950421142,69.84
"27061",0.000107469102632993,0.473296512705948,1,0,0.245397731200835,77
"27063",0,0,0,0,0.113522674004798,10.88
"27065",0,0,0,0,0.1748815253951,44.35
"27067",0,0,0,0,0.21375392664734,64.81
"27069",0,0,0,0,0.135873017721041,21.79
"27071",0,0,0,0,0.159877212384708,35.28
"27073",0,0,0,0,0.170879031556396,42.38
"27075",0,0,0,0,0.160154057964796,35.57
"27077",0,0,0,0,0.146699168686948,27.74
"27079",0,0,0,0,0.218385599828427,66.72
"27081",0.000937207122774133,4.12748270921167,1,1,0.166081690206167,39.45
"27083",0,0,0,0,0.172303969871514,42.98
"27085",0,0,0,0,0.225545664152364,69.74
"27087",0,0,0,0,0.113369534913314,10.75
"27089",0,0,0,0,0.121025033855347,14.44
"27091",0,0,0,0,0.182655397221048,49.06
"27093",0,0,0,0,0.190199139462189,52.75
"27095",0,0,0,0,0.203675207756475,60.1
"27097",0,0,0,0,0.246293562880767,77.25
"27099",0,0,0,0,0.179584555284678,47.53
"27101",0,0,0,0,0.166575104856648,39.87
"27103",0,0,0,0,0.168208498306105,41.17
"27105",0,0,0,0,0.135912238176149,21.83
"27107",0.000843881856540084,3.71647599217624,1,1,0.13321257021299,20.49
"27109",0.000126435951159598,0.556826969783649,1,0,0.170298074658172,42.19
"27111",3.73538530499421e-05,0.164507267219336,1,0,0.273219307449089,83.84
"27113",0,0,0,0,0.120466528298251,14.16
"27115",0,0,0,0,0.215641478424446,65.57
"27117",0.000194363459669582,0.855981350967706,1,0,0.156412191623704,33.5
"27119",0,0,0,0,0.174052729411362,43.91
"27121",0,0,0,0,0.18084093815806,48.17
"27123",1.1163953825887e-05,0.0491663211504326,1,0,0.268711968189245,82.6
"27125",0,0,0,0,0.125012727536892,16.19
