"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28141",0.000295464618111981,0.20042615976212,1,0,0.197113609983306,40.18
"28143",0,0,0,0,0.0927495709929911,2.13
"28145",0.000659969201437266,0.447685050922788,1,0,0.174482576609179,28.09
"28147",0.000341763499658237,0.231832651303792,1,0,0.197443921185003,40.5
"28149",0.000241126543209877,0.163566343006099,1,0,0.207054973591804,45.21
"28151",0.000709345628657563,0.481179171991413,1,0,0.253847042707439,67.55
"28153",0.00035056967572305,0.237806253361926,1,0,0.207098848622647,45.28
"28155",0.000386697602474865,0.262313355651545,1,0,0.188466911890128,35.48
"28157",0.00554323725055432,3.76021251504931,1,1,0.156133359436949,19.69
"28159",0.000504965494024575,0.342539473681987,1,0,0.190141118407882,36.33
"28161",0.00125352554058289,0.850319445584325,1,0,0.152401580401186,18.29
"28163",0.00054757015742642,0.371440020651551,1,0,0.171172081702738,26.6
"29001",0.000830334901743703,0.563251318335091,1,0,0.226433154331717,55.11
"29003",0.00136724090784796,0.927457393649022,1,0,0.246003976549543,64.08
"29005",0.000478011472275335,0.324255419557789,1,0,0.143275220562368,14.44
"29007",0.000213378854155553,0.144743910746804,1,0,0.250113552277479,65.89
"29009",0.00153486820153487,1.04116608391342,1,1,0.235180493478623,59.05
"29011",0.000452079566003617,0.306664709636028,1,0,0.194591264562386,38.56
"29013",0.00043859649122807,0.2975185691732,1,0,0.242698963351345,62.27
"29015",0.00276831345826235,1.87786422280529,1,1,0.243262763048221,62.52
"29017",0.000431592576607682,0.29276751735645,1,0,0.222513540685138,52.97
"29019",0.00137367635821113,0.93182283209262,1,0,0.260854903417866,70.57
"29021",0.00199065610400162,1.35034631517489,1,1,0.272216450154396,74.26
"29023",0.00258064516129032,1.75056087152231,1,1,0.27944895631861,76.49
"29025",0.000840689365279529,0.570275189335767,1,0,0.19245552118805,37.45
"29027",0.00172065978402753,1.16719638030924,1,1,0.231901478334296,57.52
"29029",0.00270703829957891,1.83629868842011,1,1,0.324299694366928,88.29
"29031",0.00204918032786885,1.39004577400593,1,1,0.341647911433113,91.63
"29033",0,0,0,0,0.165671832316613,24.12
"29035",0,0,0,0,0.169265724269638,25.68
"29037",0.00136814184001117,0.928068534078734,1,0,0.319823587332658,87.27
"29039",0.000233208955223881,0.158195507862615,1,0,0.226078774881482,54.95
"29041",0.00456053067993367,3.0936010426467,1,1,0.189748214311114,36.14
"29043",0.00458499882435928,3.11019882093592,1,1,0.390458336861462,97.58
"29045",0.000555555555555556,0.376856854286053,1,0,0.172233492126605,27.2
"29047",0.00229929725703553,1.55971067643892,1,1,0.317474583802913,86.67
"29049",0.00148065889320748,1.00439361497671,1,1,0.239965216399222,60.96
"29051",0.000686494928518716,0.465678574640805,1,0,0.20869507345033,46.26
"29053",0.000529848110208407,0.35941840571259,1,0,0.233526167227469,58.54
"29055",0.00115815210397632,0.785623605640723,1,0,0.233851179808603,58.64
"29057",0.00095831336847149,0.650064530632386,1,0,0.148813941208724,16.86
"29059",0.00111234705228031,0.754552099794099,1,0,0.242375415421712,62.17
"29061",0.00039984006397441,0.271228443708475,1,0,0.212225793372111,48.08
"29063",0,0,0,0,0.169540519055347,25.87
"29065",0.000685087919616351,0.464724140932789,1,0,0.207563332225116,45.63
"29067",0.000306654400490647,0.208016662899385,1,0,0.213309521533916,48.55
"29069",0.000190132141838578,0.128974681569521,1,0,0.196442178593217,39.74
"29071",0.00201307366944878,1.36555309892619,1,1,0.371564605909926,95.9
"29073",0.00051003060183611,0.345975350755642,1,0,0.227377988032446,55.46
"29075",0.000378501135503407,0.256753345085123,1,0,0.161398138305421,22.18
"29077",0.00178870763318206,1.2133561173812,1,1,0.352050741116408,93.25
"29079",0.0005720823798627,0.388067698921565,1,0,0.196643984560242,39.9
"29081",0.00032916392363397,0.223285825449274,1,0,0.172102561778696,27.11
"29083",0.00054525627044711,0.369870413148798,1,0,0.225561750559982,54.44
"29085",0.00152594099694812,1.03511038308478,1,1,0.211188395243698,47.63
"29087",0,0,0,0,0.152037569861924,18.1
"29089",0.000332778702163062,0.22573788276702,1,0,0.168584307588335,25.39
"29091",0.00114639458901754,0.777647985457864,1,0,0.313058254481803,85.21
"29093",0.00049480455220188,0.335646876652595,1,0,0.167027200626227,24.82
"29095",0.00200166247862186,1.35781240506455,1,1,0.340233355966114,91.35
"29097",0.00307370750599373,2.08502593506761,1,1,0.346179108297004,92.33
"29099",0.00244774995292789,1.66041242521063,1,1,0.39201534260874,97.77
"29101",0.00180752105100736,1.22611805520922,1,1,0.180748381912232,31.34
"29103",0.000793650793650794,0.538366934694361,1,0,0.169517301240937,25.84
"29105",0.00206651598320956,1.40180528297557,1,1,0.255496581940597,68.25
"29107",0.0012397482357429,0.840973716411752,1,0,0.253931993782867,67.61
"29109",0.000354893088457102,0.24073900726285,1,0,0.27890395065467,76.33
"29111",0.000338868180277872,0.229868633586884,1,0,0.174907028626636,28.25
"29113",0.00153984344924933,1.04454100507876,1,1,0.304864027712795,83.65
"29115",0.000209731543624161,0.142269785594567,1,0,0.172112917669281,27.14
"29117",0.000287150035893755,0.194786026623085,1,0,0.246141094092183,64.17
"29119",0.000576950814943026,0.391370164554966,1,0,0.193611215366318,38.05
"29121",0.000686931135153701,0.465974472069308,1,0,0.21486251719062,49.54
"29123",0.000459558823529412,0.311738206670448,1,0,0.183677686313565,33.18
"29125",0.00651112316874661,4.41677051143719,1,1,0.21009170669749,46.93
"29127",0.00281670788678208,1.91069221257974,1,1,0.246591182358488,64.33
"29129",0,0,0,0,0.119108420464132,6.46
"29131",0.00119047619047619,0.807550402041542,1,0,0.250735167247293,66.08
"29133",0.000255036980362153,0.17300238146261,1,0,0.150722251292907,17.5
"29135",0.000962834585018294,0.65313146323406,1,0,0.20517359760536,44.35
"29137",0.000818330605564648,0.555108296002369,1,0,0.183531033582681,33.06
"29139",0.000265181649429859,0.179883939993343,1,0,0.193367557308413,37.89
"29141",0.00133712184522815,0.907026358301715,1,0,0.299191434933059,82.18
"29143",0.000120163422254266,0.0815119367597807,1,0,0.134809480146569,10.94
"29145",0.00152238314680711,1.03269694270289,1,1,0.251736917913409,66.59
"29147",0.000305467874961817,0.2072117923984,1,0,0.204547665285308,44.03
"29149",0.00187617260787992,1.27268731278592,1,1,0.18676787744958,34.71
"29151",0.000193236714975845,0.131080644969062,1,0,0.182162022596648,32.17
"29153",0.000988142292490119,0.670298752682703,1,0,0.228579412589484,55.97
"29155",0.000176991150442478,0.120060590745999,1,0,0.152658035780955,18.39
"29157",0.000188803927121684,0.128073697293476,1,0,0.208120173062386,46.04
"29159",0.00105388563049853,0.714895242276511,1,0,0.268288554589342,72.89
"29161",0.00164411875234874,1.11527535794914,1,1,0.25507161099267,67.96
"29163",0.000314514860827174,0.21334874593958,1,0,0.199387771431889,41.62
"29165",0.00191154909711783,1.29668468319571,1,1,0.313852261220252,85.59
"29167",0.00268351800554017,1.82034387717813,1,1,0.287829763347452,78.94
"29169",0.00198566865233532,1.34696311555233,1,1,0.13189531212202,10.18
"29171",0.000783085356303837,0.531199951225446,1,0,0.156642168553606,19.79
"29173",0.00146198830409357,0.991728563910665,1,0,0.178752792692128,30.16
"29175",0.00288748137108793,1.958700863372,1,1,0.223548741776662,53.39
"29177",0.000564759036144578,0.383099964823924,1,0,0.198559262286333,41.17
"29179",0.000471698113207547,0.319972800808913,1,0,0.140094761629949,13.04
"29181",0.000290528762347472,0.1970779598242,1,0,0.185634956817308,33.95
"29183",0.00224748883158191,1.52456682800339,1,1,0.365500346571642,95.04
"29185",0.000913659205116492,0.619773721073454,1,0,0.201297570680257,42.38
"29186",0.00057454754380925,0.389739923995918,1,0,0.209054411551128,46.52
"29187",0.00231299984318645,1.56900572076128,1,1,0.280506855533753,76.87
"29189",0.00129088030177783,0.875658761618085,1,0,0.318520433929929,86.99
"29195",9.765625e-05,0.0662443689174702,1,0,0.177095293175214,29.3
"29197",0,0,0,0,0.162953282809699,22.94
"29199",0.000638162093171666,0.432892366123098,1,0,0.210049479797923,46.9
"29201",0.00165234633179114,1.12085647342184,1,1,0.253059846833706,67.1
"29203",0,0,0,0,0.17307177877886,27.55
"29205",0.000452284034373587,0.306803409188103,1,0,0.147702060039875,16.51
"29207",0.000343583576705034,0.233067286622537,1,0,0.213647691593392,48.71
"29209",0.00321936056838366,2.18382857390452,1,1,0.278705137006826,76.23
"29211",0.000379939209726444,0.257728851715386,1,0,0.111328119368616,4.77
"29213",0.00270977092982954,1.83815234721243,1,1,0.256369334319813,68.66
"29215",0.000847337946617709,0.574785203543196,1,0,0.2306362794684,57.05
"29217",0.000659804697809448,0.447573461147331,1,0,0.239301821575227,60.71
"29219",0.00250325423049965,1.69806332661183,1,1,0.281900563642799,77.16
"29221",0.00104365976691599,0.707958606068772,1,0,0.24012746093155,61.09
"29223",0.00107642626480086,0.730185508842729,1,0,0.184106286288925,33.5
"29225",0.00168903068405743,1.1457410226957,1,1,0.287547725824545,78.87
"29227",0.00173010380622837,1.17360266040639,1,1,0.164166424458009,23.35
"29229",0.000858221764503948,0.58216815801141,1,0,0.255143660265378,68.02
"29510",0.000410570319498358,0.278507230324867,1,0,0.205690965636861,44.64
"30001",0.000364630811303555,0.247344516942532,1,0,0.21429867065066,49
"30003",0,0,0,0,0.125495639972046,8.3
"30005",0,0,0,0,0.160397327486851,21.7
"30007",0.000483091787439614,0.327701612422655,1,0,0.228098444969334,55.84
"30009",0.000499251123315027,0.338663174096303,1,0,0.291854462787239,80.11
"30011",0.00343642611683849,2.33107332548074,1,1,0.116788684221311,5.92
"30013",0.00217342087389631,1.47432339643717,1,1,0.345319597342189,92.11
"30015",0.00112739571589628,0.76476024545084,1,0,0.153552077006567,18.8
"30017",0.00202618453865337,1.3744467565919,1,1,0.246060486296834,64.14
"30019",0,0,0,0,0.117944771873978,6.2
"30021",0.00149290868375218,1.01270316653132,1,1,0.251233511613214,66.31
"30023",0.00344462109167992,2.33663232387219,1,1,0.198381452861366,41.04
"30025",0,0,0,0,0.179461992898518,30.54
"30027",0.00252616383976904,1.71360388451976,1,1,0.288901149570665,79.38
"30029",0.00203005141687605,1.37706982380513,1,1,0.451535240575324,99.78
"30031",0.0018997752704863,1.28869799811462,1,1,0.435495365067927,99.55
"30033",0,0,0,0,0.113184829648333,5.22
"30035",0,0,0,0,0.146528322346032,15.97
"30037",0.00448430493273543,3.04189389109818,1,1,0.132844006057291,10.47
"30039",0.00076103500761035,0.516242266145278,1,0,0.178083772400129,29.88
"30041",0.000959692898272553,0.651000324102586,1,0,0.228829946497856,56.22
"30043",0.000565770862800566,0.383786329683109,1,0,0.264524614533821,71.52
"30045",0,0,0,0,0.128843187453112,9.26
"30047",0.00188493689559089,1.27863250020018,1,1,0.306450489635432,84.09
"30049",0.00205627947520172,1.39486142620349,1,1,0.332053013492052,89.95
"30051",0.00124843945068664,0.846869335474276,1,0,0.11486355691144,5.54
"30053",0.00261267145656434,1.77228566352683,1,1,0.331286359672363,89.79
"30055",0,0,0,0,0.143412192798306,14.54
"30057",0.000242306760358614,0.164366934265785,1,0,0.241982676890285,61.92
"30059",0,0,0,0,0.134042998711848,10.75
"30061",0.00539447066756575,3.65929784337098,1,1,0.175722231062782,28.6
"30063",0.00171841905446989,1.16567639858292,1,1,0.451716766645097,99.81
"30065",0.000585823081429408,0.397388598544168,1,0,0.168589015012415,25.42
"30067",0.00317877891044613,2.15630031719083,1,1,0.323540006835817,88.16
"30069",0,0,0,0,0.0870312710263412,1.75
"30071",0,0,0,0,0.201497211830342,42.6
"30073",0.000511247443762781,0.346800786152809,1,0,0.201465947070092,42.57
"30075",0.002460024600246,1.66873883816702,1,1,0.144327605404132,15.02
"30077",0.00065252854812398,0.442637740760127,1,0,0.174418633590134,28.06
"30079",0.00141043723554302,0.956759291558385,1,0,0.10552218219096,3.95
"30081",0.00179492932465784,1.21757655412142,1,1,0.402496323471133,98.38
"30083",0.000333222259246918,0.226038766316193,1,0,0.253711480235063,67.42
"30085",0,0,0,0,0.149127438236381,16.96
"30087",0.00181241504304486,1.22943785720869,1,1,0.11692642646842,5.95
"30089",0.0114915010773282,7.79517170464806,1,1,0.277576703518828,75.88
"30091",0,0,0,0,0.187097742151907,34.87
"30093",0.00273209114256052,1.85329309249466,1,1,0.319024081627052,87.11
"30095",0.000475850582916964,0.322789596818889,1,0,0.196531331081296,39.8
"30097",0.000458926112895824,0.311309012260163,1,0,0.203977175661947,43.84
"30099",0.000404203718674212,0.274188495438519,1,0,0.212302503591089,48.11
"30101",0,0,0,0,0.145397380317531,15.72
"30103",0,0,0,0,0.102187853321308,3.25
"30105",0.0011232799775344,0.76196836586902,1,0,0.207364341282315,45.4
"30107",0,0,0,0,0.0979539192423905,2.55
"30109",0.00255754475703325,1.73489088929641,1,1,0.150699078175604,17.47
"30111",0.00161453490154403,1.09520737943566,1,1,0.462746849788319,99.94
"31001",0.000721540767053338,0.48945165067956,1,0,0.265944900279618,72.1
"31003",0,0,0,0,0.142987081439134,14.32
"31005",0,0,0,0,0.0661613578242139,0.73
"31007",0.00282485875706215,1.91622129297993,1,1,0.114483649804762,5.44
"31009",0.0040983606557377,2.78009154801186,1,1,0.0804128038476392,1.27
"31011",0,0,0,0,0.144154413397475,14.83
"31013",0,0,0,0,0.156951068707468,19.89
"31015",0.00134770889487871,0.914208002311179,1,0,0.116145541330943,5.82
"31017",0,0,0,0,0.136203187937317,11.55
"31019",0.00125608415763856,0.852055063859187,1,0,0.306001019666253,83.96
"31021",0.000437445319335083,0.296737680540199,1,0,0.1588295527745,20.81
"31023",0.00083635349874547,0.567333987495033,1,0,0.132714954274549,10.4
"31025",0.00104397755448258,0.708174174829591,1,0,0.267388853163059,72.64
"31027",0.000534473543559594,0.362556032984979,1,0,0.172197031931389,27.17
"31029",0,0,0,0,0.150581367398095,17.44
"31031",0.000330250990752972,0.224023229100031,1,0,0.175020851839997,28.32
"31033",0.000216122757726389,0.146605216709508,1,0,0.181429068042552,31.75
"31035",0.000364033491081179,0.246939329346522,1,0,0.136058009266079,11.49
"31037",0.000166306336271412,0.112812628923149,1,0,0.120768819364624,6.84
"31039",0.000205549845837616,0.139433162942424,1,0,0.17906702186964,30.32
"31041",0.000331345261762757,0.224765519454902,1,0,0.17009457083608,26.12
"31043",6.7462726843419e-05,0.0457628238355863,1,0,0.145013479318172,15.4
"31045",0,0,0,0,0.180035622237665,30.73
"31047",0.000656455142231947,0.445301315786583,1,0,0.172506122933174,27.33
"31049",0.00129198966408269,0.876411289037332,1,0,0.101079178871424,2.96
"31051",0,0,0,0,0.127858399845451,9
"31053",0.00269153128905124,1.8257796266478,1,1,0.279134436465612,76.39
"31055",0.00182684169299597,1.23922406466192,1,1,0.316518981482461,86.32
"31057",0,0,0,0,0.102305679029696,3.28
"31059",0.0017105713308245,1.16035295537957,1,1,0.16098349227444,21.95
"31061",0,0,0,0,0.129879519853901,9.51
"31063",0,0,0,0,0.0933685963741905,2.16
"31065",0,0,0,0,0.111984384224843,4.9
"31067",0.00020106564793405,0.136391341653744,1,0,0.244462981238263,63.22
"31069",0,0,0,0,0.105251005519619,3.85
"31071",0,0,0,0,0.154269306637294,18.96
"31073",0,0,0,0,0.106938259618361,4.14
"31075",0,0,0,0,0.0988196671130531,2.64
"31077",0.00107066381156317,0.7262765928425,1,0,0.130561850717032,9.83
"31079",0.000962366408347262,0.652813879176569,1,0,0.28254307911465,77.47
"31081",0.00042256496936404,0.286643709154826,1,0,0.202196583368891,42.95
"31083",0.00177304964539007,1.20273464133847,1,1,0.12399742050455,7.99
"31085",0,0,0,0,0.14419924020481,14.92
"31087",0,0,0,0,0.11660816388116,5.89
"31089",0.000172622130157086,0.117096899312083,1,0,0.20716970543368,45.31
"31091",0.00229357798165138,1.5558310498048,1,1,0.131761152831747,10.12
"31093",0,0,0,0,0.185733057682441,34.04
"31095",0.000235128144838937,0.159497375432611,1,0,0.166908857574337,24.72
"31097",0,0,0,0,0.119907949248376,6.65
"31099",0.000375234521575985,0.254537462557184,1,0,0.153650901149632,18.87
"31101",0,0,0,0,0.220156400232802,52.21
"31103",0,0,0,0,0.130260809214615,9.7
"31105",0.000576701268742791,0.391200886802131,1,0,0.104356196835306,3.72
"31107",0,0,0,0,0.178337721554528,30.07
"31109",0.00124221093347607,0.842644268549159,1,0,0.327808956782516,89.02
"31111",0.00105076872027431,0.712780910108561,1,0,0.28012614915324,76.68
"31113",0,0,0,0,0.101492322426134,3.05
"31115",0,0,0,0,0.101441289397102,3.02
"31117",0,0,0,0,0.0594642965392574,0.45
"31119",0.000734573947110676,0.498292608507513,1,0,0.310341456849578,84.82
"31121",0.00032020493115594,0.217208561548157,1,0,0.20496834792534,44.19
"31123",0.000477099236641221,0.323636611505198,1,0,0.118599499201015,6.27
"31125",0,0,0,0,0.117023856682083,5.98
"31127",0.00316820276497696,2.14912606994926,1,1,0.122379213962187,7.29
"31129",0,0,0,0,0.153231448758429,18.58
"31131",0.00204638472032742,1.38814939505094,1,1,0.210989768384693,47.5
"31133",0,0,0,0,0.144165073441025,14.86
"31135",0,0,0,0,0.121209363375441,7
"31137",0.000168947457340767,0.114604213163523,1,0,0.160406130216872,21.73
"31139",0,0,0,0,0.203087393419665,43.33
"31141",0.00122490047683626,0.830901852925196,1,0,0.246637438989632,64.4
"31143",0.000493339911198816,0.334653348650664,1,0,0.154646402430452,19.06
"31145",0.000167252048837598,0.113454145796102,1,0,0.207332566664476,45.37
"31147",0.00105226236408278,0.713794111941314,1,0,0.194315216169009,38.47
"31149",0,0,0,0,0.107853011827699,4.23
"31151",0.000131061598951507,0.0889046314174174,1,0,0.153289530104411,18.61
"31153",0.00263986613592193,1.79073296589567,1,1,0.285269193145274,78.21
"31155",0.000261814373609111,0.177599774241365,1,0,0.265073673064573,71.87
"31157",0.00125061171225056,0.848342872461671,1,0,0.293242417161388,80.46
"31159",0.00171912192541656,1.166153185704,1,1,0.219041614991059,51.61
"31161",0,0,0,0,0.142245069312444,13.84
"31163",0.0010752688172043,0.729400363134296,1,0,0.141506191669827,13.55
"31165",0.00245700245700246,1.66668879045429,1,1,0.140392791791188,13.14
"31167",0.00114810562571757,0.778808654092876,1,0,0.122478065597877,7.38
"31169",0,0,0,0,0.131231044030362,9.96
"31171",0.00236406619385343,1.60364618845129,1,1,0.160774850137923,21.86
"31173",0,0,0,0,0.0858917283832376,1.72
"31175",0.000442869796279894,0.300417332911822,1,0,0.16614724985031,24.34
"31177",0.00468670402445237,3.17918976412483,1,1,0.243235665567627,62.49
"31179",0.00339592489013184,2.30359962867623,1,1,0.140345597090068,13.11
"31181",0,0,0,0,0.124887297778934,8.15
"31183",0,0,0,0,0.0641008852325358,0.57
"31185",0.000557227237267358,0.377990826766352,1,0,0.211454246816304,47.79
"32001",0.00357845768473788,2.42741935127892,1,1,0.222592179542613,53.01
"32003",0.00128031263893667,0.868490268502227,1,0,0.317747283548488,86.83
"32005",0.000637863582241878,0.432689873521153,1,0,0.272761536953944,74.36
"32007",0.00136901057871811,0.928657836324063,1,0,0.271824730670391,74.07
"32009",0.00506329113924051,3.43464474792352,1,1,0.105014283340167,3.82
"32011",0,0,0,0,0.0151106008759702,0.03
"32013",0,0,0,0,0.181059525810764,31.53
"32015",0,0,0,0,0.079914294997742,1.21
"32017",0,0,0,0,0.136079440250148,11.52
"32019",0.00205299287868095,1.39263198863647,1,1,0.277036292037716,75.69
"32021",0,0,0,0,0.115414388799777,5.73
"32023",0.00304878048780488,2.06811688327712,1,1,0.266805236746252,72.54
"32027",0.00320073159579332,2.17119175308837,1,1,0.0782627039944003,1.05
"32029",0.000101533150573662,0.0688742347156965,1,0,0.0788868051434079,1.08
"32031",0.00210712804855064,1.42935416631847,1,1,0.409413107886451,98.73
"32033",0,0,0,0,0.141599157700049,13.62
"32510",0.00218169124705472,1.47993354069922,1,1,0.26451995740442,71.46
"33001",0.00244834987925946,1.66081938064084,1,1,0.362020044568184,94.69
"33003",0.0011441647597254,0.776135397843129,1,0,0.372362235482996,95.96
"33005",0.00168477803049448,1.14285626773632,1,1,0.343414156960541,91.92
"33007",0.000734430082256169,0.498195018885792,1,0,0.268554697991428,73.02
"33009",0.00174476178500134,1.18354578799342,1,1,0.239015662036468,60.48
"33011",0.00228398607172344,1.54932445120114,1,1,0.382442553420453,96.88
"33013",0.00127149990752728,0.862512219676328,1,0,0.357988567159946,93.92
"33015",0.002405329433005,1.63163679055906,1,1,0.417921707799696,99.11
"33017",0.00176811861129017,1.19938971213979,1,1,0.336768352331567,90.77
"33019",0.00147230231274155,0.998724992648149,1,0,0.298002191699814,81.83
"34001",0.000777502310502149,0.52741273488476,1,0,0.242324791642106,62.14
"34003",0.000830078622926078,0.563077473562837,1,0,0.360275173212406,94.34
"34005",0.00102877596915373,0.697862295900645,1,0,0.306666555604363,84.19
"34007",0.0029458179905313,1.9982730621796,1,1,0.358930588104379,94.02
"34009",0.000798772412923297,0.541841145884557,1,0,0.297298413842064,81.61
"34011",0.00075632457128745,0.513046977758344,1,0,0.270788106514366,73.69
"34013",0.000444597388178733,0.301589231639098,1,0,0.258621774573886,69.52
"34015",0.00129828215998944,0.880679755420778,1,0,0.337206375249871,90.93
"34017",0.00395821166699111,2.68502255535712,1,1,0.23686671810604,59.69
"34019",0.000984848484848485,0.668064423507094,1,0,0.355022252208397,93.51
"34021",0.00165171924235604,1.12043109210847,1,1,0.183080480910759,32.77
"34023",0.000535135596111206,0.363005131260529,1,0,0.278156499440592,76.04
"34025",0.000870171687807167,0.59027429692043,1,0,0.388508508773561,97.42
"34027",0.000481499087605232,0.326621216693722,1,0,0.273082281191164,74.45
"34029",0.00064272404019106,0.435986927928766,1,0,0.404799229726452,98.47
"34031",0.00148964924135389,1.01049214875522,1,1,0.443586506412677,99.65
"34033",0.000887686519846134,0.602155349030426,1,0,0.235215935144592,59.12
"34035",0.000697262882532843,0.472982933739155,1,0,0.239163803171089,60.58
"34037",0.00123310091249468,0.836464555620008,1,0,0.376940959284677,96.34
"34039",0.00080713382123538,0.547513043145564,1,0,0.360970782663032,94.46
"34041",0.00157897553926029,1.07108595849646,1,1,0.351567690402303,93.06
"35001",0.00179603734723992,1.21832817274998,1,1,0.337070258825736,90.8
"35003",0,0,0,0,0.157572807121373,20.27
"35005",0.00148887368717557,1.00996605752087,1,1,0.282995149853904,77.6
"35006",0.000486558812796497,0.33005344250816,1,0,0.153384869769502,18.68
"35007",0.000410004100041,0.278123139694504,1,0,0.186362926739001,34.49
"35009",0.000711530539639741,0.482661289614763,1,0,0.212357250311942,48.14
"35011",0.0014903129657228,1.01094238109522,1,1,0.141075362483849,13.36
"35013",0.00167294019238812,1.13482616096176,1,1,0.29121428274515,79.96
"35015",0.000774548896984997,0.525409309455296,1,0,0.239208092413838,60.64
"35017",0.00155549455576905,1.05515781326317,1,1,0.217460574347397,50.59
"35019",0.000640614990390775,0.434556270156883,1,0,0.100124277634642,2.74
"35021",0,0,0,0,0.0823791126203368,1.46
"35023",0,0,0,0,0.147003052779048,16.26
"35025",0.000402155553768198,0.272799138468147,1,0,0.182232660803719,32.2
"35027",0.00235907623541098,1.60026128837634,1,1,0.302849091885887,83.07
"35028",0.000383959044368601,0.260455675743774,1,0,0.0346604289650354,0.16
"35029",0.000442086648983201,0.299886090943809,1,0,0.192812698106592,37.7
"35031",0.000891464229997771,0.604717929765897,1,0,0.230659423434604,57.08
"35033",0.00113122171945701,0.767355585650334,1,0,0.160247277282646,21.64
"35035",0.00101940795922368,0.691507578144963,1,0,0.202094944445441,42.92
"35037",0.000670690811535882,0.45495797298115,1,0,0.188128329905413,35.35
"35039",9.22934933087217e-05,0.0626065840069123,1,0,0.195419516021677,38.91
"35041",0.000271702214373047,0.184307115260126,1,0,0.158704081958641,20.68
"35043",0.00176077283650986,1.19440676210299,1,1,0.294522690184388,80.72
"35045",0.0013261564864654,0.899588091204713,1,0,0.294294110184163,80.62
"35047",0.000335120643431635,0.227326520681935,1,0,0.197681773863437,40.66
"35049",0.00306448988447144,2.07877323213601,1,1,0.3347311994748,90.49
"35051",0.00124595066035385,0.845181083621848,1,0,0.166750967979803,24.69
"35053",0.000165343915343915,0.112159778061325,1,0,0.137974787076455,12.12
"35055",0.00228241022519781,1.54825548778506,1,1,0.302937821839691,83.14
"35057",0.00559654032052913,3.7963702441434,1,1,0.207796306746969,45.82
"35059",0.000679347826086957,0.460830392469358,1,0,0.157066879749637,19.92
"35061",0.000723589001447178,0.490841054786465,1,0,0.266212935283871,72.19
"36001",0.000779707896799504,0.52890887744974,1,0,0.22573634793131,54.69
"36003",0.000700770847932726,0.475362535189135,1,0,0.217950517302432,50.81
"36005",0.000579809624839772,0.393309416343407,1,0,0.192565542027658,37.54
"36007",0.0019944201055474,1.35289959678261,1,1,0.297062512778173,81.51
"36009",0.0010128633647321,0.687068102618146,1,0,0.25898317441657,69.81
"36011",0.0011753470946889,0.797287695837679,1,0,0.264601597289835,71.59
"36013",0.000810965840536424,0.550112464076403,1,0,0.305358856120885,83.77
"36015",0.000818838942850689,0.55545312270533,1,0,0.306705536170083,84.25
"36017",0.00123562909637907,0.838179529786321,1,0,0.206186135516144,44.83
"36019",0.000861227536315094,0.584207100288421,1,0,0.244610235724265,63.32
"36021",0.00210151956029745,1.42554969128575,1,1,0.304832539661202,83.61
"36023",0.00138393570021824,0.938782178133138,1,0,0.231588670476533,57.4
"36025",0.00111159142839499,0.754039528121294,1,0,0.250912628462023,66.21
"36027",0.000940475723970375,0.637964501162173,1,0,0.309484320580438,84.73
"36029",0.00126953996414462,0.861182707100347,1,0,0.327707418272205,88.93
"36031",0.00336514929025942,2.2827232363142,1,1,0.260701605834729,70.54
"36033",0.000422230432258405,0.286416778472537,1,0,0.176799953655221,29.05
"36035",0.000743834754248441,0.504574606070472,1,0,0.241190574272897,61.69
"36037",0.000677425782028292,0.459526588609413,1,0,0.264012676505675,71.27
"36039",0.00143043721624479,0.970326125221879,1,0,0.276263136059129,75.41
"36041",0.00098135426889107,0.66569414888606,1,0,0.169593309831644,25.9
"36043",0.000824888050907377,0.559556488805593,1,0,0.275940178416643,75.25
"36045",0.000741189946769086,0.50278052118212,1,0,0.203498790139289,43.62
"36047",0.000718084315945594,0.487106993554936,1,0,0.232201639309338,57.72
"36049",0.000503778337531486,0.341734175171232,1,0,0.207555840493678,45.56
"36051",0.00100438276113952,0.681315350151921,1,0,0.262681763332176,70.98
"36053",0.0025102791603549,1.70282863395213,1,1,0.267897842124941,72.7
"36055",0.00120207999251163,0.815421752240645,1,0,0.291757835877526,80.02
"36057",0.000779689098971785,0.528896126087341,1,0,0.212150353513124,48.04
"36059",0.000911308840413318,0.61817936918622,1,0,0.347696784302586,92.55
"36061",0.000740010429320072,0.501980404558381,1,0,0.182789595830869,32.52
"36063",0.00154553219180868,1.04839992000513,1,1,0.341756663020128,91.66
"36065",0.000849609825922335,0.576326315461701,1,0,0.279837856915235,76.58
"36067",0.00098211047987429,0.666207118812223,1,0,0.309566321153931,84.76
"36069",0.000721723889060728,0.48957587009014,1,0,0.308013779760258,84.63
"36071",0.0006642463666869,0.450586433197017,1,0,0.360453795976269,94.4
"36073",0.000310703743980115,0.210763504028241,1,0,0.197927715698847,40.85
"36075",0.000850243736537808,0.576756323870504,1,0,0.299236490235605,82.21
"36077",0.0014274385408406,0.968291996738153,1,0,0.238882207543044,60.45
"36079",0.00076957609183608,0.522036045185579,1,0,0.339716171839307,91.25
"36081",0.00040956872183496,0.277827804224428,1,0,0.268817783817206,73.11
"36083",0.000886410520887055,0.601289784913603,1,0,0.286725923299788,78.65
"36085",0.000193277798179323,0.13110851344535,1,0,0.264635783025166,71.62
"36087",0.000482949910262686,0.327605371126789,1,0,0.271932887803217,74.1
