"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13207",0,0,0,0,0.210644769652317,41.14
"13209",0,0,0,0,0.166802087982406,18.74
"13211",0,0,0,0,0.239439875970819,57.43
"13213",0,0,0,0,0.177445177532926,23.96
"13215",9.87703096449207e-06,0.105781675145119,1,0,0.252391057825901,64.08
"13217",0,0,0,0,0.277846177105671,74.9
"13219",0,0,0,0,0.27479529146542,73.4
"13221",0,0,0,0,0.177247104638951,23.83
"13223",0,0,0,0,0.335623243259583,91.82
"13225",0,0,0,0,0.175868667664807,23.23
"13227",0,0,0,0,0.282508184324747,77.16
"13229",0,0,0,0,0.222826217391525,48.14
"13231",0,0,0,0,0.23496213946681,54.82
"13233",0,0,0,0,0.229609468933559,51.99
"13235",0,0,0,0,0.150516267422105,11.96
"13237",0,0,0,0,0.25688726600096,66.27
"13239",0,0,0,0,0.0969266482031485,1.75
"13241",0,0,0,0,0.234327796937037,54.57
"13243",0,0,0,0,0.159707262830697,15.59
"13245",0,0,0,0,0.21672840651338,44.38
"13247",0,0,0,0,0.303163523051379,83.65
"13249",0,0,0,0,0.150609772029875,11.99
"13251",0,0,0,0,0.185868281069095,27.94
"13253",0.00179856115107914,19.2623483814165,1,1,0.158713252971091,15.24
"13255",0,0,0,0,0.228748444116379,51.67
"13257",0.000808244089715094,8.65618565372203,1,1,0.223318348125478,48.49
"13259",0,0,0,0,0.0728316857855163,0.6
"13261",0,0,0,0,0.225997309451949,50.11
"13263",0,0,0,0,0.14581578893569,10.4
"13265",0,0,0,0,0.0696097905025224,0.54
"13267",0,0,0,0,0.161602174230497,16.32
"13269",0,0,0,0,0.177432898680389,23.93
"13271",0,0,0,0,0.171451119616779,20.68
"13273",0,0,0,0,0.187429468764274,28.92
"13275",0.000419938688951413,4.49748696093209,1,1,0.266365083573641,70.03
"13277",0,0,0,0,0.234540835750398,54.72
"13279",0,0,0,0,0.21261957632101,42.51
"13281",0,0,0,0,0.175178605709456,22.78
"13283",0,0,0,0,0.171146791594701,20.65
"13285",0,0,0,0,0.161378850938843,16.23
"13287",0,0,0,0,0.199006329055971,35.44
"13289",0,0,0,0,0.137075995655136,8.05
"13291",0,0,0,0,0.259897599961094,67.39
"13293",0,0,0,0,0.204427485100165,37.96
"13295",0,0,0,0,0.184886992942418,27.3
"13297",0,0,0,0,0.313454568965271,86.61
"13299",0,0,0,0,0.239401587583255,57.37
"13301",0,0,0,0,0.162798849843903,16.89
"13303",0,0,0,0,0.194656931360305,32.96
"13305",0,0,0,0,0.23983993288312,57.56
"13307",0,0,0,0,0.126199320130974,5.63
"13309",0,0,0,0,0.128851670194388,6.24
"13311",0,0,0,0,0.273856347628573,72.99
"13313",0,0,0,0,0.211319145535305,41.58
"13315",0,0,0,0,0.153070083619705,13.11
"13317",0.00288739172281039,30.9235775747861,1,1,0.205317063061712,38.53
"13319",0,0,0,0,0.126749130340326,5.76
"13321",0,0,0,0,0.231675144096253,53.2
"15001",0.000102390243347478,1.09658575524873,1,1,0.306530699338553,84.63
"15003",0,0,0,0,0.249460138920064,62.36
"15007",0,0,0,0,0.224984854490738,49.73
"15009",0,0,0,0,0.286266251727757,78.68
"16001",6.21563916971492e-06,0.0665686607477264,1,0,0.431533991057951,99.81
"16003",0,0,0,0,0.189590195958532,30
"16005",0,0,0,0,0.364122024415576,96.72
"16007",0,0,0,0,0.22375605201137,48.84
"16009",0,0,0,0,0.222101830301674,47.47
"16011",0.0024209252144624,25.9277839167996,1,1,0.294960228023985,81.16
"16013",0,0,0,0,0.284516147573983,77.86
"16015",0,0,0,0,0.19327031837539,31.82
"16017",0,0,0,0,0.380664389164946,98.09
"16019",7.30385497465562e-05,0.782233058713322,1,0,0.418621403679477,99.55
"16021",0,0,0,0,0.250255834542887,62.84
"16023",9.58864704190239e-05,1.02693122064125,1,1,0.0442486542258046,0.16
"16025",0,0,0,0,0.170457213447149,20.46
"16027",0.000126444383924056,1.35420237035442,1,1,0.44736405653288,99.94
"16029",0,0,0,0,0.185292670909393,27.52
"16031",0.00332986472424558,35.6624039960627,1,1,0.256500844763284,66.02
"16033",0,0,0,0,0.0977592024498435,1.81
"16035",0,0,0,0,0.206893602727215,39.29
"16037",0,0,0,0,0.19539798063509,33.18
"16039",0,0,0,0,0.188662654626732,29.46
"16041",0,0,0,0,0.273735075986815,72.86
"16043",0,0,0,0,0.250334007399886,62.87
"16045",0.00805441202792196,86.2616711120532,1,1,0.314234242564835,86.73
"16047",0.00111303487509275,11.9204540317349,1,1,0.181110263794342,25.42
"16049",0.00759985860728173,81.3934650234899,1,1,0.309761957508459,85.65
"16051",0,0,0,0,0.270490852902281,71.65
"16053",0.00263438946244215,28.2139573444287,1,1,0.212081211432722,42.19
"16055",0,0,0,0,0.42703546891436,99.68
"16057",0,0,0,0,0.264538729457158,69.27
"16059",0,0,0,0,0.263095933638986,68.66
"16061",0,0,0,0,0.164386556871483,17.69
"16063",0.00238095238095238,25.4996802382561,1,1,0.155367336658771,14.19
"16065",0,0,0,0,0.222281297094325,47.69
"16067",0,0,0,0,0.22903489106422,51.77
"16069",0.000495478756348322,5.30651093772703,1,1,0.273174021146388,72.64
"16071",0,0,0,0,0.158609698209006,15.18
"16073",0,0,0,0,0.176921339838129,23.67
"16075",0,0,0,0,0.262208786367141,68.34
"16077",0,0,0,0,0.116836591960841,4.2
"16079",0,0,0,0,0.194282729696006,32.55
"16081",0,0,0,0,0.268320378726585,70.86
"16083",0.00058712518347662,6.28803186416214,1,1,0.396824870162854,99.05
"16085",0,0,0,0,0.239952286411321,57.62
"16087",0,0,0,0,0.218932895009618,45.63
"17001",0.000495323562833251,5.3048488360231,1,1,0.293923237528365,80.81
"17003",0,0,0,0,0.100566996328542,2.13
"17005",0.00195007800312012,20.8850735180725,1,1,0.180189539497009,25.07
"17007",0,0,0,0,0.238123642568465,56.82
"17009",0,0,0,0,0.0845122839870988,1.21
"17011",0,0,0,0,0.228189262407215,51.45
"17013",0,0,0,0,0.156617602389444,14.48
"17015",0,0,0,0,0.208544132475088,40.06
"17017",0.00294372294372294,31.5268773854803,1,1,0.158253911649234,15.05
"17019",0,0,0,0,0.196043584864021,33.92
"17021",0,0,0,0,0.23236527816861,53.52
"17023",0,0,0,0,0.186641962359168,28.44
"17025",0,0,0,0,0.17398861732987,22.11
"17027",0.000737354372511429,7.89696630295501,1,1,0.265979099304521,69.81
"17029",0,0,0,0,0.196255434314013,34.04
"17031",3.53158098639176e-07,0.00378227580731679,1,0,0.323858169610481,89.02
"17033",0,0,0,0,0.200622288042062,36.08
"17035",0,0,0,0,0.146742110725172,10.91
"17037",0,0,0,0,0.269163807259054,71.33
"17039",0,0,0,0,0.169997297882958,20.27
"17041",0,0,0,0,0.226537268594488,50.37
"17043",1.49657583449069e-06,0.0160281261973618,1,0,0.346662954798342,93.8
"17045",0,0,0,0,0.132715032669441,7.1
"17047",0,0,0,0,0.157875803435539,14.83
"17049",0,0,0,0,0.276125976990531,74.13
"17051",0,0,0,0,0.270217150082812,71.56
"17053",0,0,0,0,0.16332487106735,17.12
"17055",0,0,0,0,0.238601807219213,56.98
"17057",0.00164693772516727,17.6384818529162,1,1,0.263157732869314,68.69
"17059",0,0,0,0,0.139690441553748,8.5
"17061",0,0,0,0,0.165152067148177,18.1
"17063",0,0,0,0,0.228115645732162,51.38
"17065",0,0,0,0,0.190360400981042,30.42
"17067",0.00332746134272852,35.636664102789,1,1,0.228562195277372,51.61
"17069",0,0,0,0,0.0889396454317599,1.3
"17071",0,0,0,0,0.161032306610304,15.97
"17073",0.00132986761772351,14.2427035846876,1,1,0.262515765182988,68.47
"17075",0.00221161680828774,23.6861189967738,1,1,0.225447499443045,49.98
"17077",3.57640999964236e-05,0.383028707845484,1,0,0.213188833777222,42.73
"17079",0,0,0,0,0.199745427757215,35.67
"17081",0,0,0,0,0.200549883694926,35.98
"17083",0,0,0,0,0.208775706000303,40.18
"17085",0,0,0,0,0.26395459110119,69.04
"17087",0.00587084148727984,62.8759238751521,1,1,0.154348807630946,13.74
"17089",4.29307998437319e-06,0.0459783100722851,1,0,0.374777065475307,97.39
"17091",0,0,0,0,0.285612206025554,78.43
"17093",0,0,0,0,0.29624324524977,81.71
"17095",0,0,0,0,0.221730669547278,47.22
"17097",0,0,0,0,0.246947110836183,60.99
"17099",0,0,0,0,0.316031241770882,87.24
"17101",0,0,0,0,0.143802954090663,9.86
"17103",0,0,0,0,0.21710361349401,44.64
"17105",0.000128081972462376,1.3717407236718,1,1,0.222306558817087,47.73
"17107",0,0,0,0,0.188310670211139,29.34
"17109",0,0,0,0,0.185680507959497,27.84
"17111",0,0,0,0,0.379534948207436,97.96
"17113",6.17131572451247e-05,0.660939626022438,1,0,0.195717267746092,33.63
"17115",0,0,0,0,0.264677674239161,69.33
"17117",0,0,0,0,0.231483210632438,52.97
"17119",0,0,0,0,0.310342735598837,85.78
"17121",0,0,0,0,0.220778018505406,46.64
"17123",0,0,0,0,0.152862805932007,12.98
"17125",0,0,0,0,0.187553075381594,29.02
"17127",0,0,0,0,0.166194921495005,18.36
"17129",0,0,0,0,0.197081891505823,34.3
"17131",0,0,0,0,0.190868911254689,30.58
"17133",0,0,0,0,0.266934089174493,70.25
"17135",0,0,0,0,0.218991359730992,45.66
"17137",0.00243966767770012,26.128513180964,1,1,0.230463112127743,52.4
"17139",0.000171291538198013,1.83450936965872,1,1,0.188083221523052,29.24
"17141",0,0,0,0,0.254025511288898,64.97
"17143",0.000136164341282305,1.45830180827165,1,1,0.235083740205212,54.92
"17145",0,0,0,0,0.180143286036241,25.01
"17147",0,0,0,0,0.198753741309354,35.28
"17149",0.00129842025535598,13.90590655711,1,1,0.237951088134865,56.76
"17151",0,0,0,0,0.113753572254276,3.53
"17153",0,0,0,0,0.105954165799395,2.7
"17155",0,0,0,0,0.145248567472851,10.12
"17157",0,0,0,0,0.19881940421244,35.35
"17159",0,0,0,0,0.212880893676827,42.6
"17161",0,0,0,0,0.259627207045329,67.2
"17163",0.000257018019818945,2.75262847475821,1,1,0.353288656323614,95
"17165",0,0,0,0,0.176104922813354,23.32
"17167",0,0,0,0,0.167589017312078,19.15
"17169",0,0,0,0,0.14380496658593,9.9
"17171",0,0,0,0,0.169749757877241,20.17
"17173",0,0,0,0,0.206561917796686,39.07
"17175",0,0,0,0,0.141042776521037,8.81
"17177",0.000207587316414967,2.22323227984173,1,1,0.251482252783939,63.6
"17179",0,0,0,0,0.280187674486767,76.04
"17181",0,0,0,0,0.167982190601123,19.38
"17183",0.00052949274594938,5.67079619827787,1,1,0.244392782820585,59.82
"17185",0,0,0,0,0.160497222606981,15.84
"17187",0,0,0,0,0.14261467609789,9.16
"17189",0,0,0,0,0.178132374306052,24.24
"17191",0.0004149377593361,4.44392767637659,1,1,0.24589187068517,60.39
"17193",0,0,0,0,0.191492904659388,31.05
"17195",0.000348994459712952,3.73768379359336,1,1,0.290419861313852,79.54
"17197",2.76347105782218e-05,0.295964038952992,1,0,0.35974173505915,96.15
"17199",0,0,0,0,0.245166365451134,60.13
"17201",0,0,0,0,0.276779301307865,74.51
"17203",0.00333333333333333,35.6995523335586,1,1,0.226017145351381,50.14
"18001",0,0,0,0,0.276108133215575,74.1
"18003",0,0,0,0,0.357584988654079,95.83
"18005",0,0,0,0,0.195149910493892,33.12
"18007",0.00322234156820623,34.5108454352339,1,1,0.215949593006731,43.97
"18009",0.000306184935701164,3.27919954074329,1,1,0.198891594861089,35.38
"18011",0,0,0,0,0.226896063938935,50.62
"18013",0,0,0,0,0.229639950326478,52.05
"18015",0.00121562072633338,13.0191347212491,1,1,0.235813879304023,55.36
"18017",0.00163862103737316,17.549411243572,1,1,0.218657587141555,45.5
"18019",0,0,0,0,0.29765853817303,82.12
"18021",0,0,0,0,0.208881967585975,40.28
"18023",0,0,0,0,0.222913412408149,48.3
"18025",0,0,0,0,0.163492521141372,17.24
"18027",0,0,0,0,0.267066466585804,70.41
"18029",0.000245428886979998,2.62851041847284,1,1,0.26549985947817,69.62
"18031",0.000536552649228706,5.74640681425491,1,1,0.240423442826737,57.91
"18033",0,0,0,0,0.227110949320725,50.78
"18035",1.99223030182289e-05,0.213365189761283,1,0,0.30295455178277,83.58
"18037",0,0,0,0,0.235272884099132,55.14
"18039",1.46242660446479e-05,0.156623925300237,1,0,0.278841308227757,75.34
"18041",0,0,0,0,0.206706072458242,39.13
"18043",0,0,0,0,0.25618495640784,65.7
"18045",0.000877963125548727,9.40286716423844,1,1,0.211008820640609,41.36
"18047",0,0,0,0,0.256315455738834,65.86
"18049",0,0,0,0,0.266727786782624,70.09
"18051",0,0,0,0,0.166787857991225,18.71
"18053",0,0,0,0,0.218914689091545,45.59
"18055",0,0,0,0,0.266948925199508,70.31
"18057",0,0,0,0,0.318339797669692,87.56
"18059",0,0,0,0,0.28918997967679,79.26
"18061",0,0,0,0,0.255086175407472,65.35
"18063",1.12449257272656e-05,0.120431644346249,1,0,0.209736577873302,40.73
"18065",0.000651763018966304,6.98029440139971,1,1,0.265758681133093,69.74
"18067",0,0,0,0,0.269041766536759,71.21
"18069",0,0,0,0,0.252069422191559,63.98
"18071",0,0,0,0,0.250111173942064,62.74
"18073",0,0,0,0,0.250719492561543,63
"18075",0.000745526838966203,7.98449232112394,1,1,0.209082301430697,40.41
"18077",0,0,0,0,0.218365397668089,45.28
"18079",0,0,0,0,0.196093829411999,33.95
"18081",0,0,0,0,0.295564862349873,81.36
"18083",0.00115303983228512,12.348901750602,1,1,0.240960866758961,58.29
"18085",0,0,0,0,0.281068946006154,76.39
"18087",0.00547307132459971,58.6158588533539,1,1,0.321941649917614,88.48
"18089",4.23880484542492e-05,0.453970306232966,1,0,0.363790455070352,96.63
"18091",0,0,0,0,0.318650930444691,87.62
"18093",0.000528995569662104,5.66547150701188,1,1,0.273785469652128,72.92
"18095",0,0,0,0,0.30726037596104,84.92
"18097",0,0,0,0,0.307036108655711,84.76
"18099",0,0,0,0,0.28575084853197,78.46
"18101",0,0,0,0,0.0945498509555617,1.65
"18103",0,0,0,0,0.265146708019988,69.46
"18105",0,0,0,0,0.207881167908094,39.83
"18107",0,0,0,0,0.239096867652531,57.27
"18109",0,0,0,0,0.314340121946413,86.83
"18111",0,0,0,0,0.198791681017917,35.32
"18113",0,0,0,0,0.265668652748482,69.71
"18115",0,0,0,0,0.159899449085057,15.65
"18117",0,0,0,0,0.192839304999915,31.63
"18119",0,0,0,0,0.19280434666375,31.56
"18121",0.00612773980674051,65.627270375149,1,1,0.245760731379398,60.32
"18123",0,0,0,0,0.185979657071866,28
"18125",0,0,0,0,0.188837305083255,29.56
"18127",0,0,0,0,0.341243383517013,92.75
"18129",0,0,0,0,0.208745737240059,40.15
"18131",0,0,0,0,0.184102344250052,26.98
"18133",0,0,0,0,0.239707652900754,57.52
"18135",0,0,0,0,0.247326819608419,61.15
"18137",0,0,0,0,0.248208384646198,61.53
"18139",0,0,0,0,0.263576931846248,68.85
"18141",5.65658851146873e-05,0.605813032783753,1,0,0.297409803484945,82.06
"18143",0,0,0,0,0.170711414456572,20.52
"18145",0,0,0,0,0.231776684900369,53.23
"18147",0,0,0,0,0.194464628200075,32.74
"18149",0,0,0,0,0.204264722239421,37.93
"18151",0,0,0,0,0.251695319811555,63.7
"18153",0,0,0,0,0.196901887264262,34.17
"18155",0,0,0,0,0.181278924172023,25.55
"18157",0,0,0,0,0.216151438460438,44.13
"18159",0,0,0,0,0.21418909094421,43.24
"18161",0,0,0,0,0.222592879037038,47.92
"18163",0,0,0,0,0.347907541616041,93.99
"18165",0,0,0,0,0.171991129762427,21.09
"18167",0,0,0,0,0.301558925595968,83.04
"18169",0,0,0,0,0.252726862587624,64.27
"18171",0,0,0,0,0.22397610723513,49
"18173",0,0,0,0,0.306385228409774,84.54
"18175",0,0,0,0,0.251915993387925,63.82
"18177",0,0,0,0,0.260950073115252,67.87
"18179",0.00142981968385098,15.3131767893571,1,1,0.25190233136284,63.79
"18181",0,0,0,0,0.238948580398145,57.11
"18183",0,0,0,0,0.238803605275903,57.02
"19001",0,0,0,0,0.163563367533155,17.31
"19003",0,0,0,0,0.172691665977854,21.38
"19005",0.0038871049518337,41.6303719962066,1,1,0.252924435915297,64.49
"19007",0.000192418703097941,2.06077846836013,1,1,0.246180442728751,60.58
"19009",0.00324807145757207,34.7864090948196,1,1,0.1754031680861,22.84
"19011",0.000131319763624425,1.40641703218222,1,1,0.315288291488735,87.08
"19013",0,0,0,0,0.286207749766208,78.65
"19015",0,0,0,0,0.251638655179068,63.67
"19017",0.00232454179704962,24.8955304605952,1,1,0.237905101401891,56.63
"19019",0.000499750124937531,5.35225672167295,1,1,0.291562036045626,79.92
"19021",0.000566251415628539,6.0644766138548,1,1,0.21153130159999,41.68
"19023",0,0,0,0,0.224781661901439,49.57
"19025",0.00377577693871624,40.4380639270632,1,1,0.203415911395058,37.32
"19027",0.000388802488335925,4.16402243392985,1,1,0.274316327213316,73.21
"19029",0.00311434079786445,33.3541716893696,1,1,0.256037875914923,65.61
"19031",0,0,0,0,0.260755556727426,67.83
"19033",0.000232991612301957,2.49530887699617,1,1,0.329855534791015,90.55
"19035",0,0,0,0,0.221259778071505,46.9
"19037",0.00199966672221296,21.4161620397952,1,1,0.207901449239166,39.87
"19039",0,0,0,0,0.146407796964995,10.72
"19041",0.000307692307692308,3.29534329232849,1,1,0.325954788728441,89.53
"19043",0.0022797371597157,24.4156788120087,1,1,0.277699656650209,74.8
"19045",0,0,0,0,0.275098856042516,73.56
"19047",0.00146218263990429,15.6597797023453,1,1,0.228220900728742,51.48
"19049",0,0,0,0,0.198269021586433,34.84
"19051",0.00475493782004389,50.9247454648422,1,1,0.246095522289099,60.48
"19053",0.00891583452211127,95.4873903358379,1,1,0.231071280166711,52.66
"19055",0.00304028375981758,32.5610307577428,1,1,0.273741818371439,72.89
"19057",0,0,0,0,0.292025319767538,80.18
"19059",0,0,0,0,0.261427675488367,68.12
"19061",0.000156604807767598,1.67721645917588,1,1,0.345748196737636,93.6
"19063",0,0,0,0,0.223392834040475,48.62
"19065",0.0137697789588115,147.472483368487,1,1,0.242437038742768,58.7
"19067",0,0,0,0,0.222773523098317,48.11
"19069",0.00104123281965848,11.151463661045,1,1,0.225743064435311,50.05
"19071",0,0,0,0,0.162372096795607,16.77
"19073",0,0,0,0,0.197117863101489,34.33
"19075",0,0,0,0,0.177418851005291,23.89
"19077",0.00194269062651773,20.805955706785,1,1,0.247784086414971,61.37
"19079",0.00255102040816327,27.3210859695602,1,1,0.233346847974062,54.09
"19081",0.00627316794981466,67.1847862564832,1,1,0.181570679782085,25.71
"19083",0.000121787845573012,1.30433146998753,1,1,0.245905426415413,60.42
"19085",0.00376610505450942,40.3344793461415,1,1,0.224581297032545,49.41
"19087",0,0,0,0,0.238988662970056,57.17
"19089",0.000741839762611276,7.94500422853678,1,1,0.222402906099558,47.79
"19091",0.000227894257064722,2.44071688697985,1,1,0.206950792436305,39.36
"19093",0,0,0,0,0.171689038691133,20.84
"19095",0,0,0,0,0.183295470723078,26.66
"19097",0.00112029127573169,11.9981691080438,1,1,0.280538952078481,76.14
"19099",0.00163505559189012,17.5112258012877,1,1,0.318602784465384,87.59
"19101",0,0,0,0,0.227025749222,50.72
"19103",6.11489895129483e-05,0.654897465378517,1,0,0.17493955478553,22.49
"19105",0.000134426670251378,1.43969158489953,1,1,0.273979553670326,73.05
"19107",0.00560224089635854,59.9992476194262,1,1,0.213237570979278,42.76
"19109",0.000258131130614352,2.76454974188631,1,1,0.246425469588135,60.71
"19111",0,0,0,0,0.231666351542871,53.17
"19113",0,0,0,0,0.355963053512898,95.51
"19115",0,0,0,0,0.155830547717545,14.25
"19117",0.00351229302558956,37.6161866033483,1,1,0.198359478199463,34.9
"19119",0,0,0,0,0.187454741452818,28.95
"19121",0.00165745856353591,17.7511586188965,1,1,0.281923619499198,76.87
"19123",0.000323974082073434,3.46971890930915,1,1,0.248049422582471,61.5
"19125",0,0,0,0,0.207009649337673,39.42
"19127",0.00016651865008881,1.7833923790077,1,1,0.24466514283432,59.94
"19129",0,0,0,0,0.252237756169643,64.02
"19131",0.000417275192989777,4.46896127689029,1,1,0.224387612395763,49.19
"19133",0,0,0,0,0.19585995285375,33.85
"19135",0.00144578313253012,15.4841431808206,1,1,0.180964252951441,25.33
"19137",0.00485625485625486,52.0098373157905,1,1,0.203793551948101,37.7
"19139",4.29608626541221e-05,0.460105069384696,1,0,0.227199886813449,50.87
"19141",0.00248430962343096,26.6066224243311,1,1,0.246952476505892,61.02
"19143",0.00142328494164532,15.2431905779499,1,1,0.173081062070623,21.57
"19145",0.00234288864388093,25.0920227261782,1,1,0.214675265650813,43.49
"19147",0,0,0,0,0.190598376758187,30.51
"19149",0.000367728175332794,3.93831937194513,1,1,0.24410877935056,59.69
"19151",0.00182315405651778,19.5257350958388,1,1,0.15951835608518,15.53
"19153",7.80114590165355e-05,0.835492249133422,1,0,0.348038299213346,94.02
"19155",2.1751424718319e-05,0.232954837518327,1,0,0.283281923440733,77.44
"19157",0,0,0,0,0.157227508089582,14.64
"19159",0.00111919418019026,11.986419362135,1,1,0.189709062324516,30.1
"19161",0.000265322366675511,2.84156691431881,1,1,0.234430525301256,54.69
"19163",0,0,0,0,0.363282343368111,96.56
"19165",0,0,0,0,0.219508359610776,46.04
"19167",0.00154077552368025,16.5014989325668,1,1,0.247422985817148,61.18
"19169",0.000286977953340761,3.07349533915981,1,1,0.219295214716914,45.88
"19171",0.00394197414064964,42.2180136394969,1,1,0.206900538808212,39.33
"19173",0,0,0,0,0.147883430763593,11.36
"19175",0.00193798449612403,20.7555536823015,1,1,0.21574335582968,43.91
"19177",0.00427167876975651,45.7491059379222,1,1,0.207196172292316,39.52
"19179",0.000418835636929336,4.48567342191546,1,1,0.265996969504875,69.84
"19181",6.31632137443153e-05,0.67646953638628,1,0,0.296073753645447,81.61
"19183",0.000978186442335909,10.4762454270445,1,1,0.303040954453006,83.61
"19185",0,0,0,0,0.181011421909074,25.39
"19187",0.000465669788378952,4.98726089411746,1,1,0.272317517164994,72.19
"19189",0,0,0,0,0.199962578654617,35.73
"19191",0.000551137705692465,5.90261081020967,1,1,0.249232491925137,62.14
"19193",0.000622310728636962,6.66486432741306,1,1,0.344981192683571,93.41
"19195",0,0,0,0,0.188169035278691,29.27
"19197",0.000128024580719498,1.37112606581329,1,1,0.156013281707271,14.35
"20001",0,0,0,0,0.173910952398673,21.99
"20003",0,0,0,0,0.210257232842122,40.92
"20005",0,0,0,0,0.18785912938284,29.18
"20007",0.00212201591511936,22.7265054643344,1,1,0.16231334153242,16.67
"20009",0,0,0,0,0.272380274123916,72.22
"20011",0.0012531328320802,13.4208843359243,1,1,0.211643916516559,41.84
"20013",0,0,0,0,0.169714321062666,20.14
"20015",0.000259605399792316,2.78033896678805,1,1,0.291453451073169,79.83
"20017",0,0,0,0,0.115444498465101,3.79
"20019",0,0,0,0,0.12808860284217,5.98
"20021",0,0,0,0,0.172366659350931,21.32
"20023",0,0,0,0,0.128786116099645,6.2
"20025",0,0,0,0,0.109067126051614,3.12
"20027",0.0028169014084507,30.1686357748383,1,1,0.230634886763512,52.43
"20029",0,0,0,0,0.221071354609654,46.77
"20031",0,0,0,0,0.154368459357505,13.81
"20033",0,0,0,0,0.130128867446772,6.55
"20035",0.00143756845564074,15.3961650945659,1,1,0.211580390901096,41.81
"20037",0,0,0,0,0.216452561573817,44.35
"20039",0.00885739592559787,94.861520815479,1,1,0.146187771113905,10.63
"20041",0.00228556063457919,24.4780474457043,1,1,0.224430077599174,49.22
"20043",0,0,0,0,0.138040991736525,8.18
"20045",0,0,0,0,0.253212174288594,64.65
"20047",0,0,0,0,0.141721112601289,9.1
"20049",0,0,0,0,0.132283984231287,7
"20051",0,0,0,0,0.263676137434174,68.88
"20053",0,0,0,0,0.152417361725794,12.79
"20055",4.32937916702745e-05,0.463670694435344,1,0,0.268292046775187,70.82
"20057",0.00314167456240961,33.6469126367256,1,1,0.225337219123252,49.95
"20059",8.44880027036161e-05,0.904855162222675,1,0,0.213706083976214,43.14
"20061",0.000272767567936172,2.92130401993047,1,1,0.0898299333539358,1.43
"20063",0,0,0,0,0.122353297666367,5.06
"20065",0.00086281276962899,9.24060888702984,1,1,0.158981741129283,15.37
"20067",0,0,0,0,0.195429925240457,33.28
"20069",0,0,0,0,0.149987790843632,11.74
"20071",0,0,0,0,0.116237111271677,4.01
"20073",0.0151041666666667,161.763596511437,1,1,0.182272849877433,26.12
"20075",0.0112781954887218,120.787959023319,1,1,0.120090012316628,4.77
"20077",0.00937274693583273,100.380860923488,1,1,0.185122406240552,27.43
"20079",0,0,0,0,0.219791292869825,46.17
"20081",0,0,0,0,0.126534420293689,5.73
"20083",0,0,0,0,0.098672062017469,1.94
"20085",0.00160578081091931,17.1976968286914,1,1,0.182838768030772,26.41
"20087",0,0,0,0,0.222943467161748,48.33
"20089",0.0276190476190476,295.796290763771,1,1,0.134911749909973,7.6
"20091",0.00185577878339612,19.8751415392073,1,1,0.353930431722689,95.13
"20093",0,0,0,0,0.101950445876887,2.26
"20095",0,0,0,0,0.1633717262084,17.18
"20097",0,0,0,0,0.106255669600432,2.74
"20099",0.0061987812565665,66.3881147619234,1,1,0.175282105590635,22.81
"20101",0,0,0,0,0.100378426966394,2.07
"20103",0,0,0,0,0.224691002480691,49.51
"20105",0.0184372256365233,197.460210449007,1,1,0.154991753953468,14
"20107",0.000380083618396047,4.0706445078174,1,1,0.21820771072217,45.15
"20109",0.000651041666666667,6.97256881514816,1,1,0.158247507529316,15.02
"20111",0.000873667656823344,9.35686327107075,1,1,0.235840696630462,55.39
"20113",0,0,0,0,0.197194227441154,34.36
"20115",0,0,0,0,0.198746052326885,35.22
"20117",0.00807881773399015,86.5230529463588,1,1,0.214458106306082,43.33
"20119",0,0,0,0,0.153511111921988,13.3
"20121",0.000552587953582612,5.91814277034495,1,1,0.27167478380797,72.03
"20123",0,0,0,0,0.202057603898019,36.88
"20125",0.00297890449267433,31.90366704987,1,1,0.227122630199668,50.81
"20127",0.000477099236641221,5.10966875003224,1,1,0.198525824024815,35
"20129",0,0,0,0,0.106478595213952,2.8
"20131",0,0,0,0,0.198686860737791,35.16
"20133",0,0,0,0,0.242786069376714,58.89
"20135",0,0,0,0,0.141568593182333,9
"20137",0.00703182827535159,75.3099364549534,1,1,0.169014586038661,19.82
"20139",0.00954979536152797,102.277025785093,1,1,0.213533869797412,42.98
"20141",0.018280297901151,195.779535478554,1,1,0.172901592225573,21.48
"20143",0,0,0,0,0.150157108717001,11.84
"20145",0,0,0,0,0.131203040643914,6.71
"20147",0,0,0,0,0.172264373676842,21.25
"20149",0.00743399128428608,79.6170482701768,1,1,0.24224397772691,58.64
"20151",0.00591080064481462,63.3038810858374,1,1,0.185077821294258,27.39
"20153",0,0,0,0,0.150398358468804,11.93
"20155",0.00079641612742658,8.52950976610658,1,1,0.315107341224476,87.05
"20157",0.00634517766497462,67.9560006349466,1,1,0.171850076343559,21
"20159",0,0,0,0,0.147600106709634,11.23
"20161",0,0,0,0,0.227430941559177,51.03
"20163",0.0163551401869159,175.161354907647,1,1,0.173700167256657,21.86
"20165",0.0303514376996805,325.059821567546,1,1,0.124287210283044,5.25
"20167",0.000350385423966363,3.75258083394099,1,1,0.192157968086638,31.31
"20169",0.00220390665096761,23.6035442473488,1,1,0.259676227241398,67.23
"20171",0.000326690623979092,3.49881270828735,1,1,0.181821685930801,25.9
"20173",6.76509885500702e-06,0.0724533001848061,1,0,0.343500158283707,93.1
"20175",0,0,0,0,0.192825808512329,31.59
"20177",9.22594335270781e-06,0.0988086142639319,1,0,0.252632212410725,64.24
"20179",0,0,0,0,0.152826563387899,12.92
