"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13243",0,0,0,0,0.0895463434226148,16.07
"13245",0,0,0,0,0.190480370325411,73.4
"13247",0,0,0,0,0.237299856582003,85.62
"13249",0,0,0,0,0.098713263928087,21.54
"13251",0,0,0,0,0.100883611467614,23
"13253",0,0,0,0,0.0766335104474749,8.69
"13255",0.000416052044328454,3.35995821109529,1,1,0.182883162852187,70.7
"13257",0,0,0,0,0.134792582909811,45.94
"13259",0,0,0,0,0.0390430614033695,0.57
"13261",0,0,0,0,0.145383205268176,52.62
"13263",0,0,0,0,0.0792631273449894,10.15
"13265",0,0,0,0,0.0371689962978715,0.51
"13267",0,0,0,0,0.0860561784420557,13.87
"13269",0,0,0,0,0.102351740317925,24.18
"13271",0,0,0,0,0.0923108750145652,17.88
"13273",0,0,0,0,0.10216896863865,24.02
"13275",0,0,0,0,0.196053055292954,75.47
"13277",0,0,0,0,0.157378755669797,59.15
"13279",0,0,0,0,0.133452863605091,45.18
"13281",0,0,0,0,0.114205039917631,33.06
"13283",0,0,0,0,0.10031345685007,22.62
"13285",0,0,0,0,0.135535407080437,46.45
"13287",0,0,0,0,0.111358738037847,31.15
"13289",0,0,0,0,0.0802586293348339,10.75
"13291",0,0,0,0,0.162914259500155,61.98
"13293",0,0,0,0,0.123141882202837,39.07
"13295",0,0,0,0,0.125667823815816,40.76
"13297",6.38345408700648e-05,0.51551576941309,1,0,0.223148915547151,82.88
"13299",0.000244244977712646,1.97247659174226,1,1,0.15719820912532,59.02
"13301",0,0,0,0,0.116138982410455,34.14
"13303",0,0,0,0,0.112645691674487,31.91
"13305",0,0,0,0,0.13930994706964,48.9
"13307",0,0,0,0,0.0925640588148919,18.17
"13309",0,0,0,0,0.100284875986063,22.56
"13311",0,0,0,0,0.179686300784387,69.87
"13313",0,0,0,0,0.177605411357827,69.01
"13315",0,0,0,0,0.0842042178495176,12.79
"13317",0,0,0,0,0.104611166530167,25.8
"13319",0,0,0,0,0.0748032233045214,7.92
"13321",0,0,0,0,0.132282387304321,44.48
"15001",0.00014789701816858,1.19438855635024,1,1,0.252447628764804,88.29
"15003",4.93723313797738e-05,0.398721680332441,1,0,0.255358825817277,88.86
"15007",0.000208127373952859,1.68079760356746,1,1,0.20419159627022,77.6
"15009",0,0,0,0,0.248229528910599,87.53
"16001",5.59407525274343e-05,0.451767016534637,1,0,0.380602099904402,99.52
"16003",0,0,0,0,0.122772783461322,38.88
"16005",0.000703449246136891,5.68092406434738,1,1,0.271341958156015,91.31
"16007",0,0,0,0,0.134507912213192,45.85
"16009",0,0,0,0,0.124944215437631,40.22
"16011",0,0,0,0,0.185882533270686,71.91
"16013",0.000116672500291681,0.942225211263652,1,0,0.225844438708278,83.39
"16015",0,0,0,0,0.13892931644348,48.58
"16017",0.00159284760045216,12.8635382210443,1,1,0.280969376866349,92.55
"16019",0,0,0,0,0.332288675493907,97.96
"16021",0,0,0,0,0.153959074155207,57.49
"16023",0,0,0,0,0.0223903999250495,0.1
"16025",0,0,0,0,0.111294374127962,31.12
"16027",0,0,0,0,0.306047179918107,95.67
"16029",0.00524606545091182,42.3662398202738,1,1,0.114611808557922,33.34
"16031",0,0,0,0,0.153179447916668,57.08
"16033",0,0,0,0,0.0645945534980519,4.23
"16035",0,0,0,0,0.125430875285747,40.57
"16037",0,0,0,0,0.116464086267708,34.49
"16039",0,0,0,0,0.112184869106783,31.72
"16041",0,0,0,0,0.160593880884769,60.9
"16043",0,0,0,0,0.14888452092248,54.53
"16045",0,0,0,0,0.199830082288119,76.55
"16047",0,0,0,0,0.0993185109080857,21.86
"16049",0,0,0,0,0.176223695983732,68.31
"16051",0,0,0,0,0.173602080204899,66.88
"16053",0,0,0,0,0.120279266099338,37.13
"16055",0.000328779133484328,2.65515856548794,1,1,0.353394079227053,99.01
"16057",0.00231782463677992,18.7183166778999,1,1,0.193251442949944,74.48
"16059",0,0,0,0,0.16489875727181,62.84
"16061",0.0135900339750849,109.750563339625,1,1,0.101588189177017,23.58
"16063",0,0,0,0,0.090602731081888,16.86
"16065",0,0,0,0,0.157150185641451,58.99
"16067",0.000733339444495371,5.92231169547402,1,1,0.141018020468566,49.86
"16069",0,0,0,0,0.182380632211519,70.57
"16071",0,0,0,0,0.0946313318211962,19.15
"16073",0,0,0,0,0.106313044367134,27.33
"16075",0,0,0,0,0.160098011746574,60.64
"16077",0,0,0,0,0.0622913031506338,3.63
"16079",0,0,0,0,0.137449604570097,47.6
"16081",0,0,0,0,0.198471451789251,76.07
"16083",2.09687565527364e-05,0.169339741785296,1,0,0.265431573002086,90.42
"16085",0,0,0,0,0.171101092293446,65.83
"16087",0,0,0,0,0.13881878907474,48.39
"17001",0,0,0,0,0.215677718131799,80.56
"17003",0,0,0,0,0.0576488225076458,2.64
"17005",0,0,0,0,0.108216825177835,28.73
"17007",0.00105389942788317,8.51109394763404,1,1,0.171261744969098,65.99
"17009",0,0,0,0,0.0548341921217072,2
"17011",0,0,0,0,0.144592282658198,52.12
"17013",0,0,0,0,0.0997869890402101,22.18
"17015",0,0,0,0,0.117623545677178,35.51
"17017",0,0,0,0,0.0891366128403582,15.88
"17019",0,0,0,0,0.170258584480728,65.35
"17021",0,0,0,0,0.139042373844453,48.78
"17023",0,0,0,0,0.10448684064475,25.68
"17025",0,0,0,0,0.0991445463741833,21.76
"17027",0,0,0,0,0.14778887781886,53.8
"17029",0,0,0,0,0.131420279360567,43.94
"17031",0.00058730191803695,4.74294004512191,1,1,0.403356585711655,99.84
"17033",0,0,0,0,0.11965935765461,36.62
"17035",0,0,0,0,0.0823215826008735,11.9
"17037",0,0,0,0,0.199660364529464,76.42
"17039",0,0,0,0,0.0948111250715292,19.22
"17041",0,0,0,0,0.145146860288667,52.43
"17043",2.99315166898137e-06,0.0241721310214452,1,0,0.405674973838275,99.87
"17045",0,0,0,0,0.0679837353807903,5.22
"17047",0,0,0,0,0.0911892172205293,17.28
"17049",0,0,0,0,0.184963960810414,71.56
"17051",0,0,0,0,0.15515630082941,58
"17053",0,0,0,0,0.091092113545535,17.18
"17055",0,0,0,0,0.150315597652645,55.3
"17057",0.000308800823468863,2.4938174840167,1,1,0.147684527521406,53.77
"17059",0,0,0,0,0.0840163312055078,12.76
"17061",0,0,0,0,0.0783948288600568,9.58
"17063",0,0,0,0,0.150086606118398,55.14
"17065",0,0,0,0,0.098384719891591,21.29
"17067",0,0,0,0,0.122144636426928,38.34
"17069",0,0,0,0,0.0521142797219295,1.5
"17071",0,0,0,0,0.0923128288116275,17.91
"17073",0.000604485280783413,4.88170965710014,1,1,0.157231402648299,59.08
"17075",0,0,0,0,0.120705136086697,37.35
"17077",0,0,0,0,0.142897922050802,51.16
"17079",0,0,0,0,0.101339109477572,23.42
"17081",0,0,0,0,0.13199242805312,44.29
"17083",0,0,0,0,0.11664021227815,34.71
"17085",0,0,0,0,0.181766979304001,70.44
"17087",0,0,0,0,0.0791180180098475,10.09
"17089",0.000236119399140525,1.90685594448078,1,1,0.381582766784229,99.55
"17091",2.19765729732106e-05,0.177478678015532,1,0,0.209101609681053,78.81
"17093",0,0,0,0,0.225310255073309,83.26
"17095",0,0,0,0,0.147217628120209,53.61
"17097",2.69021139681156e-06,0.0217256422496106,1,0,0.267441044015181,90.8
"17099",0,0,0,0,0.228799349441168,83.93
"17101",0,0,0,0,0.0792349757656126,10.12
"17103",0,0,0,0,0.14854658037993,54.22
"17105",0,0,0,0,0.130588020805933,43.43
"17107",0,0,0,0,0.103573433790769,25.04
"17109",0,0,0,0,0.102840083931832,24.47
"17111",0,0,0,0,0.310007189733982,96.12
"17113",0,0,0,0,0.153329089756256,57.11
"17115",0,0,0,0,0.191068972022231,73.69
"17117",0.00529416787635556,42.7547059786463,1,1,0.141257637263697,50.02
"17119",0,0,0,0,0.253722407750734,88.58
"17121",0,0,0,0,0.142122076393868,50.75
"17123",0,0,0,0,0.0831341265071296,12.31
"17125",0,0,0,0,0.0997017109108887,22.11
"17127",0,0,0,0,0.0962275240802621,20.24
"17129",0,0,0,0,0.114109523686841,32.99
"17131",0,0,0,0,0.100375918092399,22.69
"17133",0,0,0,0,0.168405360881131,64.46
"17135",0,0,0,0,0.125940322658402,40.92
"17137",0,0,0,0,0.136049255308042,46.8
"17139",0,0,0,0,0.109068329774632,29.46
"17141",0,0,0,0,0.156957875300616,58.89
"17143",0,0,0,0,0.193910809353346,74.86
"17145",0,0,0,0,0.104037102763325,25.39
"17147",0,0,0,0,0.114724861548207,33.44
"17149",0,0,0,0,0.128132386892552,42.06
"17151",0,0,0,0,0.0780846570019645,9.39
"17153",0,0,0,0,0.0559427062555888,2.13
"17155",0,0,0,0,0.0954390718687275,19.54
"17157",0,0,0,0,0.11994108334119,36.94
"17159",0,0,0,0,0.126744777968202,41.2
"17161",0,0,0,0,0.205822138996032,78.17
"17163",0.000609227898830092,4.92001015018808,1,1,0.267480596925747,90.84
"17165",0,0,0,0,0.100399141670741,22.72
"17167",0,0,0,0,0.145406662461754,52.69
"17169",0,0,0,0,0.0800671110360078,10.69
"17171",0,0,0,0,0.108184433519429,28.67
"17173",0,0,0,0,0.11084532028539,31.02
"17175",0,0,0,0,0.0744971807273756,7.64
"17177",0,0,0,0,0.152088941526179,56.32
"17179",0,0,0,0,0.201420543400567,76.93
"17181",0,0,0,0,0.0933283970967345,18.42
"17183",0,0,0,0,0.160093130103786,60.61
"17185",0,0,0,0,0.0950516456601412,19.31
"17187",0,0,0,0,0.083980607329601,12.73
"17189",0,0,0,0,0.102915633799287,24.53
"17191",0,0,0,0,0.124558613381721,39.93
"17193",0,0,0,0,0.0956511055465593,19.73
"17195",0,0,0,0,0.18531442167913,71.78
"17197",8.6358470556943e-05,0.697414797501542,1,0,0.336656819829944,98.22
"17199",0,0,0,0,0.165418311807608,63.09
"17201",1.4542070209115e-05,0.117439029254875,1,0,0.258433550320377,89.5
"17203",0,0,0,0,0.127740769663833,41.87
"18001",0,0,0,0,0.167674576653859,64.17
"18003",4.57391678215807e-05,0.369380933433079,1,0,0.316451881666742,96.72
"18005",0,0,0,0,0.164594305864324,62.68
"18007",0,0,0,0,0.133387405568576,45.15
"18009",0,0,0,0,0.11034881578161,30.45
"18011",0,0,0,0,0.181732121754418,70.41
"18013",0,0,0,0,0.159161099498302,59.91
"18015",0,0,0,0,0.125809426874702,40.85
"18017",0,0,0,0,0.135211967375835,46.33
"18019",0.000343390513056644,2.77315732414967,1,1,0.263070882962823,90.14
"18021",0,0,0,0,0.128519866007054,42.41
"18023",0.00140646976090014,11.3583857746002,1,1,0.13488712048005,46.07
"18025",0,0,0,0,0.0955613047179314,19.66
"18027",0,0,0,0,0.157452712468383,59.24
"18029",0,0,0,0,0.179087641528276,69.52
"18031",0,0,0,0,0.142344135251014,50.87
"18033",0,0,0,0,0.162166644148515,61.69
"18035",0,0,0,0,0.22739686607542,83.68
"18037",0,0,0,0,0.156761826522525,58.83
"18039",0,0,0,0,0.252193950192121,88.2
"18041",0,0,0,0,0.127419755855668,41.58
"18043",0,0,0,0,0.201015299121406,76.71
"18045",0,0,0,0,0.123792528998519,39.55
"18047",0,0,0,0,0.14210100628618,50.62
"18049",0,0,0,0,0.157452243665437,59.21
"18051",0,0,0,0,0.108389121695351,28.99
"18053",0,0,0,0,0.148743157871121,54.41
"18055",0,0,0,0,0.151087931217686,55.84
"18057",0,0,0,0,0.275909927203203,91.95
"18059",0,0,0,0,0.212732381025153,79.89
"18061",0,0,0,0,0.161130822024763,61.22
"18063",0,0,0,0,0.175308580466299,67.9
"18065",0,0,0,0,0.164436744534012,62.62
"18067",0.000102393446819404,0.826910255803482,1,0,0.186881781526869,72.19
"18069",0,0,0,0,0.168348095683742,64.4
"18071",0,0,0,0,0.15473157432905,57.72
"18073",0,0,0,0,0.136871306786751,47.28
"18075",0,0,0,0,0.114266033395492,33.12
"18077",0,0,0,0,0.141810447349054,50.46
"18079",0,0,0,0,0.118660039998511,36.05
"18081",0,0,0,0,0.239797447813204,85.97
"18083",0,0,0,0,0.132464386107238,44.67
"18085",0,0,0,0,0.209626202652582,79.13
"18087",0,0,0,0,0.211909848596028,79.73
"18089",4.70978316158324e-06,0.0380353247194889,1,0,0.299415266903257,94.97
"18091",0,0,0,0,0.242168216520296,86.45
"18093",0,0,0,0,0.165742314850644,63.16
"18095",0.00174037217189522,14.0549189675527,1,1,0.234972287379337,85.14
"18097",4.39489606070816e-06,0.0354923556016207,1,0,0.309680231226956,96.02
"18099",0,0,0,0,0.193361525174546,74.61
"18101",0,0,0,0,0.0580078933786762,2.74
"18103",0,0,0,0,0.142788267840809,51.1
"18105",0,0,0,0,0.172172314235164,66.37
"18107",0,0,0,0,0.14598451884342,52.88
"18109",0,0,0,0,0.206284948399638,78.21
"18111",0,0,0,0,0.104368594657161,25.55
"18113",0,0,0,0,0.19113834901024,73.72
"18115",0,0,0,0,0.103986211287288,25.36
"18117",0,0,0,0,0.104897984441139,26.03
"18119",0,0,0,0,0.110656462003319,30.73
"18121",0,0,0,0,0.134822871314832,46.01
"18123",0,0,0,0,0.108766251421386,29.18
"18125",0,0,0,0,0.103677083802473,25.23
"18127",0,0,0,0,0.268461415462332,90.96
"18129",0,0,0,0,0.132779198615386,44.93
"18131",0,0,0,0,0.0959058116461746,19.95
"18133",0,0,0,0,0.13442459144418,45.78
"18135",0,0,0,0,0.134666663302593,45.88
"18137",0,0,0,0,0.155042404479938,57.87
"18139",0,0,0,0,0.1351845241849,46.29
"18141",0,0,0,0,0.276554032781373,92.08
"18143",0,0,0,0,0.0920734071264796,17.85
"18145",0,0,0,0,0.155231392293604,58.07
"18147",0,0,0,0,0.121728775526649,38.05
"18149",0,0,0,0,0.117280271430572,35.19
"18151",0,0,0,0,0.184006240976913,71.08
"18153",0,0,0,0,0.101546959185332,23.54
"18155",0,0,0,0,0.105668893830961,26.79
"18157",0,0,0,0,0.173718284768606,66.94
"18159",0,0,0,0,0.117252571725635,35.13
"18161",0,0,0,0,0.159428150562992,60.07
"18163",0,0,0,0,0.295460210224015,94.37
"18165",0.00610654874710465,49.3153413953426,1,1,0.0979928948711571,21.13
"18167",0,0,0,0,0.229003601723455,84
"18169",0,0,0,0,0.163659797779954,62.3
"18171",0,0,0,0,0.146564020474403,53.39
"18173",0,0,0,0,0.198228933533135,76.04
"18175",0,0,0,0,0.145616314515346,52.72
"18177",0,0,0,0,0.184222947931181,71.17
"18179",0,0,0,0,0.151325104671551,56
"18181",0,0,0,0,0.140052969718865,49.32
"18183",0,0,0,0,0.15233485636742,56.54
"19001",0,0,0,0,0.087371839673576,14.76
"19003",0,0,0,0,0.0860508035494046,13.84
"19005",0,0,0,0,0.134321658358424,45.69
"19007",0,0,0,0,0.138886058055696,48.49
"19009",0,0,0,0,0.0898448099787,16.16
"19011",0,0,0,0,0.174696116615173,67.58
"19013",0,0,0,0,0.221522748779811,82.28
"19015",0,0,0,0,0.152243789785878,56.44
"19017",0,0,0,0,0.126281667422033,41.11
"19019",0,0,0,0,0.158806999332109,59.82
"19021",0,0,0,0,0.106327901466006,27.36
"19023",0,0,0,0,0.121501069213179,37.93
"19025",0,0,0,0,0.0966412099030249,20.39
"19027",0,0,0,0,0.153683495665071,57.3
"19029",0.000889811656532701,7.18595190782212,1,1,0.140873892752785,49.73
"19031",0.00204049599748862,16.4786626455234,1,1,0.149064753411269,54.69
"19033",0,0,0,0,0.211520631702759,79.67
"19035",0,0,0,0,0.116809512796346,34.84
"19037",0,0,0,0,0.108485191863912,29.08
"19039",0,0,0,0,0.0768114462826649,8.94
"19041",0,0,0,0,0.193270634663391,74.55
"19043",0,0,0,0,0.142488619551911,50.91
"19045",0,0,0,0,0.174078496805749,67.13
"19047",0,0,0,0,0.110312725932829,30.42
"19049",1.60947659821026e-05,0.129978308854387,1,0,0.144289487107116,51.96
"19051",0,0,0,0,0.128208635163915,42.13
"19053",0,0,0,0,0.116353015913303,34.43
"19055",0,0,0,0,0.146174624022858,53.01
"19057",0,0,0,0,0.192236263303258,74.26
"19059",0,0,0,0,0.156033397504816,58.35
"19061",4.69814423302795e-05,0.379413309172692,1,0,0.266589074282362,90.58
"19063",0,0,0,0,0.114885589423947,33.66
"19065",0,0,0,0,0.124870542035078,40.15
"19067",0,0,0,0,0.116922603314101,34.97
"19069",0,0,0,0,0.107348967606589,28.19
"19071",0,0,0,0,0.0814219500532228,11.17
"19073",0,0,0,0,0.0990128510613742,21.7
"19075",0,0,0,0,0.0946126747543721,19.12
"19077",0,0,0,0,0.131977369932265,44.23
"19079",0,0,0,0,0.11603827153652,34.08
"19081",0,0,0,0,0.0898636759145714,16.19
"19083",0,0,0,0,0.121892566940571,38.21
"19085",0,0,0,0,0.109813710872477,30.07
"19087",0,0,0,0,0.13390249224727,45.47
"19089",0,0,0,0,0.112726924754347,32.04
"19091",0,0,0,0,0.114867631838614,33.63
"19093",0,0,0,0,0.08461369695896,12.98
"19095",0,0,0,0,0.105101884337246,26.25
"19097",0,0,0,0,0.148950539446622,54.6
"19099",0,0,0,0,0.193286926631119,74.58
"19101",0.000357525920629246,2.88731222228844,1,1,0.166782897568724,63.63
"19103",1.0191498252158e-05,0.0823046267948834,1,0,0.142341494189979,50.84
"19105",0,0,0,0,0.155013798867264,57.84
"19107",0,0,0,0,0.0999075663806447,22.3
"19109",0,0,0,0,0.136001367996544,46.77
"19111",0,0,0,0,0.142117923713818,50.68
"19113",0,0,0,0,0.296219247704921,94.5
"19115",0,0,0,0,0.078396384111316,9.61
"19117",0,0,0,0,0.104119685849082,25.49
"19119",0,0,0,0,0.106213719845193,27.2
"19121",0,0,0,0,0.162739686617619,61.92
"19123",0,0,0,0,0.133948498622811,45.5
"19125",0,0,0,0,0.131270323385959,43.91
"19127",0,0,0,0,0.146265900718379,53.17
"19129",0,0,0,0,0.141221066477696,49.95
"19131",0,0,0,0,0.108229678529564,28.79
"19133",0,0,0,0,0.100635247516599,22.88
"19135",0,0,0,0,0.104960983097398,26.09
"19137",0,0,0,0,0.105391250866811,26.47
"19139",0,0,0,0,0.145375230136354,52.59
"19141",0,0,0,0,0.128336502745601,42.22
"19143",0,0,0,0,0.0835684432572288,12.6
"19145",0,0,0,0,0.108249639668054,28.83
"19147",0,0,0,0,0.0920384174295226,17.82
"19149",0,0,0,0,0.12609247771007,41.01
"19151",0,0,0,0,0.073323719446669,7.25
"19153",0,0,0,0,0.324700771893798,97.58
"19155",0,0,0,0,0.195104158881147,75.18
"19157",0,0,0,0,0.0898871179120112,16.26
"19159",0,0,0,0,0.100166520354605,22.53
"19161",0,0,0,0,0.118326598281967,35.86
"19163",1.00847115772489e-05,0.0814422376536987,1,0,0.294928498180603,94.34
"19165",0,0,0,0,0.124028533482251,39.77
"19167",0,0,0,0,0.143401974443133,51.45
"19169",0,0,0,0,0.14663989770586,53.45
"19171",0,0,0,0,0.102705016665586,24.4
"19173",0,0,0,0,0.0682500098223261,5.31
"19175",0,0,0,0,0.107260918268856,28.06
"19177",0,0,0,0,0.105610495220054,26.76
"19179",0,0,0,0,0.162303267493725,61.82
"19181",0,0,0,0,0.174407737695668,67.36
"19183",0,0,0,0,0.160728943505536,60.99
"19185",0,0,0,0,0.0871036668030017,14.51
"19187",0,0,0,0,0.157833614417753,59.43
"19189",0,0,0,0,0.11354463917069,32.64
"19191",0,0,0,0,0.142191034663384,50.81
"19193",0,0,0,0,0.23690374378485,85.52
"19195",0,0,0,0,0.096517661204419,20.3
"19197",0,0,0,0,0.0684704112916956,5.41
"20001",0,0,0,0,0.100992862694179,23.1
"20003",0,0,0,0,0.123539755376518,39.39
"20005",0,0,0,0,0.11982498670982,36.81
"20007",0,0,0,0,0.0820780227472122,11.74
"20009",7.52049334436339e-05,0.607340925452415,1,0,0.16238398116169,61.85
"20011",0,0,0,0,0.122607800929281,38.72
"20013",0,0,0,0,0.0850867760010888,13.3
"20015",0,0,0,0,0.174334062135573,67.26
"20017",0,0,0,0,0.0612378093179024,3.4
"20019",0,0,0,0,0.0672483847983776,5.06
"20021",0,0,0,0,0.105969993479114,27.04
"20023",0,0,0,0,0.0605857780971914,3.28
"20025",0,0,0,0,0.0637502832372866,4.04
"20027",0,0,0,0,0.11540349499703,33.85
"20029",0,0,0,0,0.122165190630948,38.4
"20031",0,0,0,0,0.0810480002049114,11.04
"20033",0,0,0,0,0.0643509986396709,4.17
"20035",0,0,0,0,0.120749329043216,37.48
"20037",0,0,0,0,0.137630521928568,47.76
"20039",0,0,0,0,0.0627102865440486,3.72
"20041",0.00013444474321054,1.08575050897294,1,1,0.127986561671849,41.97
"20043",0,0,0,0,0.0789010902584056,9.93
"20045",0,0,0,0,0.209385740609459,79
"20047",0,0,0,0,0.0683617655868766,5.38
"20049",0,0,0,0,0.0691465981700377,5.76
"20051",0,0,0,0,0.168865965982544,64.62
"20053",0,0,0,0,0.0748103119608134,7.95
"20055",0,0,0,0,0.166320428437233,63.47
"20057",0,0,0,0,0.13503439168733,46.2
"20059",0,0,0,0,0.12660902742598,41.14
"20061",0.000409151351904259,3.30422951443585,1,1,0.0683036645257086,5.35
"20063",0,0,0,0,0.0538600650438644,1.75
"20065",0,0,0,0,0.0769629170644997,8.97
"20067",0.000615953187557746,4.97432231952002,1,1,0.106111524299487,27.14
"20069",0,0,0,0,0.0715061622664811,6.68
"20071",0,0,0,0,0.0563476391523224,2.29
"20073",0,0,0,0,0.0889722171118481,15.72
"20075",0,0,0,0,0.0470452329222465,1.05
"20077",0,0,0,0,0.101093470591772,23.13
"20079",0,0,0,0,0.150755875870187,55.71
"20081",0,0,0,0,0.0571197588009401,2.55
"20083",0.011037527593819,89.137000946366,1,1,0.0577783279407585,2.7
"20085",0,0,0,0,0.0888276315076651,15.65
"20087",0,0,0,0,0.123274039632451,39.2
"20089",0,0,0,0,0.0580256751720498,2.77
"20091",2.67193280331903e-05,0.215780277597175,1,0,0.336876138043586,98.25
"20093",0,0,0,0,0.0463445726709392,0.95
"20095",0,0,0,0,0.0844635040657441,12.95
"20097",0,0,0,0,0.0529530534113341,1.69
"20099",0,0,0,0,0.0994741088978099,21.99
"20101",0,0,0,0,0.045911782423856,0.83
"20103",0,0,0,0,0.154880436888725,57.78
"20105",0,0,0,0,0.0757168542575302,8.27
"20107",0,0,0,0,0.112027773300384,31.63
"20109",0,0,0,0,0.0671142674531392,5
"20111",0,0,0,0,0.138252734524199,48.2
"20113",0,0,0,0,0.127825726567632,41.93
"20115",0,0,0,0,0.103452656431245,24.94
"20117",0,0,0,0,0.103652232388884,25.17
"20119",0,0,0,0,0.0720228584555802,6.81
"20121",0,0,0,0,0.16611424094128,63.38
"20123",0,0,0,0,0.0961949665564612,20.2
"20125",0,0,0,0,0.134983975395298,46.17
"20127",0,0,0,0,0.0979918561289725,21.09
"20129",0,0,0,0,0.0527742994689297,1.62
"20131",0,0,0,0,0.106423217906333,27.43
"20133",0.000135556459265284,1.0947285191461,1,1,0.14754581331057,53.71
"20135",0,0,0,0,0.0708472325727881,6.49
"20137",0,0,0,0,0.0819033825490578,11.52
"20139",0,0,0,0,0.108933975145469,29.37
"20141",0,0,0,0,0.0760075834815904,8.34
"20143",0,0,0,0,0.0781970855788041,9.48
"20145",0,0,0,0,0.0662338645666339,4.65
"20147",0,0,0,0,0.0858254098938443,13.62
"20149",0,0,0,0,0.143581977457901,51.61
"20151",0,0,0,0,0.0890649455777904,15.78
"20153",0,0,0,0,0.0687098260843508,5.6
"20155",0.000497760079641613,4.01981696652103,1,1,0.217982925798322,81.16
"20157",0,0,0,0,0.0829958526952948,12.22
"20159",0,0,0,0,0.0746976238973204,7.8
"20161",0,0,0,0,0.172933558816248,66.62
"20163",0,0,0,0,0.080923321235161,11.01
"20165",0,0,0,0,0.0547432239156552,1.97
"20167",0,0,0,0,0.0903663761319072,16.67
"20169",0,0,0,0,0.175180533246936,67.8
"20171",0,0,0,0,0.0800293088402924,10.59
"20173",7.77986368325807e-05,0.628287187146439,1,0,0.293669110143367,94.18
"20175",0,0,0,0,0.111840072064076,31.47
"20177",0.000175292923701448,1.41563274683157,1,1,0.216770586123628,80.81
"20179",0,0,0,0,0.0770999144156639,9.04
"20181",0,0,0,0,0.110364091560212,30.51
"20183",0,0,0,0,0.0696074740511715,6.01
"20185",0,0,0,0,0.0686702782085261,5.54
"20187",0,0,0,0,0.0507328472354833,1.3
"20189",0,0,0,0,0.0713045833187793,6.65
"20191",0,0,0,0,0.113298500189416,32.45
"20193",0,0,0,0,0.108750247575499,29.14
"20195",0,0,0,0,0.0819739713326445,11.64
"20197",0,0,0,0,0.0816497878797537,11.29
"20199",0,0,0,0,0.077808477444567,9.32
"20201",0,0,0,0,0.0875198245950046,14.92
"20203",0,0,0,0,0.0743871592937374,7.57
"20205",0,0,0,0,0.0898740814626533,16.23
"20207",0,0,0,0,0.0799273238995694,10.44
"20209",9.78655523042444e-06,0.0790343829649422,1,0,0.23612671645093,85.4
"21001",0,0,0,0,0.13822692410497,48.17
"21003",0,0,0,0,0.113257953933103,32.39
"21005",0,0,0,0,0.165289792040681,63
"21007",0,0,0,0,0.110214687453844,30.38
"21009",0,0,0,0,0.194272932449199,74.96
"21011",0.000391389432485323,3.16078758737407,1,1,0.12759338080527,41.71
"21013",0,0,0,0,0.125160447212295,40.44
"21015",3.6067554529634e-05,0.291274799987043,1,0,0.232036310067888,84.57
"21017",0,0,0,0,0.105965150712286,27.01
"21019",7.20746693574543e-05,0.582061500287633,1,0,0.191899905953003,74.2
"21021",0,0,0,0,0.160063706285499,60.55
"21023",0,0,0,0,0.101143939577808,23.19
"21025",0,0,0,0,0.0885582122204423,15.46
"21027",0,0,0,0,0.151837888213544,56.22
"21029",0,0,0,0,0.158844357137776,59.85
"21031",0,0,0,0,0.124762052635938,40.03
"21033",0,0,0,0,0.107823357066285,28.48
"21035",0,0,0,0,0.143373735738507,51.42
"21037",0,0,0,0,0.227844395845266,83.81
"21039",0,0,0,0,0.0799291062874408,10.47
"21041",0,0,0,0,0.104545191908017,25.74
"21043",0,0,0,0,0.125790478756385,40.82
"21045",0,0,0,0,0.120683687210587,37.32
"21047",0,0,0,0,0.0948662397052006,19.28
"21049",0,0,0,0,0.16005805925608,60.52
"21051",0,0,0,0,0.11606421272268,34.11
"21053",0.000248200546041201,2.0044210190471,1,1,0.112776159861568,32.13
"21055",0,0,0,0,0.109818544233601,30.1
"21057",0,0,0,0,0.0902785001057711,16.61
"21059",0,0,0,0,0.225589043717551,83.33
"21061",0,0,0,0,0.107287125907237,28.09
"21063",0,0,0,0,0.0592543852312464,3.12
"21065",0,0,0,0,0.110042282661503,30.29
"21067",8.7639346561032e-06,0.0707758911671875,1,0,0.288743976455442,93.64
"21069",0,0,0,0,0.136958317340794,47.38
"21071",0,0,0,0,0.144099465734475,51.89
"21073",0,0,0,0,0.141780754274394,50.43
"21075",0,0,0,0,0.080859177377068,10.98
"21077",0,0,0,0,0.061903504346209,3.53
"21079",0,0,0,0,0.158443904544037,59.69
"21081",0,0,0,0,0.135984031581326,46.74
"21083",0,0,0,0,0.165270685066011,62.97
"21085",0,0,0,0,0.146427727047927,53.32
"21087",0,0,0,0,0.115426313996651,33.88
"21089",0,0,0,0,0.157112334711348,58.96
"21091",0,0,0,0,0.07499011506401,8.08
"21093",0,0,0,0,0.17104788754911,65.77
"21095",0,0,0,0,0.0960943930434466,20.11
"21097",0,0,0,0,0.120466343656223,37.16
"21099",0,0,0,0,0.107826035793438,28.51
"21101",4.78743776330908e-05,0.386624487061507,1,0,0.161236407385084,61.31
"21103",0,0,0,0,0.128119556116445,42.03
"21105",0,0,0,0,0.0617033149599396,3.5
"21107",0,0,0,0,0.143931127427436,51.86
"21109",0,0,0,0,0.124414772789031,39.9
