"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21099",0,0,0,0,0.0959290767957785,27.14
"21101",0,0,0,0,0.153753601947028,62.71
"21103",0,0,0,0,0.111853272456038,39.26
"21105",0,0,0,0,0.055075046039635,3.53
"21107",0,0,0,0,0.133113656956758,52.05
"21109",0,0,0,0,0.113389341362425,39.99
"21111",0,0,0,0,0.33869461693984,98.44
"21113",0.000135159488196071,0.996726089829698,1,0,0.211164628918042,81.64
"21115",0,0,0,0,0.113841921734145,40.28
"21117",0,0,0,0,0.226784612487316,84.89
"21119",0,0,0,0,0.0869591622029129,20.59
"21121",0,0,0,0,0.13345916104223,52.21
"21123",0,0,0,0,0.110874888958563,38.56
"21125",0,0,0,0,0.186531978829045,75.56
"21127",0,0,0,0,0.075338148841644,13.08
"21129",0,0,0,0,0.0775224782603032,14.44
"21131",0,0,0,0,0.060434626323696,5.22
"21133",0,0,0,0,0.0797696479722907,16.16
"21135",0,0,0,0,0.0978107803068039,28.89
"21137",0,0,0,0,0.130067094612395,50.08
"21139",0,0,0,0,0.073940305723961,12.19
"21141",0,0,0,0,0.137356601953674,54.69
"21143",0,0,0,0,0.0931257411884716,25.04
"21145",0,0,0,0,0.21720671695732,82.95
"21147",0,0,0,0,0.0873804369424647,20.9
"21149",0,0,0,0,0.0790613403221382,15.56
"21151",0,0,0,0,0.178702894670992,72.76
"21153",0,0,0,0,0.0957642979518357,26.92
"21155",0,0,0,0,0.083929723117002,18.64
"21157",0,0,0,0,0.161661260477269,66.4
"21159",0,0,0,0,0.0694775392351169,9.39
"21161",0,0,0,0,0.132339834576668,51.45
"21163",0,0,0,0,0.124791983481326,46.87
"21165",0,0,0,0,0.099138958885267,30.23
"21167",0,0,0,0,0.101621472572236,31.85
"21169",0,0,0,0,0.100682484716557,31.21
"21171",0,0,0,0,0.0876614571489405,21.06
"21173",0,0,0,0,0.141846571050473,56.92
"21175",0,0,0,0,0.0793016902723077,15.75
"21177",0,0,0,0,0.115515738407583,41.33
"21179",0,0,0,0,0.140237932650568,55.84
"21181",0,0,0,0,0.0976605961473472,28.7
"21183",0,0,0,0,0.0970361955378382,28.38
"21185",0,0,0,0,0.221950669296353,83.96
"21187",0.00244379276637341,18.021613139345,1,1,0.103490433929893,33.09
"21189",0,0,0,0,0.0800630257656675,16.39
"21191",0,0,0,0,0.112208493118916,39.52
"21193",0,0,0,0,0.12959735022283,49.86
"21195",0,0,0,0,0.14145917465792,56.57
"21197",0,0,0,0,0.115830483029471,41.68
"21199",0,0,0,0,0.210857443249856,81.55
"21201",0,0,0,0,0.056006068289531,3.75
"21203",0,0,0,0,0.0883142137770217,21.51
"21205",0,0,0,0,0.106358067063473,35.13
"21207",0,0,0,0,0.098616569378115,29.65
"21209",0,0,0,0,0.113988239748475,40.34
"21211",0,0,0,0,0.191128200744312,76.84
"21213",0,0,0,0,0.116130092962994,41.81
"21215",0,0,0,0,0.125621260165582,47.53
"21217",0,0,0,0,0.142175128257633,57.21
"21219",0,0,0,0,0.113990704613231,40.38
"21221",0,0,0,0,0.11495848816917,40.82
"21223",0,0,0,0,0.0795107505963305,16.04
"21225",0,0,0,0,0.0839562873633519,18.68
"21227",5.08123626478322e-05,0.37471292776362,1,0,0.257938852155583,90.33
"21229",0,0,0,0,0.0960487756606204,27.27
"21231",0,0,0,0,0.100630076073092,31.12
"21233",0,0,0,0,0.0960289423667198,27.24
"21235",0,0,0,0,0.135631829479037,53.64
"21237",0,0,0,0,0.0994769954787468,30.51
"21239",8.12942037232745e-05,0.599499560736525,1,0,0.133181691364287,52.08
"22001",0,0,0,0,0.199765525543298,79.03
"22003",0,0,0,0,0.0776904543556352,14.57
"22005",0.000193195988548747,1.42471301724397,1,1,0.233074785982719,86.19
"22007",0,0,0,0,0.102044257634522,32.1
"22009",0,0,0,0,0.132669353467209,51.73
"22011",0,0,0,0,0.144565375019471,58.54
"22013",0,0,0,0,0.0702031065568622,9.86
"22015",0.000233121133327356,1.71913876546328,1,1,0.236975451377551,86.89
"22017",0.000358209927299667,2.64159908372571,1,1,0.283896549404406,93.41
"22019",1.02130440999244e-05,0.0753155227712073,1,0,0.234874682449459,86.64
"22021",0.000379939209726444,2.80184046224164,1,1,0.101817977137076,31.98
"22023",0,0,0,0,0.0747832955359241,12.66
"22025",0,0,0,0,0.127613821217582,48.62
"22027",0,0,0,0,0.0979563261663445,29.05
"22029",0,0,0,0,0.118041935970947,42.86
"22031",0,0,0,0,0.105966274599981,34.87
"22033",3.28775410229518e-06,0.0242453588308089,1,0,0.262368756532471,91
"22035",0,0,0,0,0.0725796431083957,11.33
"22037",0,0,0,0,0.104703143630023,34.04
"22039",0,0,0,0,0.109956469957235,37.77
"22041",0,0,0,0,0.106674105251299,35.28
"22043",0,0,0,0,0.0764302892580209,13.81
"22045",0,0,0,0,0.179443711757098,73.02
"22047",0,0,0,0,0.0933463602304779,25.26
"22049",0.000220264317180617,1.62432689352863,1,1,0.0978980903180429,28.99
"22051",4.74032499668177e-06,0.0349572616878401,1,0,0.368868428371122,99.27
"22053",0,0,0,0,0.143248704025769,57.75
"22055",6.52941829412418e-06,0.0481508301934666,1,0,0.29957490587493,95.26
"22057",0,0,0,0,0.147065387883513,59.82
"22059",0,0,0,0,0.0738479785597718,12.12
"22061",0,0,0,0,0.179354101204207,72.96
"22063",0,0,0,0,0.216525257639334,82.85
"22065",0,0,0,0,0.0731915803104722,11.84
"22067",0,0,0,0,0.128583835650224,49.25
"22069",0,0,0,0,0.121660575958676,45.24
"22071",0.00066101932802405,4.87465008129867,1,1,0.24850661466065,88.86
"22073",0,0,0,0,0.251897156046983,89.25
"22075",0,0,0,0,0.123750507921923,46.01
"22077",0,0,0,0,0.11476961394451,40.79
"22079",0,0,0,0,0.207416449842055,80.5
"22081",0,0,0,0,0.0816322853308222,17.5
"22083",0,0,0,0,0.10304577015354,32.61
"22085",0,0,0,0,0.105671100134017,34.62
"22087",0,0,0,0,0.166608634375257,68.69
"22089",0,0,0,0,0.171411796644602,70.28
"22091",0,0,0,0,0.0994969534414256,30.58
"22093",0,0,0,0,0.110630044150042,38.43
"22095",0,0,0,0,0.156983028073562,64.14
"22097",0,0,0,0,0.185854131729985,75.37
"22099",0,0,0,0,0.15986809304719,65.57
"22101",0,0,0,0,0.149539948724086,60.83
"22103",0,0,0,0,0.325189008038772,97.17
"22105",1.84141715464221e-05,0.13579427865466,1,0,0.225374421507974,84.63
"22107",0,0,0,0,0.0626573217641212,6.33
"22109",0,0,0,0,0.195471398788092,77.82
"22111",0,0,0,0,0.10937228695471,37.35
"22113",0,0,0,0,0.159184822219042,65.35
"22115",0,0,0,0,0.0778336566966481,14.73
"22117",0,0,0,0,0.117161919064192,42.28
"22119",0,0,0,0,0.142314709218464,57.33
"22121",0,0,0,0,0.154402854004745,63.03
"22123",0,0,0,0,0.0910151304469449,23.58
"22125",0,0,0,0,0.0655835857893682,7.54
"22127",0,0,0,0,0.0774635806463217,14.41
"23001",0.000765515355873508,5.64525019699334,1,1,0.278383282526896,92.68
"23003",0,0,0,0,0.165331945421815,68.02
"23005",0.000244528106891079,1.80325885432058,1,1,0.328578154836394,97.42
"23007",0,0,0,0,0.161612008838313,66.31
"23009",0,0,0,0,0.188602116015768,76.2
"23011",0,0,0,0,0.213824040062307,82.15
"23013",0,0,0,0,0.229529301370561,85.3
"23015",0.00177184135205125,13.0663449987815,1,1,0.209862242987803,81.32
"23017",0,0,0,0,0.161380564706184,66.21
"23019",0,0,0,0,0.271187236151245,92.01
"23021",0,0,0,0,0.137401588149259,54.72
"23023",0,0,0,0,0.154351031076081,62.97
"23025",0,0,0,0,0.178532082600206,72.67
"23027",6.992029086841e-05,0.515623276228499,1,0,0.1964100775819,78.08
"23029",0,0,0,0,0.145485599529001,58.99
"23031",0,0,0,0,0.273362858322738,92.3
"24001",3.39696990284666e-05,0.250507646464433,1,0,0.183343353887012,74.36
"24003",0.000258005171321043,1.90264471254589,1,1,0.230133858382372,85.52
"24005",0.00058568303790206,4.3190868213473,1,1,0.310695270977805,96.37
"24009",3.81112085064217e-05,0.281048976585235,1,0,0.231969958662271,85.97
"24011",0,0,0,0,0.144812706327343,58.67
"24013",0.000788197852532643,5.81252100057791,1,1,0.24044338111897,87.46
"24015",0,0,0,0,0.172208149298364,70.51
"24017",0,0,0,0,0.215641695017246,82.63
"24019",7.12301445971935e-05,0.525282719326162,1,0,0.152008994197223,61.92
"24021",4.86440471847258e-05,0.358722806597105,1,0,0.274536555699176,92.36
"24023",0.000514781585527283,3.79622802444035,1,1,0.209999495657711,81.39
"24025",0.000188606293792024,1.39086656983997,1,1,0.259221280215524,90.58
"24027",0.000338119017894299,2.49343979546556,1,1,0.305438889889396,95.86
"24029",0.000111781801922647,0.824328649298009,1,0,0.155038176373895,63.38
"24031",5.97746495711169e-05,0.440804811657252,1,0,0.230618483857263,85.65
"24033",0.000205524177708171,1.5156265590127,1,1,0.266215688456093,91.5
"24035",0,0,0,0,0.224322071435831,84.44
"24037",0,0,0,0,0.10827800689652,36.49
"24039",0,0,0,0,0.0994167243240052,30.45
"24041",0,0,0,0,0.231802882847766,85.94
"24043",0,0,0,0,0.281993224055949,93.1
"24045",0.000157536134850931,1.16174141965578,1,1,0.234445751537676,86.48
"24047",0,0,0,0,0.181741492922231,73.88
"24510",2.57449958164382e-06,0.0189855032416039,1,0,0.202397022024516,79.57
"25001",0,0,0,0,0.251952433592386,89.28
"25003",1.53444836581249e-05,0.113157036928341,1,0,0.245216616269811,88.23
"25005",9.86018261058195e-05,0.727133654442012,1,0,0.329094334332779,97.49
"25007",0,0,0,0,0.187491117028216,75.82
"25009",6.82448516083947e-05,0.503267843068233,1,0,0.332649991248098,97.93
"25011",0,0,0,0,0.226491617274832,84.82
"25013",0.000411437975725159,3.03412635121168,1,1,0.285980318837008,93.6
"25015",0,0,0,0,0.211100975863202,81.61
"25017",5.91690564921339e-05,0.436338899350991,1,0,0.260186706257586,90.74
"25019",0,0,0,0,0.170902252389618,70.06
"25021",0.00105886677954342,7.80855387151099,1,1,0.38257096741552,99.49
"25023",0.000149952969295994,1.10581978919548,1,1,0.352335838162987,98.98
"25025",0.000221913648338243,1.63648979394736,1,1,0.209991646106971,81.36
"25027",0.0001961588081592,1.44656216482963,1,1,0.331883864691753,97.84
"26001",0,0,0,0,0.128350677302914,49.09
"26003",0,0,0,0,0.105736498851507,34.71
"26005",0,0,0,0,0.240852874562027,87.59
"26007",0.000300706660652533,2.21754445846339,1,1,0.189208529773597,76.46
"26009",0,0,0,0,0.146799683491741,59.62
"26011",0,0,0,0,0.111247119642982,38.88
"26013",0,0,0,0,0.0750934590075599,12.89
"26015",6.44786897930234e-05,0.475494493301953,1,0,0.173335210103138,70.98
"26017",0.00080042689434365,5.9027033857684,1,1,0.231548674063151,85.84
"26019",0,0,0,0,0.140102375427712,55.74
"26021",0,0,0,0,0.233705361646507,86.32
"26023",0,0,0,0,0.154719027335408,63.25
"26025",0,0,0,0,0.18606706921979,75.5
"26027",0,0,0,0,0.160630277257924,65.92
"26029",0,0,0,0,0.167682074488357,69.07
"26031",0,0,0,0,0.178192180904978,72.64
"26033",0,0,0,0,0.138643711471608,55.17
"26035",0,0,0,0,0.15292787355625,62.3
"26037",0,0,0,0,0.207336195822734,80.34
"26039",0,0,0,0,0.10129589485104,31.63
"26041",0.00125827814569536,9.27910184342913,1,1,0.206260424694276,80.15
"26043",0,0,0,0,0.163735165695749,67.23
"26045",0,0,0,0,0.184633786353635,74.74
"26047",0,0,0,0,0.184719904828416,74.86
"26049",8.69751384911821e-05,0.641393296599004,1,0,0.262436363399601,91.03
"26051",0,0,0,0,0.133878180712095,52.53
"26053",0,0,0,0,0.127972943922116,48.81
"26055",0,0,0,0,0.296629197527568,94.88
"26057",0,0,0,0,0.141955814780799,57.02
"26059",0,0,0,0,0.141957307469465,57.05
"26061",0,0,0,0,0.15301716304183,62.36
"26063",0,0,0,0,0.139359323235577,55.55
"26065",0.00067080920773902,4.94684500196935,1,1,0.204124417530433,79.89
"26067",0,0,0,0,0.127682386051737,48.65
"26069",0,0,0,0,0.12533233254015,47.44
"26071",0,0,0,0,0.11446839657517,40.57
"26073",6.75219446320054e-05,0.497936805983794,1,0,0.15707822763598,64.27
"26075",0,0,0,0,0.211611979286113,81.8
"26077",3.03679071956756e-05,0.223946433945854,1,0,0.282372116657531,93.25
"26079",0,0,0,0,0.11742256341544,42.48
"26081",4.16947374657939e-05,0.307475510564744,1,0,0.337265456824176,98.28
"26083",0,0,0,0,0.0662875879943899,7.86
"26085",0,0,0,0,0.100356682391934,30.96
"26087",7.87959971633441e-05,0.581076676118509,1,0,0.224357999952628,84.47
"26089",0,0,0,0,0.164390789750603,67.48
"26091",0,0,0,0,0.208202867348081,80.81
"26093",0,0,0,0,0.293378620719882,94.37
"26095",0,0,0,0,0.117581292453917,42.57
"26097",0,0,0,0,0.111190600216164,38.78
"26099",0,0,0,0,0.303436676341993,95.67
"26101",0,0,0,0,0.127196773325162,48.39
"26103",0,0,0,0,0.188037489583311,75.98
"26105",0,0,0,0,0.155648080458423,63.7
"26107",0,0,0,0,0.137446441195104,54.76
"26109",0,0,0,0,0.118207533865427,43.11
"26111",0,0,0,0,0.163178539514229,66.94
"26113",0,0,0,0,0.119871528602042,44.32
"26115",0.00150608984153316,11.1065753408735,1,1,0.223567726384132,84.28
"26117",0,0,0,0,0.151886637245135,61.88
"26119",0,0,0,0,0.0757566764284345,13.24
"26121",0,0,0,0,0.225847095795776,84.76
"26123",0,0,0,0,0.159725244933147,65.51
"26125",3.93742291859569e-05,0.290363051979342,1,0,0.378171703393979,99.4
"26127",0,0,0,0,0.126175231303064,47.79
"26129",0,0,0,0,0.157339215692805,64.43
"26131",0,0,0,0,0.0918164451642731,24.12
"26133",0,0,0,0,0.115938817235088,41.71
"26135",0,0,0,0,0.12483137691607,46.9
"26137",0,0,0,0,0.147099465723674,59.88
"26139",0.000435264593265641,3.20983441027551,1,1,0.29119811323336,94.08
"26141",0,0,0,0,0.109653843371948,37.48
"26143",0,0,0,0,0.140329198616847,55.9
"26145",0,0,0,0,0.244433379766217,88.16
"26147",6.25260525218841e-05,0.46109487890496,1,0,0.26680063408124,91.54
"26149",0,0,0,0,0.17267263836102,70.66
"26151",0,0,0,0,0.176666228239585,72.16
"26153",0,0,0,0,0.111376430231482,38.94
"26155",0,0,0,0,0.183350401066758,74.39
"26157",0,0,0,0,0.15950410698481,65.45
"26159",0,0,0,0,0.165589757389026,68.18
"26161",0,0,0,0,0.192241211746641,77.09
"26163",3.7439114639817e-05,0.276092657938278,1,0,0.307602860911688,96.05
"26165",0,0,0,0,0.165754383321496,68.31
"27001",0,0,0,0,0.135227714455667,53.32
"27003",0.000782870525259284,5.77323492341612,1,1,0.316086722411497,96.85
"27005",0.00144042406084351,10.6223267121168,1,1,0.186633776837252,75.69
"27007",0.00148881201558874,10.9791609793353,1,1,0.195132182354508,77.73
"27009",0,0,0,0,0.17093345826486,70.12
"27011",0,0,0,0,0.109177578377092,37.23
"27013",0.000153471750235689,1.13176884252351,1,1,0.239725936514285,87.27
"27015",0,0,0,0,0.132795513642693,51.83
"27017",0.00134916351861846,9.94933094525093,1,1,0.128232464018751,49.03
"27019",0,0,0,0,0.230014709245349,85.49
"27021",0,0,0,0,0.136513657844826,53.99
"27023",0,0,0,0,0.108455167954589,36.72
"27025",0,0,0,0,0.188313159870411,76.07
"27027",8.39877377902826e-05,0.619362877136017,1,0,0.177304860801481,72.41
"27029",0,0,0,0,0.0927928534676557,24.82
"27031",0,0,0,0,0.119679999605295,44.26
"27033",0,0,0,0,0.0818975783380519,17.66
"27035",0,0,0,0,0.24718949706815,88.77
"27037",0.000470852337853199,3.47227424326124,1,1,0.342518670993866,98.63
"27039",0,0,0,0,0.118168802374622,43.05
"27041",0.000137981786404195,1.01753897018949,1,1,0.220742554928432,83.52
"27043",0,0,0,0,0.0984646680968712,29.53
"27045",0,0,0,0,0.162304511328138,66.62
"27047",0,0,0,0,0.151868220902195,61.82
"27049",4.21762969211303e-05,0.311026743847321,1,0,0.176287028106912,72
"27051",0,0,0,0,0.0969405588000276,28.29
"27053",2.79846084653441e-05,0.206370930693478,1,0,0.337181661870055,98.25
"27055",0,0,0,0,0.133731535990539,52.37
"27057",0,0,0,0,0.157090438505146,64.3
"27059",0,0,0,0,0.166151103650972,68.53
"27061",0,0,0,0,0.177658976239767,72.54
"27063",0,0,0,0,0.0727838739909143,11.58
"27065",0,0,0,0,0.11082488758158,38.53
"27067",0,0,0,0,0.163936864666574,67.39
"27069",0,0,0,0,0.0960875350070302,27.36
"27071",0.00142363229611552,10.4984967818466,1,1,0.115692288157173,41.52
"27073",0,0,0,0,0.11189065652338,39.29
"27075",0,0,0,0,0.112395503775621,39.61
"27077",0,0,0,0,0.0936174071554997,25.58
"27079",0,0,0,0,0.149498321317286,60.8
"27081",0,0,0,0,0.0961380164007628,27.49
"27083",0,0,0,0,0.124332351206605,46.45
"27085",0,0,0,0,0.171228339906387,70.25
"27087",0,0,0,0,0.0652721930930839,7.29
"27089",0,0,0,0,0.0791922797064414,15.65
"27091",0,0,0,0,0.124693878502683,46.8
"27093",0,0,0,0,0.135500260316484,53.45
"27095",0,0,0,0,0.14246971562381,57.43
"27097",0.00083580275055087,6.16358065973862,1,1,0.18383606588319,74.55
"27099",0,0,0,0,0.130645810255434,50.43
"27101",0,0,0,0,0.103418195560291,32.99
"27103",0,0,0,0,0.1297945999377,49.98
"27105",0.00318037255792821,23.4534796348659,1,1,0.10405454262832,33.41
"27107",0,0,0,0,0.0794106383285901,15.94
"27109",0.000108373672422513,0.799195588825229,1,0,0.149299733886105,60.71
"27111",0.000261476971349595,1.92824730777109,1,1,0.206416390869969,80.18
"27113",0,0,0,0,0.0926541049386677,24.72
"27115",0,0,0,0,0.15127975533023,61.63
"27117",0.000194363459669582,1.43332246775899,1,1,0.110707607478998,38.5
"27119",0.000609178286178422,4.49235121629755,1,1,0.135002880385987,53.2
"27121",0,0,0,0,0.120911858166164,44.83
"27123",1.67459307388305e-05,0.123491930079376,1,0,0.283293766985672,93.32
"27125",0,0,0,0,0.0791137797589889,15.62
"27127",0,0,0,0,0.130098705183002,50.14
"27129",0,0,0,0,0.0888671102857986,22.08
"27131",0,0,0,0,0.159626357172947,65.48
"27133",0,0,0,0,0.100804267269199,31.31
"27135",0,0,0,0,0.0759992111625311,13.46
"27137",0,0,0,0,0.228001103767903,85.21
"27139",0,0,0,0,0.210842550614879,81.51
"27141",0,0,0,0,0.22747838114512,85.01
"27143",0,0,0,0,0.107787208330599,36.02
"27145",0.00123340346804034,9.09566492364071,1,1,0.280750163897448,92.97
"27147",0.000381370071983601,2.81239227596701,1,1,0.1668806840806,68.82
"27149",0,0,0,0,0.0756835921050115,13.2
"27151",0.00115048320294524,8.48417406421996,1,1,0.103464665035493,33.03
"27153",0,0,0,0,0.121447679575332,45.15
"27155",0,0,0,0,0.120367252809933,44.61
"27157",0,0,0,0,0.127513425868679,48.55
"27159",0,0,0,0,0.122781124456117,45.75
"27161",0.000308024025874018,2.27150595922378,1,1,0.138756453798943,55.23
"27163",6.44033489741467e-05,0.474938896644953,1,0,0.244038173404197,88.07
"27165",0,0,0,0,0.125868991970445,47.69
"27167",0.000429184549356223,3.16499746636051,1,1,0.0982636137900262,29.34
"27169",0.000146198830409357,1.07813510184503,1,1,0.18570898248596,75.21
"27171",0.000678862369586966,5.00623259381806,1,1,0.246620752088953,88.67
"27173",0,0,0,0,0.103130199251317,32.68
"28001",0,0,0,0,0.163422452376884,67.07
"28003",0.000405460197323963,2.99004355857007,1,1,0.168034823052363,69.33
"28005",0,0,0,0,0.0769590130853716,14.06
"28007",0,0,0,0,0.121281316754675,45.02
"28009",0,0,0,0,0.0876411935410999,21
"28011",0,0,0,0,0.127790449200871,48.71
"28013",0,0,0,0,0.0898879722408015,22.75
"28015",0,0,0,0,0.106140211039099,34.93
"28017",0,0,0,0,0.108800220925521,36.94
"28019",0,0,0,0,0.067631483855939,8.53
"28021",0,0,0,0,0.0596642870068932,4.8
"28023",0,0,0,0,0.0786708675236393,15.24
"28025",0.000387046832666753,2.8542552302748,1,1,0.119911078719858,44.38
"28027",0,0,0,0,0.120458711859166,44.64
"28029",0,0,0,0,0.0988695575422848,29.94
"28031",0,0,0,0,0.0932680572405273,25.2
"28033",0.000617784938160939,4.55582049020168,1,1,0.204346509663796,79.96
"28035",0.000318652554910663,2.34988545243382,1,1,0.195953920669413,78.01
"28037",0,0,0,0,0.0724637612858201,11.29
"28039",0,0,0,0,0.120963660575242,44.89
"28041",0,0,0,0,0.0784320559905423,15.11
"28043",0,0,0,0,0.131665694415507,51.19
"28045",0,0,0,0,0.134247251806259,52.88
"28047",1.91116887088143e-05,0.140938079975155,1,0,0.207408888106743,80.46
"28049",0,0,0,0,0.221011925743585,83.61
"28051",0,0,0,0,0.107903352270798,36.18
"28053",0,0,0,0,0.0742113848029932,12.31
"28055",0,0,0,0,0.061054029458984,5.63
"28057",0,0,0,0,0.114196129652431,40.44
"28059",0,0,0,0,0.135735530078355,53.74
"28061",0,0,0,0,0.0758836026918895,13.36
"28063",0,0,0,0,0.070082021406285,9.77
"28065",0,0,0,0,0.0732025084937389,11.9
"28067",0,0,0,0,0.142965282966856,57.59
"28069",0,0,0,0,0.0752349628148292,12.95
"28071",6.85541920888462e-05,0.505549057148145,1,0,0.16662059829117,68.72
"28073",0,0,0,0,0.185658386572826,75.18
"28075",0.000452130665762405,3.33421231903244,1,1,0.215094595276165,82.31
"28077",0,0,0,0,0.0885690970105395,21.73
"28079",0,0,0,0,0.0761685566072222,13.59
"28081",3.51160585735857e-05,0.258961410844541,1,0,0.216013442521815,82.72
"28083",0,0,0,0,0.132680049837114,51.77
"28085",0,0,0,0,0.141524247107274,56.63
"28087",0,0,0,0,0.194485585117173,77.63
"28089",0.00152365325168115,11.2360957271559,1,1,0.221505640213301,83.74
"28091",0,0,0,0,0.116654242087713,42.09
"28093",0,0,0,0,0.118118897434739,42.98
"28095",0,0,0,0,0.1311918309148,50.81
"28097",0,0,0,0,0.0865841804205551,20.08
"28099",0,0,0,0,0.0879948171504811,21.32
"28101",0,0,0,0,0.0849946217202743,19.28
"28103",0,0,0,0,0.0933827970431895,25.29
"28105",0.00096105632625773,7.08725615169062,1,1,0.116318744624761,41.87
"28107",0,0,0,0,0.13442114975588,53.07
"28109",0,0,0,0,0.16611923636355,68.47
"28111",0,0,0,0,0.0845445643795226,18.99
"28113",0.000608494584398199,4.48730929574053,1,1,0.150301105160568,61.18
"28115",0,0,0,0,0.103210897368999,32.77
"28117",0,0,0,0,0.122768176744401,45.72
"28119",0,0,0,0,0.0747115527098519,12.63
"28121",0,0,0,0,0.2611076783941,90.84
"28123",0,0,0,0,0.0634468518062092,6.55
"28125",0,0,0,0,0.0714065058002978,10.72
"28127",0,0,0,0,0.10064971403059,31.15
"28129",0,0,0,0,0.0762114761482394,13.65
"28131",0,0,0,0,0.104110598840459,33.53
"28133",0,0,0,0,0.0786353326550391,15.21
"28135",0,0,0,0,0.0619158026670306,6.08
"28137",0,0,0,0,0.112255292430992,39.55
"28139",0,0,0,0,0.0940832888892823,25.9
"28141",0,0,0,0,0.114321120986165,40.5
"28143",0,0,0,0,0.0537303638118976,3.37
"28145",0,0,0,0,0.107542273666932,35.86
"28147",0,0,0,0,0.109407101758004,37.38
"28149",0,0,0,0,0.129992643815117,50.05
"28151",0,0,0,0,0.167974614467166,69.3
"28153",0,0,0,0,0.106987757844521,35.51
"28155",0,0,0,0,0.0968951693029093,28.19
"28157",0,0,0,0,0.0744104529311499,12.47
"28159",0,0,0,0,0.107098502851171,35.57
"28161",0,0,0,0,0.0789367841442332,15.49
"28163",0,0,0,0,0.0908105657753022,23.29
"29001",0,0,0,0,0.132338097845198,51.42
"29003",0,0,0,0,0.134193657422676,52.78
"29005",0,0,0,0,0.0697082772773344,9.55
"29007",0,0,0,0,0.146417120408682,59.43
"29009",0,0,0,0,0.131026806240073,50.65
"29011",0,0,0,0,0.0994827448043005,30.54
"29013",0,0,0,0,0.132484373441857,51.54
"29015",0,0,0,0,0.125760234607129,47.63
"29017",0,0,0,0,0.107974535084306,36.27
"29019",0,0,0,0,0.210814062887256,81.48
"29021",0.00036563071297989,2.69632325287751,1,1,0.219128377675124,83.2
"29023",0,0,0,0,0.175498968611964,71.68
"29025",0,0,0,0,0.0967212511728742,28.09
"29027",0.00332265337605316,24.5027215741497,1,1,0.158323683405105,65
"29029",0,0,0,0,0.197694071730562,78.49
"29031",0,0,0,0,0.240199320624056,87.4
"29033",0,0,0,0,0.0749205189671526,12.76
"29035",0,0,0,0,0.0865897044761547,20.11
"29037",0,0,0,0,0.192228912467341,77.06
"29039",0,0,0,0,0.113561641503659,40.09
"29041",0,0,0,0,0.0985304506073582,29.56
"29043",0,0,0,0,0.243459716345628,87.91
"29045",0,0,0,0,0.0812346848611094,17.28
"29047",0,0,0,0,0.26696123834634,91.57
"29049",0,0,0,0,0.118157071630066,43.02
"29051",0,0,0,0,0.158018472662898,64.81
"29053",0,0,0,0,0.124728093650873,46.83
"29055",0,0,0,0,0.130976992474912,50.59
"29057",0,0,0,0,0.0730194553261777,11.71
"29059",0,0,0,0,0.119550620537133,44
"29061",0,0,0,0,0.107926999850854,36.21
"29063",0,0,0,0,0.0901232956130775,22.91
"29065",0,0,0,0,0.103309009173682,32.83
"29067",0,0,0,0,0.11090998278262,38.63
"29069",0,0,0,0,0.108870460499736,37
"29071",9.04752210988216e-05,0.667204460122593,1,0,0.254142927110432,89.56
"29073",0,0,0,0,0.124061025629078,46.29
"29075",0,0,0,0,0.0823322918528452,17.79
"29077",0.000107322457990924,0.791443466765913,1,0,0.293698003893564,94.46
"29079",0,0,0,0,0.0990836798329798,30.13
"29081",0,0,0,0,0.0863048013350683,19.92
"29083",0,0,0,0,0.127768732056497,48.68
"29085",0,0,0,0,0.0969352501028427,28.25
"29087",0,0,0,0,0.0680811413231622,8.78
"29089",0,0,0,0,0.0889499755366846,22.21
"29091",5.7319729450877e-05,0.422701140468875,1,0,0.19367305263485,77.41
"29093",0,0,0,0,0.103087589583069,32.64
"29095",0.000164814690960511,1.21541672478999,1,1,0.329984651344162,97.68
"29097",0.000107579762709781,0.793340946030921,1,0,0.278542819681532,92.75
"29099",0.000564865373752589,4.16556812085483,1,1,0.268012163962886,91.73
"29101",0,0,0,0,0.107604657068806,35.92
"29103",0,0,0,0,0.0884288258458036,21.64
"29105",0,0,0,0,0.150861018643118,61.47
"29107",0,0,0,0,0.148270304480421,60.36
"29109",0.000177446544228551,1.30856962055186,1,1,0.16429296377215,67.42
"29111",0,0,0,0,0.0889558636337211,22.24
"29113",0,0,0,0,0.168764069015539,69.62
"29115",0,0,0,0,0.0946134015151948,26.34
"29117",0,0,0,0,0.146226507375457,59.27
"29119",0,0,0,0,0.105191821113646,34.27
"29121",0,0,0,0,0.117228659218437,42.35
"29123",0,0,0,0,0.104124427809323,33.6
"29125",0,0,0,0,0.110207998616262,37.86
"29127",0,0,0,0,0.151138972712854,61.6
"29129",0,0,0,0,0.0706479382296672,10.18
"29131",0,0,0,0,0.136874763832435,54.31
"29133",0,0,0,0,0.0779188761421015,14.86
"29135",0,0,0,0,0.119575501823877,44.07
"29137",0,0,0,0,0.0959843024172424,27.2
"29139",0,0,0,0,0.102812351219253,32.42
"29141",0,0,0,0,0.161390055552916,66.27
"29143",0,0,0,0,0.0828665261326775,18.14
"29145",0.000246872942725477,1.8205507150971,1,1,0.157119177390304,64.33
"29147",0,0,0,0,0.107190653239369,35.6
"29149",0,0,0,0,0.0865063407100364,20.04
