"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18033",0.000124151630524748,0.0891242641318468,1,0,0.147671213691194,60.23
"18035",0.000318756848291663,0.228824779996089,1,0,0.218475684516463,83.49
"18037",0.000100136853700057,0.0718848666004187,1,0,0.147041103155475,59.88
"18039",0.000358294518093873,0.257207538335357,1,0,0.238020160880446,87.05
"18041",0.000294117647058824,0.211137129262936,1,0,0.117652284430055,43.24
"18043",0.000221336874723329,0.158890269918987,1,0,0.191456940287714,76.9
"18045",0.000175592625109745,0.126052017470409,1,0,0.109824599671916,37.7
"18047",0.000199560965875075,0.143258080122527,1,0,0.132388345199803,52.43
"18049",0.000279759406910057,0.200829833401589,1,0,0.141395386421542,57.43
"18051",8.71080139372822e-05,0.0625319023949461,1,0,0.0978327185633602,28.67
"18053",0.000247869868319132,0.177937410254124,1,0,0.134449079075885,53.36
"18055",0.000671591672263264,0.482112988243104,1,0,0.139546056845179,56.25
"18057",0.000592771421950865,0.425530591555367,1,0,0.288068606015604,93.57
"18059",0.000611864043809466,0.439236540211082,1,0,0.199948647061757,79.22
"18061",0.000341355180064858,0.24504735944495,1,0,0.148290116446859,60.52
"18063",0.00147308527027179,1.05747818342399,1,1,0.185013686330026,75.21
"18065",0.000325881509483152,0.233939333733293,1,0,0.151182345492735,62.17
"18067",0.00197107385127352,1.41496737337864,1,1,0.191543455156959,76.93
"18069",0.000388978930307942,0.279234841942554,1,0,0.155000652580726,63.98
"18071",0.000203301618280882,0.145943368198337,1,0,0.139602137411097,56.32
"18073",0.000223964165733483,0.160776313436502,1,0,0.123642031378541,46.77
"18075",0.000248508946322068,0.178396182776834,1,0,0.102337828283927,32.52
"18077",0.000275216733177377,0.197568801291862,1,0,0.12892327466164,50.3
"18079",0.0119273213688552,8.56222133829629,1,1,0.116579589594799,42.41
"18081",0.00225209854637276,1.61670551445447,1,1,0.250267341966848,89.06
"18083",0.000419287211740042,0.300992133959741,1,0,0.119128865016587,44.13
"18085",0.000201521487228576,0.144665472214012,1,0,0.195101951783901,78.08
"18087",0.000116448326055313,0.0835943219206965,1,0,0.193385514291875,77.51
"18089",0.00149771104538347,1.07515619599803,1,1,0.297719189192961,94.43
"18091",0.000156992912891361,0.112699912004527,1,0,0.231360068020962,85.65
"18093",0.000396746677246578,0.284811045226733,1,0,0.151442300477481,62.27
"18095",0.000691686376009639,0.49653829765526,1,0,0.217942930359699,83.33
"18097",0.000947832583759394,0.68041701257322,1,0,0.319645280748737,96.6
"18099",0.000186497575531518,0.133880313221556,1,0,0.174559054525411,72.03
"18101",0.000111744328975305,0.0802174812262802,1,0,0.0504900508647683,2.51
"18103",0.000290838584585555,0.208783201016185,1,0,0.125776230697061,48.08
"18105",0.000322859762633503,0.231770123685632,1,0,0.171789674818597,71.24
"18107",0.000230361667818475,0.16536886420041,1,0,0.133318879747142,52.75
"18109",0.00105245665540353,0.755523101444948,1,0,0.193505760575271,77.57
"18111",0.000248077400148846,0.178086390348296,1,0,0.093703569800697,25.93
"18113",0.000324184136589583,0.232720847037167,1,0,0.177541641738731,72.99
"18115",0,0,0,0,0.100781503848958,31.28
"18117",0.000123243776189302,0.0884725461540524,1,0,0.0934133427048947,25.64
"18119",0.000658111220796315,0.472435827241844,1,0,0.0988417568692922,29.65
"18121",0.000235682300259251,0.1691883666024,1,0,0.119443317134646,44.42
"18123",0.00128865979381443,0.925085360172657,1,0,0.0961024785936106,27.3
"18125",0.00033112582781457,0.237704052812577,1,0,0.0891232797181407,22.27
"18127",0.00151175891723833,1.08524068893937,1,1,0.268464122627791,91.22
"18129",0.000200984825645664,0.144280220981606,1,0,0.118076848820123,43.46
"18131",0,0,0,0,0.0840841065092669,18.52
"18133",0.000291885580852306,0.209534804288961,1,0,0.120392213020289,45.02
"18135",0.000245579567779961,0.176293280818758,1,0,0.119795290065657,44.61
"18137",0.000157542339503742,0.113094326820635,1,0,0.141793488180305,57.75
"18139",0.000355808574986657,0.255422963705384,1,0,0.119381513794013,44.29
"18141",0.00131515682891648,0.944106687119103,1,0,0.277650310106082,92.43
"18143",0.000686734577085956,0.492983568383185,1,0,0.0844310782490461,18.74
"18145",0.000583260425780111,0.418702968500427,1,0,0.143109321873502,58.35
"18147",0.000129651238169325,0.0930722467903515,1,0,0.107736903309382,36.18
"18149",0.000400801603206413,0.287721939676946,1,0,0.107801357339457,36.21
"18151",0.000166963490650045,0.119857453165736,1,0,0.172180162409584,71.4
"18153",0.000152881822351322,0.109748698898331,1,0,0.0886251691160009,21.76
"18155",0.000506072874493927,0.363292631322865,1,0,0.0962346060942716,27.46
"18157",0.000762231432518699,0.547180212086309,1,0,0.169766716737276,70.25
"18159",0.000188359389715577,0.135216846768503,1,0,0.109204492549766,37.38
"18161",0.000467726847521048,0.335765313140309,1,0,0.143702323127077,58.57
"18163",0.00234453305442977,1.68306112715284,1,1,0.299736035456467,94.69
"18165",0.000210570646451885,0.151161558116231,1,0,0.077577909547793,14.51
"18167",0.00111990883549129,0.803944744310214,1,0,0.221925768035849,84.16
"18169",0.000142806140664049,0.102515707175149,1,0,0.151353599605423,62.2
"18171",0.0011001100110011,0.789731836627042,1,0,0.128418716268502,49.92
"18173",0.000436956838374521,0.313676562385097,1,0,0.191704341373017,77.03
"18175",0.000728756740999854,0.523149861167455,1,0,0.132176473847192,52.27
"18177",0.000706496697895869,0.507170127733423,1,0,0.17348660390656,71.71
"18179",0.00031773770752244,0.228093173244573,1,0,0.139157671646804,56.03
"18181",0.000304630381803412,0.218683866620831,1,0,0.127228239917947,49.06
"18183",0.000196232339089482,0.140868571329274,1,0,0.137719621884966,55.11
"19001",0,0,0,0,0.0806534218263291,16.77
"19003",0,0,0,0,0.0765088444468741,13.71
"19005",0,0,0,0,0.117410244784939,43.02
"19007",0,0,0,0,0.127168241674516,48.97
"19009",0,0,0,0,0.0825064598212508,17.72
"19011",0.000131319763624425,0.0942700248843049,1,0,0.160305471354667,66.43
"19013",0.00135262741495036,0.971005555806881,1,0,0.218286930696245,83.46
"19015",0.000182681768359518,0.131141074076358,1,0,0.141875944494412,57.81
"19017",8.94054537326777e-05,0.0641811568613305,1,0,0.118532066903013,43.72
"19019",0.000124937531234383,0.0896884357188883,1,0,0.144934375642541,59.02
"19021",8.08930593755056e-05,0.0580703963350576,1,0,0.0964054257394157,27.59
"19023",0.00189115360369826,1.35759532579236,1,1,0.117060592013604,42.79
"19025",0,0,0,0,0.0868802948304916,20.2
"19027",0.000233281493001555,0.167464908124568,1,0,0.141653014864193,57.59
"19029",0.00014830194275545,0.106460957955507,1,0,0.120957105656684,45.18
"19031",0.000156961230576048,0.112677168339975,1,0,0.128533996476139,50.08
"19033",0.000698974836905871,0.501770437670537,1,0,0.200483294901786,79.48
"19035",0,0,0,0,0.103819604495479,33.57
"19037",0,0,0,0,0.0978153728897842,28.6
"19039",0,0,0,0,0.0656951371942779,7.86
"19041",0.000512820512820513,0.368136533073837,1,0,0.17922779686672,73.43
"19043",0,0,0,0,0.124607206096213,47.25
"19045",0.00245859813517651,1.76494459772608,1,1,0.169802451049687,70.28
"19047",0,0,0,0,0.100405209678278,31.02
"19049",0.000949591192944055,0.681679458735352,1,0,0.145057317862593,59.08
"19051",0.0142648134601317,10.2402279957079,1,1,0.119797239610512,44.64
"19053",0,0,0,0,0.104800890527618,34.33
"19055",0,0,0,0,0.131432529811687,51.86
"19057",0.000137293487712233,0.0985583597309938,1,0,0.180931594518868,73.94
"19059",0.00462181139454271,3.31784236545081,1,1,0.154483685283974,63.57
"19061",0.00479210711768851,3.4400919158274,1,1,0.266839063602168,91.03
"19063",0,0,0,0,0.103324033696425,32.96
"19065",0.000120787534726416,0.0867092933318011,1,0,0.112150917848362,39.39
"19067",0.000149164677804296,0.107080286320701,1,0,0.107204122913039,35.86
"19069",0.00124947938359017,0.896959066423134,1,0,0.0928831305918113,25.26
"19071",0,0,0,0,0.070223908072411,9.77
"19073",0,0,0,0,0.089467721211492,22.4
"19075",0,0,0,0,0.0829595067784552,17.98
"19077",0,0,0,0,0.119423235336097,44.38
"19079",0,0,0,0,0.103506801641742,33.18
"19081",0,0,0,0,0.0798903595603185,16.32
"19083",0,0,0,0,0.109924757633588,37.83
"19085",0,0,0,0,0.0986780874650564,29.53
"19087",0,0,0,0,0.121693645287337,45.53
"19089",0,0,0,0,0.0977182273418142,28.51
"19091",0.00387420237010027,2.78115908646255,1,1,0.112248405736374,39.48
"19093",0,0,0,0,0.0760653362765037,13.46
"19095",9.43752359380898e-05,0.0677487957242338,1,0,0.0959867666687687,27.24
"19097",0.000140036409466461,0.100527410655928,1,0,0.130787941651897,51.38
"19099",0.000245258338783519,0.176062681367065,1,0,0.182012541348157,74.23
"19101",0,0,0,0,0.153544515451194,63.22
"19103",0.00339376891796863,2.4362721308537,1,1,0.150841922666841,62.04
"19105",0.000134426670251378,0.0965003682610541,1,0,0.14000769160848,56.54
"19107",0,0,0,0,0.084871776751865,18.99
"19109",0,0,0,0,0.125111137303981,47.6
"19111",6.46746863277713e-05,0.04642777386457,1,0,0.127518637887941,49.32
"19113",0.00114386273647162,0.821140441128179,1,0,0.298337358893826,94.56
"19115",0,0,0,0,0.0693555968474669,9.29
"19117",0,0,0,0,0.0930177384403384,25.36
"19119",0,0,0,0,0.0966704517555317,27.84
"19121",0.000552486187845304,0.396611182040874,1,0,0.149734831655174,61.41
"19123",0.000323974082073434,0.232570055991571,1,0,0.12169275817949,45.5
"19125",9.14160343724289e-05,0.0656244848243881,1,0,0.118453592344245,43.68
"19127",0.00049955595026643,0.358614351434604,1,0,0.134209543855285,53.17
"19129",0.000246244767298695,0.176770805095785,1,0,0.129631881814745,50.62
"19131",0.00646776549134154,4.64299049119829,1,1,0.101204997851199,31.59
"19133",0,0,0,0,0.0880939642572512,21.41
"19135",0,0,0,0,0.0978745368772952,28.7
"19137",0,0,0,0,0.0978884335826604,28.73
"19139",0.000171843450616488,0.123360611675728,1,0,0.132137274185916,52.18
"19141",0.000653765690376569,0.469316317660814,1,0,0.115894158871851,41.93
"19143",0,0,0,0,0.0751896383869477,12.85
"19145",0,0,0,0,0.0970507226725841,28.03
"19147",0,0,0,0,0.0806748789008913,16.8
"19149",7.35456350665588e-05,0.0527959284764273,1,0,0.114304234555262,40.66
"19151",0,0,0,0,0.0664843873768085,8.24
"19153",0.00512853110201298,3.68159933632999,1,1,0.343669817686528,98.09
"19155",0.00106581981119763,0.76511605984263,1,0,0.186624348232029,75.5
"19157",8.25559316436886e-05,0.0592641161969769,1,0,0.0818657338202547,17.53
"19159",0,0,0,0,0.0907256749998217,23.23
"19161",0,0,0,0,0.104428954945714,33.95
"19163",0.000292456635740218,0.209944745313891,1,0,0.29393212622176,94.05
"19165",0.00346784363177806,2.48944786709767,1,1,0.12324896460785,46.39
"19167",3.66851315161965e-05,0.0263350174068741,1,0,0.128390933397374,49.89
"19169",0.000540193794523785,0.387786887872774,1,0,0.140031835379843,56.57
"19171",0,0,0,0,0.0923678798518739,24.85
"19173",0,0,0,0,0.058874449662018,4.68
"19175",0.000149075730471079,0.107016434033092,1,0,0.0986717906459054,29.49
"19177",0,0,0,0,0.0935214332565749,25.77
"19179",5.98336624184766e-05,0.0429525662355042,1,0,0.150285202403752,61.63
"19181",0.000378979282465892,0.272056432349917,1,0,0.162827532522728,67.39
"19183",9.78186442335909e-05,0.0702207022883675,1,0,0.144469517413213,58.86
"19185",0,0,0,0,0.0758797727818538,13.33
"19187",5.17410875976613e-05,0.0371431799810618,1,0,0.147633517270684,60.17
"19189",0,0,0,0,0.104234777578188,33.79
"19191",0,0,0,0,0.134066587916874,53.07
"19193",0.00112015931154653,0.804124552614076,1,0,0.228775340865546,85.14
"19195",0,0,0,0,0.0869313166310553,20.24
"19197",0,0,0,0,0.0586041810167759,4.55
"20001",0.00016121231662099,0.115728879492823,1,0,0.0913286869628002,23.7
"20003",0.000341180484476288,0.244921951379728,1,0,0.113158501781169,39.93
"20005",0.000437892278499489,0.31434808326988,1,0,0.112079159588031,39.26
"20007",0,0,0,0,0.0730043528775474,11.33
"20009",0.000150409866887268,0.107974165525153,1,0,0.150468816358135,61.72
"20011",0.0018796992481203,1.34937263062778,1,1,0.122901950722952,46.17
"20013",0.00311647837943124,2.2372146147066,1,1,0.0838640162158626,18.39
"20015",0.00242298373139495,1.73937821961159,1,1,0.171209191028069,70.95
"20017",0,0,0,0,0.0577258091058356,4.17
"20019",0,0,0,0,0.059128506132106,4.71
"20021",0.000299177262528048,0.214769256393113,1,0,0.0932103254409582,25.52
"20023",0,0,0,0,0.0537998611369024,3.15
"20025",0,0,0,0,0.0583390019040886,4.49
"20027",0,0,0,0,0.103372965678556,33.06
"20029",0,0,0,0,0.115118957988644,41.17
"20031",0,0,0,0,0.0723416344104931,11.07
"20033",0,0,0,0,0.0571759190995843,3.98
"20035",0.000205366922234392,0.147425980180856,1,0,0.109723614459009,37.61
"20037",0.000440054762370428,0.315900457434277,1,0,0.132141551537207,52.21
"20039",0,0,0,0,0.0549798019777739,3.37
"20041",0.00255445012100027,1.83375350233741,1,1,0.114984915268355,41.04
"20043",0.000300210147102972,0.215510729358746,1,0,0.0713975676615728,10.5
"20045",0.00244407481584575,1.75451879709314,1,1,0.214893294407212,82.69
"20047",0,0,0,0,0.0613211649735916,5.66
"20049",0,0,0,0,0.0628624921909139,6.2
"20051",0.000168114317736061,0.120683593078282,1,0,0.159267184821694,66.02
"20053",0,0,0,0,0.0676055973945026,8.46
"20055",8.6587583340549e-05,0.0621583028395516,1,0,0.150952305001057,62.07
"20057",0.00099735700393956,0.715968921851076,1,0,0.125053912266412,47.53
"20059",0.000337952010814464,0.242604339132809,1,0,0.113263413137515,39.99
"20061",0.000477343243888302,0.342668599437954,1,0,0.0570208817879784,3.85
"20063",0,0,0,0,0.0445724047693673,1.24
"20065",0,0,0,0,0.0673140179957552,8.37
"20067",0,0,0,0,0.0830682166250513,18.07
"20069",0,0,0,0,0.0620568906074313,5.89
"20071",0.00228571428571429,1.64083711884339,1,1,0.0577924514426716,4.23
"20073",0,0,0,0,0.079444020842584,15.97
"20075",0,0,0,0,0.0396191063071679,0.86
"20077",0,0,0,0,0.0889663213577366,22.08
"20079",0.000308432545802233,0.221413311792604,1,0,0.139438213491244,56.12
"20081",0.000384024577572965,0.275678279375569,1,0,0.0487002975691489,2
"20083",0,0,0,0,0.0451272200598077,1.34
"20085",0.000401445202729827,0.28818395804656,1,0,0.078643311165389,15.3
"20087",0.000415973377703827,0.298613244381856,1,0,0.115645795289778,41.71
"20089",0,0,0,0,0.0500562102507193,2.29
"20091",0.00170517893448178,1.22409038936079,1,1,0.364887959928435,98.98
"20093",0,0,0,0,0.0379237372573138,0.7
"20095",0,0,0,0,0.0743890763662626,12.47
"20097",0,0,0,0,0.0461297017856465,1.5
"20099",0.000105064089094348,0.0754219625440199,1,0,0.0913283379264094,23.67
"20101",0,0,0,0,0.0395865680101386,0.83
"20103",0.000559655811675819,0.401758012938672,1,0,0.149074637093289,61.06
"20105",0,0,0,0,0.0683887867034983,8.85
"20107",0.000380083618396047,0.272849197831236,1,0,0.100196368129626,30.89
"20109",0,0,0,0,0.0603274975619345,5.15
"20111",0.000232978041819559,0.167247070765678,1,0,0.127053153471233,48.9
"20113",0.000374411638853231,0.268777475206347,1,0,0.115593432878731,41.68
"20115",0.000221778664892437,0.15920741616633,1,0,0.0919619378222691,24.37
"20117",0.000197044334975369,0.141451475762361,1,0,0.0937598687301519,25.99
"20119",0,0,0,0,0.0596057854632384,4.87
"20121",0.000460489961318843,0.330570196856687,1,0,0.156259833243209,64.59
"20123",0,0,0,0,0.0825350426169505,17.75
"20125",0.0018846130463858,1.35290008051027,1,1,0.127226853507906,49
"20127",0,0,0,0,0.0880653565480997,21.35
"20129",0,0,0,0,0.0478617293838867,1.81
"20131",0,0,0,0,0.0940836415421086,26.25
"20133",0.000271112918530568,0.194622811303777,1,0,0.120830524072274,45.12
"20135",0,0,0,0,0.0649060059725129,7.48
"20137",0,0,0,0,0.0736006074933969,11.74
"20139",0.000272851296043656,0.195870733831919,1,0,0.099821052785344,30.61
"20141",0,0,0,0,0.0648263089459061,7.38
"20143",0,0,0,0,0.0702787508940123,9.83
"20145",0,0,0,0,0.0586307544258977,4.58
"20147",0,0,0,0,0.074630218324471,12.54
"20149",0.000341792702725797,0.245361442192252,1,0,0.130316436155481,51.03
"20151",0,0,0,0,0.0790595809971723,15.62
"20153",0,0,0,0,0.0582776075474998,4.42
"20155",0.000630496100879376,0.452611864953896,1,0,0.19159176089553,77
"20157",0,0,0,0,0.0752386888437157,12.89
"20159",0,0,0,0,0.0643985187311026,6.97
"20161",0.00075129389504146,0.539328523188199,1,0,0.173321380421918,71.59
"20163",0,0,0,0,0.0703859227196094,9.9
"20165",0,0,0,0,0.0464248097058459,1.53
"20167",0,0,0,0,0.0778653739159212,14.67
"20169",0.000935905564109531,0.671855007828803,1,0,0.168987360467712,69.97
"20171",0,0,0,0,0.0678597316477833,8.56
"20173",0.000974174235121011,0.699326794778246,1,0,0.289901232106964,93.67
"20175",0.000164136233073451,0.117827860401146,1,0,0.102487181407856,32.64
"20177",0.00101485376879786,0.728529258643214,1,0,0.205643984007427,80.69
"20179",0,0,0,0,0.0654134229856395,7.7
"20181",0,0,0,0,0.0997231090297579,30.54
"20183",0,0,0,0,0.0606470213237295,5.47
"20185",0,0,0,0,0.0576399105840468,4.14
"20187",0,0,0,0,0.0441126920744402,1.18
"20189",0,0,0,0,0.0583151978394813,4.45
"20191",0.000265498473383778,0.190592390679406,1,0,0.101889229000389,32.04
"20193",0,0,0,0,0.0979853131413709,28.83
"20195",0,0,0,0,0.0717509594488951,10.59
"20197",0,0,0,0,0.0745409274867591,12.5
"20199",0,0,0,0,0.0721498603071847,10.88
"20201",0,0,0,0,0.0766228231404674,13.84
"20203",0,0,0,0,0.0673834756910981,8.4
"20205",0,0,0,0,0.0788579943834026,15.49
"20207",0,0,0,0,0.0720853429483114,10.85
"20209",0.00175179338624598,1.25755333055483,1,1,0.23973026528002,87.24
"21001",0.000328839197632358,0.236062558202559,1,0,0.123441703975115,46.64
"21003",0.000167757087736957,0.120427149722191,1,0,0.10394530275829,33.66
"21005",0.000668449197860963,0.479857111961218,1,0,0.156494523770757,64.78
"21007",0,0,0,0,0.0970633710158715,28.06
"21009",0.000395972395067315,0.284255214190399,1,0,0.178940257628527,73.34
"21011",0.000391389432485323,0.280965260075922,1,0,0.111412095067748,38.91
"21013",0.000219731927049,0.157738132167432,1,0,0.115821616691472,41.84
"21015",0.00173124261742243,1.24280062742076,1,1,0.239466066987974,87.18
"21017",0.000229226361031519,0.164553865786586,1,0,0.101388509464263,31.78
"21019",0.00309921078237054,2.22481878973954,1,1,0.196269784370121,78.46
"21021",0.000242939568782265,0.174398114666014,1,0,0.150090357904015,61.6
"21023",0.000517330574236937,0.371374153902732,1,0,0.0934113157740986,25.61
"21025",0.00029806259314456,0.21396907287451,1,0,0.0818556821052433,17.5
"21027",0.000423011844331641,0.303665921951769,1,0,0.13696826949172,54.72
"21029",0.00422695998272192,3.03439186728813,1,1,0.164205706163175,67.9
"21031",0.000284414106939704,0.204171285407845,1,0,0.1150753067283,41.11
"21033",0.00018152114721365,0.130307903338897,1,0,0.0989628462978626,29.81
"21035",0.000276992964378705,0.198843897704831,1,0,0.134938486360193,53.61
"21037",0.000470861954354088,0.338015900492956,1,0,0.234814604427247,86.45
"21039",0,0,0,0,0.0753815100008804,13.04
"21041",0.000374111485222596,0.268562005048253,1,0,0.0938543482204701,26.12
"21043",0.000721917412647993,0.51824013824284,1,0,0.1148052501014,40.88
"21045",0.000208420175072947,0.149617807314294,1,0,0.106609441621391,35.48
"21047",0.00015382248884787,0.110423971618825,1,0,0.0882274309737625,21.57
"21049",0.000198072098243761,0.142189272314931,1,0,0.149267409744508,61.18
"21051",0.000199880071956826,0.143487155605433,1,0,0.108384667047258,36.72
"21053",0.000248200546041201,0.17817479262695,1,0,0.0924000269618152,24.91
"21055",0.00251677852348993,1.80671033429693,1,1,0.10819837471494,36.56
"21057",0,0,0,0,0.0828158585619851,17.91
"21059",0.00184189753035372,1.32223605364828,1,1,0.221797003873866,84.09
"21061",0.000464252553389044,0.333271234676872,1,0,0.0979233399264189,28.76
"21063",0,0,0,0,0.055598010402145,3.5
"21065",0.000369959304476508,0.265581294670359,1,0,0.100864050913763,31.37
"21067",0.000508308210053986,0.364897303255372,1,0,0.301699868689309,94.97
"21069",0.00024770869457518,0.177821709064647,1,0,0.124909477743591,47.47
"21071",0.00318648928542978,2.28747308051934,1,1,0.14056279771431,56.98
"21073",0.000723821778993084,0.519607218549609,1,0,0.138718816051812,55.71
"21075",0.00036941263391208,0.265188858328032,1,0,0.0735981520251623,11.71
"21077",0.000351123595505618,0.252059775103224,1,0,0.0563866330940698,3.6
"21079",0.000559753708368318,0.401828289669175,1,0,0.149762556048075,61.47
"21081",0.000469410107964325,0.336973668984814,1,0,0.130964563088467,51.45
"21083",0.000141352745777087,0.101472364053146,1,0,0.152535626202761,62.62
"21085",0.000343642611683849,0.246689429379375,1,0,0.130354803534127,51.07
"21087",0.000420521446593776,0.301878149492843,1,0,0.104527311721418,34.04
"21089",0.00255598831548199,1.83485772022561,1,1,0.156729762781553,65
"21091",0.000245398773006135,0.176163494354351,1,0,0.0663334713855225,8.11
"21093",0.000721985291648477,0.518288866285658,1,0,0.164813039479493,68.18
"21095",0,0,0,0,0.0881898724956057,21.48
"21097",0.000327600327600328,0.235173215231444,1,0,0.109870003568061,37.73
"21099",0.000159438775510204,0.114455714205035,1,0,0.0964798636095604,27.68
"21101",0.000287246265798545,0.20620439663749,1,0,0.148545127186867,60.77
"21103",0.000280977802753582,0.201704478643996,1,0,0.116042539261954,42.06
"21105",0,0,0,0,0.0563860758043726,3.56
"21107",0.000255597587158777,0.183484878717407,1,0,0.126400156669693,48.49
"21109",0.00043010752688172,0.308759672900637,1,0,0.118076950138319,43.49
"21111",0.000997059710494572,0.715755504923696,1,0,0.338190204237576,97.84
"21113",0.00162191385835286,1.16431720227894,1,1,0.223053598225409,84.38
"21115",0.000492449113591595,0.353512593316143,1,0,0.114763192844548,40.85
"21117",0.00252491205706792,1.81254912346036,1,1,0.234715905404302,86.38
"21119",0.000361271676300578,0.259344739701583,1,0,0.0879804138376319,21.25
"21121",0.000222197533607377,0.159508107875565,1,0,0.127819705680605,49.6
"21123",0.00059206631142688,0.425024416515087,1,0,0.113974535935189,40.41
"21125",0.00227971399951642,1.63652971595464,1,1,0.191948887011214,77.12
"21127",0.000423549343498518,0.304051774457425,1,0,0.0722017739732693,10.94
"21129",0,0,0,0,0.0765122935823092,13.74
"21131",0,0,0,0,0.0598665403803866,5
"21133",0.000208116545265349,0.149399841726115,1,0,0.0790607067308987,15.65
"21135",0,0,0,0,0.102106577978241,32.23
"21137",0.000196850393700787,0.141312251868894,1,0,0.133172884657785,52.62
"21139",0.000251635631605435,0.180640724583287,1,0,0.0743149298800081,12.41
"21141",0.000752303930788038,0.54005359375135,1,0,0.135008699210576,53.67
"21143",0.000338409475465313,0.242932737561415,1,0,0.097424191199215,28.35
"21145",0.000113388969521045,0.0813981131501703,1,0,0.212974937041245,82.21
"21147",0.00029385836027035,0.210950996031144,1,0,0.0862720667362112,19.89
"21149",0,0,0,0,0.0792324068243036,15.84
"21151",0.000847621815363751,0.608479085108238,1,0,0.173241706200739,71.56
"21153",0.000427167876975651,0.306649397477139,1,0,0.0974582354864691,28.38
"21155",0.000197726149283243,0.141940927235587,1,0,0.0811715435736756,17.09
"21157",0.000372411738417995,0.267341814201542,1,0,0.160471285612613,66.59
"21159",0,0,0,0,0.0703020209931854,9.86
"21161",0.000112828613336342,0.0809958523630804,1,0,0.133689359720411,52.88
"21163",0.00063341250989707,0.454705456528254,1,0,0.129275211799284,50.46
"21165",0.000784313725490196,0.563032344701162,1,0,0.0992249988100035,30.03
"21167",0.00039830058417419,0.285926542549382,1,0,0.101440416343429,31.82
"21169",0,0,0,0,0.101628602494309,31.98
"21171",0,0,0,0,0.0888820119574441,22.02
"21173",0.000347433336228611,0.249410662553281,1,0,0.137199411907385,54.85
"21175",0,0,0,0,0.0803053779341697,16.61
"21177",0.000412541254125413,0.296149438735141,1,0,0.112138444309333,39.33
"21179",0.000144745730000965,0.103908072878604,1,0,0.13640108560001,54.5
"21181",0.0155440414507772,11.158542582808,1,1,0.109167043877967,37.35
"21183",0.00023696682464455,0.170110483292413,1,0,0.095023790371587,26.82
"21185",0.000285076257898988,0.204646621226963,1,0,0.229055120896868,85.21
"21187",0.000488758553274682,0.350863264659815,1,0,0.0962946057634109,27.52
"21189",0,0,0,0,0.0850116160307106,19.12
"21191",0.000367782272894446,0.264018477195286,1,0,0.11277518110045,39.74
"21193",0.00273994681279716,1.96691531491622,1,1,0.133002235425543,52.56
"21195",0.000135531962954597,0.097293820577454,1,0,0.13557186342262,53.93
"21197",0.000293427230046948,0.210641502198938,1,0,0.119779179485054,44.58
"21199",0.00020167389331451,0.144774879397798,1,0,0.205132815227224,80.5
"21201",0,0,0,0,0.060594738500196,5.35
"21203",0.000431406384814495,0.309692079160475,1,0,0.0881985338076082,21.51
"21205",0.000225157610327229,0.161633047019059,1,0,0.100799388491296,31.34
"21207",0.00013910140492419,0.0998562024612577,1,0,0.0987113981239566,29.56
"21209",0.000912148680234878,0.65480074293961,1,0,0.11067547317857,38.43
"21211",0.000315623356128353,0.226575351760331,1,0,0.195301039328872,78.17
"21213",0.000298626318932909,0.214373752586298,1,0,0.117633782237192,43.21
"21215",0.00704461590070446,5.05709192531822,1,1,0.143755453359458,58.64
"21217",0.000224181736661187,0.160932500260196,1,0,0.14143557227743,57.46
"21219",0.000262881177707676,0.188713522474759,1,0,0.116373489046168,42.25
"21221",0.000253485424588086,0.181968628515585,1,0,0.114962677099448,40.98
"21223",0.000724112961622013,0.519816248728444,1,0,0.0827861380433299,17.88
"21225",0.000160720025715204,0.11537548047155,1,0,0.0816546753409252,17.4
"21227",0.000495420535816364,0.355645677014587,1,0,0.252383783997054,89.31
"21229",0.000227221086116792,0.163114346624399,1,0,0.0981665629961011,28.89
"21231",0.000151837230488916,0.108998821666259,1,0,0.101906829689269,32.13
"21233",0,0,0,0,0.0934379145016471,25.71
"21235",0.000184422450359624,0.132390650917929,1,0,0.132376006111974,52.4
"21237",0,0,0,0,0.098711807889618,29.59
"21239",0.00577188846435249,4.14344386668342,1,1,0.145868780710543,59.4
"22001",0.00104245091793595,0.748340320315728,1,0,0.200224219826401,79.35
"22003",0,0,0,0,0.075117309094979,12.79
"22005",0.000843037040939986,0.605187830333722,1,0,0.227111369378974,84.82
"22007",0.000394632991318074,0.283293701457767,1,0,0.103166858339963,32.87
"22009",0.000690846286701209,0.495935225902578,1,0,0.131799169139902,52.02
"22011",0.0002855782960495,0.205007017466154,1,0,0.143207042776675,58.45
"22013",0.000229357798165138,0.164648220067427,1,0,0.0679581973102377,8.69
"22015",0.000215188738456021,0.154476730456878,1,0,0.231535437718467,85.71
"22017",0.000407056735567803,0.292212288022755,1,0,0.270851413212602,91.6
"22019",0.000234900014298262,0.168626789921376,1,0,0.23158169034563,85.81
"22021",0.000379939209726444,0.272745531722637,1,0,0.093791637377535,26.06
"22023",0.00022436616558223,0.1610648955562,1,0,0.073306419500428,11.52
"22025",0,0,0,0,0.129048272010113,50.37
"22027",0,0,0,0,0.0966116462336947,27.74
"22029",0.000163398692810458,0.117298405146075,1,0,0.116726893042918,42.51
"22031",0.000101791530944625,0.0730727035315535,1,0,0.106250784704685,35.13
"22033",0.00161099951012464,1.15648216015982,1,1,0.271162412254065,91.66
"22035",0,0,0,0,0.0738307750781678,12.03
