"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18175",0.000145751348199971,0.299418187646,1,0,0.134565680697586,53.32
"18177",0.000368606972815236,0.757232321464305,1,0,0.162558729743337,67.07
"18179",0.00015886885376122,0.326365586693018,1,0,0.134816358631295,53.58
"18181",0,0,0,0,0.12369833995777,46.9
"18183",6.5410779696494e-05,0.134373900146468,1,0,0.13470431938107,53.45
"19001",0,0,0,0,0.0798324288067443,15.37
"19003",0,0,0,0,0.078525374068249,14.57
"19005",0,0,0,0,0.124733423603787,47.57
"19007",0,0,0,0,0.124399971391443,47.41
"19009",0,0,0,0,0.0825431036545264,17.34
"19011",0,0,0,0,0.159801574099196,66.02
"19013",0.000267973355792053,0.550499858283226,1,0,0.205595760824528,80.15
"19015",9.13408841797589e-05,0.187642326035733,1,0,0.146362263052729,60.23
"19017",0,0,0,0,0.118618862467583,43.4
"19019",0,0,0,0,0.142215494898171,57.87
"19021",8.08930593755056e-05,0.166179274020321,1,0,0.0973386114230826,28.32
"19023",0.000210128178188695,0.431668036444464,1,0,0.106967396017623,35.48
"19025",0,0,0,0,0.0866555083109933,20.01
"19027",7.77604976671851e-05,0.159744026861524,1,0,0.141535226116353,57.52
"19029",0,0,0,0,0.120884198337926,44.8
"19031",0,0,0,0,0.127730881181112,49.7
"19033",3.88319353836595e-05,0.079772762715098,1,0,0.193797812256482,77.6
"19035",0,0,0,0,0.104925419386219,34.14
"19037",0,0,0,0,0.0950349483692756,26.66
"19039",0,0,0,0,0.0682050336750553,8.21
"19041",0.00215384615384615,4.4246637840229,1,1,0.185401930711827,75.34
"19043",0,0,0,0,0.128230863700865,49.95
"19045",0.000324720508419539,0.667075998426239,1,0,0.152942143763849,63.09
"19047",0,0,0,0,0.0982387616087444,29.21
"19049",0.000289705787677847,0.595144970995714,1,0,0.140318396034488,56.76
"19051",0,0,0,0,0.113356403956408,40.15
"19053",0,0,0,0,0.107039947013127,35.57
"19055",0.000126678489992399,0.260236658910464,1,0,0.127410552362336,49.63
"19057",0,0,0,0,0.177106852523568,72.51
"19059",8.88809883565905e-05,0.182588941910871,1,0,0.153794690689817,63.51
"19061",0.000109623365437319,0.225200176933277,1,0,0.251226105980725,89.37
"19063",0.000257532835436518,0.529051811856607,1,0,0.103002008250794,32.71
"19065",0,0,0,0,0.112312775203831,39.29
"19067",0,0,0,0,0.107849108557773,36.05
"19069",0,0,0,0,0.0912578209960144,23.93
"19071",0,0,0,0,0.0699974173950833,9
"19073",0,0,0,0,0.0905147603281073,23.1
"19075",0,0,0,0,0.0845579492284017,18.61
"19077",0,0,0,0,0.121642963003728,45.15
"19079",0,0,0,0,0.104807167141737,34.01
"19081",0,0,0,0,0.0770724831810827,13.78
"19083",0.000121787845573012,0.250189768047644,1,0,0.106484480204001,35.13
"19085",0,0,0,0,0.0974101673670741,28.38
"19087",0,0,0,0,0.116462308573617,42.13
"19089",0,0,0,0,0.0985679491149358,29.3
"19091",0,0,0,0,0.104928243757539,34.17
"19093",0,0,0,0,0.0714629771800306,9.8
"19095",0.00018875047187618,0.387751639380748,1,0,0.0946377658382795,26.28
"19097",0,0,0,0,0.135669732451812,53.9
"19099",8.17527795945062e-05,0.167945404303401,1,0,0.179416114537969,73.43
"19101",0,0,0,0,0.162184502729956,66.88
"19103",0.000112106480773739,0.230301261094274,1,0,0.149346355061735,61.76
"19105",0,0,0,0,0.140864160255606,57.17
"19107",0,0,0,0,0.0846704337147718,18.71
"19109",0,0,0,0,0.122240972024198,45.53
"19111",0,0,0,0,0.124306448230854,47.31
"19113",0.000432614752896319,0.888724028016667,1,0,0.286511276420995,93.95
"19115",0,0,0,0,0.067529180129161,7.92
"19117",0,0,0,0,0.0936177853689231,25.68
"19119",0.000477554918815664,0.981044978719773,1,0,0.101438728343767,31.21
"19121",0,0,0,0,0.159965351913646,66.05
"19123",0,0,0,0,0.121468506126114,45.05
"19125",0.000137124051558643,0.281695061537509,1,0,0.123445455633617,46.58
"19127",5.550621669627e-05,0.11402687530191,1,0,0.129271696084452,50.46
"19129",0,0,0,0,0.13014162634451,51.13
"19131",0,0,0,0,0.100772993859634,30.64
"19133",0,0,0,0,0.0865778421568861,19.95
"19135",0.00072289156626506,1.48504206176328,1,1,0.103849760518672,33.22
"19137",0,0,0,0,0.0970605592272446,28
"19139",4.29608626541221e-05,0.0882548518038924,1,0,0.12557301866758,48.33
"19141",0,0,0,0,0.113087420023681,39.99
"19143",0,0,0,0,0.0717592933968209,10.15
"19145",0,0,0,0,0.0973740154981604,28.35
"19147",0,0,0,0,0.0837214805666714,18.01
"19149",0.000147091270133118,0.302170800241113,1,0,0.11177116868452,38.78
"19151",0,0,0,0,0.067784236614344,8.11
"19153",0.000887019182150978,1.82221076653434,1,1,0.331243623493763,97.71
"19155",2.1751424718319e-05,0.0446841298438075,1,0,0.174852197124954,71.81
"19157",0,0,0,0,0.0826628187844373,17.44
"19159",0,0,0,0,0.0890186016494999,21.67
"19161",0,0,0,0,0.101142838998152,30.93
"19163",4.03388463089956e-05,0.0828684221637436,1,0,0.275533965174253,92.49
"19165",0,0,0,0,0.111716025454815,38.69
"19167",3.66851315161965e-05,0.0753625659576362,1,0,0.129497590249527,50.65
"19169",8.44052803943415e-05,0.173394458408387,1,0,0.142149972249944,57.84
"19171",0,0,0,0,0.0895760174114673,22.24
"19173",0,0,0,0,0.0588769360434773,4.17
"19175",0,0,0,0,0.0962740579012888,27.43
"19177",0,0,0,0,0.0952331161249928,26.85
"19179",5.98336624184766e-05,0.122916782471083,1,0,0.146068848812588,59.91
"19181",0.00176856998484083,3.6331877963806,1,1,0.173076526124784,71.11
"19183",0.000195637288467182,0.401899283075263,1,0,0.145500203548766,59.37
"19185",0,0,0,0,0.0746032229770798,11.84
"19187",5.17410875976613e-05,0.106292139775403,1,0,0.138816849373132,55.9
"19189",0,0,0,0,0.102347530850763,32.07
"19191",7.87339579560664e-05,0.161743814301173,1,0,0.14184816484326,57.59
"19193",7.11212261299385e-05,0.146104916997205,1,0,0.21422731641061,82.31
"19195",0,0,0,0,0.0893503703275342,22.02
"19197",0.000128024580719498,0.263001944109487,1,0,0.0588164254069843,4.07
"20001",0,0,0,0,0.0936082249157094,25.64
"20003",0,0,0,0,0.112367346228207,39.42
"20005",0.000145964092833163,0.299855230687375,1,0,0.112968314156755,39.8
"20007",0,0,0,0,0.0710016025131159,9.55
"20009",0.000225614800330902,0.463482331076003,1,0,0.143762815462812,58.73
"20011",0,0,0,0,0.112688263655213,39.68
"20013",0,0,0,0,0.0755148679307292,12.41
"20015",0.000129802699896158,0.266654748888786,1,0,0.15591159930239,64.68
"20017",0,0,0,0,0.0640610850608486,6.4
"20019",0,0,0,0,0.0636409422962972,6.11
"20021",0,0,0,0,0.0883499701466476,21.09
"20023",0,0,0,0,0.0554273142010376,3.09
"20025",0,0,0,0,0.0584534751991462,3.98
"20027",0,0,0,0,0.102812217677023,32.52
"20029",0,0,0,0,0.109874052581439,37.58
"20031",0,0,0,0,0.0708299859593491,9.42
"20033",0,0,0,0,0.057748114441651,3.69
"20035",6.84556407447974e-05,0.140628983121523,1,0,0.108027243323329,36.21
"20037",0,0,0,0,0.126117033652892,48.71
"20039",0,0,0,0,0.057553125378526,3.6
"20041",0.0013444474321054,2.76190936466685,1,1,0.118113027556381,43.02
"20043",0,0,0,0,0.070554188125254,9.35
"20045",8.4863708883533e-05,0.174336211806172,1,0,0.21836924273163,83.58
"20047",0,0,0,0,0.0591715825104136,4.42
"20049",0,0,0,0,0.0649973950654711,6.75
"20051",0,0,0,0,0.154011533397416,63.6
"20053",0,0,0,0,0.0684210860566357,8.3
"20055",0,0,0,0,0.145346010548579,59.31
"20057",0.00124669625492445,2.5610983212477,1,1,0.1317061010297,51.77
"20059",0,0,0,0,0.109948309282334,37.67
"20061",0,0,0,0,0.0543135865755205,2.86
"20063",0,0,0,0,0.0446221661871129,1.15
"20065",0,0,0,0,0.0680868441540493,8.15
"20067",0,0,0,0,0.0838637169485775,18.17
"20069",0,0,0,0,0.0603491952331546,5.06
"20071",0,0,0,0,0.0536102951483518,2.74
"20073",0,0,0,0,0.0817222766234956,16.67
"20075",0,0,0,0,0.0393126172208299,0.7
"20077",0,0,0,0,0.086631954346477,19.98
"20079",0,0,0,0,0.137630525089986,54.98
"20081",0,0,0,0,0.0470512868845046,1.46
"20083",0,0,0,0,0.0444582320131117,1.08
"20085",0,0,0,0,0.0801324373403545,15.65
"20087",0,0,0,0,0.117851991851187,42.86
"20089",0,0,0,0,0.0546056411027764,2.96
"20091",0.000551389769412199,1.13272451667092,1,1,0.351006542722284,98.54
"20093",0,0,0,0,0.0384220818677733,0.6
"20095",0,0,0,0,0.0735475483960037,11.33
"20097",0,0,0,0,0.0477120033747003,1.62
"20099",0,0,0,0,0.0871713170807555,20.46
"20101",0,0,0,0,0.0416551346431625,0.89
"20103",3.49784882297387e-05,0.0718565946846411,1,0,0.149338302144735,61.72
"20105",0,0,0,0,0.0693634063747792,8.85
"20107",0,0,0,0,0.105420326246219,34.55
"20109",0,0,0,0,0.0594547816553692,4.61
"20111",0,0,0,0,0.129422938101174,50.56
"20113",0,0,0,0,0.115229667782839,41.43
"20115",0,0,0,0,0.0911731138984359,23.8
"20117",0,0,0,0,0.0905775001944776,23.16
"20119",0,0,0,0,0.0611288446947853,5.15
"20121",0,0,0,0,0.155859456384507,64.65
"20123",0,0,0,0,0.0846912858047521,18.74
"20125",0,0,0,0,0.112199967056372,39.2
"20127",0,0,0,0,0.0870109106722037,20.3
"20129",0,0,0,0,0.0497780670182326,1.91
"20131",0,0,0,0,0.0952964216951317,26.95
"20133",0,0,0,0,0.119587922675966,44.13
"20135",0,0,0,0,0.0591607523961193,4.36
"20137",0,0,0,0,0.0737807070634879,11.55
"20139",0,0,0,0,0.100810182967525,30.67
"20141",0,0,0,0,0.0629718182960156,5.76
"20143",0,0,0,0,0.0675512834405608,7.95
"20145",0,0,0,0,0.0595344360548428,4.71
"20147",0,0,0,0,0.0751981381153206,12.19
"20149",0,0,0,0,0.131818905130349,51.8
"20151",0,0,0,0,0.0770161214420223,13.74
"20153",0,0,0,0,0.0592786777743922,4.45
"20155",0,0,0,0,0.187819412809142,75.88
"20157",0,0,0,0,0.0741547222452014,11.68
"20159",0,0,0,0,0.0628188082934462,5.66
"20161",2.78256998163504e-05,0.0571625628983028,1,0,0.17945296494187,73.46
"20163",0,0,0,0,0.0727888623692404,10.75
"20165",0,0,0,0,0.0459430122002123,1.34
"20167",0,0,0,0,0.0803730952923894,15.81
"20169",3.01905020680494e-05,0.0620205955209131,1,0,0.163294001934693,67.55
"20171",0,0,0,0,0.0699358551912676,8.97
"20173",0.000639301841798163,1.31332300657233,1,1,0.287900377182712,94.11
"20175",0,0,0,0,0.0991618555984408,29.72
"20177",0.000774979241627456,1.59204619962075,1,1,0.213603450758234,81.99
"20179",0,0,0,0,0.0704719009063971,9.26
"20181",0,0,0,0,0.0964874205899933,27.49
"20183",0,0,0,0,0.0622027798792797,5.44
"20185",0,0,0,0,0.0581589106475689,3.75
"20187",0,0,0,0,0.0419380806835797,0.95
"20189",0,0,0,0,0.0590332256598655,4.23
"20191",0,0,0,0,0.0985989998595438,29.34
"20193",0,0,0,0,0.0948257545892802,26.47
"20195",0,0,0,0,0.0704612672336808,9.2
"20197",0,0,0,0,0.074026725633687,11.61
"20199",0,0,0,0,0.0722782966461951,10.4
"20201",0,0,0,0,0.0778558495229344,14.29
"20203",0,0,0,0,0.0676150680731349,7.99
"20205",0,0,0,0,0.0797852718388238,15.3
"20207",0,0,0,0,0.0688982502777287,8.59
"20209",1.95731104608489e-05,0.0402092010342276,1,0,0.21576112743714,82.85
"21001",0,0,0,0,0.121867924336582,45.34
"21003",0,0,0,0,0.102323400949978,31.98
"21005",0,0,0,0,0.152074738387129,62.77
"21007",0,0,0,0,0.0945501183872045,26.15
"21009",0.000113134970019233,0.232414094969929,1,0,0.171684128215901,70.54
"21011",0,0,0,0,0.112337986065028,39.36
"21013",0,0,0,0,0.11388734937401,40.34
"21015",2.70506658972255e-05,0.0555704043742515,1,0,0.211315060788983,81.51
"21017",0,0,0,0,0.0979776884801555,28.89
"21019",0,0,0,0,0.177183333250596,72.54
"21021",0.000242939568782265,0.499072744716478,1,0,0.14600703489643,59.85
"21023",0.000517330574236937,1.0627564332329,1,1,0.104252854352433,33.53
"21025",0,0,0,0,0.0829244526677889,17.59
"21027",0,0,0,0,0.132125354176424,51.96
"21029",9.25611675048595e-05,0.190149164059042,1,0,0.142988363659421,58.26
"21031",0,0,0,0,0.114388896783288,40.69
"21033",0,0,0,0,0.0960725755693266,27.39
"21035",5.5398592875741e-05,0.113805782806449,1,0,0.129968405625938,51
"21037",0.000110791048083315,0.227598956950942,1,0,0.22878089370953,85.36
"21039",0,0,0,0,0.0702865767761867,9.13
"21041",0,0,0,0,0.0873698126498687,20.62
"21043",0,0,0,0,0.116031662720551,41.84
"21045",0,0,0,0,0.106591730945202,35.32
"21047",1.5382248884787e-05,0.0315998797944809,1,0,0.082471697823254,17.31
"21049",0.000198072098243761,0.406901132729276,1,0,0.139500095889972,56.35
"21051",0,0,0,0,0.104730740123234,33.92
"21053",0,0,0,0,0.0926062526450148,25.04
"21055",0.000419463087248322,0.861706453623827,1,0,0.101916407060457,31.66
"21057",0,0,0,0,0.0845063511295778,18.55
"21059",0.000150358982069691,0.308883687620074,1,0,0.204062067872767,79.99
"21061",0,0,0,0,0.0999728589090182,30.16
"21063",0,0,0,0,0.0572623213039004,3.53
"21065",0,0,0,0,0.101873463881927,31.63
"21067",0.00024539017037089,0.50410703561924,1,0,0.304263464305551,95.77
"21069",0,0,0,0,0.121776227084907,45.21
"21071",0.000159324464271489,0.327301551093636,1,0,0.12344631430925,46.61
"21073",5.36164280735617e-05,0.11014466706553,1,0,0.13943050867428,56.32
"21075",0,0,0,0,0.075669120369479,12.6
"21077",0,0,0,0,0.0573395486335903,3.56
"21079",0,0,0,0,0.147822045316644,60.93
"21081",0,0,0,0,0.125724539582208,48.43
"21083",7.06763728885434e-05,0.145191051342088,1,0,0.145653346774543,59.56
"21085",0,0,0,0,0.128956159129552,50.24
"21087",0,0,0,0,0.104661309669934,33.85
"21089",0,0,0,0,0.140323734467739,56.82
"21091",0,0,0,0,0.0629756923736249,5.79
"21093",3.3580711239464e-05,0.0689851299721013,1,0,0.157897389277158,65.64
"21095",0,0,0,0,0.0857680043121273,19.34
"21097",0,0,0,0,0.105356649858898,34.49
"21099",0,0,0,0,0.0982285741440348,29.18
"21101",9.57487552661815e-05,0.196697451688932,1,0,0.140319253436107,56.79
"21103",0.000280977802753582,0.577215000123407,1,0,0.116131341833584,41.9
"21105",0,0,0,0,0.0554607912111468,3.15
"21107",0.000920151313771598,1.89027437572363,1,1,0.130881208222722,51.35
"21109",0,0,0,0,0.117087572136101,42.51
"21111",0.000386384197828709,0.793752220323878,1,0,0.314193978805712,96.56
"21113",9.01063254640476e-05,0.185106161960642,1,0,0.203430895931397,79.64
"21115",0,0,0,0,0.109428010891792,37.07
"21117",7.35411278757645e-05,0.151076140961614,1,0,0.219757722217729,83.77
"21119",0,0,0,0,0.0872440457377796,20.52
"21121",0.000444395067214754,0.912924424148074,1,0,0.124419939712774,47.44
"21123",0,0,0,0,0.11467143456782,40.98
"21125",6.90822424095886e-05,0.141916216050513,1,0,0.173306998181088,71.21
"21127",0.000211774671749259,0.435050441643203,1,0,0.0719903886608142,10.31
"21129",0,0,0,0,0.0774846395871664,14.03
"21131",0,0,0,0,0.0601912404785878,4.9
"21133",0.000208116545265349,0.427535522463934,1,0,0.0801099599343753,15.59
"21135",0,0,0,0,0.0979046874249438,28.79
"21137",0,0,0,0,0.131396413978281,51.48
"21139",0.00176144942123805,3.61855996428647,1,1,0.0890041297261679,21.64
"21141",0,0,0,0,0.133347005147331,52.75
"21143",0,0,0,0,0.0974178261257145,28.44
"21145",0.00161012336719884,3.30768961280351,1,1,0.211108410661811,81.42
"21147",0,0,0,0,0.0845846427160918,18.64
"21149",0,0,0,0,0.0763615097812802,13.3
"21151",9.68710646130001e-05,0.199003020966696,1,0,0.172767256350858,71.01
"21153",0,0,0,0,0.091925543291078,24.5
"21155",9.88630746416214e-05,0.20309522347397,1,0,0.0755210812863297,12.44
"21157",7.4482347683599e-05,0.153009696517146,1,0,0.156962473037831,65.13
"21159",0,0,0,0,0.0683295998089458,8.27
"21161",0,0,0,0,0.12691552147056,49.32
"21163",0.000158353127474268,0.325306125960286,1,0,0.129715785006723,50.91
"21165",0.00235294117647059,4.83366631868048,1,1,0.11086908813299,38.24
"21167",0.000132766861391397,0.272744050111419,1,0,0.101217800234356,30.99
"21169",0.00560119492158327,11.506580575649,1,1,0.111706259825621,38.66
"21171",0,0,0,0,0.0850218823111287,18.9
"21173",8.68583340571528e-05,0.178433786627222,1,0,0.13140090637998,51.51
"21175",0,0,0,0,0.0781438756823952,14.44
"21177",0.000103135313531353,0.211871718795297,1,0,0.109650547604147,37.26
"21179",4.82485766669883e-05,0.0991174459827851,1,0,0.129983862850445,51.07
"21181",0,0,0,0,0.0992687307477648,29.81
"21183",0,0,0,0,0.0917380805237129,24.31
"21185",0.000142538128949494,0.292817245038134,1,0,0.232238181797158,86
"21187",0,0,0,0,0.101649847918903,31.4
"21189",0,0,0,0,0.081648588622771,16.64
"21191",0,0,0,0,0.113691037933987,40.25
"21193",0,0,0,0,0.123200201749064,46.26
"21195",4.51773209848656e-05,0.0928081402954237,1,0,0.13158950995619,51.7
"21197",0,0,0,0,0.12235038251578,45.63
"21199",3.36123155524184e-05,0.0690500549708986,1,0,0.195513094231326,78.01
"21201",0,0,0,0,0.0583333991416876,3.88
"21203",0.00431406384814495,8.86241667575153,1,1,0.094823980272108,26.44
"21205",7.5052536775743e-05,0.154181040636386,1,0,0.100273631761369,30.35
"21207",0.00013910140492419,0.285757154741856,1,0,0.0986609219732748,29.43
"21209",0.000627102217661479,1.28826121884905,1,1,0.112399062670592,39.45
"21211",0.000157811678064177,0.324193822005135,1,0,0.18411159389957,74.9
"21213",9.95421063109695e-05,0.204490163790484,1,0,0.108508403643701,36.46
"21215",0,0,0,0,0.134886217175559,53.64
"21217",0,0,0,0,0.131907974616239,51.83
"21219",0,0,0,0,0.112535360050798,39.58
"21221",0,0,0,0,0.1197732074001,44.26
"21223",0,0,0,0,0.0815423954421,16.58
"21225",0,0,0,0,0.0793610460723108,15.05
"21227",3.81092719858742e-05,0.0782881893817103,1,0,0.239987007467666,87.59
"21229",0,0,0,0,0.0951423510221984,26.79
"21231",0.000151837230488916,0.311920465447799,1,0,0.0994544600316494,29.97
"21233",0,0,0,0,0.0905295380375878,23.13
"21235",0,0,0,0,0.125209655644194,47.92
"21237",0,0,0,0,0.102333801274102,32.04
"21239",0.000406471018616373,0.835016740687426,1,0,0.142085457910978,57.75
"22001",0.000115827879770661,0.237946161514936,1,0,0.192789895284933,77.28
"22003",0.000242571255306246,0.498316115327885,1,0,0.0747152506430807,11.9
"22005",0.000105379630117498,0.216482236728932,1,0,0.210696007899482,81.29
"22007",0,0,0,0,0.104809239509099,34.04
"22009",8.63557858376511e-05,0.177401397706322,1,0,0.128868113065264,50.14
"22011",0,0,0,0,0.138733099115405,55.77
"22013",0.000229357798165138,0.471171602164955,1,0,0.0662090162808641,7.41
"22015",3.58647897426701e-05,0.0736773311374233,1,0,0.214334977450758,82.5
"22017",9.76936165362728e-05,0.200692796115624,1,0,0.256399391134554,90.01
"22019",0.000204260881998488,0.419614801854526,1,0,0.216710418844835,83.14
"22021",0,0,0,0,0.0944594681984619,26.09
"22023",0,0,0,0,0.0715017088475682,9.86
"22025",0,0,0,0,0.128264400283902,49.98
"22027",0,0,0,0,0.0973150730133742,28.25
"22029",0,0,0,0,0.11397090119195,40.41
"22031",0.000203583061889251,0.418222350455864,1,0,0.100977396109212,30.8
"22033",0.000230142787160663,0.472784211483942,1,0,0.256790634477462,90.07
"22035",0,0,0,0,0.076824574752623,13.65
"22037",0,0,0,0,0.103750024353523,33.15
"22039",0,0,0,0,0.102461399157378,32.23
"22041",0,0,0,0,0.101430346119584,31.18
"22043",0,0,0,0,0.0761174298236174,13.01
"22045",7.19398582784792e-05,0.147786639720816,1,0,0.170019781775953,69.97
"22047",5.58129151085561e-05,0.11465692836073,1,0,0.0856735706546231,19.28
"22049",0,0,0,0,0.0841902459766055,18.36
"22051",0.00058780029958854,1.20752296684835,1,1,0.37147870299447,99.27
"22053",0.000107898144151921,0.22165604072499,1,0,0.143020982665423,58.29
"22055",9.14118561177385e-05,0.187788124268861,1,0,0.290828025770334,94.46
"22057",7.75775128649376e-05,0.159368119684456,1,0,0.143042188209147,58.32
"22059",0,0,0,0,0.0692075294412059,8.78
"22061",9.25583117363939e-05,0.190143297430508,1,0,0.175642736719071,72
"22063",5.25568928364955e-05,0.107968055155264,1,0,0.214232842911987,82.34
"22065",0,0,0,0,0.0709334889547568,9.48
"22067",0.000134607618791224,0.276525533105291,1,0,0.122500572412517,45.72
"22069",0.000183049606443346,0.376040304857991,1,0,0.124264841212708,47.25
"22071",0.000624799090872048,1.28352988663342,1,1,0.281713126305773,93.32
"22073",0.000102250795639004,0.210054646448876,1,0,0.232581613558188,86.06
"22075",7.16435019343745e-05,0.147177832457315,1,0,0.121829777634597,45.31
"22077",0.000149588631264024,0.307301149654331,1,0,0.109737053008072,37.38
"22079",9.41604808461889e-05,0.193434646547217,1,0,0.186237790076558,75.56
"22081",0,0,0,0,0.0806210859118324,15.91
"22083",0,0,0,0,0.0980225430526618,28.99
"22085",0.00016246953696182,0.333762499665183,1,0,0.102491838776478,32.26
"22087",0.000150511739915713,0.309197499313547,1,0,0.171685892940732,70.57
"22089",0.000140632141475934,0.288901759369856,1,0,0.156585759625571,65
"22091",0.00043859649122807,0.901012362034739,1,0,0.105453726513829,34.58
"22093",0.000115660421003932,0.237602149599723,1,0,0.103489808419252,33.03
"22095",0.000264690312334569,0.543755475235364,1,0,0.150847972737054,62.17
"22097",0.000109849871841816,0.225665490894091,1,0,0.172415732365554,70.95
"22099",6.79071030829825e-05,0.139502117712835,1,0,0.158768516069653,65.8
"22101",9.12991874372318e-05,0.187556668076253,1,0,0.139345636478839,56.22
"22103",7.09868053275597e-05,0.145828775242585,1,0,0.330659291065028,97.65
"22105",0.000128899200824955,0.264798683351277,1,0,0.216169491258226,83.04
"22107",0,0,0,0,0.063476639120156,6.08
"22109",1.86842547784982e-05,0.0383832175303003,1,0,0.181769834368702,74.26
"22111",0,0,0,0,0.108983969478081,36.84
"22113",6.41066735047118e-05,0.131694864122008,1,0,0.156833246779366,65.07
"22115",4.54876273653566e-05,0.0934456052328605,1,0,0.0759904863723353,12.89
"22117",0,0,0,0,0.111628245997846,38.56
"22119",0,0,0,0,0.127030508412978,49.41
"22121",0,0,0,0,0.140050572615459,56.6
"22123",0,0,0,0,0.0886589513473056,21.38
"22125",0,0,0,0,0.071394589487692,9.74
"22127",0,0,0,0,0.0728462571273541,10.88
"23001",0.000492117014490112,1.01096001106094,1,1,0.268245258842373,91.66
"23003",0.00016860563142809,0.34636792875387,1,0,0.157182648988892,65.35
"23005",0.000858155243051711,1.7629153401787,1,1,0.36131657021507,98.92
"23007",0.000323310701584222,0.66417982070456,1,0,0.178887228595779,73.18
"23009",0.000854700854700855,1.75581896191385,1,1,0.232070525119697,85.91
"23011",0.000650277781704576,1.33587096976496,1,1,0.221236195091708,84.16
"23013",0.0001898343695126,0.389978299167425,1,0,0.263059869599916,90.87
"23015",0.00163554586343192,3.35991525490943,1,1,0.248888336665149,88.83
"23017",0.000294464075382803,0.60491996037668,1,0,0.17438266350935,71.62
"23019",0.000633005659815311,1.30038870838794,1,1,0.273652589488588,92.36
"23021",0.000158002844051193,0.32458653585704,1,0,0.154038959510215,63.63
"23023",0.000458201812442725,0.941287733884169,1,0,0.17426028399684,71.59
"23025",0.0004293688278231,0.882055897569431,1,0,0.18053556796116,73.94
"23027",0.0006992029086841,1.43637825859265,1,1,0.230390100740299,85.62
"23029",0,0,0,0,0.162320559272842,66.94
"23031",0.00157859129519657,3.24291301918539,1,1,0.306502329910358,95.96
"24001",0.000271757592227733,0.558273846168681,1,0,0.17788668801865,72.8
"24003",0.000451509049811824,0.927538736828308,1,0,0.230107570079777,85.56
"24005",0.000188852897935766,0.387962054073359,1,0,0.30336818053626,95.64
"24009",0.000114333625519265,0.234876502775167,1,0,0.245859785835043,88.36
"24011",9.05633037493208e-05,0.186044936192647,1,0,0.143458103651865,58.51
"24013",0.000237946521519289,0.48881548685386,1,0,0.233894565925672,86.38
"24015",4.83664240284395e-05,0.0993595407820466,1,0,0.176264509986023,72.22
"24017",0.000137694985935441,0.282867936701112,1,0,0.21999769219215,83.81
"24019",7.12301445971935e-05,0.146328669096033,1,0,0.155034508011505,64.05
"24021",8.1073411974543e-05,0.166549773840788,1,0,0.283504654493491,93.6
"24023",0.000147080453007795,0.30214857853202,1,0,0.206855128069364,80.37
"24025",3.77212587584048e-05,0.0774910906324612,1,0,0.246740228129635,88.48
"24027",0.00198709945900957,4.08211468392518,1,1,0.314154436468581,96.53
"24029",0,0,0,0,0.173609555453617,71.33
"24031",0.00082003347380376,1.68460147756921,1,1,0.267883210552791,91.57
"24033",8.3250299831158e-05,0.171021772383416,1,0,0.254240936115587,89.76
"24035",0.000363202407513101,0.74612967872539,1,0,0.236673225980763,87.05
"24037",3.58647897426701e-05,0.0736773311374233,1,0,0.111737883615454,38.75
"24039",0,0,0,0,0.105301699707936,34.46
"24041",4.85979491665452e-05,0.0998351647683921,1,0,0.24924853384347,88.9
"24043",0.00172512118619903,3.54393057368326,1,1,0.280002351011696,93.1
"24045",5.90760505690993e-05,0.121360414247521,1,0,0.218355741244796,83.55
"24047",6.93120776295269e-05,0.142388368424135,1,0,0.202987078247907,79.51
"24510",0.000687391388298899,1.41211375558285,1,1,0.223977670463959,84.6
"25001",0.000973744628771027,2.00037156141178,1,1,0.29841889546409,95.23
"25003",0.00297682982967623,6.11532588576347,1,1,0.277712196219883,92.81
"25005",0.000260308820919363,0.534754541556676,1,0,0.320014163825014,96.88
"25007",0.00109917984273273,2.25805414819563,1,1,0.232087017029484,85.94
"25009",0.000619663252604224,1.27297929204074,1,1,0.3584486768918,98.76
"25011",0.000993695175438597,2.04135613273495,1,1,0.251678318496794,89.44
"25013",0.000223607595502804,0.459358913767789,1,0,0.256170414666399,89.95
"25015",0.00020272410516313,0.416457788622455,1,0,0.230344266008292,85.59
"25017",0.000288210565493942,0.592073323824268,1,0,0.280909530385803,93.16
"25019",0.00156509830773745,3.2151942646021,1,1,0.2140140851518,82.18
"25021",0.00019416872485515,0.398882400826228,1,0,0.381876000024993,99.43
"25023",0.000354434291063257,0.728117265331591,1,0,0.353500837746805,98.63
"25025",0.00117315753273551,2.41002712230821,1,1,0.251182113546466,89.34
"25027",0.000125742825743077,0.258314516184259,1,0,0.311597337333018,96.21
"26001",0,0,0,0,0.137970380266077,55.3
"26003",0,0,0,0,0.115538487680155,41.62
"26005",0.0014295163114212,2.93666705977142,1,1,0.253682856831806,89.66
"26007",0,0,0,0,0.182960059628946,74.64
"26009",0.000161368404066484,0.331500433345039,1,0,0.167813956866749,69.46
"26011",0,0,0,0,0.10917389812623,36.97
"26013",0,0,0,0,0.0735708185314142,11.36
"26015",6.44786897930234e-05,0.132459100228203,1,0,0.179156436839234,73.34
"26017",0.000106723585912487,0.219243136119446,1,0,0.213717566488126,82.02
"26019",0,0,0,0,0.159558898227295,65.96
"26021",0.000250866966723235,0.515358063195846,1,0,0.23763965317143,87.21
"26023",0,0,0,0,0.147160336413859,60.64
