"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"22005",0,0,0,0,0.19774378334104,83.93
"22007",0,0,0,0,0.111968704248237,41.3
"22009",0,0,0,0,0.13679825631177,58.8
"22011",0,0,0,0,0.136593464765519,58.61
"22013",0,0,0,0,0.0653821927173669,6.4
"22015",0,0,0,0,0.20468164473412,85.81
"22017",0,0,0,0,0.222862524244663,90.55
"22019",0,0,0,0,0.216588893856192,88.83
"22021",0,0,0,0,0.088366787478928,21.67
"22023",0,0,0,0,0.0861005710908197,19.82
"22025",0,0,0,0,0.121114584036767,48.68
"22027",0,0,0,0,0.10002857978191,32.04
"22029",0,0,0,0,0.111989529427168,41.43
"22031",0,0,0,0,0.114332829604215,43.11
"22033",0,0,0,0,0.206248737680458,86.32
"22035",0,0,0,0,0.0796503902206363,15.56
"22037",0,0,0,0,0.1054315175102,36.56
"22039",0,0,0,0,0.101024525006254,32.8
"22041",0,0,0,0,0.110235965439103,39.87
"22043",0,0,0,0,0.0821290070592123,16.96
"22045",0,0,0,0,0.163370223376731,72.67
"22047",0,0,0,0,0.0922159491906743,24.85
"22049",0,0,0,0,0.0866518304889373,20.24
"22051",0,0,0,0,0.297876293102447,98.66
"22053",0,0,0,0,0.132745218140359,56.38
"22055",0,0,0,0,0.238930046363472,93.48
"22057",0,0,0,0,0.149995724231097,66.27
"22059",0,0,0,0,0.0743297684719353,11.49
"22061",0,0,0,0,0.147060074106851,64.4
"22063",0,0,0,0,0.198785613801686,84.22
"22065",0,0,0,0,0.0731143878670628,10.53
"22067",0,0,0,0,0.119710566072095,47.5
"22069",0,0,0,0,0.124571575568549,51.07
"22071",0,0,0,0,0.237104894360643,92.97
"22073",0,0,0,0,0.192357701726744,82.5
"22075",0,0,0,0,0.132322550421368,56.16
"22077",0,0,0,0,0.115836535039818,44.38
"22079",0,0,0,0,0.151867045227718,67.2
"22081",0,0,0,0,0.0833828374756775,18.01
"22083",0,0,0,0,0.104964037764475,36.24
"22085",0,0,0,0,0.120415156544308,47.98
"22087",0,0,0,0,0.169072810000628,75.28
"22089",0,0,0,0,0.141796573236044,61.31
"22091",0,0,0,0,0.107118587629288,37.64
"22093",0,0,0,0,0.110173084039404,39.77
"22095",0,0,0,0,0.14812604005463,65.13
"22097",0,0,0,0,0.169508684926821,75.5
"22099",0,0,0,0,0.156030433079893,69.46
"22101",0,0,0,0,0.147233865828284,64.62
"22103",0,0,0,0,0.291469903231774,98.41
"22105",0,0,0,0,0.21785491651084,89.15
"22107",0,0,0,0,0.0568713269806996,3.18
"22109",0,0,0,0,0.164853508872225,73.43
"22111",0,0,0,0,0.110073136391981,39.61
"22113",0,0,0,0,0.166084902478519,73.85
"22115",0,0,0,0,0.0792151300044048,15.24
"22117",0,0,0,0,0.115605563857674,44.13
"22119",0,0,0,0,0.121766543164907,49.13
"22121",0,0,0,0,0.134507938363622,57.72
"22123",0,0,0,0,0.0943419581218826,26.54
"22125",0,0,0,0,0.0790365946816757,15.05
"22127",0,0,0,0,0.0791843346344472,15.18
"23001",0,0,0,0,0.22483984534183,90.93
"23003",0,0,0,0,0.148407810432584,65.29
"23005",0,0,0,0,0.277623831872439,97.52
"23007",0,0,0,0,0.18749013942984,81.29
"23009",0,0,0,0,0.218968619964414,89.53
"23011",0,0,0,0,0.193921650708548,82.88
"23013",0,0,0,0,0.236544857956989,92.87
"23015",0,0,0,0,0.219536686065868,89.82
"23017",0,0,0,0,0.180738436971505,79.06
"23019",0,0,0,0,0.232783999848735,92.24
"23021",0,0,0,0,0.157843179416783,70.31
"23023",0,0,0,0,0.157598872622547,70.19
"23025",0,0,0,0,0.183629081410951,80.21
"23027",0,0,0,0,0.206621710451422,86.45
"23029",0,0,0,0,0.172740614205568,76.55
"23031",0,0,0,0,0.264160650998819,96.34
"24001",0,0,0,0,0.174889257686558,77.35
"24003",0,0,0,0,0.229591397714187,91.79
"24005",0,0,0,0,0.23106779743573,92.01
"24009",0,0,0,0,0.220840882609027,90.04
"24011",0,0,0,0,0.142855809902701,61.98
"24013",0,0,0,0,0.206860877617589,86.54
"24015",0,0,0,0,0.163320483149363,72.64
"24017",0,0,0,0,0.198034203583803,84.06
"24019",0,0,0,0,0.148488053436255,65.32
"24021",0,0,0,0,0.231185717401859,92.05
"24023",0,0,0,0,0.197468684405694,83.87
"24025",0,0,0,0,0.21061273012671,87.46
"24027",0,0,0,0,0.227285264974712,91.41
"24029",0,0,0,0,0.154135719124107,68.53
"24031",0,0,0,0,0.205063899780065,85.94
"24033",0,0,0,0,0.22270101413003,90.49
"24035",0,0,0,0,0.206073447465674,86.22
"24037",0,0,0,0,0.0987862667098984,30.93
"24039",0,0,0,0,0.0973851126116071,29.81
"24041",0,0,0,0,0.205389949531474,86.1
"24043",0,0,0,0,0.220865790990982,90.07
"24045",0,0,0,0,0.180914655401209,79.1
"24047",0,0,0,0,0.192525354324397,82.56
"24510",0,0,0,0,0.163246803667969,72.61
"25001",0,0,0,0,0.248331758422007,94.69
"25003",0,0,0,0,0.212561624431255,87.85
"25005",0,0,0,0,0.249329267185289,94.75
"25007",0,0,0,0,0.200272846254312,84.54
"25009",0,0,0,0,0.271948991504575,97.14
"25011",0,0,0,0,0.213963201406125,88.2
"25013",0,0,0,0,0.200252404187991,84.51
"25015",0,0,0,0,0.184862655125378,80.62
"25017",0,0,0,0,0.209375911827798,87.11
"25019",0,0,0,0,0.182271620766115,79.7
"25021",0,0,0,0,0.290816862297408,98.35
"25023",0,0,0,0,0.293359969827443,98.47
"25025",0,0,0,0,0.199846716300902,84.41
"25027",0,0,0,0,0.235485496116694,92.75
"26001",0,0,0,0,0.127145774495247,52.62
"26003",0,0,0,0,0.116348504020381,44.7
"26005",0,0,0,0,0.214616234479027,88.36
"26007",0,0,0,0,0.170800202522098,75.82
"26009",0,0,0,0,0.162112282898289,72.13
"26011",0,0,0,0,0.106087813429685,37.03
"26013",0,0,0,0,0.0700879617922969,8.88
"26015",0,0,0,0,0.165165171974812,73.5
"26017",0,0,0,0,0.183868443526817,80.34
"26019",0,0,0,0,0.150784221078604,66.69
"26021",0,0,0,0,0.194448494517675,83.07
"26023",0,0,0,0,0.122209543190938,49.57
"26025",0,0,0,0,0.146100842613201,63.92
"26027",0,0,0,0,0.155429721835032,69.3
"26029",0,0,0,0,0.176168656365678,77.66
"26031",0,0,0,0,0.194041367366318,82.95
"26033",0,0,0,0,0.145360525567554,63.19
"26035",0,0,0,0,0.154515751685164,68.76
"26037",0,0,0,0,0.183231023037522,80.08
"26039",0,0,0,0,0.107201696491164,37.7
"26041",0,0,0,0,0.174220799669245,77.12
"26043",0,0,0,0,0.147847688496955,65
"26045",0,0,0,0,0.148692456262116,65.57
"26047",0,0,0,0,0.178490870457239,78.36
"26049",0,0,0,0,0.190441832752571,81.99
"26051",0,0,0,0,0.135022334512487,57.91
"26053",0,0,0,0,0.147311662535955,64.68
"26055",0,0,0,0,0.276609776729893,97.49
"26057",0,0,0,0,0.129114383701339,53.99
"26059",0,0,0,0,0.136233400931852,58.42
"26061",0,0,0,0,0.15197148816024,67.26
"26063",0,0,0,0,0.130169073547255,54.85
"26065",0,0,0,0,0.169343485888985,75.37
"26067",0,0,0,0,0.11346503840697,42.38
"26069",0,0,0,0,0.130618981566956,55.14
"26071",0,0,0,0,0.127046711677583,52.59
"26073",0,0,0,0,0.12638690842513,52.12
"26075",0,0,0,0,0.172513799690434,76.46
"26077",0,0,0,0,0.216550932480406,88.8
"26079",0,0,0,0,0.11750020279294,45.78
"26081",0,0,0,0,0.22798480450764,91.5
"26083",0,0,0,0,0.0785974832449473,14.7
"26085",0,0,0,0,0.114866424440391,43.49
"26087",0,0,0,0,0.196219591578277,83.65
"26089",0,0,0,0,0.173469361765994,76.96
"26091",0,0,0,0,0.169977707841873,75.63
"26093",0,0,0,0,0.2428403581194,93.95
"26095",0,0,0,0,0.109597014924026,39.36
"26097",0,0,0,0,0.136059258209074,58.29
"26099",0,0,0,0,0.221767129091511,90.33
"26101",0,0,0,0,0.141565702090033,61.09
"26103",0,0,0,0,0.206475290510559,86.38
"26105",0,0,0,0,0.155386237590322,69.23
"26107",0,0,0,0,0.132858985258608,56.54
"26109",0,0,0,0,0.130288119310775,54.95
"26111",0,0,0,0,0.125709616782682,51.77
"26113",0,0,0,0,0.127568905265977,52.88
"26115",0,0,0,0,0.179542032077752,78.68
"26117",0,0,0,0,0.144227892232408,62.39
"26119",0,0,0,0,0.0887153327996821,22.05
"26121",0,0,0,0,0.183327667662369,80.15
"26123",0,0,0,0,0.150378407288089,66.47
"26125",0,0,0,0,0.284601825891463,97.84
"26127",0,0,0,0,0.132588662262612,56.32
"26129",0,0,0,0,0.139369000402812,60.01
"26131",0,0,0,0,0.099078339718737,31.18
"26133",0,0,0,0,0.102653523025299,34.14
"26135",0,0,0,0,0.118260080378597,46.55
"26137",0,0,0,0,0.13487052683092,57.84
"26139",0,0,0,0,0.202864470724137,85.4
"26141",0,0,0,0,0.119127876608651,46.99
"26143",0,0,0,0,0.141564137463044,61.06
"26145",0,0,0,0,0.1890031661033,81.71
"26147",0,0,0,0,0.217897536421986,89.21
"26149",0,0,0,0,0.145368411550334,63.22
"26151",0,0,0,0,0.17195993785209,76.3
"26153",0,0,0,0,0.110986424748217,40.34
"26155",0,0,0,0,0.164844570786445,73.4
"26157",0,0,0,0,0.152293661647865,67.42
"26159",0,0,0,0,0.154380537961488,68.66
"26161",0,0,0,0,0.152734591152757,67.58
"26163",0,0,0,0,0.247770915291447,94.62
"26165",0,0,0,0,0.139937608861924,60.23
"27001",0,0,0,0,0.160348854169304,71.36
"27003",0,0,0,0,0.237529125760705,93.06
"27005",0,0,0,0,0.174623391995646,77.31
"27007",0,0,0,0,0.184342135909343,80.46
"27009",0,0,0,0,0.134733580686831,57.78
"27011",0,0,0,0,0.108529516099477,38.72
"27013",0,0,0,0,0.187913330520581,81.45
"27015",0,0,0,0,0.116502945727117,44.86
"27017",0.00128170534268753,13.560273259941,1,1,0.186074426250033,81.04
"27019",0,0,0,0,0.177542332957134,78.14
"27021",0,0,0,0,0.15168321902327,67.07
"27023",0,0,0,0,0.0973619564904809,29.78
"27025",0,0,0,0,0.175873542697759,77.6
"27027",0,0,0,0,0.157960172888787,70.41
"27029",0,0,0,0,0.101254518713979,33.12
"27031",0,0,0,0,0.149821792916774,66.12
"27033",0,0,0,0,0.0869432156141132,20.52
"27035",0,0,0,0,0.217491252286836,89.02
"27037",0,0,0,0,0.269886028299113,96.82
"27039",0,0,0,0,0.104668514716412,35.89
"27041",0,0,0,0,0.194911154948362,83.2
"27043",0,0,0,0,0.0924382934104554,25.1
"27045",0,0,0,0,0.164502938421849,73.18
"27047",0,0,0,0,0.122071796958719,49.44
"27049",0,0,0,0,0.160016023652455,71.17
"27051",0,0,0,0,0.102251205263177,33.82
"27053",0,0,0,0,0.253666267934138,95.32
"27055",0,0,0,0,0.136237360635356,58.45
"27057",0,0,0,0,0.171407329481195,76.04
"27059",0,0,0,0,0.155105654544417,69.04
"27061",0,0,0,0,0.190476116005021,82.02
"27063",0,0,0,0,0.0692009576877615,8.4
"27065",0,0,0,0,0.105455859739525,36.65
"27067",0,0,0,0,0.129391243939954,54.22
"27069",0,0,0,0,0.0962577060050264,28.35
"27071",0,0,0,0,0.111116767374299,40.47
"27073",0,0,0,0,0.105960745227388,37
"27075",0,0,0,0,0.131926270605346,55.84
"27077",0,0,0,0,0.114102159134766,42.83
"27079",0,0,0,0,0.147154871389227,64.52
"27081",0,0,0,0,0.100357458353766,32.39
"27083",0,0,0,0,0.10790601160862,38.02
"27085",0,0,0,0,0.145281491472435,63.06
"27087",0,0,0,0,0.0736863030667174,11.04
"27089",0,0,0,0,0.0827070035182791,17.44
"27091",0,0,0,0,0.106491191410719,37.35
"27093",0,0,0,0,0.12222936268467,49.6
"27095",0,0,0,0,0.132502794261728,56.25
"27097",0,0,0,0,0.182550168291579,79.83
"27099",0,0,0,0,0.124339817547582,50.97
"27101",0,0,0,0,0.0988084539011787,30.96
"27103",0,0,0,0,0.116302008642025,44.67
"27105",0,0,0,0,0.0826665748062341,17.37
"27107",0,0,0,0,0.0788224153034426,14.86
"27109",0,0,0,0,0.116870574557213,45.21
"27111",0,0,0,0,0.178877783283105,78.4
"27113",0,0,0,0,0.0755748732568836,12.31
"27115",0,0,0,0,0.155569423601253,69.33
"27117",0,0,0,0,0.0973954670716779,29.84
"27119",0,0,0,0,0.118231235642477,46.52
"27121",0,0,0,0,0.114932704484872,43.62
"27123",0,0,0,0,0.201744165145757,85.01
"27125",0,0,0,0,0.0779345585325311,14.16
"27127",0,0,0,0,0.114862595717195,43.46
"27129",0,0,0,0,0.0927652445702805,25.36
"27131",0,0,0,0,0.133599474046355,57.08
"27133",0,0,0,0,0.0968631298448137,29.05
"27135",0,0,0,0,0.0810422288687976,16.35
"27137",0,0,0,0,0.243293476632852,94.02
"27139",0,0,0,0,0.173624501425373,77.03
"27141",0,0,0,0,0.203593272393392,85.56
"27143",0,0,0,0,0.10829769102744,38.34
"27145",0,0,0,0,0.221025003751239,90.1
"27147",0,0,0,0,0.127326938821669,52.72
"27149",0,0,0,0,0.0665074248385307,7.25
"27151",0,0,0,0,0.0964664038438054,28.73
"27153",0,0,0,0,0.122420525568751,49.73
"27155",0,0,0,0,0.111991842413568,41.46
"27157",0,0,0,0,0.126331320843629,52.02
"27159",0,0,0,0,0.120106262084217,47.73
"27161",0,0,0,0,0.12952357605712,54.31
"27163",0,0,0,0,0.207994411970321,86.83
"27165",0,0,0,0,0.117617093220428,45.82
"27167",0,0,0,0,0.0868405369754131,20.3
"27169",0,0,0,0,0.137131500236332,58.99
"27171",0,0,0,0,0.218745171488621,89.47
"27173",0,0,0,0,0.102497470202197,34.04
"28001",0,0,0,0,0.152910367111451,67.71
"28003",0,0,0,0,0.126839611712297,52.43
"28005",0,0,0,0,0.0805888617759358,16.16
"28007",0,0,0,0,0.108420956114053,38.56
"28009",0,0,0,0,0.085472019080052,19.44
"28011",0,0,0,0,0.115717108890634,44.19
"28013",0,0,0,0,0.0869340464172296,20.49
"28015",0,0,0,0,0.108403731510159,38.5
"28017",0,0,0,0,0.0983466288429208,30.54
"28019",0,0,0,0,0.0729900131746472,10.4
"28021",0,0,0,0,0.0575905930285192,3.5
"28023",0,0,0,0,0.0777524905271782,13.97
"28025",0,0,0,0,0.0961589973729217,28.29
"28027",0,0,0,0,0.123483659846688,50.49
"28029",0,0,0,0,0.0900480334963787,23.32
"28031",0,0,0,0,0.0949776752826883,27.04
"28033",0,0,0,0,0.149040929952065,65.77
"28035",0,0,0,0,0.145693484322229,63.6
"28037",0,0,0,0,0.0814043938603368,16.58
"28039",0,0,0,0,0.114652418531342,43.3
"28041",0,0,0,0,0.0739184589799685,11.23
"28043",0,0,0,0,0.118102466415607,46.45
"28045",0,0,0,0,0.145629847626899,63.51
"28047",0,0,0,0,0.18587314948279,80.88
"28049",0,0,0,0,0.168803767015352,75.18
"28051",0,0,0,0,0.100044063191416,32.07
"28053",0,0,0,0,0.0761278010344502,12.82
"28055",0,0,0,0,0.0611184963960035,4.71
"28057",0,0,0,0,0.100434652972713,32.48
"28059",0,0,0,0,0.136511728811566,58.54
"28061",0,0,0,0,0.0759384481157217,12.63
"28063",0,0,0,0,0.0771882021546995,13.62
"28065",0,0,0,0,0.0773558007902755,13.71
"28067",0,0,0,0,0.120454686145247,48.04
"28069",0,0,0,0,0.0687777754949151,8.21
"28071",0,0,0,0,0.150029092354383,66.31
"28073",0,0,0,0,0.172611423898046,76.49
"28075",0,0,0,0,0.166105707274813,73.88
"28077",0,0,0,0,0.0842858685458479,18.68
"28079",0,0,0,0,0.0755848516185447,12.34
"28081",0,0,0,0,0.147186406164837,64.56
"28083",0,0,0,0,0.116832857900974,45.12
"28085",0,0,0,0,0.120282134209129,47.79
"28087",0,0,0,0,0.156000687272861,69.39
"28089",0,0,0,0,0.174579212423208,77.28
"28091",0,0,0,0,0.111544104579942,40.85
"28093",0,0,0,0,0.102981371064211,34.43
"28095",0,0,0,0,0.115468140488939,43.97
"28097",0,0,0,0,0.0866477164769833,20.2
"28099",0,0,0,0,0.0786527984779579,14.73
"28101",0,0,0,0,0.0879135578265854,21.25
"28103",0,0,0,0,0.096783203299264,28.95
"28105",0,0,0,0,0.0966949897829832,28.86
"28107",0,0,0,0,0.123718296256815,50.59
"28109",0,0,0,0,0.155215774894467,69.14
"28111",0,0,0,0,0.0861916962791625,19.85
"28113",0,0,0,0,0.117110433523746,45.53
"28115",0,0,0,0,0.0898373838508146,23.07
"28117",0,0,0,0,0.105795571468216,36.94
"28119",0,0,0,0,0.0752893092534216,12.09
"28121",0,0,0,0,0.196775039087447,83.77
"28123",0,0,0,0,0.0525635216415676,2.04
"28125",0,0,0,0,0.0677812379912706,7.67
"28127",0,0,0,0,0.0988418233754352,31.02
"28129",0,0,0,0,0.0760174482976952,12.66
"28131",0,0,0,0,0.105853850977127,36.97
"28133",0,0,0,0,0.0778850425479663,14.03
"28135",0,0,0,0,0.0628552443063866,5.28
"28137",0,0,0,0,0.104870316580213,36.08
"28139",0,0,0,0,0.0881672551209795,21.48
"28141",0,0,0,0,0.0967655097140983,28.89
"28143",0,0,0,0,0.0610546026975643,4.68
"28145",0,0,0,0,0.0881196374907961,21.44
"28147",0,0,0,0,0.102698429406518,34.2
"28149",0,0,0,0,0.12760279225848,52.94
"28151",0,0,0,0,0.149073908728284,65.86
"28153",0,0,0,0,0.102199108809801,33.79
"28155",0,0,0,0,0.092285141807879,24.94
"28157",0,0,0,0,0.0745140889840648,11.61
"28159",0,0,0,0,0.0949834679854678,27.08
"28161",0,0,0,0,0.0752932902305488,12.12
"28163",0,0,0,0,0.0910585059202125,24.09
"29001",0,0,0,0,0.115830664275798,44.35
"29003",0,0,0,0,0.134414630331688,57.56
"29005",0,0,0,0,0.0689352687187853,8.34
"29007",0,0,0,0,0.123475230838542,50.46
"29009",0,0,0,0,0.120990349175523,48.49
"29011",0,0,0,0,0.0951635291875405,27.24
"29013",0,0,0,0,0.122757103630559,49.95
"29015",0,0,0,0,0.132270232201971,56.09
"29017",0,0,0,0,0.111435525402245,40.79
"29019",0,0,0,0,0.167029098482456,74.36
"29021",0,0,0,0,0.162852594772563,72.45
"29023",0,0,0,0,0.144272118255328,62.46
"29025",0,0,0,0,0.0979106803967206,30.23
"29027",0,0,0,0,0.129167750133145,54.02
"29029",0,0,0,0,0.217038232104888,88.9
"29031",0,0,0,0,0.195576465556118,83.39
"29033",0,0,0,0,0.074334876522753,11.52
"29035",0,0,0,0,0.0898218400604086,23.04
"29037",0,0,0,0,0.168908107677352,75.21
"29039",0,0,0,0,0.116050498438288,44.54
"29041",0,0,0,0,0.0899458751433493,23.19
"29043",0,0,0,0,0.238514359649439,93.35
"29045",0,0,0,0,0.0802149410226821,16.04
"29047",0,0,0,0,0.209239193614353,87.08
"29049",0,0,0,0,0.112974292317659,42.06
"29051",0,0,0,0,0.117886979178171,46.07
"29053",0,0,0,0,0.131969067295253,55.9
"29055",0,0,0,0,0.140736502706365,60.64
"29057",0,0,0,0,0.0683034835371135,7.86
"29059",0,0,0,0,0.121870880459227,49.25
"29061",0,0,0,0,0.101094051027061,32.9
"29063",0,0,0,0,0.093213483461271,25.71
"29065",0,0,0,0,0.102424401511708,33.95
"29067",0,0,0,0,0.114274266386726,42.98
"29069",0,0,0,0,0.0935495358396573,26.03
"29071",0,0,0,0,0.210848252697514,87.56
"29073",0,0,0,0,0.121385158069365,48.84
"29075",0,0,0,0,0.0801461960895892,15.94
"29077",0,0,0,0,0.204132604353017,85.68
"29079",0,0,0,0,0.0953181886411296,27.33
"29081",0,0,0,0,0.0889031862986271,22.21
"29083",0,0,0,0,0.116019609397997,44.51
"29085",0,0,0,0,0.103914106137554,35.16
"29087",0,0,0,0,0.0691295416339861,8.37
"29089",0,0,0,0,0.0856646309482551,19.63
"29091",0,0,0,0,0.156732441735945,69.71
"29093",0,0,0,0,0.11797732228478,46.29
"29095",0,0,0,0,0.237523009939507,93.03
"29097",0,0,0,0,0.205773206533736,86.19
"29099",0,0,0,0,0.229967541606569,91.85
"29101",0,0,0,0,0.102444925985036,34.01
"29103",0,0,0,0,0.0839769233541143,18.39
"29105",0,0,0,0,0.130076274790517,54.72
"29107",0,0,0,0,0.136736503979211,58.73
"29109",0,0,0,0,0.144906958652966,62.93
"29111",0,0,0,0,0.097095164277769,29.37
"29113",0,0,0,0,0.159955512142863,71.14
"29115",0,0,0,0,0.0871766028121624,20.78
"29117",0,0,0,0,0.12186673087472,49.22
"29119",0,0,0,0,0.103704250956456,34.87
"29121",0,0,0,0,0.115766888806714,44.26
"29123",0,0,0,0,0.0973611004877548,29.75
"29125",0,0,0,0,0.106777930336581,37.48
"29127",0,0,0,0,0.128549699751452,53.67
"29129",0,0,0,0,0.0674983360592956,7.57
"29131",0,0,0,0,0.133626449746718,57.14
"29133",0,0,0,0,0.0769224119394589,13.43
"29135",0,0,0,0,0.103801105685127,34.97
"29137",0,0,0,0,0.0916817842528688,24.53
"29139",0,0,0,0,0.106559485625362,37.38
"29141",0,0,0,0,0.166533059436219,74.13
"29143",0,0,0,0,0.0663149418022766,7.1
"29145",0,0,0,0,0.140440675864324,60.48
"29147",0,0,0,0,0.0960458212141193,28.16
"29149",0,0,0,0,0.08967208414207,22.94
"29151",0,0,0,0,0.0927402438086933,25.33
"29153",0,0,0,0,0.120892035878286,48.43
"29155",0,0,0,0,0.0766780572506264,13.2
"29157",0,0,0,0,0.107852452339485,37.99
"29159",0,0,0,0,0.144738515775098,62.84
"29161",0,0,0,0,0.138475403383142,59.69
"29163",0,0,0,0,0.0990167489126977,31.15
"29165",0,0,0,0,0.218648955439871,89.41
"29167",0,0,0,0,0.139152794034506,59.88
"29169",0,0,0,0,0.0770757123832122,13.55
"29171",0,0,0,0,0.0736447976201971,11.01
"29173",0,0,0,0,0.0931129863167578,25.64
"29175",0,0,0,0,0.102267249671739,33.85
"29177",0,0,0,0,0.104902040037981,36.18
"29179",0,0,0,0,0.0824702604226809,17.18
"29181",0,0,0,0,0.0957816935434641,27.78
"29183",0,0,0,0,0.21904151537826,89.63
"29185",0,0,0,0,0.106281903563999,37.19
"29186",0,0,0,0,0.12645738771447,52.21
"29187",0,0,0,0,0.162561678479465,72.29
"29189",0,0,0,0,0.238376370476844,93.29
"29195",0,0,0,0,0.0883367600092928,21.6
"29197",0,0,0,0,0.0707857048900387,9.23
"29199",0,0,0,0,0.100375249034239,32.42
"29201",0,0,0,0,0.138042355403167,59.4
"29203",0,0,0,0,0.109397778035668,39.26
"29205",0,0,0,0,0.0699006237530884,8.72
"29207",0,0,0,0,0.11792340801183,46.1
"29209",0,0,0,0,0.171941935149584,76.26
"29211",0,0,0,0,0.0550105505971827,2.67
"29213",0,0,0,0,0.186995127843275,81.2
"29215",0,0,0,0,0.116487627673272,44.8
"29217",0,0,0,0,0.121997783077625,49.38
"29219",0,0,0,0,0.143288320679926,62.11
"29221",0,0,0,0,0.144493117913884,62.68
"29223",0,0,0,0,0.0914514112922512,24.34
"29225",0,0,0,0,0.141059051513876,60.9
"29227",0,0,0,0,0.0749341484606142,11.84
"29229",0,0,0,0,0.14259314760528,61.92
"29510",0,0,0,0,0.185615929831298,80.75
"30001",0,0,0,0,0.178303351942247,78.3
"30003",0,0,0,0,0.0934911314624999,25.99
"30005",0,0,0,0,0.0919196726596538,24.63
"30007",0.000483091787439614,5.11104731262052,1,1,0.206957577639617,86.57
"30009",0,0,0,0,0.212970921993005,87.97
"30011",0,0,0,0,0.0660780410349442,6.9
"30013",0,0,0,0,0.217709773579693,89.12
"30015",0,0,0,0,0.0963877522978274,28.6
"30017",0,0,0,0,0.146027833698957,63.89
"30019",0,0,0,0,0.066035480487129,6.87
"30021",0,0,0,0,0.13121320351313,55.42
"30023",0,0,0,0,0.1229353844785,50.11
"30025",0,0,0,0,0.099536736934817,31.47
"30027",0,0,0,0,0.163096957778817,72.57
"30029",0,0,0,0,0.337446423245921,99.62
"30031",9.26719644139657e-05,0.980457144973656,1,0,0.359178072547784,99.84
"30033",0,0,0,0,0.0694709970987209,8.53
"30035",0,0,0,0,0.0982609423440031,30.35
"30037",0,0,0,0,0.0673435380245479,7.54
"30039",0,0,0,0,0.142226837465009,61.85
"30041",0,0,0,0,0.13680849188337,58.83
"30043",0.000282885431400283,2.99289050555148,1,1,0.275430863038805,97.39
"30045",0,0,0,0,0.0765549064180411,13.08
"30047",0,0,0,0,0.213175281429308,88.04
"30049",0,0,0,0,0.243561219739414,94.05
"30051",0,0,0,0,0.067316817716475,7.51
"30053",0.000130633572828217,1.38208594867727,1,1,0.290966887946422,98.38
"30055",0,0,0,0,0.0782206827684606,14.44
"30057",0,0,0,0,0.181015409331775,79.13
"30059",0,0,0,0,0.0988573614261533,31.05
"30061",0,0,0,0,0.113855899652731,42.6
"30063",0,0,0,0,0.333920229463799,99.55
"30065",0,0,0,0,0.103766433145903,34.9
"30067",0,0,0,0,0.260973969331043,96.09
"30069",0,0,0,0,0.0562959722098682,2.93
"30071",0,0,0,0,0.11902471269428,46.93
"30073",0,0,0,0,0.112713520583227,41.97
"30075",0,0,0,0,0.0844754111944685,18.8
"30077",0,0,0,0,0.114532509949263,43.21
"30079",0,0,0,0,0.0655663089861222,6.59
"30081",5.60915413955576e-05,0.59344110035475,1,0,0.294855861520428,98.54
"30083",0,0,0,0,0.16356770761089,72.86
"30085",0,0,0,0,0.0876860896563624,21.13
"30087",0,0,0,0,0.0757600431001963,12.47
"30089",0,0,0,0,0.191907363283966,82.31
"30091",0,0,0,0,0.0995742898556627,31.5
"30093",0,0,0,0,0.229653817946927,91.82
"30095",0.000713775874375446,7.55165448759777,1,1,0.217961404321858,89.25
"30097",0,0,0,0,0.141285312428173,60.99
"30099",0,0,0,0,0.119907884177551,47.69
"30101",0,0,0,0,0.086860077983358,20.43
"30103",0,0,0,0,0.0547550007275215,2.51
"30105",0,0,0,0,0.115358545279581,43.94
"30107",0,0,0,0,0.0548457761263783,2.61
"30109",0,0,0,0,0.0880262229668565,21.29
"30111",0,0,0,0,0.285000593583455,97.96
"31001",0,0,0,0,0.140025503460163,60.29
"31003",0,0,0,0,0.0648293095956418,6.14
"31005",0,0,0,0,0.031553232736507,0.19
"31007",0,0,0,0,0.0522774056651055,2
"31009",0,0,0,0,0.0468058192972476,1.08
"31011",0,0,0,0,0.0687075469066718,8.18
"31013",0,0,0,0,0.0824844479734934,17.21
"31015",0,0,0,0,0.0544126252571824,2.45
"31017",0,0,0,0,0.0665888857344583,7.32
"31019",0,0,0,0,0.166934738435839,74.32
"31021",0,0,0,0,0.078213121704285,14.41
"31023",0,0,0,0,0.0663696967027875,7.19
"31025",0,0,0,0,0.146922817060541,64.37
"31027",0,0,0,0,0.0840420437391461,18.49
"31029",0,0,0,0,0.0751321617040884,11.99
"31031",0,0,0,0,0.101804602900222,33.63
"31033",0,0,0,0,0.0956768066409346,27.74
"31035",0,0,0,0,0.0655277250370526,6.52
"31037",0,0,0,0,0.0522408079818203,1.94
"31039",0,0,0,0,0.086945606690833,20.55
"31041",0,0,0,0,0.0886368562869912,22.02
"31043",0,0,0,0,0.0748241494570213,11.8
"31045",0,0,0,0,0.101738363494652,33.53
"31047",0,0,0,0,0.0905124359625065,23.7
"31049",0,0,0,0,0.0473377178824637,1.18
"31051",0,0,0,0,0.06266878462245,5.15
"31053",0,0,0,0,0.138610568243377,59.78
"31055",0,0,0,0,0.219838803252917,89.85
"31057",0,0,0,0,0.0485299112681162,1.3
"31059",0,0,0,0,0.0744443767826117,11.58
"31061",0,0,0,0,0.0614726813614862,4.8
