"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21051",0,0,0,0,0.0905505884587937,37.73
"21053",0,0,0,0,0.0756023403654642,24.31
"21055",0,0,0,0,0.086412189210468,33.95
"21057",0,0,0,0,0.0665774311321053,17.24
"21059",0,0,0,0,0.183200197696616,81.67
"21061",0,0,0,0,0.0802637512540523,28.51
"21063",0,0,0,0,0.0426950060106487,3.18
"21065",0,0,0,0,0.0821705359004581,30.38
"21067",8.7639346561032e-05,0.266891739904426,1,0,0.26976670991311,95.04
"21069",0,0,0,0,0.100386626095366,44.77
"21071",0,0,0,0,0.104048449973541,47.53
"21073",0.00032169856844137,0.979682003862142,1,0,0.124853368825508,60.36
"21075",0,0,0,0,0.0605896646994127,12.38
"21077",0,0,0,0,0.0487438536638639,5.47
"21079",0,0,0,0,0.12529136467819,60.64
"21081",0,0,0,0,0.115187417408868,54.92
"21083",0,0,0,0,0.128078417682184,62.36
"21085",0,0,0,0,0.108829094136317,50.62
"21087",0,0,0,0,0.0824336704051812,30.7
"21089",0.000121713729308666,0.370659872079536,1,0,0.121898245777372,58.86
"21091",0,0,0,0,0.0564640495533243,9.86
"21093",0,0,0,0,0.14027139929158,68.6
"21095",0,0,0,0,0.0750151824754623,23.8
"21097",0,0,0,0,0.0935148123212382,39.96
"21099",0,0,0,0,0.0809059093648507,29.05
"21101",0,0,0,0,0.129532488369548,63.25
"21103",0,0,0,0,0.0941293564067167,40.69
"21105",0,0,0,0,0.0442349519838483,3.63
"21107",0,0,0,0,0.110556120550789,51.73
"21109",0,0,0,0,0.0935835613196086,40.12
"21111",3.20416164053076e-05,0.0975776644547138,1,0,0.322251652684811,98.28
"21113",0,0,0,0,0.189485065633791,83.55
"21115",0,0,0,0,0.091302605139393,38.5
"21117",0.00153210683074509,4.66578852789885,1,1,0.235182703540769,91.22
"21119",0,0,0,0,0.0708293687605609,20.84
"21121",0,0,0,0,0.104810425051608,48.3
"21123",0,0,0,0,0.0932259656798477,39.83
"21125",0,0,0,0,0.1515336863603,72.92
"21127",0,0,0,0,0.0583227001293861,10.94
"21129",0,0,0,0,0.0612810646039366,12.92
"21131",0,0,0,0,0.0475415957950615,5.06
"21133",0,0,0,0,0.0621486378425109,13.9
"21135",0,0,0,0,0.08182345710608,30.03
"21137",0,0,0,0,0.110916133680484,52.08
"21139",0,0,0,0,0.0649120980025772,16.29
"21141",0,0,0,0,0.119219665786021,57.49
"21143",0,0,0,0,0.0792791322381393,27.81
"21145",0,0,0,0,0.176099048146869,80.18
"21147",0,0,0,0,0.0670545391853252,17.5
"21149",0,0,0,0,0.0622177944964866,13.97
"21151",0,0,0,0,0.150745203484567,72.64
"21153",0,0,0,0,0.0763735038909029,25.1
"21155",0,0,0,0,0.0703106930884016,20.3
"21157",0.0102785639803367,31.3017375422877,1,1,0.1507792387041,72.67
"21159",0,0,0,0,0.0545369070196862,8.46
"21161",0.00315920117341758,9.62084646870733,1,1,0.12099817578686,58.29
"21163",0,0,0,0,0.109397268550102,50.94
"21165",0,0,0,0,0.0798820420348027,28.16
"21167",0,0,0,0,0.0827472508494274,31.08
"21169",0,0,0,0,0.0814985211909514,29.69
"21171",0,0,0,0,0.0729660191287803,22.24
"21173",0,0,0,0,0.120729590136597,58.19
"21175",0,0,0,0,0.0635210745720542,15.11
"21177",0,0,0,0,0.093106319883308,39.58
"21179",0,0,0,0,0.118521376639846,57.11
"21181",0,0,0,0,0.0820376945504831,30.23
"21183",0,0,0,0,0.0791761436475358,27.65
"21185",0,0,0,0,0.213883727703419,87.91
"21187",0,0,0,0,0.0791898538139287,27.68
"21189",0,0,0,0,0.0698293355647685,19.82
"21191",0,0,0,0,0.100689750836656,45.05
"21193",0,0,0,0,0.100017031218888,44.42
"21195",0,0,0,0,0.110058203822075,51.45
"21197",0,0,0,0,0.0980271755412038,43.37
"21199",0,0,0,0,0.173479127533786,79.61
"21201",0,0,0,0,0.0467657437329576,4.8
"21203",0,0,0,0,0.0711449050515184,21.03
"21205",0,0,0,0,0.0828330450658166,31.18
"21207",0,0,0,0,0.0801953517872413,28.41
"21209",0,0,0,0,0.0968892529791027,42.63
"21211",0,0,0,0,0.168292264380923,78.43
"21213",0,0,0,0,0.106189074811104,48.93
"21215",0,0,0,0,0.111054083239732,52.24
"21217",0,0,0,0,0.114386043315824,54.5
"21219",0,0,0,0,0.0981774824554961,43.46
"21221",0,0,0,0,0.095960450660041,41.9
"21223",0,0,0,0,0.0674100657983931,17.66
"21225",0,0,0,0,0.0676882281515789,17.88
"21227",1.27030906619581e-05,0.0386852492855206,1,0,0.218202511859641,88.51
"21229",0,0,0,0,0.080216038147797,28.44
"21231",0,0,0,0,0.0810315014486584,29.24
"21233",0,0,0,0,0.0756411863740509,24.4
"21235",0.000122948300239749,0.374419562181775,1,0,0.105637026931957,48.62
"21237",0,0,0,0,0.0813223862808724,29.49
"21239",0,0,0,0,0.121608880286559,58.64
"22001",0,0,0,0,0.163437426958198,76.9
"22003",0,0,0,0,0.0602550079067704,12.12
"22005",0,0,0,0,0.196775128435569,84.79
"22007",0,0,0,0,0.0881537919571362,35.19
"22009",0,0,0,0,0.105823353569045,48.78
"22011",0,0,0,0,0.116415629396685,55.62
"22013",0,0,0,0,0.0563366201881273,9.74
"22015",0,0,0,0,0.188494789517308,83.23
"22017",0.000113975885958985,0.34709549653657,1,0,0.234322958590037,91.12
"22019",0,0,0,0,0.200332219401557,85.56
"22021",0,0,0,0,0.0734558347995686,22.91
"22023",0,0,0,0,0.0629347250170425,14.67
"22025",0,0,0,0,0.108082416187967,50.11
"22027",0,0,0,0,0.0814503900919513,29.62
"22029",0,0,0,0,0.0936993803948929,40.22
"22031",0,0,0,0,0.0871243903453827,34.39
"22033",2.63020328183614e-05,0.0800986723129802,1,0,0.22612753430854,90.04
"22035",0,0,0,0,0.0604285386634047,12.31
"22037",0,0,0,0,0.086399467887792,33.92
"22039",0,0,0,0,0.085852359785914,33.38
"22041",0,0,0,0,0.0833268120076156,31.56
"22043",0,0,0,0,0.0620252993535184,13.65
"22045",0,0,0,0,0.151686749338291,72.99
"22047",0,0,0,0,0.0820312819028107,30.19
"22049",0,0,0,0,0.0694561882231253,19.57
"22051",0,0,0,0,0.329023014719941,98.5
"22053",0,0,0,0,0.117247806999341,56.19
"22055",2.61176731764967e-05,0.0795372342430241,1,0,0.252689080414631,93.22
"22057",0,0,0,0,0.125618987046649,60.96
"22059",0,0,0,0,0.0576885288699372,10.69
"22061",0,0,0,0,0.146809689603949,71.17
"22063",0,0,0,0,0.180518247943145,81.32
"22065",0,0,0,0,0.0602018653762071,12.09
"22067",0,0,0,0,0.102632427636486,46.58
"22069",0,0,0,0,0.0950878185596618,41.27
"22071",4.52752964400034e-06,0.013787873958127,1,0,0.224286608510026,89.56
"22073",0,0,0,0,0.20737066342626,87.05
"22075",0,0,0,0,0.112561047426296,53.42
"22077",0,0,0,0,0.0911410032096228,38.34
"22079",0,0,0,0,0.16380019729289,77.03
"22081",0,0,0,0,0.0642232309776852,15.84
"22083",0,0,0,0,0.0848395007079002,32.87
"22085",0,0,0,0,0.0830268525450165,31.34
"22087",0,0,0,0,0.144208493887035,70.38
"22089",0.00210948212213901,6.42409346905488,1,1,0.157576124046647,75.12
"22091",0,0,0,0,0.0882509447791233,35.28
"22093",0,0,0,0,0.0909411635486193,38.18
"22095",0,0,0,0,0.132634655091522,64.72
"22097",0.000109849871841816,0.334530374478814,1,0,0.148426156749623,71.75
"22099",0,0,0,0,0.135878887598762,66.66
"22101",0,0,0,0,0.131847386006766,64.46
"22103",0,0,0,0,0.286909458107607,96.37
"22105",0,0,0,0,0.186421260439797,82.76
"22107",0,0,0,0,0.0545780224686287,8.5
"22109",0,0,0,0,0.159278559812545,75.76
"22111",0,0,0,0,0.0886546828526553,35.67
"22113",0,0,0,0,0.133081135138388,65.03
"22115",0,0,0,0,0.0598371427757058,11.87
"22117",0,0,0,0,0.0915181928480393,38.63
"22119",0,0,0,0,0.108795359949869,50.52
"22121",0,0,0,0,0.12909118713595,63.03
"22123",0,0,0,0,0.0697899582291106,19.73
"22125",0,0,0,0,0.0536784212087137,8.08
"22127",0,0,0,0,0.0604460507481289,12.34
"23001",1.82265560922264e-05,0.0555060878338735,1,0,0.224663328248956,89.69
"23003",0,0,0,0,0.131187195884968,64.11
"23005",0.000299892961281512,0.913276483249158,1,0,0.287113324694466,96.44
"23007",0,0,0,0,0.133199135761985,65.07
"23009",0,0,0,0,0.164740288738216,77.44
"23011",0.000409957731944189,1.24846129802738,1,1,0.187321014857814,83.04
"23013",9.49171847563001e-05,0.289055242656302,1,0,0.1975184255989,85.01
"23015",6.81477443096634e-05,0.207533154491309,1,0,0.181691854991789,81.45
"23017",0,0,0,0,0.133765574997052,65.35
"23019",1.24118756826532e-05,0.0377984002209992,1,0,0.215450888706287,88.13
"23021",0,0,0,0,0.118215560415481,56.92
"23023",0.000305467874961817,0.930253999288912,1,0,0.128284350531965,62.58
"23025",0,0,0,0,0.149116277363337,72.03
"23027",0,0,0,0,0.168368016812458,78.46
"23029",0,0,0,0,0.126250874478602,61.22
"23031",0,0,0,0,0.242513747459595,92.17
"24001",0,0,0,0,0.15247976400578,73.27
"24003",0.00040944298927035,1.24689373079628,1,1,0.212951108282399,87.72
"24005",0.000662180414281104,2.01656550206068,1,1,0.28809297742168,96.53
"24009",3.81112085064217e-05,0.116061645222968,1,0,0.201745651299868,86.03
"24011",0,0,0,0,0.122743820853043,59.4
"24013",0,0,0,0,0.203062872005354,86.29
"24015",0,0,0,0,0.150147349660859,72.41
"24017",1.96707122764915e-05,0.0599040366073031,1,0,0.179939126594754,81.16
"24019",0.00192321390412423,5.85684313292597,1,1,0.142402938739462,69.49
"24021",2.43220235923629e-05,0.074068868028833,1,0,0.247440817422536,92.75
"24023",0,0,0,0,0.166960797471835,78.17
"24025",1.88606293792024e-05,0.057437057534453,1,0,0.226610756095978,90.1
"24027",3.1210986267166e-05,0.0950481120164004,1,0,0.284829853339179,96.15
"24029",0,0,0,0,0.133057793664908,65
"24031",6.35105651693117e-05,0.193411360370502,1,0,0.217093671177804,88.42
"24033",7.02424404825395e-05,0.213912219695324,1,0,0.224367866566452,89.6
"24035",5.18860582161573e-05,0.158010766824338,1,0,0.199577535370597,85.4
"24037",1.79323948713351e-05,0.0546102664575534,1,0,0.0901009438769452,37.07
"24039",0,0,0,0,0.0871336944418733,34.43
"24041",0,0,0,0,0.201738074440798,86
"24043",2.85143997718848e-05,0.0868360852296968,1,0,0.239805736909064,91.76
"24045",0,0,0,0,0.192159191691139,83.9
"24047",0,0,0,0,0.154636400530679,73.97
"24510",3.60429941430135e-05,0.10976322617256,1,0,0.186700168437519,82.79
"25001",8.93343696120208e-06,0.0272053663960324,1,0,0.221334911387894,89.12
"25003",0,0,0,0,0.219248090903603,88.71
"25005",3.94407304423278e-05,0.120110493561516,1,0,0.307433850275376,97.65
"25007",0,0,0,0,0.170505744272775,78.91
"25009",8.73534100587452e-05,0.266020965605072,1,0,0.319874958501402,98.25
"25011",0,0,0,0,0.200445231466405,85.59
"25013",2.23607595502804e-05,0.0680961492313594,1,0,0.253156684386063,93.25
"25015",0.000139372822299652,0.424437840976372,1,0,0.189365094172901,83.52
"25017",1.90867924168174e-05,0.0581258012207047,1,0,0.265203113702076,94.4
"25019",0,0,0,0,0.156049859218758,74.55
"25021",1.0355665325608e-05,0.0315365374694427,1,0,0.348833850549999,99.11
"25023",9.08805874521173e-06,0.0276762425330734,1,0,0.317163706649635,98.09
"25025",1.16796657020128e-05,0.0355685707736471,1,0,0.193367772232913,84.25
"25027",1.00594260594462e-05,0.0306343877356028,1,0,0.302996159898929,97.49
"26001",0,0,0,0,0.10946593309408,51
"26003",0,0,0,0,0.0855642210550461,33.25
"26005",0,0,0,0,0.218633230553359,88.61
"26007",0,0,0,0,0.148950947908599,71.94
"26009",0,0,0,0,0.126701742268159,61.47
"26011",0,0,0,0,0.0937447101779065,40.25
"26013",0,0,0,0,0.0609771864664465,12.66
"26015",0,0,0,0,0.146868378898153,71.21
"26017",5.33617929562433e-05,0.162504883084603,1,0,0.192293828002977,83.93
"26019",0,0,0,0,0.122619105735047,59.24
"26021",0,0,0,0,0.211136204863093,87.4
"26023",0,0,0,0,0.133485515954235,65.22
"26025",0,0,0,0,0.166508055574933,78.01
"26027",0,0,0,0,0.142256743201041,69.33
"26029",0,0,0,0,0.151314154148451,72.86
"26031",0,0,0,0,0.153099051509789,73.5
"26033",0,0,0,0,0.114787791469911,54.76
"26035",0,0,0,0,0.125400616227775,60.71
"26037",0,0,0,0,0.176694399279509,80.37
"26039",0,0,0,0,0.0816091850620771,29.84
"26041",0,0,0,0,0.164398238874529,77.25
"26043",0,0,0,0,0.136417768267845,66.88
"26045",0,0,0,0,0.159849655909288,75.91
"26047",0,0,0,0,0.161278918925915,76.3
"26049",6.69039526855247e-06,0.0203745384229766,1,0,0.228997699801165,90.55
"26051",0,0,0,0,0.111106091715044,52.34
"26053",0.000360880548538434,1.09900451425675,1,1,0.117827859472362,56.6
"26055",0,0,0,0,0.253395848859105,93.35
"26057",0,0,0,0,0.118929944810533,57.33
"26059",0,0,0,0,0.117688147072719,56.51
"26061",0,0,0,0,0.127802491202513,62.04
"26063",0,0,0,0,0.11969654808778,57.68
"26065",5.88429129595631e-06,0.0179196765346553,1,0,0.17310384528242,79.51
"26067",0,0,0,0,0.109811836290957,51.32
"26069",0,0,0,0,0.102245543159561,46.33
"26071",0,0,0,0,0.0948707051572741,41.11
"26073",0,0,0,0,0.126186227280854,61.18
"26075",1.62792212020577e-05,0.0495757880609082,1,0,0.189291268163269,83.49
"26077",0,0,0,0,0.25393652526441,93.51
"26079",0,0,0,0,0.0931233596820484,39.61
"26081",2.85279782660695e-05,0.0868774363816672,1,0,0.325497853653616,98.31
"26083",0,0,0,0,0.0571341498023841,10.4
"26085",0,0,0,0,0.0835211099938587,31.88
"26087",0,0,0,0,0.196515029264655,84.76
"26089",0,0,0,0,0.144667761073589,70.51
"26091",0,0,0,0,0.177738504685813,80.62
"26093",1.36873802354229e-05,0.0416827471804745,1,0,0.26820373263357,94.91
"26095",0,0,0,0,0.100392237873872,44.8
"26097",0,0,0,0,0.0896698932849474,36.59
"26099",5.35337637447938e-06,0.0163028592865313,1,0,0.276273785674678,95.51
"26101",0,0,0,0,0.105093940058048,48.49
"26103",0,0,0,0,0.150660965070709,72.61
"26105",0,0,0,0,0.127771082588491,62.01
"26107",0,0,0,0,0.113160201502163,53.74
"26109",0,0,0,0,0.098422731831216,43.68
"26111",0.000140548137737175,0.428017077864437,1,0,0.140815527647148,68.63
"26113",0.000416927246195539,1.26968584907462,1,1,0.113230577849087,53.8
"26115",0,0,0,0,0.188564561612743,83.26
"26117",0,0,0,0,0.130457656554152,63.76
"26119",0,0,0,0,0.0626146600743066,14.22
"26121",0,0,0,0,0.200674568885322,85.68
"26123",0,0,0,0,0.135840100342017,66.62
"26125",5.9696411991612e-05,0.181795961376748,1,0,0.368209133273585,99.52
"26127",0,0,0,0,0.110155918897015,51.61
"26129",0,0,0,0,0.129137478532459,63.09
"26131",0,0,0,0,0.0729924310032733,22.3
"26133",0,0,0,0,0.096772252182427,42.48
"26135",0,0,0,0,0.102541564211508,46.48
"26137",0,0,0,0,0.11857205418841,57.21
"26139",4.08060556186538e-05,0.124268374994272,1,0,0.265404485328117,94.43
"26141",0,0,0,0,0.0906756465430637,37.89
"26143",0,0,0,0,0.113710261879393,54.15
"26145",0.000162482736209278,0.494815421074899,1,0,0.210093690265438,87.27
"26147",0,0,0,0,0.231296070110124,91
"26149",0,0,0,0,0.15314709322418,73.53
"26151",0,0,0,0,0.158068909057169,75.31
"26153",0,0,0,0,0.097452816707473,42.95
"26155",0,0,0,0,0.157475659042771,75.02
"26157",0,0,0,0,0.131991801365328,64.49
"26159",0,0,0,0,0.147125900024517,71.24
"26161",2.87302069395763e-05,0.0874932917554086,1,0,0.18482551639305,82.28
"26163",1.37276753679329e-05,0.041805459620118,1,0,0.286863626985772,96.34
"26165",0,0,0,0,0.138862916528089,67.99
"27001",0,0,0,0,0.112960692171225,53.67
"27003",0.00480428236868518,14.6306805183401,1,1,0.286637155115408,96.31
"27005",0,0,0,0,0.149170131782509,72.06
"27007",0,0,0,0,0.15270005527906,73.31
"27009",0,0,0,0,0.136908144499976,67.04
"27011",0.000478927203065134,1.45849689128614,1,1,0.106698195141861,49.19
"27013",0,0,0,0,0.184182718551301,82.09
"27015",0,0,0,0,0.10712811186251,49.48
"27017",0,0,0,0,0.0965110836474627,42.38
"27019",0.00470730495994472,14.335351190067,1,1,0.227320146018462,90.23
"27021",0,0,0,0,0.109676875988635,51.22
"27023",0,0,0,0,0.0863831408068575,33.88
"27025",0,0,0,0,0.160238180174212,76.11
"27027",0,0,0,0,0.143153149914646,70.03
"27029",0,0,0,0,0.0751587231313965,24.02
"27031",0,0,0,0,0.103478222538047,46.9
"27033",0,0,0,0,0.0633020056905597,14.95
"27035",0,0,0,0,0.203841369313238,86.48
"27037",0.00131743532914481,4.01204049327497,1,1,0.329450633045448,98.54
"27039",0,0,0,0,0.0976617806016638,43.05
"27041",0,0,0,0,0.176246771976848,80.27
"27043",0,0,0,0,0.0793496370989769,27.9
"27045",0.012344057780696,37.5918715491154,1,1,0.141182576876028,68.88
"27047",0,0,0,0,0.122609071236362,59.21
"27049",0,0,0,0,0.151353152616092,72.89
"27051",0,0,0,0,0.0764246531721513,25.17
"27053",0.000632652041377242,1.92664152236316,1,1,0.353956736154827,99.2
"27055",0,0,0,0,0.109357959511313,50.91
"27057",0,0,0,0,0.128036595514593,62.33
"27059",0,0,0,0,0.141997685239139,69.2
"27061",0,0,0,0,0.142270821120409,69.36
"27063",0,0,0,0,0.0561435778739672,9.58
"27065",0,0,0,0,0.0881959140605229,35.22
"27067",0,0,0,0,0.128908324527365,62.93
"27069",0.000536480686695279,1.63376690397289,1,1,0.0980252458362537,43.33
"27071",0,0,0,0,0.0860993562723177,33.53
"27073",0,0,0,0,0.0887777101795352,35.7
"27075",0,0,0,0,0.0921013508499413,38.91
"27077",0,0,0,0,0.075142664798484,23.96
"27079",0,0,0,0,0.130435779606266,63.73
"27081",0,0,0,0,0.0789373437195932,27.43
"27083",0,0,0,0,0.100178349222942,44.58
"27085",0,0,0,0,0.141593360682548,69.04
"27087",0,0,0,0,0.0506638918341873,6.55
"27089",0,0,0,0,0.0635675805987606,15.24
"27091",0,0,0,0,0.0988471786233975,43.94
"27093",0,0,0,0,0.114454743924266,54.53
"27095",0,0,0,0,0.114307162329586,54.47
"27097",0,0,0,0,0.147426899615177,71.33
"27099",0,0,0,0,0.10253599697616,46.42
"27101",0,0,0,0,0.0812154159066579,29.4
"27103",0.00535088258810505,16.2952648553709,1,1,0.120580761979334,58.1
"27105",0,0,0,0,0.0758757693424305,24.72
"27107",0,0,0,0,0.0633231072839068,14.99
"27109",0.000686366592009248,2.09022067304038,1,1,0.132959640429352,64.94
"27111",0,0,0,0,0.159182227437926,75.72
"27113",0,0,0,0,0.0769629705271037,25.42
"27115",0,0,0,0,0.122965503546984,59.47
"27117",0,0,0,0,0.0817946562032184,30
"27119",0,0,0,0,0.098816445922974,43.88
"27121",0,0,0,0,0.0967847065817789,42.54
"27123",0,0,0,0,0.256207236595255,93.7
"27125",0,0,0,0,0.0624150924963469,14.09
"27127",0,0,0,0,0.106396773374522,49.03
"27129",0,0,0,0,0.0694144593558682,19.5
"27131",0,0,0,0,0.133874340961472,65.42
"27133",0,0,0,0,0.082770667171017,31.12
"27135",0,0,0,0,0.0601746161641264,12.03
"27137",9.49793894724845e-06,0.0289244677260554,1,0,0.195800959789739,84.63
"27139",0,0,0,0,0.197240463573264,84.92
"27141",0,0,0,0,0.191547755998143,83.84
"27143",0,0,0,0,0.0935379034230929,40.06
"27145",0,0,0,0,0.226143891732966,90.07
"27147",0,0,0,0,0.135142281449455,66.21
"27149",0,0,0,0,0.0579069407732537,10.79
"27151",0,0,0,0,0.0767505826245491,25.33
"27153",0,0,0,0,0.0985125648828486,43.75
"27155",0.000590318772136954,1.79772226033381,1,1,0.117167853105606,56.12
"27157",0,0,0,0,0.104456554632739,47.85
"27159",0,0,0,0,0.0957712750947126,41.81
"27161",0,0,0,0,0.107735102881328,49.89
"27163",9.20047842487809e-06,0.0280185988499905,1,0,0.220343785727161,88.9
"27165",0,0,0,0,0.108806026781273,50.56
"27167",0,0,0,0,0.0755272527751041,24.28
"27169",0,0,0,0,0.15511575963749,74.07
"27171",0,0,0,0,0.209799684188228,87.21
"27173",0,0,0,0,0.083725478789272,31.94
"28001",0,0,0,0,0.128009577378735,62.3
"28003",0,0,0,0,0.128968552958382,62.97
"28005",0,0,0,0,0.0620383554461276,13.71
"28007",0,0,0,0,0.0971907458382232,42.73
"28009",0,0,0,0,0.0734995679724717,22.94
"28011",0,0,0,0,0.103844813010527,47.38
"28013",0,0,0,0,0.0726691287672188,22.02
"28015",0,0,0,0,0.0898946239357969,36.68
"28017",0,0,0,0,0.089488282910315,36.46
"28019",0,0,0,0,0.0534995902597301,8.05
"28021",0,0,0,0,0.0462636737701549,4.45
"28023",0,0,0,0,0.0659880384530577,16.89
"28025",0,0,0,0,0.0901652282345695,37.13
"28027",0,0,0,0,0.101444754000626,45.72
"28029",0,0,0,0,0.0851160507409325,33.06
"28031",0,0,0,0,0.0758592233588795,24.69
"28033",0.000351289474640534,1.06979641879954,1,1,0.18900195541571,83.39
"28035",0,0,0,0,0.148149600309993,71.68
"28037",0,0,0,0,0.0569665633026198,10.15
"28039",0,0,0,0,0.0976692793308486,43.08
"28041",0,0,0,0,0.0628257872356343,14.48
"28043",0,0,0,0,0.103912785569537,47.44
"28045",0,0,0,0,0.10757984726175,49.7
"28047",0,0,0,0,0.172140420899384,79.35
"28049",0,0,0,0,0.188801941610643,83.33
"28051",0,0,0,0,0.0890730736763834,36.14
"28053",0,0,0,0,0.0592571883126377,11.45
"28055",0,0,0,0,0.0462545930311646,4.42
"28057",0,0,0,0,0.0979030340515,43.27
"28059",0,0,0,0,0.108749059027305,50.49
"28061",0,0,0,0,0.0587698450499131,11.17
"28063",0,0,0,0,0.0585247141181026,11.1
"28065",0,0,0,0,0.0571138435735815,10.37
"28067",0,0,0,0,0.111732348814478,52.82
"28069",0.021286660359508,64.8251503809111,1,1,0.0740019962183245,23.16
"28071",0,0,0,0,0.138727529206612,67.96
"28073",0,0,0,0,0.152294719356825,73.18
"28075",0,0,0,0,0.16118114047826,76.23
"28077",0,0,0,0,0.0685138450471056,18.55
"28079",0,0,0,0,0.0573158032319618,10.47
"28081",0,0,0,0,0.181426405027939,81.39
"28083",0,0,0,0,0.100967252859362,45.34
"28085",0,0,0,0,0.111197367403978,52.37
"28087",0,0,0,0,0.157829136787919,75.21
"28089",0.000879030722123738,2.67694874577447,1,1,0.202141136569445,86.1
"28091",0,0,0,0,0.0912364348674034,38.4
"28093",0,0,0,0,0.102120233376426,46.23
"28095",0,0,0,0,0.10882782449189,50.59
"28097",0,0,0,0,0.0687782954329351,18.8
"28099",0,0,0,0,0.0704069217542271,20.43
"28101",0,0,0,0,0.0687743683216699,18.77
"28103",0,0,0,0,0.0733614521036328,22.75
"28105",0,0,0,0,0.0914472820499084,38.59
"28107",0,0,0,0,0.108361055608192,50.24
"28109",0,0,0,0,0.134806021944991,65.99
"28111",0,0,0,0,0.0685075422980507,18.52
"28113",0,0,0,0,0.108921225821341,50.68
"28115",0,0,0,0,0.0902333289635586,37.23
"28117",0,0,0,0,0.100562368453911,44.93
"28119",0,0,0,0,0.0586108591327473,11.14
"28121",0,0,0,0,0.221305224157714,89.09
"28123",0,0,0,0,0.0521340972090156,7.25
"28125",0,0,0,0,0.052441193596582,7.38
"28127",0,0,0,0,0.0799638973890221,28.19
"28129",0,0,0,0,0.0637912121546396,15.49
"28131",0,0,0,0,0.084202759291841,32.42
"28133",0,0,0,0,0.0631767270183475,14.86
"28135",0,0,0,0,0.0476318336711442,5.09
"28137",0,0,0,0,0.0923452737346594,39.2
"28139",0,0,0,0,0.0787966963680246,27.3
"28141",0,0,0,0,0.0999341380143331,44.29
"28143",0,0,0,0,0.0444811482890199,3.72
"28145",0,0,0,0,0.0916260975147412,38.75
"28147",0,0,0,0,0.0917182259642454,38.78
"28149",0,0,0,0,0.104802597390013,48.27
"28151",0,0,0,0,0.133302799576894,65.1
"28153",0,0,0,0,0.0886542990819599,35.63
"28155",0,0,0,0,0.0809589526113962,29.11
"28157",0,0,0,0,0.0580696715489,10.82
"28159",0,0,0,0,0.0833330466401372,31.59
"28161",0,0,0,0,0.0650459923402077,16.45
"28163",0,0,0,0,0.0713970000265204,21.19
"29001",0,0,0,0,0.103938389543052,47.47
"29003",0,0,0,0,0.116870454489813,55.9
"29005",0,0,0,0,0.0544573987940642,8.37
"29007",0,0,0,0,0.117120810624649,56.09
"29009",0,0,0,0,0.108431305847251,50.27
"29011",0,0,0,0,0.0810747452610888,29.27
"29013",0.000219298245614035,0.667838050220497,1,0,0.108133855767063,50.14
"29015",0,0,0,0,0.106113844081356,48.81
"29017",0,0,0,0,0.0833372887946275,31.66
"29019",9.09719442523926e-06,0.0277040637986742,1,0,0.174774827850385,79.92
"29021",0,0,0,0,0.178443767442591,80.75
"29023",0,0,0,0,0.137369838426469,67.29
"29025",0,0,0,0,0.0808947079282778,28.99
"29027",0,0,0,0,0.122423905937099,59.12
"29029",0,0,0,0,0.165245404432519,77.6
"29031",2.17997907220091e-05,0.0663878075733665,1,0,0.199945975994604,85.46
"29033",0,0,0,0,0.0601792152715438,12.06
"29035",0,0,0,0,0.070816325181297,20.81
"29037",2.79212620410443e-05,0.0850297782774108,1,0,0.162260161585217,76.55
"29039",0,0,0,0,0.0943314445766726,40.82
"29041",0,0,0,0,0.0786925366966718,27.2
"29043",0.00356611019672388,10.8600234077709,1,1,0.225312977496284,89.98
"29045",0,0,0,0,0.0627661077189902,14.35
"29047",8.09611710223777e-06,0.0246554414732137,1,0,0.240587970461377,91.89
"29049",0,0,0,0,0.0956866702381843,41.68
"29051",0,0,0,0,0.134862766818614,66.02
"29053",0,0,0,0,0.102694345088285,46.61
"29055",0,0,0,0,0.109999989806878,51.42
"29057",0,0,0,0,0.0606695377984169,12.54
"29059",0.0100111234705228,30.487289856562,1,1,0.110693832316323,51.86
"29061",0,0,0,0,0.0861667684376746,33.66
"29063",0,0,0,0,0.0719171564828704,21.44
"29065",0,0,0,0,0.0801923450439972,28.38
"29067",0,0,0,0,0.0945413445660103,40.98
"29069",0,0,0,0,0.0850803720859301,32.99
"29071",0,0,0,0,0.22960320373591,90.71
"29073",0,0,0,0,0.10450880465085,47.88
"29075",0,0,0,0,0.067453448631178,17.69
"29077",1.02211864753261e-05,0.0311270034445957,1,0,0.247707267870715,92.78
"29079",0,0,0,0,0.0761325103175097,24.98
"29081",0,0,0,0,0.0688347709066288,18.87
"29083",0,0,0,0,0.103441632213835,46.83
"29085",0,0,0,0,0.0776423730109048,25.93
"29087",0,0,0,0,0.0526044559629984,7.45
"29089",0,0,0,0,0.0724346107053192,21.73
"29091",0,0,0,0,0.157679934062966,75.15
"29093",0,0,0,0,0.0818695921559379,30.1
"29095",2.86634245148715e-05,0.0872899164653832,1,0,0.287670780299322,96.5
"29097",1.53685375299686e-05,0.0468024452727219,1,0,0.243299199200193,92.2
"29099",1.71171325379572e-05,0.0521275142329893,1,0,0.227003159279422,90.2
"29101",0,0,0,0,0.08412975591922,32.33
"29103",0,0,0,0,0.0723573950658435,21.7
"29105",0,0,0,0,0.117935478032106,56.73
"29107",0,0,0,0,0.125111086827606,60.52
"29109",0,0,0,0,0.131091253112696,64.05
