"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21143",0,0,0,0,0.0813760908031144,26.79
"21145",0,0,0,0,0.191267106125263,83.04
"21147",0,0,0,0,0.0732219283494905,20.14
"21149",0,0,0,0,0.068517786700038,16.61
"21151",0,0,0,0,0.163063915948184,75.02
"21153",0,0,0,0,0.0804764884378736,25.96
"21155",0,0,0,0,0.0821032282661672,27.39
"21157",0,0,0,0,0.146747769096913,68.95
"21159",0,0,0,0,0.0584539959056097,9.74
"21161",0,0,0,0,0.121028887459856,55.33
"21163",0,0,0,0,0.113041493018113,50.56
"21165",0,0,0,0,0.0840365916150797,29.43
"21167",0,0,0,0,0.0906187696263614,34.58
"21169",0,0,0,0,0.085486540204137,30.67
"21171",0,0,0,0,0.0779004238537414,23.74
"21173",8.68583340571528e-05,0.413827496395441,1,0,0.133349639062679,62.3
"21175",0,0,0,0,0.0680528797703486,16.45
"21177",0,0,0,0,0.10360418751767,44.07
"21179",0,0,0,0,0.130467895985111,60.77
"21181",0,0,0,0,0.082177259999426,27.59
"21183",0,0,0,0,0.0894778750687862,33.85
"21185",0,0,0,0,0.21189933988729,87.18
"21187",0,0,0,0,0.0812306744366671,26.73
"21189",0,0,0,0,0.0688114363349456,16.93
"21191",0,0,0,0,0.101634022099676,42.86
"21193",0.00032234668385849,1.5357872402291,1,1,0.12314658869481,56.6
"21195",0,0,0,0,0.122148468183564,56
"21197",0,0,0,0,0.0975487397570394,39.64
"21199",0,0,0,0,0.185806454339536,81.83
"21201",0,0,0,0,0.0461105410349817,3.79
"21203",0,0,0,0,0.0771738860463767,22.94
"21205",0,0,0,0,0.0928335609321667,36.62
"21207",0,0,0,0,0.088673038889384,33.34
"21209",0,0,0,0,0.103735172647858,44.16
"21211",0,0,0,0,0.179207268038547,80.18
"21213",0,0,0,0,0.114824044120957,51.51
"21215",0,0,0,0,0.103236071327243,43.94
"21217",0,0,0,0,0.126084137441716,58.73
"21219",0,0,0,0,0.100551632234055,42.09
"21221",0,0,0,0,0.0989691318903763,40.88
"21223",0,0,0,0,0.070110194870036,17.85
"21225",0,0,0,0,0.0773210774115427,23.1
"21227",0,0,0,0,0.240556259303562,91.63
"21229",0,0,0,0,0.0864568553892617,31.34
"21231",0,0,0,0,0.087660750043045,32.48
"21233",0,0,0,0,0.082727962809294,28.03
"21235",0,0,0,0,0.11852535789716,53.58
"21237",0,0,0,0,0.0811645624164003,26.66
"21239",0,0,0,0,0.119851490109977,54.5
"22001",0.000579139398853304,2.75924941564876,1,1,0.194341829211511,83.68
"22003",0,0,0,0,0.0683689915652949,16.58
"22005",0,0,0,0,0.213100973865361,87.5
"22007",0,0,0,0,0.0924006245245927,36.27
"22009",0,0,0,0,0.114315014942837,51.16
"22011",0,0,0,0,0.125131090064693,58.1
"22013",0,0,0,0,0.0644273171208333,13.36
"22015",0,0,0,0,0.204628711775718,85.75
"22017",0.000293080849608818,1.39635321758832,1,1,0.26685672593791,94.56
"22019",0.000265539146598035,1.26513363886695,1,1,0.235690795971247,90.96
"22021",0,0,0,0,0.0772831302308272,23.04
"22023",0,0,0,0,0.064294748156352,13.3
"22025",0,0,0,0,0.111208380856602,49.51
"22027",0,0,0,0,0.0838739555895401,29.24
"22029",0,0,0,0,0.103953605483005,44.29
"22031",0,0,0,0,0.0939653090654166,37.32
"22033",0,0,0,0,0.234540230898751,90.77
"22035",0,0,0,0,0.0604657595083703,10.94
"22037",0,0,0,0,0.0898014755133153,34.08
"22039",0,0,0,0,0.0944304107566056,37.8
"22041",0,0,0,0,0.0945865861783039,37.96
"22043",0,0,0,0,0.0645448038912468,13.46
"22045",0,0,0,0,0.171138842530837,77.92
"22047",0,0,0,0,0.0921959439504941,36.08
"22049",0,0,0,0,0.0774963644399768,23.32
"22051",0.000284419499800906,1.35508711750338,1,1,0.346139444270638,99.3
"22053",0,0,0,0,0.126221992428039,58.77
"22055",0,0,0,0,0.270664348292104,95.07
"22057",0.000568901761009542,2.71047325520456,1,1,0.152688029262794,71.62
"22059",0,0,0,0,0.0639244038879195,13.04
"22061",0,0,0,0,0.151875841488518,71.3
"22063",0,0,0,0,0.189464297050269,82.5
"22065",0,0,0,0,0.0617334481200205,11.58
"22067",0,0,0,0,0.108775258594227,47.73
"22069",0,0,0,0,0.102139140515609,43.33
"22071",2.26376482200017e-05,0.107854719859119,1,0,0.206114004972848,85.91
"22073",0,0,0,0,0.227997449665092,89.69
"22075",0.013970482877203,66.5609122632281,1,1,0.132097107831719,61.6
"22077",0,0,0,0,0.100153313002595,41.81
"22079",0,0,0,0,0.181394111665489,80.88
"22081",0,0,0,0,0.0698915515145626,17.63
"22083",0,0,0,0,0.0884999181331009,33.18
"22085",0,0,0,0,0.0910571860548822,35
"22087",0,0,0,0,0.146182015155085,68.76
"22089",0,0,0,0,0.155152558401895,72.51
"22091",0,0,0,0,0.0886603180002694,33.28
"22093",0,0,0,0,0.0991329014919672,41.14
"22095",0.00132345156167284,6.30544728163143,1,1,0.156069991265251,72.7
"22097",0,0,0,0,0.165693457394021,75.95
"22099",0,0,0,0,0.147412967844919,69.14
"22101",0,0,0,0,0.146328119095634,68.85
"22103",0,0,0,0,0.285678894707489,96.72
"22105",0.000460354288660553,2.19331011582547,1,1,0.212975810236617,87.4
"22107",0,0,0,0,0.0541071392886702,7
"22109",0,0,0,0,0.18127131217939,80.69
"22111",0,0,0,0,0.094129206997933,37.61
"22113",0,0,0,0,0.145793889693236,68.57
"22115",0,0,0,0,0.065009428677026,13.81
"22117",0,0,0,0,0.101314169748912,42.57
"22119",0,0,0,0,0.124235573590065,57.27
"22121",0,0,0,0,0.140205664238901,65.57
"22123",0,0,0,0,0.0759410955672103,22.34
"22125",0,0,0,0,0.0544093365974366,7.19
"22127",0,0,0,0,0.067076587962538,15.91
"23001",0,0,0,0,0.233030816759205,90.52
"23003",0,0,0,0,0.140556617855405,65.77
"23005",4.61373786586941e-06,0.021981674076333,1,0,0.271678342679299,95.2
"23007",0,0,0,0,0.131814326972648,61.5
"23009",0,0,0,0,0.153339662449575,71.87
"23011",0,0,0,0,0.180930938685224,80.62
"23013",0,0,0,0,0.191023724740877,82.98
"23015",0,0,0,0,0.167177294358859,76.71
"23017",0,0,0,0,0.131190253750264,61.22
"23019",0,0,0,0,0.223175895244023,89.21
"23021",0,0,0,0,0.111906404536122,50.11
"23023",0,0,0,0,0.123719668209297,57.05
"23025",0,0,0,0,0.150335827236247,70.54
"23027",0,0,0,0,0.164968807632838,75.72
"23029",0,0,0,0,0.119518047596068,54.28
"23031",0,0,0,0,0.234619143710682,90.8
"24001",0,0,0,0,0.15498279239852,72.45
"24003",0,0,0,0,0.190329333420146,82.79
"24005",0,0,0,0,0.261176358440158,93.99
"24009",0,0,0,0,0.194322964110267,83.65
"24011",0,0,0,0,0.12599884205653,58.61
"24013",0,0,0,0,0.198419814097212,84.54
"24015",0,0,0,0,0.149922325189631,70.22
"24017",0,0,0,0,0.173315257737013,78.62
"24019",0,0,0,0,0.1322755116957,61.66
"24021",0,0,0,0,0.236874552825395,91.06
"24023",0,0,0,0,0.166961483477761,76.65
"24025",2.82909440688036e-05,0.134789259795759,1,0,0.221616854884669,88.96
"24027",0,0,0,0,0.25874676106971,93.64
"24029",0,0,0,0,0.12819530949777,59.66
"24031",0,0,0,0,0.190137082348417,82.76
"24033",0,0,0,0,0.214668826916482,87.72
"24035",0,0,0,0,0.192305892949143,83.36
"24037",0,0,0,0,0.0844157758316302,29.75
"24039",0,0,0,0,0.085588626916449,30.86
"24041",0,0,0,0,0.196024296354499,83.96
"24043",0,0,0,0,0.245931664983266,92.14
"24045",0,0,0,0,0.197911878755009,84.35
"24047",0,0,0,0,0.147991285585592,69.27
"24510",0,0,0,0,0.179072701572899,80.08
"25001",0,0,0,0,0.203087111967009,85.56
"25003",0,0,0,0,0.20818310912268,86.48
"25005",0.000201147725255872,0.958347410779295,1,0,0.307125591137472,97.87
"25007",0,0,0,0,0.151183460357795,70.92
"25009",0,0,0,0,0.302096333127896,97.58
"25011",0,0,0,0,0.197576933257927,84.28
"25013",0,0,0,0,0.260802490747227,93.92
"25015",0,0,0,0,0.173979848750979,78.78
"25017",6.68037734588608e-06,0.0318279628781022,1,0,0.241029591154519,91.7
"25019",0,0,0,0,0.137891694369265,64.43
"25021",0,0,0,0,0.333035541393583,98.89
"25023",9.08805874521173e-06,0.0432991104244642,1,0,0.301712462843912,97.52
"25025",5.4505106609393e-05,0.259683910056231,1,0,0.16615435469825,76.23
"25027",0,0,0,0,0.305578572258456,97.71
"26001",0,0,0,0,0.108155469686067,46.99
"26003",0,0,0,0,0.0852531171566668,30.45
"26005",0,0,0,0,0.221779204218321,88.99
"26007",0,0,0,0,0.152946666543874,71.78
"26009",0,0,0,0,0.122654445448489,56.25
"26011",0,0,0,0,0.10215799074694,43.37
"26013",0,0,0,0,0.0640469183039869,13.14
"26015",0,0,0,0,0.154952431089605,72.41
"26017",0,0,0,0,0.202056652847605,85.36
"26019",0,0,0,0,0.11182187537005,50.05
"26021",0,0,0,0,0.229855995480203,90.14
"26023",0,0,0,0,0.143408871494228,67.39
"26025",0,0,0,0,0.177484287116539,79.54
"26027",0,0,0,0,0.143605609972013,67.58
"26029",0,0,0,0,0.146362057646931,68.88
"26031",0,0,0,0,0.150479511355196,70.6
"26033",0,0,0,0,0.118762262691547,53.71
"26035",0,0,0,0,0.130894564996395,61.06
"26037",0,0,0,0,0.179449734505669,80.27
"26039",0,0,0,0,0.082070707537372,27.36
"26041",0,0,0,0,0.17105321525174,77.89
"26043",0.000408413314274045,1.94584274698824,1,1,0.162084280322234,74.64
"26045",0,0,0,0,0.172306410759872,78.24
"26047",0.000922036676570024,4.39294782235492,1,1,0.167523900361441,76.87
"26049",4.01423716113148e-05,0.19125415337065,1,0,0.240023914610312,91.47
"26051",0,0,0,0,0.111743135481284,49.95
"26053",0,0,0,0,0.107753937867647,46.74
"26055",0.000470653860233235,2.24238135307789,1,1,0.274824103302097,95.48
"26057",0,0,0,0,0.13107589987509,61.15
"26059",0,0,0,0,0.133531108732647,62.39
"26061",0,0,0,0,0.128360696775704,59.75
"26063",0,0,0,0,0.126688151312891,59.02
"26065",0,0,0,0,0.175474240773944,79.16
"26067",0,0,0,0,0.118070214402143,53.32
"26069",0,0,0,0,0.108840486432073,47.79
"26071",0,0,0,0,0.0933590364762812,37
"26073",0.0100270087778528,47.7726401722556,1,1,0.149824629251072,70.19
"26075",0,0,0,0,0.208499352303931,86.54
"26077",0,0,0,0,0.258387167725553,93.57
"26079",0,0,0,0,0.0993500803788558,41.33
"26081",4.38891973324146e-06,0.0209105514721565,1,0,0.3374444204649,98.95
"26083",0,0,0,0,0.0524513492956715,6.14
"26085",0,0,0,0,0.0816684803441245,27.01
"26087",3.9397998581672e-05,0.18770766551102,1,0,0.203584840604824,85.62
"26089",0,0,0,0,0.131581630930822,61.37
"26091",0,0,0,0,0.196082308356401,84
"26093",1.36873802354229e-05,0.0652120991787669,1,0,0.271006220309891,95.1
"26095",0,0,0,0,0.0990528604324086,40.95
"26097",0,0,0,0,0.0879485914394649,32.68
"26099",5.35337637447938e-06,0.0255056048030531,1,0,0.297758852366658,97.39
"26101",0,0,0,0,0.107398420932564,46.48
"26103",0,0,0,0,0.152970055500937,71.84
"26105",0,0,0,0,0.133096138649695,62.14
"26107",0,0,0,0,0.120935241851255,55.27
"26109",0,0,0,0,0.10631419677223,45.91
"26111",0,0,0,0,0.141220392920145,66.05
"26113",0,0,0,0,0.10323296729295,43.91
"26115",0,0,0,0,0.202587482513806,85.46
"26117",0,0,0,0,0.142357115730455,66.69
"26119",0,0,0,0,0.0627338055743973,12.12
"26121",0,0,0,0,0.219606572083849,88.67
"26123",0,0,0,0,0.140230115906576,65.61
"26125",0.000121933096833931,0.580937554677555,1,0,0.37075762048759,99.59
"26127",0,0,0,0,0.109179393399326,48.2
"26129",0,0,0,0,0.136770700548792,63.82
"26131",0,0,0,0,0.0761619651582499,22.46
"26133",0,0,0,0,0.105381258766121,45.31
"26135",0,0,0,0,0.105679416909924,45.43
"26137",0,0,0,0,0.125248498772844,58.19
"26139",0,0,0,0,0.279277871299893,96.12
"26141",0,0,0,0,0.0905291328544357,34.49
"26143",0,0,0,0,0.114540133452872,51.38
"26145",0,0,0,0,0.220146804451851,88.83
"26147",4.16840350145894e-05,0.198599248270142,1,0,0.251897718461287,92.84
"26149",0,0,0,0,0.164970036740787,75.76
"26151",0,0,0,0,0.166871391934394,76.61
"26153",0,0,0,0,0.0969686438609551,39.26
"26155",0.0065341829571228,31.1314349220265,1,1,0.178367568532593,79.92
"26157",0,0,0,0,0.145332375079011,68.31
"26159",0,0,0,0,0.156296217366027,72.76
"26161",1.2312945831247e-05,0.0586637494479784,1,0,0.178305678578045,79.89
"26163",2.4959409759878e-06,0.0118916511173722,1,0,0.295401114902111,97.3
"26165",0,0,0,0,0.150169163955683,70.41
"27001",0,0,0,0,0.110871386149904,49.32
"27003",0.000180662428905989,0.860747347487582,1,0,0.285199205376072,96.66
"27005",0,0,0,0,0.150586410538858,70.66
"27007",0,0,0,0,0.155183327051755,72.54
"27009",0,0,0,0,0.146766311519754,68.98
"27011",0,0,0,0,0.0923558168777119,36.18
"27013",0.0115542303391726,55.0489284181968,1,1,0.209780607660972,86.92
"27015",0.0204660988974714,97.5085990268846,1,1,0.12994612259658,60.48
"27017",0,0,0,0,0.101466383090958,42.7
"27019",0,0,0,0,0.206871668458055,86.13
"27021",0,0,0,0,0.109103986074611,48.11
"27023",0,0,0,0,0.092230919064681,36.11
"27025",0,0,0,0,0.163653408803476,75.21
"27027",0,0,0,0,0.147425464132691,69.17
"27029",0,0,0,0,0.0773322323303615,23.16
"27031",0,0,0,0,0.0938355186464957,37.19
"27033",0,0,0,0,0.0693616360879878,17.28
"27035",0,0,0,0,0.209683877545966,86.86
"27037",0,0,0,0,0.313394052719728,98.19
"27039",0,0,0,0,0.10138540099773,42.63
"27041",0,0,0,0,0.183823922277023,81.36
"27043",0.0160244181610072,76.3466732438115,1,1,0.0981218420336575,40.12
"27045",0,0,0,0,0.133963243039026,62.68
"27047",0,0,0,0,0.135090401164395,63.19
"27049",0,0,0,0,0.160923586994907,74.2
"27051",0,0,0,0,0.0795653677976687,25.2
"27053",0.000226875218629754,1.08092337642513,1,1,0.345424145448036,99.24
"27055",0,0,0,0,0.111501234550484,49.73
"27057",0,0,0,0,0.126229197995333,58.8
"27059",0,0,0,0,0.148191599902585,69.36
"27061",0,0,0,0,0.150779952263698,70.76
"27063",0,0,0,0,0.0623545392754525,11.93
"27065",0,0,0,0,0.092800769735631,36.59
"27067",0,0,0,0,0.143558695364819,67.52
"27069",0,0,0,0,0.0873270185773854,32.1
"27071",0,0,0,0,0.087413102750276,32.26
"27073",0,0,0,0,0.0939753151994253,37.38
"27075",0,0,0,0,0.0922650590466997,36.14
"27077",0,0,0,0,0.0745224506542964,20.97
"27079",0.0090488638648703,43.1123704946777,1,1,0.144313883290861,67.8
"27081",0,0,0,0,0.077739102372979,23.48
"27083",0,0,0,0,0.105770717911621,45.53
"27085",0.00362462479469899,17.26914775013,1,1,0.165030515524243,75.79
"27087",0,0,0,0,0.0528676018167073,6.46
"27089",0,0,0,0,0.06706684458274,15.81
"27091",0,0,0,0,0.10756332871401,46.64
"27093",0,0,0,0,0.121557952890264,55.65
"27095",0,0,0,0,0.12174900726212,55.77
"27097",0,0,0,0,0.150132227167166,70.38
"27099",0,0,0,0,0.109115679489075,48.14
"27101",0,0,0,0,0.0842426415424975,29.56
"27103",0.00990220800787256,47.178039887208,1,1,0.127206381993159,59.21
"27105",0,0,0,0,0.0829037820612416,28.29
"27107",0,0,0,0,0.0649816501485848,13.78
"27109",0,0,0,0,0.127379924203823,59.31
"27111",0,0,0,0,0.172030077322733,78.14
"27113",0,0,0,0,0.0809077374254617,26.22
"27115",0,0,0,0,0.124542589729019,57.56
"27117",0,0,0,0,0.0835630815533504,28.89
"27119",0,0,0,0,0.10742790173235,46.52
"27121",0,0,0,0,0.103913412759179,44.26
"27123",0.000594480541228482,2.8323406924949,1,1,0.279729982849755,96.18
"27125",0,0,0,0,0.0637135171602748,12.92
"27127",0,0,0,0,0.109871074662471,48.74
"27129",0,0,0,0,0.0756558786622703,22.02
"27131",0,0,0,0,0.138806289373677,64.91
"27133",0,0,0,0,0.0837418072791533,29.02
"27135",0,0,0,0,0.0629058698535602,12.22
"27137",0,0,0,0,0.201248545054101,85.05
"27139",0,0,0,0,0.19450705932916,83.71
"27141",0,0,0,0,0.199441298785747,84.76
"27143",0,0,0,0,0.0931594895435177,36.84
"27145",0,0,0,0,0.235375964358292,90.84
"27147",0,0,0,0,0.143074904281832,67.17
"27149",0,0,0,0,0.0641725849036755,13.2
"27151",0,0,0,0,0.0799426982087171,25.42
"27153",0,0,0,0,0.101697382972301,43.05
"27155",0,0,0,0,0.106262029148959,45.82
"27157",0,0,0,0,0.111269468870887,49.6
"27159",0,0,0,0,0.101863971666588,43.18
"27161",0,0,0,0,0.108322056185869,47.18
"27163",0,0,0,0,0.2163603032659,88.01
"27165",0,0,0,0,0.111132869702839,49.48
"27167",0,0,0,0,0.0752242220206813,21.51
"27169",0,0,0,0,0.163633438501252,75.18
"27171",0,0,0,0,0.210889438336218,87.05
"27173",0,0,0,0,0.0870669637596915,31.91
"28001",0,0,0,0,0.139889971153008,65.48
"28003",0,0,0,0,0.14358196054327,67.55
"28005",0,0,0,0,0.0654055119028187,14.22
"28007",0,0,0,0,0.10266213953466,43.68
"28009",0,0,0,0,0.075578562529307,21.89
"28011",0,0,0,0,0.110966390184668,49.38
"28013",0,0,0,0,0.0780839162216856,23.99
"28015",0,0,0,0,0.0867739900166918,31.59
"28017",0,0,0,0,0.0971061691089236,39.36
"28019",0,0,0,0,0.0584927440160633,9.8
"28021",0,0,0,0,0.0489782229773219,4.61
"28023",0,0,0,0,0.0703344314266442,18.04
"28025",0,0,0,0,0.0984227723687494,40.47
"28027",0,0,0,0,0.104622994258921,44.86
"28029",0,0,0,0,0.0907328670956812,34.68
"28031",0,0,0,0,0.0825619461358802,27.87
"28033",0,0,0,0,0.179075308873904,80.11
"28035",0,0,0,0,0.163677466854226,75.28
"28037",0,0,0,0,0.0616503170535418,11.45
"28039",0,0,0,0,0.101038618562965,42.35
"28041",0,0,0,0,0.0660400516943707,14.99
"28043",0,0,0,0,0.116461885738502,52.5
"28045",0,0,0,0,0.112948799942342,50.52
"28047",0.000468236373365951,2.23086348839954,1,1,0.19852350256081,84.57
"28049",0.00105331388753849,5.01840443672089,1,1,0.212714187644884,87.34
"28051",0,0,0,0,0.090822337043642,34.74
"28053",0,0,0,0,0.0632559845347451,12.44
"28055",0,0,0,0,0.0483312986026101,4.39
"28057",0,0,0,0,0.104576843448928,44.77
"28059",0,0,0,0,0.119603322915341,54.41
"28061",0,0,0,0,0.06710531372493,15.97
"28063",0,0,0,0,0.0568108022106771,8.53
"28065",0,0,0,0,0.0634037580995367,12.6
"28067",0,0,0,0,0.128849718037283,59.97
"28069",0,0,0,0,0.0676042236030911,16.26
"28071",0,0,0,0,0.139622773366548,65.38
"28073",0,0,0,0,0.155198783977116,72.57
"28075",0,0,0,0,0.175654328700379,79.26
"28077",0,0,0,0,0.075011435077916,21.29
"28079",0,0,0,0,0.0637821731119777,12.98
"28081",0,0,0,0,0.202852856106161,85.49
"28083",0,0,0,0,0.111697879434659,49.89
"28085",0,0,0,0,0.125754037049238,58.42
"28087",0.0101128095587744,48.1814290667584,1,1,0.185593991913804,81.77
"28089",0,0,0,0,0.189061705729558,82.41
"28091",0,0,0,0,0.101633699068149,42.83
"28093",0,0,0,0,0.10881076553369,47.76
"28095",0,0,0,0,0.120883569254706,55.2
"28097",0,0,0,0,0.0731634343234002,20.11
"28099",0,0,0,0,0.0783670788324776,24.21
"28101",0,0,0,0,0.0729520662139121,19.95
"28103",0,0,0,0,0.0803244519890556,25.84
"28105",0,0,0,0,0.093425724376098,37.07
"28107",0,0,0,0,0.120349145655089,54.82
"28109",0,0,0,0,0.144164824681252,67.77
"28111",0,0,0,0,0.0711677654948788,18.52
"28113",0,0,0,0,0.120876525586149,55.17
"28115",0,0,0,0,0.0956061721610961,38.66
"28117",0,0,0,0,0.108574898393615,47.34
"28119",0,0,0,0,0.0614919836634947,11.39
"28121",0,0,0,0,0.234494140874948,90.74
"28123",0,0,0,0,0.0578376134637593,9.23
"28125",0,0,0,0,0.0573185503676349,8.85
"28127",0,0,0,0,0.0871518209844759,31.94
"28129",0,0,0,0,0.0681409817941233,16.51
"28131",0,0,0,0,0.0874754176349698,32.29
"28133",0,0,0,0,0.0700574056620118,17.82
"28135",0,0,0,0,0.0514451571102155,5.89
"28137",0,0,0,0,0.0984889419279346,40.53
"28139",0,0,0,0,0.0853106425264225,30.48
"28141",0,0,0,0,0.107454166438515,46.55
"28143",0.00182982616651418,8.71801640622271,1,1,0.0596898938812457,10.44
"28145",0,0,0,0,0.0996285614933629,41.49
"28147",0,0,0,0,0.0974625201036014,39.52
"28149",0,0,0,0,0.115833612223603,52.05
"28151",0,0,0,0,0.151751543460099,71.17
"28153",0,0,0,0,0.094732995843134,38.15
"28155",0,0,0,0,0.0866549238656692,31.47
"28157",0,0,0,0,0.0626688719442466,12.06
"28159",0,0,0,0,0.0918778121323669,35.63
"28161",0,0,0,0,0.0714040476145651,18.71
"28163",0,0,0,0,0.0780198846385166,23.89
"29001",0,0,0,0,0.108274310693592,47.12
"29003",0,0,0,0,0.114280527849246,51.13
"29005",0,0,0,0,0.0577878900051994,9.2
"29007",0,0,0,0,0.127944822258588,59.56
"29009",0.0101434768101435,48.3275399954693,1,1,0.133253516582029,62.23
"29011",0,0,0,0,0.0846210916778915,29.91
"29013",0,0,0,0,0.110735160743155,49.25
"29015",0.0159710391822828,76.0923546529074,1,1,0.11863413856625,53.64
"29017",0,0,0,0,0.0881872991853339,32.83
"29019",0,0,0,0,0.182051923264764,81.04
"29021",0,0,0,0,0.186417215398961,82.02
"29023",0,0,0,0,0.149391705125535,69.93
"29025",0,0,0,0,0.0820505953905475,27.33
"29027",0,0,0,0,0.131958757815599,61.57
"29029",0,0,0,0,0.16642332037974,76.33
"29031",2.17997907220091e-05,0.1038628349756,1,0,0.211498432911385,87.08
"29033",0,0,0,0,0.0667910052258405,15.65
"29035",0,0,0,0,0.0726833506285878,19.63
"29037",0,0,0,0,0.166032042878478,76.07
"29039",0,0,0,0,0.0973381955524879,39.48
"29041",0.0190713101160862,90.8632729834298,1,1,0.0940837230816332,37.51
"29043",0,0,0,0,0.214948425977713,87.85
"29045",0,0,0,0,0.0686134420893687,16.74
"29047",0,0,0,0,0.24778737276018,92.4
"29049",0,0,0,0,0.0995206950066976,41.46
"29051",0,0,0,0,0.139152115172196,65.13
"29053",0,0,0,0,0.106229976348157,45.78
"29055",0,0,0,0,0.115777935671315,52.02
"29057",0,0,0,0,0.0630397163293478,12.31
"29059",0,0,0,0,0.106092634543195,45.69
"29061",0,0,0,0,0.0918818538202577,35.67
"29063",0,0,0,0,0.077938396621499,23.8
"29065",0,0,0,0,0.0834526635013131,28.83
"29067",0,0,0,0,0.0971645489787526,39.42
"29069",0,0,0,0,0.0896555308777734,33.92
"29071",0,0,0,0,0.246597401803525,92.3
"29073",0,0,0,0,0.10992961109044,48.81
"29075",0,0,0,0,0.0737873145885964,20.59
"29077",0,0,0,0,0.264407387543302,94.27
"29079",0,0,0,0,0.081730163653276,27.04
"29081",0,0,0,0,0.0729201265202571,19.82
"29083",0,0,0,0,0.109566225451099,48.46
"29085",0,0,0,0,0.0817689326667212,27.11
"29087",0,0,0,0,0.0550550400334497,7.51
"29089",0,0,0,0,0.0754235475673368,21.83
"29091",0,0,0,0,0.172140071188693,78.17
"29093",0,0,0,0,0.0854028823136001,30.64
"29095",2.38861870957263e-06,0.0113803253442017,1,0,0.289112560878825,96.88
"29097",0,0,0,0,0.261232859298815,94.02
"29099",0.00130090207288475,6.19801258821407,1,1,0.253309919710057,92.9
"29101",0,0,0,0,0.0946532403878504,38.05
"29103",0,0,0,0,0.0765587413645449,22.62
"29105",0.0108492089118502,51.689927173918,1,1,0.143869092614915,67.64
"29107",0,0,0,0,0.129187998231548,60.2
"29109",0,0,0,0,0.1374263128914,64.27
"29111",0,0,0,0,0.0738320721406912,20.68
"29113",0,0,0,0,0.150713320513892,70.73
"29115",0,0,0,0,0.0815271479978656,26.95
"29117",0,0,0,0,0.125963962161614,58.57
"29119",0,0,0,0,0.0911898715421665,35.16
"29121",0,0,0,0,0.0981137828584521,40.06
"29123",0,0,0,0,0.0887283770365655,33.41
"29125",0,0,0,0,0.0908867553472057,34.81
"29127",0,0,0,0,0.128513706724199,59.88
"29129",0,0,0,0,0.0591715008057764,10.15
"29131",0,0,0,0,0.116598912081946,52.59
"29133",0,0,0,0,0.0663212330938932,15.24
"29135",0,0,0,0,0.119783451135181,54.47
"29137",0,0,0,0,0.0809942223700249,26.31
"29139",0,0,0,0,0.0918187106731918,35.57
"29141",0,0,0,0,0.139273136579611,65.16
"29143",0,0,0,0,0.074219023828931,20.87
"29145",0,0,0,0,0.131412211668674,61.34
"29147",0,0,0,0,0.0946149674317956,37.99
"29149",0,0,0,0,0.0702850781466592,17.98
"29151",0,0,0,0,0.081074305015612,26.5
"29153",0,0,0,0,0.0984087748865499,40.44
"29155",0,0,0,0,0.0712249073270573,18.58
"29157",0,0,0,0,0.104219850063358,44.38
"29159",0,0,0,0,0.151247221468285,70.98
"29161",0,0,0,0,0.139575578182291,65.35
"29163",0,0,0,0,0.095003921320413,38.24
"29165",0.000760907893027486,3.62526649603825,1,1,0.245264892666132,92.05
"29167",0,0,0,0,0.137375897765485,64.21
"29169",0,0,0,0,0.0638073476430762,13.01
"29171",0,0,0,0,0.0566482621356797,8.4
"29173",0,0,0,0,0.0873840008258636,32.23
"29175",0,0,0,0,0.112564529069139,50.33
"29177",0,0,0,0,0.0892344601965909,33.66
"29179",0,0,0,0,0.0661964607125205,15.11
"29181",0,0,0,0,0.0894354977247934,33.82
"29183",4.9698770231541e-05,0.23678462040635,1,0,0.259051371183608,93.7
"29185",0,0,0,0,0.0826773346157593,27.97
"29186",0,0,0,0,0.0980268809812609,39.96
"29187",0,0,0,0,0.152522672735765,71.49
"29189",0.000365288563411766,1.74037935794521,1,1,0.344415942504079,99.2
"29195",0,0,0,0,0.0884800877008944,33.15
"29197",0,0,0,0,0.0712060394236212,18.55
"29199",0,0,0,0,0.085571754810413,30.83
"29201",0,0,0,0,0.149569597890045,70
"29203",0,0,0,0,0.0724433476830811,19.34
"29205",0,0,0,0,0.0630795229977788,12.34
"29207",0,0,0,0,0.104004716507695,44.32
"29209",0,0,0,0,0.139526764194085,65.29
"29211",0,0,0,0,0.045928822839216,3.69
"29213",0,0,0,0,0.141883549663001,66.5
"29215",0,0,0,0,0.103718165866252,44.1
"29217",0,0,0,0,0.114363700838166,51.26
"29219",0,0,0,0,0.14279334571238,66.91
"29221",0,0,0,0,0.106154134902783,45.72
"29223",0,0,0,0,0.0708773058393453,18.29
"29225",0,0,0,0,0.138716157854841,64.84
"29227",0,0,0,0,0.0653422434727474,14.16
"29229",0,0,0,0,0.119515569548535,54.25
"29510",4.14717494442786e-06,0.0197587835755313,1,0,0.228346418302837,89.82
"30001",0,0,0,0,0.101245712920512,42.51
"30003",0,0,0,0,0.0576012746380603,9.07
"30005",0,0,0,0,0.0671071631450011,16
"30007",0,0,0,0,0.0982036783344993,40.22
"30009",0,0,0,0,0.137120546676964,64.08
"30011",0,0,0,0,0.0473951784331458,4.1
"30013",0,0,0,0,0.196760635093589,84.16
"30015",0,0,0,0,0.0639280247725765,13.08
