"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20107",0,0,0,0,0.106219767502094,33.73
"20109",0,0,0,0,0.060632687271192,4.55
"20111",0,0,0,0,0.127258757233009,48.11
"20113",0.000427899015832264,1.28711176345148,1,1,0.124658077920066,46.55
"20115",0,0,0,0,0.0935582662414005,24.24
"20117",0.000197044334975369,0.592705456391352,1,0,0.0946969844858352,25.29
"20119",0,0,0,0,0.0633317709801999,5.5
"20121",0.000552587953582612,1.66217361826457,1,1,0.169674505070572,69.58
"20123",0,0,0,0,0.0860969602434792,18.49
"20125",0,0,0,0,0.115162145898566,39.9
"20127",0,0,0,0,0.0879425210530576,19.6
"20129",0,0,0,0,0.0500301312022654,1.88
"20131",0,0,0,0,0.0945779446563437,25.1
"20133",0.000135556459265284,0.407751144257301,1,0,0.118214191242357,42.13
"20135",0,0,0,0,0.0619581393361139,5
"20137",0,0,0,0,0.0755947892770483,11.45
"20139",0,0,0,0,0.102118295454617,30.61
"20141",0,0,0,0,0.0652190168803951,6.05
"20143",0,0,0,0,0.0700604992945217,8.53
"20145",0,0,0,0,0.0597349465916634,4.23
"20147",0,0,0,0,0.0763597774161388,11.99
"20149",0,0,0,0,0.131594841378627,50.94
"20151",0,0,0,0,0.0790780597345914,13.81
"20153",0.000797448165869219,2.39870828643231,1,1,0.0684685605603086,7.92
"20155",9.95520159283225e-05,0.299450491905039,1,0,0.187924033880895,75.88
"20157",0,0,0,0,0.0755003571019341,11.42
"20159",0,0,0,0,0.0654891678294386,6.2
"20161",0.00133563359118482,4.0175593849667,1,1,0.189759894382175,76.68
"20163",0,0,0,0,0.0735582259490568,10.09
"20165",0,0,0,0,0.0471424822957517,1.37
"20167",0,0,0,0,0.0809527644328591,15.18
"20169",3.01905020680494e-05,0.090812432182656,1,0,0.164662195038998,67.93
"20171",0,0,0,0,0.0711690081044765,8.97
"20173",0.00115006680535119,3.45937816903708,1,1,0.289352738538352,94.05
"20175",0,0,0,0,0.100738680448724,29.3
"20177",3.69037734108313e-05,0.111005819399801,1,0,0.204144810021728,79.99
"20179",0,0,0,0,0.0697949173240625,8.34
"20181",0,0,0,0,0.100832716436644,29.37
"20183",0,0,0,0,0.0631962122824455,5.41
"20185",0,0,0,0,0.0602152988291634,4.39
"20187",0,0,0,0,0.0443727105937895,1.08
"20189",0,0,0,0,0.060464914752939,4.45
"20191",0,0,0,0,0.101222515612265,29.65
"20193",0,0,0,0,0.0978432142150606,27.14
"20195",0,0,0,0,0.0733692402079874,10.02
"20197",0,0,0,0,0.076449682656287,12.12
"20199",0,0,0,0,0.0743158290609818,10.5
"20201",0,0,0,0,0.0789511925171464,13.68
"20203",0,0,0,0,0.067390042576122,7.32
"20205",0,0,0,0,0.081864037699843,15.81
"20207",0,0,0,0,0.0717692390169074,9.29
"20209",3.91462209216978e-05,0.117751057092262,1,0,0.217144853722705,83.01
"21001",0,0,0,0,0.122955634775614,45.18
"21003",0,0,0,0,0.103324266583646,31.21
"21005",0,0,0,0,0.157684313381028,64.52
"21007",0,0,0,0,0.0975510671800116,27.01
"21009",0.000226269940038466,0.680615497496575,1,0,0.173571977973124,70.98
"21011",0,0,0,0,0.114098925380534,38.88
"21013",0,0,0,0,0.116153116090506,40.73
"21015",6.31182204268595e-05,0.189858356746912,1,0,0.212239547428786,81.83
"21017",0,0,0,0,0.0999902811857062,28.79
"21019",0,0,0,0,0.178804177326119,72.92
"21021",0,0,0,0,0.147087325547691,59.62
"21023",0,0,0,0,0.0966293703430927,26.57
"21025",0,0,0,0,0.0819252769853474,16
"21027",0,0,0,0,0.136830564981397,54.22
"21029",6.17074450032396e-05,0.185614772218451,1,0,0.148050644627506,60.1
"21031",0,0,0,0,0.115348803085435,40.06
"21033",0.0010891268832819,3.27607209060023,1,1,0.10644629906608,33.98
"21035",5.5398592875741e-05,0.166637869989813,1,0,0.133340871679747,51.92
"21037",8.30932860624862e-05,0.24994295849652,1,0,0.231480056599892,85.94
"21039",0,0,0,0,0.0761150940155692,11.74
"21041",0.000124703828407532,0.375106645614929,1,0,0.0911618004107964,21.86
"21043",0,0,0,0,0.118094970835702,41.9
"21045",0,0,0,0,0.106101972747059,33.66
"21047",1.5382248884787e-05,0.0462694999413338,1,0,0.0846736731774391,17.56
"21049",0.00013204806549584,0.397197965295935,1,0,0.142553682747466,57.24
"21051",0,0,0,0,0.107425880575852,34.74
"21053",0,0,0,0,0.0930487162632689,23.86
"21055",0,0,0,0,0.102008987479104,30.51
"21057",0,0,0,0,0.0832619887626943,16.89
"21059",7.51794910348457e-05,0.22613841981627,1,0,0.204701222826236,80.11
"21061",0,0,0,0,0.100531978550729,29.08
"21063",0,0,0,0,0.0588213626156782,3.79
"21065",0,0,0,0,0.101278362167905,29.72
"21067",7.88754119049288e-05,0.237255676581671,1,0,0.311485469488733,96.18
"21069",0.00024770869457518,0.745102846466711,1,0,0.123329507467931,45.5
"21071",0,0,0,0,0.127684359479412,48.58
"21073",0.000107232856147123,0.322554307134857,1,0,0.143082557455127,57.72
"21075",0,0,0,0,0.0741984591344637,10.37
"21077",0,0,0,0,0.0595379463078878,4.14
"21079",0,0,0,0,0.151906582587282,61.69
"21081",0,0,0,0,0.131775643773485,51.07
"21083",0,0,0,0,0.149524085015816,60.61
"21085",0,0,0,0,0.13064080935734,50.3
"21087",0,0,0,0,0.106817142868431,34.27
"21089",0,0,0,0,0.147637086004631,59.91
"21091",0,0,0,0,0.0655679492238638,6.3
"21093",0.00016790355619732,0.505050571071244,1,0,0.161565299620707,66.5
"21095",0,0,0,0,0.0875418394502207,19.31
"21097",0,0,0,0,0.107082497559437,34.43
"21099",0,0,0,0,0.0975443161281865,26.98
"21101",0,0,0,0,0.143428438833389,57.81
"21103",0,0,0,0,0.118602403288248,42.48
"21105",0,0,0,0,0.0576350733687436,3.47
"21107",0,0,0,0,0.127496097967131,48.36
"21109",0,0,0,0,0.118556856772181,42.41
"21111",0.000226176115802171,0.680333276052348,1,0,0.320403216138725,96.88
"21113",0.000405478464588214,1.21967118943391,1,1,0.219842757285223,83.84
"21115",0,0,0,0,0.114350078494519,39.17
"21117",7.35411278757645e-05,0.221210255887785,1,0,0.222010837438246,84.54
"21119",0,0,0,0,0.0903082574527212,21.16
"21121",0,0,0,0,0.126105742918087,47.22
"21123",0,0,0,0,0.115428359897374,40.15
"21125",0,0,0,0,0.177858712782576,72.48
"21127",0,0,0,0,0.0745685105443159,10.69
"21129",0,0,0,0,0.0790056996016613,13.74
"21131",0,0,0,0,0.0620915504618651,5.03
"21133",0,0,0,0,0.0813483451353338,15.4
"21135",0,0,0,0,0.101509197502667,29.94
"21137",0,0,0,0,0.133810891904644,52.15
"21139",0,0,0,0,0.0794097986545398,13.97
"21141",9.40379913485048e-05,0.282864415195234,1,0,0.134864734446465,53.17
"21143",0,0,0,0,0.0999199575461064,28.64
"21145",0,0,0,0,0.206656577536588,80.62
"21147",0,0,0,0,0.0858841517747964,18.29
"21149",0,0,0,0,0.079972524126384,14.54
"21151",0.0001453065969195,0.437079365182522,1,0,0.177313859304779,72.22
"21153",0,0,0,0,0.0973355820116478,26.82
"21155",0,0,0,0,0.0777817213227348,12.95
"21157",7.4482347683599e-05,0.224041426425303,1,0,0.159971290997014,65.83
"21159",0,0,0,0,0.0718783209141481,9.35
"21161",0,0,0,0,0.13003409587937,50.11
"21163",0,0,0,0,0.13471900890295,53.01
"21165",0,0,0,0,0.102810044562441,30.96
"21167",0.000265533722782793,0.798720178222547,1,0,0.102263368053144,30.73
"21169",0,0,0,0,0.104267850619024,32.17
"21171",0,0,0,0,0.0875659179921063,19.41
"21173",0,0,0,0,0.13215914114946,51.38
"21175",0,0,0,0,0.08139359432716,15.46
"21177",0,0,0,0,0.111411818443376,37.54
"21179",0,0,0,0,0.132862835456271,51.7
"21181",0,0,0,0,0.101978929616295,30.48
"21183",0,0,0,0,0.0919458399794069,22.88
"21185",0.000285076257898988,0.85750373673762,1,0,0.234162771393073,86.29
"21187",0,0,0,0,0.101047228957443,29.53
"21189",0,0,0,0,0.0846324523490456,17.53
"21191",0,0,0,0,0.115364909731925,40.12
"21193",0,0,0,0,0.127124776271835,48.01
"21195",0.00442737745651683,13.3174636881066,1,1,0.14296249737167,57.65
"21197",0,0,0,0,0.123539070285828,45.72
"21199",3.36123155524184e-05,0.101105179361571,1,0,0.198712525530405,78.91
"21201",0,0,0,0,0.0600713082607985,4.36
"21203",0,0,0,0,0.0887611424043681,20.14
"21205",7.5052536775743e-05,0.225756543919702,1,0,0.0999951556940921,28.83
"21207",0,0,0,0,0.0997334829547827,28.57
"21209",0.00011401858502936,0.342965645195384,1,0,0.105987151151853,33.47
"21211",5.26038926880589e-05,0.158231467184961,1,0,0.189027048212639,76.42
"21213",0,0,0,0,0.110171488869605,36.53
"21215",0,0,0,0,0.143686834407631,57.91
"21217",0,0,0,0,0.136819093442522,54.18
"21219",0,0,0,0,0.116377603482107,40.88
"21221",0,0,0,0,0.118761225428364,42.57
"21223",0,0,0,0,0.0856519141922181,18.1
"21225",0.000964320154291225,2.90065592206954,1,1,0.088826322729765,20.17
"21227",0.000647857623759861,1.94874289897857,1,1,0.252267500431806,89.25
"21229",0,0,0,0,0.0978764655809076,27.2
"21231",0,0,0,0,0.1037492877111,31.72
"21233",0,0,0,0,0.0918396350293032,22.59
"21235",6.14741501198746e-05,0.184913025830584,1,0,0.129430396508969,49.76
"21237",0,0,0,0,0.105331993997662,33.06
"21239",0,0,0,0,0.141692760137459,56.67
"22001",0,0,0,0,0.201108783677562,79.45
"22003",0.00436628259551243,13.1336915564221,1,1,0.0847408786772401,17.63
"22005",5.26898150587491e-05,0.158489919973977,1,0,0.221323154264245,84.22
"22007",0,0,0,0,0.107007158443302,34.36
"22009",0,0,0,0,0.132382625671063,51.48
"22011",0,0,0,0,0.144759981228724,58.48
"22013",0,0,0,0,0.0689559896288913,8.02
"22015",0.000627633820496727,1.88791009937262,1,1,0.23450645998101,86.35
"22017",0.000146540424804409,0.440790695019661,1,0,0.261476948727535,90.68
"22019",0.000326817411197582,0.983060299017052,1,0,0.222116148094159,84.57
"22021",0,0,0,0,0.0979277886541046,27.24
"22023",0,0,0,0,0.0743128043193053,10.47
"22025",0.00144300144300144,4.34051975640132,1,1,0.141645957828273,56.6
"22027",0,0,0,0,0.100994267578566,29.43
"22029",0,0,0,0,0.119409192178206,42.92
"22031",0,0,0,0,0.106347210804901,33.82
"22033",0.000157812196910169,0.47469596223335,1,0,0.265986523394067,91.25
"22035",0,0,0,0,0.0786620135520172,13.52
"22037",0,0,0,0,0.107867372178352,35.03
"22039",0.000110107905747633,0.331202399381867,1,0,0.107732937351488,34.97
"22041",0,0,0,0,0.108726249872059,35.48
"22043",0,0,0,0,0.0798162973330793,14.35
"22045",0,0,0,0,0.17609875159968,71.84
"22047",0.000167438745325668,0.503652429176667,1,0,0.0906644371774826,21.35
"22049",0,0,0,0,0.0907731382202272,21.51
"22051",0.000270198524810861,0.81275181031878,1,0,0.36934683601536,99.08
"22053",0,0,0,0,0.147006314732919,59.53
"22055",0.000306882659823836,0.923096961768606,1,0,0.299481539421532,95.35
"22057",0,0,0,0,0.146362749957925,59.15
"22059",0,0,0,0,0.0753333226945776,11.36
"22061",0.000370233246945576,1.11365427293081,1,1,0.189546666641436,76.65
"22063",0,0,0,0,0.221510719271161,84.28
"22065",0,0,0,0,0.074408754412634,10.56
"22067",0,0,0,0,0.129358830772431,49.73
"22069",0.000122033070962231,0.367073060123999,1,0,0.124917320525199,46.68
"22071",0.000461808023688035,1.38910938738442,1,1,0.269459718780082,91.76
"22073",0.000178938892368256,0.538244643676499,1,0,0.240941658038612,87.37
"22075",0,0,0,0,0.128026696589838,48.78
"22077",0,0,0,0,0.115003224665601,39.74
"22079",0.000172627548218013,0.519260245492808,1,0,0.191797301443466,77.25
"22081",0,0,0,0,0.0849070906996094,17.82
"22083",0,0,0,0,0.10398208262516,31.88
"22085",0,0,0,0,0.107224209011875,34.46
"22087",7.52558699578567e-05,0.226368166103711,1,0,0.172747109863648,70.63
"22089",0.00087895088422459,2.64386684877308,1,1,0.171027828410044,70.12
"22091",0,0,0,0,0.104919009796636,32.83
"22093",0,0,0,0,0.108724649958608,35.44
"22095",0.000595553202752779,1.79141223667781,1,1,0.166706452636868,68.63
"22097",0,0,0,0,0.179447922366349,73.15
"22099",6.79071030829825e-05,0.204263220914445,1,0,0.161368318064426,66.34
"22101",0.000456495937186159,1.37313073641291,1,1,0.151120653652051,61.47
"22103",0.000212960415982679,0.640580712782654,1,0,0.338883224803611,98
"22105",0.000128899200824955,0.387726242741185,1,0,0.221482893291799,84.25
"22107",0,0,0,0,0.0671371192429184,7.25
"22109",0.000298948076455971,0.899229892172751,1,0,0.186852767098756,75.37
"22111",0,0,0,0,0.115538322977583,40.41
"22113",6.41066735047118e-05,0.192831604025009,1,0,0.161029178284058,66.21
"22115",4.54876273653566e-05,0.136825882059048,1,0,0.0808539325916657,15.05
"22117",0,0,0,0,0.116055193189931,40.69
"22119",8.02053256336221e-05,0.241256030733567,1,0,0.133455318713529,51.96
"22121",0,0,0,0,0.14694329432083,59.43
"22123",0,0,0,0,0.0945826277809445,25.14
"22125",0.00107449856733524,3.23207040600227,1,1,0.079845614511285,14.38
"22127",0,0,0,0,0.078851056421142,13.65
"23001",0.000346304565752301,1.04167727390023,1,1,0.267313225930831,91.47
"23003",6.74422525712359e-05,0.202864959783248,1,0,0.156513553551868,63.76
"23005",0.000465987524452811,1.40168124289391,1,1,0.351367289237085,98.44
"23007",0,0,0,0,0.174350257677811,71.3
"23009",0.000131492439184747,0.395526652358463,1,0,0.207641630648201,80.81
"23011",0.000409957731944189,1.23314473691171,1,1,0.218576636859049,83.36
"23013",0.0001898343695126,0.571018023100207,1,0,0.247591443085824,88.58
"23015",0,0,0,0,0.223357348163167,84.76
"23017",4.90773458971339e-05,0.147623684294568,1,0,0.167260485319371,68.82
"23019",0.000310296892066329,0.933366904722133,1,0,0.262250038073518,90.8
"23021",0,0,0,0,0.148752245756408,60.26
"23023",0.000152733937480908,0.45942065846443,1,0,0.165557575287521,68.28
"23025",0.000107342206955775,0.322883232201171,1,0,0.177417139510782,72.32
"23027",6.992029086841e-05,0.210318849894149,1,0,0.21180927437267,81.67
"23029",0.000375178209649584,1.12852862279062,1,1,0.165834128232657,68.41
"23031",6.44322977631254e-05,0.193811075344086,1,0,0.28063795915811,93
"24001",0,0,0,0,0.17893855119679,72.99
"24003",0.000210330302707372,0.632669384149953,1,0,0.236607528610827,86.86
"24005",0.000375315252859687,1.12894084605195,1,1,0.323363376527817,97.1
"24009",0.000304889668051374,0.917102081995842,1,0,0.247521569235274,88.51
"24011",0,0,0,0,0.145797225477399,58.96
"24013",0.000237946521519289,0.71573842329166,1,0,0.238356062167981,87.02
"24015",7.25496360426592e-05,0.218227868094081,1,0,0.170451182646339,69.93
"24017",5.90121368294746e-05,0.177507338622624,1,0,0.226306961546626,85.08
"24019",0,0,0,0,0.157938546004247,64.75
"24021",7.29660707770886e-05,0.219480495526167,1,0,0.290602283284831,94.24
"24023",7.35402265038976e-05,0.221207544579064,1,0,0.209439010622387,81.16
"24025",3.77212587584048e-05,0.113464799131887,1,0,0.253796455562431,89.66
"24027",0.000171660424469413,0.516351156414595,1,0,0.318235204052384,96.66
"24029",0.00290632684998882,8.74217359387871,1,1,0.178735248305274,72.83
"24031",0.000268985923070026,0.80910432830255,1,0,0.267177599195942,91.41
"24033",0.000551533236381422,1.65900104981608,1,1,0.272342038315244,92.05
"24035",0.000311316349296944,0.936433411877584,1,0,0.240807032797715,87.31
"24037",8.96619743566753e-05,0.269701442767517,1,0,0.114525863836468,39.33
"24039",0,0,0,0,0.103577150807455,31.47
"24041",0.000291587694999271,0.877090010551425,1,0,0.247484807122997,88.48
"24043",4.27715996578272e-05,0.128656124516087,1,0,0.270209019149072,91.82
"24045",1.96920168563664e-05,0.0592331966284533,1,0,0.221063683944896,84.12
"24047",0,0,0,0,0.197238590493078,78.49
"24510",0.000128724979082191,0.387202187190077,1,0,0.207559548188005,80.78
"25001",0.000134001554418031,0.403074021277586,1,0,0.275726267257898,92.49
"25003",0.000199478287555624,0.600026737539044,1,0,0.25445735605006,89.79
"25005",0.000189315506123173,0.569457292302879,1,0,0.315746604827573,96.47
"25007",0,0,0,0,0.21263433755742,82.02
"25009",0.000141949291345461,0.426980656520053,1,0,0.333685315790051,97.58
"25011",0.000308388157894737,0.927625470143744,1,0,0.231210419815757,85.84
"25013",7.60265824709534e-05,0.228686454076205,1,0,0.253970504815849,89.76
"25015",0.000392777953753564,1.18146830442533,1,1,0.232549551332279,86.03
"25017",0.000294890942839828,0.8870261146224,1,0,0.280084589310565,92.97
"25019",0,0,0,0,0.196962539311033,78.4
"25021",0.00072489657279256,2.18047453161872,1,1,0.394113976158549,99.52
"25023",0.000427138761024951,1.28482493205083,1,1,0.360800520768954,98.79
"25025",0.000373749302464409,1.12423049828257,1,1,0.244144234091069,87.88
"25027",0.000226337086337539,0.680817472234098,1,0,0.308658255241271,95.96
"26001",0,0,0,0,0.140171143901129,55.74
"26003",0.00465580312603924,14.0045635771884,1,1,0.121633076917123,44.48
"26005",0.000234696707845271,0.705963048135169,1,0,0.235089784072796,86.51
"26007",0,0,0,0,0.179450862913718,73.18
"26009",0.000161368404066484,0.4853929629153,1,0,0.162018584052969,66.62
"26011",0,0,0,0,0.111054351913526,37.19
"26013",0,0,0,0,0.072185546063914,9.55
"26015",6.44786897930234e-05,0.193950621651049,1,0,0.177964152697012,72.57
"26017",0.000213447171824973,0.642044864714218,1,0,0.212576235448893,81.99
"26019",0,0,0,0,0.157316347400277,64.17
"26021",4.42706411864532e-05,0.133165211739959,1,0,0.228164040241189,85.4
"26023",0,0,0,0,0.150015251666721,60.96
"26025",3.36066675628445e-05,0.101088190320813,1,0,0.17893078635828,72.96
"26027",8.93096365097794e-05,0.268641617503449,1,0,0.161482007759295,66.43
"26029",0,0,0,0,0.180794095228991,73.69
"26031",0.000683807439824945,2.05687923357913,1,1,0.196915063286018,78.33
"26033",7.08114997875655e-05,0.212999588669177,1,0,0.138283963934827,54.72
"26035",0,0,0,0,0.155446478192784,63.09
"26037",9.15625143066429e-05,0.275418229289577,1,0,0.211990702192989,81.77
"26039",0,0,0,0,0.105960899473683,33.44
"26041",6.62251655629139e-05,0.199203986171266,1,0,0.194513777341526,77.89
"26043",6.80688857123409e-05,0.204749859858833,1,0,0.157756029475605,64.65
"26045",0.000363034972369005,1.09200200559376,1,1,0.190051024572722,76.84
"26047",5.12242598094458e-05,0.154081558814984,1,0,0.198287621910855,78.87
"26049",0.000107046324296839,0.321993223024178,1,0,0.252294545792754,89.28
"26051",0,0,0,0,0.142829064648041,57.59
"26053",0,0,0,0,0.132094610361354,51.32
"26055",5.22948733592483e-05,0.157301943165205,1,0,0.303491033770767,95.51
"26057",0,0,0,0,0.135476917299645,53.45
"26059",0,0,0,0,0.138508063182513,54.95
"26061",0,0,0,0,0.160732211147899,66.15
"26063",0,0,0,0,0.138323953796216,54.79
"26065",0.000100032952031257,0.300897138175893,1,0,0.197336428401461,78.59
"26067",0,0,0,0,0.12318497656013,45.34
"26069",0,0,0,0,0.128361610502233,49.06
"26071",0,0,0,0,0.121972103678691,44.77
"26073",0,0,0,0,0.154879432638272,62.87
"26075",0.000113954548414404,0.342773024326086,1,0,0.199455509619644,79.1
"26077",0.000220167327168648,0.662258958869686,1,0,0.27443049682756,92.36
"26079",0.000894294401717045,2.69001984545351,1,1,0.129597075319562,49.89
"26081",0.000109722993331036,0.330044590457404,1,0,0.314242775346817,96.34
"26083",0,0,0,0,0.0758880224161821,11.61
"26085",0,0,0,0,0.109692210869822,36.21
"26087",3.9397998581672e-05,0.118508399306048,1,0,0.224706907350948,84.89
"26089",0.000491944410281638,1.4797590412919,1,1,0.197159879447035,78.46
"26091",3.39132499067386e-05,0.102010383938214,1,0,0.198853149162641,79
"26093",9.58116616479606e-05,0.288199580321692,1,0,0.291826492594838,94.43
"26095",0,0,0,0,0.119254944446219,42.76
"26097",0,0,0,0,0.121616575792896,44.45
"26099",9.63607747406289e-05,0.289851301627159,1,0,0.287789381921802,93.86
"26101",0,0,0,0,0.134049390414581,52.31
"26103",0,0,0,0,0.188672616511071,76.11
"26105",0,0,0,0,0.156691858817583,63.82
"26107",7.14949596053478e-05,0.215055422262538,1,0,0.13787249430592,54.5
"26109",0,0,0,0,0.115538252266728,40.38
"26111",0,0,0,0,0.162357839727263,66.82
"26113",0,0,0,0,0.121080947046533,44.03
"26115",4.36547780154538e-05,0.131312707521112,1,0,0.203739794276381,79.96
"26117",0,0,0,0,0.146167049369501,59.05
"26119",0,0,0,0,0.0830945145879449,16.77
"26121",0.000144749221972932,0.435402792384181,1,0,0.213797161219969,82.28
"26123",0,0,0,0,0.162191549378164,66.75
"26125",0.000229894692988974,0.691518682569647,1,0,0.392749253740197,99.46
"26127",0,0,0,0,0.127968755821621,48.74
"26129",0,0,0,0,0.157983184313055,64.78
"26131",0,0,0,0,0.0955096923965849,25.8
"26133",0,0,0,0,0.112191701921983,38.02
"26135",0,0,0,0,0.126867062182512,47.85
"26137",0,0,0,0,0.148639586064473,60.2
"26139",6.12090834279807e-05,0.184115710472024,1,0,0.264662077310379,91.12
"26141",0,0,0,0,0.115169464321611,39.93
"26143",0,0,0,0,0.146746761055917,59.34
"26145",1.16059097292341e-05,0.0349103465662304,1,0,0.233513369810569,86.16
"26147",2.08420175072947e-05,0.0626923758062966,1,0,0.255039519510476,89.95
"26149",0,0,0,0,0.159204688329536,65.57
"26151",0,0,0,0,0.178149442946482,72.67
"26153",0,0,0,0,0.114225701086288,39.07
"26155",0,0,0,0,0.180386227373726,73.56
"26157",0,0,0,0,0.159938939897299,65.8
"26159",8.09159687664361e-05,0.243393631200074,1,0,0.164451777715567,67.87
"26161",0.000217528709685363,0.654322049747847,1,0,0.202142044017157,79.64
"26163",7.23822883036462e-05,0.21772448941009,1,0,0.288292546367782,93.89
"26165",0,0,0,0,0.163585433536313,67.52
"27001",0,0,0,0,0.143976574271,58.1
"27003",0.000194044831047173,0.583683007991952,1,0,0.292357326817242,94.46
"27005",0,0,0,0,0.181586270330852,74.01
"27007",8.75771773875728e-05,0.263430414781811,1,0,0.186535541301147,75.25
"27009",0,0,0,0,0.16241790929716,66.88
"27011",0,0,0,0,0.110417441782773,36.72
"27013",0,0,0,0,0.220840299983084,84
"27015",0,0,0,0,0.126750154768214,47.76
"27017",0,0,0,0,0.11933819042329,42.86
"27019",0.00116602966897713,3.50739414661852,1,1,0.245237626938337,88.1
"27021",0,0,0,0,0.141925645080901,56.86
"27023",0,0,0,0,0.108929318057726,35.73
"27025",5.40774388924941e-05,0.1626638649787,1,0,0.185488729949479,74.93
"27027",0,0,0,0,0.176303826800568,71.87
"27029",0,0,0,0,0.0946235377034985,25.23
"27031",0,0,0,0,0.139782285942929,55.55
"27033",0,0,0,0,0.0827777037553458,16.61
"27035",0,0,0,0,0.240605848703151,87.24
"27037",0.000523169264281332,1.57368278359566,1,1,0.336515865196014,97.77
"27039",0,0,0,0,0.116263289200409,40.85
"27041",0,0,0,0,0.21022177346572,81.32
"27043",0,0,0,0,0.095112716285228,25.58
"27045",0,0,0,0,0.166903483726408,68.72
"27047",0,0,0,0,0.140125156105569,55.71
"27049",0,0,0,0,0.169541795531193,69.52
"27051",0.00122249388753056,3.67723739753804,1,1,0.108746657560751,35.54
"27053",0.000257858178002099,0.775632291565656,1,0,0.35022341613393,98.38
"27055",0,0,0,0,0.136211797921468,53.77
"27057",0,0,0,0,0.165443635105303,68.09
"27059",0,0,0,0,0.163327225145325,67.29
"27061",0,0,0,0,0.176079358357903,71.81
"27063",0,0,0,0,0.0720765987526844,9.45
"27065",0,0,0,0,0.107048305592298,34.39
"27067",0,0,0,0,0.152736821976887,62.14
"27069",0,0,0,0,0.0935669207863773,24.28
"27071",0,0,0,0,0.108204561631348,35.22
"27073",0,0,0,0,0.113081034726416,38.31
"27075",0,0,0,0,0.120731995433459,43.75
"27077",0,0,0,0,0.0987392564267306,27.78
"27079",0,0,0,0,0.149908539497407,60.93
"27081",0.000468603561387067,1.40955023017156,1,1,0.11204969344799,37.86
"27083",0,0,0,0,0.118531426699945,42.35
"27085",0,0,0,0,0.161468449128057,66.4
"27087",0,0,0,0,0.0683570748660249,7.83
"27089",0,0,0,0,0.079808708015844,14.32
"27091",0,0,0,0,0.122507688944757,45.02
"27093",0,0,0,0,0.129527478014358,49.79
"27095",0,0,0,0,0.139402278106512,55.33
"27097",0,0,0,0,0.179940552661404,73.37
"27099",0,0,0,0,0.128299082703819,49
"27101",0,0,0,0,0.103695486086723,31.59
"27103",0,0,0,0,0.126987344206812,47.92
"27105",0,0,0,0,0.0903959992422925,21.19
"27107",0,0,0,0,0.082936115597962,16.67
"27109",0,0,0,0,0.140602486528,56.09
"27111",0,0,0,0,0.189464473392049,76.61
"27113",0,0,0,0,0.087176695494303,18.87
"27115",0,0,0,0,0.151879779836575,61.66
"27117",0.00505344995140914,15.2006773509891,1,1,0.110811801380751,36.97
"27119",0,0,0,0,0.118790502409172,42.6
"27121",0,0,0,0,0.119466646822865,43.05
"27123",0.000396320360818988,1.19212379470725,1,1,0.286904337452228,93.73
"27125",0,0,0,0,0.0800126636180768,14.57
"27127",0,0,0,0,0.127031474897068,47.95
"27129",0,0,0,0,0.0862336118843896,18.61
"27131",0,0,0,0,0.155912993831776,63.38
"27133",0,0,0,0,0.101780253292608,30.19
"27135",0,0,0,0,0.0758754232837896,11.55
"27137",0,0,0,0,0.223991613740361,84.86
"27139",0.000186907825686886,0.562215037243821,1,0,0.204991886870765,80.24
"27141",0,0,0,0,0.221771046025903,84.41
"27143",0.00212437234453457,6.39006993106359,1,1,0.117108114160084,41.27
"27145",0.000424954136047512,1.27825362339352,1,1,0.264214205911797,91.09
"27147",0,0,0,0,0.145477986114707,58.8
"27149",0,0,0,0,0.0708307839618958,8.81
"27151",0,0,0,0,0.0982104705422118,27.46
"27153",0,0,0,0,0.120784773631613,43.81
"27155",0,0,0,0,0.118616387721234,42.51
"27157",0,0,0,0,0.127150399613326,48.08
"27159",0.000157579577686732,0.473996248217162,1,0,0.122718326347017,45.12
"27161",0,0,0,0,0.133571390331583,52.02
"27163",9.20047842487809e-05,0.276748568514685,1,0,0.245744274379386,88.13
"27165",0,0,0,0,0.1229602123482,45.21
"27167",0,0,0,0,0.097805654964194,27.11
"27169",0,0,0,0,0.165799941817598,68.31
"27171",0,0,0,0,0.234563710508287,86.41
"27173",0,0,0,0,0.100891909497154,29.4
"28001",0,0,0,0,0.164057429529861,67.71
"28003",0,0,0,0,0.150778600198024,61.34
"28005",0,0,0,0,0.0805711296610576,14.92
"28007",0,0,0,0,0.12154449111757,44.32
"28009",0,0,0,0,0.093069012904164,23.89
"28011",0,0,0,0,0.128324617008529,49.03
"28013",0,0,0,0,0.0906759497402448,21.38
"28015",0,0,0,0,0.113377915962162,38.56
"28017",0,0,0,0,0.103782344936902,31.75
"28019",0,0,0,0,0.0685461476008588,7.95
"28021",0,0,0,0,0.0598577285753002,4.3
"28023",0,0,0,0,0.079155661884269,13.87
"28025",0,0,0,0,0.10984502904988,36.37
"28027",0,0,0,0,0.121049208989477,44
"28029",0,0,0,0,0.0989005452646987,27.9
"28031",0,0,0,0,0.0935995136487771,24.31
"28033",0,0,0,0,0.187452814165328,75.66
"28035",0,0,0,0,0.176551003636829,72
"28037",0,0,0,0,0.0764806406871476,12.19
"28039",0,0,0,0,0.120819551708056,43.88
"28041",0,0,0,0,0.0803581078390356,14.79
"28043",0,0,0,0,0.126174783747659,47.38
