"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13311",0,0,0,0,0.116354678204972,63.03
"13313",0,0,0,0,0.15188151110286,78.49
"13315",0,0,0,0,0.0486088213752993,10.24
"13317",0,0,0,0,0.0621757688366255,21.79
"13319",0,0,0,0,0.0487229649674165,10.5
"13321",0,0,0,0,0.0800957861206349,38.66
"15001",0,0,0,0,0.165087033293916,82.02
"15003",0,0,0,0,0.189297617107546,86.99
"15007",0,0,0,0,0.138449169313451,73.46
"15009",0,0,0,0,0.175535990209521,84.12
"16001",0,0,0,0,0.293815547190699,97.71
"16003",0,0,0,0,0.078017415373847,36.97
"16005",0,0,0,0,0.178600633216957,84.76
"16007",0,0,0,0,0.0809124459616457,39.23
"16009",0,0,0,0,0.074670467971481,33.69
"16011",0,0,0,0,0.125506891816885,67.87
"16013",0,0,0,0,0.151939511014491,78.52
"16015",0,0,0,0,0.0889386706794008,45.24
"16017",0,0,0,0,0.187961260993745,86.86
"16019",0,0,0,0,0.240816970373023,94.08
"16021",0,0,0,0,0.0936163994788201,48.74
"16023",0,0,0,0,0.0140045439249668,0.1
"16025",0,0,0,0,0.0693397146471177,28.41
"16027",0,0,0,0,0.231844948559993,93.06
"16029",0,0,0,0,0.0633785365317436,23.16
"16031",0,0,0,0,0.103491755961567,55.49
"16033",0,0,0,0,0.0410979585054063,5.38
"16035",0,0,0,0,0.079808353563791,38.37
"16037",0,0,0,0,0.0701133020360707,29.3
"16039",0,0,0,0,0.069072125884003,28.19
"16041",0,0,0,0,0.102482736138512,54.72
"16043",0,0,0,0,0.0885442606028906,45.02
"16045",0,0,0,0,0.138553744151152,73.56
"16047",0,0,0,0,0.0588176546631583,18.71
"16049",0,0,0,0,0.10490327755364,56.38
"16051",0,0,0,0,0.111549420518241,60.39
"16053",0,0,0,0,0.0857885033650014,42.95
"16055",0,0,0,0,0.262057166754825,95.77
"16057",0,0,0,0,0.123860882783978,67.1
"16059",0,0,0,0,0.0967113218712574,51.07
"16061",0,0,0,0,0.0564466531781292,16.83
"16063",0,0,0,0,0.0620127782806017,21.51
"16065",0,0,0,0,0.107087188591083,57.68
"16067",0,0,0,0,0.0899801462940648,45.91
"16069",0,0,0,0,0.127947604705968,69.14
"16071",0,0,0,0,0.0617125955872435,21.22
"16073",0,0,0,0,0.0666513431706117,25.9
"16075",0,0,0,0,0.112865022376147,60.93
"16077",0,0,0,0,0.0405478594693966,5.15
"16079",0,0,0,0,0.0893003198955068,45.56
"16081",0,0,0,0,0.125464509319772,67.83
"16083",0,0,0,0,0.191446170833712,87.27
"16085",0,0,0,0,0.116173192312635,62.81
"16087",0,0,0,0,0.0905679536504401,46.39
"17001",0,0,0,0,0.166129388480863,82.28
"17003",0,0,0,0,0.0356170675067724,3.09
"17005",0,0,0,0,0.0776974095665431,36.62
"17007",0,0,0,0,0.126487061114334,68.28
"17009",0,0,0,0,0.0373837487956219,3.79
"17011",0,0,0,0,0.107589189763721,58.1
"17013",0,0,0,0,0.0709302382466769,30.16
"17015",0,0,0,0,0.0767979328008264,35.63
"17017",0,0,0,0,0.0583912570722839,18.42
"17019",0,0,0,0,0.136765456636971,72.8
"17021",0,0,0,0,0.0896953629049731,45.82
"17023",0,0,0,0,0.0700829132932874,29.24
"17025",0,0,0,0,0.0656123490538434,24.88
"17027",0,0,0,0,0.0996850792291094,53.01
"17029",0,0,0,0,0.0950271988879232,49.76
"17031",2.47210669047423e-06,0.0433114294683285,1,0,0.418037398526895,99.97
"17033",0,0,0,0,0.0800615217833077,38.59
"17035",0,0,0,0,0.0538751371434047,14.35
"17037",0,0,0,0,0.166381786340736,82.44
"17039",0,0,0,0,0.0607157702285161,20.62
"17041",0,0,0,0,0.103005889555094,55.07
"17043",1.49657583449069e-06,0.0262200814185385,1,0,0.433868314014148,100
"17045",0,0,0,0,0.0450865180337484,7.7
"17047",0,0,0,0,0.0628371634860382,22.46
"17049",0,0,0,0,0.131973377113051,70.92
"17051",0,0,0,0,0.102327048950507,54.69
"17053",0,0,0,0,0.0648068368888849,24.28
"17055",0,0,0,0,0.109067365943998,58.8
"17057",0,0,0,0,0.090699692940214,46.52
"17059",0,0,0,0,0.0600588580480352,19.79
"17061",0,0,0,0,0.0460743829386639,8.5
"17063",0,0,0,0,0.106225553920494,57.11
"17065",0,0,0,0,0.0659117239745811,25.17
"17067",0,0,0,0,0.0784550954665426,37.26
"17069",0,0,0,0,0.0329715231523183,2.2
"17071",0,0,0,0,0.0623197605976994,21.99
"17073",0,0,0,0,0.10316437487024,55.23
"17075",0,0,0,0,0.0818787422727845,40.03
"17077",0,0,0,0,0.102133353918842,54.6
"17079",0,0,0,0,0.0624476497221423,22.08
"17081",0,0,0,0,0.0965438897319891,50.97
"17083",0,0,0,0,0.0732013288007866,32.42
"17085",0,0,0,0,0.14593366714965,76.01
"17087",0,0,0,0,0.0466364461484646,8.85
"17089",0.000210360919234286,3.68553353761634,1,1,0.409730378839315,99.87
"17091",0,0,0,0,0.171587140972517,83.23
"17093",0,0,0,0,0.172005530576032,83.3
"17095",0,0,0,0,0.1014404053335,54.09
"17097",0.000182934374983186,3.20501914822175,1,1,0.299772376007939,97.9
"17099",2.35743416865084e-05,0.413023613079424,1,0,0.179476234634353,84.92
"17101",0,0,0,0,0.0483551574927672,9.99
"17103",0,0,0,0,0.110638542644003,59.88
"17105",0,0,0,0,0.0991897371370822,52.72
"17107",0,0,0,0,0.0667855423136842,26.09
"17109",0,0,0,0,0.0711761551255559,30.51
"17111",0.00332928378666617,58.329213889462,1,1,0.310320313173371,98.47
"17113",0,0,0,0,0.126867521189605,68.44
"17115",0,0,0,0,0.145126490070153,75.76
"17117",0,0,0,0,0.0918132424063519,47.57
"17119",0,0,0,0,0.208152048886225,89.95
"17121",0,0,0,0,0.105261227223272,56.54
"17123",0,0,0,0,0.0519759662844791,12.66
"17125",0,0,0,0,0.0631473249786589,22.88
"17127",0,0,0,0,0.0635916109143129,23.26
"17129",0,0,0,0,0.0652306875879936,24.56
"17131",0,0,0,0,0.0670264827285347,26.34
"17133",0,0,0,0,0.115631634386801,62.39
"17135",0,0,0,0,0.0870912689598509,43.78
"17137",0,0,0,0,0.096659497975653,51
"17139",0,0,0,0,0.0759364979405831,35
"17141",0,0,0,0,0.130216528609055,70.31
"17143",0,0,0,0,0.16912955707049,82.85
"17145",0,0,0,0,0.0707729209700965,29.88
"17147",0,0,0,0,0.0765371236422378,35.38
"17149",0,0,0,0,0.0809086440013409,39.2
"17151",0,0,0,0,0.0545242690643511,14.92
"17153",0,0,0,0,0.0357627178537829,3.12
"17155",0,0,0,0,0.0724996792842602,31.75
"17157",0,0,0,0,0.0914210430702202,47.15
"17159",0,0,0,0,0.0838043890949252,41.23
"17161",0,0,0,0,0.179147576841689,84.82
"17163",0,0,0,0,0.200963783559406,88.86
"17165",0,0,0,0,0.0674380640261347,26.73
"17167",0,0,0,0,0.125659324884079,67.96
"17169",0,0,0,0,0.0521814148889624,12.85
"17171",0,0,0,0,0.0706335420991057,29.75
"17173",0,0,0,0,0.0708753214891163,30.1
"17175",0,0,0,0,0.04606914481544,8.43
"17177",0,0,0,0,0.116024030656539,62.62
"17179",9.79029194650585e-05,1.71526391134069,1,1,0.177741007900905,84.6
"17181",0,0,0,0,0.0620707241352675,21.6
"17183",3.52995163966254e-05,0.61844924435088,1,0,0.132447204555855,71.33
"17185",0,0,0,0,0.0621324605647288,21.7
"17187",0,0,0,0,0.0556144709676799,16.07
"17189",0,0,0,0,0.0654427035934616,24.72
"17191",0,0,0,0,0.077561960860808,36.49
"17193",0,0,0,0,0.0573403175087337,17.4
"17195",0,0,0,0,0.150186470938727,77.86
"17197",2.41803717559441e-05,0.423641289375188,1,0,0.307154571842694,98.28
"17199",0,0,0,0,0.119606211062754,64.87
"17201",0.00164325393362999,28.7898888503536,1,1,0.286441115396659,97.36
"17203",0,0,0,0,0.0872652125761557,43.97
"18001",0.00301461432597156,52.8161896315577,1,1,0.144254599710312,75.56
"18003",0,0,0,0,0.306346964413811,98.15
"18005",0,0,0,0,0.151346125547188,78.3
"18007",0,0,0,0,0.100628098934586,53.48
"18009",0,0,0,0,0.0807734225870355,39.13
"18011",0,0,0,0,0.150721765360669,78.14
"18013",0,0,0,0,0.0975482431346894,51.83
"18015",0,0,0,0,0.0818166401029185,39.99
"18017",0,0,0,0,0.114015879774933,61.47
"18019",0,0,0,0,0.205544871896297,89.56
"18021",0,0,0,0,0.0871884961899346,43.88
"18023",0,0,0,0,0.0912796012572616,46.96
"18025",0,0,0,0,0.0576151646256424,17.59
"18027",0,0,0,0,0.104326290016017,55.9
"18029",0,0,0,0,0.129692335188919,69.9
"18031",0.00295103957075788,51.7023568277336,1,1,0.118386092715199,64.14
"18033",0,0,0,0,0.147486812680892,76.74
"18035",0,0,0,0,0.185171611657458,86.32
"18037",0,0,0,0,0.115327353142481,62.14
"18039",0,0,0,0,0.273510705074325,96.56
"18041",0,0,0,0,0.0883732014078163,44.86
"18043",0,0,0,0,0.166030993731699,82.25
"18045",0,0,0,0,0.0882474833512273,44.7
"18047",0,0,0,0,0.102526074120759,54.76
"18049",0,0,0,0,0.116523235277943,63.12
"18051",0,0,0,0,0.0834881018782326,40.92
"18053",0,0,0,0,0.111310266279555,60.17
"18055",0,0,0,0,0.0947592100331441,49.51
"18057",0,0,0,0,0.23309487677105,93.19
"18059",0,0,0,0,0.174925398221857,83.96
"18061",8.53387950162144e-05,1.49513983983752,1,1,0.130667876757704,70.44
"18063",0,0,0,0,0.148513394599238,77.03
"18065",0,0,0,0,0.124776349232093,67.58
"18067",0,0,0,0,0.14313414177766,75.06
"18069",0,0,0,0,0.14719885818412,76.58
"18071",0,0,0,0,0.118241112070141,64.02
"18073",0,0,0,0,0.0948900001308203,49.63
"18075",0,0,0,0,0.0853896670426334,42.44
"18077",0,0,0,0,0.106807329739356,57.46
"18079",0,0,0,0,0.0973223198479442,51.54
"18081",0,0,0,0,0.202816079769686,89.12
"18083",0,0,0,0,0.0902608227773028,46.13
"18085",0,0,0,0,0.183792672236073,85.94
"18087",0,0,0,0,0.16360646747027,81.64
"18089",1.8839132646333e-05,0.330062520359754,1,0,0.254363474797773,95.35
"18091",0,0,0,0,0.215931655444091,91.15
"18093",0,0,0,0,0.119913855940398,65.07
"18095",0,0,0,0,0.184834189295911,86.16
"18097",1.46496535356939e-06,0.0256662642551619,1,0,0.279087873928634,96.95
"18099",0,0,0,0,0.161084127775226,81.07
"18101",0,0,0,0,0.035542246179622,3.05
"18103",0,0,0,0,0.0949930754248657,49.73
"18105",0,0,0,0,0.132020013169888,71.01
"18107",0,0,0,0,0.108307385371511,58.45
"18109",0,0,0,0,0.147761277224799,76.81
"18111",0,0,0,0,0.0728761772149118,32.07
"18113",5.40306894315971e-05,0.946620307068083,1,0,0.169585673621876,82.95
"18115",0,0,0,0,0.0688285663678604,28.03
"18117",0,0,0,0,0.0691156977184466,28.25
"18119",0,0,0,0,0.0707151190640022,29.81
"18121",0,0,0,0,0.0847839620907224,41.97
"18123",0,0,0,0,0.0721266891868697,31.28
"18125",0,0,0,0,0.0632017934653296,22.94
"18127",0,0,0,0,0.225878885420155,92.36
"18129",0,0,0,0,0.0930539258671007,48.39
"18131",0,0,0,0,0.0632600542990779,23
"18133",0,0,0,0,0.0874388999785683,44.07
"18135",0,0,0,0,0.103342713408383,55.33
"18137",0,0,0,0,0.116943653400872,63.51
"18139",0,0,0,0,0.090666672329754,46.45
"18141",0,0,0,0,0.261036734562216,95.67
"18143",0,0,0,0,0.0670503196719726,26.41
"18145",0.00349956255468067,61.3125061879828,1,1,0.141455301634142,74.32
"18147",0,0,0,0,0.0860021053978972,43.02
"18149",0,0,0,0,0.079910430901833,38.5
"18151",0,0,0,0,0.158384380737757,80.31
"18153",0,0,0,0,0.0636899762866623,23.35
"18155",0,0,0,0,0.0664024090956421,25.71
"18157",0,0,0,0,0.15494558869816,79.41
"18159",0,0,0,0,0.0797028700371407,38.24
"18161",0,0,0,0,0.145262196384246,75.82
"18163",0,0,0,0,0.241577108435986,94.21
"18165",0,0,0,0,0.0550832004751348,15.56
"18167",0.000176827710867045,3.09803009585918,1,1,0.198567519431467,88.55
"18169",0,0,0,0,0.140294911236194,73.97
"18171",0,0,0,0,0.12641548580772,68.22
"18173",0,0,0,0,0.136621689440242,72.76
"18175",0,0,0,0,0.0964973688522043,50.91
"18177",0,0,0,0,0.159283280618358,80.59
"18179",0,0,0,0,0.125553936568966,67.9
"18181",0,0,0,0,0.105287776336191,56.6
"18183",0,0,0,0,0.121449922481197,65.83
"19001",0,0,0,0,0.0545630094350422,14.95
"19003",0,0,0,0,0.0521951034201814,12.89
"19005",0,0,0,0,0.0846456278027289,41.78
"19007",0,0,0,0,0.0953994212475576,50.14
"19009",0,0,0,0,0.059741199257034,19.47
"19011",0,0,0,0,0.122162722609399,66.21
"19013",0,0,0,0,0.180043749635312,85.05
"19015",0,0,0,0,0.104533672911025,56.09
"19017",0,0,0,0,0.091968262292384,47.66
"19019",0,0,0,0,0.114497945564672,61.69
"19021",0,0,0,0,0.0681232220664817,27.59
"19023",0,0,0,0,0.0825677075844283,40.47
"19025",0,0,0,0,0.0598209578234999,19.63
"19027",0,0,0,0,0.107831508880609,58.22
"19029",0,0,0,0,0.0885044474121262,44.96
"19031",0,0,0,0,0.102553917972336,54.79
"19033",0,0,0,0,0.150994699885849,78.17
"19035",0,0,0,0,0.072446891458429,31.69
"19037",0,0,0,0,0.0760523284508004,35.06
"19039",0,0,0,0,0.0486136615781048,10.28
"19041",0,0,0,0,0.124497794750744,67.45
"19043",0,0,0,0,0.0914857832989832,47.22
"19045",0,0,0,0,0.140104746093907,73.91
"19047",0,0,0,0,0.0725781904182113,31.82
"19049",0,0,0,0,0.106870469994287,57.52
"19051",0,0,0,0,0.0794152802399856,37.99
"19053",0,0,0,0,0.0722040489357449,31.37
"19055",0,0,0,0,0.10045048561957,53.36
"19057",0,0,0,0,0.145284390329277,75.85
"19059",0,0,0,0,0.109921868878194,59.24
"19061",0,0,0,0,0.214799123244767,91
"19063",0,0,0,0,0.075712340703057,34.68
"19065",0,0,0,0,0.0816380253888582,39.8
"19067",0,0,0,0,0.0812864464193737,39.61
"19069",0,0,0,0,0.0703970190093596,29.49
"19071",0,0,0,0,0.0488287438935519,10.72
"19073",0,0,0,0,0.0642590289096451,23.77
"19075",0,0,0,0,0.0595810201953107,19.38
"19077",0,0,0,0,0.0843812106017833,41.68
"19079",0,0,0,0,0.0769856345049144,35.86
"19081",0,0,0,0,0.0621627017390514,21.73
"19083",0,0,0,0,0.0790856432324932,37.7
"19085",0,0,0,0,0.0775488243418948,36.46
"19087",0,0,0,0,0.0917996065689678,47.53
"19089",0,0,0,0,0.0741071918142062,33.38
"19091",0,0,0,0,0.0796955625458353,38.18
"19093",0,0,0,0,0.053900343487442,14.38
"19095",0,0,0,0,0.0719889593787768,31.21
"19097",0,0,0,0,0.101128193625155,53.77
"19099",0,0,0,0,0.14288626347301,74.96
"19101",0,0,0,0,0.119569378196092,64.78
"19103",0,0,0,0,0.11087157883289,60.04
"19105",0,0,0,0,0.10336732757393,55.39
"19107",0,0,0,0,0.0628472546803813,22.53
"19109",0,0,0,0,0.0925077061657364,48.08
"19111",0,0,0,0,0.108129839005206,58.42
"19113",1.46649068778413e-05,0.256929881848014,1,0,0.249842420519011,95
"19115",0,0,0,0,0.0529475965999872,13.52
"19117",0,0,0,0,0.0663972284421657,25.68
"19119",0.00366125437758676,64.1453547905078,1,1,0.0907375607001099,46.61
"19121",0,0,0,0,0.106950791353472,57.56
"19123",0,0,0,0,0.0924738732692162,48.01
"19125",0,0,0,0,0.094530931633883,49.44
"19127",0,0,0,0,0.110088446336162,59.47
"19129",0,0,0,0,0.0868147396038353,43.59
"19131",0,0,0,0,0.0703605848970506,29.43
"19133",0,0,0,0,0.0579328833868451,17.88
"19135",0,0,0,0,0.0748701079234494,33.88
"19137",0,0,0,0,0.0670332849292963,26.38
"19139",0,0,0,0,0.112726131740024,60.9
"19141",0,0,0,0,0.086551654079366,43.4
"19143",0,0,0,0,0.0541191895748555,14.54
"19145",0,0,0,0,0.0710371027951809,30.45
"19147",0,0,0,0,0.0606964746394611,20.55
"19149",0,0,0,0,0.0870049406415549,43.72
"19151",0,0,0,0,0.050546974670446,11.45
"19153",2.88931329690872e-06,0.0506209095073319,1,0,0.287455273437234,97.45
"19155",0,0,0,0,0.143465582089938,75.21
"19157",0,0,0,0,0.0622573725666401,21.83
"19159",0,0,0,0,0.0620899361876213,21.64
"19161",0,0,0,0,0.0723104361384843,31.63
"19163",0,0,0,0,0.241525161156585,94.15
"19165",0,0,0,0,0.0882607211453826,44.73
"19167",0,0,0,0,0.110194826109253,59.53
"19169",0,0,0,0,0.113267293413988,61.09
"19171",0,0,0,0,0.0708023349497515,29.94
"19173",0,0,0,0,0.0437751631859,6.81
"19175",0,0,0,0,0.070463963283557,29.59
"19177",0,0,0,0,0.0683790829049839,27.71
"19179",0,0,0,0,0.112938691225125,60.96
"19181",0,0,0,0,0.114810731631833,61.95
"19183",0,0,0,0,0.104842146716852,56.32
"19185",0,0,0,0,0.0519593418257657,12.63
"19187",0,0,0,0,0.107298737780795,57.81
"19189",0,0,0,0,0.0809160050045261,39.26
"19191",0,0,0,0,0.101127519954923,53.74
"19193",0,0,0,0,0.17289983106664,83.52
"19195",0,0,0,0,0.0626758521318363,22.27
"19197",0,0,0,0,0.0462852212251231,8.65
"20001",0,0,0,0,0.0706806416489155,29.78
"20003",0,0,0,0,0.0841927464811083,41.49
"20005",0,0,0,0,0.0844834415330443,41.71
"20007",0,0,0,0,0.0483418674493424,9.96
"20009",0,0,0,0,0.112196436320277,60.74
"20011",0,0,0,0,0.0826030531853422,40.53
"20013",0,0,0,0,0.0554259634143937,15.84
"20015",0,0,0,0,0.117558896184582,63.76
"20017",0,0,0,0,0.0373235530540913,3.72
"20019",0,0,0,0,0.0388963098313215,4.26
"20021",0,0,0,0,0.0768628846987019,35.7
"20023",0,0,0,0,0.0369776166528027,3.53
"20025",0,0,0,0,0.0381017262578269,4.04
"20027",0,0,0,0,0.0725702832991005,31.78
"20029",0,0,0,0,0.0792562614083708,37.86
"20031",0,0,0,0,0.0525771792618092,13.17
"20033",0,0,0,0,0.0369275934720266,3.47
"20035",0.000479189485213582,8.39542309025962,1,1,0.107379715170325,57.94
"20037",0,0,0,0,0.097756898100741,51.96
"20039",0,0,0,0,0.0347438607648623,2.74
"20041",0,0,0,0,0.0814587008521418,39.74
"20043",0,0,0,0,0.055030154032843,15.53
"20045",0,0,0,0,0.15666244321489,79.8
"20047",0,0,0,0,0.0413994771098639,5.63
"20049",0,0,0,0,0.0418829444142254,5.85
"20051",0,0,0,0,0.113813147297635,61.44
"20053",0,0,0,0,0.0462208960073657,8.56
"20055",0,0,0,0,0.115504500986482,62.23
"20057",0,0,0,0,0.0948762529934913,49.57
"20059",0,0,0,0,0.0878638393123458,44.42
"20061",0,0,0,0,0.0411715170957426,5.5
"20063",0,0,0,0,0.0303652521979051,1.56
"20065",0,0,0,0,0.0455445148831255,8.02
"20067",0,0,0,0,0.0589040556459795,18.8
"20069",0,0,0,0,0.0414915480056914,5.7
"20071",0,0,0,0,0.0323284399306523,2.07
"20073",0,0,0,0,0.055411523627514,15.81
"20075",0,0,0,0,0.025672029089395,0.67
"20077",0,0,0,0,0.0690208947526411,28.13
"20079",0,0,0,0,0.111498537094311,60.32
"20081",0,0,0,0,0.036772999428651,3.44
"20083",0,0,0,0,0.0293574014188728,1.34
"20085",0,0,0,0,0.0537165034611458,14.19
"20087",0,0,0,0,0.0786448068522171,37.45
"20089",0,0,0,0,0.0342514069613191,2.55
"20091",0,0,0,0,0.294598311893782,97.74
"20093",0,0,0,0,0.0258917892619805,0.7
"20095",0,0,0,0,0.057310441627171,17.37
"20097",0,0,0,0,0.0309708547620597,1.69
"20099",0,0,0,0,0.0755125760115961,34.43
"20101",0,0,0,0,0.0274205131659918,1.08
"20103",0,0,0,0,0.10665418346307,57.37
"20105",0,0,0,0,0.0453795129375348,7.92
"20107",0,0,0,0,0.0707910106656702,29.91
"20109",0,0,0,0,0.0383700308659161,4.1
"20111",0,0,0,0,0.0917419699723766,47.44
"20113",0,0,0,0,0.0998394559678527,53.1
"20115",0,0,0,0,0.0716072074823792,30.73
"20117",0,0,0,0,0.0639583056711714,23.51
"20119",0,0,0,0,0.0391459836693177,4.42
"20121",0,0,0,0,0.117954380391036,63.95
"20123",0,0,0,0,0.0547061712753739,15.21
"20125",0,0,0,0,0.104436256505502,56.03
"20127",0,0,0,0,0.0608812935419092,20.78
"20129",0,0,0,0,0.030418129199731,1.62
"20131",0,0,0,0,0.0694485794871697,28.57
"20133",0.00216890334824454,37.9992921636786,1,1,0.1103724322259,59.69
"20135",0,0,0,0,0.0424370860337441,6.24
"20137",0,0,0,0,0.0510497026090685,11.64
"20139",0,0,0,0,0.0652874673212057,24.59
"20141",0,0,0,0,0.0436100990455881,6.75
"20143",0,0,0,0,0.051708997489127,12.34
"20145",0,0,0,0,0.0407911459322091,5.22
"20147",0,0,0,0,0.0520670504098425,12.76
"20149",0,0,0,0,0.0975267520287968,51.8
"20151",0,0,0,0,0.0532488421586939,13.87
"20153",0,0,0,0,0.0390174714963436,4.36
"20155",0,0,0,0,0.161238677862938,81.1
"20157",0,0,0,0,0.0543796318775139,14.86
"20159",0,0,0,0,0.0473964520862705,9.26
"20161",0,0,0,0,0.122779613580095,66.56
"20163",0,0,0,0,0.0477205208115135,9.51
"20165",0,0,0,0,0.0314400333600236,1.78
"20167",0,0,0,0,0.0556734554023265,16.16
"20169",0,0,0,0,0.128494738630742,69.33
"20171",0,0,0,0,0.0456256538328328,8.08
"20173",0,0,0,0,0.253198153656465,95.26
"20175",0,0,0,0,0.0722699518966257,31.53
"20177",0,0,0,0,0.163852008402977,81.74
"20179",0,0,0,0,0.0441932417603699,7.06
"20181",0,0,0,0,0.0675978933621898,26.89
"20183",0,0,0,0,0.0414571479544814,5.66
"20185",0,0,0,0,0.0399344112720631,4.8
"20187",0,0,0,0,0.0285996054043344,1.15
"20189",0,0,0,0,0.0451486195908114,7.73
"20191",0,0,0,0,0.0798689221248443,38.43
"20193",0,0,0,0,0.0669474906760383,26.22
"20195",0,0,0,0,0.0486317088614824,10.34
"20197",0,0,0,0,0.0507913723394926,11.55
"20199",0,0,0,0,0.0474464665280184,9.32
"20201",0,0,0,0,0.0527288548654594,13.33
"20203",0,0,0,0,0.0483942821590532,10.05
"20205",0,0,0,0,0.0609277831240942,20.81
"20207",0,0,0,0,0.0491933728215083,10.88
"20209",0.000215304215069338,3.77214032110425,1,1,0.21928705309162,91.5
"21001",0,0,0,0,0.0885833507913085,45.08
"21003",0,0,0,0,0.0758363442955089,34.9
"21005",0,0,0,0,0.119150245377632,64.65
"21007",0,0,0,0,0.0734694582186712,32.74
"21009",0,0,0,0,0.143561492119015,75.28
"21011",0,0,0,0,0.0723883006544031,31.66
"21013",0,0,0,0,0.085727395309226,42.89
"21015",0,0,0,0,0.226937233747692,92.62
"21017",0,0,0,0,0.0852947657798571,42.41
"21019",0,0,0,0,0.143790951746113,75.37
"21021",0,0,0,0,0.122315665808642,66.31
"21023",0,0,0,0,0.063848537088652,23.45
"21025",0,0,0,0,0.0593672721054996,19.19
"21027",0,0,0,0,0.0969335638415376,51.26
"21029",0,0,0,0,0.118633992266823,64.33
"21031",0,0,0,0,0.0856760485998459,42.83
"21033",0,0,0,0,0.0699235637738276,28.92
"21035",0,0,0,0,0.107144426468749,57.75
"21037",0,0,0,0,0.186226277253311,86.41
"21039",0,0,0,0,0.0466976282945049,8.94
"21041",0,0,0,0,0.0754598772031626,34.36
"21043",0,0,0,0,0.0836641924772542,41.04
"21045",0,0,0,0,0.0815914001890634,39.77
"21047",0,0,0,0,0.0993177947187581,52.78
"21049",6.60240327479202e-05,1.15674426536485,1,1,0.14201399682776,74.67
"21051",0,0,0,0,0.0854603945882471,42.54
"21053",0,0,0,0,0.0709076057144831,30.13
"21055",0,0,0,0,0.0771200113969398,36.05
"21057",0,0,0,0,0.0575227038355097,17.5
"21059",0,0,0,0,0.174055417363835,83.68
"21061",0,0,0,0,0.0707650744901235,29.84
"21063",0,0,0,0,0.0346735424590281,2.7
"21065",0,0,0,0,0.067907872841516,27.33
"21067",0,0,0,0,0.242152549826193,94.27
"21069",0,0,0,0,0.0886868384378961,45.12
"21071",0,0,0,0,0.096246794801169,50.81
"21073",0,0,0,0,0.121908056249519,66.05
"21075",0,0,0,0,0.0582113073231439,18.14
"21077",0,0,0,0,0.0417173521122109,5.73
"21079",0,0,0,0,0.105333996111105,56.63
"21081",0,0,0,0,0.104538213566347,56.12
"21083",0,0,0,0,0.119547544692178,64.72
"21085",0,0,0,0,0.09576777050123,50.37
"21087",0,0,0,0,0.0687447765878063,28
"21089",0,0,0,0,0.114604930013166,61.76
"21091",0,0,0,0,0.0530937071103342,13.71
"21093",0,0,0,0,0.139268480946245,73.78
"21095",0,0,0,0,0.0658451555329712,25.07
"21097",0,0,0,0,0.0846758510753224,41.84
"21099",0,0,0,0,0.0727643856481729,31.94
"21101",0,0,0,0,0.133318560651578,71.75
"21103",0,0,0,0,0.0830259905590578,40.76
"21105",0,0,0,0,0.0369700509992282,3.5
"21107",0,0,0,0,0.11089829450913,60.07
"21109",0,0,0,0,0.0790101020493012,37.61
"21111",1.88480096501809e-06,0.0330218045898976,1,0,0.316547858601598,98.6
"21113",0,0,0,0,0.169111613730101,82.82
"21115",0,0,0,0,0.0862631459703061,43.21
"21117",0,0,0,0,0.217039176239482,91.28
"21119",0,0,0,0,0.0628079629277879,22.43
"21121",0,0,0,0,0.0924139568797222,47.95
"21123",0,0,0,0,0.0801759712564585,38.69
"21125",0,0,0,0,0.133611972998853,71.84
"21127",0,0,0,0,0.0511440353960134,11.71
"21129",0,0,0,0,0.0532518289117985,13.9
"21131",0,0,0,0,0.0404553860078591,5.09
"21133",0,0,0,0,0.055006565650714,15.49
"21135",0,0,0,0,0.0696905826241875,28.76
"21137",0,0,0,0,0.0939784215077568,48.9
"21139",0,0,0,0,0.0529495981254285,13.55
"21141",0,0,0,0,0.107377700273116,57.91
"21143",0,0,0,0,0.0661478887387671,25.49
"21145",0,0,0,0,0.160775681060682,81.04
"21147",0,0,0,0,0.0608177943665915,20.71
"21149",0,0,0,0,0.0557971438822884,16.32
"21151",0,0,0,0,0.145780579224965,75.95
"21153",0,0,0,0,0.0651232984835284,24.47
"21155",0,0,0,0,0.0765767069868573,35.51
"21157",7.4482347683599e-05,1.30493435447759,1,1,0.147921368582595,76.87
"21159",0,0,0,0,0.0478740619442142,9.61
"21161",0.000112828613336342,1.97676279399933,1,1,0.121747399605277,65.96
"21163",0,0,0,0,0.0976446796735858,51.86
"21165",0,0,0,0,0.0678866742519602,27.24
"21167",0,0,0,0,0.0762279217654926,35.19
"21169",0,0,0,0,0.0711992822223039,30.58
"21171",0,0,0,0,0.0632555175206608,22.97
"21173",0,0,0,0,0.116303241127722,62.93
"21175",0,0,0,0,0.0551086850329006,15.59
"21177",0,0,0,0,0.0875402989418372,44.16
"21179",0,0,0,0,0.11594028937511,62.55
"21181",0,0,0,0,0.068857986833501,28.06
"21183",0,0,0,0,0.0772383107027046,36.18
"21185",0.00194802109564308,34.1294243536779,1,1,0.21562744671875,91.09
"21187",0,0,0,0,0.065975667888733,25.2
"21189",0,0,0,0,0.0589514419393168,18.9
"21191",0,0,0,0,0.0875140646611355,44.13
"21193",0,0,0,0,0.0875756384348702,44.23
"21195",0,0,0,0,0.102275407866231,54.63
"21197",0,0,0,0,0.0836660002263117,41.08
