"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21239",0,0,0,0,0.100048782431561,67.52
"22001",0,0,0,0,0.116161662834713,74.36
"22003",0,0,0,0,0.0479044617605458,20.3
"22005",0,0,0,0,0.163134369564646,86.83
"22007",0,0,0,0,0.0664751433294725,41.9
"22009",0,0,0,0,0.070980749532653,46.64
"22011",0,0,0,0,0.0807133382410713,55.17
"22013",0,0,0,0,0.0354277517986502,7.73
"22015",0,0,0,0,0.154001264945186,84.82
"22017",0,0,0,0,0.197482992876909,91.66
"22019",0,0,0,0,0.167173270875778,87.62
"22021",0,0,0,0,0.048920017778307,21.41
"22023",0,0,0,0,0.0444062385515583,16.29
"22025",0,0,0,0,0.0708739000241971,46.45
"22027",0,0,0,0,0.058871509796507,33.69
"22029",0,0,0,0,0.0620198662839472,37.51
"22031",0,0,0,0,0.0655446389783822,40.82
"22033",0,0,0,0,0.211302766792075,93.03
"22035",0,0,0,0,0.0456506359041258,17.91
"22037",0,0,0,0,0.0615417157432089,36.91
"22039",0,0,0,0,0.0576576100796988,32.45
"22041",0,0,0,0,0.0561964426918884,30.54
"22043",0,0,0,0,0.0442633647174954,16.07
"22045",0,0,0,0,0.112366704189139,72.92
"22047",0,0,0,0,0.0654965100410562,40.76
"22049",0,0,0,0,0.0460305273633136,18.33
"22051",0,0,0,0,0.311751642436835,98.89
"22053",0,0,0,0,0.085221528530657,58.42
"22055",0,0,0,0,0.219587607378055,94.02
"22057",0,0,0,0,0.109660624238592,71.65
"22059",0,0,0,0,0.0358478769650663,7.99
"22061",0,0,0,0,0.1108699369203,72.22
"22063",0,0,0,0,0.127963768226131,78.71
"22065",0,0,0,0,0.0432105057679661,14.48
"22067",0,0,0,0,0.0709580279035922,46.58
"22069",0,0,0,0,0.0695402758300144,45.08
"22071",0,0,0,0,0.249619718404671,96.31
"22073",0,0,0,0,0.163358479906025,86.89
"22075",0,0,0,0,0.099709336764352,67.39
"22077",0,0,0,0,0.0588648504194793,33.66
"22079",0,0,0,0,0.123430014489023,77
"22081",0,0,0,0,0.042606388256567,13.97
"22083",0,0,0,0,0.0528898726525621,26.19
"22085",0,0,0,0,0.0599901189978516,35.19
"22087",0,0,0,0,0.12545170546001,77.66
"22089",0,0,0,0,0.120660954991877,76.07
"22091",0,0,0,0,0.0574076081835944,32.1
"22093",0,0,0,0,0.069817138568516,45.21
"22095",0,0,0,0,0.106817028844874,70.7
"22097",0,0,0,0,0.104165050165052,69.58
"22099",0,0,0,0,0.104607630392852,69.9
"22101",0,0,0,0,0.116186652083476,74.39
"22103",0,0,0,0,0.258247259150329,96.82
"22105",0,0,0,0,0.140729583657937,81.99
"22107",0,0,0,0,0.0381790336415029,9.61
"22109",0,0,0,0,0.126820587786176,78.3
"22111",0,0,0,0,0.062634907656553,37.86
"22113",0,0,0,0,0.10880318019845,71.36
"22115",0,0,0,0,0.0473232302726209,19.57
"22117",0,0,0,0,0.06106981368194,36.27
"22119",0,0,0,0,0.0692462755377393,44.89
"22121",0,0,0,0,0.096954815789336,65.92
"22123",0,0,0,0,0.0488640709332135,21.35
"22125",0,0,0,0,0.0429744718030297,14.29
"22127",0,0,0,0,0.0384250599643137,9.99
"23001",0,0,0,0,0.160948473003378,86.45
"23003",0,0,0,0,0.0905943831348987,62.07
"23005",0,0,0,0,0.264148886216205,97.1
"23007",0,0,0,0,0.0989673539891085,66.94
"23009",0,0,0,0,0.133262894363696,80.21
"23011",0,0,0,0,0.127967640286593,78.75
"23013",0,0,0,0,0.155555296435528,85.11
"23015",0,0,0,0,0.14184749781318,82.18
"23017",0,0,0,0,0.0929979233987263,63.47
"23019",0,0,0,0,0.168648470308597,88.01
"23021",0,0,0,0,0.079880584187579,54.37
"23023",0,0,0,0,0.0950511719265334,64.84
"23025",0,0,0,0,0.0991342354818634,67.07
"23027",0,0,0,0,0.130753970367925,79.61
"23029",0,0,0,0,0.100366413650464,67.77
"23031",0,0,0,0,0.183983783233329,90.1
"24001",0,0,0,0,0.122720273795591,76.81
"24003",0,0,0,0,0.209148773420001,92.87
"24005",0,0,0,0,0.262581915448222,97.07
"24009",0,0,0,0,0.160550834968937,86.38
"24011",0,0,0,0,0.0858336570891077,58.89
"24013",0,0,0,0,0.152769670673286,84.57
"24015",0,0,0,0,0.11297903744282,73.18
"24017",0,0,0,0,0.146427235619376,83.2
"24019",0,0,0,0,0.0995805181882825,67.29
"24021",0,0,0,0,0.21026360083191,93
"24023",0,0,0,0,0.128706413841488,78.94
"24025",0,0,0,0,0.180279443291379,89.69
"24027",1.04036620890553e-05,1.32962831773089,1,1,0.315388569011217,98.95
"24029",0,0,0,0,0.104124085831002,69.55
"24031",0,0,0,0,0.216944572175076,93.76
"24033",0,0,0,0,0.205409734016501,92.52
"24035",0,0,0,0,0.154496499425814,84.92
"24037",0,0,0,0,0.0734268800612365,48.78
"24039",0,0,0,0,0.0686895334683201,44.19
"24041",0,0,0,0,0.175354427393895,89.15
"24043",0,0,0,0,0.180642967553319,89.72
"24045",0,0,0,0,0.145350104073391,82.91
"24047",0,0,0,0,0.132314427020326,79.96
"24510",0,0,0,0,0.184420696262914,90.23
"25001",0,0,0,0,0.188615851092134,90.68
"25003",0,0,0,0,0.166721867160864,87.43
"25005",0,0,0,0,0.23625364468533,95.39
"25007",0,0,0,0,0.14586095748228,83.01
"25009",0,0,0,0,0.267467883012949,97.3
"25011",0,0,0,0,0.136409577549072,81.1
"25013",0,0,0,0,0.200743299377564,91.95
"25015",0,0,0,0,0.157009951529647,85.49
"25017",0,0,0,0,0.25063342694131,96.4
"25019",0,0,0,0,0.132862732764876,80.15
"25021",0,0,0,0,0.309370899381633,98.79
"25023",0,0,0,0,0.253534678872867,96.53
"25025",0,0,0,0,0.222102136330864,94.11
"25027",0,0,0,0,0.229286134142115,94.85
"26001",0,0,0,0,0.080816692322106,55.2
"26003",0,0,0,0,0.0678349463433792,43.18
"26005",0,0,0,0,0.146748444061083,83.36
"26007",0,0,0,0,0.111957196108424,72.57
"26009",0,0,0,0,0.089350099020226,61.34
"26011",0,0,0,0,0.0599064214120338,35.16
"26013",0,0,0,0,0.0398365096294978,11.33
"26015",0,0,0,0,0.102533253625467,68.85
"26017",0,0,0,0,0.138323762384277,81.51
"26019",0,0,0,0,0.0908562855610707,62.39
"26021",0,0,0,0,0.15525666565927,85.08
"26023",0,0,0,0,0.0928440102272289,63.41
"26025",0,0,0,0,0.118427958223426,75.09
"26027",0,0,0,0,0.0990988157174207,67.01
"26029",0,0,0,0,0.118145047114768,74.99
"26031",0,0,0,0,0.11933804615308,75.66
"26033",0,0,0,0,0.0881074213562069,60.52
"26035",0,0,0,0,0.0796738015380112,54.25
"26037",0,0,0,0,0.132582074512655,80.11
"26039",0,0,0,0,0.0570786917211648,31.63
"26041",0,0,0,0,0.119043270995057,75.5
"26043",0,0,0,0,0.102060235529101,68.5
"26045",0,0,0,0,0.118891485694564,75.44
"26047",0,0,0,0,0.13251820616398,80.05
"26049",0,0,0,0,0.168719899900958,88.07
"26051",0,0,0,0,0.0781788270598906,53.1
"26053",0,0,0,0,0.0819558880642596,55.93
"26055",0,0,0,0,0.195795280684586,91.31
"26057",0,0,0,0,0.0776606895400543,52.62
"26059",0,0,0,0,0.0698892243460069,45.34
"26061",0,0,0,0,0.0981848448460009,66.5
"26063",0,0,0,0,0.078592673305671,53.39
"26065",0,0,0,0,0.148082512008306,83.77
"26067",0,0,0,0,0.0697587484373679,45.18
"26069",0,0,0,0,0.0744905054123382,49.92
"26071",0,0,0,0,0.0675025433517242,42.86
"26073",0,0,0,0,0.0935174640834122,63.89
"26075",0,0,0,0,0.13513033959631,80.62
"26077",0,0,0,0,0.194673578543176,91.15
"26079",0,0,0,0,0.0634561200029371,38.82
"26081",0,0,0,0,0.248932537770227,96.25
"26083",0,0,0,0,0.0438432102895607,15.37
"26085",0,0,0,0,0.0613310994995317,36.62
"26087",0,0,0,0,0.139097465942669,81.71
"26089",0,0,0,0,0.114727071084819,73.88
"26091",0,0,0,0,0.118112812417011,74.96
"26093",0,0,0,0,0.20104806994471,92.05
"26095",0,0,0,0,0.0687343947011542,44.23
"26097",0,0,0,0,0.0698812815100043,45.28
"26099",0,0,0,0,0.206100772912599,92.55
"26101",0,0,0,0,0.0725581897649371,48.17
"26103",0,0,0,0,0.126746899159339,78.21
"26105",0,0,0,0,0.0892716606055891,61.31
"26107",0,0,0,0,0.0744673195005003,49.79
"26109",0,0,0,0,0.0691640701266029,44.7
"26111",0,0,0,0,0.111258575970896,72.35
"26113",0,0,0,0,0.0685151627563747,43.91
"26115",0,0,0,0,0.129549180791015,79.19
"26117",0,0,0,0,0.0793955980786738,54.02
"26119",0,0,0,0,0.0437527456867202,15.27
"26121",0,0,0,0,0.13843055359293,81.58
"26123",0,0,0,0,0.0887932667355685,60.83
"26125",0,0,0,0,0.328592404536427,99.2
"26127",0,0,0,0,0.069222925069168,44.8
"26129",0,0,0,0,0.0890212407589602,61.02
"26131",0,0,0,0,0.0487732057325201,21.13
"26133",0,0,0,0,0.0632331883794879,38.63
"26135",0,0,0,0,0.0698937465204908,45.43
"26137",0,0,0,0,0.0823179049866468,56.54
"26139",0,0,0,0,0.188233722753231,90.58
"26141",0,0,0,0,0.0596160712428622,34.74
"26143",0,0,0,0,0.079914198094921,54.41
"26145",0,0,0,0,0.165837978598481,87.24
"26147",0,0,0,0,0.173346149042651,88.93
"26149",0,0,0,0,0.0950758365840832,64.87
"26151",0,0,0,0,0.111039085475824,72.32
"26153",0,0,0,0,0.0654583495561023,40.69
"26155",0,0,0,0,0.112851824382966,73.05
"26157",0,0,0,0,0.0830655901237228,56.89
"26159",0,0,0,0,0.105619971784409,70.44
"26161",0,0,0,0,0.168152189928437,87.81
"26163",0.000160988192951213,20.5749147113729,1,1,0.315212545525498,98.92
"26165",0,0,0,0,0.0990700416271138,66.97
"27001",0,0,0,0,0.0789747359394507,53.87
"27003",0,0,0,0,0.199890467046053,91.79
"27005",0,0,0,0,0.103004116628456,69.01
"27007",0,0,0,0,0.112283802407272,72.73
"27009",0,0,0,0,0.0928408388182963,63.38
"27011",0,0,0,0,0.0610939511793044,36.33
"27013",0,0,0,0,0.13227338488482,79.92
"27015",0,0,0,0,0.0673757188457693,42.7
"27017",0,0,0,0,0.0691191651826639,44.67
"27019",0,0,0,0,0.16782620288042,87.72
"27021",0,0,0,0,0.0711827037872576,46.83
"27023",0,0,0,0,0.0592348424745127,34.27
"27025",0,0,0,0,0.106388927908184,70.54
"27027",0,0,0,0,0.105219255457995,70.35
"27029",0,0,0,0,0.0457457027362621,17.94
"27031",0,0,0,0,0.0786205314463222,53.42
"27033",0,0,0,0,0.0391556550750232,10.88
"27035",0,0,0,0,0.141660581532053,82.12
"27037",0,0,0,0,0.245934586623767,96.09
"27039",0,0,0,0,0.0612706336383302,36.56
"27041",0,0,0,0,0.119338378160596,75.69
"27043",0,0,0,0,0.0494389935065891,22.21
"27045",0,0,0,0,0.0829066499466233,56.79
"27047",0,0,0,0,0.0821504859638628,56.28
"27049",0,0,0,0,0.0940264118812409,64.17
"27051",0,0,0,0,0.047274200506005,19.5
"27053",0,0,0,0,0.330778861521329,99.24
"27055",0,0,0,0,0.0753854132761825,50.72
"27057",0,0,0,0,0.0871517924348168,59.85
"27059",0,0,0,0,0.0942742305133948,64.3
"27061",0,0,0,0,0.0966109568405962,65.7
"27063",0,0,0,0,0.0328255709070065,5.85
"27065",0,0,0,0,0.0506539647797345,23.89
"27067",0,0,0,0,0.0794228278328135,54.06
"27069",0,0,0,0,0.0505768437038018,23.8
"27071",0,0,0,0,0.060988226832984,36.21
"27073",0,0,0,0,0.0568207984245409,31.28
"27075",0,0,0,0,0.0640480026005972,39.48
"27077",0,0,0,0,0.0478868613964332,20.24
"27079",0,0,0,0,0.0875942507521738,60.26
"27081",0,0,0,0,0.0514023503491969,24.72
"27083",0,0,0,0,0.0686575116272267,44.1
"27085",0,0,0,0,0.0921517514066279,63.12
"27087",0,0,0,0,0.0299491982917847,4.2
"27089",0,0,0,0,0.0392233769597919,10.94
"27091",0,0,0,0,0.0616973587871077,37.16
"27093",0,0,0,0,0.0744831935169413,49.86
"27095",0,0,0,0,0.0736087726120036,49
"27097",0,0,0,0,0.0986743908171208,66.82
"27099",0,0,0,0,0.0688262013383145,44.32
"27101",0,0,0,0,0.0485798131364185,20.9
"27103",0,0,0,0,0.0733756095380348,48.68
"27105",0,0,0,0,0.0463187102437636,18.61
"27107",0,0,0,0,0.044926147789275,16.86
"27109",0,0,0,0,0.100799731378803,67.87
"27111",0,0,0,0,0.105754625524566,70.47
"27113",0,0,0,0,0.0531428754054685,26.54
"27115",0,0,0,0,0.077964410036433,52.97
"27117",0,0,0,0,0.0516761098738807,25.14
"27119",0,0,0,0,0.0725501172678913,48.14
"27121",0,0,0,0,0.0572542991734833,31.91
"27123",0,0,0,0,0.217028901037995,93.8
"27125",0,0,0,0,0.0413139438926553,12.82
"27127",0,0,0,0,0.0689714804732445,44.48
"27129",0,0,0,0,0.0435377029119335,14.83
"27131",0,0,0,0,0.0914612453776917,62.77
"27133",0,0,0,0,0.052494397583,25.68
"27135",0,0,0,0,0.0399436436317501,11.49
"27137",0,0,0,0,0.149998097837523,84.03
"27139",0,0,0,0,0.145984755466618,83.11
"27141",0,0,0,0,0.125591506822733,77.76
"27143",0,0,0,0,0.0571263305490605,31.75
"27145",0,0,0,0,0.16698762497626,87.53
"27147",0,0,0,0,0.0903183664111237,61.79
"27149",0,0,0,0,0.0378120389187258,9.26
"27151",0,0,0,0,0.0479253933983709,20.33
"27153",0,0,0,0,0.0571031171179564,31.69
"27155",0,0,0,0,0.0674266494795364,42.76
"27157",0,0,0,0,0.0678540357414446,43.21
"27159",0,0,0,0,0.0612880880367247,36.59
"27161",0,0,0,0,0.068682513163401,44.13
"27163",0,0,0,0,0.166579138163785,87.34
"27165",0,0,0,0,0.0692037324780322,44.77
"27167",0,0,0,0,0.0548921428784376,28.83
"27169",0,0,0,0,0.102116208113345,68.6
"27171",0,0,0,0,0.139484099429498,81.8
"27173",0,0,0,0,0.0529863516718738,26.31
"28001",0,0,0,0,0.0959122513419193,65.38
"28003",0,0,0,0,0.0869201620683405,59.69
"28005",0,0,0,0,0.0389429328465932,10.59
"28007",0,0,0,0,0.061580921725073,37
"28009",0,0,0,0,0.0535423465035278,27.01
"28011",0,0,0,0,0.0698820678842795,45.31
"28013",0,0,0,0,0.0502312141806439,23.42
"28015",0,0,0,0,0.0690867044234217,44.61
"28017",0,0,0,0,0.0558939518182931,30.16
"28019",0,0,0,0,0.0375161952889821,9
"28021",0,0,0,0,0.029509949306367,3.95
"28023",0,0,0,0,0.0381852537583616,9.64
"28025",0,0,0,0,0.0588169552830106,33.63
"28027",0,0,0,0,0.0692388629614982,44.86
"28029",0,0,0,0,0.0571118416618848,31.72
"28031",0,0,0,0,0.050133039402741,23.19
"28033",0,0,0,0,0.135382366558447,80.66
"28035",0,0,0,0,0.108055707704416,71.17
"28037",0,0,0,0,0.0376008447154284,9.07
"28039",0,0,0,0,0.0638376708229971,39.2
"28041",0,0,0,0,0.0378427806585257,9.35
"28043",0,0,0,0,0.0722694234652197,47.88
"28045",0,0,0,0,0.089794479897222,61.57
"28047",0,0,0,0,0.147320605094183,83.61
"28049",0,0,0,0,0.156037547712005,85.21
"28051",0,0,0,0,0.0586343186134104,33.41
"28053",0,0,0,0,0.037910355919374,9.42
"28055",0,0,0,0,0.0316458994099715,5.38
"28057",0,0,0,0,0.0638955345465207,39.23
"28059",0,0,0,0,0.0774494219140291,52.4
"28061",0,0,0,0,0.0371891335555455,8.75
"28063",0,0,0,0,0.0434782219997118,14.76
"28065",0,0,0,0,0.038267049049729,9.7
"28067",0,0,0,0,0.0770209317415322,52.02
"28069",0,0,0,0,0.0430339876178949,14.38
"28071",0,0,0,0,0.115882916968288,74.16
"28073",0,0,0,0,0.119256129545849,75.6
"28075",0,0,0,0,0.130371217471356,79.45
"28077",0,0,0,0,0.0452078415966932,17.28
"28079",0,0,0,0,0.0382144787218168,9.67
"28081",0,0,0,0,0.136607310659847,81.16
"28083",0,0,0,0,0.0690908566730346,44.64
"28085",0,0,0,0,0.0714449504153446,47.09
"28087",0,0,0,0,0.125702893293587,77.86
"28089",0,0,0,0,0.162360303806932,86.64
"28091",0,0,0,0,0.0589788731398234,33.88
"28093",0,0,0,0,0.0757027315839479,51
"28095",0,0,0,0,0.0700967356926606,45.78
"28097",0,0,0,0,0.0436486656499189,14.99
"28099",0,0,0,0,0.0481447745163292,20.59
"28101",0,0,0,0,0.0448702323010496,16.77
"28103",0,0,0,0,0.0415305680061487,13.01
"28105",0,0,0,0,0.0659584041170983,41.27
"28107",0,0,0,0,0.0734065235055788,48.71
"28109",0,0,0,0,0.0938800572694578,64.05
"28111",0,0,0,0,0.0472609823682222,19.44
"28113",0,0,0,0,0.0687713821158033,44.29
"28115",0,0,0,0,0.0660733352377774,41.39
"28117",0,0,0,0,0.0704676920189658,46.13
"28119",0,0,0,0,0.0411605879934255,12.73
"28121",0,0,0,0,0.174853642420306,89.12
"28123",0,0,0,0,0.0353889978285937,7.7
"28125",0,0,0,0,0.0340094218547536,6.52
"28127",0,0,0,0,0.0539076712808759,27.46
"28129",0,0,0,0,0.0401452900158493,11.74
"28131",0,0,0,0,0.0566265318247113,31.15
"28133",0,0,0,0,0.038840321353667,10.4
"28135",0,0,0,0,0.0310108125851064,4.93
"28137",0,0,0,0,0.0587096751185485,33.5
"28139",0,0,0,0,0.0480538001709857,20.39
"28141",0,0,0,0,0.0648287013353051,40.22
"28143",0,0,0,0,0.0336604785983581,6.3
"28145",0,0,0,0,0.0607538631696501,35.83
"28147",0,0,0,0,0.0594595958005771,34.43
"28149",0,0,0,0,0.0771897185413763,52.12
"28151",0,0,0,0,0.093284338438509,63.76
"28153",0,0,0,0,0.0619609173321553,37.45
"28155",0,0,0,0,0.0556022722093526,29.84
"28157",0,0,0,0,0.03678798424414,8.37
"28159",0,0,0,0,0.0576560983049032,32.42
"28161",0,0,0,0,0.0423154053395057,13.68
"28163",0,0,0,0,0.0493748692111453,22.08
"29001",0,0,0,0,0.07170921480685,47.38
"29003",0,0,0,0,0.0819424475109872,55.9
"29005",0,0,0,0,0.0351072497505907,7.35
"29007",0,0,0,0,0.078181137306884,53.13
"29009",0,0,0,0,0.0710274923797279,46.68
"29011",0,0,0,0,0.0531515804226992,26.57
"29013",0,0,0,0,0.0683445008017384,43.72
"29015",0,0,0,0,0.0727560976345128,48.27
"29017",0,0,0,0,0.0517638567320273,25.23
"29019",0,0,0,0,0.136362803455646,81.07
"29021",0,0,0,0,0.121777438181168,76.46
"29023",0,0,0,0,0.0936874932045178,64.02
"29025",0,0,0,0,0.0514952286535886,24.91
"29027",0,0,0,0,0.0855789769323095,58.64
"29029",0,0,0,0,0.129300970237013,79.1
"29031",0,0,0,0,0.149214543462584,83.93
"29033",0,0,0,0,0.0344987095697822,7.06
"29035",0,0,0,0,0.0424587555843502,13.87
"29037",0,0,0,0,0.109451010552427,71.56
"29039",0,0,0,0,0.0609423222627784,36.11
"29041",0,0,0,0,0.0513777373019888,24.69
"29043",0,0,0,0,0.158000860930756,85.87
"29045",0,0,0,0,0.0399085345663088,11.42
"29047",0,0,0,0,0.191044713288067,90.96
"29049",0,0,0,0,0.0660895871581381,41.43
"29051",0,0,0,0,0.105326647520765,70.38
"29053",0,0,0,0,0.069891126881318,45.37
"29055",0,0,0,0,0.0716250116669024,47.25
"29057",0,0,0,0,0.0393612086047084,11.04
"29059",0,0,0,0,0.0640327414147276,39.45
"29061",0,0,0,0,0.0536906907533662,27.17
"29063",0,0,0,0,0.046538669255556,18.74
"29065",0,0,0,0,0.0500066478383789,23
"29067",0,0,0,0,0.0613795004546767,36.65
"29069",0,0,0,0,0.0591280490152535,34.14
"29071",0,0,0,0,0.157384717118412,85.56
"29073",0,0,0,0,0.0664134022745465,41.81
"29075",0,0,0,0,0.0367868610639985,8.34
"29077",0,0,0,0,0.206202021613126,92.59
"29079",0,0,0,0,0.0439132039956224,15.49
"29081",0,0,0,0,0.0446340620402067,16.48
"29083",0,0,0,0,0.0698928259458458,45.4
"29085",0,0,0,0,0.0509303956501903,24.18
"29087",0,0,0,0,0.030447282106477,4.42
"29089",0,0,0,0,0.0478761848105786,20.2
"29091",0,0,0,0,0.107335556646809,70.79
"29093",0,0,0,0,0.0552566493042843,29.34
"29095",2.38861870957263e-06,0.305274724354101,1,0,0.249329078733105,96.28
"29097",0,0,0,0,0.176787740158367,89.44
"29099",0,0,0,0,0.160956852067388,86.48
"29101",0,0,0,0,0.0562040785502989,30.58
"29103",0,0,0,0,0.0472111936049274,19.41
"29105",0,0,0,0,0.0748598186611567,50.27
"29107",0,0,0,0,0.0826984640878849,56.7
"29109",0,0,0,0,0.0847628080413977,58.03
"29111",0,0,0,0,0.0461714115857103,18.49
"29113",0,0,0,0,0.0966815179000625,65.73
"29115",0,0,0,0,0.044399250938841,16.23
"29117",0,0,0,0,0.0778189851454984,52.78
"29119",0,0,0,0,0.0569619081374885,31.5
"29121",0,0,0,0,0.0602198911497672,35.35
"29123",0,0,0,0,0.0540667898652023,27.9
"29125",0,0,0,0,0.0610771191058884,36.3
"29127",0,0,0,0,0.0809130463466843,55.3
"29129",0,0,0,0,0.0385756488364907,10.09
"29131",0,0,0,0,0.0813104416395885,55.68
"29133",0,0,0,0,0.0460151678389997,18.29
"29135",0,0,0,0,0.0680314894600819,43.33
"29137",0,0,0,0,0.0501812872659947,23.23
"29139",0,0,0,0,0.0500926426920994,23.07
"29141",0,0,0,0,0.0944061949780398,64.37
"29143",0,0,0,0,0.0485925368218961,20.97
"29145",0,0,0,0,0.0818281282352966,55.87
"29147",0,0,0,0,0.050210646142234,23.39
"29149",0,0,0,0,0.0444830183049308,16.39
"29151",0,0,0,0,0.0398072198640913,11.26
"29153",0,0,0,0,0.0661440686385151,41.46
"29155",0,0,0,0,0.0467860371022025,18.99
"29157",0,0,0,0,0.0707444679477286,46.33
"29159",0,0,0,0,0.0948114553384094,64.72
"29161",0,0,0,0,0.0955537749856177,65.13
"29163",0,0,0,0,0.0579136947426566,32.8
"29165",0,0,0,0,0.202153191421428,92.24
"29167",0,0,0,0,0.084652937837946,57.91
"29169",0,0,0,0,0.043441036035421,14.7
"29171",0,0,0,0,0.0333695339945242,6.05
"29173",0,0,0,0,0.0531686382211526,26.63
"29175",0,0,0,0,0.0649317414073607,40.31
"29177",0,0,0,0,0.055807050598362,30
"29179",0,0,0,0,0.047158411913744,19.34
"29181",0,0,0,0,0.0499470486923958,22.84
"29183",0,0,0,0,0.214683697701964,93.6
"29185",0,0,0,0,0.057450711002025,32.2
"29186",0,0,0,0,0.064419826542672,39.87
"29187",0,0,0,0,0.104435387167294,69.84
"29189",0,0,0,0,0.306353274740083,98.66
"29195",0,0,0,0,0.0488218191076887,21.19
"29197",0,0,0,0,0.0410029117853189,12.57
"29199",0,0,0,0,0.0535765986307822,27.04
"29201",0,0,0,0,0.0992043675457736,67.1
"29203",0,0,0,0,0.0444049998926072,16.26
"29205",0,0,0,0,0.038085819793733,9.55
"29207",0,0,0,0,0.0640907049308424,39.55
"29209",0,0,0,0,0.109940573388109,71.81
"29211",0,0,0,0,0.0263300263684733,2.29
"29213",0,0,0,0,0.130806982699118,79.64
"29215",0,0,0,0,0.0635681967919264,38.98
"29217",0,0,0,0,0.0739115524712751,49.25
"29219",0,0,0,0,0.0930936017298206,63.54
"29221",0,0,0,0,0.0693515523518892,45.02
"29223",0,0,0,0,0.0434436686914172,14.73
"29225",0,0,0,0,0.0835039278904102,57.17
"29227",0,0,0,0,0.0424076554033491,13.81
"29229",0,0,0,0,0.0736006104781322,48.97
"29510",0,0,0,0,0.224986451098255,94.4
"30001",0,0,0,0,0.0822765969314902,56.44
"30003",0,0,0,0,0.0410300985554955,12.6
"30005",0,0,0,0,0.0514772746227593,24.82
"30007",0,0,0,0,0.068474520282374,43.88
"30009",0,0,0,0,0.104871556883251,70
"30011",0,0,0,0,0.0330204381769066,5.89
"30013",0,0,0,0,0.150610365590529,84.25
"30015",0,0,0,0,0.045386005140014,17.63
"30017",0,0,0,0,0.0737050777635927,49.13
"30019",0,0,0,0,0.0381056450908291,9.58
"30021",0,0,0,0,0.0714704140378128,47.15
"30023",0,0,0,0,0.0642430187091923,39.68
"30025",0,0,0,0,0.0552357245632137,29.24
"30027",0,0,0,0,0.0779554209837722,52.94
"30029",0,0,0,0,0.229709978077656,94.88
"30031",0,0,0,0,0.269073246028183,97.42
"30033",0,0,0,0,0.0357869317893043,7.89
"30035",0,0,0,0,0.0437313879334291,15.18
"30037",0,0,0,0,0.0434266671202308,14.67
"30039",0,0,0,0,0.0664576206718277,41.87
"30041",0,0,0,0,0.0725751748170126,48.2
"30043",0,0,0,0,0.0984623338340826,66.69
"30045",0,0,0,0,0.0376956230601721,9.16
"30047",0,0,0,0,0.096380074416144,65.61
"30049",0,0,0,0,0.161454435451434,86.51
"30051",0,0,0,0,0.0363232431351012,8.18
"30053",0,0,0,0,0.112206567023782,72.7
"30055",0,0,0,0,0.0421582678754502,13.55
"30057",0,0,0,0,0.0865207131436556,59.53
"30059",0,0,0,0,0.0499420164073434,22.81
"30061",0,0,0,0,0.0564778448352044,30.96
"30063",0,0,0,0,0.237595539272368,95.51
"30065",0,0,0,0,0.0567349957697025,31.21
"30067",0,0,0,0,0.127718421491443,78.65
"30069",0,0,0,0,0.0310848446604285,4.96
"30071",0,0,0,0,0.0522036531273871,25.52
"30073",0,0,0,0,0.0592030509675103,34.17
"30075",0,0,0,0,0.0424363944483655,13.84
"30077",0,0,0,0,0.0561665752169958,30.48
"30079",0,0,0,0,0.0387174355070213,10.21
"30081",0,0,0,0,0.170137860538158,88.36
"30083",0,0,0,0,0.0810700867515095,55.46
"30085",0,0,0,0,0.0390622369988539,10.72
"30087",0,0,0,0,0.0363616333879942,8.21
"30089",0,0,0,0,0.0867106501888649,59.59
"30091",0,0,0,0,0.0564623674277701,30.89
"30093",0,0,0,0,0.135548255253566,80.78
"30095",0,0,0,0,0.0569407777332025,31.43
"30097",0,0,0,0,0.0659283287501734,41.2
"30099",0,0,0,0,0.0552810839055731,29.37
"30101",0,0,0,0,0.0435372816299158,14.79
"30103",0,0,0,0,0.032737325750943,5.79
"30105",0,0,0,0,0.0635844206973841,39.01
"30107",0,0,0,0,0.029458200483032,3.91
"30109",0,0,0,0,0.057173070578241,31.82
"30111",5.10928766311401e-05,6.52986756216947,1,1,0.251292143727306,96.44
"31001",0,0,0,0,0.0890528303668907,61.12
"31003",0,0,0,0,0.0284678198042663,3.25
"31005",0,0,0,0,0.0148725981484868,0.16
"31007",0,0,0,0,0.032090198789171,5.57
"31009",0,0,0,0,0.0238576378082546,1.46
"31011",0,0,0,0,0.0334859625294424,6.14
"31013",0,0,0,0,0.0458730259313699,18.1
"31015",0,0,0,0,0.0241018509887081,1.5
"31017",0,0,0,0,0.0378823738089192,9.39
"31019",0,0,0,0,0.115121110499115,73.97
"31021",0,0,0,0,0.0430946082690896,14.41
"31023",0,0,0,0,0.0315943228072021,5.35
"31025",0,0,0,0,0.0838281600474541,57.3
"31027",0,0,0,0,0.0395270815284466,11.07
"31029",0,0,0,0,0.0404589585192058,12.09
"31031",0,0,0,0,0.0408344067851615,12.41
"31033",0,0,0,0,0.0578392016724336,32.71
"31035",0,0,0,0,0.0295639407650309,4.01
"31037",0,0,0,0,0.0250140910079179,1.81
"31039",0,0,0,0,0.0472759757259776,19.54
"31041",0,0,0,0,0.0436522564898679,15.02
"31043",0,0,0,0,0.0443397643180848,16.16
"31045",0,0,0,0,0.0518362988290473,25.33
