"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13281",0,0,0,0,0.0774896331992915,29.97
"13283",0,0,0,0,0.070415811881327,23.64
"13285",0,0,0,0,0.119362705462678,60.42
"13287",0,0,0,0,0.0774727321475074,29.84
"13289",0,0,0,0,0.0560846452344506,11.61
"13291",0,0,0,0,0.117821268079625,59.56
"13293",0,0,0,0,0.0861917156084552,37.83
"13295",0.00676604873755432,23.6816438760994,1,1,0.117025708805961,59.02
"13297",0,0,0,0,0.174709074072005,81.86
"13299",0,0,0,0,0.10510517639302,51.35
"13301",0,0,0,0,0.0955319856555712,44.42
"13303",0,0,0,0,0.0771796326322892,29.72
"13305",0,0,0,0,0.0964918909524333,45.05
"13307",0,0,0,0,0.0771117226585123,29.62
"13309",0,0,0,0,0.082706141069908,35.28
"13311",0,0,0,0,0.123650953531727,62.68
"13313",0,0,0,0,0.158751140607755,77.73
"13315",0,0,0,0,0.0554181818496573,11.1
"13317",0,0,0,0,0.0679750242064661,21.13
"13319",0,0,0,0,0.0526821920185306,9.32
"13321",0,0,0,0,0.0879679364622648,39.26
"15001",0.000386807585979363,1.35385360866438,1,1,0.198272853987586,86.92
"15003",0.000109716291955053,0.384014696652169,1,0,0.205029396944523,88.36
"15007",0,0,0,0,0.150688074054772,75.09
"15009",5.85665257165614e-05,0.204986936819104,1,0,0.19241627064935,85.65
"16001",2.48625566788597e-05,0.0870206875469415,1,0,0.322294217565161,98.66
"16003",0,0,0,0,0.0859916730726765,37.67
"16005",0,0,0,0,0.196108595491449,86.45
"16007",0,0,0,0,0.0931239106115469,42.6
"16009",0,0,0,0,0.0845212145168838,36.65
"16011",5.26288090100521e-05,0.184204512994657,1,0,0.137932907551064,69.58
"16013",0,0,0,0,0.166631681537394,79.92
"16015",0,0,0,0,0.0975782417546729,46.01
"16017",0,0,0,0,0.201203650382878,87.66
"16019",0,0,0,0,0.267206211484082,95.61
"16021",0,0,0,0,0.104111547494995,50.84
"16023",0,0,0,0,0.0173154923813768,0.1
"16025",0,0,0,0,0.0762072967540059,28.64
"16027",9.7264910710812e-06,0.0340433991305633,1,0,0.254355101030203,94.4
"16029",0,0,0,0,0.0729715713581013,25.64
"16031",0,0,0,0,0.116583132228891,58.73
"16033",0,0,0,0,0.046479956072282,5.63
"16035",0,0,0,0,0.0866057660167316,38.21
"16037",0,0,0,0,0.0765518435981959,29.05
"16039",0,0,0,0,0.0777235826014224,30.29
"16041",0,0,0,0,0.115499454825353,57.97
"16043",0,0,0,0,0.098540838238206,46.9
"16045",0,0,0,0,0.147789894450663,74.01
"16047",0,0,0,0,0.069193812813788,22.46
"16049",0,0,0,0,0.118887945588395,60.2
"16051",0,0,0,0,0.130314652981606,66.27
"16053",7.11997152011392e-05,0.249203983724562,1,0,0.0950114982536729,44.07
"16055",0,0,0,0,0.270951629088163,96.05
"16057",0,0,0,0,0.135394002299197,68.76
"16059",0,0,0,0,0.108498192950752,53.42
"16061",0,0,0,0,0.0628017746655257,17.28
"16063",0,0,0,0,0.066771670116923,20.17
"16065",0,0,0,0,0.122410719193755,62.17
"16067",0,0,0,0,0.0985549765733513,46.93
"16069",0,0,0,0,0.140674108103797,71.14
"16071",0,0,0,0,0.0663626850114049,19.92
"16073",0,0,0,0,0.0743344777989677,26.92
"16075",0,0,0,0,0.122815653148206,62.33
"16077",0,0,0,0,0.046332177212461,5.6
"16079",0,0,0,0,0.095543211950195,44.48
"16081",0,0,0,0,0.138933937540105,70.38
"16083",0,0,0,0,0.211546114261514,89.31
"16085",0,0,0,0,0.124498584664284,62.97
"16087",0,0,0,0,0.103748951080734,50.43
"17001",0,0,0,0,0.176727184169722,82.37
"17003",0,0,0,0,0.0403581337571815,3.28
"17005",0,0,0,0,0.080039680212139,32.58
"17007",0,0,0,0,0.130731228326079,66.5
"17009",0,0,0,0,0.0410612578318841,3.5
"17011",0,0,0,0,0.114985442844135,57.62
"17013",0,0,0,0,0.0745820467075807,27.11
"17015",0,0,0,0,0.0852958997471987,37.19
"17017",0,0,0,0,0.0652448533427307,19.03
"17019",0,0,0,0,0.1467989406354,73.46
"17021",0,0,0,0,0.0972017207539673,45.72
"17023",0,0,0,0,0.0747961987131104,27.36
"17025",0,0,0,0,0.0722252578428809,24.91
"17027",0,0,0,0,0.11055300287673,54.85
"17029",0,0,0,0,0.103339585969671,50.21
"17031",0.000193530638054268,0.677370770931235,1,0,0.40744617248229,99.97
"17033",0,0,0,0,0.0852900373230403,37.16
"17035",0,0,0,0,0.0594257841233709,14.06
"17037",0,0,0,0,0.169373729968139,80.66
"17039",0,0,0,0,0.0663477687004402,19.89
"17041",0,0,0,0,0.113361839804761,56.6
"17043",0.000161630190124994,0.565716971697416,1,0,0.41161547571341,100
"17045",0,0,0,0,0.0501069210845348,7.57
"17047",0,0,0,0,0.0667291344475225,20.11
"17049",0,0,0,0,0.144794005750645,72.64
"17051",0,0,0,0,0.111943941417333,55.9
"17053",0,0,0,0,0.0731702923391199,25.9
"17055",0,0,0,0,0.11181028551403,55.65
"17057",0,0,0,0,0.0966845565261149,45.31
"17059",0,0,0,0,0.0611338485743914,15.78
"17061",0,0,0,0,0.0508854538979724,8.05
"17063",0,0,0,0,0.111859558672779,55.81
"17065",0,0,0,0,0.0700130279685567,23.07
"17067",0,0,0,0,0.0853065477852784,37.23
"17069",0,0,0,0,0.0358695284887957,1.97
"17071",0,0,0,0,0.0672309877833889,20.65
"17073",0,0,0,0,0.111066966232433,55.17
"17075",0,0,0,0,0.0878966621742152,39.23
"17077",0,0,0,0,0.108268385145759,53.23
"17079",0,0,0,0,0.0701071890163891,23.26
"17081",0,0,0,0,0.103673379628124,50.4
"17083",0,0,0,0,0.0797419862371205,32.39
"17085",0,0,0,0,0.144918314390488,72.7
"17087",0,0,0,0,0.0522181412207695,8.94
"17089",0,0,0,0,0.367274473293022,99.65
"17091",0.00147243038920511,5.1536093608019,1,1,0.194749860444588,86.13
"17093",0,0,0,0,0.181247646856435,83.17
"17095",0,0,0,0,0.113601050867552,56.73
"17097",0.00102766075358202,3.59688452385729,1,1,0.287609875041417,97.33
"17099",0,0,0,0,0.188156196344989,84.76
"17101",0,0,0,0,0.0533337062808188,9.64
"17103",0,0,0,0,0.114662181769238,57.33
"17105",0,0,0,0,0.107218444236098,52.56
"17107",0,0,0,0,0.0735314985810009,26.31
"17109",0,0,0,0,0.0780939362979451,30.73
"17111",0,0,0,0,0.280890130666242,96.98
"17113",0.000411421048300831,1.44000244853595,1,1,0.151046092577779,75.18
"17115",0,0,0,0,0.153479178035877,76.07
"17117",0,0,0,0,0.101433300583454,48.97
"17119",0,0,0,0,0.210250816120199,89.12
"17121",0,0,0,0,0.10894673107691,53.71
"17123",0,0,0,0,0.0569481127606351,12.31
"17125",0,0,0,0,0.0685776342877933,21.83
"17127",0,0,0,0,0.0684896198714589,21.7
"17129",0,0,0,0,0.0738664296072547,26.57
"17131",0,0,0,0,0.072468940956273,25.17
"17133",0,0,0,0,0.122664512545886,62.23
"17135",0,0,0,0,0.0936658039583476,43.05
"17137",0,0,0,0,0.104509394328503,51.03
"17139",0,0,0,0,0.0775746737772824,30.1
"17141",0,0,0,0,0.129202654029017,65.42
"17143",0,0,0,0,0.169419459865568,80.69
"17145",0,0,0,0,0.0760700679588444,28.54
"17147",0,0,0,0,0.0818513865723467,34.3
"17149",0,0,0,0,0.0900013272267507,40.57
"17151",0,0,0,0,0.0558741908022075,11.42
"17153",0,0,0,0,0.0385825198602909,2.67
"17155",0,0,0,0,0.073298587766127,25.99
"17157",0,0,0,0,0.0900086257707937,40.66
"17159",0,0,0,0,0.0909460757934909,41.33
"17161",0,0,0,0,0.180193496363884,82.88
"17163",4.75959295961009e-05,0.166589082988809,1,0,0.21473874809264,89.72
"17165",0,0,0,0,0.0725369128524601,25.23
"17167",0,0,0,0,0.1272992730678,64.27
"17169",0,0,0,0,0.0569420234375037,12.25
"17171",0,0,0,0,0.0787593646382556,31.63
"17173",0,0,0,0,0.076468285631554,28.92
"17175",0,0,0,0,0.0505943051893551,7.92
"17177",0.00565675437230785,19.7990360010302,1,1,0.132820421509401,67.42
"17179",0,0,0,0,0.16883292137003,80.5
"17181",0,0,0,0,0.0711257295761298,24.18
"17183",0,0,0,0,0.138349326503822,70.06
"17185",0,0,0,0,0.0667792514090399,20.24
"17187",0,0,0,0,0.0618407552862725,16.35
"17189",0,0,0,0,0.0732565403752754,25.96
"17191",0,0,0,0,0.0843722436981632,36.53
"17193",0,0,0,0,0.0623717483817733,16.83
"17195",0,0,0,0,0.15157202369178,75.41
"17197",3.45433882227772e-06,0.0120904275138484,1,0,0.305730601447894,98.09
"17199",0,0,0,0,0.1253397434807,63.44
"17201",0.00144693598580694,5.06437716553881,1,1,0.26874774843842,95.8
"17203",0.00372093023255814,13.0235160982753,1,1,0.106016432750567,52.02
"18001",0,0,0,0,0.137499798909811,69.46
"18003",0.00147737512063706,5.17091626670466,1,1,0.321938270980674,98.63
"18005",0,0,0,0,0.145739253281998,73.08
"18007",0,0,0,0,0.10841670319688,53.36
"18009",0,0,0,0,0.0859710566047081,37.64
"18011",0.00885796913867373,31.0035116128021,1,1,0.174209127470714,81.77
"18013",0,0,0,0,0.106088833715434,52.05
"18015",0,0,0,0,0.0882795106516482,39.58
"18017",0,0,0,0,0.112718775005381,56.12
"18019",0.00535377027174676,18.7385704549009,1,1,0.233656326995502,92.36
"18021",0,0,0,0,0.0912849151706028,41.58
"18023",0.0781372089388967,273.485697094193,1,1,0.111009100875458,55.14
"18025",0,0,0,0,0.0607041918771688,15.27
"18027",0,0,0,0,0.114754114053477,57.43
"18029",0,0,0,0,0.134528799414824,68.28
"18031",0,0,0,0,0.112483567827144,56.03
"18033",0,0,0,0,0.147777249226424,73.97
"18035",0,0,0,0,0.188677874027639,84.92
"18037",0,0,0,0,0.127446091638051,64.3
"18039",0,0,0,0,0.268488452698985,95.77
"18041",0,0,0,0,0.0927035762433847,42.38
"18043",0.00254537405931828,8.90898726012217,1,1,0.184137754945891,83.71
"18045",0,0,0,0,0.0928026498455703,42.48
"18047",0,0,0,0,0.105243139763689,51.48
"18049",0,0,0,0,0.122395963300466,62.14
"18051",0,0,0,0,0.087434795970321,38.94
"18053",0,0,0,0,0.121253073381899,61.5
"18055",0,0,0,0,0.107535383528659,52.72
"18057",0,0,0,0,0.240800685800336,92.87
"18059",0,0,0,0,0.17509635095511,81.99
"18061",0,0,0,0,0.120161495404028,60.99
"18063",0,0,0,0,0.153463827884134,76.04
"18065",0,0,0,0,0.128837167612319,65.19
"18067",0,0,0,0,0.15015003509772,74.9
"18069",0,0,0,0,0.140911974649178,71.27
"18071",0,0,0,0,0.128303614179264,64.97
"18073",0,0,0,0,0.106332925795419,52.15
"18075",0,0,0,0,0.0911745510579161,41.46
"18077",0,0,0,0,0.107433406543512,52.62
"18079",0,0,0,0,0.0972459171452237,45.82
"18081",0,0,0,0,0.20674062657935,88.64
"18083",0,0,0,0,0.09964450542977,47.85
"18085",0,0,0,0,0.186235633321485,84.25
"18087",0.00716157205240175,25.0660031454796,1,1,0.189959586678773,85.27
"18089",0,0,0,0,0.255015106779601,94.56
"18091",0,0,0,0,0.213434897141475,89.44
"18093",0,0,0,0,0.125119262947323,63.28
"18095",0,0,0,0,0.192486062833816,85.71
"18097",8.49679905070245e-05,0.297393910405452,1,0,0.290679383017028,97.52
"18099",0.00899850801939575,31.4954075262223,1,1,0.180280786884211,82.95
"18101",0,0,0,0,0.0404597639990429,3.34
"18103",0,0,0,0,0.102640303105557,49.83
"18105",0,0,0,0,0.140759779990607,71.17
"18107",0,0,0,0,0.113809024334783,56.89
"18109",0,0,0,0,0.157488774546804,77.25
"18111",0,0,0,0,0.0784785200581939,31.21
"18113",0,0,0,0,0.171345077941231,81.13
"18115",0,0,0,0,0.0722809944111303,25.04
"18117",0,0,0,0,0.0769702959218438,29.46
"18119",0,0,0,0,0.0749733649734841,27.59
"18121",0,0,0,0,0.09429464722532,43.4
"18123",0,0,0,0,0.0738807982135041,26.6
"18125",0,0,0,0,0.0700625685826211,23.19
"18127",0.000299499408132122,1.04826887886876,1,1,0.237610752885626,92.68
"18129",0,0,0,0,0.101307835871649,48.78
"18131",0,0,0,0,0.065994638221852,19.6
"18133",0,0,0,0,0.0972510799526045,45.85
"18135",0,0,0,0,0.103637662311183,50.37
"18137",0,0,0,0,0.121439362369709,61.57
"18139",0,0,0,0,0.0972726044014673,45.88
"18141",0,0,0,0,0.264627292091942,95.32
"18143",0,0,0,0,0.0690468631893465,22.11
"18145",0,0,0,0,0.129228149437114,65.45
"18147",0,0,0,0,0.0903473585613022,40.98
"18149",0.0124248496993988,43.4878430836697,1,1,0.0993952978218389,47.57
"18151",0,0,0,0,0.154582053771486,76.58
"18153",0,0,0,0,0.0698679878302512,22.75
"18155",0,0,0,0,0.0743103411512831,26.85
"18157",0,0,0,0,0.154263717209291,76.42
"18159",0,0,0,0,0.0866608038475876,38.34
"18161",0,0,0,0,0.140415575839852,70.98
"18163",0,0,0,0,0.253639527158502,94.3
"18165",0,0,0,0,0.0619002123853735,16.42
"18167",0,0,0,0,0.192082894280944,85.56
"18169",0,0,0,0,0.139472464108096,70.66
"18171",0,0,0,0,0.124590123735546,63.06
"18173",0,0,0,0,0.143711956147138,72.48
"18175",0,0,0,0,0.102412961690766,49.6
"18177",0,0,0,0,0.163814617914074,79.13
"18179",0.0386051314639765,135.120660607354,1,1,0.142627567957271,72.16
"18181",0,0,0,0,0.10850977919288,53.45
"18183",0,0,0,0,0.126387321388111,63.89
"19001",0,0,0,0,0.0599113505955398,14.6
"19003",0,0,0,0,0.0589706437764114,13.71
"19005",0,0,0,0,0.0941933166752204,43.37
"19007",0,0,0,0,0.102246357541636,49.41
"19009",0,0,0,0,0.0664535392733064,19.95
"19011",0,0,0,0,0.137415382123004,69.39
"19013",0,0,0,0,0.190260088261628,85.33
"19015",0,0,0,0,0.116968534806562,58.92
"19017",0,0,0,0,0.0962092803746701,44.8
"19019",0,0,0,0,0.118850521008806,60.17
"19021",0,0,0,0,0.0796756459314214,32.36
"19023",0,0,0,0,0.091824214186414,41.93
"19025",0,0,0,0,0.065891775975326,19.54
"19027",0,0,0,0,0.123637400127085,62.65
"19029",0,0,0,0,0.0976209569557418,46.04
"19031",0,0,0,0,0.10964196774928,54.02
"19033",0,0,0,0,0.168599344479815,80.4
"19035",0,0,0,0,0.082750937229389,35.35
"19037",0,0,0,0,0.0834524686302484,35.83
"19039",0,0,0,0,0.0529785438091239,9.48
"19041",0,0,0,0,0.138534443633682,70.25
"19043",0,0,0,0,0.101913489105166,49.25
"19045",0,0,0,0,0.145259321503156,72.86
"19047",0,0,0,0,0.08631709925519,38.02
"19049",0,0,0,0,0.119665955149814,60.64
"19051",0,0,0,0,0.0928448597881949,42.51
"19053",0,0,0,0,0.0796152064577063,32.26
"19055",0,0,0,0,0.108284348942395,53.26
"19057",0.00160175735664272,5.60626279343745,1,1,0.169608711883094,80.72
"19059",0,0,0,0,0.119424105437974,60.48
"19061",0,0,0,0,0.229023113485524,91.76
"19063",0,0,0,0,0.0829421336475885,35.41
"19065",0,0,0,0,0.0946260149279487,43.65
"19067",0,0,0,0,0.0888391785027018,39.83
"19069",0,0,0,0,0.076553875162185,29.08
"19071",0,0,0,0,0.0543138200901084,10.28
"19073",0,0,0,0,0.0701655270827389,23.32
"19075",0,0,0,0,0.0683374911151631,21.38
"19077",0,0,0,0,0.0935281563086193,42.89
"19079",0,0,0,0,0.0845467541791962,36.68
"19081",0,0,0,0,0.0712635659648809,24.4
"19083",0,0,0,0,0.0882887476938322,39.61
"19085",0,0,0,0,0.0795369718017892,32.2
"19087",0,0,0,0,0.100928313953421,48.68
"19089",0,0,0,0,0.0844721201567773,36.59
"19091",0,0,0,0,0.0880161749105993,39.29
"19093",0,0,0,0,0.062804246967151,17.31
"19095",0,0,0,0,0.0774804188266578,29.88
"19097",0,0,0,0,0.106671186736836,52.31
"19099",0,0,0,0,0.155361990599894,76.68
"19101",0,0,0,0,0.129711387964924,65.83
"19103",0,0,0,0,0.123975206784012,62.74
"19105",0,0,0,0,0.112925518447361,56.35
"19107",0,0,0,0,0.0701133929444313,23.29
"19109",0,0,0,0,0.102357830719784,49.54
"19111",0,0,0,0,0.111418164060521,55.42
"19113",0,0,0,0,0.270670530462119,96.02
"19115",0,0,0,0,0.0560280926762697,11.52
"19117",0,0,0,0,0.0731474577602331,25.87
"19119",0,0,0,0,0.0826335486574665,35.13
"19121",0,0,0,0,0.116583080237983,58.7
"19123",0,0,0,0,0.102334202836532,49.48
"19125",0,0,0,0,0.103322512448424,50.11
"19127",0,0,0,0,0.118337657828898,59.85
"19129",0,0,0,0,0.0977908458106884,46.29
"19131",0,0,0,0,0.0786284445713396,31.4
"19133",0,0,0,0,0.0651245267315711,18.99
"19135",0,0,0,0,0.0797593890039384,32.42
"19137",0,0,0,0,0.0764043668564978,28.86
"19139",0,0,0,0,0.11871596525861,59.97
"19141",0,0,0,0,0.0958541367048276,44.61
"19143",0,0,0,0,0.0625507431721248,17.02
"19145",0,0,0,0,0.0791765794437586,31.85
"19147",0,0,0,0,0.0667410258832601,20.14
"19149",0,0,0,0,0.0952833931966493,44.29
"19151",0,0,0,0,0.0542765109037218,10.21
"19153",0,0,0,0,0.309964993963497,98.31
"19155",0,0,0,0,0.160060417118551,78.21
"19157",0,0,0,0,0.0706209039246455,23.8
"19159",0,0,0,0,0.0700090110063831,23.04
"19161",0,0,0,0,0.0841823637197576,36.37
"19163",0,0,0,0,0.253664792781676,94.34
"19165",0,0,0,0,0.0950779086711161,44.13
"19167",0,0,0,0,0.117073835713753,59.05
"19169",0,0,0,0,0.121938068117998,61.95
"19171",0,0,0,0,0.0770690260496876,29.59
"19173",0,0,0,0,0.0492828021315312,7.1
"19175",0,0,0,0,0.0780015411425773,30.54
"19177",0,0,0,0,0.0751798639227194,27.68
"19179",0,0,0,0,0.124924816197014,63.12
"19181",0,0,0,0,0.129154518606841,65.38
"19183",0,0,0,0,0.114573693698411,57.3
"19185",0,0,0,0,0.0578513050106298,13.04
"19187",0,0,0,0,0.120017719923038,60.83
"19189",0,0,0,0,0.086778993741507,38.43
"19191",0,0,0,0,0.110375883636549,54.53
"19193",1.77803065324846e-05,0.0622323166212346,1,0,0.189767570852732,85.24
"19195",0,0,0,0,0.068420072019652,21.57
"19197",0,0,0,0,0.0523866234794021,9.1
"20001",0,0,0,0,0.0758007055923037,28.32
"20003",0,0,0,0,0.0892990363400027,40.22
"20005",0,0,0,0,0.0932930613474186,42.79
"20007",0,0,0,0,0.0549702632473671,10.72
"20009",0,0,0,0,0.118766281519881,60.01
"20011",0.00203634085213033,7.12733542737299,1,1,0.103883728771052,50.56
"20013",0,0,0,0,0.0626377997191877,17.15
"20015",0,0,0,0,0.123815323407725,62.71
"20017",0,0,0,0,0.0425677009432299,3.82
"20019",0,0,0,0,0.0438752106155383,4.39
"20021",0,0,0,0,0.0806111090298301,32.93
"20023",0,0,0,0,0.0399063328201135,2.96
"20025",0,0,0,0,0.0455502827895638,5.03
"20027",0,0,0,0,0.0784781067797391,31.18
"20029",0,0,0,0,0.085574650573173,37.45
"20031",0,0,0,0,0.0551639414023216,10.94
"20033",0,0,0,0,0.0416723983463223,3.69
"20035",0,0,0,0,0.0991468375954375,47.38
"20037",0,0,0,0,0.1107400607222,54.98
"20039",0,0,0,0,0.0387863890387357,2.7
"20041",0,0,0,0,0.089780512352907,40.41
"20043",0,0,0,0,0.0601957746427978,14.86
"20045",0.000644964187514851,2.25741977245725,1,1,0.183200453493716,83.58
"20047",0,0,0,0,0.0470109662102877,5.92
"20049",0,0,0,0,0.0456048280886751,5.12
"20051",0,0,0,0,0.12141891245081,61.53
"20053",0,0,0,0,0.0511848021794106,8.3
"20055",0,0,0,0,0.126842794914925,64.08
"20057",0,0,0,0,0.103634374107903,50.33
"20059",0,0,0,0,0.0931433736998876,42.63
"20061",0,0,0,0,0.0483061969986184,6.65
"20063",0,0,0,0,0.0340037038465288,1.5
"20065",0,0,0,0,0.0493867075687636,7.16
"20067",0,0,0,0,0.0656037070871734,19.31
"20069",0,0,0,0,0.048824873043938,6.94
"20071",0,0,0,0,0.0360541922534912,2
"20073",0,0,0,0,0.059904917396345,14.57
"20075",0,0,0,0,0.0310298498805653,1.02
"20077",0,0,0,0,0.0715542141088669,24.66
"20079",0,0,0,0,0.117825920354259,59.59
"20081",0,0,0,0,0.0406596800405754,3.4
"20083",0,0,0,0,0.0349238055468908,1.85
"20085",0,0,0,0,0.0591005615785859,13.9
"20087",0,0,0,0,0.0880400123550247,39.33
"20089",0,0,0,0,0.0385459403171548,2.61
"20091",8.25870139207699e-05,0.289060325800888,1,0,0.3122533178571,98.41
"20093",0,0,0,0,0.0289867271607439,0.8
"20095",0,0,0,0,0.0610989084448075,15.69
"20097",0,0,0,0,0.0345786373737764,1.69
"20099",0,0,0,0,0.0819684425926689,34.43
"20101",0,0,0,0,0.0308313449696274,0.95
"20103",0,0,0,0,0.115002205385002,57.68
"20105",0,0,0,0,0.0500394755571534,7.51
"20107",0,0,0,0,0.07651747116045,28.99
"20109",0,0,0,0,0.0449538019088896,4.77
"20111",0,0,0,0,0.101380791335193,48.9
"20113",0,0,0,0,0.101863318108383,49.22
"20115",0,0,0,0,0.0809983488448352,33.31
"20117",0,0,0,0,0.0742579971674403,26.79
"20119",0,0,0,0,0.0454184967652595,4.96
"20121",0,0,0,0,0.12819340995033,64.94
"20123",0,0,0,0,0.0621554015267254,16.7
"20125",0,0,0,0,0.107931918108243,53.04
"20127",0,0,0,0,0.0669043502899329,20.36
"20129",0,0,0,0,0.0348258867679648,1.78
"20131",0,0,0,0,0.0778046379642929,30.45
"20133",0,0,0,0,0.103826999731369,50.49
"20135",0,0,0,0,0.048298241925004,6.62
"20137",0,0,0,0,0.0569444266922085,12.28
"20139",0,0,0,0,0.0749428962637575,27.52
"20141",0,0,0,0,0.0501898480983695,7.64
"20143",0,0,0,0,0.0539654787152958,9.96
"20145",0,0,0,0,0.0453749275613025,4.9
"20147",0,0,0,0,0.0595989602244357,14.22
"20149",0,0,0,0,0.10637535326297,52.21
"20151",0,0,0,0,0.0609805340600248,15.62
"20153",0,0,0,0,0.0455911696442689,5.09
"20155",0,0,0,0,0.175913394536682,82.18
"20157",0,0,0,0,0.0611991728314251,15.84
"20159",0,0,0,0,0.0518061935727068,8.75
"20161",0,0,0,0,0.132233954375303,67.13
"20163",0,0,0,0,0.0524078489416462,9.2
"20165",0,0,0,0,0.0373174375370192,2.29
"20167",0,0,0,0,0.0594919644278458,14.13
"20169",0,0,0,0,0.141956624500777,71.68
"20171",0,0,0,0,0.0539223749874887,9.9
"20173",0,0,0,0,0.264244116615958,95.26
"20175",0,0,0,0,0.0839415612229978,36.14
"20177",0.0133222622013101,46.6288496156303,1,1,0.196747980657324,86.61
"20179",0,0,0,0,0.0504037983257962,7.73
"20181",0,0,0,0,0.0762778429109344,28.7
"20183",0,0,0,0,0.0477586596241649,6.2
"20185",0,0,0,0,0.0438711217644182,4.36
"20187",0,0,0,0,0.0333093318997607,1.4
"20189",0,0,0,0,0.0487705159244939,6.84
"20191",0,0,0,0,0.0845154778028151,36.62
"20193",0,0,0,0,0.0756576107305327,28.09
"20195",0,0,0,0,0.0536642603157228,9.83
"20197",0,0,0,0,0.0565931062285645,12.06
"20199",0,0,0,0,0.0546881763542885,10.5
"20201",0,0,0,0,0.0574618784497344,12.66
"20203",0,0,0,0,0.0534415769103832,9.8
"20205",0,0,0,0,0.0646594675472177,18.58
"20207",0,0,0,0,0.0525049600925575,9.26
"20209",0,0,0,0,0.216289596114241,89.91
"21001",0,0,0,0,0.0972207306152722,45.78
"21003",0,0,0,0,0.0850376619768308,37
"21005",0,0,0,0,0.123060686985522,62.39
"21007",0,0,0,0,0.0774895993210249,29.94
"21009",0,0,0,0,0.148228628497171,74.23
"21011",0,0,0,0,0.0821239716921505,34.62
"21013",0,0,0,0,0.0913997812878205,41.62
"21015",0,0,0,0,0.227380444449093,91.57
"21017",0,0,0,0,0.0868470545703889,38.47
"21019",0,0,0,0,0.146518397927187,73.37
"21021",0,0,0,0,0.129821047753844,65.96
"21023",0,0,0,0,0.0684596141486239,21.64
"21025",0,0,0,0,0.0645340499461298,18.45
"21027",0,0,0,0,0.103496511306398,50.24
"21029",0,0,0,0,0.129711914268843,65.86
"21031",0,0,0,0,0.0921958397837783,42.13
"21033",0,0,0,0,0.0781638154100865,30.83
"21035",0,0,0,0,0.112857174259472,56.22
"21037",0,0,0,0,0.193600794678332,85.87
"21039",0,0,0,0,0.051989820096161,8.81
"21041",0,0,0,0,0.0744427077743915,27.04
"21043",0,0,0,0,0.0897166407795045,40.38
"21045",0,0,0,0,0.0917061741144232,41.87
"21047",0,0,0,0,0.097178797953606,45.59
"21049",0,0,0,0,0.132228761265546,67.1
"21051",0,0,0,0,0.0864885016049162,38.12
"21053",0,0,0,0,0.0759630390941147,28.48
"21055",0,0,0,0,0.0805824895404274,32.87
"21057",0,0,0,0,0.0623687371070618,16.8
"21059",0,0,0,0,0.186824446391404,84.38
"21061",0,0,0,0,0.0744870968529804,27.08
"21063",0,0,0,0,0.0381919373912439,2.55
"21065",0,0,0,0,0.0751087697248135,27.65
"21067",0,0,0,0,0.257024726328664,94.69
"21069",0,0,0,0,0.0974277700521044,45.98
"21071",0,0,0,0,0.102210441109826,49.38
"21073",0,0,0,0,0.125461394122845,63.54
"21075",0,0,0,0,0.0594833701034759,14.09
"21077",0,0,0,0,0.0461607777820766,5.41
"21079",0,0,0,0,0.114171015017118,56.98
"21081",0,0,0,0,0.110816215039433,55.04
"21083",0,0,0,0,0.127818153971039,64.68
"21085",0,0,0,0,0.104021527488269,50.78
"21087",0,0,0,0,0.0769735004950513,29.49
"21089",0,0,0,0,0.118833443805098,60.13
"21091",0,0,0,0,0.0581386147513212,13.24
"21093",0,0,0,0,0.141401847521823,71.49
"21095",0,0,0,0,0.0685495424934351,21.76
"21097",0,0,0,0,0.0904197315054398,41.04
"21099",0,0,0,0,0.0776516471435528,30.19
"21101",0,0,0,0,0.138002203950949,69.68
"21103",0,0,0,0,0.0910488144346548,41.43
"21105",0,0,0,0,0.0420523430003106,3.79
"21107",0,0,0,0,0.113800000561073,56.86
"21109",0,0,0,0,0.0889810429501691,39.96
"21111",9.42400482509047e-05,0.329846761102559,1,0,0.326208491557953,98.82
"21113",0,0,0,0,0.182840352577365,83.49
"21115",0,0,0,0,0.0872110399331026,38.78
"21117",1.22568546459608e-05,0.0428998486451454,1,0,0.216640345751555,90.01
"21119",0,0,0,0,0.0640871804179323,18.14
"21121",0,0,0,0,0.101043552029774,48.71
"21123",0,0,0,0,0.0886032637653051,39.74
"21125",0,0,0,0,0.147540767241961,73.85
"21127",0,0,0,0,0.0557388602381493,11.29
"21129",0,0,0,0,0.0564266264310443,11.93
"21131",0,0,0,0,0.0446944942855441,4.68
"21133",0,0,0,0,0.0598718340178007,14.44
"21135",0,0,0,0,0.0760387642913128,28.51
"21137",0,0,0,0,0.103534238826365,50.27
"21139",0,0,0,0,0.0547023023422985,10.56
"21141",0,0,0,0,0.12042632896784,61.18
"21143",0,0,0,0,0.0704442713399802,23.7
"21145",0,0,0,0,0.171135709204453,81.1
"21147",0,0,0,0,0.0655812437648936,19.28
"21149",0,0,0,0,0.0620924212572183,16.64
"21151",0,0,0,0,0.1464510233052,73.34
"21153",0,0,0,0,0.0710831734499556,24.15
"21155",0,0,0,0,0.0768435351986013,29.4
"21157",0.000148964695367198,0.521386854075894,1,0,0.134770955172143,68.47
"21159",0,0,0,0,0.0509142524936425,8.08
