"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13131",0,0,0,0,0.138578760008174,37.83
"13133",0.000120206755619666,0.191390660590314,1,0,0.159357288052038,50.49
"13135",0.000433644558990189,0.690439719287706,1,0,0.433835555727656,99.9
"13137",0,0,0,0,0.175935605630273,59.15
"13139",0.000193805278551041,0.308572676273989,1,0,0.226225248752863,77.73
"13141",0,0,0,0,0.134476134389607,35.7
"13143",0,0,0,0,0.142797432386744,40.22
"13145",0,0,0,0,0.16291229609512,52.85
"13147",0,0,0,0,0.134625345114307,35.86
"13149",0,0,0,0,0.114969348770811,23.35
"13151",0.000100504757225175,0.160021554351381,1,0,0.210708138039002,73.02
"13153",0.000117963169277148,0.1878184697432,1,0,0.155508949903987,48.33
"13155",0,0,0,0,0.0958258946140619,12.22
"13157",0.000259330926210377,0.412901230243187,1,0,0.146606068885579,42.41
"13159",0,0,0,0,0.156326769497074,48.71
"13161",0,0,0,0,0.113552322791947,22.43
"13163",0,0,0,0,0.113896972465304,22.72
"13165",0,0,0,0,0.0950366757135779,11.84
"13167",0,0,0,0,0.112336251559536,21.25
"13169",0.00038109756097561,0.606775497504126,1,0,0.159911972606039,50.94
"13171",0,0,0,0,0.129714403573445,32.36
"13173",0,0,0,0,0.109351603828841,19.57
"13175",0,0,0,0,0.183761951528949,62.3
"13177",0,0,0,0,0.186748250654873,63.12
"13179",5.17517983749935e-05,0.082398121691809,1,0,0.073936791057527,3.79
"13181",0,0,0,0,0.153086567148781,46.58
"13183",0,0,0,0,0.140530473010938,38.91
"13185",4.86200022689334e-05,0.0774117419955671,1,0,0.215828382240428,74.86
"13187",0.00198169293196188,3.1552096833507,1,1,0.206953017199263,71.84
"13189",0,0,0,0,0.148022801493684,43.24
"13191",0,0,0,0,0.157122955354478,49.32
"13193",0,0,0,0,0.106501741441377,18.17
"13195",0,0,0,0,0.182374616605563,61.88
"13197",0,0,0,0,0.0889058711889501,9.07
"13199",0,0,0,0,0.139946027121609,38.53
"13201",0,0,0,0,0.0863600893778138,8.18
"13205",0,0,0,0,0.114667073463012,23.19
"13207",0,0,0,0,0.156642878079917,48.93
"13209",0,0,0,0,0.113860620898792,22.65
"13211",0,0,0,0,0.175809723201141,58.99
"13213",0.000954907161803714,1.52038303968779,1,1,0.133066035803762,34.84
"13215",3.95081238579683e-05,0.0629040014005956,1,0,0.222751270795861,76.61
"13217",0,0,0,0,0.217740194275469,75.28
"13219",0,0,0,0,0.247496033701982,82.66
"13221",0,0,0,0,0.133208634061557,34.93
"13223",0.000622833622183709,0.99166255484643,1,0,0.289188713606959,90.61
"13225",0,0,0,0,0.127555993547402,30.77
"13227",0.00989915810898325,15.7612307228456,1,1,0.231967926231839,79.19
"13229",0,0,0,0,0.150118384671079,44.51
"13231",0,0,0,0,0.17731898088367,59.72
"13233",0,0,0,0,0.152367245059867,46.01
"13235",0.000580046403712297,0.923537648173333,1,0,0.0973481711506314,12.73
"13237",0,0,0,0,0.183889259761429,62.39
"13239",0.00257731958762887,4.1035538800279,1,1,0.0826110059161565,6.62
"13241",0,0,0,0,0.188437819022318,64.08
"13243",0,0,0,0,0.108274875226199,18.96
"13245",5.55432126194179e-05,0.0884347314736073,1,0,0.187762971942619,63.57
"13247",0.000498107192667862,0.7930757648191,1,0,0.24485172918099,82.02
"13249",0,0,0,0,0.107096821188684,18.49
"13251",0,0,0,0,0.119248568654159,25.55
"13253",0,0,0,0,0.0900285813822232,9.39
"13255",0.000151291652483074,0.240883377654348,1,0,0.175611651464765,58.92
"13257",0,0,0,0,0.149394147600151,44.16
"13259",0,0,0,0,0.0477906635973015,0.57
"13261",0,0,0,0,0.155082916321531,48.04
"13263",0,0,0,0,0.0990794292876637,14
"13265",0,0,0,0,0.048835440227407,0.64
"13267",0,0,0,0,0.0982760219064112,13.2
"13269",0,0,0,0,0.112377836181241,21.32
"13271",0,0,0,0,0.110432847307485,19.98
"13273",0,0,0,0,0.119139650317669,25.49
"13275",0.000209969344475707,0.334308761065558,1,0,0.210775704081598,73.05
"13277",0,0,0,0,0.160103379015432,51.1
"13279",0,0,0,0,0.140714076878129,39.01
"13281",0,0,0,0,0.151300846473696,45.12
"13283",0,0,0,0,0.112026483002118,21.06
"13285",0,0,0,0,0.131625910474061,33.79
"13287",0,0,0,0,0.128387793520106,31.34
"13289",0,0,0,0,0.0909068885991237,9.9
"13291",0.000426075841499787,0.67838896695817,1,0,0.195627408885075,67.29
"13293",0.00166845429626981,2.6564777352296,1,1,0.150980012432003,44.99
"13295",0,0,0,0,0.136657383118877,36.84
"13297",0,0,0,0,0.24964351330594,83.23
"13299",0,0,0,0,0.16266922058678,52.66
"13301",0,0,0,0,0.122964779185333,27.87
"13303",0,0,0,0,0.126979638497653,30.54
"13305",0,0,0,0,0.15894408183273,50.24
"13307",0,0,0,0,0.0984307590447057,13.3
"13309",0,0,0,0,0.100983187611784,15.24
"13311",0.00532250789354984,8.47438479220557,1,1,0.232995728428965,79.38
"13313",1.60212762548665e-05,0.0255087380913986,1,0,0.170369064019128,56.51
"13315",0,0,0,0,0.103346564417481,16.54
"13317",0,0,0,0,0.124495986455843,28.86
"13319",0,0,0,0,0.0845035545571558,7.48
"13321",0,0,0,0,0.161661662606801,52.08
"15001",0.00389082924720418,6.19489625210961,1,1,0.315233053574544,94.15
"15003",0.00590639371691368,9.40403548335726,1,1,0.310533340238831,93.51
"15007",0.00512513658358916,8.16013435594497,1,1,0.25771922524319,84.95
"15009",0.00920665784264346,14.6586464067603,1,1,0.32524536552628,95.23
"16001",0.000431986922295187,0.687800465109022,1,0,0.426137529088318,99.78
"16003",0.00606980273141123,9.66421186920076,1,1,0.169472452499047,56.09
"16005",2.3448308204563e-05,0.0373339016918148,1,0,0.294191750592082,91.31
"16007",0.000423549343498518,0.674366330135885,1,0,0.168963979739206,55.71
"16009",0,0,0,0,0.149160200471294,43.94
"16011",0,0,0,0,0.20429498223951,70.76
"16013",0.0018667600046669,2.97221590096992,1,1,0.311742038113786,93.67
"16015",0.000881445570736007,1.40341904402893,1,1,0.187178091933511,63.28
"16017",0.00462439625937725,7.36286617462616,1,1,0.344414268229805,96.82
"16019",2.92154198986225e-05,0.046516175276475,1,0,0.36243798883537,97.84
"16021",0,0,0,0,0.187518884615317,63.44
"16023",0,0,0,0,0.0247724566959963,0.1
"16025",0,0,0,0,0.136534187355293,36.72
"16027",0.000126444383924056,0.201322080796607,1,0,0.324870804216579,95.13
"16029",0.000499625281039221,0.795492833100587,1,0,0.119854073649187,25.87
"16031",0,0,0,0,0.162909869911315,52.82
"16033",0,0,0,0,0.0771349804537975,5
"16035",0,0,0,0,0.151888319007059,45.66
"16037",0.00265957446808511,4.23451836556071,1,1,0.164195265219725,53.39
"16039",0,0,0,0,0.126566970467348,30.29
"16041",0,0,0,0,0.195106686107616,66.91
"16043",0.00506542845082313,8.06506832647105,1,1,0.203218760796627,70.35
"16045",0,0,0,0,0.239079757721972,80.59
"16047",0,0,0,0,0.117991279057632,24.98
"16049",0.000176740897843761,0.281403129277276,1,0,0.225003984756271,77.38
"16051",0,0,0,0,0.211382718347434,73.24
"16053",0,0,0,0,0.126533963084232,30.23
"16055",0.000231363093933416,0.368371437660623,1,0,0.401144925195625,99.46
"16057",0,0,0,0,0.228822979323625,78.46
"16059",0,0,0,0,0.208270615784603,72.22
"16061",0,0,0,0,0.109337881810225,19.54
"16063",0,0,0,0,0.104927569929554,17.37
"16065",3.58012315623657e-05,0.057001965682759,1,0,0.183636431474249,62.23
"16067",0,0,0,0,0.137489684657427,37.29
"16069",0,0,0,0,0.197231085598982,67.9
"16071",0,0,0,0,0.115188958197346,23.54
"16073",0,0,0,0,0.12407913419813,28.48
"16075",0,0,0,0,0.184411458152797,62.46
"16077",0,0,0,0,0.0695988062759219,2.77
"16079",0,0,0,0,0.168851700468063,55.65
"16081",0.00133779264214047,2.13000522468338,1,1,0.273426256677306,87.85
"16083",8.38750262109457e-05,0.133544047427203,1,0,0.295934521022809,91.66
"16085",0.00846793162929277,13.4824621129598,1,1,0.237224044208329,80.05
"16087",0,0,0,0,0.160029405725774,50.97
"17001",0,0,0,0,0.219756035037327,75.79
"17003",0,0,0,0,0.0673066401750043,2.39
"17005",0,0,0,0,0.125299447155359,29.27
"17007",0.00338753387533875,5.39355997781445,1,1,0.177452300448431,59.88
"17009",0,0,0,0,0.0582847387913178,1.34
"17011",0,0,0,0,0.14709961514849,42.76
"17013",0,0,0,0,0.113784565877275,22.62
"17015",0.0152654867256637,24.3053859460414,1,1,0.144069739417723,40.98
"17017",0,0,0,0,0.0923310859539676,10.66
"17019",8.15631117233379e-05,0.129863065948828,1,0,0.181374842242857,61.47
"17021",0,0,0,0,0.154336921872472,47.31
"17023",0,0,0,0,0.115056234711541,23.45
"17025",0,0,0,0,0.111269842375962,20.52
"17027",7.37354372511429e-05,0.117400007775463,1,0,0.161577888956463,52.02
"17029",0,0,0,0,0.130623850201613,33.15
"17031",0.00119614648009089,1.90447919342997,1,1,0.396040810411873,99.27
"17033",0,0,0,0,0.130496984071415,33.06
"17035",0,0,0,0,0.0930783627112296,11.04
"17037",4.95123038074962e-05,0.078832445682568,1,0,0.201638316558631,69.68
"17039",0,0,0,0,0.111053035006368,20.43
"17041",0,0,0,0,0.158708770140059,49.98
"17043",0.000372647382788181,0.5933213020468,1,0,0.37609248747922,98.47
"17045",0,0,0,0,0.0761252268812355,4.68
"17047",0,0,0,0,0.103196588335767,16.42
"17049",0,0,0,0,0.196953407923464,67.8
"17051",0,0,0,0,0.179770284950273,60.77
"17053",0.000939408172851104,1.49570587642163,1,1,0.112553026350662,21.51
"17055",0,0,0,0,0.161250978655951,51.77
"17057",0,0,0,0,0.154603302894865,47.47
"17059",0,0,0,0,0.0879956533253588,8.72
"17061",0,0,0,0,0.0956320390184667,12.06
"17063",0.000710049285773954,1.13052549463971,1,1,0.162596604882879,52.53
"17065",0,0,0,0,0.111437622896266,20.71
"17067",0,0,0,0,0.146531410519517,42.38
"17069",0,0,0,0,0.0607947294249643,1.65
"17071",0,0,0,0,0.106069115916178,18.07
"17073",0,0,0,0,0.161510795095254,51.96
"17075",0.00116400884646723,1.85331033110328,1,1,0.141663725573304,39.64
"17077",0,0,0,0,0.160647184851842,51.38
"17079",0,0,0,0,0.11805035133241,25.04
"17081",0.000329318780579601,0.52433441560763,1,0,0.129234413016797,31.91
"17083",0.000989772352358957,1.57589466062437,1,1,0.154800697214731,47.63
"17085",0.0172859830667921,27.5223775989265,1,1,0.224985399050213,77.35
"17087",0,0,0,0,0.0988635274611253,13.84
"17089",0.000446480318374812,0.710876544615344,1,0,0.345191248398373,96.91
"17091",0,0,0,0,0.200404005009683,69.17
"17093",0.000170643610818805,0.271695157495662,1,0,0.255535490621748,84.41
"17095",0,0,0,0,0.155830433512345,48.43
"17097",0.000336276424601445,0.535412229650846,1,0,0.259476149343638,85.17
"17099",0.00108441971757939,1.72659019898484,1,1,0.234599466723401,79.64
"17101",0,0,0,0,0.0891647332593855,9.2
"17103",0.00768140800954583,12.2301757969599,1,1,0.164577074394661,53.55
"17105",0,0,0,0,0.131432755770855,33.66
"17107",0,0,0,0,0.1151113560243,23.51
"17109",0.00017016931847188,0.27093999922587,1,0,0.113481169688732,22.3
"17111",0.000231844274837477,0.369137563745775,1,0,0.323138373451444,94.94
"17113",8.22842096601662e-05,0.13101118287261,1,0,0.156892918142712,49.16
"17115",8.23197711510362e-05,0.131067803128219,1,0,0.187842862886583,63.67
"17117",0,0,0,0,0.142487590384943,40.09
"17119",0.000129590752403908,0.206331662319004,1,0,0.240880260236255,81.04
"17121",0,0,0,0,0.142958468568219,40.25
"17123",0.00479692996482251,7.63757070091538,1,1,0.102968351680629,16.26
"17125",0,0,0,0,0.111022917002605,20.39
"17127",0,0,0,0,0.111557153874639,20.84
"17129",0.00182731841023298,2.90941782631489,1,1,0.156946073494011,49.19
"17131",0.000288517022504328,0.459370717094872,1,0,0.11886290481628,25.39
"17133",0.000406958998880863,0.647951533401496,1,0,0.206262561095713,71.59
"17135",0,0,0,0,0.132492541831575,34.33
"17137",0,0,0,0,0.145191767432287,41.65
"17139",0,0,0,0,0.125823104808507,29.69
"17141",0.000240978372191096,0.383680680872541,1,0,0.161883818925501,52.18
"17143",0.000226940568803842,0.361329986440488,1,0,0.191690501670775,65.1
"17145",0.00020271639975674,0.322760775481619,1,0,0.112610660731267,21.57
"17147",0,0,0,0,0.140402615530958,38.88
"17149",0,0,0,0,0.151738472411703,45.5
"17151",0,0,0,0,0.0916469686759288,10.24
"17153",0,0,0,0,0.0597943150155283,1.43
"17155",0.00120336943441637,1.91597942894203,1,1,0.11167016125219,20.97
"17157",0,0,0,0,0.124533026408372,28.89
"17159",0,0,0,0,0.132436083540448,34.23
"17161",2.68550098020786e-05,0.0427579801125447,1,0,0.192592196246619,65.54
"17163",0,0,0,0,0.264616752914542,86.26
"17165",0,0,0,0,0.110778992681582,20.2
"17167",0.000105536441733331,0.168032896284149,1,0,0.147836072807384,43.08
"17169",0.00199004975124378,3.16851523472801,1,1,0.1031989168921,16.45
"17171",0,0,0,0,0.118638862146789,25.29
"17173",0,0,0,0,0.134309738224815,35.6
"17175",0,0,0,0,0.08418776039226,7.35
"17177",0.000103793658207484,0.165258073117528,1,0,0.157371319482589,49.38
"17179",0.000176225255037105,0.280582133677771,1,0,0.20083129118429,69.36
"17181",0,0,0,0,0.10776886338873,18.74
"17183",0,0,0,0,0.155038418920422,47.95
"17185",0,0,0,0,0.102658610939741,16.16
"17187",0,0,0,0,0.0876589671328739,8.59
"17189",0,0,0,0,0.112999041753933,21.95
"17191",0,0,0,0,0.142563485983337,40.12
"17193",0,0,0,0,0.107341790974591,18.61
"17195",0,0,0,0,0.187796887002084,63.63
"17197",0.00039379462573966,0.62699149618259,1,0,0.316990371263278,94.3
"17199",0,0,0,0,0.17900753299879,60.42
"17201",0.000407177965855219,0.648300167999056,1,0,0.234412234289676,79.54
"17203",0.000465116279069767,0.740548328116663,1,0,0.148820053587942,43.75
"18001",0,0,0,0,0.174178674140525,58.22
"18003",0.000146365337029058,0.233039802106867,1,0,0.295640648340135,91.57
"18005",0.000390915860014892,0.622407986121879,1,0,0.156177090849534,48.58
"18007",0,0,0,0,0.140296000486743,38.82
"18009",0,0,0,0,0.119921669043078,25.99
"18011",8.08946953303537e-05,0.128798827467861,1,0,0.177343618276847,59.75
"18013",0,0,0,0,0.211856876523319,73.59
"18015",0,0,0,0,0.146011132980216,42.06
"18017",0,0,0,0,0.133974357067058,35.32
"18019",1.56086596843929e-05,0.0248517786918511,1,0,0.246022655465684,82.47
"18021",0,0,0,0,0.14163203840921,39.61
"18023",0,0,0,0,0.133506888900262,35.13
"18025",0.00542005420054201,8.62969596450312,1,1,0.133995811658786,35.35
"18027",0,0,0,0,0.170722576043735,56.82
"18029",0.00196343109583998,3.12613357310261,1,1,0.202670261012608,70.16
"18031",0.000871898054996647,1.38821769086926,1,1,0.151963350968016,45.69
"18033",0,0,0,0,0.151303478445005,45.15
"18035",0.000239067636218747,0.380638447363481,1,0,0.232409835834536,79.26
"18037",0.000166894756166761,0.265726310199076,1,0,0.16453972879218,53.52
"18039",0,0,0,0,0.21433357675761,74.39
"18041",0,0,0,0,0.137636848695184,37.35
"18043",0,0,0,0,0.20473683316619,70.86
"18045",0,0,0,0,0.13647798937153,36.62
"18047",0,0,0,0,0.167142013427015,55.01
"18049",0,0,0,0,0.170463595295083,56.6
"18051",0,0,0,0,0.101985508757783,15.81
"18053",0.000216886134779241,0.345321528680272,1,0,0.14620551848706,42.25
"18055",0,0,0,0,0.177730307992385,60.1
"18057",0.000468828306452048,0.746458539811185,1,0,0.314949794788123,94.11
"18059",0.00027533881971426,0.438388660600772,1,0,0.219815547836575,75.85
"18061",0,0,0,0,0.177286029107023,59.69
"18063",0.00010120433154539,0.161135401826822,1,0,0.175388135979232,58.8
"18065",0,0,0,0,0.171390183231983,57.14
"18067",0.000179188531933956,0.285300200643947,1,0,0.196603435423414,67.71
"18069",0,0,0,0,0.165990558269632,54.37
"18071",0.000162641294624705,0.258954038456668,1,0,0.152719350652692,46.33
"18073",0,0,0,0,0.148285884315964,43.4
"18075",0,0,0,0,0.1175600912893,24.66
"18077",0,0,0,0,0.152360794616277,45.98
"18079",0.000445881172667484,0.709922597458845,1,0,0.123199787527234,28.03
"18081",1.36490820992288e-05,0.0217317805971586,1,0,0.247170691182596,82.6
"18083",0.00010482180293501,0.166895063464447,1,0,0.136494905095225,36.68
"18085",5.03803718071439e-05,0.0802145652401041,1,0,0.209289582666359,72.51
"18087",0,0,0,0,0.227494094915584,78.05
"18089",0.000631110943652154,1.00484153148212,1,1,0.301806635435739,92.62
"18091",0,0,0,0,0.24059329040198,80.94
"18093",6.6124446207763e-05,0.105281948386618,1,0,0.177542094630381,60.01
"18095",2.23124637422464e-05,0.0355254340990411,1,0,0.226268240812782,77.76
"18097",0.0013448381945767,2.14122300464959,1,1,0.300556689648386,92.36
"18099",0.000372995151063036,0.59387501135801,1,0,0.193749732536596,66.15
"18101",0,0,0,0,0.0627612021681428,1.88
"18103",0.000484730974309258,0.771778432113827,1,0,0.15629923544233,48.65
"18105",1.29143905053401e-05,0.0205620201393569,1,0,0.193967862543392,66.27
"18107",0,0,0,0,0.146772649941554,42.57
"18109",0.000387747188832881,0.617362894707571,1,0,0.227332344067086,77.98
"18111",0,0,0,0,0.118420353559368,25.2
"18113",0,0,0,0,0.18532943988536,62.74
"18115",0,0,0,0,0.128491642930433,31.4
"18117",0.00357406950948977,5.69055807962459,1,1,0.129769156712269,32.48
"18119",0,0,0,0,0.130967004561191,33.5
"18121",0,0,0,0,0.156807650459442,49.09
"18123",0,0,0,0,0.125342603532778,29.37
"18125",0,0,0,0,0.111379790310813,20.59
"18127",0.000584736939686524,0.931005820606755,1,0,0.281907125897427,89.56
"18129",0,0,0,0,0.137390909762536,37.19
"18131",0,0,0,0,0.110933452457549,20.33
"18133",0.00182428488032691,2.90458790398939,1,1,0.160832609634125,51.57
"18135",0,0,0,0,0.149716090694064,44.35
"18137",0,0,0,0,0.165810263999597,54.31
"18139",0,0,0,0,0.150857516672641,44.89
"18141",0.000183839126622734,0.29270477940522,1,0,0.258731886433377,85.08
"18143",0,0,0,0,0.100916451366892,15.18
"18145",0,0,0,0,0.154972056800193,47.85
"18147",0.00233372228704784,3.71570339661803,1,1,0.140901282846448,39.2
"18149",0,0,0,0,0.133812059536226,35.16
"18151",0.000222617987533393,0.354447663724583,1,0,0.187075148999168,63.25
"18153",0,0,0,0,0.114405332359857,23
"18155",0,0,0,0,0.122206111071285,27.39
"18157",0.000114334714877805,0.182041321189175,1,0,0.174252705013091,58.26
"18159",0,0,0,0,0.130044321025355,32.71
"18161",0.00420954162768943,6.70234338122424,1,1,0.171418586511832,57.17
"18163",3.48629450472829e-05,0.0555080456861751,1,0,0.281936269478548,89.6
"18165",0,0,0,0,0.103398983595987,16.61
"18167",0,0,0,0,0.227661429067053,78.17
"18169",0,0,0,0,0.172188491272498,57.33
"18171",0,0,0,0,0.149873470442608,44.45
"18173",0.000485507598193912,0.773014956280442,1,0,0.230425717171155,78.91
"18175",0,0,0,0,0.169676799417684,56.25
"18177",0,0,0,0,0.180231042877781,60.99
"18179",0,0,0,0,0.14972754525882,44.38
"18181",0,0,0,0,0.150138084722777,44.54
"18183",0,0,0,0,0.15961371403806,50.78
"19001",0,0,0,0,0.102212566010672,15.94
"19003",0,0,0,0,0.100386684178374,14.79
"19005",0,0,0,0,0.158519766286118,49.95
"19007",0,0,0,0,0.157601683533536,49.51
"19009",0,0,0,0,0.0988009384500968,13.78
"19011",0,0,0,0,0.195299974486058,67.13
"19013",3.82819079702932e-05,0.0609516463307107,1,0,0.214022905824068,74.23
"19015",0.00173547679941542,2.76318955092854,1,1,0.185089780173004,62.65
"19017",0,0,0,0,0.144191714160586,41.08
"19019",0,0,0,0,0.175059685629773,58.54
"19021",0,0,0,0,0.117561547984743,24.69
"19023",0,0,0,0,0.13059451415818,33.12
"19025",0,0,0,0,0.113588401119119,22.46
"19027",0,0,0,0,0.161436714737598,51.86
"19029",0,0,0,0,0.148193494242728,43.33
"19031",0.000156961230576048,0.249910360296786,1,0,0.153092486062189,46.61
"19033",0.000194159676918298,0.309136941878461,1,0,0.223037613586229,76.68
"19035",0,0,0,0,0.130701398847963,33.22
"19037",0,0,0,0,0.113867186112251,22.69
"19039",0,0,0,0,0.0850399998034304,7.8
"19041",0,0,0,0,0.20964218731245,72.57
"19043",0.00013410218586563,0.213514671510101,1,0,0.161462400920938,51.92
"19045",0,0,0,0,0.175220777953346,58.64
"19047",0,0,0,0,0.12226252585095,27.43
"19049",0,0,0,0,0.158807561603078,50.14
"19051",0,0,0,0,0.14337227423302,40.44
"19053",0,0,0,0,0.13656135399591,36.78
"19055",0,0,0,0,0.159478782468319,50.62
"19057",0,0,0,0,0.199110336591543,68.82
"19059",0.000355523953426362,0.566057739027936,1,0,0.192946594015376,65.77
"19061",1.56604807767598e-05,0.0249342871419752,1,0,0.266370474647409,86.35
"19063",0,0,0,0,0.126403290955421,30.13
"19065",0,0,0,0,0.136705454869907,36.88
"19067",0,0,0,0,0.133375673252552,35.03
"19069",0,0,0,0,0.116485333541024,24.09
"19071",0,0,0,0,0.0902072771188271,9.51
"19073",0,0,0,0,0.112912305687329,21.86
"19075",0,0,0,0,0.105174936583224,17.5
"19077",0.00582807187955318,9.27933310607572,1,1,0.159188458328419,50.4
"19079",0,0,0,0,0.126788548756742,30.48
"19081",0,0,0,0,0.0924323887318736,10.69
"19083",0,0,0,0,0.131458252304355,33.69
"19085",0,0,0,0,0.123758546236814,28.32
"19087",0,0,0,0,0.146166510753352,42.13
"19089",0,0,0,0,0.120777285956596,26.57
"19091",0,0,0,0,0.123969964769791,28.41
"19093",0,0,0,0,0.0925277934119729,10.72
"19095",0,0,0,0,0.117956112191041,24.94
"19097",0,0,0,0,0.169124424843737,55.81
"19099",0,0,0,0,0.207342815695558,71.97
"19101",0,0,0,0,0.176885131334435,59.59
"19103",0.00010191498252158,0.16226688532025,1,0,0.153415544879589,46.77
"19105",0,0,0,0,0.175848405775215,59.05
"19107",0,0,0,0,0.105487586523675,17.72
"19109",0,0,0,0,0.144042251289587,40.95
"19111",0,0,0,0,0.147584149305684,42.95
"19113",4.3994720633524e-05,0.0700474661438991,1,0,0.291974647511821,91
"19115",0,0,0,0,0.085607754884434,8.05
"19117",0,0,0,0,0.117660421038234,24.72
"19119",0,0,0,0,0.116200122316972,23.93
"19121",0,0,0,0,0.193467750925203,65.99
"19123",0,0,0,0,0.141582498290837,39.55
"19125",0,0,0,0,0.136584597453411,36.81
"19127",0,0,0,0,0.1438946720709,40.88
"19129",0,0,0,0,0.170615967571703,56.76
"19131",0,0,0,0,0.124295632660639,28.79
"19133",0,0,0,0,0.111813504375694,21.03
"19135",0,0,0,0,0.109987098961429,19.82
"19137",0,0,0,0,0.119897964470788,25.93
"19139",0,0,0,0,0.13978660970649,38.4
"19141",0,0,0,0,0.132402443633581,34.17
"19143",0,0,0,0,0.0866648524406623,8.37
"19145",0,0,0,0,0.118629758880191,25.26
"19147",0,0,0,0,0.104725684155634,17.28
"19149",0,0,0,0,0.136312029025759,36.49
"19151",0,0,0,0,0.0830800923471899,6.9
"19153",0.000121351158470166,0.193212754668219,1,0,0.312839114978625,93.86
"19155",4.35028494366381e-05,0.0692643192000185,1,0,0.195084066930804,66.88
"19157",8.25559316436886e-05,0.131443812882921,1,0,0.0941540039346273,11.39
"19159",0,0,0,0,0.108632548448409,19.12
"19161",0,0,0,0,0.129034458814655,31.78
"19163",0.000171440096813231,0.272963305694474,1,0,0.294029890723342,91.28
"19165",0,0,0,0,0.130430148104103,32.99
"19167",0,0,0,0,0.145585522970045,41.84
"19169",5.06431682366049e-05,0.0806329841715196,1,0,0.156506479792904,48.84
"19171",0,0,0,0,0.113175138084158,22.02
"19173",0,0,0,0,0.0752680400317793,4.33
"19175",0,0,0,0,0.120663987609453,26.54
"19177",0,0,0,0,0.119831279281366,25.84
"19179",0,0,0,0,0.166914643059238,54.82
"19181",0.000568468923698838,0.905104228717625,1,0,0.202160644216249,69.9
"19183",0,0,0,0,0.17743399422952,59.85
"19185",0,0,0,0,0.0987198414369422,13.65
"19187",5.17410875976613e-05,0.0823810682180797,1,0,0.163829026987967,53.32
"19189",0,0,0,0,0.119865797224539,25.9
"19191",0,0,0,0,0.160678966483422,51.45
"19193",0,0,0,0,0.240534453262366,80.88
"19195",0,0,0,0,0.11073085227676,20.17
"19197",0,0,0,0,0.0710309381679109,3.31
"20001",0,0,0,0,0.110484822843982,20.04
"20003",0,0,0,0,0.138370767422644,37.7
"20005",0,0,0,0,0.12977601998408,32.52
"20007",0,0,0,0,0.091012978128573,9.96
"20009",0,0,0,0,0.169329059732115,55.97
"20011",0.0012531328320802,1.99521166096595,1,1,0.142069777996034,39.87
"20013",0,0,0,0,0.0964975728132601,12.44
"20015",0,0,0,0,0.199197409032189,68.85
"20017",0,0,0,0,0.0826454303035198,6.65
"20019",0,0,0,0,0.0821513557097011,6.4
"20021",0,0,0,0,0.103473908676731,16.7
"20023",0,0,0,0,0.0712730204368414,3.4
"20025",0,0,0,0,0.0698871134401352,2.86
"20027",0,0,0,0,0.132618119858297,34.43
"20029",0.00260010400416017,4.13983074740204,1,1,0.145962340776709,42.03
"20031",0,0,0,0,0.0899375441880961,9.35
"20033",0,0,0,0,0.0760159390179395,4.61
"20035",0,0,0,0,0.121750608352578,27.24
"20037",0,0,0,0,0.147088584767934,42.73
"20039",0,0,0,0,0.0777834683785445,5.31
"20041",0,0,0,0,0.132437258664318,34.27
"20043",0,0,0,0,0.0836375205882063,7.06
"20045",0.00826572524525612,13.1605133737491,1,1,0.24847237258572,82.98
"20047",0,0,0,0,0.0763557771562591,4.8
"20049",0,0,0,0,0.0841239484638004,7.25
"20051",0.00240963855421687,3.83657567578512,1,1,0.191858880459334,65.16
"20053",0,0,0,0,0.0885730398695604,8.91
"20055",0,0,0,0,0.169952855152616,56.35
"20057",0,0,0,0,0.138957417220033,37.99
"20059",0,0,0,0,0.134958108079386,35.98
"20061",0.000306863513928194,0.488581613728986,1,0,0.0642775901445289,2.1
"20063",0,0,0,0,0.0617350221647427,1.75
"20065",0,0,0,0,0.0864153804222658,8.21
"20067",0,0,0,0,0.109551858997217,19.66
"20069",0,0,0,0,0.0818084087675435,6.27
"20071",0,0,0,0,0.0707528675993424,3.21
"20073",0,0,0,0,0.105263282670813,17.59
"20075",0,0,0,0,0.0544859680620627,1.05
"20077",0,0,0,0,0.106080592152755,18.1
"20079",0,0,0,0,0.155280673526767,48.17
"20081",0,0,0,0,0.0603039828546818,1.56
"20083",0,0,0,0,0.0514239999654347,0.76
"20085",0,0,0,0,0.104511516034228,17.18
"20087",0.000831946755407654,1.32460807441832,1,1,0.159400850759271,50.52
"20089",0,0,0,0,0.0696876596535713,2.8
"20091",9.23031332055664e-05,0.14696310159692,1,0,0.345619212206544,96.95
"20093",0,0,0,0,0.0503259075894079,0.7
"20095",0,0,0,0,0.094334392296221,11.49
"20097",0,0,0,0,0.0606535197326399,1.59
"20099",0,0,0,0,0.0985755801359863,13.49
"20101",0,0,0,0,0.0507423229750001,0.73
"20103",0.000384763370527126,0.61261212214345,1,0,0.174541155873999,58.38
"20105",0,0,0,0,0.0887992558351798,8.97
"20107",0.00684150513112885,10.8929001513169,1,1,0.14595088599523,41.97
"20109",0,0,0,0,0.0752844424645955,4.36
"20111",0.000232978041819559,0.370942723618341,1,0,0.149139594988398,43.91
"20113",0,0,0,0,0.128309962906232,31.24
"20115",0,0,0,0,0.112581269950083,21.54
