"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21153",0,0,0,0,0.0629444805294258,23
"21155",0,0,0,0,0.0642360049746632,24.12
"21157",0,0,0,0,0.125237033063178,68.57
"21159",0,0,0,0,0.0458831067930674,8.37
"21161",0,0,0,0,0.103145204402621,56.25
"21163",0,0,0,0,0.0936720152442077,50.05
"21165",0,0,0,0,0.07001719033627,29.69
"21167",0,0,0,0,0.0721406789987811,31.91
"21169",0,0,0,0,0.0693039843745789,28.79
"21171",0,0,0,0,0.060951502248959,21.16
"21173",0,0,0,0,0.108661065587809,59.62
"21175",0,0,0,0,0.0537487278915733,14.95
"21177",0,0,0,0,0.0823979806095878,41.36
"21179",0,0,0,0,0.105778927663674,57.65
"21181",0,0,0,0,0.0675851865418486,27.39
"21183",0,0,0,0,0.0725031445552488,32.39
"21185",0,0,0,0,0.191705244139591,87.37
"21187",0,0,0,0,0.0671389408549928,26.82
"21189",0,0,0,0,0.0600282671228994,20.14
"21191",0,0,0,0,0.0849874053312342,43.05
"21193",0,0,0,0,0.0869586857211901,44.54
"21195",0,0,0,0,0.097772024577029,52.88
"21197",0,0,0,0,0.0838679872959024,42.19
"21199",0,0,0,0,0.152684169020376,79.03
"21201",0,0,0,0,0.0375964097621763,3.72
"21203",0,0,0,0,0.0617670702695192,21.73
"21205",0,0,0,0,0.0742577293823807,34.11
"21207",0,0,0,0,0.0712918008706588,31.05
"21209",0,0,0,0,0.0886575010367267,45.98
"21211",0,0,0,0,0.148043025954221,77.57
"21213",0,0,0,0,0.0980458874144658,53.01
"21215",0,0,0,0,0.0875312413943742,45.12
"21217",0,0,0,0,0.102775366032928,56.06
"21219",0,0,0,0,0.0806458312797138,39.8
"21221",0,0,0,0,0.0783018073704926,37.86
"21223",0,0,0,0,0.0574890868013146,17.66
"21225",0,0,0,0,0.0619084119810448,21.92
"21227",0,0,0,0,0.201354280767835,89.21
"21229",0,0,0,0,0.0695721371452095,29.11
"21231",0,0,0,0,0.0721529002566483,31.94
"21233",0,0,0,0,0.065005405630213,24.82
"21235",0,0,0,0,0.0937990810257562,50.14
"21237",0,0,0,0,0.0669727425582972,26.6
"21239",0,0,0,0,0.111099302242608,61.09
"22001",0,0,0,0,0.145866991415572,76.96
"22003",0,0,0,0,0.0513190582246923,12.31
"22005",0,0,0,0,0.178199458967286,84.89
"22007",0,0,0,0,0.0775181473876264,37
"22009",0,0,0,0,0.089374744683284,46.42
"22011",0,0,0,0,0.100190590020919,54.47
"22013",0,0,0,0,0.0501144591134122,11.17
"22015",0,0,0,0,0.167649369805309,82.66
"22017",0,0,0,0,0.211883580979819,90.8
"22019",0,0,0,0,0.178569770233468,85.01
"22021",0,0,0,0,0.0626924287871737,22.78
"22023",0,0,0,0,0.0507840716215834,11.9
"22025",0,0,0,0,0.0910236328979452,47.66
"22027",0,0,0,0,0.0680764681358808,27.71
"22029",0,0,0,0,0.0825249180102956,41.46
"22031",0,0,0,0,0.0733245196298935,33.15
"22033",0,0,0,0,0.203497792342808,89.6
"22035",0,0,0,0,0.0519852743543092,12.98
"22037",0,0,0,0,0.0734793856950498,33.25
"22039",0,0,0,0,0.0736618346258126,33.41
"22041",0,0,0,0,0.0710654514802908,30.73
"22043",0,0,0,0,0.0507241035776951,11.8
"22045",0,0,0,0,0.133772892876172,72.38
"22047",0,0,0,0,0.0739344302174717,33.63
"22049",0,0,0,0,0.0594455193151302,19.44
"22051",0,0,0,0,0.297223891991841,97.87
"22053",0,0,0,0,0.101630345505505,55.33
"22055",0,0,0,0,0.230652667301942,93.06
"22057",0,0,0,0,0.109507498101222,60.29
"22059",0,0,0,0,0.047873557204315,9.77
"22061",0,0,0,0,0.126435352290366,69.14
"22063",0,0,0,0,0.153606600332476,79.22
"22065",0,0,0,0,0.0517977704179633,12.73
"22067",0,0,0,0,0.0872769653437157,44.96
"22069",0,0,0,0,0.0791941557331783,38.63
"22071",0,0,0,0,0.200971521797516,89.06
"22073",0,0,0,0,0.184643390252954,86.26
"22075",0,0,0,0,0.0974157280701677,52.69
"22077",0,0,0,0,0.07897452383058,38.4
"22079",0,0,0,0,0.147790406773158,77.51
"22081",0,0,0,0,0.0548869399926655,15.75
"22083",0,0,0,0,0.0705482286344965,30.23
"22085",0,0,0,0,0.0751777075262526,35
"22087",0,0,0,0,0.122599440728479,67.52
"22089",0,0,0,0,0.12646031848575,69.17
"22091",0,0,0,0,0.0731944866768043,32.99
"22093",0,0,0,0,0.0781763995973334,37.77
"22095",0,0,0,0,0.116347276067355,63.86
"22097",0,0,0,0,0.129295675865856,70.47
"22099",0,0,0,0,0.119867821612424,66.02
"22101",0,0,0,0,0.119967230586392,66.12
"22103",0,0,0,0,0.258499471439267,95.77
"22105",0,0,0,0,0.168040001496186,82.76
"22107",0,0,0,0,0.0450253597135556,7.83
"22109",0,0,0,0,0.146752273562947,77.25
"22111",0,0,0,0,0.0743753626476309,34.23
"22113",0,0,0,0,0.119684124622319,65.92
"22115",0,0,0,0,0.053194316035,14.32
"22117",0,0,0,0,0.0780683911839238,37.48
"22119",0,0,0,0,0.0940453925388078,50.46
"22121",0,0,0,0,0.113436090262241,62.36
"22123",0,0,0,0,0.0577202730064974,17.98
"22125",0,0,0,0,0.0469356071886727,9.35
"22127",0,0,0,0,0.0498952882414503,11.07
"23001",0,0,0,0,0.203726898588121,89.66
"23003",0,0,0,0,0.116297943324317,63.79
"23005",0,0,0,0,0.272555988440717,96.63
"23007",0,0,0,0,0.116498141050101,63.98
"23009",0.000493096646942801,5.00633771347897,1,1,0.16375718290672,81.83
"23011",0,0,0,0,0.160121732883991,80.78
"23013",0.000806796070428551,8.19128180959143,1,1,0.193531890791336,87.69
"23015",0,0,0,0,0.161296709668246,81.13
"23017",0,0,0,0,0.11568508273261,63.57
"23019",0,0,0,0,0.193620658284797,87.75
"23021",0,0,0,0,0.0993896257778671,53.83
"23023",0,0,0,0,0.113730870991969,62.62
"23025",0,0,0,0,0.133585525557151,72.29
"23027",0,0,0,0,0.14847661842226,77.66
"23029",0,0,0,0,0.109451991387398,60.26
"23031",0.00309275029263002,31.4002387247278,1,1,0.241947815763367,94.05
"24001",0,0,0,0,0.135212581963399,72.99
"24003",2.80440403609829e-06,0.028472701602816,1,0,0.18704757484529,86.73
"24005",2.39054301184514e-06,0.0242708315095929,1,0,0.253221076981262,95.1
"24009",0,0,0,0,0.173895972792998,83.9
"24011",0,0,0,0,0.109354117234123,60.23
"24013",0,0,0,0,0.177573534963103,84.7
"24015",0,0,0,0,0.137741189290707,73.85
"24017",0,0,0,0,0.155483307411667,79.57
"24019",0,0,0,0,0.117309243578296,64.68
"24021",0,0,0,0,0.227550315537685,92.62
"24023",0,0,0,0,0.146078284494918,77.03
"24025",0,0,0,0,0.20801564957555,90.17
"24027",2.60091552226384e-05,0.264067126584877,1,0,0.259527283072082,95.86
"24029",0,0,0,0,0.119281138326864,65.7
"24031",1.49436623927792e-05,0.151720805806141,1,0,0.202041851247488,89.28
"24033",2.60157186972369e-06,0.0264133764576876,1,0,0.198347611282266,88.55
"24035",0,0,0,0,0.173875721591198,83.87
"24037",0,0,0,0,0.0821834790985346,41.2
"24039",0,0,0,0,0.0774919483705131,36.97
"24041",0,0,0,0,0.173772982071076,83.84
"24043",0,0,0,0,0.214863023384186,91.19
"24045",0.000787680674254657,7.99720600443886,1,1,0.186985306360218,86.7
"24047",0,0,0,0,0.135439089728887,73.05
"24510",0,0,0,0,0.174176612834496,84
"25001",0,0,0,0,0.196273632631441,88.2
"25003",0,0,0,0,0.200292970769326,88.9
"25005",0.000717821294050366,7.28793399473164,1,1,0.318394629022715,98.7
"25007",0,0,0,0,0.14501899454017,76.61
"25009",9.55427922517525e-05,0.970031913756899,1,0,0.324369160848518,98.79
"25011",0,0,0,0,0.181223736174054,85.43
"25013",0.000424854431455328,4.31348453922908,1,1,0.274737158277388,96.72
"25015",0,0,0,0,0.1746932800341,84.12
"25017",0.000568786414021158,5.77480478336917,1,1,0.296030460465404,97.84
"25019",0,0,0,0,0.129947668516582,70.82
"25021",7.2489657279256e-05,0.73597682589069,1,0,0.333112600492222,99.11
"25023",1.81761174904235e-05,0.184539446863217,1,0,0.299133037131821,98.15
"25025",6.48870316778489e-05,0.658788486635565,1,0,0.176167631188255,84.38
"25027",1.00594260594462e-05,0.102131872868323,1,0,0.300709787310126,98.19
"26001",0,0,0,0,0.0961504002443513,51.77
"26003",0,0,0,0,0.0712822321448231,31.02
"26005",0,0,0,0,0.203210122950535,89.47
"26007",0,0,0,0,0.129468543341299,70.6
"26009",0,0,0,0,0.106299631266853,58.03
"26011",0,0,0,0,0.083902908694893,42.32
"26013",0,0,0,0,0.0519566551736123,12.85
"26015",0,0,0,0,0.132412100149552,71.81
"26017",0,0,0,0,0.176632755940309,84.51
"26019",0,0,0,0,0.100257417443999,54.6
"26021",0,0,0,0,0.209147270190812,90.39
"26023",0,0,0,0,0.121255288789019,67.07
"26025",0,0,0,0,0.161015134184806,81.07
"26027",0,0,0,0,0.125233112604411,68.53
"26029",0,0,0,0,0.135187250667957,72.96
"26031",0,0,0,0,0.130169306066972,71.05
"26033",0,0,0,0,0.100348334159773,54.63
"26035",0,0,0,0,0.108762545598071,59.69
"26037",0,0,0,0,0.156151735527674,79.73
"26039",0,0,0,0,0.0696827593684188,29.21
"26041",0,0,0,0,0.149325543114672,78.08
"26043",0,0,0,0,0.12616657757697,68.92
"26045",0,0,0,0,0.151337833801219,78.56
"26047",0,0,0,0,0.143199279011765,75.88
"26049",6.69039526855247e-06,0.0679265988902999,1,0,0.20644521667392,89.95
"26051",0,0,0,0,0.0923189021775074,48.97
"26053",0,0,0,0,0.0914606041963396,48.14
"26055",0,0,0,0,0.233701458599424,93.22
"26057",0,0,0,0,0.109151066846948,60.13
"26059",0,0,0,0,0.108531198224412,59.53
"26061",0,0,0,0,0.113080399220533,62.14
"26063",0,0,0,0,0.109770639662636,60.45
"26065",0,0,0,0,0.160395482307807,80.88
"26067",0,0,0,0,0.102646293196169,56
"26069",0,0,0,0,0.092379291902266,49.03
"26071",0,0,0,0,0.0809992199294523,40.12
"26073",0,0,0,0,0.114264566730983,62.84
"26075",0,0,0,0,0.186538266579758,86.61
"26077",0,0,0,0,0.233979193583542,93.25
"26079",0,0,0,0,0.0815042761135213,40.63
"26081",2.19445986662073e-06,0.0222800281833062,1,0,0.315017111971383,98.57
"26083",0,0,0,0,0.0463778488154048,8.88
"26085",0,0,0,0,0.0693918107204946,28.92
"26087",0,0,0,0,0.182506332322582,85.71
"26089",0,0,0,0,0.121148877793045,66.97
"26091",0,0,0,0,0.166221430509222,82.21
"26093",1.36873802354229e-05,0.138965957883046,1,0,0.249210646489128,94.78
"26095",0,0,0,0,0.0882896305014451,45.69
"26097",0,0,0,0,0.0761928539312882,35.92
"26099",5.35337637447938e-06,0.054352042757071,1,0,0.269848792984583,96.4
"26101",0,0,0,0,0.0890984980565851,46.23
"26103",0,0,0,0,0.136776592992462,73.53
"26105",0,0,0,0,0.111864751216596,61.37
"26107",0,0,0,0,0.0991880154849494,53.61
"26109",0,0,0,0,0.0884726193320231,45.91
"26111",0,0,0,0,0.129389129733339,70.54
"26113",0,0,0,0,0.0879635241757566,45.4
"26115",0,0,0,0,0.178679476176117,85.05
"26117",0,0,0,0,0.118545258669,65.38
"26119",0,0,0,0,0.0531072642497909,14.22
"26121",1.44749221972932e-05,0.146961755561053,1,0,0.195615004202759,88.07
"26123",0,0,0,0,0.120034514675189,66.15
"26125",8.89095497747413e-06,0.0902685578750966,1,0,0.365607277913709,99.59
"26127",0,0,0,0,0.0952263591172633,51.26
"26129",0,0,0,0,0.109979418758733,60.52
"26131",0,0,0,0,0.0620285266283708,22.08
"26133",0,0,0,0,0.0846552236847186,42.83
"26135",0,0,0,0,0.0870352615010633,44.58
"26137",0,0,0,0,0.105993893811379,57.84
"26139",0.00150302304862042,15.2599718923041,1,1,0.280759362615835,97.01
"26141",0,0,0,0,0.075101286887449,34.93
"26143",0,0,0,0,0.0942895857938321,50.65
"26145",0,0,0,0,0.193679726906537,87.78
"26147",0,0,0,0,0.226815185366266,92.52
"26149",0,0,0,0,0.138299196337243,74.01
"26151",0,0,0,0,0.149462661613102,78.17
"26153",0,0,0,0,0.0857816504125958,43.68
"26155",0,0,0,0,0.136950014444421,73.62
"26157",0,0,0,0,0.120628374461275,66.53
"26159",0,0,0,0,0.136629662954658,73.4
"26161",4.10431527708232e-06,0.0416705091934009,1,0,0.182133815628985,85.59
"26163",1.2479704879939e-06,0.0126704607668471,1,0,0.271452348409387,96.53
"26165",0,0,0,0,0.12632773744139,69.04
"27001",0,0,0,0,0.0921538762936443,48.81
"27003",0.00628303780528605,63.7907584949903,1,1,0.284087923651776,97.26
"27005",0,0,0,0,0.132192504996874,71.68
"27007",0,0,0,0,0.136796679607898,73.56
"27009",0,0,0,0,0.120765649936605,66.66
"27011",0,0,0,0,0.0757315970974975,35.38
"27013",0,0,0,0,0.173331943828024,83.74
"27015",0,0,0,0,0.100795952233625,54.76
"27017",0,0,0,0,0.0846561079176935,42.86
"27019",0,0,0,0,0.20290642388947,89.37
"27021",0,0,0,0,0.091817104795898,48.52
"27023",0,0,0,0,0.0775196814291115,37.03
"27025",0,0,0,0,0.146749046969419,77.22
"27027",0,0,0,0,0.132966025624645,72.13
"27029",0,0,0,0,0.063349852589642,23.32
"27031",0,0,0,0,0.0854680457925994,43.37
"27033",0,0,0,0,0.055244673354061,16.04
"27035",0,0,0,0,0.187861236972824,86.89
"27037",2.85365053244363e-05,0.289726940352103,1,0,0.294696497623107,97.68
"27039",0,0,0,0,0.0814248427336797,40.5
"27041",0,0,0,0,0.161527626778047,81.2
"27043",0,0,0,0,0.0682578673191271,27.94
"27045",0,0,0,0,0.115045206020216,63.19
"27047",0,0,0,0,0.113425654177703,62.33
"27049",0,0,0,0,0.139790664507441,74.67
"27051",0,0,0,0,0.0643405916944308,24.24
"27053",0.00011293788416371,1.14664172282414,1,1,0.365175073564814,99.55
"27055",0,0,0,0,0.0962350605482585,51.89
"27057",0,0,0,0,0.109682807042895,60.36
"27059",0,0,0,0,0.128239091714742,70.03
"27061",0,0,0,0,0.126891051839039,69.39
"27063",0,0,0,0,0.050646035234598,11.68
"27065",0,0,0,0,0.076383814404059,36.05
"27067",0,0,0,0,0.121594835774532,67.2
"27069",0,0,0,0,0.0747591928974146,34.68
"27071",0,0,0,0,0.0774262145505218,36.91
"27073",0,0,0,0,0.0742738599749926,34.14
"27075",0,0,0,0,0.0805467002556027,39.71
"27077",0,0,0,0,0.0635835796990453,23.54
"27079",0,0,0,0,0.117446503907802,64.75
"27081",0,0,0,0,0.0641357625693952,23.96
"27083",0.00243950682402585,24.7679538912513,1,1,0.104978868240658,57.3
"27085",0,0,0,0,0.128762534818481,70.25
"27087",0,0,0,0,0.0415451530709176,5.7
"27089",0,0,0,0,0.0553401037995359,16.13
"27091",0,0,0,0,0.0875657234244721,45.15
"27093",0,0,0,0,0.106364366235673,58.13
"27095",0.0041560404269387,42.1956670302404,1,1,0.119550623981535,65.83
"27097",0,0,0,0,0.128232038873894,70
"27099",0,0,0,0,0.0909956993263459,47.63
"27101",0,0,0,0,0.0697825161091668,29.3
"27103",0,0,0,0,0.101146949836265,55.04
"27105",0,0,0,0,0.0667814123960911,26.44
"27107",0,0,0,0,0.0551437649486804,15.81
"27109",0,0,0,0,0.11675946767881,64.21
"27111",0,0,0,0,0.149305587698534,78.05
"27113",0,0,0,0,0.0676073965307967,27.46
"27115",0,0,0,0,0.104540159704674,57.17
"27117",0,0,0,0,0.0692822971340965,28.76
"27119",0,0,0,0,0.0919109892707175,48.68
"27121",0,0,0,0,0.09305728758176,49.6
"27123",2.2327907651774e-05,0.226691961572227,1,0,0.248766547799783,94.65
"27125",0,0,0,0,0.0508022474127402,11.99
"27127",0.00540848277825221,54.9115299674841,1,1,0.1086267267912,59.59
"27129",0,0,0,0,0.0598642345108333,19.92
"27131",0,0,0,0,0.124628790487687,68.18
"27133",0,0,0,0,0.0713378005681205,31.08
"27135",0,0,0,0,0.0525371457409347,13.65
"27137",0,0,0,0,0.183978027133039,86.16
"27139",0,0,0,0,0.189089668099017,87.02
"27141",0,0,0,0,0.174315105637506,84.03
"27143",0,0,0,0,0.0803586889715417,39.48
"27145",0,0,0,0,0.206632259268853,90.01
"27147",0,0,0,0,0.125051542170706,68.31
"27149",0,0,0,0,0.0537643135226521,14.99
"27151",0,0,0,0,0.0665548366543912,26.12
"27153",0,0,0,0,0.086229277525864,44.03
"27155",0,0,0,0,0.0890463582878957,46.2
"27157",0,0,0,0,0.0936603673796942,49.98
"27159",0,0,0,0,0.0827402585349618,41.62
"27161",0,0,0,0,0.097110236467886,52.43
"27163",0,0,0,0,0.207702655255868,90.14
"27165",0,0,0,0,0.0921056752304296,48.78
"27167",0,0,0,0,0.0645989135786436,24.47
"27169",0,0,0,0,0.152097903145613,78.75
"27171",0,0,0,0,0.189512265226376,87.08
"27173",0,0,0,0,0.0733546457277337,33.18
"28001",0,0,0,0,0.113616418236893,62.49
"28003",0,0,0,0,0.115528050047284,63.51
"28005",0,0,0,0,0.0505707447816502,11.55
"28007",0,0,0,0,0.0834399187278094,41.9
"28009",0,0,0,0,0.0606793385908672,20.81
"28011",0,0,0,0,0.0902614332222965,47.09
"28013",0,0,0,0,0.0601366325019769,20.24
"28015",0,0,0,0,0.0732517333362381,33.06
"28017",0,0,0,0,0.0762878891801388,35.98
"28019",0,0,0,0,0.04510393592114,7.89
"28021",0,0,0,0,0.0428253495161587,6.24
"28023",0,0,0,0,0.0565564611800567,17.12
"28025",0,0,0,0,0.0786030404915066,38.08
"28027",0,0,0,0,0.0854700468116079,43.4
"28029",0,0,0,0,0.0702779658223177,29.97
"28031",0,0,0,0,0.062797956831927,22.91
"28033",0,0,0,0,0.159238302858784,80.5
"28035",0,0,0,0,0.127634548182754,69.77
"28037",0,0,0,0,0.0459334589752069,8.5
"28039",0,0,0,0,0.081010291042815,40.15
"28041",0,0,0,0,0.0514724614795007,12.41
"28043",0,0,0,0,0.0883919677285475,45.78
"28045",0,0,0,0,0.0961283015953204,51.73
"28047",0,0,0,0,0.15903074849619,80.4
"28049",0,0,0,0,0.166957954314733,82.53
"28051",0,0,0,0,0.0756509243651769,35.35
"28053",0,0,0,0,0.0502923320976434,11.33
"28055",0,0,0,0,0.0404960894914862,5.12
"28057",0,0,0,0,0.0821739963665935,41.17
"28059",0,0,0,0,0.101108898371397,55.01
"28061",0,0,0,0,0.048129318581169,9.83
"28063",0,0,0,0,0.0466108455618956,9.04
"28065",0,0,0,0,0.0472864410586449,9.51
"28067",0,0,0,0,0.0968153838809472,52.18
"28069",0,0,0,0,0.0553342900996622,16.07
"28071",0,0,0,0,0.121168973313345,67.01
"28073",0,0,0,0,0.129357959707661,70.51
"28075",0,0,0,0,0.145725087213886,76.9
"28077",0,0,0,0,0.0574994050632731,17.69
"28079",0,0,0,0,0.0485699315254837,10.02
"28081",0,0,0,0,0.163528382311509,81.8
"28083",0,0,0,0,0.0899425779721131,46.74
"28085",0,0,0,0,0.0971783604742865,52.5
"28087",0,0,0,0,0.140668939227855,75.06
"28089",0,0,0,0,0.168114195715759,82.82
"28091",0,0,0,0,0.0794687612404703,38.75
"28093",0,0,0,0,0.0892272005190524,46.36
"28095",0,0,0,0,0.0959077049235903,51.57
"28097",0,0,0,0,0.0551729816752033,15.94
"28099",0,0,0,0,0.0608901511995626,21.06
"28101",0,0,0,0,0.0585401899380365,18.64
"28103",0,0,0,0,0.0613184612363052,21.32
"28105",0,0,0,0,0.0780144699052125,37.38
"28107",0,0,0,0,0.0952572936875234,51.32
"28109",0,0,0,0,0.114113531663097,62.74
"28111",0,0,0,0,0.0581408316505727,18.33
"28113",0,0,0,0,0.0949938452167424,51.1
"28115",0,0,0,0,0.0777707026470096,37.13
"28117",0,0,0,0,0.084271554216113,42.57
"28119",0,0,0,0,0.0489578820773254,10.37
"28121",9.32438192668372e-05,0.946690779259211,1,0,0.196885351109857,88.29
"28123",0,0,0,0,0.0455318969283569,8.08
"28125",0,0,0,0,0.044947459254851,7.76
"28127",0,0,0,0,0.0657241021085408,25.52
"28129",0,0,0,0,0.0533054009254422,14.51
"28131",0,0,0,0,0.0717005855295322,31.43
"28133",0,0,0,0,0.0531944558785428,14.35
"28135",0,0,0,0,0.0406081411739982,5.22
"28137",0,0,0,0,0.08157856970834,40.66
"28139",0,0,0,0,0.0673853162916099,27.14
"28141",0,0,0,0,0.0890099340767775,46.17
"28143",0,0,0,0,0.0399497334573018,4.74
"28145",0,0,0,0,0.079842275374565,39.07
"28147",0,0,0,0,0.0780194676679204,37.42
"28149",0,0,0,0,0.0934404178127114,49.86
"28151",0,0,0,0,0.116953810349254,64.33
"28153",0,0,0,0,0.0730841257046024,32.9
"28155",0,0,0,0,0.0660879229530701,25.8
"28157",0,0,0,0,0.0477004327711495,9.74
"28159",0,0,0,0,0.0711387650757667,30.86
"28161",0,0,0,0,0.0557185020185182,16.39
"28163",0,0,0,0,0.0594262976212596,19.38
"29001",0,0,0,0,0.0907776139632503,47.44
"29003",0,0,0,0,0.100229405409676,54.57
"29005",0,0,0,0,0.046101666409634,8.56
"29007",0,0,0,0,0.108355790675395,59.4
"29009",0,0,0,0,0.0966378234252434,52.08
"29011",0,0,0,0,0.0699459839721837,29.62
"29013",0,0,0,0,0.0918045167518883,48.49
"29015",0,0,0,0,0.087252225283031,44.93
"29017",0,0,0,0,0.0712257504293077,30.96
"29019",0,0,0,0,0.163138952046764,81.67
"29021",0,0,0,0,0.156761305467098,79.92
"29023",0,0,0,0,0.120923992744586,66.78
"29025",0,0,0,0,0.0672667442836614,26.98
"29027",0,0,0,0,0.111991676679473,61.5
"29029",0,0,0,0,0.142375197299589,75.53
"29031",0,0,0,0,0.174409524495525,84.09
"29033",0,0,0,0,0.0527854986855508,13.94
"29035",0,0,0,0,0.0595857061250241,19.6
"29037",0,0,0,0,0.13969539842782,74.61
"29039",0,0,0,0,0.0813710573410732,40.44
"29041",0,0,0,0,0.0673530865539805,27.08
"29043",0,0,0,0,0.183478420843314,86.03
"29045",0,0,0,0,0.0556664514129212,16.32
"29047",0,0,0,0,0.21629539099915,91.44
"29049",0,0,0,0,0.0807728324771066,39.96
"29051",0,0,0,0,0.119871510285637,66.05
"29053",0,0,0,0,0.0879081860050874,45.34
"29055",0,0,0,0,0.100072441040943,54.34
"29057",0,0,0,0,0.0512088785628992,12.22
"29059",0,0,0,0,0.0891310701439456,46.29
"29061",0,0,0,0,0.0723551162119786,32.23
"29063",0,0,0,0,0.0624996650727473,22.56
"29065",0,0,0,0,0.0694222069369968,29.02
"29067",0,0,0,0,0.0779080227718358,37.32
"29069",0,0,0,0,0.0730022663253928,32.8
"29071",0.000203569247472349,2.06680862107661,1,1,0.234882738993551,93.32
"29073",0,0,0,0,0.0950614990579503,51.13
"29075",0,0,0,0,0.0603986592095923,20.55
"29077",0,0,0,0,0.224302223118837,92.2
"29079",0,0,0,0,0.0658453774326109,25.61
"29081",0,0,0,0,0.0581959785417384,18.42
"29083",0,0,0,0,0.0916011842027894,48.27
"29085",0,0,0,0,0.0627047947227383,22.81
"29087",0,0,0,0,0.0447794380718169,7.64
"29089",0,0,0,0,0.062213069024365,22.34
"29091",0,0,0,0,0.145763849469675,76.93
"29093",0,0,0,0,0.0700904768867577,29.81
"29095",0,0,0,0,0.270340854408004,96.44
"29097",0,0,0,0,0.225122878750835,92.3
"29099",0,0,0,0,0.20615924685533,89.85
"29101",0,0,0,0,0.0781397524351444,37.67
"29103",0,0,0,0,0.0597416962261997,19.73
"29105",0,0,0,0,0.106113360964929,57.87
"29107",0,0,0,0,0.107035485700289,58.54
"29109",0.0131310442729128,133.317560702194,1,1,0.126365105111812,69.07
"29111",0,0,0,0,0.0651790776418171,25.01
"29113",0,0,0,0,0.123695690021177,67.93
"29115",0,0,0,0,0.0666822288307757,26.38
"29117",0,0,0,0,0.0993162608254728,53.74
"29119",0,0,0,0,0.0730522632206133,32.83
"29121",0,0,0,0,0.0785191043636165,38.02
"29123",0,0,0,0,0.0739844401416511,33.85
"29125",0,0,0,0,0.0736933435932431,33.44
"29127",0,0,0,0,0.104546826836485,57.21
"29129",0,0,0,0,0.0544502159099527,15.4
"29131",0,0,0,0,0.0944555097087815,50.78
"29133",0,0,0,0,0.0569667303881953,17.28
"29135",0,0,0,0,0.101076429625433,54.95
"29137",0,0,0,0,0.0669765674965639,26.63
"29139",0,0,0,0,0.0717389792129936,31.5
"29141",0,0,0,0,0.116967115105629,64.37
"29143",0,0,0,0,0.0608884372821708,21.03
"29145",0,0,0,0,0.103280464542434,56.41
"29147",0,0,0,0,0.0753488567942825,35.13
"29149",0,0,0,0,0.0593604527643016,19.31
"29151",0,0,0,0,0.0648322188852481,24.66
"29153",0,0,0,0,0.0809438643021197,40.06
"29155",0,0,0,0,0.0580291085797391,18.17
"29157",0,0,0,0,0.0858674893785883,43.81
"29159",0,0,0,0,0.123674879046821,67.9
"29161",0,0,0,0,0.117886178101719,64.91
"29163",0,0,0,0,0.07397674901657,33.82
"29165",0,0,0,0,0.209645061126428,90.42
"29167",0,0,0,0,0.11318922223966,62.23
"29169",0,0,0,0,0.0511937965752294,12.15
"29171",0,0,0,0,0.0432560850758217,6.55
"29173",0,0,0,0,0.0702855063698827,30
"29175",0,0,0,0,0.0935554219040416,49.89
"29177",0,0,0,0,0.0745827410745551,34.39
"29179",0,0,0,0,0.0575520186191622,17.75
"29181",0,0,0,0,0.0719921472625791,31.69
"29183",0,0,0,0,0.237512910953142,93.64
"29185",0,0,0,0,0.0722326277199561,32.13
"29186",0,0,0,0,0.0840066121329659,42.48
"29187",0,0,0,0,0.125183371675408,68.47
"29189",1.45533292195923e-06,0.0147757810523445,1,0,0.326369545634574,98.95
"29195",0,0,0,0,0.0739483517411681,33.66
"29197",0,0,0,0,0.0565099172623872,17.09
"29199",0,0,0,0,0.0684389743392624,28.13
"29201",0,0,0,0,0.123281012719105,67.83
"29203",0,0,0,0,0.0595976616166313,19.66
"29205",0,0,0,0,0.0501143668498049,11.14
"29207",0,0,0,0,0.0826151036860194,41.52
"29209",0,0,0,0,0.12580760598081,68.76
"29211",0,0,0,0,0.036913391169914,3.5
"29213",0,0,0,0,0.130151156815358,71.01
"29215",0,0,0,0,0.0828480568243113,41.68
"29217",0,0,0,0,0.0923804701567781,49.06
"29219",0,0,0,0,0.116216348353689,63.76
"29221",0,0,0,0,0.088746480664508,46.01
"29223",0,0,0,0,0.0608376851897159,20.97
"29225",0,0,0,0,0.110961123397027,61.02
"29227",0,0,0,0,0.0516500077686489,12.6
"29229",0,0,0,0,0.0982278150726085,53.1
"29510",0,0,0,0,0.214581839389302,91.12
"30001",0,0,0,0,0.085745782070722,43.65
"30003",0,0,0,0,0.0491676958412495,10.66
"30005",0,0,0,0,0.0574023796784092,17.63
"30007",0,0,0,0,0.0844807425865139,42.7
"30009",0,0,0,0,0.121700752843263,67.26
"30011",0,0,0,0,0.0394480784158865,4.58
"30013",0,0,0,0,0.161785190747239,81.29
"30015",0,0,0,0,0.0536257331500091,14.73
"30017",0,0,0,0,0.0915807972496126,48.2
"30019",0,0,0,0,0.0432957221402328,6.59
"30021",0,0,0,0,0.088416464708438,45.85
"30023",0,0,0,0,0.0856752112288739,43.56
"30025",0,0,0,0,0.0638662713496315,23.8
"30027",0,0,0,0,0.101175388717543,55.07
"30029",0,0,0,0,0.2395802278385,93.8
"30031",0,0,0,0,0.263481240367187,96.09
"30033",0,0,0,0,0.0410020561155632,5.44
"30035",0,0,0,0,0.0537299223428064,14.92
"30037",0,0,0,0,0.048995327724017,10.4
