"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13317",0,0,0,0,0.106589024904785,25.01
"13319",0,0,0,0,0.0728181192770588,5.73
"13321",0,0,0,0,0.128375439020083,40.79
"15001",0,0,0,0,0.229603917388936,83.58
"15003",0,0,0,0,0.239476324681643,85.84
"15007",0,0,0,0,0.178834748604567,67.74
"15009",0,0,0,0,0.233757940955717,84.6
"16001",0.00156634107076816,4.47398205714583,1,1,0.387042423108558,99.75
"16003",0,0,0,0,0.114361509352416,31.43
"16005",0,0,0,0,0.266891454568163,90.55
"16007",0,0,0,0,0.131259514871675,42.44
"16009",0,0,0,0,0.123687600936362,37.58
"16011",0,0,0,0,0.186233717259746,71.11
"16013",0,0,0,0,0.207772253085074,78.33
"16015",0,0,0,0,0.129096932858446,41.17
"16017",0,0,0,0,0.265604472920052,90.49
"16019",0,0,0,0,0.334196147611705,98.12
"16021",0,0,0,0,0.150180513217965,53.04
"16023",0,0,0,0,0.0239834429718091,0.1
"16025",0,0,0,0,0.105992842554605,24.75
"16027",0,0,0,0,0.313294987024431,96.63
"16029",0,0,0,0,0.105332725039947,24.15
"16031",0,0,0,0,0.157153223149003,56.95
"16033",0,0,0,0,0.06512888064777,3.75
"16035",0,0,0,0,0.127466982122992,40.09
"16037",0,0,0,0,0.112347561611592,30.16
"16039",0,0,0,0,0.115040673635176,31.88
"16041",0,0,0,0,0.161341430445462,59.47
"16043",0,0,0,0,0.147470495486127,51.67
"16045",0,0,0,0,0.197626395981247,74.83
"16047",0,0,0,0,0.100607234274197,21.09
"16049",0,0,0,0,0.173275081718864,64.91
"16051",0,0,0,0,0.168519933726824,62.84
"16053",0,0,0,0,0.125980904810255,39.07
"16055",0,0,0,0,0.333483034661962,98.06
"16057",0,0,0,0,0.185267811335933,70.73
"16059",0,0,0,0,0.16227314571598,59.97
"16061",0,0,0,0,0.0944381269067625,17.02
"16063",0,0,0,0,0.0895479324961264,14.29
"16065",0,0,0,0,0.155047068193787,55.68
"16067",0,0,0,0,0.137323815843566,45.82
"16069",0,0,0,0,0.190128304702884,72.64
"16071",0,0,0,0,0.094903458404712,17.4
"16073",0,0,0,0,0.105636547456827,24.44
"16075",0,0,0,0,0.160260130423984,58.89
"16077",0,0,0,0,0.0669952440576939,4.17
"16079",0,0,0,0,0.134071999145863,44.13
"16081",0,0,0,0,0.181243266151979,68.82
"16083",0,0,0,0,0.27504139554631,92.05
"16085",0,0,0,0,0.16123097419203,59.37
"16087",0,0,0,0,0.141253443749751,47.95
"17001",0,0,0,0,0.226733628339647,82.88
"17003",0,0,0,0,0.0587511799209389,2.45
"17005",0,0,0,0,0.111907539592697,29.62
"17007",0,0,0,0,0.167003938886153,62.17
"17009",0,0,0,0,0.0595153214905577,2.58
"17011",0,0,0,0,0.157240615705941,57.11
"17013",0,0,0,0,0.101376075793233,21.51
"17015",0,0,0,0,0.120967652152645,35.6
"17017",0,0,0,0,0.0959448111655056,18.2
"17019",0.00130500978757341,3.72753449613612,1,1,0.187357884432819,71.46
"17021",0,0,0,0,0.146522702890849,50.97
"17023",0.00569452918446207,16.2654366093345,1,1,0.122599036303501,36.94
"17025",0,0,0,0,0.103596940273256,22.97
"17027",0,0,0,0,0.157975117779442,57.59
"17029",0,0,0,0,0.141143161769952,47.88
"17031",0.000157155353894433,0.448887056995371,1,0,0.387791360609618,99.78
"17033",0.000247862188623126,0.707975424535679,1,0,0.126590134204918,39.42
"17035",0,0,0,0,0.0860606183484428,12.63
"17037",2.47561519037481e-05,0.0707116613925137,1,0,0.209898989475979,78.75
"17039",0,0,0,0,0.100779070384817,21.22
"17041",0,0,0,0,0.148082551247694,52.02
"17043",0.00069890091470715,1.99628944836971,1,1,0.418773795684541,100
"17045",0,0,0,0,0.0754118189269565,6.97
"17047",0,0,0,0,0.093045517100736,16.07
"17049",0,0,0,0,0.192917943715163,73.5
"17051",0.013953488372093,39.8557234924074,1,1,0.173373109645595,64.97
"17053",0,0,0,0,0.0983130666817567,19.79
"17055",0,0,0,0,0.161673629775173,59.62
"17057",0,0,0,0,0.15046962827455,53.13
"17059",0,0,0,0,0.0843925197775334,11.52
"17061",0,0,0,0,0.0830262269524758,10.56
"17063",0.00012530281513658,0.357905795291437,1,0,0.155407463112389,55.87
"17065",0,0,0,0,0.104766250761142,23.8
"17067",0,0,0,0,0.128201328759481,40.66
"17069",0,0,0,0,0.0528481739369969,1.59
"17071",0,0,0,0,0.0942986755676334,16.83
"17073",0,0,0,0,0.159141555357469,58.35
"17075",0,0,0,0,0.12727462760089,39.96
"17077",0,0,0,0,0.153053540961109,54.76
"17079",0,0,0,0,0.108460696680642,26.6
"17081",0,0,0,0,0.140885335301585,47.79
"17083",0,0,0,0,0.117552442076382,33.5
"17085",0,0,0,0,0.186166978810355,71.08
"17087",0,0,0,0,0.0816092253627463,9.51
"17089",4.29307998437319e-06,0.0122624396298043,1,0,0.376889433853029,99.62
"17091",0.000263718875678527,0.753267305528655,1,0,0.225397044256708,82.56
"17093",0,0,0,0,0.226071008496612,82.72
"17095",0,0,0,0,0.158829925605082,58.22
"17097",0.000411602343712169,1.17567082598703,1,1,0.280249357071273,92.71
"17099",0,0,0,0,0.241491459607905,86.35
"17101",0,0,0,0,0.0872011421069507,13.11
"17103",7.45767767917071e-05,0.213015649958177,1,0,0.158321549691125,57.87
"17105",0,0,0,0,0.141408726625812,48.08
"17107",0,0,0,0,0.116166872321641,32.64
"17109",0,0,0,0,0.115035300615159,31.85
"17111",0,0,0,0,0.318767527012877,96.98
"17113",1.02855262075208e-05,0.0293788246758948,1,0,0.164925806852771,61.06
"17115",0,0,0,0,0.206893992380286,78.01
"17117",0.00213474511143369,6.09752978031167,1,1,0.15780021089649,57.46
"17119",8.6393834935939e-06,0.0246769030426975,1,0,0.264488569029639,90.3
"17121",0,0,0,0,0.154148743939892,55.36
"17123",0,0,0,0,0.0874579839333717,13.27
"17125",0,0,0,0,0.104759358801316,23.77
"17127",0,0,0,0,0.103138381898687,22.81
"17129",0,0,0,0,0.109216284608348,27.27
"17131",0,0,0,0,0.107365982998309,25.58
"17133",0.000203479499440431,0.58120395773511,1,0,0.169189313713478,63.22
"17135",0,0,0,0,0.13754681496775,45.98
"17137",0,0,0,0,0.149684416502745,52.69
"17139",0,0,0,0,0.111609777607365,29.34
"17141",0,0,0,0,0.166448989927589,61.95
"17143",0,0,0,0,0.205706016510108,77.7
"17145",0,0,0,0,0.11199744728268,29.69
"17147",0,0,0,0,0.117838347890847,33.63
"17149",0,0,0,0,0.133620012032122,43.65
"17151",0,0,0,0,0.0777960647440298,7.95
"17153",0,0,0,0,0.0584691529940257,2.32
"17155",0,0,0,0,0.0959598006440371,18.26
"17157",0,0,0,0,0.125512024952506,38.85
"17159",0,0,0,0,0.135057036139285,44.93
"17161",0.000349115127427022,0.997186912311936,1,0,0.225964472879006,82.66
"17163",0,0,0,0,0.269724750435192,90.96
"17165",0,0,0,0,0.108248368172048,26.34
"17167",7.03576278222203e-06,0.0200964381471262,1,0,0.156970367626229,56.79
"17169",0,0,0,0,0.0848477755530526,11.74
"17171",0,0,0,0,0.109115077644116,27.24
"17173",0,0,0,0,0.116453866638384,32.8
"17175",0,0,0,0,0.0786335659528758,8.24
"17177",0.00150500804400851,4.29879488600274,1,1,0.176960535002868,67.01
"17179",0.00135106028861781,3.85906977873851,1,1,0.228382840603033,83.39
"17181",0,0,0,0,0.104778830251836,23.83
"17183",0,0,0,0,0.175130010831634,65.8
"17185",0,0,0,0,0.10045086620423,21
"17187",0,0,0,0,0.0904881715169261,14.67
"17189",0,0,0,0,0.108196689129353,26.19
"17191",0,0,0,0,0.133493789812156,43.56
"17193",0,0,0,0,0.101540791840472,21.6
"17195",0,0,0,0,0.199697820012286,75.76
"17197",0,0,0,0,0.341078050401286,98.66
"17199",0,0,0,0,0.176411609003044,66.62
"17201",0,0,0,0,0.273992299398897,91.73
"17203",0,0,0,0,0.133066581300075,43.33
"18001",0,0,0,0,0.181154664534871,68.76
"18003",0,0,0,0,0.335635068473519,98.28
"18005",0,0,0,0,0.173111588403736,64.78
"18007",0,0,0,0,0.140644553758639,47.53
"18009",0,0,0,0,0.114442953812387,31.5
"18011",0,0,0,0,0.183446288714686,69.84
"18013",0,0,0,0,0.151751206211373,53.77
"18015",0,0,0,0,0.127393815762424,40.06
"18017",0,0,0,0,0.145701940625897,50.3
"18019",0,0,0,0,0.256941468896595,89.15
"18021",0,0,0,0,0.134070108138274,44.1
"18023",0,0,0,0,0.134075953304637,44.16
"18025",0,0,0,0,0.0905532090718503,14.73
"18027",0,0,0,0,0.159740810015708,58.64
"18029",0,0,0,0,0.185162177875338,70.6
"18031",0,0,0,0,0.151824644949131,53.87
"18033",0,0,0,0,0.171444031937433,64.08
"18035",0,0,0,0,0.24072789474025,86.13
"18037",0,0,0,0,0.160698015434968,59.05
"18039",0,0,0,0,0.263797308232104,90.2
"18041",0.00161764705882353,4.620528728409,1,1,0.148027276326082,51.96
"18043",0,0,0,0,0.2007905158247,76.14
"18045",0,0,0,0,0.127262823230381,39.93
"18047",0,0,0,0,0.150837437066393,53.23
"18049",0,0,0,0,0.167382408148105,62.39
"18051",0,0,0,0,0.116472538613713,32.83
"18053",0,0,0,0,0.157966986393542,57.52
"18055",0,0,0,0,0.155175581960752,55.71
"18057",0,0,0,0,0.271981582964882,91.41
"18059",0,0,0,0,0.212817162657507,79.64
"18061",0,0,0,0,0.165990100525578,61.66
"18063",0,0,0,0,0.177631515319267,67.32
"18065",0,0,0,0,0.175440909783667,65.99
"18067",0,0,0,0,0.200283783930796,75.91
"18069",0,0,0,0,0.182135029281952,69.3
"18071",0,0,0,0,0.163558781672402,60.48
"18073",0,0,0,0,0.14596171403646,50.56
"18075",0,0,0,0,0.12754249443821,40.22
"18077",0,0,0,0,0.147732282429664,51.89
"18079",0,0,0,0,0.126662095796413,39.55
"18081",1.36490820992288e-05,0.0389862396818289,1,0,0.246989524517095,87.34
"18083",0.000838574423480084,2.39524264175195,1,1,0.157728732595827,57.37
"18085",0,0,0,0,0.221245089750959,81.58
"18087",0,0,0,0,0.216232888417546,80.43
"18089",0,0,0,0,0.304443429398546,95.61
"18091",0,0,0,0,0.2559347318645,89.06
"18093",0,0,0,0,0.176146665429475,66.47
"18095",0,0,0,0,0.239354515766684,85.81
"18097",0.000158216258185494,0.451917346407514,1,0,0.315591226871351,96.82
"18099",0,0,0,0,0.203020885357498,76.68
"18101",0,0,0,0,0.0563364226716946,1.94
"18103",0,0,0,0,0.153033004311219,54.69
"18105",0,0,0,0,0.175713938289069,66.18
"18107",0,0,0,0,0.15998005798791,58.8
"18109",0,0,0,0,0.212379107296209,79.38
"18111",0,0,0,0,0.110929887325813,28.54
"18113",0,0,0,0,0.202812226523765,76.61
"18115",0,0,0,0,0.101684068347255,21.83
"18117",0,0,0,0,0.112248797571174,30
"18119",0,0,0,0,0.109714266217789,27.78
"18121",0,0,0,0,0.138037471238451,46.26
"18123",0,0,0,0,0.109778562867648,27.81
"18125",0,0,0,0,0.107586780810857,25.68
"18127",0,0,0,0,0.270411813720409,91.15
"18129",0,0,0,0,0.137357887144759,45.88
"18131",0,0,0,0,0.0997286183504712,20.59
"18133",0,0,0,0,0.14221721356298,48.36
"18135",0,0,0,0,0.14614535490928,50.65
"18137",0,0,0,0,0.163605695726338,60.55
"18139",0,0,0,0,0.146007476937163,50.59
"18141",0,0,0,0,0.289222383453194,93.92
"18143",0,0,0,0,0.102237321333598,22.21
"18145",0,0,0,0,0.162767893735422,60.29
"18147",0,0,0,0,0.122392688822506,36.81
"18149",0,0,0,0,0.12372470241968,37.64
"18151",0,0,0,0,0.188376020760695,72.1
"18153",0,0,0,0,0.1095431314261,27.55
"18155",0,0,0,0,0.108458141361889,26.57
"18157",0,0,0,0,0.183452120880606,69.87
"18159",0,0,0,0,0.122095579275247,36.59
"18161",0,0,0,0,0.166429314856799,61.92
"18163",0,0,0,0,0.307961505645675,96.12
"18165",0,0,0,0,0.0943500687363248,16.89
"18167",0,0,0,0,0.248192620054194,87.46
"18169",0,0,0,0,0.174532849758975,65.61
"18171",0,0,0,0,0.154901882373324,55.58
"18173",0,0,0,0,0.199123502327279,75.47
"18175",0,0,0,0,0.147585009280016,51.77
"18177",0,0,0,0,0.197676783324578,74.86
"18179",0,0,0,0,0.166416872935598,61.88
"18181",0,0,0,0,0.15198477700394,53.93
"18183",0,0,0,0,0.158910172805658,58.32
"19001",0,0,0,0,0.0917195644640914,15.53
"19003",0,0,0,0,0.0945938131289548,17.12
"19005",0,0,0,0,0.140313949579492,47.38
"19007",0,0,0,0,0.146175089854339,50.68
"19009",0,0,0,0,0.0955929018653892,17.91
"19011",0,0,0,0,0.185648285633473,70.86
"19013",0.00400683970089069,11.4448438224588,1,1,0.253768801010187,88.64
"19015",0,0,0,0,0.16136158897012,59.5
"19017",0,0,0,0,0.137770617849728,46.13
"19019",0,0,0,0,0.168950803023046,63.03
"19021",0,0,0,0,0.119293469537185,34.49
"19023",0,0,0,0,0.129979513035435,41.68
"19025",0,0,0,0,0.102692398843231,22.46
"19027",0,0,0,0,0.168971766808895,63.06
"19029",0.00014830194275545,0.423598821042444,1,0,0.145782304763432,50.4
"19031",0,0,0,0,0.151670209620203,53.67
"19033",0.003650201926064,10.4261697703939,1,1,0.237213088982358,85.3
"19035",0.000345125107851596,0.985790112265469,1,0,0.129030429544802,41.14
"19037",0,0,0,0,0.119191381417013,34.39
"19039",0.000190186382655002,0.543234471336858,1,0,0.0837653175269194,11.04
"19041",0,0,0,0,0.204709671017129,77.38
"19043",0.000268204371731259,0.766079348340941,1,0,0.155516512279292,55.9
"19045",0.000139165932179802,0.397503388730695,1,0,0.18982455036146,72.57
"19047",0,0,0,0,0.125338741179736,38.69
"19049",0,0,0,0,0.150993564087993,53.32
"19051",0,0,0,0,0.131570954819407,42.63
"19053",0,0,0,0,0.118493275387352,34.08
"19055",0,0,0,0,0.154039888695513,55.27
"19057",0.00128140588531417,3.66011403634147,1,1,0.218134234036638,80.88
"19059",0,0,0,0,0.162517579919614,60.1
"19061",0,0,0,0,0.281470042375777,92.9
"19063",0.00128766417718259,3.67798976344218,1,1,0.136961723115698,45.56
"19065",0,0,0,0,0.13857813590443,46.64
"19067",0,0,0,0,0.129702530474508,41.55
"19069",0,0,0,0,0.115930635028441,32.55
"19071",0,0,0,0,0.086648992602166,12.85
"19073",0.0106190106190106,30.3313651545861,1,1,0.11805862579768,33.69
"19075",0,0,0,0,0.102382086860499,22.37
"19077",0,0,0,0,0.136177549406734,45.34
"19079",0.016156462585034,46.1481378873255,1,1,0.140589911373855,47.5
"19081",0,0,0,0,0.100743830602916,21.19
"19083",0.000121787845573012,0.347865893349068,1,0,0.132189043810298,42.92
"19085",0.00118929633300297,3.39701904890688,1,1,0.130985066006957,42.25
"19087",0,0,0,0,0.144117591019781,49.41
"19089",0,0,0,0,0.122505551922362,36.84
"19091",0,0,0,0,0.119634309536878,34.68
"19093",0,0,0,0,0.0933724036884688,16.29
"19095",0,0,0,0,0.112444968762116,30.26
"19097",0,0,0,0,0.157117258268264,56.92
"19099",8.17527795945062e-05,0.233512659441563,1,0,0.208773901607,78.52
"19101",0.0210940293171255,60.251442319293,1,1,0.176568603147984,66.82
"19103",0.000336319442321216,0.960638253376377,1,0,0.149940355601958,53.01
"19105",0,0,0,0,0.162624446044643,60.17
"19107",0,0,0,0,0.108080486296465,26.12
"19109",0,0,0,0,0.14431897243999,49.54
"19111",0,0,0,0,0.151887939127701,53.9
"19113",0.00417949846018478,11.9380136725681,1,1,0.331526817894974,98
"19115",0,0,0,0,0.0839812699203273,11.17
"19117",0,0,0,0,0.106714949919933,25.17
"19119",0,0,0,0,0.115617943879851,32.26
"19121",0,0,0,0,0.171028417369995,63.95
"19123",0,0,0,0,0.148883113784802,52.37
"19125",0.000182832068744858,0.522228147049858,1,0,0.139126399403185,46.9
"19127",0.00782637655417407,22.3546894921612,1,1,0.175195906183123,65.86
"19129",0,0,0,0,0.145260671833587,50.21
"19131",0,0,0,0,0.118371068905728,33.92
"19133",0.000317662007623888,0.907346521692884,1,0,0.105630635889427,24.4
"19135",0.0248192771084337,70.8919676095873,1,1,0.121380683029132,35.98
"19137",0.0466200466200466,133.162090922573,1,1,0.125973454545127,39.04
"19139",0.00227692572066847,6.50364407205943,1,1,0.168080521949511,62.68
"19141",0,0,0,0,0.141942470425255,48.3
"19143",0,0,0,0,0.0916055245022554,15.37
"19145",0,0,0,0,0.120395739518477,35.22
"19147",0,0,0,0,0.105554073938143,24.37
"19149",7.35456350665588e-05,0.210070372162183,1,0,0.140786013994669,47.73
"19151",0.0173199635369189,49.4714768965312,1,1,0.0935644532901413,16.45
"19153",0.000346717595629047,0.990338777862959,1,0,0.339338978190147,98.47
"19155",0.0033062165571845,9.44363512515678,1,1,0.219877485046145,81.39
"19157",0,0,0,0,0.099273568570542,20.43
"19159",0,0,0,0,0.105495218698516,24.31
"19161",0,0,0,0,0.124908183133822,38.4
"19163",0.00190601048810004,5.44418893409296,1,1,0.323637852140432,97.39
"19165",0,0,0,0,0.134588235136655,44.54
"19167",0.000220110789097179,0.628708356936615,1,0,0.153345422500835,54.95
"19169",0.0114284749653938,32.6434599015123,1,1,0.168693188536153,62.97
"19171",0.000157678965625985,0.45038266324333,1,0,0.111533583838494,29.24
"19173",0,0,0,0,0.0769931369281467,7.54
"19175",0.000149075730471079,0.425809011671019,1,0,0.118722142889248,34.2
"19177",0,0,0,0,0.113805866337352,31.12
"19179",0.00353018608269012,10.083365294505,1,1,0.188845872909241,72.29
"19181",0.00593734209196564,16.9589896366337,1,1,0.192625707924984,73.46
"19183",0,0,0,0,0.172211637956057,64.3
"19185",0,0,0,0,0.0921825939709165,15.75
"19187",0.000155223262792984,0.443368373305096,1,0,0.168379152900892,62.71
"19189",0,0,0,0,0.122324411180146,36.72
"19191",0,0,0,0,0.158093203329202,57.68
"19193",0.00179581095978095,5.12942306246593,1,1,0.265601338779933,90.45
"19195",0,0,0,0,0.104253965896696,23.45
"19197",0,0,0,0,0.0772946635686901,7.7
"20001",0,0,0,0,0.110512637254455,28.09
"20003",0,0,0,0,0.126407958233334,39.36
"20005",0,0,0,0,0.127552117664205,40.28
"20007",0,0,0,0,0.0858332004385535,12.54
"20009",0,0,0,0,0.173475072981187,65.07
"20011",0,0,0,0,0.127746536449002,40.47
"20013",0,0,0,0,0.0947455874853265,17.28
"20015",0,0,0,0,0.178715627222742,67.71
"20017",0,0,0,0,0.0632484652920476,3.25
"20019",0,0,0,0,0.0720676380779474,5.41
"20021",0,0,0,0,0.111319909675032,28.79
"20023",0,0,0,0,0.0655518086662037,3.82
"20025",0,0,0,0,0.0649330086642994,3.66
"20027",0,0,0,0,0.12168316571739,36.27
"20029",0,0,0,0,0.132401423839463,43.11
"20031",0,0,0,0,0.0857284476405671,12.44
"20033",0,0,0,0,0.0699089904256534,5.06
"20035",0,0,0,0,0.133863121431663,43.84
"20037",0,0,0,0,0.149428310544104,52.59
"20039",0,0,0,0,0.0671854852779305,4.23
"20041",0,0,0,0,0.129270483929353,41.27
"20043",0,0,0,0,0.0850656102780152,11.9
"20045",0,0,0,0,0.209889421898032,78.71
"20047",0,0,0,0,0.074423578199878,6.46
"20049",0,0,0,0,0.0737097009083639,6.08
"20051",0.00235360044830485,6.72265215534583,1,1,0.190996764544175,72.92
"20053",0,0,0,0,0.0835937425974354,10.88
"20055",0,0,0,0,0.178645080708736,67.67
"20057",0,0,0,0,0.149874883284975,52.94
"20059",0,0,0,0,0.134601852155938,44.61
"20061",0,0,0,0,0.0578258806790442,2.2
"20063",0,0,0,0,0.0588237783389724,2.48
"20065",0,0,0,0,0.0805080694931082,8.97
"20067",0,0,0,0,0.106393031980808,24.91
"20069",0,0,0,0,0.0756278102079233,7.1
"20071",0,0,0,0,0.0589023871754748,2.51
"20073",0,0,0,0,0.0947217492926894,17.24
"20075",0,0,0,0,0.0509256105991769,1.3
"20077",0,0,0,0,0.105675300681199,24.47
"20079",0,0,0,0,0.156069653084654,56.25
"20081",0.0142089093701997,40.5852893474271,1,1,0.0740280877481178,6.27
"20083",0,0,0,0,0.0552023038744603,1.72
"20085",0,0,0,0,0.0932759606497275,16.13
"20087",0.000207986688851913,0.594077963870465,1,0,0.125263806063391,38.63
"20089",0,0,0,0,0.0641632067433646,3.53
"20091",0,0,0,0,0.337005687145776,98.41
"20093",0,0,0,0,0.0503537414323966,1.21
"20095",0,0,0,0,0.0913417806880798,15.21
"20097",0,0,0,0,0.0550704275289899,1.69
"20099",0,0,0,0,0.11050420820971,28.06
"20101",0,0,0,0,0.0524257660102758,1.46
"20103",0,0,0,0,0.157443300178527,57.21
"20105",0,0,0,0,0.0809775966345072,9.23
"20107",0,0,0,0,0.115789128113951,32.39
"20109",0,0,0,0,0.0738674184815595,6.17
"20111",0,0,0,0,0.150331886557178,53.1
"20113",0,0,0,0,0.138738418051636,46.77
"20115",0.0388112663561765,110.857662186873,1,1,0.124095314484131,37.89
"20117",0,0,0,0,0.115313765117261,32.1
"20119",0,0,0,0,0.0762298988933404,7.29
"20121",0,0,0,0,0.171651869003887,64.17
"20123",0.0158856235107228,45.3745329672629,1,1,0.114338940804703,31.34
"20125",0,0,0,0,0.147478740150411,51.7
"20127",0,0,0,0,0.101126951491208,21.35
"20129",0,0,0,0,0.0579214026767775,2.23
"20131",0,0,0,0,0.111432778846586,28.99
"20133",0,0,0,0,0.146919416916624,51.32
"20135",0,0,0,0,0.0784243930415315,8.18
"20137",0,0,0,0,0.0898676304364804,14.51
"20139",0,0,0,0,0.11342121676924,30.89
"20141",0,0,0,0,0.0828590956987552,10.4
"20143",0,0,0,0,0.0804000812098106,8.88
"20145",0,0,0,0,0.0719089543550046,5.31
"20147",0.072415080253826,206.84113809485,1,1,0.103917448927265,23.32
"20149",0,0,0,0,0.146510771988851,50.91
"20151",0,0,0,0,0.0975943061390074,19.34
"20153",0,0,0,0,0.0750703383663223,6.84
"20155",0.00159283225485316,4.54964953754377,1,1,0.234870850093522,84.89
"20157",0,0,0,0,0.0924534380167211,15.81
"20159",0,0,0,0,0.0817980936853074,9.67
"20161",0,0,0,0,0.174668229425438,65.67
"20163",0,0,0,0,0.088139373332832,13.62
"20165",0,0,0,0,0.0599859598920361,2.7
"20167",0,0,0,0,0.0957165519828524,18.01
"20169",0,0,0,0,0.191236846752207,73.05
"20171",0,0,0,0,0.0866090782620151,12.82
"20173",0.00225616046814484,6.44433172372315,1,1,0.323635944031325,97.36
"20175",0.000574476815757078,1.64089355371558,1,1,0.134187058162793,44.29
"20177",0,0,0,0,0.216731096314571,80.5
"20179",0,0,0,0,0.081336926694594,9.35
"20181",0.0299174690508941,85.4540701427648,1,1,0.130859805324285,42.19
"20183",0,0,0,0,0.0751928904785993,6.9
"20185",0,0,0,0,0.0740438407306639,6.33
"20187",0,0,0,0,0.0541241734754711,1.65
"20189",0,0,0,0,0.0767179067011622,7.45
"20191",0,0,0,0,0.119518177362854,34.55
"20193",0,0,0,0,0.118624066476466,34.14
"20195",0.00835866261398176,23.8750724568246,1,1,0.098970956232243,20.3
"20197",0,0,0,0,0.0843371659930974,11.49
"20199",0,0,0,0,0.082471614708937,10.18
"20201",0,0,0,0,0.0920109990255157,15.65
"20203",0,0,0,0,0.0815248350424767,9.48
"20205",0,0,0,0,0.0925938363307284,15.88
"20207",0,0,0,0,0.0835956008262755,10.91
"20209",0,0,0,0,0.238333376738435,85.43
"21001",0,0,0,0,0.140558373911785,47.47
"21003",0,0,0,0,0.114686204445748,31.59
"21005",0,0,0,0,0.166222610468081,61.82
"21007",0,0,0,0,0.11045338682578,28.03
"21009",0,0,0,0,0.200159261873647,75.82
"21011",0,0,0,0,0.119463030598978,34.52
"21013",0,0,0,0,0.131173064647661,42.38
"21015",0,0,0,0,0.236809782219031,85.21
"21017",0,0,0,0,0.112224569163725,29.97
"21019",0,0,0,0,0.201010297696534,76.2
"21021",0,0,0,0,0.16511969849565,61.22
"21023",0,0,0,0,0.102106094442461,22.05
"21025",0,0,0,0,0.0963798144434346,18.68
"21027",0,0,0,0,0.153070951050239,54.79
"21029",0,0,0,0,0.162743371478836,60.26
"21031",0,0,0,0,0.130276604615613,41.87
"21033",0,0,0,0,0.112256028938346,30.03
"21035",0,0,0,0,0.144430831643831,49.6
"21037",0,0,0,0,0.225782983700986,82.6
"21039",0,0,0,0,0.0754196670656691,7
"21041",0,0,0,0,0.102351126801269,22.34
"21043",0,0,0,0,0.134862172727649,44.8
"21045",0,0,0,0,0.126310238468389,39.26
"21047",0,0,0,0,0.10157027117067,21.67
"21049",0,0,0,0,0.169725303776081,63.41
"21051",0,0,0,0,0.116625057177472,32.93
"21053",0,0,0,0,0.108543973603495,26.69
"21055",0,0,0,0,0.112644595604835,30.42
"21057",0,0,0,0,0.0900524712289643,14.54
"21059",0,0,0,0,0.233707204418724,84.54
"21061",0,0,0,0,0.111480924132409,29.08
"21063",0,0,0,0,0.0614294197027164,2.9
"21065",0,0,0,0,0.112159657311336,29.91
"21067",8.7639346561032e-06,0.0250326618724076,1,0,0.293841762132214,94.5
"21069",0,0,0,0,0.143338986043993,49.03
"21071",0,0,0,0,0.151306412824531,53.52
"21073",0,0,0,0,0.142663855019995,48.68
"21075",0,0,0,0,0.0823804461890777,10.05
"21077",0,0,0,0,0.0628829645050331,3.18
"21079",0,0,0,0,0.157201331564593,57.08
"21081",0,0,0,0,0.137080484487844,45.63
"21083",0,0,0,0,0.171157562391386,64.02
"21085",0,0,0,0,0.150226285374639,53.07
"21087",0,0,0,0,0.116780033955986,32.99
"21089",0,0,0,0,0.157794679859028,57.43
"21091",0,0,0,0,0.0764180774434033,7.38
"21093",0,0,0,0,0.180203853887601,68.44
"21095",0,0,0,0,0.102771249049638,22.53
"21097",0,0,0,0,0.128410105365418,40.82
"21099",0,0,0,0,0.108651453636707,26.79
"21101",0,0,0,0,0.174063702254393,65.38
"21103",0,0,0,0,0.130191397212099,41.81
"21105",0,0,0,0,0.0658809645440242,3.88
"21107",0,0,0,0,0.151687967098548,53.71
"21109",0,0,0,0,0.125110358607584,38.56
"21111",2.82720144752714e-05,0.0807541140574826,1,0,0.331306813540188,97.96
"21113",0,0,0,0,0.216093857678063,80.4
"21115",0,0,0,0,0.131098156140977,42.32
"21117",0,0,0,0,0.224467228515571,82.31
"21119",0,0,0,0,0.0989207663408912,20.27
"21121",0,0,0,0,0.142553687682109,48.58
"21123",0,0,0,0,0.128726723833824,41.01
"21125",0,0,0,0,0.198328136571842,75.12
"21127",0,0,0,0,0.0853834245913625,12.12
"21129",0,0,0,0,0.0894055718178018,14.16
"21131",0,0,0,0,0.0695880181464106,4.87
"21133",0,0,0,0,0.0927122815161091,15.94
"21135",0,0,0,0,0.112038049998187,29.88
"21137",0,0,0,0,0.146891599903312,51.26
"21139",0,0,0,0,0.0787594430659084,8.27
"21141",0,0,0,0,0.151447157073829,53.58
"21143",0,0,0,0,0.101437272863905,21.54
"21145",0,0,0,0,0.22268026441144,81.93
"21147",0,0,0,0,0.0959265776589149,18.17
"21149",0,0,0,0,0.0913046421942705,15.14
"21151",0,0,0,0,0.190520711052817,72.76
"21153",0,0,0,0,0.108158576821613,26.15
"21155",0,0,0,0,0.0985261662953107,20.11
"21157",0,0,0,0,0.173274913208054,64.87
"21159",0,0,0,0,0.0793350680145897,8.5
"21161",0,0,0,0,0.151139996403087,53.39
"21163",0,0,0,0,0.140720732832764,47.66
"21165",0,0,0,0,0.10993889770964,27.84
"21167",0,0,0,0,0.115227080280647,32.01
"21169",0,0,0,0,0.115417257841907,32.17
"21171",0,0,0,0,0.103537215051366,22.94
