"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21085",0,0,0,0,0.12773938807509,49.83
"21087",0,0,0,0,0.101567312990609,32.36
"21089",0,0,0,0,0.144001997794004,59.18
"21091",0,0,0,0,0.064120990054216,6.97
"21093",0,0,0,0,0.153125175056659,63.44
"21095",0,0,0,0,0.0831103910922876,18.29
"21097",0,0,0,0,0.100976458391099,31.82
"21099",0,0,0,0,0.0982174601979608,29.43
"21101",0,0,0,0,0.135067283784854,54.31
"21103",0,0,0,0,0.114280689982817,41.01
"21105",0,0,0,0,0.0536240624818931,2.96
"21107",0,0,0,0,0.118742002351786,43.75
"21109",0,0,0,0,0.113874039785052,40.82
"21111",2.26176115802171e-05,0.189639914772439,1,0,0.298098125959401,95.32
"21113",0,0,0,0,0.200663957514775,79.16
"21115",0,0,0,0,0.110973625207819,38.98
"21117",1.22568546459608e-05,0.102768979924973,1,0,0.209012162063539,81.07
"21119",0,0,0,0,0.085241308501756,19.5
"21121",0,0,0,0,0.12662021071406,49.13
"21123",0,0,0,0,0.11247425117529,39.99
"21125",0,0,0,0,0.172347176340183,70.63
"21127",0,0,0,0,0.0744430486657069,12.28
"21129",0,0,0,0,0.0802249368604279,16.35
"21131",0,0,0,0,0.0576142075380922,4.39
"21133",0,0,0,0,0.0785492927359006,15.4
"21135",0,0,0,0,0.0976752451053738,29.18
"21137",0,0,0,0,0.131146650123183,51.99
"21139",0,0,0,0,0.0987023030459145,29.88
"21141",0,0,0,0,0.128597748975094,50.4
"21143",0,0,0,0,0.107801614300196,36.46
"21145",0,0,0,0,0.207211371774192,80.81
"21147",0,0,0,0,0.0854798899693442,19.85
"21149",0,0,0,0,0.0758401029137206,13.36
"21151",0,0,0,0,0.16883341288913,69.52
"21153",0,0,0,0,0.090596660239973,23.93
"21155",0,0,0,0,0.0688827079430151,9.35
"21157",0,0,0,0,0.165639712930478,68.53
"21159",0,0,0,0,0.069422027757115,9.77
"21161",0,0,0,0,0.125546385378304,48.52
"21163",0,0,0,0,0.133378879699008,53.29
"21165",0,0,0,0,0.104453140668684,34.36
"21167",0,0,0,0,0.0998190017752373,30.58
"21169",0,0,0,0,0.103692271001025,33.79
"21171",0,0,0,0,0.0828290472974476,17.91
"21173",0,0,0,0,0.126218852600184,48.9
"21175",0,0,0,0,0.0792047882154302,15.97
"21177",0,0,0,0,0.106651338406721,35.92
"21179",0,0,0,0,0.12187445025631,46.07
"21181",0,0,0,0,0.101339061693063,32.13
"21183",0,0,0,0,0.087084922795518,21.51
"21185",0,0,0,0,0.233956392286307,86.29
"21187",0,0,0,0,0.0991306427725034,30.13
"21189",0,0,0,0,0.0781860232635283,15.08
"21191",0,0,0,0,0.109948417501469,38.12
"21193",0,0,0,0,0.121742086511953,45.98
"21195",0,0,0,0,0.130506583163882,51.61
"21197",0,0,0,0,0.126457983016033,49
"21199",0,0,0,0,0.189398358431101,76.39
"21201",0,0,0,0,0.0574907046993622,4.26
"21203",0,0,0,0,0.0827646081109202,17.88
"21205",0,0,0,0,0.0948665087753041,27.17
"21207",0,0,0,0,0.103484651685303,33.5
"21209",0,0,0,0,0.0971971268331993,28.89
"21211",0,0,0,0,0.17505127743757,71.78
"21213",0,0,0,0,0.100709683455674,31.5
"21215",0,0,0,0,0.144477135912334,59.4
"21217",0,0,0,0,0.126838795363281,49.35
"21219",0,0,0,0,0.106327457280727,35.6
"21221",0,0,0,0,0.124470694662047,47.76
"21223",0,0,0,0,0.0831073295536908,18.26
"21225",0,0,0,0,0.0755707163470437,13.17
"21227",0,0,0,0,0.226804431544624,84.95
"21229",0,0,0,0,0.0920047670440648,25.01
"21231",0,0,0,0,0.105142845291058,34.84
"21233",0,0,0,0,0.0854497170443835,19.79
"21235",0,0,0,0,0.119674023197229,44.51
"21237",0,0,0,0,0.101640428066933,32.39
"21239",0,0,0,0,0.138437978864718,56.06
"22001",0,0,0,0,0.203738791710058,79.96
"22003",0,0,0,0,0.0823416388131276,17.53
"22005",0.000737657410822488,6.18497174308144,1,1,0.241971518581896,87.62
"22007",0,0,0,0,0.122585409887332,46.58
"22009",0.00077720207253886,6.51653841850163,1,1,0.151111461739087,62.14
"22011",0,0,0,0,0.146599277286873,60.07
"22013",0,0,0,0,0.0651434132870375,7.35
"22015",0,0,0,0,0.222630310885664,84.06
"22017",2.44234041340682e-05,0.204780786070651,1,0,0.252950048019334,89.28
"22019",0.000398308719897053,3.33966437731491,1,1,0.247626961039967,88.61
"22021",0,0,0,0,0.099296354784111,30.29
"22023",0,0,0,0,0.0856700089080532,20.08
"22025",0,0,0,0,0.132085205826799,52.56
"22027",0,0,0,0,0.101800078977409,32.52
"22029",0,0,0,0,0.11851584773641,43.68
"22031",0,0,0,0,0.110850567832613,38.82
"22033",1.31510164091807e-05,0.110266180058966,1,0,0.26041371180241,90.61
"22035",0,0,0,0,0.0791201308084604,15.94
"22037",0,0,0,0,0.109881042540347,38.08
"22039",0,0,0,0,0.112860919218172,40.28
"22041",0,0,0,0,0.109111803578974,37.58
"22043",0,0,0,0,0.0824583381597201,17.56
"22045",0,0,0,0,0.195317720141762,77.98
"22047",0,0,0,0,0.108675966610513,37.19
"22049",0,0,0,0,0.0902108738564073,23.64
"22051",0.00032234209977436,2.70271368450974,1,1,0.392049647022344,99.62
"22053",0,0,0,0,0.152274158122705,62.84
"22055",1.95882548823725e-05,0.164239931933532,1,0,0.300498393989706,95.61
"22057",0.000103436683819917,0.867276539540096,1,0,0.170385119702556,70.12
"22059",0,0,0,0,0.0706368347963704,10.4
"22061",0,0,0,0,0.175636455519723,71.97
"22063",0,0,0,0,0.230713698294839,85.68
"22065",0,0,0,0,0.0727389509886821,11.42
"22067",0,0,0,0,0.125934717398665,48.81
"22069",0,0,0,0,0.127455352841717,49.6
"22071",0.0012948734781841,10.857012694422,1,1,0.299142576308706,95.42
"22073",2.55626989097509e-05,0.214333331590096,1,0,0.233026951136015,86
"22075",0.00121793953288437,10.2119513545894,1,1,0.164482551312725,67.87
"22077",0,0,0,0,0.115782618628184,41.93
"22079",0,0,0,0,0.187269337664597,75.85
"22081",0,0,0,0,0.0830239800875227,18.14
"22083",0,0,0,0,0.0950967473600725,27.39
"22085",0,0,0,0,0.110151747881877,38.28
"22087",0.000526791089704997,4.41693929530188,1,1,0.213884073574307,82.21
"22089",0.000210948212213901,1.76871907291188,1,1,0.183371336348552,74.58
"22091",0,0,0,0,0.108007870496597,36.72
"22093",0,0,0,0,0.11279282114701,40.22
"22095",0,0,0,0,0.168441121203445,69.33
"22097",7.32332478945441e-05,0.614032425129166,1,0,0.179064698133411,73.31
"22099",0,0,0,0,0.179927631370584,73.56
"22101",0.000136948781155848,1.14826249864952,1,1,0.179499876074408,73.43
"22103",0.000319440623974019,2.67838593347645,1,1,0.369014822684061,99.11
"22105",0.00025779840164991,2.1615397693062,1,1,0.236133754636242,86.54
"22107",0,0,0,0,0.0652532268140991,7.45
"22109",0.000168158293006483,1.40994217010611,1,1,0.22127813539723,83.74
"22111",0,0,0,0,0.119367486319881,44.19
"22113",0.000448746714532983,3.76256743098733,1,1,0.191178149072708,77.12
"22115",0,0,0,0,0.0781350828503568,15.05
"22117",0,0,0,0,0.120837037946244,45.31
"22119",0,0,0,0,0.131443875208046,52.08
"22121",0,0,0,0,0.152855831071554,63.28
"22123",0,0,0,0,0.092855593601038,25.77
"22125",0,0,0,0,0.0747552164037124,12.6
"22127",0,0,0,0,0.0774088436877933,14.54
"23001",0,0,0,0,0.254807691862976,89.5
"23003",0,0,0,0,0.15287977074693,63.32
"23005",0.000585944708965415,4.91291948645694,1,1,0.367402251442039,99.08
"23007",0,0,0,0,0.191471051023166,77.25
"23009",0.0029585798816568,24.8065466424224,1,1,0.262256826377568,90.84
"23011",7.06823675765843e-05,0.592644281452859,1,0,0.20970044052374,81.2
"23013",0.00503061079208391,42.1797234637515,1,1,0.293208749040497,94.78
"23015",0.00224887556221889,18.8559507461891,1,1,0.271785673596118,92.27
"23017",0.000147232037691402,1.23448362266472,1,1,0.191193077690483,77.16
"23019",3.72356270479595e-05,0.312206313864267,1,0,0.261732579209535,90.74
"23021",0.00142202559646074,11.9231339684388,1,1,0.173589032518415,70.95
"23023",0.000356379187455453,2.98810148436877,1,1,0.201674410568721,79.51
"23025",0,0,0,0,0.191475351898087,77.28
"23027",0,0,0,0,0.240728690245317,87.53
"23029",0.000300142567719667,2.51657920466384,1,1,0.19941316117038,78.91
"23031",0.000440287368048024,3.69163908646481,1,1,0.324206630682499,97.26
"24001",0,0,0,0,0.174016413487182,71.17
"24003",0.000423465009450842,3.55059012383113,1,1,0.259073815943478,90.33
"24005",1.6733801082916e-05,0.14030644216911,1,0,0.303109164023381,95.83
"24009",0.00064789054460917,5.43231133074275,1,1,0.277247614746332,92.87
"24011",9.05633037493208e-05,0.759338232669694,1,0,0.149101127901198,61.22
"24013",0,0,0,0,0.233609428054274,86.1
"24015",2.41832120142197e-05,0.202766868156484,1,0,0.181807954094688,74.13
"24017",5.90121368294746e-05,0.494793915758528,1,0,0.2339195058233,86.26
"24019",7.12301445971935e-05,0.597237179652309,1,0,0.169125575846638,69.74
"24021",1.62146823949086e-05,0.135953832991021,1,0,0.27806792738161,93.03
"24023",0,0,0,0,0.215903924726368,82.66
"24025",9.43031468960119e-06,0.0790695369257057,1,0,0.253264226289654,89.34
"24027",5.20183104452767e-06,0.0436153389780418,1,0,0.299899324352549,95.51
"24029",0,0,0,0,0.182779365364947,74.39
"24031",3.73591559819481e-06,0.0313242056141052,1,0,0.259686986115784,90.39
"24033",1.56094312183421e-05,0.130879036249867,1,0,0.25810229131292,90.14
"24035",0.000155658174648472,1.30513351815578,1,1,0.26685904246569,91.5
"24037",3.58647897426701e-05,0.30071237389541,1,0,0.122306292448585,46.36
"24039",0.00134392180818571,11.2682639482622,1,1,0.129986415122389,51.22
"24041",0.000728969237498178,6.11212477412069,1,1,0.275956841700576,92.71
"24043",0,0,0,0,0.263186480925825,90.96
"24045",0,0,0,0,0.218791472947092,83.23
"24047",0.000970369086813377,8.13616903219149,1,1,0.237055642793768,86.76
"24510",0.000242002960674519,2.02910111327295,1,1,0.222379183151152,83.96
"25001",0.00121494742672348,10.1868637030782,1,1,0.323600305118525,97.2
"25003",0,0,0,0,0.263383250077731,91.06
"25005",1.97203652211639e-05,0.165347625966569,1,0,0.322855624913074,97.17
"25007",0.000760970660353429,6.38044431269543,1,1,0.260128464082105,90.52
"25009",0.00020746434888952,1.73950822801027,1,1,0.36015294897588,98.73
"25011",0,0,0,0,0.234025812957714,86.32
"25013",4.47215191005608e-06,0.0374972619926959,1,0,0.235887514040057,86.51
"25015",0,0,0,0,0.221145906024209,83.71
"25017",3.72192452127939e-05,0.312068958520021,1,0,0.2655261747223,91.38
"25019",0.000978186442335909,8.20171453109534,1,1,0.238340041206984,87.02
"25021",4.4011577633834e-05,0.36902003564254,1,0,0.369671872117569,99.24
"25023",0.000213569380512476,1.79069655408768,1,1,0.372080983227003,99.3
"25025",0.000737116679860363,6.1804379233539,1,1,0.257324744158561,89.98
"25027",1.50891390891693e-05,0.126516588222003,1,0,0.294752744503644,95.04
"26001",0,0,0,0,0.143324434840627,58.7
"26003",0.00598603259062188,50.1905652718649,1,1,0.131444233505082,52.12
"26005",0.000298704900893981,2.50452492504518,1,1,0.250250838303343,88.96
"26007",0.000526236656141934,4.41229058457159,1,1,0.195205555165908,77.92
"26009",0,0,0,0,0.176159045495422,72.22
"26011",0,0,0,0,0.112132246251207,39.71
"26013",0,0,0,0,0.0736615706262168,11.84
"26015",0,0,0,0,0.17608815983815,72.19
"26017",0.000293489861259338,2.46079883715385,1,1,0.227693523819243,85.11
"26019",0.000346500346500347,2.90527122839181,1,1,0.180926132422856,73.91
"26021",1.47568803954844e-05,0.123730727737604,1,0,0.235135861379198,86.45
"26023",0,0,0,0,0.143763145725135,58.96
"26025",1.68033337814222e-05,0.1408894469206,1,0,0.17400067720634,71.14
"26027",0,0,0,0,0.160665153201236,66.59
"26029",0.000162747172267882,1.36457201808752,1,1,0.215324722362884,82.53
"26031",0.00136761487964989,11.4669211777062,1,1,0.220699342114459,83.68
"26033",0.000141622999575131,1.18745401007488,1,1,0.167172755168376,68.88
"26035",0,0,0,0,0.161364498027437,66.82
"26037",0,0,0,0,0.212428890349584,81.9
"26039",0,0,0,0,0.110656522571399,38.69
"26041",0,0,0,0,0.198590984238605,78.68
"26043",0,0,0,0,0.152607227166877,63.12
"26045",0,0,0,0,0.168261863404002,69.27
"26047",5.12242598094458e-05,0.429495582683063,1,0,0.211608711138707,81.61
"26049",6.69039526855247e-06,0.056096373572529,1,0,0.243302834045441,87.81
"26051",0,0,0,0,0.146626647477673,60.1
"26053",0,0,0,0,0.133622692166375,53.58
"26055",0.000139452995624662,1.16925936725138,1,1,0.327941514205387,97.58
"26057",0,0,0,0,0.131012129741013,51.92
"26059",6.76956404007582e-05,0.56760173064844,1,0,0.135830864546265,54.88
"26061",0.000140974131246916,1.18201350040724,1,1,0.176032700785276,72.16
"26063",7.75674837108284e-05,0.650373314081505,1,0,0.138721858488779,56.35
"26065",5.88429129595631e-06,0.0493375039138702,1,0,0.183653485814609,74.67
"26067",0,0,0,0,0.121921934267196,46.1
"26069",0,0,0,0,0.138487141845821,56.16
"26071",0,0,0,0,0.12567039612176,48.58
"26073",0,0,0,0,0.147309539842851,60.36
"26075",0,0,0,0,0.193567974838395,77.79
"26077",0,0,0,0,0.262638477280636,90.9
"26079",0,0,0,0,0.121118251643298,45.56
"26081",2.19445986662073e-06,0.0183996962102529,1,0,0.290825108903775,94.46
"26083",0.00182481751824818,15.3003882575525,1,1,0.0918462433694532,24.88
"26085",0,0,0,0,0.120479305995244,45.08
"26087",3.9397998581672e-05,0.330336961828806,1,0,0.222806409555208,84.09
"26089",0.00245972205140819,20.6238169109304,1,1,0.216683110108926,82.79
"26091",0,0,0,0,0.190314648013903,76.68
"26093",1.36873802354229e-05,0.114763383043235,1,0,0.293290971626435,94.81
"26095",0.000487329434697856,4.0860685989955,1,1,0.135341145200465,54.63
"26097",0.00794551645856981,66.6200787241445,1,1,0.158191247124015,65.7
"26099",7.76239574299511e-05,0.650846824347756,1,0,0.277477034743078,92.94
"26101",0.000360187297394645,3.02003101157597,1,1,0.154483594461673,63.82
"26103",0.000208102108768036,1.74485559762877,1,1,0.208146374609478,80.91
"26105",0,0,0,0,0.174510421967478,71.49
"26107",0,0,0,0,0.143222269483623,58.57
"26109",0,0,0,0,0.11638821489779,42.41
"26111",0,0,0,0,0.15658272974401,64.78
"26113",0,0,0,0,0.118159183970927,43.49
"26115",0,0,0,0,0.202932536129252,79.64
"26117",0,0,0,0,0.148079983889838,60.83
"26119",0,0,0,0,0.0915017865131606,24.75
"26121",1.44749221972932e-05,0.121366617429815,1,0,0.213233377936183,82.02
"26123",0,0,0,0,0.16736346151565,68.95
"26125",3.81040927606034e-06,0.0319488062564587,1,0,0.363223334699198,98.85
"26127",0,0,0,0,0.138337496601652,56.03
"26129",0,0,0,0,0.157116322559467,65.07
"26131",0,0,0,0,0.0983580843872247,29.59
"26133",0,0,0,0,0.109791469669789,38.02
"26135",0,0,0,0,0.12747462872846,49.63
"26137",0,0,0,0,0.15049050595387,61.76
"26139",0.00015642321320484,1.31154807020132,1,1,0.265897949420621,91.44
"26141",0,0,0,0,0.125377248649674,48.43
"26143",0,0,0,0,0.152239917083879,62.81
"26145",0.00019730046539698,1.65428800073534,1,1,0.24640709073191,88.36
"26147",6.25260525218841e-05,0.524256738128726,1,0,0.262875718323355,90.93
"26149",0,0,0,0,0.156618540003575,64.84
"26151",8.17527795945062e-05,0.685465399373673,1,0,0.180475202225544,73.66
"26153",0,0,0,0,0.118901285717344,43.81
"26155",0,0,0,0,0.172177434341499,70.57
"26157",0,0,0,0,0.155420441721034,64.17
"26159",8.09159687664361e-05,0.678449064622629,1,0,0.167667042319941,69.01
"26161",2.87302069395763e-05,0.240891659850649,1,0,0.196839236563354,78.3
"26163",1.99675278079024e-05,0.167419988546402,1,0,0.28204775196456,93.51
"26165",0,0,0,0,0.166850605373311,68.72
"27001",0,0,0,0,0.150124918068526,61.63
"27003",0,0,0,0,0.277657473869133,92.97
"27005",0,0,0,0,0.179815392592986,73.53
"27007",0,0,0,0,0.191948291285192,77.41
"27009",0,0,0,0,0.152578880912393,63.09
"27011",0,0,0,0,0.106796989144562,36.02
"27013",0,0,0,0,0.205522835383181,80.62
"27015",0,0,0,0,0.120459023436817,45.02
"27017",0,0,0,0,0.121750939719331,46.01
"27019",0,0,0,0,0.227882223949509,85.17
"27021",0,0,0,0,0.157135423636622,65.1
"27023",0,0,0,0,0.101970957043462,32.68
"27025",0,0,0,0,0.184718203420959,74.99
"27027",0,0,0,0,0.169278478223706,69.81
"27029",0,0,0,0,0.096134331797844,28.25
"27031",0,0,0,0,0.159284756751563,66.18
"27033",0,0,0,0,0.0799483113663985,16.32
"27035",2.89779477817381e-05,0.242968870878286,1,0,0.246213152620139,88.2
"27037",2.85365053244363e-05,0.239267546815719,1,0,0.30922389506518,96.15
"27039",0,0,0,0,0.106397621967246,35.73
"27041",0,0,0,0,0.211939854973512,81.74
"27043",0,0,0,0,0.0901072896291848,23.51
"27045",0,0,0,0,0.166813404079103,68.69
"27047",0,0,0,0,0.133481111344516,53.39
"27049",0,0,0,0,0.168034819147623,69.17
"27051",0,0,0,0,0.0977016481854533,29.21
"27053",2.79846084653441e-05,0.234640105365934,1,0,0.325214710381698,97.39
"27055",0,0,0,0,0.138572963585219,56.22
"27057",0.000130855796911803,1.09717518517911,1,1,0.185634827055225,75.25
"27059",0,0,0,0,0.16015943262008,66.4
"27061",0,0,0,0,0.188975435721845,76.26
"27063",0,0,0,0,0.0673088966027102,8.5
"27065",0,0,0,0,0.105262205302542,34.9
"27067",3.78830927756942e-05,0.317635063270022,1,0,0.143638080176127,58.86
"27069",0,0,0,0,0.0880103653952917,22.05
"27071",0,0,0,0,0.117929735772967,43.37
"27073",0,0,0,0,0.108870888237281,37.42
"27075",0,0,0,0,0.139241573101487,56.67
"27077",0,0,0,0,0.110430247095002,38.56
"27079",0,0,0,0,0.156158446681247,64.56
"27081",0,0,0,0,0.101494186974482,32.33
"27083",0,0,0,0,0.108366311920895,36.97
"27085",0,0,0,0,0.15634863323602,64.62
"27087",0,0,0,0,0.067887199518245,8.65
"27089",0,0,0,0,0.0756473781869149,13.2
"27091",0,0,0,0,0.111785604854575,39.42
"27093",0,0,0,0,0.123994660756512,47.44
"27095",0,0,0,0,0.138642798118028,56.28
"27097",0,0,0,0,0.191964175214821,77.44
"27099",0,0,0,0,0.121496455632227,45.72
"27101",0,0,0,0,0.102683758615311,33.12
"27103",0,0,0,0,0.12518987134558,48.27
"27105",0,0,0,0,0.084940671217555,19.38
"27107",0,0,0,0,0.0798243378607001,16.23
"27109",0,0,0,0,0.134155441890712,53.77
"27111",0,0,0,0,0.193076944874701,77.63
"27113",0,0,0,0,0.0815994913955505,17.02
"27115",0,0,0,0,0.152533560001223,63.06
"27117",0,0,0,0,0.0948939677938156,27.27
"27119",0,0,0,0,0.114950103093944,41.43
"27121",0,0,0,0,0.11662410333809,42.63
"27123",7.53566883247371e-05,0.631836650866174,1,0,0.259845994952182,90.42
"27125",0,0,0,0,0.078598837170761,15.43
"27127",0,0,0,0,0.120200749837835,44.89
"27129",0,0,0,0,0.082332066949991,17.47
"27131",0,0,0,0,0.147205059343318,60.29
"27133",0,0,0,0,0.0959838808188161,28.06
"27135",0.000113636363636364,0.952796905129405,1,0,0.0829255664423147,18.04
"27137",4.74896947362422e-05,0.39818270069804,1,0,0.238323006152632,86.99
"27139",0,0,0,0,0.19106078242653,77.06
"27141",0,0,0,0,0.215189215724223,82.5
"27143",0,0,0,0,0.103557006558524,33.6
"27145",0,0,0,0,0.244766784998506,88.01
"27147",0,0,0,0,0.137657581464219,55.62
"27149",0,0,0,0,0.0640472873962536,6.9
"27151",0,0,0,0,0.0964178554399634,28.48
"27153",0,0,0,0,0.116893744312452,42.7
"27155",0,0,0,0,0.112084825317431,39.64
"27157",0,0,0,0,0.130211528673084,51.38
"27159",0,0,0,0,0.121100446647355,45.53
"27161",0,0,0,0,0.12795608828773,49.98
"27163",0.000588830619192198,4.93711672618346,1,1,0.249114170498477,88.8
"27165",0,0,0,0,0.113038889708884,40.38
"27167",0,0,0,0,0.0915977811084636,24.79
"27169",0,0,0,0,0.155643061769548,64.33
"27171",0,0,0,0,0.233639948371501,86.13
"27173",0,0,0,0,0.0984111219075542,29.75
"28001",0,0,0,0,0.16921422608051,69.77
"28003",0,0,0,0,0.142914023777809,58.48
"28005",0,0,0,0,0.0813157683247625,16.8
"28007",0,0,0,0,0.120148085426903,44.8
"28009",0,0,0,0,0.0946917170528789,26.92
"28011",0,0,0,0,0.127553043395036,49.73
"28013",0,0,0,0,0.0896069402808986,23.19
"28015",0,0,0,0,0.114912687292991,41.36
"28017",0,0,0,0,0.0937874131139763,26.19
"28019",0,0,0,0,0.0710107735768834,10.66
"28021",0,0,0,0,0.0578988687717599,4.49
"28023",0,0,0,0,0.07638902577966,13.87
"28025",0,0,0,0,0.10592904967292,35.19
"28027",0,0,0,0,0.123959572974594,47.38
"28029",0,0,0,0,0.096482138767893,28.54
"28031",0,0,0,0,0.0908419058372198,24.05
"28033",0,0,0,0,0.175712346367615,72
"28035",0,0,0,0,0.164932369890462,68.06
"28037",0,0,0,0,0.0754789737887874,13.11
"28039",0,0,0,0,0.118114221145059,43.46
"28041",0,0,0,0,0.079078065183507,15.81
"28043",0.000294002352018816,2.46509587371779,1,1,0.136104902659577,55.04
"28045",0.0032968326857412,27.6426654213924,1,1,0.160962622037081,66.62
"28047",0.00115625716688327,9.69476860123261,1,1,0.231428291334665,85.78
"28049",0,0,0,0,0.195843699056799,78.14
"28051",0,0,0,0,0.104088849799844,34.04
"28053",0,0,0,0,0.0786113331060268,15.46
"28055",0,0,0,0,0.06404540136453,6.87
"28057",0,0,0,0,0.113373410366684,40.6
"28059",0.00186619227012697,15.6472995303099,1,1,0.158132420610815,65.64
"28061",0,0,0,0,0.0697554087828831,9.9
"28063",0,0,0,0,0.0778703070879739,14.86
"28065",0,0,0,0,0.0724637365269042,11.17
"28067",0.000696158470982849,5.83701920236228,1,1,0.131244525810015,52.05
"28069",0,0,0,0,0.0743267032198268,12.22
"28071",0,0,0,0,0.174196036588595,71.33
"28073",0,0,0,0,0.198439227431223,78.65
"28075",0,0,0,0,0.187432731826777,75.88
"28077",0,0,0,0,0.0909448416927321,24.18
"28079",0,0,0,0,0.0732420152267841,11.71
"28081",0,0,0,0,0.181196492997185,74.01
"28083",0,0,0,0,0.121974161985613,46.2
"28085",0,0,0,0,0.133531528755241,53.48
"28087",0,0,0,0,0.173571275333108,70.92
"28089",0,0,0,0,0.211861972222725,81.67
"28091",0,0,0,0,0.109379801190397,37.7
"28093",0,0,0,0,0.107644854277868,36.4
"28095",0,0,0,0,0.125812115752599,48.68
"28097",0,0,0,0,0.0849965819132207,19.44
"28099",0,0,0,0,0.0827409966153917,17.85
"28101",0,0,0,0,0.0906998471749703,23.99
"28103",0,0,0,0,0.0942893671291826,26.76
"28105",0,0,0,0,0.108109979573274,36.78
"28107",0,0,0,0,0.130027626695768,51.32
"28109",0,0,0,0,0.170913203182495,70.35
"28111",0,0,0,0,0.0908816617710186,24.09
"28113",0,0,0,0,0.123669006482135,47.18
"28115",0,0,0,0,0.0982127633475636,29.4
"28117",0,0,0,0,0.115459918595775,41.71
"28119",0,0,0,0,0.0744884677528424,12.38
"28121",0,0,0,0,0.23953471746234,87.4
"28123",0,0,0,0,0.0598893857789891,5.35
"28125",0,0,0,0,0.0736200191512555,11.8
"28127",0,0,0,0,0.0972245627302948,28.92
"28129",0,0,0,0,0.0760637079031193,13.62
"28131",0.000350938761186173,2.94248561682357,1,1,0.115656097551195,41.9
"28133",0,0,0,0,0.0703445799305593,10.15
"28135",0,0,0,0,0.0613540813518468,5.76
"28137",0,0,0,0,0.108695675856632,37.23
"28139",0,0,0,0,0.0891615170871974,22.97
"28141",0,0,0,0,0.108540320877705,37.03
"28143",0,0,0,0,0.0554688152033274,3.53
"28145",0,0,0,0,0.0977708921428163,29.24
"28147",0,0,0,0,0.104268784273891,34.14
"28149",0,0,0,0,0.130577958275415,51.67
"28151",0,0,0,0,0.156870396094665,64.94
"28153",0,0,0,0,0.113214874117168,40.5
"28155",0,0,0,0,0.100804920616634,31.69
"28157",0,0,0,0,0.0727837154715255,11.45
"28159",0,0,0,0,0.102050301046563,32.74
"28161",0,0,0,0,0.0788613065783242,15.75
"28163",0,0,0,0,0.0874101586114322,21.67
"29001",0,0,0,0,0.128534557202827,50.33
"29003",0,0,0,0,0.135457273127887,54.69
"29005",0,0,0,0,0.0679831649873933,8.81
"29007",0,0,0,0,0.130789098577368,51.8
"29009",0,0,0,0,0.124927105305356,48.04
"29011",0,0,0,0,0.095160344590482,27.46
"29013",0,0,0,0,0.123871144516502,47.34
"29015",0,0,0,0,0.135554898837347,54.72
"29017",0,0,0,0,0.104812464096441,34.49
"29019",0,0,0,0,0.193240617422844,77.66
"29021",0,0,0,0,0.180532360773032,73.69
"29023",0,0,0,0,0.157002610046364,65
"29025",0,0,0,0,0.0948892534324421,27.2
"29027",0,0,0,0,0.135605614431195,54.76
"29029",0,0,0,0,0.227686638614612,85.08
"29031",0,0,0,0,0.22021717960948,83.58
"29033",0,0,0,0,0.0730544519530283,11.64
"29035",0,0,0,0,0.0873702153239132,21.57
"29037",0,0,0,0,0.181916119770373,74.2
"29039",0,0,0,0,0.114242457163818,40.98
"29041",0,0,0,0,0.0960788781252567,28.22
"29043",0,0,0,0,0.246403027934774,88.32
"29045",0,0,0,0,0.0768687157237484,14.29
"29047",0,0,0,0,0.238903031771604,87.18
"29049",0,0,0,0,0.117428514666035,43.02
"29051",0,0,0,0,0.137653592651494,55.58
"29053",0,0,0,0,0.122846271461938,46.68
"29055",0,0,0,0,0.128526690524175,50.3
"29057",0,0,0,0,0.0720100240811465,10.98
"29059",0,0,0,0,0.121647235352522,45.91
"29061",0,0,0,0,0.105436229374737,34.93
"29063",0,0,0,0,0.0884221335842972,22.43
"29065",0,0,0,0,0.102245660853068,32.9
"29067",0,0,0,0,0.108992253355807,37.48
"29069",0,0,0,0,0.101909210409659,32.61
"29071",0,0,0,0,0.223629239026904,84.31
"29073",0,0,0,0,0.124386370315027,47.66
"29075",0,0,0,0,0.070425778325178,10.28
"29077",0,0,0,0,0.261431378803257,90.71
"29079",0,0,0,0,0.0921169006726162,25.14
"29081",0,0,0,0,0.0849197723618089,19.34
"29083",0,0,0,0,0.125932236168931,48.78
"29085",0,0,0,0,0.102647037216966,33.09
"29087",0,0,0,0,0.0670571669208396,8.34
"29089",0,0,0,0,0.0873901269799666,21.6
"29091",0,0,0,0,0.173628881068245,71.05
"29093",0,0,0,0,0.0973048731061314,28.99
"29095",1.9108949676581e-05,0.160221143386655,1,0,0.297559408054436,95.23
"29097",0,0,0,0,0.229701022980024,85.56
"29099",0,0,0,0,0.246663205474318,88.39
"29101",0,0,0,0,0.0983048861811982,29.53
"29103",0,0,0,0,0.0854917603997813,19.89
"29105",0,0,0,0,0.137738963528079,55.71
"29107",0,0,0,0,0.14268861639853,58.38
"29109",0,0,0,0,0.143585078923587,58.77
"29111",0,0,0,0,0.0913838189329725,24.56
"29113",0,0,0,0,0.162316834987497,67.17
"29115",0,0,0,0,0.0855978349577157,19.98
"29117",0,0,0,0,0.126121790088504,48.84
"29119",0,0,0,0,0.100098395092331,30.89
"29121",0,0,0,0,0.11143352306769,39.2
"29123",0,0,0,0,0.09414159483059,26.63
"29125",0,0,0,0,0.107263124779331,36.21
