"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21121",0,0,0,0,0.0901086854103384,48.55
"21123",0,0,0,0,0.0807315643986127,41.11
"21125",0,0,0,0,0.133394572042158,73.59
"21127",0,0,0,0,0.0513125443030888,12.98
"21129",0,0,0,0,0.0524141483906706,13.97
"21131",0,0,0,0,0.0411247254567046,6.11
"21133",0,0,0,0,0.0534467530230932,14.99
"21135",0,0,0,0,0.0678645914547025,28.95
"21137",0,0,0,0,0.0931227543101424,51.1
"21139",0,0,0,0,0.0557277276341615,16.7
"21141",0,0,0,0,0.102372288840881,57.65
"21143",0,0,0,0,0.0678164139499431,28.86
"21145",0,0,0,0,0.160215552226229,81.39
"21147",0,0,0,0,0.0575308077926335,18.58
"21149",0,0,0,0,0.0532037814860915,14.79
"21151",0,0,0,0,0.136937604462547,74.58
"21153",0,0,0,0,0.0639535518325601,24.79
"21155",0,0,0,0,0.0615656339384056,22.4
"21157",0,0,0,0,0.12002944954935,67.64
"21159",0,0,0,0,0.0470983009218047,9.32
"21161",0,0,0,0,0.0992790795130213,55.55
"21163",0,0,0,0,0.0963376262116737,53.2
"21165",0,0,0,0,0.0708432481514884,32.17
"21167",0,0,0,0,0.0728288025872822,33.98
"21169",0,0,0,0,0.0681315227247168,29.21
"21171",0,0,0,0,0.0610923072574851,22.08
"21173",0,0,0,0,0.102816226600733,57.97
"21175",0,0,0,0,0.0532059130861946,14.83
"21177",0,0,0,0,0.077863543550369,38.66
"21179",0,0,0,0,0.1040173500692,58.64
"21181",0,0,0,0,0.0684062422378282,29.49
"21183",0,0,0,0,0.0683589888251203,29.3
"21185",0,0,0,0,0.201720609928549,89.44
"21187",0,0,0,0,0.0657815685364395,26.89
"21189",0,0,0,0,0.0593728746933346,20.68
"21191",0,0,0,0,0.0818688958652887,42.22
"21193",0,0,0,0,0.0907171649263759,49.03
"21195",0,0,0,0,0.0981965196775905,54.88
"21197",0,0,0,0,0.0852435282195792,44.64
"21199",0,0,0,0,0.148273834486252,78.36
"21201",0,0,0,0,0.0379275644448316,4.23
"21203",0,0,0,0,0.0634723217184284,24.09
"21205",0,0,0,0,0.0748312486770681,35.76
"21207",0,0,0,0,0.0677141417793185,28.83
"21209",0,0,0,0,0.0845901862346649,44.16
"21211",0.000157811678064177,1.18610154987116,1,1,0.163123778476806,82.02
"21213",0,0,0,0,0.0922692497190363,50.33
"21215",0,0,0,0,0.095858132956236,52.97
"21217",0,0,0,0,0.0973395850588258,54.22
"21219",0,0,0,0,0.077609501875597,38.37
"21221",0,0,0,0,0.0778383128051123,38.56
"21223",0,0,0,0,0.0596729963660624,20.97
"21225",0,0,0,0,0.0538705080748615,15.34
"21227",0,0,0,0,0.201982082753448,89.53
"21229",0,0,0,0,0.0697332207410701,30.83
"21231",0.00637716368053447,47.9303168057563,1,1,0.086156925591708,45.37
"21233",0,0,0,0,0.0624117245498467,22.97
"21235",0,0,0,0,0.0927544504619505,50.75
"21237",0,0,0,0,0.0702126440481836,31.43
"21239",0,0,0,0,0.112313068755153,63.47
"22001",5.79139398853304e-05,0.435277127141383,1,0,0.139399473899376,75.5
"22003",0,0,0,0,0.0539053749309692,15.4
"22005",0,0,0,0,0.175277704271185,84.66
"22007",0,0,0,0,0.0776841861615362,38.47
"22009",0,0,0,0,0.0908660056291126,49.28
"22011",0,0,0,0,0.0975710568210094,54.31
"22013",0,0,0,0,0.0463703023743837,8.78
"22015",0.000125526764099345,0.943450391472283,1,0,0.169096249694067,83.61
"22017",1.62822694227121e-05,0.122376399735417,1,0,0.214007299392163,91.09
"22019",3.06391322997733e-05,0.230281578354993,1,0,0.18285479940195,86.26
"22021",0,0,0,0,0.0607819174028933,21.92
"22023",0,0,0,0,0.0541576422102504,15.72
"22025",0,0,0,0,0.0928560699491469,50.87
"22027",0,0,0,0,0.0704638290273984,31.56
"22029",0,0,0,0,0.0793008683493434,39.77
"22031",0,0,0,0,0.075427726735013,36.4
"22033",0,0,0,0,0.213240619628947,91
"22035",0,0,0,0,0.0507683736512212,12.41
"22037",0,0,0,0,0.0739935247319135,35
"22039",0,0,0,0,0.0731263756242962,34.14
"22041",0,0,0,0,0.0718525323811994,33.03
"22043",0,0,0,0,0.0520435811124413,13.74
"22045",0,0,0,0,0.131861799821145,72.83
"22047",0,0,0,0,0.0735548800203175,34.52
"22049",0,0,0,0,0.0573827202643177,18.39
"22051",0,0,0,0,0.311194238166963,98.35
"22053",0,0,0,0,0.100048846412917,56.09
"22055",0,0,0,0,0.232476458254956,93.25
"22057",0,0,0,0,0.114393046301605,64.81
"22059",0,0,0,0,0.0488639749797608,11.01
"22061",0,0,0,0,0.128977539802677,71.24
"22063",0,0,0,0,0.151898403006606,79.1
"22065",0,0,0,0,0.0518793289369504,13.62
"22067",0,0,0,0,0.0860213266835801,45.21
"22069",0,0,0,0,0.0846466446923515,44.19
"22071",1.81101185760014e-05,0.136114386304228,1,0,0.231683557255362,93.13
"22073",0,0,0,0,0.184859659980128,86.48
"22075",0,0,0,0,0.0998284839891622,55.93
"22077",0,0,0,0,0.0756855430555822,36.56
"22079",0,0,0,0,0.142791343545837,76.55
"22081",0,0,0,0,0.0531909347262856,14.76
"22083",0,0,0,0,0.069960832901039,31.15
"22085",0,0,0,0,0.0748253148335725,35.73
"22087",0,0,0,0,0.132897908689304,73.37
"22089",0,0,0,0,0.133571567449716,73.72
"22091",0,0,0,0,0.0745405770975616,35.41
"22093",0,0,0,0,0.0775235428403095,38.28
"22095",0,0,0,0,0.11490368170966,65.03
"22097",0,0,0,0,0.128662558859448,71.14
"22099",0.00054325682466386,4.08308035004768,1,1,0.138008595633318,75.09
"22101",0,0,0,0,0.122220389276912,68.66
"22103",8.87335066594497e-06,0.0666914838402998,1,0,0.270545883112576,96.4
"22105",0,0,0,0,0.161140599073382,81.61
"22107",0,0,0,0,0.0453684219167199,8.34
"22109",0,0,0,0,0.143165864189571,76.61
"22111",0,0,0,0,0.0760471016148603,36.88
"22113",0,0,0,0,0.120914644746285,68.09
"22115",0,0,0,0,0.0522461601208988,13.87
"22117",0,0,0,0,0.0774564065933142,38.21
"22119",0,0,0,0,0.0897480172060038,48.33
"22121",0,0,0,0,0.111858392209508,63.28
"22123",0,0,0,0,0.0593030536339001,20.62
"22125",0,0,0,0,0.0494320294969111,11.58
"22127",0,0,0,0,0.0510311613509418,12.79
"23001",0,0,0,0,0.19840450497554,88.9
"23003",0,0,0,0,0.113516146018958,64.46
"23005",0.000138412135976082,1.04029594651067,1,1,0.305513022401457,98.25
"23007",0,0,0,0,0.119306195309331,67.29
"23009",0,0,0,0,0.154432743163959,79.8
"23011",0,0,0,0,0.155017084911329,80.05
"23013",0,0,0,0,0.182602918611287,86.19
"23015",0,0,0,0,0.165446130996167,82.69
"23017",0,0,0,0,0.114945371361848,65.07
"23019",0.00115430443848674,8.67567153652287,1,1,0.207011152796625,90.14
"23021",0,0,0,0,0.0994577997517938,55.71
"23023",0,0,0,0,0.115723971347415,65.48
"23025",0,0,0,0,0.12742623516684,70.54
"23027",0,0,0,0,0.151894790530542,79.06
"23029",0,0,0,0,0.113562587085474,64.49
"23031",5.36935814692712e-05,0.403557208059958,1,0,0.218631726724173,91.7
"24001",0,0,0,0,0.136308703461731,74.29
"24003",3.9261656505376e-05,0.295087868038498,1,0,0.199042441140454,89.02
"24005",0.00033945710768201,2.55133591173574,1,1,0.280686059055751,97.23
"24009",0,0,0,0,0.182141962377878,86.1
"24011",0,0,0,0,0.103437512105837,58.26
"24013",0,0,0,0,0.180446037662719,85.68
"24015",0,0,0,0,0.131873130318717,72.86
"24017",0,0,0,0,0.160312851984758,81.48
"24019",0,0,0,0,0.11638688702035,65.73
"24021",8.1073411974543e-06,0.0609342101775529,1,0,0.233076623347536,93.38
"24023",0,0,0,0,0.144542173778992,77.12
"24025",0,0,0,0,0.202552460969692,89.56
"24027",0,0,0,0,0.27118799181072,96.5
"24029",0,0,0,0,0.118011894696921,66.59
"24031",1.49436623927792e-05,0.112315522794319,1,0,0.2231506845322,92.24
"24033",6.24377248733685e-05,0.469277579144776,1,0,0.209500210652178,90.45
"24035",0,0,0,0,0.177875136945812,85.27
"24037",0,0,0,0,0.0809645019010628,41.23
"24039",0,0,0,0,0.0770421384985234,37.77
"24041",0,0,0,0,0.187843655211941,87.15
"24043",0,0,0,0,0.211209507478889,90.74
"24045",0,0,0,0,0.166629318128703,83.11
"24047",0,0,0,0,0.142291463508493,76.39
"24510",1.28724979082191e-05,0.0967487951901945,1,0,0.185095117856225,86.57
"25001",1.78668739224042e-05,0.134286176477372,1,0,0.208624285755671,90.36
"25003",0,0,0,0,0.198349091603415,88.86
"25005",0.000181427360034708,1.36359536610902,1,1,0.300511333103971,98.09
"25007",0,0,0,0,0.1618323186033,81.83
"25009",0.000303007141141272,2.27738050908716,1,1,0.325109953058905,98.7
"25011",0,0,0,0,0.178173785676181,85.33
"25013",4.47215191005608e-06,0.0336123813956256,1,0,0.235643097344852,93.83
"25015",6.3351282863478e-05,0.476143817190387,1,0,0.175331173379378,84.7
"25017",4.67626414212026e-05,0.351464746754685,1,0,0.273124949244212,96.69
"25019",0.000391274576934364,2.94079239141163,1,1,0.158257555899341,80.81
"25021",0.000313258876099642,2.35443183299517,1,1,0.356628209146803,99.59
"25023",3.1808205608241e-05,0.239068251686752,1,0,0.292536302986117,97.71
"25025",0.00058398328510064,4.38917758212443,1,1,0.22366184002936,92.33
"25027",1.50891390891693e-05,0.113408915483473,1,0,0.275337368203326,96.88
"26001",0,0,0,0,0.0959326228567335,53.07
"26003",0,0,0,0,0.0750139249878695,36.02
"26005",0,0,0,0,0.184363565476025,86.45
"26007",0,0,0,0,0.130067130329505,72.06
"26009",0,0,0,0,0.109661599149051,61.88
"26011",0,0,0,0,0.0763849490581207,37.19
"26013",0,0,0,0,0.0502209565458091,11.99
"26015",0,0,0,0,0.124394521159426,69.71
"26017",0,0,0,0,0.162419298086854,81.93
"26019",0,0,0,0,0.103292289897864,58.22
"26021",7.3784401977422e-05,0.554558411742807,1,0,0.186224520437024,86.89
"26023",0,0,0,0,0.11553662228053,65.38
"26025",0,0,0,0,0.14810340792473,78.24
"26027",0,0,0,0,0.120668744024081,68.02
"26029",0,0,0,0,0.137667567529847,74.99
"26031",0,0,0,0,0.134031286495119,73.85
"26033",0,0,0,0,0.0995002810445408,55.74
"26035",0,0,0,0,0.103802101464108,58.48
"26037",0,0,0,0,0.150727903009406,78.71
"26039",0,0,0,0,0.0684127909095792,29.56
"26041",0,0,0,0,0.145200398160179,77.31
"26043",0,0,0,0,0.121269095547633,68.34
"26045",0,0,0,0,0.141500808954192,76.23
"26047",0,0,0,0,0.144901751515101,77.22
"26049",6.69039526855247e-06,0.0502845435434358,1,0,0.195927837698154,88.39
"26051",0,0,0,0,0.0921320128989546,50.24
"26053",0,0,0,0,0.0922541853474095,50.3
"26055",0,0,0,0,0.232658415124992,93.29
"26057",0,0,0,0,0.0979027874148247,54.63
"26059",0,0,0,0,0.0970165384330665,53.83
"26061",0,0,0,0,0.111737686429055,63.19
"26063",0,0,0,0,0.100562644635164,56.44
"26065",0,0,0,0,0.16000731227407,81.29
"26067",0,0,0,0,0.0919221530667941,49.98
"26069",0,0,0,0,0.0880533912349533,47.06
"26071",0,0,0,0,0.0798972304128266,40.28
"26073",0,0,0,0,0.11070048368933,62.42
"26075",0,0,0,0,0.170187241179671,83.81
"26077",1.51839535978378e-05,0.114121534708244,1,0,0.226405689266388,92.65
"26079",0,0,0,0,0.0802425764197102,40.5
"26081",7.46116354651048e-05,0.560775840857571,1,0,0.296139363727335,97.77
"26083",0,0,0,0,0.0484179954334843,10.47
"26085",0,0,0,0,0.0719552399594398,33.06
"26087",0,0,0,0,0.167153120458343,83.26
"26089",0,0,0,0,0.127037697901247,70.44
"26091",0,0,0,0,0.154419020184439,79.76
"26093",0,0,0,0,0.236036397326875,93.95
"26095",0,0,0,0,0.0848753966614563,44.35
"26097",0,0,0,0,0.0797572059824221,40.12
"26099",2.67668818723969e-06,0.0201178014602679,1,0,0.240158928199066,94.37
"26101",0,0,0,0,0.0892440636654225,47.98
"26103",0,0,0,0,0.136051684672966,74.2
"26105",0,0,0,0,0.109044913643951,61.57
"26107",0,0,0,0,0.0951191517465963,52.37
"26109",0,0,0,0,0.0863732959719412,45.66
"26111",0,0,0,0,0.123730265536327,69.39
"26113",0,0,0,0,0.0812526327566613,41.55
"26115",0,0,0,0,0.161634471092939,81.74
"26117",0,0,0,0,0.105470745194207,59.37
"26119",0,0,0,0,0.0548931003289311,16.26
"26121",0,0,0,0,0.173980848233257,84.35
"26123",0,0,0,0,0.113515090274308,64.43
"26125",7.62081855212068e-06,0.0572775399567158,1,0,0.352780268228629,99.55
"26127",0,0,0,0,0.0921091219909033,50.21
"26129",0,0,0,0,0.107029169725741,60.45
"26131",0,0,0,0,0.0600728170127878,21.48
"26133",0,0,0,0,0.0798688368733539,40.22
"26135",0,0,0,0,0.0868097771129306,46.17
"26137",0,0,0,0,0.098623597395574,55.01
"26139",2.04030278093269e-05,0.153347731952167,1,0,0.238207531484271,94.15
"26141",0,0,0,0,0.0743959507828239,35.35
"26143",0,0,0,0,0.0960823393809293,53.13
"26145",1.16059097292341e-05,0.0872292069026179,1,0,0.185034635660083,86.54
"26147",0,0,0,0,0.209739512765061,90.55
"26149",0,0,0,0,0.125295775135672,70.03
"26151",0,0,0,0,0.13233353451302,73.11
"26153",0,0,0,0,0.082187349770781,42.41
"26155",0,0,0,0,0.129816945354148,71.81
"26157",0,0,0,0,0.112347323015055,63.57
"26159",0,0,0,0,0.123183748191868,69.11
"26161",0,0,0,0,0.180160327689595,85.56
"26163",7.4878229279634e-06,0.0562779541347154,1,0,0.262772558405862,95.99
"26165",0,0,0,0,0.122757978181505,68.82
"27001",0,0,0,0,0.0942880659140683,51.99
"27003",2.00736032117765e-05,0.150871799685853,1,0,0.242388499350381,94.53
"27005",0,0,0,0,0.12666515142761,70.25
"27007",0,0,0,0,0.132921399957542,73.4
"27009",0,0,0,0,0.117888853349335,66.5
"27011",0,0,0,0,0.0762352662725774,37.1
"27013",0,0,0,0,0.160848988325358,81.58
"27015",0,0,0,0,0.0906138463260526,48.87
"27017",0,0,0,0,0.0834446395672362,43.37
"27019",0,0,0,0,0.195330593140407,88.26
"27021",0,0,0,0,0.0910621070319952,49.44
"27023",0,0,0,0,0.072578715384214,33.69
"27025",0,0,0,0,0.137035575556845,74.67
"27027",0,0,0,0,0.126721213286868,70.28
"27029",0,0,0,0,0.0632339517597995,23.83
"27031",0,0,0,0,0.0927727947547975,50.78
"27033",0,0,0,0,0.0528470768513098,14.48
"27035",0,0,0,0,0.176400375960978,85.08
"27037",4.75608422073938e-06,0.0357463968112846,1,0,0.282554997735386,97.3
"27039",0,0,0,0,0.0784621296465463,39.29
"27041",0,0,0,0,0.154375823957836,79.73
"27043",0,0,0,0,0.0654797449330405,26.63
"27045",0,0,0,0,0.111790410386001,63.22
"27047",0,0,0,0,0.101289085496854,56.95
"27049",0,0,0,0,0.125051764157834,69.87
"27051",0,0,0,0,0.0605600879082148,21.79
"27053",7.19604217680276e-05,0.540849503886082,1,0,0.346920807840438,99.33
"27055",0,0,0,0,0.0936703826269721,51.64
"27057",0,0,0,0,0.108241066707533,61.15
"27059",0,0,0,0,0.120189847407098,67.74
"27061",0,0,0,0,0.120297954507952,67.83
"27063",0,0,0,0,0.0472150843372533,9.42
"27065",0,0,0,0,0.0699480588921589,31.12
"27067",0,0,0,0,0.107506741439802,60.74
"27069",0,0,0,0,0.0689967830433284,30.16
"27071",0,0,0,0,0.0748639936425091,35.83
"27073",0,0,0,0,0.0738576254436724,34.9
"27075",0,0,0,0,0.0807110775163169,41.01
"27077",0,0,0,0,0.0611347355131986,22.18
"27079",0,0,0,0,0.111516621676874,63.03
"27081",0,0,0,0,0.0630337301902082,23.67
"27083",0,0,0,0,0.0837681834893607,43.65
"27085",0,0,0,0,0.120426961575779,67.93
"27087",0,0,0,0,0.0401737417377736,5.57
"27089",0,0,0,0,0.0531131358786042,14.7
"27091",0,0,0,0,0.0805789522165298,40.79
"27093",0,0,0,0,0.0967994431323183,53.74
"27095",0,0,0,0,0.0947548660939901,52.18
"27097",0,0,0,0,0.124352908777465,69.68
"27099",0,0,0,0,0.0886184463819025,47.31
"27101",0,0,0,0,0.0660137948974735,26.98
"27103",0,0,0,0,0.0976665535497699,54.41
"27105",0,0,0,0,0.0627598795289791,23.39
"27107",0,0,0,0,0.0574595428290425,18.49
"27109",0,0,0,0,0.108938763731807,61.5
"27111",0,0,0,0,0.137241948077272,74.8
"27113",0,0,0,0,0.063086845864961,23.7
"27115",0,0,0,0,0.102579892839246,57.75
"27117",0,0,0,0,0.0662647033806212,27.33
"27119",0,0,0,0,0.0863178748257711,45.63
"27121",0,0,0,0,0.0817329229638853,42.03
"27123",8.09386652376806e-05,0.608329354712745,1,0,0.239752120698208,94.34
"27125",0,0,0,0,0.0513329165820463,13.01
"27127",0,0,0,0,0.089897608556022,48.36
"27129",0,0,0,0,0.0578161029090598,18.84
"27131",0,0,0,0,0.112878927036837,63.89
"27133",0,0,0,0,0.0673616013450063,28.51
"27135",0,0,0,0,0.0503343846652606,12.12
"27137",9.49793894724845e-06,0.0713858457378024,1,0,0.174764904549126,84.51
"27139",0,0,0,0,0.176321815501106,85.05
"27141",0,0,0,0,0.163761642952045,82.25
"27143",0,0,0,0,0.0771034943289629,37.86
"27145",0,0,0,0,0.1993280011174,89.06
"27147",0,0,0,0,0.112700358332579,63.73
"27149",0,0,0,0,0.0484693886572221,10.5
"27151",0,0,0,0,0.0641452496421641,24.91
"27153",0,0,0,0,0.0794384456421103,39.87
"27155",0,0,0,0,0.0846980822392355,44.26
"27157",0,0,0,0,0.0872912833561473,46.48
"27159",0,0,0,0,0.0814963138960263,41.87
"27161",0,0,0,0,0.0901995892976239,48.65
"27163",0,0,0,0,0.197771829078728,88.74
"27165",0,0,0,0,0.0857749914340636,45.08
"27167",0,0,0,0,0.0629050421351792,23.54
"27169",0,0,0,0,0.133415330187963,73.66
"27171",0,0,0,0,0.180468706556891,85.71
"27173",0,0,0,0,0.0697496649375608,30.86
"28001",0,0,0,0,0.112342038201306,63.54
"28003",0,0,0,0,0.108127609716469,61.12
"28005",0,0,0,0,0.0500117381601201,11.87
"28007",0,0,0,0,0.0821756341676517,42.38
"28009",0,0,0,0,0.0642857296778882,25.1
"28011",0,0,0,0,0.0864535189060821,45.82
"28013",0,0,0,0,0.0619404777250977,22.69
"28015",0,0,0,0,0.0757786852108794,36.65
"28017",0,0,0,0,0.0727742471640433,33.88
"28019",0,0,0,0,0.0450730814350907,8.02
"28021",0,0,0,0,0.039749835564052,5.31
"28023",0,0,0,0,0.0527148182101574,14.38
"28025",0,0,0,0,0.0772201847683944,38.02
"28027",0,0,0,0,0.0859301207447219,45.18
"28029",0,0,0,0,0.0695130968310126,30.48
"28031",0,0,0,0,0.0627931431346714,23.48
"28033",0,0,0,0,0.156268041252499,80.4
"28035",0,0,0,0,0.127547855822787,70.63
"28037",0,0,0,0,0.0477562562199056,9.86
"28039",0,0,0,0,0.0817782220532195,42.09
"28041",0,0,0,0,0.0502898007721483,12.06
"28043",0,0,0,0,0.0886401106885334,47.38
"28045",0,0,0,0,0.0957351022809519,52.91
"28047",0,0,0,0,0.157604314498013,80.66
"28049",0,0,0,0,0.171373121945217,83.93
"28051",0,0,0,0,0.0752731661152573,36.21
"28053",0,0,0,0,0.0509376360364694,12.6
"28055",0,0,0,0,0.039398264566809,4.96
"28057",0,0,0,0,0.0804947084078707,40.66
"28059",0,0,0,0,0.0988222748819277,55.11
"28061",0,0,0,0,0.0474567656625277,9.64
"28063",0,0,0,0,0.0512245601957052,12.89
"28065",0,0,0,0,0.0475421147918924,9.7
"28067",0,0,0,0,0.0938093214068544,51.73
"28069",0,0,0,0,0.05558594935163,16.61
"28071",0,0,0,0,0.128802018176125,71.21
"28073",0,0,0,0,0.131926763980035,72.92
"28075",0,0,0,0,0.144215256364538,77.03
"28077",0,0,0,0,0.0571287181775438,18.1
"28079",0,0,0,0,0.0485254689481563,10.56
"28081",0,0,0,0,0.161672761723594,81.77
"28083",0,0,0,0,0.0906700081699792,48.93
"28085",0,0,0,0,0.0926807040824592,50.62
"28087",0,0,0,0,0.137287289719111,74.83
"28089",0,0,0,0,0.174987495474621,84.54
"28091",0,0,0,0,0.0785338629158651,39.33
"28093",0,0,0,0,0.0855784721343008,44.89
"28095",0,0,0,0,0.0886234474846918,47.34
"28097",0,0,0,0,0.0557448985608358,16.77
"28099",0,0,0,0,0.0592857068331315,20.55
"28101",0,0,0,0,0.0586006377109637,19.66
"28103",0,0,0,0,0.0580720039272159,19.15
"28105",0,0,0,0,0.0817223494396394,42
"28107",0,0,0,0,0.0932078850275582,51.26
"28109",0,0,0,0,0.112636866534223,63.67
"28111",0,0,0,0,0.0599755776810074,21.35
"28113",0,0,0,0,0.0896670558443969,48.17
"28115",0,0,0,0,0.0812488740110933,41.52
"28117",0,0,0,0,0.0861963501240074,45.47
"28119",0,0,0,0,0.0497883105921043,11.74
"28121",0,0,0,0,0.193995111169703,87.94
"28123",0,0,0,0,0.0428034908068103,6.81
"28125",0,0,0,0,0.0448720556022997,7.89
"28127",0,0,0,0,0.0661660867357822,27.24
"28129",0,0,0,0,0.0536167017980062,15.02
"28131",0,0,0,0,0.0696678765623812,30.7
"28133",0,0,0,0,0.0516466598485918,13.36
"28135",0,0,0,0,0.0397780898588027,5.38
"28137",0,0,0,0,0.077904442030372,38.75
"28139",0,0,0,0,0.0650932916576046,26.19
"28141",0,0,0,0,0.086734892640828,46.13
"28143",0,0,0,0,0.0395527378494972,5.19
"28145",0,0,0,0,0.0756333286792637,36.53
"28147",0,0,0,0,0.0764434305639564,37.26
"28149",0,0,0,0,0.0891617153246553,47.82
"28151",0,0,0,0,0.11118838037956,62.62
"28153",0,0,0,0,0.0747050375565262,35.57
"28155",0,0,0,0,0.0660212287893958,27.01
"28157",0,0,0,0,0.0480216167083709,10.02
"28159",0,0,0,0,0.0713719916055199,32.71
"28161",0,0,0,0,0.054858563459727,16.23
"28163",0,0,0,0,0.060176972199546,21.57
"29001",0,0,0,0,0.0911112912972674,49.51
"29003",0,0,0,0,0.0990846649871216,55.3
"29005",0,0,0,0,0.0439247072786822,7.16
"29007",0,0,0,0,0.0963426061519591,53.29
"29009",0,0,0,0,0.09330967047648,51.45
"29011",0,0,0,0,0.0662351609318051,27.27
"29013",0,0,0,0,0.0888106207025036,47.5
"29015",0,0,0,0,0.0897385393924878,48.3
"29017",0,0,0,0,0.0699458377482418,31.08
"29019",0,0,0,0,0.163663508439476,82.18
"29021",0,0,0,0,0.15400654662084,79.64
"29023",0,0,0,0,0.114567916305487,64.87
"29025",0,0,0,0,0.0672572970977032,28.35
"29027",0,0,0,0,0.107770174240597,60.87
"29029",0,0,0,0,0.147890025165249,78.17
"29031",0,0,0,0,0.178843513684817,85.46
"29033",0,0,0,0,0.0489354101638497,11.07
"29035",0,0,0,0,0.0598798284252221,21.29
"29037",0,0,0,0,0.137486030595946,74.96
"29039",0,0,0,0,0.0786267304198005,39.36
"29041",0,0,0,0,0.0653134274466769,26.5
"29043",0,0,0,0,0.188820684748069,87.27
"29045",0,0,0,0,0.052153131381871,13.81
"29047",0,0,0,0,0.212329633593597,90.87
"29049",0,0,0,0,0.079013855700201,39.68
"29051",0,0,0,0,0.117160027254077,66.08
"29053",0,0,0,0,0.0852622500936827,44.67
"29055",0,0,0,0,0.0965951912713143,53.45
"29057",0,0,0,0,0.0490707261310791,11.36
"29059",0,0,0,0,0.0851882286765945,44.58
"29061",0,0,0,0,0.0710154960490977,32.36
"29063",0,0,0,0,0.058854006316384,20.01
"29065",0,0,0,0,0.0672353134627791,28.32
"29067",0,0,0,0,0.0782168807753457,39.13
"29069",0,0,0,0,0.0740195317704137,35.03
"29071",0,0,0,0,0.197830755424991,88.77
"29073",0,0,0,0,0.0909073717670546,49.35
"29075",0,0,0,0,0.0513660047758791,13.04
"29077",0.000255529661883151,1.9205430910785,1,1,0.238809163529584,94.24
"29079",0,0,0,0,0.0627680432799397,23.42
"29081",0,0,0,0,0.0572769678523649,18.23
"29083",0,0,0,0,0.0900223688836589,48.46
"29085",0,0,0,0,0.06419275954033,25.01
"29087",0,0,0,0,0.0423152573541098,6.59
"29089",0,0,0,0,0.0598476191385806,21.22
"29091",0,0,0,0,0.136424498031792,74.32
"29093",0,0,0,0,0.0679861419965041,29.05
"29095",4.77723741914526e-06,0.0359053827730443,1,0,0.270855264016283,96.44
"29097",0,0,0,0,0.211053396743043,90.68
"29099",5.13513976138717e-05,0.385953517794129,1,0,0.193899756549634,87.88
"29101",0,0,0,0,0.0705903381422847,31.75
"29103",0,0,0,0,0.0578670050122785,18.93
"29105",0,0,0,0,0.100876161668776,56.63
"29107",0,0,0,0,0.106357462843097,59.78
"29109",0.00079850944902848,6.00154124648677,1,1,0.12280490069827,68.88
"29111",0,0,0,0,0.0614987242250747,22.34
"29113",0,0,0,0,0.119191361757682,67.2
"29115",0,0,0,0,0.0625112612452853,23.16
"29117",0,0,0,0,0.0959109168001115,53.04
"29119",0,0,0,0,0.0706502570624345,31.85
"29121",0,0,0,0,0.0746185116843927,35.51
"29123",0,0,0,0,0.0707276460946356,31.94
"29125",0,0,0,0,0.0735602767372113,34.55
"29127",0,0,0,0,0.0992717055668849,55.49
"29129",0,0,0,0,0.0506028437762713,12.31
"29131",0,0,0,0,0.0970427533212283,53.93
"29133",0,0,0,0,0.0569103258496458,17.94
"29135",0,0,0,0,0.091239192512482,49.6
"29137",0,0,0,0,0.0649042273378454,25.87
"29139",0,0,0,0,0.0666467946966329,27.62
"29141",0,0,0,0,0.116438709051189,65.8
"29143",0,0,0,0,0.0582265453078962,19.38
"29145",0,0,0,0,0.104999166968318,59.15
"29147",0,0,0,0,0.0699272911507065,31.02
"29149",0,0,0,0,0.05872628714441,19.82
"29151",0,0,0,0,0.0595177280174756,20.9
"29153",0,0,0,0,0.0830313133598756,43.05
"29155",0,0,0,0,0.0560536011903949,17.24
"29157",0,0,0,0,0.0832732355129059,43.27
"29159",0,0,0,0,0.11904610030573,67.13
"29161",0,0,0,0,0.11505684035591,65.1
"29163",0,0,0,0,0.071821697424671,32.96
"29165",0,0,0,0,0.218286596360915,91.57
"29167",0,0,0,0,0.107761254322356,60.83
"29169",0,0,0,0,0.0520187754376347,13.71
"29171",0,0,0,0,0.0444532347641763,7.57
"29173",0,0,0,0,0.0684099447973667,29.53
"29175",0,0,0,0,0.0858290612486407,45.12
"29177",0,0,0,0,0.0706330177535125,31.78
"29179",0,0,0,0,0.0564363219463542,17.47
"29181",0,0,0,0,0.0690590833926123,30.19
"29183",1.6566256743847e-05,0.124510828605788,1,0,0.231275827613898,93.06
"29185",0,0,0,0,0.0727206056597747,33.82
"29186",0,0,0,0,0.0829312172573611,42.98
"29187",0.00211698290732319,15.9110956693945,1,1,0.13694440553718,74.61
"29189",0.000222665937059762,1.67354163069412,1,1,0.340947726380562,99.11
"29195",0,0,0,0,0.0684020430638046,29.46
"29197",0,0,0,0,0.0537659212551271,15.11
"29199",0,0,0,0,0.0675307354454347,28.67
"29201",0,0,0,0,0.120114163756105,67.67
"29203",0,0,0,0,0.0601131885530228,21.51
"29205",0,0,0,0,0.0474344497396186,9.58
"29207",0,0,0,0,0.0799226320307751,40.31
"29209",0,0,0,0,0.130219817857233,72.19
"29211",0,0,0,0,0.0360319358732131,3.34
"29213",0,0,0,0,0.144734503445615,77.19
"29215",0,0,0,0,0.0824948405839493,42.54
"29217",0.000791765637371338,5.9508552290976,1,1,0.104299563917084,58.83
