"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21191",0,0,0,0,0.0804661194110248,39.55
"21193",0,0,0,0,0.0879545761199242,45.82
"21195",0,0,0,0,0.100633295705543,55.62
"21197",0,0,0,0,0.078238236690632,37.64
"21199",0,0,0,0,0.153859465387497,80.08
"21201",0,0,0,0,0.037851985918639,3.53
"21203",0,0,0,0,0.0622628220546994,21.83
"21205",0,0,0,0,0.0771203506573319,36.62
"21207",0,0,0,0,0.0690516684941786,28.25
"21209",2.85046462573399e-05,0.295566128385279,1,0,0.0878036301813599,45.78
"21211",0,0,0,0,0.152435652718918,79.67
"21213",0,0,0,0,0.0953518814925367,51.45
"21215",0,0,0,0,0.0863683472717312,44.16
"21217",0,0,0,0,0.0970900059178892,52.94
"21219",0,0,0,0,0.0829035575163688,41.39
"21221",0,0,0,0,0.0751237365284442,35.03
"21223",0,0,0,0,0.0586313349801585,18.07
"21225",0,0,0,0,0.0634588982372994,22.84
"21227",1.27030906619581e-05,0.131718993864564,1,0,0.207314069372938,90.61
"21229",0,0,0,0,0.0698400012289377,29.18
"21231",0,0,0,0,0.0689276914248319,28.09
"21233",0,0,0,0,0.0665895832736295,26.09
"21235",0,0,0,0,0.0926747183501743,49.25
"21237",0,0,0,0,0.0673002239444108,27.01
"21239",0,0,0,0,0.104238205398214,57.91
"22001",0,0,0,0,0.147872065156573,78.24
"22003",0,0,0,0,0.0536924537622947,13.68
"22005",0,0,0,0,0.176714806202216,85.46
"22007",0,0,0,0,0.0773508854966195,36.78
"22009",0,0,0,0,0.0913576638169858,48.08
"22011",0,0,0,0,0.100831181788664,55.74
"22013",0,0,0,0,0.0525334735590156,12.5
"22015",0,0,0,0,0.166551076211447,82.85
"22017",1.62822694227121e-05,0.168831680672334,1,0,0.21349580687206,91.82
"22019",0,0,0,0,0.183577157564463,86.83
"22021",0,0,0,0,0.061147111431602,20.49
"22023",0,0,0,0,0.0542522443304016,14.22
"22025",0,0,0,0,0.0956083907451622,51.73
"22027",0,0,0,0,0.07121547640779,30.77
"22029",0,0,0,0,0.0859053625415961,43.72
"22031",0,0,0,0,0.0773266374860928,36.72
"22033",0,0,0,0,0.202962414208177,89.95
"22035",0,0,0,0,0.054143272498403,14.09
"22037",0,0,0,0,0.073136287826273,33.06
"22039",0,0,0,0,0.0797418109807097,38.91
"22041",0,0,0,0,0.075051564001504,34.87
"22043",0,0,0,0,0.0525799957407648,12.6
"22045",0,0,0,0,0.136417765157148,74.1
"22047",0,0,0,0,0.0778177416015034,37.29
"22049",0,0,0,0,0.0596414843398946,19.12
"22051",0,0,0,0,0.297388630922114,98.22
"22053",0,0,0,0,0.0999047407993905,54.92
"22055",0,0,0,0,0.229497450228689,93.19
"22057",0,0,0,0,0.113985299732655,63.54
"22059",0,0,0,0,0.0497651734961475,10.47
"22061",0,0,0,0,0.125032570297022,69.55
"22063",0,0,0,0,0.151641359470759,79.48
"22065",0,0,0,0,0.0547895590633141,14.73
"22067",0,0,0,0,0.0916469598135078,48.23
"22069",0,0,0,0,0.0832304523089002,41.78
"22071",0,0,0,0,0.197625478493573,89.06
"22073",0,0,0,0,0.189585175828423,87.85
"22075",0,0,0,0,0.100403308162655,55.27
"22077",0,0,0,0,0.0811957594368738,40.22
"22079",0,0,0,0,0.152999455355887,79.8
"22081",0,0,0,0,0.0547698971406354,14.7
"22083",0,0,0,0,0.0774829151010594,36.84
"22085",0,0,0,0,0.0715815262927872,31.21
"22087",0,0,0,0,0.123385126587981,68.72
"22089",0,0,0,0,0.132876899339543,72.67
"22091",0,0,0,0,0.075394506629335,35.35
"22093",0,0,0,0,0.0822790685989657,40.98
"22095",0,0,0,0,0.123575114998985,68.82
"22097",0,0,0,0,0.135064779713847,73.5
"22099",0,0,0,0,0.121075769661968,67.71
"22101",0,0,0,0,0.122384888272294,68.28
"22103",0,0,0,0,0.249217372097121,95.26
"22105",0,0,0,0,0.167537425575723,83.17
"22107",0,0,0,0,0.0485575746066881,9.74
"22109",0,0,0,0,0.145266438442842,77.35
"22111",0,0,0,0,0.0746387963010827,34.46
"22113",0,0,0,0,0.11720722896808,65.38
"22115",0,0,0,0,0.0548645883815307,14.89
"22117",0,0,0,0,0.081498142707055,40.47
"22119",0,0,0,0,0.0973371164892706,53.13
"22121",0,0,0,0,0.114381428894405,63.86
"22123",0,0,0,0,0.0623048618029954,21.89
"22125",0,0,0,0,0.0480880900965054,9.45
"22127",0,0,0,0,0.0533875121081962,13.33
"23001",0,0,0,0,0.200088236877069,89.34
"23003",0,0,0,0,0.119296745428986,66.72
"23005",0,0,0,0,0.260075664998132,96.21
"23007",0,0,0,0,0.108580357086256,60.36
"23009",0,0,0,0,0.134998165223111,73.4
"23011",0,0,0,0,0.158285645762163,80.97
"23013",0,0,0,0,0.167815616870256,83.23
"23015",0,0,0,0,0.145300163237158,77.41
"23017",0,0,0,0,0.109116972720038,60.71
"23019",0,0,0,0,0.194294998726057,88.58
"23021",0,0,0,0,0.094222995027324,50.46
"23023",0,0,0,0,0.109772637923234,61.06
"23025",0,0,0,0,0.13544028187523,73.66
"23027",0,0,0,0,0.137704505330647,74.64
"23029",0,0,0,0,0.109881720958951,61.12
"23031",0,0,0,0,0.207715187469451,90.71
"24001",0,0,0,0,0.132036374005781,72.32
"24003",0,0,0,0,0.18140810697696,86.35
"24005",0,0,0,0,0.249219524354657,95.29
"24009",0,0,0,0,0.166037093669644,82.63
"24011",0,0,0,0,0.107899586083659,59.97
"24013",0,0,0,0,0.172146102029348,84.16
"24015",0,0,0,0,0.131338830317693,72.19
"24017",0,0,0,0,0.150303326664742,79.06
"24019",0,0,0,0,0.113286678869318,63.28
"24021",0,0,0,0,0.219088308118481,92.24
"24023",0,0,0,0,0.14071069460649,75.76
"24025",0,0,0,0,0.197048805336622,88.93
"24027",0,0,0,0,0.25392995864997,95.93
"24029",0,0,0,0,0.112500558148814,62.71
"24031",0,0,0,0,0.192352077629992,88.23
"24033",0,0,0,0,0.202925963509116,89.91
"24035",0,0,0,0,0.167017800430524,82.98
"24037",0,0,0,0,0.0731272977068129,33.03
"24039",0,0,0,0,0.079298566903944,38.5
"24041",0,0,0,0,0.170057492414187,83.81
"24043",0,0,0,0,0.213062621561098,91.76
"24045",0,0,0,0,0.174534221259868,84.63
"24047",0,0,0,0,0.130030808831224,71.84
"24510",3.60429941430135e-05,0.373731641434442,1,0,0.179707432778109,86.1
"25001",0,0,0,0,0.184410128424493,86.92
"25003",0,0,0,0,0.181042819009757,86.32
"25005",0.000374686939202114,3.88514795015155,1,1,0.315597663097059,98.85
"25007",0,0,0,0,0.135355388515452,73.59
"25009",0,0,0,0,0.295554049033851,98.19
"25011",0,0,0,0,0.177906980325681,85.81
"25013",0.000219135443592748,2.27222657211616,1,1,0.274157600751772,97.04
"25015",0,0,0,0,0.172398256565722,84.19
"25017",9.35252828424051e-05,0.969768419727357,1,0,0.244256635954133,94.94
"25019",0,0,0,0,0.12005590108435,67.07
"25021",2.588916331402e-06,0.0268446052576033,1,0,0.32068545468471,98.98
"25023",0,0,0,0,0.280258504391918,97.55
"25025",0,0,0,0,0.174785757863665,84.73
"25027",0,0,0,0,0.289158980589974,97.93
"26001",0,0,0,0,0.0924018815530504,48.97
"26003",0,0,0,0,0.0723396451855398,32.04
"26005",0,0,0,0,0.192632476191787,88.32
"26007",0,0,0,0,0.127093400635227,70.6
"26009",0,0,0,0,0.100381213291272,55.23
"26011",0,0,0,0,0.0781766183011284,37.58
"26013",0,0,0,0,0.0535481204814441,13.46
"26015",0,0,0,0,0.12550547087444,69.87
"26017",0,0,0,0,0.171045042222764,83.96
"26019",0,0,0,0,0.0988948686151767,54.06
"26021",0,0,0,0,0.197576229354553,89.02
"26023",0,0,0,0,0.126102841545544,70.12
"26025",0,0,0,0,0.149592251392107,78.78
"26027",0,0,0,0,0.1189538086612,66.43
"26029",0,0,0,0,0.122342415686496,68.25
"26031",0,0,0,0,0.126995427528085,70.57
"26033",0,0,0,0,0.0991565963034101,54.34
"26035",0,0,0,0,0.102928342072997,57.05
"26037",0,0,0,0,0.154453766859698,80.21
"26039",0,0,0,0,0.0661849800810527,25.84
"26041",0,0,0,0,0.146309436791439,77.76
"26043",0,0,0,0,0.123526592233081,68.79
"26045",0,0,0,0,0.148105265977948,78.33
"26047",0,0,0,0,0.13767466187161,74.61
"26049",0,0,0,0,0.200627000766469,89.5
"26051",0,0,0,0,0.0895782248825918,47.06
"26053",0,0,0,0,0.0862338093261897,44.03
"26055",1.74316244530828e-05,0.180749401502822,1,0,0.223421883319329,92.55
"26057",0,0,0,0,0.109979049687927,61.28
"26059",0,0,0,0,0.104378974413848,58
"26061",0,0,0,0,0.108251225892651,60.07
"26063",0,0,0,0,0.105831424198154,58.83
"26065",0,0,0,0,0.156321007056465,80.56
"26067",0,0,0,0,0.0963496354879644,52.24
"26069",0,0,0,0,0.0851511637028341,43.11
"26071",0,0,0,0,0.0769248528568031,36.43
"26073",0,0,0,0,0.112501205000584,62.74
"26075",0,0,0,0,0.173371903777469,84.28
"26077",0,0,0,0,0.230301580989194,93.38
"26079",0,0,0,0,0.0789297856813422,38.15
"26081",8.99728545314499e-05,0.932933109695579,1,0,0.311026203308326,98.7
"26083",0,0,0,0,0.0464975092121908,8.34
"26085",0,0,0,0,0.0657142265038142,25.17
"26087",0,0,0,0,0.174526807869378,84.6
"26089",0,0,0,0,0.114960505463273,64.17
"26091",0,0,0,0,0.155095174834892,80.4
"26093",0,0,0,0,0.230326072095183,93.41
"26095",0,0,0,0,0.0849564062655067,42.92
"26097",0,0,0,0,0.073037576568505,32.93
"26099",0,0,0,0,0.254981762800703,95.99
"26101",0,0,0,0,0.0867839931696279,44.61
"26103",0,0,0,0,0.130266818906468,71.91
"26105",0,0,0,0,0.109942686689223,61.18
"26107",0,0,0,0,0.0979752534104439,53.52
"26109",0,0,0,0,0.0882299777000556,45.91
"26111",0,0,0,0,0.12283616714373,68.44
"26113",0,0,0,0,0.0867234828096188,44.51
"26115",0,0,0,0,0.168507656137508,83.42
"26117",0,0,0,0,0.116722226566021,65.16
"26119",0,0,0,0,0.0511424995249437,11.42
"26121",0,0,0,0,0.185563174558692,87.24
"26123",0,0,0,0,0.117854664203508,65.77
"26125",0.000292131377831293,3.02912513089752,1,1,0.366971448824612,99.71
"26127",0,0,0,0,0.0943086710550183,50.52
"26129",0,0,0,0,0.110930723968114,61.85
"26131",0,0,0,0,0.0592340655122292,18.61
"26133",0,0,0,0,0.0841613393884045,42.44
"26135",0,0,0,0,0.0853325881040824,43.3
"26137",0,0,0,0,0.100862302547199,55.77
"26139",0,0,0,0,0.246659445794623,95.1
"26141",0,0,0,0,0.0727306757395407,32.52
"26143",0,0,0,0,0.0926774327677008,49.28
"26145",0,0,0,0,0.188433347051965,87.69
"26147",0,0,0,0,0.207514062684477,90.68
"26149",0,0,0,0,0.141083839946175,75.91
"26151",0,0,0,0,0.142124698743981,76.2
"26153",0,0,0,0,0.0850931322664635,43.05
"26155",0,0,0,0,0.137051351728005,74.39
"26157",0,0,0,0,0.119420519536651,66.85
"26159",0,0,0,0,0.132864993650524,72.64
"26161",0,0,0,0,0.166519512937005,82.82
"26163",0,0,0,0,0.28200295183026,97.61
"26165",0,0,0,0,0.124655765957756,69.27
"27001",0,0,0,0,0.0905202055263978,47.73
"27003",0,0,0,0,0.252966892834759,95.7
"27005",0,0,0,0,0.122994463437616,68.47
"27007",0,0,0,0,0.130727915547828,72.03
"27009",0,0,0,0,0.12436291547793,69.14
"27011",0,0,0,0,0.0782869534236711,37.67
"27013",0,0,0,0,0.169348141867691,83.61
"27015",0,0,0,0,0.0992754302618683,54.5
"27017",0,0,0,0,0.0875607985551995,45.63
"27019",0,0,0,0,0.186546282321144,87.46
"27021",0,0,0,0,0.087434006972821,45.47
"27023",0,0,0,0,0.077781722585486,37.16
"27025",0,0,0,0,0.136962082854848,74.32
"27027",0,0,0,0,0.128111900830141,71.14
"27029",0,0,0,0,0.0640174576858256,23.58
"27031",0,0,0,0,0.0822054332791985,40.88
"27033",0,0,0,0,0.060283032279386,19.76
"27035",0,0,0,0,0.172912683297979,84.25
"27037",0,0,0,0,0.286735802323517,97.77
"27039",0,0,0,0,0.0820024313431774,40.79
"27041",0,0,0,0,0.153742398155582,79.99
"27043",0,0,0,0,0.0718630557004978,31.56
"27045",0,0,0,0,0.113422213518645,63.35
"27047",0,0,0,0,0.11190180850972,62.39
"27049",0,0,0,0,0.133240140462059,72.96
"27051",0,0,0,0,0.0635349205300226,23.04
"27053",0.000140922492629054,1.46123250128204,1,1,0.351523057647038,99.62
"27055",0,0,0,0,0.0955946575749261,51.67
"27057",0,0,0,0,0.104749923372847,58.32
"27059",0.00634873763472612,65.8303837868791,1,1,0.141001978849857,75.85
"27061",0,0,0,0,0.12059841344753,67.42
"27063",0,0,0,0,0.0506429068274769,11.07
"27065",0,0,0,0,0.07367196127863,33.63
"27067",0,0,0,0,0.116694858858537,65.13
"27069",0.00160944206008584,16.6883866674019,1,1,0.0951608789215753,51.26
"27071",0,0,0,0,0.0726629178918281,32.39
"27073",0,0,0,0,0.076734197669665,36.33
"27075",0,0,0,0,0.0750491213509048,34.84
"27077",0,0,0,0,0.0602885542577085,19.79
"27079",0,0,0,0,0.110198671516225,61.44
"27081",0,0,0,0,0.0630952784535881,22.65
"27083",0,0,0,0,0.0918107569445601,48.27
"27085",0,0,0,0,0.124804720316329,69.39
"27087",0,0,0,0,0.0432145975047883,6.08
"27089",0,0,0,0,0.0555553962181177,15.69
"27091",0,0,0,0,0.0882258133937133,45.88
"27093",0,0,0,0,0.101988968195412,56.51
"27095",0,0,0,0,0.0979257367968103,53.45
"27097",0,0,0,0,0.123132358136468,68.57
"27099",0,0,0,0,0.0872214491479303,45.28
"27101",0,0,0,0,0.0712674167686871,30.93
"27103",0,0,0,0,0.0991453610066662,54.31
"27105",0,0,0,0,0.0687454179635525,28.03
"27107",0,0,0,0,0.053440238225653,13.39
"27109",0,0,0,0,0.110789187567341,61.72
"27111",0,0,0,0,0.141690029900141,76.07
"27113",0,0,0,0,0.0694314633111194,28.67
"27115",0,0,0,0,0.104420898417604,58.13
"27117",0,0,0,0,0.0699435498593886,29.34
"27119",0,0,0,0,0.0922434345831815,48.84
"27121",0,0,0,0,0.0870561329820574,45.02
"27123",0,0,0,0,0.241990889226884,94.59
"27125",0,0,0,0,0.0552707022256656,15.37
"27127",0,0,0,0,0.0940528898270149,50.37
"27129",0,0,0,0,0.0634626204037154,22.88
"27131",0,0,0,0,0.121259971289269,67.77
"27133",0,0,0,0,0.070271117921944,29.69
"27135",0,0,0,0,0.050650975527703,11.1
"27137",0,0,0,0,0.174889998474849,84.82
"27139",0,0,0,0,0.178939358027644,86
"27141",0,0,0,0,0.167369512913148,83.11
"27143",0,0,0,0,0.084128627912403,42.35
"27145",0,0,0,0,0.207727902839668,90.74
"27147",0,0,0,0,0.121636017448219,67.9
"27149",0,0,0,0,0.0526821371536253,12.73
"27151",0,0,0,0,0.0695504125124632,28.83
"27153",0,0,0,0,0.0875855539808108,45.69
"27155",0,0,0,0,0.0892867780388184,46.74
"27157",0,0,0,0,0.09358568622335,49.83
"27159",0,0,0,0,0.0830011458682845,41.49
"27161",0,0,0,0,0.096681638135913,52.59
"27163",0,0,0,0,0.192938591196885,88.36
"27165",0,0,0,0,0.0920067962195783,48.58
"27167",0,0,0,0,0.0649721365170317,24.53
"27169",0,0,0,0,0.142610109862808,76.36
"27171",0,0,0,0,0.179325407802137,86.03
"27173",0,0,0,0,0.0762091899245132,35.98
"28001",0,0,0,0,0.113716289951871,63.44
"28003",0,0,0,0,0.112764898273394,62.93
"28005",0,0,0,0,0.0520219526285054,12.03
"28007",0,0,0,0,0.0818563541471516,40.73
"28009",0,0,0,0,0.0631598085389713,22.72
"28011",0,0,0,0,0.0899673703326206,47.28
"28013",0,0,0,0,0.0651831343983977,24.82
"28015",0,0,0,0,0.0733040830535017,33.28
"28017",0,0,0,0,0.080439698608317,39.52
"28019",0,0,0,0,0.0472488920061219,8.97
"28021",0,0,0,0,0.0407761734371158,4.8
"28023",0,0,0,0,0.0583191672989336,17.72
"28025",0,0,0,0,0.0785140540539661,37.83
"28027",0,0,0,0,0.0873777397859615,45.31
"28029",0,0,0,0,0.0709962416738,30.64
"28031",0,0,0,0,0.066011969600188,25.55
"28033",1.21134301600184e-05,0.125604774096791,1,0,0.156087082015937,80.5
"28035",0,0,0,0,0.133191813924613,72.83
"28037",0,0,0,0,0.0487897873107422,9.93
"28039",0,0,0,0,0.0843283860333569,42.48
"28041",0,0,0,0,0.0522131363081071,12.22
"28043",0,0,0,0,0.0944792443889846,50.78
"28045",0,0,0,0,0.0885110854207985,46.07
"28047",9.55584435440715e-06,0.0990850366563372,1,0,0.157892996082667,80.91
"28049",8.10241451952682e-06,0.0840143486956115,1,0,0.176141004411085,85.24
"28051",0,0,0,0,0.0792461262561107,38.47
"28053",0,0,0,0,0.052550739510976,12.57
"28055",0,0,0,0,0.0400067764931579,4.42
"28057",0,0,0,0,0.0813450415274374,40.31
"28059",0,0,0,0,0.0969021832338135,52.82
"28061",0,0,0,0,0.0494498389171762,10.24
"28063",0,0,0,0,0.0474682820425312,9.07
"28065",0,0,0,0,0.0470942533557291,8.81
"28067",0,0,0,0,0.0992055163272194,54.37
"28069",0,0,0,0,0.0568989873480358,16.77
"28071",0,0,0,0,0.118731868128213,66.27
"28073",0,0,0,0,0.125029998225534,69.52
"28075",0,0,0,0,0.148510307931632,78.46
"28077",0,0,0,0,0.0565917494564935,16.61
"28079",0,0,0,0,0.0473896389690437,9
"28081",0,0,0,0,0.168273209243181,83.39
"28083",0,0,0,0,0.0959801894309811,52.02
"28085",0,0,0,0,0.101401130600687,56
"28087",0,0,0,0,0.141183296280563,75.95
"28089",0,0,0,0,0.160878498778516,81.61
"28091",0,0,0,0,0.0791616546378019,38.4
"28093",0,0,0,0,0.0900880840971734,47.41
"28095",0,0,0,0,0.0965491181144115,52.47
"28097",0,0,0,0,0.057370794016867,17.09
"28099",0,0,0,0,0.0603067167495968,19.82
"28101",0,0,0,0,0.0592177548130394,18.58
"28103",0,0,0,0,0.0641612353718927,23.83
"28105",0,0,0,0,0.0811490925734651,40.15
"28107",8.26993053258353e-05,0.857513307642439,1,0,0.0964510309375122,52.37
"28109",0,0,0,0,0.117659430821265,65.67
"28111",0,0,0,0,0.0588613887522112,18.36
"28113",0,0,0,0,0.09555649007932,51.61
"28115",0,0,0,0,0.0830095749092861,41.52
"28117",0,0,0,0,0.0867651479946759,44.58
"28119",0,0,0,0,0.0503613360317633,10.85
"28121",0,0,0,0,0.200828699657361,89.56
"28123",0,0,0,0,0.0467572993280373,8.56
"28125",0,0,0,0,0.0454520685257511,7.6
"28127",0,0,0,0,0.0662785770592653,25.87
"28129",0,0,0,0,0.0564995914896326,16.51
"28131",0,0,0,0,0.0712885345279675,30.96
"28133",0,0,0,0,0.0592070392488274,18.55
"28135",0,0,0,0,0.0411161660201152,4.9
"28137",0,0,0,0,0.0797616891051613,38.94
"28139",0,0,0,0,0.0668904708393756,26.57
"28141",0,0,0,0,0.0884745633932985,46.04
"28143",0,0,0,0,0.0431063521206847,6.05
"28145",0,0,0,0,0.0767311108695035,36.3
"28147",0,0,0,0,0.0782371435247481,37.61
"28149",0,0,0,0,0.0950633987381453,51.13
"28151",0,0,0,0,0.123354285459822,68.69
"28153",0,0,0,0,0.0751911422391658,35.09
"28155",0,0,0,0,0.0664368875386351,25.99
"28157",0,0,0,0,0.0513405314427229,11.64
"28159",0,0,0,0,0.0706694199675298,30.13
"28161",0,0,0,0,0.0578616901826919,17.4
"28163",0,0,0,0,0.0644323299632067,24.18
"29001",0,0,0,0,0.0872145857881647,45.24
"29003",0,0,0,0,0.0999176798158607,54.95
"29005",0,0,0,0,0.0463697734188161,8.18
"29007",0,0,0,0,0.106440999047707,59.24
"29009",0,0,0,0,0.0965818021493112,52.53
"29011",0,0,0,0,0.0701048348160756,29.49
"29013",0,0,0,0,0.0937229312762566,50.02
"29015",0,0,0,0,0.0889219792237787,46.39
"29017",0,0,0,0,0.0727958032411535,32.64
"29019",0,0,0,0,0.16569424184717,82.53
"29021",0,0,0,0,0.163861958323312,81.99
"29023",0,0,0,0,0.120493329533175,67.29
"29025",0,0,0,0,0.06636639102652,25.96
"29027",0,0,0,0,0.109779120639575,61.09
"29029",0,0,0,0,0.13801957321117,74.74
"29031",0,0,0,0,0.177784583256971,85.78
"29033",0,0,0,0,0.0524320083849821,12.44
"29035",0,0,0,0,0.0599298477923068,19.47
"29037",0,0,0,0,0.139559751671178,75.31
"29039",0,0,0,0,0.0801490178424256,39.26
"29041",0,0,0,0,0.0658303545095646,25.36
"29043",0,0,0,0,0.174163514159387,84.54
"29045",0,0,0,0,0.0539111490343855,13.87
"29047",0,0,0,0,0.219417458110413,92.27
"29049",0,0,0,0,0.0804948955029724,39.61
"29051",0,0,0,0,0.117331656774625,65.45
"29053",0,0,0,0,0.0846683501657126,42.67
"29055",0,0,0,0,0.0988524464984315,53.99
"29057",0,0,0,0,0.0504691658451452,10.98
"29059",0,0,0,0,0.085839413583983,43.65
"29061",0,0,0,0,0.07276106031738,32.58
"29063",0,0,0,0,0.0626721203629797,22.21
"29065",0,0,0,0,0.0670344787821987,26.63
"29067",0,0,0,0,0.0805096384406313,39.64
"29069",0,0,0,0,0.0747522229090241,34.55
"29071",0,0,0,0,0.20587038536575,90.33
"29073",0,0,0,0,0.0936772373280784,49.95
"29075",0,0,0,0,0.0622386044746077,21.79
"29077",0,0,0,0,0.230221366319608,93.35
"29079",0,0,0,0,0.0650647403343175,24.63
"29081",0,0,0,0,0.0577095845286652,17.28
"29083",0,0,0,0,0.0880680739038174,45.85
"29085",0,0,0,0,0.0618079951009432,21.19
"29087",0,0,0,0,0.0440316991152443,6.59
"29089",0,0,0,0,0.0630785929158426,22.62
"29091",0,0,0,0,0.14012626296306,75.53
"29093",0,0,0,0,0.0704004565628641,29.91
"29095",0,0,0,0,0.271490850244877,96.85
"29097",0,0,0,0,0.230418561130654,93.45
"29099",0,0,0,0,0.197344964808929,88.99
"29101",0,0,0,0,0.0735763589770543,33.53
"29103",0,0,0,0,0.0617219234694601,21.13
"29105",0,0,0,0,0.102163224468553,56.6
"29107",0,0,0,0,0.105586122295174,58.67
"29109",0,0,0,0,0.114953274371262,64.14
"29111",0,0,0,0,0.0640623380200459,23.7
"29113",0,0,0,0,0.119689389828476,66.91
"29115",0,0,0,0,0.0655649768257986,25.04
"29117",0,0,0,0,0.101765698362178,56.28
"29119",0,0,0,0,0.0767525991313972,36.37
"29121",0,0,0,0,0.079115309294174,38.37
"29123",0,0,0,0,0.0721036999284316,31.82
"29125",0,0,0,0,0.0767890214490167,36.4
"29127",0,0,0,0,0.103782065393098,57.59
"29129",0,0,0,0,0.0502107418236811,10.75
"29131",0,0,0,0,0.0919784908175369,48.49
"29133",0,0,0,0,0.0555307761358437,15.65
"29135",0,0,0,0,0.0950913532699478,51.16
"29137",0,0,0,0,0.0658484538763754,25.39
"29139",0,0,0,0,0.0740650318293478,34.01
"29141",0,0,0,0,0.111772343015848,62.33
"29143",0,0,0,0,0.0640866870460903,23.77
"29145",0,0,0,0,0.109760009084535,61.02
"29147",0,0,0,0,0.0758834108286228,35.7
"29149",0,0,0,0,0.0586705236368304,18.14
"29151",0,0,0,0,0.0635555525074755,23.07
"29153",0.00296442687747036,30.7382932292857,1,1,0.0990950039280269,54.28
"29155",0,0,0,0,0.0586340320972515,18.1
"29157",0,0,0,0,0.0852420054463904,43.21
"29159",0,0,0,0,0.12376302828593,68.85
"29161",0,0,0,0,0.114986324496208,64.21
"29163",0,0,0,0,0.0752809804261705,35.25
"29165",0,0,0,0,0.208214655079229,90.84
"29167",0,0,0,0,0.109972984917768,61.25
"29169",0,0,0,0,0.0525357818606386,12.54
"29171",0,0,0,0,0.0438244010561262,6.52
"29173",0,0,0,0,0.0712278916582696,30.83
"29175",0,0,0,0,0.0924371278174053,49.06
"29177",0,0,0,0,0.0703797184287801,29.88
"29179",0,0,0,0,0.0569135678278834,16.8
"29181",0,0,0,0,0.0741062303461371,34.04
"29183",0,0,0,0,0.225058707667423,92.68
"29185",0,0,0,0,0.0701625285291897,29.59
"29186",0,0,0,0,0.0845518155980428,42.6
"29187",0,0,0,0,0.123225899050508,68.63
"29189",0,0,0,0,0.310073308468249,98.6
"29195",0,0,0,0,0.0729708358554896,32.87
"29197",0,0,0,0,0.0564857469528671,16.42
"29199",0,0,0,0,0.0671422165490704,26.82
"29201",0,0,0,0,0.133009315163098,72.73
"29203",0,0,0,0,0.0622353594599814,21.76
"29205",0,0,0,0,0.0530426681365808,13.08
"29207",0,0,0,0,0.0891438961535115,46.61
"29209",0,0,0,0,0.121964032062173,68.02
"29211",0,0,0,0,0.0392351331031481,4.1
"29213",0,0,0,0,0.119715697688392,66.97
"29215",0,0,0,0,0.0867151934549305,44.48
"29217",0,0,0,0,0.0949935627936356,51.1
"29219",0,0,0,0,0.115515698671248,64.4
"29221",0,0,0,0,0.0871940651155112,45.18
"29223",0,0,0,0,0.0582108197947403,17.66
"29225",0,0,0,0,0.109465499365734,60.96
"29227",0,0,0,0,0.0526141075391802,12.66
"29229",0,0,0,0,0.103006383254699,57.14
"29510",0,0,0,0,0.223572345708868,92.59
"30001",0,0,0,0,0.0865356394278928,44.26
"30003",0,0,0,0,0.0466930670899505,8.53
"30005",0,0,0,0,0.0563166357563072,16.26
"30007",0,0,0,0,0.0809387893941988,39.96
"30009",0,0,0,0,0.118937254002974,66.37
"30011",0,0,0,0,0.0396753489200526,4.3
"30013",0,0,0,0,0.167701398935368,83.2
"30015",0,0,0,0,0.0559909723439204,16.04
"30017",0,0,0,0,0.0967593453709213,52.69
"30019",0,0,0,0,0.0440649569246354,6.62
"30021",0,0,0,0,0.0894264903744486,46.93
"30023",0,0,0,0,0.081452161254888,40.44
"30025",0,0,0,0,0.0636975522042297,23.19
"30027",0,0,0,0,0.100463588993418,55.36
"30029",0,0,0,0,0.226365070439915,92.75
"30031",0,0,0,0,0.253338861590848,95.8
"30033",0,0,0,0,0.0404087955793895,4.55
"30035",0,0,0,0,0.0552410256084135,15.3
"30037",0,0,0,0,0.0479559755701106,9.32
"30039",0,0,0,0,0.0721371946218086,31.91
"30041",0,0,0,0,0.090120571382033,47.47
"30043",0,0,0,0,0.103232099383138,57.27
"30045",0,0,0,0,0.0464581541995987,8.3
"30047",0,0,0,0,0.121464483185147,67.83
"30049",0,0,0,0,0.166256200667846,82.66
"30051",0,0,0,0,0.04430594163548,6.75
"30053",0,0,0,0,0.133211758673469,72.89
"30055",0,0,0,0,0.0487261792991491,9.86
"30057",0,0,0,0,0.0971335186208889,53.01
"30059",0,0,0,0,0.0526294419881165,12.69
"30061",0,0,0,0,0.0619148280526192,21.32
"30063",0,0,0,0,0.23952165893527,94.43
"30065",0,0,0,0,0.0647164430048985,24.4
"30067",0,0,0,0,0.135275912322292,73.56
"30069",0,0,0,0,0.0310981418810793,1.5
"30071",0,0,0,0,0.0658119498197355,25.33
"30073",0,0,0,0,0.0684687423960253,27.81
"30075",0,0,0,0,0.0492499343001715,10.21
"30077",0,0,0,0,0.0618754644844925,21.22
"30079",0,0,0,0,0.0405901022614165,4.74
"30081",0,0,0,0,0.186048754849203,87.34
"30083",0,0,0,0,0.0919299630869519,48.46
"30085",0,0,0,0,0.0509013300756721,11.26
"30087",0,0,0,0,0.0421187708975388,5.6
"30089",0,0,0,0,0.102966333511444,57.11
"30091",0,0,0,0,0.062872247894885,22.4
"30093",0,0,0,0,0.14836148902333,78.43
"30095",0,0,0,0,0.0715142912311656,31.05
