"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13225",0,0,0,0,0.107374462706563,39.68
"13227",0,0,0,0,0.169256870279912,71.33
"13229",0,0,0,0,0.108236950234296,39.99
"13231",0,0,0,0,0.120322692270607,47.34
"13233",0.0130185867775076,33.5748501701075,1,1,0.13034182714333,53.74
"13235",0,0,0,0,0.0732499004777807,14.38
"13237",0,0,0,0,0.126999199284146,51.51
"13239",0,0,0,0,0.050662250631759,3.25
"13241",0.000146907595122668,0.378873727186436,1,0,0.121632767539103,48.27
"13243",0,0,0,0,0.0751355756795154,15.84
"13245",0.000468149934935094,1.20735562094555,1,1,0.207920773473068,81.64
"13247",0,0,0,0,0.227859132022428,85.78
"13249",0,0,0,0,0.0868674713743359,23.99
"13251",0.000282007896221094,0.727296520292745,1,0,0.0856189373338527,22.97
"13253",0.000359712230215827,0.927695489553264,1,0,0.062683115116326,8.02
"13255",3.78229131207686e-05,0.0975450456128474,1,0,0.161891796406622,68.72
"13257",0,0,0,0,0.122226339160307,48.62
"13259",0,0,0,0,0.033239689840751,0.48
"13261",8.29462508294625e-05,0.213917838500172,1,0,0.130945929871639,54.09
"13263",0,0,0,0,0.0657021218160978,9.7
"13265",0,0,0,0,0.0283835277923377,0.22
"13267",0,0,0,0,0.0731311892368105,14.25
"13269",0,0,0,0,0.0886422655104926,25.45
"13271",0,0,0,0,0.0771339546018454,17.31
"13273",0,0,0,0,0.0857199329607735,23.04
"13275",0,0,0,0,0.181770125003863,75.34
"13277",0,0,0,0,0.146879435324128,61.98
"13279",0,0,0,0,0.12141260934936,47.98
"13281",0,0,0,0,0.0997160936758621,34.23
"13283",0,0,0,0,0.0903900147970848,26.92
"13285",0,0,0,0,0.130669167656211,53.96
"13287",0,0,0,0,0.0939199529923515,30
"13289",0,0,0,0,0.0659506004117087,9.83
"13291",0,0,0,0,0.143542448165958,60.64
"13293",0,0,0,0,0.108375861591622,40.12
"13295",0,0,0,0,0.113577136790942,43.97
"13297",3.19172704350324e-05,0.082314431743579,1,0,0.201919676599791,80.08
"13299",0,0,0,0,0.140077129431089,59.12
"13301",0,0,0,0,0.105905863879545,38.69
"13303",0,0,0,0,0.0940864031778495,30.19
"13305",0,0,0,0,0.122847824825398,48.9
"13307",0,0,0,0,0.0845973694101484,22.4
"13309",0,0,0,0,0.0916164711361018,27.9
"13311",0,0,0,0,0.152884012175665,65.16
"13313",0,0,0,0,0.170297787685382,71.62
"13315",0,0,0,0,0.0691364519915546,11.58
"13317",0,0,0,0,0.0864122372747618,23.74
"13319",0,0,0,0,0.0615814735236725,7.38
"13321",0.000253807106598985,0.65456686826347,1,0,0.112035908780317,42.83
"15001",0.000978395658653682,2.52327600589761,1,1,0.245827626631591,88.83
"15003",0.00158540041875051,4.08873731295777,1,1,0.274740290320102,92.75
"15007",0.000728445808835007,1.8786569776478,1,1,0.198757659113974,79.38
"15009",0.00203811509493634,5.25628550252076,1,1,0.254641165203114,90.04
"16001",0.000276595943052314,0.713339128459449,1,0,0.386617278920826,99.49
"16003",0,0,0,0,0.10371869506389,37.45
"16005",2.3448308204563e-05,0.0604730335300976,1,0,0.250403658814288,89.53
"16007",0,0,0,0,0.114375909544373,44.48
"16009",0,0,0,0,0.103929427256097,37.54
"16011",0.00394716067575391,10.1797015721202,1,1,0.176261552087814,73.69
"16013",0,0,0,0,0.213112224717218,83.01
"16015",0,0,0,0,0.121707490018143,48.3
"16017",0,0,0,0,0.24480044653587,88.71
"16019",8.76462596958675e-05,0.226039130633075,1,0,0.328558693921608,97.45
"16021",0.000198886237072395,0.512926304884263,1,0,0.129210861058788,52.97
"16023",0,0,0,0,0.0201942776213237,0.1
"16025",0,0,0,0,0.0981184485752229,32.99
"16027",0.000126444383924056,0.326099239315011,1,0,0.282402372211567,93.38
"16029",0,0,0,0,0.0880290227548506,24.72
"16031",0.00201179327089837,5.18840169044635,1,1,0.142602966588763,60.26
"16033",0,0,0,0,0.0602328390207012,6.81
"16035",0,0,0,0,0.111893739838262,42.76
"16037",0,0,0,0,0.100401781289737,34.78
"16039",0,0,0,0,0.0955479075097419,31.37
"16041",0,0,0,0,0.137197405406548,57.56
"16043",0,0,0,0,0.126489491329096,51.19
"16045",0,0,0,0,0.176022151051527,73.59
"16047",0.0013603759584467,3.50840070127861,1,1,0.0892240388594051,26.03
"16049",0,0,0,0,0.150762929414307,63.95
"16051",0,0,0,0,0.154446348992147,66.02
"16053",0,0,0,0,0.105526616889454,38.4
"16055",0,0,0,0,0.323853971857604,97.04
"16057",5.65323082141444e-05,0.145796453217145,1,0,0.170984130509399,71.81
"16059",0,0,0,0,0.142395033122511,60.13
"16061",0,0,0,0,0.0790753210636227,18.42
"16063",0,0,0,0,0.0792057335888745,18.49
"16065",3.58012315623657e-05,0.092331142093587,1,0,0.14688465270246,62.01
"16067",0,0,0,0,0.112956489010848,43.56
"16069",0.00012386968908708,0.31945911816649,1,0,0.177023495280114,74.04
"16071",0,0,0,0,0.0842309687348258,22.05
"16073",0,0,0,0,0.0888407076785561,25.64
"16075",0,0,0,0,0.142672549524838,60.29
"16077",0,0,0,0,0.0535969788299125,4.01
"16079",0.00167224080267559,4.31269809524761,1,1,0.128821415829113,52.75
"16081",0,0,0,0,0.178247330330836,74.39
"16083",0,0,0,0,0.252757854996603,89.82
"16085",0,0,0,0,0.154358292936196,65.99
"16087",0,0,0,0,0.126287032165715,51.1
"17001",0,0,0,0,0.21393006545179,83.2
"17003",0,0,0,0,0.0515836664808229,3.6
"17005",0,0,0,0,0.0985663020212987,33.5
"17007",0,0,0,0,0.146127853034808,61.69
"17009",0,0,0,0,0.0496467238274159,3.05
"17011",0,0,0,0,0.129941009485585,53.45
"17013",0,0,0,0,0.0871859638346143,24.21
"17015",0,0,0,0,0.0989925923040474,33.73
"17017",0,0,0,0,0.0769215641565064,17.18
"17019",0,0,0,0,0.171964116014784,72.19
"17021",0,0,0,0,0.121338771617286,47.95
"17023",0,0,0,0,0.0849204285388521,22.53
"17025",0,0,0,0,0.0831790624866987,21.09
"17027",0,0,0,0,0.130671435440406,53.99
"17029",0,0,0,0,0.123679383924142,49.57
"17031",0.000405072339139135,1.04467891385482,1,1,0.420864428471492,99.94
"17033",0,0,0,0,0.100847683412372,35.16
"17035",0,0,0,0,0.0676781538497434,10.72
"17037",7.42684557112442e-05,0.191537861634753,1,0,0.191109120459068,77.7
"17039",0,0,0,0,0.0811802386176825,19.79
"17041",0,0,0,0,0.130785219520506,54.02
"17043",0.00056869881710646,1.46667053057215,1,1,0.424656897271519,99.97
"17045",0,0,0,0,0.0580938723510221,5.73
"17047",0,0,0,0,0.0756791341919546,16.51
"17049",0,0,0,0,0.173085144515693,72.64
"17051",0,0,0,0,0.134407649466293,56.16
"17053",0,0,0,0,0.0794061179491285,18.58
"17055",0,0,0,0,0.139659840909525,58.83
"17057",0,0,0,0,0.121424126054985,48.01
"17059",0,0,0,0,0.0705832872722394,12.5
"17061",0,0,0,0,0.0625120867703125,7.92
"17063",0,0,0,0,0.134769173599218,56.32
"17065",0,0,0,0,0.0796391574680515,18.84
"17067",0,0,0,0,0.101605346982376,35.76
"17069",0,0,0,0,0.0447345564721319,1.91
"17071",0,0,0,0,0.0787962444122612,18.23
"17073",0,0,0,0,0.127408875499323,51.89
"17075",0,0,0,0,0.104071832459892,37.64
"17077",0,0,0,0,0.139777166184988,58.99
"17079",0,0,0,0,0.083214376668853,21.13
"17081",0,0,0,0,0.124325676920961,49.89
"17083",0,0,0,0,0.0971265028538252,32.36
"17085",0,0,0,0,0.163598638373586,69.58
"17087",0,0,0,0,0.0642065505674133,8.88
"17089",0.000133085479515569,0.343226581419122,1,0,0.365016484960991,99.08
"17091",0.000923016064874843,2.38045239567147,1,1,0.207539971685821,81.51
"17093",0,0,0,0,0.209935878611611,82.34
"17095",0,0,0,0,0.139723178057123,58.92
"17097",0,0,0,0,0.271692059614314,92.43
"17099",0,0,0,0,0.2090820820084,82.12
"17101",0,0,0,0,0.068327750468655,10.98
"17103",0,0,0,0,0.135018069490897,56.38
"17105",0,0,0,0,0.115052166996556,44.73
"17107",0,0,0,0,0.0934735595204423,29.53
"17109",0,0,0,0,0.0916950185654655,28.03
"17111",0,0,0,0,0.297457831363673,94.81
"17113",0.000977124989714474,2.51999895901235,1,1,0.16232181592336,68.92
"17115",2.0579942787759e-05,0.0530755378765218,1,0,0.187168921025997,76.84
"17117",0,0,0,0,0.116908859261683,45.66
"17119",0,0,0,0,0.243862983866472,88.58
"17121",0,0,0,0,0.128868931552256,52.82
"17123",0,0,0,0,0.070485509368374,12.44
"17125",0,0,0,0,0.081383925376206,19.95
"17127",0,0,0,0,0.0838735768958492,21.76
"17129",0,0,0,0,0.0938714116010695,29.97
"17131",0,0,0,0,0.0850127002898108,22.56
"17133",0.00783396072845661,20.2037334920919,1,1,0.155897376726652,66.47
"17135",0,0,0,0,0.111237688743874,42.32
"17137",0,0,0,0,0.126584939930892,51.26
"17139",0,0,0,0,0.0925669908938432,28.64
"17141",0,0,0,0,0.135211617148627,56.44
"17143",0,0,0,0,0.202297544907341,80.18
"17145",0,0,0,0,0.0926033919524878,28.7
"17147",0,0,0,0,0.098042793342005,32.93
"17149",0,0,0,0,0.110347933823639,41.65
"17151",0,0,0,0,0.0685317426545622,11.07
"17153",0,0,0,0,0.0457610301684305,2.1
"17155",0,0,0,0,0.0835784576553042,21.35
"17157",0,0,0,0,0.10486749391326,38.02
"17159",0,0,0,0,0.11175188932691,42.67
"17161",0,0,0,0,0.204870589267677,80.85
"17163",0,0,0,0,0.253097732784341,89.85
"17165",0,0,0,0,0.0891648590886027,25.93
"17167",0,0,0,0,0.154936384791681,66.15
"17169",0,0,0,0,0.0711566079418851,12.76
"17171",0,0,0,0,0.097525407470701,32.61
"17173",0,0,0,0,0.0908559746415574,27.3
"17175",0,0,0,0,0.0598241641684178,6.55
"17177",0,0,0,0,0.138524270301897,58.19
"17179",0.000313289342288187,0.80797116514909,1,0,0.191966251730401,77.95
"17181",0,0,0,0,0.0837969666551798,21.67
"17183",0,0,0,0,0.153573534207947,65.64
"17185",0,0,0,0,0.0816394156454194,20.17
"17187",0,0,0,0,0.0719824638391949,13.36
"17189",0,0,0,0,0.0875745019504684,24.47
"17191",0,0,0,0,0.103307214376007,37
"17193",0,0,0,0,0.077978735596767,17.79
"17195",0,0,0,0,0.170494116359419,71.65
"17197",0,0,0,0,0.331565877764297,97.55
"17199",0,0,0,0,0.158217249788344,67.36
"17201",0.00143239391559782,3.69413454184292,1,1,0.269809338330517,92.2
"17203",0,0,0,0,0.106048457473284,38.91
"18001",0,0,0,0,0.150595490154808,63.92
"18003",0.00087361810539219,2.25305538118104,1,1,0.33465315289705,97.84
"18005",0.00134028294862249,3.456580960331,1,1,0.168421987880334,71.14
"18007",0,0,0,0,0.119892655599149,47.06
"18009",0,0,0,0,0.0926544639870365,28.79
"18011",0.00026290775982365,0.678037393420328,1,0,0.171508280788189,72.03
"18013",0,0,0,0,0.138725766918673,58.32
"18015",0,0,0,0,0.10365446633301,37.35
"18017",0,0,0,0,0.124768013943057,50.3
"18019",0,0,0,0,0.248160458695426,89.18
"18021",0,0,0,0,0.112268473537173,42.98
"18023",0,0,0,0,0.109051944363999,40.73
"18025",0,0,0,0,0.0784752557621621,17.91
"18027",0,0,0,0,0.132830189852966,55.2
"18029",0,0,0,0,0.165701291633169,70.57
"18031",0,0,0,0,0.126149771590479,50.97
"18033",0,0,0,0,0.147749278092902,62.46
"18035",0.000776969817710927,2.00380007923827,1,1,0.230282859076289,86.38
"18037",0,0,0,0,0.14429925158193,60.96
"18039",0.000263236788803662,0.678885957008245,1,0,0.245167920778987,88.77
"18041",0.00176470588235294,4.55116493110248,1,1,0.120771177738673,47.66
"18043",0,0,0,0,0.190097569681068,77.35
"18045",0,0,0,0,0.106937460482791,39.39
"18047",0,0,0,0,0.1215115814352,48.08
"18049",0,0,0,0,0.139169017485301,58.61
"18051",0,0,0,0,0.095711178467868,31.47
"18053",0,0,0,0,0.138678203209032,58.26
"18055",0,0,0,0,0.131698973695136,54.57
"18057",3.23329866518653e-05,0.0833865611484054,1,0,0.272314414854912,92.49
"18059",0,0,0,0,0.189837037755939,77.22
"18061",0,0,0,0,0.14320243615049,60.55
"18063",0,0,0,0,0.170661261066471,71.75
"18065",0,0,0,0,0.148564090771267,62.9
"18067",2.55983617048509e-05,0.06601800744805,1,0,0.184710029693633,76.14
"18069",0,0,0,0,0.152968468405303,65.29
"18071",0,0,0,0,0.138646259779136,58.22
"18073",0,0,0,0,0.117555598263073,45.91
"18075",0,0,0,0,0.101112756142883,35.38
"18077",0,0,0,0,0.129504051480072,53.13
"18079",0,0,0,0,0.106463111646728,39.13
"18081",0,0,0,0,0.239901252934676,87.88
"18083",0,0,0,0,0.121784521583135,48.33
"18085",0.00534031941155726,13.7726488418336,1,1,0.205103003589086,80.91
"18087",0,0,0,0,0.18703220659577,76.77
"18089",0.00164842410655413,4.25127499168877,1,1,0.300287512622804,95
"18091",0,0,0,0,0.235387769709103,87.18
"18093",0,0,0,0,0.149024895256453,63.12
"18095",0,0,0,0,0.219242350244278,84.22
"18097",0.000988851613659337,2.55024184548527,1,1,0.340939926120183,98.22
"18099",0,0,0,0,0.170574911233773,71.71
"18101",0,0,0,0,0.0481409889643793,2.74
"18103",0,0,0,0,0.121587808892829,48.2
"18105",0,0,0,0,0.175679153409168,73.5
"18107",0,0,0,0,0.130480201156692,53.87
"18109",0,0,0,0,0.183858513575654,75.85
"18111",0,0,0,0,0.0861066693164693,23.29
"18113",0,0,0,0,0.177086254739296,74.07
"18115",0,0,0,0,0.0928921075834972,28.99
"18117",0,0,0,0,0.0913582587977509,27.65
"18119",0.000164527805199079,0.424316133754207,1,0,0.0916442113650248,27.94
"18121",0,0,0,0,0.112919983933407,43.53
"18123",0,0,0,0,0.0912136172425196,27.55
"18125",0,0,0,0,0.0864408319718598,23.77
"18127",0,0,0,0,0.254400301785594,90.01
"18129",0,0,0,0,0.118266111821431,46.29
"18131",0,0,0,0,0.0785615220424841,18.04
"18133",0,0,0,0,0.113074428715067,43.68
"18135",0,0,0,0,0.111817007806747,42.73
"18137",0,0,0,0,0.138828664435019,58.38
"18139",0,0,0,0,0.112178092216796,42.89
"18141",0.000254546483016093,0.656473715208379,1,0,0.290629681937868,94.15
"18143",0,0,0,0,0.0836046727398899,21.41
"18145",0,0,0,0,0.138735145911147,58.35
"18147",0,0,0,0,0.103629562793244,37.29
"18149",0,0,0,0,0.103449870110346,37.13
"18151",0,0,0,0,0.170213608899227,71.56
"18153",0,0,0,0,0.087241077114563,24.28
"18155",0,0,0,0,0.0919986260597081,28.29
"18157",0,0,0,0,0.176162436809727,73.62
"18159",0,0,0,0,0.10009335591614,34.55
"18161",0,0,0,0,0.143657868652251,60.67
"18163",0,0,0,0,0.303519455414851,95.39
"18165",0,0,0,0,0.0744620033331381,15.18
"18167",0,0,0,0,0.231120154434534,86.57
"18169",0,0,0,0,0.149343359431307,63.25
"18171",0,0,0,0,0.127199778392941,51.67
"18173",0,0,0,0,0.180369032244796,75.02
"18175",0,0,0,0,0.125580739045631,50.68
"18177",0,0,0,0,0.176516094113594,73.78
"18179",0,0,0,0,0.137239222403555,57.59
"18181",0,0,0,0,0.122230968116629,48.65
"18183",0,0,0,0,0.132842805958017,55.23
"19001",0,0,0,0,0.0747893382363055,15.49
"19003",0,0,0,0,0.0735226191090199,14.54
"19005",0,0,0,0,0.111482241404842,42.48
"19007",0,0,0,0,0.122149847475067,48.55
"19009",0,0,0,0,0.0760956070702767,16.83
"19011",0,0,0,0,0.151930260415228,64.65
"19013",0,0,0,0,0.226483003128554,85.56
"19015",0,0,0,0,0.132962290420449,55.33
"19017",0,0,0,0,0.110121070136702,41.49
"19019",0,0,0,0,0.136093767195058,57.08
"19021",0,0,0,0,0.0957441023887392,31.5
"19023",0,0,0,0,0.103641982749209,37.32
"19025",0,0,0,0,0.0798407957405035,18.9
"19027",0,0,0,0,0.140244244988372,59.21
"19029",0,0,0,0,0.115617690709575,44.93
"19031",0,0,0,0,0.120296745250838,47.25
"19033",0,0,0,0,0.205047704334406,80.88
"19035",0,0,0,0,0.101301408548607,35.48
"19037",0,0,0,0,0.0924853988148051,28.57
"19039",0,0,0,0,0.0635921384867331,8.65
"19041",0,0,0,0,0.177458069960855,74.16
"19043",0,0,0,0,0.118189300661335,46.2
"19045",0,0,0,0,0.158867696581858,67.58
"19047",0,0,0,0,0.0970218345907428,32.33
"19049",0,0,0,0,0.142442014066757,60.17
"19051",0,0,0,0,0.105956446697479,38.82
"19053",0,0,0,0,0.0959782752833227,31.66
"19055",0,0,0,0,0.122344265600735,48.71
"19057",0,0,0,0,0.18222699674027,75.5
"19059",0,0,0,0,0.142192590686283,59.94
"19061",0,0,0,0,0.263604268128469,91.22
"19063",0,0,0,0,0.0983325630260298,33.25
"19065",0,0,0,0,0.11014375412687,41.52
"19067",0,0,0,0,0.103778550461695,37.48
"19069",0,0,0,0,0.0867911649782933,23.93
"19071",0,0,0,0,0.0660806101506425,9.9
"19073",0,0,0,0,0.0834052910651023,21.22
"19075",0.00437549721559268,11.2843787074538,1,1,0.0855209291425919,22.84
"19077",0,0,0,0,0.112680745875031,43.4
"19079",0,0,0,0,0.0984962727367985,33.41
"19081",0,0,0,0,0.0751762243350208,15.88
"19083",0,0,0,0,0.103840894788935,37.51
"19085",0,0,0,0,0.0926085195603546,28.73
"19087",0,0,0,0,0.114689529505303,44.67
"19089",0,0,0,0,0.0928337658939125,28.92
"19091",0,0,0,0,0.101576469102624,35.7
"19093",0,0,0,0,0.0721171682186926,13.62
"19095",0,0,0,0,0.0897789696013395,26.5
"19097",0,0,0,0,0.123364424261342,49.35
"19099",0,0,0,0,0.175446519781965,73.37
"19101",0,0,0,0,0.147764731779233,62.49
"19103",0,0,0,0,0.148124570147113,62.68
"19105",0,0,0,0,0.133837275842958,55.77
"19107",0,0,0,0,0.0809510733183165,19.57
"19109",0,0,0,0,0.118599912203446,46.42
"19111",0,0,0,0,0.12473029640656,50.27
"19113",0.000373955125384954,0.964427823059552,1,0,0.301390555662036,95.16
"19115",0,0,0,0,0.0644448327697797,8.91
"19117",0,0,0,0,0.0871459103030095,24.05
"19119",0,0,0,0,0.0927565909189431,28.86
"19121",0,0,0,0,0.142285283632979,60.07
"19123",0,0,0,0,0.120508281112486,47.44
"19125",0,0,0,0,0.118790068265564,46.48
"19127",0,0,0,0,0.13565601505055,56.79
"19129",0,0,0,0,0.121989156676757,48.46
"19131",0,0,0,0,0.0892360529999087,26.09
"19133",0,0,0,0,0.0836505756480187,21.48
"19135",0,0,0,0,0.0935381520873995,29.69
"19137",0,0,0,0,0.0932457280280716,29.3
"19139",0,0,0,0,0.129826342974664,53.26
"19141",0,0,0,0,0.110496214741583,41.84
"19143",0,0,0,0,0.0707601366531669,12.6
"19145",0,0,0,0,0.0943339958767319,30.35
"19147",0,0,0,0,0.0772584193351739,17.4
"19149",0,0,0,0,0.11138757363358,42.35
"19151",0,0,0,0,0.0631785186610164,8.43
"19153",0.000624091672132284,1.60952834146755,1,1,0.350341589541614,98.79
"19155",0,0,0,0,0.190529701618731,77.44
"19157",0,0,0,0,0.0806430607590821,19.41
"19159",0,0,0,0,0.0863226451732414,23.58
"19161",0,0,0,0,0.0990545041447858,33.76
"19163",0.000937878176684147,2.4187816848437,1,1,0.30834221400723,95.8
"19165",0,0,0,0,0.110453101141956,41.78
"19167",0,0,0,0,0.12572742597283,50.75
"19169",0,0,0,0,0.141048807514131,59.53
"19171",0,0,0,0,0.0859071944533616,23.16
"19173",0,0,0,0,0.0543099853809586,4.2
"19175",0,0,0,0,0.0942081582565923,30.26
"19177",0,0,0,0,0.0885080884519429,25.29
"19179",0,0,0,0,0.153545177225774,65.61
"19181",0,0,0,0,0.154888234312453,66.12
"19183",0,0,0,0,0.135236838816717,56.51
"19185",0,0,0,0,0.0692062920321406,11.68
"19187",0,0,0,0,0.149526358205352,63.32
"19189",0,0,0,0,0.0993243162763528,33.98
"19191",0,0,0,0,0.130142207134032,53.61
"19193",0,0,0,0,0.235212937542078,87.15
"19195",0,0,0,0,0.0805815157959699,19.38
"19197",0,0,0,0,0.0559599771101671,4.87
"20001",0,0,0,0,0.0892770705370476,26.19
"20003",0,0,0,0,0.105335348803689,38.31
"20005",0,0,0,0,0.110285727667011,41.62
"20007",0,0,0,0,0.0672163553086734,10.34
"20009",0,0,0,0,0.148926066296908,63.06
"20011",0,0,0,0,0.110592987614218,42
"20013",0,0,0,0,0.0719173258958945,13.3
"20015",0,0,0,0,0.152090151508714,64.84
"20017",0,0,0,0,0.0513804793213839,3.56
"20019",0,0,0,0,0.0561708978926138,5.03
"20021",0,0,0,0,0.0927275496650778,28.83
"20023",0,0,0,0,0.0493869976413181,2.99
"20025",0,0,0,0,0.0563841097459843,5.15
"20027",0,0,0,0,0.0969569407905683,32.29
"20029",0,0,0,0,0.109084602981585,40.76
"20031",0.000260145681581686,0.670914011695649,1,0,0.0676833618457966,10.75
"20033",0,0,0,0,0.0530376156029118,3.88
"20035",0,0,0,0,0.108331979712882,40.09
"20037",0,0,0,0,0.130316655500586,53.67
"20039",0,0,0,0,0.0490380905775939,2.83
"20041",0,0,0,0,0.102338126632985,36.21
"20043",0,0,0,0,0.0702365283731515,12.22
"20045",1.69727417767066e-05,0.0437725900566563,1,0,0.203850350616011,80.66
"20047",0,0,0,0,0.0552557036092547,4.49
"20049",0,0,0,0,0.0580055449026898,5.7
"20051",0,0,0,0,0.16204811051791,68.79
"20053",0,0,0,0,0.0637089991465034,8.69
"20055",0,0,0,0,0.154339653261064,65.92
"20057",0,0,0,0,0.127334331292093,51.8
"20059",0,0,0,0,0.109029277705225,40.69
"20061",0,0,0,0,0.0574972220546279,5.57
"20063",0,0,0,0,0.0411460621240102,1.21
"20065",0,0,0,0,0.062523884975887,7.95
"20067",0,0,0,0,0.0796110092859753,18.77
"20069",0,0,0,0,0.0570630025660627,5.44
"20071",0,0,0,0,0.0468158552856674,2.32
"20073",0,0,0,0,0.0742559703340377,15.05
"20075",0,0,0,0,0.0359621015384281,0.67
"20077",0,0,0,0,0.0841097717900266,22.02
"20079",0,0,0,0,0.137990963095551,57.91
"20081",0,0,0,0,0.0453652273092597,2
"20083",0,0,0,0,0.0426492022303255,1.5
"20085",0,0,0,0,0.0733701534069643,14.44
"20087",0,0,0,0,0.104039792975282,37.61
"20089",0,0,0,0,0.0465737237426946,2.23
"20091",7.04418648147743e-05,0.181669108734996,1,0,0.344148277452584,98.57
"20093",0,0,0,0,0.0357727681680446,0.64
"20095",0,0,0,0,0.0696605512282873,11.87
"20097",0,0,0,0,0.0426719786713098,1.53
"20099",0,0,0,0,0.0904847745784081,27.01
"20101",0,0,0,0,0.0368315913198426,0.92
"20103",0,0,0,0,0.142993128800118,60.45
"20105",0,0,0,0,0.0628497470795313,8.08
"20107",0,0,0,0,0.0930734851878441,29.11
"20109",0,0,0,0,0.0559595015175028,4.84
"20111",0,0,0,0,0.127395119214372,51.86
"20113",0.00235344458707745,6.06951820079991,1,1,0.12216230323721,48.58
"20115",0,0,0,0,0.0874671105105781,24.37
"20117",0,0,0,0,0.0885250417431188,25.33
"20119",0,0,0,0,0.0556049138385233,4.61
"20121",0,0,0,0,0.148131955758338,62.71
"20123",0,0,0,0,0.0785660711359486,18.07
"20125",0,0,0,0,0.120291000847638,47.22
"20127",0,0,0,0,0.08007209542484,19.12
"20129",0,0,0,0,0.0441208775950513,1.72
"20131",0,0,0,0,0.0895088431170856,26.31
"20133",0,0,0,0,0.118878839103266,46.55
"20135",0,0,0,0,0.0591970189807998,6.14
"20137",0,0,0,0,0.0708686774087004,12.63
"20139",0,0,0,0,0.0918533328135048,28.16
"20141",0,0,0,0,0.0596715333483727,6.49
"20143",0,0,0,0,0.06378879314628,8.72
"20145",0,0,0,0,0.0563619898297596,5.12
"20147",0,0,0,0,0.0702740468798108,12.28
"20149",0,0,0,0,0.125051374652474,50.43
"20151",0,0,0,0,0.0755278432533411,16.35
"20153",0,0,0,0,0.0539611665458147,4.14
"20155",0,0,0,0,0.195713275484559,78.84
"20157",0,0,0,0,0.0699200087371562,12.06
"20159",0,0,0,0,0.0600163659706607,6.68
"20161",0,0,0,0,0.171499875437433,72
"20163",0.011214953271028,28.9232911509317,1,1,0.0719257470190038,13.33
"20165",0,0,0,0,0.043489530691741,1.62
"20167",0,0,0,0,0.073794698860961,14.6
"20169",0,0,0,0,0.173786339082984,72.8
"20171",0,0,0,0,0.063447378616618,8.59
"20173",0.000551355556683072,1.42194237534854,1,1,0.311154110451187,96.18
"20175",0,0,0,0,0.103300258268053,36.94
"20177",0.000166066980348741,0.428285656400455,1,0,0.212046943855792,82.91
"20179",0,0,0,0,0.0631666754375337,8.4
"20181",0,0,0,0,0.0933757945685244,29.46
"20183",0,0,0,0,0.0566392220370215,5.31
"20185",0,0,0,0,0.0547259686486471,4.33
"20187",0,0,0,0,0.0404436723317852,1.15
"20189",0,0,0,0,0.0551470920378956,4.39
"20191",0,0,0,0,0.0944466971186562,30.67
"20193",0,0,0,0,0.0943442130160961,30.45
"20195",0,0,0,0,0.0653324052581478,9.32
"20197",0,0,0,0,0.0670042807703912,10.24
"20199",0,0,0,0,0.0686540184002169,11.17
"20201",0,0,0,0,0.0690717486232036,11.49
"20203",0,0,0,0,0.063259680466572,8.5
"20205",0,0,0,0,0.0743540540069355,15.11
"20207",0,0,0,0,0.0676515412870323,10.69
"20209",0.00156584883686791,4.03831391113115,1,1,0.243223828436527,88.45
"21001",0,0,0,0,0.117148682451543,45.78
"21003",0.000503271263210871,1.29793329690894,1,1,0.105815680324827,38.59
"21005",0,0,0,0,0.148207468020575,62.77
"21007",0,0,0,0,0.0920059953331281,28.32
"21009",0,0,0,0,0.173419770741814,72.73
"21011",0,0,0,0,0.102348619220837,36.24
"21013",0,0,0,0,0.114639812245362,44.64
"21015",7.2135109059268e-05,0.18603597456935,1,0,0.23393513333983,87.02
"21017",0,0,0,0,0.0963794309610145,31.94
"21019",0.0017297920645789,4.46112242336616,1,1,0.194108130632204,78.49
"21021",0,0,0,0,0.150795842812781,63.98
"21023",0,0,0,0,0.0844472706331867,22.21
"21025",0,0,0,0,0.0800987306731697,19.19
"21027",0,0,0,0,0.124147611973183,49.79
"21029",0,0,0,0,0.148876209926174,63
"21031",0,0,0,0,0.109293497902026,40.92
"21033",0,0,0,0,0.0943789919336915,30.51
"21035",0,0,0,0,0.131318130466428,54.41
"21037",0,0,0,0,0.224352408095644,85.17
"21039",0,0,0,0,0.0656068346201388,9.58
"21041",0,0,0,0,0.0909220519464048,27.36
"21043",0,0,0,0,0.11003470467056,41.36
"21045",0,0,0,0,0.102944708896575,36.68
"21047",0,0,0,0,0.0938264589255669,29.91
"21049",0,0,0,0,0.148069324839682,62.58
"21051",0,0,0,0,0.10455608318762,37.86
"21053",0,0,0,0,0.0903431732826654,26.85
"21055",0,0,0,0,0.0935960146675936,29.75
"21057",0,0,0,0,0.0799126356523201,18.96
"21059",0,0,0,0,0.218447467632511,84.06
"21061",0,0,0,0,0.0908246081100128,27.24
"21063",0,0,0,0,0.0507017119711078,3.31
"21065",0,0,0,0,0.0940245475720669,30.13
"21067",0.000311119680291664,0.802375621047567,1,0,0.310764787477775,96.05
"21069",0,0,0,0,0.116222383073237,45.31
"21071",0,0,0,0,0.13454175217525,56.19
"21073",0,0,0,0,0.141015580374582,59.47
"21075",0,0,0,0,0.0695744299906666,11.84
"21077",0,0,0,0,0.0522799665580808,3.75
"21079",0,0,0,0,0.137735213712331,57.84
"21081",0,0,0,0,0.120737240739232,47.6
