"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21125",0.0130220026942075,39.7112500929663,1,1,0.181605220917469,78.49
"21127",0,0,0,0,0.0663392877147881,11.52
"21129",0,0,0,0,0.0698792936609957,13.62
"21131",0,0,0,0,0.0546408631075858,5.12
"21133",0,0,0,0,0.0725791053732768,16.04
"21135",0,0,0,0,0.0877053891281146,27.49
"21137",0,0,0,0,0.117560118318603,49.03
"21139",0,0,0,0,0.0658928719826067,11.29
"21141",0.00291517773180365,8.8899806497964,1,1,0.139542423197369,62.04
"21143",0,0,0,0,0.0838034479950191,24.15
"21145",0,0,0,0,0.196665692981884,81.64
"21147",0,0,0,0,0.0766042208407904,18.61
"21149",0,0,0,0,0.0721073374689771,15.84
"21151",0,0,0,0,0.162038909702658,71.65
"21153",0,0,0,0,0.0853915316175268,25.39
"21155",0,0,0,0,0.0806222957972261,21.73
"21157",0,0,0,0,0.147496893451725,65.38
"21159",0,0,0,0,0.0596249114872843,7.7
"21161",0,0,0,0,0.12307280597632,52.69
"21163",0,0,0,0,0.113499650448739,46.29
"21165",0,0,0,0,0.087881028664842,27.59
"21167",0,0,0,0,0.0925885232800328,31.4
"21169",0,0,0,0,0.0910498675840124,30.29
"21171",0,0,0,0,0.0811277790864159,22.05
"21173",0,0,0,0,0.130586029229976,56.89
"21175",0,0,0,0,0.0710009736050247,14.7
"21177",0,0,0,0,0.107183850658037,42.54
"21179",0,0,0,0,0.134062394695698,58.61
"21181",0,0,0,0,0.0865730794389377,26.41
"21183",0,0,0,0,0.0885083598456712,28.32
"21185",0,0,0,0,0.211929387893144,85.24
"21187",0,0,0,0,0.0848050973189706,24.75
"21189",0,0,0,0,0.0729575086503033,16.39
"21191",0,0,0,0,0.104830591731257,41.04
"21193",0,0,0,0,0.118534062977155,49.86
"21195",0,0,0,0,0.12589806546029,54.25
"21197",0,0,0,0,0.104899625487783,41.17
"21199",0.00440321333736681,13.4278198337833,1,1,0.204223768212465,83.39
"21201",0,0,0,0,0.0487853908039068,3.47
"21203",0,0,0,0,0.0789729927337358,20.46
"21205",0,0,0,0,0.0966374251597112,34.93
"21207",0,0,0,0,0.0903953640206954,29.81
"21209",0,0,0,0,0.107883360760302,43.02
"21211",0,0,0,0,0.178930674332063,77.57
"21213",0,0,0,0,0.110915349071614,44.48
"21215",0,0,0,0,0.109362299335419,43.88
"21217",0,0,0,0,0.129566055737332,56.47
"21219",0,0,0,0,0.106639710934502,42.19
"21221",0,0,0,0,0.104396351087994,40.63
"21223",0,0,0,0,0.0708926616334981,14.6
"21225",0,0,0,0,0.081527811159404,22.27
"21227",0.000266764903901119,0.813512949091599,1,0,0.243746192502718,90.61
"21229",0,0,0,0,0.0887896034182229,28.67
"21231",0,0,0,0,0.0927771130872414,31.56
"21233",0,0,0,0,0.0864539668366447,26.31
"21235",0,0,0,0,0.124500112972723,53.45
"21237",0,0,0,0,0.088840438715019,28.73
"21239",0,0,0,0,0.126587545277339,54.88
"22001",0,0,0,0,0.182991649739811,78.94
"22003",0,0,0,0,0.0681302186370906,12.79
"22005",0,0,0,0,0.205727280621654,83.71
"22007",0,0,0,0,0.0908914105114184,30.19
"22009",0,0,0,0,0.117226727447737,48.71
"22011",0,0,0,0,0.131087341404848,57.05
"22013",0,0,0,0,0.0648569412275824,10.88
"22015",0,0,0,0,0.20823246419274,84.22
"22017",4.07056735567803e-05,0.124133992349349,1,0,0.25699687741229,92.46
"22019",0,0,0,0,0.213358156393347,85.46
"22021",0,0,0,0,0.0831756919047748,23.39
"22023",0,0,0,0,0.0672500011198922,12.15
"22025",0,0,0,0,0.11968597541409,50.49
"22027",0,0,0,0,0.0862185309312628,25.96
"22029",0,0,0,0,0.106347282052397,41.93
"22031",0,0,0,0,0.0941498987278785,32.93
"22033",0.000325487656127223,0.992590926155405,1,0,0.240100845149534,90.14
"22035",0,0,0,0,0.0664278769689822,11.58
"22037",0,0,0,0,0.0928604917981175,31.63
"22039",0,0,0,0,0.0972619732312256,35.41
"22041",0,0,0,0,0.0959670284221142,34.46
"22043",0,0,0,0,0.0644828185093522,10.75
"22045",0,0,0,0,0.163354868024434,72.16
"22047",0,0,0,0,0.087465434122981,27.27
"22049",0,0,0,0,0.0780789876542259,19.89
"22051",0.000194353324863953,0.592690208358283,1,0,0.338725731822705,98.79
"22053",0,0,0,0,0.130609434882769,56.92
"22055",0.000744353685530156,2.26994388327519,1,1,0.285362212758569,95.39
"22057",0,0,0,0,0.133323548706499,58.19
"22059",0,0,0,0,0.0660199644421404,11.39
"22061",0,0,0,0,0.157858865378024,70.16
"22063",0,0,0,0,0.191917348713992,80.81
"22065",0,0,0,0,0.0663791573971669,11.55
"22067",0,0,0,0,0.114356034698481,46.96
"22069",0,0,0,0,0.10715165560302,42.51
"22071",4.52752964400034e-06,0.0138069286436405,1,0,0.222910517285904,87.37
"22073",0,0,0,0,0.227395860511885,88.26
"22075",0,0,0,0,0.11273472263198,45.66
"22077",0,0,0,0,0.101112137042908,38.31
"22079",0.000360948509910391,1.10073057764848,1,1,0.199168557241579,82.18
"22081",0,0,0,0,0.0712041498579733,14.89
"22083",0,0,0,0,0.0933290537248937,32.17
"22085",0,0,0,0,0.093550790491605,32.29
"22087",0,0,0,0,0.145488373266975,64.59
"22089",0,0,0,0,0.157565080283187,69.97
"22091",0,0,0,0,0.0932097551191736,32.07
"22093",0,0,0,0,0.102735568660309,39.36
"22095",0,0,0,0,0.141904192506244,62.93
"22097",0,0,0,0,0.167848830442819,73.88
"22099",0,0,0,0,0.145422515394483,64.56
"22101",0,0,0,0,0.137386194308314,60.55
"22103",0,0,0,0,0.293361126814171,96.18
"22105",0.00213604389938497,6.51397296483158,1,1,0.216187609095902,86.1
"22107",0,0,0,0,0.0584036538091289,7
"22109",0,0,0,0,0.171811122229914,75.37
"22111",0,0,0,0,0.0954624452624144,34.11
"22113",0,0,0,0,0.142739877977313,63.41
"22115",0,0,0,0,0.0679779848560572,12.66
"22117",0,0,0,0,0.10447493515545,40.73
"22119",0,0,0,0,0.127264682620189,55.23
"22121",0,0,0,0,0.141073801800925,62.58
"22123",0,0,0,0,0.0792385053065262,20.65
"22125",0,0,0,0,0.0578615544132791,6.81
"22127",0,0,0,0,0.0692162497337082,13.33
"23001",0,0,0,0,0.251861811932869,91.7
"23003",0.00205698870342269,6.27289018119779,1,1,0.167124185907088,73.5
"23005",0.00118573063152844,3.61594500916992,1,1,0.310723552876706,97.36
"23007",0,0,0,0,0.146133553660499,64.68
"23009",0,0,0,0,0.170495001208798,74.93
"23011",0,0,0,0,0.197888799500505,81.77
"23013",0,0,0,0,0.210494666243606,84.89
"23015",0,0,0,0,0.187009609648547,79.57
"23017",0,0,0,0,0.148479919780414,65.96
"23019",1.24118756826532e-05,0.0378506371816293,1,0,0.250239835834614,91.41
"23021",0,0,0,0,0.125173858542662,53.71
"23023",0,0,0,0,0.13576015337887,59.53
"23025",0,0,0,0,0.168333199437748,74.04
"23027",0,0,0,0,0.178631377451817,77.54
"23029",0,0,0,0,0.133386042624577,58.22
"23031",0,0,0,0,0.253873177038601,92.01
"24001",0.000237787893199266,0.725146102151865,1,0,0.167832000510114,73.85
"24003",0,0,0,0,0.199363772722687,82.25
"24005",0,0,0,0,0.276913616040685,94.37
"24009",0,0,0,0,0.205073685764391,83.55
"24011",0,0,0,0,0.135011120895508,59.15
"24013",0,0,0,0,0.209425295452865,84.63
"24015",0,0,0,0,0.162561069760752,71.87
"24017",0,0,0,0,0.186873696644241,79.51
"24019",0,0,0,0,0.138490372534246,61.47
"24021",0.00165389760428068,5.04364366480766,1,1,0.262373751936435,93.13
"24023",0,0,0,0,0.181488111886964,78.4
"24025",0,0,0,0,0.23096990568628,88.83
"24027",0.00144090719933417,4.39411874634059,1,1,0.290575316976075,95.9
"24029",0,0,0,0,0.140155864061171,62.14
"24031",1.8679577990974e-06,0.00569643096111942,1,0,0.208233475071015,84.25
"24033",2.60157186972369e-06,0.00793362385029909,1,0,0.231917746436713,89.02
"24035",0,0,0,0,0.202993245145121,83.04
"24037",0,0,0,0,0.0951293280595135,33.82
"24039",0,0,0,0,0.0914272833574738,30.58
"24041",0,0,0,0,0.206082503284977,83.77
"24043",1.42571998859424e-05,0.0434780458575636,1,0,0.260889232551739,93.03
"24045",0,0,0,0,0.208676657319862,84.44
"24047",0,0,0,0,0.159151032968569,70.54
"24510",0.00067451889039068,2.05697917422867,1,1,0.2050480805676,83.52
"25001",0,0,0,0,0.224278893687092,87.75
"25003",0,0,0,0,0.229575827498103,88.64
"25005",0,0,0,0,0.31624718390261,97.8
"25007",0,0,0,0,0.166798502233833,73.37
"25009",3.00277347076937e-05,0.091571082475117,1,0,0.316453521461238,97.87
"25011",3.4265350877193e-05,0.104493905443034,1,0,0.219206042764239,86.64
"25013",0.00109120506605368,3.32768455807841,1,1,0.28031204531371,94.72
"25015",0,0,0,0,0.198296962080052,81.9
"25017",6.39407545963382e-05,0.194990536903948,1,0,0.253680629881604,91.98
"25019",0,0,0,0,0.148843568035359,66.12
"25021",0.00111582293883426,3.40275799537552,1,1,0.363618420058629,99.36
"25023",0,0,0,0,0.320025672166725,98.09
"25025",1.16796657020128e-05,0.0356177261352578,1,0,0.187854453402238,79.89
"25027",0,0,0,0,0.316521651463133,97.93
"26001",0,0,0,0,0.11575442721929,47.82
"26003",0,0,0,0,0.0928744753275033,31.66
"26005",0.000618745866137532,1.88689654050728,1,1,0.251195133588822,91.57
"26007",7.51766651631334e-05,0.229255009506053,1,0,0.16718692954025,73.56
"26009",0,0,0,0,0.133804511936156,58.48
"26011",0,0,0,0,0.102575490673423,39.26
"26013",0,0,0,0,0.067639617820523,12.31
"26015",6.44786897930234e-05,0.1966309972564,1,0,0.160129530417224,70.89
"26017",0,0,0,0,0.209466986355871,84.66
"26019",0,0,0,0,0.126960198293347,54.95
"26021",0,0,0,0,0.230307650396544,88.77
"26023",0,0,0,0,0.147343971233282,65.32
"26025",0,0,0,0,0.182019990714767,78.62
"26027",0,0,0,0,0.15115601051486,67.2
"26029",0,0,0,0,0.152855700877556,67.96
"26031",0,0,0,0,0.160395784353194,71.08
"26033",0,0,0,0,0.125003948407148,53.61
"26035",0,0,0,0,0.137501619925997,60.64
"26037",0.0006409376001465,1.95457134598238,1,1,0.203901578706616,83.3
"26039",0,0,0,0,0.0899249564043585,29.56
"26041",0,0,0,0,0.182478053210505,78.75
"26043",0,0,0,0,0.15367314671093,68.37
"26045",0,0,0,0,0.17797460721147,77.31
"26047",0,0,0,0,0.168455762124601,74.13
"26049",2.67615810742099e-05,0.0816107832164614,1,0,0.24466304028498,90.77
"26051",0,0,0,0,0.119989925101319,50.75
"26053",0,0,0,0,0.11669851204518,48.52
"26055",6.97264978123311e-05,0.212634450917741,1,0,0.272022960283108,93.8
"26057",0,0,0,0,0.134925573131074,59.08
"26059",0,0,0,0,0.1338956093164,58.57
"26061",0,0,0,0,0.139305823790877,61.79
"26063",0,0,0,0,0.131142182682244,57.14
"26065",1.17685825919126e-05,0.0358888826489845,1,0,0.188438203289449,80.05
"26067",0,0,0,0,0.122818403324868,52.59
"26069",0,0,0,0,0.114082334453304,46.74
"26071",0,0,0,0,0.105711491257743,41.62
"26073",0,0,0,0,0.142284085961639,63.09
"26075",0,0,0,0,0.2038135855314,83.23
"26077",0.000326455002353513,0.995540896971781,1,0,0.269073732198105,93.67
"26079",0,0,0,0,0.104294970809703,40.57
"26081",0.000353308038525937,1.07743057709548,1,1,0.348272868835362,99.14
"26083",0,0,0,0,0.0600164872733979,8.02
"26085",0,0,0,0,0.0887087317143427,28.57
"26087",0,0,0,0,0.211272357774595,84.98
"26089",0,0,0,0,0.15139859089826,67.32
"26091",0,0,0,0,0.194608106548948,81.29
"26093",0,0,0,0,0.276018252383553,94.24
"26095",0,0,0,0,0.111517538588453,44.83
"26097",0,0,0,0,0.0980866718119695,36.21
"26099",0,0,0,0,0.290050864804585,95.74
"26101",0,0,0,0,0.114127521674478,46.77
"26103",0,0,0,0,0.171938005169292,75.47
"26105",0,0,0,0,0.144073579892382,63.95
"26107",0,0,0,0,0.12748500575245,55.36
"26109",0,0,0,0,0.112725627943585,45.63
"26111",0,0,0,0,0.151105255240807,67.17
"26113",0.000208463623097769,0.635720270262563,1,0,0.112131725813965,45.24
"26115",0,0,0,0,0.207073274259337,84
"26117",0,0,0,0,0.147240953419329,65.26
"26119",0,0,0,0,0.0659250817738421,11.33
"26121",0,0,0,0,0.218751301244088,86.48
"26123",0,0,0,0,0.149765163171844,66.47
"26125",2.41325920817155e-05,0.0735935494756759,1,0,0.366530107652862,99.49
"26127",0,0,0,0,0.1186336885661,49.92
"26129",0,0,0,0,0.144927616156024,64.37
"26131",0,0,0,0,0.0804621690711142,21.64
"26133",0.110477468411048,336.906578867508,1,1,0.118891634467746,50.14
"26135",0,0,0,0,0.112397363900854,45.34
"26137",0,0,0,0,0.131789006905108,57.56
"26139",8.84131205070833e-05,0.269620243706303,1,0,0.279246157486081,94.65
"26141",0,0,0,0,0.0981705275485917,36.33
"26143",0,0,0,0,0.123794297928084,52.97
"26145",0,0,0,0,0.229445170075259,88.61
"26147",0,0,0,0,0.249621268186295,91.31
"26149",0,0,0,0,0.167938990885168,73.94
"26151",8.17527795945062e-05,0.249309200167553,1,0,0.169060800653964,74.32
"26153",0,0,0,0,0.105038956166792,41.23
"26155",0,0,0,0,0.172485703215638,75.6
"26157",0,0,0,0,0.148925705722153,66.24
"26159",0,0,0,0,0.161130180715876,71.27
"26161",0,0,0,0,0.190251131187929,80.46
"26163",1.99675278079024e-05,0.0608919771511482,1,0,0.304624383263278,96.95
"26165",0,0,0,0,0.154082245468695,68.66
"27001",0,0,0,0,0.121307299325133,51.57
"27003",0,0,0,0,0.291811405230761,96.02
"27005",0,0,0,0,0.163742462266254,72.35
"27007",0,0,0,0,0.170297373315719,74.83
"27009",0,0,0,0,0.15721672450786,69.81
"27011",0,0,0,0,0.100545543040209,37.83
"27013",0,0,0,0,0.217146649575848,86.22
"27015",0,0,0,0,0.12564464006992,54.06
"27017",0,0,0,0,0.111479152355613,44.8
"27019",0,0,0,0,0.220478982200807,86.89
"27021",0,0,0,0,0.120158777732672,50.84
"27023",0,0,0,0,0.099304298871658,37.29
"27025",0,0,0,0,0.17673256003548,76.96
"27027",4.19938688951413e-05,0.128062408619221,1,0,0.163986181959513,72.45
"27029",0,0,0,0,0.0854164496950486,25.42
"27031",0,0,0,0,0.106998442766329,42.35
"27033",0,0,0,0,0.0758998573271775,18.2
"27035",0,0,0,0,0.227668749525549,88.32
"27037",0.000447071916749502,1.36336822472619,1,1,0.334602180936283,98.7
"27039",0,0,0,0,0.109360130407465,43.84
"27041",0.00864685861466286,26.3690288682048,1,1,0.205244668322093,83.58
"27043",0,0,0,0,0.0915382921989085,30.67
"27045",0.000131319763624425,0.400466203079385,1,0,0.150084349504267,66.59
"27047",0,0,0,0,0.141147448933494,62.65
"27049",0,0,0,0,0.171774554614042,75.31
"27051",0,0,0,0,0.0876620624768828,27.39
"27053",0.000135925241117385,0.414510837596456,1,0,0.334844739212541,98.73
"27055",0,0,0,0,0.126020780910034,54.37
"27057",0,0,0,0,0.138201695476374,61.28
"27059",0,0,0,0,0.152808161926261,67.93
"27061",0,0,0,0,0.162676213478477,71.94
"27063",0,0,0,0,0.067665383086796,12.41
"27065",0,0,0,0,0.099292838172852,37.26
"27067",0,0,0,0,0.154017622412565,68.6
"27069",0,0,0,0,0.0939398094493,32.77
"27071",0,0,0,0,0.0973490252916488,35.54
"27073",0,0,0,0,0.101726971452995,38.69
"27075",0,0,0,0,0.100925079870632,38.12
"27077",0,0,0,0,0.0832167836769096,23.51
"27079",0,0,0,0,0.140407742604881,62.2
"27081",0,0,0,0,0.085310149575903,25.23
"27083",0,0,0,0,0.120696351598618,51.22
"27085",0,0,0,0,0.15717504878938,69.71
"27087",0,0,0,0,0.0593397101091661,7.41
"27089",0,0,0,0,0.0738804336261956,17.09
"27091",0,0,0,0,0.113931390898078,46.64
"27093",0,0,0,0,0.130536749169462,56.79
"27095",0,0,0,0,0.12943873357362,56.28
"27097",7.59820682318973e-05,0.231711126544299,1,0,0.161328063781019,71.4
"27099",0,0,0,0,0.122726986685328,52.56
"27101",0,0,0,0,0.094217249223902,33.06
"27103",6.15043975644259e-05,0.18756074398484,1,0,0.123147535829307,52.72
"27105",0,0,0,0,0.0883948823680281,28.13
"27107",0,0,0,0,0.0712145872119509,14.92
"27109",0.00181525901307709,5.53572337102045,1,1,0.148765906056744,66.05
"27111",0,0,0,0,0.182459524604973,78.71
"27113",0.00172612197928654,5.26389551746176,1,1,0.096516076689962,34.87
"27115",0.000111049416990561,0.338650764736204,1,0,0.139489745018628,61.95
"27117",0,0,0,0,0.0916232396776989,30.7
"27119",0,0,0,0,0.115718184369475,47.79
"27121",0.000188928773852258,0.576147768080392,1,0,0.111558584028526,44.93
"27123",0.00120849800165227,3.68537524583763,1,1,0.288444843794805,95.61
"27125",0,0,0,0,0.0692487379391129,13.36
"27127",0,0,0,0,0.121167405268753,51.51
"27129",0,0,0,0,0.0833140421630785,23.58
"27131",0,0,0,0,0.152242089477672,67.77
"27133",0.000233863423760524,0.713178235839456,1,0,0.0943198373659901,33.18
"27135",0.000113636363636364,0.346539788232899,1,0,0.0697899584908776,13.59
"27137",0,0,0,0,0.216189386375667,86.13
"27139",0,0,0,0,0.203423482175462,83.14
"27141",0,0,0,0,0.211282750414419,85.01
"27143",0.000193124758594052,0.58894363392227,1,0,0.10545399174077,41.46
"27145",0.000145106290357687,0.442508907559967,1,0,0.258566377578456,92.65
"27147",4.76712589979501e-05,0.145375894381919,1,0,0.151669652997254,67.61
"27149",0,0,0,0,0.0699452636617709,13.74
"27151",0.000230096640589047,0.701691241704904,1,0,0.0880501371147973,27.74
"27153",0,0,0,0,0.115357515359778,47.63
"27155",0,0,0,0,0.111930857583139,45.15
"27157",0.00695070150598533,21.1965127259974,1,1,0.127952373876971,55.74
"27159",0,0,0,0,0.110835088934335,44.45
"27161",0.000154012012937009,0.46966735506692,1,0,0.119863975768445,50.68
"27163",0.000662434446591223,2.02012705699112,1,1,0.238200644824072,89.79
"27165",0,0,0,0,0.11787768736011,49.35
"27167",0,0,0,0,0.0827121852019551,23.07
"27169",0,0,0,0,0.169684024959165,74.55
"27171",0,0,0,0,0.223071891873241,87.4
"27173",0.000229305205228159,0.699277719892115,1,0,0.0991816087822626,37.16
"28001",0.00153925089789636,4.69402278570987,1,1,0.155117474459625,69.23
"28003",0,0,0,0,0.143477057169208,63.7
"28005",0,0,0,0,0.0676757835430687,12.44
"28007",0.0230871970997901,70.4055650659018,1,1,0.115899484530689,47.92
"28009",0,0,0,0,0.0769304015640457,18.99
"28011",0,0,0,0,0.113769536968104,46.52
"28013",0,0,0,0,0.0804676485935526,21.67
"28015",0,0,0,0,0.0932637885988289,32.1
"28017",0,0,0,0,0.0995350793846969,37.38
"28019",0,0,0,0,0.0618513719115183,9.07
"28021",0,0,0,0,0.0536300297482466,4.84
"28023",0,0,0,0,0.0703311606261595,14.13
"28025",0,0,0,0,0.10147616704678,38.47
"28027",0,0,0,0,0.108019874242619,43.18
"28029",0,0,0,0,0.0902543656437262,29.78
"28031",0,0,0,0,0.0847876296435048,24.72
"28033",0,0,0,0,0.181219874432056,78.27
"28035",0,0,0,0,0.17141562545969,75.21
"28037",0,0,0,0,0.0647619080023807,10.85
"28039",0,0,0,0,0.106644904273119,42.22
"28041",0,0,0,0,0.0684747393616764,13.08
"28043",0,0,0,0,0.119148965942633,50.27
"28045",0,0,0,0,0.114793826538606,47.41
"28047",0,0,0,0,0.187603083698442,79.73
"28049",0,0,0,0,0.20840088438423,84.31
"28051",0,0,0,0,0.0968144222466341,35.09
"28053",0,0,0,0,0.0652456577643771,10.98
"28055",0,0,0,0,0.0535191842131239,4.8
"28057",0,0,0,0,0.102739367254841,39.39
"28059",0,0,0,0,0.119313753029049,50.3
"28061",0,0,0,0,0.067588533520236,12.28
"28063",0,0,0,0,0.0603035242131222,8.11
"28065",0,0,0,0,0.0632199544966115,9.83
"28067",0,0,0,0,0.132185539844254,57.81
"28069",0,0,0,0,0.0669322160682189,11.96
"28071",0,0,0,0,0.144864109405922,64.33
"28073",0,0,0,0,0.162481098552207,71.84
"28075",0,0,0,0,0.188396180369952,80.02
"28077",0,0,0,0,0.0772369655874869,19.12
"28079",0,0,0,0,0.0665741558678128,11.68
"28081",0,0,0,0,0.200791371586554,82.53
"28083",0,0,0,0,0.118042432661296,49.41
"28085",0,0,0,0,0.129121903925456,56.12
"28087",0,0,0,0,0.178178705326565,77.41
"28089",0,0,0,0,0.196188659495314,81.58
"28091",0,0,0,0,0.104418406257687,40.66
"28093",0,0,0,0,0.109091024939227,43.65
"28095",0,0,0,0,0.118872722622226,50.11
"28097",0,0,0,0,0.0758353855741018,18.1
"28099",0,0,0,0,0.0797223261705081,21.06
"28101",0,0,0,0,0.0765136287592137,18.52
"28103",0,0,0,0,0.0852865532399259,25.2
"28105",0,0,0,0,0.0955506350570341,34.2
"28107",0,0,0,0,0.120161447741018,50.87
"28109",0,0,0,0,0.148756531456025,66.02
"28111",0,0,0,0,0.0749653801786749,17.63
"28113",0,0,0,0,0.127094493332831,55.17
"28115",0,0,0,0,0.0939300362514391,32.74
"28117",0,0,0,0,0.107601390729431,42.79
"28119",0,0,0,0,0.0643043094432382,10.56
"28121",0,0,0,0,0.240291517781814,90.17
"28123",0,0,0,0,0.0597390160293086,7.8
"28125",0,0,0,0,0.0619676753966714,9.16
"28127",0,0,0,0,0.0882755995842299,27.94
"28129",0,0,0,0,0.0699586402611734,13.78
"28131",0,0,0,0,0.0938686712322346,32.71
"28133",0,0,0,0,0.0716045619227127,15.34
"28135",0,0,0,0,0.0534650966864416,4.71
"28137",0,0,0,0,0.0996172767748248,37.45
"28139",0,0,0,0,0.0844432769952291,24.53
"28141",0,0,0,0,0.105463779699633,41.49
"28143",0,0,0,0,0.0481673028275677,3.28
"28145",0,0,0,0,0.0968940095220532,35.13
"28147",0,0,0,0,0.0986077127016312,36.78
"28149",0,0,0,0,0.117485173619807,48.9
"28151",0,0,0,0,0.155037278290191,69.17
"28153",0,0,0,0,0.0950701274588673,33.76
"28155",0,0,0,0,0.0863938081679534,26.15
"28157",0,0,0,0,0.0647471528911016,10.82
"28159",0,0,0,0,0.09376627158284,32.64
"28161",0,0,0,0,0.068950616206487,13.24
"28163",0,0,0,0,0.0795866331301466,20.74
"29001",0,0,0,0,0.115918465866219,47.95
"29003",0.000273448181569593,0.833893939417422,1,0,0.124474761460542,53.39
"29005",0,0,0,0,0.062841965783939,9.55
"29007",0,0,0,0,0.13617110596698,59.75
"29009",0,0,0,0,0.121621055981328,51.83
"29011",0,0,0,0,0.0927574434401884,31.53
"29013",0,0,0,0,0.124202677450767,53.13
"29015",0,0,0,0,0.112469909488541,45.43
"29017",0,0,0,0,0.0964103692525356,34.74
"29019",0.00382991885302573,11.6795295608352,1,1,0.205854503055499,83.74
"29021",0,0,0,0,0.19832401882631,81.96
"29023",0,0,0,0,0.15755880394168,69.93
"29025",0,0,0,0,0.0880012076355719,27.68
"29027",0,0,0,0,0.14021290536229,62.17
"29029",0,0,0,0,0.176193327107883,76.74
"29031",2.17997907220091e-05,0.0664795547708736,1,0,0.219472224479485,86.7
"29033",0,0,0,0,0.069779168602936,13.55
"29035",0,0,0,0,0.0790779016589194,20.52
"29037",0,0,0,0,0.173918917174321,75.98
"29039",0,0,0,0,0.104086363898936,40.53
"29041",0,0,0,0,0.0891077028420669,28.92
"29043",0,0,0,0,0.221365204637735,87.15
"29045",0,0,0,0,0.072664241876753,16.1
"29047",8.09611710223777e-06,0.0246895150138404,1,0,0.255385859672588,92.17
"29049",0.0172126596335369,52.4908685341116,1,1,0.112468176727676,45.4
"29051",0.00266016784801002,8.11231522387757,1,1,0.159282461517837,70.6
"29053",0,0,0,0,0.113091203371751,45.88
"29055",0,0,0,0,0.122505567971041,52.37
"29057",0,0,0,0,0.0667985120390953,11.84
"29059",0,0,0,0,0.110208496028507,44.13
"29061",0,0,0,0,0.0983127030214728,36.53
"29063",0,0,0,0,0.0837520405991878,24.09
"29065",0,0,0,0,0.0918136481815805,31.02
"29067",0,0,0,0,0.104019418057054,40.5
"29069",0,0,0,0,0.0973515991766179,35.57
"29071",0,0,0,0,0.243757754788872,90.65
"29073",0,0,0,0,0.117720161875358,49.16
"29075",0.000757002271006813,2.30851637884142,1,1,0.089770358794533,29.4
"29077",0.00163538983605217,4.98720329768104,1,1,0.290204010154711,95.83
"29079",0,0,0,0,0.0882973582543674,28
"29081",0,0,0,0,0.0791971000193728,20.62
"29083",0,0,0,0,0.117623220624137,49.09
"29085",0,0,0,0,0.0861399511904821,25.84
"29087",0,0,0,0,0.0615278444354493,8.78
"29089",0,0,0,0,0.0810948353982874,21.99
"29091",0,0,0,0,0.180522132079739,78.17
"29093",0,0,0,0,0.0933856642973689,32.23
"29095",0.000320074907082732,0.976084476568211,1,0,0.308621005128459,97.14
"29097",0.0109731357963976,33.4631277651834,1,1,0.285196372292997,95.32
"29099",0,0,0,0,0.23910709052282,89.98
"29101",0,0,0,0,0.0975440893015201,35.76
"29103",0,0,0,0,0.0811497588632812,22.08
"29105",0,0,0,0,0.13660140817831,60.13
"29107",0,0,0,0,0.135561392200519,59.4
"29109",0,0,0,0,0.1478981752356,65.57
"29111",0,0,0,0,0.0826569844499257,23
"29113",0,0,0,0,0.157293355398234,69.84
"29115",0,0,0,0,0.0870751219921447,26.92
"29117",0,0,0,0,0.131607586183499,57.43
"29119",0,0,0,0,0.0979132534863297,36.08
"29121",0,0,0,0,0.104896899896246,41.14
"29123",0,0,0,0,0.0949041545945282,33.6
"29125",0,0,0,0,0.0981746009794773,36.37
"29127",0,0,0,0,0.136586578972708,60.1
"29129",0,0,0,0,0.0674382435367285,12.22
"29131",0,0,0,0,0.120112805890232,50.81
"29133",0,0,0,0,0.0714654728464883,15.14
"29135",0,0,0,0,0.114744083798057,47.34
"29137",0,0,0,0,0.0889300554209503,28.79
"29139",0,0,0,0,0.0964454739212152,34.81
"29141",0,0,0,0,0.14328879491147,63.6
"29143",0,0,0,0,0.0784880860185811,20.2
"29145",0,0,0,0,0.138871789492976,61.63
"29147",0,0,0,0,0.0960485362223305,34.49
"29149",0,0,0,0,0.0779869432699674,19.76
"29151",0,0,0,0,0.0884556942018149,28.16
"29153",0,0,0,0,0.10591409654977,41.74
"29155",0,0,0,0,0.0745195621939803,17.24
"29157",0,0,0,0,0.110971898376238,44.61
"29159",0,0,0,0,0.158024189462965,70.25
"29161",0,0,0,0,0.150376997726958,66.75
"29163",0,0,0,0,0.0988633097226133,36.97
"29165",0,0,0,0,0.243144991071838,90.45
"29167",0,0,0,0,0.1481064234698,65.7
"29169",0,0,0,0,0.0678911464644258,12.6
"29171",0,0,0,0,0.059836040081556,7.86
"29173",0,0,0,0,0.0893722674678893,29.14
"29175",0,0,0,0,0.120761747285907,51.26
"29177",0,0,0,0,0.0937308063637114,32.58
"29179",0,0,0,0,0.074410768712151,17.21
"29181",0,0,0,0,0.0925947221991013,31.43
"29183",5.52208558128234e-06,0.0168398768378854,1,0,0.265334603135138,93.38
"29185",0,0,0,0,0.0885046673302081,28.29
"29186",0,0,0,0,0.106375384306247,42
"29187",0,0,0,0,0.160270361808026,70.98
"29189",5.96686498003283e-05,0.18196253914035,1,0,0.331699712879565,98.54
"29195",0,0,0,0,0.0944165118748939,33.25
"29197",0,0,0,0,0.0755231467016134,17.91
"29199",0,0,0,0,0.0908385044835033,30.13
"29201",0,0,0,0,0.163206320145008,72.1
"29203",0,0,0,0,0.0837148057101474,23.99
