"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21205",0,0,0,0,0.0738184111784848,35.25
"21207",0,0,0,0,0.0669675867775791,28.35
"21209",0,0,0,0,0.0874080995559936,46.17
"21211",0,0,0,0,0.146441796532673,78.3
"21213",0,0,0,0,0.0948648509181624,52.31
"21215",0,0,0,0,0.0885387354001973,47.18
"21217",0,0,0,0,0.0969408177499432,53.83
"21219",0,0,0,0,0.0812569062286333,41.49
"21221",0,0,0,0,0.0779716089711789,38.78
"21223",0,0,0,0,0.0564682958329339,18.07
"21225",0,0,0,0,0.0605222166904094,21.51
"21227",0,0,0,0,0.206553236175868,91.41
"21229",0,0,0,0,0.0717007402066389,33.41
"21231",0,0,0,0,0.0715082138621181,33.22
"21233",0,0,0,0,0.0674936983231577,28.89
"21235",0,0,0,0,0.0930158845295505,51
"21237",0,0,0,0,0.061387329319215,22.46
"21239",0,0,0,0,0.101983596178501,57.11
"22001",0,0,0,0,0.143214364982377,77.63
"22003",0,0,0,0,0.0545689642133751,16.35
"22005",0,0,0,0,0.173857616528236,85.68
"22007",0,0,0,0,0.0724672487569904,34.04
"22009",0,0,0,0,0.0892638971380419,47.79
"22011",0,0,0,0,0.0981283463930317,54.66
"22013",0,0,0,0,0.0510792587048429,12.85
"22015",0,0,0,0,0.163275807365235,83.14
"22017",0,0,0,0,0.200306250235571,90.42
"22019",0,0,0,0,0.178297059643618,86.61
"22021",0,0,0,0,0.0595442032925073,20.49
"22023",0,0,0,0,0.0522099361970628,14.06
"22025",0,0,0,0,0.0900119361925553,48.58
"22027",0,0,0,0,0.0647937199085339,25.58
"22029",0,0,0,0,0.0794233730480001,39.96
"22031",0,0,0,0,0.0736719935417577,35
"22033",3.28775410229518e-06,0.0476501527603501,1,0,0.195321172101171,89.66
"22035",0,0,0,0,0.0509039784643934,12.76
"22037",0,0,0,0,0.0698765871390584,31.5
"22039",0,0,0,0,0.0755105310978744,36.62
"22041",0,0,0,0,0.0732146051499981,34.52
"22043",0,0,0,0,0.0471935163942733,9.58
"22045",0,0,0,0,0.132861930041239,73.24
"22047",0,0,0,0,0.069177291683722,30.51
"22049",0,0,0,0,0.0595920189258156,20.55
"22051",4.74032499668177e-06,0.068702586385006,1,0,0.270986076410993,97.26
"22053",0,0,0,0,0.0965034993090058,53.52
"22055",0,0,0,0,0.219514100446955,92.75
"22057",0,0,0,0,0.11249778894592,63.47
"22059",0,0,0,0,0.0497049702506632,11.77
"22061",0,0,0,0,0.121257164971951,68.44
"22063",0,0,0,0,0.147444213704593,78.71
"22065",0,0,0,0,0.0516071185168607,13.43
"22067",0,0,0,0,0.08652665073464,45.31
"22069",0,0,0,0,0.0802935685568891,40.82
"22071",0,0,0,0,0.185147771415649,88.04
"22073",0,0,0,0,0.177906453399667,86.51
"22075",0,0,0,0,0.0941754679187988,51.64
"22077",0,0,0,0,0.0783082241444159,39.07
"22079",0,0,0,0,0.147205921401084,78.52
"22081",0,0,0,0,0.050622529953794,12.47
"22083",0,0,0,0,0.06943476884783,30.83
"22085",0,0,0,0,0.0697645263533259,31.31
"22087",0,0,0,0,0.12132128904261,68.53
"22089",0,0,0,0,0.123261618017275,69.36
"22091",0,0,0,0,0.0690164238353386,30.19
"22093",0,0,0,0,0.0804844142525509,41.04
"22095",0,0,0,0,0.110893811612122,62.74
"22097",0,0,0,0,0.132843230792347,73.21
"22099",0,0,0,0,0.119009983872994,67.07
"22101",0,0,0,0,0.11517215393159,64.84
"22103",0,0,0,0,0.239682230457545,95.23
"22105",0,0,0,0,0.163023016746732,83.11
"22107",0,0,0,0,0.0448907099841298,8.21
"22109",0,0,0,0,0.140821848174927,76.71
"22111",0,0,0,0,0.0718867472396867,33.57
"22113",0,0,0,0,0.119952756066987,67.71
"22115",0,0,0,0,0.0507409449291016,12.63
"22117",0,0,0,0,0.0777126842324244,38.53
"22119",0,0,0,0,0.0961592185751752,53.23
"22121",0,0,0,0,0.111289196961117,62.93
"22123",0,0,0,0,0.060562529119217,21.64
"22125",0,0,0,0,0.0437210597515309,7.32
"22127",0,0,0,0,0.0534598098781501,15.34
"23001",0,0,0,0,0.198600848900238,90.17
"23003",0,0,0,0,0.118074353625675,66.43
"23005",0.000106115970914996,1.53796241053507,1,1,0.309008373003324,99.01
"23007",0,0,0,0,0.110520584896821,62.49
"23009",0,0,0,0,0.138973484313681,75.88
"23011",0,0,0,0,0.157438222864777,81.45
"23013",0,0,0,0,0.165300989008537,83.61
"23015",0,0,0,0,0.147468541168291,78.75
"23017",0,0,0,0,0.112258149254648,63.38
"23019",0,0,0,0,0.191182500838969,89.06
"23021",0,0,0,0,0.0974358476908365,54.22
"23023",0,0,0,0,0.109886300111869,62.07
"23025",0,0,0,0,0.131212948206123,72.76
"23027",0,0,0,0,0.140795073318424,76.68
"23029",0,0,0,0,0.105628320205626,59.75
"23031",0,0,0,0,0.213427501238184,92.2
"24001",0,0,0,0,0.12728037687726,71.4
"24003",0,0,0,0,0.174295609978147,85.84
"24005",2.39054301184514e-06,0.0346466725157724,1,0,0.229888600551794,93.83
"24009",0,0,0,0,0.159643395554968,82.21
"24011",0,0,0,0,0.106858876870458,60.32
"24013",0,0,0,0,0.163409411542011,83.2
"24015",0,0,0,0,0.130066755167592,72.35
"24017",0,0,0,0,0.14240116345832,77.31
"24019",0,0,0,0,0.11125390723815,62.9
"24021",8.1073411974543e-06,0.117501502399249,1,0,0.211613163721785,92.01
"24023",0,0,0,0,0.143198004923409,77.6
"24025",0,0,0,0,0.188025670009752,88.55
"24027",1.04036620890553e-05,0.150782592732369,1,0,0.245758552434359,95.61
"24029",0,0,0,0,0.107977496276228,61.15
"24031",0,0,0,0,0.177558539101024,86.41
"24033",0,0,0,0,0.19302660781704,89.31
"24035",0,0,0,0,0.163507148492693,83.26
"24037",0,0,0,0,0.0730360497165635,34.49
"24039",0,0,0,0,0.0770437573205439,37.99
"24041",0,0,0,0,0.166694387627051,83.9
"24043",0,0,0,0,0.209753097820573,91.82
"24045",0,0,0,0,0.160423321034099,82.44
"24047",0,0,0,0,0.128740900474387,71.97
"24510",2.57449958164382e-06,0.0373127960698599,1,0,0.160090328312281,82.37
"25001",0,0,0,0,0.180091496102496,87.02
"25003",0,0,0,0,0.181584793573113,87.27
"25005",0,0,0,0,0.280358907125903,97.84
"25007",0,0,0,0,0.133420042117781,73.56
"25009",0.000218383525146863,3.16508108873694,1,1,0.350668851101771,99.75
"25011",0,0,0,0,0.172766158853474,85.49
"25013",0,0,0,0,0.245108409759671,95.48
"25015",1.26702565726956e-05,0.183632851611471,1,0,0.162393368955509,82.98
"25017",9.54339620840869e-07,0.0138314567645361,1,0,0.249267555673562,95.83
"25019",0,0,0,0,0.11878795978041,67.01
"25021",2.588916331402e-06,0.0375217412363508,1,0,0.307864751130541,98.92
"25023",0,0,0,0,0.271696421963711,97.33
"25025",0,0,0,0,0.171335798118976,85.27
"25027",2.51485651486154e-06,0.0364483758137078,1,0,0.279800410216158,97.8
"26001",0,0,0,0,0.0908517283497701,49.38
"26003",0,0,0,0,0.0695939042361089,31.02
"26005",0,0,0,0,0.194519117187769,89.53
"26007",0,0,0,0,0.130424328337929,72.38
"26009",0,0,0,0,0.104755565536339,59.18
"26011",0,0,0,0,0.0757107286249347,36.81
"26013",0,0,0,0,0.0494039858658364,11.42
"26015",0,0,0,0,0.122471650584319,69.01
"26017",0,0,0,0,0.167987914505415,84.35
"26019",0,0,0,0,0.0972893735096947,54.09
"26021",0,0,0,0,0.200018582896839,90.33
"26023",0,0,0,0,0.118858800733599,67.04
"26025",0,0,0,0,0.150408320161152,79.8
"26027",0,0,0,0,0.118496643650617,66.82
"26029",0,0,0,0,0.126052373409482,70.66
"26031",0,0,0,0,0.126236378186506,70.86
"26033",0,0,0,0,0.0973226767100818,54.12
"26035",0,0,0,0,0.103142399552017,58
"26037",0,0,0,0,0.15457688072014,80.72
"26039",0,0,0,0,0.0686319669377656,29.94
"26041",0,0,0,0,0.148820260290381,79.29
"26043",0,0,0,0,0.121871977549294,68.79
"26045",0,0,0,0,0.148904649288409,79.38
"26047",0,0,0,0,0.136874652273566,74.83
"26049",0,0,0,0,0.198032507846233,90.1
"26051",0,0,0,0,0.091551548548562,49.83
"26053",0,0,0,0,0.087972938792949,46.58
"26055",0,0,0,0,0.222887571079276,93.03
"26057",0,0,0,0,0.110016128291389,62.2
"26059",0,0,0,0,0.107229367028422,60.71
"26061",0,0,0,0,0.114078893040949,64.33
"26063",0,0,0,0,0.10176598804455,56.98
"26065",0,0,0,0,0.162711337033489,83.04
"26067",0,0,0,0,0.098699738883845,54.82
"26069",0,0,0,0,0.0900428537010203,48.62
"26071",0,0,0,0,0.080127866559868,40.63
"26073",0,0,0,0,0.107793335391332,61.06
"26075",0,0,0,0,0.179559510639093,86.83
"26077",3.03679071956756e-05,0.440128845364652,1,0,0.230894178881514,94.05
"26079",0,0,0,0,0.0804148678289081,40.92
"26081",0,0,0,0,0.302540739298772,98.73
"26083",0,0,0,0,0.0444774619343225,7.76
"26085",0,0,0,0,0.0656284893738293,26.57
"26087",0,0,0,0,0.17394803234561,85.75
"26089",0,0,0,0,0.115231325635848,64.87
"26091",0,0,0,0,0.161098050075775,82.6
"26093",0.000109499041883384,1.58699401187356,1,1,0.269699272259198,97.2
"26095",0,0,0,0,0.0806553710418689,41.11
"26097",0,0,0,0,0.0741450642855688,35.44
"26099",0.000516600820137261,7.48721079185274,1,1,0.294998730739857,98.47
"26101",0,0,0,0,0.0856503185305657,44.8
"26103",0,0,0,0,0.135359764932091,74.32
"26105",0,0,0,0,0.11049350086064,62.46
"26107",0,0,0,0,0.0991929910614781,55.2
"26109",0,0,0,0,0.0906525861453925,49.16
"26111",0,0,0,0,0.118730189833599,66.91
"26113",0,0,0,0,0.083810525264089,43.4
"26115",0,0,0,0,0.1669844330664,84.03
"26117",0.00173264727501838,25.1116430139329,1,1,0.153981126000971,80.56
"26119",0,0,0,0,0.0531344946009443,15.08
"26121",0,0,0,0,0.185505437055964,88.13
"26123",0.0294523032281465,426.858793054388,1,1,0.154621502849372,80.75
"26125",2.54027285070689e-06,0.0368167404322155,1,0,0.332249277820837,99.55
"26127",0,0,0,0,0.0953881903271009,52.66
"26129",0,0,0,0,0.107463761127283,60.9
"26131",0,0,0,0,0.0593349149535208,20.36
"26133",0,0,0,0,0.0873273187245264,46.07
"26135",0,0,0,0,0.0854366131956443,44.54
"26137",0,0,0,0,0.102259142538808,57.27
"26139",0,0,0,0,0.247390615763243,95.77
"26141",0,0,0,0,0.0726993987096674,34.23
"26143",0,0,0,0,0.092523781828438,50.52
"26145",0,0,0,0,0.183963931202103,87.72
"26147",0,0,0,0,0.218313909586517,92.62
"26149",0,0,0,0,0.139730713764156,76.14
"26151",0,0,0,0,0.143333979687076,77.66
"26153",0,0,0,0,0.0804585447361121,40.95
"26155",0,0,0,0,0.131054945775909,72.67
"26157",0,0,0,0,0.116098625807614,65.45
"26159",0,0,0,0,0.133560683701747,73.66
"26161",0.000779819902645642,11.3021036033947,1,1,0.211537704656692,91.98
"26163",1.2479704879939e-06,0.0180871143470872,1,0,0.268165222083203,97.14
"26165",0,0,0,0,0.119013695062233,67.1
"27001",0,0,0,0,0.0908225264225056,49.35
"27003",0,0,0,0,0.252615793451843,96.21
"27005",0,0,0,0,0.126272789630541,70.92
"27007",0,0,0,0,0.130468214965318,72.45
"27009",0,0,0,0,0.119334516961812,67.32
"27011",0,0,0,0,0.0742337986211909,35.54
"27013",0,0,0,0,0.166325296284807,83.87
"27015",0,0,0,0,0.0942200170230446,51.67
"27017",0,0,0,0,0.0868491609084404,45.56
"27019",0,0,0,0,0.180873328649413,87.18
"27021",0,0,0,0,0.0888047732216946,47.47
"27023",0,0,0,0,0.0752789050815126,36.3
"27025",0,0,0,0,0.134130387727148,73.78
"27027",0,0,0,0,0.12965322457208,72.29
"27029",0,0,0,0,0.0645414365109,25.26
"27031",0,0,0,0,0.0802900609962484,40.76
"27033",0,0,0,0,0.0556234458858038,17.21
"27035",0,0,0,0,0.175953096176591,86.19
"27037",4.75608422073938e-06,0.0689309883306397,1,0,0.268612216355995,97.17
"27039",0,0,0,0,0.0817087740965395,42.03
"27041",0,0,0,0,0.157851237158804,81.51
"27043",0,0,0,0,0.0696438604500549,31.12
"27045",0,0,0,0,0.108409314441869,61.41
"27047",0,0,0,0,0.110738999590892,62.65
"27049",0,0,0,0,0.133157843261616,73.43
"27051",0,0,0,0,0.0638844478966247,24.5
"27053",1.99890060466743e-06,0.0289705118453557,1,0,0.308793921204585,98.98
"27055",0,0,0,0,0.0957491196874407,52.85
"27057",0,0,0,0,0.105535069059439,59.69
"27059",0,0,0,0,0.119980469681168,67.74
"27061",0,0,0,0,0.120713021941896,68.25
"27063",0,0,0,0,0.0501394202814193,12.06
"27065",0,0,0,0,0.0753343323022374,36.4
"27067",0,0,0,0,0.120809535685969,68.31
"27069",0,0,0,0,0.073719069428283,35.09
"27071",0,0,0,0,0.0752944993907059,36.33
"27073",0,0,0,0,0.0739232618589794,35.35
"27075",0,0,0,0,0.0755068304629305,36.59
"27077",0,0,0,0,0.0609088856490436,21.89
"27079",0,0,0,0,0.112269566052766,63.41
"27081",0,0,0,0,0.0620875681137248,23.23
"27083",0,0,0,0,0.089071564938891,47.63
"27085",0,0,0,0,0.123290432122529,69.39
"27087",0,0,0,0,0.0417853059983637,6.05
"27089",0,0,0,0,0.0599912645160849,21
"27091",0,0,0,0,0.0856786422607013,44.83
"27093",0,0,0,0,0.100899867382647,56.57
"27095",0,0,0,0,0.0977229358987135,54.41
"27097",0,0,0,0,0.125149699545398,70.22
"27099",0,0,0,0,0.089797173029981,48.46
"27101",0,0,0,0,0.0691355137543476,30.38
"27103",0,0,0,0,0.0964244780662479,53.48
"27105",0,0,0,0,0.0660305440312128,27.14
"27107",0,0,0,0,0.0525887125718599,14.6
"27109",0,0,0,0,0.108107570089338,61.25
"27111",0,0,0,0,0.146454233875959,78.33
"27113",0,0,0,0,0.0696108802924958,31.08
"27115",0,0,0,0,0.100427181921578,56.16
"27117",0,0,0,0,0.066942540112842,28.29
"27119",0,0,0,0,0.0927222649562368,50.68
"27121",0,0,0,0,0.0863538388477436,45.21
"27123",1.95369191953022e-05,0.283152922985596,1,0,0.23260639129222,94.27
"27125",0,0,0,0,0.0528645187538484,14.7
"27127",0,0,0,0,0.0904378331277435,49.06
"27129",0,0,0,0,0.0611354925869404,22.18
"27131",0,0,0,0,0.119167767259254,67.26
"27133",0,0,0,0,0.0701493597914292,31.91
"27135",0,0,0,0,0.0535383773923718,15.49
"27137",0,0,0,0,0.171955222302662,85.4
"27139",0,0,0,0,0.17582929569143,86.1
"27141",0,0,0,0,0.169648713378751,84.57
"27143",0,0,0,0,0.0842263664061512,43.59
"27145",0,0,0,0,0.206235927587395,91.38
"27147",0,0,0,0,0.123127418271823,69.27
"27149",0,0,0,0,0.0521840385048753,14.03
"27151",0,0,0,0,0.0670575733211755,28.38
"27153",0,0,0,0,0.0876842049796667,46.33
"27155",0,0,0,0,0.0854663663582896,44.58
"27157",0,0,0,0,0.08950556149859,48.17
"27159",0,0,0,0,0.0831746454346732,42.95
"27161",0,0,0,0,0.0921994298942651,50.37
"27163",0,0,0,0,0.192253760834496,89.21
"27165",0,0,0,0,0.0907294512740701,49.28
"27167",0,0,0,0,0.061545428539109,22.65
"27169",0,0,0,0,0.142143866609684,77.22
"27171",0,0,0,0,0.18339687557878,87.59
"27173",0,0,0,0,0.0724179298153769,33.98
"28001",0,0,0,0,0.109986593569419,62.14
"28003",0,0,0,0,0.112238198320808,63.35
"28005",0,0,0,0,0.0482028395722986,10.34
"28007",0,0,0,0,0.0788113573329046,39.45
"28009",0,0,0,0,0.0612018356186289,22.24
"28011",0,0,0,0,0.0887578251436916,47.41
"28013",0,0,0,0,0.0613701933012401,22.4
"28015",0,0,0,0,0.0709726685586586,32.58
"28017",0,0,0,0,0.075823135886242,36.91
"28019",0,0,0,0,0.0463538224156156,9.2
"28021",0,0,0,0,0.0387284972697519,4.49
"28023",0,0,0,0,0.0555471644243257,17.12
"28025",0,0,0,0,0.078098589379081,38.94
"28027",0,0,0,0,0.0837449642140487,43.37
"28029",0,0,0,0,0.068505847528637,29.78
"28031",0,0,0,0,0.0644746566218057,25.17
"28033",0,0,0,0,0.152118358959587,80.08
"28035",0,0,0,0,0.129290728476919,72.1
"28037",0,0,0,0,0.0462217490564769,9.04
"28039",0,0,0,0,0.0815880971433649,41.87
"28041",0,0,0,0,0.0518836898718088,13.84
"28043",0,0,0,0,0.0944430817593107,51.92
"28045",0,0,0,0,0.0894941286572445,48.14
"28047",0,0,0,0,0.148323130300465,79.03
"28049",0,0,0,0,0.167999377395786,84.38
"28051",0,0,0,0,0.0756979477182513,36.78
"28053",0,0,0,0,0.0513730250777989,13.17
"28055",0,0,0,0,0.0390183605115307,4.68
"28057",0,0,0,0,0.0779517892242753,38.72
"28059",0,0,0,0,0.0962980900730121,53.36
"28061",0,0,0,0,0.0490151246946246,11.14
"28063",0,0,0,0,0.044237469281466,7.57
"28065",0,0,0,0,0.0461436965308205,9
"28067",0,0,0,0,0.0992987186119457,55.39
"28069",0,0,0,0,0.0540186151302557,16.04
"28071",0,0,0,0,0.119862564037455,67.61
"28073",0,0,0,0,0.124274604068355,69.77
"28075",0,0,0,0,0.143996886823741,77.89
"28077",0,0,0,0,0.0551591401000889,16.89
"28079",0,0,0,0,0.0488070640878926,10.88
"28081",0,0,0,0,0.1615688296724,82.79
"28083",0,0,0,0,0.092062785291791,50.24
"28085",0,0,0,0,0.0966806803756849,53.64
"28087",0,0,0,0,0.142334209398637,77.28
"28089",0,0,0,0,0.156607058850056,81.32
"28091",0,0,0,0,0.0761772684841991,37.13
"28093",0,0,0,0,0.0925771912409858,50.59
"28095",0,0,0,0,0.0935852341795979,51.38
"28097",0,0,0,0,0.0559814799889906,17.5
"28099",0,0,0,0,0.0595892496391692,20.52
"28101",0,0,0,0,0.0560536494957714,17.59
"28103",0,0,0,0,0.0613411685509563,22.34
"28105",0,0,0,0,0.0745088560690104,35.86
"28107",0,0,0,0,0.0963580778239649,53.42
"28109",0,0,0,0,0.117249629174506,65.96
"28111",0,0,0,0,0.0581061541637053,19.28
"28113",0,0,0,0,0.0931325265370207,51.13
"28115",0,0,0,0,0.0784102505203437,39.17
"28117",0,0,0,0,0.084892537089081,44.13
"28119",0,0,0,0,0.0468371947816317,9.39
"28121",0,0,0,0,0.188372691822793,88.58
"28123",0,0,0,0,0.0457372896540196,8.78
"28125",0,0,0,0,0.0455720639749772,8.56
"28127",0,0,0,0,0.0653412278679512,26.12
"28129",0,0,0,0,0.0511506647904758,12.95
"28131",0,0,0,0,0.0691575522273672,30.48
"28133",0,0,0,0,0.0559053219578063,17.4
"28135",0,0,0,0,0.0386537467676792,4.42
"28137",0,0,0,0,0.0813044954746123,41.58
"28139",0,0,0,0,0.0657768137445811,26.85
"28141",0,0,0,0,0.0886564465466997,47.31
"28143",0,0,0,0,0.0388644758074708,4.58
"28145",0,0,0,0,0.0789787421522558,39.52
"28147",0,0,0,0,0.0753519956325927,36.43
"28149",0,0,0,0,0.0875332056178201,46.23
"28151",0,0,0,0,0.113667428765508,64.08
"28153",0,0,0,0,0.0700055948013678,31.59
"28155",0,0,0,0,0.064405004047531,25.07
"28157",0,0,0,0,0.0463275970457237,9.16
"28159",0,0,0,0,0.0710427910425488,32.71
"28161",0,0,0,0,0.0544825083166683,16.29
"28163",0,0,0,0,0.062627715097481,23.54
"29001",0,0,0,0,0.0860211083843595,44.93
"29003",0,0,0,0,0.0940535024214584,51.61
"29005",0,0,0,0,0.0456285809154496,8.65
"29007",0,0,0,0,0.106093482956546,59.97
"29009",0,0,0,0,0.0945983459311088,52.12
"29011",0,0,0,0,0.0690471156873537,30.26
"29013",0,0,0,0,0.0903768964516727,48.97
"29015",0,0,0,0,0.0877084891489819,46.36
"29017",0,0,0,0,0.071240374142964,32.93
"29019",0,0,0,0,0.157860714682674,81.55
"29021",0,0,0,0,0.155728711382985,81.04
"29023",0,0,0,0,0.118494052410778,66.75
"29025",0,0,0,0,0.0674464526814137,28.79
"29027",0,0,0,0,0.110324988305444,62.3
"29029",0,0,0,0,0.139536345730555,76.07
"29031",0,0,0,0,0.168844342983603,84.44
"29033",0,0,0,0,0.0518575067289372,13.74
"29035",0,0,0,0,0.059315609475148,20.33
"29037",0,0,0,0,0.133444931016665,73.59
"29039",0,0,0,0,0.0800020158264538,40.6
"29041",0,0,0,0,0.0659018337518968,27.01
"29043",0,0,0,0,0.169705876181705,84.6
"29045",0,0,0,0,0.0518128002532738,13.65
"29047",0,0,0,0,0.216898344209712,92.46
"29049",0,0,0,0,0.0812784790742158,41.52
"29051",0,0,0,0,0.121436230439428,68.6
"29053",0,0,0,0,0.0839267231960139,43.49
"29055",0,0,0,0,0.0972758914876077,54.02
"29057",0,0,0,0,0.0511961155875047,12.98
"29059",0,0,0,0,0.0865433833073389,45.34
"29061",0,0,0,0,0.0743659475925628,35.7
"29063",0,0,0,0,0.0628969914976074,23.7
"29065",0,0,0,0,0.0650863776702787,25.9
"29067",0,0,0,0,0.0791703049162534,39.74
"29069",0,0,0,0,0.0723454314281102,33.92
"29071",0,0,0,0,0.211757207051393,92.05
"29073",0,0,0,0,0.094586799739041,52.08
"29075",0,0,0,0,0.0592663771371828,20.2
"29077",0,0,0,0,0.219249334869176,92.68
"29079",0,0,0,0,0.0652305654080383,25.96
"29081",0,0,0,0,0.0575598523496186,18.77
"29083",0,0,0,0,0.0891712082733721,47.73
"29085",0,0,0,0,0.0653012341750052,26.06
"29087",0,0,0,0,0.0441257918701982,7.54
"29089",0,0,0,0,0.0587459236569029,19.76
"29091",0,0,0,0,0.137900605741779,75.28
"29093",0,0,0,0,0.0682402532521752,29.53
"29095",9.07675109637599e-05,1.3155137606187,1,1,0.307874420836054,98.95
"29097",0,0,0,0,0.22320786057173,93.1
"29099",0,0,0,0,0.200296642835857,90.39
"29101",0,0,0,0,0.0713240102719038,33.03
"29103",0,0,0,0,0.0588262626050506,19.89
"29105",0,0,0,0,0.103868569801306,58.7
"29107",0,0,0,0,0.104815222565789,59.24
"29109",0,0,0,0,0.112891490788779,63.73
"29111",0,0,0,0,0.0617043210676048,22.81
"29113",0,0,0,0,0.120598964828818,68.18
"29115",0,0,0,0,0.0652375826524761,25.99
"29117",0,0,0,0,0.0984792347698706,54.76
"29119",0,0,0,0,0.0732574610057204,34.58
"29121",0,0,0,0,0.0762356068262445,37.16
"29123",0,0,0,0,0.0705244285126551,32.2
"29125",0,0,0,0,0.0737963228111861,35.19
"29127",0,0,0,0,0.103179889446835,58.03
"29129",0,0,0,0,0.0488269724744001,10.91
"29131",0,0,0,0,0.0918625427764024,50.11
"29133",0,0,0,0,0.0509493266758549,12.79
"29135",0,0,0,0,0.0968725155648486,53.77
"29137",0,0,0,0,0.0655950544453645,26.54
"29139",0,0,0,0,0.0763753939464634,37.42
"29141",0,0,0,0,0.110491072622953,62.42
"29143",0,0,0,0,0.062627433401341,23.51
"29145",0,0,0,0,0.10629515406192,60.07
"29147",0,0,0,0,0.0725505096276053,34.08
"29149",0,0,0,0,0.0566612228786787,18.2
"29151",0,0,0,0,0.0661260531010429,27.24
"29153",0,0,0,0,0.0791461887522755,39.71
"29155",0,0,0,0,0.0573655059479842,18.68
"29157",0,0,0,0,0.0843262513230263,43.65
"29159",0,0,0,0,0.125600192565274,70.51
"29161",0,0,0,0,0.11602799611624,65.38
"29163",0,0,0,0,0.0728167668311848,34.33
"29165",0,0,0,0,0.198715285808439,90.2
"29167",0,0,0,0,0.112765823134459,63.54
"29169",0,0,0,0,0.0518727566743051,13.78
"29171",0,0,0,0,0.0448559435162442,8.15
"29173",0.224415204678363,3252.4995641262,1,1,0.102849276920945,57.81
"29175",0,0,0,0,0.0914236053327326,49.73
"29177",0,0,0,0,0.0700541885458781,31.75
"29179",0,0,0,0,0.0567588254327398,18.26
"29181",0,0,0,0,0.0719278929764142,33.63
"29183",0,0,0,0,0.229590302692214,93.7
"29185",0,0,0,0,0.0684729449790046,29.72
"29186",0,0,0,0,0.0818648737698505,42.16
"29187",0,0,0,0,0.12516085310094,70.25
"29189",1.45533292195923e-06,0.021092464305683,1,0,0.290827690277667,98.19
"29195",0,0,0,0,0.069113786288183,30.35
"29197",0,0,0,0,0.0560781020613253,17.69
"29199",0,0,0,0,0.0677939359211993,29.14
"29201",0,0,0,0,0.127806675593807,71.71
"29203",0,0,0,0,0.0597261314034079,20.71
"29205",0,0,0,0,0.0497531077314645,11.8
"29207",0,0,0,0,0.0917182282091722,49.95
"29209",0,0,0,0,0.122392327290371,68.92
"29211",0,0,0,0,0.0368531907632332,3.66
"29213",0,0,0,0,0.124653796859033,70.06
"29215",0,0,0,0,0.0843931865513083,43.75
"29217",0,0,0,0,0.0913434914061151,49.67
"29219",0,0,0,0,0.114963397408564,64.72
"29221",0,0,0,0,0.0845969697190092,43.97
"29223",0,0,0,0,0.058444657394948,19.5
"29225",0,0,0,0,0.111008878578878,62.81
"29227",0,0,0,0,0.0522119384691931,14.09
"29229",0,0,0,0,0.0984294923161634,54.69
"29510",0,0,0,0,0.211020049864955,91.89
"30001",0,0,0,0,0.0902355520740002,48.84
"30003",0,0,0,0,0.0472765902836465,9.64
"30005",0,0,0,0,0.0551099603917604,16.8
"30007",0,0,0,0,0.0835685761037699,43.27
"30009",0,0,0,0,0.117769647781948,66.27
"30011",0,0,0,0,0.0376603667314005,4.07
"30013",0,0,0,0,0.161681192270521,82.82
"30015",0,0,0,0,0.0547054269491153,16.48
"30017",0,0,0,0,0.0951238545206788,52.5
"30019",0,0,0,0,0.042248645168976,6.36
"30021",0,0,0,0,0.087549687398903,46.26
"30023",0,0,0,0,0.0823547456187179,42.51
"30025",0,0,0,0,0.0617110101909119,22.88
"30027",0,0,0,0,0.10232066284766,57.33
"30029",0,0,0,0,0.232614448064943,94.3
"30031",6.95039733104743e-05,1.00733657160776,1,1,0.299955729818778,98.63
"30033",0,0,0,0,0.0403880116464447,5.28
"30035",0,0,0,0,0.0536897428404833,15.72
"30037",0,0,0,0,0.0481980153138095,10.31
"30039",0,0,0,0,0.0694128042154262,30.8
"30041",0,0,0,0,0.0879806942414123,46.64
"30043",0,0,0,0,0.106593317218228,60.23
"30045",0,0,0,0,0.0451721692260251,8.24
"30047",0,0,0,0,0.124641705749484,70.03
"30049",0.000134105183165329,1.94361630005167,1,1,0.201075358992171,90.61
"30051",0,0,0,0,0.0427197118405702,6.75
"30053",0,0,0,0,0.134532248405265,73.91
"30055",0,0,0,0,0.0491052392852419,11.2
"30057",0,0,0,0,0.103306406735961,58.22
"30059",0,0,0,0,0.051109499451893,12.92
"30061",0,0,0,0,0.060559088904446,21.6
"30063",0,0,0,0,0.239580899742517,95.2
"30065",0,0,0,0,0.0649509337629003,25.68
"30067",0,0,0,0,0.140591215146756,76.49
"30069",0,0,0,0,0.0297825042114359,1.5
"30071",0,0,0,0,0.0641786905663279,24.79
"30073",0,0,0,0,0.0682576720963288,29.56
"30075",0,0,0,0,0.045636152680452,8.69
"30077",0,0,0,0,0.060611680014183,21.67
"30079",0,0,0,0,0.0394120142751046,4.9
"30081",0,0,0,0,0.192000174311861,89.18
"30083",0,0,0,0,0.094918531808126,52.4
"30085",0,0,0,0,0.0517292574262666,13.52
"30087",0,0,0,0,0.0410217374151793,5.63
"30089",0,0,0,0,0.102778551118257,57.68
"30091",0,0,0,0,0.0621886786162694,23.35
"30093",0,0,0,0,0.151490552684577,80.05
"30095",0,0,0,0,0.0704450925445072,32.17
"30097",0,0,0,0,0.0748866126081979,36.02
