"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13211",0.000296237780191567,0.371567013039007,1,0,0.0800729105888374,53.9
"13213",0,0,0,0,0.0602406591301952,34.58
"13215",0.000217294681218826,0.27254975917498,1,0,0.166044531901118,86.83
"13217",2.99805126667666e-05,0.0376041487137963,1,0,0.148804209607801,82.91
"13219",0.000159134309357097,0.1995999968728,1,0,0.142446338770605,81.29
"13221",0,0,0,0,0.0544162048505874,27.55
"13223",0.000216637781629116,0.271725818966351,1,0,0.161471383926127,85.68
"13225",0,0,0,0,0.0657600261117248,40.38
"13227",0,0,0,0,0.107575252091592,70.44
"13229",0,0,0,0,0.0595368414351946,33.66
"13231",0,0,0,0,0.0744176656959575,49.22
"13233",0,0,0,0,0.0726443884000022,47.12
"13235",0,0,0,0,0.0458083108551569,16.51
"13237",0,0,0,0,0.0749156782094629,49.86
"13239",0,0,0,0,0.0384472953897514,9.32
"13241",0,0,0,0,0.0739198779867872,48.71
"13243",0,0,0,0,0.0453165497952263,15.72
"13245",0.000214238105817755,0.268715938278908,1,0,0.161989171684555,85.78
"13247",2.49053596333931e-05,0.0312384533858507,1,0,0.158723789263559,84.95
"13249",0,0,0,0,0.0508083944201889,22.59
"13251",0,0,0,0,0.0512196300885693,22.97
"13253",0,0,0,0,0.0333493819160372,5.76
"13255",0,0,0,0,0.110319384566011,71.49
"13257",0,0,0,0,0.071915391346372,46.64
"13259",0,0,0,0,0.0185480498713401,0.32
"13261",0,0,0,0,0.0828497122726935,56.06
"13263",0,0,0,0,0.0382264033478815,9.23
"13265",0,0,0,0,0.0187163908542411,0.35
"13267",0,0,0,0,0.0473013533505364,18.55
"13269",0,0,0,0,0.0501359945841537,22.08
"13271",0,0,0,0,0.0447077587435612,15.18
"13273",0,0,0,0,0.0480444372810467,19.41
"13275",0,0,0,0,0.12686599260459,77.31
"13277",0,0,0,0,0.0962088244183444,64.91
"13279",0,0,0,0,0.0756061576067648,50.72
"13281",0,0,0,0,0.0655886676215296,40.18
"13283",0,0,0,0,0.0562156553705166,29.88
"13285",0,0,0,0,0.0902789682545121,61.22
"13287",0,0,0,0,0.0550779846219114,28.48
"13289",0,0,0,0,0.043891120632996,14.48
"13291",0,0,0,0,0.0870305478835934,59.4
"13293",0,0,0,0,0.0649632591813766,39.64
"13295",0,0,0,0,0.0741643985077873,48.97
"13297",0,0,0,0,0.140244222817208,80.81
"13299",0,0,0,0,0.0736869803837619,48.43
"13301",0,0,0,0,0.0715122459548882,46.13
"13303",0,0,0,0,0.0556556508655563,29.21
"13305",0,0,0,0,0.0685722111893157,42.86
"13307",0,0,0,0,0.0635351548859967,38.15
"13309",0,0,0,0,0.0701649948739937,44.45
"13311",0,0,0,0,0.0949713303229705,63.98
"13313",0,0,0,0,0.119913479348207,74.96
"13315",0,0,0,0,0.0440464587159811,14.7
"13317",0,0,0,0,0.0435727570916334,14.13
"13319",0,0,0,0,0.037529407637041,8.56
"13321",0,0,0,0,0.0654034177524977,39.9
"15001",0.000500574523032116,0.627863806588718,1,0,0.198903163343991,91
"15003",0.00222175491208982,2.78671692670703,1,1,0.273112270339998,96.69
"15007",0.00059836620011447,0.75052257526457,1,0,0.165338650654196,86.57
"15009",0.000527098731449053,0.661132759955611,1,0,0.215792054798268,92.68
"16001",0.000621563916971492,0.779619155573518,1,0,0.322882198269434,98.57
"16003",0,0,0,0,0.0782486329417412,52.5
"16005",0,0,0,0,0.158626027538818,84.92
"16007",0,0,0,0,0.067453404150554,41.87
"16009",0,0,0,0,0.0602434087800369,34.62
"16011",0,0,0,0,0.103056820751615,68.41
"16013",0,0,0,0,0.1841925191054,89.6
"16015",0,0,0,0,0.0834747941222683,56.51
"16017",0,0,0,0,0.163174328880806,86.1
"16019",1.46077099493112e-05,0.0183222516375049,1,0,0.223983222169189,93.6
"16021",0,0,0,0,0.0736091211045845,48.3
"16023",0,0,0,0,0.0149239900415054,0.13
"16025",0,0,0,0,0.0658709106751657,40.47
"16027",0,0,0,0,0.183349738714999,89.41
"16029",0,0,0,0,0.0464611646911364,17.44
"16031",0,0,0,0,0.0796730303727511,53.61
"16033",0,0,0,0,0.04740185779144,18.68
"16035",0,0,0,0,0.0658841671610916,40.53
"16037",0,0,0,0,0.0652982057859098,39.8
"16039",0,0,0,0,0.0553708712814184,28.89
"16041",0,0,0,0,0.0811834110611351,54.82
"16043",0,0,0,0,0.0728457699046935,47.41
"16045",0,0,0,0,0.106908752417898,70.25
"16047",0,0,0,0,0.0453368574520094,15.81
"16049",0,0,0,0,0.0909724628706969,61.53
"16051",0,0,0,0,0.102322000629959,68.02
"16053",0,0,0,0,0.0633098450486879,37.8
"16055",1.2177004943864e-05,0.0152734514545271,1,0,0.22519143827589,93.67
"16057",0,0,0,0,0.112253214012595,72.29
"16059",0.000309405940594059,0.3880836572861,1,0,0.0855776284956671,58.32
"16061",0,0,0,0,0.0449637950490365,15.4
"16063",0,0,0,0,0.0517160683918503,23.77
"16065",0,0,0,0,0.0981871304630729,65.92
"16067",0,0,0,0,0.0621871438336413,36.62
"16069",0,0,0,0,0.107712309131335,70.47
"16071",0.000488758553274682,0.613043196651357,1,0,0.0580524446600685,32.01
"16073",0,0,0,0,0.0575840989169038,31.43
"16075",0,0,0,0,0.0935367014766728,63
"16077",0,0,0,0,0.0302412157726776,3.98
"16079",0,0,0,0,0.0766937782495545,51.29
"16081",0,0,0,0,0.137668435488038,80.24
"16083",0,0,0,0,0.164933385254609,86.51
"16085",0,0,0,0,0.113197438941226,72.76
"16087",0,0,0,0,0.0799698842743578,53.77
"17001",0,0,0,0,0.150599072230851,83.14
"17003",0,0,0,0,0.034648586936756,6.43
"17005",0,0,0,0,0.063342794053511,37.96
"17007",0,0,0,0,0.0961466825931666,64.84
"17009",0,0,0,0,0.0327529670195998,5.57
"17011",0,0,0,0,0.0739131935469384,48.68
"17013",0,0,0,0,0.0642763713218769,38.85
"17015",0,0,0,0,0.0607926881135175,35.28
"17017",0,0,0,0,0.0467185639459805,17.82
"17019",4.53128398462988e-05,0.0568352778741334,1,0,0.132171678892304,78.75
"17021",0,0,0,0,0.0740876575194583,48.87
"17023",0,0,0,0,0.0499054473846696,21.73
"17025",0,0,0,0,0.0556477543883583,29.14
"17027",0,0,0,0,0.0778621723004757,52.21
"17029",0,0,0,0,0.0781706997623987,52.4
"17031",0.00139179606673699,1.74571085073107,1,1,0.494938579279817,100
"17033",0,0,0,0,0.0644250299028535,39.1
"17035",0,0,0,0,0.0414797355334345,11.99
"17037",0,0,0,0,0.124878392608184,76.71
"17039",0,0,0,0,0.0450668634386731,15.49
"17041",0,0,0,0,0.0818978170063526,55.39
"17043",0.000386116565298597,0.48430074908104,1,0,0.396801461254868,99.71
"17045",0,0,0,0,0.03082408717351,4.33
"17047",0,0,0,0,0.0497664547276829,21.54
"17049",0,0,0,0,0.11039240067714,71.56
"17051",0,0,0,0,0.0822638570255447,55.65
"17053",0,0,0,0,0.0486822258174115,20.27
"17055",0,0,0,0,0.0844320304012645,57.37
"17057",0,0,0,0,0.0654840392961362,40.03
"17059",0,0,0,0,0.0462994361774793,17.21
"17061",0,0,0,0,0.0322236278344688,5.35
"17063",0,0,0,0,0.0825828049332379,55.84
"17065",0,0,0,0,0.0542001817309029,27.27
"17067",0,0,0,0,0.0590740659569854,33.09
"17069",0,0,0,0,0.0353709094577653,6.84
"17071",0,0,0,0,0.0464134690753695,17.31
"17073",0,0,0,0,0.0731807419584806,47.76
"17075",0,0,0,0,0.059713428381577,33.88
"17077",0,0,0,0,0.0852146072656852,58.07
"17079",0,0,0,0,0.0467595825492048,17.85
"17081",0,0,0,0,0.0788412022312093,53.07
"17083",0,0,0,0,0.0610303500418867,35.51
"17085",0,0,0,0,0.119607787903259,74.86
"17087",0,0,0,0,0.0355092396680175,6.94
"17089",0.000244705559109272,0.306930849986367,1,0,0.29891820621903,97.9
"17091",0,0,0,0,0.133510899094475,79.29
"17093",0,0,0,0,0.14590226968108,82.21
"17095",0,0,0,0,0.0848412949880287,57.75
"17097",0.000252879871300287,0.317183778436276,1,0,0.243339794551804,95.29
"17099",2.35743416865084e-05,0.0295689757030735,1,0,0.134375831609883,79.41
"17101",0,0,0,0,0.0371811087153042,8.24
"17103",0,0,0,0,0.0845979447630641,57.59
"17105",0,0,0,0,0.0685506904878886,42.83
"17107",0,0,0,0,0.0551644898010185,28.7
"17109",0,0,0,0,0.0517773763244924,24.02
"17111",0,0,0,0,0.222343084003687,93.48
"17113",0,0,0,0,0.118973725981097,74.71
"17115",0,0,0,0,0.121308026735887,75.47
"17117",0,0,0,0,0.0648152958948025,39.39
"17119",0,0,0,0,0.166577846058471,86.86
"17121",0,0,0,0,0.0733784642540348,47.95
"17123",0,0,0,0,0.0401047102377315,10.66
"17125",0,0,0,0,0.0458360273854639,16.54
"17127",0,0,0,0,0.0560888907090316,29.65
"17129",0,0,0,0,0.0612978625855063,35.86
"17131",0,0,0,0,0.0534151839846883,26.25
"17133",0,0,0,0,0.103103191285826,68.5
"17135",0,0,0,0,0.0651394978097546,39.71
"17137",0,0,0,0,0.0763073302364672,51.13
"17139",0,0,0,0,0.0633152339842606,37.83
"17141",0,0,0,0,0.0856663455751352,58.51
"17143",9.07762275215367e-05,0.113859385839696,1,0,0.165364057273733,86.61
"17145",0,0,0,0,0.0556029714405313,29.05
"17147",0,0,0,0,0.0692870628459173,43.62
"17149",0,0,0,0,0.062924546855227,37.45
"17151",0,0,0,0,0.0468485801597103,18.04
"17153",0,0,0,0,0.0284073105108122,2.7
"17155",0,0,0,0,0.0599697739786409,34.17
"17157",0,0,0,0,0.0665550808713894,41.11
"17159",0,0,0,0,0.061700594706832,36.14
"17161",0,0,0,0,0.144267289625354,81.8
"17163",0.000180864532465184,0.226855919759211,1,0,0.172107266543687,87.56
"17165",0,0,0,0,0.0528529908517442,25.49
"17167",0.000133679492862219,0.167672367228999,1,0,0.130740866151179,78.4
"17169",0,0,0,0,0.0470875648549632,18.26
"17171",0,0,0,0,0.0628985906828865,37.38
"17173",0,0,0,0,0.0519453656973825,24.31
"17175",0,0,0,0,0.0320036657090659,5.12
"17177",0,0,0,0,0.0822034667304902,55.62
"17179",0,0,0,0,0.131219066111421,78.56
"17181",0,0,0,0,0.0505536815485762,22.49
"17183",0,0,0,0,0.102534079346855,68.25
"17185",0,0,0,0,0.0552612226204195,28.83
"17187",0,0,0,0,0.0466352242241325,17.72
"17189",0,0,0,0,0.053773635148532,26.76
"17191",0,0,0,0,0.0548707798031065,28.13
"17193",0,0,0,0,0.0397706735454362,10.31
"17195",0,0,0,0,0.0992689479510546,66.5
"17197",9.67214870237762e-05,0.121316443860994,1,0,0.249101329260056,95.64
"17199",0,0,0,0,0.0995462881360775,66.69
"17201",7.27103510455748e-06,0.00911996030268356,1,0,0.195748647454075,90.61
"17203",0,0,0,0,0.0639944405114071,38.43
"18001",0,0,0,0,0.0857684584549364,58.61
"18003",0.000356765509008329,0.44748611892731,1,0,0.243603639219651,95.32
"18005",0,0,0,0,0.108995480545648,70.82
"18007",0,0,0,0,0.076962949447476,51.57
"18009",0,0,0,0,0.0563791110894436,30
"18011",0,0,0,0,0.123717259816189,76.14
"18013",0,0,0,0,0.094717469132953,63.82
"18015",0,0,0,0,0.0624128840744582,36.84
"18017",0,0,0,0,0.0749996783492013,50.08
"18019",4.68259790531787e-05,0.0587331877728944,1,0,0.17378795081155,87.81
"18021",0,0,0,0,0.0582987335654491,32.58
"18023",0,0,0,0,0.0609752874297772,35.44
"18025",0,0,0,0,0.0479323608961543,19.28
"18027",0,0,0,0,0.0716989640462351,46.36
"18029",6.13572217449994e-05,0.0769595275707863,1,0,0.105555380545563,69.71
"18031",0,0,0,0,0.0746463212992491,49.51
"18033",0.00033107101473266,0.415257864707391,1,0,0.0952048635784461,64.11
"18035",0,0,0,0,0.14799817617725,82.66
"18037",0,0,0,0,0.0838782288310124,56.89
"18039",0,0,0,0,0.183323068543481,89.37
"18041",0,0,0,0,0.0604418186853528,34.93
"18043",0,0,0,0,0.126875746648309,77.35
"18045",0,0,0,0,0.064351487618822,39.01
"18047",0,0,0,0,0.0728754834661162,47.5
"18049",0,0,0,0,0.0776011259716606,52.02
"18051",0,0,0,0,0.0525995698140736,25.2
"18053",0,0,0,0,0.0793793091420007,53.48
"18055",0,0,0,0,0.0702951340657626,44.64
"18057",0.000317941035410009,0.398789110468731,1,0,0.241574992201457,95.07
"18059",0,0,0,0,0.127182292918705,77.41
"18061",0,0,0,0,0.0867585050064917,59.31
"18063",7.8714480090859e-05,0.0987305003141914,1,0,0.123480227147044,76.07
"18065",0,0,0,0,0.0849794210790438,57.87
"18067",0,0,0,0,0.110376538754032,71.52
"18069",0,0,0,0,0.0973034504494231,65.54
"18071",0,0,0,0,0.0811553468868608,54.79
"18073",0,0,0,0,0.0654098225164267,39.93
"18075",0,0,0,0,0.059179916253962,33.22
"18077",0,0,0,0,0.0742399562432387,49.06
"18079",0,0,0,0,0.0654641414795309,39.99
"18081",0,0,0,0,0.165730282108003,86.67
"18083",0,0,0,0,0.0629809323707663,37.54
"18085",0,0,0,0,0.130773753704358,78.43
"18087",0,0,0,0,0.115640419156305,73.53
"18089",8.00663137469151e-05,0.10042608685748,1,0,0.207329323050426,91.98
"18091",0,0,0,0,0.154932951592153,84.12
"18093",0,0,0,0,0.076896678163419,51.48
"18095",0,0,0,0,0.144517001224967,81.9
"18097",0.00164808602276556,2.06717185199786,1,1,0.319064877101504,98.5
"18099",0,0,0,0,0.102963076457988,68.34
"18101",0,0,0,0,0.0304404133843231,4.1
"18103",0,0,0,0,0.0639020873085499,38.34
"18105",0,0,0,0,0.132579055934601,79
"18107",0,0,0,0,0.071011111776961,45.56
"18109",0,0,0,0,0.104715913796942,69.3
"18111",0,0,0,0,0.0437428862436204,14.35
"18113",0,0,0,0,0.112564848852787,72.45
"18115",0,0,0,0,0.0647628484794379,39.36
"18117",0,0,0,0,0.0534581952137786,26.34
"18119",0.000493583415597236,0.619094955749593,1,0,0.0497785607086341,21.57
"18121",0,0,0,0,0.0644248494112475,39.07
"18123",0,0,0,0,0.0505621313395788,22.53
"18125",0,0,0,0,0.0446387073550259,15.11
"18127",0.000213928148665801,0.268327163244721,1,0,0.1782603053089,88.61
"18129",0,0,0,0,0.0752906579067429,50.33
"18131",0,0,0,0,0.0444990164899879,15.02
"18133",0,0,0,0,0.0634009295488027,38.02
"18135",0,0,0,0,0.0657137478053491,40.34
"18137",0,0,0,0,0.0856191762456621,58.42
"18139",0,0,0,0,0.056649983971887,30.42
"18141",0.000268687954294765,0.337011641635671,1,0,0.221181874525312,93.38
"18143",0,0,0,0,0.0447965162098598,15.27
"18145",0,0,0,0,0.0837283907140008,56.73
"18147",0,0,0,0,0.0689131868240573,43.14
"18149",0,0,0,0,0.0605290413691235,35.06
"18151",0,0,0,0,0.106395242895924,70.06
"18153",0,0,0,0,0.0472235069186123,18.39
"18155",0,0,0,0,0.0505948027289758,22.56
"18157",0,0,0,0,0.130630399902233,78.3
"18159",0,0,0,0,0.0545840721535704,27.78
"18161",0,0,0,0,0.0938267508991851,63.22
"18163",0,0,0,0,0.209165659483455,92.11
"18165",0,0,0,0,0.0390466546038084,9.61
"18167",0,0,0,0,0.155013470052694,84.19
"18169",0,0,0,0,0.0956697327361401,64.59
"18171",0,0,0,0,0.0806498011112212,54.25
"18173",0.000291304558916347,0.365379340782252,1,0,0.115372754079993,73.5
"18175",0,0,0,0,0.0714925128263519,46.07
"18177",0,0,0,0,0.110122507424171,71.21
"18179",0,0,0,0,0.0856962465797315,58.54
"18181",0,0,0,0,0.0707838823981401,45.18
"18183",0,0,0,0,0.0757241233535805,50.75
"19001",0,0,0,0,0.0464783682573536,17.47
"19003",0,0,0,0,0.0388098662327071,9.48
"19005",0,0,0,0,0.0648405294869553,39.45
"19007",0,0,0,0,0.0674923775362972,41.97
"19009",0,0,0,0,0.0461634310265464,16.89
"19011",0,0,0,0,0.0933191645360697,62.87
"19013",0.000255212719801955,0.320109838539335,1,0,0.151908898601212,83.46
"19015",0,0,0,0,0.0873915688879627,59.66
"19017",0,0,0,0,0.07050081666744,44.83
"19019",0,0,0,0,0.0723672329662322,46.93
"19021",0,0,0,0,0.0530357596254392,25.77
"19023",0,0,0,0,0.0565919106445353,30.32
"19025",0,0,0,0,0.0477192962965703,18.99
"19027",0,0,0,0,0.0874813942996441,59.78
"19029",0,0,0,0,0.0672203378976247,41.65
"19031",0,0,0,0,0.0739890850112909,48.81
"19033",0,0,0,0,0.125803355184487,77
"19035",0,0,0,0,0.0530136564654094,25.74
"19037",0,0,0,0,0.0526007499412492,25.23
"19039",0,0,0,0,0.0307785553126429,4.26
"19041",0,0,0,0,0.103940901425757,68.76
"19043",0,0,0,0,0.0635421661167025,38.18
"19045",0,0,0,0,0.105737153842334,69.74
"19047",0,0,0,0,0.0565186117244186,30.23
"19049",0,0,0,0,0.116664177554616,73.94
"19051",0,0,0,0,0.0550812227192845,28.51
"19053",0,0,0,0,0.0562079791659017,29.84
"19055",0,0,0,0,0.0714681765065189,46.04
"19057",0,0,0,0,0.115986013805276,73.66
"19059",0,0,0,0,0.0907109958688748,61.47
"19061",6.26419231070394e-05,0.0785709109920085,1,0,0.175325962342374,88.1
"19063",0,0,0,0,0.0543180793074213,27.39
"19065",0,0,0,0,0.0619679152719567,36.49
"19067",0,0,0,0,0.0592612869348723,33.41
"19069",0,0,0,0,0.042371529845414,12.98
"19071",0,0,0,0,0.0337665582548782,6.08
"19073",0,0,0,0,0.0486698559992425,20.2
"19075",0,0,0,0,0.0466759570460694,17.75
"19077",0,0,0,0,0.0706650666769329,45.12
"19079",0,0,0,0,0.0533328194307691,26.09
"19081",0,0,0,0,0.0429866994358069,13.49
"19083",0,0,0,0,0.0574263945772987,31.31
"19085",0,0,0,0,0.0517538396838368,23.89
"19087",0,0,0,0,0.0637174306563154,38.21
"19089",0,0,0,0,0.0493020119362777,21.06
"19091",0,0,0,0,0.0649616782838978,39.61
"19093",0,0,0,0,0.037723408060407,8.85
"19095",0.00018875047187618,0.236747146158678,1,0,0.0525171704135629,24.98
"19097",0,0,0,0,0.068773261289921,43.02
"19099",0,0,0,0,0.116207408677218,73.69
"19101",0,0,0,0,0.119587702794943,74.83
"19103",8.15319860172644e-05,0.102264459624233,1,0,0.114026914869387,73.05
"19105",0.000134426670251378,0.168609541651926,1,0,0.0726958391471544,47.18
"19107",0,0,0,0,0.0442993798240363,14.79
"19109",0,0,0,0,0.0728367876478522,47.34
"19111",0,0,0,0,0.0780206610865084,52.34
"19113",0.000322627951312509,0.404667845251076,1,0,0.227624880148675,93.92
"19115",0,0,0,0,0.0357566474907721,7.1
"19117",0,0,0,0,0.0468110626086489,17.91
"19119",0,0,0,0,0.0640087300679367,38.5
"19121",0.000920810313075506,1.15495983457521,1,1,0.105351757497939,69.62
"19123",0,0,0,0,0.0696922383251153,44
"19125",0,0,0,0,0.0759485928931443,50.97
"19127",0,0,0,0,0.0768158378259549,51.35
"19129",0,0,0,0,0.0714130737240733,45.98
"19131",0,0,0,0,0.0490079742770467,20.65
"19133",0,0,0,0,0.0440402071209806,14.67
"19135",0,0,0,0,0.0618352536316874,36.27
"19137",0,0,0,0,0.052838243490781,25.42
"19139",0,0,0,0,0.0812555533771962,54.92
"19141",0,0,0,0,0.0615793024499968,36.05
"19143",0,0,0,0,0.0360825766345079,7.41
"19145",0,0,0,0,0.0503624449775862,22.27
"19147",0,0,0,0,0.043958528163209,14.6
"19149",0,0,0,0,0.0578434885617384,31.75
"19151",0,0,0,0,0.0360090182329032,7.22
"19153",0.000456511500911578,0.572596158065925,1,0,0.30068867214213,97.96
"19155",0,0,0,0,0.126499711408675,77.22
"19157",0,0,0,0,0.0479228211055289,19.25
"19159",0,0,0,0,0.0508273665027117,22.62
"19161",0,0,0,0,0.0541863373314177,27.24
"19163",4.03388463089956e-05,0.0505964655243516,1,0,0.203000820128685,91.54
"19165",0,0,0,0,0.0690775585202478,43.4
"19167",0,0,0,0,0.0872758722872958,59.56
"19169",3.37621121577366e-05,0.0423473574512534,1,0,0.0938326488777259,63.25
"19171",0,0,0,0,0.0512972679044444,23.13
"19173",0,0,0,0,0.0267260516573476,2
"19175",0,0,0,0,0.0512371216967891,23
"19177",0,0,0,0,0.0459001370448192,16.64
"19179",0,0,0,0,0.0875078918378349,59.88
"19181",0,0,0,0,0.0963371828432108,65.07
"19183",0,0,0,0,0.0735957197197536,48.2
"19185",0,0,0,0,0.0348505474898316,6.55
"19187",0,0,0,0,0.0853428646578952,58.13
"19189",0,0,0,0,0.0640964587266382,38.59
"19191",0,0,0,0,0.0800196462798241,53.83
"19193",0.000142242452259877,0.17841277057696,1,0,0.146710620900312,82.41
"19195",0,0,0,0,0.0465625027237267,17.59
"19197",0,0,0,0,0.0306781137391439,4.2
"20001",0,0,0,0,0.0545178485121342,27.65
"20003",0,0,0,0,0.0715018196078259,46.1
"20005",0,0,0,0,0.0701271936840363,44.38
"20007",0,0,0,0,0.0422752594488762,12.85
"20009",0,0,0,0,0.0850160877306403,57.91
"20011",0,0,0,0,0.0660004020471753,40.63
"20013",0,0,0,0,0.0375960306216735,8.69
"20015",0,0,0,0,0.0914340676440116,61.82
"20017",0,0,0,0,0.0317868757222285,5.03
"20019",0,0,0,0,0.034858784925255,6.59
"20021",0,0,0,0,0.054973339783145,28.32
"20023",0,0,0,0,0.0310768315988647,4.52
"20025",0,0,0,0,0.0304765214568305,4.14
"20027",0,0,0,0,0.0512836401006042,23.07
"20029",0,0,0,0,0.0599973980565225,34.23
"20031",0,0,0,0,0.0394958908210277,9.96
"20033",0,0,0,0,0.0295554913571299,3.37
"20035",0,0,0,0,0.0708515816253852,45.28
"20037",4.88949735967143e-05,0.0613282994498668,1,0,0.0784472603779364,52.62
"20039",0,0,0,0,0.0288845084150235,2.86
"20041",0,0,0,0,0.061240320023154,35.83
"20043",0,0,0,0,0.0438594113872889,14.41
"20045",0.000390373060864252,0.489639613497056,1,0,0.153234433581713,83.81
"20047",0,0,0,0,0.030426583486877,4.07
"20049",0,0,0,0,0.0377549268435938,8.91
"20051",0,0,0,0,0.0952940780780518,64.21
"20053",0,0,0,0,0.0355292323832239,6.97
"20055",0.000476231708373019,0.59733094570246,1,0,0.094543687733286,63.67
"20057",0,0,0,0,0.0791666043300584,53.36
"20059",0,0,0,0,0.0643778334297112,39.04
"20061",0,0,0,0,0.0408188769314245,11.36
"20063",0,0,0,0,0.0201866689800672,0.48
"20065",0,0,0,0,0.0346229026629374,6.36
"20067",0,0,0,0,0.0460390555926951,16.83
"20069",0,0,0,0,0.0290903086002424,2.99
"20071",0,0,0,0,0.0282026373724349,2.61
"20073",0,0,0,0,0.0416999305172597,12.25
"20075",0,0,0,0,0.0170340212801032,0.22
"20077",0,0,0,0,0.0481967317328243,19.6
"20079",0,0,0,0,0.0871540300243305,59.53
"20081",0,0,0,0,0.024073747923654,1.34
"20083",0,0,0,0,0.0264541482783498,1.94
"20085",0.00180650341228422,2.26587262608151,1,1,0.0515647496849685,23.48
"20087",0,0,0,0,0.0668716470331792,41.36
"20089",0,0,0,0,0.0231719299895397,1.05
"20091",8.01579840995708e-05,0.100541067732297,1,0,0.312148307831771,98.28
"20093",0,0,0,0,0.0206558440934162,0.57
"20095",0,0,0,0,0.043600032547973,14.19
"20097",0,0,0,0,0.0268433112413303,2.07
"20099",0,0,0,0,0.0548250353390685,28.09
"20101",0,0,0,0,0.0250672539856883,1.62
"20103",0,0,0,0,0.0943171957737883,63.57
"20105",0,0,0,0,0.035554362187389,7
"20107",0,0,0,0,0.0544228074450021,27.59
"20109",0,0,0,0,0.0320784969513725,5.22
"20111",0,0,0,0,0.071320227546602,45.91
"20113",0,0,0,0,0.0747500013369432,49.63
"20115",0,0,0,0,0.0504537442505549,22.43
"20117",0,0,0,0,0.0480817989404851,19.5
"20119",0,0,0,0,0.0293354757072327,3.25
"20121",0,0,0,0,0.100371854448102,67.1
"20123",0,0,0,0,0.0402788569433972,10.72
"20125",0,0,0,0,0.070608013163161,45.02
"20127",0,0,0,0,0.0455754815428237,16.32
"20129",0,0,0,0,0.0249002696178793,1.56
"20131",0,0,0,0,0.0514577470762215,23.42
"20133",0,0,0,0,0.0678989418087604,42.25
"20135",0,0,0,0,0.0314393554023673,4.77
"20137",0,0,0,0,0.038625127000769,9.35
"20139",0,0,0,0,0.0500435821431587,21.95
"20141",0,0,0,0,0.0296984205805631,3.5
"20143",0,0,0,0,0.0362413536995992,7.54
"20145",0,0,0,0,0.0336248660054923,5.95
"20147",0,0,0,0,0.0387944702444267,9.45
"20149",0,0,0,0,0.0760851229170521,51.07
"20151",0,0,0,0,0.0405718932519806,11.14
"20153",0,0,0,0,0.0279312263698247,2.51
"20155",0,0,0,0,0.126100423388681,77.09
"20157",0,0,0,0,0.0377378398583087,8.88
"20159",0,0,0,0,0.0376357994473833,8.72
"20161",0.000139128499081752,0.174506981516595,1,0,0.125123694272745,76.74
"20163",0,0,0,0,0.0431065949130226,13.62
"20165",0,0,0,0,0.0222068816013798,0.8
"20167",0,0,0,0,0.0435179257045139,14.06
"20169",0,0,0,0,0.11453604636503,73.27
"20171",0,0,0,0,0.0332240528191443,5.73
"20173",0.000118389229962623,0.148493998722085,1,0,0.226399028690369,93.73
"20175",0,0,0,0,0.0611375368155146,35.7
"20177",4.61297167635391e-05,0.057859875465849,1,0,0.171404005389743,87.31
"20179",0,0,0,0,0.0379253865833091,9.1
"20181",0,0,0,0,0.0479404913238658,19.31
"20183",0,0,0,0,0.031297678345932,4.68
"20185",0,0,0,0,0.0279916519925851,2.58
"20187",0,0,0,0,0.0219000908436003,0.7
"20189",0,0,0,0,0.0261975835609385,1.88
"20191",0,0,0,0,0.0544048615020211,27.49
"20193",0,0,0,0,0.0522172230680994,24.56
"20195",0,0,0,0,0.0323965059926155,5.41
"20197",0,0,0,0,0.0394437635580286,9.9
"20199",0,0,0,0,0.0453616965363137,15.88
"20201",0,0,0,0,0.035806377252227,7.13
"20203",0,0,0,0,0.0409031821165625,11.45
"20205",0,0,0,0,0.0459465942528155,16.7
"20207",0,0,0,0,0.0361914143079326,7.51
"20209",5.87193313825467e-05,0.0736508576163089,1,0,0.177080310629264,88.42
"21001",0,0,0,0,0.0656306590717674,40.25
"21003",0,0,0,0,0.0617913484556873,36.21
"21005",0.000835561497326203,1.04803340604,1,1,0.110292395151984,71.43
"21007",0,0,0,0,0.0522774564389467,24.69
"21009",0,0,0,0,0.106126427042829,70
"21011",0,0,0,0,0.0661907627751974,40.76
"21013",0,0,0,0,0.0762873532960449,51.1
"21015",0.000649215981533412,0.814302763542056,1,0,0.190894586670697,90.14
"21017",0,0,0,0,0.070185596750043,44.51
"21019",0,0,0,0,0.131356723121323,78.59
"21021",0,0,0,0,0.0969598548873609,65.45
"21023",0,0,0,0,0.0540352067274275,27.08
"21025",0,0,0,0,0.0513012808585025,23.16
"21027",0,0,0,0,0.0727788989603506,47.25
"21029",0,0,0,0,0.0938667744058066,63.35
"21031",0,0,0,0,0.065358168996166,39.87
"21033",0,0,0,0,0.0555705833889337,29.02
"21035",0,0,0,0,0.0850891444183867,57.94
"21037",0.00108021271881232,1.35489610108571,1,1,0.211643867974878,92.43
"21039",0,0,0,0,0.0397119797631783,10.28
"21041",0,0,0,0,0.0561311994993735,29.72
"21043",0,0,0,0,0.0659961906329862,40.6
"21045",0,0,0,0,0.058254761466452,32.55
"21047",1.5382248884787e-05,0.0192937452753219,1,0,0.068161622794718,42.51
"21049",0,0,0,0,0.0941558385554503,63.51
"21051",0,0,0,0,0.0691361848474725,43.46
"21053",0,0,0,0,0.0501413785681836,22.11
