"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21139",0,0,0,0,0.0561354723791184,15.88
"21141",0,0,0,0,0.104501587734248,56.7
"21143",0,0,0,0,0.0724349823405864,31.28
"21145",0,0,0,0,0.169062021049132,82.34
"21147",0,0,0,0,0.0608369342132537,20.04
"21149",0,0,0,0,0.0552997410977038,15.21
"21151",0,0,0,0,0.137097570227019,72.67
"21153",0,0,0,0,0.0672748676521969,25.9
"21155",0,0,0,0,0.0621625762342717,21.13
"21157",0,0,0,0,0.123655601031783,67.32
"21159",0,0,0,0,0.0484589199138277,9.26
"21161",0,0,0,0,0.102298458700632,55.01
"21163",0,0,0,0,0.0964934388207226,51.22
"21165",0,0,0,0,0.0720749924275048,30.83
"21167",0,0,0,0,0.0732303425833163,32.04
"21169",0,0,0,0,0.07129448632788,29.78
"21171",0,0,0,0,0.0630119918440794,21.86
"21173",0,0,0,0,0.106504880198568,58.42
"21175",0,0,0,0,0.056627741930234,16.19
"21177",0,0,0,0,0.0813790434683749,39.58
"21179",0,0,0,0,0.104340146738357,56.54
"21181",0,0,0,0,0.0728122620425917,31.72
"21183",0,0,0,0,0.0691616679840071,27.84
"21185",4.75127096498313e-05,0.910379049587675,1,0,0.197235829021923,87.66
"21187",0,0,0,0,0.0676865290215493,26.28
"21189",0,0,0,0,0.061058031085884,20.24
"21191",0,0,0,0,0.0839346844455674,41.84
"21193",0,0,0,0,0.0936564415722896,49.16
"21195",0,0,0,0,0.106314753185823,58.29
"21197",0,0,0,0,0.0891083594533666,45.69
"21199",0,0,0,0,0.156894896762866,79.26
"21201",0,0,0,0,0.0398656603429007,4.61
"21203",0,0,0,0,0.062936446536971,21.76
"21205",0,0,0,0,0.0784731599768457,36.65
"21207",0,0,0,0,0.070249201423208,28.83
"21209",0,0,0,0,0.0832263156586213,41.2
"21211",0,0,0,0,0.147086249725619,76.39
"21213",0,0,0,0,0.0911079329960136,47.25
"21215",0,0,0,0,0.0970775211939404,51.42
"21217",0,0,0,0,0.0995774400593725,53.23
"21219",0,0,0,0,0.0815053006829853,39.74
"21221",0,0,0,0,0.0819562426939212,40.06
"21223",0,0,0,0,0.0610088542580133,20.2
"21225",0,0,0,0,0.059095443997367,18.39
"21227",0,0,0,0,0.204144437104208,88.74
"21229",0,0,0,0,0.0722024251582145,30.99
"21231",0,0,0,0,0.0745076320837013,33.28
"21233",0,0,0,0,0.064543447688922,23.16
"21235",0,0,0,0,0.0989612654292613,52.78
"21237",0,0,0,0,0.0705481225588923,29.18
"21239",0,0,0,0,0.114846300230457,62.74
"22001",0,0,0,0,0.147584162751191,76.55
"22003",0,0,0,0,0.0558049899498405,15.62
"22005",0,0,0,0,0.184144781763674,85.3
"22007",0,0,0,0,0.0800833485245022,38.18
"22009",0,0,0,0,0.0938537683702014,49.35
"22011",0,0,0,0,0.106185642372793,58.19
"22013",0,0,0,0,0.0492621630475815,9.74
"22015",0,0,0,0,0.178576203939731,84.41
"22017",0,0,0,0,0.232492392509283,92.33
"22019",0,0,0,0,0.198079942437483,87.85
"22021",0,0,0,0,0.0654400013019981,23.89
"22023",0,0,0,0,0.0542102220640526,14.16
"22025",0,0,0,0,0.09856607545847,52.5
"22027",0,0,0,0,0.071726403585262,30.51
"22029",0,0,0,0,0.0817541106141924,40.03
"22031",0,0,0,0,0.0805256283381883,38.69
"22033",0,0,0,0,0.226386140452793,91.63
"22035",0,0,0,0,0.0521954273602923,12.15
"22037",0,0,0,0,0.0767650944260254,35.32
"22039",0,0,0,0,0.076469293811321,34.97
"22041",0,0,0,0,0.0751965391348656,33.73
"22043",0,0,0,0,0.0535960026894685,13.49
"22045",0,0,0,0,0.138059640202012,73.15
"22047",0,0,0,0,0.0765502328761141,35.09
"22049",0,0,0,0,0.061800390726738,20.65
"22051",0.00013272909990709,2.54318881656274,1,1,0.341575606042992,99.11
"22053",0,0,0,0,0.105564919129511,57.62
"22055",0.000117529529294235,2.25195367652016,1,1,0.264211518309426,95.39
"22057",0,0,0,0,0.119881433607981,65.38
"22059",0,0,0,0,0.0507133274806752,10.88
"22061",0,0,0,0,0.137198302235644,72.7
"22063",0,0,0,0,0.162694065475539,80.59
"22065",0,0,0,0,0.0531880851387224,13.08
"22067",0,0,0,0,0.0918604856826117,47.92
"22069",0,0,0,0,0.0846804195609596,42.32
"22071",9.05505928800069e-06,0.173501707844595,1,0,0.228974051686922,92.05
"22073",0,0,0,0,0.197823345461771,87.78
"22075",0,0,0,0,0.103544047246887,55.97
"22077",0,0,0,0,0.0809426036523608,39.04
"22079",0,0,0,0,0.153876828147362,78.68
"22081",0,0,0,0,0.058603673587256,17.94
"22083",0,0,0,0,0.0730090641687267,31.82
"22085",0,0,0,0,0.0772532851603747,35.79
"22087",0,0,0,0,0.139036439770171,73.37
"22089",0,0,0,0,0.138070162802136,73.18
"22091",0,0,0,0,0.0774287957808414,35.92
"22093",0,0,0,0,0.0808531808530965,38.98
"22095",0,0,0,0,0.12431816897001,67.55
"22097",0,0,0,0,0.134122808323191,71.59
"22099",0,0,0,0,0.126482962924255,68.37
"22101",0,0,0,0,0.125972959227253,68.25
"22103",0,0,0,0,0.278974030214495,96.75
"22105",0,0,0,0,0.171586112245126,83.17
"22107",0,0,0,0,0.0475497164278499,8.94
"22109",0,0,0,0,0.151216861530295,77.82
"22111",0,0,0,0,0.0792312810531277,37.51
"22113",0,0,0,0,0.125499188727109,67.96
"22115",0,0,0,0,0.0578140040521967,17.28
"22117",0,0,0,0,0.0804198779417992,38.59
"22119",0,0,0,0,0.093890095920431,49.38
"22121",0,0,0,0,0.118858171251033,64.68
"22123",0,0,0,0,0.0620498225546998,21.03
"22125",0,0,0,0,0.0492772384665245,9.77
"22127",0,0,0,0,0.0535827900540558,13.36
"23001",0,0,0,0,0.202729712302653,88.45
"23003",0,0,0,0,0.118398162969451,64.56
"23005",1.84549514634776e-05,0.353610671698811,1,0,0.279882776089098,96.88
"23007",0,0,0,0,0.120718000377703,65.99
"23009",0,0,0,0,0.14913940790073,77.09
"23011",0,0,0,0,0.16076274323212,80.18
"23013",0,0,0,0,0.177889137239082,84.22
"23015",0,0,0,0,0.160767048139764,80.21
"23017",0,0,0,0,0.118127375842392,64.37
"23019",0,0,0,0,0.199415043693253,88.04
"23021",0,0,0,0,0.100360903787276,53.8
"23023",0,0,0,0,0.114334919789908,62.49
"23025",0,0,0,0,0.130655716591708,70.28
"23027",0,0,0,0,0.149136451234949,77.06
"23029",0,0,0,0,0.114412580314535,62.55
"23031",1.07387162938542e-05,0.205761835210874,1,0,0.216527359224015,90.55
"24001",0.0002038181941708,3.90530902710887,1,1,0.158170292320497,79.51
"24003",8.41321210829487e-06,0.161203435871736,1,0,0.208422900637029,89.66
"24005",8.12784624027348e-05,1.55735612427678,1,1,0.291007996371771,97.49
"24009",0,0,0,0,0.190657072109087,86.48
"24011",0,0,0,0,0.109144284498903,59.66
"24013",0,0,0,0,0.185131469791975,85.52
"24015",0,0,0,0,0.139182810794115,73.5
"24017",0,0,0,0,0.169102934934708,82.41
"24019",0,0,0,0,0.119248078416382,65.03
"24021",0.000502655154242166,9.63124866929062,1,1,0.257336740454444,94.91
"24023",0,0,0,0,0.149435389992184,77.22
"24025",0,0,0,0,0.21303839872326,90.14
"24027",5.20183104452767e-06,0.0996709730372024,1,0,0.2785934313061,96.69
"24029",0,0,0,0,0.119798615405389,65.32
"24031",1.8679577990974e-06,0.0357914683954089,1,0,0.22860971685476,91.98
"24033",0,0,0,0,0.224818139059864,91.41
"24035",0,0,0,0,0.182632914657738,84.98
"24037",0,0,0,0,0.0844897091284396,42.22
"24039",0,0,0,0,0.079388233336665,37.7
"24041",0,0,0,0,0.192203957934279,86.76
"24043",0,0,0,0,0.224281005871179,91.38
"24045",0,0,0,0,0.176833859492082,84
"24047",0,0,0,0,0.143706763119684,75.18
"24510",0,0,0,0,0.183821216802946,85.24
"25001",0,0,0,0,0.207934213918376,89.56
"25003",0,0,0,0,0.193941176829783,87.15
"25005",0,0,0,0,0.288360329029121,97.39
"25007",0,0,0,0,0.155503421093403,79.06
"25009",7.37044397370662e-05,1.41223218571919,1,1,0.323842615940572,98.7
"25011",0,0,0,0,0.17489207130035,83.65
"25013",4.47215191005608e-06,0.0856897751253177,1,0,0.246288639571016,93.89
"25015",0,0,0,0,0.174681433579954,83.55
"25017",2.86301886252261e-06,0.0548575825336909,1,0,0.264224220277125,95.42
"25019",0,0,0,0,0.142361235224933,74.77
"25021",7.5078573610658e-05,1.43856161839239,1,1,0.360351697702685,99.52
"25023",4.54402937260586e-06,0.0870670010618115,1,0,0.301316062400234,98.03
"25025",1.29774063355698e-06,0.0248656810629428,1,0,0.198281267020492,87.88
"25027",2.51485651486154e-06,0.0481865315769704,1,0,0.279882049160059,96.85
"26001",0,0,0,0,0.0983233157841801,52.4
"26003",0,0,0,0,0.078810248619307,36.97
"26005",0,0,0,0,0.187955749584339,86.1
"26007",0,0,0,0,0.13261265369854,70.98
"26009",0,0,0,0,0.10683414647753,58.57
"26011",0,0,0,0,0.0779901040624351,36.21
"26013",0,0,0,0,0.0509813109603482,11.14
"26015",0,0,0,0,0.124077058253612,67.45
"26017",0,0,0,0,0.171345306077469,83.11
"26019",0,0,0,0,0.102142501310773,54.88
"26021",0,0,0,0,0.187531725996986,86.03
"26023",0,0,0,0,0.120649508771081,65.92
"26025",0,0,0,0,0.152240671251636,78.21
"26027",0,0,0,0,0.122878748444639,67.13
"26029",0,0,0,0,0.135940362454104,72.22
"26031",0,0,0,0,0.137497346052914,72.83
"26033",0,0,0,0,0.104865335749184,57.05
"26035",0,0,0,0,0.106841563658576,58.61
"26037",0,0,0,0,0.159039869114518,79.76
"26039",0.00793825799338478,152.102959832455,1,1,0.0852702687888023,42.67
"26041",0,0,0,0,0.147563606007177,76.52
"26043",6.80688857123409e-05,1.30425075601877,1,1,0.146026540721165,76.14
"26045",0,0,0,0,0.149460544030297,77.25
"26047",0,0,0,0,0.152388385834928,78.27
"26049",0,0,0,0,0.207969507816547,89.6
"26051",0,0,0,0,0.0940828862395221,49.48
"26053",0,0,0,0,0.0973554484902962,51.64
"26055",0,0,0,0,0.239070113598829,92.94
"26057",0,0,0,0,0.105165372592836,57.37
"26059",0,0,0,0,0.0987280149296507,52.62
"26061",0,0,0,0,0.118518668980121,64.59
"26063",0,0,0,0,0.10469596282451,56.89
"26065",0,0,0,0,0.163472838705392,80.75
"26067",0,0,0,0,0.0941136663838657,49.54
"26069",0,0,0,0,0.0901580704219561,46.36
"26071",0,0,0,0,0.0826281119050418,40.73
"26073",0,0,0,0,0.119086947891791,64.91
"26075",0,0,0,0,0.170737801431489,82.88
"26077",0,0,0,0,0.23332150402991,92.46
"26079",0,0,0,0,0.083494942113984,41.43
"26081",1.09722993331036e-05,0.210237460929527,1,0,0.30452915761959,98.12
"26083",0,0,0,0,0.0491190650728931,9.61
"26085",0,0,0,0,0.0724529149889921,31.34
"26087",0,0,0,0,0.175717975125048,83.84
"26089",0.00455048579510515,87.1907109453765,1,1,0.137944996245505,73.08
"26091",0,0,0,0,0.158174183660144,79.54
"26093",0,0,0,0,0.245212285010471,93.73
"26095",0,0,0,0,0.0858100987187027,42.92
"26097",0,0,0,0,0.0819752663362095,40.09
"26099",1.60601291234382e-05,0.30772408467979,1,0,0.251884216464729,94.5
"26101",0,0,0,0,0.0899762519425516,46.17
"26103",0,0,0,0,0.142064732722462,74.61
"26105",0,0,0,0,0.111346793810073,60.74
"26107",0,0,0,0,0.097446743807537,51.7
"26109",0,0,0,0,0.0874409678705436,44.26
"26111",0,0,0,0,0.124558378309828,67.64
"26113",0,0,0,0,0.0855255937590656,42.7
"26115",0,0,0,0,0.162678384045902,80.56
"26117",0,0,0,0,0.109378565641297,59.78
"26119",0,0,0,0,0.0566035217595258,16.16
"26121",0,0,0,0,0.174838546249807,83.61
"26123",0,0,0,0,0.11710265637021,63.95
"26125",3.683395633525e-05,0.705766149903383,1,0,0.354188948474121,99.4
"26127",0,0,0,0,0.0913010070909894,47.44
"26129",0,0,0,0,0.1139251489831,62.27
"26131",0,0,0,0,0.062836464321059,21.73
"26133",0,0,0,0,0.083892745597896,41.78
"26135",0,0,0,0,0.0907948410931172,47.03
"26137",0,0,0,0,0.104765699688674,56.98
"26139",0,0,0,0,0.245053368712679,93.67
"26141",0,0,0,0,0.0763418900324878,34.84
"26143",0,0,0,0,0.0997493650832169,53.39
"26145",0,0,0,0,0.191572208296757,86.64
"26147",0,0,0,0,0.210198791473477,89.85
"26149",0,0,0,0,0.132354197227818,70.86
"26151",0,0,0,0,0.137264339288403,72.73
"26153",0,0,0,0,0.0833674181258697,41.23
"26155",0,0,0,0,0.134879267835339,71.87
"26157",0,0,0,0,0.115461923335468,63.12
"26159",0,0,0,0,0.127817880610184,68.88
"26161",0,0,0,0,0.180449556121097,84.57
"26163",1.62236163439207e-05,0.310856622089244,1,0,0.271220960743997,96.12
"26165",0,0,0,0,0.125965010886696,68.22
"27001",0,0,0,0,0.0983048770286546,52.37
"27003",2.00736032117765e-05,0.384625249715727,1,0,0.252411395455531,94.56
"27005",0,0,0,0,0.12787045757522,68.92
"27007",0,0,0,0,0.138539178381182,73.31
"27009",0,0,0,0,0.123916569021835,67.42
"27011",0,0,0,0,0.0755888730797258,34.04
"27013",0,0,0,0,0.166869593767575,81.71
"27015",0,0,0,0,0.0917225182878202,47.73
"27017",0,0,0,0,0.0875637922747583,44.45
"27019",0,0,0,0,0.193423466647394,87.05
"27021",0,0,0,0,0.0919649044909179,47.98
"27023",0,0,0,0,0.0763484519547839,34.87
"27025",0,0,0,0,0.14098510823736,74.16
"27027",0,0,0,0,0.127009563350764,68.76
"27029",0,0,0,0,0.0640870667478503,22.84
"27031",0,0,0,0,0.0906938616718623,46.9
"27033",0,0,0,0,0.054439472665975,14.35
"27035",0,0,0,0,0.183486170921734,85.11
"27037",0,0,0,0,0.287673081309994,97.33
"27039",0,0,0,0,0.0804565432156866,38.63
"27041",0,0,0,0,0.158204068149915,79.57
"27043",0,0,0,0,0.0687516779142755,27.33
"27045",0,0,0,0,0.112549028623276,61.63
"27047",0,0,0,0,0.104396250362751,56.6
"27049",0,0,0,0,0.128028582750142,68.95
"27051",0,0,0,0,0.063139869121902,21.99
"27053",3.99780120933487e-06,0.076600860953163,1,0,0.339741180352574,99.05
"27055",0,0,0,0,0.0940882430545304,49.51
"27057",0,0,0,0,0.111305770297546,60.71
"27059",0,0,0,0,0.119983735715495,65.48
"27061",0,0,0,0,0.126986379227517,68.72
"27063",0,0,0,0,0.0467777085678543,8.34
"27065",0,0,0,0,0.0722396798389708,31.02
"27067",0,0,0,0,0.115795413668664,63.35
"27069",0,0,0,0,0.0663093307051015,24.79
"27071",0,0,0,0,0.075613543335729,34.08
"27073",0,0,0,0,0.0759145363530683,34.33
"27075",0,0,0,0,0.0804109286399099,38.56
"27077",0,0,0,0,0.0631908046112016,22.11
"27079",0,0,0,0,0.112713036539107,61.69
"27081",0,0,0,0,0.0658351684157285,24.21
"27083",0,0,0,0,0.0893949522707616,45.85
"27085",0,0,0,0,0.119001034250189,64.72
"27087",0,0,0,0,0.0418071969456511,5.47
"27089",0,0,0,0,0.0537340747421462,13.62
"27091",0,0,0,0,0.0851867261358129,42.63
"27093",0,0,0,0,0.097790534946576,51.99
"27095",0,0,0,0,0.100142302952923,53.61
"27097",0,0,0,0,0.12813494124234,68.98
"27099",0,0,0,0,0.0898848654363503,46.1
"27101",0,0,0,0,0.0667205209296788,25.26
"27103",0,0,0,0,0.0955635713799527,50.56
"27105",0,0,0,0,0.065436916623094,23.86
"27107",0,0,0,0,0.0549401049719013,14.76
"27109",3.61245574741709e-05,0.692173537196438,1,0,0.11540822429337,63
"27111",0,0,0,0,0.13841249699253,73.24
"27113",0,0,0,0,0.065248563056025,23.74
"27115",0,0,0,0,0.107133510139518,58.7
"27117",0,0,0,0,0.0669268372508005,25.52
"27119",0,0,0,0,0.0882478322300374,45.05
"27121",0,0,0,0,0.0792047472176411,37.45
"27123",2.2327907651774e-05,0.427819408682694,1,0,0.246960825060928,94.02
"27125",0,0,0,0,0.0534840213812373,13.24
"27127",0,0,0,0,0.0898190426144628,46.04
"27129",0,0,0,0,0.0577485763708958,17.24
"27131",0,0,0,0,0.118277363249846,64.46
"27133",0,0,0,0,0.069040227515982,27.59
"27135",0,0,0,0,0.0516445368705131,11.68
"27137",0,0,0,0,0.181624518569654,84.79
"27139",0,0,0,0,0.178154871922798,84.31
"27141",0,0,0,0,0.165914574989874,81.2
"27143",0,0,0,0,0.0765646050753175,35.16
"27145",0,0,0,0,0.208448217216768,89.69
"27147",0,0,0,0,0.119638743061981,65.16
"27149",0,0,0,0,0.0499593942137807,10.34
"27151",0,0,0,0,0.065051102134974,23.64
"27153",0,0,0,0,0.0830671239014994,41.08
"27155",0,0,0,0,0.0860577463337834,43.11
"27157",0,0,0,0,0.0900129657349881,46.26
"27159",0,0,0,0,0.0844126324707163,42.13
"27161",0,0,0,0,0.0937515439503388,49.19
"27163",0,0,0,0,0.200738539330319,88.23
"27165",0,0,0,0,0.0880663577862731,44.77
"27167",0,0,0,0,0.0693921109139973,28.03
"27169",0,0,0,0,0.136311180684552,72.32
"27171",0,0,0,0,0.184900514795794,85.43
"27173",0,0,0,0,0.071362743023712,29.88
"28001",0,0,0,0,0.119675280511508,65.22
"28003",6.75766995539938e-05,1.29482010114014,1,1,0.131656405632728,70.57
"28005",0,0,0,0,0.0526808989189287,12.5
"28007",0,0,0,0,0.0827938677501407,40.85
"28009",0,0,0,0,0.0667912970267535,25.42
"28011",0,0,0,0,0.0938022408561822,49.28
"28013",0,0,0,0,0.0638004621840328,22.65
"28015",0,0,0,0,0.0806074722238137,38.72
"28017",0,0,0,0,0.0784193124329048,36.56
"28019",0,0,0,0,0.0469114331830163,8.53
"28021",0,0,0,0,0.0426415256808998,5.98
"28023",0,0,0,0,0.0574856271590218,16.83
"28025",0,0,0,0,0.0789133461526228,37.16
"28027",0,0,0,0,0.0906292782975843,46.83
"28029",0,0,0,0,0.0748039768495092,33.5
"28031",0,0,0,0,0.0680861247314964,26.82
"28033",4.84537206400736e-05,0.928409523902065,1,0,0.165037596550086,81.04
"28035",0,0,0,0,0.136456336506302,72.35
"28037",0,0,0,0,0.0499194340739645,10.28
"28039",0,0,0,0,0.0844054381930575,42.09
"28041",0,0,0,0,0.0531889732828396,13.11
"28043",0,0,0,0,0.0918190234828131,47.88
"28045",0,0,0,0,0.100436122801434,53.87
"28047",0,0,0,0,0.166240390679901,81.32
"28049",0.00051045211473019,9.78064426325007,1,1,0.198347120281195,87.91
"28051",0,0,0,0,0.0792048286130793,37.48
"28053",0,0,0,0,0.051347783147292,11.36
"28055",0,0,0,0,0.0422844596607426,5.66
"28057",0,0,0,0,0.0864004067632029,43.49
"28059",0,0,0,0,0.102330414589272,55.07
"28061",0,0,0,0,0.0497959475731861,10.15
"28063",0,0,0,0,0.0525507363590203,12.41
"28065",0,0,0,0,0.0514546499460801,11.52
"28067",0,0,0,0,0.10051030292052,53.9
"28069",0,0,0,0,0.0575827891204958,16.99
"28071",0,0,0,0,0.129868272648838,69.9
"28073",0,0,0,0,0.139431293520436,73.62
"28075",0,0,0,0,0.155061796364786,78.91
"28077",0,0,0,0,0.0599991794553944,19.25
"28079",0,0,0,0,0.052009918764038,11.93
"28081",0.00265126242230572,50.8001707756688,1,1,0.18636206053498,85.71
"28083",0,0,0,0,0.0931392612065198,48.68
"28085",0,0,0,0,0.0975997262722668,51.89
"28087",0,0,0,0,0.147890644281033,76.71
"28089",0,0,0,0,0.181737150821026,84.82
"28091",0,0,0,0,0.0806484008749902,38.78
"28093",7.63533633656563e-05,1.46298754345818,1,1,0.105913611874927,57.97
"28095",0,0,0,0,0.0962469355705414,50.97
"28097",0,0,0,0,0.056430215422915,16.07
"28099",0,0,0,0,0.0618548437344234,20.74
"28101",0,0,0,0,0.0605679398494345,19.79
"28103",0,0,0,0,0.0623646397891003,21.35
"28105",0,0,0,0,0.0838985176782769,41.81
"28107",0,0,0,0,0.0977968403381543,52.02
"28109",0,0,0,0,0.119934495060638,65.42
"28111",0,0,0,0,0.0615963529344926,20.52
"28113",0,0,0,0,0.0980307173878417,52.24
"28115",0,0,0,0,0.0829873736377835,41.04
"28117",0,0,0,0,0.0903232354267095,46.64
"28119",0,0,0,0,0.0513485299435869,11.39
"28121",0,0,0,0,0.207251241834651,89.44
"28123",0,0,0,0,0.0455151705819416,7.41
"28125",0,0,0,0,0.0463484877508709,7.86
"28127",0,0,0,0,0.0713037943706827,29.81
"28129",0,0,0,0,0.0562395340015547,15.94
"28131",0,0,0,0,0.0725079670567336,31.4
"28133",0,0,0,0,0.0544471359797916,14.41
"28135",0,0,0,0,0.0409583360405763,5.09
"28137",0,0,0,0,0.0834330134448763,41.33
"28139",0,0,0,0,0.0679463018392805,26.57
"28141",0,0,0,0,0.0870546386214247,43.91
"28143",0,0,0,0,0.040691500110318,4.96
"28145",0,0,0,0,0.0821763130951337,40.25
"28147",0,0,0,0,0.0808328996795275,38.94
"28149",0,0,0,0,0.0988875780997003,52.75
"28151",0,0,0,0,0.12208985172041,66.82
"28153",0,0,0,0,0.0769040196575382,35.48
"28155",0,0,0,0,0.0712663238341688,29.72
"28157",0,0,0,0,0.0507372770082946,10.94
"28159",0,0,0,0,0.0731729977458855,31.98
"28161",0,0,0,0,0.0569550770785789,16.45
"28163",0,0,0,0,0.0630462630558734,21.89
"29001",0,0,0,0,0.0930979385481267,48.65
"29003",0,0,0,0,0.104088008113279,56.28
"29005",0,0,0,0,0.0468835794895135,8.46
"29007",0,0,0,0,0.102651608640578,55.33
"29009",0,0,0,0,0.094843862463533,49.89
"29011",0,0,0,0,0.0690554116440987,27.62
"29013",0,0,0,0,0.0899792078174214,46.2
"29015",0,0,0,0,0.0900676338295765,46.33
"29017",0,0,0,0,0.0731906258048775,32.01
"29019",0,0,0,0,0.168605036020331,82.21
"29021",0,0,0,0,0.159323464076092,79.86
"29023",0,0,0,0,0.123347140131688,67.23
"29025",0,0,0,0,0.0702599620873516,28.86
"29027",0,0,0,0,0.111895182170431,61.18
"29029",0,0,0,0,0.152302618951993,78.24
"29031",0,0,0,0,0.183573190952963,85.14
"29033",0,0,0,0,0.0505763228594256,10.75
"29035",0,0,0,0,0.0603352078164222,19.54
"29037",0,0,0,0,0.141021019784988,74.2
"29039",0,0,0,0,0.0801701909153328,38.34
"29041",0,0,0,0,0.0684333485701732,27.14
"29043",0,0,0,0,0.19380274730445,87.11
"29045",0,0,0,0,0.0528546250510201,12.79
"29047",0,0,0,0,0.22531010828648,91.57
"29049",0,0,0,0,0.0834716845350201,41.36
"29051",0,0,0,0,0.125701383093335,68.12
"29053",0,0,0,0,0.0874599114569017,44.29
"29055",0,0,0,0,0.0973844043945265,51.67
"29057",0,0,0,0,0.0505200945883414,10.63
"29059",0,0,0,0,0.0869164051201881,43.78
"29061",0,0,0,0,0.0745336493771628,33.34
"29063",0,0,0,0,0.0631521569597059,22.05
"29065",0,0,0,0,0.0700664368891197,28.7
"29067",0,0,0,0,0.0813348294912789,39.52
"29069",0,0,0,0,0.0760666111321294,34.49
"29071",0,0,0,0,0.20063251375577,88.2
"29073",0,0,0,0,0.089394908541266,45.82
"29075",0,0,0,0,0.0552607391699307,15.14
"29077",0,0,0,0,0.234171736260266,92.52
"29079",0,0,0,0,0.0648065902071787,23.48
"29081",0,0,0,0,0.057576227349321,16.96
"29083",0,0,0,0,0.0913408392192976,47.5
"29085",0,0,0,0,0.0667022945774641,25.23
"29087",0,0,0,0,0.0428009816863252,6.05
"29089",0,0,0,0,0.0632113731069895,22.18
"29091",0,0,0,0,0.142347133264972,74.74
"29093",0,0,0,0,0.0722490209878975,31.05
"29095",0,0,0,0,0.270618150064103,96.02
"29097",0,0,0,0,0.222825197761745,91.28
"29099",0,0,0,0,0.20106611559287,88.32
"29101",0,0,0,0,0.075916567020315,34.36
"29103",0,0,0,0,0.0630545160478731,21.92
"29105",0,0,0,0,0.107178638101219,58.73
"29107",0,0,0,0,0.110540011889363,60.36
"29109",0,0,0,0,0.111421185622686,60.9
"29111",0,0,0,0,0.0610898612442674,20.27
"29113",0,0,0,0,0.126880725884369,68.66
"29115",0,0,0,0,0.0634878924215884,22.34
"29117",0,0,0,0,0.0998586571503522,53.42
"29119",0,0,0,0,0.0727251152749225,31.63
"29121",0,0,0,0,0.0769598454169253,35.57
"29123",0,0,0,0,0.0746101973033784,33.41
"29125",0,0,0,0,0.0760842282921458,34.55
"29127",0,0,0,0,0.105972799445779,58.03
"29129",0,0,0,0,0.0526685061468231,12.47
"29131",0,0,0,0,0.101482312373327,54.47
"29133",0,0,0,0,0.0568283262652614,16.39
"29135",0,0,0,0,0.0901890725331687,46.39
"29137",0,0,0,0,0.0658036354677213,24.18
"29139",0,0,0,0,0.0703052199663347,28.92
"29141",0,0,0,0,0.121183849581378,66.18
"29143",0,0,0,0,0.0592002275916745,18.49
"29145",0,0,0,0,0.110499605403581,60.32
"29147",0,0,0,0,0.0714339270022662,30
"29149",0,0,0,0,0.0609853536726383,20.14
"29151",0,0,0,0,0.0626772099709123,21.57
"29153",0,0,0,0,0.082767607381313,40.82
"29155",0,0,0,0,0.0586357434321237,18.04
"29157",0,0,0,0,0.0878418535036818,44.64
"29159",0,0,0,0,0.125658371184317,68.09
"29161",0,0,0,0,0.120884475660876,66.05
"29163",0,0,0,0,0.0739291201935738,32.52
"29165",0,0,0,0,0.222071050299413,91.19
"29167",0,0,0,0,0.112380698126709,61.47
"29169",0,0,0,0,0.053442226232365,13.2
"29171",0,0,0,0,0.0452996803877062,7.22
"29173",0,0,0,0,0.0699306788894643,28.54
"29175",0,0,0,0,0.0883628234845392,45.08
"29177",0,0,0,0,0.0738306400935666,32.48
"29179",0,0,0,0,0.0564714635737426,16.13
"29181",0,0,0,0,0.070394115950641,28.99
"29183",0,0,0,0,0.237871005952144,92.87
"29185",0,0,0,0,0.0735704053893627,32.23
"29186",0,0,0,0,0.0825265062632414,40.57
"29187",0,0,0,0,0.128500801861463,69.11
"29189",3.92939888928991e-05,0.752902213459703,1,0,0.323972962076605,98.73
"29195",0,0,0,0,0.0687766790542005,27.36
"29197",0,0,0,0,0.0563401296480094,16
"29199",0,0,0,0,0.0695794046016563,28.29
"29201",0,0,0,0,0.125751004868029,68.15
"29203",0,0,0,0,0.0598020069669628,18.93
"29205",0,0,0,0,0.0499274675517398,10.31
"29207",0,0,0,0,0.0856014011169373,42.76
"29209",0,0,0,0,0.129843535888461,69.87
"29211",0,0,0,0,0.0369024097694209,3.12
"29213",0,0,0,0,0.142443164413223,74.8
"29215",0,0,0,0,0.0827981156985051,40.88
"29217",0,0,0,0,0.0941524056992813,49.57
"29219",0,0,0,0,0.116143679909712,63.41
"29221",0,0,0,0,0.0923949488059842,48.2
"29223",0,0,0,0,0.0598137401870649,18.99
"29225",0.000281505114009571,5.39384850990104,1,1,0.126611057127988,68.47
"29227",0,0,0,0,0.0537053060103481,13.59
"29229",0,0,0,0,0.099150815961833,52.94
"29510",0,0,0,0,0.220100692785658,90.87
"30001",0,0,0,0,0.0951439521680509,50.08
"30003",0,0,0,0,0.0505319474969219,10.72
"30005",0,0,0,0,0.059440233971176,18.68
"30007",0,0,0,0,0.0881733695071788,44.99
"30009",0,0,0,0,0.128668451055286,69.23
"30011",0,0,0,0,0.0424473426785319,5.82
"30013",0,0,0,0,0.175436106463542,83.81
"30015",0,0,0,0,0.0564374806915324,16.1
"30017",0,0,0,0,0.0936032780396844,49.06
"30019",0,0,0,0,0.0446029894512044,6.81
"30021",0,0,0,0,0.0902635275324794,46.55
