"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21025",0,0,0,0,0.0622493468849247,17.85
"21027",0,0,0,0,0.100586460022226,50.37
"21029",0,0,0,0,0.120433826135193,62.55
"21031",0,0,0,0,0.0880698345195404,41.3
"21033",0,0,0,0,0.0733055466657447,28.03
"21035",0,0,0,0,0.111497821177055,57.59
"21037",0.000138488810104144,0.16945909775158,1,0,0.197255651382428,86.92
"21039",0,0,0,0,0.0512751936945729,9.51
"21041",0,0,0,0,0.0725469530785862,27.27
"21043",0,0,0,0,0.0870609499272822,40.5
"21045",0,0,0,0,0.081139089558855,35.35
"21047",0,0,0,0,0.0872035409944387,40.6
"21049",0.000198072098243761,0.242367011695089,1,0,0.125203916240764,65.48
"21051",0.000199880071956826,0.244579303027105,1,0,0.0895280727465774,42.13
"21053",0,0,0,0,0.0701089576925284,24.63
"21055",0,0,0,0,0.0799707943493078,34.36
"21057",0,0,0,0,0.0610767686017053,16.99
"21059",0,0,0,0,0.172980984012771,81.71
"21061",0,0,0,0,0.0721992960882284,26.76
"21063",0,0,0,0,0.0380549207022941,2.93
"21065",0,0,0,0,0.0723393095778159,26.95
"21067",0.000144604921825703,0.17694295708508,1,0,0.266089076981522,95.26
"21069",0,0,0,0,0.0916909814884703,43.88
"21071",0,0,0,0,0.096919033023142,47.6
"21073",0,0,0,0,0.122947068279,63.98
"21075",0,0,0,0,0.05842547194819,15.21
"21077",0,0,0,0,0.0453311587053803,5.73
"21079",0,0,0,0,0.114080401091182,58.86
"21081",0.000156470035988108,0.191461469730028,1,0,0.106509848219488,54.44
"21083",0,0,0,0,0.119848777430036,62.27
"21085",0,0,0,0,0.100449011926828,50.21
"21087",0,0,0,0,0.0751176094674356,29.59
"21089",0,0,0,0,0.113577886845954,58.7
"21091",0,0,0,0,0.0504214360771679,8.91
"21093",0.000201484267436784,0.24654224514818,1,0,0.136341591283711,70.35
"21095",0,0,0,0,0.0688695160509241,23.54
"21097",0,0,0,0,0.0843682709714196,38.18
"21099",0,0,0,0,0.0746627268715712,29.3
"21101",0,0,0,0,0.124778872920447,65.29
"21103",0,0,0,0,0.0861701666964674,39.8
"21105",0,0,0,0,0.0396893619207454,3.28
"21107",0,0,0,0,0.105460133375804,53.83
"21109",0,0,0,0,0.0855178788966343,39.13
"21111",0.000109318455971049,0.133765369942301,1,0,0.308759080655554,97.96
"21113",0,0,0,0,0.179419643246146,83.14
"21115",0,0,0,0,0.0858197527757226,39.48
"21117",7.35411278757645e-05,0.0899871489118076,1,0,0.216347722916719,89.76
"21119",0,0,0,0,0.06619982837572,21.35
"21121",0,0,0,0,0.098549115287427,48.81
"21123",0,0,0,0,0.085534570529638,39.17
"21125",0,0,0,0,0.142652879006385,72.76
"21127",0,0,0,0,0.0531117682482411,10.69
"21129",0,0,0,0,0.0574683408950971,14.03
"21131",0,0,0,0,0.043576337399948,4.9
"21133",0,0,0,0,0.058371103097444,14.99
"21135",0,0,0,0,0.0751503878337162,29.65
"21137",0,0,0,0,0.0990594879231054,49.25
"21139",0,0,0,0,0.0586301778962184,15.27
"21141",0,0,0,0,0.112003833841004,57.94
"21143",0,0,0,0,0.0719595512439622,26.5
"21145",0,0,0,0,0.169101879198034,80.78
"21147",0,0,0,0,0.0628547690021363,18.39
"21149",0,0,0,0,0.0579294522716352,14.6
"21151",2.421776615325e-05,0.0296335913262765,1,0,0.143726716836957,73.08
"21153",0,0,0,0,0.068293216079183,23.07
"21155",0,0,0,0,0.067172567815372,22.3
"21157",0,0,0,0,0.131739972074703,68.22
"21159",0,0,0,0,0.0502532792952262,8.75
"21161",0.000338485840009026,0.414181514062261,1,0,0.106145533899719,54.34
"21163",0,0,0,0,0.101980008148418,51.38
"21165",0,0,0,0,0.0729941272428971,27.62
"21167",0,0,0,0,0.0770565483978707,31.63
"21169",0,0,0,0,0.0736883926542985,28.44
"21171",0,0,0,0,0.0658035391084792,21.03
"21173",0,0,0,0,0.110497479847784,57.08
"21175",0,0,0,0,0.0576249191990458,14.32
"21177",0,0,0,0,0.0863979479357259,40.09
"21179",0,0,0,0,0.110546435994684,57.11
"21181",0,0,0,0,0.0741536045073926,28.89
"21183",0,0,0,0,0.0747929937031956,29.37
"21185",4.75127096498313e-05,0.0581379889316581,1,0,0.20187867340727,87.43
"21187",0,0,0,0,0.0716540145267089,26.15
"21189",0,0,0,0,0.0640755607726896,19.73
"21191",0,0,0,0,0.0912667600873447,43.53
"21193",0,0,0,0,0.0950360452812061,45.98
"21195",0,0,0,0,0.104512454942159,53.39
"21197",0,0,0,0,0.0915290375033464,43.75
"21199",0,0,0,0,0.15936963203166,78.46
"21201",0,0,0,0,0.0411472693426067,4.01
"21203",0,0,0,0,0.0666444420437206,21.73
"21205",0,0,0,0,0.0792239636743969,33.66
"21207",0,0,0,0,0.0749676205251043,29.49
"21209",8.55139387720198e-05,0.104637442538448,1,0,0.0913296623579819,43.62
"21211",0.000210415570752236,0.257470858084084,1,0,0.157375221665888,77.89
"21213",0,0,0,0,0.098731923300651,49.06
"21215",0,0,0,0,0.0986025466555445,48.87
"21217",0,0,0,0,0.107383166435857,54.88
"21219",0,0,0,0,0.0875929223424133,40.82
"21221",0,0,0,0,0.0878447371692195,41.01
"21223",0,0,0,0,0.0612640477111197,17.12
"21225",0,0,0,0,0.0628510534279562,18.36
"21227",8.89216346337064e-05,0.108807202287982,1,0,0.207663479344495,88.23
"21229",0,0,0,0,0.075362335102119,29.97
"21231",0,0,0,0,0.0770604059730569,31.66
"21233",0,0,0,0,0.0713131531602394,25.8
"21235",0,0,0,0,0.10015342008569,49.86
"21237",0,0,0,0,0.0726734695875165,27.36
"21239",0.000243882611169824,0.298422141218911,1,0,0.115859345909231,60.01
"22001",0,0,0,0,0.154119376247544,76.77
"22003",0,0,0,0,0.0547949691849301,11.74
"22005",0,0,0,0,0.186445302850833,84.7
"22007",0,0,0,0,0.0788296937315807,33.25
"22009",0,0,0,0,0.0956054648345109,46.64
"22011",0,0,0,0,0.105536765182272,53.99
"22013",0,0,0,0,0.052974976377475,10.59
"22015",0,0,0,0,0.17838602870371,83.01
"22017",0,0,0,0,0.224635520876527,90.74
"22019",0,0,0,0,0.188600849515451,85.11
"22021",0,0,0,0,0.0657718217734795,21
"22023",0,0,0,0,0.0557533528487384,12.66
"22025",0,0,0,0,0.100080531182338,49.79
"22027",0,0,0,0,0.0723300272710344,26.92
"22029",0,0,0,0,0.0862792069717755,39.99
"22031",0,0,0,0,0.0782107845839394,32.74
"22033",3.28775410229518e-06,0.0040229953841399,1,0,0.21805886315432,90.1
"22035",0,0,0,0,0.0543247074851001,11.45
"22037",0,0,0,0,0.0792808237334762,33.76
"22039",0,0,0,0,0.0781512072419974,32.58
"22041",0,0,0,0,0.0753461183685012,29.94
"22043",0,0,0,0,0.0539746844436676,11.14
"22045",0,0,0,0,0.138447812805155,71.24
"22047",0,0,0,0,0.0760312179218845,30.58
"22049",0,0,0,0,0.062103615008873,17.72
"22051",0,0,0,0,0.313758794126103,98.22
"22053",0,0,0,0,0.107159132184315,54.76
"22055",6.52941829412418e-06,0.00798959375947325,1,0,0.246875979816519,93.48
"22057",2.58591709549792e-05,0.0316420638991649,1,0,0.11528364196885,59.53
"22059",0,0,0,0,0.0516329343050446,9.77
"22061",0,0,0,0,0.13667574155001,70.51
"22063",0,0,0,0,0.165179636121562,79.89
"22065",0,0,0,0,0.0547661602655824,11.68
"22067",0,0,0,0,0.0932550584865182,44.99
"22069",0,0,0,0,0.0877582259484258,40.98
"22071",1.3582588932001e-05,0.0166200667318653,1,0,0.211728501898758,88.83
"22073",0,0,0,0,0.196734287850722,86.86
"22075",0,0,0,0,0.104392614102597,53.26
"22077",0,0,0,0,0.0839961083219853,37.83
"22079",0,0,0,0,0.155162421532735,77.16
"22081",0,0,0,0,0.0587481748578257,15.46
"22083",0,0,0,0,0.0757474839833343,30.32
"22085",0,0,0,0,0.0780641596470117,32.55
"22087",0,0,0,0,0.128816582990877,66.97
"22089",0,0,0,0,0.136690410279027,70.54
"22091",0,0,0,0,0.0786240636798497,33.12
"22093",0,0,0,0,0.082809954102265,36.78
"22095",0,0,0,0,0.123745417957437,64.65
"22097",3.66166239472721e-05,0.0448052088262397,1,0,0.136174179387217,70.16
"22099",0,0,0,0,0.124061574472002,64.84
"22101",0,0,0,0,0.121476221855853,63.09
"22103",7.98601559935047e-05,0.097719302886514,1,0,0.27307532875628,95.83
"22105",0,0,0,0,0.176412540730508,82.56
"22107",0,0,0,0,0.0488976030278165,7.89
"22109",0,0,0,0,0.150638972706859,75.28
"22111",0,0,0,0,0.0815584747767179,35.7
"22113",0,0,0,0,0.123008573691953,64.14
"22115",0,0,0,0,0.0563059920980783,13.11
"22117",0,0,0,0,0.0828551030845323,36.81
"22119",0,0,0,0,0.0997478954850713,49.63
"22121",0,0,0,0,0.119122428262644,61.69
"22123",0,0,0,0,0.0626482475578237,18.2
"22125",0,0,0,0,0.048162882721337,7.41
"22127",0,0,0,0,0.0556078029155722,12.54
"23001",0,0,0,0,0.216282201968363,89.72
"23003",0,0,0,0,0.122508626702379,63.73
"23005",1.38412135976082e-05,0.0169365276968858,1,0,0.284528489586405,96.63
"23007",0,0,0,0,0.123624307290808,64.52
"23009",0,0,0,0,0.155438111434192,77.22
"23011",0,0,0,0,0.16776780193261,80.53
"23013",0,0,0,0,0.18872617300678,85.17
"23015",0,0,0,0,0.171669879002783,81.36
"23017",0,0,0,0,0.123353476535033,64.43
"23019",0,0,0,0,0.204685619677628,87.91
"23021",0,0,0,0,0.108117168984074,55.33
"23023",0,0,0,0,0.120580838608605,62.65
"23025",0,0,0,0,0.140723757695773,72.06
"23027",0,0,0,0,0.156836937932187,77.6
"23029",0,0,0,0,0.113546018441079,58.57
"23031",9.66484466446881e-05,0.118261963224208,1,0,0.232891580645802,91.98
"24001",0,0,0,0,0.146769659105119,74.01
"24003",6.16968887941623e-05,0.0754941796472659,1,0,0.195147899901808,86.61
"24005",0.000396830139966293,0.485573364582683,1,0,0.271571233669329,95.74
"24009",7.62224170128435e-05,0.0932680554170972,1,0,0.189272623155183,85.36
"24011",0,0,0,0,0.115941680830071,60.07
"24013",0,0,0,0,0.19185893356263,85.94
"24015",0.029382602597277,35.9534414512152,1,1,0.156496827664931,77.51
"24017",1.96707122764915e-05,0.024069678640451,1,0,0.168155856844358,80.59
"24019",0,0,0,0,0.12336947990841,64.46
"24021",8.1073411974543e-05,0.0992038796095997,1,0,0.241406070761248,92.84
"24023",0,0,0,0,0.154263603283467,76.87
"24025",1.88606293792024e-05,0.023078436699854,1,0,0.216862721618332,89.85
"24027",0.000119642114024136,0.146397710258146,1,0,0.279051029722153,96.34
"24029",0,0,0,0,0.127292994390016,66.43
"24031",5.04348605756299e-05,0.0617136212084275,1,0,0.215298019901204,89.53
"24033",5.20314373944737e-05,0.0636672409052745,1,0,0.214391096010337,89.34
"24035",0,0,0,0,0.187383756914195,84.86
"24037",1.79323948713351e-05,0.0219426208741075,1,0,0.0859740448117724,39.61
"24039",0,0,0,0,0.0795086617405757,33.98
"24041",0,0,0,0,0.1894516250152,85.4
"24043",0.000270886797832906,0.331465280978722,1,0,0.229454218288943,91.5
"24045",0,0,0,0,0.185591669529142,84.44
"24047",0.000173280194073817,0.212030887722164,1,0,0.14320849449067,72.92
"24510",6.17879899594516e-05,0.0756056537892015,1,0,0.18106242488077,83.42
"25001",0.000125068117456829,0.153037132211513,1,0,0.207859812366213,88.26
"25003",0.000245511738529998,0.300415590742883,1,0,0.213628490479468,89.21
"25005",0.00512335088445838,6.26908713918612,1,1,0.320668145418387,98.47
"25007",0,0,0,0,0.155638057878341,77.28
"25009",0.00324572514249525,3.97156747742471,1,1,0.341444756028552,99.01
"25011",0,0,0,0,0.191667183228099,85.91
"25013",0.00168600127009114,2.06304216075515,1,1,0.271310015569829,95.64
"25015",0,0,0,0,0.184267998850853,84.16
"25017",0.00238203169361881,2.91472604402306,1,1,0.294521563884364,97.14
"25019",0,0,0,0,0.140436086510537,71.94
"25021",0.00122196850842174,1.49523763517264,1,1,0.365540028390902,99.46
"25023",0.000690692464636091,0.845152195278664,1,0,0.310225099442246,98.06
"25025",0.000138858247790597,0.169911152881338,1,0,0.1889708994457,85.3
"25027",0.000492911876912863,0.603141884675579,1,0,0.305460784471618,97.8
"26001",0,0,0,0,0.103186875508496,52.53
"26003",0,0,0,0,0.0781886525193334,32.64
"26005",0,0,0,0,0.212341827987606,89.02
"26007",0,0,0,0,0.137628057042176,70.86
"26009",0,0,0,0,0.116725288778718,60.45
"26011",0,0,0,0,0.0877206961819121,40.95
"26013",0,0,0,0,0.0563062957265042,13.14
"26015",0,0,0,0,0.136304983049859,70.28
"26017",0,0,0,0,0.185208220629534,84.35
"26019",0,0,0,0,0.109373110913981,56.22
"26021",0.000265623847118719,0.32502537526456,1,0,0.2083004319119,88.32
"26023",0,0,0,0,0.127817514380404,66.69
"26025",0.000235246672939911,0.287854945937366,1,0,0.165645011687101,80.02
"26027",0,0,0,0,0.133777805261606,69.17
"26029",0,0,0,0,0.140421329169555,71.87
"26031",0,0,0,0,0.139590234371963,71.56
"26033",0.0255629514233111,31.2796007186732,1,1,0.118441184661223,61.37
"26035",0,0,0,0,0.116202606131846,60.2
"26037",0,0,0,0,0.167022911465324,80.34
"26039",0,0,0,0,0.0754282288500968,30
"26041",0,0,0,0,0.156997197964373,77.66
"26043",0,0,0,0,0.131405975233137,68.09
"26045",0,0,0,0,0.154126455093212,76.81
"26047",0,0,0,0,0.1517828507986,75.85
"26049",0.000147188695908154,0.180104541219401,1,0,0.221072484025014,90.42
"26051",0,0,0,0,0.102717379952645,52.24
"26053",0,0,0,0,0.101311995747821,51
"26055",0.000191747868983911,0.234628493445547,1,0,0.24409029849096,93.22
"26057",0,0,0,0,0.114882449884309,59.4
"26059",0,0,0,0,0.109715621343363,56.47
"26061",0,0,0,0,0.121458188180266,63.06
"26063",0,0,0,0,0.113647017073826,58.73
"26065",0.000117685825919126,0.144003936949184,1,0,0.173545322780668,81.86
"26067",0,0,0,0,0.104020582534472,53.1
"26069",0,0,0,0,0.0960309434435767,46.99
"26071",0,0,0,0,0.0867632628280573,40.38
"26073",0,0,0,0,0.120807106239028,62.74
"26075",0.000390701308849385,0.478073941412232,1,0,0.18769917157074,84.89
"26077",0.00159431512777297,1.95085222322968,1,1,0.261955894844797,94.72
"26079",0,0,0,0,0.0849005072938244,38.5
"26081",0.00275624159247564,3.37262059725303,1,1,0.335454973327524,98.85
"26083",0,0,0,0,0.0521830011781849,10.02
"26085",0,0,0,0,0.074446109414145,29.11
"26087",0,0,0,0,0.186226283167434,84.63
"26089",0,0,0,0,0.133534835484758,69.11
"26091",0,0,0,0,0.17442960111392,82.18
"26093",0,0,0,0,0.257200882886916,94.4
"26095",0.000487329434697856,0.596311039495423,1,0,0.0957137313879822,46.8
"26097",0,0,0,0,0.0810474464250086,35.25
"26099",5.35337637447938e-06,0.00655055328774723,1,0,0.277462841048208,96.28
"26101",0,0,0,0,0.0951265137937903,46.17
"26103",0.00367647058823529,4.49864063619341,1,1,0.158634549253133,78.24
"26105",0,0,0,0,0.116650283714218,60.36
"26107",0,0,0,0,0.105183898457953,53.67
"26109",0,0,0,0,0.0922242181916461,44.26
"26111",0,0,0,0,0.137050591283825,70.63
"26113",0,0,0,0,0.0922826815173818,44.38
"26115",0,0,0,0,0.184448620347748,84.19
"26117",0,0,0,0,0.121061717455539,62.84
"26119",0,0,0,0,0.0572413723798341,13.84
"26121",0,0,0,0,0.198430154435098,87.18
"26123",0,0,0,0,0.124743981255371,65.26
"26125",2.92131377831293e-05,0.0357460791777975,1,0,0.371318490853756,99.52
"26127",0,0,0,0,0.099507635216313,49.44
"26129",0,0,0,0,0.120154055730491,62.46
"26131",0,0,0,0,0.0672113467463259,22.43
"26133",0,0,0,0,0.0897589849511513,42.28
"26135",0,0,0,0,0.0937490165947668,45.34
"26137",0,0,0,0,0.111843575399585,57.78
"26139",0,0,0,0,0.264343863542513,95.07
"26141",0,0,0,0,0.0814359036425893,35.6
"26143",0,0,0,0,0.102069626184924,51.54
"26145",0.00393440339821037,4.81425502573172,1,1,0.215895014369955,89.69
"26147",0,0,0,0,0.227770466243863,91.31
"26149",0,0,0,0,0.144492018361226,73.37
"26151",0,0,0,0,0.150176739754952,75.09
"26153",0.000322268772155978,0.394337819221594,1,0,0.092070256480593,44.13
"26155",0,0,0,0,0.145978980216753,73.78
"26157",0,0,0,0,0.125180123801675,65.45
"26159",0,0,0,0,0.141945504001379,72.57
"26161",0.000648481813779007,0.793501965889233,1,0,0.187702987960121,84.92
"26163",5.99025834237072e-05,0.0732986133127765,1,0,0.281721033387559,96.4
"26165",0,0,0,0,0.131609473631552,68.15
"27001",0,0,0,0,0.102127178183083,51.64
"27003",0.00318501170960187,3.89727668417018,1,1,0.291731896027282,97.04
"27005",0.0018437427978797,2.2560594663187,1,1,0.15207968733985,76.01
"27007",0,0,0,0,0.145472655168597,73.66
"27009",0,0,0,0,0.131987638411238,68.28
"27011",0.000478927203065134,0.586029814676536,1,0,0.0856655000405479,39.23
"27013",0.000109622678739778,0.134137626125782,1,0,0.181382794291466,83.52
"27015",0,0,0,0,0.103398204160133,52.66
"27017",0,0,0,0,0.0901006733894446,42.51
"27019",0.0214419900239684,26.2370676788084,1,1,0.230220242060457,91.63
"27021",0,0,0,0,0.100405684161749,50.11
"27023",0,0,0,0,0.0819859982979986,35.98
"27025",0.00124378109452736,1.52192817542862,1,1,0.165775160195099,80.05
"27027",0,0,0,0,0.138453749916053,71.27
"27029",0,0,0,0,0.069487560790615,24.15
"27031",0,0,0,0,0.0954793711417219,46.52
"27033",0,0,0,0,0.0589732291058475,15.75
"27035",0,0,0,0,0.195567378683698,86.67
"27037",0.000546949685385029,0.669264181930351,1,0,0.310680682770162,98.09
"27039",0,0,0,0,0.0902131612456922,42.63
"27041",0,0,0,0,0.17106194505334,81.26
"27043",0,0,0,0,0.0718452327144965,26.34
"27045",0,0,0,0,0.123217262225509,64.33
"27047",0,0,0,0,0.117847594081307,60.93
"27049",0,0,0,0,0.146618227736155,73.97
"27051",0,0,0,0,0.0711671587488282,25.68
"27053",0.0100214881815002,12.2625961194126,1,1,0.364854950187783,99.43
"27055",0,0,0,0,0.102580511666739,52.05
"27057",0,0,0,0,0.119074828364235,61.6
"27059",0,0,0,0,0.134768144853328,69.52
"27061",0,0,0,0,0.134854998758819,69.62
"27063",0,0,0,0,0.0534413277506134,10.88
"27065",0,0,0,0,0.0805517061481377,34.9
"27067",0,0,0,0,0.12862540826143,66.85
"27069",0.00429184549356223,5.25163198731591,1,1,0.0906429387897818,43.11
"27071",0,0,0,0,0.0820985381320101,36.02
"27073",0,0,0,0,0.0797345062504154,34.17
"27075",0,0,0,0,0.0858123627314361,39.45
"27077",0,0,0,0,0.0690992275186802,23.77
"27079",0,0,0,0,0.122363458345362,63.57
"27081",0,0,0,0,0.0709982298321113,25.55
"27083",0,0,0,0,0.0951462153842341,46.2
"27085",0,0,0,0,0.134604734947564,69.42
"27087",0,0,0,0,0.0457188698408073,5.92
"27089",0,0,0,0,0.0588588278178143,15.62
"27091",0,0,0,0,0.0910287775752506,43.37
"27093",0.000751234170422838,0.919232858050252,1,0,0.109165182430514,56.09
"27095",0,0,0,0,0.112218338516405,58.1
"27097",0,0,0,0,0.13535907595327,69.87
"27099",0,0,0,0,0.0976737798184955,48.27
"27101",0,0,0,0,0.0742690368978453,28.99
"27103",0,0,0,0,0.107479750655665,54.95
"27105",0,0,0,0,0.071408030645527,26.03
"27107",0,0,0,0,0.0581634389240546,14.76
"27109",0.00039737013221588,0.486234115435687,1,0,0.121230418580068,62.97
"27111",0,0,0,0,0.153091981181258,76.52
"27113",0,0,0,0,0.0707238198147931,25.26
"27115",0,0,0,0,0.113334004476213,58.48
"27117",0,0,0,0,0.0741263000004714,28.86
"27119",0,0,0,0,0.0961629407290455,47.15
"27121",0,0,0,0,0.0943394065885384,45.63
"27123",0.00440976176122536,5.39591789975462,1,1,0.273940722288111,95.9
"27125",0,0,0,0,0.056301442744413,13.08
"27127",0,0,0,0,0.100997559706478,50.75
"27129",0,0,0,0,0.0633788544046115,19.09
"27131",0.000156455347643782,0.191443496627544,1,0,0.130131243415599,67.58
"27133",0,0,0,0,0.0777521470062889,32.26
"27135",0,0,0,0,0.0555152664823736,12.44
"27137",0,0,0,0,0.191459770697195,85.78
"27139",0.000172530300634049,0.211113295422703,1,0,0.192159985962366,86.03
"27141",0,0,0,0,0.185974103578982,84.54
"27143",0,0,0,0,0.0848817970083368,38.43
"27145",8.29178802043926e-05,0.101460826736423,1,0,0.215586149466442,89.63
"27147",0,0,0,0,0.130778876917254,67.9
"27149",0,0,0,0,0.0553356976511839,12.25
"27151",0,0,0,0,0.0709095682697872,25.39
"27153",0,0,0,0,0.0892474756122828,41.93
"27155",0.000590318772136954,0.722331908526923,1,0,0.0995253775083589,49.48
"27157",0,0,0,0,0.0977952568439548,48.33
"27159",0,0,0,0,0.0891055389978915,41.81
"27161",0,0,0,0,0.102203629749914,51.73
"27163",0.00145367559113074,1.77876143142008,1,1,0.22889818463811,91.41
"27165",0.0001960399921584,0.239880465211646,1,0,0.100749112615734,50.56
"27167",0,0,0,0,0.0683499419003941,23.16
"27169",0,0,0,0,0.155945328268942,77.31
"27171",0.000196512791196227,0.240458996417941,1,0,0.199761369329525,87.27
"27173",0,0,0,0,0.07769726040123,32.23
"28001",0,0,0,0,0.120025767187279,62.39
"28003",0,0,0,0,0.122998841092795,64.05
"28005",0,0,0,0,0.0548940809928602,11.87
"28007",0,0,0,0,0.0891116242616618,41.84
"28009",0,0,0,0,0.0661172346080117,21.29
"28011",0.0101050929668553,12.3648974640724,1,1,0.10572381856408,54.12
"28013",0,0,0,0,0.0660392887966344,21.16
"28015",0,0,0,0,0.0804774707812869,34.84
"28017",0,0,0,0,0.0819500984151005,35.92
"28019",0,0,0,0,0.0483468526416209,7.48
"28021",0,0,0,0,0.043467137806568,4.87
"28023",0,0,0,0,0.0611631927262646,17.05
"28025",0,0,0,0,0.0831608600835803,37.23
"28027",0,0,0,0,0.0929905810153458,44.89
"28029",0,0,0,0,0.0780464215262256,32.48
"28031",0,0,0,0,0.0681777600658013,23.04
"28033",0.00146572504936223,1.79350551304492,1,1,0.180039801953677,83.26
"28035",0,0,0,0,0.137945003474991,71.01
"28037",0,0,0,0,0.0501537606231737,8.72
"28039",0,0,0,0,0.0866539650536376,40.22
"28041",0,0,0,0,0.0554635574390845,12.31
"28043",0,0,0,0,0.0969532852235964,47.69
"28045",0,0,0,0,0.101592114882135,51.13
"28047",0,0,0,0,0.165167212107023,79.86
"28049",0,0,0,0,0.181644440666869,83.61
"28051",0,0,0,0,0.0807014829081757,35
"28053",0,0,0,0,0.0527722901342215,10.4
"28055",0,0,0,0,0.0438985199184874,5.12
"28057",0,0,0,0,0.0876467086755348,40.85
"28059",0,0,0,0,0.103834714485919,52.88
"28061",0,0,0,0,0.0529111510427133,10.56
"28063",0,0,0,0,0.0518173282954347,9.86
"28065",0,0,0,0,0.0521210072650293,9.99
"28067",0,0,0,0,0.101927732481113,51.35
"28069",0,0,0,0,0.0590862943552072,15.84
"28071",0,0,0,0,0.131767671497465,68.25
"28073",0,0,0,0,0.140553860053984,71.97
"28075",0,0,0,0,0.151167095098352,75.56
"28077",0,0,0,0,0.0612669843455262,17.15
"28079",0,0,0,0,0.0522352294386421,10.15
"28081",0,0,0,0,0.17724871725105,82.79
"28083",0,0,0,0,0.0941467881305697,45.59
"28085",0,0,0,0,0.102547086960166,52.02
"28087",0,0,0,0,0.150387154479923,75.21
"28089",1.46505120353956e-05,0.0179268097491042,1,0,0.181211655273095,83.49
"28091",0,0,0,0,0.0827732500337928,36.72
"28093",0,0,0,0,0.094374340758136,45.66
"28095",0,0,0,0,0.100590316871567,50.4
"28097",0,0,0,0,0.0610498884017095,16.96
"28099",0,0,0,0,0.0651256124346365,20.49
"28101",0,0,0,0,0.0617166689158979,17.56
"28103",0,0,0,0,0.0657220570653182,20.94
"28105",0,0,0,0,0.0842741616819123,38.05
"28107",0,0,0,0,0.100138413686229,49.83
"28109",0,0,0,0,0.121638450751359,63.19
"28111",0.000381825124093165,0.467212773212909,1,0,0.0630218307672579,18.74
"28113",0,0,0,0,0.101020177862351,50.81
"28115",0,0,0,0,0.0842826758700744,38.12
"28117",0,0,0,0,0.0903073229193693,42.7
"28119",0,0,0,0,0.0538415375923283,11.04
"28121",0.0014386189258312,1.7603376402496,1,1,0.222320327523915,90.55
"28123",0,0,0,0,0.0479169779038459,7.32
"28125",0,0,0,0,0.0496626977836033,8.4
"28127",0,0,0,0,0.0720701952936055,26.6
"28129",0,0,0,0,0.0589604982373409,15.72
"28131",0,0,0,0,0.0768594295632209,31.4
"28133",0,0,0,0,0.0562106507916284,13.04
"28135",0,0,0,0,0.0422368719742948,4.39
"28137",0,0,0,0,0.0850464519291579,38.59
"28139",0,0,0,0,0.0725836340914834,27.3
"28141",0,0,0,0,0.0936594996297687,45.18
"28143",0,0,0,0,0.0407905829525727,3.88
"28145",0,0,0,0,0.0838636051287309,37.7
"28147",0,0,0,0,0.0825946226197581,36.59
"28149",0,0,0,0,0.0987698696503418,49.09
"28151",0,0,0,0,0.123674916179591,64.56
"28153",0,0,0,0,0.0792483111634386,33.69
"28155",0,0,0,0,0.0731753078201273,27.84
"28157",0,0,0,0,0.0520237876049483,9.93
"28159",0,0,0,0,0.0766680278785898,31.24
"28161",0,0,0,0,0.0596880948591309,16.1
"28163",0,0,0,0,0.0636776696114421,19.28
"29001",0,0,0,0,0.0962068182514176,47.18
"29003",0,0,0,0,0.109583982697615,56.35
"29005",0,0,0,0,0.0499720908349626,8.62
"29007",0,0,0,0,0.112293345325816,58.19
"29009",0,0,0,0,0.101088799852727,50.94
"29011",0,0,0,0,0.0755230357728675,30.19
"29013",0,0,0,0,0.0974849582133829,48.14
"29015",0,0,0,0,0.0952511050842093,46.29
"29017",0,0,0,0,0.0771945884104733,31.88
"29019",3.6388777700957e-05,0.044526409266206,1,0,0.171749946608102,81.39
"29021",0,0,0,0,0.166546775411136,80.21
"29023",0,0,0,0,0.12681279209681,66.18
"29025",0,0,0,0,0.0732363442037504,27.97
"29027",0,0,0,0,0.114852160336643,59.37
"29029",0,0,0,0,0.15290937245187,76.46
"29031",0,0,0,0,0.185479178043518,84.38
"29033",0,0,0,0,0.054678989409748,11.58
"29035",0,0,0,0,0.0644373144113331,20.04
"29037",2.79212620410443e-05,0.0341653009366078,1,0,0.149608935469553,74.96
"29039",0,0,0,0,0.085270324764228,38.88
"29041",0,0,0,0,0.0725160366311903,27.2
"29043",3.91880241398229e-05,0.0479516518945296,1,0,0.197518316666842,86.99
"29045",0,0,0,0,0.0581870406643218,14.86
"29047",8.09611710223777e-06,0.00990665381848997,1,0,0.227543159837924,91.28
"29049",0,0,0,0,0.0862734553222239,39.93
"29051",0,0,0,0,0.125889221265624,65.73
"29053",0,0,0,0,0.0925482041045873,44.61
"29055",0,0,0,0,0.102913999262756,52.4
"29057",0,0,0,0,0.0549913928640791,11.93
"29059",0,0,0,0,0.0926454452524327,44.64
"29061",0,0,0,0,0.0779482467547057,32.39
"29063",0,0,0,0,0.0656356152371792,20.84
"29065",0,0,0,0,0.0721133904446166,26.63
"29067",0,0,0,0,0.0850962266989375,38.63
"29069",0,0,0,0,0.0779451768700386,32.36
"29071",2.26188052747054e-05,0.0276770544218545,1,0,0.222100480197096,90.52
"29073",0,0,0,0,0.0979279922576832,48.46
"29075",0,0,0,0,0.0624907871462693,18.1
"29077",1.53317797129891e-05,0.018760429489829,1,0,0.237318306767613,92.52
