"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13107",0.00111524163568773,0.728524030115341,1,0,0.154545543470335,36.02
"13109",0,0,0,0,0.122198321338651,18.42
"13111",0.000671216019689003,0.43846730976849,1,0,0.232820279175561,72.89
"13113",0.00300521864315278,1.96313868423439,1,1,0.333010048538723,94.5
"13115",0.00110041815890038,0.718840694501009,1,0,0.195790908077963,57.97
"13117",0.00371327570329442,2.42567215366311,1,1,0.331159053288134,94.3
"13119",0,0,0,0,0.166431589370896,42.83
"13121",0.000623414111333396,0.40724103753471,1,0,0.267205131197729,82.53
"13123",0,0,0,0,0.217513324647471,67.36
"13125",0,0,0,0,0.099324320068628,8.34
"13127",0.000683848356626918,0.446719298145977,1,0,0.264466016322905,82.02
"13129",0,0,0,0,0.141416985255771,28.73
"13131",0.000130855796911803,0.0854806613020268,1,0,0.159771419846527,39.33
"13133",0.00324558240173098,2.12015467833783,1,1,0.167616052553318,43.49
"13135",0.000335292184786229,0.219027344308222,1,0,0.436136748120613,99.9
"13137",0.00308282922289437,2.01383726875958,1,1,0.206066925550728,62.87
"13139",0.000273089256140104,0.178393703299735,1,0,0.251769881377655,79.19
"13141",0,0,0,0,0.1423553833991,29.24
"13143",0.000110729708780866,0.0723334308127659,1,0,0.160613641787362,39.8
"13145",0,0,0,0,0.159338324558485,38.82
"13147",0,0,0,0,0.151155028571645,34.3
"13149",0,0,0,0,0.122203036892293,18.45
"13151",3.35015857417251e-05,0.0218846835329685,1,0,0.220491003952195,68.53
"13153",0,0,0,0,0.169651680723149,44.73
"13155",0,0,0,0,0.105269622439228,10.31
"13157",1.99485327854136e-05,0.0130312436647467,1,0,0.160421358952039,39.71
"13159",0,0,0,0,0.164222601305094,41.9
"13161",0.000206825232678387,0.135107179662893,1,0,0.132122015584533,23.48
"13163",0,0,0,0,0.135598162540695,25.49
"13165",0,0,0,0,0.107603771235428,11.55
"13167",0.000588928150765607,0.384713317826908,1,0,0.126240297830519,20.55
"13169",0.000190548780487805,0.12447469772677,1,0,0.171446443455625,45.59
"13171",0,0,0,0,0.143309443514825,29.65
"13173",0,0,0,0,0.123428840550463,19.15
"13175",0.000595319869945505,0.388888665004861,1,0,0.219742251190059,68.25
"13177",0.000111619600401831,0.072914746475063,1,0,0.202098299205797,60.96
"13179",0,0,0,0,0.0825402266778976,3.66
"13181",0,0,0,0,0.158649908300656,38.37
"13183",0,0,0,0,0.138842466150536,27.39
"13185",0.000988606712801647,0.645800626126371,1,0,0.255600078747878,79.96
"13187",0.00566197980560536,3.69864988394879,1,1,0.203405729967877,61.57
"13189",0,0,0,0,0.166485196235851,42.89
"13191",0,0,0,0,0.154437441356179,35.89
"13193",0,0,0,0,0.122503907835739,18.64
"13195",0,0,0,0,0.19162833663832,55.9
"13197",0,0,0,0,0.0938310225498117,6.27
"13199",0,0,0,0,0.154835815334334,36.18
"13201",0,0,0,0,0.100082857145779,8.56
"13205",0,0,0,0,0.135957436228876,25.74
"13207",0,0,0,0,0.165309425041155,42.32
"13209",0,0,0,0,0.127916789954656,21.16
"13211",0,0,0,0,0.188280787578008,54.34
"13213",0,0,0,0,0.139144755565865,27.55
"13215",0.00107659637512964,0.703279275915252,1,0,0.246707933758871,77.79
"13217",0,0,0,0,0.237093795922817,74.2
"13219",0,0,0,0,0.247790805629025,78.14
"13221",0,0,0,0,0.13641187740901,26.03
"13223",0.000162478336221837,0.106137870505322,1,0,0.302760748584869,89.95
"13225",0,0,0,0,0.14568020049997,31.08
"13227",0,0,0,0,0.238810178137416,74.93
"13229",0,0,0,0,0.167190565045478,43.21
"13231",0,0,0,0,0.184241446694839,52.08
"13233",0.00101952788016626,0.665999668866062,1,0,0.179154518939848,49.16
"13235",0,0,0,0,0.111548600836726,13.62
"13237",0,0,0,0,0.19330588365172,56.79
"13239",0,0,0,0,0.0756204687695441,2.35
"13241",0.00426032025855737,2.7830252969638,1,1,0.196908718952514,58.45
"13243",0,0,0,0,0.11844089144005,16.7
"13245",0.00206303361157838,1.34766270633687,1,1,0.218102233761094,67.61
"13247",0.000971309025702331,0.634501029416554,1,0,0.27778517815108,84.63
"13249",0,0,0,0,0.121211470037945,18.14
"13251",0,0,0,0,0.133954350184331,24.44
"13253",0,0,0,0,0.103632104540455,9.64
"13255",0.000907749914898445,0.59298147161701,1,0,0.200123860032008,59.97
"13257",0.000101030511214387,0.065997495824418,1,0,0.174752594112568,47.09
"13259",0,0,0,0,0.0548078397194712,0.73
"13261",0,0,0,0,0.181114710284591,50.17
"13263",0,0,0,0,0.104983265099526,10.15
"13265",0,0,0,0,0.0482522594825109,0.38
"13267",0.000140252454417952,0.0916189640491009,1,0,0.113504749360717,14.35
"13269",0.0030379746835443,1.98453634532685,1,1,0.138892405519698,27.49
"13271",0,0,0,0,0.125595615186735,20.17
"13273",0,0,0,0,0.135119998118585,25.2
"13275",0.00209969344475707,1.37161049357513,1,1,0.231303618748589,72.57
"13277",0,0,0,0,0.188231939946095,54.25
"13279",0.00042878582148217,0.280101428001182,1,0,0.168820468214267,44.26
"13281",0,0,0,0,0.148821804002617,33.09
"13283",0.000722543352601156,0.47199654166914,1,0,0.12761507754249,21
"13285",0,0,0,0,0.149417826356319,33.5
"13287",0.000412541254125413,0.269489774616373,1,0,0.146735268736671,31.56
"13289",0,0,0,0,0.101729341995294,9.04
"13291",0.000106518960374947,0.0695827879921271,1,0,0.207587422472211,63.41
"13293",0,0,0,0,0.161526353357395,40.18
"13295",0,0,0,0,0.15259223074376,34.74
"13297",0.00102135265392104,0.667191689937852,1,0,0.267163102647011,82.5
"13299",0,0,0,0,0.196464383899844,58.32
"13301",0,0,0,0,0.136202498425177,25.84
"13303",0,0,0,0,0.142296620954961,29.21
"13305",0.000793729536660383,0.518498433312899,1,0,0.185520972234989,52.59
"13307",0,0,0,0,0.105251054588716,10.24
"13309",0,0,0,0,0.109192434628055,12.44
"13311",0.00414975191700496,2.71079727819793,1,1,0.233733803486012,73.21
"13313",0,0,0,0,0.193424036139541,56.89
"13315",0,0,0,0,0.106727172585073,11.04
"13317",0,0,0,0,0.143455866926323,29.78
"13319",0,0,0,0,0.0942431279367914,6.43
"13321",0,0,0,0,0.173171798637314,46.52
"15001",0.000534704604147942,0.349292153977795,1,0,0.290065998355222,87.08
"15003",0.000996589651925064,0.651015426933884,1,0,0.276638431936782,84.38
"15007",0.000260159217441074,0.169947243267103,1,0,0.2243092153264,70.03
"15009",0.00217867475665609,1.42320449957992,1,1,0.298017627579655,88.99
"16001",0.000335644515164606,0.219257501736866,1,0,0.427091135090494,99.87
"16003",0,0,0,0,0.153680452347956,35.41
"16005",0.000820690787159706,0.536110687233642,1,0,0.329666532755246,94.02
"16007",0,0,0,0,0.170820499458634,45.37
"16009",0,0,0,0,0.162712293101908,40.82
"16011",5.26288090100521e-05,0.0343794123293558,1,0,0.22992515392842,72.19
"16013",0.000175008750437522,0.114323278556193,1,0,0.270249930431405,83.17
"16015",0,0,0,0,0.171395061250614,45.53
"16017",0.000976261432535197,0.637736155571457,1,0,0.33280228295876,94.46
"16019",0.00224958733219393,1.46952765831389,1,1,0.402083707484069,99.49
"16021",0,0,0,0,0.197024556579539,58.51
"16023",0,0,0,0,0.0260475954758416,0.1
"16025",0,0,0,0,0.143126887182929,29.62
"16027",0.000330700696416761,0.216027985690221,1,0,0.364422719235706,97.74
"16029",0,0,0,0,0.134847178666177,25.01
"16031",0,0,0,0,0.18926193240782,54.88
"16033",0,0,0,0,0.081032861814242,3.44
"16035",0,0,0,0,0.167329144770304,43.3
"16037",0,0,0,0,0.156671133385431,37.23
"16039",0,0,0,0,0.14192097897145,28.92
"16041",0,0,0,0,0.209182298771051,63.92
"16043",0,0,0,0,0.197087592395118,58.57
"16045",0.00787542509396814,5.14456799740181,1,1,0.259159757811133,80.72
"16047",0.000742023250061835,0.484721652488317,1,0,0.125999223743966,20.43
"16049",0.00512548603746907,3.34818897073747,1,1,0.239195388119412,75.12
"16051",0.0185249608627587,12.1013049671011,1,1,0.221948983328796,69.07
"16053",0,0,0,0,0.148631562543101,32.9
"16055",0.00048708019775456,0.318181833696252,1,0,0.406629915702426,99.65
"16057",0.000113064616428289,0.0738586933879913,1,0,0.235656218327001,73.81
"16059",0,0,0,0,0.211780269813549,64.94
"16061",0,0,0,0,0.124006448297032,19.34
"16063",0,0,0,0,0.110816319201775,13.14
"16065",0,0,0,0,0.188259649120564,54.31
"16067",0,0,0,0,0.162788154654119,40.88
"16069",4.12898963623601e-05,0.0269723445918531,1,0,0.23598442108461,73.88
"16071",0,0,0,0,0.12069127559049,17.85
"16073",0,0,0,0,0.129786411470953,22.27
"16075",0.000118133490844654,0.0771699012014281,1,0,0.201501371006577,60.58
"16077",0,0,0,0,0.0831188457513932,3.79
"16079",0,0,0,0,0.16621069860707,42.67
"16081",0,0,0,0,0.241556553205197,76.14
"16083",2.09687565527364e-05,0.0136976979171753,1,0,0.331789642424046,94.4
"16085",0,0,0,0,0.211717214419671,64.87
"16087",0,0,0,0,0.177806765561384,48.65
"17001",0.000116546720666647,0.0761333543509908,1,0,0.252976963598431,79.48
"17003",0,0,0,0,0.0793020579646266,3.12
"17005",0.000585023400936037,0.382162566499662,1,0,0.13723829368866,26.63
"17007",0,0,0,0,0.194837659837469,57.43
"17009",0,0,0,0,0.0657165297356103,1.27
"17011",0,0,0,0,0.177146738733554,48.04
"17013",0,0,0,0,0.121074985217017,18.04
"17015",0,0,0,0,0.14987779253775,33.85
"17017",0,0,0,0,0.110173584870821,12.76
"17019",0.000534691510186326,0.349283600436229,1,0,0.189668980056688,55.17
"17021",0,0,0,0,0.179831228805434,49.63
"17023",0,0,0,0,0.132912070899991,23.86
"17025",0,0,0,0,0.124861538234072,19.69
"17027",0.00943813596814629,6.16539827088714,1,1,0.202649493728358,61.18
"17029",0.00079185520361991,0.517274037974053,1,0,0.16043145552347,39.74
"17031",0.000800962567713651,0.523223361762712,1,0,0.36948114887938,98.06
"17033",0,0,0,0,0.152304749078868,34.58
"17035",0,0,0,0,0.107284864323142,11.33
"17037",0,0,0,0,0.234655794636104,73.56
"17039",0,0,0,0,0.127317775470642,20.9
"17041",0,0,0,0,0.175993879368377,47.76
"17043",0.000713866673052057,0.4663285596365,1,0,0.3811722212106,98.85
"17045",0,0,0,0,0.0956778539709737,7
"17047",0,0,0,0,0.112199832502696,13.84
"17049",0,0,0,0,0.227123979315103,71.08
"17051",0,0,0,0,0.20202320475896,60.93
"17053",0,0,0,0,0.118955668195177,16.96
"17055",0,0,0,0,0.193856103666327,57.17
"17057",0,0,0,0,0.194276402450124,57.33
"17059",0,0,0,0,0.101034292669632,8.81
"17061",0,0,0,0,0.108446810113051,12.15
"17063",0,0,0,0,0.181947923037,50.68
"17065",0,0,0,0,0.130174298694029,22.4
"17067",0,0,0,0,0.159395191669949,38.98
"17069",0,0,0,0,0.0686017455913243,1.53
"17071",0,0,0,0,0.118812349802802,16.83
"17073",0,0,0,0,0.187674601998639,53.87
"17075",0.014317308811547,9.35268481916203,1,1,0.166357225067429,42.73
"17077",0.00125174349987483,0.817692946548876,1,0,0.18720857852804,53.67
"17079",0,0,0,0,0.137414744973248,26.76
"17081",0.0111968385397064,7.31425879062294,1,1,0.172986292692016,46.45
"17083",0,0,0,0,0.156722159795077,37.32
"17085",0,0,0,0,0.219206339714033,67.99
"17087",0,0,0,0,0.106545896792359,10.91
"17089",0.000768461317202801,0.501992140430707,1,0,0.376886437739067,98.6
"17091",0,0,0,0,0.249052460452176,78.62
"17093",0,0,0,0,0.270804023789484,83.39
"17095",0,0,0,0,0.189101298309355,54.69
"17097",0.00113257899805767,0.73984954442644,1,0,0.265996554717704,82.31
"17099",0.00254602890214291,1.66317610213276,1,1,0.275938722725623,84.22
"17101",0,0,0,0,0.106887357413368,11.2
"17103",0,0,0,0,0.184702389752275,52.27
"17105",0,0,0,0,0.163788179784554,41.39
"17107",0.00294055870615417,1.92090001919371,1,1,0.147850304963258,32.39
"17109",0,0,0,0,0.138848440123532,27.43
"17111",8.34639389414918e-05,0.0545222516997042,1,0,0.352983379177795,96.79
"17113",0.003713074960915,2.42554102006606,1,1,0.185795409750467,52.91
"17115",0.00174929513695952,1.1427151769249,1,1,0.237919712289546,74.55
"17117",0,0,0,0,0.175119834771071,47.41
"17119",0.000682511295993918,0.445845872361204,1,0,0.283892176612449,85.81
"17121",0,0,0,0,0.177627859298772,48.52
"17123",0,0,0,0,0.109489510765801,12.5
"17125",0,0,0,0,0.132422831988025,23.64
"17127",0,0,0,0,0.126808239259759,20.74
"17129",0,0,0,0,0.148068609753804,32.52
"17131",0,0,0,0,0.136511942078206,26.19
"17133",0,0,0,0,0.218986215110111,67.9
"17135",0.000711165295133598,0.464563902843709,1,0,0.163986180000892,41.78
"17137",0.008373994461295,5.47025505315187,1,1,0.187113023406084,53.58
"17139",0,0,0,0,0.134050243899522,24.53
"17141",0,0,0,0,0.190056205032981,55.3
"17143",0.000807908424941676,0.527760695860041,1,0,0.218113986452474,67.64
"17145",0,0,0,0,0.133644781081911,24.12
"17147",0,0,0,0,0.15102500995916,34.23
"17149",0,0,0,0,0.171448230915995,45.63
"17151",0,0,0,0,0.0941563197447428,6.4
"17153",0,0,0,0,0.0730982974942636,2.04
"17155",0,0,0,0,0.113618364365098,14.38
"17157",0,0,0,0,0.154795255588033,36.14
"17159",0,0,0,0,0.161297359480227,40.06
"17161",0,0,0,0,0.237965939172969,74.58
"17163",0.00144691625972147,0.945188227411958,1,0,0.307543785216735,91
"17165",0,0,0,0,0.132059275306027,23.39
"17167",0.0010201856034222,0.666429322119474,1,0,0.163553820549315,41.33
"17169",0,0,0,0,0.106841731617523,11.17
"17171",0,0,0,0,0.132443936432853,23.7
"17173",0,0,0,0,0.14891645945308,33.22
"17175",0,0,0,0,0.0951933419660839,6.78
"17177",0.00301001608801702,1.96627258253491,1,1,0.195829377077419,58.03
"17179",0.000176225255037105,0.11511795193027,1,0,0.238388036385666,74.77
"17181",0,0,0,0,0.127800751760621,21.09
"17183",0.000388294680362879,0.253650864851247,1,0,0.198846858693317,59.34
"17185",0,0,0,0,0.117954336521203,16.23
"17187",0,0,0,0,0.103717770689293,9.67
"17189",0,0,0,0,0.129062764572398,21.86
"17191",0,0,0,0,0.170198778710583,45.02
"17193",0,0,0,0,0.132145823946099,23.51
"17195",0.00178859660602888,1.16838859488172,1,1,0.235625121759323,73.78
"17197",0.00112611445606254,0.735626626238636,1,0,0.351335840032301,96.69
"17199",0,0,0,0,0.208164153165653,63.73
"17201",0.00690748334932961,4.51226662148871,1,1,0.286219638826179,86.26
"17203",0,0,0,0,0.162679348462047,40.79
"18001",0,0,0,0,0.211972651886072,65.16
"18003",0.00178382754504165,1.16527323815623,1,1,0.356268276490229,97.1
"18005",0.000688756515264334,0.449925519467485,1,0,0.187827579249962,54.02
"18007",0,0,0,0,0.160390459561424,39.64
"18009",0,0,0,0,0.140298677864823,28.16
"18011",0.000485368171982122,0.317063464478778,1,0,0.201483042032074,60.55
"18013",0,0,0,0,0.202112426330651,60.99
"18015",0,0,0,0,0.1638015104548,41.43
"18017",0.00245793155605975,1.60562710866159,1,1,0.17337942041953,46.55
"18019",0.00560350882669705,3.66045411378029,1,1,0.287413483938404,86.48
"18021",0.00187307183781402,1.22357146676857,1,1,0.171713625313714,45.75
"18023",0,0,0,0,0.164017287237584,41.81
"18025",0,0,0,0,0.127849055330546,21.13
"18027",0.00105436573311367,0.688757259882796,1,0,0.201399384185173,60.48
"18029",0.00294514664375997,1.92389705829944,1,1,0.229123214117911,72.03
"18031",0.000201207243460765,0.13143726633201,1,0,0.178992121936559,49.09
"18033",0.00695249130938586,4.54166776595659,1,1,0.196020196065675,58.1
"18035",0.00159378424145831,1.04112873978697,1,1,0.283968708391404,85.84
"18037",0.000433926366033579,0.283459453843959,1,0,0.194276803968254,57.37
"18039",0.00194502738393817,1.2705759389601,1,1,0.264149659883841,81.83
"18041",0,0,0,0,0.168396342702469,43.97
"18043",0.000304338202744577,0.198806865603447,1,0,0.235429972382046,73.75
"18045",0,0,0,0,0.156697043468075,37.29
"18047",0,0,0,0,0.193710548635841,57.02
"18049",0,0,0,0,0.203534040904867,61.63
"18051",0,0,0,0,0.130180889290813,22.43
"18053",0,0,0,0,0.186098048072648,53.1
"18055",0.00295500335795836,1.93033588995862,1,1,0.211879613451066,65.07
"18057",0.00104004440396834,0.679401948807868,1,0,0.306340692620742,90.68
"18059",0.0035488114540949,2.31823699898217,1,1,0.250598853954727,79.06
"18061",0.00332821300563236,2.17413255957787,1,1,0.213563138893843,65.61
"18063",1.12449257272656e-05,0.00734567141956043,1,0,0.197338750904253,58.64
"18065",0.00234634686827869,1.53273516861912,1,1,0.213497617028291,65.57
"18067",0.00232945091514143,1.52169800189372,1,1,0.247466433119886,77.92
"18069",0,0,0,0,0.204039924626768,61.88
"18071",0.000935187444092055,0.610904851362611,1,0,0.191030177114286,55.62
"18073",0,0,0,0,0.179543368126259,49.41
"18075",0,0,0,0,0.149742579349147,33.69
"18077",0.00130727948259254,0.853971450373723,1,0,0.186002947603516,53.07
"18079",0.0123732025415227,8.08271059161519,1,1,0.159565965479215,39.17
"18081",0.00140585545622057,0.918365536177154,1,0,0.278077428735673,84.7
"18083",0.00246331236897275,1.60914208818104,1,1,0.185529430781415,52.62
"18085",0.00110836817975717,0.724033991674239,1,0,0.244402571079395,77
"18087",0,0,0,0,0.252881206282928,79.45
"18089",0.00100789359657881,0.658399652066649,1,0,0.341368953515183,95.67
"18091",0.00150264645196017,0.981593597288418,1,0,0.288141195278621,86.67
"18093",0.00185148449381736,1.20946968080159,1,1,0.22403602850706,69.87
"18095",0.00265518318532732,1.73448039686601,1,1,0.28068505362578,85.43
"18097",0.000259298867581782,0.169385225560138,1,0,0.319705991631529,92.65
"18099",0.00475568817605371,3.10662102733817,1,1,0.239719856937206,75.37
"18101",0.000223488657950609,0.145992449138471,1,0,0.0723947979678976,1.97
"18103",0.00116335433834222,0.759953326615712,1,0,0.196254034034019,58.22
"18105",0.00361602934149523,2.36214662776368,1,1,0.214631444013669,66.02
"18107",0,0,0,0,0.192568917854853,56.41
"18109",0,0,0,0,0.261017781370328,81.16
"18111",0,0,0,0,0.138081958665738,27.08
"18113",0.00340393343419062,2.22359641566974,1,1,0.225756912490163,70.6
"18115",0.00133779264214047,0.873903964776039,1,0,0.133825847073174,24.31
"18117",0,0,0,0,0.144892754247514,30.48
"18119",0,0,0,0,0.150816968272432,34.17
"18121",0.0101343389111478,6.62018811874,1,1,0.181202759946248,50.24
"18123",0.00128865979381443,0.841808265038775,1,0,0.14503176021674,30.58
"18125",0,0,0,0,0.138867815921131,27.46
"18127",0.00205371022719169,1.34157226875783,1,1,0.325210757550678,93.22
"18129",0.00180886343081097,1.18162776063326,1,1,0.169427698868448,44.51
"18131",0,0,0,0,0.129986103592695,22.34
"18133",0.00226211325160537,1.47771013016439,1,1,0.183129536874535,51.26
"18135",0,0,0,0,0.177527752388545,48.36
"18137",0.00165419456478929,1.08059137353855,1,1,0.20432818437557,62.07
"18139",0,0,0,0,0.186335090404759,53.26
"18141",0.00182424979494867,1.19167879858927,1,1,0.307188074237505,90.93
"18143",0,0,0,0,0.134067433165076,24.56
"18145",0,0,0,0,0.185554307623104,52.66
"18147",0.000648256190846623,0.423468957390178,1,0,0.149282663141677,33.41
"18149",0.000200400801603206,0.130910463661341,1,0,0.15458480196414,36.08
"18151",0.00328361531611754,2.14499942155695,1,1,0.226177158036531,70.82
"18153",0.00382204555878306,2.49672532361294,1,1,0.149769860735581,33.73
"18155",0,0,0,0,0.14025244304933,28.13
"18157",0.000552617788576056,0.360993820140681,1,0,0.20619007961311,63
"18159",0,0,0,0,0.153772313979045,35.48
"18161",0,0,0,0,0.181630144425414,50.52
"18163",0.00181287314245871,1.18424707755592,1,1,0.343958394164106,96.02
"18165",0,0,0,0,0.124135899487924,19.47
"18167",0.00658192034894002,4.29959480086213,1,1,0.285849488359797,86.19
"18169",0,0,0,0,0.205796013651118,62.77
"18171",0,0,0,0,0.172125712076229,45.98
"18173",0.00679710637471476,4.44016361187612,1,1,0.264473415480782,82.06
"18175",0,0,0,0,0.1949803310524,57.52
"18177",0.00119797266164952,0.78256751138484,1,0,0.224382224486452,70.09
"18179",0,0,0,0,0.187857858887284,54.12
"18181",0.00304630381803412,1.98997729590807,1,1,0.185762930564585,52.85
"18183",0,0,0,0,0.191141185025119,55.65
"19001",0,0,0,0,0.117940818029729,16.19
"19003",0,0,0,0,0.12002725013689,17.44
"19005",0,0,0,0,0.17670886394314,47.98
"19007",0.000192418703097941,0.12569621198193,1,0,0.183521008687923,51.51
"19009",0,0,0,0,0.11409259027849,14.51
"19011",0,0,0,0,0.226345659173151,70.92
"19013",1.27606359900977e-05,0.00833579886264565,1,0,0.260257569494249,80.91
"19015",0,0,0,0,0.193754825947459,57.08
"19017",0,0,0,0,0.169543660929012,44.64
"19019",0.00174912543728136,1.14260432176178,1,1,0.21531395480004,66.4
"19021",0,0,0,0,0.145094042700058,30.67
"19023",0,0,0,0,0.156159222538539,37
"19025",0,0,0,0,0.13285974968647,23.83
"19027",0,0,0,0,0.197687730802964,58.83
"19029",0.0080083049087943,5.23137083467074,1,1,0.18436818517414,52.18
"19031",0,0,0,0,0.186610477927672,53.45
"19033",0.00209692451071761,1.36980170620475,1,1,0.272747609734933,83.81
"19035",0,0,0,0,0.159209253901839,38.69
"19037",0,0,0,0,0.139629923121709,27.84
"19039",0,0,0,0,0.101537938300026,9
"19041",0,0,0,0,0.249078358352461,78.65
"19043",0,0,0,0,0.189085783210619,54.66
"19045",0.00245859813517651,1.60606254694599,1,1,0.22380861391129,69.74
"19047",0,0,0,0,0.15068533570317,34.11
"19049",0.000659885405266207,0.431065662790087,1,0,0.168520577964465,44.03
"19051",0,0,0,0,0.170487170391311,45.15
"19053",0,0,0,0,0.159083394581034,38.63
"19055",0.00962756523942235,6.2891416568187,1,1,0.194928282373877,57.49
"19057",0,0,0,0,0.238670094482551,74.86
"19059",0.000888809883565905,0.58060902468233,1,0,0.204711549076281,62.14
"19061",0.00322605904001253,2.10740117478723,1,1,0.314776232006221,92.01
"19063",0,0,0,0,0.155777202657714,36.62
"19065",0,0,0,0,0.16699284428483,43.05
"19067",0,0,0,0,0.161624826348532,40.22
"19069",0,0,0,0,0.146736476680109,31.59
"19071",0,0,0,0,0.109931543786491,12.66
"19073",0,0,0,0,0.13550147486708,25.45
"19075",0,0,0,0,0.122831329244612,18.96
"19077",0.0235551238465274,15.3872247999025,1,1,0.180114247409883,49.83
"19079",0,0,0,0,0.154585605542537,36.11
"19081",0,0,0,0,0.115426633605697,15.21
"19083",0,0,0,0,0.163022072704632,41.04
"19085",0,0,0,0,0.147469209318299,32.1
"19087",0,0,0,0,0.17601238599928,47.79
"19089",0,0,0,0,0.146052772840306,31.21
"19091",0,0,0,0,0.141555509799108,28.83
"19093",0,0,0,0,0.117069220879929,15.65
"19095",0,0,0,0,0.135151643983479,25.23
"19097",0.00224058255146338,1.46364534641107,1,1,0.204028156448174,61.85
"19099",0.00416939175931982,2.72362687190766,1,1,0.247970853244083,78.27
"19101",0,0,0,0,0.187774956357204,53.99
"19103",0.00137585226404134,0.898766154497631,1,0,0.170569361364127,45.18
"19105",0,0,0,0,0.199367773010607,59.59
"19107",0,0,0,0,0.134444019001456,24.63
"19109",0,0,0,0,0.172223075658397,46.01
"19111",0.00472125210192731,3.08412589560966,1,1,0.182522030449501,51.1
"19113",0.00442880187710808,2.89308477091021,1,1,0.33754778395358,95.07
"19115",0,0,0,0,0.106162986770625,10.69
"19117",0,0,0,0,0.139812846149073,27.94
"19119",0,0,0,0,0.131317895016625,22.94
"19121",0,0,0,0,0.208371685134053,63.82
"19123",0,0,0,0,0.177794380228646,48.62
"19125",0.00301672913429015,1.97065783445589,1,1,0.169918422034953,44.83
"19127",0,0,0,0,0.186348759729208,53.29
"19129",0.00393991627677912,2.57372357023428,1,1,0.195620336588948,57.87
"19131",0,0,0,0,0.147478219830324,32.13
"19133",0,0,0,0,0.13579655263049,25.64
"19135",0,0,0,0,0.128644134032013,21.6
"19137",0,0,0,0,0.140956337976445,28.41
"19139",0,0,0,0,0.174270497353505,46.93
"19141",0,0,0,0,0.169350199954899,44.48
"19143",0,0,0,0,0.111707362039608,13.65
"19145",0.00675303197353914,4.41137230841157,1,1,0.152943571532638,34.97
"19147",0,0,0,0,0.126240582191607,20.59
"19149",0,0,0,0,0.171470210561927,45.66
"19151",0,0,0,0,0.100991223570581,8.78
"19153",0.0008610153624788,0.562452442404968,1,0,0.336697546344171,94.94
"19155",0.00371949362683256,2.42973397001752,1,1,0.243574003193992,76.84
"19157",0,0,0,0,0.115782657298108,15.34
"19159",0,0,0,0,0.13049662667623,22.59
"19161",0,0,0,0,0.154365736338168,35.86
"19163",0.00166397741024607,1.08698195094357,1,1,0.353027792562164,96.82
"19165",0.000788146279949559,0.514851208756375,1,0,0.159246886873124,38.75
"19167",0,0,0,0,0.175843025258818,47.69
"19169",0,0,0,0,0.17785999368621,48.68
"19171",0,0,0,0,0.136739472001533,26.34
"19173",0.0055577610162763,3.63056966708267,1,1,0.0991476096285207,8.21
"19175",0,0,0,0,0.147047680176512,31.82
"19177",0,0,0,0,0.141997246794822,28.99
"19179",0,0,0,0,0.211242927892051,64.72
"19181",0,0,0,0,0.227424335976017,71.33
"19183",0.000391274576934364,0.255597462064008,1,0,0.213200122938851,65.54
"19185",0,0,0,0,0.117397953519022,15.91
"19187",0.00201790241630879,1.31818105930219,1,1,0.214958804046786,66.24
"19189",0,0,0,0,0.144666316576756,30.29
"19191",0,0,0,0,0.1890093508927,54.63
"19193",0.00295153088439245,1.92806752016704,1,1,0.299429123186593,89.34
"19195",0,0,0,0,0.129282355610106,22.05
"19197",0,0,0,0,0.0914268080752945,5.54
"20001",0,0,0,0,0.130495779573531,22.56
"20003",0,0,0,0,0.154209023071205,35.76
"20005",0.00437892278499489,2.86050159248324,1,1,0.157291826749508,37.64
"20007",0,0,0,0,0.10398284624201,9.7
"20009",0.000526434534105437,0.343889786845952,1,0,0.20374430632263,61.72
"20011",0,0,0,0,0.157819349023606,38.05
"20013",0,0,0,0,0.11830884205644,16.58
"20015",8.65351332641052e-05,0.0565284885488135,1,0,0.222065484332186,69.11
"20017",0,0,0,0,0.0833068812098817,3.85
"20019",0.00504032258064516,3.29255652051456,1,1,0.0941501697906353,6.36
"20021",0,0,0,0,0.127415754902229,20.97
"20023",0,0,0,0,0.0810090277888416,3.4
"20025",0,0,0,0,0.0816567866119192,3.5
"20027",0,0,0,0,0.156323826066673,37.1
"20029",0,0,0,0,0.167003098947846,43.11
"20031",0,0,0,0,0.107796695074082,11.58
"20033",0,0,0,0,0.0909771100458898,5.35
"20035",0,0,0,0,0.155263488056936,36.43
"20037",0,0,0,0,0.176079986570074,47.82
"20039",0,0,0,0,0.0896197937643963,4.96
"20041",0,0,0,0,0.153374079584505,35.22
"20043",0,0,0,0,0.097998041843592,7.83
"20045",0.000305509351980719,0.199571910894151,1,0,0.249645674932325,78.75
"20047",0,0,0,0,0.0900771200662792,5.15
"20049",0,0,0,0,0.0917050918685438,5.63
"20051",0,0,0,0,0.221126510464317,68.79
"20053",0,0,0,0,0.10491344114755,10.05
"20055",0.0040696164170058,2.65844930664942,1,1,0.215716297146258,66.66
"20057",0.00324141026280357,2.11742925689701,1,1,0.175301917392227,47.5
"20059",0,0,0,0,0.163198170840881,41.2
"20061",0,0,0,0,0.0721305681540703,1.94
"20063",0,0,0,0,0.0743498137383871,2.1
"20065",0,0,0,0,0.102170980822542,9.16
"20067",0,0,0,0,0.131380540604452,22.97
