"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21187",0,0,0,0,0.0680286566848865,24.47
"21189",0,0,0,0,0.0619271622433602,19.34
"21191",0,0,0,0,0.0857089736119984,40.66
"21193",0,0,0,0,0.101400177757045,52.02
"21195",0,0,0,0,0.111920419860822,58.73
"21197",0,0,0,0,0.0896574525194696,43.88
"21199",0,0,0,0,0.162661781659507,78.97
"21201",0,0,0,0,0.0393356017898538,3.66
"21203",0,0,0,0,0.0654996618907682,22.34
"21205",0,0,0,0,0.0824978164409728,38.21
"21207",0,0,0,0,0.072870229848665,29.88
"21209",0,0,0,0,0.0891697744559036,43.46
"21211",0,0,0,0,0.153518448950413,76.42
"21213",0,0,0,0,0.0954241337312703,48.01
"21215",0,0,0,0,0.0954486926234571,48.04
"21217",0,0,0,0,0.105366966860324,54.76
"21219",0,0,0,0,0.080521775578459,36.68
"21221",0,0,0,0,0.0830706330122378,38.53
"21223",0,0,0,0,0.0612420234961268,18.9
"21225",0,0,0,0,0.0609257195507312,18.52
"21227",0,0,0,0,0.215352562174072,89.72
"21229",0,0,0,0,0.0728195425241812,29.81
"21231",0,0,0,0,0.0772126080017241,33.85
"21233",0,0,0,0,0.0690734533018235,25.84
"21235",0,0,0,0,0.105633743355616,55.01
"21237",0,0,0,0,0.072498557559998,29.56
"21239",0,0,0,0,0.113899668337704,59.72
"22001",0,0,0,0,0.155273238153946,76.93
"22003",0,0,0,0,0.060543477800414,18.2
"22005",0,0,0,0,0.191270347260673,85.4
"22007",0,0,0,0,0.0805327390165198,36.72
"22009",0,0,0,0,0.0978859444983952,49.89
"22011",0,0,0,0,0.109231253984707,57.37
"22013",0,0,0,0,0.0510714722527819,10.09
"22015",0,0,0,0,0.190276085652975,85.24
"22017",0.000105834751247629,7.71303862897628,1,1,0.25689050241215,94.56
"22019",0.000102130440999244,7.4430754297181,1,1,0.222477842014919,90.55
"22021",0,0,0,0,0.0670033275560262,23.54
"22023",0,0,0,0,0.0575354254548544,15.46
"22025",0,0,0,0,0.0970404993241965,48.97
"22027",0,0,0,0,0.0714265714579726,28.29
"22029",0,0,0,0,0.0875433097109625,42.22
"22031",0,0,0,0,0.0806264320219775,36.78
"22033",0,0,0,0,0.228239743923361,91.35
"22035",0,0,0,0,0.0541678819306347,12.47
"22037",0,0,0,0,0.0797958767226837,35.95
"22039",0,0,0,0,0.083349270435045,38.72
"22041",0,0,0,0,0.078485531649051,34.87
"22043",0,0,0,0,0.0562940490970842,14.25
"22045",0,0,0,0,0.147146251317399,74.45
"22047",0,0,0,0,0.0797005331294563,35.89
"22049",0,0,0,0,0.0654401634077478,22.3
"22051",0,0,0,0,0.332179734220798,98.92
"22053",0,0,0,0,0.109819179652763,57.75
"22055",0,0,0,0,0.25903917274724,94.88
"22057",0,0,0,0,0.128590535707465,67.48
"22059",0,0,0,0,0.0512920690304115,10.21
"22061",0,0,0,0,0.141964876625789,72.67
"22063",0,0,0,0,0.165580623581528,79.57
"22065",0,0,0,0,0.0568881241969892,14.67
"22067",0,0,0,0,0.095050333010126,47.69
"22069",0,0,0,0,0.0915048677496533,45.12
"22071",0,0,0,0,0.228060239897809,91.25
"22073",0,0,0,0,0.206280539290018,88.04
"22075",0,0,0,0,0.110690435405715,58.22
"22077",0,0,0,0,0.0842717533525565,39.39
"22079",0,0,0,0,0.168583507805037,80.46
"22081",0,0,0,0,0.0600438495353721,17.72
"22083",0,0,0,0,0.0759277380903108,32.42
"22085",0,0,0,0,0.0825284487464423,38.24
"22087",0,0,0,0,0.140653410917271,72.19
"22089",0,0,0,0,0.145713732522914,73.97
"22091",0,0,0,0,0.0751080522919435,31.88
"22093",0,0,0,0,0.0849165096276021,40.09
"22095",0,0,0,0,0.127949836357655,67.13
"22097",0,0,0,0,0.141565575700958,72.48
"22099",0,0,0,0,0.132409069973446,69.17
"22101",0,0,0,0,0.132341990623713,69.11
"22103",0,0,0,0,0.283441113570372,96.75
"22105",0,0,0,0,0.182874156886669,83.77
"22107",0,0,0,0,0.0472560011780839,7.51
"22109",0,0,0,0,0.169699436765917,80.75
"22111",0,0,0,0,0.0814951219346465,37.73
"22113",0,0,0,0,0.132235589392356,69.07
"22115",0,0,0,0,0.0590151126398238,16.86
"22117",0,0,0,0,0.0852077680618644,40.25
"22119",0,0,0,0,0.104520275258692,54.18
"22121",0,0,0,0,0.123977957704369,64.97
"22123",0,0,0,0,0.0641902294592079,21.54
"22125",0,0,0,0,0.0491075665355565,8.91
"22127",0,0,0,0,0.0556109651309922,13.71
"23001",0,0,0,0,0.209744137762647,88.58
"23003",0,0,0,0,0.12496869824725,65.45
"23005",0,0,0,0,0.285255082735575,96.98
"23007",0,0,0,0,0.124820293727208,65.38
"23009",0,0,0,0,0.156568712637397,77.41
"23011",0,0,0,0,0.164713983326402,79.45
"23013",0,0,0,0,0.186729874924294,84.54
"23015",0,0,0,0,0.164602069517092,79.38
"23017",0,0,0,0,0.120606044001673,63.6
"23019",0,0,0,0,0.212845424379184,89.12
"23021",0,0,0,0,0.102768087862178,53.04
"23023",0,0,0,0,0.119674919213034,63
"23025",0,0,0,0,0.135662174160547,70.63
"23027",0,0,0,0,0.157297230964489,77.63
"23029",0,0,0,0,0.117311776390921,61.88
"23031",0,0,0,0,0.222521008709278,90.58
"24001",0,0,0,0,0.150971886275237,75.69
"24003",0,0,0,0,0.209098643218432,88.48
"24005",1.19527150592257e-05,0.871091507148223,1,0,0.273140970836997,95.93
"24009",0,0,0,0,0.191693651020266,85.52
"24011",0,0,0,0,0.112031085770916,58.8
"24013",0.000118973260759644,8.67054861694082,1,1,0.2005953742827,87.31
"24015",0,0,0,0,0.143266975460033,73.15
"24017",0,0,0,0,0.174869318744535,82.15
"24019",0,0,0,0,0.119197648768882,62.62
"24021",0,0,0,0,0.237680115390018,92.27
"24023",0,0,0,0,0.155220605958051,76.9
"24025",0,0,0,0,0.218688352948049,90.14
"24027",0,0,0,0,0.270986954092567,95.77
"24029",0,0,0,0,0.12190472997943,64.27
"24031",0,0,0,0,0.215916424536872,89.79
"24033",2.60157186972369e-06,0.189597689706729,1,0,0.222318894897512,90.52
"24035",0,0,0,0,0.183337732817159,83.9
"24037",0,0,0,0,0.0892047942829956,43.49
"24039",0,0,0,0,0.0810274286069384,37.29
"24041",0.00106915488166399,77.9180071330087,1,1,0.210644246705738,88.77
"24043",1.42571998859424e-05,1.03903804908101,1,1,0.247587142427163,93.41
"24045",1.96920168563664e-05,1.43511734005242,1,1,0.199736735717712,87.08
"24047",0,0,0,0,0.150532652050786,75.47
"24510",0,0,0,0,0.188200058740632,84.98
"25001",8.04009326508187e-05,5.85946952235482,1,1,0.224716630335399,90.96
"25003",0,0,0,0,0.204085973840659,87.85
"25005",3.15525843538622e-05,2.29949330533173,1,1,0.308404830786437,98.06
"25007",0.000253656886784476,18.4860392565845,1,1,0.171359369814302,81.16
"25009",3.54873228363652e-05,2.58624968310651,1,1,0.323018982367187,98.66
"25011",0,0,0,0,0.183522629138535,83.96
"25013",8.04987343810095e-05,5.86659712944086,1,1,0.269022949451205,95.67
"25015",0,0,0,0,0.177742211071831,82.72
"25017",9.54339620840869e-07,0.0695504857708362,1,0,0.257858070236739,94.69
"25019",0,0,0,0,0.143002361216634,73.02
"25021",3.3655912308226e-05,2.45277991081971,1,1,0.35826013887919,99.52
"25023",0,0,0,0,0.302894255010772,97.87
"25025",0,0,0,0,0.196716773354872,86.38
"25027",2.26337086337539e-05,1.64950233218457,1,1,0.306927663253699,98
"26001",0,0,0,0,0.10042099418793,51.45
"26003",0,0,0,0,0.0799129394896659,36.18
"26005",0,0,0,0,0.194475877653788,86.06
"26007",0,0,0,0,0.140998173044943,72.26
"26009",0,0,0,0,0.109778460021269,57.65
"26011",0,0,0,0,0.0828154449280559,38.31
"26013",0,0,0,0,0.0546277121032144,12.89
"26015",0,0,0,0,0.129998333291432,68.12
"26017",0,0,0,0,0.180450551123996,83.14
"26019",0,0,0,0,0.108151680000118,56.67
"26021",0,0,0,0,0.199727682239502,87.05
"26023",0,0,0,0,0.123303807278456,64.68
"26025",0,0,0,0,0.159058646563754,78.24
"26027",0,0,0,0,0.125622124706824,65.99
"26029",0,0,0,0,0.139837811060302,71.94
"26031",0,0,0,0,0.140650785475334,72.16
"26033",0,0,0,0,0.109808962019149,57.72
"26035",0,0,0,0,0.111317640637391,58.51
"26037",0,0,0,0,0.16175044133926,78.81
"26039",0,0,0,0,0.0753481429176176,32.07
"26041",0,0,0,0,0.156827006811097,77.51
"26043",0,0,0,0,0.134487711357945,70.16
"26045",0,0,0,0,0.153850846907631,76.49
"26047",0,0,0,0,0.154014456138842,76.55
"26049",0,0,0,0,0.216394316637178,89.91
"26051",0,0,0,0,0.0962469880845759,48.33
"26053",0,0,0,0,0.0979732713210887,49.92
"26055",0,0,0,0,0.24893959844252,93.54
"26057",0,0,0,0,0.108733238870738,56.92
"26059",0,0,0,0,0.106035565696563,55.27
"26061",0,0,0,0,0.119719062368574,63.09
"26063",0,0,0,0,0.106326208087423,55.42
"26065",0,0,0,0,0.16947029888349,80.69
"26067",0,0,0,0,0.0987208884688438,50.43
"26069",0,0,0,0,0.0956596577511432,48.11
"26071",0,0,0,0,0.0841146962838217,39.26
"26073",0,0,0,0,0.12251568143839,64.56
"26075",1.62792212020577e-05,1.18639917891746,1,1,0.195391777147693,86.22
"26077",0,0,0,0,0.241606597194432,92.65
"26079",0,0,0,0,0.0862069435087877,41.08
"26081",0,0,0,0,0.308791186384466,98.15
"26083",0,0,0,0,0.0508076802392636,9.93
"26085",0,0,0,0,0.0748736823038038,31.63
"26087",0,0,0,0,0.181892466197941,83.61
"26089",0,0,0,0,0.128798136528834,67.67
"26091",0,0,0,0,0.160028503854942,78.49
"26093",0,0,0,0,0.250606184310395,93.67
"26095",0,0,0,0,0.0919191303786656,45.4
"26097",0,0,0,0,0.0866201186994771,41.43
"26099",0,0,0,0,0.266365767853213,95.48
"26101",0,0,0,0,0.0944151981527805,47.03
"26103",0,0,0,0,0.147270978378782,74.51
"26105",0,0,0,0,0.116796852777745,61.76
"26107",0,0,0,0,0.10495825195009,54.28
"26109",0,0,0,0,0.0895605859476067,43.81
"26111",0,0,0,0,0.131334595838051,68.72
"26113",0,0,0,0,0.0873409957260306,42.06
"26115",0,0,0,0,0.175302025255381,82.28
"26117",0,0,0,0,0.114749360735046,60.39
"26119",0,0,0,0,0.0580413770459807,15.94
"26121",0,0,0,0,0.187691127319631,84.82
"26123",0,0,0,0,0.120047296888922,63.19
"26125",0,0,0,0,0.355292173586184,99.4
"26127",0,0,0,0,0.0946993607931726,47.34
"26129",0,0,0,0,0.118628879824569,62.46
"26131",0,0,0,0,0.0637525232506729,21.19
"26133",0,0,0,0,0.0852328281222082,40.28
"26135",0,0,0,0,0.092964285001708,45.94
"26137",0,0,0,0,0.111566304304264,58.57
"26139",0,0,0,0,0.246600036711221,93.35
"26141",0,0,0,0,0.0784659233484291,34.84
"26143",0,0,0,0,0.103919218091421,53.87
"26145",0,0,0,0,0.204730492392328,87.94
"26147",0,0,0,0,0.221375495109987,90.33
"26149",0,0,0,0,0.139965174097253,71.97
"26151",0,0,0,0,0.141021534974927,72.29
"26153",0,0,0,0,0.0842328532406267,39.36
"26155",0,0,0,0,0.14157924758881,72.51
"26157",0,0,0,0,0.119680065511853,63.03
"26159",0,0,0,0,0.13363888271595,69.87
"26161",0,0,0,0,0.181545469020699,83.52
"26163",4.74228785437682e-05,3.45609064880312,1,1,0.301019590072257,97.84
"26165",0,0,0,0,0.13045421580563,68.41
"27001",0,0,0,0,0.0997028003243845,51
"27003",7.36032117765139e-05,5.36406434518541,1,1,0.276680320275692,96.28
"27005",0,0,0,0,0.134855359079816,70.28
"27007",0,0,0,0,0.146608544707141,74.26
"27009",0,0,0,0,0.125822911082949,66.08
"27011",0,0,0,0,0.0789430849358175,35.35
"27013",0,0,0,0,0.179387056735387,82.91
"27015",0,0,0,0,0.0990504386424922,50.62
"27017",0,0,0,0,0.0926295431744018,45.75
"27019",0,0,0,0,0.194370137671336,86.03
"27021",0,0,0,0,0.0983668480218842,50.24
"27023",0,0,0,0,0.0773205154076796,33.92
"27025",0,0,0,0,0.145417333679141,73.75
"27027",0,0,0,0,0.13383786431815,69.97
"27029",0,0,0,0,0.0657148133717728,22.56
"27031",0,0,0,0,0.0945189411206709,47.18
"27033",0,0,0,0,0.0590121335420753,16.83
"27035",0,0,0,0,0.192495407521146,85.81
"27037",0,0,0,0,0.297602779786021,97.74
"27039",0,0,0,0,0.0813431794306987,37.51
"27041",0,0,0,0,0.165858380018085,79.67
"27043",0,0,0,0,0.0698867042543781,26.63
"27045",0,0,0,0,0.116326168555321,61.53
"27047",0,0,0,0,0.113888176896718,59.69
"27049",0,0,0,0,0.135761807006613,70.73
"27051",0,0,0,0,0.0639564512325822,21.41
"27053",0,0,0,0,0.339712193360305,99.11
"27055",0,0,0,0,0.0976387102817397,49.73
"27057",0,0,0,0,0.116217325685901,61.44
"27059",0,0,0,0,0.125945786072345,66.15
"27061",0,0,0,0,0.135513014521949,70.57
"27063",0,0,0,0,0.0506135574319474,9.77
"27065",0,0,0,0,0.0771419655685719,33.66
"27067",0,0,0,0,0.122174278585589,64.37
"27069",0,0,0,0,0.0710197710587291,27.84
"27071",0,0,0,0,0.0812028228361896,37.45
"27073",0,0,0,0,0.0778538560790876,34.27
"27075",0,0,0,0,0.0832965700510656,38.63
"27077",0,0,0,0,0.0669945425152603,23.51
"27079",0,0,0,0,0.115549915832921,60.99
"27081",0,0,0,0,0.0665367795694877,23.23
"27083",0,0,0,0,0.092661345456018,45.78
"27085",0,0,0,0,0.128257472520665,67.26
"27087",0,0,0,0,0.0427189242446444,5.19
"27089",0,0,0,0,0.0552322952888254,13.33
"27091",0,0,0,0,0.088649928709588,43.08
"27093",0,0,0,0,0.0982080232139803,50.11
"27095",0,0,0,0,0.102348966786997,52.72
"27097",0,0,0,0,0.131342678286917,68.79
"27099",0,0,0,0,0.0916895323541748,45.24
"27101",0,0,0,0,0.0695053367174011,26.34
"27103",0,0,0,0,0.102152196331029,52.5
"27105",0,0,0,0,0.0685982219883721,25.26
"27107",0,0,0,0,0.0571241768849523,14.86
"27109",0,0,0,0,0.121322990946667,63.92
"27111",0,0,0,0,0.145627394481697,73.91
"27113",0,0,0,0,0.069418418091107,26.25
"27115",0,0,0,0,0.107900073179516,56.51
"27117",0,0,0,0,0.0710369512033975,27.9
"27119",0,0,0,0,0.094508222181523,47.12
"27121",0,0,0,0,0.0844658349517778,39.64
"27123",0,0,0,0,0.25202785542149,93.89
"27125",0,0,0,0,0.0547614514756085,13.01
"27127",0,0,0,0,0.0932486591082616,46.33
"27129",0,0,0,0,0.0617296999804089,19.19
"27131",0,0,0,0,0.123992753051476,65
"27133",0,0,0,0,0.071451633752852,28.38
"27135",0,0,0,0,0.0535896632109752,11.99
"27137",0,0,0,0,0.189887298462198,85.17
"27139",0,0,0,0,0.181514474911524,83.49
"27141",0,0,0,0,0.172202953936235,81.36
"27143",0,0,0,0,0.0783115045553122,34.71
"27145",0,0,0,0,0.215189002364567,89.66
"27147",0,0,0,0,0.126407309198833,66.34
"27149",0,0,0,0,0.0529226257002705,11.49
"27151",0,0,0,0,0.0677486776061419,24.09
"27153",0,0,0,0,0.0839488145695373,39.13
"27155",0,0,0,0,0.0905029294306173,44.54
"27157",0,0,0,0,0.0929215802185452,45.88
"27159",0,0,0,0,0.0878257551801163,42.41
"27161",0,0,0,0,0.0941350358636647,46.83
"27163",0,0,0,0,0.207721374069621,88.26
"27165",0,0,0,0,0.0930331468745562,46.04
"27167",0,0,0,0,0.0680110670474997,24.4
"27169",0,0,0,0,0.143083664492149,73.08
"27171",0,0,0,0,0.188103483669815,84.95
"27173",0,0,0,0,0.0752627574090942,31.98
"28001",0,0,0,0,0.126434648069554,66.37
"28003",0,0,0,0,0.124982219975597,65.48
"28005",0,0,0,0,0.0540658106163735,12.41
"28007",0,0,0,0,0.0878435141862709,42.44
"28009",0,0,0,0,0.0671749991832381,23.67
"28011",0,0,0,0,0.0970194900141085,48.93
"28013",0,0,0,0,0.0656104986047224,22.46
"28015",0,0,0,0,0.0803312908488883,36.49
"28017",0,0,0,0,0.079654067002735,35.86
"28019",0,0,0,0,0.0493224383530014,9.13
"28021",0,0,0,0,0.042400527183969,5.09
"28023",0,0,0,0,0.0586398576516944,16.61
"28025",0,0,0,0,0.0842067193131261,39.33
"28027",0,0,0,0,0.0951383799823563,47.76
"28029",0,0,0,0,0.0734492127691384,30.38
"28031",0,0,0,0,0.069374947662241,26.22
"28033",3.63402904800552e-05,2.64841236887364,1,1,0.181200978753215,83.33
"28035",0,0,0,0,0.147123164777166,74.42
"28037",0,0,0,0,0.050543297919437,9.74
"28039",0,0,0,0,0.0857932753304688,40.73
"28041",0,0,0,0,0.0545107836385486,12.73
"28043",0,0,0,0,0.0999404363427182,51.26
"28045",0.000176616036736136,12.8714462667859,1,1,0.119254325581754,62.68
"28047",0,0,0,0,0.17984582830296,83.04
"28049",2.43072435585805e-05,1.77146642592469,1,1,0.203568216659464,87.72
"28051",0,0,0,0,0.0782578136554511,34.68
"28053",0,0,0,0,0.0530862190417248,11.55
"28055",0,0,0,0,0.0447478023675715,6.3
"28057",0,0,0,0,0.0863971243912395,41.3
"28059",0,0,0,0,0.109774644135761,57.62
"28061",0,0,0,0,0.0512933978855151,10.24
"28063",0,0,0,0,0.050791745532053,9.9
"28065",0,0,0,0,0.051066153425572,10.05
"28067",0,0,0,0,0.108550595037561,56.86
"28069",0,0,0,0,0.0577556778400381,15.59
"28071",0,0,0,0,0.136937945320551,70.98
"28073",0,0,0,0,0.147421133050302,74.55
"28075",0,0,0,0,0.166273521866176,79.8
"28077",0,0,0,0,0.0617969555009888,19.25
"28079",0,0,0,0,0.0543216043111902,12.63
"28081",5.26740878603785e-05,3.83878895753811,1,1,0.196472241061493,86.35
"28083",0,0,0,0,0.0986396427138814,50.4
"28085",0,0,0,0,0.106203168927799,55.33
"28087",3.33756091048662e-05,2.4323519378727,1,1,0.169515948398375,80.72
"28089",0,0,0,0,0.183861764212287,84.03
"28091",0,0,0,0,0.0845942412363116,39.71
"28093",0,0,0,0,0.0916648801463459,45.21
"28095",0,0,0,0,0.0990114810460224,50.59
"28097",0,0,0,0,0.0595593455907838,17.21
"28099",0,0,0,0,0.0640931521814325,21.48
"28101",0,0,0,0,0.0609639679052622,18.61
"28103",0,0,0,0,0.0639254426751373,21.35
"28105",0,0,0,0,0.0860119521919612,40.82
"28107",0,0,0,0,0.102689560236697,52.97
"28109",0,0,0,0,0.125410602265269,65.86
"28111",0,0,0,0,0.0628374100483927,20.2
"28113",0,0,0,0,0.10509399305862,54.5
"28115",0,0,0,0,0.0840458882169106,39.23
"28117",0,0,0,0,0.0944918314355205,47.09
"28119",0,0,0,0,0.0527687772112996,11.36
"28121",0,0,0,0,0.216098060704188,89.82
"28123",0,0,0,0,0.0471046569340385,7.35
"28125",0,0,0,0,0.049445335821443,9.23
"28127",0,0,0,0,0.0723728520303925,29.34
"28129",0,0,0,0,0.0555450295535508,13.62
"28131",0,0,0,0,0.0760309833435706,32.55
"28133",0,0,0,0,0.0574992008906828,15.43
"28135",0,0,0,0,0.0419762732360823,4.96
"28137",0,0,0,0,0.0848246478173126,39.99
"28139",0,0,0,0,0.0693447505511707,26.15
"28141",0,0,0,0,0.0897772864515902,44
"28143",0,0,0,0,0.0418496692069117,4.9
"28145",0,0,0,0,0.084287259037609,39.42
"28147",0,0,0,0,0.0814522097661362,37.67
"28149",0,0,0,0,0.105312310758849,54.63
"28151",0.000591121357214636,43.0798183853767,1,1,0.142812260199204,72.96
"28153",0,0,0,0,0.0795508214035547,35.79
"28155",0,0,0,0,0.074354782430431,31.08
"28157",0,0,0,0,0.0515693721363354,10.59
"28159",0,0,0,0,0.0750195782411144,31.72
"28161",0,0,0,0,0.0588263213295747,16.8
"28163",0,0,0,0,0.0659977033069545,22.81
"29001",0,0,0,0,0.098570476306887,50.33
"29003",0,0,0,0,0.103445939802574,53.52
"29005",0,0,0,0,0.0483912496467095,8.53
"29007",0,0,0,0,0.107473257515538,56.16
"29009",0,0,0,0,0.0992820317955696,50.72
"29011",0,0,0,0,0.0707894898707374,27.62
"29013",0,0,0,0,0.0934661835489049,46.42
"29015",0,0,0,0,0.0941695600869806,46.87
"29017",0,0,0,0,0.0747442277498246,31.5
"29019",1.81943888504785e-05,1.32597301340093,1,1,0.185064292372953,84.19
"29021",0,0,0,0,0.172096397572456,81.32
"29023",0,0,0,0,0.131418300742267,68.82
"29025",0,0,0,0,0.0706369160365644,27.46
"29027",0.000474664768007595,34.5926800818995,1,1,0.128622695241912,67.52
"29029",0,0,0,0,0.158777861256261,78.11
"29031",0,0,0,0,0.195139412641917,86.16
"29033",0,0,0,0,0.0524734135604302,11.1
"29035",0,0,0,0,0.0601174324288065,17.85
"29037",0,0,0,0,0.144677321101647,73.46
"29039",0,0,0,0,0.0809603196363316,37.19
"29041",0,0,0,0,0.0704947708876942,27.36
"29043",0,0,0,0,0.192116606956842,85.71
"29045",0,0,0,0,0.0560468246494294,14.09
"29047",0,0,0,0,0.233669732513737,91.95
"29049",0,0,0,0,0.0848827925719045,40.06
"29051",0,0,0,0,0.127571268961545,66.94
"29053",0,0,0,0,0.08994097018042,44.07
"29055",0,0,0,0,0.101170073763224,51.86
"29057",0,0,0,0,0.0510327182163237,9.99
"29059",0,0,0,0,0.0884618642696152,42.86
"29061",0,0,0,0,0.0758453670492538,32.36
"29063",0,0,0,0,0.0658630556899982,22.65
"29065",0,0,0,0,0.0714520417388933,28.41
"29067",0,0,0,0,0.0815683687214924,37.77
"29069",0,0,0,0,0.0802773601330575,36.43
"29071",0,0,0,0,0.212414817764484,89.06
"29073",0,0,0,0,0.0937777514866316,46.58
"29075",0,0,0,0,0.0581800111277696,16.16
"29077",0,0,0,0,0.246295819729456,93.32
"29079",0,0,0,0,0.0673935282747145,23.8
"29081",0,0,0,0,0.060643415098576,18.26
"29083",0,0,0,0,0.0970777222006585,49
"29085",0,0,0,0,0.0689890665513173,25.71
"29087",0,0,0,0,0.0436019800915042,5.79
"29089",0,0,0,0,0.0632954432838238,20.68
"29091",0,0,0,0,0.148161395840291,74.8
"29093",0,0,0,0,0.0740173601281503,30.77
"29095",2.38861870957263e-06,0.17407806188085,1,0,0.283503425774521,96.85
"29097",0.000107579762709781,7.84021179900708,1,1,0.245510066084857,93.1
"29099",0,0,0,0,0.212849642047846,89.15
"29101",0,0,0,0,0.0785788780720962,35
"29103",0,0,0,0,0.0622811738431766,19.73
"29105",0,0,0,0,0.1134964925194,59.59
"29107",0,0,0,0,0.111045608893798,58.35
"29109",0,0,0,0,0.115063020913601,60.55
"29111",0,0,0,0,0.0625632182138636,19.95
"29113",0,0,0,0,0.12912367968655,67.77
"29115",0,0,0,0,0.0667425435959033,23.32
"29117",0,0,0,0,0.106654824074079,55.58
"29119",0,0,0,0,0.0768068661523791,33.38
"29121",0,0,0,0,0.0806521680655174,36.81
"29123",0,0,0,0,0.0758290992916529,32.33
"29125",0,0,0,0,0.0787194511975906,35.09
"29127",0,0,0,0,0.114149278921679,59.85
"29129",0,0,0,0,0.0515663874301837,10.53
"29131",0,0,0,0,0.102896019487891,53.17
"29133",0,0,0,0,0.0602420891677168,18.04
"29135",0,0,0,0,0.095409309948264,47.98
"29137",0,0,0,0,0.0670982879177299,23.64
"29139",0,0,0,0,0.0718049675749871,28.7
"29141",0,0,0,0,0.124343188314188,65.19
"29143",0,0,0,0,0.0634125655672797,20.87
"29145",0,0,0,0,0.114457167927895,60.23
"29147",0,0,0,0,0.0767902239944063,33.34
"29149",0,0,0,0,0.0612323280888549,18.87
"29151",0,0,0,0,0.0630699858026472,20.36
"29153",0,0,0,0,0.0850616308319706,40.15
"29155",0,0,0,0,0.0626990219477541,20.08
"29157",0,0,0,0,0.0891328086828659,43.4
"29159",0,0,0,0,0.131583544791229,68.85
"29161",0,0,0,0,0.127794384593909,67.07
"29163",0,0,0,0,0.0789381027401365,35.32
"29165",0,0,0,0,0.224511872698132,90.87
"29167",0,0,0,0,0.118375913862415,62.42
"29169",0,0,0,0,0.0579748417804293,15.91
"29171",0,0,0,0,0.0450209023754106,6.46
"29173",0,0,0,0,0.0724488251852993,29.49
"29175",0,0,0,0,0.0924852091359203,45.66
"29177",0,0,0,0,0.0750578137784191,31.78
"29179",0,0,0,0,0.058337891968857,16.29
"29181",0,0,0,0,0.0732870952146062,30.26
"29183",0,0,0,0,0.248170976054717,93.48
"29185",0,0,0,0,0.0737177536564345,30.64
"29186",0,0,0,0,0.0850904177738736,40.18
"29187",0,0,0,0,0.134536892376075,70.19
"29189",1.60086621415515e-05,1.16668134086802,1,1,0.341334329383497,99.17
"29195",0,0,0,0,0.0741425694636365,30.86
"29197",0,0,0,0,0.0576842354965365,15.49
"29199",0,0,0,0,0.0710564311300319,27.94
"29201",0,0,0,0,0.133180697874779,69.62
"29203",0,0,0,0,0.0613713927773944,18.96
"29205",0,0,0,0,0.0521391873455861,10.91
"29207",0,0,0,0,0.0879989151390082,42.6
"29209",0,0,0,0,0.130555498513054,68.5
"29211",0,0,0,0,0.0388874643001659,3.44
"29213",0.000283580678703091,20.6668292170929,1,1,0.160559819354692,78.68
"29215",0,0,0,0,0.0877168713459112,42.32
"29217",0,0,0,0,0.0983326260948123,50.17
"29219",0,0,0,0,0.124536762415278,65.29
"29221",0,0,0,0,0.0944512375427296,47.06
"29223",0,0,0,0,0.0603989018868483,18.07
"29225",0,0,0,0,0.11531761574793,60.71
"29227",0,0,0,0,0.0552475675868207,13.36
"29229",0,0,0,0,0.100851146874738,51.7
"29510",0,0,0,0,0.222575689573786,90.61
"30001",0,0,0,0,0.0973923308528886,49.54
"30003",0,0,0,0,0.054203504320588,12.5
"30005",0,0,0,0,0.0583276444625136,16.26
"30007",0,0,0,0,0.0882421138023659,42.7
"30009",0,0,0,0,0.127787596413404,67.04
"30011",0,0,0,0,0.0438442572978003,5.89
"30013",0,0,0,0,0.182964076663333,83.81
"30015",0,0,0,0,0.0574495831982478,15.4
"30017",0,0,0,0,0.101925976233524,52.24
"30019",0,0,0,0,0.0456077593435005,6.75
"30021",0,0,0,0,0.0972833446268647,49.32
"30023",0,0,0,0,0.0914913723052976,45.08
"30025",0,0,0,0,0.0680415389839803,24.53
"30027",0,0,0,0,0.107421383519072,56.09
"30029",0,0,0,0,0.254676406175199,94.3
"30031",0,0,0,0,0.285483576363158,97.07
"30033",0,0,0,0,0.0431756678797123,5.47
"30035",0,0,0,0,0.0591974920349195,17.02
"30037",0,0,0,0,0.0523273652929965,11.01
"30039",0,0,0,0,0.0787703106257871,35.16
"30041",0,0,0,0,0.0973095399228787,49.38
"30043",0,0,0,0,0.115418980256262,60.9
"30045",0,0,0,0,0.0484177608163471,8.56
"30047",0,0,0,0,0.126626037433006,66.4
"30049",0,0,0,0,0.190803244005115,85.3
"30051",0,0,0,0,0.0447777047990894,6.33
"30053",0,0,0,0,0.145563777691967,73.88
"30055",0,0,0,0,0.051756628048436,10.69
"30057",0,0,0,0,0.107655623464009,56.32
"30059",0,0,0,0,0.0590935333391403,16.96
"30061",0,0,0,0,0.0682479044720612,24.79
"30063",0,0,0,0,0.269331048430762,95.7
"30065",0,0,0,0,0.0680355633079894,24.5
"30067",0,0,0,0,0.150072614878077,75.34
"30069",0,0,0,0,0.0354722101655333,2.42
"30071",0,0,0,0,0.0685622394140937,25.23
"30073",0,0,0,0,0.0737789022764126,30.67
"30075",0,0,0,0,0.0515963676924065,10.63
"30077",0,0,0,0,0.0683010146245633,24.91
"30079",0,0,0,0,0.0481327404408527,8.27
