"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13307",0,0,0,0,0.0805502753833436,29.21
"13309",0,0,0,0,0.0859892735023608,34.14
"13311",0,0,0,0,0.129377849825729,62.68
"13313",0,0,0,0,0.168963364979646,78.43
"13315",0,0,0,0,0.0581603505193247,11.42
"13317",0,0,0,0,0.0754924353513035,24.59
"13319",0,0,0,0,0.0574193756142077,10.82
"13321",0,0,0,0,0.0931548064537473,39.39
"15001",0,0,0,0,0.183215006503915,81.93
"15003",5.85153557093615e-05,0.29224062999888,1,0,0.208953525353163,87.5
"15007",0,0,0,0,0.151976845616437,73.05
"15009",0,0,0,0,0.188912819270534,83.3
"16001",0,0,0,0,0.322881534149577,98.44
"16003",0,0,0,0,0.0850209993334601,33.22
"16005",0,0,0,0,0.205633611887321,86.51
"16007",0,0,0,0,0.0926370081569702,39.1
"16009",0,0,0,0,0.0872062524137731,35.03
"16011",0,0,0,0,0.144345233989357,69.97
"16013",0,0,0,0,0.16195093441425,76.39
"16015",0,0,0,0,0.0951177909482357,40.95
"16017",0,0,0,0,0.201279354688629,85.62
"16019",0,0,0,0,0.276355479269578,95.83
"16021",0,0,0,0,0.105659734108466,48.71
"16023",0,0,0,0,0.0172820050515013,0.1
"16025",0,0,0,0,0.0793518406454572,28.16
"16027",0,0,0,0,0.260168967502012,94.18
"16029",0,0,0,0,0.0792989676249987,28.09
"16031",0,0,0,0,0.122539720919334,59.4
"16033",0,0,0,0,0.0482579129241906,5.44
"16035",0,0,0,0,0.0911350174296989,37.89
"16037",0,0,0,0,0.0756827269345644,24.72
"16039",0,0,0,0,0.0812490189525735,29.88
"16041",0,0,0,0,0.115725975556306,54.63
"16043",0,0,0,0,0.100779102979862,45.02
"16045",0,0,0,0,0.149367378612923,72
"16047",0,0,0,0,0.0711721754847408,21
"16049",0,0,0,0,0.118424896313503,56.67
"16051",0,0,0,0,0.131324088517049,63.67
"16053",0,0,0,0,0.099159536833839,43.84
"16055",0,0,0,0,0.281749298935154,96.21
"16057",0,0,0,0,0.13583699957672,65.57
"16059",0,0,0,0,0.110768495383934,51.96
"16061",0,0,0,0,0.065694282874449,17.09
"16063",0,0,0,0,0.0692532142289236,19.6
"16065",0,0,0,0,0.126070306065597,60.96
"16067",0,0,0,0,0.103105634410736,46.74
"16069",0,0,0,0,0.147556871910374,71.43
"16071",0,0,0,0,0.0675373396429163,18.52
"16073",0,0,0,0,0.0778761438194322,26.73
"16075",0,0,0,0,0.12594312059626,60.9
"16077",0,0,0,0,0.0470334280882945,4.77
"16079",0,0,0,0,0.0971572149461067,42.38
"16081",0,0,0,0,0.137392212728319,66.53
"16083",0,0,0,0,0.219306739582886,89.15
"16085",0,0,0,0,0.123350685748707,59.75
"16087",0,0,0,0,0.104994517890524,48.14
"17001",0,0,0,0,0.186551014633261,82.72
"17003",0,0,0,0,0.0408473500159506,2.9
"17005",0,0,0,0,0.0861637302337637,34.33
"17007",0,0,0,0,0.137397663528403,66.56
"17009",0,0,0,0,0.0443579589066327,3.82
"17011",0,0,0,0,0.121689916969326,58.83
"17013",0,0,0,0,0.0789923284645671,27.71
"17015",0,0,0,0,0.0874192989399734,35.28
"17017",0,0,0,0,0.0685007236326358,19.06
"17019",0.0055191038932792,27.5638143056378,1,1,0.162547070039551,76.58
"17021",0,0,0,0,0.102007828998201,46.01
"17023",0,0,0,0,0.0775092324487764,26.22
"17025",0.00209324452901998,10.4541977483808,1,1,0.0841633757157436,32.55
"17027",0,0,0,0,0.115891900971858,54.76
"17029",0,0,0,0,0.111240220422131,52.15
"17031",4.44979204285362e-05,0.222233978449438,1,0,0.410997562273142,99.97
"17033",0,0,0,0,0.0893445801304937,36.91
"17035",0,0,0,0,0.0618674740787823,13.9
"17037",0,0,0,0,0.180833439363144,81.26
"17039",0,0,0,0,0.0717648465334991,21.6
"17041",0,0,0,0,0.11935741050148,57.14
"17043",0.000447476174512715,2.23481029148325,1,1,0.437700659180541,100
"17045",0.0350213544844417,174.905588009781,1,1,0.0641402574606619,15.62
"17047",0,0,0,0,0.0690700578408228,19.44
"17049",0,0,0,0,0.151045758752413,72.73
"17051",0,0,0,0,0.115838240859991,54.72
"17053",0,0,0,0,0.0712078221967201,21.06
"17055",0,0,0,0,0.12090180734618,58.35
"17057",0,0,0,0,0.102702590762805,46.42
"17059",0,0,0,0,0.0641243423548335,15.59
"17061",0,0,0,0,0.0531261279316619,8.21
"17063",0,0,0,0,0.123300028064752,59.72
"17065",0,0,0,0,0.0724467295681787,22.18
"17067",0,0,0,0,0.0894150116814813,36.97
"17069",0,0,0,0,0.0385087267544701,2.26
"17071",0,0,0,0,0.0701062776233833,20.39
"17073",0,0,0,0,0.116306266585115,55.14
"17075",0,0,0,0,0.0927964284834906,39.2
"17077",0,0,0,0,0.117249217914714,55.74
"17079",0,0,0,0,0.0728998323191979,22.62
"17081",0,0,0,0,0.110185752496811,51.45
"17083",0,0,0,0,0.0813582493435688,30.07
"17085",0,0,0,0,0.149826303274968,72.26
"17087",0,0,0,0,0.0548610568802227,9.07
"17089",0,0,0,0,0.39213959194501,99.81
"17091",0,0,0,0,0.191175200266471,83.71
"17093",0.00201928272802252,10.0848136259172,1,1,0.203229584818174,86.03
"17095",0,0,0,0,0.117612436934483,55.93
"17097",5.38042279362312e-06,0.0268712054777307,1,0,0.27846957433828,96.02
"17099",0,0,0,0,0.203304979587155,86.1
"17101",0,0,0,0,0.0573252121837452,10.69
"17103",0,0,0,0,0.12361550908572,59.94
"17105",0,0,0,0,0.115087151531782,54.18
"17107",0,0,0,0,0.0790177802630705,27.78
"17109",0,0,0,0,0.0795732374198691,28.32
"17111",4.63688549674954e-05,0.231577903334178,1,0,0.293573900394546,97.14
"17113",0,0,0,0,0.142277883323624,68.95
"17115",0,0,0,0,0.165230594380159,77.38
"17117",0,0,0,0,0.108639195123761,50.46
"17119",0,0,0,0,0.232705237800133,90.9
"17121",0,0,0,0,0.118067756061068,56.25
"17123",0,0,0,0,0.0611972756525716,13.24
"17125",0,0,0,0,0.070995311809937,20.9
"17127",0,0,0,0,0.0750060972455151,24.37
"17129",0,0,0,0,0.0755275247073245,24.63
"17131",0,0,0,0,0.0778869486494407,26.76
"17133",0,0,0,0,0.127299764199663,61.5
"17135",0,0,0,0,0.102392710023098,46.29
"17137",0,0,0,0,0.111281248268489,52.18
"17139",0,0,0,0,0.0825073316531197,31.18
"17141",0,0,0,0,0.138259237947445,67.1
"17143",0,0,0,0,0.179506131201155,81.16
"17145",0,0,0,0,0.0816680854029782,30.51
"17147",0,0,0,0,0.0840838382901724,32.42
"17149",0,0,0,0,0.0914740608500719,38.31
"17151",0,0,0,0,0.0573252130278077,10.72
"17153",0,0,0,0,0.0412928582282086,3.05
"17155",0,0,0,0,0.0792161608396684,27.97
"17157",0,0,0,0,0.100170822929238,44.54
"17159",0,0,0,0,0.0979823341915726,43.21
"17161",0,0,0,0,0.193043825992504,84.06
"17163",9.51918591922019e-06,0.047541245479677,1,0,0.225503640230645,90.01
"17165",0,0,0,0,0.0760146924742761,25.2
"17167",0,0,0,0,0.135811527794179,65.48
"17169",0,0,0,0,0.0583119098636067,11.49
"17171",0,0,0,0,0.0835863679617095,31.88
"17173",0,0,0,0,0.0798736014231364,28.48
"17175",0,0,0,0,0.0518264582744754,7.29
"17177",0,0,0,0,0.1261618954811,60.99
"17179",0,0,0,0,0.179751407016437,81.2
"17181",0,0,0,0,0.0724025008710215,22.11
"17183",0,0,0,0,0.149561779735739,72.16
"17185",0,0,0,0,0.0717684616372189,21.64
"17187",0,0,0,0,0.0648515758451893,16.23
"17189",0,0,0,0,0.0787647887900658,27.52
"17191",0,0,0,0,0.0896367529774623,37.03
"17193",0,0,0,0,0.0663291650224335,17.53
"17195",0,0,0,0,0.1625310841677,76.55
"17197",0.00046979007982977,2.3462516331369,1,1,0.344971665206324,99.17
"17199",0.00111867548822195,5.58695107427986,1,1,0.143859793660104,69.62
"17201",0.000930692493383358,4.64811599116824,1,1,0.283565720301161,96.4
"17203",0,0,0,0,0.0967897713508898,42.13
"18001",0,0,0,0,0.146598137429749,71.11
"18003",0,0,0,0,0.322483139262682,98.41
"18005",0,0,0,0,0.158150757512175,75.37
"18007",0.00465449337629789,23.2457285805629,1,1,0.127373654330167,61.66
"18009",0,0,0,0,0.0906125747213423,37.51
"18011",0.00101118369162942,5.05010959096158,1,1,0.182163875898746,81.55
"18013",0,0,0,0,0.109364171095871,50.87
"18015",0,0,0,0,0.0939884704674513,40.06
"18017",0,0,0,0,0.122714208182394,59.5
"18019",0.000842867622957217,4.20949615964255,1,1,0.244817005167745,92.33
"18021",0,0,0,0,0.098778997185936,43.68
"18023",0,0,0,0,0.103640274220457,47.12
"18025",0,0,0,0,0.065173950925187,16.7
"18027",0,0,0,0,0.122011417635041,59.02
"18029",6.13572217449994e-05,0.306433634733436,1,0,0.143445806228318,69.42
"18031",0,0,0,0,0.12006415843864,57.94
"18033",0,0,0,0,0.156823034559367,74.74
"18035",0,0,0,0,0.198582039195273,85.14
"18037",0,0,0,0,0.133264840561567,64.4
"18039",5.84970641785915e-05,0.292149277422944,1,0,0.27982260515053,96.12
"18041",0,0,0,0,0.0980319091770079,43.3
"18043",0,0,0,0,0.179140392475065,81.04
"18045",0,0,0,0,0.0968428033025476,42.16
"18047",0,0,0,0,0.111666088545103,52.5
"18049",0,0,0,0,0.127009172192497,61.41
"18051",0,0,0,0,0.096597039809399,42
"18053",0,0,0,0,0.12818024446877,62.07
"18055",0,0,0,0,0.112637621394472,52.94
"18057",0,0,0,0,0.240777127977107,91.89
"18059",0,0,0,0,0.187755657440858,83.11
"18061",0,0,0,0,0.129630672190319,62.9
"18063",0,0,0,0,0.165185204826183,77.35
"18065",0,0,0,0,0.13657259727084,66.05
"18067",0,0,0,0,0.163164098432184,76.68
"18069",0,0,0,0,0.155090450747148,74.07
"18071",0.00837602667317232,41.8320162661797,1,1,0.14603735590304,70.66
"18073",0,0,0,0,0.110581339999793,51.8
"18075",0.0244781312127237,122.250038474211,1,1,0.105899387700585,48.81
"18077",0,0,0,0,0.116700568895533,55.3
"18079",0,0,0,0,0.10511703737933,48.43
"18081",0.00360335767419641,17.9960884464039,1,1,0.232530849637383,90.84
"18083",0,0,0,0,0.105114531550316,48.39
"18085",0,0,0,0,0.195844421652027,84.57
"18087",0,0,0,0,0.181415031849767,81.39
"18089",0.000579303328874739,2.89318876623897,1,1,0.293488987651638,97.1
"18091",0,0,0,0,0.225414837954647,89.98
"18093",0,0,0,0,0.135824981612454,65.54
"18095",0,0,0,0,0.206608924482986,86.7
"18097",0,0,0,0,0.300209566194178,97.45
"18099",0.00890525923162999,44.4751388179382,1,1,0.184364846106828,82.15
"18101",0,0,0,0,0.0413512994690481,3.12
"18103",0,0,0,0,0.106401239453185,49.13
"18105",0,0,0,0,0.145364878827887,70.51
"18107",0,0,0,0,0.123285064108551,59.69
"18109",0,0,0,0,0.16534452903889,77.41
"18111",0,0,0,0,0.085620237326814,33.82
"18113",0.0117786902960882,58.8257873674654,1,1,0.195891753493205,84.6
"18115",0,0,0,0,0.0774255174039798,26.09
"18117",0.0117081587379837,58.4735347540211,1,1,0.0892347346105422,36.84
"18119",0,0,0,0,0.0790316360922653,27.84
"18121",0,0,0,0,0.099834801933814,44.35
"18123",0,0,0,0,0.0806646987048156,29.37
"18125",0,0,0,0,0.0757936727604327,24.85
"18127",0,0,0,0,0.23658182562005,91.44
"18129",0,0,0,0,0.11109884969489,52.12
"18131",0,0,0,0,0.0705561891453758,20.71
"18133",0,0,0,0,0.100983908307341,45.4
"18135",0,0,0,0,0.110068083313119,51.32
"18137",0,0,0,0,0.13114925175887,63.51
"18139",0,0,0,0,0.100801269933085,45.08
"18141",0,0,0,0,0.275989888661796,95.77
"18143",0.00721071305940254,36.0121424825214,1,1,0.0873846716628228,35.25
"18145",0,0,0,0,0.137425949266957,66.59
"18147",0,0,0,0,0.0973145541294918,42.63
"18149",0,0,0,0,0.0936150334375686,39.77
"18151",0,0,0,0,0.168063699162619,78.21
"18153",0,0,0,0,0.0752787463976169,24.5
"18155",0,0,0,0,0.0777435861442744,26.6
"18157",0,0,0,0,0.158077587232026,75.31
"18159",0,0,0,0,0.0911087108407683,37.8
"18161",0,0,0,0,0.149458212816911,72.06
"18163",0.000592670065803809,2.95994566404512,1,1,0.286804521569571,96.75
"18165",0,0,0,0,0.0660763872931246,17.34
"18167",0,0,0,0,0.208836077991103,87.46
"18169",0,0,0,0,0.147554444047672,71.4
"18171",0,0,0,0,0.131425435177675,63.73
"18173",0,0,0,0,0.153565267576093,73.66
"18175",0,0,0,0,0.107521941409236,49.76
"18177",0,0,0,0,0.174060912501543,79.64
"18179",0,0,0,0,0.137354531491944,66.5
"18181",0,0,0,0,0.115050844500203,54.15
"18183",0,0,0,0,0.129056024283752,62.46
"19001",0,0,0,0,0.063912237037886,15.3
"19003",0,0,0,0,0.0603729957885474,12.54
"19005",0,0,0,0,0.097659054349073,42.92
"19007",0.00153934962478353,7.68790514356059,1,1,0.116989280781153,55.42
"19009",0,0,0,0,0.0694775451650553,19.69
"19011",0,0,0,0,0.141103294226123,68.41
"19013",0,0,0,0,0.207188298991909,86.96
"19015",0,0,0,0,0.117882193542772,56.09
"19017",0,0,0,0,0.0997487983398679,44.29
"19019",0,0,0,0,0.124983948910117,60.64
"19021",0,0,0,0,0.08117524998813,29.81
"19023",0,0,0,0,0.0955905333545312,41.3
"19025",0,0,0,0,0.0677008164983247,18.61
"19027",0,0,0,0,0.126552451146882,61.18
"19029",0,0,0,0,0.104289049615844,47.76
"19031",0,0,0,0,0.11435288887584,53.93
"19033",0,0,0,0,0.177067240714556,80.56
"19035",0,0,0,0,0.0854206213342144,33.5
"19037",0,0,0,0,0.08732780992298,35.16
"19039",0,0,0,0,0.0563181767481296,9.8
"19041",0,0,0,0,0.147046511883985,71.21
"19043",0,0,0,0,0.104967922539517,48.11
"19045",0,0,0,0,0.153402108797643,73.62
"19047",0,0,0,0,0.0890364731626105,36.65
"19049",0,0,0,0,0.120573841003249,58.13
"19051",0,0,0,0,0.0966309864445731,42.03
"19053",0,0,0,0,0.0827567027939181,31.34
"19055",0,0,0,0,0.113000756191579,53.17
"19057",0,0,0,0,0.165826730101816,77.57
"19059",0,0,0,0,0.123404924953506,59.85
"19061",0.00200454153942526,10.0111923654741,1,1,0.25387596516877,93.45
"19063",0,0,0,0,0.0870346374516557,34.87
"19065",0,0,0,0,0.101248113452192,45.59
"19067",0,0,0,0,0.0922321569770185,38.72
"19069",0,0,0,0,0.0814116083954279,30.16
"19071",0,0,0,0,0.0588763137938035,11.77
"19073",0,0,0,0,0.07345447876427,22.97
"19075",0,0,0,0,0.0701239372830005,20.49
"19077",0,0,0,0,0.0973061646093901,42.6
"19079",0,0,0,0,0.0885497677609982,36.21
"19081",0,0,0,0,0.0727409636225985,22.37
"19083",0,0,0,0,0.0939590570389409,39.99
"19085",0,0,0,0,0.0839371564065603,32.26
"19087",0,0,0,0,0.107307940010266,49.54
"19089",0,0,0,0,0.0882772488781475,35.89
"19091",0,0,0,0,0.0913653384903887,38.15
"19093",0,0,0,0,0.0659972076136985,17.24
"19095",0,0,0,0,0.0811010770718611,29.75
"19097",0,0,0,0,0.115741106913244,54.66
"19099",0.00825703073904513,41.2377201820994,1,1,0.171821468217473,79.19
"19101",0,0,0,0,0.129078207657588,62.49
"19103",0.00263959804730893,13.1828267458684,1,1,0.14011402544031,67.9
"19105",0,0,0,0,0.118591693287026,56.82
"19107",0,0,0,0,0.074816554982053,24.21
"19109",0,0,0,0,0.107178028562824,49.41
"19111",0,0,0,0,0.120241350366486,58
"19113",0,0,0,0,0.276636284233999,95.86
"19115",0,0,0,0,0.0620768383258796,14.06
"19117",0,0,0,0,0.0775180122563803,26.25
"19119",0,0,0,0,0.0843709408662123,32.83
"19121",0,0,0,0,0.12117777727105,58.51
"19123",0,0,0,0,0.106439035934648,49.22
"19125",0,0,0,0,0.10855893713727,50.4
"19127",0,0,0,0,0.124916132398153,60.55
"19129",0,0,0,0,0.103008918255463,46.68
"19131",0,0,0,0,0.0811691977970979,29.78
"19133",0,0,0,0,0.070018143716787,20.3
"19135",0,0,0,0,0.0856064519714521,33.73
"19137",0,0,0,0,0.0814896858215898,30.23
"19139",0,0,0,0,0.126477397428269,61.12
"19141",0,0,0,0,0.102107816633253,46.07
"19143",0,0,0,0,0.0647747455280864,16.16
"19145",0,0,0,0,0.0818363058513773,30.7
"19147",0,0,0,0,0.0704379898479473,20.62
"19149",0,0,0,0,0.101119746948669,45.43
"19151",0,0,0,0,0.0558558484348186,9.61
"19153",0.000121351158470166,0.606058675923621,1,0,0.313547091362862,98.09
"19155",0.005590116152608,27.9184676637575,1,1,0.182379961905838,81.64
"19157",0.00305456947081648,15.2553000098048,1,1,0.0846842662705275,33.03
"19159",0,0,0,0,0.0742118150745808,23.54
"19161",0,0,0,0,0.0889737201589505,36.62
"19163",0.00214804356595401,10.7278781333463,1,1,0.285212723774935,96.6
"19165",0,0,0,0,0.102405024327946,46.33
"19167",0,0,0,0,0.119644479993553,57.49
"19169",0.00205948884162193,10.2856132250251,1,1,0.133655698289461,64.65
"19171",0,0,0,0,0.0791406051898931,27.87
"19173",0,0,0,0,0.0521498719399115,7.41
"19175",0,0,0,0,0.0826575334200442,31.28
"19177",0,0,0,0,0.0795255645717693,28.25
"19179",0.00293184945850536,14.642404928223,1,1,0.147543738442491,71.36
"19181",0,0,0,0,0.132654341271955,64.17
"19183",0,0,0,0,0.121541516252026,58.7
"19185",0,0,0,0,0.0608561179164289,12.92
"19187",0,0,0,0,0.129325745648596,62.62
"19189",0,0,0,0,0.0929313924740099,39.29
"19191",0,0,0,0,0.115273887726414,54.31
"19193",0,0,0,0,0.203199527406869,86
"19195",0,0,0,0,0.0738694720079888,23.29
"19197",0,0,0,0,0.0538201645188832,8.5
"20001",0,0,0,0,0.0794668602934991,28.19
"20003",0.00102354145342886,5.11182740929943,1,1,0.101487651417286,45.82
"20005",0,0,0,0,0.0969150493854756,42.22
"20007",0,0,0,0,0.0568387217556463,10.21
"20009",0,0,0,0,0.124077023368255,60.1
"20011",0,0,0,0,0.0943951080038717,40.25
"20013",0,0,0,0,0.0640682595116272,15.46
"20015",0,0,0,0,0.132588072219963,64.11
"20017",0,0,0,0,0.0436968101947415,3.56
"20019",0,0,0,0,0.0441257789523306,3.79
"20021",0,0,0,0,0.0873641777393019,35.19
"20023",0,0,0,0,0.0409774250381089,2.96
"20025",0,0,0,0,0.047646772487094,5.15
"20027",0,0,0,0,0.0833447636064741,31.66
"20029",0,0,0,0,0.0901013037259238,37.16
"20031",0,0,0,0,0.059886387494934,12.28
"20033",0,0,0,0,0.0458405035113296,4.23
"20035",0.000205366922234392,1.02565485601428,1,1,0.112938679270045,53.13
"20037",0,0,0,0,0.117183668813541,55.65
"20039",0,0,0,0,0.040482443928373,2.67
"20041",0,0,0,0,0.095042730335655,40.82
"20043",0,0,0,0,0.0662383165517057,17.44
"20045",0,0,0,0,0.170923442621195,78.97
"20047",0,0,0,0,0.0482029990503512,5.41
"20049",0,0,0,0,0.049100033368481,5.89
"20051",0,0,0,0,0.128056531290417,61.95
"20053",0,0,0,0,0.053970591555653,8.62
"20055",0,0,0,0,0.131823823591067,63.89
"20057",0,0,0,0,0.109856715877887,51.16
"20059",0,0,0,0,0.100066192451202,44.45
"20061",0,0,0,0,0.0497006341298428,6.11
"20063",0,0,0,0,0.0368119641809177,1.91
"20065",0,0,0,0,0.0520459851794797,7.35
"20067",0,0,0,0,0.06925892921718,19.63
"20069",0,0,0,0,0.0518245028438955,7.25
"20071",0,0,0,0,0.0382593870713963,2.07
"20073",0,0,0,0,0.0627835634983593,14.57
"20075",0,0,0,0,0.0329351052570706,1.11
"20077",0,0,0,0,0.078035374278972,26.85
"20079",0,0,0,0,0.119194770772803,57.08
"20081",0,0,0,0,0.0426332460738887,3.31
"20083",0,0,0,0,0.0373292800583751,1.97
"20085",0,0,0,0,0.0629479202360403,14.7
"20087",0,0,0,0,0.0914548773469443,38.28
"20089",0,0,0,0,0.0409396405128242,2.93
"20091",7.77289542783717e-05,0.388198247999906,1,0,0.312356414507156,98.03
"20093",0,0,0,0,0.0307838938189269,0.83
"20095",0,0,0,0,0.0619413084522357,13.97
"20097",0,0,0,0,0.0367737440481124,1.81
"20099",0,0,0,0,0.0851294998227799,33.28
"20101",0,0,0,0,0.031636886406878,0.89
"20103",0,0,0,0,0.118274596169105,56.54
"20105",0,0,0,0,0.0524837119542848,7.76
"20107",0,0,0,0,0.0801312597027619,28.73
"20109",0,0,0,0,0.0475296018969607,4.96
"20111",0,0,0,0,0.105065883964728,48.23
"20113",0,0,0,0,0.109979455620251,51.26
"20115",0.00399201596806387,19.9371472211,1,1,0.0945219725318329,40.38
"20117",0,0,0,0,0.0778636282081529,26.69
"20119",0,0,0,0,0.0475754057644713,5.09
"20121",0,0,0,0,0.132067971648908,63.95
"20123",0,0,0,0,0.0664846108978956,17.82
"20125",0.009666241108882,48.2756766516385,1,1,0.125819000810137,60.83
"20127",0,0,0,0,0.0712702916022331,21.13
"20129",0,0,0,0,0.0362036916757225,1.62
"20131",0,0,0,0,0.0813504848305982,30.03
"20133",0,0,0,0,0.109008147586918,50.75
"20135",0,0,0,0,0.0516584938139445,7.1
"20137",0,0,0,0,0.0612308796967063,13.3
"20139",0,0,0,0,0.0782380223826147,27.04
"20141",0,0,0,0,0.0527131986776616,7.99
"20143",0,0,0,0,0.0578472929708704,11.23
"20145",0,0,0,0,0.0491974895835922,5.92
"20147",0,0,0,0,0.0612958745115563,13.36
"20149",0,0,0,0,0.110732962630523,51.89
"20151",0,0,0,0,0.0647535948015609,16.13
"20153",0,0,0,0,0.0475578935640547,5.03
"20155",0,0,0,0,0.183923882052951,82.02
"20157",0,0,0,0,0.0636048262153456,15.02
"20159",0,0,0,0,0.0555047118909728,9.45
"20161",0,0,0,0,0.13505719791612,65.38
"20163",0,0,0,0,0.0547704333203957,8.97
"20165",0,0,0,0,0.0384420724077862,2.23
"20167",0,0,0,0,0.0635541102239629,14.99
"20169",0,0,0,0,0.148985000436568,71.84
"20171",0,0,0,0,0.0563953966846058,9.86
"20173",0,0,0,0,0.272943087603627,95.42
"20175",0,0,0,0,0.0874604095017505,35.35
"20177",0,0,0,0,0.18571417286172,82.53
"20179",0,0,0,0,0.0524997448110929,7.8
"20181",0,0,0,0,0.0808138084414666,29.46
"20183",0,0,0,0,0.0490035231289171,5.82
"20185",0,0,0,0,0.0475734620090321,5.06
"20187",0,0,0,0,0.035161113643178,1.37
"20189",0,0,0,0,0.0508565322191271,6.71
"20191",0,0,0,0,0.0879390753683311,35.63
"20193",0,0,0,0,0.0799844353107865,28.57
"20195",0,0,0,0,0.0564940554822804,9.93
"20197",0,0,0,0,0.0580031178717965,11.33
"20199",0,0,0,0,0.0578138870785748,11.14
"20201",0,0,0,0,0.0611159074439503,13.14
"20203",0,0,0,0,0.055560537883001,9.48
"20205",0,0,0,0,0.0691826780240948,19.54
"20207",0,0,0,0,0.0569952762595663,10.34
"20209",8.807899707382e-05,0.43988900490277,1,0,0.227698616221347,90.3
"21001",0,0,0,0,0.105083691941501,48.33
"21003",0,0,0,0,0.0917059166486524,38.43
"21005",0,0,0,0,0.129673374358021,62.93
"21007",0,0,0,0,0.0829982801565461,31.47
"21009",0,0,0,0,0.159304896074554,75.69
"21011",0,0,0,0,0.0861182437643983,34.27
"21013",0,0,0,0,0.0970063288107866,42.28
"21015",0.0018033777264817,9.00652891064362,1,1,0.257092060549227,93.83
"21017",0,0,0,0,0.088762547259974,36.43
"21019",0,0,0,0,0.157874506377632,75.25
"21021",0,0,0,0,0.13582073037474,65.51
"21023",0,0,0,0,0.0714750040729225,21.44
"21025",0,0,0,0,0.069054053060469,19.41
"21027",0,0,0,0,0.110670673988135,51.83
"21029",0,0,0,0,0.137542491586363,66.62
"21031",0,0,0,0,0.0972518233770249,42.48
"21033",0,0,0,0,0.0823918037919018,31.02
"21035",0,0,0,0,0.11754520001475,55.9
"21037",0,0,0,0,0.199497816590201,85.3
"21039",0,0,0,0,0.0543216367236077,8.72
"21041",0,0,0,0,0.0843946844610722,32.9
"21043",0,0,0,0,0.0946513866021434,40.53
"21045",0,0,0,0,0.0947929319623186,40.69
"21047",0,0,0,0,0.103394060829765,46.93
"21049",0,0,0,0,0.140873545997729,68.37
"21051",0,0,0,0,0.0913395653919369,38.08
"21053",0,0,0,0,0.080527983389603,29.14
"21055",0.0113255033557047,56.5624560528145,1,1,0.0957931803031391,41.46
"21057",0,0,0,0,0.0662071108868082,17.4
"21059",0,0,0,0,0.199419088764137,85.27
"21061",0,0,0,0,0.0789783869451383,27.65
"21063",0,0,0,0,0.0400794148048784,2.58
"21065",0,0,0,0,0.0800527151669776,28.67
"21067",0.0001358409871696,0.678424580844896,1,0,0.264804343077488,94.56
"21069",0,0,0,0,0.103535460024122,47.09
"21071",0,0,0,0,0.109666348501259,51.07
"21073",0,0,0,0,0.130394767974036,63.19
"21075",0,0,0,0,0.0619521824350835,14
"21077",0,0,0,0,0.0477593670089256,5.19
"21079",0,0,0,0,0.119428451089906,57.24
"21081",0,0,0,0,0.115170187292191,54.25
"21083",0,0,0,0,0.133973394937038,64.91
"21085",0,0,0,0,0.113185417484723,53.23
"21087",0,0,0,0,0.0802130351193347,28.89
"21089",0,0,0,0,0.128827267901493,62.36
"21091",0,0,0,0,0.0617190456482592,13.84
"21093",0,0,0,0,0.151891364742093,72.96
"21095",0,0,0,0,0.0738757907958108,23.32
"21097",0,0,0,0,0.0979300331618465,43.14
"21099",0,0,0,0,0.0819080726375066,30.73
"21101",0,0,0,0,0.145677828606117,70.6
"21103",0,0,0,0,0.0952897700410395,41.08
"21105",0,0,0,0,0.0440362563563476,3.75
"21107",0,0,0,0,0.119483311022131,57.37
"21109",0,0,0,0,0.0911083388734594,37.77
"21111",9.42400482509047e-05,0.470658867883514,1,0,0.337342290249017,99.05
"21113",0.00743377185078392,37.1261550511856,1,1,0.19851770902433,85.11
"21115",0,0,0,0,0.0935825082782251,39.68
"21117",2.45137092919215e-05,0.122427724487616,1,0,0.221582006861228,89.41
"21119",0,0,0,0,0.0682914174784241,18.93
"21121",0,0,0,0,0.108184509244713,50.14
"21123",0,0,0,0,0.0947518457495493,40.63
"21125",0,0,0,0,0.159398487950886,75.72
"21127",0,0,0,0,0.0589276959740618,11.8
"21129",0,0,0,0,0.0601168694684646,12.41
"21131",0,0,0,0,0.0481629993192383,5.31
"21133",0,0,0,0,0.0626899610284849,14.48
"21135",0,0,0,0,0.081462823733931,30.19
"21137",0,0,0,0,0.108088158044374,50.08
"21139",0,0,0,0,0.059263862242018,11.9
"21141",0,0,0,0,0.122305278062186,59.15
"21143",0,0,0,0,0.0769831658719285,25.74
"21145",0,0,0,0,0.183774568079291,81.99
"21147",0,0,0,0,0.0686317785315565,19.09
"21149",0,0,0,0,0.0663991460272833,17.63
"21151",0,0,0,0,0.154925055024264,74.04
"21153",0,0,0,0,0.0772151727021726,25.96
"21155",0,0,0,0,0.0824004058384576,31.05
"21157",0,0,0,0,0.145243815821193,70.47
"21159",0,0,0,0,0.0547215574888523,8.88
"21161",0,0,0,0,0.117949786039105,56.16
"21163",0,0,0,0,0.105636042126717,48.62
"21165",0,0,0,0,0.0784275188573042,27.24
"21167",0,0,0,0,0.0879978793362022,35.73
"21169",0,0,0,0,0.0805531964308727,29.24
"21171",0,0,0,0,0.0745439872714026,23.86
"21173",0,0,0,0,0.130501543726028,63.25
"21175",0,0,0,0,0.0640530877738304,15.37
"21177",0,0,0,0,0.0992521744360263,43.94
