"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20175",0,0,0,0,0.0963098532652003,30.03
"20177",9.22594335270781e-06,0.031122313879947,1,0,0.197215015712076,81.51
"20179",0,0,0,0,0.0647900967785317,8.15
"20181",0,0,0,0,0.0943701380410454,28.35
"20183",0,0,0,0,0.0600029449288144,5.89
"20185",0,0,0,0,0.0561210945064262,4.36
"20187",0,0,0,0,0.0419512716132596,1.24
"20189",0,0,0,0,0.057875635811146,5
"20191",0,0,0,0,0.0970711205888953,30.7
"20193",0,0,0,0,0.0914529146558317,26.19
"20195",0,0,0,0,0.0687892605614451,10.18
"20197",0,0,0,0,0.0707598616749004,11.36
"20199",0,0,0,0,0.06914163694153,10.37
"20201",0,0,0,0,0.0741230425123408,13.84
"20203",0,0,0,0,0.0672500748802693,9.39
"20205",0,0,0,0,0.0792196437377738,16.96
"20207",0,0,0,0,0.0684976463020906,10.09
"20209",1.95731104608489e-05,0.0660269052259706,1,0,0.224297033568372,86.96
"21001",0,0,0,0,0.117714327198141,46.33
"21003",0,0,0,0,0.100058643034428,33.53
"21005",0,0,0,0,0.152319231274865,66.56
"21007",0.00040650406504065,1.37127951278352,1,1,0.105659714096498,37.58
"21009",0,0,0,0,0.174835134323483,75.34
"21011",0,0,0,0,0.106889401711954,38.59
"21013",0,0,0,0,0.110585165922229,41.08
"21015",0.000171320884015762,0.577924893172426,1,0,0.232315399817895,88.16
"21017",0,0,0,0,0.0984150413738754,31.85
"21019",0.000180186673393636,0.607832282505217,1,0,0.171695295285632,74.2
"21021",0.000485879137564531,1.63903922329667,1,1,0.155496685296378,67.96
"21023",0,0,0,0,0.0894848890778574,24.56
"21025",0,0,0,0,0.0783642384922739,16.64
"21027",0,0,0,0,0.134340356783882,56.73
"21029",3.08537225016198e-05,0.104080330796565,1,0,0.148500583020871,64.75
"21031",0,0,0,0,0.11377306607004,43.56
"21033",0,0,0,0,0.0959241296012692,29.72
"21035",0,0,0,0,0.128236053310817,53.13
"21037",2.76977620208287e-05,0.0934341790784249,1,0,0.222369829824969,86.61
"21039",0,0,0,0,0.0725593067068948,12.6
"21041",0,0,0,0,0.090561710249867,25.26
"21043",0,0,0,0,0.111874322401591,42.03
"21045",0,0,0,0,0.105270772732125,37.38
"21047",6.15289955391478e-05,0.207558689521455,1,0,0.0933370929249418,27.78
"21049",0,0,0,0,0.147399611638386,64.3
"21051",0,0,0,0,0.104550460769875,36.91
"21053",0,0,0,0,0.0908103482854863,25.55
"21055",0,0,0,0,0.100631525524,34.04
"21057",0,0,0,0,0.0792334762987679,16.99
"21059",1.87948727587114e-05,0.0634016389401093,1,0,0.204483268982001,82.98
"21061",0,0,0,0,0.095695178540159,29.56
"21063",0,0,0,0,0.0521963270047034,3.28
"21065",0,0,0,0,0.0944109386156836,28.38
"21067",0.00132773610039964,4.4789153896383,1,1,0.303251975397805,96.56
"21069",0,0,0,0,0.12041027391143,48.27
"21071",0,0,0,0,0.12444534915818,50.56
"21073",0.00211784890890569,7.14424053708511,1,1,0.150454233993798,65.73
"21075",0,0,0,0,0.0713172088612966,11.64
"21077",0,0,0,0,0.0555954703026283,4.14
"21079",0,0,0,0,0.143670866219535,62.04
"21081",0,0,0,0,0.129263942451002,53.71
"21083",0,0,0,0,0.146472882003086,63.92
"21085",0,0,0,0,0.127967605285608,52.91
"21087",0,0,0,0,0.100217276993998,33.66
"21089",0,0,0,0,0.140136487979875,60.26
"21091",0,0,0,0,0.0638757472587086,7.7
"21093",0,0,0,0,0.157821908054555,68.82
"21095",0,0,0,0,0.0849268541841594,20.78
"21097",0,0,0,0,0.106684492770479,38.47
"21099",0,0,0,0,0.0956911198051908,29.53
"21101",4.78743776330908e-05,0.161496916959376,1,0,0.146048319987116,63.76
"21103",0,0,0,0,0.11252745847517,42.41
"21105",0,0,0,0,0.0552725691377372,4.07
"21107",5.11195174317554e-05,0.172443901515563,1,0,0.125802360472977,51.22
"21109",0,0,0,0,0.112705643291326,42.63
"21111",0.000407117008443908,1.37334718394272,1,1,0.350387844372505,98.79
"21113",0,0,0,0,0.205981173162011,83.39
"21115",0,0,0,0,0.108590087688806,39.93
"21117",2.45137092919215e-05,0.0826932624424836,1,0,0.228598366923048,87.85
"21119",0,0,0,0,0.0847919124325416,20.59
"21121",0,0,0,0,0.119783029914452,47.88
"21123",0,0,0,0,0.113739608449197,43.49
"21125",0,0,0,0,0.174709355153578,75.21
"21127",0,0,0,0,0.0705026595647299,11.2
"21129",0,0,0,0,0.0748784938911013,14.41
"21131",0,0,0,0,0.0589621056151853,5.5
"21133",0,0,0,0,0.0748753884014692,14.38
"21135",0,0,0,0,0.100629376093359,34.01
"21137",0,0,0,0,0.130663774333425,54.57
"21139",0,0,0,0,0.0747472950142207,14.19
"21141",9.40379913485048e-05,0.317222832560415,1,0,0.135378885437381,56.98
"21143",0.000338409475465313,1.141572792368,1,1,0.100144727305413,33.6
"21145",0.000385522496371553,1.30050138843901,1,1,0.208181462702857,83.81
"21147",0,0,0,0,0.0824930551761906,18.96
"21149",0.000347101700798334,1.17089468984639,1,1,0.0852692005135875,21
"21151",0,0,0,0,0.167531286934404,72.92
"21153",0.000427167876975651,1.44098573321121,1,1,0.102853370820596,35.79
"21155",0,0,0,0,0.0843301667207816,20.33
"21157",0,0,0,0,0.152900250389141,66.85
"21159",0,0,0,0,0.0671776882486427,9.35
"21161",0,0,0,0,0.129513824130588,53.83
"21163",0,0,0,0,0.127392677671066,52.47
"21165",0,0,0,0,0.094775677661946,28.67
"21167",0,0,0,0,0.098374690535704,31.78
"21169",0,0,0,0,0.0969038583121102,30.64
"21171",0,0,0,0,0.0888847615445588,24.05
"21173",8.68583340571528e-05,0.293003352857418,1,0,0.135521783783436,57.17
"21175",0,0,0,0,0.0797677273738618,17.44
"21177",0,0,0,0,0.109780089174005,40.73
"21179",0,0,0,0,0.136629078590461,57.94
"21181",0.00074019245003701,2.49692642594186,1,1,0.107410794930743,39.01
"21183",0,0,0,0,0.0933945248114646,27.84
"21185",0.000332588967548819,1.12193819594869,1,1,0.234974040127434,88.71
"21187",0,0,0,0,0.0945108368829438,28.48
"21189",0.00110987791342952,3.74400399716698,1,1,0.0918027301934732,26.63
"21191",0,0,0,0,0.115680606146621,44.86
"21193",0,0,0,0,0.120711882721387,48.39
"21195",0,0,0,0,0.128677957766762,53.32
"21197",0,0,0,0,0.112247673961512,42.25
"21199",0,0,0,0,0.197785046447877,81.58
"21201",0,0,0,0,0.0565191511562379,4.58
"21203",0,0,0,0,0.0854514880658535,21.16
"21205",0,0,0,0,0.0968625036908201,30.61
"21207",0,0,0,0,0.0952882215498588,29.21
"21209",2.85046462573399e-05,0.0961560800823058,1,0,0.111199424850333,41.55
"21211",0.00131509731720147,4.43628038065157,1,1,0.201618452278209,82.34
"21213",0,0,0,0,0.115328960933606,44.45
"21215",0,0,0,0,0.129583249804744,53.93
"21217",0.00530563443431475,17.8977491931527,1,1,0.144217800699194,62.55
"21219",0,0,0,0,0.117886096813873,46.42
"21221",0,0,0,0,0.111249706047901,41.68
"21223",0,0,0,0,0.0809414144168163,18.01
"21225",0,0,0,0,0.0793669111449125,17.09
"21227",3.81092719858742e-05,0.128555821246457,1,0,0.242112435134281,89.79
"21229",0,0,0,0,0.0976584290647315,31.37
"21231",0,0,0,0,0.100391257874511,33.82
"21233",0,0,0,0,0.0920173943418165,26.85
"21235",0,0,0,0,0.124809256582563,50.78
"21237",0,0,0,0,0.0961874784143037,29.91
"21239",0.0182911958377368,61.702561606835,1,1,0.142451286517124,61.44
"22001",0,0,0,0,0.190781413655909,80.21
"22003",0.000121285627653123,0.409138581133712,1,0,0.0741663112951254,13.87
"22005",0.000175632716862497,0.592470204163804,1,0,0.215144190769083,85.21
"22007",0,0,0,0,0.100620955363738,33.98
"22009",0,0,0,0,0.127258313912412,52.37
"22011",0,0,0,0,0.135878315382297,57.4
"22013",0,0,0,0,0.0685636338513644,10.15
"22015",3.58647897426701e-05,0.120984402454853,1,0,0.212864333281798,84.79
"22017",3.25645388454243e-05,0.109851509006454,1,0,0.256464585765289,91.82
"22019",2.04260881998488e-05,0.0689042956359142,1,0,0.216674521208174,85.46
"22021",0,0,0,0,0.092418949299316,27.08
"22023",0,0,0,0,0.0696192891578246,10.66
"22025",0.000721500721500722,2.43387272831707,1,1,0.136741516645817,58.07
"22027",0.000571428571428571,1.92762720082712,1,1,0.108222823993943,39.61
"22029",0,0,0,0,0.113094318046275,42.95
"22031",0,0,0,0,0.101240675699084,34.62
"22033",0.000170963213319349,0.576718345586577,1,0,0.25075601099471,91.19
"22035",0,0,0,0,0.0726609200525263,12.73
"22037",0,0,0,0,0.0992724277878282,32.8
"22039",0,0,0,0,0.102561356665931,35.6
"22041",0,0,0,0,0.102247627744045,35.38
"22043",0,0,0,0,0.0716501461582688,11.93
"22045",0,0,0,0,0.171536776681487,74.07
"22047",0,0,0,0,0.0902747600494444,25.1
"22049",0,0,0,0,0.0862223888879055,21.79
"22051",7.11048749502266e-05,0.239861459364568,1,0,0.356971048889957,98.95
"22053",0,0,0,0,0.136198984882939,57.62
"22055",6.52941829412418e-05,0.220259975413309,1,0,0.28006255798208,94.43
"22057",0,0,0,0,0.141800619425857,61.18
"22059",0,0,0,0,0.0739501697834613,13.78
"22061",0.000323954091077379,1.09280975611497,1,1,0.177595804790073,75.95
"22063",0,0,0,0,0.205609712392218,83.36
"22065",0,0,0,0,0.0714890863429644,11.77
"22067",0,0,0,0,0.121626460546493,48.93
"22069",0,0,0,0,0.112929632960536,42.79
"22071",0.000122243300388009,0.412369144156912,1,0,0.230436331788731,87.94
"22073",6.39067472743772e-05,0.215579672634329,1,0,0.233008033365813,88.29
"22075",0,0,0,0,0.122081341801295,49.16
"22077",0,0,0,0,0.109026404872698,40.15
"22079",6.27736538974592e-05,0.211757354809087,1,0,0.183791576587755,77.92
"22081",0,0,0,0,0.0797846507648793,17.47
"22083",0,0,0,0,0.099139121240885,32.74
"22085",0,0,0,0,0.100966393749068,34.43
"22087",0,0,0,0,0.15949957859592,69.65
"22089",7.03160707379672e-05,0.237200548567131,1,0,0.158194785765444,69.07
"22091",0,0,0,0,0.0979045005654617,31.47
"22093",0.00046264168401573,1.56065121510407,1,1,0.110627759073505,41.2
"22095",0,0,0,0,0.150164040394497,65.42
"22097",0,0,0,0,0.174552750100426,75.15
"22099",0,0,0,0,0.153480204413611,67.13
"22101",9.12991874372318e-05,0.307983894955487,1,0,0.144037056825798,62.23
"22103",0.000204087065316734,0.688456612272655,1,0,0.314367212844236,97.45
"22105",5.52425146392664e-05,0.186352204256295,1,0,0.210409113776748,84.25
"22107",0.000632911392405063,2.13503012749839,1,1,0.0739148778184708,13.74
"22109",0,0,0,0,0.178723430938035,76.2
"22111",0,0,0,0,0.108078828884696,39.45
"22113",0,0,0,0,0.151826723364739,66.37
"22115",0,0,0,0,0.0717898449592229,12.12
"22117",0,0,0,0,0.110623096135797,41.17
"22119",0,0,0,0,0.130625674097897,54.53
"22121",0,0,0,0,0.142623524098854,61.53
"22123",0,0,0,0,0.0883918381203339,23.58
"22125",0,0,0,0,0.064237491821342,7.83
"22127",0.00141901479829718,4.78683016625424,1,1,0.0837996835087301,20.01
"23001",1.82265560922264e-05,0.0614845092763593,1,0,0.244078469131763,90.2
"23003",0,0,0,0,0.146591498272026,63.95
"23005",0.000258369320488687,0.871569527558121,1,0,0.305344551974341,96.79
"23007",0,0,0,0,0.149973993570469,65.32
"23009",0,0,0,0,0.172485000574431,74.51
"23011",2.82729470306337e-05,0.0953744780516392,1,0,0.196581949705285,81.45
"23013",0.00014237577713445,0.480282986300715,1,0,0.21386800640683,85.11
"23015",6.81477443096634e-05,0.229886029811057,1,0,0.190923936814896,80.34
"23017",0,0,0,0,0.142856276279206,61.66
"23019",0.000124118756826532,0.41869571063542,1,0,0.2385217323721,89.31
"23021",0,0,0,0,0.129188812809954,53.64
"23023",5.09113124936361e-05,0.171741553886949,1,0,0.138719452982654,59.75
"23025",0,0,0,0,0.164327323613949,71.62
"23027",0,0,0,0,0.181454103530731,77.12
"23029",0,0,0,0,0.136250310182398,57.68
"23031",7.51710140569796e-05,0.253577959967485,1,0,0.252085697429508,91.38
"24001",0.0001019090970854,0.343774808218709,1,0,0.165239575589235,71.94
"24003",0.000154242221985406,0.520312629576394,1,0,0.213182389227844,84.92
"24005",0.000337066564670165,1.13704268745823,1,1,0.308227765862932,97.07
"24009",0.00022866725103853,0.771374122820409,1,0,0.220721864563991,86.26
"24011",0,0,0,0,0.137951218691249,59.05
"24013",1.48716575949555e-05,0.050167270477491,1,0,0.222089113056996,86.48
"24015",0,0,0,0,0.160025917565227,69.97
"24017",1.96707122764915e-05,0.0663561500766657,1,0,0.200450953946913,82.18
"24019",0,0,0,0,0.14943583046078,65.13
"24021",8.91807531719972e-05,0.300837679808034,1,0,0.271218384349714,93.38
"24023",0,0,0,0,0.188106926906102,79.51
"24025",9.43031468960119e-06,0.0318117294390609,1,0,0.242827210386052,90.01
"24027",0.00022367873491469,0.75454612391927,1,0,0.300945844760948,96.31
"24029",0,0,0,0,0.150665340363877,65.83
"24031",9.52658477539675e-05,0.321364819020705,1,0,0.233215782446614,88.32
"24033",0.000338204343064079,1.14088080947432,1,1,0.253993056899562,91.57
"24035",5.18860582161573e-05,0.175029710032037,1,0,0.219312745423255,86
"24037",0,0,0,0,0.0992902928086223,32.9
"24039",0,0,0,0,0.0974293480151287,31.12
"24041",0.000145793847499636,0.491813325768691,1,0,0.221147501136317,86.35
"24043",2.85143997718848e-05,0.0961889820772014,1,0,0.261454023204389,92.3
"24045",0,0,0,0,0.211144453213632,84.41
"24047",0.00010396811644429,0.350720596234357,1,0,0.16825125292228,73.27
"24510",1.80214970715067e-05,0.0607927739206595,1,0,0.198120657449683,81.67
"25001",3.57337478448083e-05,0.120542352583012,1,0,0.23703178297643,89.02
"25003",0,0,0,0,0.23043106341351,87.91
"25005",0.000445680253998304,1.50343441583767,1,1,0.327688004327764,97.9
"25007",8.45522955948254e-05,0.28522428354168,1,0,0.177709757727992,76.01
"25009",0.000267519818304907,0.902437337418517,1,0,0.317440015814975,97.61
"25011",0.00130208333333333,4.3923796893847,1,1,0.219162485820514,85.97
"25013",0.00030857848179387,1.04094248141765,1,1,0.265783915910771,92.75
"25015",0.000253405131453912,0.85482359238453,1,0,0.199523004435599,82.06
"25017",0.000148876980851175,0.502213806265051,1,0,0.265796413192564,92.78
"25019",0,0,0,0,0.167707441409397,73.02
"25021",0.000240769218820386,0.812198266810127,1,0,0.369582871909895,99.2
"25023",0.000667972317773062,2.25330281599305,1,1,0.339046528481903,98.38
"25025",0.000225806870238914,0.761725064110797,1,0,0.204178133560797,82.91
"25027",0.000218792516792954,0.738063211738164,1,0,0.305017279514492,96.72
"26001",0,0,0,0,0.127078523514808,52.18
"26003",0,0,0,0,0.100595963655718,33.95
"26005",0.000256032772194841,0.863687537975409,1,0,0.23482180609136,88.64
"26007",0,0,0,0,0.170511818479019,73.85
"26009",0,0,0,0,0.142245761117598,61.34
"26011",0,0,0,0,0.110510773037926,41.01
"26013",0,0,0,0,0.0701413544664241,10.98
"26015",0.00322393448965117,10.8754516778885,1,1,0.180577186433065,76.74
"26017",0,0,0,0,0.211100681631975,84.38
"26019",0,0,0,0,0.134790030723897,56.79
"26021",0.000103298162768391,0.34846060960868,1,0,0.224660154214939,87.05
"26023",0.00137002620919705,4.621574626715,1,1,0.162448317477151,70.98
"26025",1.68033337814222e-05,0.0566834857078817,1,0,0.178685017455588,76.17
"26027",8.93096365097794e-05,0.301272448106408,1,0,0.157692578544478,68.76
"26029",0,0,0,0,0.163067190644854,71.08
"26031",0.00177789934354486,5.99747248616205,1,1,0.18061014944998,76.77
"26033",0,0,0,0,0.127030189148431,52.15
"26035",0,0,0,0,0.146421682998158,63.86
"26037",9.15625143066429e-05,0.308872188018812,1,0,0.20314458265951,82.76
"26039",0,0,0,0,0.0953538776791934,29.24
"26041",0,0,0,0,0.183203885301837,77.7
"26043",0.000340344428561704,1.14810006175463,1,1,0.163071715277574,71.11
"26045",0,0,0,0,0.180086485065829,76.61
"26047",0,0,0,0,0.176986682163719,75.79
"26049",0.000508470040409987,1.71524619122492,1,1,0.261837697052369,92.36
"26051",0,0,0,0,0.129720191751419,53.99
"26053",0,0,0,0,0.119537655856843,47.76
"26055",0.000418358986873987,1.41127028491535,1,1,0.288847256947351,95.1
"26057",0,0,0,0,0.13709705792925,58.42
"26059",0,0,0,0,0.138143419930663,59.4
"26061",0,0,0,0,0.144426728707159,62.65
"26063",0.000930809804529941,3.13994502151485,1,1,0.144051475545208,62.27
"26065",0.000229487360542296,0.774140637247862,1,0,0.187387807629339,79.29
"26067",0.000235760090531875,0.795300735912734,1,0,0.123670517085536,50.05
"26069",0,0,0,0,0.119734091140112,47.82
"26071",0,0,0,0,0.109916177281149,40.79
"26073",0,0,0,0,0.145967890053537,63.67
"26075",0,0,0,0,0.204719072277135,83.04
"26077",0.000159431512777297,0.537817911222433,1,0,0.269764515938448,93.16
"26079",0,0,0,0,0.111445511254615,41.84
"26081",0.00115867480957575,3.90861288973992,1,1,0.346881107336792,98.63
"26083",0,0,0,0,0.0654270281426179,8.46
"26085",0,0,0,0,0.0987907006460046,32.29
"26087",0.000315183988653376,1.06322515213851,1,1,0.228180094466023,87.72
"26089",0,0,0,0,0.161121120285058,70.57
"26091",0,0,0,0,0.201538117567331,82.28
"26093",0.000177935943060498,0.600239786734422,1,0,0.28810573897473,95.04
"26095",0,0,0,0,0.112624739690765,42.54
"26097",0,0,0,0,0.100337569527437,33.79
"26099",3.74736346213557e-05,0.126411595467468,1,0,0.299407094520932,95.99
"26101",0,0,0,0,0.116001928538547,45.28
"26103",0,0,0,0,0.168208610444207,73.24
"26105",8.75503414463316e-05,0.295337734323888,1,0,0.142256394225715,61.37
"26107",0,0,0,0,0.130386591327099,54.41
"26109",0,0,0,0,0.113404924797974,43.33
"26111",0,0,0,0,0.154725395259552,67.61
"26113",0,0,0,0,0.115712323773033,44.89
"26115",0,0,0,0,0.206436928804759,83.49
"26117",0,0,0,0,0.145510693605984,63.25
"26119",0,0,0,0,0.0761793627767842,15.08
"26121",1.44749221972932e-05,0.0488289440753775,1,0,0.213635545204376,85.01
"26123",7.25426187885383e-05,0.244711469093032,1,0,0.152644601631309,66.75
"26125",0.000516945525118853,1.74383694723868,1,1,0.404929020440367,99.68
"26127",0,0,0,0,0.11915898125904,47.5
"26129",0,0,0,0,0.152205237461654,66.5
"26131",0,0,0,0,0.0890170417276446,24.15
"26133",0,0,0,0,0.112845075937257,42.7
"26135",0,0,0,0,0.123198922848228,49.86
"26137",8.5704490915324e-05,0.289111038862483,1,0,0.137954682393775,59.08
"26139",0.000421662574726089,1.42241443507241,1,1,0.284977677335451,94.85
"26141",0,0,0,0,0.107152107439434,38.82
"26143",0,0,0,0,0.131640059450903,55.17
"26145",0.000301753652960087,1.01791996144092,1,1,0.238143541222004,89.25
"26147",4.16840350145894e-05,0.140614739535117,1,0,0.254050051706615,91.6
"26149",0,0,0,0,0.167171324205678,72.76
"26151",0,0,0,0,0.172664927240138,74.58
"26153",0,0,0,0,0.108932361923216,40.03
"26155",0,0,0,0,0.177017254364652,75.82
"26157",7.07213578500707e-05,0.238567722874643,1,0,0.153251857141218,67.1
"26159",0.000161831937532872,0.545915378314108,1,0,0.159191444174877,69.58
"26161",8.20863055416465e-06,0.0276905641910596,1,0,0.190905851436727,80.31
"26163",2.74553507358658e-05,0.0926164415517314,1,0,0.300500344103469,96.15
"26165",0,0,0,0,0.157513877117757,68.72
"27001",0,0,0,0,0.128005654164895,52.94
"27003",0.000167280026764804,0.564293677057118,1,0,0.292907429974818,95.45
"27005",0,0,0,0,0.16552497829931,72.03
"27007",0,0,0,0,0.167758942245296,73.05
"27009",0,0,0,0,0.157357697617885,68.66
"27011",0,0,0,0,0.104011392905146,36.53
"27013",0,0,0,0,0.205049992724383,83.17
"27015",0,0,0,0,0.120332358440296,48.2
"27017",0,0,0,0,0.108152515376539,39.55
"27019",2.15931420180951e-05,0.0728411738344552,1,0,0.228415243629794,87.78
"27021",0,0,0,0,0.123993261429908,50.33
"27023",0,0,0,0,0.101201300513294,34.58
"27025",0,0,0,0,0.174699175544215,75.18
"27027",0,0,0,0,0.161197667137859,70.6
"27029",0,0,0,0,0.088746555352389,23.86
"27031",0,0,0,0,0.113841894569889,43.68
"27033",0,0,0,0,0.0763154129957025,15.24
"27035",0,0,0,0,0.220402639731172,86.13
"27037",0.000118902105518485,0.401098132457832,1,0,0.321877832545795,97.77
"27039",0,0,0,0,0.112017288300677,42.19
"27041",9.19878576027964e-05,0.310307018806683,1,0,0.192759183183648,80.91
"27043",0,0,0,0,0.0928390329840764,27.33
"27045",0,0,0,0,0.152333946327438,66.59
"27047",0,0,0,0,0.137059416547452,58.38
"27049",0,0,0,0,0.160752021851489,70.38
"27051",0,0,0,0,0.0905747735251408,25.29
"27053",0.000814551996401979,2.74776702331685,1,1,0.358420738062238,99.01
"27055",0,0,0,0,0.123391900572543,49.92
"27057",0,0,0,0,0.143891921882832,62.14
"27059",0,0,0,0,0.154626281003607,67.55
"27061",0,0,0,0,0.159303894847846,69.62
"27063",0,0,0,0,0.0678968811746849,9.83
"27065",0,0,0,0,0.100507788039276,33.92
"27067",3.78830927756942e-05,0.127792840150299,1,0,0.145450621140884,63.16
"27069",0,0,0,0,0.0916102907524841,26.38
"27071",0,0,0,0,0.0969716599121147,30.67
"27073",0.000382848392036753,1.2914807049952,1,1,0.114359863031441,43.88
"27075",0,0,0,0,0.103344817302339,36.02
"27077",0,0,0,0,0.0849159630488482,20.74
"27079",0,0,0,0,0.142090869517806,61.31
"27081",0,0,0,0,0.0939973162431951,28.29
"27083",6.59326168655634e-05,0.222413634960602,1,0,0.113059414492554,42.89
"27085",0,0,0,0,0.157383960208108,68.69
"27087",0,0,0,0,0.0624071620217546,7.03
"27089",0,0,0,0,0.0725961121281159,12.66
"27091",0,0,0,0,0.116910478427016,45.82
"27093",0,0,0,0,0.127308243469149,52.4
"27095",0,0,0,0,0.128392641895944,53.26
"27097",0,0,0,0,0.165317656403874,72
"27099",0,0,0,0,0.118677156781706,47.09
"27101",0,0,0,0,0.0974583335581064,31.18
"27103",0,0,0,0,0.119895135023675,47.98
"27105",0,0,0,0,0.0873003857135185,22.84
"27107",0,0,0,0,0.074288198954884,14
"27109",0,0,0,0,0.130837519677715,54.69
"27111",0,0,0,0,0.179234577701381,76.36
"27113",0,0,0,0,0.0862432075963425,21.83
"27115",0,0,0,0,0.139089647928787,59.91
"27117",0,0,0,0,0.096318468792551,30.07
"27119",0,0,0,0,0.110650354830143,41.27
"27121",0,0,0,0,0.109594534923138,40.53
"27123",0.000220488088061268,0.743782963009212,1,0,0.269065825793189,93.03
"27125",0,0,0,0,0.0728872582662311,13.08
"27127",0,0,0,0,0.120864858684164,48.46
"27129",0,0,0,0,0.0816951632016789,18.39
"27131",3.12910695287565e-05,0.105555654341556,1,0,0.144138269304744,62.42
"27133",0,0,0,0,0.0964090365685353,30.13
"27135",0,0,0,0,0.0700569181188189,10.88
"27137",9.49793894724845e-06,0.0320398495663949,1,0,0.204109236430652,82.88
"27139",1.43775250528374e-05,0.0485003896517397,1,0,0.20148832032886,82.25
"27141",0,0,0,0,0.210401579933655,84.22
"27143",0,0,0,0,0.106041230052034,37.86
"27145",0,0,0,0,0.244861490434884,90.45
"27147",0,0,0,0,0.145421588356991,63.12
"27149",0.000138331719463273,0.466640974055534,1,0,0.0661474747340294,8.78
"27151",0,0,0,0,0.0897460404558414,24.72
"27153",0,0,0,0,0.113807858847158,43.62
"27155",0,0,0,0,0.115658671461144,44.83
"27157",0,0,0,0,0.118866487048825,47.25
"27159",0,0,0,0,0.112966245682112,42.83
"27161",0,0,0,0,0.121527083020453,48.87
"27163",2.76014352746343e-05,0.0931092354801947,1,0,0.231502900019496,88.07
"27165",0,0,0,0,0.118767061369227,47.15
"27167",0,0,0,0,0.0894071851376854,24.47
"27169",0,0,0,0,0.162176297075983,70.92
"27171",1.7864799199657e-05,0.0602641775305033,1,0,0.221836264650286,86.38
"27173",0,0,0,0,0.0965147464603425,30.23
"28001",8.55139387720198e-05,0.288468240246917,1,0,0.151140735459143,66.02
"28003",0,0,0,0,0.150157891809893,65.38
"28005",0,0,0,0,0.075093574800776,14.57
"28007",0,0,0,0,0.116095726046411,45.37
"28009",0,0,0,0,0.0881362404658682,23.29
"28011",0,0,0,0,0.120978233683028,48.52
"28013",0,0,0,0,0.0887257882885701,23.83
"28015",0,0,0,0,0.106183789966077,37.96
"28017",0,0,0,0,0.108137322824292,39.52
"28019",0,0,0,0,0.0655047259374393,8.5
"28021",0,0,0,0,0.0565601755490433,4.65
"28023",0,0,0,0,0.0795696589370614,17.21
"28025",0.000129015610888918,0.435214501541408,1,0,0.105193509206857,37.29
"28027",0,0,0,0,0.114009367015098,43.75
"28029",0,0,0,0,0.0987585932981123,32.17
"28031",0.000143740117866897,0.48488538183807,1,0,0.09241699023959,27.04
"28033",1.21134301600184e-05,0.0408628105755993,1,0,0.186229435075913,79
"28035",0.000250369864572664,0.84458458213092,1,0,0.168012640404826,73.08
"28037",0,0,0,0,0.0705111728833179,11.23
"28039",0,0,0,0,0.117298261713903,46.07
"28041",0,0,0,0,0.0778405975394349,16.35
"28043",0,0,0,0,0.124767777967729,50.75
"28045",0,0,0,0,0.121122208838895,48.58
"28047",1.91116887088143e-05,0.0644703692654891,1,0,0.18691002928236,79.13
"28049",0.000421325555015395,1.4212775504397,1,1,0.216293456563243,85.43
"28051",0,0,0,0,0.10496197604059,37.03
"28053",0,0,0,0,0.0735809825129333,13.59
"28055",0,0,0,0,0.0559970910431481,4.3
"28057",0,0,0,0,0.111208467170351,41.58
"28059",8.72052462676155e-05,0.294173608330495,1,0,0.125285485128934,50.97
"28061",0,0,0,0,0.0722296263743793,12.44
"28063",0,0,0,0,0.0702149625238278,11.04
"28065",0,0,0,0,0.0720465447833311,12.28
"28067",0,0,0,0,0.130894836706729,54.76
"28069",0,0,0,0,0.0768382612390693,15.62
"28071",0.000102831288133269,0.346885679178116,1,0,0.153497845192268,67.2
"28073",4.27642832706124e-05,0.14425879239854,1,0,0.173596830739113,74.77
"28075",0.000113032666440601,0.381298474222612,1,0,0.184915892774417,78.33
"28077",0,0,0,0,0.0857149444353719,21.32
"28079",0,0,0,0,0.070987128854791,11.49
"28081",0.00117638796221512,3.96836551071004,1,1,0.210634391202499,84.28
"28083",0,0,0,0,0.120431680632471,48.3
"28085",0,0,0,0,0.131573088170093,55.14
"28087",0.00133502436419465,4.50350123682992,1,1,0.185596739029462,78.65
"28089",2.93010240707913e-05,0.0988425392691578,1,0,0.212407735289966,84.76
"28091",0,0,0,0,0.111274939559308,41.71
"28093",0,0,0,0,0.114659492647782,44.07
"28095",0,0,0,0,0.126493252352322,51.8
"28097",0,0,0,0,0.0861287752598223,21.7
"28099",0,0,0,0,0.0836857415167117,19.95
"28101",0,0,0,0,0.085047074214293,20.84
"28103",0,0,0,0,0.0911148608129565,25.84
"28105",0.000334280461307037,1.12764419236084,1,1,0.110620974496739,41.14
"28107",8.26993053258353e-05,0.278973503262277,1,0,0.129248086182981,53.67
"28109",7.08165144111607e-05,0.238888719031758,1,0,0.15729360370091,68.53
"28111",0,0,0,0,0.0862615441483371,21.86
"28113",0,0,0,0,0.127436117326934,52.53
"28115",0.000378272053260705,1.2760431235616,1,1,0.113250512413757,43.11
"28117",0,0,0,0,0.118610666625153,47.03
"28119",0,0,0,0,0.0730791664387726,13.24
"28121",2.66410912190963e-05,0.0898696611638814,1,0,0.247341287642199,90.74
