"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29067",0.000306654400490647,0.919538490270257,1,0,0.187862242631362,45.37
"29069",9.50660709192889e-05,0.285066547844026,1,0,0.173714324388052,37.03
"29071",0.00029404446857117,0.88172615905605,1,0,0.331069209768609,91.82
"29073",0.000340020401224073,1.01959028111911,1,1,0.209760203844234,56.76
"29075",0,0,0,0,0.135021485337708,17.02
"29077",0.000306635594259782,0.919482097623975,1,0,0.326810557994927,91.28
"29079",0,0,0,0,0.172087113038609,36.24
"29081",0,0,0,0,0.150405077440308,24.59
"29083",0.000109051254089422,0.327002728110284,1,0,0.202925324754485,53.48
"29085",0,0,0,0,0.184212667834267,43.02
"29087",0,0,0,0,0.131229270063481,15.27
"29089",0.000332778702163062,0.997875213567823,1,0,0.150715068797077,24.69
"29091",0.000401238106156139,1.20315861042068,1,1,0.283111797634285,82.44
"29093",0.00024740227610094,0.74186418029968,1,0,0.151743208046033,25.29
"29095",0.000248416345795553,0.744904984914,1,0,0.33005586368121,91.63
"29097",0.000245896600479498,0.737349238770839,1,0,0.310635352563261,88.71
"29099",0.000427928313448931,1.28319226680958,1,1,0.366753123110053,96.47
"29101",0.000220429396464312,0.660982898375724,1,0,0.156759482744534,28
"29103",0,0,0,0,0.152289889441847,25.52
"29105",0.000322893122376493,0.968232165570329,1,0,0.220035460747164,61.76
"29107",0.000190730497806599,0.571927334879136,1,0,0.230972972020502,66.12
"29109",0.000266169816342827,0.798140808296862,1,0,0.244162252342432,71.33
"29111",0.000677736360555744,2.03227042817439,1,1,0.162241645620636,30.83
"29113",0.00032080071859361,0.961957852165825,1,0,0.269108220571102,78.84
"29115",0,0,0,0,0.150365069881312,24.5
"29117",0.000143575017946877,0.430526204848716,1,0,0.215433827591852,59.27
"29119",0.000288475407471513,0.865026688813301,1,0,0.173395403856262,36.84
"29121",0.00034346556757685,1.02992100867982,1,1,0.197823273566236,50.68
"29123",0,0,0,0,0.161266059898845,30.32
"29125",0.000542593597395551,1.62702930915426,1,1,0.192032183239847,47.6
"29127",0.000137400384721077,0.412010856934777,1,0,0.218963464787697,61.06
"29129",0,0,0,0,0.108673239884824,6.9
"29131",0.000541125541125541,1.62262717357755,1,1,0.235455786478678,68.18
"29133",0.000255036980362153,0.76475771914596,1,0,0.134744190947307,16.96
"29135",0.000192566917003659,0.577434049060525,1,0,0.180796114365717,40.98
"29137",0,0,0,0,0.162907139972353,31.24
"29139",0.000265181649429859,0.795177676152561,1,0,0.171872147217174,36.14
"29141",0.000334280461307037,1.00237841108852,1,1,0.279300885925713,81.42
"29143",0.000120163422254266,0.360323842438273,1,0,0.118346350974208,10.24
"29145",0.000123436471362739,0.37013845664557,1,0,0.22032678436857,61.98
"29147",0.000203645249974544,0.610653704667816,1,0,0.176531857897181,38.78
"29149",0.000312695434646654,0.937653226007288,1,0,0.160491972105938,29.81
"29151",0.000193236714975845,0.579442515318127,1,0,0.160579522099191,29.88
"29153",0,0,0,0,0.208699113534919,56.25
"29155",0,0,0,0,0.13661247991478,17.66
"29157",9.44019635608421e-05,0.283075145546239,1,0,0.187283794337682,44.93
"29159",0.000549853372434018,1.64879857960299,1,1,0.243277880775558,70.98
"29161",0.000234874107478392,0.704297025735463,1,0,0.222247703685607,62.84
"29163",0.000157257430413587,0.471554492337051,1,0,0.175045112427562,38.02
"29165",0.000296939665571702,0.890407740258355,1,0,0.302092524106849,86.99
"29167",0.000346260387811634,1.03830159860502,1,1,0.257384379960735,75.91
"29169",0.000690667357334024,2.07104550929556,1,1,0.120954722063239,10.98
"29171",0,0,0,0,0.136312201547345,17.53
"29173",0.000243664717348928,0.730656680499831,1,0,0.160666969840356,29.91
"29175",0.00018628912071535,0.558609354838172,1,0,0.188633191627021,45.78
"29177",0.000376506024096386,1.12899661776028,1,1,0.183705882040597,42.76
"29179",0.000943396226415094,2.82888209129369,1,1,0.132572095112288,15.94
"29181",0,0,0,0,0.16165296567299,30.38
"29183",0.000458333103246434,1.37436452607815,1,1,0.350319898115803,94.59
"29185",0.000456829602558246,1.36985610633682,1,1,0.186587381043917,44.51
"29186",0.000143636885952313,0.430711723178872,1,0,0.188245709618805,45.59
"29187",0.000274423710208562,0.822891058389492,1,0,0.248316167437841,72.83
"29189",0.000419135881524258,1.25682714840632,1,1,0.325344720899835,91.15
"29195",9.765625e-05,0.292833497731573,1,0,0.155804076777893,27.17
"29197",0,0,0,0,0.14263904282004,20.9
"29199",0.000638162093171666,1.91360243571877,1,1,0.192438099575912,48.08
"29201",0.00011015642211941,0.330316701561061,1,0,0.226669129284422,64.27
"29203",0,0,0,0,0.156258084906957,27.52
"29205",0,0,0,0,0.129730203958356,14.64
"29207",0.000257687682528775,0.772706154467783,1,0,0.185666970322388,43.97
"29209",0.00477353463587922,14.3139926422254,1,1,0.265890737373506,77.98
"29211",0,0,0,0,0.0961027444351088,3.88
"29213",0.0014494123578158,4.34622966164036,1,1,0.251313583944235,73.97
"29215",0.000282445982205903,0.846946763669343,1,0,0.203697684433075,53.83
"29217",0.00013196093956189,0.395700054997533,1,0,0.208880828559396,56.44
"29219",0.00100130169219986,3.00251829054902,1,1,0.256033216171383,75.56
"29221",0.000347886588971995,1.04317794982477,1,1,0.22164941898037,62.58
"29223",0,0,0,0,0.160469438725958,29.78
"29225",0.000281505114009571,0.844125462167019,1,0,0.251744542918499,74.13
"29227",0,0,0,0,0.141386675188263,20.24
"29229",0.00017164435290079,0.514695334152302,1,0,0.227655698477848,64.72
"29510",0.00034836269533194,1.04460560950528,1,1,0.217670174643624,60.32
"30001",0.000182315405651778,0.546693713176173,1,0,0.200716193328916,52.53
"30003",0,0,0,0,0.116714500278461,9.51
"30005",0,0,0,0,0.146543791095363,22.75
"30007",0.000483091787439614,1.44860628829532,1,1,0.220440587846082,62.01
"30009",0.000748876684972541,2.24559287326858,1,1,0.285897526816364,83.23
"30011",0,0,0,0,0.10538272311606,6.05
"30013",0.000158478605388273,0.475216325954249,1,0,0.318642981409106,90.26
"30015",0,0,0,0,0.143046075247542,21.13
"30017",0,0,0,0,0.217573338973361,60.29
"30019",0,0,0,0,0.110280400481011,7.51
"30021",0.000248818113958696,0.746109732961261,1,0,0.221348003415937,62.39
"30023",0,0,0,0,0.17895846339832,40.09
"30025",0.001354096140826,4.06041302203292,1,1,0.166972002137637,33.38
"30027",0.000180440274269217,0.541070916054007,1,0,0.254049298999132,74.77
"30029",0.000382714611378272,1.14761378081668,1,1,0.442598299009032,99.81
"30031",0.000498111808725065,1.4936455496741,1,1,0.437030160103585,99.68
"30033",0,0,0,0,0.10700756716951,6.59
"30035",0,0,0,0,0.130828087897614,15.18
"30037",0,0,0,0,0.114948221432094,8.88
"30039",0.00076103500761035,2.28205100210906,1,1,0.17955700574781,40.31
"30041",0.000119961612284069,0.359718692031107,1,0,0.205765407461487,54.76
"30043",0.000282885431400283,0.848264502622718,1,0,0.25393452608061,74.74
"30045",0,0,0,0,0.121120774390541,11.04
"30047",0.000245861334207507,0.73724348879806,1,0,0.273248706124879,80.21
"30049",0.00024585950246977,0.737237996121776,1,0,0.321332303775793,90.55
"30051",0,0,0,0,0.104879300207776,5.85
"30053",0.000130633572828217,0.391719793177179,1,0,0.313131617076888,89.37
"30055",0,0,0,0,0.129069862208762,14.35
"30057",0.000484613520717228,1.45316938055309,1,1,0.241799761524026,70.57
"30059",0,0,0,0,0.125691903085632,12.69
"30061",0,0,0,0,0.162442668774451,30.93
"30063",0.000293063714715795,0.878785255817565,1,0,0.43742688968323,99.71
"30065",0,0,0,0,0.155217912363401,26.85
"30067",0.000986517592897073,2.95818646837025,1,1,0.315921551663842,89.85
"30069",0,0,0,0,0.0824555186694728,1.88
"30071",0,0,0,0,0.179561929085615,40.34
"30073",0,0,0,0,0.185336389329274,43.78
"30075",0,0,0,0,0.127797329596415,13.81
"30077",0,0,0,0,0.159845857886459,29.43
"30079",0,0,0,0,0.101252220802168,4.8
"30081",0.00022436616558223,0.672787753370273,1,0,0.377331355119082,97.23
"30083",0,0,0,0,0.231022950234764,66.15
"30085",0,0,0,0,0.133899715399217,16.39
"30087",0,0,0,0,0.103980048036305,5.38
"30089",0.000239406272444338,0.717887243660835,1,0,0.25584125902478,75.47
"30091",0,0,0,0,0.169328638566302,34.78
"30093",0.000218567291404841,0.655399162181587,1,0,0.292903128595424,84.95
"30095",0.000237925291458482,0.713446351837095,1,0,0.179831945381369,40.44
"30097",0.000458926112895824,1.3761427337179,1,1,0.200000789741291,52.18
"30099",0.000404203718674212,1.2120513406513,1,1,0.200435050697141,52.43
"30101",0.000485201358563804,1.45493207994726,1,1,0.137194646632847,17.88
"30103",0,0,0,0,0.0948877169713737,3.79
"30105",0,0,0,0,0.187450440276686,45.15
"30107",0,0,0,0,0.0894176838637125,2.67
"30109",0,0,0,0,0.141531125815515,20.3
"30111",0.000510928766311401,1.5320786711618,1,1,0.43629679758102,99.62
"31001",0.00022201254370872,0.665730147476563,1,0,0.240451651239691,70.22
"31003",0.000316555872111428,0.949229191760465,1,0,0.123842219821686,11.9
"31005",0,0,0,0,0.0590333567416957,0.64
"31007",0.00282485875706215,8.47066388918449,1,1,0.104140001541174,5.44
"31009",0,0,0,0,0.0725643497311559,1.15
"31011",0.0002999400119976,0.899404624106571,1,0,0.127539878863755,13.65
"31013",0.000366568914956012,1.09919905306866,1,1,0.144790751576515,21.99
"31015",0,0,0,0,0.101401256240474,4.87
"31017",0.000537923614846692,1.6130258293552,1,1,0.123991312196441,11.93
"31019",0.000596639974878317,1.78909358827618,1,1,0.290679961057877,84.38
"31021",0,0,0,0,0.142618997307952,20.87
"31023",0.000278784499581823,0.83596738688913,1,0,0.117247898624512,9.77
"31025",0.00182696072034451,5.47835185107638,1,1,0.252711146475733,74.45
"31027",0.000267236771779797,0.801340196892386,1,0,0.15176104951748,25.33
"31029",0.0003813882532418,1.14363654339104,1,1,0.139339190868402,19.22
"31031",0.000330250990752972,0.990295580175465,1,0,0.154507936664893,26.63
"31033",0.000216122757726389,0.648068946784376,1,0,0.161760781619331,30.51
"31035",0,0,0,0,0.117787430636124,10.05
"31037",0.000166306336271412,0.498688677327675,1,0,0.104206904700522,5.54
"31039",0.00143884892086331,4.31455398096591,1,1,0.166197520195094,32.96
"31041",0.000331345261762757,0.993576877657823,1,0,0.150763386977006,24.79
"31043",0.000404776361060514,1.2137684747101,1,1,0.137240937675531,17.98
"31045",0.00026123301985371,0.783337256209851,1,0,0.156376862089229,27.68
"31047",0.000218818380743983,0.656152082444488,1,0,0.152170235644753,25.42
"31049",0,0,0,0,0.0878617040184924,2.45
"31051",0,0,0,0,0.114803352195236,8.85
"31053",0.000480630587330578,1.44122609668908,1,1,0.251564487514759,74.04
"31055",0.00030491170703242,0.91431282349679,1,0,0.313163422480285,89.41
"31057",0,0,0,0,0.0910551876447035,2.99
"31059",0,0,0,0,0.137430696272912,18.07
"31061",0,0,0,0,0.11588498854272,9.13
"31063",0,0,0,0,0.081496778914855,1.72
"31065",0,0,0,0,0.0997684076649973,4.49
"31067",0.000100532823967025,0.301459235625948,1,0,0.218534719108305,60.8
"31069",0,0,0,0,0.0909025244024362,2.93
"31071",0,0,0,0,0.139667829136235,19.41
"31073",0,0,0,0,0.0939343966522825,3.6
"31075",0,0,0,0,0.086746833814886,2.39
"31077",0,0,0,0,0.115132279689092,8.97
"31079",0.000126627158993061,0.37970610048768,1,0,0.259558824610723,76.65
"31081",0.00042256496936404,1.26710966269652,1,1,0.1893098386151,46.1
"31083",0.000886524822695035,2.65834664607385,1,1,0.114629789941942,8.78
"31085",0,0,0,0,0.132646824743262,16
"31087",0,0,0,0,0.102708829839192,5.15
"31089",0.000690488520628345,2.07050924686436,1,1,0.188859250523584,45.91
"31091",0,0,0,0,0.110095500784032,7.48
"31093",0.000490196078431373,1.46990932194672,1,1,0.172694721592017,36.43
"31095",0.000470256289677874,1.41011757195923,1,1,0.148074350894258,23.39
"31097",0,0,0,0,0.104151230798239,5.47
"31099",0.000375234521575985,1.12518387120875,1,1,0.145420615036647,22.27
"31101",0.000243427458617332,0.729945232904408,1,0,0.198124075505611,50.91
"31103",0,0,0,0,0.122926359268495,11.64
"31105",0,0,0,0,0.0902146203340739,2.77
"31107",0.00028735632183908,0.861670981830836,1,0,0.156015323360048,27.3
"31109",0.00027773008675278,0.832805608746084,1,0,0.312249324113669,89.18
"31111",0.000497732551708882,1.49250830389015,1,1,0.260353321779681,76.84
"31113",0,0,0,0,0.0930236626754858,3.56
"31115",0,0,0,0,0.0948188683872802,3.75
"31117",0,0,0,0,0.0577211768568793,0.51
"31119",0.000489715964740451,1.46846964582336,1,1,0.290388196471764,84.31
"31121",0.00032020493115594,0.960171315008424,1,0,0.18410288163765,42.98
"31123",0,0,0,0,0.104546828986867,5.7
"31125",0,0,0,0,0.101976753851119,5
"31127",0.000288018433179724,0.863656398839662,1,0,0.105247114969538,5.98
"31129",0,0,0,0,0.130212549630764,14.92
"31131",0.00068212824010914,2.04543998415505,1,1,0.190808291646339,46.87
"31133",0,0,0,0,0.128992811402562,14.25
"31135",0,0,0,0,0.104205968290815,5.5
"31137",0.000168947457340767,0.506608382627354,1,0,0.141312542139995,20.2
"31139",0.00121703853955375,3.6494300406953,1,1,0.184870065489408,43.56
"31141",0.000349971564810359,1.0494299896833,1,1,0.226008972073153,63.98
"31143",0,0,0,0,0.134188179916849,16.58
"31145",0.000334504097675196,1.00304901046038,1,1,0.190268420279177,46.48
"31147",0.000350754121360926,1.0517765755073,1,1,0.173798457213619,37.16
"31149",0,0,0,0,0.0964359840889943,4.07
"31151",0.000131061598951507,0.393003278738048,1,0,0.13709006904127,17.79
"31153",0.000363761081721525,1.09077944216714,1,1,0.273674433111132,80.31
"31155",0.000654535934022778,1.96270128077714,1,1,0.245657697618952,71.84
"31157",0.000271872111358817,0.81523979576187,1,0,0.26401826943891,77.6
"31159",0.000396720444326898,1.18961188181882,1,1,0.19984072537222,52.08
"31161",0.000436109899694723,1.30772569418723,1,1,0.132017453153182,15.75
"31163",0.0021505376344086,6.44863444466948,1,1,0.12442817819225,12.09
"31165",0,0,0,0,0.126718538399341,13.17
"31167",0,0,0,0,0.107102833633974,6.62
"31169",0.000362056480811006,1.08566800027926,1,1,0.121640576757027,11.36
"31171",0,0,0,0,0.138497122936347,18.68
"31173",0,0,0,0,0.077938588956542,1.5
"31175",0.000442869796279894,1.32799602159934,1,1,0.155459018670386,27.01
"31177",0.000713194090677534,2.13859451017821,1,1,0.218789490661733,60.93
"31179",0,0,0,0,0.116683304343458,9.48
"31181",0,0,0,0,0.108511882781565,6.87
"31183",0,0,0,0,0.0585780264637055,0.57
"31185",0.000111445447453472,0.334181992284777,1,0,0.1868751237228,44.7
"32001",0.000178922884236894,0.536520847516784,1,0,0.194465744860784,49.41
"32003",0.000624192321476606,1.87171246853309,1,1,0.33629585030668,92.55
"32005",0.000425242388161252,1.27513821090802,1,1,0.278158768694104,81.29
"32007",0.000290396183364447,0.870786356249706,1,0,0.247636583818408,72.7
"32009",0,0,0,0,0.0944280853081446,3.72
"32011",0,0,0,0,0.013378097920916,0.03
"32013",0.00011671335200747,0.349978409987314,1,0,0.158793550867646,28.92
"32015",0,0,0,0,0.0708700096968462,1.05
"32017",0,0,0,0,0.12669808042219,13.14
"32019",0.00012831205491756,0.384758454708579,1,0,0.248128754230883,72.8
"32021",0,0,0,0,0.104520023523171,5.66
"32023",0.000194603009859886,0.583539507674749,1,0,0.246425122612509,72.22
"32027",0,0,0,0,0.0658689849758488,0.83
"32029",0.000558432328155143,1.67452356505657,1,1,0.0848148953370988,2.2
"32031",0.000237475969693543,0.712099008845386,1,0,0.396524863725018,98.5
"32033",0.000207770621234157,0.623024104876648,1,0,0.123333850941055,11.84
"32510",0.000203624516391774,0.610591532635168,1,0,0.243118520017562,70.95
"33001",0.000134156157767642,0.402282669274391,1,0,0.340184177052882,93.03
"33003",0.000508517670989067,1.52484872452139,1,1,0.366796416366951,96.5
"33005",0.000140398169207874,0.421000058513929,1,0,0.316247379331316,89.91
"33007",0.000146886016451234,0.440454614684387,1,0,0.245320233798749,71.68
"33009",0.000125748597117213,0.377071631653601,1,0,0.228147560225619,64.91
"33011",0.000269232149908461,0.807323567713135,1,0,0.366576264886314,96.44
"33013",0.000150268170889588,0.450596393772274,1,0,0.343212235471684,93.54
"33015",0.000725598190003885,2.17578962868773,1,1,0.415245781657493,99.08
"33017",0.000386775946219726,1.1597921604604,1,1,0.319941034362038,90.39
"33019",0.000184037789092694,0.551858478026742,1,0,0.276629670547861,80.97
"34001",0.000572124341690261,1.71558064245281,1,1,0.246307263765972,72.13
"34003",0.000352834402373984,1.05801453739216,1,1,0.378780159795416,97.39
"34005",0.000505885703840055,1.51695646830471,1,1,0.310841053008969,88.8
"34007",0.000271786778888304,0.814983916534373,1,0,0.352299828454765,94.81
"34009",0.000462447186429277,1.38670107769047,1,1,0.29546502733029,85.71
"34011",0.000108046367326779,0.323989459573667,1,0,0.251714372230025,74.07
"34013",0.000276303461580004,0.828527709079693,1,0,0.269504670836463,78.97
"34015",0.000249387533557293,0.747817203120458,1,0,0.325192736811335,91.12
"34017",0.0002692881707871,0.807491552761075,1,0,0.249326026817302,73.15
"34019",0.000227272727272727,0.68150341290257,1,0,0.347496423225678,94.21
"34021",0.000141971674919492,0.425718396369762,1,0,0.18535403100173,43.81
"34023",0.000155637045880948,0.466695582944537,1,0,0.280833036676109,81.74
"34025",0.00036501583908016,1.09454197642515,1,1,0.402542861884902,98.66
"34027",0.000230015487709506,0.6897278955357,1,0,0.286178858216331,83.3
"34029",0.000319050063116426,0.956708310362747,1,0,0.403613859014859,98.76
"34031",0.00048631160800213,1.45826129058539,1,1,0.438193488888888,99.75
"34033",0.000422707866593397,1.26753815647432,1,1,0.22158388886215,62.55
"34035",0.000206774509992498,0.620037150749035,1,0,0.249181265164308,73.08
"34037",0.00154698114476605,4.63880089135754,1,1,0.36578093437363,96.25
"34039",0.000578187208481114,1.73376084585655,1,1,0.370102572483499,96.82
"34041",0.00042819675640957,1.2839972239025,1,1,0.334495731089038,92.4
"35001",0.000227411923103759,0.681920807611775,1,0,0.32563202714856,91.19
"35003",0,0,0,0,0.147728345131357,23.29
"35005",4.02398293831234e-05,0.120663756660549,1,0,0.254995679400833,75.15
"35006",0.00231115436078336,6.93026217232148,1,1,0.143858551019858,21.6
"35007",0,0,0,0,0.17008412791688,35.06
"35009",3.74489757705127e-05,0.112295061108164,1,0,0.188737725345485,45.85
"35011",0,0,0,0,0.125664422198132,12.63
"35013",0.000214479511844631,0.64314148500709,1,0,0.272688969562106,80.05
"35015",2.86869961846295e-05,0.0860212575452913,1,0,0.224175687631037,63.51
"35017",9.14996797511209e-05,0.274372313731477,1,0,0.19513490028448,49.67
"35019",0,0,0,0,0.0905618372644851,2.86
"35021",0,0,0,0,0.0790340706993902,1.65
"35023",0,0,0,0,0.134230675651859,16.64
"35025",5.36207405024263e-05,0.160787957680973,1,0,0.163492272425551,31.53
"35027",0,0,0,0,0.28254358814136,82.28
"35028",0.000298634812286689,0.895490832653548,1,0,0.03675499165484,0.16
"35029",0,0,0,0,0.173873985684573,37.23
"35031",8.91464229997771e-05,0.267315802698579,1,0,0.211662198968607,57.78
"35033",0,0,0,0,0.150072213305842,24.31
"35035",7.84159968633601e-05,0.235139385749564,1,0,0.185132838476618,43.72
"35037",0,0,0,0,0.16545188530195,32.52
"35039",9.22934933087217e-05,0.276752654985815,1,0,0.185619842577488,43.94
"35041",0,0,0,0,0.143622774758054,21.44
"35043",0.000285530730244843,0.856196735461863,1,0,0.284468012295793,82.82
"35045",0.0001170138076293,0.350879360726809,1,0,0.269983179784113,79.03
"35047",0.000893655049151028,2.67972745019777,1,1,0.184486287119797,43.27
"35049",0.000325432554103162,0.975846943679983,1,0,0.32916911151506,91.47
"35051",0,0,0,0,0.150976755179343,24.85
"35053",0,0,0,0,0.122212573485944,11.45
"35055",0.0011412051125989,3.42203478785527,1,1,0.295465858878488,85.75
"35057",0,0,0,0,0.187929636189468,45.4
"35059",0,0,0,0,0.140691245254661,19.95
"35061",4.82392667631452e-05,0.144650989714004,1,0,0.243444760979926,71.08
"36001",0.000188771385540933,0.566052711419767,1,0,0.227698753161004,64.75
"36003",6.37064407211569e-05,0.191031089811512,1,0,0.198363340404869,51.13
"36005",0.000156002589642988,0.467791707958676,1,0,0.193229529934939,48.55
"36007",0.000761913298748445,2.28468465910485,1,1,0.280606560950041,81.58
"36009",0.000135048448630946,0.404958306056424,1,0,0.231587616277102,66.53
"36011",0.000146918386836113,0.440551681006583,1,0,0.240349853038101,70.16
"36013",0.000118677927883379,0.355869416710403,1,0,0.272354075332452,79.86
"36015",8.4707476846623e-05,0.254005112105092,1,0,0.281273662653544,81.86
"36017",0.000107446008380789,0.322189214222769,1,0,0.186031420663237,44.13
"36019",0.000114830338175346,0.34433197643352,1,0,0.223155401142886,63.16
"36021",0.000444552214678306,1.33304094667331,1,1,0.292984081767998,85.01
"36023",0.000691967850109118,2.07494518646016,1,1,0.215509894492549,59.4
"36025",0.00061755079355277,1.85179708316637,1,1,0.23823151274897,69.14
"36027",0.000282142717191113,0.84603738864193,1,0,0.302081240076621,86.96
"36029",0.000227138140549837,0.681099839134252,1,0,0.322048771157579,90.71
"36031",0.000489476260401371,1.46775086479261,1,1,0.245191209775674,71.65
"36033",0.000158336412096902,0.47478994301546,1,0,0.161086637143036,30.23
"36035",5.72180580191108e-05,0.171574928006598,1,0,0.220302951830659,61.95
"36037",0.000199242877067145,0.59745268315826,1,0,0.240128356839845,70.06
"36039",0.000310964612227129,0.932463155908734,1,0,0.258803221981398,76.33
"36041",0,0,0,0,0.163391087853198,31.43
"36043",0.000117841150129625,0.353360242372297,1,0,0.253093578240986,74.48
"36045",0.000117916582440536,0.353586434832544,1,0,0.184762462538036,43.53
"36047",0.000552225054719175,1.65591034171828,1,1,0.254245827536384,74.86
"36049",0.000125944584382872,0.3776593220115,1,0,0.186084883333101,44.19
"36051",0.00022826880934989,0.684490279577088,1,0,0.237810724020819,68.95
"36053",0.000562648777320926,1.68716707284255,1,1,0.243785888482267,71.27
"36055",0.00023154819527888,0.694323895469545,1,0,0.288667619731184,84.06
"36057",9.74611373714731e-05,0.292248430073711,1,0,0.190257898173849,46.45
"36059",0.000502296211251435,1.50619296192589,1,1,0.368347107128125,96.63
"36061",0.000226906125477187,0.680404115253288,1,0,0.208778073002078,56.32
"36063",0.000122015699353317,0.365878108362709,1,0,0.315015590722215,89.82
"36065",0.00025857690354158,0.775372585950008,1,0,0.25999378449672,76.68
"36067",0.00013976187598211,0.419092060092086,1,0,0.303164701599989,87.11
"36069",0.000206206825445922,0.618334883342882,1,0,0.294110388565828,85.49
"36071",0.000727235246286519,2.18069853024014,1,1,0.357917226734516,95.39
"36073",0.000155351871990057,0.46584045623292,1,0,0.178394122050999,39.74
"36075",0.000311756036730529,0.934836333309273,1,0,0.266261876308202,78.05
"36077",0.000118953211736717,0.356694887006896,1,0,0.221673307314154,62.62
"36079",0.00022445969345219,0.673068207445622,1,0,0.338448398415489,92.84
"36081",0.000235847157236424,0.707214827351964,1,0,0.279173690994991,81.39
"36083",8.05827746260959e-05,0.241636718086909,1,0,0.267681703271324,78.36
"36085",0.000277031510723697,0.830710848174918,1,0,0.263574093437675,77.41
"36087",0.000313264806656877,0.939360553467272,1,0,0.282271319343892,82.18
"36089",7.90722192936215e-05,0.237107144183287,1,0,0.206256399999049,55.11
"36091",0.000308860305472805,0.926153150075328,1,0,0.360951354437258,95.8
"36093",0.000303339932307299,0.90959967620306,1,0,0.236134088953758,68.41
"36095",0.000110302228105008,0.33075391757901,1,0,0.1879899309098,45.47
"36097",0.000176397953783736,0.528949553143642,1,0,0.174471635250892,37.67
"36099",8.82145377558222e-05,0.264521437612148,1,0,0.1970029121021,50.46
"36101",0.000106414110511054,0.319094949774807,1,0,0.200950590610318,52.66
"36103",0.000254417303607341,0.762899547123438,1,0,0.42226519134446,99.46
"36105",0.000176725280551383,0.529931080104499,1,0,0.20399443257104,53.96
"36107",0.000210688952875904,0.631775057961509,1,0,0.19772911286927,50.65
"36109",5.18081027872759e-05,0.155352555008357,1,0,0.201075351097929,52.82
"36111",0.000472638652979839,1.41726136233191,1,1,0.385488124067206,97.9
"36113",0.000559383660911795,1.67737624574662,1,1,0.271997726073172,79.64
"36115",0.000120069640391427,0.360042626736064,1,0,0.229069049089915,65.32
"36117",0.000191216776085155,0.573385496227543,1,0,0.236156900673746,68.44
"36119",0.000185865066138726,0.557337778416777,1,0,0.343851850413267,93.67
"36121",0.00014149274849664,0.424282280406269,1,0,0.196556105493187,50.14
"36123",0.000119289037337469,0.357701898696327,1,0,0.245426944639864,71.71
"37001",0.000212729182455161,0.637892921015528,1,0,0.2827874843026,82.34
"37003",0.000195255296299912,0.585495463589048,1,0,0.234484160272468,67.9
"37005",0.000456100342075257,1.36766933490139,1,1,0.180844773628557,41.08
"37007",0.00012868356710848,0.385872476743187,1,0,0.154913099433483,26.76
"37009",0.000222469410456062,0.667100114965808,1,0,0.245614040182224,71.81
"37011",0.000232883092687471,0.698326738884795,1,0,0.209783304769391,56.86
"37013",0.000816504273039029,2.44838197439277,1,1,0.258992071055167,76.39
"37015",0,0,0,0,0.13259822945511,15.97
"37017",0.000388374652081041,1.16458606386354,1,1,0.143513249128064,21.38
"37019",0.000392286410372879,1.17631592101943,1,1,0.357316747220364,95.29
"37021",0.000528110472887069,1.58359999451336,1,1,0.392302824481207,98.22
"37023",0.000363845850641278,1.09103363152287,1,1,0.199703991613258,51.96
"37025",0.000286032423818329,0.857701121345135,1,0,0.323465557766895,90.96
"37027",0.000139606310205221,0.41862557821741,1,0,0.239506808702873,69.81
"37029",0.000570776255707763,1.7115382515818,1,1,0.220706394811755,62.14
"37031",0.000308060927605682,0.923756123598897,1,0,0.332314550680982,92.05
"37033",0.00025974025974026,0.778861043317223,1,0,0.193276895576968,48.62
"37035",0.000123234916559692,0.369534071386451,1,0,0.272673513177919,80.02
"37037",0.00043994720633524,1.31923229950344,1,1,0.300632567981262,86.73
"37039",0.000210770365686584,0.632019183638172,1,0,0.267813068434009,78.4
"37041",0.000170357751277683,0.510837311204652,1,0,0.173184708286171,36.75
"37043",0.000353107344632768,1.05883298614806,1,1,0.230128335875521,65.73
"37045",0.000364599790962786,1.09329440829269,1,1,0.241063989026864,70.31
"37047",0.000120076849183477,0.360064243128159,1,0,0.202203948507919,53.29
"37049",0.000217994451050337,0.653681434492358,1,0,0.237864650083108,68.98
"37051",0.000234616615122107,0.703524905289205,1,0,0.139806734461046,19.44
"37053",0.0012423763270838,3.72540831087468,1,1,0.292257291536011,84.82
"37055",0.000772830707140097,2.31742176385228,1,1,0.282206203407227,82.15
"37057",0.000148900925046997,0.446496549857064,1,0,0.316826077723862,90.1
"37059",0.000509100165457554,1.52659540118178,1,1,0.221790547403768,62.71
"37061",0.000128921357971637,0.386585519996301,1,0,0.173112814382389,36.65
"37063",0.00148658164462875,4.45768604324035,1,1,0.155953495907366,27.24
"37065",0.000114161767224157,0.342327189539507,1,0,0.172837708036061,36.53
"37067",0.000442556204637989,1.32705568099279,1,1,0.276810319916081,81.01
"37069",0.000294724432655467,0.883765109570088,1,0,0.299846614139059,86.64
"37071",0.000332266389039639,0.99633898374264,1,0,0.288096765723419,83.9
"37073",0.000506842372022301,1.51982514788206,1,1,0.169047692547238,34.65
"37075",0.000392003136025088,1.17546649030628,1,1,0.193294413520741,48.65
"37077",0.000175515577007459,0.526303644891849,1,0,0.162901503074593,31.21
"37079",0,0,0,0,0.163416734101044,31.47
"37081",0.000232907280870444,0.698399269933486,1,0,0.344056663692533,93.73
