"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21097",0,0,0,0,0.0943900811418063,41.23
"21099",0,0,0,0,0.0789965971598732,28.76
"21101",0,0,0,0,0.13601975810168,66.05
"21103",0,0,0,0,0.0921505726923151,39.36
"21105",0,0,0,0,0.0413176654919065,3.12
"21107",0,0,0,0,0.11420854579858,54.37
"21109",0,0,0,0,0.0926344540740571,39.83
"21111",7.72768395657419e-05,0.352226250652323,1,0,0.324915648851883,98.12
"21113",0,0,0,0,0.191057475984123,83.11
"21115",0,0,0,0,0.0947675072566577,41.52
"21117",0.000245137092919215,1.11732984449099,1,1,0.233095341322347,90.65
"21119",0,0,0,0,0.0705285678493236,21.29
"21121",0,0,0,0,0.103585305618345,47.57
"21123",0,0,0,0,0.0913399228396734,38.75
"21125",0,0,0,0,0.15235662042292,72.7
"21127",0,0,0,0,0.0587339533710364,12.06
"21129",0,0,0,0,0.0607027050733634,13.52
"21131",0,0,0,0,0.0461901540226507,4.84
"21133",0,0,0,0,0.0618016567514468,14.54
"21135",0,0,0,0,0.0793685066012322,29.08
"21137",0,0,0,0,0.105503352218127,48.78
"21139",0,0,0,0,0.060642120469575,13.43
"21141",0,0,0,0,0.117695738170735,56.06
"21143",0,0,0,0,0.0779241281698541,27.81
"21145",0,0,0,0,0.184723423489974,81.83
"21147",0,0,0,0,0.0674038315846808,18.71
"21149",0,0,0,0,0.062794717789868,15.43
"21151",0,0,0,0,0.157720759908053,74.36
"21153",0,0,0,0,0.0751834665521508,25.04
"21155",0,0,0,0,0.0737436759720872,23.89
"21157",0,0,0,0,0.141986875252671,68.37
"21159",0,0,0,0,0.0545105263937461,9.35
"21161",0,0,0,0,0.11418298233379,54.34
"21163",0,0,0,0,0.107166485616262,49.86
"21165",0,0,0,0,0.0806539092532272,30.26
"21167",0,0,0,0,0.0833034296305497,32.55
"21169",0,0,0,0,0.0799667330322574,29.69
"21171",0,0,0,0,0.0707403901325789,21.54
"21173",0,0,0,0,0.121065323722197,58.03
"21175",0,0,0,0,0.0619707310297687,14.67
"21177",0,0,0,0,0.0941383505980624,41.01
"21179",0,0,0,0,0.120638643569735,57.78
"21181",0,0,0,0,0.0810547906631712,30.64
"21183",0,0,0,0,0.0809871445170944,30.58
"21185",0,0,0,0,0.212477008689468,87.27
"21187",0,0,0,0,0.0762409577987526,26.09
"21189",0,0,0,0,0.0675733307121416,19.03
"21191",0,0,0,0,0.0967457763506057,42.83
"21193",0,0,0,0,0.102261841660186,46.61
"21195",0,0,0,0,0.112969256933224,53.55
"21197",0,0,0,0,0.0977872575025504,43.68
"21199",0,0,0,0,0.177770050651977,80.37
"21201",0,0,0,0,0.0446111614703049,4.23
"21203",0,0,0,0,0.0720120327305123,22.72
"21205",0,0,0,0,0.085245684576301,34.2
"21207",0,0,0,0,0.0796696302030466,29.3
"21209",0,0,0,0,0.101257695259763,45.82
"21211",0,0,0,0,0.172734781322443,79.1
"21213",0,0,0,0,0.108765179952991,51.07
"21215",0,0,0,0,0.105335816888802,48.62
"21217",0,0,0,0,0.118450967023549,56.54
"21219",0,0,0,0,0.0950142996361394,41.78
"21221",0,0,0,0,0.0943252240352166,41.17
"21223",0,0,0,0,0.0667901360674737,18.01
"21225",0,0,0,0,0.069385768220606,20.2
"21227",0,0,0,0,0.227998110330048,89.85
"21229",0,0,0,0,0.0799430734290638,29.65
"21231",0,0,0,0,0.0812125041213062,30.83
"21233",0,0,0,0,0.0761631767926214,26.06
"21235",0,0,0,0,0.107966707497284,50.52
"21237",0,0,0,0,0.0773427116317314,27.3
"21239",0,0,0,0,0.12154509490112,58.38
"22001",0,0,0,0,0.164311577230438,76.77
"22003",0,0,0,0,0.060775095214744,13.59
"22005",1.75632716862497e-05,0.080053032318603,1,0,0.202012473645144,85.24
"22007",0,0,0,0,0.0841249087132056,33.25
"22009",0,0,0,0,0.103839057545744,47.66
"22011",0,0,0,0,0.116265592610382,55.36
"22013",0,0,0,0,0.0562030265451365,10.4
"22015",0,0,0,0,0.194468815450477,83.71
"22017",0,0,0,0,0.241945332683282,91.7
"22019",0,0,0,0,0.204248713178714,85.81
"22021",0,0,0,0,0.0721211253445605,22.88
"22023",0,0,0,0,0.0604602289100042,13.24
"22025",0,0,0,0,0.105611091354004,48.84
"22027",0,0,0,0,0.0776304025342973,27.52
"22029",0,0,0,0,0.0931901910419334,40.18
"22031",0,0,0,0,0.084423784975492,33.5
"22033",2.63020328183614e-05,0.11988412642399,1,0,0.229935850403638,90.23
"22035",0,0,0,0,0.0564262057163299,10.53
"22037",0,0,0,0,0.0819716969112169,31.47
"22039",0,0,0,0,0.0839790797521526,33.18
"22041",0,0,0,0,0.0824905294989425,31.98
"22043",0,0,0,0,0.0578088154896711,11.52
"22045",0,0,0,0,0.153280568498725,72.89
"22047",0,0,0,0,0.0817869644132393,31.28
"22049",0,0,0,0,0.0694133884490035,20.24
"22051",1.42209749900453e-05,0.0648189124906279,1,0,0.32699980750914,98.38
"22053",0,0,0,0,0.117395615381211,55.87
"22055",1.30588365882484e-05,0.059521909477768,1,0,0.260500559395356,93.48
"22057",0,0,0,0,0.124967406415809,60.23
"22059",0,0,0,0,0.0564324494388976,10.56
"22061",0,0,0,0,0.148718391492963,71.17
"22063",0,0,0,0,0.180804260392524,81.04
"22065",0,0,0,0,0.0572883464445172,11.07
"22067",0,0,0,0,0.100725098076073,45.59
"22069",0,0,0,0,0.0933546529290064,40.38
"22071",0.000104133181812008,0.474636908085982,1,0,0.215631598956607,87.75
"22073",0,0,0,0,0.214816974119653,87.66
"22075",0,0,0,0,0.109080478623818,51.26
"22077",0,0,0,0,0.0884938023360938,36.72
"22079",0,0,0,0,0.168901904178467,78.05
"22081",0,0,0,0,0.0635060906873619,16.19
"22083",0,0,0,0,0.080931117248628,30.54
"22085",0,0,0,0,0.0831779003366155,32.39
"22087",0,0,0,0,0.140657355071885,67.58
"22089",0,0,0,0,0.14765000337321,70.51
"22091",0,0,0,0,0.0821665271416861,31.66
"22093",0,0,0,0,0.0903553641560156,38.21
"22095",0,0,0,0,0.133110850445781,64.27
"22097",0,0,0,0,0.148079604533679,70.76
"22099",0,0,0,0,0.134679932775391,65.35
"22101",0,0,0,0,0.130895077458162,63.32
"22103",0,0,0,0,0.289775664876407,96.34
"22105",0,0,0,0,0.190377388932394,82.91
"22107",0,0,0,0,0.0513787422775414,7.48
"22109",1.86842547784982e-05,0.0851624502741784,1,0,0.165290223133177,77.03
"22111",0,0,0,0,0.0866117663898867,35.35
"22113",0,0,0,0,0.12934585183251,62.42
"22115",0,0,0,0,0.0609226129408295,13.78
"22117",0,0,0,0,0.0911751136943679,38.63
"22119",0,0,0,0,0.112043327076245,52.85
"22121",0,0,0,0,0.130255454935143,62.84
"22123",0,0,0,0,0.0677840050670099,19.22
"22125",0,0,0,0,0.0517679028311314,7.64
"22127",0,0,0,0,0.060158686771307,12.95
"23001",0,0,0,0,0.2287995834388,90.04
"23003",0,0,0,0,0.132404077967172,63.95
"23005",0.000401395194330639,1.82955106760886,1,1,0.30320822418051,97.1
"23007",0,0,0,0,0.134096311364715,65.07
"23009",0,0,0,0,0.160739072834601,75.41
"23011",0,0,0,0,0.179686580836396,80.88
"23013",0,0,0,0,0.197582396276663,84.25
"23015",6.81477443096634e-05,0.310616021611306,1,0,0.17693022669331,80.31
"23017",0,0,0,0,0.131870673717637,63.76
"23019",0,0,0,0,0.220134481066477,88.42
"23021",0,0,0,0,0.112600872803685,53.2
"23023",0,0,0,0,0.127408633384662,61.47
"23025",0,0,0,0,0.148269307972109,70.92
"23027",0,0,0,0,0.164942716442369,76.93
"23029",0,0,0,0,0.120247296775648,57.56
"23031",0.000161080744407813,0.734202731036657,1,0,0.245057436800593,91.82
"24001",0,0,0,0,0.153751661194738,73.05
"24003",1.68264242165897e-05,0.0766944966564375,1,0,0.202825689459182,85.36
"24005",0.000241444844196359,1.10050065049916,1,1,0.289638947474035,96.31
"24009",0,0,0,0,0.199964855965093,84.79
"24011",0.000271689911247962,1.23835704613049,1,1,0.130367197052569,63
"24013",0,0,0,0,0.203671349900003,85.56
"24015",0,0,0,0,0.150135334118376,71.68
"24017",0,0,0,0,0.17907928411046,80.59
"24019",0,0,0,0,0.132282094842388,63.89
"24021",0.000178361506343994,0.812968089705579,1,0,0.253160358369505,92.78
"24023",0,0,0,0,0.165722638820731,77.22
"24025",0.000207466923171226,0.945629982975779,1,0,0.229049999189214,90.1
"24027",6.76238035788598e-05,0.308227910500499,1,0,0.286495482663554,95.99
"24029",0.000111781801922647,0.509499161762162,1,0,0.133375236553696,64.43
"24031",5.60387339729221e-06,0.0255423400717537,1,0,0.217368134436512,88.04
"24033",1.04062874788947e-05,0.0474316450116087,1,0,0.224073945030323,89.21
"24035",5.18860582161573e-05,0.236495589743387,1,0,0.199407196428077,84.66
"24037",0,0,0,0,0.093350476291307,40.34
"24039",0,0,0,0,0.0845775926247446,33.63
"24041",0,0,0,0,0.197926012962629,84.35
"24043",0.000499001996007984,2.2744408688245,1,1,0.2556056582356,92.94
"24045",1.96920168563664e-05,0.0897558091671124,1,0,0.19663489720306,84.06
"24047",3.46560388147635e-05,0.15796151450786,1,0,0.151901419487854,72.45
"24510",3.60429941430135e-05,0.164283228462999,1,0,0.183121120036535,81.39
"25001",2.68003108836062e-05,0.122155267631236,1,0,0.217797366904689,88.07
"25003",0,0,0,0,0.224468474020774,89.28
"25005",6.31051687077245e-05,0.287632065384799,1,0,0.312772345774179,97.61
"25007",0,0,0,0,0.160335081814749,75.25
"25009",0.00243497630538752,11.0985720856797,1,1,0.337127078753323,98.7
"25011",0,0,0,0,0.20203361261852,85.27
"25013",0.000111803797751402,0.509599418298738,1,0,0.263256341262129,93.64
"25015",0,0,0,0,0.191079559451681,83.14
"25017",0.000728161130701583,3.31894350725331,1,1,0.28823061426213,96.18
"25019",0,0,0,0,0.149526172159099,71.43
"25021",0.000235591386157582,1.07382070874772,1,1,0.369112315305947,99.46
"25023",0.000104512675569935,0.476366632855418,1,0,0.322180917264146,98.03
"25025",7.00779942120768e-05,0.319414061098553,1,0,0.188101939635205,82.6
"25027",0.000560813002814124,2.55617417079074,1,1,0.325070142525408,98.19
"26001",0,0,0,0,0.112933368128254,53.52
"26003",0.00764881942135018,34.8631621303156,1,1,0.0930569796998604,40.12
"26005",2.13360643495701e-05,0.0972493439400094,1,0,0.225540950031626,89.47
"26007",0,0,0,0,0.151931176246945,72.51
"26009",0,0,0,0,0.126696824857968,61.18
"26011",0,0,0,0,0.0958636192242528,42.28
"26013",0,0,0,0,0.0613268460229604,14.09
"26015",6.44786897930234e-05,0.293892546335953,1,0,0.152214352850456,72.61
"26017",2.66808964781217e-05,0.121610979218898,1,0,0.199788740317049,84.76
"26019",0,0,0,0,0.118162238313274,56.47
"26021",1.47568803954844e-05,0.0672615583431609,1,0,0.224938388586543,89.37
"26023",0,0,0,0,0.137300035508046,66.72
"26025",0.00119303669848098,5.43783681576531,1,1,0.188277497933521,82.63
"26027",0,0,0,0,0.142354436785427,68.47
"26029",0,0,0,0,0.153240990083914,72.86
"26031",0,0,0,0,0.150733583304908,71.94
"26033",0.000141622999575131,0.645514728951183,1,0,0.115149157933968,54.88
"26035",0,0,0,0,0.128320933677398,61.79
"26037",0,0,0,0,0.179843744298918,80.91
"26039",0,0,0,0,0.0816778722421627,31.18
"26041",0,0,0,0,0.168090784094785,77.89
"26043",0,0,0,0,0.143686299056994,69.23
"26045",4.03372191521117e-05,0.183856218027683,1,0,0.169512071527354,78.24
"26047",0,0,0,0,0.161562236959594,75.53
"26049",6.69039526855247e-05,0.304946844884811,1,0,0.239999542275008,91.5
"26051",0,0,0,0,0.112773027911353,53.32
"26053",0,0,0,0,0.106865684145005,49.7
"26055",0.000366064113514738,1.66851272549742,1,1,0.274089309850623,94.88
"26057",0,0,0,0,0.123197231159154,59.27
"26059",0,0,0,0,0.125505615877676,60.39
"26061",0,0,0,0,0.130417066487858,63.03
"26063",0,0,0,0,0.121614334132675,58.42
"26065",2.94214564797816e-05,0.134102395528065,1,0,0.18118337617988,81.07
"26067",0,0,0,0,0.117478307380924,55.9
"26069",0,0,0,0,0.106467824928602,49.48
"26071",0,0,0,0,0.094760321436879,41.49
"26073",0.000303848750844024,1.38493637778929,1,1,0.141585289918076,68.15
"26075",1.62792212020577e-05,0.0742003565332471,1,0,0.207317417126775,86.32
"26077",0.00020498337357081,0.934310014807058,1,0,0.268272268926544,94.08
"26079",0,0,0,0,0.096907521125636,43.02
"26081",7.24171755984841e-05,0.330076001907209,1,0,0.336680552054514,98.6
"26083",0,0,0,0,0.0528938599668633,8.62
"26085",0,0,0,0,0.0816362924463041,31.12
"26087",0.000118193995745016,0.538725809761756,1,0,0.2045206658958,85.84
"26089",0,0,0,0,0.141243374558305,67.9
"26091",0.00108522399701563,4.94642873252544,1,1,0.195897045550807,83.93
"26093",0.00216260607719682,9.85711416886996,1,1,0.289226874919043,96.28
"26095",0,0,0,0,0.099974356037886,44.99
"26097",0,0,0,0,0.0885078811554141,36.78
"26099",0.000283728947847407,1.29323072816405,1,1,0.308017437428495,97.49
"26101",0,0,0,0,0.104557763084563,48.17
"26103",0,0,0,0,0.156277848427134,73.88
"26105",0,0,0,0,0.128608668671255,62.01
"26107",0,0,0,0,0.116672378552473,55.62
"26109",0,0,0,0,0.102130284614095,46.45
"26111",0,0,0,0,0.144828795916559,69.71
"26113",0,0,0,0,0.0988788698684516,44.42
"26115",0,0,0,0,0.198291303007547,84.47
"26117",0,0,0,0,0.134498831621202,65.22
"26119",0,0,0,0,0.0636843194023655,16.42
"26121",0.000767170876456539,3.49674912874847,1,1,0.224128740652323,89.25
"26123",0.00130576713819369,5.95165984912857,1,1,0.144695275435843,69.65
"26125",0.000283240422853819,1.29100404125748,1,1,0.400875387455231,99.84
"26127",0,0,0,0,0.107956432346116,50.43
"26129",0,0,0,0,0.132084867584552,63.82
"26131",0,0,0,0,0.0736605749916194,23.74
"26133",0,0,0,0,0.0993319185976846,44.7
"26135",0,0,0,0,0.103408355135546,47.31
"26137",0,0,0,0,0.121671046385823,58.45
"26139",0.000408060556186538,1.85993165031562,1,1,0.28789419075465,96.15
"26141",0,0,0,0,0.0873425377959593,35.7
"26143",0,0,0,0,0.113537635176954,53.9
"26145",1.16059097292341e-05,0.0528994986377482,1,0,0.221074413673661,88.51
"26147",6.25260525218841e-05,0.284992465680969,1,0,0.248896891357065,92.27
"26149",0,0,0,0,0.158535520522886,74.58
"26151",0,0,0,0,0.1622809356177,75.82
"26153",0,0,0,0,0.0951587183490909,41.87
"26155",0,0,0,0,0.159810534243307,75.02
"26157",0,0,0,0,0.13678904858338,66.31
"26159",0,0,0,0,0.150882957928676,72
"26161",0.000775715587368559,3.53569574592849,1,1,0.206672186869606,86.16
"26163",0.00016972398636717,0.773598450710663,1,0,0.294020116747594,96.6
"26165",0,0,0,0,0.143810804770585,69.33
"27001",0,0,0,0,0.110375757532052,51.99
"27003",6.69120107059217e-06,0.0304983573176601,1,0,0.290705729652114,96.37
"27005",0,0,0,0,0.15068474864574,71.91
"27007",0,0,0,0,0.155275946192465,73.5
"27009",0,0,0,0,0.141874969476551,68.34
"27011",0,0,0,0,0.0876562633920559,36.11
"27013",0,0,0,0,0.196134650783205,83.96
"27015",0,0,0,0,0.109371903423998,51.42
"27017",0,0,0,0,0.0966309441704362,42.76
"27019",2.15931420180951e-05,0.0984210986833431,1,0,0.221800145458283,88.74
"27021",0,0,0,0,0.108634850681109,51
"27023",0,0,0,0,0.0865636941572055,35.28
"27025",0,0,0,0,0.162541604438406,75.95
"27027",4.19938688951413e-05,0.191407193596955,1,0,0.146600050258279,70.25
"27029",0,0,0,0,0.0739571475081249,24.09
"27031",0,0,0,0,0.0979692508901602,43.78
"27033",0,0,0,0,0.0622062068289813,14.99
"27035",0,0,0,0,0.212192814215836,87.21
"27037",0.000104633852856266,0.476918956442519,1,0,0.31746550048883,97.9
"27039",0,0,0,0,0.0967155141949713,42.79
"27041",0,0,0,0,0.181826622344982,81.2
"27043",0,0,0,0,0.0787056457885719,28.48
"27045",0,0,0,0,0.130697777231725,63.12
"27047",0,0,0,0,0.127427155927882,61.5
"27049",0,0,0,0,0.155622533138961,73.62
"27051",0,0,0,0,0.0750165983199962,24.88
"27053",0.000337814202188796,1.53975020876519,1,1,0.361431763744269,99.27
"27055",0,0,0,0,0.108488331782404,50.81
"27057",0,0,0,0,0.127957343363046,61.63
"27059",0,0,0,0,0.143495414169608,69.04
"27061",0.000107469102632993,0.489841966805406,1,0,0.146976233699034,70.35
"27063",0,0,0,0,0.0577892767961878,11.49
"27065",0,0,0,0,0.0873736233711429,35.86
"27067",0,0,0,0,0.137301200584286,66.75
"27069",0,0,0,0,0.0813953555044249,30.89
"27071",0,0,0,0,0.0870932813290482,35.54
"27073",0,0,0,0,0.088741290551556,36.88
"27075",0,0,0,0,0.0913467059286611,38.78
"27077",0,0,0,0,0.0746736330066383,24.56
"27079",0.00140760104564649,6.41581671181784,1,1,0.137595687403291,66.91
"27081",0,0,0,0,0.0759967708260674,25.99
"27083",0,0,0,0,0.101496829847465,46.01
"27085",0,0,0,0,0.146277596556248,70.12
"27087",0,0,0,0,0.04895012368656,6.14
"27089",0,0,0,0,0.0643232251501338,16.77
"27091",0.000211550666384599,0.964243600830188,1,0,0.100185900440597,45.12
"27093",0,0,0,0,0.116602908543041,55.55
"27095",0,0,0,0,0.119169856518518,56.92
"27097",0,0,0,0,0.145648713428296,69.93
"27099",0,0,0,0,0.104240347009097,47.92
"27101",0,0,0,0,0.0798279337498282,29.49
"27103",0,0,0,0,0.112268149890792,53.01
"27105",0,0,0,0,0.0756380632842677,25.58
"27107",0,0,0,0,0.0602621503252972,13.11
"27109",1.80622787370855e-05,0.0823274962272289,1,0,0.128744496573877,62.11
"27111",0,0,0,0,0.163882092212023,76.65
"27113",0.00268507863444572,12.2385333747104,1,1,0.0858650464181363,34.68
"27115",0,0,0,0,0.122361091253503,58.8
"27117",0,0,0,0,0.0797784270523565,29.46
"27119",0,0,0,0,0.10238771319895,46.71
"27121",0,0,0,0,0.101268241565555,45.85
"27123",1.67459307388305e-05,0.0763276090348366,1,0,0.269136522119569,94.21
"27125",0,0,0,0,0.059518329694057,12.44
"27127",0,0,0,0,0.106336841677999,49.38
"27129",0.000145581598485951,0.663557941639875,1,0,0.0705117614749954,21.25
"27131",0,0,0,0,0.137069076229324,66.5
"27133",0,0,0,0,0.081022521904241,30.61
"27135",0,0,0,0,0.0588997722164151,12.12
"27137",2.84938168417453e-05,0.129874233073466,1,0,0.200768548572522,85.08
"27139",5.75101002113496e-05,0.262129857870936,1,0,0.196508842745183,84.03
"27141",0,0,0,0,0.19727780941799,84.16
"27143",0,0,0,0,0.0904180763520361,38.28
"27145",0.000476777811175257,2.17314348992774,1,1,0.241586142784471,91.63
"27147",0,0,0,0,0.139387863327221,67.39
"27149",0,0,0,0,0.0605491958909875,13.33
"27151",0,0,0,0,0.0758093416086578,25.74
"27153",0,0,0,0,0.0968703614801388,42.98
"27155",0,0,0,0,0.101673939305753,46.13
"27157",0,0,0,0,0.102629512175747,46.9
"27159",0,0,0,0,0.097323690503469,43.27
"27161",0,0,0,0,0.106946340879789,49.73
"27163",0.000101205262673659,0.461291512672438,1,0,0.224868401603233,89.34
"27165",0,0,0,0,0.104323946422852,47.98
"27167",0,0,0,0,0.0737402897484044,23.86
"27169",3.65497076023392e-05,0.166592818023549,1,0,0.160929628065024,75.5
"27171",0,0,0,0,0.213056665425117,87.46
"27173",0,0,0,0,0.0815026190685923,31.05
"28001",0,0,0,0,0.128951968166644,62.2
"28003",0,0,0,0,0.133670437087309,64.75
"28005",0,0,0,0,0.0596140022574268,12.54
"28007",0,0,0,0,0.0950674964868082,41.81
"28009",0,0,0,0,0.0712287260791267,21.92
"28011",0,0,0,0,0.10251776440051,46.83
"28013",0,0,0,0,0.0692536688529272,20.14
"28015",0,0,0,0,0.0861410391391635,34.84
"28017",0,0,0,0,0.0871752742019468,35.63
"28019",0,0,0,0,0.051966456226575,7.8
"28021",0,0,0,0,0.0466675844928562,5.06
"28023",0,0,0,0,0.063538633472781,16.23
"28025",0,0,0,0,0.0897061801477374,37.73
"28027",0,0,0,0,0.098292858645426,44.1
"28029",0,0,0,0,0.0823789223334156,31.85
"28031",0,0,0,0,0.0724312744325436,22.97
"28033",0,0,0,0,0.174533101317878,79.67
"28035",0,0,0,0,0.15101214167796,72.06
"28037",0,0,0,0,0.0552000679215263,9.83
"28039",0,0,0,0,0.0935512092939813,40.5
"28041",0,0,0,0,0.0602775078404004,13.14
"28043",0,0,0,0,0.107153148562387,49.83
"28045",0,0,0,0,0.110010163687491,51.77
"28047",9.55584435440715e-06,0.0435553426833222,1,0,0.174382645050023,79.64
"28049",8.10241451952682e-06,0.0369306392896151,1,0,0.187224892675261,82.5
"28051",0,0,0,0,0.0863678234502791,35.03
"28053",0,0,0,0,0.057315606547454,11.1
"28055",0,0,0,0,0.0465631424801647,5.03
"28057",0,0,0,0,0.0962502044231019,42.57
"28059",0,0,0,0,0.112556483484208,53.17
"28061",0,0,0,0,0.0574302349846037,11.23
"28063",0,0,0,0,0.0540662645124178,9.07
"28065",0,0,0,0,0.0557217023818524,10.09
"28067",0,0,0,0,0.113483473914901,53.87
"28069",0.00473036896877956,21.5609247924518,1,1,0.071082329521663,21.86
"28071",0,0,0,0,0.139293538237862,67.36
"28073",0,0,0,0,0.150590117019445,71.84
"28075",0,0,0,0,0.165426734601213,77.09
"28077",0,0,0,0,0.0670275554334454,18.17
"28079",0,0,0,0,0.0555945680675566,9.99
"28081",0,0,0,0,0.186977244537147,82.37
"28083",0,0,0,0,0.102815668815168,47.06
"28085",0,0,0,0,0.11272687763151,53.29
"28087",0,0,0,0,0.163024667688284,76.3
"28089",0,0,0,0,0.189656839449621,82.76
"28091",0,0,0,0,0.0890015061720348,37.13
"28093",0,0,0,0,0.0986377043245452,44.26
"28095",0,0,0,0,0.110514361767019,52.15
"28097",0,0,0,0,0.0664642122911668,17.79
"28099",0,0,0,0,0.0695655754302302,20.36
"28101",0,0,0,0,0.0658229457678498,17.5
"28103",0,0,0,0,0.0708695915131426,21.64
"28105",0,0,0,0,0.0882612395922412,36.56
"28107",0,0,0,0,0.106505519625709,49.51
"28109",0,0,0,0,0.133387420822291,64.49
"28111",0,0,0,0,0.0671719299926639,18.49
"28113",0,0,0,0,0.111173881458732,52.37
"28115",0,0,0,0,0.0898624439670526,37.83
"28117",0,0,0,0,0.0983952572042653,44.16
"28119",0,0,0,0,0.0564621947250922,10.66
"28121",0,0,0,0,0.222558676353258,88.96
"28123",0,0,0,0,0.0505277355621404,6.97
"28125",0,0,0,0,0.0525282770329906,8.3
"28127",0,0,0,0,0.0790485678035298,28.83
"28129",0,0,0,0,0.063008400935846,15.56
"28131",0,0,0,0,0.0833536226896744,32.64
"28133",0,0,0,0,0.0602576208870986,13.08
"28135",0,0,0,0,0.0455018569931833,4.58
"28137",0,0,0,0,0.0924459194146695,39.58
"28139",0,0,0,0,0.0769545906373313,26.73
"28141",0,0,0,0,0.0981283994409288,43.94
"28143",0,0,0,0,0.0440061488575446,4.07
"28145",0,0,0,0,0.0913556555896266,38.82
"28147",0,0,0,0,0.0895472185763376,37.58
"28149",0,0,0,0,0.105337247191335,48.65
"28151",0,0,0,0,0.132892943034307,64.14
"28153",0,0,0,0,0.0830876130279119,32.36
"28155",0,0,0,0,0.0794480540958888,29.11
"28157",0,0,0,0,0.0564423188118436,10.59
"28159",0,0,0,0,0.0838587028127324,33.09
"28161",0,0,0,0,0.06428268783661,16.74
"28163",0,0,0,0,0.0686455428921999,19.73
"29001",0,0,0,0,0.105065349267806,48.46
"29003",0,0,0,0,0.114500798689465,54.57
"29005",0,0,0,0,0.0523639301815084,8.18
"29007",0,0,0,0,0.121724326350756,58.54
"29009",0,0,0,0,0.11123835574195,52.4
"29011",0,0,0,0,0.0803201635184337,30.03
"29013",0,0,0,0,0.104794592687153,48.33
"29015",0,0,0,0,0.10069997106331,45.53
"29017",0,0,0,0,0.0820479121480008,31.5
"29019",0,0,0,0,0.183989623761649,81.77
"29021",0,0,0,0,0.178229713775546,80.46
"29023",0.00124069478908189,5.65506141578697,1,1,0.149663884281609,71.52
"29025",0,0,0,0,0.0789305302391248,28.6
"29027",0,0,0,0,0.123855231000954,59.78
"29029",0,0,0,0,0.163286140022114,76.36
"29031",0.00174398325776073,7.94903993917736,1,1,0.210555253195541,86.92
"29033",0,0,0,0,0.0596846172102724,12.63
"29035",0,0,0,0,0.0692165625868463,20.08
"29037",0.000279212620410443,1.272645400286,1,1,0.169255955108538,78.14
"29039",0,0,0,0,0.0919046376389562,39.2
"29041",0,0,0,0,0.0788728806825951,28.57
"29043",0.000666196410376989,3.03650958222091,1,1,0.221754890504364,88.71
"29045",0,0,0,0,0.0626426993592588,15.3
"29047",0.000501959260338742,2.2879200190235,1,1,0.255682526473525,92.97
"29049",0,0,0,0,0.0939640483413029,40.85
"29051",0,0,0,0,0.138244157071612,67.13
"29053",0,0,0,0,0.100799266389982,45.69
"29055",0,0,0,0,0.11028530086094,51.96
"29057",0,0,0,0,0.0587169647642603,12.03
"29059",0,0,0,0,0.10044199515504,45.34
"29061",0,0,0,0,0.083934055576605,33.15
"29063",0,0,0,0,0.0705583658850517,21.32
"29065",0,0,0,0,0.078369156271071,28.06
"29067",0,0,0,0,0.0927753359797804,39.93
"29069",0,0,0,0,0.0843096785462562,33.47
"29071",2.26188052747054e-05,0.103096050782029,1,0,0.238604895098574,91.28
"29073",0,0,0,0,0.105956886276843,49.19
"29075",0,0,0,0,0.0659087864408908,17.56
"29077",0.000199313136268858,0.90846518941825,1,0,0.254015130875306,92.84
"29079",0,0,0,0,0.0770775515491618,26.79
"29081",0,0,0,0,0.0674854435233544,18.77
"29083",0,0,0,0,0.104006332023154,47.73
"29085",0,0,0,0,0.0750475452778625,24.98
"29087",0,0,0,0,0.0520683408660002,7.89
"29089",0,0,0,0,0.0716419273287058,22.37
"29091",0.000745156482861401,3.39640797401215,1,1,0.170287636600373,78.52
"29093",0,0,0,0,0.0792307000786355,28.99
"29095",0.000324852144501877,1.48066941553583,1,1,0.305252133070031,97.23
"29097",0,0,0,0,0.251788434930189,92.62
"29099",0,0,0,0,0.230836902004877,90.39
"29101",0,0,0,0,0.0879244271308715,36.43
"29103",0,0,0,0,0.0703201722315007,21.06
"29105",0,0,0,0,0.122358116160466,58.77
"29107",0,0,0,0,0.123488809490619,59.5
"29109",0,0,0,0,0.128376749233696,61.88
"29111",0,0,0,0,0.071250302691058,21.99
"29113",0,0,0,0,0.141858803632483,68.31
"29115",0,0,0,0,0.0756352728088495,25.55
"29117",0,0,0,0,0.117040172738906,55.84
"29119",0,0,0,0,0.0853301853281256,34.23
"29121",0,0,0,0,0.0925394094216625,39.74
"29123",0,0,0,0,0.0835690351357381,32.87
"29125",0,0,0,0,0.086911925131204,35.48
"29127",0,0,0,0,0.121355906567656,58.29
"29129",0,0,0,0,0.058482566478283,11.74
"29131",0,0,0,0,0.112624637163266,53.23
"29133",0,0,0,0,0.0631977656972198,15.75
"29135",0,0,0,0,0.109383830224566,51.45
"29137",0,0,0,0,0.0788403859524984,28.54
"29139",0,0,0,0,0.0822416110796496,31.72
"29141",0,0,0,0,0.134548581039335,65.26
"29143",0,0,0,0,0.0677024919750143,19.12
"29145",0,0,0,0,0.122864098705396,59.12
"29147",0,0,0,0,0.0862777120186003,34.97
"29149",0,0,0,0,0.0681023853012971,19.5
"29151",0,0,0,0,0.0748887186589252,24.79
"29153",0,0,0,0,0.0940103449812678,40.88
"29155",0,0,0,0,0.0636605915309636,16.35
