"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21051",0,0,0,0,0.0860821348756025,42.38
"21053",0,0,0,0,0.0660717226084241,23.48
"21055",0,0,0,0,0.0775960633201037,35.22
"21057",0,0,0,0,0.0581509800976569,16.77
"21059",1.87948727587114e-05,0.204749812242721,1,0,0.169225954935109,82.09
"21061",0,0,0,0,0.0696069347560873,27.27
"21063",0,0,0,0,0.037396596577487,2.83
"21065",0,0,0,0,0.0719080364399734,29.72
"21067",0.000118313117857393,1.2888934646245,1,1,0.288437021877106,97.33
"21069",0,0,0,0,0.087891968738749,43.78
"21071",0,0,0,0,0.0942986381460204,48.58
"21073",0,0,0,0,0.129685157266971,69.52
"21075",0,0,0,0,0.05707051683665,15.62
"21077",0,0,0,0,0.0424089232681692,5.31
"21079",0,0,0,0,0.108418506186779,58.51
"21081",0,0,0,0,0.105236013810593,56.54
"21083",0.000282705491554173,3.07977058737331,1,1,0.131117708424354,70.16
"21085",0,0,0,0,0.0946679594111143,48.93
"21087",0,0,0,0,0.0715969072914101,29.53
"21089",0,0,0,0,0.111851570636105,60.45
"21091",0,0,0,0,0.0510218687949991,10.53
"21093",3.3580711239464e-05,0.365825531756816,1,0,0.136233661488694,72.1
"21095",0,0,0,0,0.0671285098928175,24.75
"21097",0,0,0,0,0.0809565842766806,38.28
"21099",0,0,0,0,0.0715530574053809,29.46
"21101",0,0,0,0,0.121782393263281,66.08
"21103",0,0,0,0,0.0838572105923552,40.6
"21105",0,0,0,0,0.039114533666848,3.5
"21107",0.000204478069727022,2.22756742872635,1,1,0.11780387049693,63.86
"21109",0,0,0,0,0.0824745303329322,39.61
"21111",0.000141360072376357,1.53996510906206,1,1,0.335596013641824,98.82
"21113",0,0,0,0,0.172923280273532,82.88
"21115",0,0,0,0,0.0889615989463974,44.58
"21117",0.000416733057962666,4.53985597394599,1,1,0.235209660414148,92.81
"21119",0,0,0,0,0.0640319873781016,21.89
"21121",0,0,0,0,0.0943189123469101,48.62
"21123",0,0,0,0,0.0823589787787468,39.52
"21125",0,0,0,0,0.137969923813269,72.86
"21127",0,0,0,0,0.0548977703890954,13.68
"21129",0,0,0,0,0.0534617039492006,12.63
"21131",0,0,0,0,0.0442848809939817,6.3
"21133",0,0,0,0,0.0604581766918949,18.55
"21135",0,0,0,0,0.0709826572948173,28.73
"21137",0,0,0,0,0.0961099230002261,50.14
"21139",0,0,0,0,0.0575685294293974,16.19
"21141",0,0,0,0,0.104678396312278,56
"21143",0,0,0,0,0.0695625189216719,27.17
"21145",0,0,0,0,0.17050824495053,82.37
"21147",0,0,0,0,0.0599663554435893,18.14
"21149",0,0,0,0,0.0557170137703247,14.29
"21151",0.00012108883076625,1.31913185486126,1,1,0.158219860565386,79.26
"21153",0,0,0,0,0.0683865322320706,26.19
"21155",0,0,0,0,0.0651966812900975,22.94
"21157",0,0,0,0,0.126430257971488,68.22
"21159",0,0,0,0,0.0496460085672862,9.45
"21161",0,0,0,0,0.103371910122283,54.95
"21163",0,0,0,0,0.0988613229608396,52.08
"21165",0,0,0,0,0.0733136688858017,30.86
"21167",0,0,0,0,0.074859537962825,32.23
"21169",0,0,0,0,0.0716654638708739,29.59
"21171",0,0,0,0,0.0609755794471669,18.96
"21173",0,0,0,0,0.109229720029503,59.18
"21175",0,0,0,0,0.0553003568190288,14
"21177",0,0,0,0,0.0840130640056353,40.66
"21179",0,0,0,0,0.108424699933577,58.54
"21181",0,0,0,0,0.0719340847517998,29.81
"21183",0,0,0,0,0.069752128594106,27.43
"21185",9.50254192996627e-05,1.0351991742468,1,1,0.215617174186162,90.68
"21187",0,0,0,0,0.0693136251476031,27.01
"21189",0,0,0,0,0.0640372765465214,21.92
"21191",0,0,0,0,0.0872563961816332,43.4
"21193",0,0,0,0,0.0956374257492678,49.7
"21195",0,0,0,0,0.107101691849968,57.62
"21197",0,0,0,0,0.0887941367006599,44.45
"21199",0,0,0,0,0.156590969158124,78.91
"21201",0,0,0,0,0.039411097076295,3.75
"21203",0,0,0,0,0.0641864882527735,22.11
"21205",0,0,0,0,0.0741744565531319,31.82
"21207",0,0,0,0,0.0720413057988523,29.91
"21209",0,0,0,0,0.0870422907489203,43.21
"21211",0,0,0,0,0.15101140808068,77.51
"21213",0,0,0,0,0.0956985040836026,49.73
"21215",0,0,0,0,0.0969105358923338,50.84
"21217",0,0,0,0,0.104123831351934,55.49
"21219",0,0,0,0,0.0828527722195697,39.96
"21221",0,0,0,0,0.0826470594066325,39.87
"21223",0,0,0,0,0.0627445343253576,20.52
"21225",0,0,0,0,0.0597797423861757,18.04
"21227",0.000139733997281539,1.52225077948767,1,1,0.226996633223097,92.08
"21229",0,0,0,0,0.0705395759301865,28.25
"21231",0,0,0,0,0.0761828705846574,33.88
"21233",0,0,0,0,0.0668635137092502,24.24
"21235",0,0,0,0,0.099448020729458,52.82
"21237",0,0,0,0,0.0730696584983366,30.73
"21239",0,0,0,0,0.115862024548401,62.93
"22001",0,0,0,0,0.146080451624047,75.91
"22003",0,0,0,0,0.0558531118684731,14.48
"22005",0.000983543214429984,10.7146396292469,1,1,0.199102383814531,87.97
"22007",0,0,0,0,0.0777978242366548,35.51
"22009",0,0,0,0,0.0925007940028983,47.34
"22011",0,0,0,0,0.106356244042677,57.14
"22013",0,0,0,0,0.0497095287176818,9.51
"22015",0,0,0,0,0.18246823107218,84.92
"22017",8.14113471135607e-06,0.0886888581259615,1,0,0.228167115104631,92.33
"22019",1.02130440999244e-05,0.111260070165515,1,0,0.191324080949212,86.7
"22021",0,0,0,0,0.0662439637399205,23.61
"22023",0,0,0,0,0.0529746313302195,12.15
"22025",0,0,0,0,0.0919333406674622,46.96
"22027",0,0,0,0,0.0713705433202935,29.3
"22029",0,0,0,0,0.0825855157499369,39.8
"22031",0,0,0,0,0.0778580936854112,35.57
"22033",5.58918197390181e-05,0.608880929622881,1,0,0.224312901990892,91.6
"22035",0,0,0,0,0.0544085865750165,13.27
"22037",0,0,0,0,0.0769214693077957,34.65
"22039",0,0,0,0,0.0764920595537439,34.3
"22041",0,0,0,0,0.0733719694878661,30.96
"22043",0,0,0,0,0.0537858107845829,12.82
"22045",0,0,0,0,0.138518878761235,73.15
"22047",0,0,0,0,0.0768349722322541,34.58
"22049",0,0,0,0,0.0625269740386521,20.43
"22051",4.74032499668177e-06,0.05164071422565,1,0,0.316853976120055,98.5
"22053",0,0,0,0,0.108369989755051,58.48
"22055",0,0,0,0,0.243613813381392,93.8
"22057",0,0,0,0,0.118266557702949,64.14
"22059",0,0,0,0,0.050600280629159,10.31
"22061",0,0,0,0,0.133153584118228,71.05
"22063",0,0,0,0,0.160113898863772,79.67
"22065",0,0,0,0,0.0538212596729152,12.92
"22067",0,0,0,0,0.0904891894688179,45.69
"22069",0,0,0,0,0.0880738964085421,43.91
"22071",1.3582588932001e-05,0.147967616982577,1,0,0.226590457059727,91.98
"22073",0,0,0,0,0.195946822176468,87.43
"22075",0,0,0,0,0.101312834814106,54.15
"22077",0,0,0,0,0.0793393974850706,37.03
"22079",0,0,0,0,0.15353680563564,78.21
"22081",0,0,0,0,0.0571737673049126,15.75
"22083",0,0,0,0,0.0740004443496865,31.59
"22085",0,0,0,0,0.075886395152093,33.53
"22087",0,0,0,0,0.12863595976783,69.01
"22089",0,0,0,0,0.136005226393955,71.94
"22091",0,0,0,0,0.0732087920476187,30.83
"22093",0,0,0,0,0.0814750147200276,38.78
"22095",6.61725780836421e-05,0.720878673252133,1,0,0.122004257917055,66.21
"22097",0,0,0,0,0.132710253954128,70.82
"22099",0,0,0,0,0.121605471105509,65.92
"22101",0,0,0,0,0.121683984388228,66.02
"22103",8.87335066594497e-06,0.0966655590671112,1,0,0.276817158067262,96.5
"22105",0,0,0,0,0.170263949068617,82.31
"22107",0,0,0,0,0.0462765664848138,7.38
"22109",0,0,0,0,0.153303478790195,78.01
"22111",0,0,0,0,0.0801389219290688,37.51
"22113",0,0,0,0,0.122698482670325,66.5
"22115",0,0,0,0,0.056713241602402,15.21
"22117",0,0,0,0,0.0801676417114761,37.54
"22119",0,0,0,0,0.0964060543415309,50.3
"22121",0,0,0,0,0.11737815306295,63.67
"22123",0,0,0,0,0.0612287787667621,19.15
"22125",0,0,0,0,0.0491482033409118,9.07
"22127",0,0,0,0,0.0549351475503587,13.71
"23001",0,0,0,0,0.202907849161251,88.64
"23003",0,0,0,0,0.119621987680729,64.75
"23005",4.61373786586941e-05,0.502616843381419,1,0,0.28598447414482,97.14
"23007",0,0,0,0,0.12055330097023,65.42
"23009",3.28731097961867e-05,0.358116979296063,1,0,0.148276459321855,76.65
"23011",0,0,0,0,0.158968305643297,79.35
"23013",0,0,0,0,0.179513308808695,84.22
"23015",0,0,0,0,0.162585874778199,80.24
"23017",0,0,0,0,0.117346563998081,63.63
"23019",0,0,0,0,0.200651985908343,88.2
"23021",0,0,0,0,0.100627110062084,53.64
"23023",0.000152733937480908,1.66387106865689,1,1,0.12614010917068,68.12
"23025",0,0,0,0,0.129813397408028,69.58
"23027",0,0,0,0,0.148752677467857,76.87
"23029",0,0,0,0,0.110374709750266,59.59
"23031",0,0,0,0,0.21523300768327,90.58
"24001",0,0,0,0,0.143709677600867,74.96
"24003",8.41321210829487e-06,0.0916528471166763,1,0,0.205860891382601,89.34
"24005",4.78108602369028e-05,0.520847615322722,1,0,0.273336166639159,96.18
"24009",0,0,0,0,0.183853482255808,85.14
"24011",0,0,0,0,0.106693288608157,57.43
"24013",0,0,0,0,0.18450230116691,85.36
"24015",0,0,0,0,0.132684600752579,70.79
"24017",3.93414245529831e-05,0.428582273154837,1,0,0.162833149519676,80.34
"24019",0,0,0,0,0.119746007981741,64.81
"24021",1.62146823949086e-05,0.176641428678685,1,0,0.237736395245771,93.16
"24023",0,0,0,0,0.153793968471006,78.27
"24025",0,0,0,0,0.205718983643552,89.31
"24027",1.04036620890553e-05,0.113336647005683,1,0,0.279679391548645,96.56
"24029",0,0,0,0,0.122412785993088,66.43
"24031",1.68116201918766e-05,0.183144420394505,1,0,0.223387996958468,91.47
"24033",7.80471560917106e-06,0.085023935841488,1,0,0.211276304286912,90.07
"24035",0,0,0,0,0.177989251968558,83.93
"24037",0,0,0,0,0.0859948269394335,42.28
"24039",0,0,0,0,0.0768730275484208,34.62
"24041",0,0,0,0,0.190151594869743,86.48
"24043",8.55431993156544e-05,0.931900642445357,1,0,0.215421454349869,90.65
"24045",0,0,0,0,0.176549891153949,83.58
"24047",0,0,0,0,0.141466536361559,74.1
"24510",0.000236853961511231,2.58026775551814,1,1,0.205245786917741,89.21
"25001",8.04009326508187e-05,0.87588120844099,1,0,0.203770936412302,88.86
"25003",3.06889673162498e-05,0.334323109104994,1,0,0.203075462837539,88.67
"25005",7.88814608846556e-06,0.085932820684188,1,0,0.280658089706005,96.66
"25007",0,0,0,0,0.156879385247229,78.97
"25009",0.000114651350702103,1.24900247163149,1,1,0.314948216748779,98.41
"25011",0,0,0,0,0.177713911081606,83.87
"25013",8.94430382011216e-06,0.0974385169466492,1,0,0.242148222302782,93.67
"25015",1.26702565726956e-05,0.138028742606097,1,0,0.174132111860101,83.11
"25017",0.000785421507952035,8.55631790377705,1,1,0.28471159719397,97.1
"25019",0,0,0,0,0.139556293305974,73.37
"25021",1.294458165701e-05,0.141017217719918,1,0,0.344606734300261,99.01
"25023",1.36320881178176e-05,0.148506857079183,1,0,0.291805579896189,97.45
"25025",3.89322190067093e-05,0.424124421279815,1,0,0.211079658617959,90.01
"25027",1.00594260594462e-05,0.10958656775085,1,0,0.279702685098911,96.6
"26001",0,0,0,0,0.0992340992260673,52.56
"26003",0,0,0,0,0.0786340517563927,36.37
"26005",2.13360643495701e-05,0.232433346352306,1,0,0.191963564121634,86.8
"26007",0,0,0,0,0.134491505072468,71.52
"26009",0,0,0,0,0.107192640896229,57.68
"26011",0,0,0,0,0.079390416584823,37.16
"26013",0,0,0,0,0.0525641381691173,11.61
"26015",0.000128957379586047,1.40485118449755,1,1,0.148279979677602,76.68
"26017",0,0,0,0,0.170118497267101,82.25
"26019",0,0,0,0,0.107054118722158,57.56
"26021",0,0,0,0,0.193596726095693,87.21
"26023",0,0,0,0,0.118571407718778,64.27
"26025",0,0,0,0,0.160164213375071,79.7
"26027",0,0,0,0,0.124014583725437,66.94
"26029",0,0,0,0,0.136681245366181,72.32
"26031",0,0,0,0,0.137181456884732,72.45
"26033",0,0,0,0,0.10405463257194,55.39
"26035",0,0,0,0,0.107215962129038,57.81
"26037",0,0,0,0,0.160681144851311,79.99
"26039",0,0,0,0,0.072613531535512,30.35
"26041",0,0,0,0,0.150536883582913,77.41
"26043",0,0,0,0,0.126776793007835,68.31
"26045",2.01686095760558e-05,0.219715189185314,1,0,0.152369029756251,77.76
"26047",0,0,0,0,0.147287328215755,76.33
"26049",1.33807905371049e-05,0.145769241713092,1,0,0.211172601649725,90.04
"26051",0,0,0,0,0.0959252819766565,49.89
"26053",0,0,0,0,0.0960686042565689,50.08
"26055",0,0,0,0,0.238252187157555,93.22
"26057",0,0,0,0,0.104588288742879,55.93
"26059",0,0,0,0,0.103730833372034,55.07
"26061",0,0,0,0,0.120349869143853,65.32
"26063",0,0,0,0,0.107493257534687,58
"26065",2.35371651838253e-05,0.256411959473385,1,0,0.172900059167839,82.85
"26067",0,0,0,0,0.0957943783491751,49.79
"26069",0,0,0,0,0.091281175731433,46.58
"26071",0,0,0,0,0.0848038055377384,41.27
"26073",0,0,0,0,0.116398785578951,63.16
"26075",0,0,0,0,0.180427792832889,84.47
"26077",7.5919767989189e-06,0.082706376578647,1,0,0.237516466850642,93.13
"26079",0,0,0,0,0.0820007319917027,39.17
"26081",5.92504163987597e-05,0.64546920794269,1,0,0.307667240472442,98
"26083",0,0,0,0,0.0498051214914915,9.58
"26085",0,0,0,0,0.0735386820929016,31.12
"26087",0,0,0,0,0.173853692306691,83.01
"26089",0,0,0,0,0.127427581990223,68.6
"26091",0,0,0,0,0.161806378646554,80.18
"26093",0,0,0,0,0.248825767378751,94.37
"26095",0,0,0,0,0.0884638213694248,44.26
"26097",0,0,0,0,0.0812096682294645,38.47
"26099",8.03006456171908e-06,0.0874788689669019,1,0,0.257583985263108,95.13
"26101",0,0,0,0,0.0922725623285907,47.15
"26103",0,0,0,0,0.142912898421199,74.55
"26105",0,0,0,0,0.112445638753879,60.74
"26107",0,0,0,0,0.0989612609532451,52.15
"26109",0,0,0,0,0.0866312528283625,42.76
"26111",0,0,0,0,0.132943702524478,70.89
"26113",0,0,0,0,0.0867784692439209,42.89
"26115",0,0,0,0,0.168631497797365,81.8
"26117",0,0,0,0,0.109287125249493,59.21
"26119",0,0,0,0,0.0573202253185987,15.94
"26121",0,0,0,0,0.184660827013046,85.4
"26123",0,0,0,0,0.118264568986542,64.11
"26125",8.76394133493879e-05,0.954736627308758,1,0,0.372949460630341,99.62
"26127",0,0,0,0,0.0945970350716393,48.87
"26129",0,0,0,0,0.112636230374699,60.83
"26131",0,0,0,0,0.063997794106968,21.76
"26133",0,0,0,0,0.08507311056893,41.52
"26135",0,0,0,0,0.0905021483972337,45.72
"26137",0,0,0,0,0.104822649882862,56.09
"26139",6.80100926977564e-06,0.0740896407719569,1,0,0.24138678074409,93.6
"26141",0,0,0,0,0.0779085798473759,35.63
"26143",0,0,0,0,0.0990037993538213,52.21
"26145",0,0,0,0,0.195572981549507,87.37
"26147",0,0,0,0,0.217614128269502,90.84
"26149",0,0,0,0,0.133922053746045,71.3
"26151",0,0,0,0,0.13777650218229,72.7
"26153",0,0,0,0,0.0849165934507146,41.39
"26155",0,0,0,0,0.140495235700402,73.72
"26157",0,0,0,0,0.121275386524982,65.8
"26159",0,0,0,0,0.129001583061651,69.14
"26161",8.20863055416465e-06,0.0894241523372945,1,0,0.186079205191822,85.75
"26163",2.74553507358658e-05,0.299096353585103,1,0,0.274392650844699,96.28
"26165",0,0,0,0,0.129972517624928,69.68
"27001",0,0,0,0,0.0992539915150272,52.66
"27003",6.69120107059217e-06,0.072893399198302,1,0,0.257239371291365,95.07
"27005",0,0,0,0,0.134292141932222,71.46
"27007",0.000963348951263301,10.4946449719358,1,1,0.153421003215441,78.11
"27009",0,0,0,0,0.123338074551736,66.62
"27011",0,0,0,0,0.0789160996608421,36.59
"27013",4.38490714959111e-05,0.477688211623785,1,0,0.175105154211465,83.26
"27015",0,0,0,0,0.0955969134522094,49.63
"27017",0,0,0,0,0.0874213247114369,43.49
"27019",0,0,0,0,0.202508398387801,88.55
"27021",0,0,0,0,0.0947903985055212,49.06
"27023",0,0,0,0,0.0788884682959041,36.53
"27025",0,0,0,0,0.140490968652449,73.69
"27027",0,0,0,0,0.131723019801251,70.44
"27029",0,0,0,0,0.064624141107299,22.53
"27031",0,0,0,0,0.0916932486362528,46.83
"27033",0,0,0,0,0.0568872348340355,15.4
"27035",0,0,0,0,0.188256436496449,86.13
"27037",0.000171219031946618,1.86524618141943,1,1,0.311143444281392,98.15
"27039",0,0,0,0,0.0831835295541847,40.09
"27041",0,0,0,0,0.157970590296886,79.22
"27043",0,0,0,0,0.0712167837983646,29.08
"27045",0,0,0,0,0.11645439002731,63.19
"27047",0,0,0,0,0.112431774610356,60.67
"27049",0,0,0,0,0.132917005373818,70.86
"27051",0,0,0,0,0.0677426352550423,25.36
"27053",0.000141921942931388,1.54608608110184,1,1,0.372166592581381,99.59
"27055",0,0,0,0,0.0964402600486542,50.33
"27057",0,0,0,0,0.113829262669515,61.66
"27059",0,0,0,0,0.126980463701258,68.47
"27061",0,0,0,0,0.128043283321311,68.72
"27063",0,0,0,0,0.050938167823209,10.5
"27065",0,0,0,0,0.0758112064056329,33.31
"27067",0,0,0,0,0.11881406646676,64.43
"27069",0,0,0,0,0.0721665600475669,30.03
"27071",0,0,0,0,0.0796198336787365,37.32
"27073",0,0,0,0,0.078557874926301,36.3
"27075",0,0,0,0,0.0832004492267413,40.12
"27077",0,0,0,0,0.0658695348463459,23.42
"27079",0,0,0,0,0.111960571811719,60.55
"27081",0,0,0,0,0.0670112844825291,24.59
"27083",0,0,0,0,0.0927117851299177,47.57
"27085",0,0,0,0,0.12518486059711,67.64
"27087",0,0,0,0,0.0418608169328007,5.03
"27089",0,0,0,0,0.0576835668071294,16.26
"27091",0,0,0,0,0.0905098442818532,45.75
"27093",0,0,0,0,0.101282261428777,54.06
"27095",0,0,0,0,0.103482888805673,54.98
"27097",0,0,0,0,0.131793246812847,70.51
"27099",0,0,0,0,0.0936908122052024,48.17
"27101",0,0,0,0,0.0700108269827151,27.71
"27103",0,0,0,0,0.10090925000252,53.8
"27105",0,0,0,0,0.0682159047924502,25.8
"27107",0,0,0,0,0.0567207692724326,15.24
"27109",9.93425330539701e-05,1.08222945968543,1,1,0.128866821663055,69.04
"27111",0,0,0,0,0.147020827842688,76.23
"27113",0,0,0,0,0.0680343480054642,25.64
"27115",0,0,0,0,0.11022635826577,59.53
"27117",0.00233236151603499,25.4085562919795,1,1,0.083255332571877,40.22
"27119",0,0,0,0,0.0926986068835527,47.5
"27121",0,0,0,0,0.0878801047112847,43.75
"27123",8.37296536941523e-06,0.0912144024230209,1,0,0.252662425258501,94.59
"27125",0,0,0,0,0.0536672079641536,12.76
"27127",0,0,0,0,0.0953615005902293,49.57
"27129",0,0,0,0,0.0630169088277762,20.74
"27131",0,0,0,0,0.12145790003687,65.83
"27133",0,0,0,0,0.074145758578833,31.75
"27135",0,0,0,0,0.0533470268251683,12.41
"27137",9.49793894724845e-06,0.103469772906049,1,0,0.18513278467571,85.49
"27139",0.000230040400845398,2.50604138086035,1,1,0.195542312510482,87.34
"27141",3.0274590536163e-05,0.329808922230215,1,0,0.173861980933904,83.04
"27143",0,0,0,0,0.079362125784543,37.1
"27145",1.03647350255491e-05,0.112912578748005,1,0,0.211068051908092,89.98
"27147",0,0,0,0,0.123103177204291,66.59
"27149",0,0,0,0,0.0535339894681667,12.69
"27151",0,0,0,0,0.0674347135566611,25.07
"27153",0,0,0,0,0.0854184499862053,41.87
"27155",0,0,0,0,0.0890636063395091,44.7
"27157",0,0,0,0,0.0902685414142602,45.56
"27159",0,0,0,0,0.0838497949590871,40.53
"27161",0,0,0,0,0.0952640760114754,49.44
"27163",4.60023921243905e-05,0.501146311076742,1,0,0.20496326719642,89.18
"27165",0,0,0,0,0.0912138968233396,46.48
"27167",0,0,0,0,0.0678976103909573,25.55
"27169",0,0,0,0,0.143826009011626,74.99
"27171",3.5729598399314e-05,0.389235333363807,1,0,0.186707709621033,85.87
"27173",0,0,0,0,0.0753723720622244,32.99
"28001",0,0,0,0,0.119832132364257,64.94
"28003",0,0,0,0,0.116269552687765,63.06
"28005",0,0,0,0,0.0523507677007595,11.39
"28007",0,0,0,0,0.0847927262367407,41.23
"28009",0,0,0,0,0.0637996799648564,21.41
"28011",0,0,0,0,0.0919454774970338,46.99
"28013",0,0,0,0,0.0639946481497817,21.73
"28015",0,0,0,0,0.077629300213963,35.28
"28017",0,0,0,0,0.0749912899784547,32.45
"28019",0,0,0,0,0.0482609743431018,8.53
"28021",0,0,0,0,0.0411136428764426,4.58
"28023",0,0,0,0,0.0556596391563463,14.22
"28025",0,0,0,0,0.0783523891283685,36.18
"28027",0,0,0,0,0.0889930649678728,44.64
"28029",0,0,0,0,0.072131404593128,30
"28031",0.000143740117866897,1.56589313068654,1,1,0.0773855370836416,35.03
"28033",1.21134301600184e-05,0.131962721042073,1,0,0.157430441671613,79.06
"28035",2.27608967793331e-05,0.247955354732815,1,0,0.135375403540808,71.78
"28037",0,0,0,0,0.0498294458079628,9.61
"28039",0,0,0,0,0.0827434389469402,39.93
"28041",0,0,0,0,0.0529877951088564,12.22
"28043",0,0,0,0,0.0920545125193717,47.06
"28045",5.88720122453785e-05,0.64134690393184,1,0,0.101041894408722,53.87
"28047",1.91116887088143e-05,0.208201179385869,1,0,0.165553494262745,80.94
"28049",8.10241451952682e-06,0.0882670435114749,1,0,0.179407062044547,84.19
"28051",0,0,0,0,0.076325158565779,34.08
"28053",0,0,0,0,0.0513807064692827,10.72
"28055",0,0,0,0,0.0414109413283039,4.65
"28057",0,0,0,0,0.0824757306914801,39.64
"28059",0,0,0,0,0.0994531825292313,52.85
"28061",0,0,0,0,0.0518329716821255,11.14
"28063",0,0,0,0,0.0500449599596128,9.8
"28065",0,0,0,0,0.0505829706404255,10.28
"28067",0,0,0,0,0.0997222994664024,53.1
"28069",0,0,0,0,0.0578304988243979,16.42
"28071",3.42770960444231e-05,0.373411891073772,1,0,0.13308813636625,70.98
"28073",0,0,0,0,0.140651761334368,73.78
"28075",0,0,0,0,0.15499247771553,78.52
"28077",0,0,0,0,0.0604309357538524,18.52
"28079",0,0,0,0,0.050380570294133,10.15
"28081",0,0,0,0,0.169696207378401,82.21
"28083",0,0,0,0,0.0925979536906931,47.41
"28085",0,0,0,0,0.0981770530763475,51.7
"28087",6.67512182097323e-05,0.727182331632483,1,0,0.143342871003865,74.71
"28089",1.46505120353956e-05,0.159601484246103,1,0,0.182752230461723,85.01
"28091",0,0,0,0,0.0815102116412479,38.85
"28093",0,0,0,0,0.0873517343234587,43.43
"28095",0,0,0,0,0.0938134733660456,48.23
"28097",0,0,0,0,0.0585810458301328,17.12
"28099",0,0,0,0,0.0640167610545297,21.86
"28101",0,0,0,0,0.0593285425738625,17.63
"28103",0,0,0,0,0.0614745090067313,19.47
"28105",0,0,0,0,0.0800906408544263,37.48
"28107",0,0,0,0,0.0946168675260212,48.9
"28109",0,0,0,0,0.117195305783713,63.44
"28111",0,0,0,0,0.0611069913386703,19.03
"28113",0,0,0,0,0.0968669463410577,50.81
"28115",0,0,0,0,0.079181735292228,36.75
"28117",0,0,0,0,0.0884014961045636,44.19
"28119",0,0,0,0,0.0515710486990963,10.88
"28121",1.33205456095482e-05,0.145112938381637,1,0,0.203680926281364,88.8
"28123",0,0,0,0,0.0448608618959518,6.52
"28125",0,0,0,0,0.0458975556799313,7.06
"28127",0,0,0,0,0.0700964851186101,27.81
"28129",0,0,0,0,0.0564094724563628,14.83
"28131",0,0,0,0,0.0753425930736081,32.93
"28133",0,0,0,0,0.0528852012560034,12.06
"28135",0,0,0,0,0.0409197367028723,4.49
"28137",0,0,0,0,0.0821669133389204,39.36
"28139",0,0,0,0,0.0683672063632832,26.12
"28141",0,0,0,0,0.0867936670877332,42.92
"28143",0,0,0,0,0.0394165203110796,3.82
"28145",0,0,0,0,0.0791916264078318,36.81
"28147",0,0,0,0,0.0802959861411864,37.67
"28149",0,0,0,0,0.0958555732416991,49.83
"28151",0,0,0,0,0.120739209284069,65.54
"28153",0,0,0,0,0.076750367525815,34.49
"28155",0,0,0,0,0.0713783819601545,29.37
"28157",0,0,0,0,0.0491384220968599,9.04
"28159",0,0,0,0,0.074007495044538,31.63
"28161",0,0,0,0,0.0577977270556554,16.35
"28163",0,0,0,0,0.0621243694008059,20.17
"29001",0,0,0,0,0.0946755151009826,48.97
"29003",0,0,0,0,0.106309109034185,57.05
"29005",0,0,0,0,0.0486631096783758,8.88
"29007",0,0,0,0,0.105697325355721,56.73
"29009",0.0002002002002002,2.18096466670395,1,1,0.110681014899305,59.72
"29011",0,0,0,0,0.070430460367521,28.09
"29013",0,0,0,0,0.0952613918774217,49.41
"29015",0,0,0,0,0.0916012439687712,46.74
"29017",0,0,0,0,0.0753070009495626,32.87
"29019",9.09719442523926e-06,0.0991040947398769,1,0,0.170513847700597,82.41
"29021",0,0,0,0,0.166085645000752,81.07
"29023",0,0,0,0,0.124102152767689,67.04
"29025",0,0,0,0,0.069868895775318,27.62
"29027",0,0,0,0,0.113034528686556,61.06
"29029",0,0,0,0,0.154021065517466,78.3
"29031",2.17997907220091e-05,0.237485143664681,1,0,0.184721471077472,85.43
"29033",0,0,0,0,0.0526829695376473,11.77
"29035",0,0,0,0,0.0615271833794783,19.57
"29037",2.79212620410443e-05,0.304171953376692,1,0,0.139907255959744,73.43
"29039",0,0,0,0,0.0807463832809624,38.12
"29041",0,0,0,0,0.0703075355133765,28.03
"29043",0,0,0,0,0.192068076972954,86.86
"29045",0,0,0,0,0.0553225850280067,14.06
"29047",4.04805855111888e-05,0.440992199803516,1,0,0.22243516560894,91.35
"29049",0,0,0,0,0.0842503464034588,40.76
"29051",0,0,0,0,0.127695949533456,68.63
"29053",0,0,0,0,0.0902639422297099,45.53
"29055",0,0,0,0,0.100519867136437,53.55
"29057",0,0,0,0,0.0524402541502297,11.52
"29059",0,0,0,0,0.0877279577681373,43.62
"29061",0,0,0,0,0.0735031564867463,31.05
"29063",0,0,0,0,0.0652840465333846,23
"29065",0,0,0,0,0.0684167856186777,26.22
"29067",0,0,0,0,0.0845566307938267,40.98
"29069",0,0,0,0,0.0759638657949692,33.6
"29071",0,0,0,0,0.206239161354984,89.44
"29073",0,0,0,0,0.0943646843380172,48.71
"29075",0,0,0,0,0.0570709649923767,15.65
"29077",1.02211864753261e-05,0.11134877253962,1,0,0.235817442943324,92.84
"29079",0,0,0,0,0.0653775523303794,23.1
"29081",0,0,0,0,0.0606653819615143,18.68
"29083",0,0,0,0,0.0928176341987694,47.6
"29085",0,0,0,0,0.0672215497746268,24.82
"29087",0,0,0,0,0.045008805579512,6.62
"29089",0,0,0,0,0.0640165136567386,21.83
"29091",0,0,0,0,0.143904476719771,75.09
"29093",0,0,0,0,0.0728935077577635,30.58
"29095",2.14975683861537e-05,0.234192758165914,1,0,0.286986682985477,97.17
"29097",4.61056125899059e-05,0.502270786416652,1,0,0.226065017499415,91.92
"29099",1.71171325379572e-05,0.186472646996563,1,0,0.204105345924571,88.96
"29101",4.40858792928625e-05,0.48026797646635,1,0,0.0770647762068015,34.81
"29103",0,0,0,0,0.0618699100916008,19.79
"29105",0,0,0,0,0.105013961581959,56.32
