"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21199",0,0,0,0,0.17240131455369,81.64
"21201",0,0,0,0,0.0407637165418423,3.88
"21203",0,0,0,0,0.0675621865724598,22.43
"21205",0,0,0,0,0.0846382600021865,38.12
"21207",0,0,0,0,0.0783091509802305,32.61
"21209",0,0,0,0,0.0980000318381248,47.82
"21211",0.00904786954234613,39.872217737722,1,1,0.179780151500715,83.33
"21213",0,0,0,0,0.107031499469319,53.67
"21215",0,0,0,0,0.0921831714307989,43.53
"21217",0,0,0,0,0.111919327525406,57.02
"21219",0,0,0,0,0.0895974153628624,41.81
"21221",0,0,0,0,0.0858070382807799,38.75
"21223",0,0,0,0,0.062387483002146,17.94
"21225",0,0,0,0,0.0677158181345736,22.53
"21227",0.00266764903901119,11.7558153146954,1,1,0.238189728387844,92.71
"21229",0,0,0,0,0.0791388925109614,33.28
"21231",0,0,0,0,0.0783485394930487,32.64
"21233",0,0,0,0,0.0737578629021234,28.32
"21235",0,0,0,0,0.104909448876667,52.43
"21237",0,0,0,0,0.0706073020959467,25.2
"21239",0,0,0,0,0.11316266641892,58.07
"22001",0,0,0,0,0.157830478850025,77.63
"22003",0,0,0,0,0.0581572639553401,14.83
"22005",0,0,0,0,0.193341730555534,86.16
"22007",0,0,0,0,0.0827823295541576,36.75
"22009",0,0,0,0,0.0994312140683053,49.06
"22011",0,0,0,0,0.111652024717416,56.73
"22013",0,0,0,0,0.0571994495904336,14.03
"22015",0,0,0,0,0.184469072326049,84.54
"22017",0,0,0,0,0.235242230525073,92.4
"22019",0,0,0,0,0.201315883427111,87.62
"22021",0,0,0,0,0.0667550013400487,21.57
"22023",0,0,0,0,0.0574601695706597,14.19
"22025",0,0,0,0,0.0985908029723135,48.2
"22027",0,0,0,0,0.0755669332426237,29.97
"22029",0,0,0,0,0.0897508182465983,41.9
"22031",0,0,0,0,0.0840214895907855,37.67
"22033",0,0,0,0,0.221843917511065,90.68
"22035",0,0,0,0,0.0539328748662684,11.23
"22037",0,0,0,0,0.0802082541136036,34.23
"22039",0,0,0,0,0.083777608735653,37.45
"22041",0,0,0,0,0.0804948210853932,34.52
"22043",0,0,0,0,0.0547455382835591,11.8
"22045",0,0,0,0,0.149461836464142,74.93
"22047",0,0,0,0,0.0858517641545571,38.82
"22049",0,0,0,0,0.0668414934313882,21.73
"22051",0.000402927624717951,1.77562440639826,1,1,0.331757686175448,98.95
"22053",0,0,0,0,0.108604588321303,54.63
"22055",0,0,0,0,0.251960972727116,94.24
"22057",0,0,0,0,0.121988215400398,62.77
"22059",0,0,0,0,0.0554294937490618,12.44
"22061",0,0,0,0,0.137292996765772,70.38
"22063",0,0,0,0,0.167189711783931,80.37
"22065",0,0,0,0,0.0558785281339945,12.73
"22067",0,0,0,0,0.0960415194743277,46.2
"22069",0,0,0,0,0.0891745572246852,41.58
"22071",4.07477667960031e-05,0.179567557026785,1,0,0.194892336343117,86.41
"22073",0,0,0,0,0.209463254183204,88.83
"22075",0,0,0,0,0.107763804562862,54.09
"22077",0,0,0,0,0.0880913517509301,40.57
"22079",0,0,0,0,0.166675302497409,80.24
"22081",0,0,0,0,0.0607030335159713,16.93
"22083",0,0,0,0,0.079791735376209,33.76
"22085",0,0,0,0,0.0781560284232144,32.52
"22087",0,0,0,0,0.13152022609443,67.48
"22089",0,0,0,0,0.14388449657282,72.92
"22091",0,0,0,0,0.0778661313273827,32.33
"22093",0,0,0,0,0.0873287018056782,39.96
"22095",0,0,0,0,0.128177811239548,65.54
"22097",0,0,0,0,0.145577921969466,73.53
"22099",0,0,0,0,0.130328813679919,66.85
"22101",0,0,0,0,0.13220073093326,67.77
"22103",0,0,0,0,0.26544153115452,95.58
"22105",0,0,0,0,0.18152312576401,83.77
"22107",0,0,0,0,0.04775856915081,7.41
"22109",0,0,0,0,0.158886188451455,77.86
"22111",0,0,0,0,0.0817012194275754,35.92
"22113",0,0,0,0,0.127205249860594,65.13
"22115",0,0,0,0,0.0578876403976795,14.6
"22117",0,0,0,0,0.0874317556291538,40.09
"22119",0,0,0,0,0.110775088800317,56.03
"22121",0,0,0,0,0.13052579651387,66.94
"22123",0,0,0,0,0.0644713967349498,19.85
"22125",0,0,0,0,0.0478447944282346,7.51
"22127",0,0,0,0,0.0588567968845272,15.56
"23001",0,0,0,0,0.220395670363746,90.36
"23003",0,0,0,0,0.130091056177766,66.69
"23005",0,0,0,0,0.255991921210972,94.65
"23007",0,0,0,0,0.116761532953984,59.82
"23009",0,0,0,0,0.136646569331439,70.03
"23011",0,0,0,0,0.166589977682379,80.21
"23013",0,0,0,0,0.169429858768691,81.04
"23015",0,0,0,0,0.151036687451648,75.44
"23017",0,0,0,0,0.119158227877726,61.34
"23019",0,0,0,0,0.207497552661403,88.58
"23021",0,0,0,0,0.100463060668955,49.86
"23023",0,0,0,0,0.107873224745971,54.15
"23025",0,0,0,0,0.14018938563984,71.52
"23027",0,0,0,0,0.146434991107296,73.88
"23029",0,0,0,0,0.110659820936047,55.97
"23031",0,0,0,0,0.218905389041942,90.2
"24001",0,0,0,0,0.144686200129278,73.24
"24003",0,0,0,0,0.185562366642405,84.76
"24005",0.000229492129137133,1.01132759476951,1,1,0.273428820384535,96.21
"24009",0,0,0,0,0.177933691955444,82.88
"24011",0,0,0,0,0.11805143524869,60.55
"24013",0,0,0,0,0.182399205755647,84
"24015",4.83664240284395e-05,0.213141511494082,1,0,0.144993314324662,73.43
"24017",0,0,0,0,0.160899368115044,78.65
"24019",0,0,0,0,0.125787146286581,64.81
"24021",0,0,0,0,0.229959310118541,91.76
"24023",7.35402265038976e-05,0.324077608537719,1,0,0.152996934238329,76.17
"24025",0,0,0,0,0.218044355924542,90.04
"24027",0.000925925925925926,4.08037714897768,1,1,0.277961477625546,96.66
"24029",0,0,0,0,0.117626149583502,60.23
"24031",1.8679577990974e-06,0.00823173010418703,1,0,0.184855420525486,84.6
"24033",0,0,0,0,0.212320890429255,89.28
"24035",0,0,0,0,0.178104185934997,82.95
"24037",0,0,0,0,0.0796617074438129,33.66
"24039",0,0,0,0,0.0786591080674312,32.87
"24041",0,0,0,0,0.175182116685225,82.31
"24043",0,0,0,0,0.237790296675176,92.65
"24045",0,0,0,0,0.182729144172272,84.09
"24047",0,0,0,0,0.133758781901609,68.72
"24510",0,0,0,0,0.173007560421576,81.8
"25001",0,0,0,0,0.187375559418642,85.11
"25003",0,0,0,0,0.194846848007226,86.38
"25005",0.000149874775680846,0.660469258687981,1,0,0.30129788622133,97.74
"25007",0,0,0,0,0.13946250323967,71.24
"25009",0.000166517437924483,0.73381026450244,1,0,0.302444930224276,97.87
"25011",0.00352933114035088,15.5530823071641,1,1,0.197704935775397,86.96
"25013",0.000393549368084935,1.73429623641065,1,1,0.277060079574314,96.5
"25015",0,0,0,0,0.17019039829196,81.23
"25017",1.14520754500904e-05,0.0504670899329107,1,0,0.248282016697447,93.73
"25019",0,0,0,0,0.124052235046352,63.82
"25021",0,0,0,0,0.330031530682857,98.79
"25023",0.000731588728989544,3.22397056679605,1,1,0.31340863530981,98.22
"25025",0,0,0,0,0.162506903582454,79.13
"25027",0.000150891390891693,0.664949286041676,1,0,0.301268531890828,97.71
"26001",0,0,0,0,0.0972877079257649,47.25
"26003",0,0,0,0,0.0765051696152584,31.08
"26005",0,0,0,0,0.215527270243879,89.66
"26007",0,0,0,0,0.140843743781324,71.91
"26009",0,0,0,0,0.108806325837866,54.69
"26011",0,0,0,0,0.0925649205616718,43.84
"26013",0,0,0,0,0.0560441334240039,12.82
"26015",0,0,0,0,0.137628674365817,70.54
"26017",0.00392209178228388,17.2839027793943,1,1,0.202136958495361,87.81
"26019",0,0,0,0,0.102081310039713,50.84
"26021",0,0,0,0,0.211522870502687,89.18
"26023",0,0,0,0,0.133415264774038,68.57
"26025",0,0,0,0,0.171486315170683,81.39
"26027",0,0,0,0,0.133778630481361,68.76
"26029",0,0,0,0,0.13347124974984,68.66
"26031",0,0,0,0,0.134428607148044,69.04
"26033",0,0,0,0,0.107919583229871,54.22
"26035",0,0,0,0,0.1185983370988,60.9
"26037",0,0,0,0,0.168993017286006,81.01
"26039",0,0,0,0,0.0745668988389937,29.05
"26041",0,0,0,0,0.159685166034598,78.21
"26043",0,0,0,0,0.138597104257062,70.89
"26045",0,0,0,0,0.164159229786175,79.57
"26047",0,0,0,0,0.144464143209535,73.11
"26049",0,0,0,0,0.223963842036389,90.87
"26051",0,0,0,0,0.099573750540743,49.19
"26053",0,0,0,0,0.0988704300314885,48.58
"26055",0.00118535046280963,5.22361109733682,1,1,0.260868861532277,95.1
"26057",0,0,0,0,0.120328522423499,61.85
"26059",0,0,0,0,0.117352584355205,60.1
"26061",0,0,0,0,0.118494827708816,60.83
"26063",0,0,0,0,0.117335450780503,60.07
"26065",0,0,0,0,0.17260144754666,81.71
"26067",0,0,0,0,0.10952544793906,55.2
"26069",0,0,0,0,0.0973283742658049,47.38
"26071",0,0,0,0,0.0854904426105354,38.53
"26073",0.00074274139095206,3.27311819917994,1,1,0.137374040443571,70.41
"26075",0,0,0,0,0.199817529633315,87.4
"26077",0,0,0,0,0.252652712852228,94.34
"26079",0,0,0,0,0.0881446360248082,40.69
"26081",0.000419141834524559,1.84707730487657,1,1,0.352523325150536,99.43
"26083",0,0,0,0,0.046352727036827,6.65
"26085",0,0,0,0,0.0724439683689853,27.04
"26087",0,0,0,0,0.193613003277107,86.26
"26089",0,0,0,0,0.119147918253503,61.31
"26091",0,0,0,0,0.180297304434582,83.46
"26093",0,0,0,0,0.258740020085055,94.88
"26095",0,0,0,0,0.0908441444363901,42.67
"26097",0,0,0,0,0.0760011101150155,30.48
"26099",0.000230195184102614,1.01442582253838,1,1,0.305445927346085,97.93
"26101",0,0,0,0,0.0934285988096135,44.54
"26103",0,0,0,0,0.142800313147605,72.51
"26105",0,0,0,0,0.120658639909379,62.14
"26107",0,0,0,0,0.107212829548366,53.77
"26109",0,0,0,0,0.0986506169287772,48.3
"26111",0,0,0,0,0.134776300275786,69.27
"26113",0,0,0,0,0.095732856956323,45.82
"26115",0,0,0,0,0.193648543053882,86.29
"26117",0,0,0,0,0.130303810787052,66.82
"26119",0,0,0,0,0.056564829340753,13.3
"26121",0,0,0,0,0.205262840761391,88.29
"26123",0,0,0,0,0.128268931298741,65.64
"26125",1.65117735295948e-05,0.0727642044711936,1,0,0.366523517854703,99.52
"26127",0,0,0,0,0.101856519534471,50.59
"26129",0,0,0,0,0.123393985742917,63.51
"26131",0,0,0,0,0.0669496913481854,21.83
"26133",0,0,0,0,0.0925938945116443,43.91
"26135",0,0,0,0,0.0944832008351737,45.15
"26137",0,0,0,0,0.113360472156049,58.19
"26139",2.04030278093269e-05,0.0899122123185844,1,0,0.267161827256268,95.86
"26141",0,0,0,0,0.0807599312490635,34.74
"26143",0,0,0,0,0.102973126638574,51.32
"26145",0,0,0,0,0.210267488722984,89.06
"26147",0,0,0,0,0.238719962126132,92.81
"26149",0,0,0,0,0.153410831006068,76.26
"26151",0,0,0,0,0.155450706711819,76.96
"26153",0,0,0,0,0.0888130669091872,41.36
"26155",0,0,0,0,0.150675414292453,75.28
"26157",0,0,0,0,0.13101642655566,67.23
"26159",0,0,0,0,0.146663759764977,73.94
"26161",0,0,0,0,0.179054811254953,83.14
"26163",0.000234618451742853,1.03391831075767,1,1,0.315807851012353,98.28
"26165",0,0,0,0,0.13638108942998,69.84
"27001",0,0,0,0,0.100078536958829,49.54
"27003",0.000240883238541318,1.06152601908499,1,1,0.295062400146506,97.45
"27005",0,0,0,0,0.135076216163391,69.33
"27007",0,0,0,0,0.140388241988657,71.65
"27009",0,0,0,0,0.134666453943685,69.14
"27011",0,0,0,0,0.0831726827678258,37.1
"27013",0.000109622678739778,0.483086023206672,1,0,0.180003258723542,83.36
"27015",0,0,0,0,0.105946739596876,53.1
"27017",0,0,0,0,0.0923735814597713,43.72
"27019",0,0,0,0,0.197355472594883,86.8
"27021",0,0,0,0,0.0958999860231702,45.98
"27023",0,0,0,0,0.0821225222394088,36.18
"27025",0,0,0,0,0.151788984907001,75.72
"27027",0,0,0,0,0.134214247427833,68.95
"27029",0,0,0,0,0.0679908756710447,22.72
"27031",0,0,0,0,0.0824060290851927,36.49
"27033",0,0,0,0,0.061396720629716,17.31
"27035",0,0,0,0,0.192089956858921,85.78
"27037",0.000161706863505139,0.71261098993356,1,0,0.309400551084068,98.03
"27039",0,0,0,0,0.090897838572319,42.83
"27041",0,0,0,0,0.168258345968593,80.78
"27043",0,0,0,0,0.0755384795008106,29.94
"27045",0,0,0,0,0.119600696789391,61.44
"27047",0,0,0,0,0.120952368761975,62.27
"27049",0.00425980598903416,18.7721442180719,1,1,0.164222609123941,79.64
"27051",0,0,0,0,0.0677910224664414,22.56
"27053",4.09774623956824e-05,0.18057978127703,1,0,0.33027553853545,98.82
"27055",0,0,0,0,0.0991972921650266,48.81
"27057",0,0,0,0,0.111604795498297,56.63
"27059",0.000442935183818101,1.95193001073198,1,1,0.14950908459832,74.99
"27061",0,0,0,0,0.135010248838141,69.3
"27063",0,0,0,0,0.0538434069357969,11.1
"27065",0,0,0,0,0.0820742066961151,36.14
"27067",0,0,0,0,0.131036318381243,67.26
"27069",0,0,0,0,0.0792687284890246,33.31
"27071",0,0,0,0,0.0799031005882907,34.01
"27073",0,0,0,0,0.081239323605335,35.44
"27075",0,0,0,0,0.0811505594951491,35.28
"27077",0,0,0,0,0.0644953715034317,19.89
"27079",0,0,0,0,0.121408832877844,62.58
"27081",0,0,0,0,0.067616432613305,22.49
"27083",0,0,0,0,0.098264420419451,47.98
"27085",0,0,0,0,0.139927939544445,71.4
"27087",0,0,0,0,0.0445421856263549,5.73
"27089",0,0,0,0,0.0587525960073356,15.34
"27091",0,0,0,0,0.0953626855586632,45.53
"27093",0.000107319167203263,0.472934891703788,1,0,0.111641349537701,56.67
"27095",0,0,0,0,0.108314512217364,54.5
"27097",0,0,0,0,0.130428315245348,66.91
"27099",0,0,0,0,0.0955739075904395,45.69
"27101",0,0,0,0,0.0745308892040013,29.02
"27103",0,0,0,0,0.105872874988005,53.04
"27105",0,0,0,0,0.0716365769795306,26.15
"27107",0,0,0,0,0.0555912981760386,12.54
"27109",0,0,0,0,0.121109043125854,62.33
"27111",0,0,0,0,0.153890862992035,76.36
"27113",0,0,0,0,0.0732439672987079,27.71
"27115",0,0,0,0,0.110738574768155,56
"27117",0,0,0,0,0.0747740268021184,29.27
"27119",0,0,0,0,0.0969184798201731,46.93
"27121",0,0,0,0,0.0916410242262489,43.18
"27123",0.00017583227275772,0.774858946838485,1,0,0.252707558203303,94.37
"27125",0,0,0,0,0.0548720029484944,11.93
"27127",0,0,0,0,0.100411843781267,49.76
"27129",0,0,0,0,0.0669052895954717,21.79
"27131",0,0,0,0,0.12800272092979,65.35
"27133",0,0,0,0,0.0735280977068149,28.03
"27135",0,0,0,0,0.0537770663636963,11.04
"27137",0.000275440229470205,1.21381201969855,1,1,0.201286116485393,87.59
"27139",0,0,0,0,0.193287431730291,86.13
"27141",0,0,0,0,0.186589487449831,85.01
"27143",0,0,0,0,0.0855437259202409,38.63
"27145",0,0,0,0,0.220944477263447,90.49
"27147",0,0,0,0,0.132685020273155,68.28
"27149",0,0,0,0,0.0561804063385615,12.95
"27151",0,0,0,0,0.0717108072265984,26.22
"27153",0,0,0,0,0.0910210371703997,42.95
"27155",0,0,0,0,0.0967292674463894,46.8
"27157",0,0,0,0,0.0988220435430629,48.46
"27159",0,0,0,0,0.0903172440219512,42.35
"27161",0,0,0,0,0.0986115820613908,48.23
"27163",0,0,0,0,0.205541666789216,88.39
"27165",0,0,0,0,0.0993581566954978,49
"27167",0,0,0,0,0.0657752179777092,20.97
"27169",0,0,0,0,0.152840776377967,76.11
"27171",0,0,0,0,0.197662534531019,86.89
"27173",0,0,0,0,0.0772339241633231,31.69
"28001",0,0,0,0,0.124164281706884,63.89
"28003",0,0,0,0,0.128592749281941,65.92
"28005",0,0,0,0,0.0563788781500792,13.24
"28007",0,0,0,0,0.0923354888249409,43.65
"28009",0,0,0,0,0.067047979644118,21.95
"28011",0,0,0,0,0.0975386321217084,47.57
"28013",0,0,0,0,0.0673516777926364,22.18
"28015",0,0,0,0,0.079007723443415,33.15
"28017",0,0,0,0,0.087387158065996,40.06
"28019",0,0,0,0,0.048993627722563,8.21
"28021",0,0,0,0,0.0461782475334788,6.52
"28023",0,0,0,0,0.0641566941803156,19.63
"28025",0,0,0,0,0.0863209465482723,39.1
"28027",0,0,0,0,0.0934446770596678,44.58
"28029",0,0,0,0,0.0813976588312777,35.6
"28031",0,0,0,0,0.0718963471289394,26.38
"28033",0,0,0,0,0.174249992766299,82.06
"28035",0,0,0,0,0.148107159003796,74.39
"28037",0,0,0,0,0.05255292102214,10.28
"28039",0,0,0,0,0.0908573603877918,42.73
"28041",0,0,0,0,0.0588347925190548,15.53
"28043",0,0,0,0,0.102138692162932,50.91
"28045",0,0,0,0,0.100449612822381,49.83
"28047",0,0,0,0,0.167632827603718,80.53
"28049",0.000105331388753849,0.464175135080592,1,0,0.185586232489825,84.79
"28051",0,0,0,0,0.0814420477875057,35.67
"28053",0,0,0,0,0.0548093534011226,11.9
"28055",0,0,0,0,0.0413530288076568,4.07
"28057",0,0,0,0,0.0919315472305884,43.33
"28059",0.000244174689549323,1.07603080948344,1,1,0.118690373286668,60.99
"28061",0,0,0,0,0.0578847690123255,14.54
"28063",0,0,0,0,0.0490644515601648,8.24
"28065",0,0,0,0,0.0542927363427378,11.49
"28067",0,0,0,0,0.112891388647952,57.87
"28069",0,0,0,0,0.0614945515604726,17.47
"28071",0,0,0,0,0.127149315859403,65.1
"28073",0,0,0,0,0.136046499781647,69.68
"28075",0,0,0,0,0.159804431136246,78.27
"28077",0,0,0,0,0.0649664645689542,20.2
"28079",0,0,0,0,0.0551227166764752,12.15
"28081",0,0,0,0,0.188289619747627,85.43
"28083",0,0,0,0,0.0975340751523235,47.53
"28085",0,0,0,0,0.111655473665714,56.76
"28087",0,0,0,0,0.160692598403142,78.56
"28089",0.000293010240707913,1.2912396738491,1,1,0.193094388412497,86.06
"28091",0,0,0,0,0.0884477196217269,41.14
"28093",0,0,0,0,0.101994513193563,50.78
"28095",0,0,0,0,0.107739297349883,54.06
"28097",0,0,0,0,0.0640782568972944,19.54
"28099",0,0,0,0,0.0724202461883075,26.98
"28101",0,0,0,0,0.0658486450654775,21.03
"28103",0,0,0,0,0.0686595088860868,23.32
"28105",0,0,0,0,0.0851847258861803,38.4
"28107",0.00115779027456169,5.10215865800054,1,1,0.120766798203441,62.23
"28109",0,0,0,0,0.128078161401998,65.45
"28111",0,0,0,0,0.0640378039377308,19.5
"28113",0.0018254837531946,8.04455516775447,1,1,0.120430009798032,61.95
"28115",0,0,0,0,0.0893013409452067,41.68
"28117",0,0,0,0,0.097263237664523,47.22
"28119",0,0,0,0,0.0528014858649673,10.4
"28121",0.000586104006820119,2.58284742806132,1,1,0.2361657226785,92.49
"28123",0,0,0,0,0.0531327391155732,10.59
"28125",0,0,0,0,0.0483959570720597,7.73
"28127",0,0,0,0,0.0752821058314421,29.65
"28129",0,0,0,0,0.0615800074770132,17.53
"28131",0,0,0,0,0.0774051925291013,31.88
"28133",0,0,0,0,0.0624042094980342,18.04
"28135",0,0,0,0,0.0446015035077959,5.79
"28137",0,0,0,0,0.088911579177747,41.43
"28139",0,0,0,0,0.0734627142979997,27.97
"28141",0,0,0,0,0.0993786178993339,49.03
"28143",0,0,0,0,0.0425646692568287,4.77
"28145",0,0,0,0,0.092588110041843,43.88
"28147",0,0,0,0,0.0882312299878576,40.88
"28149",0,0,0,0,0.101751716998586,50.46
"28151",0,0,0,0,0.132509584345434,68.18
"28153",0,0,0,0,0.083015972768215,36.97
"28155",0,0,0,0,0.0741112693314609,28.67
"28157",0,0,0,0,0.0535257620024911,10.88
"28159",0,0,0,0,0.0827168844793376,36.72
"28161",0,0,0,0,0.0632454687330375,18.8
"28163",0,0,0,0,0.0681638940260485,22.97
"29001",0,0,0,0,0.0964933327548488,46.55
"29003",0,0,0,0,0.106904315712877,53.58
"29005",0,0,0,0,0.0491604218216478,8.3
"29007",0.000106689427077777,0.470159748308535,1,0,0.113405701433528,58.26
"29009",0,0,0,0,0.105712165816687,52.94
"29011",0,0,0,0,0.0753867101139585,29.81
"29013",0,0,0,0,0.0992025716439803,48.84
"29015",0,0,0,0,0.0951861463413756,45.47
"29017",0,0,0,0,0.0771307330592789,31.53
"29019",0,0,0,0,0.167250001910116,80.4
"29021",0,0,0,0,0.177427262436873,82.76
"29023",0,0,0,0,0.133162235585039,68.41
"29025",0,0,0,0,0.0736906282096457,28.22
"29027",0,0,0,0,0.121677695839325,62.68
"29029",0,0,0,0,0.148199252195504,74.42
"29031",0,0,0,0,0.191580055024787,85.75
"29033",0,0,0,0,0.0562972809202835,13.14
"29035",0,0,0,0,0.0660787421891959,21.22
"29037",0,0,0,0,0.150498715474927,75.18
"29039",0,0,0,0,0.0885196423342598,41.2
"29041",0,0,0,0,0.0722256235718977,26.69
"29043",0,0,0,0,0.194264991558207,86.35
"29045",0,0,0,0,0.0597562552028377,16.23
"29047",0,0,0,0,0.24319961584208,93.32
"29049",0,0,0,0,0.0873852223683459,40.03
"29051",0,0,0,0,0.130000099521529,66.62
"29053",0,0,0,0,0.0932858315566359,44.35
"29055",0,0,0,0,0.104367823814146,52.08
"29057",0,0,0,0,0.0548874623001924,11.96
"29059",0,0,0,0,0.0938349208722082,44.86
"29061",0,0,0,0,0.0803163340197559,34.3
"29063",0,0,0,0,0.0665889290576759,21.51
"29065",0,0,0,0,0.0742348983184768,28.73
"29067",0,0,0,0,0.0847736807432075,38.24
"29069",0,0,0,0,0.0786258055637557,32.8
"29071",0,0,0,0,0.231262839979798,91.85
"29073",0,0,0,0,0.0990690257624486,48.71
"29075",0,0,0,0,0.0665207366722643,21.41
"29077",0,0,0,0,0.24813619027196,93.7
"29079",0,0,0,0,0.070988227347049,25.49
"29081",0,0,0,0,0.0626220455262385,18.2
"29083",0,0,0,0,0.0981406381665119,47.92
"29085",0,0,0,0,0.0696431482037453,24.28
"29087",0,0,0,0,0.0473474284986824,7.13
"29089",0,0,0,0,0.0669774133953151,21.89
"29091",0,0,0,0,0.154175365436324,76.52
"29093",0,0,0,0,0.0759244398926408,30.35
"29095",0,0,0,0,0.279344308717283,96.75
"29097",0,0,0,0,0.252726089078271,94.4
"29099",0,0,0,0,0.220792396737038,90.39
"29101",0,0,0,0,0.0825785302836824,36.59
"29103",0,0,0,0,0.0663663315608808,21.32
"29105",0,0,0,0,0.11630980634981,59.56
"29107",0,0,0,0,0.114700036613556,59.05
"29109",0,0,0,0,0.123916073840913,63.73
"29111",0,0,0,0,0.0655577236262397,20.68
"29113",0,0,0,0,0.135681863324526,69.52
"29115",0,0,0,0,0.0703331118528164,24.98
"29117",0,0,0,0,0.110938896790024,56.22
"29119",0,0,0,0,0.0810285639484978,35.13
"29121",0,0,0,0,0.0837375214712721,37.38
"29123",0,0,0,0,0.0803263419614188,34.33
"29125",0,0,0,0,0.0816958729900363,35.89
"29127",0,0,0,0,0.11395816907547,58.61
"29129",0,0,0,0,0.0559096779499432,12.76
"29131",0,0,0,0,0.104788886783516,52.34
"29133",0,0,0,0,0.0572301726948777,14.06
"29135",0,0,0,0,0.109301609906205,55.07
"29137",0,0,0,0,0.0700832379196074,24.59
"29139",0,0,0,0,0.0809918034794839,35.03
"29141",0,0,0,0,0.123754027281135,63.57
"29143",0,0,0,0,0.0665575913190852,21.48
"29145",0,0,0,0,0.119472414218309,61.37
"29147",0,0,0,0,0.0812195050199443,35.38
"29149",0,0,0,0,0.0632604025712017,18.84
"29151",0,0,0,0,0.0693268546070731,23.99
"29153",0,0,0,0,0.0867695198066876,39.58
"29155",0,0,0,0,0.0623981320447102,18.01
"29157",0.0243557065986973,107.330906144732,1,1,0.108070370943911,54.37
"29159",0,0,0,0,0.138089632965563,70.7
"29161",0,0,0,0,0.125772152550345,64.78
"29163",0,0,0,0,0.0819792771806308,36.08
"29165",0,0,0,0,0.22251585570544,90.71
"29167",0,0,0,0,0.121187757264568,62.39
"29169",0,0,0,0,0.0569109647264811,13.74
"29171",0,0,0,0,0.0476772921382306,7.32
"29173",0,0,0,0,0.0746652926060697,29.14
"29175",0,0,0,0,0.0998489734255875,49.32
"29177",0,0,0,0,0.077649507462864,32.23
"29179",0,0,0,0,0.0596334111433899,16.16
"29181",0,0,0,0,0.0798814982607369,33.98
"29183",0,0,0,0,0.24982824239256,93.86
"29185",0,0,0,0,0.073776144651266,28.35
"29186",0,0,0,0,0.0886749224775729,41.3
"29187",0,0,0,0,0.138784041946237,70.98
"29189",1.74639950635107e-05,0.0769604612979689,1,0,0.334318538286406,99.01
"29195",0,0,0,0,0.0784200176734987,32.71
"29197",0,0,0,0,0.062843016845661,18.45
"29199",0,0,0,0,0.0754720748182978,29.84
"29201",0,0,0,0,0.143655164364693,72.83
"29203",0,0,0,0,0.0635805318450858,19.06
"29205",0,0,0,0,0.0544479157291116,11.61
"29207",0,0,0,0,0.0924776150795837,43.81
"29209",0,0,0,0,0.128054248777759,65.42
"29211",0,0,0,0,0.0403123135103774,3.75
"29213",0,0,0,0,0.12830239590572,65.7
"29215",0,0,0,0,0.0923857920277282,43.75
"29217",0,0,0,0,0.0990476711924161,48.65
"29219",0,0,0,0,0.128283568862391,65.67
"29221",0,0,0,0,0.0951896747106086,45.5
"29223",0,0,0,0,0.0621927636907623,17.91
"29225",0,0,0,0,0.123327761557698,63.44
"29227",0,0,0,0,0.0575711976074883,14.29
"29229",0,0,0,0,0.106931670852131,53.64
"29510",0,0,0,0,0.224938798884254,91.03
"30001",0,0,0,0,0.0881808916994616,40.79
"30003",0,0,0,0,0.0507864482750946,9.2
"30005",0,0,0,0,0.0585460659986957,15.24
"30007",0,0,0,0,0.0872136024755794,39.83
"30009",0,0,0,0,0.123353299290355,63.47
"30011",0,0,0,0,0.0409156610129283,3.98
"30013",0,0,0,0,0.176308790133085,82.6
"30015",0,0,0,0,0.0562780065345007,13.11
"30017",0,0,0,0,0.0988298339528276,48.49
"30019",0,0,0,0,0.0433406269830682,5.09
"30021",0,0,0,0,0.0974182090351655,47.41
"30023",0,0,0,0,0.0882372120166571,40.92
"30025",0,0,0,0,0.0669705181157357,21.86
"30027",0,0,0,0,0.108909273239971,54.76
"30029",0,0,0,0,0.237065332417897,92.55
"30031",0,0,0,0,0.259448628705377,94.97
"30033",0,0,0,0,0.0409549993375215,4.01
"30035",0,0,0,0,0.0569026750303578,13.71
"30037",0,0,0,0,0.0514715839601336,9.61
"30039",0,0,0,0,0.0755222855658652,29.88
"30041",0,0,0,0,0.0944104605130752,45.08
"30043",0,0,0,0,0.110385579547731,55.81
"30045",0,0,0,0,0.0487819423127991,8.02
"30047",0,0,0,0,0.128991502894366,66.15
"30049",0,0,0,0,0.178348119247746,83.01
"30051",0,0,0,0,0.0438789813375569,5.47
"30053",0,0,0,0,0.140452950140911,71.71
"30055",0,0,0,0,0.0518127180211019,9.86
"30057",0,0,0,0,0.101497138586277,50.27
"30059",0,0,0,0,0.0540348709548664,11.33
"30061",0,0,0,0,0.0655930582385503,20.74
"30063",0,0,0,0,0.250769025573289,93.99
"30065",0,0,0,0,0.0698320051879897,24.44
"30067",0,0,0,0,0.138817923234582,71.01
"30069",0,0,0,0,0.0311769850621323,1.21
"30071",0,0,0,0,0.069559694404141,24.18
"30073",0,0,0,0,0.0746890946829929,29.18
"30075",0,0,0,0,0.0525316422176438,10.21
"30077",0,0,0,0,0.06461398450462,20.01
"30079",0,0,0,0,0.0420799635679117,4.52
"30081",0,0,0,0,0.200556903544219,87.5
