"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21207",0,0,0,0,0.0659773418472003,29.59
"21209",0,0,0,0,0.0814659202482487,43.72
"21211",0,0,0,0,0.14515892270663,78.24
"21213",0,0,0,0,0.0935239983220149,52.72
"21215",0,0,0,0,0.085946437312331,47.31
"21217",0,0,0,0,0.0976320894520141,55.77
"21219",0,0,0,0,0.0762009126506655,39.1
"21221",0,0,0,0,0.0744315524697696,37.54
"21223",0,0,0,0,0.0576371347170981,21.19
"21225",0,0,0,0,0.0554602173399219,19.03
"21227",0,0,0,0,0.198377514328291,89.56
"21229",0,0,0,0,0.0663777490261252,30
"21231",0,0,0,0,0.0678799577958411,31.28
"21233",0,0,0,0,0.060349118877403,23.58
"21235",0,0,0,0,0.0896893828694351,50.11
"21237",0,0,0,0,0.064178967812668,27.49
"21239",0,0,0,0,0.104601506477872,60.26
"22001",0,0,0,0,0.140327652020958,76.58
"22003",0,0,0,0,0.0512004761518125,15.24
"22005",0,0,0,0,0.177261575056707,85.97
"22007",0,0,0,0,0.0726948320436205,36.37
"22009",0,0,0,0,0.0844918643991854,46.2
"22011",0,0,0,0,0.0972236869425703,55.33
"22013",0,0,0,0,0.0485359572024267,12.57
"22015",0,0,0,0,0.163817384710653,83.04
"22017",0,0,0,0,0.207179464655264,90.71
"22019",0,0,0,0,0.179341903156936,86.48
"22021",0,0,0,0,0.0587385567492831,22.11
"22023",0,0,0,0,0.0502197802830728,14.32
"22025",0,0,0,0,0.088971236242873,49.51
"22027",0,0,0,0,0.065868731861218,29.37
"22029",0,0,0,0,0.0768071956944118,39.71
"22031",0,0,0,0,0.0729902396098682,36.49
"22033",0,0,0,0,0.199322037681413,89.82
"22035",0,0,0,0,0.0507570780185354,14.95
"22037",0,0,0,0,0.0690256146690822,32.68
"22039",0,0,0,0,0.0710272604432842,34.81
"22041",0,0,0,0,0.0682468530290857,31.78
"22043",0,0,0,0,0.047979492572558,12.03
"22045",0,0,0,0,0.127863951170002,71.94
"22047",0,0,0,0,0.0696940642463841,33.66
"22049",0,0,0,0,0.0561733115234211,19.69
"22051",0,0,0,0,0.287669289898227,97.68
"22053",0,0,0,0,0.0943899737205563,53.36
"22055",0,0,0,0,0.229713288291555,93.35
"22057",0,0,0,0,0.109479540028286,62.87
"22059",0,0,0,0,0.0466657412202748,10.91
"22061",0,0,0,0,0.123263692712339,70.12
"22063",0,0,0,0,0.145926118821798,78.65
"22065",0,0,0,0,0.0492652107433081,13.04
"22067",0,0,0,0,0.0817889888370624,44.16
"22069",0,0,0,0,0.0773755667548801,40.41
"22071",0,0,0,0,0.198691533716903,89.66
"22073",0,0,0,0,0.179167032218026,86.35
"22075",0,0,0,0,0.0959668697873769,54.53
"22077",0,0,0,0,0.0738050525377651,37.13
"22079",0,0,0,0,0.144291178970961,77.95
"22081",0,0,0,0,0.0502214566835532,14.35
"22083",0,0,0,0,0.0679398740358604,31.37
"22085",0,0,0,0,0.0705681808210984,34.43
"22087",0,0,0,0,0.121016720086623,68.95
"22089",0,0,0,0,0.127282995746934,71.62
"22091",0,0,0,0,0.0671698606993662,30.8
"22093",0,0,0,0,0.075671831818717,38.66
"22095",0,0,0,0,0.110286692409361,63.25
"22097",0,0,0,0,0.121378357230044,69.14
"22099",0,0,0,0,0.11769989203456,67.64
"22101",0,0,0,0,0.114002434688648,65.61
"22103",0,0,0,0,0.251611982154002,95.48
"22105",0,0,0,0,0.159255084972815,82.02
"22107",0,0,0,0,0.0420988278631157,7.73
"22109",0,0,0,0,0.139903144037773,76.42
"22111",0,0,0,0,0.071409437694795,35.16
"22113",0,0,0,0,0.113138022177451,65.29
"22115",0,0,0,0,0.0501934058752202,14.25
"22117",0,0,0,0,0.076404791481666,39.23
"22119",0,0,0,0,0.0892339350453927,49.73
"22121",0,0,0,0,0.108048681189351,62.14
"22123",0,0,0,0,0.0560390650142995,19.66
"22125",0,0,0,0,0.0459558379992615,10.34
"22127",0,0,0,0,0.0492318323694944,12.98
"23001",0,0,0,0,0.202811268745871,90.33
"23003",0,0,0,0,0.112870585899906,65.13
"23005",0,0,0,0,0.27198522771053,96.82
"23007",0,0,0,0,0.109973522366692,63.06
"23009",0,0,0,0,0.143095956913707,77.57
"23011",0,0,0,0,0.155649368058294,81.01
"23013",0,0,0,0,0.170862686116582,84.6
"23015",0,0,0,0,0.150888510629348,80.05
"23017",0,0,0,0,0.110981025993317,63.79
"23019",0,0,0,0,0.191660995013598,88.42
"23021",0,0,0,0,0.0975008416323241,55.62
"23023",0,0,0,0,0.108812985081129,62.46
"23025",0,0,0,0,0.129594938077056,72.73
"23027",0,0,0,0,0.141139282682827,77.06
"23029",0,0,0,0,0.105426096325284,60.67
"23031",0.000236251758464793,3.1409751287727,1,1,0.23440464438053,93.92
"24001",0,0,0,0,0.132742826923498,73.91
"24003",0,0,0,0,0.187901305600774,87.75
"24005",0.000164947467817315,2.19298217010067,1,1,0.273004158719473,96.88
"24009",0,0,0,0,0.169609325073036,84.38
"24011",0,0,0,0,0.107310725649062,61.66
"24013",0,0,0,0,0.172209036153912,84.98
"24015",0,0,0,0,0.129872003007219,72.83
"24017",0,0,0,0,0.152625059832763,80.43
"24019",0,0,0,0,0.11051014950353,63.47
"24021",0,0,0,0,0.225011632885561,92.87
"24023",0,0,0,0,0.140881544213924,76.81
"24025",0,0,0,0,0.200486791114742,90.04
"24027",0,0,0,0,0.257304499828586,95.86
"24029",0,0,0,0,0.110915398068274,63.7
"24031",0,0,0,0,0.198149335696115,89.5
"24033",0,0,0,0,0.196069269457031,88.99
"24035",0,0,0,0,0.168884319282418,84.12
"24037",0,0,0,0,0.0782082552476274,41.2
"24039",0,0,0,0,0.0752311150489531,38.34
"24041",0,0,0,0,0.170920782034199,84.63
"24043",0,0,0,0,0.214220455313808,91.76
"24045",0,0,0,0,0.16591778301216,83.55
"24047",0,0,0,0,0.127688719108631,71.81
"24510",0,0,0,0,0.168233389647347,83.93
"25001",0,0,0,0,0.188973475897177,87.88
"25003",0,0,0,0,0.196705057963313,89.15
"25005",0.000615275394900314,8.18010720972341,1,1,0.317537465200448,98.76
"25007",0,0,0,0,0.13974971272491,76.36
"25009",9.55427922517525e-05,1.27024465826769,1,1,0.339070280574794,99.17
"25011",0,0,0,0,0.178145151773647,86.16
"25013",0,0,0,0,0.25754713842823,95.9
"25015",0.000848907190370605,11.2862498417667,1,1,0.196501578596772,89.12
"25017",5.53516980087704e-05,0.735902699351947,1,0,0.274696785039186,96.95
"25019",0,0,0,0,0.124874578442657,70.66
"25021",3.883374497103e-05,0.516295954382429,1,0,0.333218719195259,99.11
"25023",0,0,0,0,0.29513879071196,97.96
"25025",0,0,0,0,0.172626373821912,85.05
"25027",0.00142089393089677,18.8908329257407,1,1,0.326611273300343,99.01
"26001",0,0,0,0,0.0912595908041353,51.38
"26003",0,0,0,0,0.0699475503247353,33.88
"26005",0,0,0,0,0.189159627153656,87.94
"26007",0,0,0,0,0.123623649372776,70.35
"26009",0,0,0,0,0.100488464685408,57.33
"26011",0,0,0,0,0.0767170618580688,39.64
"26013",0,0,0,0,0.0507702975639813,14.99
"26015",0,0,0,0,0.121386995050852,69.17
"26017",0,0,0,0,0.170472595234717,84.54
"26019",0,0,0,0,0.0967210333346189,54.88
"26021",0,0,0,0,0.195870470360996,88.96
"26023",0,0,0,0,0.120194522401652,68.82
"26025",0,0,0,0,0.156119775152416,81.1
"26027",0,0,0,0,0.115918551522778,66.5
"26029",0,0,0,0,0.126724436453813,71.49
"26031",0,0,0,0,0.123039118669949,70.06
"26033",0,0,0,0,0.0975059524074275,55.65
"26035",0,0,0,0,0.102623627087935,58.99
"26037",0,0,0,0,0.149336672388989,79.64
"26039",0,0,0,0,0.0684370400618309,32.04
"26041",0,0,0,0,0.144302389663423,77.98
"26043",0.000204206657137023,2.71493442150522,1,1,0.143679410409699,77.79
"26045",0,0,0,0,0.146814695100846,78.87
"26047",0,0,0,0,0.140592762798534,76.65
"26049",0,0,0,0,0.199395176485386,89.85
"26051",0,0,0,0,0.0878752901746536,48.78
"26053",0,0,0,0,0.0896956755659163,50.14
"26055",0,0,0,0,0.220744836565045,92.49
"26057",0,0,0,0,0.10375574721687,59.69
"26059",0,0,0,0,0.101483954014753,58.16
"26061",0,0,0,0,0.109393688746686,62.77
"26063",0,0,0,0,0.100663193885467,57.43
"26065",0,0,0,0,0.158956398297569,81.86
"26067",0,0,0,0,0.0983180919662599,56.09
"26069",0,0,0,0,0.0871575707986228,48.2
"26071",0,0,0,0,0.0769545060354987,39.9
"26073",0,0,0,0,0.111976270430052,64.33
"26075",0,0,0,0,0.177151468919966,85.94
"26077",3.03679071956756e-05,0.403742354487953,1,0,0.228959647583874,93.25
"26079",0,0,0,0,0.0781507318737972,41.17
"26081",2.19445986662073e-06,0.0291754182357663,1,0,0.307370577340228,98.54
"26083",0,0,0,0,0.044817783309535,9.61
"26085",0,0,0,0,0.0661136798743064,29.69
"26087",3.9397998581672e-05,0.523797725242733,1,0,0.17246861713212,85.01
"26089",0,0,0,0,0.113835510627655,65.45
"26091",0,0,0,0,0.155707007862492,81.04
"26093",0,0,0,0,0.240284256218964,94.43
"26095",0,0,0,0,0.0831575977661975,45.21
"26097",0,0,0,0,0.0713983221857939,35.13
"26099",2.67668818723969e-06,0.0355866600876643,1,0,0.259241317372193,96.02
"26101",0,0,0,0,0.0851587688193368,46.61
"26103",0,0,0,0,0.129109966671336,72.57
"26105",0,0,0,0,0.106112339438595,61.28
"26107",0,0,0,0,0.0917638791518428,51.61
"26109",0,0,0,0,0.0873531017193826,48.36
"26111",0,0,0,0,0.121325192131406,69.07
"26113",0,0,0,0,0.0802709578090034,42.67
"26115",0,0,0,0,0.165720230626065,83.49
"26117",0,0,0,0,0.112241202533425,64.49
"26119",0,0,0,0,0.050963753887013,15.11
"26121",0,0,0,0,0.189421995732105,88.01
"26123",0,0,0,0,0.116342450214554,66.97
"26125",1.65117735295948e-05,0.219524588199472,1,0,0.346003731961272,99.33
"26127",0,0,0,0,0.0880367683270468,48.93
"26129",0,0,0,0,0.104288613302814,60.17
"26131",0,0,0,0,0.0591675146256627,22.53
"26133",0,0,0,0,0.0796879975081115,42.25
"26135",0,0,0,0,0.0830730854160215,45.08
"26137",0,0,0,0,0.103952072589471,59.75
"26139",0,0,0,0,0.251951659456364,95.51
"26141",0,0,0,0,0.0689260884028714,32.55
"26143",0,0,0,0,0.0903639403743613,50.65
"26145",0,0,0,0,0.190310161167632,88.16
"26147",0,0,0,0,0.217763222545564,92.24
"26149",0,0,0,0,0.132830798638808,73.94
"26151",0,0,0,0,0.139496094548281,76.3
"26153",0,0,0,0,0.0810678786545103,43.3
"26155",0,0,0,0,0.127195217375351,71.59
"26157",0,0,0,0,0.111830689424736,64.21
"26159",0,0,0,0,0.12866162381716,72.35
"26161",0,0,0,0,0.17412240206537,85.46
"26163",2.4959409759878e-06,0.0331836197935883,1,0,0.269905206182299,96.69
"26165",0,0,0,0,0.116300181927749,66.94
"27001",0,0,0,0,0.087780030810713,48.65
"27003",2.00736032117765e-05,0.26687923443515,1,0,0.263179757825819,96.28
"27005",0,0,0,0,0.125644286053063,71.21
"27007",0,0,0,0,0.128152167562249,72.06
"27009",0,0,0,0,0.116731849942939,67.17
"27011",0,0,0,0,0.0718237581264514,35.51
"27013",0.00203898182455986,27.1083324017524,1,1,0.179350736177091,86.51
"27015",0,0,0,0,0.0913197176587692,51.45
"27017",0,0,0,0,0.0844951488946309,46.23
"27019",0,0,0,0,0.191028771528554,88.32
"27021",0,0,0,0,0.0872856246192582,48.3
"27023",0,0,0,0,0.0707695976854242,34.58
"27025",0,0,0,0,0.140730494997774,76.71
"27027",0,0,0,0,0.122878466841945,69.93
"27029",0,0,0,0,0.0588754847198826,22.37
"27031",0,0,0,0,0.0815904344599921,43.84
"27033",0,0,0,0,0.0519918794093414,16.04
"27035",0,0,0,0,0.175952517757605,85.71
"27037",0,0,0,0,0.293575182504303,97.9
"27039",0,0,0,0,0.0767005058609893,39.61
"27041",0,0,0,0,0.148744174271884,79.38
"27043",0,0,0,0,0.0639647663451092,27.2
"27045",0,0,0,0,0.107096858645004,61.6
"27047",0,0,0,0,0.104224073292619,60.04
"27049",0,0,0,0,0.130261558875329,72.92
"27051",0,0,0,0,0.0590808932004892,22.46
"27053",0.00014791864474539,1.96658339072753,1,1,0.362908095998297,99.65
"27055",0,0,0,0,0.0890622249135349,49.57
"27057",0,0,0,0,0.10423332761674,60.1
"27059",0,0,0,0,0.11809278131779,67.8
"27061",0,0,0,0,0.123659887899787,70.38
"27063",0,0,0,0,0.0456316738543926,10.09
"27065",0,0,0,0,0.0697464408053558,33.73
"27067",0,0,0,0,0.112645240412715,64.84
"27069",0,0,0,0,0.0685129177511403,32.13
"27071",0,0,0,0,0.074365570627043,37.48
"27073",0,0,0,0,0.0691942608876785,32.87
"27075",0,0,0,0,0.074820240391018,37.83
"27077",0,0,0,0,0.058858901758266,22.3
"27079",0,0,0,0,0.112006580789867,64.4
"27081",0,0,0,0,0.0605458024593394,23.67
"27083",0,0,0,0,0.0868618875465632,48.04
"27085",0,0,0,0,0.121677750156239,69.3
"27087",0,0,0,0,0.038126137138812,5.31
"27089",0,0,0,0,0.0517955403561936,15.88
"27091",0,0,0,0,0.0791815760712148,41.9
"27093",0,0,0,0,0.0957353461715035,54.41
"27095",0,0,0,0,0.0992684705367564,56.73
"27097",0,0,0,0,0.119443550535356,68.57
"27099",0,0,0,0,0.0839542385426422,45.94
"27101",0,0,0,0,0.0642453122436288,27.59
"27103",0,0,0,0,0.0950267059622534,53.8
"27105",0,0,0,0,0.0630044774558594,26.12
"27107",0,0,0,0,0.0498681617378202,13.87
"27109",0,0,0,0,0.114613366370636,66.05
"27111",0,0,0,0,0.137393217637771,75.41
"27113",0,0,0,0,0.06322847488192,26.54
"27115",0,0,0,0,0.097938150481593,56
"27117",0,0,0,0,0.0640295986340706,27.3
"27119",0,0,0,0,0.087774513095834,48.62
"27121",0,0,0,0,0.0814847691057906,43.75
"27123",7.53566883247371e-05,1.00186972301393,1,1,0.265397045433981,96.53
"27125",0,0,0,0,0.0481802523714994,12.31
"27127",0,0,0,0,0.0873991945227041,48.43
"27129",0,0,0,0,0.0541122465677743,17.88
"27131",0,0,0,0,0.119617021959036,68.66
"27133",0,0,0,0,0.0654633133006218,28.89
"27135",0,0,0,0,0.0481290763268354,12.22
"27137",0,0,0,0,0.172652208087942,85.08
"27139",0,0,0,0,0.179445636754098,86.54
"27141",0,0,0,0,0.165167866654457,83.36
"27143",0,0,0,0,0.0749813643693819,38.08
"27145",0,0,0,0,0.199535348283422,89.91
"27147",0,0,0,0,0.118217664842403,67.9
"27149",0,0,0,0,0.0485624991477614,12.6
"27151",0,0,0,0,0.0618734043503036,25.23
"27153",0,0,0,0,0.0786819817855755,41.52
"27155",0,0,0,0,0.0823613295852347,44.58
"27157",0,0,0,0,0.0858060265506219,47.09
"27159",0,0,0,0,0.0783805714353257,41.33
"27161",0,0,0,0,0.0905174803076899,50.78
"27163",0,0,0,0,0.199128428150172,89.72
"27165",0,0,0,0,0.0863689594451552,47.69
"27167",0,0,0,0,0.0596135867889167,23.1
"27169",0,0,0,0,0.142694802162674,77.41
"27171",0,0,0,0,0.181331652464305,86.89
"27173",0,0,0,0,0.0667621100707711,30.35
"28001",0,0,0,0,0.110344625724137,63.32
"28003",0,0,0,0,0.112363233792484,64.72
"28005",0,0,0,0,0.0475794994774797,11.55
"28007",0,0,0,0,0.0792843946801338,42.03
"28009",0,0,0,0,0.0586379592281721,22.02
"28011",0,0,0,0,0.0835110780718561,45.59
"28013",0,0,0,0,0.0579280816806665,21.57
"28015",0,0,0,0,0.0708031026799148,34.62
"28017",0,0,0,0,0.072768042886033,36.4
"28019",0,0,0,0,0.0424240751892304,7.99
"28021",0,0,0,0,0.0393695698719892,5.92
"28023",0,0,0,0,0.054964966276006,18.74
"28025",0,0,0,0,0.0752051828246278,38.31
"28027",0,0,0,0,0.0813511892815961,43.56
"28029",0,0,0,0,0.0683101701573598,31.88
"28031",0,0,0,0,0.0600547733360439,23.42
"28033",0,0,0,0,0.15484628878741,80.81
"28035",0,0,0,0,0.127563634364148,71.71
"28037",0,0,0,0,0.0438647421179226,9.04
"28039",0,0,0,0,0.0770935204255783,40.15
"28041",0,0,0,0,0.0492669760265509,13.08
"28043",0,0,0,0,0.0864799381258421,47.79
"28045",0,0,0,0,0.092336154047198,51.96
"28047",0,0,0,0,0.150801469851441,80.02
"28049",0,0,0,0,0.16787082766567,83.84
"28051",0,0,0,0,0.0719454858286715,35.6
"28053",0,0,0,0,0.0475315668891866,11.52
"28055",0,0,0,0,0.0372741806430319,4.87
"28057",0,0,0,0,0.0788934896924186,41.68
"28059",0,0,0,0,0.097461629158204,55.55
"28061",0,0,0,0,0.0457753135973221,10.21
"28063",0,0,0,0,0.0454528256906482,9.93
"28065",0,0,0,0,0.0447304713545257,9.51
"28067",0,0,0,0,0.0926004073431713,52.02
"28069",0,0,0,0,0.0535951089935363,17.44
"28071",0,0,0,0,0.116010420247641,66.62
"28073",0,0,0,0,0.122208997011647,69.65
"28075",0,0,0,0,0.14103142160111,76.93
"28077",0,0,0,0,0.0554838175993734,19.09
"28079",0,0,0,0,0.0463851192448522,10.69
"28081",0,0,0,0,0.160216812447116,82.37
"28083",0,0,0,0,0.0860095426407835,47.41
"28085",0,0,0,0,0.0969560192112951,55.04
"28087",0,0,0,0,0.140008016797259,76.49
"28089",0,0,0,0,0.16079188612059,82.6
"28091",0,0,0,0,0.0769199870252166,39.8
"28093",0,0,0,0,0.087978650629467,48.81
"28095",0.00276427413973882,36.7511182919855,1,1,0.106567467856676,61.44
"28097",0,0,0,0,0.0552865824695342,18.87
"28099",0,0,0,0,0.0561928972178411,19.73
"28101",0,0,0,0,0.0543171514426934,18.07
"28103",0,0,0,0,0.0578218949979962,21.48
"28105",0,0,0,0,0.075458942305362,38.5
"28107",0,0,0,0,0.0929024514948228,52.24
"28109",0,0,0,0,0.111610037445571,64.11
"28111",0,0,0,0,0.0569277566366855,20.46
"28113",0,0,0,0,0.0909208400798294,51.22
"28115",0,0,0,0,0.0786933167308652,41.58
"28117",0,0,0,0,0.0813787937424348,43.62
"28119",0,0,0,0,0.0455986610562355,10.02
"28121",0.000386295822676897,5.13581604328139,1,1,0.211149845238796,91.31
"28123",0,0,0,0,0.0414613838951418,7.41
"28125",0,0,0,0,0.0418982207842635,7.64
"28127",0,0,0,0,0.0631152414925015,26.38
"28129",0,0,0,0,0.0520621581711833,16.1
"28131",0,0,0,0,0.0696248935188216,33.57
"28133",0,0,0,0,0.0492836994709329,13.14
"28135",0,0,0,0,0.0370580953901894,4.74
"28137",0,0,0,0,0.0759963445202132,38.98
"28139",0,0,0,0,0.0615942107235083,24.94
"28141",0,0,0,0,0.0869054553171763,48.08
"28143",0,0,0,0,0.0380007973842255,5.25
"28145",0,0,0,0,0.0748143225113011,37.8
"28147",0,0,0,0,0.0776102643927227,40.63
"28149",0,0,0,0,0.0906263131939545,50.84
"28151",0,0,0,0,0.109994472613905,63.09
"28153",0,0,0,0,0.0699673515681885,33.92
"28155",0,0,0,0,0.0639932244866858,27.24
"28157",0,0,0,0,0.046613679209652,10.88
"28159",0,0,0,0,0.0687895117631801,32.36
"28161",0,0,0,0,0.0531545435981794,17.09
"28163",0,0,0,0,0.0578700684972314,21.54
"29001",0,0,0,0,0.0864387831264212,47.73
"29003",0,0,0,0,0.0951879544506242,53.9
"29005",0,0,0,0,0.0424528056293062,8.02
"29007",0,0,0,0,0.0996507287489737,56.89
"29009",0,0,0,0,0.0921676227850812,51.89
"29011",0,0,0,0,0.0669827629686233,30.64
"29013",0,0,0,0,0.0845208971405224,46.26
"29015",0,0,0,0,0.0833883068846317,45.4
"29017",0,0,0,0,0.0681939539760677,31.69
"29019",0,0,0,0,0.153270980641888,80.56
"29021",0,0,0,0,0.151676271246164,80.15
"29023",0,0,0,0,0.11362725339282,65.38
"29025",0,0,0,0,0.0647668100664111,28.22
"29027",0,0,0,0,0.103915276824046,59.72
"29029",0,0,0,0,0.136677168859798,75.09
"29031",0,0,0,0,0.169734927370855,84.47
"29033",0,0,0,0,0.0489100275937122,12.85
"29035",0,0,0,0,0.0563552912975873,19.82
"29037",0,0,0,0,0.133960701718592,74.36
"29039",0,0,0,0,0.075513444682016,38.56
"29041",0,0,0,0,0.0634961122918935,26.79
"29043",0,0,0,0,0.177103470552245,85.91
"29045",0,0,0,0,0.051347087045051,15.34
"29047",0,0,0,0,0.215443323329096,91.95
"29049",0,0,0,0,0.0759503358838581,38.91
"29051",0,0,0,0,0.114421985085766,65.8
"29053",0,0,0,0,0.0805309089749568,42.95
"29055",0,0,0,0,0.0942860992562038,53.26
"29057",0,0,0,0,0.046132116142977,10.47
"29059",0,0,0,0,0.0843160586837539,46.17
"29061",0,0,0,0,0.0681222953408145,31.53
"29063",0,0,0,0,0.0577672259303568,21.44
"29065",0,0,0,0,0.0653644824057085,28.79
"29067",0,0,0,0,0.0752564922424717,38.37
"29069",0,0,0,0,0.0699022256552883,33.82
"29071",0,0,0,0,0.210283588907051,91.09
"29073",0.000170010200612037,2.26029137404132,1,1,0.105831073973775,60.93
"29075",0,0,0,0,0.0536890955912567,17.56
"29077",0,0,0,0,0.219524097657458,92.4
"29079",0,0,0,0,0.0596105191216198,23.07
"29081",0,0,0,0,0.0546854953545419,18.49
"29083",0,0,0,0,0.085480069474236,46.83
"29085",0,0,0,0,0.0604555433990654,23.64
"29087",0,0,0,0,0.0411094778733884,7.1
"29089",0,0,0,0,0.0576437482405658,21.25
"29091",0,0,0,0,0.134800198899295,74.74
"29093",0,0,0,0,0.0695654134350347,33.44
"29095",0,0,0,0,0.263414829240735,96.34
"29097",0,0,0,0,0.217574030694536,92.2
"29099",0,0,0,0,0.195214617291966,88.86
"29101",0,0,0,0,0.0755710432395313,38.59
"29103",0,0,0,0,0.0556415116634777,19.31
"29105",0,0,0,0,0.100787526142585,57.52
"29107",0,0,0,0,0.100898506467829,57.62
"29109",0,0,0,0,0.10943178303391,62.84
"29111",0,0,0,0,0.0595393343075367,22.94
"29113",0,0,0,0,0.116224193238435,66.85
"29115",0,0,0,0,0.0612636677396894,24.44
"29117",0,0,0,0,0.0966486385120305,54.85
"29119",0,0,0,0,0.0687587130996173,32.33
"29121",0,0,0,0,0.0726555093369965,36.3
"29123",0,0,0,0,0.0702283883027942,34.14
"29125",0,0,0,0,0.0701714407063096,34.11
"29127",0,0,0,0,0.0967926091217736,54.98
"29129",0,0,0,0,0.0500119422239962,14.03
"29131",0,0,0,0,0.0921447111032269,51.83
"29133",0,0,0,0,0.0518725336958877,15.94
"29135",0,0,0,0,0.092106917396147,51.77
"29137",0,0,0,0,0.0626792281104514,25.8
"29139",0,0,0,0,0.0681393814066258,31.59
"29141",0,0,0,0,0.111730204682385,64.14
"29143",0,0,0,0,0.0560123449654895,19.6
"29145",0,0,0,0,0.10276552936724,59.12
"29147",0,0,0,0,0.0691007053915505,32.8
"29149",0,0,0,0,0.0555593144080527,19.19
"29151",0,0,0,0,0.0607564808354689,23.86
"29153",0,0,0,0,0.0765706495888228,39.45
"29155",0,0,0,0,0.0536389995302927,17.5
"29157",0,0,0,0,0.0815036647561873,43.78
"29159",0,0,0,0,0.119877685658207,68.72
"29161",0,0,0,0,0.113122926408214,65.26
"29163",0,0,0,0,0.0698655516743069,33.79
"29165",0,0,0,0,0.205109024743887,90.55
"29167",0,0,0,0,0.107846487949899,61.98
"29169",0,0,0,0,0.048601299390477,12.66
"29171",0,0,0,0,0.0398799083927731,6.17
"29173",0,0,0,0,0.0646996190845097,28.13
"29175",0,0,0,0,0.0850346693959885,46.48
"29177",0,0,0,0,0.0693187411830078,32.99
"29179",0,0,0,0,0.0543247084449459,18.1
"29181",0,0,0,0,0.068320504412857,31.91
"29183",0,0,0,0,0.232284675195428,93.6
"29185",0,0,0,0,0.0674284922495553,30.86
"29186",0,0,0,0,0.0798727800509744,42.48
"29187",0,0,0,0,0.118430801426094,67.99
"29189",0,0,0,0,0.320065743000092,98.82
"29195",0,0,0,0,0.0655228480682402,28.95
"29197",0,0,0,0,0.0535154672153037,17.4
"29199",0,0,0,0,0.0636957285423096,27.08
"29201",0,0,0,0,0.123381714636541,70.19
"29203",0,0,0,0,0.0563946804706583,19.85
"29205",0,0,0,0,0.0469596137203603,11.07
"29207",0,0,0,0,0.07839081669062,41.36
"29209",0,0,0,0,0.117242882724222,67.42
"29211",0,0,0,0,0.0340118072605038,3.37
"29213",0,0,0,0,0.125786847925723,71.27
"29215",0,0,0,0,0.0780686372552079,41.08
"29217",0,0,0,0,0.0898541677053847,50.33
"29219",0,0,0,0,0.110280259548745,63.22
"29221",0,0,0,0,0.0863276010997051,47.63
"29223",0,0,0,0,0.0573169474623983,21
"29225",0,0,0,0,0.104999262012891,60.42
"29227",0,0,0,0,0.0496860401357492,13.62
"29229",0,0,0,0,0.0923849386117544,51.99
"29510",0,0,0,0,0.210024556684582,91.03
"30001",0,0,0,0,0.0847104181153593,46.33
"30003",0,0,0,0,0.0473742492606808,11.42
"30005",0,0,0,0,0.0527882011383079,16.7
"30007",0,0,0,0,0.0800189218253125,42.6
"30009",0,0,0,0,0.116791911419476,67.2
"30011",0,0,0,0,0.0381133380793703,5.28
"30013",0,0,0,0,0.156736475766068,81.26
"30015",0,0,0,0,0.0503843063156511,14.54
"30017",0,0,0,0,0.087397333600209,48.39
"30019",0,0,0,0,0.039891520830662,6.24
"30021",0,0,0,0,0.0834514763814234,45.53
"30023",0,0,0,0,0.080920084389023,43.18
"30025",0,0,0,0,0.0593177222362245,22.65
"30027",0,0,0,0,0.0948104734283977,53.55
"30029",0,0,0,0,0.231042860142424,93.51
"30031",0.000428607835414591,5.69835568540311,1,1,0.277285205015549,97.1
"30033",0,0,0,0,0.0385576770444777,5.57
"30035",0,0,0,0,0.0509278960462579,15.05
"30037",0,0,0,0,0.0482698964520859,12.38
"30039",0,0,0,0,0.0710355797256197,34.84
"30041",0,0,0,0,0.0816833449309537,43.94
"30043",0,0,0,0,0.102157075578841,58.67
"30045",0,0,0,0,0.0432707432152511,8.5
"30047",0,0,0,0,0.118732781907829,68.15
"30049",0,0,0,0,0.172150354972247,84.95
"30051",0,0,0,0,0.0396504826141736,6.01
"30053",0,0,0,0,0.132245721256028,73.78
"30055",0,0,0,0,0.0447874897052097,9.58
"30057",0,0,0,0,0.0976618053190423,55.84
"30059",0,0,0,0,0.051751560983504,15.75
"30061",0,0,0,0,0.0602059086751965,23.48
"30063",0,0,0,0,0.235761413505459,94.02
"30065",0,0,0,0,0.0616667295478777,25.07
"30067",0,0,0,0,0.133342369114192,74.13
"30069",0,0,0,0,0.0304751060014158,2.13
"30071",0,0,0,0,0.0616535672000064,25.04
"30073",0,0,0,0,0.0662547121571031,29.88
"30075",0,0,0,0,0.045080029721472,9.83
"30077",0,0,0,0,0.0599484857326032,23.35
"30079",0,0,0,0,0.0406958490641456,6.84
"30081",0,0,0,0,0.184453486550813,87.31
"30083",0,0,0,0,0.0892779656515975,49.76
"30085",0,0,0,0,0.0493342558662615,13.2
"30087",0,0,0,0,0.0400465689295997,6.43
"30089",0,0,0,0,0.105010474864974,60.45
"30091",0,0,0,0,0.0585708748651936,21.92
"30093",0,0,0,0,0.144198176372887,77.92
"30095",0,0,0,0,0.0659290578295178,29.53
"30097",0,0,0,0,0.0699310333387973,33.85
"30099",0,0,0,0,0.0674996839285569,30.99
"30101",0,0,0,0,0.0487225206773354,12.79
"30103",0,0,0,0,0.0345664775339302,3.66
"30105",0,0,0,0,0.0695761117171114,33.5
