"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13299",0,0,0,0,0.15642443289409,62.23
"13301",0,0,0,0,0.114855157228521,35.19
"13303",0.000135263086703639,1.54854323201281,1,1,0.143259490036647,54.63
"13305",0,0,0,0,0.140213665864489,52.82
"13307",0,0,0,0,0.0894433865950912,17.05
"13309",0,0,0,0,0.0981165293623209,22.59
"13311",0,0,0,0,0.171788788742154,69.93
"13313",0.000913212746527388,10.4548066474427,1,1,0.19901215111262,79.41
"13315",0,0,0,0,0.0875545447763261,15.97
"13317",0,0,0,0,0.108122072514925,30.51
"13319",0,0,0,0,0.0757875828397827,9.83
"13321",0.00101522842639594,11.6227209281936,1,1,0.152190423984426,59.66
"15001",9.1013549642203e-05,1.04195771185299,1,1,0.237322308372123,88.8
"15003",0.000312691432071901,3.57981037283478,1,1,0.261972581203716,92.87
"15007",0.000182111452208752,2.08488112804763,1,1,0.198018916566666,79.06
"15009",7.02798308598737e-05,0.804590218050487,1,0,0.220362434961357,85.24
"16001",0,0,0,0,0.346991065063989,99.33
"16003",0,0,0,0,0.104158406538644,27.62
"16005",0,0,0,0,0.237239558031386,88.74
"16007",0,0,0,0,0.119140436469847,38.59
"16009",0,0,0,0,0.114616133818248,35
"16011",0,0,0,0,0.168937105532617,68.82
"16013",0,0,0,0,0.189182861505394,76.61
"16015",0,0,0,0,0.114375351629064,34.84
"16017",0,0,0,0,0.234810372290585,88.23
"16019",0,0,0,0,0.298504131726492,97.26
"16021",0,0,0,0,0.138713774386673,51.86
"16023",0,0,0,0,0.0217098963721204,0.1
"16025",0,0,0,0,0.102299632037238,25.64
"16027",0,0,0,0,0.287952155750703,96.12
"16029",0,0,0,0,0.100763017624362,24.47
"16031",0,0,0,0,0.139923342418571,52.78
"16033",0,0,0,0,0.0622063765520332,4.36
"16035",0,0,0,0,0.119098291899516,38.5
"16037",0,0,0,0,0.103131460644865,26.5
"16039",0,0,0,0,0.105710400133251,28.54
"16041",0,0,0,0,0.145667468206337,56.12
"16043",0,0,0,0,0.132428260703273,47.31
"16045",0,0,0,0,0.18197754931003,74.45
"16047",0,0,0,0,0.088955175423091,16.86
"16049",0,0,0,0,0.1549316399667,61.28
"16051",0,0,0,0,0.15434970261469,61.09
"16053",0,0,0,0,0.114734010862779,35.06
"16055",0,0,0,0,0.307231833243739,97.93
"16057",0,0,0,0,0.161300446906404,65.32
"16059",0,0,0,0,0.141996642469744,53.83
"16061",0,0,0,0,0.0863744957556811,15.11
"16063",0,0,0,0,0.0871070583563035,15.53
"16065",0,0,0,0,0.142752930769491,54.25
"16067",0,0,0,0,0.124721006837928,42.16
"16069",0,0,0,0,0.174469658782011,71.17
"16071",0,0,0,0,0.0912575762131143,18.17
"16073",0,0,0,0,0.0965637598460414,21.22
"16075",0,0,0,0,0.154789041480823,61.25
"16077",0,0,0,0,0.0579089585611648,3.21
"16079",0,0,0,0,0.115842325119455,35.89
"16081",0,0,0,0,0.165087415788219,66.97
"16083",0,0,0,0,0.246004665655198,90.2
"16085",0,0,0,0,0.146784375924352,56.79
"16087",0,0,0,0,0.124728570332331,42.19
"17001",0,0,0,0,0.19590817415232,78.4
"17003",0,0,0,0,0.055389477191432,2.7
"17005",0,0,0,0,0.10543140005294,28.32
"17007",0,0,0,0,0.157384524501608,62.84
"17009",0,0,0,0,0.0519821927388342,2
"17011",0,0,0,0,0.136889160941741,50.43
"17013",0,0,0,0,0.0951579920463068,20.11
"17015",0,0,0,0,0.111624307210738,32.96
"17017",0,0,0,0,0.081774955805003,12.5
"17019",0,0,0,0,0.151182063487991,58.86
"17021",0,0,0,0,0.130175252368035,45.94
"17023",0,0,0,0,0.0991454722739041,23.35
"17025",0,0,0,0,0.101732290925045,25.36
"17027",0,0,0,0,0.138361023321945,51.64
"17029",0,0,0,0,0.122660087145299,40.85
"17031",0,0,0,0,0.378510459719079,99.81
"17033",0,0,0,0,0.112654174438715,33.66
"17035",0,0,0,0,0.0834096422128005,13.24
"17037",0,0,0,0,0.185477966935973,75.5
"17039",0,0,0,0,0.0858530254551799,14.92
"17041",0,0,0,0,0.139276421672388,52.27
"17043",0,0,0,0,0.377792756138915,99.75
"17045",0,0,0,0,0.0649719471332373,5.31
"17047",0,0,0,0,0.0851153714884411,14.32
"17049",0,0,0,0,0.17018475080315,69.33
"17051",0,0,0,0,0.148482772344475,57.72
"17053",0,0,0,0,0.0840699799806172,13.65
"17055",0,0,0,0,0.141677792873405,53.67
"17057",0,0,0,0,0.127966797337954,44.23
"17059",0,0,0,0,0.0797558871458573,11.49
"17061",0,0,0,0,0.0768026980736327,10.21
"17063",0,0,0,0,0.145542916863792,56.03
"17065",0,0,0,0,0.100408836990991,24.31
"17067",0,0,0,0,0.114101560697471,34.74
"17069",0,0,0,0,0.0522204008140937,2.07
"17071",0,0,0,0,0.0844607323710398,13.97
"17073",0,0,0,0,0.138234640851173,51.42
"17075",0,0,0,0,0.110806007545016,32.33
"17077",0,0,0,0,0.135589362295781,49.54
"17079",0,0,0,0,0.0941031177564148,19.54
"17081",0,0,0,0,0.125624088522947,42.76
"17083",0,0,0,0,0.107012096982535,29.46
"17085",0,0,0,0,0.162257019804848,65.83
"17087",0,0,0,0,0.0753528408988809,9.61
"17089",0,0,0,0,0.348120207058873,99.4
"17091",0,0,0,0,0.199520306678493,79.67
"17093",0,0,0,0,0.200114318925262,79.86
"17095",0,0,0,0,0.138436510679531,51.73
"17097",0,0,0,0,0.250562994913785,91.12
"17099",0,0,0,0,0.212374789245658,83.36
"17101",0,0,0,0,0.0769567606562321,10.34
"17103",0,0,0,0,0.132206554674581,47.15
"17105",0,0,0,0,0.124528877947388,42.03
"17107",0,0,0,0,0.0952817032089478,20.2
"17109",0,0,0,0,0.0958145578043033,20.55
"17111",0,0,0,0,0.284163237535917,95.55
"17113",0,0,0,0,0.140657897912074,52.97
"17115",0,0,0,0,0.180552864609206,73.85
"17117",0,0,0,0,0.128334189764137,44.61
"17119",0,0,0,0,0.240536619448544,89.21
"17121",0,0,0,0,0.144056834300447,55.17
"17123",0,0,0,0,0.0790152616140733,11.26
"17125",0,0,0,0,0.0969855283829161,21.7
"17127",0,0,0,0,0.0942272132861387,19.63
"17129",0,0,0,0,0.106671299105613,29.24
"17131",0,0,0,0,0.0962101227505021,20.94
"17133",0,0,0,0,0.154357946614528,61.12
"17135",0,0,0,0,0.122326251633947,40.69
"17137",0,0,0,0,0.128120711944761,44.35
"17139",0,0,0,0,0.101104892422099,24.85
"17141",0,0,0,0,0.14778154896302,57.3
"17143",0,0,0,0,0.17628631047992,71.97
"17145",0,0,0,0,0.100310799287385,24.21
"17147",0,0,0,0,0.107967620849884,30.16
"17149",0,0,0,0,0.115381860212017,35.57
"17151",0,0,0,0,0.0725776882764167,7.95
"17153",0,0,0,0,0.0545519631156273,2.45
"17155",0,0,0,0,0.088643950931953,16.61
"17157",0,0,0,0,0.120131539311692,39.36
"17159",0,0,0,0,0.119957141931211,39.26
"17161",0,0,0,0,0.190167370459041,76.9
"17163",0,0,0,0,0.243438948072618,89.5
"17165",0,0,0,0,0.0983098780036103,22.84
"17167",0,0,0,0,0.136363658228666,49.98
"17169",0,0,0,0,0.07901097916849,11.23
"17171",0,0,0,0,0.102159359127331,25.49
"17173",0,0,0,0,0.103335372163895,26.82
"17175",0,0,0,0,0.0688897546518975,6.71
"17177",0,0,0,0,0.135440541312141,49.41
"17179",0,0,0,0,0.18930877757086,76.65
"17181",0,0,0,0,0.0902345647751873,17.59
"17183",0,0,0,0,0.153805078772407,60.77
"17185",0,0,0,0,0.0938852122595017,19.38
"17187",0,0,0,0,0.0787958743469856,11.17
"17189",0,0,0,0,0.0997272303285427,23.93
"17191",0,0,0,0,0.124600744095917,42.09
"17193",0,0,0,0,0.0950825942898563,20.01
"17195",0,0,0,0,0.171969497444259,70.03
"17197",0,0,0,0,0.331772164619678,98.98
"17199",0,0,0,0,0.159396863771345,64.14
"17201",0,0,0,0,0.236869218675041,88.51
"17203",0,0,0,0,0.119100787994385,38.53
"18001",0,0,0,0,0.162075684253035,65.7
"18003",0,0,0,0,0.30489945428083,97.77
"18005",0,0,0,0,0.154258648323849,60.99
"18007",0,0,0,0,0.12816731173113,44.42
"18009",0,0,0,0,0.107969747757781,30.19
"18011",0,0,0,0,0.173145307840592,70.6
"18013",0,0,0,0,0.135921002855627,49.76
"18015",0,0,0,0,0.119200257432191,38.72
"18017",0,0,0,0,0.134970352600327,49.13
"18019",0,0,0,0,0.245648510422141,90.1
"18021",0,0,0,0,0.117588263403222,37.19
"18023",0,0,0,0,0.122313220853566,40.66
"18025",0,0,0,0,0.0871913644417541,15.69
"18027",0,0,0,0,0.155680137111042,61.6
"18029",0,0,0,0,0.165001481382537,66.94
"18031",0,0,0,0,0.137696482418489,50.91
"18033",0,0,0,0,0.154199881186601,60.96
"18035",0,0,0,0,0.220712229444723,85.36
"18037",0,0,0,0,0.148179839001302,57.4
"18039",0,0,0,0,0.250424481096652,91.09
"18041",0,0,0,0,0.123097179135712,41.17
"18043",0,0,0,0,0.187333393359791,75.95
"18045",0,0,0,0,0.116399499568902,36.18
"18047",0,0,0,0,0.135121014642636,49.22
"18049",0,0,0,0,0.150605270746057,58.57
"18051",0,0,0,0,0.109224592698079,31.37
"18053",0,0,0,0,0.141226058741452,53.48
"18055",0,0,0,0,0.146003827514453,56.28
"18057",0,0,0,0,0.248463560729691,90.87
"18059",0,0,0,0,0.196279446398348,78.62
"18061",0,0,0,0,0.159279934213317,64.05
"18063",1.12449257272656e-05,0.128736184082478,1,0,0.168461489028097,68.66
"18065",0,0,0,0,0.155225546086221,61.37
"18067",2.55983617048509e-05,0.293059775099724,1,0,0.177071222490138,72.45
"18069",0,0,0,0,0.155336532238704,61.41
"18071",0,0,0,0,0.160089340037439,64.52
"18073",0,0,0,0,0.133106388313276,47.66
"18075",0,0,0,0,0.111771608613527,33.15
"18077",0,0,0,0,0.136728787074069,50.3
"18079",0,0,0,0,0.118711936812122,38.21
"18081",0,0,0,0,0.227871840853313,86.99
"18083",0,0,0,0,0.135852870752253,49.67
"18085",0,0,0,0,0.209184736118506,82.41
"18087",0,0,0,0,0.200726955300777,79.99
"18089",0,0,0,0,0.286974791734032,95.93
"18091",0,0,0,0,0.232180632508347,87.91
"18093",0,0,0,0,0.159035737897259,63.95
"18095",0,0,0,0,0.216888844947961,84.47
"18097",4.39489606070816e-06,0.050314440665698,1,0,0.306145677317504,97.84
"18099",0,0,0,0,0.185388063839809,75.47
"18101",0,0,0,0,0.0547024585156777,2.55
"18103",0,0,0,0,0.13328083938229,47.82
"18105",0,0,0,0,0.149526217109404,58.1
"18107",0,0,0,0,0.140580453725734,52.94
"18109",0,0,0,0,0.188748105737153,76.46
"18111",0,0,0,0,0.102375674845736,25.71
"18113",0,0,0,0,0.1865861219164,75.79
"18115",0,0,0,0,0.095436198259164,20.33
"18117",0,0,0,0,0.104313416978971,27.78
"18119",0,0,0,0,0.103327503008556,26.79
"18121",0,0,0,0,0.125501989005327,42.63
"18123",0,0,0,0,0.106540882866118,29.14
"18125",0,0,0,0,0.0997712997742086,23.96
"18127",0,0,0,0,0.245710747834306,90.14
"18129",0,0,0,0,0.128411823992142,44.7
"18131",0,0,0,0,0.0939050868378819,19.41
"18133",0,0,0,0,0.132184640995643,47.12
"18135",0,0,0,0,0.13414470497467,48.65
"18137",0,0,0,0,0.147508455505543,57.17
"18139",0,0,0,0,0.131749138926588,46.74
"18141",0,0,0,0,0.269212236063711,93.99
"18143",0,0,0,0,0.0935453214693026,19.22
"18145",0,0,0,0,0.15412854264486,60.93
"18147",0,0,0,0,0.115215819803428,35.41
"18149",0,0,0,0,0.119237021357149,38.75
"18151",0,0,0,0,0.177095074596234,72.51
"18153",0,0,0,0,0.100568809520684,24.44
"18155",0,0,0,0,0.0965036441458982,21.19
"18157",0,0,0,0,0.17303958236234,70.54
"18159",0,0,0,0,0.113137751573159,33.92
"18161",0,0,0,0,0.156639097128375,62.55
"18163",0,0,0,0,0.280515800022895,95.13
"18165",0,0,0,0,0.0840585959766483,13.62
"18167",0,0,0,0,0.220965875444363,85.43
"18169",0,0,0,0,0.156510291246732,62.39
"18171",0,0,0,0,0.14285510768888,54.41
"18173",0,0,0,0,0.184011912544461,75.02
"18175",0,0,0,0,0.140828746490461,53.07
"18177",0,0,0,0,0.183416904873365,74.9
"18179",0,0,0,0,0.149951428338756,58.26
"18181",0,0,0,0,0.132378270083785,47.25
"18183",0,0,0,0,0.142367567269065,54.09
"19001",0,0,0,0,0.0851929632710811,14.38
"19003",0,0,0,0,0.0808023057952922,11.99
"19005",0,0,0,0,0.122125897255157,40.5
"19007",0,0,0,0,0.124985845755615,42.35
"19009",0,0,0,0,0.0848621456165365,14.16
"19011",0,0,0,0,0.165184411882373,67.07
"19013",0,0,0,0,0.210088389555192,82.66
"19015",0,0,0,0,0.135649008723626,49.57
"19017",0,0,0,0,0.118634768044406,38.08
"19019",0,0,0,0,0.143877181355082,55.04
"19021",0,0,0,0,0.102477550038484,25.84
"19023",0,0,0,0,0.117951906420044,37.61
"19025",0,0,0,0,0.091495423863696,18.45
"19027",0,0,0,0,0.152444687581743,59.82
"19029",0,0,0,0,0.124429364404527,42
"19031",0,0,0,0,0.130764169165532,46.26
"19033",0,0,0,0,0.19936793593523,79.57
"19035",0,0,0,0,0.107733152608251,30
"19037",0,0,0,0,0.103906244844226,27.33
"19039",0,0,0,0,0.0747765366965669,9.29
"19041",0,0,0,0,0.176795518874418,72.22
"19043",0,0,0,0,0.130416076636709,46.07
"19045",0,0,0,0,0.17119380899649,69.74
"19047",0,0,0,0,0.109589681236156,31.72
"19049",0,0,0,0,0.132619783292547,47.5
"19051",0,0,0,0,0.119625024429239,38.98
"19053",0,0,0,0,0.108404143798474,30.64
"19055",0,0,0,0,0.137349068508085,50.72
"19057",0,0,0,0,0.182781051441931,74.71
"19059",0,0,0,0,0.138711895113965,51.83
"19061",0,0,0,0,0.242065142034142,89.34
"19063",0,0,0,0,0.10604822816095,28.79
"19065",0,0,0,0,0.124017569028913,41.49
"19067",0,0,0,0,0.108972111403587,31.08
"19069",0,0,0,0,0.100394258801528,24.28
"19071",0,0,0,0,0.0769025086852137,10.31
"19073",0,0,0,0,0.0942233157643807,19.6
"19075",0,0,0,0,0.0897974254390117,17.18
"19077",0,0,0,0,0.121845654087471,40.34
"19079",0,0,0,0,0.108939470325005,31.05
"19081",0,0,0,0,0.0853053363559879,14.51
"19083",0,0,0,0,0.114810763514464,35.16
"19085",0,0,0,0,0.105804351195329,28.64
"19087",0,0,0,0,0.125433405779272,42.57
"19089",0,0,0,0,0.107085079514748,29.49
"19091",0,0,0,0,0.108752060379874,30.89
"19093",0,0,0,0,0.0831202205748504,13.14
"19095",0,0,0,0,0.0968869857723747,21.6
"19097",0,0,0,0,0.137507198078531,50.87
"19099",0,0,0,0,0.179878446584208,73.62
"19101",0,0,0,0,0.144065261860793,55.2
"19103",0,0,0,0,0.12414645129019,41.71
"19105",0,0,0,0,0.140503965892385,52.91
"19107",0,0,0,0,0.10041108425776,24.34
"19109",0,0,0,0,0.128346507890445,44.64
"19111",0,0,0,0,0.134852324717519,49.06
"19113",0,0,0,0,0.271309700105654,94.21
"19115",0,0,0,0,0.0778822854584877,10.82
"19117",0,0,0,0,0.0989020372644137,23.1
"19119",0,0,0,0,0.0952519031568998,20.17
"19121",0,0,0,0,0.145002586222777,55.68
"19123",0,0,0,0,0.131806022403143,46.8
"19125",0,0,0,0,0.118725948598104,38.28
"19127",0,0,0,0,0.136248606090853,49.89
"19129",0,0,0,0,0.138450689447095,51.77
"19131",0,0,0,0,0.101737555446857,25.39
"19133",0,0,0,0,0.098444180182493,22.97
"19135",0,0,0,0,0.0958787502731597,20.62
"19137",0,0,0,0,0.100016724183158,24.12
"19139",0,0,0,0,0.137841142279762,51
"19141",0,0,0,0,0.116179475388294,36.14
"19143",0,0,0,0,0.0773344712002891,10.56
"19145",0,0,0,0,0.0989951934696852,23.29
"19147",0,0,0,0,0.0836715918471084,13.36
"19149",0,0,0,0,0.118504203436261,37.96
"19151",0,0,0,0,0.0678389310382704,6.2
"19153",0,0,0,0,0.304330587746922,97.74
"19155",0,0,0,0,0.187503198221764,76.04
"19157",0,0,0,0,0.0857322062439806,14.79
"19159",0,0,0,0,0.0917505347813956,18.55
"19161",0,0,0,0,0.111135295795628,32.68
"19163",0,0,0,0,0.272042323400069,94.27
"19165",0,0,0,0,0.111174295880082,32.71
"19167",0,0,0,0,0.137069830532695,50.49
"19169",0,0,0,0,0.128301884534404,44.54
"19171",0,0,0,0,0.0962915620056605,21.03
"19173",0,0,0,0,0.0705409273719825,7.16
"19175",0,0,0,0,0.106178849734233,28.89
"19177",0,0,0,0,0.103276952361956,26.63
"19179",0,0,0,0,0.154323336630347,61.06
"19181",0,0,0,0,0.158416977830805,63.63
"19183",0,0,0,0,0.142810663820026,54.31
"19185",0,0,0,0,0.080490843238679,11.87
"19187",0,0,0,0,0.153240439734243,60.39
"19189",0,0,0,0,0.108777747718903,30.93
"19191",0,0,0,0,0.126276003680167,43.24
"19193",0,0,0,0,0.222517237326495,86
"19195",0,0,0,0,0.0906412187720592,17.91
"19197",0,0,0,0,0.0677462984408397,6.14
"20001",0,0,0,0,0.094926190688322,19.85
"20003",0,0,0,0,0.116677288552908,36.43
"20005",0,0,0,0,0.113421298662204,34.23
"20007",0,0,0,0,0.0820146534699347,12.66
"20009",0,0,0,0,0.153688863350127,60.67
"20011",0,0,0,0,0.115417347465229,35.6
"20013",0,0,0,0,0.0820350549322338,12.69
"20015",0,0,0,0,0.163711500754796,66.43
"20017",0,0,0,0,0.0586239119345316,3.47
"20019",0,0,0,0,0.0662850899992573,5.98
"20021",0,0,0,0,0.102261141413618,25.61
"20023",0,0,0,0,0.0600095146180211,3.82
"20025",0,0,0,0,0.0574960913690683,3.02
"20027",0,0,0,0,0.111103923716431,32.61
"20029",0,0,0,0,0.116472169426176,36.24
"20031",0,0,0,0,0.0763857189567999,10.05
"20033",0,0,0,0,0.062429887636788,4.45
"20035",0,0,0,0,0.117378177855319,36.91
"20037",0,0,0,0,0.131415575580861,46.58
"20039",0,0,0,0,0.0587034200311444,3.5
"20041",0,0,0,0,0.119574186437701,38.91
"20043",0,0,0,0,0.0795004249643542,11.42
"20045",0,0,0,0,0.179222560765571,73.4
"20047",0,0,0,0,0.0658670236207291,5.85
"20049",0,0,0,0,0.0718612803673437,7.7
"20051",0.000168114317736061,1.9246366120937,1,1,0.176374134608949,72.03
"20053",0,0,0,0,0.0732725990250227,8.5
"20055",0,0,0,0,0.156081303856282,61.88
"20057",0,0,0,0,0.12497785044916,42.32
"20059",0,0,0,0,0.117766514494602,37.48
"20061",0,0,0,0,0.0578498672659687,3.18
"20063",0,0,0,0,0.0584974232803828,3.44
"20065",0,0,0,0,0.0747010273443854,9.2
"20067",0,0,0,0,0.0988163651005848,23.04
"20069",0,0,0,0,0.0725801396033734,7.99
"20071",0,0,0,0,0.0545144531181974,2.42
"20073",0,0,0,0,0.0872808407249404,15.75
"20075",0,0,0,0,0.0456130120183177,1.08
"20077",0,0,0,0,0.100877415486158,24.53
"20079",0,0,0,0,0.140924956812403,53.23
"20081",0,0,0,0,0.0558207436123799,2.74
"20083",0,0,0,0,0.0507783630942986,1.75
"20085",0,0,0,0,0.0817060849854872,12.47
"20087",0,0,0,0,0.117538157194041,37.13
"20089",0,0,0,0,0.0546339733319031,2.48
"20091",0,0,0,0,0.306255174294819,97.87
"20093",0,0,0,0,0.0441563015086183,0.89
"20095",0,0,0,0,0.0834694533232053,13.3
"20097",0,0,0,0,0.051046426021752,1.78
"20099",0,0,0,0,0.0989832633264942,23.26
"20101",0,0,0,0,0.0436274325411484,0.86
"20103",0,0,0,0,0.141061255302986,53.32
"20105",0,0,0,0,0.072369565758964,7.86
"20107",0,0,0,0,0.106438759551472,29.05
"20109",0,0,0,0,0.0658754723175123,5.89
"20111",0,0,0,0,0.124407956605794,41.97
"20113",5.3487376979033e-05,0.612343822971261,1,0,0.120385926384506,39.48
"20115",0,0,0,0,0.103928539019191,27.36
"20117",0,0,0,0,0.0996727285606673,23.86
"20119",0,0,0,0,0.0686281408527885,6.65
"20121",0,0,0,0,0.151375375582333,58.96
"20123",0,0,0,0,0.0928964477476364,18.99
"20125",0,0,0,0,0.130309891665279,46.01
"20127",0,0,0,0,0.093719846945242,19.28
"20129",0,0,0,0,0.0503391783172312,1.65
"20131",0,0,0,0,0.0981710310665722,22.62
"20133",0,0,0,0,0.133360855029952,47.92
"20135",0,0,0,0,0.0680238962259322,6.27
"20137",0,0,0,0,0.0792136700590478,11.33
"20139",0,0,0,0,0.0989296487913105,23.16
"20141",0,0,0,0,0.074382501589498,9.1
"20143",0,0,0,0,0.0755615294998793,9.74
"20145",0,0,0,0,0.0645013298448772,5.19
"20147",0,0,0,0,0.0806543965873198,11.96
"20149",0,0,0,0,0.138107303265628,51.26
"20151",0,0,0,0,0.0859825915607532,14.95
"20153",0,0,0,0,0.066340847300889,6.01
"20155",0,0,0,0,0.197727685759748,78.97
"20157",0,0,0,0,0.0809872962179924,12.06
"20159",0,0,0,0,0.0714082369144647,7.54
"20161",0,0,0,0,0.14702438002826,56.92
"20163",0,0,0,0,0.0818725312555744,12.57
"20165",0,0,0,0,0.0527549582149666,2.16
"20167",0,0,0,0,0.0879569375004865,16.19
"20169",0,0,0,0,0.164477987930992,66.78
"20171",0,0,0,0,0.0779981447037637,10.85
"20173",1.01476482825105e-05,0.116174134804107,1,0,0.279995781594355,95.07
"20175",0,0,0,0,0.107419977410634,29.81
"20177",0,0,0,0,0.199022859651856,79.45
"20179",0,0,0,0,0.0699584380312478,6.9
"20181",0,0,0,0,0.108507878887707,30.77
"20183",0,0,0,0,0.063526144931092,4.84
"20185",0,0,0,0,0.0647399411795232,5.25
"20187",0,0,0,0,0.0505826935951209,1.72
"20189",0,0,0,0,0.0680310263270529,6.3
"20191",0,0,0,0,0.107225969516569,29.56
"20193",0,0,0,0,0.107586725354412,29.88
"20195",0,0,0,0,0.0790391849156128,11.29
"20197",0,0,0,0,0.0776062027399461,10.72
"20199",0,0,0,0,0.0719868549648985,7.73
"20201",0,0,0,0,0.0784191055115742,10.98
"20203",0,0,0,0,0.0729926433101971,8.34
"20205",0,0,0,0,0.0874965424753332,15.94
"20207",0,0,0,0,0.078224754875859,10.91
"20209",0,0,0,0,0.219104619926623,85.05
"21001",0.00246629398224268,28.2350709822526,1,1,0.157691004844895,63.06
"21003",0,0,0,0,0.115974564558122,36.05
"21005",0.0127005347593583,145.400549579641,1,1,0.178943515446131,73.31
"21007",0,0,0,0,0.109817946730317,31.82
"21009",0.000226269940038466,2.5904242819936,1,1,0.218642506789228,85.01
"21011",0,0,0,0,0.118327429511007,37.83
"21013",0.0157108327840035,179.863585623018,1,1,0.15467210519933,61.18
"21015",0.000126236440853719,1.44520275916603,1,1,0.258289638282224,92.4
"21017",0,0,0,0,0.105091218359425,28.13
"21019",0.00522541352841544,59.8225203275524,1,1,0.217117264506939,84.51
"21021",0.00382629820832068,43.8049163194081,1,1,0.187559433515866,76.07
"21023",0,0,0,0,0.0976980052649238,22.08
"21025",0,0,0,0,0.101604586859345,25.23
"21027",0.000634517766497462,7.264200580121,1,1,0.173619801062847,70.86
"21029",0,0,0,0,0.158144097526725,63.35
"21031",0.00284414106939704,32.5608080610657,1,1,0.143797662126323,54.88
"21033",0.00562715556362316,64.4218158544912,1,1,0.128481909663555,44.73
"21035",0.00354550994404742,40.5903455383815,1,1,0.164392415932716,66.69
"21037",2.76977620208287e-05,0.317094507929058,1,0,0.221354197215403,85.62
"21039",0,0,0,0,0.0830658808967172,13.01
"21041",0.00461404165107869,52.823302684626,1,1,0.124257338146062,41.81
"21043",0,0,0,0,0.125829124208908,42.95
"21045",0.00479366402667778,54.8796879175128,1,1,0.144763199130298,55.52
"21047",0,0,0,0,0.111686958698684,33.06
"21049",6.60240327479202e-05,0.755868223575248,1,0,0.166806144693996,67.9
"21051",0.000799520287827304,9.15321216411809,1,1,0.143884432140868,55.07
"21053",0.00248200546041201,28.4149419564922,1,1,0.129218548608425,45.34
"21055",0,0,0,0,0.105681073453521,28.48
"21057",0,0,0,0,0.0934608489178742,19.19
"21059",0.00092094876517686,10.5433715295129,1,1,0.250954053318217,91.25
"21061",0,0,0,0,0.114478676230756,34.9
"21063",0,0,0,0,0.0606756989590133,3.98
"21065",0.00184979652238254,21.1771737222914,1,1,0.133236609711112,47.79
"21067",0.000140222954497651,1.6053256838352,1,1,0.299371139809998,97.39
"21069",0,0,0,0,0.142324463849387,54.02
"21071",0.00119493348203617,13.6800527136191,1,1,0.172881072047681,70.47
"21073",0,0,0,0,0.139157215689926,52.21
"21075",0.0118212042851866,135.333640065261,1,1,0.0984514248845118,23
"21077",0,0,0,0,0.0601873235439053,3.85
"21079",0,0,0,0,0.156562391704054,62.46
"21081",0.00219058050383352,25.0785982787967,1,1,0.16236627241795,65.86
"21083",0,0,0,0,0.168514949563918,68.69
"21085",0,0,0,0,0.14649757755216,56.7
"21087",0,0,0,0,0.113887397658515,34.52
"21089",0.00973709834469328,111.474003060085,1,1,0.176829936477665,72.32
"21091",0.00539877300613497,61.807205524897,1,1,0.0976809116493883,22.05
"21093",0.000100742133718392,1.15333424033084,1,1,0.196800825997055,78.81
"21095",0.000688136526286815,7.8780485234453,1,1,0.126512153877315,43.53
"21097",0.00606060606060606,69.3841219046709,1,1,0.145143720885171,55.84
"21099",0,0,0,0,0.108144492463845,30.54
"21101",0,0,0,0,0.173030998885855,70.51
"21103",0,0,0,0,0.128122877149162,44.38
"21105",0,0,0,0,0.0636819464135989,4.9
"21107",0.000460075656885799,5.26712100135141,1,1,0.172849428267609,70.44
"21109",0.0129032258064516,147.721033732525,1,1,0.144851523147002,55.58
"21111",0.000194134499396864,2.22252554238895,1,1,0.357336797541109,99.59
"21113",0,0,0,0,0.207727518540848,81.99
"21115",0.0203545633617859,233.026778425733,1,1,0.15652896644014,62.42
"21117",4.9027418583843e-05,0.561284523969294,1,0,0.211857008113613,83.26
"21119",0.0115606936416185,132.351215193881,1,1,0.114898575979155,35.22
"21121",0.00444395067214754,50.8760365038138,1,1,0.171103936199314,69.71
"21123",0,0,0,0,0.132314811219289,47.22
"21125",0.000932610272529446,10.6768768983907,1,1,0.22145642076886,85.78
"21127",0,0,0,0,0.0949416622183862,19.89
"21129",0.00205233453052848,23.4959058271333,1,1,0.107875464240116,30.1
"21131",0.00971397733405289,111.209304941647,1,1,0.0903014338812294,17.66
"21133",0.0176899063475546,202.520772052656,1,1,0.114604237727677,34.97
"21135",0,0,0,0,0.115839647318349,35.86
"21137",0.00413385826771654,47.3259807873395,1,1,0.174095943112447,70.98
"21139",0,0,0,0,0.0873925034083478,15.84
"21141",0.00319729170584916,36.6038107847662,1,1,0.174192193281242,71.11
"21143",0.00304568527918782,34.8681627845808,1,1,0.117635797455731,37.26
"21145",0.00240384615384615,27.5201445054584,1,1,0.246881428628542,90.52
"21147",0,0,0,0,0.104284243194719,27.74
"21149",0.0163137799375217,186.766353825312,1,1,0.108092806571484,30.45
"21151",0.00523103748910201,59.88690556724,1,1,0.206555601989431,81.86
"21153",0,0,0,0,0.116419341347952,36.21
"21155",0.00286702916460702,32.8228396751211,1,1,0.121468958388692,40.09
"21157",0,0,0,0,0.170683187953054,69.55
"21159",0.00806090461262875,92.284300070252,1,1,0.100187122447447,24.15
"21161",0.000338485840009026,3.87511455972155,1,1,0.168288029405593,68.53
"21163",0.00237529691211401,27.1933019341347,1,1,0.160140701030181,64.62
"21165",0,0,0,0,0.104252346636421,27.68
