"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30053",0.000261267145656434,1.03903956638022,1,1,0.388060289914366,94.37
"30055",0.00139275766016713,5.53889128178315,1,1,0.208606381949007,18.96
"30057",0.000969227041434456,3.8545422246865,1,1,0.311619200594178,70.92
"30059",0.000904159132007233,3.59577209793879,1,1,0.185675950842546,10.69
"30061",0,0,0,0,0.22370789674655,25.39
"30063",0.000213137247066033,0.847630620430867,1,0,0.46334030191009,99.62
"30065",0.00175746924428822,6.98932151198647,1,1,0.234355602997148,30.45
"30067",0.00109613065877453,4.35922825859947,1,1,0.380692195690363,93.29
"30069",0,0,0,0,0.121459325931577,1.75
"30071",0.00133511348464619,5.30964478013391,1,1,0.290062294208812,61.06
"30073",0.000511247443762781,2.03319219852776,1,1,0.275830947757101,53.48
"30075",0.002460024600246,9.7833307264952,1,1,0.200247221961685,15.97
"30077",0.000978792822185971,3.89258460716506,1,1,0.243125562611097,34.78
"30079",0.00141043723554302,5.60920160835021,1,1,0.14192902565946,3.44
"30081",0.000729190038142248,2.89993331973098,1,1,0.477825675866779,99.78
"30083",0.000499833388870377,1.98779937037003,1,1,0.338146163822541,81.67
"30085",0.000250125062531266,0.994728349254702,1,0,0.207703295239006,18.49
"30087",0.000226551880380607,0.900979596810217,1,0,0.156523683697756,4.96
"30089",0.000478812544888676,1.90420107269346,1,1,0.351808352748914,85.84
"30091",0.000640614990390775,2.54767709181313,1,1,0.264069264315565,46.42
"30093",0.000109283645702421,0.434612746879438,1,0,0.339787455721995,82.21
"30095",0.00118962645729241,4.73105393804461,1,1,0.277073402080989,54.31
"30097",0.000458926112895824,1.82511424521354,1,1,0.268806761612945,48.87
"30099",0.000808407437348424,3.21497489112393,1,1,0.294313528032243,63.12
"30101",0.000485201358563804,1.92960889874833,1,1,0.212640661998975,20.81
"30103",0.00208768267223382,8.30255519899854,1,1,0.155572312738088,4.9
"30105",0.0002808199943836,1.11679975858475,1,1,0.274329214394915,52.5
"30107",0.00103842159916926,4.12972371788193,1,1,0.142738524064131,3.53
"30109",0.00255754475703325,10.1711609726862,1,1,0.201958583181178,16.58
"30111",0.000684644546857277,2.72277928900645,1,1,0.501074061184592,100
"31001",5.55031359271799e-05,0.220731750031653,1,0,0.318211849088498,73.97
"31003",0.000316555872111428,1.25891862624891,1,1,0.220187859333738,23.86
"31005",0.0048780487804878,19.3996289771722,1,1,0.106954673741265,1.21
"31007",0,0,0,0,0.148864347693529,3.95
"31009",0,0,0,0,0.102328237520304,0.86
"31011",0,0,0,0,0.216517939012533,22.53
"31013",0.000183284457478006,0.728908346832899,1,0,0.223138442966302,25.04
"31015",0,0,0,0,0.176351000528471,8.59
"31017",0.000537923614846692,2.13928130194744,1,1,0.205808393330645,17.88
"31019",0.000408227351232533,1.6234891262102,1,1,0.351868222843603,85.94
"31021",0.000874890638670166,3.4793735260895,1,1,0.232679333441673,29.56
"31023",0.00306662949540006,12.1957522563488,1,1,0.207527375469391,18.33
"31025",0.000260994388620645,1.0379548323947,1,1,0.358546788179265,87.88
"31027",0.000801710315339391,3.18834094627496,1,1,0.266383853012702,47.34
"31029",0.0007627765064836,3.03350414974851,1,1,0.227355954679011,27.52
"31031",0.000660501981505945,2.62676614287999,1,1,0.255514342054804,42.19
"31033",0,0,0,0,0.238679935609569,32.23
"31035",0.000364033491081179,1.44773350575912,1,1,0.214091345773376,21.64
"31037",0.00631964077831365,25.1327307055,1,1,0.190031141414295,12.15
"31039",0,0,0,0,0.253299857485705,40.6
"31041",0.000331345261762757,1.317734904016,1,1,0.245456164950806,35.83
"31043",0,0,0,0,0.186609224004019,10.85
"31045",0.000522466039707419,2.07780770131677,1,1,0.242653141345794,34.49
"31047",0.000145878920495988,0.580149371308578,1,0,0.24121937048792,34.01
"31049",0,0,0,0,0.150253947073724,4.2
"31051",0.0137693631669535,54.759710021622,1,1,0.187457170756695,11.2
"31053",0.00326828799384793,12.9977327665952,1,1,0.335656322415971,80.97
"31055",8.14850251552158e-05,0.32405974731738,1,0,0.289383925165407,60.58
"31057",0,0,0,0,0.159899614116602,5.57
"31059",0.000342114266164899,1.3605624154363,1,1,0.235687100358851,30.93
"31061",0.000847457627118644,3.37027452569517,1,1,0.209861464883961,19.5
"31063",0.000894454382826476,3.55717704858703,1,1,0.153755942440291,4.74
"31065",0.000446229361892012,1.7746202321822,1,1,0.182191949837315,10.05
"31067",0.000100532823967025,0.399811394422469,1,0,0.314672059656754,72.35
"31069",0.00129366106080207,5.14479164336391,1,1,0.162738178196204,6.08
"31071",0.00412371134020619,16.3996863518363,1,1,0.225124402526631,26.31
"31073",0,0,0,0,0.16423116989463,6.33
"31075",0.0234375,93.209154851257,1,1,0.150782679269897,4.26
"31077",0,0,0,0,0.202765966237943,16.83
"31079",2.53254317986122e-05,0.10071731601885,1,0,0.318317055444424,74.04
"31081",0.00401436720895838,15.9648330585434,1,1,0.272878204454317,51.73
"31083",0.000886524822695035,3.5256417910641,1,1,0.186596193136353,10.82
"31085",0,0,0,0,0.186765729706019,10.91
"31087",0.00120918984280532,4.80885603424462,1,1,0.180850157619363,9.74
"31089",0.000517866390471258,2.05951524615241,1,1,0.288699875456774,60.2
"31091",0,0,0,0,0.175740096233263,8.43
"31093",0,0,0,0,0.265054852013012,46.71
"31095",0.000235128144838937,0.935086748253068,1,0,0.240490276437135,33.47
"31097",0,0,0,0,0.1809471773727,9.77
"31099",0,0,0,0,0.219371124620427,23.58
"31101",0.000243427458617332,0.968092487906597,1,0,0.294268680721271,63.03
"31103",0.0317919075144509,126.433998102668,1,1,0.186364725252087,10.75
"31105",0.00288350634371396,11.4674854103815,1,1,0.16620531050143,6.65
"31107",0.00028735632183908,1.14279423572422,1,1,0.266275978393737,47.28
"31109",0.000146439500287829,0.58237875450321,1,0,0.342484818215561,83.33
"31111",0.000331821701139255,1.31962966717851,1,1,0.343539675389209,83.77
"31113",0,0,0,0,0.156902267302028,5.03
"31115",0,0,0,0,0.143327261974069,3.6
"31117",0,0,0,0,0.0811022404854235,0.54
"31119",4.08096637283709e-05,0.162296928677779,1,0,0.346150752337856,84.41
"31121",0,0,0,0,0.287200618638353,59.31
"31123",0.000477099236641221,1.89738737610701,1,1,0.190327152364583,12.19
"31125",0.00355555555555556,14.1401740100277,1,1,0.189823059306766,11.96
"31127",0,0,0,0,0.171225814686226,7.64
"31129",0.00325027085590466,12.9260799793726,1,1,0.226901542615037,27.17
"31131",0.000136425648021828,0.542554425691719,1,0,0.277123194521183,54.37
"31133",0,0,0,0,0.199730504039434,15.78
"31135",0.000695410292072323,2.76559383888755,1,1,0.193385909273477,13.3
"31137",0,0,0,0,0.233090296550406,29.78
"31139",0.000405679513184584,1.61335656808126,1,1,0.296744190879983,64.75
"31141",4.37464456012949e-05,0.173976286815709,1,0,0.301314378987248,66.37
"31143",0.000493339911198816,1.96197530356206,1,1,0.23425691368571,30.38
"31145",0.000167252048837598,0.665148677089864,1,0,0.276859845755388,54.15
"31147",0,0,0,0,0.276072210708964,53.61
"31149",0.00164203612479475,6.53025277556699,1,1,0.169169465568877,7.25
"31151",0.000393184796854522,1.56366603158072,1,1,0.214105005095321,21.67
"31153",1.03931737634722e-05,0.0413328615558612,1,0,0.297588587860019,65.13
"31155",0.00196360780206833,7.80911887744528,1,1,0.361460279707354,88.48
"31157",0.00016312326681529,0.648728825020983,1,0,0.351846181817018,85.91
"31159",0.000132240148108966,0.525909010886049,1,0,0.290724462079022,61.37
"31161",0.00479720889664195,19.0781349077729,1,1,0.221752747329808,24.47
"31163",0.0021505376344086,8.55252460283935,1,1,0.22264883152291,24.88
"31165",0.00245700245700246,9.77131189267887,1,1,0.1789373158459,9.1
"31167",0,0,0,0,0.186650795788735,10.88
"31169",0,0,0,0,0.194895644717634,13.65
"31171",0.00236406619385343,9.40171144283759,1,1,0.215596520952087,22.27
"31173",0,0,0,0,0.128472911507017,2.1
"31175",0.000442869796279894,1.76125949527028,1,1,0.248170710306153,37.48
"31177",0.000101884870096791,0.40518837904435,1,0,0.314489024100751,72.29
"31179",0.000199760287654814,0.7944314702997,1,0,0.199911238227473,15.88
"31181",0,0,0,0,0.189227413375778,11.64
"31183",0.00186915887850467,7.43350269218748,1,1,0.108639395333754,1.3
"31185",0,0,0,0,0.280218932680149,55.87
"32001",0.000626230094829129,2.49046945627501,1,1,0.272898460584474,51.77
"32003",4.07081948789091e-05,0.161893394781158,1,0,0.294860000062814,63.44
"32005",0.000680387821058003,2.70585061426794,1,1,0.293048927140087,62.39
"32007",0.000248911014312383,0.989900171828326,1,0,0.316604010476955,72.92
"32009",0,0,0,0,0.129483720626984,2.2
"32011",0.000208420175072947,0.828871183893351,1,0,0.0280623934292262,0.06
"32013",0.000583566760037348,2.32080061876768,1,1,0.248973076822634,37.86
"32015",0.000253100480890914,1.00656136176166,1,1,0.120512474341745,1.72
"32017",0,0,0,0,0.188301842764904,11.39
"32019",0.000192468082376339,0.765430924550003,1,0,0.338190529406296,81.71
"32021",0,0,0,0,0.14907574021325,4.01
"32023",0.000583809029579658,2.3217641063105,1,1,0.325918268630316,77.57
"32027",0.000457247370827618,1.81843801569287,1,1,0.113370565664902,1.4
"32029",0,0,0,0,0.0778114302864956,0.45
"32031",0.000211089750838705,0.839487883666692,1,0,0.3880800742352,94.4
"32033",0.000207770621234157,0.826287957681342,1,0,0.191213849362357,12.34
"32510",2.90892166273962e-05,0.115685602010655,1,0,0.258826439502799,43.81
"33001",0.000268312315535283,1.06705767113504,1,1,0.402138485633616,96.28
"33003",0.000339011780659378,1.34822406655489,1,1,0.414411302492032,97.45
"33005",0.000870468649088816,3.46178760985958,1,1,0.37785853620661,92.59
"33007",0.000220329024676851,0.87623177298479,1,0,0.324405061709066,77.06
"33009",0.000157185746396517,0.625115757921423,1,0,0.248391950258035,37.64
"33011",0.000157052087446602,0.62458420644367,1,0,0.37062940999647,90.84
"33013",0.000358331792121324,1.42505828266517,1,1,0.379697960209095,93.13
"33015",0.000388509267088694,1.54507180532132,1,1,0.409666567949381,97.07
"33017",0.000884059305645087,3.51583661728289,1,1,0.359669373937864,88.13
"33019",0.00147230231274155,5.85523431493081,1,1,0.35647153638029,87.5
"34001",1.46698549151349e-05,0.0583408972130254,1,0,0.246111474513421,36.4
"34003",4.28296095367264e-05,0.170330099521178,1,0,0.333900347621281,80.59
"34005",0.000170045614736153,0.676258476190689,1,0,0.305126942383856,68.02
"34007",1.31509731720147e-05,0.0523004200462954,1,0,0.341961667551217,83.14
"34009",8.40813066235049e-05,0.334384961244429,1,0,0.333321904885052,80.4
"34011",0.000169787148656366,0.675230576250224,1,0,0.307601638117327,69.04
"34013",1.50710979043638e-05,0.0599366100627756,1,0,0.246803155236406,36.62
"34015",8.80191294908093e-05,0.350045383278152,1,0,0.34094408011773,82.76
"34017",6.48887158523133e-06,0.0258057487529706,1,0,0.222393940103146,24.79
"34019",0.00287878787878788,11.4487204342554,1,1,0.394432012335096,95.26
"34021",0.000110807160912774,0.440671650992935,1,0,0.168015788396704,7
"34023",3.8376257888453e-05,0.152619458736495,1,0,0.254626999996151,41.49
"34025",0.000446492588874839,1.77566706587193,1,1,0.396832187393938,95.61
"34027",4.90699707113612e-05,0.195147541272828,1,0,0.248567335586107,37.67
"34029",8.32304512477632e-05,0.331001174130891,1,0,0.422002049739132,97.96
"34031",5.11906955791715e-06,0.0203581502770456,1,0,0.433046392756543,98.76
"34033",0.000169083146637359,0.6724308137668,1,0,0.283577679238239,57.11
"34035",0.00012983515743715,0.516344545907058,1,0,0.226107286406971,26.79
"34037",0.00049324036499787,1.96157941589235,1,1,0.423749870764887,98.12
"34039",1.94022553181582e-05,0.0771612936709901,1,0,0.34487545956034,84.09
"34041",0.000588770540063159,2.34149565613249,1,1,0.391742425516584,94.88
"35001",7.75267919671907e-05,0.308318154990552,1,0,0.311657088440187,70.98
"35003",0.00961538461538462,38.2396532723106,1,1,0.21074431831824,19.98
"35005",0.000643837270129975,2.56049185325036,1,1,0.343505050411109,83.74
"35006",0.000608198515995621,2.41875923873026,1,1,0.197678523231519,14.79
"35007",0.0026650266502665,10.5986082870365,1,1,0.254716133759535,41.55
"35009",0.00239673444931281,9.53163061006251,1,1,0.266525421798092,47.47
"35011",0.0014903129657228,5.92686131195276,1,1,0.194970312901024,13.71
"35013",0.00076140226704844,3.02803890403909,1,1,0.312957215329659,71.56
"35015",0.000487678935138702,1.93946203234301,1,1,0.295211065640537,63.82
"35017",0.000823497117760088,3.27498540240486,1,1,0.277098187200827,54.34
"35019",0.0051249199231262,20.3814167345051,1,1,0.144522262379388,3.63
"35021",0.0072992700729927,29.0286419001482,1,1,0.122261253682522,1.81
"35023",0,0,0,0,0.189649870821011,11.87
"35025",0.000294914072763345,1.17285083630991,1,1,0.231426141648027,29.02
"35027",0.00211075242115719,8.39430183578906,1,1,0.355000786937194,87.11
"35028",8.53242320819113e-05,0.339327981255998,1,0,0.029907154610417,0.1
"35029",0.0003315649867374,1.31860873352795,1,1,0.254567226360095,41.43
"35031",0.000178292845999554,0.709057087643468,1,0,0.263019374754681,46.13
"35033",0.00339366515837104,13.4963482137567,1,1,0.212734484694424,20.84
"35035",0.000431287982748481,1.71519950376488,1,1,0.246899299267147,36.65
"35037",0.00268276324614353,10.6691453797996,1,1,0.249562489519431,38.31
"35039",0.00184586986617443,7.34088406150494,1,1,0.250682204626985,38.85
"35041",0.00135851107186524,5.40269520489105,1,1,0.226271413655405,26.92
"35043",0.000380707640326457,1.51404532907714,1,1,0.326397284344001,77.89
"35045",0.00021452531398705,0.85315085699983,1,0,0.33835805595509,81.77
"35047",0.00189901697944593,7.55224608863328,1,1,0.250475956029298,38.72
"35049",0.000962737972555188,3.82873569131015,1,1,0.348407311790185,85.11
"35051",0.00274109145277847,10.901112221162,1,1,0.226214673110886,26.89
"35053",0.00181878306878307,7.23316192849261,1,1,0.189848558934577,12.03
"35055",0.000228241022519781,0.907697186622101,1,0,0.340419027580936,82.44
"35057",0.00330704655303994,13.1518726085383,1,1,0.269344503514852,49.16
"35059",0.0047554347826087,18.9120024335884,1,1,0.2242076357212,25.74
"35061",0.000723589001447178,2.87765842280774,1,1,0.334424012632412,80.75
"36001",2.05186288631448e-05,0.0816010263483878,1,0,0.205804038951321,17.82
"36003",0.000191119322163471,0.760067007769695,1,0,0.270729447074802,49.73
"36005",5.20008632143294e-06,0.0206803477834388,1,0,0.199842053058624,15.81
"36007",3.36138220036079e-05,0.133679613451813,1,0,0.291575033977428,61.85
"36009",0.00020257267294642,0.80561611269529,1,0,0.29927419389569,65.7
"36011",0.000367295967090281,1.46070812470444,1,1,0.323645486980648,76.71
"36013",0.000118677927883379,0.471973092587017,1,0,0.34774215436104,84.92
"36015",0.000254122430539869,1.01062557778639,1,1,0.326132490393423,77.73
"36017",0.00118190609218868,4.70035063323555,1,1,0.262714715610623,45.91
"36019",0.000114830338175346,0.456671520964609,1,0,0.278565214030616,55.04
"36021",0.00270772712576786,10.7684248303209,1,1,0.364272040349479,89.21
"36023",0.00015968488848672,0.635054655930212,1,0,0.271430938131306,50.14
"36025",0.000247020317421108,0.982381014097523,1,0,0.30690133041134,68.82
"36027",0.00141071358595556,5.61030063292178,1,1,0.336865434098599,81.29
"36029",8.92328409302929e-05,0.354872221358475,1,0,0.309626917957162,70.03
"36031",0.000305922662750857,1.21663116138041,1,1,0.308897302941029,69.74
"36033",0.000158336412096902,0.62969186789259,1,0,0.213104905310758,20.97
"36035",0.000171654174057332,0.682655594264513,1,0,0.270876466753567,49.83
"36037",0.000358637178720861,1.42627278194392,1,1,0.318580579862786,74.16
"36039",0.000186578767336277,0.742009566575092,1,0,0.316682799203007,73.02
"36041",0,0,0,0,0.205398184854708,17.69
"36043",0.000353523450388876,1.40593587331616,1,1,0.333147438329565,80.31
"36045",0.00117916582440536,4.68945279668521,1,1,0.236835503062383,31.28
"36047",2.8761721599957e-06,0.0114383179195697,1,0,0.231066793574015,28.92
"36049",0.000377833753148615,1.5026160983578,1,1,0.283541242456294,57.08
"36051",0.00123265157048941,4.90216154075274,1,1,0.329002280982877,78.84
"36053",0.00173122700714131,6.88495813082934,1,1,0.324520303106544,77.09
"36055",0.000147796720390775,0.587776315622896,1,0,0.269237401894253,49.09
"36057",0.000194922274742946,0.775191060926914,1,0,0.258274058257008,43.33
"36059",0.000107634902411022,0.428055820212432,1,0,0.343844610661208,83.9
"36061",4.10483443074308e-05,0.163246143186732,1,0,0.163656022007518,6.27
"36063",0.000149130299209609,0.593079857153825,1,0,0.362839478741554,88.8
"36065",0.000378630465900171,1.50578456437302,1,1,0.299226614085643,65.64
"36067",0.000166203311978726,0.660977930368719,1,0,0.294325298803422,63.19
"36069",0.000395229748771351,1.57179864981556,1,1,0.337780538425818,81.58
"36071",0.000435195895415555,1.73074097520725,1,1,0.384379832166461,93.83
"36073",0.000233027807985086,0.926733868336251,1,0,0.258753501267556,43.75
"36075",8.50243736537807e-05,0.338135467094459,1,0,0.34850984934551,85.24
"36077",0.000594766058683584,2.36533937766869,1,1,0.279284552449919,55.3
"36079",0.00099403578528827,3.95320471204801,1,1,0.374456199450624,91.85
"36081",4.60189575095461e-05,0.183013893828296,1,0,0.273805994717221,52.24
"36083",0.000177282104177411,0.705037444293503,1,0,0.327190885635693,78.01
"36085",6.4425932726441e-06,0.0256217034237248,1,0,0.274933498214506,53.01
"36087",0.000117474302496329,0.467186365970079,1,0,0.271141992223571,50.02
"36089",0.00018450184501845,0.73374980448714,1,0,0.276219013229449,53.71
"36091",0.00142474269943907,5.66609335019581,1,1,0.395887907605277,95.51
"36093",0.000143687336356089,0.571433607875386,1,0,0.263234375534527,46.2
"36095",0.000220604456210015,0.877327143242951,1,0,0.274318822997436,52.47
"36097",0.000881989768918681,3.50760622713027,1,1,0.250855903733861,38.98
"36099",0.000264643613267466,1.05246752125625,1,1,0.286149066925167,58.89
"36101",0.000239431748649871,0.952201853278424,1,0,0.260289797860188,44.42
"36103",0.000176342152235776,0.701299326914065,1,0,0.405207856516084,96.72
"36105",5.8908426850461e-05,0.234274333028205,1,0,0.253889305626405,41.04
"36107",0.000280918603834539,1.11719192087093,1,1,0.277515952010199,54.57
"36109",0.0043000725313439,17.1010613950153,1,1,0.214760727655687,22.05
"36111",0.0010338970533934,4.11172994346682,1,1,0.428400019670255,98.54
"36113",0.000203412240331562,0.808955008328775,1,0,0.306767309178635,68.69
"36115",0.00138080086450141,5.49134001485063,1,1,0.329668658167129,79.19
"36117",0.000286825164127733,1.14068186190588,1,1,0.317701235255421,73.72
"36119",0.000344581302392021,1.37037363086958,1,1,0.340216493603521,82.41
"36121",0.00290060134418111,11.5354709269991,1,1,0.293346141666701,62.52
"36123",0.00107360133603722,4.26963085564627,1,1,0.348497078371707,85.17
"37001",0.000119660165131028,0.475879375412265,1,0,0.31574968658125,72.57
"37003",0.000683393537049692,2.71780411815309,1,1,0.317679544786169,73.69
"37005",0,0,0,0,0.232177496076886,29.4
"37007",0.00604812765409857,24.0529436616979,1,1,0.24470652092312,35.57
"37009",0.000111234705228031,0.442371962215829,1,0,0.316435701949278,72.86
"37011",0,0,0,0,0.271616597926423,50.3
"37013",5.44336182026019e-05,0.216478359388182,1,0,0.344613780185934,84.03
"37015",0.000810504133571081,3.22331329252739,1,1,0.202231797414971,16.64
"37017",6.47291086801735e-05,0.257422741945776,1,0,0.200682375661488,16.26
"37019",0.000165173225420159,0.656881354473353,1,0,0.397408526176164,95.7
"37021",0.000123877765245115,0.492652450276676,1,0,0.384153377297606,93.73
"37023",0.000212243412874079,0.84407590983421,1,0,0.242375217447015,34.3
"37025",0.000112369880785772,0.446886469067874,1,0,0.344027535316101,83.93
"37027",3.49015775513053e-05,0.138800919318732,1,0,0.312943105697918,71.52
"37029",0.000570776255707763,2.26993375589058,1,1,0.291520628117046,61.79
"37031",6.84579839123738e-05,0.272252195127181,1,0,0.369343346750138,90.36
"37033",0.00025974025974026,1.03296725722605,1,1,0.275193006385428,53.17
"37035",8.21566110397946e-05,0.326730593299742,1,0,0.279995607266223,55.74
"37037",0.00101187857457105,4.02416412790879,1,1,0.374160595565134,91.76
"37039",0.000105385182843292,0.419108856604521,1,0,0.34549078413282,84.19
"37041",0,0,0,0,0.240375316623501,33.38
"37043",0.000353107344632768,1.40428105237299,1,1,0.293963464976584,62.87
"37045",0.000243066527308524,0.966657091543788,1,0,0.289701852226058,60.87
"37047",6.00384245917387e-05,0.238768248098001,1,0,0.293857710729847,62.84
"37049",0.000138723741577487,0.551693768970315,1,0,0.270659962749451,49.7
"37051",3.7325370587608e-05,0.148440159871185,1,0,0.1531664405595,4.55
"37053",0.000112943302462164,0.449166923460617,1,0,0.33759976359687,81.48
"37055",4.29350392855609e-05,0.17074938561334,1,0,0.302341044806461,67.01
"37057",0.000148900925046997,0.59216765355524,1,0,0.37980351600418,93.16
"37059",0.000190912562046583,0.759244738510939,1,0,0.29650429253514,64.65
"37061",0.000558659217877095,2.22174521805603,1,1,0.27008167938848,49.44
"37063",6.25929113527893e-05,0.248927247653254,1,0,0.118141550982696,1.69
"37065",5.70808836120783e-05,0.227006332571511,1,0,0.238687900301451,32.26
"37067",9.31697272922082e-05,0.370528918981496,1,0,0.266081332051115,47.15
"37069",0.00106100795755968,4.21954794728944,1,1,0.389617991658707,94.62
"37071",7.75288241092492e-05,0.308326236664955,1,0,0.323126192232056,76.49
"37073",0.000506842372022301,2.01567356326422,1,1,0.254748264222742,41.62
"37075",0,0,0,0,0.247631863555988,37.1
"37077",0.000263273365511189,1.04701815015014,1,1,0.229669445315933,28.25
"37079",0.000185082361650935,0.736058474980622,1,0,0.252278007580154,40.06
"37081",0.000122748431810099,0.488161177102355,1,0,0.342468133850032,83.3
"37083",5.87682181476258e-05,0.233716733681259,1,0,0.319530672628536,74.58
"37085",0.00020914876452837,0.831768728741286,1,0,0.35768251358549,87.69
"37087",0.000143136600028627,0.569243371389899,1,0,0.391290327781555,94.85
"37089",0.000138086126289626,0.549158021467305,1,0,0.373984290279923,91.6
"37091",0,0,0,0,0.269281369509039,49.13
"37093",0.000998728890502996,3.9718688345309,1,1,0.295784060836062,64.27
"37095",0,0,0,0,0.226928898291758,27.27
"37097",0.000176541983890544,0.702094042205945,1,0,0.425653013105942,98.35
"37099",0.000115968920329352,0.461199575590896,1,0,0.262330182643454,45.75
"37101",0.000658281744586683,2.61793642952259,1,1,0.427069326040446,98.38
"37103",0.000442282176028306,1.75892257422393,1,1,0.26591115245407,47.06
"37105",0.000128969853296792,0.512903297155608,1,0,0.263583111335845,46.33
"37107",0.000125881168177241,0.500619831359554,1,0,0.233815705151957,30.23
"37109",0.000124440019910403,0.494888494315617,1,0,0.377936485178121,92.68
"37111",5.77901063337957e-05,0.229826857392528,1,0,0.268737811976748,48.78
"37113",6.96427327808343e-05,0.276963851265429,1,0,0.351872234895037,85.97
"37115",0.00036231884057971,1.44091447113054,1,1,0.294381059892839,63.22
"37117",0.00013696753869333,0.54470948367625,1,0,0.301891820828014,66.75
"37119",4.63813287323055e-05,0.184455016619372,1,0,0.289418869031686,60.67
"37121",0.000170386777986028,0.677615256486676,1,0,0.250537317718584,38.78
"37123",0.000197569890348711,0.785720426814245,1,0,0.239229413941033,32.61
"37125",0.000702000702000702,2.79180339790825,1,1,0.360274121465456,88.26
"37127",0.000202438256331819,0.805081548042708,1,0,0.31515329964788,72.38
"37129",4.14582239296869e-05,0.164876203269132,1,0,0.377757842728138,92.55
"37131",0,0,0,0,0.224693003630103,26.09
"37133",0.000100499482427665,0.399678797656382,1,0,0.147749221894763,3.79
"37135",0.000216284024180554,0.860145113672459,1,0,0.141803579425099,3.4
"37137",0.000225326723749437,0.896107242073073,1,0,0.218612395894034,23.07
"37139",5.23944252331552e-05,0.208368644049057,1,0,0.25458147291227,41.46
"37141",0.000444815123714206,1.76899591451556,1,1,0.39915886013869,95.93
"37143",0.000310077519379845,1.23315471017684,1,1,0.296310652194701,64.52
"37145",0.000274901493631449,1.09326233125272,1,1,0.330595718629233,79.67
"37147",0.000186093353183291,0.740079111409111,1,0,0.261718663849893,45.18
"37149",0.00257030541276081,10.2219091299433,1,1,0.328531069214733,78.59
"37151",0.000418043556157184,1.66252742657814,1,1,0.370967951359137,90.93
"37153",0.000189322226429383,0.752920094721753,1,0,0.271246441937591,50.08
"37155",0.00110817106542732,4.40711204006818,1,1,0.325042599274823,77.28
"37157",0.000140780628585507,0.559873852155042,1,0,0.29706089936849,64.91
"37159",8.62143288214501e-05,0.342867828288671,1,0,0.350394565671044,85.68
"37161",0.00104181465170242,4.14321762973181,1,1,0.340879521027815,82.66
"37163",0.000501573115680999,1.99471813157281,1,1,0.31346198802115,71.71
"37165",0.000224500486417721,0.892821359048185,1,0,0.255469339885821,42.16
"37167",0.000346167160275395,1.37668046705191,1,1,0.369021197134369,90.23
"37169",0.000211528291909043,0.841231928148133,1,0,0.32067801057917,75.09
"37171",0.000122567795311782,0.487442799487703,1,0,0.344112551169945,83.96
"37173",0,0,0,0,0.115204238685178,1.5
"37175",0.000256169413372043,1.01876627281709,1,1,0.310124684576387,70.12
"37177",0,0,0,0,0.167229694373014,6.94
"37179",0.000550938891694596,2.19104206803377,1,1,0.448189305242676,99.3
"37181",6.35768326021998e-05,0.252840227625424,1,0,0.261608899815421,45.08
"37183",0.000561171115622034,2.23173484433352,1,1,0.362151023779669,88.58
"37185",0.000270855904658722,1.07717333161438,1,1,0.268183076588681,48.36
"37187",0,0,0,0,0.258920484818714,43.91
"37189",6.85494927337538e-05,0.272616118749678,1,0,0.275484874614457,53.32
"37191",7.6489148102113e-05,0.304191524261998,1,0,0.312708006405492,71.36
"37193",0.000406247178839036,1.61561413121254,1,1,0.340146373905065,82.37
"37195",0.000152272669593686,0.605576825163612,1,0,0.294271517018387,63.06
"37197",0.000340367597004765,1.35361604503754,1,1,0.298474956702599,65.45
"37199",0.000532197977647685,2.11651087829713,1,1,0.319926646633035,74.8
"38001",0.000797448165869219,3.17139070200981,1,1,0.161272615414117,5.73
"38003",0.000182481751824818,0.725716047503704,1,0,0.256614371590689,42.73
"38005",0,0,0,0,0.107959343442977,1.27
"38007",0,0,0,0,0.116357660019963,1.56
"38009",0.000304971027752364,1.21284658137246,1,1,0.242860798449316,34.62
"38011",0.000563380281690141,2.24052052975791,1,1,0.220869433912998,24.09
"38013",0,0,0,0,0.188391824696697,11.45
"38015",0.000153428356628872,0.610172904601362,1,0,0.339348283732834,82.02
"38017",0.00016279036847246,0.64740491363169,1,0,0.355829027726752,87.21
"38019",0,0,0,0,0.181549005780266,9.86
"38021",0,0,0,0,0.214269744931225,21.73
"38023",0,0,0,0,0.211384107936532,20.3
"38025",0.00210084033613445,8.35488222756365,1,1,0.178710403105985,9
"38027",0,0,0,0,0.198716195787509,15.37
"38029",0,0,0,0,0.226428327222751,26.98
"38031",0,0,0,0,0.211132674182601,20.2
"38033",0,0,0,0,0.164393366692365,6.36
"38035",6.29987400251995e-05,0.25054119741623,1,0,0.301480401110437,66.53
"38037",0,0,0,0,0.160761517254809,5.66
"38039",0,0,0,0,0.189834179108457,11.99
"38041",0,0,0,0,0.171974458960844,7.76
"38043",0.000741839762611276,2.95024031181031,1,1,0.196198442313553,14.16
"38045",0.000484027105517909,1.92493898369811,1,1,0.22773483803736,27.68
"38047",0,0,0,0,0.19107887674929,12.28
"38049",0.000469043151969981,1.86534894011271,1,1,0.233165636667284,29.84
"38051",0,0,0,0,0.209320347334018,19.34
"38053",8.07167648720639e-05,0.321004434604916,1,0,0.192232492192911,12.92
"38055",0.000235183443085607,0.935306665174106,1,0,0.232096360308757,29.34
"38057",0,0,0,0,0.19416607648778,13.46
