"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13143",0,0,0,0,0.13235526081958,40.03
"13145",0.00012482836100362,0.594293194792489,1,0,0.1360461190182,42.54
"13147",0,0,0,0,0.122358456305475,33.5
"13149",0,0,0,0,0.100049670659544,18.68
"13151",6.70031714834502e-05,0.318994245554292,1,0,0.20314818667756,73.4
"13153",5.2428075234288e-05,0.249603920754054,1,0,0.150222929695216,50.33
"13155",0,0,0,0,0.0840544461547386,9.8
"13157",3.98970655708273e-05,0.189945252587629,1,0,0.147722205486616,48.71
"13159",0,0,0,0,0.136681655152337,43.02
"13161",0,0,0,0,0.107682437368618,23.51
"13163",0,0,0,0,0.10681859354442,22.88
"13165",0,0,0,0,0.0860770492179808,10.69
"13167",0,0,0,0,0.100465460567482,18.93
"13169",0,0,0,0,0.140227216442764,44.93
"13171",0,0,0,0,0.117356410011202,29.94
"13173",0,0,0,0,0.095970210274697,16.54
"13175",9.15876722993085e-05,0.436038172229027,1,0,0.182859267207869,65.64
"13177",0,0,0,0,0.170565503357798,60.87
"13179",2.58758991874968e-05,0.123192122948886,1,0,0.0752213155265549,6.05
"13181",0,0,0,0,0.131480833900416,39.48
"13183",0,0,0,0,0.119220937169634,31.72
"13185",1.62066674229778e-05,0.0771580439116839,1,0,0.225288648733516,79.76
"13187",0,0,0,0,0.17671938716185,63.51
"13189",0,0,0,0,0.136669420598549,42.98
"13191",0,0,0,0,0.125821181600377,36.11
"13193",0,0,0,0,0.0979502844319482,17.5
"13195",0.000188786105342647,0.898788518686545,1,0,0.153979722223401,52.15
"13197",0,0,0,0,0.0740119127883019,5.54
"13199",0,0,0,0,0.122991945866257,34.01
"13201",0,0,0,0,0.07862642382946,7.41
"13205",0,0,0,0,0.108790108948284,24.63
"13207",0,0,0,0,0.135135084399051,41.93
"13209",0,0,0,0,0.103277626305079,20.71
"13211",0,0,0,0,0.156395366028293,53.55
"13213",0,0,0,0,0.11276327575845,27.24
"13215",1.97540619289841e-05,0.0940467733415503,1,0,0.227196218500687,80.15
"13217",0.000209863588667366,0.999135946166344,1,0,0.209687691504689,75.66
"13219",0,0,0,0,0.223951183194278,79.41
"13221",0,0,0,0,0.110872129573421,25.96
"13223",0.000297876949740035,1.41815724161365,1,1,0.274804794553638,89.66
"13225",0,0,0,0,0.123700161421,34.55
"13227",0.000832639467110741,3.96409890381568,1,1,0.21010576363614,75.85
"13229",0,0,0,0,0.134648285623185,41.52
"13231",0,0,0,0,0.152382420589136,51.29
"13233",0,0,0,0,0.143886484009254,46.71
"13235",0,0,0,0,0.0901880417007344,13.17
"13237",0,0,0,0,0.157056953681928,54.02
"13239",0,0,0,0,0.0636471947659076,2.86
"13241",0.000146907595122668,0.699409840382346,1,0,0.156440946230879,53.61
"13243",0,0,0,0,0.094542072342788,15.72
"13245",1.58694893198337e-05,0.0755527784854577,1,0,0.199723352959178,72.48
"13247",4.98107192667862e-05,0.237142995790129,1,0,0.248331706014495,84.57
"13249",0,0,0,0,0.101244381653258,19.22
"13251",0,0,0,0,0.106527005209366,22.72
"13253",0,0,0,0,0.0820457444184781,8.88
"13255",0,0,0,0,0.178124147867953,63.92
"13257",0,0,0,0,0.142927355958055,46.39
"13259",0,0,0,0,0.0435769633584741,0.54
"13261",8.29462508294625e-05,0.39489737752842,1,0,0.151425003667554,51
"13263",0,0,0,0,0.0839173479749438,9.74
"13265",0,0,0,0,0.0381005725323427,0.22
"13267",0,0,0,0,0.0906350770670731,13.43
"13269",0,0,0,0,0.107455537159778,23.35
"13271",0,0,0,0,0.0989578059592041,18.1
"13273",0,0,0,0,0.108160082252523,23.89
"13275",0,0,0,0,0.202608770436174,73.24
"13277",4.06851377191912e-05,0.193697171710917,1,0,0.16298361803052,57.3
"13279",0,0,0,0,0.141283334493223,45.47
"13281",0,0,0,0,0.126854696053324,36.56
"13283",0,0,0,0,0.104411972701311,21.64
"13285",4.38106503691047e-05,0.208577371075448,1,0,0.136086254430452,42.6
"13287",0,0,0,0,0.117970539301398,30.64
"13289",0,0,0,0,0.0829181688792277,9.16
"13291",0.000106518960374947,0.507124284563552,1,0,0.173849231520599,62.2
"13293",0,0,0,0,0.130994548384138,39.2
"13295",0,0,0,0,0.128011142295413,37.42
"13297",0.000606428138265616,2.88713328288819,1,1,0.241098280513271,83.33
"13299",0.000244244977712646,1.16282170934423,1,1,0.170725790495445,60.99
"13301",0,0,0,0,0.119184790061422,31.69
"13303",0.000135263086703639,0.643971700728071,1,0,0.116008300363045,29.34
"13305",0,0,0,0,0.148549345209737,49.22
"13307",0,0,0,0,0.0957645534434144,16.42
"13309",0,0,0,0,0.0984231607987193,17.85
"13311",9.021199819576e-05,0.42948874907376,1,0,0.194406422998858,70.98
"13313",0.000112148933784065,0.53392792803849,1,0,0.176815334180742,63.54
"13315",0,0,0,0,0.0870777851550942,11.36
"13317",0,0,0,0,0.112522862699237,27.14
"13319",0,0,0,0,0.0746973447050719,5.85
"13321",0,0,0,0,0.141741430601485,45.66
"15001",0.000125143630758029,0.595794157138408,1,0,0.26914883683585,88.39
"15003",0.0001042304773573,0.496229085164547,1,0,0.274543548348878,89.63
"15007",2.60159217441074e-05,0.123858753927952,1,0,0.209835367486853,75.69
"15009",2.34266102866246e-05,0.111531345588948,1,0,0.274121380052094,89.53
"16001",0.000223763010109737,1.0653094624117,1,1,0.418547263592774,99.9
"16003",0,0,0,0,0.134117790458879,41.17
"16005",0.000281379698454756,1.33961576199478,1,1,0.297769639345351,92.62
"16007",0,0,0,0,0.145765471052115,47.69
"16009",0,0,0,0,0.133789849653236,40.88
"16011",0.000157886427030156,0.751678772193458,1,0,0.195842948538339,71.36
"16013",0,0,0,0,0.253685300192678,85.68
"16015",0,0,0,0,0.151504207007932,51.07
"16017",0.00035967526461823,1.71237177496549,1,1,0.302128569767237,93.13
"16019",4.38231298479337e-05,0.208636784411352,1,0,0.361543822895295,98.47
"16021",0,0,0,0,0.16645745489749,58.96
"16023",0,0,0,0,0.0239186311134432,0.1
"16025",0,0,0,0,0.122998930832406,34.08
"16027",5.83589464264872e-05,0.277840103304048,1,0,0.322730242235401,95.9
"16029",0,0,0,0,0.111206569747122,26.44
"16031",0,0,0,0,0.160172873525932,56.03
"16033",0,0,0,0,0.0722114356794327,4.87
"16035",0,0,0,0,0.136758996388074,43.05
"16037",0,0,0,0,0.131588837252614,39.61
"16039",0,0,0,0,0.117858455162976,30.48
"16041",0,0,0,0,0.172007791792972,61.53
"16043",0,0,0,0,0.165368278519975,58.48
"16045",0,0,0,0,0.214904665362689,76.9
"16047",0,0,0,0,0.106729250543999,22.81
"16049",0.00212089077412513,10.0973123721795,1,1,0.200422828032813,72.54
"16051",0,0,0,0,0.188201283401937,68.15
"16053",0,0,0,0,0.123402874962575,34.39
"16055",0.000170478069214096,0.81162610468275,1,0,0.370980151676755,98.89
"16057",0.000621855390355588,2.96058062175979,1,1,0.214521881679866,76.71
"16059",0,0,0,0,0.180724748927545,64.62
"16061",0,0,0,0,0.0996200794360302,18.45
"16063",0,0,0,0,0.0959808265229367,16.61
"16065",0.000107403694687097,0.511336400918226,1,0,0.169983490567596,60.48
"16067",0,0,0,0,0.137221453513453,43.24
"16069",0,0,0,0,0.20133016103136,72.83
"16071",0,0,0,0,0.102754556118833,20.17
"16073",0,0,0,0,0.110702547313955,25.74
"16075",0,0,0,0,0.170575047394084,60.9
"16077",0.000841219768664564,4.00494871376036,1,1,0.0746025119646215,5.73
"16079",0,0,0,0,0.14727732401267,48.52
"16081",0,0,0,0,0.219359454975921,78.27
"16083",8.38750262109457e-05,0.399319168251846,1,0,0.292405329686033,91.98
"16085",0,0,0,0,0.189075907541591,68.37
"16087",0.000838457238680827,3.99179663232194,1,1,0.159720893249878,55.74
"17001",0.000407913522333265,1.9420284656262,1,1,0.235059772433495,82.02
"17003",0,0,0,0,0.0632568865164114,2.83
"17005",0,0,0,0,0.116578774597693,29.56
"17007",0,0,0,0,0.166552277881213,59.05
"17009",0,0,0,0,0.0573938721133746,1.75
"17011",0,0,0,0,0.14899567077877,49.63
"17013",0,0,0,0,0.103047532418841,20.52
"17015",0,0,0,0,0.123021157546429,34.11
"17017",0,0,0,0,0.0920387661556253,14.19
"17019",0.000344377582831871,1.63954130512162,1,1,0.189882285553668,68.85
"17021",0,0,0,0,0.146510338283615,48.08
"17023",0,0,0,0,0.107048930354005,23.07
"17025",0,0,0,0,0.102593155941367,20.08
"17027",0,0,0,0,0.156456951391765,53.67
"17029",0,0,0,0,0.138190655944144,43.88
"17031",0.000183642211292371,0.874299042062531,1,0,0.394207938427249,99.55
"17033",0.000123931094311563,0.590021413246081,1,0,0.124146843345966,34.78
"17035",0,0,0,0,0.087222320917545,11.45
"17037",0,0,0,0,0.207481272112901,74.9
"17039",0,0,0,0,0.103392550694347,20.81
"17041",0,0,0,0,0.150351968725255,50.37
"17043",0.000248431588525454,1.18275367268407,1,1,0.405774491339559,99.68
"17045",0,0,0,0,0.0746172983149993,5.76
"17047",0,0,0,0,0.0927124628041949,14.6
"17049",0,0,0,0,0.196202330067616,71.52
"17051",0,0,0,0,0.166388126268609,58.89
"17053",0,0,0,0,0.0979975838965714,17.53
"17055",0,0,0,0,0.161997418263576,56.89
"17057",0,0,0,0,0.154432503769195,52.43
"17059",0,0,0,0,0.0849062244101705,10.15
"17061",0,0,0,0,0.0830934480660348,9.26
"17063",0,0,0,0,0.153073622847477,51.64
"17065",0,0,0,0,0.102036748794933,19.54
"17067",0,0,0,0,0.131089244135735,39.23
"17069",0,0,0,0,0.0562418312048691,1.53
"17071",0,0,0,0,0.0973348903592241,17.28
"17073",0,0,0,0,0.155325656457942,52.94
"17075",0,0,0,0,0.129089708071517,38.12
"17077",0.000536461499946354,2.55403031909586,1,1,0.169225295446397,60.17
"17079",0,0,0,0,0.108113105611544,23.83
"17081",0,0,0,0,0.13832493523787,44.03
"17083",0,0,0,0,0.127939107931896,37.35
"17085",0,0,0,0,0.191516366090111,69.77
"17087",0,0,0,0,0.0863140962542192,10.88
"17089",0.000261877879046765,1.24676988572869,1,1,0.373969014192305,99.17
"17091",0.000131859437839263,0.627767327448647,1,0,0.214919606209679,76.93
"17093",0.000540371434259549,2.5726450580521,1,1,0.249851483177138,84.82
"17095",0.000496277915632754,2.36272098435863,1,1,0.167006658203456,59.27
"17097",0.000199075643364056,0.94777580310266,1,0,0.265873268230455,87.85
"17099",0,0,0,0,0.232649785477719,81.23
"17101",0,0,0,0,0.08454956179963,9.9
"17103",0,0,0,0,0.157825463046466,54.47
"17105",0,0,0,0,0.134734806211311,41.68
"17107",0,0,0,0,0.114804270617898,28.64
"17109",0,0,0,0,0.113885064074333,28.09
"17111",0.000120559022915488,0.573967376591835,1,0,0.322551077480003,95.83
"17113",0.000298280260018103,1.42007735457291,1,1,0.172377496346583,61.72
"17115",0.00065855816920829,3.13531824970559,1,1,0.21132367645953,76.14
"17117",0,0,0,0,0.142312439263902,45.98
"17119",0.000302378422275786,1.43958822470943,1,1,0.263339449648585,87.46
"17121",7.15307582260372e-05,0.340549555327799,1,0,0.150821429393555,50.75
"17123",0,0,0,0,0.0876655211557809,11.77
"17125",0,0,0,0,0.104426480093319,21.67
"17127",0,0,0,0,0.102929185264724,20.36
"17129",0,0,0,0,0.124856940503671,35.41
"17131",0,0,0,0,0.109029520520639,24.85
"17133",0.000305219249160647,1.45311306851642,1,1,0.191229865290378,69.52
"17135",0,0,0,0,0.134012933619422,41.04
"17137",0,0,0,0,0.149184242542244,49.76
"17139",0,0,0,0,0.113841180343995,28.03
"17141",0,0,0,0,0.158501299227071,55.07
"17143",0.000326794419077532,1.55582992352443,1,1,0.213038583335486,76.46
"17145",0,0,0,0,0.109572964380314,25.14
"17147",0,0,0,0,0.123694190133901,34.52
"17149",0,0,0,0,0.14003279356896,44.83
"17151",0,0,0,0,0.0817746913203463,8.75
"17153",0,0,0,0,0.0578303403137548,1.91
"17155",0,0,0,0,0.0957477259876986,16.35
"17157",0,0,0,0,0.124278683300482,35
"17159",0,0,0,0,0.133429084335171,40.66
"17161",1.34275049010393e-05,0.0639267769084866,1,0,0.210780688333557,76.01
"17163",0.000799611617214496,3.8068571818692,1,1,0.281008227846375,90.68
"17165",0,0,0,0,0.108440568284388,24.21
"17167",0.000295502036853325,1.40685055973905,1,1,0.164841417935326,58.19
"17169",0,0,0,0,0.0886816245047222,12.41
"17171",0.000802568218298555,3.82093321306792,1,1,0.122908205517116,33.85
"17173",0,0,0,0,0.120833291972062,32.61
"17175",0,0,0,0,0.076765496401304,6.71
"17177",0,0,0,0,0.159176119441094,55.33
"17179",0,0,0,0,0.207053975269241,74.8
"17181",0,0,0,0,0.103506540602951,20.97
"17183",0.000282396131173003,1.34445487902365,1,1,0.177774690241442,63.79
"17185",0,0,0,0,0.0983570793488132,17.82
"17187",0,0,0,0,0.0869369668170077,11.29
"17189",0,0,0,0,0.106993957087455,22.97
"17191",0,0,0,0,0.133943813524349,40.98
"17193",0,0,0,0,0.100979449881278,19.09
"17195",0.000261745844784714,1.24614128608366,1,1,0.199304130362521,72.35
"17197",7.94497929123876e-05,0.378251151227847,1,0,0.33165682615807,96.79
"17199",0,0,0,0,0.178994228501079,64.14
"17201",5.08972457319024e-05,0.242315820931699,1,0,0.261558853082237,87.11
"17203",0,0,0,0,0.133832314119377,40.92
"18001",0,0,0,0,0.174478708520944,62.58
"18003",0.000146365337029058,0.696828213160275,1,0,0.324317889069054,96.09
"18005",0.000130305286671631,0.620368195911735,1,0,0.170348147086841,60.71
"18007",0,0,0,0,0.138285293289761,43.91
"18009",0,0,0,0,0.112371025965638,26.98
"18011",0,0,0,0,0.181845467555909,65.07
"18013",0,0,0,0,0.175870409994175,63.25
"18015",0,0,0,0,0.131623732916388,39.68
"18017",0,0,0,0,0.138369771399173,44.07
"18019",0,0,0,0,0.258899092438791,86.7
"18021",0,0,0,0,0.135338380189832,42.09
"18023",0,0,0,0,0.130348904076532,38.78
"18025",0,0,0,0,0.103363957090731,20.78
"18027",0,0,0,0,0.16189085597792,56.86
"18029",0.000613572217449994,2.92114540648094,1,1,0.199013205260219,72.19
"18031",0,0,0,0,0.147759783346683,48.74
"18033",0.000372454891574243,1.7732140809197,1,1,0.169937152307616,60.45
"18035",0,0,0,0,0.241879902025099,83.42
"18037",0.000467305317266931,2.22478583960602,1,1,0.172175889993944,61.66
"18039",0.000109681995334859,0.522183123247753,1,0,0.239414836755073,83.01
"18041",0,0,0,0,0.136167928889649,42.67
"18043",0.000110668437361664,0.526879458110074,1,0,0.207596592578266,74.96
"18045",0,0,0,0,0.129260586564716,38.28
"18047",0,0,0,0,0.153793175740934,51.99
"18049",0,0,0,0,0.164131009114001,57.84
"18051",0,0,0,0,0.10707646401598,23.1
"18053",0,0,0,0,0.153785147360113,51.96
"18055",0,0,0,0,0.16450840213735,57.97
"18057",0.000511938955321201,2.43728135858279,1,1,0.303005900047124,93.19
"18059",0.000336525224095206,1.6021571456025,1,1,0.221957462209512,78.75
"18061",0,0,0,0,0.170696876948815,60.96
"18063",5.62246286363279e-05,0.267678866482398,1,0,0.182409497435553,65.29
"18065",0,0,0,0,0.171242865065258,61.18
"18067",0,0,0,0,0.206958780272164,74.74
"18069",0,0,0,0,0.171808551326579,61.44
"18071",4.06603236561763e-05,0.193579034865521,1,0,0.1571406835873,54.15
"18073",0,0,0,0,0.142481464212682,46.07
"18075",0,0,0,0,0.117947526636483,30.58
"18077",0,0,0,0,0.153316037278195,51.73
"18079",0,0,0,0,0.124167062541884,34.84
"18081",5.45963283969153e-05,0.259926719906238,1,0,0.25316361345286,85.59
"18083",0,0,0,0,0.143384566985196,46.61
"18085",2.5190185903572e-05,0.119927522381043,1,0,0.21334212355581,76.55
"18087",0,0,0,0,0.215740741089862,77.19
"18089",0.000287296772856578,1.367786259643,1,1,0.317893347218879,95.2
"18091",0.000246703148829281,1.17452477389228,1,1,0.259126193309261,86.8
"18093",6.6124446207763e-05,0.314810737517862,1,0,0.17720813322162,63.63
"18095",0,0,0,0,0.236638133695177,82.31
"18097",0.000275413486471045,1.31121132607892,1,1,0.322066750076883,95.8
"18099",0,0,0,0,0.197136125883605,71.75
"18101",0,0,0,0,0.0585407337944933,1.94
"18103",0,0,0,0,0.152391246834497,51.35
"18105",0.000142058295558741,0.676322893576498,1,0,0.193835001829982,70.54
"18107",0,0,0,0,0.155487149154007,53.01
"18109",0,0,0,0,0.218371139012163,77.95
"18111",0,0,0,0,0.108635441046525,24.34
"18113",5.40306894315971e-05,0.257233779094588,1,0,0.18860705947904,68.25
"18115",0.0020066889632107,9.55361093675444,1,1,0.121035920706079,32.77
"18117",0,0,0,0,0.113708045067681,27.9
"18119",0,0,0,0,0.119179371761848,31.66
"18121",0,0,0,0,0.141167229220994,45.37
"18123",0,0,0,0,0.115333960355395,29.02
"18125",0.0076158940397351,36.2583788146028,1,1,0.11444526906819,28.32
"18127",5.70475063108804e-05,0.271596490636087,1,0,0.282484268720054,90.93
"18129",0,0,0,0,0.135034286026943,41.87
"18131",0,0,0,0,0.100872580383765,18.99
"18133",0,0,0,0,0.142708483167872,46.23
"18135",0,0,0,0,0.139134917153039,44.26
"18137",0,0,0,0,0.162098438875175,56.95
"18139",0,0,0,0,0.142252745235885,45.91
"18141",0.000162626919704726,0.774247702153043,1,0,0.28401777819557,91.06
"18143",0,0,0,0,0.102406593931404,19.89
"18145",0,0,0,0,0.155518461227932,53.07
"18147",0,0,0,0,0.123430873392178,34.46
"18149",0.000200400801603206,0.954084726148824,1,0,0.125443693797254,35.83
"18151",5.56544968833482e-05,0.26496453603532,1,0,0.191045904615208,69.42
"18153",0,0,0,0,0.11036506633878,25.64
"18155",0,0,0,0,0.11317580211818,27.49
"18157",9.52789290648373e-05,0.453611813013447,1,0,0.18543384579943,66.69
"18159",0,0,0,0,0.123076609670537,34.14
"18161",0,0,0,0,0.161168438621497,56.51
"18163",4.35786813091036e-05,0.207472993571388,1,0,0.310094243418885,94.27
"18165",0,0,0,0,0.0961706039897513,16.77
"18167",0.000216122757726389,1.02893511637835,1,1,0.256045517727129,86.19
"18169",0,0,0,0,0.174988018292089,62.9
"18171",0,0,0,0,0.147503961189294,48.62
"18173",0,0,0,0,0.215869366470547,77.25
"18175",0,0,0,0,0.156360481737799,53.48
"18177",0,0,0,0,0.192211557727263,70.03
"18179",0,0,0,0,0.155000413063661,52.85
"18181",0,0,0,0,0.146281212308591,47.92
"18183",0.000130821559392988,0.622826109822427,1,0,0.158293883463259,54.79
"19001",0.00947119179163378,45.0912339398513,1,1,0.102071803718152,19.6
"19003",0,0,0,0,0.0942590289004235,15.49
"19005",0,0,0,0,0.142121332805763,45.82
"19007",0,0,0,0,0.150781220211327,50.62
"19009",0,0,0,0,0.0929454567360806,14.99
"19011",0,0,0,0,0.182646730662213,65.51
"19013",1.27606359900977e-05,0.0607518921915452,1,0,0.233174510794003,81.51
"19015",0,0,0,0,0.163391621389694,57.49
"19017",0,0,0,0,0.136629402335682,42.95
"19019",0.000749625187406297,3.56887764878758,1,1,0.174549002023982,62.71
"19021",0,0,0,0,0.116946182841718,29.72
"19023",0,0,0,0,0.125343323577161,35.79
"19025",0,0,0,0,0.103416954087453,20.87
"19027",0,0,0,0,0.161238504698943,56.54
"19029",0,0,0,0,0.142775709012629,46.33
"19031",0,0,0,0,0.148617655074054,49.28
"19033",0,0,0,0,0.227930651182989,80.27
"19035",0,0,0,0,0.127231001148863,37
"19037",0,0,0,0,0.110278553313344,25.55
"19039",0,0,0,0,0.0808524990083918,8.21
"19041",0,0,0,0,0.208346767647743,75.21
"19043",0,0,0,0,0.149153173244485,49.73
"19045",4.63886440599341e-05,0.220850896854044,1,0,0.1828414020483,65.61
"19047",0,0,0,0,0.117367570717599,30.03
"19049",0,0,0,0,0.156915748799042,53.96
"19051",0,0,0,0,0.134660896728543,41.55
"19053",0,0,0,0,0.124862120694825,35.44
"19055",0,0,0,0,0.150603312362453,50.49
"19057",4.57644959040776e-05,0.217879400644485,1,0,0.203941006361029,73.62
"19059",0,0,0,0,0.173361230533443,62.11
"19061",0.000266228173204917,1.26748112628932,1,1,0.290299367285288,91.7
"19063",0,0,0,0,0.122563245897455,33.6
"19065",0,0,0,0,0.134671668111474,41.58
"19067",0,0,0,0,0.128446045012743,37.8
"19069",0,0,0,0,0.11008741686614,25.45
"19071",0,0,0,0,0.084648686580391,10.02
"19073",0,0,0,0,0.10613524882131,22.53
"19075",0,0,0,0,0.0997047696446205,18.52
"19077",0,0,0,0,0.140176573362287,44.89
"19079",0,0,0,0,0.121578737453882,33.22
"19081",0,0,0,0,0.0909079673131629,13.55
"19083",0.000852514919011083,4.05872360058195,1,1,0.13468651486199,41.62
"19085",0,0,0,0,0.116015289105478,29.37
"19087",0,0,0,0,0.142122924573828,45.85
"19089",0,0,0,0,0.116345137375043,29.46
"19091",0,0,0,0,0.118272700126053,30.86
"19093",0,0,0,0,0.0894149403584277,12.79
"19095",0,0,0,0,0.111203540206671,26.41
"19097",0,0,0,0,0.157071819718889,54.06
"19099",0,0,0,0,0.204057348626137,73.66
"19101",0,0,0,0,0.1696420850376,60.29
"19103",0.000234404459799635,1.11597215703163,1,1,0.16588084109034,58.8
"19105",0,0,0,0,0.16317333455497,57.37
"19107",0,0,0,0,0.102324927085922,19.85
"19109",0,0,0,0,0.140962162760588,45.18
"19111",0,0,0,0,0.147789571481418,48.84
"19113",0.000175978882534096,0.837814832113089,1,0,0.308208940138014,93.99
"19115",0,0,0,0,0.0814605541847991,8.46
"19117",0,0,0,0,0.110267255568658,25.52
"19119",0,0,0,0,0.109251549106186,24.94
"19121",0.000184162062615101,0.876773993274886,1,0,0.174071056008205,62.3
"19123",0.000107991360691145,0.514134209879334,1,0,0.142584146151971,46.2
"19125",4.57080171862145e-05,0.217610512088977,1,0,0.136847746211375,43.08
"19127",0,0,0,0,0.156493899818754,53.71
"19129",0,0,0,0,0.152481375073491,51.38
"19131",0,0,0,0,0.114974077997517,28.73
"19133",0,0,0,0,0.107138640132607,23.19
"19135",0,0,0,0,0.108175356729409,23.96
"19137",0,0,0,0,0.113968966585829,28.19
"19139",0,0,0,0,0.14640944963327,48.01
"19141",0,0,0,0,0.134526392086741,41.36
"19143",0,0,0,0,0.0865994349386221,11.14
"19145",0.000137816979051819,0.656130482839392,1,0,0.116801319476295,29.69
"19147",0,0,0,0,0.0990455420229451,18.23
"19149",0,0,0,0,0.135197347060761,42.06
"19151",0,0,0,0,0.0799284036647944,7.8
"19153",0.000147354978142345,0.701539778498349,1,0,0.329994740158233,96.66
"19155",4.35028494366381e-05,0.207111966915327,1,0,0.205402380378689,74.13
"19157",0,0,0,0,0.0965155343751944,16.93
"19159",0,0,0,0,0.104272452659923,21.54
"19161",0,0,0,0,0.121410532596378,33.06
"19163",0,0,0,0,0.31419296654157,94.69
"19165",0,0,0,0,0.131152331561504,39.33
"19167",0,0,0,0,0.146641910607761,48.14
"19169",0.000151929504709815,0.723318563276,1,0,0.156826597809221,53.9
"19171",0,0,0,0,0.106100369758388,22.46
"19173",0,0,0,0,0.0703014607507086,4.1
"19175",0,0,0,0,0.118244078605739,30.8
"19177",0,0,0,0,0.111196108956694,26.38
"19179",0,0,0,0,0.174477534267147,62.55
"19181",0,0,0,0,0.18708119500081,67.52
"19183",0,0,0,0,0.169655143595619,60.32
"19185",0,0,0,0,0.0901047086139271,13.14
"19187",0,0,0,0,0.170588118241839,60.93
"19189",0,0,0,0,0.117715170490655,30.35
"19191",0,0,0,0,0.157864569700044,54.5
"19193",0.000284484904519754,1.3543992840888,1,1,0.262585091393937,87.24
"19195",0,0,0,0,0.102170919668591,19.69
"19197",0,0,0,0,0.0696811096365308,4.01
"20001",0.00016121231662099,0.767512942686221,1,0,0.107948895137043,23.74
"20003",0,0,0,0,0.128301892964673,37.67
"20005",0,0,0,0,0.128750039013455,37.89
"20007",0,0,0,0,0.0873647038986197,11.49
"20009",0,0,0,0,0.172530320014363,61.82
"20011",0.0037593984962406,17.8980555770024,1,1,0.139388339518561,44.42
"20013",0,0,0,0,0.0920841594949551,14.22
"20015",0.000475943232952579,2.265909943679,1,1,0.194516865532901,71.05
"20017",0,0,0,0,0.0683334361018292,3.75
"20019",0,0,0,0,0.0729754696722913,5.15
"20021",0,0,0,0,0.105209880002259,22.08
"20023",0,0,0,0,0.0649251845093552,3.47
"20025",0,0,0,0,0.069205740001714,3.88
"20027",0,0,0,0,0.123708623548682,34.58
"20029",0,0,0,0,0.133754651596901,40.85
"20031",0,0,0,0,0.0842227526408538,9.83
"20033",0,0,0,0,0.0721139584405237,4.8
"20035",0,0,0,0,0.128055284933661,37.45
"20037",0.000195579894386857,0.931132951981739,1,0,0.150078123878914,50.27
"20039",0,0,0,0,0.0688954127806334,3.82
"20041",0,0,0,0,0.125140056207011,35.67
"20043",0,0,0,0,0.0798754039766448,7.76
"20045",0.000373400319087545,1.77771515049082,1,1,0.239943470091802,83.14
"20047",0,0,0,0,0.0719993887770202,4.71
"20049",0,0,0,0,0.0749569844325998,5.98
"20051",0,0,0,0,0.188030678570103,68.09
"20053",0,0,0,0,0.0826611072656715,9.04
"20055",4.32937916702745e-05,0.206116667394694,1,0,0.177542423387932,63.73
"20057",0,0,0,0,0.143143741388671,46.48
"20059",0,0,0,0,0.131506193683359,39.52
"20061",0,0,0,0,0.0641804429023006,3.12
"20063",0,0,0,0,0.0560034918491357,1.43
"20065",0,0,0,0,0.0811361505525245,8.34
"20067",0,0,0,0,0.104035893793937,21.41
"20069",0,0,0,0,0.0740537240146402,5.57
"20071",0,0,0,0,0.0621935050902386,2.48
"20073",0,0,0,0,0.0957641972214536,16.39
"20075",0,0,0,0,0.0503106284328477,1.02
"20077",0,0,0,0,0.101705861301853,19.34
"20079",6.16865091604466e-05,0.293682239435114,1,0,0.158844351113515,55.17
"20081",0,0,0,0,0.058592469129471,1.97
"20083",0,0,0,0,0.0523890447365751,1.21
"20085",0,0,0,0,0.0961892364123393,16.8
"20087",0,0,0,0,0.134815119749476,41.71
"20089",0,0,0,0,0.0643837693973964,3.18
"20091",0.000170032087483938,0.809502837941893,1,0,0.34675039223313,97.8
"20093",0,0,0,0,0.0482139869727901,0.83
"20095",0,0,0,0,0.0881826997493123,12.15
"20097",0,0,0,0,0.0564536654582767,1.56
"20099",0,0,0,0,0.104200260985112,21.48
"20101",0,0,0,0,0.0499995998371965,0.92
"20103",0,0,0,0,0.167945959048679,59.53
"20105",0,0,0,0,0.0816371769681365,8.59
"20107",0,0,0,0,0.120046678389128,32.04
"20109",0,0,0,0,0.0738384381778779,5.41
"20111",0,0,0,0,0.152390622721641,51.32
"20113",0,0,0,0,0.133414240313187,40.63
"20115",0,0,0,0,0.109289009049768,25.01
"20117",0,0,0,0,0.111533232837643,26.57
"20119",0,0,0,0,0.0746788567860303,5.82
"20121",0,0,0,0,0.176439473830554,63.44
"20123",0,0,0,0,0.102542282234856,20.04
"20125",0,0,0,0,0.137981347754993,43.72
"20127",0,0,0,0,0.10468079314273,21.86
"20129",0,0,0,0,0.0577474321274316,1.88
"20131",0,0,0,0,0.111092827815614,26.28
"20133",0,0,0,0,0.144482470052857,47.06
"20135",0.00156494522691706,7.45052078792274,1,1,0.0839669612122712,9.77
"20137",0,0,0,0,0.0892151948790574,12.69
"20139",0,0,0,0,0.117414023134891,30.07
"20141",0,0,0,0,0.0808794516293148,8.27
"20143",0,0,0,0,0.0803455364735866,8.11
"20145",0,0,0,0,0.0719014211835585,4.65
"20147",0,0,0,0,0.091066847067994,13.71
"20149",0,0,0,0,0.150883623021469,50.84
"20151",0.000358230342109977,1.70549266827248,1,1,0.102241633658461,19.73
"20153",0,0,0,0,0.072018607254915,4.74
