"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13275",0,0,0,0,0.134744992900942,78.84
"13277",0,0,0,0,0.102217441784531,64.81
"13279",0,0,0,0,0.077042824525259,45.66
"13281",0,0,0,0,0.0672836654727387,35.67
"13283",0,0,0,0,0.0613531365768746,28.44
"13285",0,0,0,0,0.08770433151299,54.76
"13287",0,0,0,0,0.0625032711830981,30.07
"13289",0,0,0,0,0.046337336440999,11.93
"13291",0,0,0,0,0.095104570224934,60.29
"13293",0,0,0,0,0.0700345288432223,38.88
"13295",0,0,0,0,0.079911294861446,48.14
"13297",0,0,0,0,0.153278710673876,83.36
"13299",0,0,0,0,0.0813510827355876,49.67
"13301",0,0,0,0,0.070961047418489,40.03
"13303",0,0,0,0,0.0649501152625501,33.22
"13305",0,0,0,0,0.0809514232990753,49.28
"13307",0,0,0,0,0.0609355385607589,27.97
"13309",0,0,0,0,0.0639741393399954,32.07
"13311",0,0,0,0,0.100683960473,63.86
"13313",0,0,0,0,0.116686513164534,71.97
"13315",0,0,0,0,0.0471082095489356,12.66
"13317",0,0,0,0,0.0516208934602128,17.5
"13319",0,0,0,0,0.0381235636515569,5.73
"13321",0,0,0,0,0.0735905504502842,42.19
"15001",0,0,0,0,0.170713878035062,86.99
"15003",6.94869849048668e-05,0.183356787179957,1,0,0.221770085075925,93.76
"15007",0,0,0,0,0.142442397353195,80.94
"15009",0,0,0,0,0.189380387160751,90.17
"16001",6.21563916971492e-06,0.0164013394737034,1,0,0.335612769172125,99.11
"16003",0,0,0,0,0.085277667172864,52.78
"16005",0,0,0,0,0.170525243505158,86.92
"16007",0,0,0,0,0.0805154823013304,48.84
"16009",0,0,0,0,0.0680078450391256,36.68
"16011",0,0,0,0,0.113511335256787,70.6
"16013",0,0,0,0,0.182349750940723,89.06
"16015",0,0,0,0,0.0865195145681724,53.83
"16017",0,0,0,0,0.17498305846358,87.81
"16019",2.92154198986225e-05,0.077091350791213,1,0,0.237359784716177,95.2
"16021",0,0,0,0,0.086007366354029,53.52
"16023",0,0,0,0,0.0175466616145306,0.13
"16025",0,0,0,0,0.0700624243095279,38.94
"16027",0,0,0,0,0.201122754780533,91.15
"16029",0,0,0,0,0.060084521145658,27.01
"16031",0,0,0,0,0.0950943977954294,60.23
"16033",0,0,0,0,0.050342197976232,16.07
"16035",0,0,0,0,0.06667380520992,34.71
"16037",0,0,0,0,0.0670867527614929,35.25
"16039",0,0,0,0,0.0636506622822068,31.53
"16041",0,0,0,0,0.0976373094481721,62.11
"16043",0,0,0,0,0.0788802278629689,47.34
"16045",0,0,0,0,0.116933977092437,72.03
"16047",0,0,0,0,0.0531446085614176,18.96
"16049",0,0,0,0,0.10187245141343,64.52
"16051",0,0,0,0,0.109241179538387,68.47
"16053",0,0,0,0,0.0670312157447233,35.16
"16055",0,0,0,0,0.244331240423199,95.67
"16057",0,0,0,0,0.111957910771214,69.9
"16059",0,0,0,0,0.0970453195745089,61.63
"16061",0,0,0,0,0.0499734339324702,15.53
"16063",0,0,0,0,0.0571999479432453,23.74
"16065",0,0,0,0,0.104304422768062,66.21
"16067",0,0,0,0,0.0727104699938469,41.78
"16069",0,0,0,0,0.115884648080457,71.49
"16071",0,0,0,0,0.0612991880562209,28.29
"16073",0.000227790432801822,0.601075467097275,1,0,0.0613747663144711,28.48
"16075",0,0,0,0,0.104978310006201,66.5
"16077",0,0,0,0,0.0307496194984481,2.26
"16079",0,0,0,0,0.0817197520913578,49.98
"16081",0,0,0,0,0.137629092351419,79.73
"16083",6.29062696582093e-05,0.165992113685702,1,0,0.172602186974365,87.34
"16085",0,0,0,0,0.115552660094562,71.36
"16087",0,0,0,0,0.0916399668496096,58.03
"17001",0,0,0,0,0.146972093000076,81.93
"17003",0,0,0,0,0.0310377183317497,2.39
"17005",0,0,0,0,0.0691968013725006,37.8
"17007",0,0,0,0,0.0977857962076421,62.2
"17009",0,0,0,0,0.0326001189881767,2.8
"17011",0,0,0,0,0.086093613883117,53.55
"17013",0,0,0,0,0.0660705284919496,34.2
"17015",0,0,0,0,0.064797582991679,33.03
"17017",0,0,0,0,0.0492028391550998,14.76
"17019",0,0,0,0,0.132035936421887,78.01
"17021",0,0,0,0,0.077353029898638,45.91
"17023",0,0,0,0,0.0603102875165824,27.14
"17025",0,0,0,0,0.0609201795214368,27.94
"17027",0,0,0,0,0.0850126352600332,52.59
"17029",0,0,0,0,0.0868536716474012,54.06
"17031",0.000370462845472496,0.977548201413244,1,0,0.429414832921262,99.9
"17033",0,0,0,0,0.0706373572988238,39.8
"17035",0,0,0,0,0.0470815870648318,12.57
"17037",0,0,0,0,0.126381562237537,75.76
"17039",0,0,0,0,0.0519212596494394,17.85
"17041",0,0,0,0,0.0919931701606406,58.26
"17043",0.000199044585987261,0.525223188805143,1,0,0.396943006048192,99.71
"17045",0,0,0,0,0.0372144495611326,4.8
"17047",0,0,0,0,0.0534414114645247,19.54
"17049",0,0,0,0,0.120511562007409,73.62
"17051",0,0,0,0,0.0939741517812003,59.59
"17053",0,0,0,0,0.0554984205777354,21.51
"17055",0,0,0,0,0.087914321098689,54.98
"17057",0,0,0,0,0.076432141365383,44.99
"17059",0,0,0,0,0.0494478628761791,14.99
"17061",0,0,0,0,0.0416507287207148,7.57
"17063",0,0,0,0,0.0879905910878615,55.01
"17065",0,0,0,0,0.0570114716042853,23.54
"17067",0,0,0,0,0.0665713375522983,34.62
"17069",0,0,0,0,0.0348683738762446,3.56
"17071",0,0,0,0,0.0511210822679468,16.99
"17073",0,0,0,0,0.0805265373026946,48.87
"17075",0,0,0,0,0.0652349244122001,33.41
"17077",0,0,0,0,0.0891550091234606,55.93
"17079",0.0318772136953955,84.1150827804486,1,1,0.0897065925100751,56.32
"17081",0,0,0,0,0.0776444166098445,46.13
"17083",0,0,0,0,0.0673392965449405,35.73
"17085",0,0,0,0,0.118128543742494,72.64
"17087",0,0,0,0,0.0421647207494817,8.15
"17089",4.29307998437319e-06,0.0113282415997606,1,0,0.280683179219644,97.55
"17091",0,0,0,0,0.136893656827348,79.41
"17093",0,0,0,0,0.14907726213897,82.34
"17095",0,0,0,0,0.0818606564185563,50.11
"17097",0.00782582495332483,20.650170998769,1,1,0.289808035780437,97.9
"17099",0,0,0,0,0.131072245215829,77.73
"17101",0,0,0,0,0.0430131480083042,8.97
"17103",0,0,0,0,0.0858864661752397,53.36
"17105",0,0,0,0,0.0719897415502688,41.23
"17107",0,0,0,0,0.0625028055707285,30.03
"17109",0,0,0,0,0.0590086889739025,25.61
"17111",0,0,0,0,0.227333724953748,94.3
"17113",3.08565786225623e-05,0.0814219112736681,1,0,0.11947937153607,73.21
"17115",0,0,0,0,0.123030044508129,74.55
"17117",0,0,0,0,0.0749299918990635,43.65
"17119",8.6393834935939e-06,0.0227969252482271,1,0,0.166582461010998,86
"17121",0,0,0,0,0.0806283349514077,48.93
"17123",0,0,0,0,0.0436169037919261,9.48
"17125",0,0,0,0,0.0491696307801556,14.7
"17127",0,0,0,0,0.062916914022942,30.77
"17129",0,0,0,0,0.063996096508072,32.13
"17131",0,0,0,0,0.0620262754636229,29.34
"17133",0,0,0,0,0.111088474091538,69.46
"17135",0,0,0,0,0.0749194694628511,43.62
"17137",0,0,0,0,0.078136612679229,46.55
"17139",0,0,0,0,0.0687435050443968,37.29
"17141",0,0,0,0,0.0897860401431915,56.41
"17143",0,0,0,0,0.158701793796145,84.54
"17145",0,0,0,0,0.0591851531069388,25.77
"17147",0,0,0,0,0.0736377785681728,42.25
"17149",0,0,0,0,0.0692967979974015,37.86
"17151",0,0,0,0,0.0443735832393718,9.93
"17153",0,0,0,0,0.0279674402848445,1.3
"17155",0,0,0,0,0.0575510672273947,24.15
"17157",0,0,0,0,0.0689979323840252,37.58
"17159",0,0,0,0,0.0726327837219254,41.74
"17161",0,0,0,0,0.138992795684756,80.11
"17163",0,0,0,0,0.17446281427867,87.75
"17165",0,0,0,0,0.0627463861368039,30.61
"17167",1.40715255644441e-05,0.0371308342382314,1,0,0.124815136472026,75.21
"17169",0,0,0,0,0.0501318418440517,15.75
"17171",0,0,0,0,0.065941738622947,34.08
"17173",0,0,0,0,0.0636549201254665,31.56
"17175",0,0,0,0,0.038221150259065,5.85
"17177",0,0,0,0,0.0911760978885604,57.65
"17179",0,0,0,0,0.137320126677517,79.61
"17181",0,0,0,0,0.05348560772728,19.66
"17183",0,0,0,0,0.103392195365073,65.67
"17185",0,0,0,0,0.0598886590484078,26.63
"17187",0,0,0,0,0.048624015347698,14.03
"17189",0,0,0,0,0.0586098146903807,25.14
"17191",0,0,0,0,0.0666270557309768,34.68
"17193",0,0,0,0,0.0461862660602356,11.64
"17195",0,0,0,0,0.110785737757036,69.42
"17197",0,0,0,0,0.241521100690937,95.51
"17199",0,0,0,0,0.102389270345583,64.97
"17201",0,0,0,0,0.193495451271457,90.58
"17203",0,0,0,0,0.0746183379976049,43.33
"18001",0,0,0,0,0.097028213753575,61.6
"18003",0,0,0,0,0.240600775492396,95.45
"18005",0,0,0,0,0.107273141182348,67.48
"18007",0,0,0,0,0.0833325187178885,51.48
"18009",0,0,0,0,0.062047579769257,29.37
"18011",0,0,0,0,0.124636322893734,75.09
"18013",0,0,0,0,0.0946507750097261,59.94
"18015",0,0,0,0,0.0649858126534412,33.25
"18017",0,0,0,0,0.0779596304851698,46.36
"18019",0,0,0,0,0.181422480261164,88.93
"18021",0,0,0,0,0.0658606875416126,33.98
"18023",0,0,0,0,0.0677209392944458,36.33
"18025",0,0,0,0,0.0498889637383283,15.46
"18027",0,0,0,0,0.0861994217466693,53.64
"18029",0,0,0,0,0.111093502136366,69.49
"18031",0,0,0,0,0.0818254294046776,50.08
"18033",0,0,0,0,0.10174154832362,64.37
"18035",0,0,0,0,0.149051111034972,82.31
"18037",0,0,0,0,0.0918754508427224,58.13
"18039",0,0,0,0,0.185002861892295,89.37
"18041",0,0,0,0,0.0668222099426182,34.93
"18043",0,0,0,0,0.12798838873036,76.26
"18045",0,0,0,0,0.0636309963604519,31.47
"18047",0,0,0,0,0.0822284199351653,50.43
"18049",0,0,0,0,0.0918128784530213,58.1
"18051",0,0,0,0,0.0590035312854007,25.58
"18053",0,0,0,0,0.0817088616449415,49.95
"18055",0,0,0,0,0.0789717737369157,47.5
"18057",0,0,0,0,0.254608449311609,96.15
"18059",0,0,0,0,0.134409989616644,78.62
"18061",0,0,0,0,0.0930684580251648,59.12
"18063",0,0,0,0,0.12405895598971,74.8
"18065",0,0,0,0,0.0909199668223831,57.43
"18067",0,0,0,0,0.116116654049535,71.62
"18069",0,0,0,0,0.103547999965145,65.8
"18071",0,0,0,0,0.090994884758124,57.46
"18073",0,0,0,0,0.0803850349808866,48.78
"18075",0,0,0,0,0.0646988327421704,32.93
"18077",0,0,0,0,0.0741602733751246,42.76
"18079",0,0,0,0,0.0665867421352515,34.65
"18081",0,0,0,0,0.170426200520662,86.83
"18083",0,0,0,0,0.0724191635765073,41.55
"18085",0,0,0,0,0.138366906098883,79.92
"18087",0,0,0,0,0.128957275052043,76.61
"18089",4.70978316158324e-06,0.0124278051494746,1,0,0.207254587247364,91.98
"18091",0,0,0,0,0.156381152296678,84.19
"18093",0,0,0,0,0.0853786861268725,52.82
"18095",8.92498549689857e-05,0.235505493378289,1,0,0.146835834344143,81.86
"18097",1.46496535356939e-06,0.00386563528304161,1,0,0.280426852353362,97.52
"18099",0,0,0,0,0.113703691295147,70.76
"18101",0,0,0,0,0.0356721724315158,3.85
"18103",0,0,0,0,0.0695442134252267,38.08
"18105",0,0,0,0,0.128135638117476,76.36
"18107",0,0,0,0,0.0820279388793844,50.27
"18109",0,0,0,0,0.125631598387613,75.56
"18111",0,0,0,0,0.0532048874601722,19.09
"18113",0,0,0,0,0.118671908012056,72.76
"18115",0,0,0,0,0.0677983165402488,36.46
"18117",0,0,0,0,0.057408478326138,23.89
"18119",0,0,0,0,0.054522980171628,20.68
"18121",0,0,0,0,0.0726178118310453,41.71
"18123",0,0,0,0,0.0531732539465623,19.06
"18125",0,0,0,0,0.0522556167389923,18.1
"18127",1.42618765777201e-05,0.0376331175115455,1,0,0.177403869168413,88.2
"18129",0,0,0,0,0.0776805534850541,46.2
"18131",0,0,0,0,0.0491103923296711,14.57
"18133",0,0,0,0,0.074977217255442,43.72
"18135",0,0,0,0,0.0756893330202297,44.32
"18137",0,0,0,0,0.0930282449785705,59.08
"18139",0,0,0,0,0.0666870013793752,34.74
"18141",0,0,0,0,0.210218719690613,92.36
"18143",0,0,0,0,0.0475179172271472,13.08
"18145",0,0,0,0,0.09197781029552,58.22
"18147",0,0,0,0,0.0712420542405372,40.53
"18149",0,0,0,0,0.0696207600715552,38.15
"18151",0,0,0,0,0.108168349013664,68.02
"18153",0,0,0,0,0.0515252187643505,17.31
"18155",0,0,0,0,0.0574508563508775,23.99
"18157",0,0,0,0,0.131542095796878,77.86
"18159",0,0,0,0,0.0653387521783604,33.57
"18161",0,0,0,0,0.0923937179871457,58.64
"18163",0,0,0,0,0.205235312331328,91.73
"18165",0,0,0,0,0.0447292896834476,10.44
"18167",0,0,0,0,0.151690569468961,82.82
"18169",0,0,0,0,0.100895714371407,63.89
"18171",0,0,0,0,0.0875329418836547,54.6
"18173",0,0,0,0,0.128193731718235,76.46
"18175",0,0,0,0,0.0789378258440561,47.38
"18177",0,0,0,0,0.117176116580887,72.16
"18179",0,0,0,0,0.0913838845939238,57.87
"18181",0,0,0,0,0.0759506125886575,44.58
"18183",0,0,0,0,0.0866620261472144,53.96
"19001",0,0,0,0,0.0550717334468815,21.06
"19003",0,0,0,0,0.0480778566513573,13.52
"19005",0,0,0,0,0.0707901171416735,39.93
"19007",0,0,0,0,0.075299158997378,43.88
"19009",0,0,0,0,0.0540300081930262,20.01
"19011",0,0,0,0,0.106553376289381,67.13
"19013",0.00219482939029681,5.79154306326481,1,1,0.194151699662126,90.61
"19015",0,0,0,0,0.100042659363269,63.63
"19017",0,0,0,0,0.0774026721955625,46.01
"19019",0,0,0,0,0.0870961899110214,54.18
"19021",0,0,0,0,0.0648013224259502,33.06
"19023",0,0,0,0,0.0676659635745325,36.14
"19025",0,0,0,0,0.0540470790521386,20.08
"19027",0.000233281493001555,0.615564844608951,1,0,0.0991227165907698,63.03
"19029",0,0,0,0,0.082330055926549,50.62
"19031",0,0,0,0,0.0846763974393229,52.37
"19033",0,0,0,0,0.133634659516564,78.33
"19035",0,0,0,0,0.0627117018160856,30.48
"19037",0,0,0,0,0.0607544641688579,27.59
"19039",0,0,0,0,0.0387150885095621,6.08
"19041",0,0,0,0,0.111718151666275,69.77
"19043",0,0,0,0,0.0771029519051604,45.69
"19045",0,0,0,0,0.112842807333482,70.19
"19047",0.000132925694536754,0.350753861565471,1,0,0.067456764121623,35.95
"19049",3.21895319642052e-05,0.0849392036489099,1,0,0.130021652272244,77.22
"19051",0,0,0,0,0.0668089672070156,34.87
"19053",0,0,0,0,0.0653306868799534,33.53
"19055",0,0,0,0,0.0878463566581034,54.88
"19057",0,0,0,0,0.130050540737039,77.25
"19059",0,0,0,0,0.0975326211922538,62.07
"19061",0,0,0,0,0.184494919699269,89.34
"19063",0,0,0,0,0.068128198114195,36.81
"19065",0,0,0,0,0.0686726984487167,37.23
"19067",0,0,0,0,0.0680721838675061,36.75
"19069",0,0,0,0,0.0556283752857475,21.73
"19071",0,0,0,0,0.0413329689276008,7.35
"19073",0,0,0,0,0.0551106409054543,21.13
"19075",0,0,0,0,0.0550683468370405,21.03
"19077",0,0,0,0,0.0813711961774136,49.7
"19079",0,0,0,0,0.0653820520881386,33.66
"19081",0,0,0,0,0.0526432808195939,18.39
"19083",0,0,0,0,0.069949701349955,38.69
"19085",0,0,0,0,0.0646858583710029,32.9
"19087",0,0,0,0,0.0744046391782454,42.92
"19089",0,0,0,0,0.0613788905960873,28.51
"19091",0,0,0,0,0.0736511473064066,42.28
"19093",0,0,0,0,0.0479702649051311,13.43
"19095",0,0,0,0,0.0589547893548299,25.49
"19097",0,0,0,0,0.0771214034163101,45.72
"19099",0,0,0,0,0.133039286321015,78.14
"19101",0.000357525920629246,0.943411262265655,1,0,0.121511068366611,73.97
"19103",0,0,0,0,0.116630484146899,71.84
"19105",0,0,0,0,0.0871964153425309,54.25
"19107",0,0,0,0,0.0516192414188624,17.47
"19109",0,0,0,0,0.0855545979435868,53.13
"19111",0,0,0,0,0.0864785802827712,53.8
"19113",0,0,0,0,0.239413993225962,95.35
"19115",0,0,0,0,0.0426724582903833,8.59
"19117",0,0,0,0,0.0544603322212795,20.55
"19119",0.000318369945877109,0.840089557643119,1,0,0.0702019001399576,39.17
"19121",0,0,0,0,0.106472195855159,67.1
"19123",0,0,0,0,0.0767742424690766,45.5
"19125",0,0,0,0,0.0783384918645514,46.83
"19127",0,0,0,0,0.0869047768273066,54.09
"19129",0,0,0,0,0.0823152705857237,50.59
"19131",0,0,0,0,0.0585704366515781,25.01
"19133",0.000317662007623888,0.838221505894865,1,0,0.0517703269720991,17.66
"19135",0,0,0,0,0.0659347434903632,34.04
"19137",0,0,0,0,0.0635098363966499,31.37
"19139",0,0,0,0,0.0888413806662624,55.68
"19141",0.000261506276150628,0.690042181108011,1,0,0.0749151124553654,43.59
"19143",0,0,0,0,0.0473758128994154,12.98
"19145",0,0,0,0,0.0617290667711728,28.92
"19147",0,0,0,0,0.0557288206108243,21.89
"19149",0.000220636905199676,0.58219930143937,1,0,0.0697583857790715,38.28
"19151",0,0,0,0,0.0445744578152584,10.31
"19153",8.95687122041704e-05,0.236346868756607,1,0,0.306082657126518,98.31
"19155",0.000195762822464871,0.516563529495222,1,0,0.133804729982575,78.43
"19157",0,0,0,0,0.0555383418717491,21.6
"19159",0,0,0,0,0.0555513088929333,21.67
"19161",0,0,0,0,0.0615636232591836,28.73
"19163",0,0,0,0,0.213549604979138,92.84
"19165",0,0,0,0,0.0822089983225845,50.4
"19167",3.66851315161965e-05,0.0968018379455239,1,0,0.094575751190491,59.91
"19169",0,0,0,0,0.0995625027642716,63.41
"19171",0,0,0,0,0.0640858364534164,32.29
"19173",0,0,0,0,0.0360376034425343,4.07
"19175",0,0,0,0,0.0646185807458629,32.8
"19177",0,0,0,0,0.055194044844579,21.19
"19179",0,0,0,0,0.0904904056811158,56.92
"19181",0,0,0,0,0.108202723620765,68.06
"19183",0,0,0,0,0.0879984681387115,55.04
"19185",0,0,0,0,0.0448560273155289,10.56
"19187",0,0,0,0,0.0966882243738061,61.28
"19189",0,0,0,0,0.0710862229248112,40.25
"19191",0,0,0,0,0.0892033367857355,56
"19193",0.000248924291454785,0.656841830087808,1,0,0.152880087223921,83.2
"19195",0,0,0,0,0.0569375279259443,23.29
"19197",0,0,0,0,0.0364398098530461,4.26
"20001",0,0,0,0,0.0542497352833079,20.39
"20003",0,0,0,0,0.081315203218415,49.57
"20005",0,0,0,0,0.0792465542538392,47.69
"20007",0,0,0,0,0.0502286962589132,15.78
"20009",0,0,0,0,0.0968394710333584,61.31
"20011",0,0,0,0,0.0744207017418039,42.95
"20013",0,0,0,0,0.0473494993608237,12.85
"20015",0,0,0,0,0.101869935076297,64.49
"20017",0,0,0,0,0.0370948654507069,4.71
"20019",0,0,0,0,0.0384731460564366,5.95
"20021",0,0,0,0,0.0620261973600531,29.3
"20023",0,0,0,0,0.0369340930768076,4.58
"20025",0,0,0,0,0.0348338963452163,3.53
"20027",0,0,0,0,0.0605993342200288,27.43
"20029",0,0,0,0,0.0697509599195499,38.24
"20031",0,0,0,0,0.0448278103106225,10.5
"20033",0,0,0,0,0.033907127552027,3.21
"20035",0,0,0,0,0.074766147974987,43.4
"20037",0,0,0,0,0.0872722692842686,54.34
"20039",0,0,0,0,0.0340668666166499,3.31
"20041",0,0,0,0,0.0691086644252138,37.67
"20043",0,0,0,0,0.0505251628763813,16.35
"20045",0,0,0,0,0.157684598439392,84.35
"20047",0,0,0,0,0.0403280321582248,6.94
"20049",0,0,0,0,0.0440195537793346,9.67
"20051",0,0,0,0,0.101275980532912,64.05
"20053",0,0,0,0,0.0405275088924036,7.19
"20055",0,0,0,0,0.0945072309570754,59.88
"20057",0,0,0,0,0.0806565557694266,48.97
"20059",0,0,0,0,0.0702034468440616,39.2
"20061",0,0,0,0,0.0447317274625796,10.47
"20063",0,0,0,0,0.0251787528378967,0.76
"20065",0,0,0,0,0.0407874865656712,7.22
"20067",0,0,0,0,0.0531119119781012,18.93
"20069",0,0,0,0,0.0390080900998684,6.24
"20071",0,0,0,0,0.0337278560361574,3.18
"20073",0,0,0,0,0.0482766988607888,13.74
"20075",0,0,0,0,0.0221703263810841,0.35
"20077",0,0,0,0,0.0571876031721956,23.7
"20079",0,0,0,0,0.0906466857873959,57.08
"20081",0,0,0,0,0.0324115031103619,2.74
"20083",0,0,0,0,0.0303637795621926,2.13
"20085",0,0,0,0,0.0483922337893686,13.87
"20087",0,0,0,0,0.0803537968215791,48.71
"20089",0,0,0,0,0.0298986056808435,1.91
"20091",1.70032087483938e-05,0.0448667291022045,1,0,0.328256343844467,98.89
"20093",0,0,0,0,0.0235361179709218,0.54
"20095",0,0,0,0,0.0484977913305266,13.9
"20097",0,0,0,0,0.0303824751143849,2.16
"20099",0,0,0,0,0.0573498140944089,23.86
"20101",0,0,0,0,0.0288708127599187,1.59
"20103",6.99569764594774e-05,0.18459696390619,1,0,0.0973027904825004,61.85
"20105",0,0,0,0,0.0414929656828613,7.48
"20107",0,0,0,0,0.0637908249144756,31.78
"20109",0,0,0,0,0.039327940161822,6.52
"20111",0,0,0,0,0.0731282056759309,41.93
"20113",0,0,0,0,0.0781625603933478,46.58
"20115",0,0,0,0,0.0565704665611337,22.81
"20117",0,0,0,0,0.0615520705312345,28.7
"20119",0,0,0,0,0.0358586539667699,3.91
"20121",0,0,0,0,0.110070330352652,69.04
"20123",0,0,0,0,0.050293728418825,16
"20125",0,0,0,0,0.0750174745693736,43.78
"20127",0,0,0,0,0.0545907236545537,20.78
"20129",0,0,0,0,0.0306883907680517,2.23
"20131",0,0,0,0,0.0616106314917576,28.83
"20133",0,0,0,0,0.0713059492457142,40.63
"20135",0,0,0,0,0.0401621388186553,6.9
"20137",0,0,0,0,0.0433161046566226,9.23
"20139",0,0,0,0,0.0619843392141486,29.14
"20141",0,0,0,0,0.0380049444179223,5.6
"20143",0,0,0,0,0.0397866002831214,6.81
"20145",0,0,0,0,0.037722841317921,5.35
"20147",0,0,0,0,0.0480229654704908,13.49
"20149",8.54481756814492e-05,0.22547392126438,1,0,0.0822575537031182,50.46
"20151",0,0,0,0,0.0521403878567659,17.98
"20153",0,0,0,0,0.0370991361036092,4.74
"20155",0.000663680106188817,1.75126683295639,1,1,0.173575911726502,87.56
"20157",0,0,0,0,0.0472501257402176,12.73
"20159",0,0,0,0,0.0433554220304964,9.26
"20161",0,0,0,0,0.129802614020804,76.93
"20163",0,0,0,0,0.0475466881233129,13.11
"20165",0,0,0,0,0.0263098015147015,0.95
"20167",0,0,0,0,0.0473664988526302,12.92
"20169",0,0,0,0,0.116947345558138,72.06
"20171",0,0,0,0,0.0435018310132803,9.39
"20173",3.38254942750351e-06,0.00892560522454052,1,0,0.22806055651404,94.4
"20175",0,0,0,0,0.0671418958706313,35.38
"20177",0,0,0,0,0.169629049696581,86.64
"20179",0,0,0,0,0.0394994227670571,6.59
"20181",0,0,0,0,0.0593509859972587,25.93
"20183",0,0,0,0,0.0373048674338374,4.9
"20185",0,0,0,0,0.0349531689454745,3.63
"20187",0,0,0,0,0.0263277237148166,0.99
"20189",0,0,0,0,0.033096551086701,2.93
"20191",0,0,0,0,0.0640593544365831,32.26
"20193",0,0,0,0,0.0609198909924304,27.9
"20195",0,0,0,0,0.0444307162143849,10.05
"20197",0,0,0,0,0.0456835483046946,11.17
"20199",0,0,0,0,0.048756139775654,14.19
"20201",0,0,0,0,0.0422752433004194,8.27
"20203",0,0,0,0,0.0462286758779623,11.77
"20205",0,0,0,0,0.0511178590243475,16.96
"20207",0,0,0,0,0.043297029810465,9.2
"20209",9.78655523042444e-06,0.0258239917455988,1,0,0.168668312089272,86.38
"21001",0,0,0,0,0.0740956798047512,42.73
"21003",0,0,0,0,0.0669796823683523,35.06
"21005",0,0,0,0,0.107677931671968,67.77
"21007",0,0,0,0,0.055929071783534,22.27
"21009",0,0,0,0,0.116189109809763,71.68
"21011",0,0,0,0,0.0744632851891383,43.05
"21013",0,0,0,0,0.0737033714030252,42.35
"21015",1.8033777264817e-05,0.0475861121981738,1,0,0.185723362331648,89.5
"21017",0,0,0,0,0.0769062095263661,45.53
"21019",0,0,0,0,0.126889835441485,75.91
"21021",0,0,0,0,0.0985167004188255,62.62
"21023",0,0,0,0,0.0595583087880842,26.28
"21025",0,0,0,0,0.0493623746277321,14.92
"21027",0,0,0,0,0.080947280092477,49.25
"21029",0,0,0,0,0.108484018340242,68.28
"21031",0,0,0,0,0.0732057635818244,42
"21033",0,0,0,0,0.0634608317466198,31.31
"21035",0,0,0,0,0.0905478241998498,56.95
"21037",0,0,0,0,0.194322253503103,90.71
"21039",0,0,0,0,0.0464113881467328,11.99
"21041",0,0,0,0,0.0617582667117873,28.95
"21043",0,0,0,0,0.0737248673840014,42.38
"21045",0,0,0,0,0.0633906820017242,31.28
"21047",1.5382248884787e-05,0.040589467782757,1,0,0.070850644375197,39.96
"21049",0,0,0,0,0.102045734719689,64.72
"21051",0,0,0,0,0.0700972329012857,39.04
"21053",0,0,0,0,0.0530588947423927,18.8
"21055",0,0,0,0,0.0672259703665689,35.54
"21057",0,0,0,0,0.0507062354356146,16.54
"21059",0,0,0,0,0.141751492845607,80.75
"21061",0,0,0,0,0.060072661399218,26.98
"21063",0,0,0,0,0.037977839722236,5.54
"21065",0,0,0,0,0.0596164277071172,26.38
"21067",1.31459019841548e-05,0.0346883715806243,1,0,0.261518504978321,96.53
"21069",0,0,0,0,0.0742791430539359,42.79
"21071",0,0,0,0,0.0824358103659139,50.81
"21073",0,0,0,0,0.126056611134305,75.69
"21075",0,0,0,0,0.0448342042055588,10.53
"21077",0,0,0,0,0.039035202771072,6.3
"21079",0,0,0,0,0.0949825153639876,60.01
"21081",0,0,0,0,0.101605368685319,64.27
"21083",0,0,0,0,0.105462956746054,66.69
"21085",0,0,0,0,0.0765682632397482,45.12
"21087",0,0,0,0,0.0629787415219175,30.83
"21089",0,0,0,0,0.104587143606286,66.37
"21091",0,0,0,0,0.0458495541268977,11.23
"21093",3.3580711239464e-05,0.0886101380354289,1,0,0.114676525877285,71.14
"21095",0,0,0,0,0.0563583768014211,22.59
"21097",0,0,0,0,0.0703219414018858,39.45
"21099",0,0,0,0,0.0575644102021526,24.21
"21101",0,0,0,0,0.0998650324473212,63.57
"21103",0,0,0,0,0.0745612936336875,43.21
"21105",0,0,0,0,0.0371903702574097,4.77
"21107",0,0,0,0,0.0863457608406933,53.77
"21109",0,0,0,0,0.072132148288351,41.33
"21111",1.50784077201448e-05,0.0397877156296296,1,0,0.3088401490379,98.44
"21113",0,0,0,0,0.154726255243752,83.65
"21115",0,0,0,0,0.0780190783377883,46.42
"21117",3.67705639378823e-05,0.0970272702963843,1,0,0.205126203180558,91.66
"21119",0,0,0,0,0.0565288018442639,22.75
"21121",0,0,0,0,0.076653387814578,45.31
"21123",0,0,0,0,0.0757157603179163,44.38
"21125",0,0,0,0,0.125385949843852,75.5
"21127",0,0,0,0,0.0461997654792211,11.71
"21129",0,0,0,0,0.0442168157718716,9.83
"21131",0,0,0,0,0.036016521496015,4.04
"21133",0,0,0,0,0.0493089884120465,14.89
"21135",0,0,0,0,0.0626758591073304,30.32
"21137",0,0,0,0,0.0834625381300722,51.57
"21139",0,0,0,0,0.0503845760902215,16.19
"21141",0,0,0,0,0.092939730712415,58.92
