"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13195",0,0,0,0,0.0842732969914486,48.81
"13197",0,0,0,0,0.0406990561052691,6.94
"13199",0,0,0,0,0.0678888929119985,33.25
"13201",0,0,0,0,0.0371814998553059,4.87
"13205",0,0,0,0,0.0582463877098533,23.07
"13207",0,0,0,0,0.0777123120180249,43.11
"13209",0,0,0,0,0.0550135375215213,19.63
"13211",0,0,0,0,0.0868016755357128,51.22
"13213",0,0,0,0,0.0647147574828908,30.51
"13215",0,0,0,0,0.15785874127374,82.53
"13217",8.99415380002998e-05,0.0695787389925919,1,0,0.159849503498634,82.88
"13219",0,0,0,0,0.148372078593761,79.89
"13221",0,0,0,0,0.0670911116123686,32.68
"13223",2.70797227036395e-05,0.0209488630045666,1,0,0.182557774852898,87.72
"13225",0,0,0,0,0.0722019988464328,38.02
"13227",0,0,0,0,0.120952165856837,70.89
"13229",0,0,0,0,0.0707804360776839,36.56
"13231",0,0,0,0,0.0844591683426753,49
"13233",0,0,0,0,0.0834213167812065,48.11
"13235",0,0,0,0,0.0502761442051832,14.35
"13237",0,0,0,0,0.0834134975844952,48.08
"13239",0,0,0,0,0.0377998913022547,5.5
"13241",0,0,0,0,0.0839593661686868,48.49
"13243",0,0,0,0,0.05112283202755,15.18
"13245",0.000761735487352017,0.589278278248746,1,0,0.15494784391521,81.61
"13247",0.000199242877067145,0.154134212598652,1,0,0.172076486487751,85.68
"13249",0,0,0,0,0.060571912935859,25.17
"13251",0,0,0,0,0.0592474163992316,23.89
"13253",0,0,0,0,0.0427845125048937,8.24
"13255",0.000189114565603843,0.146298954769968,1,0,0.112234962651239,67.42
"13257",0,0,0,0,0.080958372142625,45.66
"13259",0,0,0,0,0.021674652521211,0.38
"13261",0,0,0,0,0.0898841378683128,53.45
"13263",0,0,0,0,0.0441149513314427,9.39
"13265",0,0,0,0,0.0211905568456986,0.29
"13267",0,0,0,0,0.0531547334202703,17.59
"13269",0,0,0,0,0.0557424033398854,20.43
"13271",0,0,0,0,0.0521151289791227,16.54
"13273",0,0,0,0,0.0564787750150896,21.09
"13275",0,0,0,0,0.137178765519301,76.93
"13277",0,0,0,0,0.105677601048566,63.57
"13279",0,0,0,0,0.0840935795067259,48.55
"13281",0,0,0,0,0.0699676577220908,35.51
"13283",0,0,0,0,0.0622670484189007,27.3
"13285",0,0,0,0,0.089652299847797,53.1
"13287",0,0,0,0,0.066657140393662,32.23
"13289",0,0,0,0,0.0504688774191602,14.64
"13291",0,0,0,0,0.0995915835660571,60.2
"13293",0,0,0,0,0.0704587357477068,36.14
"13295",0,0,0,0,0.0807847058547147,45.5
"13297",0,0,0,0,0.156638390206174,82.15
"13299",0,0,0,0,0.0855291989616632,50.05
"13301",0,0,0,0,0.0821565508783508,46.83
"13303",0,0,0,0,0.0622900899598872,27.43
"13305",0,0,0,0,0.0786054291077877,43.84
"13307",0,0,0,0,0.0759660105033373,41.74
"13309",0,0,0,0,0.0739899758201401,39.71
"13311",0,0,0,0,0.109300648696283,65.38
"13313",0,0,0,0,0.120946086402743,70.86
"13315",0,0,0,0,0.0483916181281182,13.04
"13317",0,0,0,0,0.0535110646568502,18.17
"13319",0,0,0,0,0.0412287906606475,7.19
"13321",0,0,0,0,0.0739499797456017,39.64
"15001",0.001569983731328,1.21453880702287,1,1,0.220868666913187,92.33
"15003",0.00323480200780814,2.50244158147757,1,1,0.259865280362152,95.93
"15007",0.00010406368697643,0.0805036279757152,1,0,0.162238554762766,83.49
"15009",0.00515385426305741,3.9870196635278,1,1,0.228118368000694,93.64
"16001",3.72938350182895e-05,0.0288504963386517,1,0,0.332690270415731,98.98
"16003",0,0,0,0,0.0861987435657366,50.72
"16005",2.3448308204563e-05,0.0181396021533199,1,0,0.178597574412374,86.89
"16007",0,0,0,0,0.0862816272961938,50.81
"16009",0,0,0,0,0.0741800411425651,40.09
"16011",5.26288090100521e-05,0.0407136262845448,1,0,0.122687850457954,71.59
"16013",0,0,0,0,0.184585416658119,88.04
"16015",0,0,0,0,0.0958774200129206,57.81
"16017",0.000154146541979242,0.11924770522546,1,0,0.191072743232043,88.96
"16019",1.46077099493112e-05,0.0113005187640801,1,0,0.245244324473825,94.62
"16021",0,0,0,0,0.0954473894447786,57.43
"16023",0,0,0,0,0.0172531442958926,0.13
"16025",0,0,0,0,0.0717605010524241,37.32
"16027",1.94529821421624e-05,0.0150488194575076,1,0,0.226486890332591,93.29
"16029",0,0,0,0,0.0583309939337364,23.16
"16031",0,0,0,0,0.0977320751549298,59.15
"16033",0,0,0,0,0.0499499086604987,14.22
"16035",0,0,0,0,0.0749079798126208,40.88
"16037",0,0,0,0,0.0747173011333508,40.69
"16039",0,0,0,0,0.0661794055699722,31.72
"16041",0,0,0,0,0.0960925904834458,58.1
"16043",0,0,0,0,0.089453018111771,52.97
"16045",0,0,0,0,0.130572963995357,74.71
"16047",0,0,0,0,0.0550639889783566,19.76
"16049",0,0,0,0,0.107431331361485,64.62
"16051",0,0,0,0,0.119669906278655,70.22
"16053",0,0,0,0,0.0747740061830929,40.76
"16055",2.4354009887728e-05,0.0188402526249394,1,0,0.257671004779818,95.74
"16057",0,0,0,0,0.129214247916406,74.1
"16059",0,0,0,0,0.0998514926498064,60.36
"16061",0,0,0,0,0.0541010454363564,18.77
"16063",0,0,0,0,0.0624951726676117,27.65
"16065",3.58012315623657e-05,0.0276958188827379,1,0,0.114467502868959,68.44
"16067",0,0,0,0,0.0821391935304944,46.8
"16069",0,0,0,0,0.123611187916151,71.94
"16071",0,0,0,0,0.0610622768421683,25.93
"16073",0,0,0,0,0.0678503479391245,33.22
"16075",0,0,0,0,0.110251833235266,66.08
"16077",0,0,0,0,0.0390174775551558,6.11
"16079",0,0,0,0,0.0899214871760718,53.55
"16081",0,0,0,0,0.140931894692508,77.95
"16083",2.09687565527364e-05,0.0162214219549724,1,0,0.193002916439872,89.09
"16085",0,0,0,0,0.119795155210587,70.31
"16087",0.000279485746226942,0.2162100651293,1,0,0.0953688307250971,57.37
"17001",0,0,0,0,0.152228027610328,80.94
"17003",0,0,0,0,0.034606167415737,3.37
"17005",0,0,0,0,0.0696119532371955,35.03
"17007",0,0,0,0,0.104039492222215,62.62
"17009",0,0,0,0,0.0387928539745142,5.98
"17011",0,0,0,0,0.0836433670329007,48.23
"17013",0,0,0,0,0.0671678120791785,32.77
"17015",0,0,0,0,0.0678215675857221,33.18
"17017",0,0,0,0,0.0513928795758552,15.53
"17019",0,0,0,0,0.138704037569123,77.41
"17021",0,0,0,0,0.0812671148449952,46.01
"17023",0,0,0,0,0.0572141557021095,22.05
"17025",0,0,0,0,0.0572287720400381,22.08
"17027",0,0,0,0,0.0886443984635638,52.53
"17029",0,0,0,0,0.084988416303827,49.6
"17031",0.000171634835938639,0.132776642665051,1,0,0.430262863867783,99.94
"17033",0,0,0,0,0.0738378482911838,39.58
"17035",0,0,0,0,0.0478069689635447,12.5
"17037",0,0,0,0,0.141127446789185,78.08
"17039",0,0,0,0,0.0550453696746183,19.69
"17041",0,0,0,0,0.0920211791717647,54.88
"17043",0.00175698002969206,1.35919907107585,1,1,0.419977678281568,99.9
"17045",0,0,0,0,0.037255705973696,4.9
"17047",0,0,0,0,0.051497018842581,15.72
"17049",0,0,0,0,0.122035763565778,71.36
"17051",0,0,0,0,0.0939895308777777,56.44
"17053",0,0,0,0,0.0584158358481332,23.23
"17055",0,0,0,0,0.09100104053889,54.31
"17057",0,0,0,0,0.0775044014084774,42.95
"17059",0,0,0,0,0.049328274464073,13.81
"17061",0,0,0,0,0.040172197573555,6.75
"17063",0,0,0,0,0.0901164070109372,53.71
"17065",0,0,0,0,0.0578068678067838,22.59
"17067",0,0,0,0,0.0699545425241686,35.48
"17069",0,0,0,0,0.0305430386310209,2.07
"17071",0,0,0,0,0.0530181601423588,17.4
"17073",0,0,0,0,0.0873649601127426,51.77
"17075",0,0,0,0,0.0700353915764728,35.63
"17077",0,0,0,0,0.096012556036131,58
"17079",0,0,0,0,0.0544428322881776,19.15
"17081",0.00117613850207,0.909860290074138,1,0,0.0804704590629517,45.21
"17083",0,0,0,0,0.0738047513981917,39.48
"17085",0,0,0,0,0.126481707841457,72.83
"17087",0,0,0,0,0.042801649165208,8.27
"17089",4.29307998437319e-06,0.00332112501462925,1,0,0.31785949501327,98.66
"17091",0.00127464123244621,0.986061964175831,1,0,0.144881916175962,79.26
"17093",0,0,0,0,0.169918427236178,85.14
"17095",0,0,0,0,0.0927760412989126,55.58
"17097",8.07063419043468e-06,0.00624343948664822,1,0,0.252274683113322,95.23
"17099",0,0,0,0,0.145968517413163,79.57
"17101",0,0,0,0,0.0408034283915631,7
"17103",0,0,0,0,0.0948338960939296,56.89
"17105",0,0,0,0,0.079833366642645,44.67
"17107",0,0,0,0,0.0644946624358707,30.35
"17109",0,0,0,0,0.0581725815609926,22.97
"17111",7.41901679479927e-05,0.0573934852153933,1,0,0.24742481605629,94.78
"17113",0,0,0,0,0.124137634056188,72.22
"17115",0,0,0,0,0.127921299011604,73.66
"17117",0,0,0,0,0.0740301956325496,39.83
"17119",8.6393834935939e-06,0.00668342372748477,1,0,0.170714115809691,85.33
"17121",0,0,0,0,0.0866289925041595,51.03
"17123",0,0,0,0,0.0450311430495401,9.99
"17125",0,0,0,0,0.0501343284246935,14.32
"17127",0,0,0,0,0.0583177947820056,23.13
"17129",0,0,0,0,0.0671661273821986,32.74
"17131",0,0,0,0,0.0614422983594659,26.44
"17133",0,0,0,0,0.110914020257746,66.47
"17135",0,0,0,0,0.0755388580706664,41.46
"17137",0,0,0,0,0.0842733068350113,48.84
"17139",0,0,0,0,0.068738902218917,34.2
"17141",0,0,0,0,0.100774058515239,60.77
"17143",0.00546472889679651,4.22751215989004,1,1,0.177428311229299,86.73
"17145",0,0,0,0,0.0613385901927719,26.25
"17147",0,0,0,0,0.0720757806459569,37.89
"17149",0,0,0,0,0.0746166400142005,40.6
"17151",0,0,0,0,0.0517798238296253,15.97
"17153",0,0,0,0,0.0312636257917553,2.32
"17155",0,0,0,0,0.0641519919102161,29.97
"17157",0,0,0,0,0.0735538942549394,39.26
"17159",0,0,0,0,0.0703537173657186,36.02
"17161",0,0,0,0,0.144323377829519,79.13
"17163",1.90383718384404e-05,0.0147280770869889,1,0,0.183075583997542,87.81
"17165",0,0,0,0,0.0560603407179404,20.71
"17167",0,0,0,0,0.129355434592876,74.2
"17169",0,0,0,0,0.0503225279481965,14.41
"17171",0,0,0,0,0.0690983620117521,34.49
"17173",0,0,0,0,0.0633617107340486,28.83
"17175",0,0,0,0,0.0382965045342152,5.76
"17177",0,0,0,0,0.0960273382888713,58.03
"17179",0,0,0,0,0.136569156058726,76.68
"17181",0,0,0,0,0.0565415964734015,21.19
"17183",0,0,0,0,0.109107515521615,65.32
"17185",0,0,0,0,0.0576004283662143,22.43
"17187",0,0,0,0,0.0488330254981878,13.39
"17189",0,0,0,0,0.0593869124280692,24.12
"17191",0,0,0,0,0.066938203710851,32.58
"17193",0,0,0,0,0.0474780867547681,12.12
"17195",0,0,0,0,0.116855741024928,69.3
"17197",3.45433882227772e-06,0.00267227517619765,1,0,0.255602808821787,95.48
"17199",0,0,0,0,0.109982738415089,65.96
"17201",7.27103510455748e-06,0.00562486994323237,1,0,0.204841002572726,90.68
"17203",0,0,0,0,0.0761333275435541,41.84
"18001",0,0,0,0,0.101125019862892,60.93
"18003",9.14783356431613e-06,0.00707676050544191,1,0,0.250070377019416,95.07
"18005",0.000148920327624721,0.115204707823177,1,0,0.117208090161927,69.36
"18007",0,0,0,0,0.0857544533664085,50.33
"18009",0,0,0,0,0.0664684990190386,31.94
"18011",0,0,0,0,0.134001152282596,75.69
"18013",0,0,0,0,0.103299698961536,61.82
"18015",0,0,0,0,0.0712505998112066,37.07
"18017",0,0,0,0,0.087666249233018,51.89
"18019",0,0,0,0,0.176658712715822,86.64
"18021",0,0,0,0,0.0718461486081439,37.35
"18023",0,0,0,0,0.0699212899135731,35.38
"18025",0,0,0,0,0.053601013323137,18.33
"18027",0,0,0,0,0.0883733792170393,52.24
"18029",0,0,0,0,0.116440279964409,69.11
"18031",0,0,0,0,0.0862148905940704,50.75
"18033",0,0,0,0,0.10641783853032,63.73
"18035",0,0,0,0,0.154042223064487,81.42
"18037",0,0,0,0,0.100004317293826,60.39
"18039",4.38727981339436e-05,0.0339399796590777,1,0,0.207329010013445,91.06
"18041",0,0,0,0,0.0725111957253246,38.34
"18043",5.53342186808322e-05,0.042806530158955,1,0,0.141477603996272,78.11
"18045",0,0,0,0,0.0729567990769,38.82
"18047",0,0,0,0,0.0841661353952555,48.65
"18049",0,0,0,0,0.0917682967097157,54.72
"18051",0,0,0,0,0.0606787876086811,25.29
"18053",0,0,0,0,0.0893637370357277,52.91
"18055",0,0,0,0,0.0857337871450391,50.27
"18057",0.000123943115498817,0.0958823461879441,1,0,0.246517274460376,94.69
"18059",0,0,0,0,0.145066543813434,79.32
"18061",0,0,0,0,0.100081823994726,60.42
"18063",2.24898514545311e-05,0.0173981403823867,1,0,0.131924338645962,75.09
"18065",0,0,0,0,0.0956042116453072,57.52
"18067",0,0,0,0,0.12595665138992,72.76
"18069",0,0,0,0,0.107652889619721,64.75
"18071",0,0,0,0,0.0925665814860945,55.39
"18073",0,0,0,0,0.0780848644162564,43.43
"18075",0,0,0,0,0.0696506686028688,35.09
"18077",0,0,0,0,0.0853676283856173,49.89
"18079",0,0,0,0,0.0742645673139521,40.25
"18081",2.72981641984577e-05,0.0211178492604282,1,0,0.175524818191936,86.35
"18083",0,0,0,0,0.075870450579987,41.62
"18085",0,0,0,0,0.142127538898428,78.36
"18087",0,0,0,0,0.137068508119043,76.84
"18089",0.000367363086603493,0.284191941638936,1,0,0.219884145046351,92.2
"18091",4.48551179689603e-05,0.0346999019033208,1,0,0.164731395628925,84.19
"18093",0,0,0,0,0.0956184300293233,57.56
"18095",0,0,0,0,0.156833079831057,82.21
"18097",0.00127744978831251,0.988234661907176,1,0,0.275183341460478,96.79
"18099",0,0,0,0,0.123091175701472,71.81
"18101",0,0,0,0,0.0349332871967772,3.47
"18103",0,0,0,0,0.0761751989091973,41.9
"18105",6.45719525267005e-05,0.0499528374874172,1,0,0.13563376676712,76.23
"18107",0,0,0,0,0.0859735879786496,50.56
"18109",0,0,0,0,0.129669744057565,74.32
"18111",0,0,0,0,0.0578169553972414,22.62
"18113",0,0,0,0,0.127741402217977,73.59
"18115",0.00133779264214047,1.03491587027777,1,1,0.0867257750366184,51.16
"18117",0,0,0,0,0.0586338558476042,23.35
"18119",0,0,0,0,0.060537575601655,25.14
"18121",0,0,0,0,0.073591799644579,39.33
"18123",0,0,0,0,0.0616427516112125,26.6
"18125",0,0,0,0,0.0537749626124349,18.45
"18127",5.70475063108804e-05,0.0441319288065739,1,0,0.196043782654843,89.34
"18129",0,0,0,0,0.0812533398515672,45.98
"18131",0,0,0,0,0.0544932879809213,19.22
"18133",0,0,0,0,0.0746988258390011,40.63
"18135",0,0,0,0,0.0825206291638818,47.12
"18137",0,0,0,0,0.0959465677664556,57.84
"18139",0,0,0,0,0.0741675446409224,40.06
"18141",2.82829425573437e-05,0.0218796734177853,1,0,0.221563305318527,92.46
"18143",0,0,0,0,0.0551212743392191,19.82
"18145",0,0,0,0,0.09678464527277,58.51
"18147",0,0,0,0,0.0730543502578052,38.94
"18149",0,0,0,0,0.0699847029637622,35.54
"18151",0,0,0,0,0.117299213238498,69.39
"18153",0,0,0,0,0.0548823212274468,19.47
"18155",0,0,0,0,0.057211069297584,22.02
"18157",3.81115716259349e-05,0.0294830970618888,1,0,0.135783583466055,76.3
"18159",0,0,0,0,0.0688087425304914,34.3
"18161",0,0,0,0,0.107022597648375,64.4
"18163",1.74314725236414e-05,0.013484980398878,1,0,0.211647403816234,91.54
"18165",0,0,0,0,0.0475383231343058,12.25
"18167",0.00151285930408472,1.17034737221276,1,1,0.174961650030024,86.29
"18169",0,0,0,0,0.110613461836909,66.31
"18171",0,0,0,0,0.0960905030183725,58.07
"18173",0,0,0,0,0.128942954383189,74.07
"18175",0,0,0,0,0.0811969324450354,45.91
"18177",0,0,0,0,0.121474587539839,71.24
"18179",0,0,0,0,0.097453738039983,58.96
"18181",0,0,0,0,0.0833751861399457,47.98
"18183",0,0,0,0,0.0932215410039149,55.87
"19001",0,0,0,0,0.0512222459088151,15.3
"19003",0,0,0,0,0.0478115314691622,12.54
"19005",0,0,0,0,0.0744073912106949,40.34
"19007",0,0,0,0,0.0817535867240153,46.45
"19009",0,0,0,0,0.0541543754895472,18.8
"19011",0,0,0,0,0.107812128943187,64.78
"19013",0,0,0,0,0.152895252946822,81.16
"19015",0,0,0,0,0.102041019297922,61.37
"19017",0,0,0,0,0.0797348657406341,44.58
"19019",0,0,0,0,0.0904136199040953,53.96
"19021",0,0,0,0,0.0636121961011302,29.27
"19023",0,0,0,0,0.0699497908935242,35.41
"19025",0,0,0,0,0.0536557119666806,18.39
"19027",0,0,0,0,0.0980455859854167,59.43
"19029",0,0,0,0,0.0803266377135201,45.08
"19031",0,0,0,0,0.0856423392764161,50.14
"19033",0,0,0,0,0.136810263081254,76.74
"19035",0,0,0,0,0.0635739649431294,29.24
"19037",0,0,0,0,0.064744096190204,30.54
"19039",0,0,0,0,0.0410000479403484,7.03
"19041",0,0,0,0,0.117483396933919,69.49
"19043",0,0,0,0,0.0759649786095206,41.71
"19045",0,0,0,0,0.117117506801807,69.33
"19047",0,0,0,0,0.0690876354639341,34.46
"19049",0,0,0,0,0.110423506520895,66.15
"19051",0,0,0,0,0.0694738151783558,34.93
"19053",0,0,0,0,0.0640410653351169,29.84
"19055",0,0,0,0,0.0854931198010593,49.92
"19057",0,0,0,0,0.126769609355786,73.05
"19059",0,0,0,0,0.10320298930515,61.76
"19061",0.000109623365437319,0.084804593081645,1,0,0.188353130045323,88.61
"19063",0,0,0,0,0.0654925914317706,31.21
"19065",0,0,0,0,0.0737142483384288,39.39
"19067",0,0,0,0,0.0705686819638109,36.3
"19069",0,0,0,0,0.0561425895775048,20.78
"19071",0,0,0,0,0.0407673715455585,6.97
"19073",0,0,0,0,0.0561173831321628,20.74
"19075",0,0,0,0,0.0534882791107674,18.14
"19077",0,0,0,0,0.0773221750886411,42.83
"19079",0,0,0,0,0.0659804908120749,31.63
"19081",0,0,0,0,0.0564866187979153,21.13
"19083",0,0,0,0,0.0679220024105193,33.38
"19085",0,0,0,0,0.0630081797330168,28.35
"19087",0,0,0,0,0.077471732102809,42.92
"19089",0,0,0,0,0.0631602626561362,28.6
"19091",0,0,0,0,0.0720121559254638,37.7
"19093",0,0,0,0,0.0461273419232915,10.88
"19095",0,0,0,0,0.0621990920378244,27.11
"19097",0,0,0,0,0.0820067275530344,46.64
"19099",0,0,0,0,0.123682994578817,72
"19101",0,0,0,0,0.119832645908474,70.35
"19103",0,0,0,0,0.12577880082695,72.73
"19105",0,0,0,0,0.0875085961490241,51.8
"19107",0,0,0,0,0.0533644970302469,17.91
"19109",0,0,0,0,0.0848114928017949,49.35
"19111",0,0,0,0,0.0871506157326103,51.48
"19113",0,0,0,0,0.232898014411657,93.89
"19115",0,0,0,0,0.0419545919579621,7.7
"19117",0,0,0,0,0.0615138200101476,26.47
"19119",0,0,0,0,0.071163073830465,36.97
"19121",0,0,0,0,0.103113569601051,61.72
"19123",0,0,0,0,0.0781948163607504,43.53
"19125",0,0,0,0,0.0805172031756989,45.34
"19127",0,0,0,0,0.0908290396718237,54.18
"19129",0,0,0,0,0.0833525787494509,47.95
"19131",0,0,0,0,0.0592869680721081,24.02
"19133",0,0,0,0,0.0521454654803513,16.58
"19135",0,0,0,0,0.0658634909695196,31.53
"19137",0,0,0,0,0.0621031564084478,26.98
"19139",0,0,0,0,0.0930959294221866,55.77
"19141",0,0,0,0,0.0754949298583468,41.43
"19143",0,0,0,0,0.0445927039736966,9.64
"19145",0,0,0,0,0.058366125464587,23.19
"19147",0,0,0,0,0.0514696971257752,15.62
"19149",0,0,0,0,0.0705194492221843,36.24
"19151",0,0,0,0,0.0428414069907087,8.3
"19153",4.91183260474483e-05,0.0379979180231168,1,0,0.288251819828876,97.65
"19155",0.000152259973028233,0.117788256215001,1,0,0.1293341596307,74.16
"19157",0,0,0,0,0.0535468881133603,18.2
"19159",0,0,0,0,0.0553900164611406,20.01
"19161",0,0,0,0,0.0620180329824177,26.92
"19163",1.00847115772489e-05,0.00780152897370548,1,0,0.208900250781582,91.15
"19165",0,0,0,0,0.0767564227796308,42.38
"19167",0,0,0,0,0.0983471659219204,59.72
"19169",0,0,0,0,0.105205469656057,63.25
"19171",0,0,0,0,0.0610512164864665,25.87
"19173",0,0,0,0,0.0329700687442056,2.64
"19175",0,0,0,0,0.0649735265780168,30.89
"19177",0,0,0,0,0.0569442986807301,21.64
"19179",0,0,0,0,0.0981874265062645,59.59
"19181",0,0,0,0,0.109581822631331,65.73
"19183",0,0,0,0,0.0898852732734651,53.48
"19185",0,0,0,0,0.0448374204803954,9.83
"19187",0,0,0,0,0.0982344498270024,59.62
"19189",0,0,0,0,0.0709619216173615,36.81
"19191",0,0,0,0,0.0952628702777727,57.24
"19193",0,0,0,0,0.157810979707383,82.47
"19195",0,0,0,0,0.0560388802900935,20.68
"19197",0,0,0,0,0.0357573995295024,3.79
"20001",0,0,0,0,0.0603075691439499,24.91
"20003",0,0,0,0,0.0775057622852776,42.98
"20005",0,0,0,0,0.0781890412127271,43.46
"20007",0,0,0,0,0.047868742455502,12.57
"20009",0,0,0,0,0.0959892799454316,57.97
"20011",0,0,0,0,0.0750107489013422,41.04
"20013",0,0,0,0,0.0496576865501824,14.06
"20015",8.65351332641052e-05,0.0669435456068393,1,0,0.111171834931891,66.66
"20017",0,0,0,0,0.0373646341481369,5
"20019",0,0,0,0,0.0368656445912913,4.49
"20021",0,0,0,0,0.0622699251061665,27.33
"20023",0,0,0,0,0.0339454332689708,3.09
"20025",0,0,0,0,0.0366780734552474,4.42
"20027",0,0,0,0,0.0621167912533822,27.04
"20029",0,0,0,0,0.0718756654010671,37.45
"20031",0,0,0,0,0.0438109603278145,9.13
"20033",0,0,0,0,0.0356296066065347,3.75
"20035",0,0,0,0,0.0806319364335349,45.43
"20037",9.77899471934285e-05,0.0756502653073181,1,0,0.0898576122931829,53.42
"20039",0,0,0,0,0.0334545041798092,2.86
"20041",0,0,0,0,0.0708097481278114,36.59
"20043",0,0,0,0,0.0469030171512279,11.55
"20045",1.69727417767066e-05,0.0131301064705631,1,0,0.169173891042537,84.92
"20047",0,0,0,0,0.039412319941336,6.36
"20049",0,0,0,0,0.0394997688980637,6.43
"20051",0,0,0,0,0.103692900323054,62.11
"20053",0,0,0,0,0.0415979508652753,7.38
"20055",0,0,0,0,0.105489666250333,63.51
"20057",0,0,0,0,0.0873560893820315,51.67
"20059",0,0,0,0,0.0708146346081956,36.62
"20061",0,0,0,0,0.042257970498031,7.8
"20063",0,0,0,0,0.0244036185635998,0.67
"20065",0,0,0,0,0.0414570674333058,7.25
"20067",0,0,0,0,0.053242373909355,17.66
"20069",0,0,0,0,0.0375816845750965,5.25
"20071",0,0,0,0,0.0309945050265287,2.2
"20073",0,0,0,0,0.0463018252327507,11.04
"20075",0,0,0,0,0.0222792928282038,0.41
"20077",0,0,0,0,0.0571650180459568,21.89
"20079",0,0,0,0,0.0951725320262974,57.21
"20081",0,0,0,0,0.0310210389525916,2.23
"20083",0,0,0,0,0.0276062438927141,1.02
"20085",0,0,0,0,0.0472497001989997,11.87
"20087",0,0,0,0,0.0810196946384091,45.72
"20089",0,0,0,0,0.0292686556933873,1.56
"20091",4.1293506960385e-05,0.0319446410053142,1,0,0.312510063744561,98.5
"20093",0,0,0,0,0.0231847598616088,0.57
"20095",0,0,0,0,0.0472847739459326,11.96
"20097",0,0,0,0,0.0292590362829575,1.53
"20099",0,0,0,0,0.0625874079343345,27.81
"20101",0,0,0,0,0.028056355921352,1.18
"20103",0,0,0,0,0.104105839439978,62.68
"20105",0,0,0,0,0.0412798585834638,7.22
"20107",0,0,0,0,0.0662285753551526,31.75
"20109",0,0,0,0,0.0378409543994506,5.57
"20111",0,0,0,0,0.079949647818543,44.83
"20113",0,0,0,0,0.0816719857736382,46.33
"20115",0,0,0,0,0.0609010978101975,25.68
"20117",0,0,0,0,0.0572038391792454,21.99
"20119",0,0,0,0,0.0364306123957616,4.2
"20121",0,0,0,0,0.109167853175085,65.35
"20123",0,0,0,0,0.0483592847966348,12.95
"20125",0,0,0,0,0.0788007446620311,44.03
"20127",0,0,0,0,0.0539120413852838,18.58
"20129",0,0,0,0,0.0285478934772915,1.27
"20131",0,0,0,0,0.0634515979128081,28.95
"20133",0,0,0,0,0.0771763386687,42.67
"20135",0.000782472613458529,0.605320510980152,1,0,0.0392941932073289,6.27
"20137",0,0,0,0,0.0452085084905534,10.15
"20139",0,0,0,0,0.0625883605107281,27.84
"20141",0,0,0,0,0.0369925186388701,4.65
"20143",0,0,0,0,0.0424180900535485,7.95
"20145",0,0,0,0,0.0373705017033152,5.03
"20147",0,0,0,0,0.0463472275119887,11.1
"20149",0,0,0,0,0.0860715655886033,50.65
"20151",0.000358230342109977,0.277126854032826,1,0,0.0490345120374034,13.62
"20153",0,0,0,0,0.0350434832252809,3.5
"20155",0,0,0,0,0.137897583560173,77.19
"20157",0,0,0,0,0.0487387061633094,13.33
"20159",0,0,0,0,0.0410245457521536,7.06
"20161",0,0,0,0,0.1324301966063,75.28
"20163",0,0,0,0,0.042717629128078,8.15
"20165",0,0,0,0,0.0290214852015959,1.43
"20167",0,0,0,0,0.0480312755704947,12.73
"20169",0,0,0,0,0.119865652700989,70.41
"20171",0,0,0,0,0.0417134971314295,7.45
"20173",4.05905931300421e-05,0.0314008671381657,1,0,0.224840904895699,92.97
"20175",0,0,0,0,0.0679797198182698,33.47
"20177",9.22594335270781e-06,0.00713718620751577,1,0,0.169303473132053,84.95
"20179",0,0,0,0,0.0398153622470602,6.55
"20181",0,0,0,0,0.0615849184540803,26.54
"20183",0,0,0,0,0.0364871827645067,4.26
"20185",0,0,0,0,0.0335334216953401,2.93
"20187",0.0021945866861741,1.69773141119086,1,1,0.043135381928837,8.46
"20189",0,0,0,0,0.0341790991096803,3.25
"20191",0,0,0,0,0.0658005432705605,31.43
"20193",0,0,0,0,0.0604185931398375,25.04
"20195",0,0,0,0,0.0432261493204128,8.69
"20197",0,0,0,0,0.0495334781996835,14.03
"20199",0.00209424083769634,1.62010390163903,1,1,0.0667544001420064,32.42
"20201",0,0,0,0,0.045805356263306,10.72
"20203",0.00257510729613734,1.99210200780936,1,1,0.0622294733307582,27.17
"20205",0,0,0,0,0.0533740581869024,17.94
"20207",0.00311526479750779,2.40996764184621,1,1,0.0592615820963929,23.96
"20209",0,0,0,0,0.179216801887316,87.05
"21001",0,0,0,0,0.0776325358803425,43.05
"21003",0,0,0,0,0.0700919348567697,35.76
"21005",0,0,0,0,0.105108751137494,63.12
"21007",0,0,0,0,0.0605859056388758,25.2
"21009",0,0,0,0,0.119004923022325,70.09
"21011",0,0,0,0,0.0738811549408038,39.61
"21013",0,0,0,0,0.0803386613137812,45.12
"21015",0,0,0,0,0.187069148481539,88.42
"21017",0,0,0,0,0.0753944553512925,41.3
"21019",0,0,0,0,0.134397778180257,75.79
"21021",0,0,0,0,0.105433723483956,63.41
"21023",0,0,0,0,0.0622423933445887,27.27
"21025",0,0,0,0,0.0516238787838657,15.91
"21027",0,0,0,0,0.0844599145302942,49.03
"21029",0,0,0,0,0.0996994325733121,60.29
"21031",0,0,0,0,0.0721017608419865,37.93
"21033",0,0,0,0,0.0608561723964841,25.58
"21035",0,0,0,0,0.0945427631844717,56.73
