"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21111",3.58112183353438e-05,0.478703485754171,1,0,0.309887886579671,97.42
"21113",0,0,0,0,0.202678316948555,81.74
"21115",0,0,0,0,0.105756488171291,36.08
"21117",6.12842732298038e-05,0.819212430649533,1,0,0.208626333175578,83.14
"21119",0,0,0,0,0.084585265758137,20.43
"21121",0,0,0,0,0.122467484672507,47.28
"21123",0,0,0,0,0.115683371623356,43.21
"21125",0,0,0,0,0.169481007945901,71.97
"21127",0,0,0,0,0.0729976376319055,12.82
"21129",0,0,0,0,0.0776194529395463,16.13
"21131",0,0,0,0,0.057363184091567,4.87
"21133",0,0,0,0,0.0755762365759876,14.67
"21135",0,0,0,0,0.0977173895630236,30.03
"21137",0,0,0,0,0.132902621272382,53.52
"21139",0,0,0,0,0.0750635346061496,14.16
"21141",0,0,0,0,0.140387644174493,57.97
"21143",0,0,0,0,0.0914671896760044,25.23
"21145",0,0,0,0,0.191341892850326,78.94
"21147",0,0,0,0,0.086044623348787,21.44
"21149",0,0,0,0,0.0767981862595521,15.49
"21151",0,0,0,0,0.166882129023005,70.7
"21153",0,0,0,0,0.090340057480589,24.53
"21155",0,0,0,0,0.0809972069278114,17.94
"21157",0,0,0,0,0.157923363580715,66.91
"21159",0,0,0,0,0.0666415306024936,8.85
"21161",0,0,0,0,0.127175770094007,50.4
"21163",0,0,0,0,0.129102129317366,51.57
"21165",0,0,0,0,0.0995674771354877,31.56
"21167",0,0,0,0,0.102215321666646,33.6
"21169",0,0,0,0,0.102533726198571,33.82
"21171",0,0,0,0,0.0919552444433501,25.61
"21173",0,0,0,0,0.134998351468503,54.69
"21175",0,0,0,0,0.0798968818986908,17.44
"21177",0,0,0,0,0.111518758795033,39.77
"21179",0,0,0,0,0.135893113979361,55.01
"21181",0,0,0,0,0.0952964905716013,28.38
"21183",0,0,0,0,0.095286896668616,28.32
"21185",0,0,0,0,0.230882776538199,87.4
"21187",0,0,0,0,0.0961095452457402,29.05
"21189",0,0,0,0,0.0751743787216203,14.29
"21191",0,0,0,0,0.111747425780438,39.8
"21193",0,0,0,0,0.116414980813525,43.91
"21195",0,0,0,0,0.123873460732243,48.2
"21197",0,0,0,0,0.116245315219429,43.78
"21199",0,0,0,0,0.197710933186835,80.62
"21201",0,0,0,0,0.0542083229572332,3.91
"21203",0,0,0,0,0.0897937440441851,24.12
"21205",0,0,0,0,0.0991735497927501,31.15
"21207",0,0,0,0,0.0988120353514799,30.96
"21209",0,0,0,0,0.108279223975413,38.02
"21211",0,0,0,0,0.185948277444097,77.54
"21213",0,0,0,0,0.115648407353131,43.18
"21215",0,0,0,0,0.125658401531178,49.48
"21217",0,0,0,0,0.132825454805171,53.45
"21219",0,0,0,0,0.116985447079001,44.35
"21221",0,0,0,0,0.117969810650551,45.12
"21223",0,0,0,0,0.0794785492807295,17.15
"21225",0,0,0,0,0.0826054951574226,18.93
"21227",1.27030906619581e-05,0.169807508998624,1,0,0.234094077779346,88.01
"21229",0,0,0,0,0.096895370533334,29.62
"21231",0,0,0,0,0.103173650210696,34.39
"21233",0,0,0,0,0.0922806000494187,25.87
"21235",0,0,0,0,0.12303078884936,47.5
"21237",0,0,0,0,0.0972602873448475,29.84
"21239",0,0,0,0,0.133154087535685,53.71
"22001",0,0,0,0,0.192062246108429,79.19
"22003",0,0,0,0,0.073496608184749,13.24
"22005",1.75632716862497e-05,0.234775575036983,1,0,0.207799025059005,83.01
"22007",0,0,0,0,0.102206609990705,33.53
"22009",0,0,0,0,0.128186640094167,50.94
"22011",0,0,0,0,0.136523815528239,55.42
"22013",0,0,0,0,0.0690442510067409,10.09
"22015",0,0,0,0,0.204546772682472,82.31
"22017",8.14113471135607e-06,0.108825941855045,1,0,0.24292995877967,89.76
"22019",0,0,0,0,0.209881893928107,83.46
"22021",0,0,0,0,0.0893405597576375,23.7
"22023",0,0,0,0,0.0715765894391512,11.74
"22025",0,0,0,0,0.125629865107854,49.35
"22027",0,0,0,0,0.0961618139592916,29.08
"22029",0,0,0,0,0.107810832474107,37.58
"22031",0,0,0,0,0.101959452961763,33.38
"22033",3.28775410229518e-06,0.0439487798022767,1,0,0.229265160155067,87.27
"22035",0,0,0,0,0.0715913299093023,11.77
"22037",0,0,0,0,0.100478377352421,32.23
"22039",0,0,0,0,0.101895949363762,33.25
"22041",0,0,0,0,0.103405569441187,34.68
"22043",0,0,0,0,0.0740953139923214,13.52
"22045",0,0,0,0,0.170932170577406,72.51
"22047",0,0,0,0,0.088314216628377,23.1
"22049",0,0,0,0,0.0847636372768611,20.68
"22051",9.48064999336354e-06,0.126731801094832,1,0,0.326738979066408,98.44
"22053",0,0,0,0,0.137398984545245,56.35
"22055",6.52941829412418e-06,0.0872814565557363,1,0,0.269711791188127,93.6
"22057",2.58591709549792e-05,0.345670319254239,1,0,0.136798981738705,55.74
"22059",0,0,0,0,0.0732840080849828,13.11
"22061",0,0,0,0,0.162730571258435,68.88
"22063",0,0,0,0,0.208529425341972,83.11
"22065",0,0,0,0,0.0699897451118756,10.75
"22067",0,0,0,0,0.120255629058501,46.29
"22069",0,0,0,0,0.112976319818158,40.79
"22071",4.52752964400034e-06,0.0605213763503614,1,0,0.23147801056209,87.66
"22073",0,0,0,0,0.219094752213721,85.33
"22075",0,0,0,0,0.118334688053143,45.28
"22077",0,0,0,0,0.107916266778093,37.7
"22079",0,0,0,0,0.178180542666908,75.41
"22081",0,0,0,0,0.0777089708526097,16.26
"22083",0,0,0,0,0.100055661119716,32.01
"22085",0,0,0,0,0.101729332689595,33.06
"22087",0,0,0,0,0.16337113806139,69.14
"22089",0,0,0,0,0.149711995428835,62.71
"22091",0,0,0,0,0.102760888690842,34.11
"22093",0,0,0,0,0.0994120782730016,31.4
"22095",0,0,0,0,0.14574893176789,60.67
"22097",7.32332478945441e-05,0.978939356710413,1,0,0.174396263603168,73.94
"22099",0,0,0,0,0.160760337852917,68.25
"22101",0,0,0,0,0.140023456121386,57.65
"22103",8.87335066594497e-06,0.118613777792494,1,0,0.305393800772064,97.2
"22105",0,0,0,0,0.209357583842405,83.36
"22107",0,0,0,0,0.0616728943951197,6.62
"22109",3.73685095569963e-05,0.499520446773442,1,0,0.173617920263559,73.75
"22111",0,0,0,0,0.106197529776481,36.24
"22113",0,0,0,0,0.155543863207135,65.64
"22115",0,0,0,0,0.070932832793163,11.2
"22117",0,0,0,0,0.112890622233907,40.66
"22119",0,0,0,0,0.130061705063011,52.24
"22121",0,0,0,0,0.139773874493777,57.52
"22123",0,0,0,0,0.0878031739126752,22.75
"22125",0,0,0,0,0.0649954537658969,8.21
"22127",0,0,0,0,0.0761400481981303,15.11
"23001",0.000893101248519092,11.9384567370483,1,1,0.265295350257977,92.87
"23003",0,0,0,0,0.156844308995017,66.47
"23005",1.84549514634776e-05,0.246695030374648,1,0,0.309983619972045,97.49
"23007",0,0,0,0,0.167705327595591,71.14
"23009",3.28731097961867e-05,0.439428563967149,1,0,0.201121585705738,81.36
"23011",1.41364735153169e-05,0.188968135199546,1,0,0.204241755793542,82.15
"23013",9.49171847563001e-05,1.26879758111914,1,1,0.248597195772032,90.71
"23015",0.000340738721548317,4.55479655032053,1,1,0.229253684860792,87.24
"23017",0.000343541421279937,4.59226140612313,1,1,0.175930638140908,74.51
"23019",0.00152666070896634,20.407510185847,1,1,0.26023753061307,92.14
"23021",0,0,0,0,0.148042431855485,61.82
"23023",0,0,0,0,0.158643274072487,67.29
"23025",5.36711034778875e-05,0.717444016524296,1,0,0.181288267785346,76.17
"23027",0,0,0,0,0.206369009026323,82.66
"23029",0,0,0,0,0.1547491691498,65.29
"23031",4.29548651754169e-05,0.574195591365242,1,0,0.285445837799217,95.42
"24001",0,0,0,0,0.16720763329421,70.82
"24003",2.80440403609829e-06,0.0374876379511043,1,0,0.207229568424455,82.76
"24005",3.3467602165832e-05,0.447375391325507,1,0,0.269443890752231,93.51
"24009",0.000266778459544952,3.56613889291378,1,1,0.23969766012639,89.09
"24011",0.00271689911247962,36.3179231549013,1,1,0.155982235396442,65.86
"24013",7.43582879747777e-05,0.99397823650997,1,0,0.225745151964287,86.64
"24015",0,0,0,0,0.17065034730979,72.48
"24017",0,0,0,0,0.201091660752698,81.32
"24019",0,0,0,0,0.152445202226977,63.86
"24021",0,0,0,0,0.265964487311777,93.06
"24023",0,0,0,0,0.194111507003643,79.73
"24025",0,0,0,0,0.240993537838958,89.28
"24027",8.32292967124428e-05,1.11256070877076,1,1,0.293371418289292,96.12
"24029",0,0,0,0,0.15882704101087,67.39
"24031",1.8679577990974e-06,0.0249697706818059,1,0,0.220525343750152,85.59
"24033",2.60157186972369e-06,0.0347762958192238,1,0,0.232437182116049,87.85
"24035",0.0231411819644062,309.337827244476,1,1,0.236231973081207,88.51
"24037",0.000412445082040707,5.51332536654274,1,1,0.113469537130626,41.2
"24039",0,0,0,0,0.101896884686475,33.28
"24041",0,0,0,0,0.218854337739425,85.21
"24043",0.000128314798973482,1.71523741435595,1,1,0.273651027262957,94.08
"24045",0,0,0,0,0.203853855528288,81.99
"24047",0,0,0,0,0.176948318508438,74.86
"24510",2.57449958164382e-06,0.0344144092575933,1,0,0.187445400969049,77.89
"25001",4.46671848060104e-05,0.597084881760632,1,0,0.254199267205605,91.57
"25003",3.06889673162498e-05,0.410232220834147,1,0,0.247772348244282,90.55
"25005",1.18322191326983e-05,0.158166206186839,1,0,0.322019288853231,98.22
"25007",0.000253656886784476,3.39073735923244,1,1,0.211636277850426,83.71
"25009",0.000436767050293726,5.83844725639566,1,1,0.353654174818014,99.27
"25011",0.000445449561403509,5.95451000227689,1,1,0.25075143739271,91.06
"25013",0.000129692405391626,1.73365245369328,1,1,0.274920873948121,94.27
"25015",0.00011403230915426,1.5243174183456,1,1,0.22590978448742,86.7
"25017",0.000168918112888834,2.25799883962884,1,1,0.278970055927807,94.65
"25019",0,0,0,0,0.180817020989071,75.91
"25021",7.2489657279256e-05,0.968999470941121,1,0,0.348089202465488,99.17
"25023",0.000499843230986645,6.68161286117934,1,1,0.35116663957049,99.24
"25025",1.16796657020128e-05,0.156126960876917,1,0,0.192735578677621,79.35
"25027",1.50891390891693e-05,0.201702813106638,1,0,0.317998149901451,97.96
"26001",0,0,0,0,0.127503842702767,50.65
"26003",0,0,0,0,0.106289382720334,36.43
"26005",4.26721286991402e-05,0.570416135009524,1,0,0.251429610063991,91.19
"26007",0,0,0,0,0.174528684519758,74.01
"26009",0.000161368404066484,2.15707873420698,1,1,0.169500670240895,72
"26011",0,0,0,0,0.113505846382038,41.23
"26013",0,0,0,0,0.071692760041873,11.84
"26015",0,0,0,0,0.17296717470493,73.43
"26017",0,0,0,0,0.214635411796081,84.09
"26019",0,0,0,0,0.146642696925718,61.18
"26021",0,0,0,0,0.243087043310918,89.82
"26023",0,0,0,0,0.149094640338069,62.14
"26025",8.40166689071112e-05,1.12308584116486,1,1,0.193679702104863,79.54
"26027",0,0,0,0,0.161033164911871,68.34
"26029",0,0,0,0,0.173585478535955,73.69
"26031",0,0,0,0,0.175184308151634,74.13
"26033",0,0,0,0,0.132750839140368,53.36
"26035",0,0,0,0,0.152896632743158,64.14
"26037",0.00132765645744632,17.7473373877462,1,1,0.215204886323619,84.19
"26039",0,0,0,0,0.0987578658877444,30.93
"26041",0,0,0,0,0.187490275679209,77.95
"26043",0,0,0,0,0.150939060297293,63.22
"26045",2.01686095760558e-05,0.269602212816762,1,0,0.174069163313816,73.85
"26047",0,0,0,0,0.182070909636114,76.36
"26049",0,0,0,0,0.243679722497455,90.01
"26051",0,0,0,0,0.135784395464596,54.95
"26053",0,0,0,0,0.125691101871946,49.54
"26055",0,0,0,0,0.286594926245448,95.51
"26057",0,0,0,0,0.140232227535869,57.81
"26059",0,0,0,0,0.14392612546939,59.94
"26061",0,0,0,0,0.151131858387431,63.32
"26063",0,0,0,0,0.139276372807863,57.27
"26065",0,0,0,0,0.180586964075147,75.79
"26067",0,0,0,0,0.129732078439187,51.96
"26069",0,0,0,0,0.127528374726767,50.68
"26071",0,0,0,0,0.115258639106868,42.79
"26073",0,0,0,0,0.142488390987052,59.18
"26075",0,0,0,0,0.208519920762351,83.07
"26077",0.000227759303967567,3.04455357260527,1,1,0.285274206721778,95.39
"26079",0,0,0,0,0.112314908651225,40.22
"26081",1.53612190663451e-05,0.20533981959601,1,0,0.327159003725765,98.47
"26083",0,0,0,0,0.0692781575966751,10.28
"26085",0,0,0,0,0.100361152742726,32.13
"26087",0.00248207391064534,33.1789167796266,1,1,0.235798216902004,88.39
"26089",0.000860902717992867,11.5080455554255,1,1,0.183691584345069,77.03
"26091",0,0,0,0,0.207183398447026,82.72
"26093",0,0,0,0,0.284758596786468,95.32
"26095",0,0,0,0,0.118630345602101,45.53
"26097",0,0,0,0,0.114059170610119,41.74
"26099",5.35337637447938e-06,0.0715608139052917,1,0,0.292163090416894,95.96
"26101",0,0,0,0,0.130595599135452,52.47
"26103",0,0,0,0,0.179936563874482,75.6
"26105",0,0,0,0,0.153456772433554,64.59
"26107",0,0,0,0,0.138044466247448,56.76
"26109",0,0,0,0,0.118094446027499,45.24
"26111",0,0,0,0,0.15254014828564,63.98
"26113",0,0,0,0,0.121216383698419,46.8
"26115",4.36547780154538e-05,0.583551618102793,1,0,0.213954563129149,84.03
"26117",0,0,0,0,0.155564220916115,65.67
"26119",0,0,0,0,0.079020994500089,16.96
"26121",0,0,0,0,0.22122597263385,85.71
"26123",0,0,0,0,0.160571025989498,68.18
"26125",2.54027285070689e-06,0.0339568862754918,1,0,0.366616958424158,99.49
"26127",0,0,0,0,0.131065585336463,52.72
"26129",0,0,0,0,0.151052866357284,63.28
"26131",0,0,0,0,0.0886051566196696,23.32
"26133",0,0,0,0,0.113240220088699,40.98
"26135",0,0,0,0,0.121520508602464,46.9
"26137",0,0,0,0,0.140184610456581,57.75
"26139",1.36020185395513e-05,0.18182385271572,1,0,0.280265384554823,94.72
"26141",0,0,0,0,0.112673014156384,40.5
"26143",0,0,0,0,0.13618062036682,55.23
"26145",0.000313359562689321,4.18880791904621,1,1,0.238367126160408,88.9
"26147",0,0,0,0,0.258912518916142,91.98
"26149",0,0,0,0,0.173570624248263,73.66
"26151",0,0,0,0,0.18105787424463,76.01
"26153",0,0,0,0,0.115794752463061,43.33
"26155",0,0,0,0,0.175626258671435,74.39
"26157",0,0,0,0,0.159453955051363,67.58
"26159",0,0,0,0,0.168573470473127,71.49
"26161",0.000119025143035387,1.59105871042636,1,1,0.204057216359693,82.06
"26163",4.9918819519756e-06,0.0667285672469181,1,0,0.283818897246828,95.13
"26165",0,0,0,0,0.160267298843127,67.96
"27001",0,0,0,0,0.134393915536173,54.31
"27003",2.00736032117765e-05,0.268332223135778,1,0,0.291152883641701,95.9
"27005",0,0,0,0,0.1753416686245,74.23
"27007",0,0,0,0,0.175729378993919,74.45
"27009",0,0,0,0,0.157066731145864,66.62
"27011",0,0,0,0,0.10832424777857,38.05
"27013",0,0,0,0,0.206324289198638,82.56
"27015",0,0,0,0,0.125532640065072,49.25
"27017",0,0,0,0,0.114889155189449,42.48
"27019",0,0,0,0,0.231430290760676,87.62
"27021",0,0,0,0,0.133116727953576,53.67
"27023",0,0,0,0,0.0999441987735907,31.85
"27025",0,0,0,0,0.186159260953001,77.6
"27027",0,0,0,0,0.16604353152417,70.38
"27029",0,0,0,0,0.0941571548950831,27.46
"27031",0,0,0,0,0.129877336400494,52.12
"27033",0,0,0,0,0.0782560581594689,16.45
"27035",0,0,0,0,0.231926677730801,87.78
"27037",2.85365053244363e-05,0.381459363993989,1,0,0.317897882278358,97.93
"27039",0,0,0,0,0.113870251525173,41.49
"27041",0,0,0,0,0.204011301555282,82.02
"27043",0,0,0,0,0.0950723925257669,28.22
"27045",0,0,0,0,0.164599506982051,69.84
"27047",0,0,0,0,0.140798309424404,58.26
"27049",8.43525938422607e-05,1.12757628982545,1,1,0.18883548791601,78.24
"27051",0,0,0,0,0.0953353548079413,28.51
"27053",2.79846084653441e-05,0.374081928583938,1,0,0.322343743615143,98.25
"27055",0,0,0,0,0.13727123537016,56.12
"27057",0,0,0,0,0.159569699075263,67.77
"27059",0,0,0,0,0.16414459248077,69.65
"27061",0,0,0,0,0.172630322983196,73.21
"27063",0,0,0,0,0.0707429172939694,11.1
"27065",0,0,0,0,0.107694870432006,37.45
"27067",0,0,0,0,0.152647138121885,64.02
"27069",0,0,0,0,0.0970647778713555,29.72
"27071",0,0,0,0,0.102932278417273,34.27
"27073",0,0,0,0,0.105697729646762,35.98
"27075",0,0,0,0,0.113432918156569,41.17
"27077",0,0,0,0,0.0945255724726298,27.84
"27079",0,0,0,0,0.149183967562322,62.27
"27081",0,0,0,0,0.0966431841104417,29.46
"27083",0,0,0,0,0.113002370318653,40.82
"27085",0,0,0,0,0.163477494495564,69.27
"27087",0,0,0,0,0.0648940622402879,8.11
"27089",0,0,0,0,0.0793432394312439,17.12
"27091",0,0,0,0,0.114063249423036,41.78
"27093",0,0,0,0,0.132805273888361,53.39
"27095",0,0,0,0,0.138137099949357,56.86
"27097",0,0,0,0,0.177061200789812,74.9
"27099",0,0,0,0,0.125699359946567,49.57
"27101",0,0,0,0,0.101801176797462,33.12
"27103",6.15043975644259e-05,0.822154924403757,1,0,0.125070245907565,48.9
"27105",0,0,0,0,0.0869416618483365,22.02
"27107",0,0,0,0,0.0776932885808677,16.23
"27109",0,0,0,0,0.130599426007805,52.5
"27111",0,0,0,0,0.191357021139471,78.97
"27113",0,0,0,0,0.0823180058812897,18.8
"27115",0,0,0,0,0.148036545741226,61.79
"27117",0,0,0,0,0.0949839139678854,28.09
"27119",0,0,0,0,0.115181665413282,42.76
"27121",0,0,0,0,0.118642683286262,45.59
"27123",1.39549422823587e-05,0.186541531525341,1,0,0.262562358213307,92.52
"27125",0,0,0,0,0.0765776957894329,15.3
"27127",0,0,0,0,0.125535433390373,49.28
"27129",0,0,0,0,0.0833022789938079,19.38
"27131",0,0,0,0,0.15455568642122,65.13
"27133",0,0,0,0,0.0993360444083797,31.34
"27135",0,0,0,0,0.074461840307282,13.71
"27137",0.000313431985259199,4.18977602173188,1,1,0.233722786836238,87.94
"27139",0,0,0,0,0.203347630489199,81.93
"27141",0,0,0,0,0.220041646038276,85.49
"27143",0,0,0,0,0.109210340999223,38.69
"27145",0,0,0,0,0.248143809389999,90.65
"27147",0,0,0,0,0.145464525206115,60.58
"27149",0,0,0,0,0.0675445968925269,9.32
"27151",0,0,0,0,0.0910486497444494,24.91
"27153",0,0,0,0,0.123633091154326,47.88
"27155",0,0,0,0,0.116981664378792,44.32
"27157",0,0,0,0,0.125458149032547,49.22
"27159",0,0,0,0,0.119560749489067,45.91
"27161",0,0,0,0,0.124677990777999,48.71
"27163",4.60023921243905e-05,0.614933154654554,1,0,0.236193459779154,88.48
"27165",0,0,0,0,0.119671385847856,45.98
"27167",0,0,0,0,0.0846191633819628,20.46
"27169",0.000292397660818713,3.90860143739201,1,1,0.182948684560783,76.71
"27171",1.7864799199657e-05,0.238806219020307,1,0,0.236462080741311,88.55
"27173",0,0,0,0,0.0968988420006625,29.65
"28001",0,0,0,0,0.149721653763555,62.77
"28003",0,0,0,0,0.147088578293065,61.47
"28005",0,0,0,0,0.0768560167394573,15.62
"28007",0,0,0,0,0.11483827354693,42.44
"28009",0,0,0,0,0.0883912749084361,23.19
"28011",0,0,0,0,0.12006805576184,46.17
"28013",0,0,0,0,0.0873237152715969,22.37
"28015",0,0,0,0,0.104355058170051,35.28
"28017",0,0,0,0,0.104290989000062,35.22
"28019",0,0,0,0,0.0689387822677031,9.99
"28021",0,0,0,0,0.0573268827751757,4.84
"28023",0,0,0,0,0.0803787468134112,17.59
"28025",0,0,0,0,0.106279443663831,36.4
"28027",0.00012970168612192,1.7337765130844,1,1,0.127553139762462,50.72
"28029",0,0,0,0,0.100609700048465,32.29
"28031",0,0,0,0,0.0914853597574819,25.29
"28033",1.21134301600184e-05,0.161925271230369,1,0,0.18123884377336,76.04
"28035",0,0,0,0,0.166078845836762,70.44
"28037",0,0,0,0,0.0721692012550137,12.28
"28039",0,0,0,0,0.117538455962474,44.8
"28041",0,0,0,0,0.0783537469554503,16.58
"28043",0,0,0,0,0.123808100302078,48.11
"28045",0.00100082420817144,13.3784344501337,1,1,0.139812627810428,57.56
"28047",9.55584435440715e-06,0.127736955468625,1,0,0.185645284122803,77.44
"28049",0,0,0,0,0.196096636464973,80.24
"28051",0,0,0,0,0.105962159155756,36.18
"28053",0,0,0,0,0.0717997421765928,11.96
"28055",0,0,0,0,0.0553874739215851,4.39
"28057",0,0,0,0,0.11307089708937,40.85
"28059",1.74410492535231e-05,0.233141776822253,1,0,0.128728317135507,51.32
"28061",0,0,0,0,0.0720687652960957,12.25
"28063",0,0,0,0,0.0707447055144031,11.14
"28065",0,0,0,0,0.0712143703684157,11.55
"28067",0,0,0,0,0.12720169735734,50.43
"28069",0,0,0,0,0.0746624497382894,13.84
"28071",0,0,0,0,0.1537832432471,64.81
"28073",0,0,0,0,0.171909606645825,72.96
"28075",0,0,0,0,0.181828350200196,76.23
"28077",0,0,0,0,0.0857234677216193,21.22
"28079",0,0,0,0,0.0726194531871733,12.47
"28081",0,0,0,0,0.193929984506736,79.64
"28083",0,0,0,0,0.115741626878046,43.24
"28085",0,0,0,0,0.131730059216973,52.88
"28087",0,0,0,0,0.172303867177703,73.05
"28089",0,0,0,0,0.195051013005737,80.02
"28091",0,0,0,0,0.111517435921848,39.74
"28093",0,0,0,0,0.114767162185856,42.28
"28095",0,0,0,0,0.126823514135344,50.17
"28097",0,0,0,0,0.0844402737858764,20.39
"28099",0.00127083800553188,16.987821452491,1,1,0.0960308157056418,29.02
"28101",0,0,0,0,0.0872064613190565,22.27
"28103",0,0,0,0,0.0943114537793102,27.71
"28105",0,0,0,0,0.101177309033216,32.87
"28107",0,0,0,0,0.129707254062973,51.92
"28109",0,0,0,0,0.160276170708386,67.99
"28111",0,0,0,0,0.0849570401464961,20.87
"28113",0,0,0,0,0.12542549922024,49.16
"28115",0,0,0,0,0.101819540492663,33.15
"28117",0,0,0,0,0.115758925911654,43.27
"28119",0,0,0,0,0.0719390272852974,12.15
"28121",1.33205456095482e-05,0.178061286709834,1,0,0.231205436700983,87.5
"28123",0,0,0,0,0.0628120607394291,7.13
"28125",0,0,0,0,0.067870663553958,9.55
"28127",0,0,0,0,0.0976561322280289,29.97
"28129",0,0,0,0,0.0775756427518771,16.07
"28131",0,0,0,0,0.103265186262617,34.58
"28133",0,0,0,0,0.0747610055171418,13.97
"28135",0,0,0,0,0.0591407195397575,5.57
"28137",0,0,0,0,0.108975797450976,38.47
"28139",0,0,0,0,0.0925545270350878,26.03
"28141",0,0,0,0,0.116334348815652,43.84
"28143",0,0,0,0,0.052373136061795,3.4
"28145",0,0,0,0,0.103589932193559,34.84
"28147",0,0,0,0,0.108519797905275,38.24
"28149",0,0,0,0,0.122525604837856,47.31
"28151",0,0,0,0,0.148656506644552,61.98
"28153",0,0,0,0,0.103421371990559,34.71
"28155",0,0,0,0,0.096780724011922,29.56
"28157",0,0,0,0,0.0712401911504605,11.58
"28159",0,0,0,0,0.101488556375705,32.93
"28161",0,0,0,0,0.077682722191251,16.19
"28163",0,0,0,0,0.084680208127452,20.49
"29001",0,0,0,0,0.119534003945563,45.88
"29003",0,0,0,0,0.133467497268756,53.83
"29005",0,0,0,0,0.0662475613305512,8.69
"29007",0,0,0,0,0.140769378966362,58.16
"29009",0,0,0,0,0.129837478951676,52.05
"29011",0,0,0,0,0.099240178931016,31.18
"29013",0,0,0,0,0.128416831833398,51.03
"29015",0,0,0,0,0.128648990714338,51.26
"29017",0,0,0,0,0.105709184695942,36.02
"29019",3.6388777700957e-05,0.486423962587995,1,0,0.189058070980248,78.36
"29021",0.000264066626041032,3.52988868386043,1,1,0.199382916666912,80.81
"29023",0,0,0,0,0.158635138697476,67.26
"29025",0,0,0,0,0.098095747146624,30.38
"29027",0.000118666192001899,1.58626046230933,1,1,0.15333292121501,64.52
"29029",0,0,0,0,0.190743218737276,78.78
"29031",0,0,0,0,0.216326075986301,84.51
"29033",0,0,0,0,0.0768260680764428,15.53
"29035",0,0,0,0,0.0908325465501785,24.85
"29037",5.58425240820885e-05,0.746470301040384,1,0,0.183349977142608,76.93
"29039",0,0,0,0,0.117212835481415,44.54
"29041",0,0,0,0,0.0954024994095686,28.57
"29043",3.91880241398229e-05,0.523842656786609,1,0,0.239765954745208,89.12
"29045",0,0,0,0,0.0785012409658046,16.64
"29047",1.61922342044755e-05,0.216448345410808,1,0,0.246145292748998,90.26
"29049",0,0,0,0,0.114501135740098,42.03
"29051",0,0,0,0,0.141780110143104,58.73
"29053",0,0,0,0,0.121948461662489,47.12
"29055",0,0,0,0,0.132430308809752,53.13
"29057",0,0,0,0,0.0720303066459607,12.22
"29059",0,0,0,0,0.123003631282727,47.44
"29061",0,0,0,0,0.107907846280459,37.67
"29063",0,0,0,0,0.0870602950758497,22.08
"29065",0,0,0,0,0.102649367222917,33.88
"29067",0,0,0,0,0.115171097488266,42.73
"29069",0,0,0,0,0.100922864484265,32.64
"29071",2.26188052747054e-05,0.302355000246108,1,0,0.24738944049611,90.42
"29073",0,0,0,0,0.129129685038498,51.61
"29075",0,0,0,0,0.079595302856666,17.18
"29077",2.04423729506521e-05,0.273261721981289,1,0,0.256335282520849,91.63
"29079",0,0,0,0,0.0964247707599724,29.3
"29081",0,0,0,0,0.0852009720811676,21.03
"29083",0,0,0,0,0.125090048184921,49
"29085",0,0,0,0,0.0996338213034004,31.69
"29087",0,0,0,0,0.0678248952746133,9.51
"29089",0,0,0,0,0.0877561323280017,22.69
"29091",0,0,0,0,0.186802115068555,77.76
"29093",0,0,0,0,0.0970671202881839,29.75
"29095",0.000152871597412648,2.04349837721154,1,1,0.305995793871102,97.26
"29097",0,0,0,0,0.257227861020001,91.76
"29099",1.71171325379572e-05,0.228811847039261,1,0,0.250787442099187,91.09
"29101",4.40858792928625e-05,0.589314328610884,1,0,0.0997426495844164,31.72
"29103",0,0,0,0,0.0871947373257719,22.24
"29105",0,0,0,0,0.143491524886113,59.66
"29107",0,0,0,0,0.147538681567484,61.66
"29109",0.000443616360571378,5.93000484246326,1,1,0.165635996552074,70.25
"29111",0,0,0,0,0.0897229724062155,24.02
"29113",0,0,0,0,0.16858136089623,71.56
"29115",0,0,0,0,0.0902241714075675,24.4
"29117",0,0,0,0,0.130499416884875,52.4
"29119",0,0,0,0,0.102859352666944,34.2
"29121",0,0,0,0,0.109405140639983,38.78
"29123",0,0,0,0,0.0999765174293343,31.88
"29125",0,0,0,0,0.108049179024974,37.8
"29127",0,0,0,0,0.136670270560168,55.65
"29129",0.000465983224603914,6.22899203908699,1,1,0.0827384064424545,18.99
"29131",0,0,0,0,0.13465332462959,54.5
"29133",0,0,0,0,0.0755339666032631,14.6
"29135",0,0,0,0,0.123068407287384,47.57
"29137",0,0,0,0,0.0958335261204174,28.76
"29139",0,0,0,0,0.0984141132339947,30.61
"29141",0,0,0,0,0.163795476013007,69.42
"29143",0,0,0,0,0.0770841219440276,15.81
"29145",0,0,0,0,0.14164888467889,58.64
"29147",0,0,0,0,0.101068280944324,32.77
"29149",0,0,0,0,0.0916575511348249,25.42
"29151",0,0,0,0,0.0943654241408322,27.78
"29153",0,0,0,0,0.117704091876294,44.99
"29155",0,0,0,0,0.0789780195321139,16.89
"29157",0,0,0,0,0.118391349620262,45.34
"29159",0,0,0,0,0.158108456991376,66.97
"29161",0,0,0,0,0.150621294130649,63.09
"29163",0,0,0,0,0.101086880639517,32.8
"29165",0,0,0,0,0.243228564943036,89.88
"29167",0,0,0,0,0.155966211879477,65.77
