"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20091",0.000386215741570659,0.768229439655661,1,0,0.360155743789177,99.01
"20093",0,0,0,0,0.029784206938979,0.57
"20095",0,0,0,0,0.0619376916026812,13.17
"20097",0,0,0,0,0.0364455138452047,1.4
"20099",0,0,0,0,0.0723943418087253,21.38
"20101",0,0,0,0,0.0322108215079061,0.83
"20103",0.000174892441148694,0.347882045193879,1,0,0.12471010355703,61.09
"20105",0,0,0,0,0.0543667372962752,7.89
"20107",0,0,0,0,0.082370523945888,30.61
"20109",0,0,0,0,0.0470258265355768,4.45
"20111",0.000291222552274448,0.579276590951588,1,0,0.0993774135386365,44.89
"20113",0,0,0,0,0.0981927524740046,44
"20115",0,0,0,0,0.0739579401544767,22.78
"20117",0,0,0,0,0.0760151184276306,24.72
"20119",0,0,0,0,0.0447832628498884,3.47
"20121",0,0,0,0,0.138771530371794,67.87
"20123",0,0,0,0,0.0637610137113656,14.54
"20125",0.000121587938476503,0.241852995076851,1,0,0.0958955562408306,42.41
"20127",0,0,0,0,0.0713400710304957,20.36
"20129",0,0,0,0,0.0387300431358857,1.81
"20131",0,0,0,0,0.078127117944641,26.5
"20133",0.000135556459265284,0.269638058561687,1,0,0.0953500525693152,41.93
"20135",0,0,0,0,0.0488632795930508,5.15
"20137",0,0,0,0,0.0566254839702562,9.32
"20139",0,0,0,0,0.081005447194497,29.21
"20141",0,0,0,0,0.0497871782731626,5.6
"20143",0,0,0,0,0.0560596248193558,8.97
"20145",0,0,0,0,0.0478077574292185,4.61
"20147",0,0,0,0,0.0582132694656457,10.28
"20149",0,0,0,0,0.111402453722547,53.2
"20151",0,0,0,0,0.0643196324498085,15.14
"20153",0,0,0,0,0.0457371929738573,3.91
"20155",0,0,0,0,0.161578558498127,76.39
"20157",0,0,0,0,0.061263585999163,12.6
"20159",0,0,0,0,0.0523728607150986,6.71
"20161",5.56513996327008e-05,0.110697309700571,1,0,0.156520608524606,74.96
"20163",0,0,0,0,0.0583103775390367,10.37
"20165",0,0,0,0,0.0350530456991143,1.24
"20167",0,0,0,0,0.062713362777283,13.74
"20169",0.000150952510340247,0.30026265102943,1,0,0.140003360634304,68.31
"20171",0,0,0,0,0.0536840302321545,7.41
"20173",6.76509885500702e-05,0.134565931504021,1,0,0.259770739577811,93.45
"20175",0.00114895363151416,2.28540659927237,1,1,0.0908622120635402,37.67
"20177",3.69037734108313e-05,0.073406032217347,1,0,0.184473641000944,82.5
"20179",0,0,0,0,0.0521088060822269,6.62
"20181",0,0,0,0,0.0787108861897833,26.79
"20183",0,0,0,0,0.0499031328189664,5.76
"20185",0,0,0,0,0.0449964630297799,3.69
"20187",0,0,0,0,0.0328068885632053,0.89
"20189",0,0,0,0,0.0450908379304045,3.75
"20191",0,0,0,0,0.08271353659803,30.93
"20193",0,0,0,0,0.0781730135851399,26.57
"20195",0,0,0,0,0.0592606071307817,10.91
"20197",0,0,0,0,0.061178536148566,12.47
"20199",0,0,0,0,0.0591962693161913,10.85
"20201",0,0,0,0,0.0604007043236073,11.74
"20203",0,0,0,0,0.0537907890426309,7.48
"20205",0.000283205890682526,0.563330489382487,1,0,0.0675451549039725,17.37
"20207",0,0,0,0,0.0573595667753818,9.86
"20209",1.95731104608489e-05,0.0389332646580003,1,0,0.197977601252709,85.01
"21001",0,0,0,0,0.0975998581574901,43.49
"21003",0.000167757087736957,0.333688971315142,1,0,0.0864740991504189,34.01
"21005",0,0,0,0,0.133498761859696,65.86
"21007",0.00040650406504065,0.808585348784375,1,0,0.0771861206248314,25.68
"21009",0,0,0,0,0.148846425169591,71.97
"21011",0,0,0,0,0.092856712523733,39.42
"21013",0,0,0,0,0.0936030284021467,40.18
"21015",0.000207388438545396,0.412520482171086,1,0,0.209897458130127,87.15
"21017",0,0,0,0,0.0871655333235244,34.55
"21019",0,0,0,0,0.158838482592325,75.6
"21021",6.07348921955664e-05,0.12080898621376,1,0,0.125182349405423,61.47
"21023",0,0,0,0,0.0790887963447802,27.14
"21025",0,0,0,0,0.0650573100307534,15.69
"21027",0,0,0,0,0.110770859132602,52.85
"21029",3.08537225016198e-05,0.0613717552068607,1,0,0.129458160944299,63.79
"21031",0,0,0,0,0.0972101362099308,43.18
"21033",0,0,0,0,0.0792605601987139,27.36
"21035",0,0,0,0,0.117341455683001,57.11
"21037",0.000581653002437403,1.15697759578442,1,1,0.227590255787046,89.82
"21039",0,0,0,0,0.0637666552820094,14.57
"21041",0,0,0,0,0.0770692512527923,25.58
"21043",0,0,0,0,0.0942601895673042,40.88
"21045",0,0,0,0,0.0838407761547931,31.98
"21047",6.15289955391478e-05,0.1223885530232,1,0,0.0788705635581088,26.92
"21049",0,0,0,0,0.125957653284899,62.14
"21051",0,0,0,0,0.0922582669109752,38.78
"21053",0,0,0,0,0.0741871134453935,23.04
"21055",0,0,0,0,0.087828455761128,35.03
"21057",0,0,0,0,0.0687487023483299,18.42
"21059",0.000281923091380671,0.560778847689047,1,0,0.177224486266615,80.62
"21061",0,0,0,0,0.081537732359827,29.84
"21063",0,0,0,0,0.046559846990597,4.2
"21065",0.000369959304476508,0.735893436185557,1,0,0.0795815249696247,27.78
"21067",0.000166514758465961,0.331217829367784,1,0,0.288753774667448,95.86
"21069",0,0,0,0,0.101214779454445,46.04
"21071",0,0,0,0,0.103037971764962,47.09
"21073",5.36164280735617e-05,0.106649507158306,1,0,0.134141072395031,66.18
"21075",0,0,0,0,0.0607882739928429,11.99
"21077",0,0,0,0,0.0487634176206468,5.06
"21079",0.000279876854184159,0.556708636442643,1,0,0.126142715944766,62.23
"21081",0,0,0,0,0.117359218907479,57.14
"21083",0,0,0,0,0.124185253925888,60.93
"21085",0,0,0,0,0.106278023407706,49.44
"21087",0,0,0,0,0.0871401578644262,34.52
"21089",0.000121713729308666,0.242103208131641,1,0,0.125774179220099,61.95
"21091",0,0,0,0,0.0538284551091511,7.51
"21093",0.000402968534873569,0.801552755166888,1,0,0.141482367672114,69.01
"21095",0.000275254610514726,0.54751443930899,1,0,0.0736398063753839,22.34
"21097",0.000163800163800164,0.325818174940141,1,0,0.0881987451329608,35.54
"21099",0,0,0,0,0.0789581891787001,26.98
"21101",0,0,0,0,0.120988849372977,59.18
"21103",0,0,0,0,0.0965112159624487,42.63
"21105",0,0,0,0,0.046309873998499,4.1
"21107",0,0,0,0,0.105736203795661,49.09
"21109",0,0,0,0,0.0950985545332672,41.68
"21111",0.000341148974668275,0.678586234167164,1,0,0.31709429622837,97.52
"21113",0,0,0,0,0.191013343069696,83.87
"21115",0,0,0,0,0.0954251567136836,42
"21117",0.000465760476546509,0.926453459550705,1,0,0.223224516260925,89.25
"21119",0,0,0,0,0.073793831628215,22.53
"21121",0,0,0,0,0.101908703381751,46.36
"21123",0,0,0,0,0.0943691131062527,41.08
"21125",6.90822424095886e-05,0.137412867120967,1,0,0.153107368925302,73.72
"21127",0,0,0,0,0.0605512766268553,11.9
"21129",0,0,0,0,0.061802936629194,13.08
"21131",0,0,0,0,0.0492126923386429,5.28
"21133",0,0,0,0,0.0647005396960208,15.43
"21135",0,0,0,0,0.0839032363544667,32.07
"21137",0,0,0,0,0.109857401492065,52.18
"21139",0,0,0,0,0.0638392154705024,14.67
"21141",0,0,0,0,0.112816853122076,54.22
"21143",0,0,0,0,0.0832986132266301,31.53
"21145",6.8033381712627e-05,0.135326557375469,1,0,0.182836749960622,81.74
"21147",0,0,0,0,0.0691772720706764,18.58
"21149",0,0,0,0,0.0637050097525105,14.51
"21151",0.0001453065969195,0.289032251963029,1,0,0.154954385120798,74.48
"21153",0,0,0,0,0.0776253402810383,26.09
"21155",0,0,0,0,0.0667854977974011,16.77
"21157",7.4482347683599e-05,0.148154324296854,1,0,0.138263992665299,67.77
"21159",0,0,0,0,0.0570674572864767,9.67
"21161",0.000112828613336342,0.224429646621862,1,0,0.111544325792313,53.29
"21163",0,0,0,0,0.114090528375866,54.92
"21165",0,0,0,0,0.0835812635349049,31.75
"21167",0,0,0,0,0.081825287390544,30.19
"21169",0,0,0,0,0.0816326302639091,29.97
"21171",0,0,0,0,0.0718524809687705,21
"21173",0,0,0,0,0.113023513419991,54.37
"21175",0,0,0,0,0.0648759872354204,15.59
"21177",0,0,0,0,0.0895128522680155,36.62
"21179",0,0,0,0,0.116618928706182,56.6
"21181",0,0,0,0,0.0861317557371913,33.69
"21183",0.000118483412322275,0.235677720143313,1,0,0.0747392415111935,23.7
"21185",4.75127096498313e-05,0.094508479023593,1,0,0.218001764915925,88.51
"21187",0,0,0,0,0.0802310116357752,28.6
"21189",0,0,0,0,0.0740258718140132,22.84
"21191",0,0,0,0,0.0969021594931965,42.86
"21193",0,0,0,0,0.105309678920529,48.81
"21195",0,0,0,0,0.112697318250846,54.06
"21197",0,0,0,0,0.103793311055009,47.73
"21199",3.36123155524184e-05,0.0668589277002306,1,0,0.17133935775135,78.97
"21201",0,0,0,0,0.048800947489358,5.12
"21203",0,0,0,0,0.0704213487386624,19.66
"21205",0.000150105073551486,0.298576997599754,1,0,0.0811106355640119,29.37
"21207",0,0,0,0,0.0809670339527101,29.18
"21209",8.55139387720198e-05,0.170097482299432,1,0,0.0892804040746513,36.49
"21211",0,0,0,0,0.166529850657588,77.86
"21213",0.000199084212621939,0.396002380650918,1,0,0.0971701507651261,43.14
"21215",0.000335457900033546,0.667266004028702,1,0,0.121172740287926,59.34
"21217",0.000224181736661187,0.44592436661401,1,0,0.114480218964564,55.33
"21219",0,0,0,0,0.0945652831769139,41.23
"21221",0,0,0,0,0.0976948061403711,43.62
"21223",0,0,0,0,0.0739100397794918,22.72
"21225",0.000160720025715204,0.319691410801922,1,0,0.063445449414557,14.29
"21227",0.000228655631915245,0.454823480953902,1,0,0.215576464067046,88.07
"21229",0,0,0,0,0.0810820590536221,29.3
"21231",0,0,0,0,0.0869125160637577,34.33
"21233",0,0,0,0,0.0746065088239467,23.58
"21235",0,0,0,0,0.10379779379953,47.76
"21237",0,0,0,0,0.0834150567400375,31.66
"21239",0.000162588407446549,0.323407846192921,1,0,0.12482837381791,61.18
"22001",0.000173741819655991,0.34559332101863,1,0,0.167651952513937,78.08
"22003",0,0,0,0,0.0604608586124301,11.84
"22005",0.000175632716862497,0.349354542390636,1,0,0.196720139097637,84.82
"22007",0,0,0,0,0.0895298661326319,36.68
"22009",0,0,0,0,0.109359606684279,51.86
"22011",0.000190385530699667,0.37869965883095,1,0,0.119603046516598,58.42
"22013",0,0,0,0,0.0553416603280443,8.5
"22015",8.96619743566753e-05,0.178348422667404,1,0,0.196505540410182,84.76
"22017",0.000219810637206614,0.437229725450475,1,0,0.238863718196624,91.22
"22019",0.000285965234797884,0.568819155833361,1,0,0.19930779769516,85.11
"22021",0,0,0,0,0.0749032907190468,23.83
"22023",0,0,0,0,0.0598383509457994,11.36
"22025",0,0,0,0,0.107677615387119,50.75
"22027",0,0,0,0,0.08197900905332,30.29
"22029",0.000326797385620915,0.650039201963909,1,0,0.0945504821734154,41.2
"22031",0.000305374592833876,0.607426697274907,1,0,0.0860521577991334,33.63
"22033",0.000216991770751482,0.431622661925608,1,0,0.2416514786061,91.57
"22035",0,0,0,0,0.0621359546526645,13.39
"22037",0,0,0,0,0.0857167462554404,33.44
"22039",0,0,0,0,0.0851638762544245,33.18
"22041",0,0,0,0,0.084967793180008,32.96
"22043",0,0,0,0,0.0631129416021984,14
"22045",0.000107909787417719,0.214645511817154,1,0,0.153384302596271,73.78
"22047",0.000279064575542781,0.555092916785612,1,0,0.0805234711241361,28.86
"22049",0,0,0,0,0.0716712207024437,20.78
"22051",0.000189612999867271,0.377163002334053,1,0,0.353307508730616,98.82
"22053",0,0,0,0,0.12057616111355,58.99
"22055",0.000522353463529934,1.03902369944281,1,1,0.279844387987158,95.23
"22057",7.75775128649376e-05,0.154310979132391,1,0,0.127019483356182,62.62
"22059",0,0,0,0,0.057150219939924,9.7
"22061",0,0,0,0,0.153710995038246,74.07
"22063",0.000289062910600725,0.574980804596236,1,0,0.187487738285244,83.23
"22065",0,0,0,0,0.0587522502030383,10.66
"22067",0,0,0,0,0.103629123651836,47.6
"22069",0.000305082677405577,0.606846042470426,1,0,0.0978578042681181,43.75
"22071",0.000153936007896012,0.306197185562274,1,0,0.237268259041963,90.96
"22073",5.11253978195018e-05,0.10169454916395,1,0,0.213005712247779,87.69
"22075",0,0,0,0,0.11271388300922,54.09
"22077",0,0,0,0,0.0909382769868716,37.73
"22079",0.000125547307794918,0.249728655609242,1,0,0.161988540171104,76.49
"22081",0,0,0,0,0.0696241752341787,19.09
"22083",0,0,0,0,0.0829109931683427,31.08
"22085",0,0,0,0,0.0879379508097303,35.19
"22087",0,0,0,0,0.151291620656417,72.99
"22089",3.51580353689836e-05,0.0699335498368513,1,0,0.143413418214238,69.77
"22091",0,0,0,0,0.0831279352781839,31.31
"22093",0,0,0,0,0.0844479115586627,32.52
"22095",0.000264690312334569,0.526500782956475,1,0,0.134724189697981,66.69
"22097",7.32332478945441e-05,0.145669714976899,1,0,0.145568305928023,70.79
"22099",0,0,0,0,0.135096654906787,66.91
"22101",0,0,0,0,0.127184562081338,62.71
"22103",0.000346060675971854,0.688356197257894,1,0,0.315859212249221,97.45
"22105",0.000331455087835598,0.659303930397601,1,0,0.191162652243118,83.93
"22107",0,0,0,0,0.0545844910431225,8.02
"22109",0.000224211057341978,0.445982688965355,1,0,0.162899314759384,76.9
"22111",0,0,0,0,0.0922493096940834,38.75
"22113",6.41066735047118e-05,0.127515863709825,1,0,0.139103526856292,67.96
"22115",0,0,0,0,0.0649675468487576,15.62
"22117",0,0,0,0,0.090226368833616,37.13
"22119",0.000320821302534488,0.638152055825974,1,0,0.106750341521161,49.98
"22121",0.000134743650205484,0.268021283838788,1,0,0.125208242974327,61.5
"22123",0,0,0,0,0.0725858607561903,21.51
"22125",0.000179083094555874,0.356217757523202,1,0,0.0554658387586037,8.56
"22127",0,0,0,0,0.063518733330609,14.35
"23001",0.000236945229198943,0.471312484354767,1,0,0.219955058758154,88.83
"23003",0,0,0,0,0.124087642377797,60.87
"23005",0.00055364854390433,1.10127336840304,1,1,0.320637880407147,97.71
"23007",0,0,0,0,0.140258962246479,68.37
"23009",6.57462195923734e-05,0.130777117554869,1,0,0.165944747251535,77.76
"23011",5.65458940612675e-05,0.112476566420762,1,0,0.173920771892298,79.73
"23013",0.0002847515542689,0.566404999670513,1,0,0.203873144252319,86
"23015",0.000136295488619327,0.271108076599368,1,0,0.185084906786425,82.66
"23017",4.90773458971339e-05,0.0976207282101277,1,0,0.132878698889614,65.51
"23019",4.96475027306126e-05,0.0987548385467958,1,0,0.215764901569869,88.1
"23021",0,0,0,0,0.11459528572168,55.49
"23023",5.09113124936361e-05,0.101268707769553,1,0,0.131834945154759,65.07
"23025",0.000268355517389438,0.533791315481312,1,0,0.143628383509335,69.93
"23027",6.992029086841e-05,0.139079846036188,1,0,0.172577590992801,79.29
"23029",0,0,0,0,0.124841804979423,61.22
"23031",0.000193296893289376,0.384490708263143,1,0,0.237805042232886,91.06
"24001",0,0,0,0,0.153010101441089,73.69
"24003",0.00054124997896697,1.07661113543546,1,1,0.239430387335077,91.35
"24005",0.000650227699221878,1.29338089377288,1,1,0.314756891815855,97.36
"24009",0.000190556042532109,0.379038827319936,1,0,0.216433916191134,88.2
"24011",0,0,0,0,0.12077681752258,59.05
"24013",0.00043127807025371,0.857863816993505,1,0,0.207735668320878,86.67
"24015",2.41832120142197e-05,0.0481033096662611,1,0,0.14607834958736,71.05
"24017",0.000236048547317898,0.469528876529196,1,0,0.192844099695685,84.25
"24019",0.0011396823135551,2.26696483568295,1,1,0.147344927290331,71.59
"24021",0.000162146823949086,0.32252948364499,1,0,0.268291485478222,94.27
"24023",0,0,0,0,0.170622461115014,78.75
"24025",0.000358351958204845,0.712805032057066,1,0,0.232914689903587,90.36
"24027",0.00109758635039534,2.18323091521025,1,1,0.323156205152477,97.87
"24029",0.000558909009613235,1.11173706573304,1,1,0.151320588006915,73.02
"24031",0.000429630293792403,0.85458619194798,1,0,0.253176284369641,92.94
"24033",0.000143086452834803,0.2846161190545,1,0,0.238992610327603,91.28
"24035",0.00300939137653712,5.98604044853186,1,1,0.221594492633217,89.02
"24037",0,0,0,0,0.0994384489509557,44.99
"24039",0.00134392180818571,2.67322169066649,1,1,0.0966001038021517,42.73
"24041",0.000340185644165816,0.676670054238564,1,0,0.218786501380268,88.58
"24043",1.42571998859424e-05,0.0283592808384597,1,0,0.235225403432806,90.68
"24045",0,0,0,0,0.192647016725319,84.19
"24047",0,0,0,0,0.165834078445053,77.73
"24510",0.000187938469459999,0.373832160480654,1,0,0.188415377314403,83.39
"25001",0.000268003108836063,0.533090332594421,1,0,0.232682377907168,90.26
"25003",0.000122755869264999,0.244176149517823,1,0,0.217774175977675,88.42
"25005",0.00045356840008677,0.902201956935059,1,0,0.290721658835998,95.99
"25007",0.000169104591189651,0.336369317326382,1,0,0.179323935307037,81.13
"25009",0.000461335196872748,0.917651047431853,1,0,0.318158841675279,97.58
"25011",3.4265350877193e-05,0.068157893298025,1,0,0.189024398201157,83.49
"25013",3.57772152804486e-05,0.0711651729563451,1,0,0.239438489795454,91.38
"25015",0,0,0,0,0.191813087968335,84.12
"25017",0.000207091697722468,0.411930229077845,1,0,0.283283853146289,95.55
"25019",0,0,0,0,0.166379040544998,77.79
"25021",0.00032361454142525,0.643708143051077,1,0,0.371138626499292,99.27
"25023",0.000967878256365049,1.92522595665921,1,1,0.33496685936889,98.31
"25025",0.000320541936488573,0.637596363248455,1,0,0.218922812685922,88.64
"25027",0.000238911368911847,0.47522337209794,1,0,0.285843821675293,95.77
"26001",0,0,0,0,0.119521252129869,58.32
"26003",0,0,0,0,0.0929684271648355,39.58
"26005",0,0,0,0,0.204947615897596,86.22
"26007",0,0,0,0,0.148904812886277,72.06
"26009",0.000161368404066484,0.320981113120794,1,0,0.127537141014226,62.84
"26011",0,0,0,0,0.0904770837053161,37.29
"26013",0,0,0,0,0.0573818407864523,9.9
"26015",6.44786897930234e-05,0.12825584873361,1,0,0.149501073729429,72.19
"26017",2.66808964781217e-05,0.0530715036822188,1,0,0.184533147382052,82.53
"26019",0,0,0,0,0.125401991651239,61.63
"26021",0,0,0,0,0.201834658692281,85.33
"26023",0,0,0,0,0.128807270649127,63.38
"26025",5.04100013442667e-05,0.10027153975717,1,0,0.161452619268582,76.33
"26027",0,0,0,0,0.137980552263793,67.67
"26029",8.13735861339409e-05,0.161861824233832,1,0,0.151417101874258,73.05
"26031",0.0012308533916849,2.4483150467842,1,1,0.166907612002738,77.95
"26033",0,0,0,0,0.114820774179723,55.77
"26035",0,0,0,0,0.125936626861805,62.11
"26037",0,0,0,0,0.181450021076222,81.48
"26039",0,0,0,0,0.0813071316355296,29.59
"26041",0.000463576158940397,0.922108589805757,1,0,0.163803051010587,77.25
"26043",0,0,0,0,0.137211783486453,67.52
"26045",0.000282360534064782,0.561648973662496,1,0,0.16115263721448,76.23
"26047",5.12242598094458e-05,0.101891197521236,1,0,0.168785117654161,78.4
"26049",0.000274306206010651,0.545627948981669,1,0,0.22596523514128,89.63
"26051",0,0,0,0,0.112438333779628,53.9
"26053",0,0,0,0,0.109201097832671,51.73
"26055",0.000209179493436993,0.416083105201854,1,0,0.259019743289976,93.35
"26057",0,0,0,0,0.116238397131656,56.32
"26059",0,0,0,0,0.108627585825495,51.45
"26061",0,0,0,0,0.131987762778458,65.13
"26063",0,0,0,0,0.116720841220413,56.63
"26065",0.000482511886268418,0.95977402295335,1,0,0.178719520048553,81.01
"26067",0.000330064126744625,0.65653714193073,1,0,0.103020989621204,47.06
"26069",0,0,0,0,0.103860183696073,47.85
"26071",0,0,0,0,0.0983574887598507,44.16
"26073",0,0,0,0,0.129555893848846,63.89
"26075",1.62792212020577e-05,0.0323813237938654,1,0,0.183732846804343,82.15
"26077",7.5919767989189e-05,0.151013525714751,1,0,0.249924826607162,92.59
"26079",0,0,0,0,0.0960286033444507,42.48
"26081",0.000186529088662762,0.371028733008435,1,0,0.30932321411627,97.1
"26083",0,0,0,0,0.0595895927188817,11.23
"26085",0,0,0,0,0.0895495932519991,36.72
"26087",0,0,0,0,0.196488989235499,84.73
"26089",0,0,0,0,0.152139578834879,73.34
"26091",0.000135652999626954,0.269830088921838,1,0,0.172303136118655,79.26
"26093",0.000205310703531344,0.408387617987181,1,0,0.268113578624647,94.24
"26095",0,0,0,0,0.0987266405480219,44.45
"26097",0,0,0,0,0.0926137173930525,39.07
"26099",0.00060493153031617,1.20328138018116,1,1,0.282817109499923,95.45
"26101",0,0,0,0,0.103611373331651,47.57
"26103",0,0,0,0,0.154524394865882,74.36
"26105",0,0,0,0,0.127120286512223,62.68
"26107",0,0,0,0,0.112001956390052,53.58
"26109",0,0,0,0,0.0940635686818595,40.6
"26111",0,0,0,0,0.139740220964925,68.18
"26113",0,0,0,0,0.0994921917281398,45.02
"26115",6.54821670231807e-05,0.130251885319524,1,0,0.176742074470566,80.46
"26117",0,0,0,0,0.12212339284672,59.85
"26119",0,0,0,0,0.0675987855658055,17.47
"26121",1.44749221972932e-05,0.0287923566332715,1,0,0.187898973474682,83.26
"26123",0,0,0,0,0.13423406227238,66.31
"26125",0.00207286264617683,4.12317245972284,1,1,0.40682450509975,99.68
"26127",0,0,0,0,0.104198287622005,48.11
"26129",0,0,0,0,0.13075357659884,64.59
"26131",0,0,0,0,0.074645737738126,23.61
"26133",0,0,0,0,0.0918069333622664,38.5
"26135",0,0,0,0,0.104841568143068,48.43
"26137",0,0,0,0,0.119038369299852,58.22
"26139",6.12090834279807e-05,0.121752209458069,1,0,0.248363531551773,92.4
"26141",0,0,0,0,0.0911667824194031,37.96
"26143",0,0,0,0,0.116570633041513,56.57
"26145",0,0,0,0,0.209225770174985,86.96
"26147",4.16840350145894e-05,0.0829145459778892,1,0,0.22904823793563,89.98
"26149",0,0,0,0,0.136766253648105,67.36
"26151",0,0,0,0,0.15179298938229,73.21
"26153",0,0,0,0,0.0898715805455913,36.97
"26155",5.40015120423372e-05,0.107415485366107,1,0,0.155337521634834,74.58
"26157",0,0,0,0,0.130417102850887,64.4
"26159",0,0,0,0,0.139302238113009,67.99
"26161",0.000410431527708232,0.8163975431608,1,0,0.192687011082544,84.22
"26163",0.00984523917978388,19.5833617438858,1,1,0.288698466949726,95.83
"26165",0,0,0,0,0.138556289049605,67.83
"27001",0,0,0,0,0.11478835099666,55.68
"27003",6.02208096353295e-05,0.119786414333129,1,0,0.271968353378715,94.65
"27005",0,0,0,0,0.148355198152099,71.91
"27007",0,0,0,0,0.151104436692455,72.86
"27009",0,0,0,0,0.134203443377171,66.24
"27011",0,0,0,0,0.0885356771733711,35.86
"27013",0.000328868036219333,0.654157974395287,1,0,0.182664100696831,81.64
"27015",0,0,0,0,0.0989761975226942,44.58
"27017",0,0,0,0,0.0945409952019273,41.17
"27019",2.15931420180951e-05,0.0429513497443277,1,0,0.219280717390255,88.74
"27021",0,0,0,0,0.110373019334902,52.69
"27023",0,0,0,0,0.0848832944261603,32.83
"27025",0,0,0,0,0.153558236906619,73.97
"27027",0,0,0,0,0.144066338278805,70
"27029",0,0,0,0,0.0738850035479263,22.65
"27031",0,0,0,0,0.109850045703003,52.15
"27033",0,0,0,0,0.0634966444908946,14.32
"27035",0,0,0,0,0.204064666798972,86.03
"27037",0.000294877221685842,0.586546166817718,1,0,0.311770828639432,97.23
"27039",0,0,0,0,0.0913461032225748,38.15
"27041",0.00151779965044614,3.01908557696236,1,1,0.184603423864492,82.56
"27043",0,0,0,0,0.0744614324084708,23.42
"27045",0,0,0,0,0.12943963499675,63.76
"27047",0,0,0,0,0.117633389854609,57.3
"27049",0,0,0,0,0.140461668853562,68.5
"27051",0,0,0,0,0.0769130054035973,25.42
"27053",0.000732597071610614,1.45722345632003,1,1,0.376139296642927,99.3
"27055",0.00016655562958028,0.331299126916982,1,0,0.110281222502708,52.53
"27057",0,0,0,0,0.13366807099681,65.96
"27059",0,0,0,0,0.141465928881331,68.98
"27061",0.0015583019881784,3.09964958529163,1,1,0.15342383686069,73.81
"27063",0,0,0,0,0.0543468523132413,7.86
"27065",0,0,0,0,0.0833007571005942,31.56
"27067",0,0,0,0,0.124012092638903,60.83
"27069",0,0,0,0,0.0749328391441097,23.96
"27071",0,0,0,0,0.0852201268189502,33.25
"27073",0,0,0,0,0.0907310523718683,37.48
"27075",0,0,0,0,0.0942443190928966,40.85
"27077",0,0,0,0,0.0750336818829989,23.99
"27079",0,0,0,0,0.125323144131862,61.6
"27081",0,0,0,0,0.0791568287312031,27.24
"27083",0,0,0,0,0.0981753300928492,43.97
"27085",0,0,0,0,0.132527828035611,65.38
"27087",0,0,0,0,0.0493326307410749,5.41
"27089",0,0,0,0,0.061667152879424,12.92
"27091",0,0,0,0,0.0992180906800019,44.73
"27093",0,0,0,0,0.10609382461037,49.25
"27095",0,0,0,0,0.112793456479729,54.15
"27097",0,0,0,0,0.143138873022716,69.71
"27099",0,0,0,0,0.100256817145654,45.4
"27101",0,0,0,0,0.0802939034938782,28.67
"27103",0,0,0,0,0.106194895321213,49.35
"27105",0,0,0,0,0.0720445378859466,21.16
"27107",0,0,0,0,0.0625414374966713,13.65
"27109",9.03113936854273e-06,0.0179640195615342,1,0,0.12502320888127,61.34
"27111",0,0,0,0,0.152991358252554,73.66
"27113",0,0,0,0,0.0721489552940558,21.25
"27115",0,0,0,0,0.118422568650944,57.78
"27117",0,0,0,0,0.0796202013007723,27.84
"27119",0,0,0,0,0.0938543567708633,40.41
"27121",0,0,0,0,0.0950260130847328,41.62
"27123",0.000267934891821287,0.532954640768856,1,0,0.256107696917797,93.16
"27125",0,0,0,0,0.0606474903937514,11.96
"27127",0,0,0,0,0.102101997007866,46.45
"27129",0,0,0,0,0.0669191961007963,16.86
"27131",3.12910695287565e-05,0.0622416909071144,1,0,0.125676708277726,61.82
"27133",0,0,0,0,0.0807996238982465,29.05
"27135",0,0,0,0,0.0599811395886077,11.45
"27137",9.49793894724845e-06,0.0188925399199282,1,0,0.190638490707555,83.71
"27139",1.43775250528374e-05,0.0285986220293814,1,0,0.187988099236408,83.3
"27141",3.0274590536163e-05,0.0602197922560492,1,0,0.185590451062509,82.79
"27143",0,0,0,0,0.0867789824553454,34.27
"27145",2.07294700510981e-05,0.0412334025976008,1,0,0.219500841967682,88.77
"27147",0,0,0,0,0.125813348948467,61.98
"27149",0,0,0,0,0.0545036413925006,7.95
"27151",0,0,0,0,0.0753009947987769,24.31
"27153",0,0,0,0,0.0946041538756841,41.3
"27155",0,0,0,0,0.0978330319434594,43.72
"27157",0,0,0,0,0.100519615374561,45.59
"27159",0,0,0,0,0.0963827101160268,42.6
"27161",0,0,0,0,0.107139863926606,50.33
"27163",0.000230011960621952,0.457521381454035,1,0,0.224619536944541,89.34
"27165",0,0,0,0,0.10011136472559,45.31
"27167",0,0,0,0,0.0815959966698175,29.94
"27169",0,0,0,0,0.141591542441165,69.07
"27171",3.5729598399314e-05,0.071070457267742,1,0,0.201976537806817,85.4
"27173",0,0,0,0,0.0791819036858648,27.27
"28001",0,0,0,0,0.133034327867361,65.57
"28003",0,0,0,0,0.126578773749384,62.39
"28005",0,0,0,0,0.0616618482948823,12.89
"28007",0,0,0,0,0.09761134683926,43.53
"28009",0,0,0,0,0.0764507561798974,25.1
"28011",0,0,0,0,0.103990435469894,47.98
"28013",0,0,0,0,0.0759512145805885,24.66
"28015",0,0,0,0,0.0930358693226629,39.68
"28017",0,0,0,0,0.0870591103463607,34.39
"28019",0,0,0,0,0.0541459269212261,7.73
"28021",0,0,0,0,0.0462286645051171,4.04
"28023",0,0,0,0,0.0632485601430063,14.16
