"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20135",0,0,0,0,0.0432618807978588,4.77
"20137",0,0,0,0,0.0515378873826975,9.64
"20139",0.000272851296043656,0.525570561557791,1,0,0.0741804413502185,31.05
"20141",0,0,0,0,0.0426237694257078,4.49
"20143",0,0,0,0,0.0491243862676632,8.18
"20145",0,0,0,0,0.0433737464412218,4.84
"20147",0,0,0,0,0.0550196755076378,12.47
"20149",0,0,0,0,0.0958426971242086,50.14
"20151",0,0,0,0,0.0570831587010111,14.03
"20153",0,0,0,0,0.0420048266281823,4.14
"20155",0.000199104031856645,0.383517393351778,1,0,0.151497820071407,76.87
"20157",0,0,0,0,0.0538591435128211,11.58
"20159",0,0,0,0,0.0473018086059589,7.03
"20161",0.000139128499081752,0.267991556028341,1,0,0.150051279907202,76.61
"20163",0,0,0,0,0.0529030981002113,10.75
"20165",0,0,0,0,0.0323218705034225,1.08
"20167",0,0,0,0,0.057492625018805,14.44
"20169",0,0,0,0,0.131558090615866,70.06
"20171",0,0,0,0,0.0466630357802595,6.65
"20173",0.000230013361070239,0.443055441173855,1,0,0.249552899849368,93.95
"20175",0,0,0,0,0.0745265013406666,31.37
"20177",0.00154995848325491,2.98555499734628,1,1,0.209282849562978,89.44
"20179",0,0,0,0,0.0478368065048104,7.32
"20181",0,0,0,0,0.0700392851737518,26.69
"20183",0,0,0,0,0.046244646795671,6.55
"20185",0,0,0,0,0.039488050362455,3.25
"20187",0,0,0,0,0.0298624078139772,0.89
"20189",0,0,0,0,0.0387634024877679,2.86
"20191",0,0,0,0,0.0711274414072327,28.03
"20193",0,0,0,0,0.0709185115866209,27.68
"20195",0,0,0,0,0.0481173052360718,7.54
"20197",0,0,0,0,0.0532521020672103,11.17
"20199",0,0,0,0,0.0588826179683174,15.88
"20201",0,0,0,0,0.053074473286527,11.04
"20203",0,0,0,0,0.0526118639697108,10.44
"20205",0,0,0,0,0.0610062843849028,17.91
"20207",0,0,0,0,0.0491494088483495,8.21
"20209",0.000107652107534669,0.207361223605194,1,0,0.189492571820957,85.97
"21001",0,0,0,0,0.0852831244630925,41.46
"21003",0.000167757087736957,0.323136404648432,1,0,0.0751472679234034,32.17
"21005",0,0,0,0,0.118557306242925,64.4
"21007",0,0,0,0,0.0693805538832647,25.96
"21009",0,0,0,0,0.13442440393861,71.05
"21011",0,0,0,0,0.0828225815442849,39.48
"21013",0,0,0,0,0.0871214555157903,42.73
"21015",0.000117219552221311,0.225790189674048,1,0,0.203860770373041,88.42
"21017",0,0,0,0,0.0809458418374983,37.77
"21019",3.60373346787272e-05,0.0694156945514902,1,0,0.149007018101628,76.42
"21021",0,0,0,0,0.117420799815315,63.76
"21023",0,0,0,0,0.0701590799411671,26.76
"21025",0,0,0,0,0.0610704841548826,17.98
"21027",0,0,0,0,0.0967859114920009,50.65
"21029",3.08537225016198e-05,0.0594309372777546,1,0,0.116132523800755,62.87
"21031",0,0,0,0,0.0859916642580758,42.13
"21033",0,0,0,0,0.0705184038414189,27.2
"21035",0,0,0,0,0.106379996718031,57.4
"21037",0.000110791048083315,0.213407501452393,1,0,0.202277359587579,88.13
"21039",0,0,0,0,0.0528949506953316,10.72
"21041",0,0,0,0,0.068045112322495,24.59
"21043",0,0,0,0,0.0867025273677724,42.51
"21045",0,0,0,0,0.0757848731037122,33.03
"21047",1.5382248884787e-05,0.029629535580823,1,0,0.0794479696283143,36.59
"21049",0,0,0,0,0.118779860418242,64.52
"21051",0,0,0,0,0.0843830155648772,40.73
"21053",0.000496401092082403,0.956175779652173,1,0,0.0650201513962482,21.22
"21055",0,0,0,0,0.0769024084189462,34.04
"21057",0,0,0,0,0.0583800728743506,15.37
"21059",1.87948727587114e-05,0.0362029866576947,1,0,0.164805712013918,80.81
"21061",0,0,0,0,0.0716823692394617,28.79
"21063",0,0,0,0,0.0408532581248236,3.6
"21065",0,0,0,0,0.070855136929425,27.65
"21067",0.00105167215873238,2.0257478526004,1,1,0.308679030178667,97.61
"21069",0,0,0,0,0.0862750362618055,42.38
"21071",0,0,0,0,0.0948390185845557,49.13
"21073",0.00361910889496542,6.97118585048405,1,1,0.157006560760456,78.65
"21075",0,0,0,0,0.0573765204184686,14.35
"21077",0,0,0,0,0.0431085299742901,4.68
"21079",0,0,0,0,0.110353836365548,59.62
"21081",0,0,0,0,0.105227172240451,56.44
"21083",7.06763728885434e-05,0.136137967920652,1,0,0.117645707501153,63.92
"21085",0,0,0,0,0.0932874835826165,47.47
"21087",0,0,0,0,0.0724036543159283,29.56
"21089",0.000121713729308666,0.234446945972408,1,0,0.113079380898791,61.12
"21091",0,0,0,0,0.0502008724035633,8.81
"21093",0,0,0,0,0.13231348333183,70.22
"21095",0,0,0,0,0.0686015058168158,25.1
"21097",0.000163800163800164,0.315514514022818,1,0,0.0767022384440893,33.76
"21099",0,0,0,0,0.0706342356583749,27.27
"21101",4.78743776330908e-05,0.0922163973625671,1,0,0.118491567023431,64.37
"21103",0.000280977802753582,0.541223969685109,1,0,0.0871903175741754,42.76
"21105",0,0,0,0,0.0391854446463154,3.15
"21107",0,0,0,0,0.10023845557142,52.88
"21109",0,0,0,0,0.0842792873517298,40.63
"21111",0.000209212907117008,0.402989271713157,1,0,0.323690952655905,98.19
"21113",0.000540637952784285,1.04138553330833,1,1,0.185147829682878,84.98
"21115",0,0,0,0,0.0885382105157353,43.88
"21117",4.9027418583843e-05,0.0944374034152158,1,0,0.223577418934389,91.19
"21119",0,0,0,0,0.0675595321026043,24.12
"21121",0,0,0,0,0.093502649981768,47.82
"21123",0,0,0,0,0.0795037011084684,36.68
"21125",0,0,0,0,0.143538575595693,74.8
"21127",0,0,0,0,0.0546779745300433,12.15
"21129",0,0,0,0,0.0552768508504044,12.73
"21131",0,0,0,0,0.0462053659190642,6.49
"21133",0,0,0,0,0.0622800145655555,18.9
"21135",0,0,0,0,0.0711621945453689,28.06
"21137",0,0,0,0,0.096992395822062,50.84
"21139",0,0,0,0,0.059176572550404,16.19
"21141",0,0,0,0,0.100835340745191,53.32
"21143",0,0,0,0,0.0710560856451997,27.97
"21145",0,0,0,0,0.171607379316142,82.37
"21147",0,0,0,0,0.0617953996169173,18.55
"21149",0,0,0,0,0.0575503389337645,14.6
"21151",0.0011140172430495,2.14583795827347,1,1,0.160679492408407,79.73
"21153",0,0,0,0,0.0709342223933318,27.74
"21155",0,0,0,0,0.0621350858591008,18.87
"21157",0,0,0,0,0.122981638487273,66.75
"21159",0,0,0,0,0.0512012069952825,9.35
"21161",0,0,0,0,0.10209626592662,54.37
"21163",0,0,0,0,0.10261324160332,54.85
"21165",0,0,0,0,0.0738424847650808,30.77
"21167",0,0,0,0,0.0744941948331118,31.28
"21169",0,0,0,0,0.0717829279480939,28.95
"21171",0.000255623721881391,0.492386530702787,1,0,0.0603033943993443,17.4
"21173",0,0,0,0,0.10536902909588,56.54
"21175",0,0,0,0,0.0571660931640348,14.19
"21177",0,0,0,0,0.0824581916859986,39.13
"21179",4.82485766669883e-05,0.0929371855692996,1,0,0.106793019849588,57.56
"21181",0,0,0,0,0.0752015368103893,32.33
"21183",0,0,0,0,0.0660807167602643,22.56
"21185",4.75127096498313e-05,0.0915197466674254,1,0,0.203674449115062,88.36
"21187",0,0,0,0,0.0709243351540302,27.71
"21189",0,0,0,0,0.0667589887793928,23.35
"21191",0,0,0,0,0.0902772333936285,45.28
"21193",0,0,0,0,0.100507856597183,53.07
"21195",0,0,0,0,0.106345744839925,57.33
"21197",0,0,0,0,0.088796444085824,44
"21199",6.72246311048368e-05,0.129489167295842,1,0,0.156953471345055,78.62
"21201",0,0,0,0,0.042831984411298,4.65
"21203",0,0,0,0,0.0653718302556107,21.6
"21205",0,0,0,0,0.0755365273996777,32.83
"21207",0,0,0,0,0.0698192161490818,26.38
"21209",2.85046462573399e-05,0.0549061087768458,1,0,0.0856992225069838,41.81
"21211",5.26038926880589e-05,0.101326465444992,1,0,0.150817913172517,76.74
"21213",9.95421063109695e-05,0.191739608611318,1,0,0.0903608759538565,45.4
"21215",0.000335457900033546,0.646164410637136,1,0,0.102440261393696,54.57
"21217",7.47272455537289e-05,0.143940824100232,1,0,0.101619942231054,53.96
"21219",0,0,0,0,0.0833889063788735,40.03
"21221",0,0,0,0,0.084996819550706,41.27
"21223",0,0,0,0,0.0665744025479204,23.1
"21225",0,0,0,0,0.0566408322666076,13.71
"21227",0.000190546359929371,0.367033467837547,1,0,0.207778621516115,89.12
"21229",0,0,0,0,0.0709802414037091,27.81
"21231",0,0,0,0,0.0760132857837609,33.22
"21233",0,0,0,0,0.0645344489122167,20.84
"21235",0,0,0,0,0.0999070339984653,52.59
"21237",0,0,0,0,0.0758001054177823,33.06
"21239",8.12942037232745e-05,0.156590204707691,1,0,0.117579080588953,63.89
"22001",5.79139398853304e-05,0.111554763891197,1,0,0.146168894486372,75.56
"22003",0,0,0,0,0.0574135615562143,14.38
"22005",0,0,0,0,0.17489046417836,83.01
"22007",0,0,0,0,0.0764649834573199,33.5
"22009",0,0,0,0,0.0946100439208734,48.74
"22011",0,0,0,0,0.106409753991431,57.43
"22013",0,0,0,0,0.0492727629035404,8.24
"22015",0,0,0,0,0.176876968286255,83.49
"22017",8.95524818249168e-05,0.17249743301232,1,0,0.227683639092665,91.44
"22019",3.06391322997733e-05,0.0590175901743153,1,0,0.185184679261482,85.01
"22021",0,0,0,0,0.068644344792057,25.17
"22023",0,0,0,0,0.0533701817778132,11.23
"22025",0.000360750360750361,0.694883155883587,1,0,0.0948338995012056,49.09
"22027",0,0,0,0,0.073163876208518,30.19
"22029",0,0,0,0,0.0845737377267905,40.95
"22031",0,0,0,0,0.075761134129855,32.99
"22033",0.000345214180740994,0.664957115691059,1,0,0.240638358368952,92.75
"22035",0,0,0,0,0.0565412835076699,13.62
"22037",0,0,0,0,0.0776321247154149,34.87
"22039",0,0,0,0,0.0753766184192386,32.42
"22041",0,0,0,0,0.0732411569769293,30.32
"22043",0,0,0,0,0.0537640081906667,11.49
"22045",0,0,0,0,0.129938750712723,69.52
"22047",0,0,0,0,0.0747702731820617,31.53
"22049",0,0,0,0,0.0653910371092774,21.64
"22051",0.000369745349741178,0.712209448569965,1,0,0.332848312299396,98.6
"22053",0,0,0,0,0.107095415470346,57.68
"22055",9.14118561177385e-05,0.176078989726158,1,0,0.250057241705648,93.99
"22057",0,0,0,0,0.115543595454705,62.46
"22059",0,0,0,0,0.0502682430851198,8.88
"22061",0,0,0,0,0.136703246601716,72.32
"22063",0,0,0,0,0.158662164888,79.03
"22065",0,0,0,0,0.05318806143535,11.1
"22067",0,0,0,0,0.0911943798783873,45.88
"22069",0.000427115748367808,0.822717234533231,1,0,0.0886563505177145,43.94
"22071",0.000511610849772039,0.98547305991439,1,0,0.246499615178764,93.67
"22073",8.94694461841281e-05,0.172337488423486,1,0,0.200863456745375,87.81
"22075",0,0,0,0,0.0991748866874261,52.12
"22077",0,0,0,0,0.0768583894159267,33.98
"22079",4.70802404230944e-05,0.0906867174766232,1,0,0.159208856275496,79.22
"22081",0,0,0,0,0.05896114151056,16
"22083",0,0,0,0,0.0736367874502779,30.73
"22085",0,0,0,0,0.0767418428840801,33.82
"22087",0,0,0,0,0.129380760632628,69.27
"22089",0,0,0,0,0.134828270728484,71.24
"22091",0,0,0,0,0.0733303961722699,30.38
"22093",0,0,0,0,0.0786460035631791,35.86
"22095",0,0,0,0,0.126411862380962,68.34
"22097",0,0,0,0,0.130265436896474,69.65
"22099",0,0,0,0,0.119472440948744,64.94
"22101",0,0,0,0,0.116895751977992,63.35
"22103",0.000168593662652954,0.324747828727266,1,0,0.281613365446519,96.4
"22105",0,0,0,0,0.172346199504457,82.53
"22107",0,0,0,0,0.047993709274425,7.41
"22109",0,0,0,0,0.146800745522064,75.76
"22111",0,0,0,0,0.0816985200831837,38.56
"22113",0,0,0,0,0.118057984083716,64.08
"22115",0,0,0,0,0.059492668339497,16.45
"22117",0,0,0,0,0.0793572044644281,36.46
"22119",0,0,0,0,0.0957416942958031,49.95
"22121",0,0,0,0,0.113197757350588,61.28
"22123",0,0,0,0,0.0639308161342459,20.36
"22125",0,0,0,0,0.0527289845497384,10.56
"22127",0,0,0,0,0.0565535733061317,13.65
"23001",1.82265560922264e-05,0.0351082859402042,1,0,0.205074502401155,88.58
"23003",0,0,0,0,0.121241283609405,65.67
"23005",6.45923301221718e-05,0.124418786741641,1,0,0.309343979799151,97.71
"23007",0,0,0,0,0.121422956559285,65.77
"23009",0,0,0,0,0.151929160198331,77.12
"23011",0.00148432971910827,2.85913981469171,1,1,0.178270478867979,83.77
"23013",4.74585923781501e-05,0.091415505106986,1,0,0.182904354250296,84.63
"23015",0,0,0,0,0.164660371369512,80.75
"23017",0,0,0,0,0.116049331082672,62.81
"23019",1.24118756826532e-05,0.0239079548717767,1,0,0.201845919825858,88.01
"23021",0,0,0,0,0.100013386974137,52.66
"23023",0.000203645249974544,0.392264760840913,1,0,0.118250407438573,64.21
"23025",5.36711034778875e-05,0.103382144059108,1,0,0.127129022953672,68.63
"23027",0.00048944203607887,0.942771133880934,1,0,0.153512253538674,77.63
"23029",0,0,0,0,0.116177873576055,62.9
"23031",3.22161488815627e-05,0.0620552649169136,1,0,0.209173775485687,89.41
"24001",0.001019090970854,1.96298944368772,1,1,0.160516621306408,79.67
"24003",0.00109371757407833,2.10673640891191,1,1,0.237892333989763,92.27
"24005",0.000468546430321648,0.902521681482671,1,0,0.295014825391449,96.88
"24009",0.000114333625519265,0.220231271173745,1,0,0.189951362686993,86.03
"24011",0,0,0,0,0.108388649125602,58.35
"24013",0.000148716575949555,0.286460264136894,1,0,0.186780183446405,85.43
"24015",0.000411114604241735,0.791895572969412,1,0,0.133285927454064,70.57
"24017",0.000216377835041407,0.416790471294575,1,0,0.173463065252574,82.72
"24019",0,0,0,0,0.122523520930633,66.53
"24021",0.000875592849325064,1.68658105051526,1,1,0.26930964201824,95.51
"24023",7.35402265038976e-05,0.141654368885814,1,0,0.158421603605412,79
"24025",9.43031468960119e-05,0.181648240596496,1,0,0.216276923946754,90.49
"24027",0.000936329588014981,1.8035731349338,1,1,0.326010102460962,98.28
"24029",0.000335345405767941,0.645947722370658,1,0,0.130392327595858,69.68
"24031",0.00313256522908634,6.03399760396923,1,1,0.27518755818238,95.9
"24033",0.000866323432617988,1.66872615074131,1,1,0.245783472655161,93.54
"24035",0.000466974523945416,0.899493850100333,1,0,0.187602743223372,85.56
"24037",3.58647897426701e-05,0.0690833357162845,1,0,0.0944071453072024,48.49
"24039",0,0,0,0,0.0790331147203264,36.18
"24041",0,0,0,0,0.203496089645707,88.29
"24043",0.000199600798403194,0.384474273075709,1,0,0.22034234426994,90.9
"24045",0.000177228151707298,0.341379720629036,1,0,0.18265075777119,84.57
"24047",6.93120776295269e-05,0.133510040416517,1,0,0.148057698824959,76.17
"24510",0.000507176417583832,0.976931385203148,1,0,0.202043621085968,88.04
"25001",0.000205469050107648,0.395777794035269,1,0,0.215020670791433,90.2
"25003",0.000153444836581249,0.295567915929002,1,0,0.210810302989623,89.76
"25005",0.000126210337415449,0.243108384939548,1,0,0.272292012836302,95.8
"25007",0,0,0,0,0.160134276220586,79.57
"25009",0.000204734554825184,0.394362997390857,1,0,0.30228888620041,97.36
"25011",6.8530701754386e-05,0.132004941619333,1,0,0.178549870236766,83.84
"25013",0.000424854431455328,0.818361449470872,1,0,0.23875351638971,92.33
"25015",0.000367437440608172,0.707763916821917,1,0,0.186420766973299,85.33
"25017",0.000282484527768897,0.544126247680099,1,0,0.287185273563423,96.66
"25019",0,0,0,0,0.146975176004171,75.79
"25021",0.000419404445687124,0.807863599095192,1,0,0.368344288683515,99.3
"25023",0.000109056704942541,0.210066781757645,1,0,0.299861364613935,97.2
"25025",0.00103819250684558,1.99978313000434,1,1,0.259663505453361,94.72
"25027",0.000201188521188924,0.387532570280794,1,0,0.277124378791512,96.09
"26001",0.00163934426229508,3.15773132476935,1,1,0.116978077448078,63.41
"26003",0,0,0,0,0.0860043916238488,42.16
"26005",0,0,0,0,0.18545391327888,85.11
"26007",0,0,0,0,0.134262728825048,70.92
"26009",0,0,0,0,0.11041053748034,59.66
"26011",0,0,0,0,0.0773224550475479,34.55
"26013",0,0,0,0,0.0541686171028357,11.84
"26015",0.000451350828551164,0.869399236363732,1,0,0.135613238383654,71.87
"26017",0.000453575240128068,0.87368393377423,1,0,0.168736860544701,81.86
"26019",0,0,0,0,0.114099700174116,61.72
"26021",0.00115103667084778,2.2171453764115,1,1,0.203636930425475,88.32
"26023",0.000297831784608053,0.573688381018973,1,0,0.117060204837008,63.54
"26025",0.00262132006990187,5.04922894315518,1,1,0.171811799017041,82.47
"26027",0,0,0,0,0.123941846402504,67.2
"26029",0.000406867930669705,0.783715561929084,1,0,0.13666002337402,72.29
"26031",0,0,0,0,0.140348998239134,73.66
"26033",0,0,0,0,0.103249658702735,55.3
"26035",0.000361358708744881,0.696054965589967,1,0,0.108172720290767,58.19
"26037",0.000137343771459964,0.264553784934666,1,0,0.165204093005582,81.04
"26039",0,0,0,0,0.0746797515085158,31.5
"26041",0,0,0,0,0.151750448012727,76.96
"26043",0,0,0,0,0.127749678611605,68.85
"26045",0.004336251058852,8.35255663836675,1,1,0.172977893346599,82.6
"26047",0,0,0,0,0.15350291615683,77.6
"26049",0,0,0,0,0.211587212721369,89.79
"26051",0.00147438260228529,2.83997951803804,1,1,0.110026932439866,59.37
"26053",0.00342836521111512,6.6037722941315,1,1,0.107801022845074,58.03
"26055",0.000278905991249325,0.537233212992641,1,0,0.241936195065718,92.94
"26057",0,0,0,0,0.10247819637369,54.63
"26059",0,0,0,0,0.0996308609708866,52.37
"26061",7.04870656234581e-05,0.135773321217262,1,0,0.126026174697191,68.25
"26063",0,0,0,0,0.106272718466847,57.27
"26065",0.00152991573694864,2.94694833656039,1,1,0.199665288683553,87.72
"26067",0.0001886080724255,0.363299907225444,1,0,0.093799597061853,48.11
"26069",0,0,0,0,0.0920876629153755,46.45
"26071",0,0,0,0,0.0893841826143112,44.45
"26073",0,0,0,0,0.121734930847592,66.08
"26075",1.62792212020577e-05,0.031357298106878,1,0,0.177538711210373,83.68
"26077",3.03679071956756e-05,0.0584951520098788,1,0,0.242434322688775,93.13
"26079",0,0,0,0,0.0833930578264218,40.06
"26081",0.000245779505061522,0.473424441692635,1,0,0.310389154639217,97.8
"26083",0,0,0,0,0.0525518264445835,10.34
"26085",0,0,0,0,0.0777764837793883,35.03
"26087",0,0,0,0,0.17355791235593,82.76
"26089",0.000368958307711229,0.710693435534117,1,0,0.135119645463438,71.56
"26091",6.78264998134771e-05,0.130648496497392,1,0,0.157818186990525,78.84
"26093",4.10621407062688e-05,0.0790945568618657,1,0,0.247464118358435,93.7
"26095",0,0,0,0,0.0888324175683157,44.03
"26097",0.000189178963299281,0.364399566422494,1,0,0.0857270238698829,41.9
"26099",5.08570755575541e-05,0.0979617181502927,1,0,0.248842576608489,93.89
"26101",0,0,0,0,0.0945616653596979,48.65
"26103",0.000208102108768036,0.400849634040504,1,0,0.144352718074842,75.09
"26105",0,0,0,0,0.112666971323629,61.06
"26107",0,0,0,0,0.102526578393157,54.69
"26109",0,0,0,0,0.0870526349103092,42.7
"26111",0.000210822206605762,0.406089130311167,1,0,0.137535079346087,72.54
"26113",0,0,0,0,0.0825276574469798,39.2
"26115",0,0,0,0,0.162191669389877,80.08
"26117",0,0,0,0,0.106885416895454,57.59
"26119",0,0,0,0,0.0594525988112719,16.42
"26121",4.34247665918796e-05,0.0836454849001651,1,0,0.174667136477828,82.95
"26123",0,0,0,0,0.120192738353827,65.19
"26125",0.000792565129420551,1.5266517190156,1,1,0.401803405768589,99.68
"26127",0,0,0,0,0.0894957595716913,44.61
"26129",0,0,0,0,0.115473955871779,62.39
"26131",0,0,0,0,0.0641849665242139,20.59
"26133",0,0,0,0,0.0847032977954959,41.04
"26135",0,0,0,0,0.093644707635934,47.95
"26137",0,0,0,0,0.109006237116228,58.92
"26139",4.76070648884294e-05,0.0917014952478976,1,0,0.228647384628684,91.57
"26141",0,0,0,0,0.0797015684548446,36.75
"26143",0,0,0,0,0.104365410508187,55.93
"26145",0.00013927091675081,0.268265883236559,1,0,0.197027389124309,87.08
"26147",0,0,0,0,0.209447377477786,89.47
"26149",0,0,0,0,0.126833941622729,68.47
"26151",0,0,0,0,0.133377813231628,70.6
"26153",0,0,0,0,0.0808808301027671,37.67
"26155",0,0,0,0,0.141983537630785,74.26
"26157",0.000424328147100424,0.817347712069011,1,0,0.117331589378109,63.73
"26159",0,0,0,0,0.125313191248513,67.93
"26161",0.000443266049924891,0.853826205543307,1,0,0.202084524278449,88.07
"26163",0.000162236163439207,0.312501911334454,1,0,0.277014979547727,96.05
"26165",0,0,0,0,0.129685523577323,69.33
"27001",0,0,0,0,0.102040271050775,54.31
"27003",4.68384074941452e-05,0.09022089499341,1,0,0.250128742477768,94.02
"27005",0,0,0,0,0.13362162217838,70.7
"27007",0,0,0,0,0.142055883899316,74.32
"27009",0,0,0,0,0.121630432930251,65.99
"27011",0,0,0,0,0.0774229483828722,34.68
"27013",4.38490714959111e-05,0.0844627878410604,1,0,0.176398278004,83.36
"27015",0.000198059021588433,0.381504477740008,1,0,0.0938714849782496,48.2
"27017",0,0,0,0,0.0905979379066437,45.56
"27019",6.47794260542852e-05,0.12477917393984,1,0,0.198706716088571,87.5
"27021",0,0,0,0,0.0935874974010065,47.88
"27023",0,0,0,0,0.0771908661265965,34.36
"27025",0.00027038719446247,0.520824169400093,1,0,0.137357340144113,72.41
"27027",0,0,0,0,0.134846303345118,71.3
"27029",0,0,0,0,0.0648695070729559,20.97
"27031",0,0,0,0,0.0958151673477724,50.05
"27033",0,0,0,0,0.05689581164746,13.94
"27035",2.89779477817381e-05,0.0558177897971342,1,0,0.181920384544867,84.41
"27037",0.000799022149084216,1.53908933430213,1,1,0.311048705049078,97.84
"27039",0.000143698807299899,0.276794957337161,1,0,0.0826693557694517,39.29
"27041",0.00050593321681538,0.974536711857342,1,0,0.157728446201349,78.78
"27043",0,0,0,0,0.0674719822603133,23.93
"27045",0,0,0,0,0.115194427654611,62.23
"27047",0,0,0,0,0.108845396313743,58.73
"27049",0,0,0,0,0.128089572910217,68.95
"27051",0,0,0,0,0.0674877800787148,23.99
"27053",0.00044375593423617,0.854769828594803,1,0,0.373513600149727,99.36
"27055",0,0,0,0,0.0978296360677829,51.26
"27057",0.000523423187647213,1.00822617540398,1,1,0.124252603635321,67.42
"27059",7.38225306363502e-05,0.14219814765313,1,0,0.123504363284478,66.97
"27061",0,0,0,0,0.129104921762963,69.23
"27063",0,0,0,0,0.0511024805013527,9.29
"27065",0,0,0,0,0.0732033433921758,30.23
"27067",0,0,0,0,0.116022145032748,62.77
"27069",0,0,0,0,0.0674395258857814,23.83
"27071",0,0,0,0,0.0822549091727786,38.91
"27073",0,0,0,0,0.0807717813594573,37.61
"27075",0.000453206435531385,0.872973536419353,1,0,0.0857972553975352,41.97
"27077",0,0,0,0,0.0654214953945033,21.67
"27079",0,0,0,0,0.111777460816279,60.64
"27081",0,0,0,0,0.0689648629278161,25.49
"27083",0,0,0,0,0.0949854799563595,49.25
"27085",0.000169904287251515,0.327272374940698,1,0,0.122862321698624,66.69
"27087",0,0,0,0,0.0435419232800375,5.19
"27089",0,0,0,0,0.055060644630539,12.54
"27091",0,0,0,0,0.0879394767424078,43.43
"27093",0,0,0,0,0.09691968839979,50.78
"27095",0,0,0,0,0.10165744933295,53.99
"27097",0,0,0,0,0.127821652525825,68.88
"27099",5.37952552584862e-05,0.103621287218748,1,0,0.0945990557728889,48.71
"27101",0,0,0,0,0.0715987164398605,28.64
"27103",0,0,0,0,0.102479968584506,54.66
"27105",0,0,0,0,0.0695880203081536,26.09
"27107",0,0,0,0,0.0572211033169871,14.25
"27109",0.000487681525901308,0.939380010818423,1,0,0.118177429555773,64.14
"27111",7.47077060998842e-05,0.143903186889493,1,0,0.137555790669,72.61
"27113",0,0,0,0,0.0660592521855414,22.53
"27115",0,0,0,0,0.1108114049271,60.04
"27117",0,0,0,0,0.0744590619436161,31.24
"27119",0,0,0,0,0.0912880902877587,45.94
"27121",0,0,0,0,0.0855189672811186,41.58
"27123",0.00059168955277201,1.13972194754943,1,1,0.283691116536186,96.5
"27125",0,0,0,0,0.0554485468594632,12.85
"27127",0,0,0,0,0.0932482131100147,47.41
"27129",0,0,0,0,0.0632854737764194,19.66
"27131",0.000219037486701295,0.421913535163812,1,0,0.119180093249218,64.72
"27133",0,0,0,0,0.0716497861331479,28.73
"27135",0,0,0,0,0.0519061885806026,9.96
"27137",0.000170962901050472,0.329311493892516,1,0,0.184275581105066,84.82
"27139",0.000488835851796472,0.941603491951696,1,0,0.175514094587209,83.17
"27141",3.0274590536163e-05,0.0583154039571706,1,0,0.167655995592156,81.67
"27143",0,0,0,0,0.080171960818271,37
"27145",7.25531451788435e-05,0.139753036937481,1,0,0.211838329865446,89.85
"27147",4.76712589979501e-05,0.0918251469757021,1,0,0.11919701760056,64.75
"27149",0,0,0,0,0.0528829333342456,10.63
"27151",0,0,0,0,0.0675199807686827,24.02
"27153",0,0,0,0,0.0833588673170873,39.99
"27155",0,0,0,0,0.086209854408135,42.32
"27157",0,0,0,0,0.0888517357763043,44.07
"27159",0,0,0,0,0.084873588684354,41.08
"27161",0,0,0,0,0.0983202602761997,51.73
"27163",0.000101205262673659,0.194943207187435,1,0,0.208306330187305,89.31
"27165",0,0,0,0,0.0924479100615914,46.71
"27167",0,0,0,0,0.0717247614126243,28.86
"27169",7.30994152046784e-05,0.140805271060622,1,0,0.136886279716112,72.35
"27171",0.000160783192796913,0.309703175878657,1,0,0.177398333465214,83.65
"27173",0,0,0,0,0.0723475430868188,29.46
"28001",0,0,0,0,0.120951552157629,65.51
"28003",0,0,0,0,0.114802413680155,62.14
"28005",0,0,0,0,0.0525139279884438,10.31
"28007",0,0,0,0,0.0851680624288304,41.39
"28009",0,0,0,0,0.065260762076148,21.41
"28011",0.000161681487469685,0.311433485547179,1,0,0.0916447215793559,46.13
"28013",0,0,0,0,0.0662799072832079,22.84
"28015",0,0,0,0,0.0827876934448393,39.39
"28017",0,0,0,0,0.0748243610946275,31.56
"28019",0,0,0,0,0.0491175567246098,8.15
"28021",0,0,0,0,0.0420433130581279,4.17
"28023",0,0,0,0,0.0578222778416107,14.89
"28025",0,0,0,0,0.0776406608203903,34.9
"28027",0,0,0,0,0.0904247712577766,45.47
"28029",0,0,0,0,0.0725145814611201,29.62
"28031",0,0,0,0,0.0645416660182704,20.87
"28033",0,0,0,0,0.153243232050619,77.47
"28035",0,0,0,0,0.137212250116403,72.38
"28037",0,0,0,0,0.0516049824140143,9.74
"28039",0,0,0,0,0.0844983708503598,40.76
"28041",0,0,0,0,0.0526784659216459,10.5
"28043",0,0,0,0,0.0933915669206306,47.69
"28045",0,0,0,0,0.105975438348601,56.92
"28047",0,0,0,0,0.165004959766541,80.94
"28049",0.000388915896937287,0.74913606538038,1,0,0.185381889650678,85.08
"28051",0,0,0,0,0.0784463970785161,35.57
"28053",0,0,0,0,0.0530132760449853,10.88
"28055",0,0,0,0,0.0438256825337527,5.5
"28057",0,0,0,0,0.0793696282893866,36.49
"28059",0,0,0,0,0.0979687760807504,51.38
"28061",0,0,0,0,0.0496245165132102,8.43
"28063",0,0,0,0,0.0537905841031342,11.52
"28065",0,0,0,0,0.0509420654142147,9.23
"28067",0.000126574267451427,0.243809392837074,1,0,0.098554318829725,51.89
"28069",0,0,0,0,0.058037117862791,15.05
"28071",0.000102831288133269,0.198075283619932,1,0,0.135785321323191,72.03
"28073",0,0,0,0,0.144098411110157,74.99
