"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20141",0.002708192281652,12.4552612408128,1,1,0.155584136386864,19.85
"20143",0,0,0,0,0.136737222501506,11.52
"20145",0.0101763907734057,46.8022918572264,1,1,0.125409436972461,7.86
"20147",0.00709219858156028,32.6177674692916,1,1,0.162025153498482,22.88
"20149",0.000598137229770144,2.750896051627,1,1,0.227104663602886,58.19
"20151",0.00429876410531972,19.7704684069645,1,1,0.165986641400128,24.94
"20153",0.00558213716108453,25.6728361181745,1,1,0.141339306535198,13.65
"20155",0.000696864111498258,3.2049513680628,1,1,0.29991272732341,86.13
"20157",0,0,0,0,0.14981051997518,17.37
"20159",0,0,0,0,0.1339075803827,10.31
"20161",0,0,0,0,0.219064064934125,54.02
"20163",0,0,0,0,0.14631145547471,15.69
"20165",0,0,0,0,0.104430453432794,3.6
"20167",0.00385423966362999,17.7260537298077,1,1,0.172171328567717,28.09
"20169",0,0,0,0,0.241889660816852,65.8
"20171",0.00196014374387455,9.01490731101623,1,1,0.164393070692092,24.18
"20173",0.000409288480727925,1.88236078540627,1,1,0.344545470423319,94.94
"20175",0,0,0,0,0.178139319575409,31.72
"20177",0.000322908017344774,1.48508794594477,1,1,0.253303137305826,70.47
"20179",0,0,0,0,0.13975742308474,12.79
"20181",0,0,0,0,0.197764097135438,42.25
"20183",0,0,0,0,0.133392013113615,10.21
"20185",0,0,0,0,0.126265958186104,8.08
"20187",0,0,0,0,0.0985858918943614,2.83
"20189",0,0,0,0,0.129764036811394,9.1
"20191",0,0,0,0,0.187182756069069,36.81
"20193",0.00270531400966184,12.4420237650979,1,1,0.197751725941088,42.22
"20195",0,0,0,0,0.151948934131965,18.55
"20197",0,0,0,0,0.134805943708207,10.72
"20199",0.006282722513089,28.8949018628489,1,1,0.134630628497503,10.63
"20201",0,0,0,0,0.159704923614239,22.02
"20203",0,0,0,0,0.133364706741219,10.18
"20205",0,0,0,0,0.145930802133532,15.49
"20207",0,0,0,0,0.139561410597257,12.63
"20209",0.00165392783394173,7.60658812328857,1,1,0.267605360355434,76.2
"21001",0,0,0,0,0.223724296041617,56.6
"21003",0.0152658949840631,70.209457204912,1,1,0.181245696352965,33.57
"21005",0.00902406417112299,41.5026205733934,1,1,0.241090183448681,65.42
"21007",0,0,0,0,0.175140257783491,29.94
"21009",0.0058264509559905,26.7964609659759,1,1,0.29585163506183,85.11
"21011",0.0219178082191781,100.802306042085,1,1,0.198915750984279,42.86
"21013",0,0,0,0,0.182701835993765,34.49
"21015",0,0,0,0,0.233629610619232,61.63
"21017",0,0,0,0,0.152940237283489,18.93
"21019",0.000936970701646906,4.30922683853195,1,1,0.246013746873538,67.77
"21021",0.00388703310051625,17.8768741963491,1,1,0.226597417259161,58.03
"21023",0,0,0,0,0.167227403229541,25.55
"21025",0,0,0,0,0.138100994910337,11.96
"21027",0,0,0,0,0.244687237181281,67.13
"21029",0,0,0,0,0.211022434688929,50.02
"21031",0,0,0,0,0.197064991068027,41.9
"21033",0,0,0,0,0.182094764070589,33.98
"21035",0,0,0,0,0.203534310236994,45.69
"21037",0,0,0,0,0.255887012409566,71.78
"21039",0,0,0,0,0.130512534931983,9.23
"21041",0,0,0,0,0.144486722683524,14.83
"21043",0,0,0,0,0.199507579916332,43.21
"21045",0.00145894122551063,6.70982419595473,1,1,0.200863799404529,44.23
"21047",0,0,0,0,0.112108433848407,5
"21049",0.00614023504555658,28.2395870081091,1,1,0.229996590499666,60.1
"21051",0,0,0,0,0.166201468171245,25.1
"21053",0.00794241747331844,36.5280136067122,1,1,0.172586929483879,28.35
"21055",0,0,0,0,0.174081389882492,29.46
"21057",0,0,0,0,0.135059471950906,10.82
"21059",0,0,0,0,0.290102636582626,83.42
"21061",0,0,0,0,0.173154809499275,28.7
"21063",0,0,0,0,0.101071107447168,3.15
"21065",0,0,0,0,0.177055771772463,31.15
"21067",2.1909836640258e-05,0.100765643911916,1,0,0.294537376138482,84.82
"21069",0.000495417389150359,2.27847669713654,1,1,0.238489413567313,64.24
"21071",0,0,0,0,0.206555346661785,47.47
"21073",0,0,0,0,0.14646918328837,15.72
"21075",0,0,0,0,0.129330192820507,8.91
"21077",0,0,0,0,0.0963365538560454,2.55
"21079",0,0,0,0,0.237848974727463,63.76
"21081",0,0,0,0,0.202689157069383,45.28
"21083",0,0,0,0,0.249418246154394,68.98
"21085",0,0,0,0,0.235596770595892,62.55
"21087",0.0109335576114382,50.2845818092611,1,1,0.209544846041975,48.93
"21089",0,0,0,0,0.220444492253694,54.76
"21091",0,0,0,0,0.121884000083995,7
"21093",0,0,0,0,0.216314347616486,52.91
"21095",0,0,0,0,0.145460156712955,15.27
"21097",0,0,0,0,0.189912548815413,38.34
"21099",0,0,0,0,0.167246426475423,25.58
"21101",0.00172347759479127,7.92645479098641,1,1,0.24210748104201,65.92
"21103",0,0,0,0,0.217609477935752,53.26
"21105",0,0,0,0,0.115545471724579,5.6
"21107",0,0,0,0,0.209086919682433,48.84
"21109",0,0,0,0,0.194744006982875,40.73
"21111",1.13088057901086e-05,0.0520103876640167,1,0,0.31350557404791,89.15
"21113",0.00653270859614345,30.0446141606446,1,1,0.286230346811652,82.09
"21115",0,0,0,0,0.184021099104574,35.22
"21117",0,0,0,0,0.222295812492291,55.81
"21119",0,0,0,0,0.142756525516018,14.09
"21121",0,0,0,0,0.197852090752934,42.28
"21123",0.00236826524570752,10.8919010377031,1,1,0.222578756420432,56
"21125",0,0,0,0,0.251318676036752,69.68
"21127",0,0,0,0,0.127837295760421,8.59
"21129",0,0,0,0,0.1394285216262,12.57
"21131",0,0,0,0,0.108481829580015,4.3
"21133",0,0,0,0,0.139040374343173,12.28
"21135",0,0,0,0,0.186610733949368,36.65
"21137",0,0,0,0,0.230205026832554,60.23
"21139",0,0,0,0,0.121650828791772,6.97
"21141",0.000376151965394019,1.72996246498782,1,1,0.237137590490726,63.25
"21143",0,0,0,0,0.155338756584735,19.79
"21145",0,0,0,0,0.27092921626737,77.35
"21147",0,0,0,0,0.155332543802074,19.76
"21149",0.000347101700798334,1.59635724164183,1,1,0.158973556625008,21.73
"21151",0,0,0,0,0.236389770226742,62.77
"21153",0,0,0,0,0.163484183119401,23.77
"21155",0,0,0,0,0.141535195864041,13.78
"21157",0,0,0,0,0.236929493479408,63.19
"21159",0,0,0,0,0.12193178114401,7.03
"21161",0.0190680356538418,87.6959021804975,1,1,0.22223398320584,55.77
"21163",0,0,0,0,0.214364961019156,51.83
"21165",0,0,0,0,0.154460546856788,19.5
"21167",0,0,0,0,0.178156702689726,31.78
"21169",0,0,0,0,0.186600072462896,36.62
"21171",0,0,0,0,0.173773605377154,29.34
"21173",0,0,0,0,0.214355227887024,51.77
"21175",0,0,0,0,0.156990103536657,20.46
"21177",0.000825082508250825,3.79464126499184,1,1,0.213983109631746,51.51
"21179",0,0,0,0,0.222019403150607,55.62
"21181",0,0,0,0,0.169288154055769,26.63
"21183",0,0,0,0,0.173053252113637,28.67
"21185",0,0,0,0,0.286930185199676,82.37
"21187",0,0,0,0,0.185329343763652,35.83
"21189",0,0,0,0,0.124038365445424,7.54
"21191",0,0,0,0,0.192299172838637,39.55
"21193",0,0,0,0,0.190825690803118,38.88
"21195",0,0,0,0,0.203087557225109,45.47
"21197",0,0,0,0,0.178638336886873,32.1
"21199",0,0,0,0,0.307240479603015,87.72
"21201",0,0,0,0,0.103981066661265,3.47
"21203",0,0,0,0,0.152841339468678,18.84
"21205",0,0,0,0,0.161078272321361,22.53
"21207",0,0,0,0,0.18712469751417,36.78
"21209",0,0,0,0,0.148448674680781,16.54
"21211",0,0,0,0,0.26595521136376,75.53
"21213",0.00437985267768266,20.1434032828474,1,1,0.180171170795741,32.87
"21215",0,0,0,0,0.20033796630969,43.91
"21217",0,0,0,0,0.233957765971113,61.85
"21219",0,0,0,0,0.215444642979355,52.56
"21221",0,0,0,0,0.201147017458161,44.45
"21223",0,0,0,0,0.142909820634551,14.19
"21225",0.00562520090003214,25.870890784467,1,1,0.177002766978345,31.12
"21227",0.000241358722577203,1.11003415924889,1,1,0.315881892822856,89.82
"21229",0,0,0,0,0.178350603394773,31.85
"21231",0,0,0,0,0.182198465122411,34.04
"21233",0.00263774912075029,12.1312857322776,1,1,0.182900424209503,34.78
"21235",0,0,0,0,0.202608142158666,45.18
"21237",0,0,0,0,0.170863278854132,27.55
"21239",0.00617835948296886,28.4149253069611,1,1,0.194838580497068,40.85
"22001",0,0,0,0,0.323569218335586,91.44
"22003",0,0,0,0,0.131107801962398,9.42
"22005",0,0,0,0,0.291033483675043,83.77
"22007",0,0,0,0,0.177338218813186,31.24
"22009",0,0,0,0,0.234762088389838,62.27
"22011",0,0,0,0,0.235900408325256,62.65
"22013",0,0,0,0,0.128947575190524,8.85
"22015",0,0,0,0,0.300322196213603,86.29
"22017",0.000366351062011023,1.6848870791453,1,1,0.322053215667826,91.12
"22019",0.000234900014298262,1.08032988033287,1,1,0.308219804982267,87.88
"22021",0,0,0,0,0.164357721757642,24.15
"22023",0,0,0,0,0.117599558054777,6.08
"22025",0,0,0,0,0.211647618389257,50.33
"22027",0,0,0,0,0.175965664293426,30.54
"22029",0,0,0,0,0.201133522422507,44.42
"22031",0,0,0,0,0.182763093258864,34.62
"22033",0,0,0,0,0.277157912222648,79.16
"22035",0,0,0,0,0.139014620980343,12.25
"22037",0,0,0,0,0.178271364677501,31.82
"22039",0,0,0,0,0.182070452187259,33.95
"22041",0,0,0,0,0.213816975558542,51.38
"22043",0,0,0,0,0.138072030376846,11.93
"22045",0,0,0,0,0.26138065400946,73.75
"22047",0.00189763911369091,8.72744194049137,1,1,0.140284709770772,12.95
"22049",0,0,0,0,0.16219649667362,22.97
"22051",0,0,0,0,0.380763586545015,98.76
"22053",0,0,0,0,0.241291960375432,65.54
"22055",0,0,0,0,0.347268883068229,95.29
"22057",0,0,0,0,0.211037050641994,50.05
"22059",0,0,0,0,0.146065406826126,15.56
"22061",0,0,0,0,0.25478715899686,71.17
"22063",0,0,0,0,0.32095264033473,90.9
"22065",0,0,0,0,0.13098262717077,9.39
"22067",0,0,0,0,0.226362949665982,57.94
"22069",0,0,0,0,0.20171585231766,44.77
"22071",5.88578853720045e-05,0.270693607450555,1,0,0.199328427431712,43.08
"22073",0.000191720241823132,0.881741563639,1,0,0.315502464480124,89.72
"22075",0,0,0,0,0.166698751929861,25.29
"22077",0.006282722513089,28.8949018628489,1,1,0.21835896795298,53.55
"22079",0.000706203606346416,3.24790468750734,1,1,0.27410773244429,78.36
"22081",0,0,0,0,0.150102524358924,17.56
"22083",0,0,0,0,0.187405848990643,36.94
"22085",0,0,0,0,0.180523571510654,33.12
"22087",0,0,0,0,0.232409541992177,61.12
"22089",0,0,0,0,0.197605375033857,42.16
"22091",0,0,0,0,0.166519385338048,25.17
"22093",0.00751792736525561,34.5757389377813,1,1,0.184099015250039,35.25
"22095",0,0,0,0,0.21937553453765,54.28
"22097",0.00369827901867448,17.0087743145434,1,1,0.311159984684275,88.48
"22099",0,0,0,0,0.253352008110716,70.54
"22101",0,0,0,0,0.203056805503563,45.43
"22103",5.32401039956698e-05,0.244856839836204,1,0,0.376823224782413,98.41
"22105",0.00108643612123891,4.99663402896617,1,1,0.32783005240755,92.14
"22107",0,0,0,0,0.121314001528751,6.87
"22109",0,0,0,0,0.244646342009786,67.1
"22111",0,0,0,0,0.192335666760308,39.58
"22113",0.0010898134495801,5.01216671734675,1,1,0.272168881746549,77.79
"22115",0,0,0,0,0.121937405664251,7.06
"22117",0.00232767682835261,10.7052306358517,1,1,0.218511758822774,53.67
"22119",0,0,0,0,0.230744131467194,60.55
"22121",0,0,0,0,0.214747998580627,52.15
"22123",0,0,0,0,0.186552109441066,36.53
"22125",0,0,0,0,0.113195154774339,5.25
"22127",0,0,0,0,0.13896718327701,12.19
"23001",0,0,0,0,0.353816989977432,95.96
"23003",0.000708143651997977,3.25682716157722,1,1,0.263149425533633,74.45
"23005",0,0,0,0,0.330298376500924,92.75
"23007",0,0,0,0,0.256351455005665,72
"23009",0,0,0,0,0.258044881000072,72.83
"23011",0.000353411837882922,1.62537822600338,1,1,0.306980255228156,87.59
"23013",0,0,0,0,0.314306312985613,89.47
"23015",0,0,0,0,0.280939526878097,80.4
"23017",0,0,0,0,0.254060363711646,70.86
"23019",0,0,0,0,0.3464645260817,95.16
"23021",0,0,0,0,0.223036963280818,56.25
"23023",0,0,0,0,0.219390828718156,54.31
"23025",0.000107342206955775,0.49367810360349,1,0,0.289615039756504,83.3
"23027",0,0,0,0,0.289494298026445,83.2
"23029",0,0,0,0,0.2219193853166,55.52
"23031",0,0,0,0,0.357573695231959,96.4
"24001",0,0,0,0,0.239263346853942,64.62
"24003",0,0,0,0,0.231937528959178,60.96
"24005",1.91243440947611e-05,0.087954870624675,1,0,0.305318486350518,87.24
"24009",0,0,0,0,0.30006380136167,86.19
"24011",0.000543379822495925,2.49906097437246,1,1,0.242930750820796,66.21
"24013",0.000461021385443622,2.12028585717667,1,1,0.328802850004245,92.43
"24015",0,0,0,0,0.244450903252407,66.88
"24017",0,0,0,0,0.280655751774195,80.27
"24019",0.000284920578388774,1.31037971740726,1,1,0.230459051444252,60.42
"24021",3.24293647898172e-05,0.149146060664644,1,0,0.323224433446978,91.31
"24023",0.000147080453007795,0.676438478183573,1,0,0.286346496003136,82.12
"24025",0,0,0,0,0.2932723801173,84.28
"24027",5.20183104452767e-06,0.0239237682749174,1,0,0.280829887868476,80.34
"24029",0.00245919964229823,11.3101178951199,1,1,0.239782477240752,64.78
"24031",1.8679577990974e-06,0.00859093445181064,1,0,0.217355646787063,53.17
"24033",2.60157186972369e-06,0.0119649027484829,1,0,0.282951507862636,81.26
"24035",0.000155658174648472,0.715888322498331,1,0,0.302980345415644,86.86
"24037",0,0,0,0,0.140707073795716,13.24
"24039",0,0,0,0,0.148696484172099,16.64
"24041",0,0,0,0,0.285832844478447,81.86
"24043",0.00129740518962076,5.96690297117879,1,1,0.36672097786319,97.68
"24045",0.00110275294395652,5.07167681338912,1,1,0.296043942188198,85.17
"24047",3.46560388147635e-05,0.159386768780804,1,0,0.247687755777624,68.44
"24510",6.95114887043831e-05,0.319690650075544,1,0,0.184132960241845,35.28
"25001",0,0,0,0,0.318420049439939,90.42
"25003",0,0,0,0,0.290780461751783,83.65
"25005",3.94407304423278e-06,0.0181392068988547,1,0,0.360530518477158,96.95
"25007",0,0,0,0,0.24882279472127,68.76
"25009",5.45958812867157e-06,0.0251092202243351,1,0,0.339058110712917,94.08
"25011",0,0,0,0,0.307857503954045,87.78
"25013",8.94430382011216e-06,0.0411357943272552,1,0,0.283561365159871,81.29
"25015",0,0,0,0,0.238712803794829,64.49
"25017",9.54339620840869e-07,0.00438910832534403,1,0,0.221910177405109,55.49
"25019",0,0,0,0,0.223393192730239,56.41
"25021",0,0,0,0,0.362454511006564,97.26
"25023",4.54402937260586e-06,0.0208984691763498,1,0,0.377037645389405,98.44
"25025",2.59548126711395e-06,0.0119368914262692,1,0,0.165096856540577,24.53
"25027",4.27525607526463e-05,0.196623525033867,1,0,0.34190737428638,94.5
"26001",0,0,0,0,0.208832832712821,48.71
"26003",0,0,0,0,0.166184979474703,25.04
"26005",0.000554737673088822,2.55129692424466,1,1,0.342377625690816,94.72
"26007",0,0,0,0,0.270087875201239,77.09
"26009",0,0,0,0,0.238221855877788,63.95
"26011",0,0,0,0,0.199812482464841,43.65
"26013",0,0,0,0,0.127164108598804,8.43
"26015",0,0,0,0,0.276985841115057,79.03
"26017",0,0,0,0,0.309003889238077,88.01
"26019",0,0,0,0,0.213608460110586,51.16
"26021",0,0,0,0,0.30684775126571,87.53
"26023",0.00262091970455087,12.0538854765002,1,1,0.245920677057776,67.71
"26025",0.000168033337814222,0.772802999927765,1,0,0.23385641465261,61.76
"26027",0,0,0,0,0.252306508245328,70.06
"26029",0,0,0,0,0.227288364094096,58.29
"26031",0,0,0,0,0.266912026585373,75.95
"26033",0,0,0,0,0.201043690601739,44.35
"26035",0.000722717417489762,3.323853442426,1,1,0.270032005787014,77
"26037",0,0,0,0,0.312071356764987,88.8
"26039",0,0,0,0,0.169617784250224,26.92
"26041",0,0,0,0,0.2843513369885,81.42
"26043",0,0,0,0,0.225771754591923,57.68
"26045",0,0,0,0,0.240471775247552,65.07
"26047",0,0,0,0,0.260644233961223,73.5
"26049",0,0,0,0,0.321551675117329,91.06
"26051",0,0,0,0,0.225077662023485,57.37
"26053",0,0,0,0,0.196784453636804,41.81
"26055",0,0,0,0,0.368518053504776,97.87
"26057",0.00134048257372654,6.16502039298943,1,1,0.242115594931873,65.96
"26059",0.00169239101001895,7.78348431690041,1,1,0.254404530334791,71.05
"26061",0,0,0,0,0.219911953881835,54.57
"26063",0.00597269624573379,27.4690584404358,1,1,0.254191594530779,70.92
"26065",0.000170644447582733,0.784811768476282,1,0,0.202045854452679,44.93
"26067",0,0,0,0,0.203941140596087,45.85
"26069",0,0,0,0,0.210619896228107,49.73
"26071",0,0,0,0,0.196635029238076,41.78
"26073",0,0,0,0,0.213407910616465,51.07
"26075",0,0,0,0,0.273001536088685,78.01
"26077",0,0,0,0,0.303771597434884,86.96
"26079",0,0,0,0,0.200500989763184,44.03
"26081",3.07224381326902e-05,0.141295725377352,1,0,0.334563806921723,93.45
"26083",0,0,0,0,0.0987683809594561,2.86
"26085",0,0,0,0,0.170740392770321,27.46
"26087",0,0,0,0,0.327542685638287,92.11
"26089",0,0,0,0,0.22650959308977,58
"26091",0,0,0,0,0.313416486029452,89.12
"26093",0.000479058308239803,2.20323956283813,1,1,0.356327252931785,96.18
"26095",0.00389863547758285,17.9302347492012,1,1,0.182315344436405,34.11
"26097",0,0,0,0,0.16282218250918,23.35
"26099",5.62104519320335e-05,0.258517782515264,1,0,0.352411516996587,95.83
"26101",0,0,0,0,0.206241689760539,47.38
"26103",0,0,0,0,0.258956721379229,73.02
"26105",0,0,0,0,0.244620202913303,67.07
"26107",0,0,0,0,0.234590481326834,62.17
"26109",0.000770218228498074,3.54231466996414,1,1,0.185829472276879,36.14
"26111",0,0,0,0,0.201895326576065,44.86
"26113",0.000416927246195539,1.91749227149056,1,1,0.221383744529215,55.17
"26115",0,0,0,0,0.302843670772818,86.83
"26117",0.00183765620077707,8.45157421300819,1,1,0.269336731477372,76.71
"26119",0,0,0,0,0.131750371712093,9.61
"26121",0.000231598755156691,1.06514704220485,1,1,0.302292380398293,86.61
"26123",0.00311933260790715,14.3461388586373,1,1,0.265029257542553,75.21
"26125",2.54027285070689e-06,0.0116829821105606,1,0,0.361616741251396,97.07
"26127",0,0,0,0,0.213624805316899,51.19
"26129",0.00134148159189149,6.16961498263989,1,1,0.263070884814402,74.39
"26131",0,0,0,0,0.159336113528352,21.89
"26133",0,0,0,0,0.196483504039535,41.74
"26135",0,0,0,0,0.210110055118451,49.25
"26137",0,0,0,0,0.231486857320022,60.71
"26139",0.000414861565456314,1.90799198843405,1,1,0.346537986071982,95.2
"26141",0,0,0,0,0.200584391586404,44.1
"26143",0,0,0,0,0.226745287636289,58.1
"26145",0,0,0,0,0.290366786024054,83.52
"26147",0,0,0,0,0.353023509133344,95.86
"26149",0.000205820606759149,0.946590625523837,1,0,0.25604515984371,71.87
"26151",0,0,0,0,0.290733735890105,83.61
"26153",0.00161134386077989,7.41073995032245,1,1,0.194045310633257,40.34
"26155",0.00410411491521763,18.8752563020266,1,1,0.298337598754664,85.75
"26157",0,0,0,0,0.271732164471814,77.57
"26159",0.000768701703281143,3.53534001093305,1,1,0.262101630277539,73.85
"26161",4.10431527708232e-06,0.0188761777873231,1,0,0.172686003857544,28.44
"26163",1.2479704879939e-06,0.0057395475772152,1,0,0.301299326244549,86.45
"26165",0,0,0,0,0.231541242983175,60.74
"27001",0,0,0,0,0.222877191050276,56.16
"27003",6.02208096353295e-05,0.276961839535169,1,0,0.364848200337568,97.52
"27005",0.000345701774602443,1.58991883377626,1,1,0.286610384276522,82.25
"27007",0.000525463064325437,2.41665991846746,1,1,0.273573261113552,78.21
"27009",0.00652196066442474,29.9951832918463,1,1,0.269732759488388,76.84
"27011",0.000957854406130268,4.40527319269168,1,1,0.204386314383633,46.07
"27013",0.00401219004187586,18.4524841378205,1,1,0.31651855040615,89.98
"27015",0.0029708853238265,13.663414180541,1,1,0.244253528086141,66.69
"27017",0.000134916351861846,0.620494497189708,1,0,0.190612147039718,38.66
"27019",0.000518235408434281,2.38341916857945,1,1,0.290562169008782,83.58
"27021",0,0,0,0,0.223173665782993,56.32
"27023",0,0,0,0,0.191350128309799,39.1
"27025",0.00167640060566732,7.70994276488609,1,1,0.288256608304201,83.01
"27027",0.000419938688951413,1.93134221356827,1,1,0.281988966748132,80.91
"27029",0.00364842454394693,16.7794883399241,1,1,0.184443190184218,35.41
"27031",0.000312695434646654,1.43811920361792,1,1,0.17952183326857,32.52
"27033",0.000179115171054988,0.823769516956854,1,0,0.169474166122076,26.79
"27035",0,0,0,0,0.342806688852604,94.81
"27037",3.8048673765915e-05,0.174989853871029,1,0,0.378352852463599,98.63
"27039",0.000287397614599799,1.32177186755859,1,1,0.219325519527017,54.22
"27041",0.000183975715205593,0.846123670898742,1,0,0.325924510802891,91.89
"27043",0,0,0,0,0.198163690651346,42.48
"27045",0.00196979645436638,9.05930114216043,1,1,0.294513568242276,84.79
"27047",0.000149521531100478,0.687665253165388,1,0,0.255110546431924,71.43
"27049",0,0,0,0,0.281891250109064,80.85
"27051",0.00122249388753056,5.62237801121041,1,1,0.206003796100114,47.22
"27053",0.000240867522862426,1.10777508007995,1,1,0.294916401209034,84.89
"27055",0.00016655562958028,0.766006864285495,1,0,0.237414556893758,63.54
"27057",0,0,0,0,0.263003933598233,74.36
"27059",0,0,0,0,0.255692926695588,71.68
"27061",0,0,0,0,0.275308378279824,78.68
"27063",0.000523286237571952,2.40664846319734,1,1,0.152086527229819,18.64
"27065",0.00101916021198532,4.68722504399726,1,1,0.220784978760294,54.95
"27067",7.57661855513884e-05,0.348456658951405,1,0,0.259082297089508,73.05
"27069",0.000536480686695279,2.46733112294534,1,1,0.180517310252715,33.09
"27071",0,0,0,0,0.176402669324362,30.77
"27073",0,0,0,0,0.209473697461342,48.9
"27075",0,0,0,0,0.17169094640328,27.94
"27077",0,0,0,0,0.164180036702132,24.12
"27079",0,0,0,0,0.255090476736057,71.36
"27081",0,0,0,0,0.185916695626822,36.24
"27083",0.000923056636117888,4.24523458722105,1,1,0.21939171943509,54.34
"27085",0.0184062977855808,84.6525001008261,1,1,0.276181806634145,78.97
"27087",0,0,0,0,0.139726884095962,12.73
"27089",0.0032020493115594,14.7265616816206,1,1,0.159076349870154,21.79
"27091",0,0,0,0,0.227681935020769,58.64
"27093",0.000214638334406525,0.987144282715199,1,0,0.237333904012303,63.47
"27095",0.0014168319637291,6.51615927057256,1,1,0.239418254200048,64.68
"27097",0.000379910341159486,1.74724763056383,1,1,0.29348409862245,84.31
"27099",0,0,0,0,0.221031066778032,55.11
"27101",0,0,0,0,0.208089917659612,48.3
"27103",0.000184513192693278,0.848595586414315,1,0,0.19479155752921,40.76
"27105",0.00717855520218083,33.0149306533793,1,1,0.178669347319027,32.13
"27107",0,0,0,0,0.151537609738934,18.26
"27109",0.000316089877898996,1.45373060527558,1,1,0.194144179106751,40.44
"27111",0,0,0,0,0.328697042517333,92.4
"27113",0,0,0,0,0.149270704544485,16.96
"27115",0.000222098833981122,1.02145590520158,1,1,0.257014911446134,72.38
"27117",0.00155490767735666,7.15118400492923,1,1,0.207541040355314,47.88
"27119",0,0,0,0,0.219343295160719,54.25
"27121",0.000377857547704515,1.73780661748351,1,1,0.225515725130731,57.62
"27123",0,0,0,0,0.264403552313131,74.9
"27125",0,0,0,0,0.15209489990628,18.68
"27127",0.00142328494164532,6.5458371949475,1,1,0.236767396153675,63.09
"27129",0.00320279516669093,14.7299919478443,1,1,0.18071650710721,33.18
"27131",0,0,0,0,0.228245268756194,59.21
"27133",0.0170720299345182,78.5160618712391,1,1,0.208097046219583,48.36
"27135",0.00329545454545455,15.1561421797651,1,1,0.1540764899833,19.31
"27137",0.000170962901050472,0.786276369479912,1,0,0.280483125495128,80.18
"27139",0,0,0,0,0.2814070961131,80.59
"27141",0.00656958614634737,30.2142178940364,1,1,0.351606169672872,95.74
"27143",0.000579374275782155,2.66460325212637,1,1,0.201551931395407,44.7
"27145",6.21884101532944e-05,0.286011041334778,1,0,0.350848425941233,95.67
"27147",9.53425179959003e-05,0.43849027155171,1,0,0.228136520098365,59.08
"27149",0,0,0,0,0.140552893605583,13.14
"27151",0.00713299585826047,32.8053984372466,1,1,0.187837046347765,37.1
"27153",0,0,0,0,0.227481157781217,58.42
"27155",0.000590318772136954,2.71493814236725,1,1,0.20003926230132,43.78
"27157",0.00244561719655039,11.2476507980734,1,1,0.239564779388288,64.72
"27159",0,0,0,0,0.217606562055368,53.23
"27161",0.00184814415524411,8.49980941907306,1,1,0.237090979010775,63.22
"27163",6.44033489741467e-05,0.296197778012612,1,0,0.298492414542632,85.81
"27165",0.0001960399921584,0.901608549925527,1,0,0.213285265843104,51
"27167",0,0,0,0,0.162672855354696,23.29
"27169",7.30994152046784e-05,0.336191901547523,1,0,0.252567220535388,70.12
"27171",0.000857510361583536,3.94378037430623,1,1,0.356913658581378,96.34
"27173",0.000687915615684476,3.1637962943156,1,1,0.19633940845751,41.71
"28001",0,0,0,0,0.242956700807128,66.24
"28003",0,0,0,0,0.238882083443884,64.56
"28005",0,0,0,0,0.150320855502386,17.69
"28007",0,0,0,0,0.219158319005285,54.09
"28009",0,0,0,0,0.151078765217357,18.01
"28011",0,0,0,0,0.217903052769699,53.42
"28013",0,0,0,0,0.164456830133166,24.21
"28015",0,0,0,0,0.176144927269118,30.61
"28017",0.00547789950887797,25.1934361885027,1,1,0.201278702395583,44.61
"28019",0,0,0,0,0.133809606901848,10.28
"28021",0.000274197970935015,1.2610653175679,1,1,0.107122392694382,4.04
"28023",0,0,0,0,0.151803128945064,18.49
"28025",0,0,0,0,0.20143610051584,44.67
"28027",0,0,0,0,0.193726372681023,40.18
"28029",0,0,0,0,0.172642301269709,28.38
"28031",0,0,0,0,0.179602995348045,32.64
"28033",0,0,0,0,0.245009542327134,67.39
"28035",0,0,0,0,0.256608343225413,72.16
"28037",0,0,0,0,0.151581195558476,18.33
"28039",0.0015752993068683,7.24496725452129,1,1,0.227037548421306,58.16
"28041",0,0,0,0,0.15113720601935,18.07
"28043",0,0,0,0,0.200493399843553,44
"28045",0,0,0,0,0.189646941751251,38.18
"28047",0,0,0,0,0.24687604724765,68.18
"28049",0,0,0,0,0.241444825776083,65.61
"28051",0,0,0,0,0.191375343781616,39.17
"28053",0,0,0,0,0.150459690962112,17.82
"28055",0,0,0,0,0.115141177219074,5.54
"28057",0,0,0,0,0.190009610722765,38.37
"28059",0,0,0,0,0.201184597096954,44.54
"28061",0,0,0,0,0.153641401344108,19.19
"28063",0,0,0,0,0.126549868631493,8.21
"28065",0,0,0,0,0.151085903331668,18.04
"28067",0,0,0,0,0.214402164248308,51.89
"28069",0,0,0,0,0.131858815210179,9.67
"28071",0,0,0,0,0.227529071325925,58.51
"28073",0,0,0,0,0.269657136303538,76.77
"28075",0,0,0,0,0.28258847192706,81.16
"28077",0,0,0,0,0.162291981371581,23.07
"28079",0,0,0,0,0.14949752711777,17.12
"28081",0,0,0,0,0.262672914466476,74.2
"28083",0,0,0,0,0.214437139232123,51.92
"28085",0.000137959577843692,0.634490613667671,1,0,0.235923451077003,62.68
"28087",0,0,0,0,0.26513592911598,75.31
"28089",0,0,0,0,0.264160518473497,74.74
"28091",0,0,0,0,0.21607540189177,52.78
