"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18059",0.000305932021904733,0.253430662986814,1,0,0.24337586910462,76.36
"18061",0.000170677590032429,0.141387405377197,1,0,0.203559555768147,61.47
"18063",0.000551001360636013,0.4564433604015,1,0,0.194338870497531,57.27
"18065",0.000325881509483152,0.269956595224207,1,0,0.197709770364446,58.99
"18067",0.000537565595801869,0.445313323184564,1,0,0.232063254547221,72.86
"18069",0.000388978930307942,0.322225792455754,1,0,0.188199345805056,54.18
"18071",0.000365942912905587,0.303143013456331,1,0,0.18325104864801,51.29
"18073",0.000149309443822322,0.123686272206794,1,0,0.174950566712069,46.9
"18075",0.000124254473161034,0.102931014923584,1,0,0.14088676757865,26.63
"18077",0.000344020916471721,0.284983076959199,1,0,0.175996999588782,47.57
"18079",0.000111470293166871,0.0923407432956192,1,0,0.14523443319084,29.62
"18081",0.000327577970381492,0.271361924445779,1,0,0.274214746011355,84.22
"18083",0.000419287211740042,0.347332833587002,1,0,0.170315168456427,44.19
"18085",0.00120912892337145,1.00162886767696,1,1,0.238031886586553,74.8
"18087",0.000582241630276565,0.482322450133916,1,0,0.248237720259344,77.73
"18089",0.000546334846743656,0.452577672520205,1,0,0.331397983387523,93.54
"18091",0.000493406297658563,0.408732254828878,1,0,0.271103678721454,83.3
"18093",0.000132248892415526,0.109553502361304,1,0,0.212431227998934,65.03
"18095",0.000267749564906957,0.221800742943906,1,0,0.259347610244003,80.11
"18097",0.000459999121020788,0.381058123591758,1,0,0.308909623689088,90.33
"18099",0.000372995151063036,0.308985008618053,1,0,0.2207094429435,68.31
"18101",0.000111744328975305,0.0925677514923455,1,0,0.0742885465190015,1.94
"18103",9.69461948618517e-05,0.0803091428119244,1,0,0.18724685666789,53.71
"18105",0.000555318791729624,0.460019871999212,1,0,0.210159219554163,64.4
"18107",0.00046072333563695,0.381658054874453,1,0,0.178901185978951,49.13
"18109",0.000332354733285327,0.275318941374287,1,0,0.261380448060165,80.66
"18111",0,0,0,0,0.13785353199966,25.2
"18113",5.40306894315971e-05,0.0447584184193322,1,0,0.206827733651571,63
"18115",0,0,0,0,0.140963471554287,26.66
"18117",0,0,0,0,0.140704117781542,26.54
"18119",0.000329055610398157,0.272585984897993,1,0,0.15052800663286,32.45
"18121",0,0,0,0,0.175884440902617,47.44
"18123",0.000143184421534937,0.11861237229453,1,0,0.144846719175193,29.27
"18125",0,0,0,0,0.135313056041756,24.15
"18127",0.00118373575595077,0.980593451983328,1,0,0.315898482518736,91.35
"18129",0.000301477238468496,0.249740370245704,1,0,0.156184436850229,36.3
"18131",0.000477478911348082,0.395538186266911,1,0,0.127840352544633,20.08
"18133",7.29713952130765e-05,0.0604486871063193,1,0,0.175792038199586,47.31
"18135",0.000613948919449902,0.508588413620457,1,0,0.175430739490695,47.25
"18137",0.000787711697518708,0.652531554237889,1,0,0.190114562318831,55.11
"18139",0,0,0,0,0.181078960986434,50.3
"18141",0.000586871058064881,0.486157416301687,1,0,0.285779048390545,86.41
"18143",0.000114455762847659,0.0948138729661211,1,0,0.126962022986466,19.63
"18145",0.000145815106445028,0.1207916022317,1,0,0.177273277788298,48.3
"18147",0.000518604952677298,0.429606538625697,1,0,0.145902802517231,29.88
"18149",0.000400801603206413,0.332019562366733,1,0,0.155045665411709,35.57
"18151",0.000222617987533393,0.184414249355521,1,0,0.212767592244058,65.16
"18153",0,0,0,0,0.139880559652514,26.22
"18155",0,0,0,0,0.140704937902227,26.57
"18157",0.000752703539612215,0.623531188035777,1,0,0.197875828029048,59.08
"18159",0,0,0,0,0.154017797433646,34.93
"18161",0,0,0,0,0.174561985994526,46.58
"18163",0.000278903560378263,0.23104058795799,1,0,0.321441226043899,92.3
"18165",0.000421141292903769,0.348868733672352,1,0,0.121266656033587,16.61
"18167",0.000569778179460479,0.471997866967503,1,0,0.264546110052708,81.48
"18169",0.00049982149232417,0.414046530291682,1,0,0.195910191571513,57.87
"18171",0,0,0,0,0.166172819659026,41.97
"18173",0.000776812157110259,0.643502496950041,1,0,0.267545411170376,82.06
"18175",0.00116601078559977,0.965910284920566,1,0,0.196738727688611,58.54
"18177",9.21517432038089e-05,0.0763374727174013,1,0,0.210823100883221,64.72
"18179",0.00055604098816427,0.460618131442926,1,0,0.176282596366429,47.73
"18181",0.000101543460601137,0.0841174662982331,1,0,0.170348535347263,44.23
"18183",0.000261643118785976,0.21674223131999,1,0,0.184909699432685,52.24
"19001",0,0,0,0,0.119321821945439,15.72
"19003",0,0,0,0,0.120033653843143,16.04
"19005",0.000169004563123204,0.140001488609937,1,0,0.176501698709858,47.95
"19007",0.000192418703097941,0.159397500116413,1,0,0.182033250968528,50.81
"19009",0,0,0,0,0.115689277636405,13.97
"19011",0.000262639527248851,0.217567644938936,1,0,0.225248088910444,70.06
"19013",0.00100809024321772,0.835090675041408,1,0,0.24089539297531,75.69
"19015",9.13408841797589e-05,0.0756657661769273,1,0,0.195946729551316,57.91
"19017",0.00107286544479213,0.888749727068395,1,0,0.16805882547568,43.08
"19019",0.000124937531234383,0.103496852586832,1,0,0.204075762565542,61.63
"19021",0.000242679178126517,0.201032715120126,1,0,0.13944858407066,25.93
"19023",0,0,0,0,0.152989287447119,34.17
"19025",0.00174266627940749,1.44360524212315,1,1,0.137885416600833,25.23
"19027",0.000777604976671851,0.644159259801711,1,0,0.188421586796519,54.31
"19029",0.00014830194275545,0.122851669598843,1,0,0.172141674651759,45.34
"19031",0.000156961230576048,0.130024926715586,1,0,0.1810996223674,50.33
"19033",0.000388319353836595,0.321679406688801,1,0,0.255167590629784,79.1
"19035",0,0,0,0,0.152751530813847,34.04
"19037",0.000666555574070988,0.55216717754041,1,0,0.134716419336683,23.93
"19039",0.000190186382655002,0.157548270845378,1,0,0.0977913132288971,7.13
"19041",0.00133333333333333,1.10451841080667,1,1,0.249439032711065,77.95
"19043",0.000268204371731259,0.222177499827008,1,0,0.181590473335466,50.62
"19045",0.00055666372871921,0.461134002748991,1,0,0.207617865642197,63.25
"19047",0.000132925694536754,0.110114157663831,1,0,0.145691487133762,29.78
"19049",0.000563316809373592,0.466645340302501,1,0,0.172572608852801,45.69
"19051",0,0,0,0,0.168543740004044,43.27
"19053",0,0,0,0,0.157881969304393,37.19
"19055",0.000126678489992399,0.104939043337345,1,0,0.189241136491025,54.72
"19057",0.00114411239760194,0.947769905387625,1,0,0.231638170637101,72.8
"19059",0.000622166918496134,0.515396112055373,1,0,0.207544174534197,63.22
"19061",0.000422832980972516,0.350270109135307,1,0,0.294198337992674,88.01
"19063",0.000515065670873036,0.426674637190317,1,0,0.153028170509976,34.27
"19065",0.000120787534726416,0.100059041925957,1,0,0.161969719986148,39.52
"19067",0,0,0,0,0.15676915515564,36.59
"19069",0.00083298625572678,0.690036491549355,1,0,0.140132123981207,26.34
"19071",0.000351246926589392,0.290969022867931,1,0,0.108060991107372,10.75
"19073",0,0,0,0,0.133655007298793,23.35
"19075",0,0,0,0,0.120889746312238,16.39
"19077",0.000485672656629432,0.402325793154444,1,0,0.176000910863175,47.6
"19079",0.00014172335600907,0.117402041964994,1,0,0.152082583309603,33.53
"19081",0.000142571998859424,0.118105048204306,1,0,0.108793411443173,10.98
"19083",0.000608939227865059,0.504438441179515,1,0,0.1596806077881,38.12
"19085",0.000198216055500496,0.16419996196333,1,0,0.144755787908631,29.24
"19087",0.00064343163538874,0.533011565536729,1,0,0.167286659509861,42.6
"19089",0.000185459940652819,0.153632939188613,1,0,0.14216213942617,27.49
"19091",0.000227894257064722,0.18878505198382,1,0,0.141603102675726,27.04
"19093",0,0,0,0,0.112765751288806,12.89
"19095",9.43752359380898e-05,0.0781793892133824,1,0,0.132411809913683,22.4
"19097",0.000140036409466461,0.116004594329226,1,0,0.193001979517559,56.44
"19099",0.000163505559189012,0.135446175295128,1,0,0.237138592423241,74.51
"19101",0.000715051841258491,0.592340942513407,1,0,0.189765152527346,54.98
"19103",0.000754170870659696,0.624746708653296,1,0,0.168569254999301,43.3
"19105",0.000134426670251378,0.111357549147063,1,0,0.197303765812805,58.73
"19107",0.000350140056022409,0.290052103678221,1,0,0.130470642850046,21.44
"19109",0.000129065565307176,0.10691646981221,1,0,0.167784964681259,42.95
"19111",6.46746863277713e-05,0.0535757863216272,1,0,0.169052822572379,43.62
"19113",0.00065992080950286,0.546671012827761,1,0,0.318091840668379,91.79
"19115",0.000676742612226483,0.560606005936161,1,0,0.101845528279655,8.53
"19117",0,0,0,0,0.139890366261024,26.25
"19119",0.000159184972938555,0.131867050000796,1,0,0.127846158008637,20.11
"19121",0.000184162062615101,0.152557791547882,1,0,0.212211688066322,65
"19123",0.000215982721382289,0.178917669137149,1,0,0.170916156481523,44.77
"19125",0.00169119663588994,1.40096836547605,1,1,0.158427279735093,37.51
"19127",5.550621669627e-05,0.0459807286914409,1,0,0.174760141719631,46.77
"19129",0.00196995813838956,1.63189127427727,1,1,0.202890590509135,61.25
"19131",0.000208637596494888,0.172833049886293,1,0,0.142249284576064,27.59
"19133",0.000317662007623888,0.263147651875794,1,0,0.13421929811888,23.64
"19135",0.000240963855421687,0.199611760989157,1,0,0.125078599721944,18.58
"19137",0,0,0,0,0.138364039360325,25.49
"19139",0.000343686901232977,0.284706382473687,1,0,0.162866537469329,40.12
"19141",0.000130753138075314,0.108314436206198,1,0,0.162336996510437,39.83
"19143",0,0,0,0,0.106443627361222,10.24
"19145",0,0,0,0,0.141425362101968,26.95
"19147",0,0,0,0,0.120883211269355,16.35
"19149",0.000220636905199676,0.182773142922336,1,0,0.163118927707681,40.18
"19151",0,0,0,0,0.0994598107525227,7.73
"19153",0.000840790169400439,0.69650116629603,1,0,0.33189358455236,93.57
"19155",0.00021751424718319,0.18018636796994,1,0,0.225688132929915,70.38
"19157",0.000165111863287377,0.136776819632626,1,0,0.109506862547488,11.23
"19159",0.00167879127028539,1.3906918994488,1,1,0.13336623361327,23.07
"19161",0,0,0,0,0.152196315562816,33.6
"19163",0.000746268656716418,0.618200603063433,1,0,0.331994356434333,93.6
"19165",0.000315258511979823,0.261156622983922,1,0,0.153946493560836,34.87
"19167",0.000110055394548589,0.0911686571156315,1,0,0.167856620188289,42.98
"19169",0.000405145345892839,0.335617870193457,1,0,0.174146209621682,46.42
"19171",0.000157678965625985,0.130619490398139,1,0,0.132151884585832,22.21
"19173",0,0,0,0,0.0912973258094265,4.84
"19175",0.000149075730471079,0.12349266668232,1,0,0.14758553578929,31.02
"19177",0.00128150363092695,1.06158326540581,1,1,0.145064091212226,29.46
"19179",0.000418835636929336,0.346958754067792,1,0,0.199347746577951,59.59
"19181",0.000378979282465892,0.313942196098408,1,0,0.228313458411277,71.43
"19183",0.000195637288467182,0.162063740214223,1,0,0.209182283057879,64.11
"19185",0,0,0,0,0.118447289294176,15.14
"19187",0.000517410875976613,0.42861737885083,1,0,0.201084771333125,60.45
"19189",0,0,0,0,0.141214739089948,26.79
"19191",7.87339579560664e-05,0.0652223295886151,1,0,0.182714593990306,51.03
"19193",0.000213363678389815,0.176748083234238,1,0,0.280827442970691,85.43
"19195",0,0,0,0,0.129959908280268,21.16
"19197",0.000512098322877993,0.42421651932147,1,0,0.0866110435177873,4.1
"20001",0.000967273899725939,0.801278872905046,1,0,0.12706730614204,19.66
"20003",0,0,0,0,0.15706873323605,36.78
"20005",0.000729820464165815,0.604575104440958,1,0,0.147558632995858,30.96
"20007",0.000530503978779841,0.439463558676393,1,0,0.107706964543507,10.53
"20009",0.000300819733774536,0.249195700715951,1,0,0.20135221816492,60.61
"20011",0.000156641604010025,0.12976015164552,1,0,0.154442098578317,35.13
"20013",0.000194779898714453,0.161353488138878,1,0,0.11716655855075,14.54
"20015",0.000475943232952579,0.394266047471227,1,0,0.227594734418296,71.11
"20017",0,0,0,0,0.0887203649915884,4.49
"20019",0,0,0,0,0.0936711242802299,5.7
"20021",0.00119670905011219,0.991340383670905,1,0,0.120892105560194,16.42
"20023",0,0,0,0,0.083628919633393,3.47
"20025",0,0,0,0,0.0831318906204401,3.28
"20027",0,0,0,0,0.156586712520937,36.49
"20029",0.000260010400416017,0.215389705695528,1,0,0.166467821336286,42.09
"20031",0,0,0,0,0.104629130850225,9.48
"20033",0,0,0,0,0.0927317992640223,5.31
"20035",0.000342278203723987,0.283539433223234,1,0,0.1463357931021,30.23
"20037",0.000293369841580286,0.243024293400645,1,0,0.17097688539314,44.8
"20039",0,0,0,0,0.093113290473375,5.5
"20041",0.000268889486421081,0.222745041168325,1,0,0.150881568085494,32.74
"20043",0.000300210147102972,0.248690725939658,1,0,0.0927800935332191,5.35
"20045",0.00227434739807869,1.88404393031111,1,1,0.261068008312437,80.56
"20047",0,0,0,0,0.0929037672008443,5.41
"20049",0.0024330900243309,2.01554454526764,1,1,0.102838792403524,8.69
"20051",0.000784533482768282,0.649898756708882,1,0,0.216853724385745,66.94
"20053",0.000404040404040404,0.334702548729293,1,0,0.105211333671678,9.74
"20055",0.00181833925015153,1.50629188416356,1,1,0.208622075992889,63.79
"20057",0.000299207101181868,0.2478598139246,1,0,0.160259853569356,38.43
"20059",0.000168976005407232,0.139977831717641,1,0,0.156621622951316,36.53
"20061",0.000170479729960108,0.141223500307716,1,0,0.0708247644205772,1.53
"20063",0.000677966101694915,0.561619530918644,1,0,0.0756938535412542,2.07
"20065",0,0,0,0,0.106790060350791,10.31
"20067",0,0,0,0,0.134073508651405,23.61
"20069",0.00023906287353574,0.198037008870428,1,0,0.0979947811031281,7.29
"20071",0,0,0,0,0.0808797172770443,3.02
"20073",0,0,0,0,0.1238455108713,18.2
"20075",0,0,0,0,0.067487689620285,1.24
"20077",0,0,0,0,0.121906181564171,17.09
"20079",0.000616865091604466,0.511004137995805,1,0,0.178649062998073,48.9
"20081",0.000384024577572965,0.318121662098694,1,0,0.075031439398429,2
"20083",0.0011037527593819,0.914336432786976,1,0,0.0613069644902256,0.83
"20085",0.000200722601364914,0.166276356504416,1,0,0.12086431384948,16.32
"20087",0.000207986688851913,0.172293845279742,1,0,0.173006557831695,45.88
"20089",0,0,0,0,0.0833077238215476,3.34
"20091",0.00134325349112311,1.11273615849435,1,1,0.364581764350875,97.01
"20093",0,0,0,0,0.0622294473208439,0.92
"20095",0.000312304809494066,0.258709808902249,1,0,0.111408767115659,12.19
"20097",0,0,0,0,0.0714830367108354,1.69
"20099",0.000525320445471738,0.43516957769752,1,0,0.118630054631637,15.21
"20101",0,0,0,0,0.0609787528352182,0.8
"20103",0.000734548252824513,0.608491551652909,1,0,0.195862282742771,57.84
"20105",0,0,0,0,0.105135093428399,9.7
"20107",0,0,0,0,0.155355237137737,35.89
"20109",0,0,0,0,0.0957027962040051,6.43
"20111",0.000232978041819559,0.192996402377541,1,0,0.176746699319868,48.17
"20113",0.000588361146769362,0.487391789107563,1,0,0.149582111440761,32.01
"20115",0.000221778664892437,0.183718963873364,1,0,0.133227565836789,23
"20117",0.000197044334975369,0.163229321794089,1,0,0.141188584373088,26.76
"20119",0.000487329434697856,0.40369824956384,1,0,0.0956492314499585,6.33
"20121",0.000552587953582612,0.457757676241481,1,0,0.210090844712128,64.37
"20123",0,0,0,0,0.131734363516964,21.86
"20125",0.000425557784667761,0.352527306020731,1,0,0.159976194576882,38.24
"20127",0.000477099236641221,0.395223667989027,1,0,0.133961851018631,23.58
"20129",0,0,0,0,0.0740089781059337,1.88
"20131",0.000728013977868375,0.603078631410163,1,0,0.134986878705884,23.96
"20133",0.000135556459265284,0.112293453721703,1,0,0.170133623155936,44.1
"20135",0,0,0,0,0.092888200581223,5.38
"20137",0,0,0,0,0.109886029633255,11.29
"20139",0,0,0,0,0.153561486996672,34.58
"20141",0,0,0,0,0.105580592889976,9.86
"20143",0,0,0,0,0.104003061949674,9
"20145",0,0,0,0,0.0880188079646824,4.3
"20147",0,0,0,0,0.112630473505173,12.76
"20149",0.00170896351362898,1.41568624815005,1,1,0.189752435100381,54.95
"20151",0.000358230342109977,0.29675400612753,1,0,0.117656401622241,14.89
"20153",0,0,0,0,0.0938399077413112,5.73
"20155",0.000464576074332172,0.384849620490128,1,0,0.236322266270907,74.23
"20157",0.000423011844331641,0.350418277540186,1,0,0.11029916708451,11.52
"20159",0,0,0,0,0.0954871107264795,6.27
"20161",0.000890422394123212,0.737615945777728,1,0,0.216224940123512,66.72
"20163",0.000467289719626168,0.387097573880841,1,0,0.109064624710192,11.07
"20165",0.000798722044728434,0.661652402639776,1,0,0.0736339680801604,1.78
"20167",0,0,0,0,0.122095491468409,17.31
"20169",0.000332095522748543,0.275104214266673,1,0,0.20777810625686,63.35
"20171",0.000326690623979092,0.270626856617119,1,0,0.112211164984684,12.57
"20173",0.00151199959409407,1.25252354160683,1,1,0.320410351354486,92.11
"20175",8.20681165367255e-05,0.0679843092412803,1,0,0.142516178416464,27.87
"20177",0.00198357782083218,1.64317366678268,1,1,0.230918749838256,72.45
"20179",0,0,0,0,0.103015460159621,8.78
"20181",0,0,0,0,0.155159345444904,35.7
"20183",0,0,0,0,0.0952109397724371,6.17
"20185",0,0,0,0,0.0919511921821713,5.09
"20187",0,0,0,0,0.0703195081323351,1.43
"20189",0,0,0,0,0.0921830737863113,5.19
"20191",0.000265498473383778,0.219935963920085,1,0,0.147588206647995,31.05
"20193",0.000193236714975845,0.160075132000966,1,0,0.145140272475156,29.56
"20195",0.000759878419452888,0.629474778195289,1,0,0.115432250208253,13.9
"20197",0,0,0,0,0.1104058876701,11.58
"20199",0,0,0,0,0.100874136265295,8.24
"20201",0,0,0,0,0.119768939253212,15.84
"20203",0,0,0,0,0.096728298029675,6.71
"20205",0,0,0,0,0.115365825892027,13.84
"20207",0,0,0,0,0.113282982368154,13.04
"20209",9.78655523042444e-05,0.0810707282278506,1,0,0.231593123256232,72.76
"21001",0.000164419598816179,0.136203355492437,1,0,0.180221023409889,49.95
"21003",0.00201308505284348,1.667617127539,1,1,0.152595804370663,33.76
"21005",0.000668449197860963,0.553735834294786,1,0,0.209015859408614,63.98
"21007",0,0,0,0,0.140757919260594,26.6
"21009",0.000848512275144247,0.702898072269205,1,0,0.246597004089846,77.25
"21011",0.000391389432485323,0.324222625481409,1,0,0.166685352107212,42.22
"21013",0.0001098659635245,0.091011734575368,1,0,0.164033132318803,40.57
"21015",0.00219110393767527,1.81508597936499,1,1,0.227167910496501,70.95
"21017",0.000343839541547278,0.284832828001719,1,0,0.125863720712728,18.99
"21019",0.000684709358895816,0.567205569714044,1,0,0.230959274841852,72.54
"21021",0.00109322805952019,0.905617889212876,1,0,0.192131464882474,56
"21023",0,0,0,0,0.142882114423906,28.06
"21025",0.00029806259314456,0.246911716275708,1,0,0.117272095213182,14.6
"21027",0.000211505922165821,0.175209138770093,1,0,0.204248302059087,61.76
"21029",0.000617074450032396,0.511177568174385,1,0,0.185668102043337,52.75
"21031",0.000284414106939704,0.23560546305603,1,0,0.166006094657998,41.81
"21033",0.00018152114721365,0.150370086786168,1,0,0.14586695491581,29.84
"21035",0.000886377486011855,0.734265189168467,1,0,0.179266804557162,49.44
"21037",0.00216042543762464,1.7896722532736,1,1,0.270782359653511,83.14
"21039",0,0,0,0,0.116954787234243,14.51
"21041",0,0,0,0,0.124873151905424,18.52
"21043",0.000433150447588796,0.35881698300823,1,0,0.170685418990502,44.58
"21045",0.000416840350145894,0.345305880827428,1,0,0.152004653723638,33.5
"21047",0.000184586986617443,0.152909793835718,1,0,0.091622445610764,4.93
"21049",0.000198072098243761,0.164080709383005,1,0,0.187593438256072,53.8
"21051",0.0053967619428343,4.47061719345093,1,1,0.156854997267863,36.62
"21053",0.00173740382228841,1.43924588154257,1,1,0.139982160826459,26.28
"21055",0.000838926174496644,0.694957053779362,1,0,0.14304107261826,28.19
"21057",0.000371057513914657,0.307379891690167,1,0,0.121019701452181,16.48
"21059",0.000808179528624591,0.669486876452186,1,0,0.257978939463523,79.86
"21061",0.00649953574744661,5.38414267106314,1,1,0.154214349783049,35
"21063",0,0,0,0,0.0921060719274765,5.12
"21065",0.000369959304476508,0.306470147282649,1,0,0.151190986904055,32.93
"21067",0.00160380004206689,1.32857000528654,1,1,0.325974597548916,92.81
"21069",0.00024770869457518,0.205199110256378,1,0,0.190683437553549,55.46
"21071",0.000796622321357444,0.659913015299132,1,0,0.185335430359886,52.53
"21073",0.00109913677550802,0.910512603407458,1,0,0.148243546024062,31.4
"21075",0,0,0,0,0.10714308426949,10.47
"21077",0,0,0,0,0.0784146592885288,2.55
"21079",0.000279876854184159,0.231846853653792,1,0,0.21762246200609,67.26
"21081",0.000625880143952433,0.518472106465342,1,0,0.180601711038234,50.11
"21083",0.000494734610219804,0.409832614088275,1,0,0.20444179633954,61.95
"21085",0.000343642611683849,0.284669693506873,1,0,0.192470549216007,56.25
"21087",0.00294365012615643,2.43848681948486,1,1,0.17053811044657,44.45
"21089",0.000365141187925998,0.302478873456061,1,0,0.204283445345378,61.79
"21091",0.00245398773006135,2.03285597080982,1,1,0.104072798158006,9.07
"21093",0.00162866449511401,1.34916743991042,1,1,0.208078326726806,63.47
"21095",0.000275254610514726,0.2280178387297,1,0,0.128317920490933,20.36
"21097",0.000163800163800164,0.135690222457821,1,0,0.150673032376163,32.58
"21099",0.00079719387755102,0.660386486053093,1,0,0.139514734182874,25.96
"21101",0.000191497510532363,0.158634394504979,1,0,0.189208073298287,54.69
"21103",0.00196684461927508,1.62931206988901,1,1,0.186333626133155,53.23
"21105",0,0,0,0,0.0890465640941978,4.58
"21107",0.00056231469174931,0.465815197278141,1,0,0.174832206988805,46.83
"21109",0.000860215053763441,0.712592523101075,1,0,0.174735111076523,46.68
"21111",0.00130805186972256,1.08357552929899,1,1,0.318311528629885,91.82
"21113",0.000405478464588214,0.335893821992476,1,0,0.260690336787205,80.5
"21115",0.000164149704530532,0.135979778086835,1,0,0.166725670604888,42.32
"21117",0.000698640714819763,0.578746149043169,1,0,0.225347136638022,70.12
"21119",0,0,0,0,0.129194078677421,20.71
"21121",0.00444395067214754,3.68131900057771,1,1,0.183339487849738,51.35
"21123",0.00029603315571344,0.245230553021018,1,0,0.174109073242053,46.39
"21125",0.00141618596939657,1.17315260724345,1,1,0.236765756684486,74.45
"21127",0.000423549343498518,0.350863535834392,1,0,0.112017190939872,12.44
"21129",0,0,0,0,0.121365763767714,16.74
"21131",0.000539665407447383,0.447052783650837,1,0,0.0924294100850317,5.25
"21133",0.000208116545265349,0.172401416879292,1,0,0.118270253468745,15.05
"21135",0,0,0,0,0.159191631503127,37.93
"21137",0.000590551181102362,0.489205989038386,1,0,0.196498662550738,58.38
"21139",0,0,0,0,0.101517645536301,8.37
"21141",0.000470189956742524,0.389500097848881,1,0,0.183608270204852,51.54
"21143",0,0,0,0,0.142288991118084,27.65
"21145",0.000589622641509434,0.488436797231722,1,0,0.260494683284848,80.4
"21147",0.00029385836027035,0.243428976816045,1,0,0.135144424626018,24.05
"21149",0,0,0,0,0.120265098629871,16.16
"21151",0.0005327908553715,0.441357981650441,1,0,0.221627586270002,68.57
"21153",0.00726185390858607,6.01563850396625,1,1,0.149826802255982,32.13
"21155",0.000593178447849728,0.49138238740781,1,0,0.104477069890268,9.45
"21157",0.000148964695367198,0.123400686444958,1,0,0.210185574802611,64.43
"21159",0,0,0,0,0.111665821096689,12.28
"21161",0.000225657226672684,0.186931921043665,1,0,0.185704296318238,52.85
"21163",0.00316706254948535,2.62355917056215,1,1,0.193389494384757,56.73
"21165",0,0,0,0,0.142770752937068,28.03
"21167",0.000265533722782793,0.219965164127722,1,0,0.147468472484266,30.89
"21169",0,0,0,0,0.156762200127276,36.56
"21171",0.00178936605316973,1.48229081204882,1,1,0.140424911970011,26.47
"21173",0.00060800833840007,0.503667302765135,1,0,0.181580892581631,50.59
"21175",0.000261643118785976,0.21674223131999,1,0,0.127169848020381,19.73
"21177",0.000412541254125413,0.341744557799092,1,0,0.167063069211718,42.48
"21179",0.000723728650004825,0.599528713768938,1,0,0.178733739472803,49.06
"21181",0,0,0,0,0.147455540993677,30.86
"21183",0.0014218009478673,1.17780399256635,1,1,0.142227351058436,27.52
"21185",0.00142538128949494,1.18076990749988,1,1,0.287233923018825,86.7
"21187",0,0,0,0,0.152182389416155,33.57
"21189",0,0,0,0,0.117313994864923,14.67
"21191",0,0,0,0,0.156877630226211,36.65
"21193",0.00112821339350471,0.934599348333468,1,0,0.174637769998772,46.61
"21195",0.00103907838265191,0.860760902932686,1,0,0.183562326776004,51.48
"21197",0,0,0,0,0.16617181079137,41.93
"21199",0.000873920204362879,0.723945716471043,1,0,0.26929758692706,82.6
"21201",0,0,0,0,0.0889790777076522,4.52
"21203",0.000215703192407248,0.178686110462683,1,0,0.126554682118463,19.38
"21205",0.000525367757430201,0.435208770394401,1,0,0.141793306252183,27.14
"21207",0.000556405619696759,0.460920188123522,1,0,0.152906100484274,34.14
"21209",0.000513083632632119,0.425032738894305,1,0,0.121920646115333,17.12
"21211",0.000631246712256707,0.522917711586533,1,0,0.234561474896807,73.66
"21213",0,0,0,0,0.141592387770286,27.01
"21215",0.00134183160013418,1.11155827991278,1,1,0.200261198515043,59.97
"21217",0.000448363473322373,0.371419283263339,1,0,0.198381207849623,59.34
"21219",0.000262881177707676,0.217767825474501,1,0,0.16866786613599,43.33
"21221",0.0017743979721166,1.4698914212256,1,1,0.177503028906078,48.36
"21223",0,0,0,0,0.124482932561713,18.36
"21225",0.000321440051430408,0.266277341081646,1,0,0.123623769725968,18.14
"21227",0.00147355851678713,1.22067938339427,1,1,0.292329868168111,87.59
"21229",0.00113610543058396,0.941137023523063,1,0,0.144742801520435,29.21
"21231",0.000151837230488916,0.125780262390677,1,0,0.15173174316599,33.28
"21233",0.00175849941383353,1.4567212334789,1,1,0.143862792708933,28.76
"21235",0.000245896600479498,0.203697991788283,1,0,0.179239298643492,49.35
"21237",0,0,0,0,0.149118073157517,31.69
"21239",0.00089423624095602,0.740775293809853,1,0,0.178452469087589,48.81
"22001",0.000810795158394626,0.671653634879829,1,0,0.279586651307975,85.27
"22003",0.000121285627653123,0.100471656531837,1,0,0.112412098239738,12.66
"22005",0.000649841052391239,0.538321054848078,1,0,0.272362149057598,83.81
"22007",0.000197316495659037,0.163454776658445,1,0,0.153613026216894,34.62
"22009",0.000604490500863558,0.500753165521157,1,0,0.198389456096736,59.37
"22011",0.00123750594954783,1.02513607856878,1,1,0.217571879774735,67.23
"22013",0.000229357798165138,0.189997433051606,1,0,0.104746420051043,9.55
"22015",0.000968349323052094,0.802169741552408,1,0,0.288952433923468,86.99
"22017",0.00109091205132171,0.903699333941775,1,0,0.302880081100906,89.63
"22019",0.000919173968993198,0.761433428615418,1,0,0.287127866434844,86.61
"22021",0.000379939209726444,0.314737389097644,1,0,0.143918970388258,28.79
"22023",0,0,0,0,0.0971991047392356,6.94
"22025",0.000360750360750361,0.29884156136544,1,0,0.179449150962808,49.6
"22027",0.00171428571428571,1.42009509960857,1,1,0.154905454065553,35.44
"22029",0.00196078431372549,1.62429178059804,1,1,0.175946406765688,47.5
"22031",0.00213762214983713,1.77078226488243,1,1,0.165255398538276,41.49
"22033",0.00175237293652333,1.45164612824202,1,1,0.297917965634148,88.64
"22035",0,0,0,0,0.114740920363871,13.68
"22037",0.00033664366268305,0.278871842486113,1,0,0.161320482822116,39.13
"22039",0.00385377670116714,3.19242548818267,1,1,0.16013292125469,38.31
"22041",0.00334978843441467,2.77492724858868,1,1,0.179139883557258,49.28
"22043",0.000479961603071754,0.397594820304776,1,0,0.123244930416718,17.91
"22045",0.000539548937088594,0.44695630090914,1,0,0.235363855726132,73.81
"22047",0.000111625830217112,0.0924695884472847,1,0,0.114736661824457,13.65
"22049",0.00506607929515419,4.1966833890782,1,1,0.144275426296866,29.02
"22051",0.0014837217239614,1.22909847047188,1,1,0.41414829926784,99.36
