"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29186",0.00316001149095088,1.22678047945947,1,1,0.230280734823907,50.81
"29187",0.00325388113533009,1.26322257711259,1,1,0.288068089231125,76.17
"29189",0.0029339511706698,1.13901928337036,1,1,0.316764675447173,84.89
"29195",0.0044921875,1.74395819472591,1,1,0.19852341988602,34.01
"29197",0.00472589792060491,1.83468931474412,1,1,0.179151253872693,24.34
"29199",0.001914486279515,0.743242359284981,1,0,0.226741824447565,48.97
"29201",0.00258867591980612,1.00497643605382,1,1,0.266440936557334,68.25
"29203",0.000489476260401371,0.190024600587301,1,0,0.183133582849208,26.25
"29205",0,0,0,0,0.165714684071346,18.26
"29207",0.00154612609517265,0.600237473114361,1,0,0.229180528099287,50.17
"29209",0.00033303730017762,0.129291826931568,1,0,0.291328827805533,77.35
"29211",0,0,0,0,0.126030430383879,5.5
"29213",0.00305636953713331,1.18654457330516,1,1,0.263416994347423,66.82
"29215",0.000282445982205903,0.109651252365444,1,0,0.249138580534249,60.26
"29217",0.00105568751649512,0.409839281076649,1,0,0.25405615497462,62.46
"29219",0.00300390507659958,1.16617680684847,1,1,0.295662605413836,78.52
"29221",0.00191337623934597,0.742811419203063,1,0,0.252143128534781,61.57
"29223",0.0035880875493362,1.39296827771746,1,1,0.204066724658677,37.13
"29225",0.00121985549404147,0.473572615839178,1,0,0.29743022402685,79.06
"29227",0,0,0,0,0.17585686672214,22.49
"29229",0.000343288705801579,0.133271630278014,1,0,0.272456608224211,70.6
"29510",0.00135612620682791,0.526475667251222,1,0,0.202603237360724,36.4
"30001",0.00218778486782133,0.849342408021561,1,0,0.227655992637188,49.25
"30003",0.000654878847413229,0.25423723575629,1,0,0.136666435187666,8.15
"30005",0,0,0,0,0.1815507211796,25.26
"30007",0.00241545893719807,0.937730094202549,1,0,0.245328871020827,58.1
"30009",0.0112331502745881,4.3609365089849,1,1,0.320734822871501,85.91
"30011",0,0,0,0,0.121276722183436,4.68
"30013",0.000158478605388273,0.061524605229771,1,0,0.344943869171995,90.8
"30015",0.00620067643742954,2.4072282125132,1,1,0.177608035778244,23.45
"30017",0.00280548628428928,1.08914661190732,1,1,0.261871492057217,66.15
"30019",0.0133136094674556,5.16861291567855,1,1,0.138265321660945,8.46
"30021",0.00398108982333914,1.54553972231841,1,1,0.27344619682216,70.95
"30023",0.00291467938526762,1.13153758585013,1,1,0.208281090362654,39.26
"30025",0.000677048070412999,0.262843777251087,1,0,0.197237602473143,33.18
"30027",0.0032479249368459,1.26091026019441,1,1,0.310307732459432,82.69
"30029",0.00580727823352247,2.25450305990232,1,1,0.46272336061605,99.9
"30031",0.00356787062993768,1.38511966003238,1,1,0.442292832567438,99.62
"30033",0,0,0,0,0.126079175749909,5.54
"30035",0.000396510705789056,0.153933488897643,1,0,0.161146278767809,16.39
"30037",0,0,0,0,0.139025125141553,8.69
"30039",0,0,0,0,0.192405639511048,30.45
"30041",0.000479846449136276,0.186286112763846,1,0,0.242649025186499,56.6
"30043",0,0,0,0,0.283015726453017,74.61
"30045",0,0,0,0,0.143912537034587,9.86
"30047",0.00122930667103753,0.477241754220442,1,0,0.321721996361549,86.32
"30049",0.0007599293712702,0.295019977336114,1,0,0.327679302349429,87.69
"30051",0,0,0,0,0.126840735726339,5.6
"30053",0.00483344219464402,1.87644018066553,1,1,0.347784081922168,91.44
"30055",0,0,0,0,0.158124812567587,15.27
"30057",0.00484613520717228,1.88136786527674,1,1,0.268130554427874,68.88
"30059",0,0,0,0,0.145579599329238,10.5
"30061",0.00337154416722859,1.30890174983093,1,1,0.190831302063241,29.72
"30063",0.00189159306771104,0.73435475066911,1,0,0.447983720044829,99.75
"30065",0.00937316930287053,3.63885421440989,1,1,0.186836087084831,28.16
"30067",0.00295955277869122,1.14895834626725,1,1,0.338935641627017,90.17
"30069",0,0,0,0,0.0963791960026997,1.75
"30071",0.00333778371161549,1.29579525700886,1,1,0.227953230597515,49.7
"30073",0.00664621676891616,2.58019599539781,1,1,0.224189948657886,47.73
"30075",0.00861008610086101,3.34260985608731,1,1,0.158281740048303,15.37
"30077",0.033605220228385,13.0462273008108,1,1,0.195911102803718,32.55
"30079",0,0,0,0,0.113730388233144,3.53
"30081",0.00897464662328921,3.48413963652551,1,1,0.421821751110232,99.11
"30083",0.00333222259246918,1.29363631789355,1,1,0.280490297088777,73.81
"30085",0.00225112556278139,0.873932549024186,1,0,0.16549473903743,18.23
"30087",0.00249207068418668,0.967472326460899,1,0,0.124891950347404,5.41
"30089",0.0031122815417764,1.2082507462289,1,1,0.299077945110595,79.76
"30091",0.00640614990390775,2.48699717488697,1,1,0.213067602956294,41.68
"30093",0.0015846128626851,0.615178815966111,1,0,0.32277816976174,86.73
"30095",0.00356887937187723,1.38551127408942,1,1,0.2211806798345,45.91
"30097",0.00413033501606241,1.60347972969192,1,1,0.225774224358569,48.46
"30099",0.00485044462409054,1.88304086822889,1,1,0.239756359714155,55.2
"30101",0.00485201358563804,1.88364997088722,1,1,0.167931916820825,19.34
"30103",0,0,0,0,0.11367878026474,3.5
"30105",0,0,0,0,0.227657214077336,49.28
"30107",0.00519210799584631,2.01568151090268,1,1,0.113561399182039,3.47
"30109",0,0,0,0,0.159133211865738,15.46
"30111",0.00413852300712235,1.6066584737019,1,1,0.468783414920708,100
"31001",0.00416273519453849,1.61605813537155,1,1,0.283431232787496,74.8
"31003",0.0056980056980057,2.21208124786242,1,1,0.169222476511243,19.89
"31005",0,0,0,0,0.0730094593911809,0.67
"31007",0,0,0,0,0.118909901526477,4.14
"31009",0,0,0,0,0.0816317006554651,0.99
"31011",0.0023995200959808,0.931542313137025,1,0,0.16522407694434,18.1
"31013",0,0,0,0,0.176080291045862,22.69
"31015",0,0,0,0,0.133422819151098,7.19
"31017",0.00322754168908015,1.25299707046753,1,1,0.157304375859952,14.92
"31019",0.00213534306798556,0.828983438906898,1,0,0.317579232370387,85.3
"31021",0.0122484689413823,4.75510378477513,1,1,0.18335712977722,26.34
"31023",0.00195149149707276,0.757608534429603,1,0,0.153494682038002,13.36
"31025",0.0107007699334464,4.15425567506044,1,1,0.298445174192975,79.57
"31027",0.00320684126135756,1.24496074505566,1,1,0.200567626710854,35.28
"31029",0.0041952707856598,1.62868911098337,1,1,0.177677950190356,23.54
"31031",0.0191545574636724,7.43618725957451,1,1,0.201434041094192,35.73
"31033",0.000216122757726389,0.0839032329803015,1,0,0.196344093562865,32.77
"31035",0.00582453585729887,2.26120281907451,1,1,0.159754255213861,15.65
"31037",0.00349243306169965,1.3558332677527,1,1,0.143534823066798,9.67
"31039",0.00369989722507708,1.43637505899227,1,1,0.205757960388017,37.8
"31041",0.00314777998674619,1.22203196172917,1,1,0.196559707239432,32.9
"31043",0.00445253997166565,1.72856622100725,1,1,0.16021971297888,15.97
"31045",0.00208986415882968,0.811327605015372,1,0,0.195296638970711,31.98
"31047",0.00350109409190372,1.35919565514173,1,1,0.193554586074984,31.15
"31049",0,0,0,0,0.113039246947175,3.34
"31051",0.01592082616179,6.18078725602179,1,1,0.148498818335558,11.55
"31053",0.00485436893203883,1.88456436407697,1,1,0.293874339536819,78.05
"31055",0.0035853411068295,1.39190205309617,1,1,0.315472852750397,84.38
"31057",0.00382165605095541,1.48364430191027,1,1,0.122132918843325,4.9
"31059",0.00444748546014369,1.72660395723507,1,1,0.181952973540113,25.49
"31061",0,0,0,0,0.151691448999159,12.66
"31063",0.00983899821109123,3.81969843380895,1,1,0.112741887864298,3.25
"31065",0.00847835787594824,3.29147029049409,1,1,0.135001796681493,7.7
"31067",0.00623303508595556,2.41979049542485,1,1,0.271353647670604,70.19
"31069",0.00646830530401035,2.51112716041304,1,1,0.122605787131233,5.03
"31071",0.00721649484536083,2.8015894979371,1,1,0.173420007256908,21.51
"31073",0.020979020979021,8.14448095803892,1,1,0.127651351473834,5.73
"31075",0,0,0,0,0.108718707645737,2.83
"31077",0.00214132762312634,0.831306764453652,1,0,0.151505814843125,12.6
"31079",0.00344425872461125,1.33713101413109,1,1,0.295569537036065,78.46
"31081",0.00464821466300444,1.80453110035851,1,1,0.227473629040439,49.19
"31083",0,0,0,0,0.13768832182778,8.37
"31085",0,0,0,0,0.156712133933858,14.51
"31087",0,0,0,0,0.130538329358838,6.36
"31089",0.00258933195235629,1.00523112118036,1,1,0.236265498478979,53.61
"31091",0.13302752293578,51.6439794082376,1,1,0.143370957180245,9.61
"31093",0.000980392156862745,0.380608097058682,1,0,0.208857450951537,39.52
"31095",0.00258640959322831,1.0040966021628,1,1,0.191919888533475,30.1
"31097",0.00312891113892365,1.21470669274047,1,1,0.139980264611348,8.91
"31099",0.00825515947467167,3.20482014934214,1,1,0.177494117011032,23.39
"31101",0.00462512171372931,1.79556594960985,1,1,0.248648269349596,59.78
"31103",0.00867052023121387,3.36607160982533,1,1,0.147978950852457,11.36
"31105",0,0,0,0,0.11912239345112,4.26
"31107",0.0163793103448276,6.35878010430798,1,1,0.207834928752034,39.1
"31109",0.00344890271367543,1.33893390476838,1,1,0.337607050192128,89.85
"31111",0.00309700254396638,1.20231912974184,1,1,0.301590259158705,80.46
"31113",0,0,0,0,0.114206099814924,3.66
"31115",0,0,0,0,0.111025937314456,3.09
"31117",0,0,0,0,0.0644459393416579,0.41
"31119",0.00383610839046686,1.48925499289856,1,1,0.325890387161382,87.4
"31121",0.00064040986231188,0.24862008261278,1,0,0.226674610553355,48.9
"31123",0.00333969465648855,1.29653712452242,1,1,0.141106142202952,9.13
"31125",0.00177777777777778,0.690169349333076,1,0,0.13524395070959,7.8
"31127",0.00374423963133641,1.45358967943494,1,1,0.13907414646572,8.72
"31129",0.00704225352112676,2.73394548591447,1,1,0.176852143010567,23.07
"31131",0.023055934515689,8.95078086916447,1,1,0.231162354003155,51.16
"31133",0,0,0,0,0.157989659447869,15.24
"31135",0.00139082058414465,0.539944727398964,1,0,0.139379321634692,8.78
"31137",0.00337894914681534,1.31177651292399,1,1,0.186412045808301,27.78
"31139",0.00446247464503043,1.732423062474,1,1,0.23286551534148,52.15
"31141",0.00017498578240518,0.0679330257666311,1,0,0.261095124158051,65.73
"31143",0.000493339911198816,0.19152454810057,1,0,0.177289253625317,23.26
"31145",0.00167252048837598,0.649306337179888,1,0,0.229225621227911,50.21
"31147",0.00561206594177482,2.17871769344009,1,1,0.223094327017763,47.03
"31149",0.00985221674876847,3.82483013792961,1,1,0.127974759609957,5.89
"31151",0.0036697247706422,1.4246615009169,1,1,0.174880702955618,22.05
"31153",0.00229689140172735,0.891699774873131,1,0,0.285288891077933,75.28
"31155",0.0123052755596282,4.77715726482346,1,1,0.296597740078358,78.75
"31157",0.0026643466913164,1.03435336256826,1,1,0.314316145815025,84.06
"31159",0.00396720444326898,1.54014913647126,1,1,0.241020878219136,55.77
"31161",0.000872219799389446,0.338613396423773,1,0,0.162575276898197,16.96
"31163",0,0,0,0,0.162268260085748,16.83
"31165",0,0,0,0,0.145217274065653,10.4
"31167",0.00172215843857635,0.668576795062896,1,0,0.138878265750923,8.65
"31169",0,0,0,0,0.149165790661005,11.77
"31171",0,0,0,0,0.169688379254544,20.04
"31173",0.000752634219769192,0.29218785173095,1,0,0.0993087171663801,2.07
"31175",0.000442869796279894,0.171931027014993,1,0,0.189260222319897,29.02
"31177",0.0011207335710647,0.435091477228569,1,0,0.260004619112116,65.13
"31179",0.00199760287654814,0.775509906112376,1,0,0.153652427855421,13.43
"31181",0.0145878920495988,5.66331522975719,1,1,0.146752464397652,10.94
"31183",0,0,0,0,0.0751726278846741,0.76
"31185",0.00401203610832497,1.55755369709069,1,1,0.23516873233761,53.04
"32001",0.000536768652710682,0.208384465378344,1,0,0.226064676340821,48.58
"32003",0.00270110846020056,1.04862502600576,1,1,0.316008325904284,84.54
"32005",0.0326586154107841,12.6787361333513,1,1,0.284063395512711,74.96
"32007",0.00107861439535366,0.418739959925171,1,0,0.278946366840688,73.15
"32009",0,0,0,0,0.108359586349048,2.77
"32011",0,0,0,0,0.0174811515865233,0.03
"32013",0.00011671335200747,0.0453104877450811,1,0,0.196315262282235,32.71
"32015",0,0,0,0,0.0855080452435347,1.18
"32017",0,0,0,0,0.14755332514378,11.2
"32019",0.000192468082376339,0.0747200087893479,1,0,0.283957528692049,74.93
"32021",0,0,0,0,0.122598939857965,5
"32023",0.00304878048780488,1.18359835060931,1,1,0.280163808359381,73.66
"32027",0,0,0,0,0.079374474827107,0.89
"32029",0,0,0,0,0.0795628712903462,0.92
"32031",0.00402201364544461,1.56142717913546,1,1,0.399770350873615,97.8
"32033",0,0,0,0,0.150884259489824,12.34
"32510",0.00241440498007389,0.937320926694825,1,0,0.257492925106994,63.89
"33001",0.00422591896968071,1.64058735692185,1,1,0.375771007966436,95.8
"33003",0.0123315535214849,4.78735890198143,1,1,0.388556706515079,96.91
"33005",0.00339763569483054,1.31903100943427,1,1,0.353765556286063,92.78
"33007",0.00198296122209166,0.769825719227093,1,0,0.28308192470587,74.64
"33009",0.00427545230198526,1.65981720001824,1,1,0.244582169124283,57.75
"33011",0.00302437448397171,1.17412344548005,1,1,0.385369577609456,96.6
"33013",0.00338681339004994,1.31482957146936,1,1,0.366253196935214,94.56
"33015",0.00419361473592797,1.62804619892756,1,1,0.418374721957301,98.98
"33017",0.00478865457224422,1.85905271829749,1,1,0.343931534599678,90.74
"33019",0.00527574995399055,2.04815301355669,1,1,0.317540003466154,85.24
"34001",0.00473836313758857,1.83952856451,1,1,0.253985913518405,62.42
"34003",0.00174785597014164,0.678553097422832,1,0,0.36060164038374,93.83
"34005",0.00317135071482925,1.23118259589039,1,1,0.315097998629469,84.28
"34007",0.00193757671401017,0.752206533745117,1,0,0.352689920856602,92.46
"34009",0.0072520126962773,2.81537824721901,1,1,0.31689006243406,84.98
"34011",0.00132742679858614,0.515333975550458,1,0,0.280375383622246,73.78
"34013",0.0030996224689975,1.20333623771598,1,1,0.264566805295339,67.26
"34015",0.00223715287455807,0.868508068383205,1,0,0.336622948713804,89.6
"34017",0.00104470832522224,0.405576936597084,1,0,0.234141504162567,52.75
"34019",0.00630681818181818,2.44843458801045,1,1,0.375365024913694,95.74
"34021",0.00134353682606738,0.521588214591724,1,0,0.180596781414617,24.91
"34023",0.000997782705099778,0.387359460199412,1,0,0.273251144690606,70.89
"34025",0.00504178127729471,1.95732163329197,1,1,0.40380012764755,98.19
"34027",0.0031190100133409,1.21086287520235,1,1,0.279293608041952,73.37
"34029",0.0012253371989254,0.475700724728977,1,0,0.416973808753679,98.89
"34031",0.00175072178880767,0.679665666287602,1,0,0.438413462488845,99.59
"34033",0.00494568203914275,1.92001396216693,1,1,0.253199642301413,62.11
"34035",0.00544345919329089,2.11326113787453,1,1,0.247604577962953,59.27
"34037",0.00896800663632491,3.48156185906648,1,1,0.39712388971398,97.65
"34039",0.00322853528494152,1.25338280451017,1,1,0.363195968681967,94.08
"34041",0.00537922175239523,2.08832286193253,1,1,0.365983274047891,94.43
"35001",0.00196659628956774,0.763472520884141,1,0,0.319409198539537,85.62
"35003",0,0,0,0,0.166419021308739,18.58
"35005",0.00144863385779244,0.562389011468142,1,0,0.289837935014616,76.9
"35006",0,0,0,0,0.15699486331651,14.73
"35007",0.001640016400164,0.636687591635679,1,0,0.198707959418453,34.17
"35009",0.00104857132157435,0.407076630041417,1,0,0.219834848314254,45.21
"35011",0,0,0,0,0.149034041108505,11.71
"35013",0.000568370706388272,0.220653022841986,1,0,0.281960538814271,74.29
"35015",0.00183596775581629,0.712759877678383,1,0,0.248644704945052,59.75
"35017",9.14996797511209e-05,0.035522029371384,1,0,0.222538106091082,46.8
"35019",0,0,0,0,0.107196734423387,2.58
"35021",0,0,0,0,0.0895657158898455,1.3
"35023",0,0,0,0,0.1550076453585,13.9
"35025",0.00126008740180702,0.489191457491976,1,0,0.188213694686282,28.51
"35027",0.030295505338962,11.7613289292233,1,1,0.315861095926078,84.47
"35028",0,0,0,0,0.0325721189019547,0.13
"35029",0.0017683465959328,0.686507973474545,1,0,0.201529557795076,35.79
"35031",0,0,0,0,0.233140405819173,52.31
"35033",0,0,0,0,0.166721452062493,18.71
"35035",0.00168594393256224,0.654517590158548,1,0,0.210064333107493,40.09
"35037",0.000670690811535882,0.260375760563283,1,0,0.197825825182682,33.57
"35039",0,0,0,0,0.203982960719067,37.07
"35041",0.00271702214373047,1.05480304034739,1,1,0.177123239799204,23.16
"35043",2.37942275204036e-05,0.00923740117067255,1,0,0.291258593462888,77.31
"35045",0.00161869100553865,0.628408641410952,1,0,0.297502414185662,79.16
"35047",0,0,0,0,0.205081883560826,37.45
"35049",0.00277973639963118,1.07914998501614,1,1,0.336977122249018,89.63
"35051",0.00174433092449539,0.677184603289057,1,0,0.178967524672321,24.21
"35053",0,0,0,0,0.144085939832476,9.93
"35055",0.00235849056603774,0.915613818395885,1,0,0.308412265849182,82.12
"35057",0,0,0,0,0.215745766310653,42.95
"35059",0.00203804347826087,0.791209766983401,1,0,0.171672044877975,20.68
"35061",0.000916546068499759,0.355821752098275,1,0,0.275792122154058,72.03
"36001",0.00180974306572938,0.70257892170065,1,0,0.221980741355573,46.39
"36003",0.003249028476779,1.26133867675305,1,1,0.235242364147985,53.1
"36005",0.000514808545821861,0.199859106994302,1,0,0.193889634277948,31.31
"36007",0.00184876021019843,0.717726167631863,1,0,0.292277881845924,77.57
"36009",0.00263344474830345,1.02235660224818,1,1,0.274188449336065,71.4
"36011",0.00301182693014031,1.16925223088181,1,1,0.285812106541935,75.47
"36013",0.00308562612496786,1.19790257341174,1,1,0.322013157865567,86.35
"36015",0.0028235825615541,1.09617195335401,1,1,0.315808559530671,84.44
"36017",0.00177285913828301,0.688259833834491,1,0,0.219908832088722,45.24
"36019",0.000947350289946604,0.367780574926658,1,0,0.253056875080983,62.01
"36021",0.00254607177497575,0.988436643913307,1,0,0.31846800174956,85.49
"36023",0.00314046947357215,1.21919387241132,1,1,0.248955180385096,60.07
"36025",0.00197616253936886,0.767186332859592,1,0,0.2664761840811,68.28
"36027",0.002507935263921,0.973631277714281,1,0,0.316632361593142,84.79
"36029",0.00234236207442019,0.909352411202844,1,0,0.329964287075231,88.13
"36031",0.00636319138521782,2.47031980763491,1,1,0.277541463782796,72.73
"36033",0.00205837335725972,0.799102237873772,1,0,0.187729163649018,28.38
"36035",0.00194541397264977,0.75524911632403,1,0,0.250129081494031,60.67
"36037",0.00490137477585176,1.90281298493653,1,1,0.28096256089144,73.94
"36039",0.0019279805958082,0.748481126251353,1,0,0.28825642296852,76.26
"36041",0.00736015701668302,2.85736206329629,1,1,0.184217950118888,26.66
"36043",0.00471364600518501,1.82993287296656,1,1,0.294497191716801,78.24
"36045",0.00218987938818139,0.850155543258224,1,0,0.213982167796806,42.09
"36047",0.000182157570133061,0.0707172590558414,1,0,0.23571439422395,53.29
"36049",0.00314861460957179,1.22235597921869,1,1,0.232002483803934,51.83
"36051",0.00401753104455807,1.55968694265829,1,1,0.284335376535361,75.09
"36053",0.00558320709803073,2.16751410564732,1,1,0.280769715890404,73.88
"36055",0.00319240916044073,1.23935791109981,1,1,0.295776496115079,78.56
"36057",0.00194922274742946,0.756727759855475,1,0,0.22182688643107,46.29
"36059",0.00393369690011481,1.5271408293895,1,1,0.359601569907676,93.51
"36061",3.15464127547848e-05,0.0122469565301789,1,0,0.18494097668846,27.04
"36063",0.00299616328412033,1.16317128616705,1,1,0.353110355444004,92.68
"36065",0.00211478967539364,0.821004195511538,1,0,0.283161540224959,74.71
"36067",0.00306342922760788,1.18928528816966,1,1,0.312734454542961,83.52
"36069",0.0050520672234251,1.96131484596277,1,1,0.324619006458712,87.15
"36071",0.00243938751903982,0.947019654442653,1,0,0.367581564315448,94.75
"36073",0.00372844492776138,1.44745785552222,1,1,0.219711349654227,45.08
"36075",0.00223897517288289,0.869215521510842,1,0,0.311306311802869,83.04
"36077",0.00118953211736717,0.461800466692929,1,0,0.246625848451891,58.89
"36079",0.00756749823638812,2.93785612531155,1,1,0.354955022263035,92.97
"36081",0.000358947868574459,0.139350834505423,1,0,0.272410255494114,70.51
"36083",0.00244971634863332,0.951029515342606,1,0,0.297111187602778,78.94
"36085",0.000708685259990852,0.275125975183028,1,0,0.271481086897868,70.22
"36087",0.00183390438897047,0.711958836867086,1,0,0.277298315938968,72.61
"36089",0.00139694254085398,0.542321395018248,1,0,0.242689498512184,56.67
"36091",0.00496169135888571,1.92622910442395,1,1,0.381091694131046,96.21
"36093",0.00169231751708283,0.656991944791887,1,0,0.253706248925522,62.36
"36095",0.00176483564968012,0.685144953010995,1,0,0.223714095840217,47.5
"36097",0.000705591815134944,0.273925037219866,1,0,0.206853380419519,38.4
"36099",0.00361679604798871,1.40411349849983,1,1,0.242558732031739,56.51
"36101",0.00260714570752082,1.01214678182409,1,1,0.233709587001667,52.53
"36103",0.0035928030863915,1.39479894473439,1,1,0.42778661128446,99.3
"36105",0.0024152455008689,0.937647233895559,1,0,0.222580174503442,46.83
"36107",0.00407331975560081,1.58134525050858,1,1,0.238158122161458,54.5
"36109",0.000656235968638828,0.254764097709987,1,0,0.207477215948065,38.88
"36111",0.00183147478029688,0.711015613558556,1,0,0.400492397819688,97.84
"36113",0.0039919652165069,1.54976177027072,1,1,0.293074024458102,77.66
"36115",0.00216125352704569,0.839042404034027,1,0,0.271158317397098,70.09
"36117",0.00194403722353241,0.754714634425112,1,0,0.273542010461803,71.05
"36119",0.00697307253749671,2.70708802653175,1,1,0.345796241724743,91.06
"36121",0.00955076052352317,3.70779872408776,1,1,0.243390107699583,57.11
"36123",0.00214720267207444,0.833587577477919,1,0,0.287685567845676,75.98
"37001",0.00284525281533777,1.1045847848905,1,1,0.311301847110022,83.01
"37003",0.000683393537049692,0.265307215952259,1,0,0.265684864289277,67.77
"37005",0.0469783352337514,18.237941471829,1,1,0.205143020863824,37.48
"37007",0.000772101402650881,0.299745406511277,1,0,0.185465682543414,27.33
"37009",0.00166852057842047,0.647753491100982,1,0,0.273284715822913,70.92
"37011",0.0498369818351188,19.3477259958009,1,1,0.23951521554655,55.11
"37013",0.00234064558271188,0.908686034347274,1,0,0.290168351947452,77
"37015",0.00113470578699951,0.440515774517586,1,0,0.154048607993224,13.59
"37017",0.00233024791248625,0.904649448119282,1,0,0.161587358960393,16.58
"37019",0.0338192179047776,13.1293055341653,1,1,0.377004097221066,95.93
"37021",0.0020016038910658,0.777063181004685,1,0,0.384011469786953,96.4
"37023",0.00242563900427519,0.941682202479865,1,0,0.216930532427004,43.75
"37025",5.10772185389872e-05,0.0198292110101978,1,0,0.333554484549532,88.83
"37027",0.00240820885104007,0.934915463876519,1,0,0.272425850281329,70.57
"37029",0,0,0,0,0.238179193447917,54.53
"37031",0.010439842546637,4.05295837737313,1,1,0.355426414174469,93
"37033",0.00155844155844156,0.60501858545432,1,0,0.22063844074921,45.69
"37035",0.00373812580231065,1.45121616714708,1,1,0.287780733327975,76.01
"37037",0.00131984161900572,0.512389255169189,1,0,0.317451591696677,85.21
"37039",0.000105385182843292,0.04091266297817,1,0,0.298300456771021,79.54
"37041",0.000340715502555366,0.13227266064731,1,0,0.198675736514065,34.11
"37043",0.00882768361581921,3.42708561970211,1,1,0.252371303780053,61.66
"37045",0.00228482535670013,0.887015491747561,1,0,0.257590481710732,63.98
"37047",0.00138088376560999,0.536087053133806,1,0,0.239449276904221,55.04
"37049",0.00354736424891003,1.37715866747868,1,1,0.258379272113383,64.4
"37051",0.000789164978137997,0.306369832206348,1,0,0.145261928460255,10.44
"37053",0.0170544386717868,6.6208785982582,1,1,0.309529215148921,82.53
"37055",0.0054956850285518,2.13353626516601,1,1,0.290997979366407,77.25
"37057",0.00245686526327545,0.953804868836542,1,0,0.348172620320078,91.6
"37059",0.00178185057910144,0.691750493317802,1,0,0.252491245125777,61.72
"37061",0.000171895143962183,0.0667331773098161,1,0,0.208978731661518,39.58
"37063",0.00123229794225804,0.478403026308405,1,0,0.13471865745386,7.67
"37065",0.000742051486957018,0.288079420457681,1,0,0.196573555841443,32.93
"37067",0.00200314913678248,0.77766307669703,1,0,0.273798281672314,71.14
"37069",0.000117889773062187,0.0457671982316363,1,0,0.327536169536925,87.62
"37071",0.0021818826213603,0.847051036371778,1,0,0.310128280127457,82.63
"37073",0,0,0,0,0.19536624778224,32.1
"37075",0,0,0,0,0.207671139900833,39.01
"37077",0.000307152259763054,0.119242729837604,1,0,0.18748775157985,28.22
"37079",0.00222098833981122,0.862232668517169,1,0,0.195625258696594,32.29
"37081",0.00195453272189926,0.758789199519424,1,0,0.348265524345123,91.7
"37083",0.000763986835919135,0.296595167313007,1,0,0.272190311109445,70.47
"37085",0.00182258209089008,0.707563291373844,1,0,0.307684051364833,81.96
"37087",0.00839734720167947,3.26002030554771,1,1,0.359203250887646,93.45
"37089",0.0065295011145523,2.53488461383134,1,1,0.352109326128781,92.3
"37091",0.00214636140637776,0.833260981091267,1,0,0.213266253487818,41.81
"37093",0,0,0,0,0.243693324397002,57.24
"37095",0,0,0,0,0.188707204267929,28.7
"37097",0.0035529074257972,1.3793106410455,1,1,0.40396126220376,98.22
"37099",0.0322973443117245,12.5384833737052,1,1,0.236803627017468,53.87
"37101",0.00137258746743606,0.532866262107984,1,0,0.37136813745591,95.29
"37103",0,0,0,0,0.210582883657305,40.31
"37105",0.003095276479123,1.20164903640129,1,1,0.248726963900641,59.85
"37107",0.00125881168177241,0.488696197129727,1,0,0.199350035121811,34.68
"37109",0.00469761075161772,1.82370766267354,1,1,0.343152952390713,90.71
"37111",0.000288950531668978,0.112176450242677,1,0,0.229267089317916,50.27
"37113",0.0183160387213594,7.11065729625753,1,1,0.323867077266187,87.02
"37115",0.00199275362318841,0.773627327717103,1,0,0.253134090224132,62.07
"37117",0.0013696753869333,0.531735733460971,1,0,0.25288044854581,61.92
"37119",0.00321654514758539,1.24872799028033,1,1,0.317345674949674,85.17
"37121",0.00102232066791617,0.39688559447932,1,0,0.202762373335625,36.46
"37123",0.0165958707892917,6.44285325614696,1,1,0.198042837450326,33.69
"37125",0.0218936468936469,8.49955726750297,1,1,0.331652646791969,88.51
"37127",0.000427369652256062,0.165913557087526,1,0,0.276459997370465,72.45
"37129",0.00603908128575772,2.34449370087804,1,1,0.387014164506924,96.69
"37131",0,0,0,0,0.179343904120319,24.5
"37133",0.00109544435846155,0.425273692561875,1,0,0.145629287035461,10.56
"37135",0.00304960474094581,1.18391834237717,1,1,0.148736299256091,11.64
"37137",0.0628661559260928,24.405915335953,1,1,0.182649807717777,25.84
"37139",0,0,0,0,0.23372089150537,52.56
"37141",0.0087294968028913,3.38896750975687,1,1,0.347560828561603,91.38
"37143",0.0254263565891473,9.87102674046144,1,1,0.242699712252505,56.7
"37145",0,0,0,0,0.273973462010066,71.3
"37147",0.00209081355635345,0.811696180367943,1,0,0.247135011877941,59.05
"37149",0.00922286059872997,3.58050133035851,1,1,0.288015732050288,76.11
"37151",0.00276705020504041,1.07422494726639,1,1,0.327634195270162,87.66
"37153",6.31074088097943e-05,0.0244995745929481,1,0,0.227954362220657,49.73
"37155",0.00110817106542732,0.430214458036341,1,0,0.262919046166177,66.56
"37157",0.00246366100024637,0.956443111603487,1,0,0.260164499571846,65.19
"37159",0.00262091559617208,1.01749253156269,1,1,0.320892046039136,86
"37161",0.000899749017379363,0.349300796561881,1,0,0.297831774216247,79.32
"37163",0.00182390223884,0.70807579955288,1,0,0.248594980925887,59.72
"37165",0.0014218364139789,0.551985700890313,1,0,0.207603376738321,38.98
"37167",0.00119235355205969,0.462895804800012,1,0,0.312213253522719,83.36
"37169",0.00137493389740878,0.533777193759716,1,0,0.265654231747863,67.71
"37171",0.00211429446912824,0.820811946406926,1,0,0.296908093952467,78.87
