"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13131",0.0283957079298613,18.9357384558125,1,1,0.124605170753605,45.34
"13133",0,0,0,0,0.122782817051662,44.16
"13135",0.00343562725344289,2.29105536877432,1,1,0.43931770517256,100
"13137",0.000348999534667287,0.232731084781668,1,0,0.147580453571661,58.61
"13139",0.00358539765319426,2.3909300795975,1,1,0.247210076833748,88.23
"13141",0,0,0,0,0.105373682558926,33.03
"13143",0,0,0,0,0.123147262532412,44.38
"13145",0.00012482836100362,0.0832420590347945,1,0,0.117914263706278,41.36
"13147",0,0,0,0,0.108649770048889,35.32
"13149",0,0,0,0,0.0904826477774808,21.57
"13151",0.000513690981373118,0.342555927621789,1,0,0.196912492776195,77.57
"13153",7.8642112851432e-05,0.0524426608502056,1,0,0.136264360112223,52.27
"13155",0,0,0,0,0.0714482018135059,10.02
"13157",3.98970655708273e-05,0.0266054433532582,1,0,0.148086476826817,58.99
"13159",0,0,0,0,0.123786701835847,44.89
"13161",0,0,0,0,0.104467732388873,32.29
"13163",0,0,0,0,0.0984583161281293,27.78
"13165",0,0,0,0,0.0771756378402362,13.17
"13167",0,0,0,0,0.0905238907673764,21.64
"13169",0,0,0,0,0.121198760921976,43.43
"13171",0,0,0,0,0.102227880128052,30.61
"13173",0,0,0,0,0.0819540496127658,16.51
"13175",0.00196913495443513,1.3131218483259,1,1,0.180713150026352,72.76
"13177",0.00870632883134278,5.80583396856386,1,1,0.155390004029567,62.42
"13179",2.58758991874968e-05,0.0172553986163572,1,0,0.0709927066755591,9.9
"13181",0,0,0,0,0.113000505662624,38.5
"13183",0,0,0,0,0.104995313896069,32.68
"13185",0.000923780043109735,0.616024693951366,1,0,0.213829964760966,81.61
"13187",0,0,0,0,0.150012250839593,59.78
"13189",0,0,0,0,0.122904552773586,44.23
"13191",0,0,0,0,0.104521716903375,32.33
"13193",0,0,0,0,0.0862223740107759,18.64
"13195",0,0,0,0,0.130642471069762,48.97
"13197",0,0,0,0,0.0616917361217416,5.47
"13199",0,0,0,0,0.112082219457413,37.93
"13201",0,0,0,0,0.0645987155116354,6.71
"13205",0.00024770869457518,0.165185071817622,1,0,0.0984937929255991,27.84
"13207",0,0,0,0,0.120379308243663,42.86
"13209",0,0,0,0,0.089933494430339,21.25
"13211",0,0,0,0,0.137147995306541,52.88
"13213",0,0,0,0,0.102167942877712,30.54
"13215",0.000750654353301398,0.500575458091838,1,0,0.217894706242098,82.6
"13217",0,0,0,0,0.207587131537331,80.24
"13219",0,0,0,0,0.198280865864957,77.92
"13221",0,0,0,0,0.0961579940879575,25.9
"13223",5.4159445407279e-05,0.0361163417963464,1,0,0.24396563752191,87.78
"13225",0,0,0,0,0.117118037704697,40.79
"13227",0,0,0,0,0.181381597642275,73.11
"13229",0.00358484124274496,2.39055903610149,1,1,0.126962895083571,46.71
"13231",0,0,0,0,0.132971363266341,50.33
"13233",7.84252215512509e-05,0.0522980264236326,1,0,0.136397406937981,52.37
"13235",0,0,0,0,0.0813981958109523,16.16
"13237",0,0,0,0,0.139839533210752,54.25
"13239",0,0,0,0,0.0540977698809321,3.15
"13241",0,0,0,0,0.12863934633928,47.79
"13243",0,0,0,0,0.0808359569959387,15.84
"13245",3.96737232995842e-05,0.0264565070828601,1,0,0.203119930321061,79.38
"13247",0,0,0,0,0.24106611907816,87.21
"13249",0,0,0,0,0.0914135860092472,22.18
"13251",0,0,0,0,0.094553297499526,24.66
"13253",0,0,0,0,0.0706409372609307,9.64
"13255",0,0,0,0,0.172478074507464,69.49
"13257",0,0,0,0,0.132222494101988,49.86
"13259",0,0,0,0,0.0357001142415024,0.6
"13261",0,0,0,0,0.142479067091965,56.09
"13263",0,0,0,0,0.0737814159957615,11.33
"13265",0,0,0,0,0.0327736139590402,0.38
"13267",0,0,0,0,0.0807864805301237,15.72
"13269",0,0,0,0,0.0950473818472423,25.01
"13271",0,0,0,0,0.0870010715180198,19.15
"13273",0,0,0,0,0.095994450822037,25.74
"13275",0.00163776088691051,1.09214434393742,1,1,0.198170270105365,77.86
"13277",0,0,0,0,0.156417814560666,62.9
"13279",0.0116486814835989,7.76794811643118,1,1,0.138621156267309,53.58
"13281",0,0,0,0,0.103507532278572,31.66
"13283",0,0,0,0,0.0981739305299029,27.55
"13285",0,0,0,0,0.137066866609088,52.75
"13287",0,0,0,0,0.104404870045711,32.17
"13289",0,0,0,0,0.072472568102141,10.59
"13291",0,0,0,0,0.155083837985924,62.27
"13293",0,0,0,0,0.118654502551654,41.68
"13295",5.50085263215798e-05,0.0366825532167743,1,0,0.119797616642174,42.54
"13297",9.57518113050972e-05,0.0638522997920021,1,0,0.217475514479035,82.5
"13299",0,0,0,0,0.148330471309112,59.12
"13301",0,0,0,0,0.110991926195899,37.29
"13303",0,0,0,0,0.104093858021992,31.91
"13305",0.00128981049707312,0.86011288362542,1,0,0.131654838633918,49.63
"13307",0,0,0,0,0.0868933763226302,19.03
"13309",0,0,0,0,0.0940028997951006,24.34
"13311",0,0,0,0,0.162140770836264,65.7
"13313",0,0,0,0,0.177882645214538,71.84
"13315",0,0,0,0,0.0766003992697268,12.82
"13317",0,0,0,0,0.0968194470369915,26.34
"13319",0,0,0,0,0.0678846269889271,8.02
"13321",0,0,0,0,0.121774114465762,43.62
"15001",0.00111491598311699,0.743484103606622,1,0,0.234491249215891,86.13
"15003",0.0035639508836733,2.37662825555514,1,1,0.262465393454966,90.3
"15007",0.00119673240022894,0.798043556029866,1,0,0.185899596879275,74.51
"15009",0.00195612195893315,1.3044441044936,1,1,0.246791117819933,88.13
"16001",0.00336266079081577,2.2423975273933,1,1,0.397220894221394,99.65
"16003",0,0,0,0,0.107680083469803,34.62
"16005",0.00288414190916125,1.92329618955875,1,1,0.26363859187829,90.49
"16007",0,0,0,0,0.119541040610834,42.25
"16009",0,0,0,0,0.111755670264938,37.67
"16011",0,0,0,0,0.175190645414119,70.82
"16013",5.83362501458406e-05,0.0389016529534325,1,0,0.210559949799086,80.97
"16015",0,0,0,0,0.123720387144774,44.77
"16017",5.13821806597472e-05,0.0342643168701952,1,0,0.249759275779015,88.48
"16019",0.000379800458682092,0.253270746718688,1,0,0.332171551129576,97.84
"16021",0.00139220365950676,0.928393982596296,1,0,0.13646101212333,52.43
"16023",0,0,0,0,0.0208704460889313,0.1
"16025",0,0,0,0,0.103314750089123,31.43
"16027",2.91794732132436e-05,0.0194583940083183,1,0,0.296021179469561,94.21
"16029",0,0,0,0,0.0944795629637921,24.59
"16031",0.00645161290322581,4.30227183824348,1,1,0.152873011123994,61.31
"16033",0,0,0,0,0.0617120366710276,5.54
"16035",0,0,0,0,0.115258013052014,39.58
"16037",0,0,0,0,0.102933267752623,31.12
"16039",0,0,0,0,0.101322337281864,29.88
"16041",0,0,0,0,0.145459286257118,57.43
"16043",0,0,0,0,0.132478935532488,50.02
"16045",0,0,0,0,0.184456454198513,73.94
"16047",0,0,0,0,0.0889543672085081,20.3
"16049",0,0,0,0,0.155808908192137,62.71
"16051",0.000521829883457993,0.347983371853056,1,0,0.162079772484512,65.64
"16053",0.000284798860804557,0.189918728352507,1,0,0.116150445428708,39.9
"16055",0.00103504542022844,0.690222248226515,1,0,0.329322455945214,97.52
"16057",0,0,0,0,0.172721364475135,69.58
"16059",0,0,0,0,0.146332919478151,57.84
"16061",0,0,0,0,0.0841936941976306,17.94
"16063",0,0,0,0,0.0843245892401507,17.98
"16065",0.00179006157811829,1.1937063850203,1,1,0.160698541349032,65
"16067",0,0,0,0,0.122023940872941,43.78
"16069",0.00136256657995788,0.908630432826103,1,0,0.182002356831286,73.4
"16071",0,0,0,0,0.0885518174755637,20.01
"16073",0,0,0,0,0.0943316419591301,24.47
"16075",0.000118133490844654,0.0787775705762244,1,0,0.151631261404355,60.64
"16077",0,0,0,0,0.0573197668108567,3.91
"16079",0,0,0,0,0.124201920438588,45.05
"16081",0,0,0,0,0.179822139970174,72.45
"16083",0,0,0,0,0.261058108628077,90.07
"16085",0,0,0,0,0.155731747238671,62.62
"16087",0,0,0,0,0.131043502425896,49.09
"17001",0.00734244340199878,4.89632405820898,1,1,0.223762031217732,83.81
"17003",0,0,0,0,0.0527052071198936,2.77
"17005",0,0,0,0,0.103227357339477,31.37
"17007",0,0,0,0,0.155377647130667,62.39
"17009",0.483777038269551,322.607750799068,1,1,0.0587135057606089,4.2
"17011",0,0,0,0,0.137117950733529,52.82
"17013",0,0,0,0,0.0935177772926208,23.8
"17015",0,0,0,0,0.106792979340257,33.88
"17017",0.000173160173160173,0.115472231156318,1,0,0.080845165052417,15.88
"17019",0.000353440150801131,0.235692319130916,1,0,0.170402542449005,68.95
"17021",0,0,0,0,0.132304123245614,49.89
"17023",0,0,0,0,0.0949866502220354,24.94
"17025",0,0,0,0,0.0912118506130147,22.05
"17027",0.000884825247013715,0.59004760500906,1,0,0.142018815513879,55.55
"17029",0.00395927601809955,2.64025166543788,1,1,0.138529174390649,53.52
"17031",0.00131622023362821,0.877724272830058,1,0,0.401423080563611,99.75
"17033",0,0,0,0,0.107719454703988,34.65
"17035",0,0,0,0,0.0742231457644425,11.64
"17037",4.95123038074962e-05,0.0330173854992196,1,0,0.196641236230014,77.51
"17039",0,0,0,0,0.0905378351984996,21.67
"17041",0,0,0,0,0.138096268465558,53.23
"17043",0.00259356592117236,1.72952497160961,1,1,0.42816201619468,99.94
"17045",0,0,0,0,0.0633880193040212,6.27
"17047",0,0,0,0,0.0822127181752211,16.77
"17049",0,0,0,0,0.183024578164236,73.78
"17051",0,0,0,0,0.145385881238162,57.33
"17053",0,0,0,0,0.0833837044512276,17.37
"17055",0,0,0,0,0.144938309485472,57.24
"17057",0,0,0,0,0.131289248363168,49.28
"17059",0,0,0,0,0.0739294151798752,11.39
"17061",0.000366300366300366,0.244268181292212,1,0,0.0698739850069098,9.23
"17063",0,0,0,0,0.146759715146053,58
"17065",0,0,0,0,0.0882104854306425,19.79
"17067",0,0,0,0,0.110872144290607,37.19
"17069",0,0,0,0,0.047965541309602,1.85
"17071",0,0,0,0,0.08523016795425,18.2
"17073",0,0,0,0,0.140331999696758,54.57
"17075",0,0,0,0,0.112364064598765,38.15
"17077",0,0,0,0,0.14240058609929,56.03
"17079",0,0,0,0,0.09276113318111,23.32
"17081",0,0,0,0,0.133289634619904,50.59
"17083",0,0,0,0,0.105237082912161,32.87
"17085",0,0,0,0,0.167519353131976,67.87
"17087",0,0,0,0,0.0721562629176829,10.47
"17089",0.000425014918452946,0.283422105746486,1,0,0.377105994100485,99.2
"17091",0,0,0,0,0.208479973527419,80.43
"17093",0.00838997753192458,5.59487442915967,1,1,0.228239046777635,84.73
"17095",0.000843672456575682,0.562604778847224,1,0,0.143315084298632,56.54
"17097",0.000102228033078839,0.0681709821080875,1,0,0.272916162616467,91.7
"17099",0.00044791249204366,0.298691401580118,1,0,0.217663256695735,82.56
"17101",0,0,0,0,0.0727145043740957,10.72
"17103",0.00201357297337609,1.34275543612864,1,1,0.150872545240279,60.26
"17105",0,0,0,0,0.125298191550146,45.72
"17107",0.0179584120982987,11.9756054476626,1,1,0.105914915089829,33.41
"17109",0,0,0,0,0.0981521741354599,27.52
"17111",0.000185475419869982,0.123684679716916,1,0,0.306907208795733,95.58
"17113",5.14276310376039e-05,0.0342946255517022,1,0,0.159902412237094,64.65
"17115",0,0,0,0,0.189544894843192,75.79
"17117",8.53898044573478e-05,0.0569423734034445,1,0,0.128222722101057,47.57
"17119",0.000647953762019542,0.432089349537192,1,0,0.251543823122436,88.8
"17121",0.00314735336194564,2.09881930878544,1,1,0.145403554005241,57.4
"17123",0,0,0,0,0.0758440886085268,12.38
"17125",0,0,0,0,0.0898357711654379,21.13
"17127",0,0,0,0,0.0913667188655067,22.11
"17129",0,0,0,0,0.100997224821164,29.75
"17131",0,0,0,0,0.0932544348301701,23.51
"17133",0,0,0,0,0.157721348826126,63.67
"17135",0.000203190084323885,0.13549774152753,1,0,0.119615341913675,42.38
"17137",0,0,0,0,0.130544399878133,48.87
"17139",0,0,0,0,0.0999415692950645,29.05
"17141",0.00506054581601301,3.37463578130792,1,1,0.154067873942001,61.88
"17143",2.7232868256461e-05,0.0181602963370269,1,0,0.198719005903724,78.08
"17145",0.00466247719440503,3.10918287114089,1,1,0.106173204206386,33.53
"17147",0,0,0,0,0.105120552420033,32.8
"17149",0,0,0,0,0.115522464486503,39.64
"17151",0,0,0,0,0.068812802922662,8.56
"17153",0,0,0,0,0.0504316602145826,2.26
"17155",0.00441235459286001,2.94238808030691,1,1,0.0939594780260543,24.28
"17157",0,0,0,0,0.112863316379644,38.47
"17159",0,0,0,0,0.122773831865634,44.13
"17161",0.000617665225447807,0.411891374260494,1,0,0.209714325072166,80.75
"17163",0.00249402671083569,1.66314703668759,1,1,0.264541532500997,90.74
"17165",0,0,0,0,0.0956872158379337,25.55
"17167",0.000267358985724437,0.178288910422456,1,0,0.151212681408184,60.45
"17169",0,0,0,0,0.0753211494312228,12.09
"17171",0,0,0,0,0.101466368415329,29.97
"17173",0,0,0,0,0.0990485389884662,28.06
"17175",0,0,0,0,0.0651632076458298,6.94
"17177",0,0,0,0,0.14459608877103,57.05
"17179",0.000979029194650584,0.652867708609327,1,0,0.200681708343781,78.56
"17181",0.000431841082481647,0.287974147802392,1,0,0.0902881909896829,21.35
"17183",0.026474637297469,17.6546684032548,1,1,0.169833985018975,68.79
"17185",0,0,0,0,0.0887994825949572,20.17
"17187",0,0,0,0,0.0775081370941668,13.52
"17189",0,0,0,0,0.0992692929464467,28.35
"17191",0,0,0,0,0.114138564846532,39.17
"17193",0.00230849947534103,1.53942780361073,1,1,0.0923552796878014,23
"17195",0,0,0,0,0.179211507307465,72.19
"17197",0.00481880265707742,3.21342883966754,1,1,0.352543023364588,98.89
"17199",3.19621568063413e-05,0.0213140325032039,1,0,0.162639209232116,66.02
"17201",6.54393159410174e-05,0.0436383475434783,1,0,0.264184182462621,90.65
"17203",0,0,0,0,0.11723692629924,40.95
"18001",0,0,0,0,0.164040578047485,66.59
"18003",0.00139047070177605,0.927238356033832,1,0,0.3328132938738,97.93
"18005",0.000614296351451973,0.409644833444069,1,0,0.165949150530084,67.45
"18007",0,0,0,0,0.126431228306328,46.39
"18009",0,0,0,0,0.102806447631252,30.96
"18011",0.00582441806378547,3.88402562054703,1,1,0.189711234755434,75.85
"18013",0,0,0,0,0.14164221285351,55.33
"18015",0,0,0,0,0.113644624953472,38.82
"18017",0,0,0,0,0.133061313660177,50.49
"18019",0.000140477937159536,0.0936780123050814,1,0,0.257985966996073,89.69
"18021",0,0,0,0,0.121616529263677,43.53
"18023",0,0,0,0,0.119540503210824,42.22
"18025",0.0121951219512195,8.13234310887487,1,1,0.0923045930224156,22.97
"18027",0,0,0,0,0.146920181437996,58.22
"18029",6.13572217449994e-05,0.0409161943138875,1,0,0.171306363017998,69.17
"18031",0,0,0,0,0.14124084402351,55.11
"18033",0,0,0,0,0.156864375511999,63.09
"18035",0.000478135272437494,0.318845527209199,1,0,0.228330681342028,84.79
"18037",0,0,0,0,0.154127341146943,61.92
"18039",0.000197427591602746,0.131655010953933,1,0,0.256625365745554,89.44
"18041",0,0,0,0,0.121539687710434,43.49
"18043",0,0,0,0,0.197621841305747,77.73
"18045",0,0,0,0,0.114916462252198,39.39
"18047",0,0,0,0,0.1328277734874,50.27
"18049",0,0,0,0,0.147880340096002,58.8
"18051",4.35540069686411e-05,0.029044082531696,1,0,0.10540640935824,33.09
"18053",0.000185902401239349,0.123969413154653,1,0,0.144908435644051,57.21
"18055",0,0,0,0,0.140576007749212,54.69
"18057",0.00211781062569718,1.41226653711882,1,1,0.285802087596961,93.35
"18059",6.11864043809466e-05,0.0408022843899862,1,0,0.202426085002783,79.16
"18061",0,0,0,0,0.152817619616381,61.25
"18063",8.99594058181246e-05,0.0599896218266472,1,0,0.181961006250347,73.37
"18065",0,0,0,0,0.160158462451149,64.75
"18067",0.000614360680916421,0.409687731684775,1,0,0.191535869929252,76.17
"18069",0,0,0,0,0.163295279562237,66.31
"18071",0,0,0,0,0.152121341827993,60.83
"18073",0,0,0,0,0.130112330357529,48.65
"18075",0,0,0,0,0.107342704995345,34.36
"18077",6.88041832943443e-05,0.045882216521793,1,0,0.137008817374954,52.66
"18079",0,0,0,0,0.116864988653301,40.66
"18081",0.00509110762301235,3.39501598755267,1,1,0.25888329221665,89.82
"18083",0.00277777777777778,1.85236704146594,1,1,0.138334914560951,53.45
"18085",0.000176331301325004,0.117586904743165,1,0,0.206785320144934,80.08
"18087",0.00582241630276565,3.88269074193735,1,1,0.207696649900069,80.31
"18089",0.000400331568734575,0.266961961289623,1,0,0.298367370063834,94.53
"18091",0.00107652283125505,0.717881548320882,1,0,0.242764793259999,87.53
"18093",0,0,0,0,0.159254863753419,64.14
"18095",0.00232049622919363,1.54742786452954,1,1,0.235923507552908,86.41
"18097",0.00104891519315568,0.699471335914008,1,0,0.331564551998902,97.8
"18099",0,0,0,0,0.182906681671119,73.72
"18101",0,0,0,0,0.0517232328633566,2.64
"18103",9.69461948618517e-05,0.0646487770167464,1,0,0.13266064675033,50.14
"18105",0.00197590174731704,1.31763429860582,1,1,0.180973006849758,72.86
"18107",0,0,0,0,0.142312919339494,55.9
"18109",5.53924555475544e-05,0.0369385772407766,1,0,0.195102027669853,77
"18111",0,0,0,0,0.0966080206575228,26.15
"18113",0.00475470066998055,3.17068229271888,1,1,0.196423248569584,77.38
"18115",0,0,0,0,0.0968029202938189,26.28
"18117",0,0,0,0,0.0977679324052205,27.2
"18119",0,0,0,0,0.0997382532233709,28.79
"18121",0,0,0,0,0.122104954034762,43.81
"18123",0,0,0,0,0.0986737292946434,27.94
"18125",0,0,0,0,0.0957591470410311,25.61
"18127",0.000370808791020722,0.247274633942143,1,0,0.262636083337458,90.33
"18129",0,0,0,0,0.122655079769344,44.07
"18131",0,0,0,0,0.086336647888558,18.71
"18133",0,0,0,0,0.124277263947916,45.21
"18135",0,0,0,0,0.123413464390207,44.58
"18137",0,0,0,0,0.146818593083032,58.13
"18139",0,0,0,0,0.124753145949791,45.43
"18141",0.00202223039285007,1.34852865478783,1,1,0.301536639849596,94.88
"18143",0,0,0,0,0.0914398105745115,22.21
"18145",0,0,0,0,0.151149355148153,60.39
"18147",0.0110203552443926,7.3489474223853,1,1,0.119617008287364,42.41
"18149",0,0,0,0,0.111968443388089,37.83
"18151",5.56544968833482e-05,0.0371133200649899,1,0,0.18310324869223,73.81
"18153",0,0,0,0,0.0935656117248809,23.93
"18155",0,0,0,0,0.0975803529609254,26.98
"18157",0.000371587823352866,0.24779413331601,1,0,0.17815896699673,71.94
"18159",0,0,0,0,0.108831161369987,35.48
"18161",0,0,0,0,0.149439068934982,59.43
"18163",0.00060138580206563,0.401035406022696,1,0,0.308222664703284,95.67
"18165",0,0,0,0,0.0808013644591225,15.78
"18167",0.00151285930408472,1.00885345677419,1,1,0.243459756053687,87.69
"18169",0,0,0,0,0.157216141565132,63.35
"18171",0,0,0,0,0.134643605273909,51.51
"18173",0.000242753799096956,0.161880889189624,1,0,0.189330392803075,75.69
"18175",0,0,0,0,0.134818527312524,51.57
"18177",0.00365535248041775,2.43757960547999,1,1,0.198346971338878,77.95
"18179",0,0,0,0,0.147524431811944,58.54
"18181",0,0,0,0,0.132576886026251,50.08
"18183",0.00032705389848247,0.218096590439475,1,0,0.143146986664003,56.44
"19001",0,0,0,0,0.0798018241288622,15.11
"19003",0,0,0,0,0.0781010983585925,13.87
"19005",0,0,0,0,0.119401950729442,42.09
"19007",0.00250144314027323,1.66809269849155,1,1,0.138785054550657,53.67
"19009",0,0,0,0,0.0844625579614396,18.04
"19011",0.00302035456336179,2.01412988881655,1,1,0.171620391992121,69.33
"19013",0.00594645637138555,3.96540712651311,1,1,0.237073118725664,86.61
"19015",0,0,0,0,0.141023986538234,54.85
"19017",0,0,0,0,0.118732952603553,41.74
"19019",0,0,0,0,0.14739218429968,58.38
"19021",0.000970716712506067,0.647324512144707,1,0,0.102195713959908,30.58
"19023",0.00042025635637739,0.280248848467215,1,0,0.112683143716981,38.4
"19025",0,0,0,0,0.0866800499457035,18.74
"19027",0.0195178849144635,13.0155432244839,1,1,0.155604712995073,62.52
"19029",0,0,0,0,0.124957155179196,45.56
"19031",0.000156961230576048,0.104669931710523,1,0,0.131154822079427,49.16
"19033",0.000155327741534638,0.103580636055877,1,0,0.211810900949371,81.16
"19035",0,0,0,0,0.107985975789606,34.84
"19037",0,0,0,0,0.101762774136686,30.26
"19039",0,0,0,0,0.0694297666443909,8.91
"19041",0,0,0,0,0.187722913641541,75.21
"19043",0,0,0,0,0.129401419076939,48.23
"19045",0.00171637983021756,1.14457155412749,1,1,0.176752626284417,71.4
"19047",0,0,0,0,0.103488992499998,31.63
"19049",1.60947659821026e-05,0.0107328290563275,1,0,0.14466317881868,57.08
"19051",0,0,0,0,0.117038863729723,40.73
"19053",0,0,0,0,0.105815583004312,33.34
"19055",0,0,0,0,0.133008090790452,50.43
"19057",0.000549173950848931,0.366217821570311,1,0,0.191187902785012,76.07
"19059",0,0,0,0,0.148546538412363,59.18
"19061",0.000203586250097878,0.135761925519703,1,0,0.269402245614116,91.22
"19063",0,0,0,0,0.105473873665093,33.12
"19065",0,0,0,0,0.121120749418806,43.37
"19067",0.000894988066825776,0.596824703097619,1,0,0.110049388616364,36.43
"19069",0.00083298625572678,0.555478662996867,1,0,0.0970952775115103,26.63
"19071",0,0,0,0,0.0740422518229014,11.52
"19073",0,0,0,0,0.0906760891756785,21.73
"19075",0,0,0,0,0.0852833434827243,18.23
"19077",0,0,0,0,0.120777932729163,43.21
"19079",0,0,0,0,0.106962622823066,34.04
"19081",0,0,0,0,0.0823531159673421,16.86
"19083",0,0,0,0,0.114475818551194,39.29
"19085",0,0,0,0,0.101850347178205,30.32
"19087",0,0,0,0,0.128088948562808,47.5
"19089",0,0,0,0,0.103190800779928,31.31
"19091",0,0,0,0,0.107776170809863,34.74
"19093",0,0,0,0,0.0804630036344183,15.4
"19095",0,0,0,0,0.0969932781088624,26.57
"19097",0.00168043691359754,1.1206029434439,1,1,0.144012421956603,56.82
"19099",0,0,0,0,0.186349856072998,74.71
"19101",0,0,0,0,0.152589336536895,61.06
"19103",0.00340396041622079,2.26993827076635,1,1,0.153189419749086,61.34
"19105",0,0,0,0,0.143249301997514,56.51
"19107",0,0,0,0,0.089035254993322,20.36
"19109",0,0,0,0,0.125168726329038,45.66
"19111",0,0,0,0,0.131593982622643,49.57
"19113",0.000857897052353718,0.572090480910291,1,0,0.305719258850129,95.35
"19115",0,0,0,0,0.0715468999376343,10.12
"19117",0,0,0,0,0.0961477564808555,25.84
"19119",0,0,0,0,0.0970857084003677,26.6
"19121",0,0,0,0,0.147773992094297,58.7
"19123",0,0,0,0,0.127635756763307,47.15
"19125",0,0,0,0,0.124734980315,45.4
"19127",0,0,0,0,0.142754315951624,56.25
"19129",0,0,0,0,0.131760218957395,49.73
"19131",0,0,0,0,0.0982966501056166,27.68
"19133",0,0,0,0,0.0909223746635003,21.92
"19135",0,0,0,0,0.0992122729030893,28.22
"19137",0,0,0,0,0.100469040167537,29.43
"19139",0.000171843450616488,0.114594171916955,1,0,0.138097118840212,53.26
"19141",0,0,0,0,0.119838441114952,42.57
"19143",0,0,0,0,0.0771764855260862,13.24
"19145",0,0,0,0,0.101709508261588,30.1
"19147",0,0,0,0,0.0829117814208097,17.18
"19149",0,0,0,0,0.120985637460302,43.27
"19151",0,0,0,0,0.068429787843872,8.4
"19153",0.00412305007468875,2.74946474472017,1,1,0.35044747753717,98.7
"19155",0,0,0,0,0.197213247381458,77.6
"19157",0,0,0,0,0.0884110051674242,19.95
"19159",0,0,0,0,0.0937831259210457,24.12
"19161",0,0,0,0,0.108292866402069,35.06
"19163",0.00126058894715611,0.840626430677364,1,0,0.305563476279341,95.32
"19165",0.000788146279949559,0.525577029419719,1,0,0.118138647524856,41.55
"19167",0,0,0,0,0.1336979487576,50.81
"19169",0,0,0,0,0.142304380626167,55.87
"19171",0,0,0,0,0.0947061123340185,24.82
"19173",0,0,0,0,0.0629694965251836,6.11
"19175",0,0,0,0,0.101662674826269,30.07
"19177",0,0,0,0,0.0980966513717106,27.43
"19179",0,0,0,0,0.16161948344652,65.42
"19181",0,0,0,0,0.163339007259947,66.37
"19183",0.000195637288467182,0.130461143485814,1,0,0.147492077253023,58.45
"19185",0,0,0,0,0.0778018657916755,13.71
"19187",0.00346665286904331,2.3117448667749,1,1,0.164364230257883,66.75
"19189",0,0,0,0,0.108633774537464,35.28
"19191",0,0,0,0,0.137770041673189,53.1
"19193",0.000248924291454785,0.165995695191998,1,0,0.240907127590619,87.18
"19195",0,0,0,0,0.0873996299382565,19.38
"19197",0,0,0,0,0.062928976477794,6.08
"20001",0,0,0,0,0.0939497093214566,24.24
"20003",0,0,0,0,0.112174396456803,37.99
"20005",0.000583856371332652,0.389345867714342,1,0,0.116311455409551,39.99
"20007",0,0,0,0,0.0734906267486215,11.1
"20009",0,0,0,0,0.156937982466594,63.19
"20011",0.00783208020050125,5.22283940262954,1,1,0.125020343104305,45.59
"20013",0,0,0,0,0.079027757004016,14.44
"20015",0,0,0,0,0.16163088522885,65.45
"20017",0,0,0,0,0.0554195036902756,3.5
"20019",0,0,0,0,0.0600628683797932,4.55
"20021",0,0,0,0,0.0977508873843794,27.11
"20023",0,0,0,0,0.0538536211909164,3.12
"20025",0,0,0,0,0.0602952025782713,4.68
"20027",0,0,0,0,0.105597291334201,33.15
"20029",0.0228809152366095,15.2581871746337,1,1,0.12544074668602,45.75
"20031",0,0,0,0,0.074664861021315,11.77
"20033",0,0,0,0,0.0579702670147998,4.07
"20035",0,0,0,0,0.116515512214297,40.22
"20037",0.00210248386465871,1.40204585379879,1,1,0.143465509056596,56.6
"20039",0,0,0,0,0.0542988799426663,3.21
"20041",0,0,0,0,0.112100354033481,37.96
"20043",0,0,0,0,0.0753440853833453,12.15
"20045",1.69727417767066e-05,0.011318309089374,1,0,0.201703725912629,78.87
"20047",0,0,0,0,0.0613702957829924,5.22
"20049",0,0,0,0,0.0636652107932026,6.3
"20051",0,0,0,0,0.166498499068006,67.64
"20053",0,0,0,0,0.068132941093344,8.24
"20055",0,0,0,0,0.159425972420794,64.24
"20057",0,0,0,0,0.131520585585524,49.51
"20059",0,0,0,0,0.119191826571102,41.97
"20061",0,0,0,0,0.0600640185252789,4.58
"20063",0,0,0,0,0.0474844799124594,1.75
"20065",0,0,0,0,0.0693603608702356,8.85
"20067",0,0,0,0,0.0874651158307606,19.44
"20069",0,0,0,0,0.0646125109493484,6.75
"20071",0,0,0,0,0.051013930985977,2.42
"20073",0,0,0,0,0.0811820899033883,15.97
"20075",0,0,0,0,0.0417618197931112,1.02
"20077",0,0,0,0,0.0919191220548118,22.62
"20079",0,0,0,0,0.143079271626952,56.38
"20081",0,0,0,0,0.0506696329500216,2.39
"20083",0,0,0,0,0.0470225299408298,1.59
"20085",0,0,0,0,0.0797658923157858,15.05
"20087",0,0,0,0,0.112672550361372,38.37
"20089",0,0,0,0,0.0528014974857382,2.86
"20091",0.00142098244540148,0.947585177410818,1,0,0.347062215074614,98.5
"20093",0.00043308791684712,0.288805601960909,1,0,0.0403046140038843,0.92
"20095",0,0,0,0,0.073971908885669,11.49
"20097",0,0,0,0,0.0466711547949053,1.53
"20099",0,0,0,0,0.0961634932411978,25.93
"20101",0,0,0,0,0.0410028639207573,0.95
"20103",0,0,0,0,0.147980975720736,58.86
"20105",0,0,0,0,0.0689558761753855,8.59
"20107",0,0,0,0,0.100197452132961,29.3
"20109",0,0,0,0,0.0618652113225304,5.6
"20111",0.00396062671093249,2.64115237783716,1,1,0.140498859985676,54.6
