"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13287",0,0,0,0,0.0770323311947376,28.13
"13289",0,0,0,0,0.0583068740250939,11.29
"13291",0,0,0,0,0.116380313960649,58.13
"13293",0,0,0,0,0.0843628878204772,34.97
"13295",0,0,0,0,0.095717763573826,43.84
"13297",0,0,0,0,0.17134851768732,80.59
"13299",0,0,0,0,0.109541698698791,53.61
"13301",0,0,0,0,0.0945052110000315,42.98
"13303",0,0,0,0,0.081043557970798,31.94
"13305",0,0,0,0,0.0977016790791767,45.21
"13307",0,0,0,0,0.07952022807517,30.67
"13309",0,0,0,0,0.0836703012068714,34.27
"13311",0,0,0,0,0.127199176117138,64.43
"13313",0,0,0,0,0.144756132338607,71.91
"13315",0,0,0,0,0.0550930000600437,9.29
"13317",0,0,0,0,0.0693133321025508,20.24
"13319",0,0,0,0,0.0519023058959133,7.19
"13321",0,0,0,0,0.089416264546475,39.52
"15001",0,0,0,0,0.198969050203919,86.86
"15003",1.82860486591755e-06,0.00483718664174455,1,0,0.23183284336296,92.08
"15007",0,0,0,0,0.162554750762137,78.17
"15009",0,0,0,0,0.203902682932097,87.75
"16001",0,0,0,0,0.325649794531942,98.85
"16003",0,0,0,0,0.0852541210481366,35.48
"16005",0,0,0,0,0.199470001247674,86.89
"16007",0,0,0,0,0.091508508942191,40.57
"16009",0,0,0,0,0.087645782441313,38.02
"16011",0,0,0,0,0.137481554945606,69.04
"16013",0,0,0,0,0.170852577263075,80.56
"16015",0,0,0,0,0.0949274959463636,43.27
"16017",0,0,0,0,0.201259005580626,87.11
"16019",0,0,0,0,0.268454500710348,95.7
"16021",0,0,0,0,0.101723824521227,48.46
"16023",0,0,0,0,0.0194985162173824,0.13
"16025",0,0,0,0,0.0762627161206129,27.04
"16027",0,0,0,0,0.245699765306943,93.25
"16029",0,0,0,0,0.0740701731836323,24.85
"16031",0,0,0,0,0.11659486484741,58.22
"16033",0,0,0,0,0.0520600015807687,7.29
"16035",0,0,0,0,0.0871322363471943,37.45
"16037",0,0,0,0,0.0821698875207504,32.87
"16039",0,0,0,0,0.0796970801591897,30.8
"16041",0,0,0,0,0.112199053092911,55.39
"16043",0,0,0,0,0.103264076711493,49.73
"16045",0,0,0,0,0.138823178762839,69.77
"16047",0,0,0,0,0.0676936429817067,19.03
"16049",0,0,0,0,0.123844858667578,62.3
"16051",0,0,0,0,0.128143785739038,64.84
"16053",0,0,0,0,0.0948696091880648,43.21
"16055",0,0,0,0,0.273842718927639,96.4
"16057",0,0,0,0,0.134800085151508,67.99
"16059",0,0,0,0,0.111299374487223,54.79
"16061",0,0,0,0,0.0632154993738869,15.43
"16063",0,0,0,0,0.0653726264428808,17.34
"16065",0,0,0,0,0.11863542339797,59.08
"16067",0,0,0,0,0.0986685501332381,46.23
"16069",0,0,0,0,0.146639478397384,72.48
"16071",0,0,0,0,0.0695705320550956,20.46
"16073",0,0,0,0,0.077422755289419,28.51
"16075",0,0,0,0,0.121400077227508,60.83
"16077",0,0,0,0,0.0464954506704569,4.3
"16079",0,0,0,0,0.0994279977168395,46.87
"16081",0,0,0,0,0.138944170172613,69.81
"16083",0,0,0,0,0.211081319791602,88.77
"16085",0,0,0,0,0.126722257133793,64.02
"16087",0,0,0,0,0.100634045145258,47.79
"17001",0,0,0,0,0.183666347440305,83.39
"17003",0,0,0,0,0.0446376867704153,3.66
"17005",0,0,0,0,0.0824745831462551,33.22
"17007",0.000301114122252334,0.796533596157071,1,0,0.130497005594147,65.99
"17009",0,0,0,0,0.0425383697151775,3.05
"17011",0,0,0,0,0.112534980035144,55.62
"17013",0,0,0,0,0.0733910423419631,24.05
"17015",0,0,0,0,0.083954898776235,34.52
"17017",0,0,0,0,0.0660407536929991,17.91
"17019",9.06256796925977e-06,0.0239731029583632,1,0,0.151085527906161,74.55
"17021",0.000377928949357521,0.999730942115508,1,0,0.103085052686928,49.57
"17023",0,0,0,0,0.0759338830117577,26.66
"17025",0,0,0,0,0.0732884971372331,23.93
"17027",0,0,0,0,0.110894556888671,54.41
"17029",0,0,0,0,0.106431449780671,51.86
"17031",0.000783657820880331,2.07300068676067,1,1,0.436206299009307,100
"17033",0,0,0,0,0.0934847920238354,42.22
"17035",0,0,0,0,0.0576555321331488,10.88
"17037",0.000173293063326237,0.45841007352239,1,0,0.169713412632259,80.37
"17039",0,0,0,0,0.0672434231640764,18.8
"17041",0,0,0,0,0.112150301737196,55.36
"17043",4.48972750347206e-06,0.0118766226152257,1,0,0.399018395586955,99.97
"17045",0,0,0,0,0.0524451460115342,7.41
"17047",0,0,0,0,0.0640596089611309,16.13
"17049",0,0,0,0,0.143795969282788,71.65
"17051",0,0,0,0,0.114522033957106,56.79
"17053",0,0,0,0,0.0729424926699359,23.48
"17055",0,0,0,0,0.122363658183947,61.34
"17057",0,0,0,0,0.101540228440007,48.39
"17059",0,0,0,0,0.0613182025682458,13.97
"17061",0,0,0,0,0.0515915825811324,6.84
"17063",8.35352100910534e-05,0.220974694915849,1,0,0.117169035849362,58.45
"17065",0,0,0,0,0.0703290535511751,21.25
"17067",0,0,0,0,0.0872506112098555,37.67
"17069",0,0,0,0,0.043221821804221,3.25
"17071",0,0,0,0,0.0656432677511733,17.56
"17073",0.000362691168470048,0.959422622077362,1,0,0.106028951391463,51.64
"17075",0,0,0,0,0.0882285075087674,38.56
"17077",0,0,0,0,0.114458745458831,56.7
"17079",0,0,0,0,0.0696899766199547,20.52
"17081",0,0,0,0,0.104665067788381,50.49
"17083",0,0,0,0,0.0806677147918987,31.59
"17085",0,0,0,0,0.146507981172762,72.41
"17087",0,0,0,0,0.0520786605846508,7.32
"17089",0.0036662903066547,9.69839401975391,1,1,0.378022360441839,99.78
"17091",0,0,0,0,0.176005048793939,81.64
"17093",0,0,0,0,0.179544322496373,82.47
"17095",4.96277915632754e-05,0.131279805103605,1,0,0.115327886202328,57.37
"17097",5.91846507298544e-05,0.156560450670745,1,0,0.254199195341924,94.15
"17099",0.000306466441924609,0.810692023548156,1,0,0.188311153917135,84.63
"17101",0,0,0,0,0.0578314471107085,10.91
"17103",0,0,0,0,0.11449082508981,56.73
"17105",0,0,0,0,0.102611759354074,49.25
"17107",0,0,0,0,0.0776433269733475,28.73
"17109",0,0,0,0,0.0762912637246602,27.11
"17111",9.27377099349909e-06,0.0245317957993307,1,0,0.273060734758229,96.34
"17113",0,0,0,0,0.134460425624229,67.77
"17115",0,0,0,0,0.164251890993953,78.81
"17117",0,0,0,0,0.098201520970334,45.56
"17119",0.00172787669871878,4.57073162245485,1,1,0.238198430214681,92.49
"17121",0,0,0,0,0.112845284623058,55.81
"17123",0,0,0,0,0.0587856103304773,11.45
"17125",0,0,0,0,0.0705398611694499,21.48
"17127",0,0,0,0,0.0758790854498847,26.54
"17129",0,0,0,0,0.0766853156616595,27.74
"17131",0,0,0,0,0.0726826932906658,23.29
"17133",0,0,0,0,0.127472804354263,64.56
"17135",0,0,0,0,0.0952396540569864,43.59
"17137",0,0,0,0,0.108784388218961,53.17
"17139",0,0,0,0,0.0788600996441073,30.07
"17141",0,0,0,0,0.128993182102475,65.16
"17143",0,0,0,0,0.176062532261306,81.67
"17145",0,0,0,0,0.0779664156151224,29.05
"17147",0,0,0,0,0.0856980479939103,36.05
"17149",0,0,0,0,0.0901517625783696,39.99
"17151",0,0,0,0,0.0568360733003615,10.28
"17153",0,0,0,0,0.0410405871865643,2.51
"17155",0,0,0,0,0.0763271634414861,27.3
"17157",0,0,0,0,0.0977873270651688,45.4
"17159",0,0,0,0,0.0916294454668475,40.66
"17161",0.000537100196041572,1.42078474250752,1,1,0.201535712079855,87.27
"17163",0.00406469238750702,10.7522822924262,1,1,0.242841492699868,92.97
"17165",0,0,0,0,0.0755714191966336,26.15
"17167",0.000499539157537764,1.32142497535001,1,1,0.158943666489006,77.31
"17169",0,0,0,0,0.0608497042685332,13.59
"17171",0,0,0,0,0.078694504076985,29.81
"17173",0,0,0,0,0.0777495110341177,28.86
"17175",0,0,0,0,0.0505216155232301,6.36
"17177",0,0,0,0,0.115824287699403,57.72
"17179",0.00773433063773962,20.4595325873953,1,1,0.188149680197976,84.54
"17181",0,0,0,0,0.073029661122486,23.58
"17183",0.00857778248437996,22.6907056973259,1,1,0.160495004480018,77.7
"17185",0,0,0,0,0.0704206828398599,21.35
"17187",0,0,0,0,0.0603967314635308,13.2
"17189",0,0,0,0,0.0728250440776465,23.39
"17191",0,0,0,0,0.0874854900633212,37.93
"17193",0,0,0,0,0.0649298202958003,16.96
"17195",0,0,0,0,0.150452526922245,74.29
"17197",0.00267365824844296,7.07259627545011,1,1,0.326766187384262,98.92
"17199",0.000415508038482437,1.09913845836575,1,1,0.154639310160577,75.85
"17201",0.00344647063956025,9.11690767621381,1,1,0.26937457061345,95.86
"17203",0,0,0,0,0.0883897494915988,38.72
"18001",0,0,0,0,0.126976383831999,64.24
"18003",0,0,0,0,0.2939238777966,97.65
"18005",0,0,0,0,0.143994442708491,71.75
"18007",0,0,0,0,0.104494406821715,50.4
"18009",0,0,0,0,0.0824742405473892,33.18
"18011",0,0,0,0,0.147371090891381,72.76
"18013",0,0,0,0,0.105729328742554,51.45
"18015",0,0,0,0,0.0878947590660527,38.21
"18017",0,0,0,0,0.113245843081772,55.97
"18019",0,0,0,0,0.218527384233752,90.01
"18021",0,0,0,0,0.0891807043558129,39.42
"18023",0,0,0,0,0.0939422258832017,42.63
"18025",0,0,0,0,0.0635987455048936,15.72
"18027",0,0,0,0,0.11138888430243,54.88
"18029",0.00251564609154498,6.65460860144453,1,1,0.160454687852685,77.63
"18031",0,0,0,0,0.111566079974534,55.01
"18033",0,0,0,0,0.13880754805965,69.74
"18035",0,0,0,0,0.189808792081316,84.95
"18037",0,0,0,0,0.119147083407798,59.34
"18039",0,0,0,0,0.241432624314756,92.81
"18041",0,0,0,0,0.0948206130103464,43.11
"18043",0,0,0,0,0.161669797412561,77.89
"18045",0,0,0,0,0.0945384895499766,43.02
"18047",0,0,0,0,0.104235617329247,50.24
"18049",0,0,0,0,0.117250440542349,58.48
"18051",0,0,0,0,0.0855751644569654,35.92
"18053",0,0,0,0,0.115779477657294,57.65
"18055",0,0,0,0,0.108367916128628,52.82
"18057",0,0,0,0,0.231482468753698,92.01
"18059",0,0,0,0,0.169045399709016,80.18
"18061",0.0150196279228537,39.731242602784,1,1,0.14039411441564,70.54
"18063",0,0,0,0,0.154216331899923,75.69
"18065",0,0,0,0,0.125783325611763,63.38
"18067",0,0,0,0,0.154466486262671,75.82
"18069",0,0,0,0,0.140374713745552,70.51
"18071",0,0,0,0,0.120339638730286,59.94
"18073",0,0,0,0,0.10275312954532,49.38
"18075",0,0,0,0,0.092309403208791,41.23
"18077",0,0,0,0,0.108368264492436,52.85
"18079",0,0,0,0,0.0971190366382566,44.86
"18081",0,0,0,0,0.201502693427144,87.24
"18083",0,0,0,0,0.0988599278641286,46.42
"18085",0,0,0,0,0.174384736588353,81.2
"18087",0,0,0,0,0.15558147341168,76.04
"18089",0.00683860515061887,18.0900806397781,1,1,0.290540402001012,97.36
"18091",0.0122454472055262,32.3927354393413,1,1,0.230900565695836,91.82
"18093",0,0,0,0,0.124917490931941,62.9
"18095",0.0134097907090901,35.4727594220049,1,1,0.207958044596526,88.48
"18097",0,0,0,0,0.300756393368485,97.96
"18099",0,0,0,0,0.152131789150145,74.99
"18101",0,0,0,0,0.0394111671692753,1.97
"18103",0,0,0,0,0.102216598060274,48.93
"18105",0,0,0,0,0.142361708566765,71.08
"18107",0,0,0,0,0.111091677681622,54.57
"18109",0,0,0,0,0.151839646511083,74.83
"18111",0,0,0,0,0.0750477940870353,25.64
"18113",0,0,0,0,0.16045395720214,77.6
"18115",0.19866220735786,525.518767647342,1,1,0.0902677252451457,40.09
"18117",0,0,0,0,0.0778415556938725,28.95
"18119",0,0,0,0,0.076212798166597,26.95
"18121",0,0,0,0,0.0923206819094711,41.27
"18123",0,0,0,0,0.0768643639949216,27.94
"18125",0,0,0,0,0.0701632729345267,21.03
"18127",0,0,0,0,0.229328365941249,91.54
"18129",0,0,0,0,0.105577246696905,51.32
"18131",0,0,0,0,0.0692197772918862,20.14
"18133",0,0,0,0,0.0954234175216155,43.68
"18135",0,0,0,0,0.10482562120709,50.65
"18137",0,0,0,0,0.115226618438287,57.24
"18139",0,0,0,0,0.0977631118714314,45.34
"18141",0.00788387023785955,20.8551079080095,1,1,0.283639207984423,96.98
"18143",0,0,0,0,0.0717690166028155,22.24
"18145",0.0402449693788276,106.459537489529,1,1,0.140301761983714,70.44
"18147",0,0,0,0,0.0983627125703203,45.78
"18149",0,0,0,0,0.0875735440747333,37.96
"18151",0,0,0,0,0.148536122084697,73.34
"18153",0,0,0,0,0.0735020365057406,24.24
"18155",0.286437246963563,757.70903300916,1,1,0.0883239509339537,38.66
"18157",0,0,0,0,0.155380556767339,75.95
"18159",0,0,0,0,0.085835732570238,36.27
"18161",0,0,0,0,0.132978437810071,67.2
"18163",0.0050464112955942,13.3492116108684,1,1,0.278208730886799,96.72
"18165",0,0,0,0,0.063433426389578,15.59
"18167",0,0,0,0,0.198102204273716,86.76
"18169",0,0,0,0,0.136357468260353,68.57
"18171",0,0,0,0,0.118675569039762,59.15
"18173",0,0,0,0,0.148199598695264,73.15
"18175",0,0,0,0,0.10249031699776,49.22
"18177",0,0,0,0,0.157258703560331,76.68
"18179",0,0,0,0,0.127136940093467,64.3
"18181",0,0,0,0,0.109551452432778,53.64
"18183",0,0,0,0,0.116160096867975,58
"19001",0,0,0,0,0.064860120856825,16.86
"19003",0,0,0,0,0.0604912448560868,13.33
"19005",0,0,0,0,0.0963194589677055,44.19
"19007",0,0,0,0,0.103049168867793,49.51
"19009",0,0,0,0,0.065101914969719,17.05
"19011",0,0,0,0,0.125963056047949,63.51
"19013",0,0,0,0,0.190394867443185,85.11
"19015",0,0,0,0,0.113760336850255,56.35
"19017",0,0,0,0,0.0936496459821773,42.35
"19019",0,0,0,0,0.118324857083542,58.99
"19021",0,0,0,0,0.0798737030127606,30.99
"19023",0,0,0,0,0.0896371769441626,39.74
"19025",0,0,0,0,0.0667048321867576,18.33
"19027",0,0,0,0,0.12317465139563,61.79
"19029",0,0,0,0,0.0962094019096544,44.07
"19031",0,0,0,0,0.105528230069457,51.26
"19033",0,0,0,0,0.171794859240392,80.69
"19035",0,0,0,0,0.0828538154961382,33.57
"19037",0,0,0,0,0.0797077441793243,30.83
"19039",0,0,0,0,0.0549024516056687,9.13
"19041",0,0,0,0,0.144451408944134,71.84
"19043",0.0130079120289661,34.4096745427451,1,1,0.116249226916497,58.03
"19045",0,0,0,0,0.145257185521907,72.06
"19047",0,0,0,0,0.0881949446859289,38.53
"19049",0,0,0,0,0.119468341115866,59.66
"19051",0,0,0,0,0.0858882537757625,36.33
"19053",0,0,0,0,0.0773349368364744,28.48
"19055",0,0,0,0,0.10807904883207,52.72
"19057",0.00901560569310329,23.8488742093732,1,1,0.177040162857945,81.9
"19059",0,0,0,0,0.119937340986811,59.78
"19061",0.00936496750450239,24.7730368421722,1,1,0.24492309252229,93.16
"19063",0,0,0,0,0.0832825631321186,33.95
"19065",0,0,0,0,0.0964827236711827,44.42
"19067",0,0,0,0,0.0872368876356085,37.61
"19069",0,0,0,0,0.0725883131100999,23.13
"19071",0,0,0,0,0.0553663710969264,9.42
"19073",0.0406630406630407,107.565456471253,1,1,0.0859103242631279,36.37
"19075",0,0,0,0,0.0698731309276663,20.78
"19077",0,0,0,0,0.0950999506350512,43.46
"19079",0,0,0,0,0.0835990566589538,34.14
"19081",0,0,0,0,0.0712886675632188,21.99
"19083",0,0,0,0,0.0881568968765025,38.5
"19085",0,0,0,0,0.0799405869627749,31.02
"19087",0,0,0,0,0.0972564305852428,45.02
"19089",0,0,0,0,0.0765734838634476,27.71
"19091",0,0,0,0,0.0856874052197654,36.02
"19093",0,0,0,0,0.0625104602717219,14.92
"19095",0,0,0,0,0.0771200152923013,28.22
"19097",0,0,0,0,0.108640166168635,53.07
"19099",0,0,0,0,0.154297186883764,75.79
"19101",0,0,0,0,0.126684031313379,63.98
"19103",0,0,0,0,0.12489910547128,62.87
"19105",0,0,0,0,0.109008424480303,53.2
"19107",0,0,0,0,0.0705303096584389,21.41
"19109",0,0,0,0,0.103124603189938,49.63
"19111",0,0,0,0,0.112489671460264,55.58
"19113",0,0,0,0,0.261932364803462,95.13
"19115",0,0,0,0,0.056131887662084,9.8
"19117",0,0,0,0,0.072565721453068,23.1
"19119",0,0,0,0,0.0859789610000952,36.49
"19121",0,0,0,0,0.118023236109185,58.8
"19123",0,0,0,0,0.100946653447143,47.98
"19125",0,0,0,0,0.0990015767821786,46.48
"19127",0,0,0,0,0.117882587736427,58.73
"19129",0,0,0,0,0.101448409228614,48.33
"19131",0,0,0,0,0.0764414641225099,27.39
"19133",0.0308132147395172,81.5098294362295,1,1,0.0852914511332165,35.57
"19135",0,0,0,0,0.0799482359007769,31.05
"19137",0,0,0,0,0.0789492624520834,30.19
"19139",0,0,0,0,0.115526389610296,57.49
"19141",0,0,0,0,0.0929820242448472,41.87
"19143",0,0,0,0,0.0595605347101153,12.31
"19145",0,0,0,0,0.0784854390637212,29.53
"19147",0,0,0,0,0.069016207083252,19.79
"19149",0,0,0,0,0.0949152055252427,43.24
"19151",0,0,0,0,0.0563467319208278,9.96
"19153",0,0,0,0,0.308462454914568,98.35
"19155",0.00245791099317005,6.50188263432924,1,1,0.186398461490918,84.16
"19157",0,0,0,0,0.0682623627632341,19.28
"19159",0,0,0,0,0.0701835903495091,21.06
"19161",0,0,0,0,0.0818285976545245,32.61
"19163",0,0,0,0,0.263992083241649,95.29
"19165",0,0,0,0,0.0949709714967015,43.33
"19167",0,0,0,0,0.113544649671212,56.22
"19169",0,0,0,0,0.121681787387599,61.02
"19171",0,0,0,0,0.0764492639794514,27.43
"19173",0,0,0,0,0.0467759419631601,4.39
"19175",0,0,0,0,0.0804367260123371,31.4
"19177",0,0,0,0,0.0750675326892704,25.77
"19179",0,0,0,0,0.132525463728204,66.88
"19181",0,0,0,0,0.13026172569481,65.77
"19183",0,0,0,0,0.11686325282046,58.35
"19185",0,0,0,0,0.0575392872275905,10.63
"19187",0,0,0,0,0.127475024259915,64.59
"19189",0,0,0,0,0.0882553932003128,38.59
"19191",0,0,0,0,0.108180763300816,52.78
"19193",0,0,0,0,0.196736696654098,86.35
"19195",0.121818181818182,322.244183418403,1,1,0.0864722856437594,36.88
"19197",0,0,0,0,0.0507648113952435,6.46
"20001",0,0,0,0,0.078399437522804,29.3
"20003",0,0,0,0,0.0917076083342454,40.82
"20005",0,0,0,0,0.0944448867934153,42.92
"20007",0,0,0,0,0.0591287253881511,11.9
"20009",0,0,0,0,0.123259327836261,61.92
"20011",0,0,0,0,0.0922564093549061,41.14
"20013",0,0,0,0,0.0612496137315997,13.87
"20015",0,0,0,0,0.131439230101453,66.5
"20017",0,0,0,0,0.0422600103333818,2.96
"20019",0,0,0,0,0.0473056907206411,4.71
"20021",0,0,0,0,0.0845998038458169,35.06
"20023",0,0,0,0,0.0417186290553918,2.7
"20025",0,0,0,0,0.0467682111949626,4.36
"20027",0,0,0,0,0.0792946465872688,30.58
"20029",0,0,0,0,0.0891110686122532,39.39
"20031",0,0,0,0,0.059642741448627,12.41
"20033",0,0,0,0,0.0446307656664859,3.63
"20035",0,0,0,0,0.0993291847830891,46.74
"20037",0.0111480539800509,29.4898142287786,1,1,0.125561140362451,63.22
"20039",0,0,0,0,0.042924934277595,3.15
"20041",0,0,0,0,0.0917758281017811,40.85
"20043",0,0,0,0,0.0614458536456869,14.09
"20045",0,0,0,0,0.168978186595303,80.11
"20047",0,0,0,0,0.0476426147886132,4.84
"20049",0,0,0,0,0.0506087648821172,6.4
"20051",0,0,0,0,0.132978115276039,67.17
"20053",0,0,0,0,0.0534944889618657,7.92
"20055",0,0,0,0,0.132708358539172,66.94
"20057",0.011270134144517,29.8127514317711,1,1,0.126508579644754,63.79
"20059",0,0,0,0,0.0924247776610391,41.43
"20061",0,0,0,0,0.0487488101932835,5.6
"20063",0,0,0,0,0.0368186325777412,1.59
"20065",0,0,0,0,0.0529014429510186,7.67
"20067",0,0,0,0,0.0693937136894036,20.27
"20069",0,0,0,0,0.0486918510616636,5.54
"20071",0,0,0,0,0.0404305389347694,2.32
"20073",0,0,0,0,0.0636466610864469,15.75
"20075",0,0,0,0,0.0316284258202711,0.83
"20077",0,0,0,0,0.072808842979182,23.35
"20079",0,0,0,0,0.117376880463083,58.54
"20081",0,0,0,0,0.0420576673404291,2.83
"20083",0,0,0,0,0.0401697334629271,2.2
"20085",0,0,0,0,0.0601164412261048,12.92
"20087",0,0,0,0,0.0878814259437408,38.18
"20089",0,0,0,0,0.0396509242479047,2.07
"20091",7.28708946359734e-06,0.0192764508437548,1,0,0.303305764033561,98.06
"20093",0,0,0,0,0.031428190770207,0.76
"20095",0,0,0,0,0.0631096945131448,15.34
"20097",0,0,0,0,0.0373607283844977,1.69
"20099",0,0,0,0,0.0811173571541765,32.07
"20101",0,0,0,0,0.0335834907409644,1.05
"20103",0,0,0,0,0.115887249582966,57.81
"20105",0,0,0,0,0.0534951598216882,7.95
"20107",0,0,0,0,0.077725619528884,28.83
"20109",0,0,0,0,0.047890583601497,4.93
"20111",0,0,0,0,0.103735503620872,49.98
"20113",0,0,0,0,0.104683144966893,50.52
"20115",0,0,0,0,0.0780631571059106,29.08
"20117",0,0,0,0,0.0744476145086538,25.17
"20119",0,0,0,0,0.0481526966640312,5.12
"20121",0,0,0,0,0.125592009521665,63.25
"20123",0,0,0,0,0.0657225901368926,17.66
"20125",0,0,0,0,0.112033981855344,55.3
"20127",0,0,0,0,0.0701971675494209,21.09
"20129",0,0,0,0,0.0367880640062249,1.56
"20131",0,0,0,0,0.0755831508246563,26.19
"20133",0,0,0,0,0.105558278381177,51.29
"20135",0,0,0,0,0.0511172840248919,6.59
"20137",0,0,0,0,0.0589707964514339,11.68
"20139",0,0,0,0,0.076323393276427,27.27
"20141",0,0,0,0,0.0534406433617963,7.89
"20143",0,0,0,0,0.0549658309109083,9.16
"20145",0,0,0,0,0.0485985233194147,5.47
"20147",0,0,0,0,0.0582845945542418,11.26
"20149",0,0,0,0,0.105003952581288,50.84
"20151",0,0,0,0,0.0641563455281558,16.16
"20153",0,0,0,0,0.046005543262174,4.17
"20155",0,0,0,0,0.171601861536028,80.66
"20157",0,0,0,0,0.0594294854588965,12.12
"20159",0,0,0,0,0.05561846446457,9.58
"20161",0,0,0,0,0.134188611602355,67.61
"20163",0,0,0,0,0.0591147104463602,11.87
"20165",0,0,0,0,0.0372792670424796,1.65
"20167",0,0,0,0,0.06583738781417,17.75
"20169",3.01905020680494e-05,0.0798625750335909,1,0,0.146041353868734,72.22
"20171",0,0,0,0,0.0567602011707922,10.18
"20173",0.000649449490080674,1.71798099002089,1,1,0.285345740028615,97.07
"20175",0,0,0,0,0.0878783416224646,38.15
"20177",0,0,0,0,0.186394317210506,84.12
"20179",0,0,0,0,0.0514707998345221,6.81
"20181",0,0,0,0,0.0787767999292425,29.97
"20183",0,0,0,0,0.0456655169431246,4.01
"20185",0,0,0,0,0.0473296583835483,4.8
"20187",0,0,0,0,0.0359636688693863,1.34
"20189",0,0,0,0,0.0472361085634594,4.61
"20191",0.0738085756006903,195.244944709641,1,1,0.0986177587415214,46.17
"20193",0,0,0,0,0.0788689793608499,30.1
"20195",0,0,0,0,0.0571043979080212,10.4
"20197",0,0,0,0,0.0567860357336073,10.21
"20199",0,0,0,0,0.0576304585311273,10.82
"20201",0,0,0,0,0.0587424709032887,11.39
"20203",0,0,0,0,0.0589162113832452,11.61
"20205",0,0,0,0,0.0646795515125984,16.58
"20207",0,0,0,0,0.0566037411194693,10.12
"20209",0.00501071627797731,13.2547880065068,1,1,0.231530022465123,92.05
"21001",0,0,0,0,0.099657874078209,47.12
"21003",0,0,0,0,0.0860437745088738,36.53
"21005",0,0,0,0,0.123074731247473,61.72
"21007",0,0,0,0,0.0778534608391914,28.99
"21009",0,0,0,0,0.148041877188438,72.99
"21011",0,0,0,0,0.0828008464312714,33.53
"21013",0,0,0,0,0.0974299131245837,45.08
"21015",0.000126236440853719,0.333931751347816,1,0,0.214825225870111,89.31
"21017",0,0,0,0,0.084349079181918,34.93
"21019",0,0,0,0,0.165843029088055,79.22
"21021",0,0,0,0,0.129087272533049,65.22
"21023",0,0,0,0,0.0714902753132889,22.18
"21025",0,0,0,0,0.068239586244672,19.25
"21027",0,0,0,0,0.103523070859481,49.89
"21029",0,0,0,0,0.12112596350448,60.55
"21031",0,0,0,0,0.0937065129672972,42.44
"21033",0,0,0,0,0.079017377757558,30.35
"21035",0,0,0,0,0.109593738254045,53.67
"21037",0,0,0,0,0.19769095460965,86.64
"21039",0,0,0,0,0.0532211394222521,7.83
"21041",0,0,0,0,0.0792498399765317,30.51
"21043",0,0,0,0,0.0918197483805515,40.88
"21045",0,0,0,0,0.0879711933244014,38.31
"21047",0,0,0,0,0.0957535752891189,43.94
"21049",0,0,0,0,0.127373725084677,64.49
"21051",0,0,0,0,0.088336819528286,38.69
"21053",0,0,0,0,0.0759558841056512,26.69
"21055",0,0,0,0,0.0796915246684718,30.77
"21057",0,0,0,0,0.0621962120538592,14.79
"21059",3.75897455174228e-05,0.0994357054782405,1,0,0.190986089388205,85.21
"21061",0,0,0,0,0.0717948511652121,22.34
"21063",0,0,0,0,0.0405562274079855,2.42
"21065",0,0,0,0,0.0773260955672178,28.44
"21067",0,0,0,0,0.264981692637465,95.35
"21069",0,0,0,0,0.0956530910937351,43.81
"21071",0,0,0,0,0.111484026597227,54.95
"21073",0,0,0,0,0.123182721020199,61.82
"21075",0,0,0,0,0.0612597900880057,13.9
"21077",0,0,0,0,0.0445283289400953,3.6
"21079",0,0,0,0,0.11518798531604,57.17
"21081",0,0,0,0,0.109369160855774,53.48
"21083",0,0,0,0,0.128387236173424,64.94
"21085",0,0,0,0,0.10125046174555,48.17
"21087",0,0,0,0,0.0781102980322924,29.11
"21089",0,0,0,0,0.123607153335563,62.11
"21091",0,0,0,0,0.0575311547513836,10.59
"21093",0,0,0,0,0.143077089636926,71.33
"21095",0,0,0,0,0.0755521468375816,26.06
"21097",0,0,0,0,0.089197760993489,39.45
"21099",0,0,0,0,0.0786869897239343,29.78
"21101",0,0,0,0,0.139144230920067,69.9
"21103",0,0,0,0,0.0909958272897312,40.34
"21105",0,0,0,0,0.0443870812224857,3.56
"21107",0,0,0,0,0.111767156933067,55.07
"21109",0,0,0,0,0.0847362568243466,35.16
"21111",0,0,0,0,0.322567042846754,98.73
"21113",0,0,0,0,0.172732560950255,80.85
"21115",0,0,0,0,0.0959149920053351,44
"21117",0,0,0,0,0.213099677673411,89.12
"21119",0,0,0,0,0.0692324854303703,20.17
"21121",0,0,0,0,0.1060739085676,51.7
"21123",0,0,0,0,0.0890371900715839,39.26
"21125",0.000103623363614383,0.274113647836444,1,0,0.151913378656442,74.9
"21127",0,0,0,0,0.0588827858138751,11.58
"21129",0,0,0,0,0.0592474565541421,12.03
"21131",0,0,0,0,0.0504092824954433,6.27
"21133",0,0,0,0,0.0660717053073013,18.01
"21135",0,0,0,0,0.0757603988838592,26.41
"21137",0,0,0,0,0.100959391643706,48.01
"21139",0,0,0,0,0.0646806067868047,16.61
"21141",0,0,0,0,0.113197335665488,55.93
"21143",0,0,0,0,0.0756965371894251,26.31
"21145",0,0,0,0,0.184764111604158,83.68
"21147",0,0,0,0,0.0686444565034596,19.47
"21149",0,0,0,0,0.0635204826995391,15.62
"21151",0,0,0,0,0.146804353703936,72.54
"21153",0,0,0,0,0.0755652308910966,26.09
"21155",0,0,0,0,0.0724448249942833,23
