"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29113",0.0020531245989991,0.227936285517005,1,0,0.277750002658459,77.79
"29115",0.00734060402684564,0.814948111841844,1,0,0.160610256595982,23.86
"29117",0.000717875089734386,0.0796979304125097,1,0,0.227390761006736,58.83
"29119",0.00259627866724362,0.288236824918977,1,0,0.184281256302926,36.21
"29121",0.0228404602438606,2.53573001366912,1,1,0.213946288478642,52.78
"29123",0.00252757352941176,0.280609234308568,1,0,0.167809814188157,27.68
"29125",0,0,0,0,0.193367832609158,41.14
"29127",0.00549601538884309,0.610163325444496,1,0,0.22910462452702,59.88
"29129",0,0,0,0,0.116431940884947,6.05
"29131",0.004004329004329,0.44455747092978,1,0,0.237952653330627,63.22
"29133",0.00331548074470798,0.368082076470323,1,0,0.145389050744322,16.45
"29135",0.000192566917003659,0.021378628358295,1,0,0.183301108413093,35.63
"29137",0,0,0,0,0.174850408295349,31.31
"29139",0.00185627154600902,0.206081813697264,1,0,0.178316218783083,33.12
"29141",0.00150426207588166,0.167001997924391,1,0,0.293896168307519,82.37
"29143",0.00108147080028839,0.120064041526272,1,0,0.125666226911873,8.69
"29145",0.0101629361421988,1.1282812135847,1,1,0.23755473573629,63.06
"29147",0.00692393849913451,0.768690231177535,1,0,0.190378775051896,39.48
"29149",0.00281425891181989,0.31243682100739,1,0,0.170326641772516,29.02
"29151",0.00270531400966184,0.300341843266621,1,0,0.167617383335664,27.55
"29153",0.0360671936758893,4.00415160361546,1,1,0.22871911278533,59.66
"29155",0.0109734513274336,1.21826397486846,1,1,0.153005195375872,20.11
"29157",0.00217124516189937,0.241049937929425,1,0,0.188857899921955,38.53
"29159",0.00407807917888563,0.452745157567436,1,0,0.245551036312353,66.59
"29161",0.00850244269071778,0.94393453066034,1,0,0.237867798294919,63.16
"29163",0.00314514860827174,0.349171936042227,1,0,0.183742240899191,35.89
"29165",0.0154965387970232,1.72041360445711,1,1,0.310692874145047,86.54
"29167",0.00424168975069252,0.470909075152932,1,0,0.261434347029671,72.61
"29169",0.0175256841923509,1.94568773755669,1,1,0.131983083838137,11.04
"29171",0.000783085356303837,0.0869375231516257,1,0,0.148668698638458,17.91
"29173",0.00268031189083821,0.297566127609865,1,0,0.169424696510182,28.54
"29175",0.00242175856929955,0.268861740283185,1,0,0.193675533334913,41.27
"29177",0.00282379518072289,0.31349553011472,1,0,0.186343202154882,37.23
"29179",0.0150943396226415,1.67576176701322,1,1,0.14577302721037,16.64
"29181",0.00784427658338176,0.870865444725422,1,0,0.174154114233273,30.96
"29183",0.00446736723525741,0.495963612798441,1,0,0.339080213370447,92.01
"29185",0.00456829602558246,0.507168648079607,1,0,0.19596288738659,42.76
"29186",0.00588911232404481,0.653804639421095,1,0,0.199630559191398,44.96
"29187",0.00591971146307041,0.657201731878569,1,0,0.258857957701042,72
"29189",0.00529013517132179,0.587306664886187,1,0,0.299102242089907,83.96
"29195",0.00283203125,0.314409892077554,1,0,0.166325246837162,26.69
"29197",0,0,0,0,0.145303866435432,16.39
"29199",0,0,0,0,0.19626351416552,43.11
"29201",0.0069398545935228,0.77045722351525,1,0,0.232122814375583,61.15
"29203",0.0239843367596672,2.66272228887258,1,1,0.175555745591199,31.47
"29205",0.00135685210312076,0.150636658160958,1,0,0.137463263276017,13.11
"29207",0.00377941934375537,0.419588176502624,1,0,0.196538959698186,43.37
"29209",0.0147646536412078,1.63916028747727,1,1,0.284353491069869,80.02
"29211",0.000379939209726444,0.0421805535959825,1,0,0.106004193721935,3.75
"29213",0.119576519519803,13.2752915764015,1,1,0.281244390759137,78.94
"29215",0.00155345290213247,0.172463124941518,1,0,0.212945479702751,52.27
"29217",0.00646608603853259,0.717859809470398,1,0,0.22398698535077,57.21
"29219",0.00510663863021928,0.566935022558919,1,0,0.255093721932686,70.51
"29221",0.00156548965037398,0.173799435307294,1,0,0.234645332931113,61.85
"29223",0.00394689630426982,0.438181337535302,1,0,0.175938537758906,31.85
"29225",0.00206437083607019,0.22918483395156,1,0,0.25909263081045,72.1
"29227",0.00173010380622837,0.192074770008003,1,0,0.15188393921148,19.57
"29229",0.0049776862341229,0.552618828505691,1,0,0.239410101260479,63.79
"29510",0.0135073487940015,1.49957528772887,1,1,0.218001098218727,54.53
"30001",0.0211485870556062,2.34789957693648,1,1,0.24273123404768,65.07
"30003",0.0102597686094739,1.13903147828802,1,1,0.145878636518321,16.67
"30005",0.00111172873818788,0.123423254101863,1,0,0.163008690873875,25.07
"30007",0.0130434782608696,1.44807674432121,1,1,0.240461402130833,64.17
"30009",0.018472291562656,2.05077934667557,1,1,0.31792459032087,88.07
"30011",0.00171821305841924,0.190754668495921,1,0,0.116977059684255,6.3
"30013",0.0148290695041884,1.64631168615191,1,1,0.349332234250283,93.67
"30015",0.0135287485907554,1.50195107640982,1,1,0.16668146340738,26.82
"30017",0.0197942643391521,2.19754372930291,1,1,0.254739956285159,70.35
"30019",0.0103550295857988,1.14960727729642,1,1,0.125410464742075,8.56
"30021",0.0457825329684001,5.08274096538721,1,1,0.252992000134,69.58
"30023",0.00344462109167992,0.382419136682602,1,0,0.203207222589732,46.58
"30025",0.018280297901151,2.02946436069391,1,1,0.187152546227598,37.61
"30027",0.0205701912666907,2.28368652929761,1,1,0.292736954868136,82.15
"30029",0.0259746742765862,2.88368800169528,1,1,0.481466898190486,100
"30031",0.0502166207168176,5.57500991561237,1,1,0.470914881814563,99.9
"30033",0.00189753320683112,0.21066265097652,1,0,0.119298763002103,6.78
"30035",0.0368754956383822,4.09388865464323,1,1,0.162714794077687,25.01
"30037",0,0,0,0,0.127587157996329,9.51
"30039",0.00380517503805175,0.422447553518364,1,0,0.195750673246852,42.44
"30041",0.010436660268714,1.15866985180212,1,1,0.238885020308751,63.44
"30043",0.00678925035360679,0.753737258713161,1,0,0.281010287947675,78.91
"30045",0.0081799591002045,0.908132654925366,1,0,0.133319247988942,11.45
"30047",0.0108178987051303,1.200994644528,1,1,0.308578612996923,86.1
"30049",0.010795467244809,1.19850432136551,1,1,0.357622504490295,94.85
"30051",0,0,0,0,0.118373821011973,6.68
"30053",0.0118876551273677,1.31975816497465,1,1,0.349940065028801,93.86
"30055",0,0,0,0,0.142722596086735,15.4
"30057",0.0530651805185365,5.89125479456096,1,1,0.271953840980389,76.26
"30059",0.0144665461121157,1.6060646229964,1,1,0.151350026604569,19.31
"30061",0.0445043830074174,4.94084175742773,1,1,0.190590927057321,39.61
"30063",0.0167845582064501,1.86340851085573,1,1,0.480255847686098,99.97
"30065",0.0111306385471588,1.23571477693491,1,1,0.175660534977214,31.59
"30067",0.0829770908692316,9.21205166260242,1,1,0.355133417004965,94.69
"30069",0.00865800865800866,0.961205342550875,1,0,0.0960839106568443,2.35
"30071",0.0253671562082777,2.81624182139906,1,1,0.211288117573517,51.22
"30073",0.00971370143149284,1.07840752772387,1,1,0.208426863709237,49.28
"30075",0.001230012300123,0.136555002539515,1,0,0.146232264887505,16.83
"30077",0.0114192495921697,1.26775614918823,1,1,0.1920107261889,40.28
"30079",0.00141043723554302,0.156585637608781,1,0,0.114090526908638,5.47
"30081",0.0100964774512004,1.12090302174291,1,1,0.412839847804065,98.73
"30083",0.0148283905364878,1.64623630768939,1,1,0.264542664392323,74.01
"30085",0.0147573786893447,1.63835262801724,1,1,0.161396020326225,24.4
"30087",0.0106479383778885,1.18212578206557,1,1,0.124275269483895,8.24
"30089",0.0519511611204214,5.76757723318742,1,1,0.292032408467477,81.93
"30091",0.00192184497117233,0.21336172401914,1,0,0.187680485761903,37.93
"30093",0.0282498224140757,3.13627316662541,1,1,0.327531820979802,89.91
"30095",0.00808945990958839,0.898085505638183,1,0,0.202607695762598,46.26
"30097",0.007801743919229,0.866143501651511,1,0,0.218922489656048,54.88
"30099",0.00525464834276475,0.583366944963678,1,0,0.213278863119638,52.56
"30101",0.0281416787967006,3.12426714689389,1,1,0.158618551276008,22.69
"30103",0,0,0,0,0.0988276850698642,2.64
"30105",0.0292052794158944,3.24234725490624,1,1,0.218503035453956,54.79
"30107",0.00519210799584631,0.576423764613842,1,0,0.0979102841494748,2.58
"30109",0,0,0,0,0.155525330016485,21.25
"30111",0.0150826171815126,1.674460350777,1,1,0.465275210765853,99.84
"31001",0.00527279791308209,0.585381896050368,1,0,0.247101621610583,67.29
"31003",0,0,0,0,0.134180522310688,11.84
"31005",0,0,0,0,0.0639729048286928,0.38
"31007",0,0,0,0,0.10653901198149,3.91
"31009",0,0,0,0,0.0820073647089777,1.3
"31011",0.00869826034793041,0.965674053651516,1,0,0.135973893478937,12.66
"31013",0.00733137829912024,0.813923878772918,1,0,0.154382479745792,20.62
"31015",0,0,0,0,0.11053770448662,4.55
"31017",0.013986013986014,1.55271632258218,1,1,0.135085563428563,12.31
"31019",0.014821793060135,1.6455038610301,1,1,0.304901765177068,85.24
"31021",0,0,0,0,0.151463565433347,19.41
"31023",0.000557568999163646,0.0619008737466552,1,0,0.125912943910165,8.72
"31025",0.00300143546913741,0.333217015853634,1,0,0.26156448282157,72.64
"31027",0.00400855157669695,0.445026257608068,1,0,0.160229594488005,23.67
"31029",0.0083905415713196,0.931511355996099,1,0,0.144766484350263,16.26
"31031",0.0184940554821664,2.05319555997987,1,1,0.186293339550239,37.19
"31033",0.0239896261076291,2.6633095081421,1,1,0.179854531019976,34.2
"31035",0.00254823443756826,0.282902992155945,1,0,0.127243795643252,9.35
"31037",0.00199567603525694,0.221558390948863,1,0,0.109883417391893,4.42
"31039",0.00102774922918808,0.114099914763233,1,0,0.171789080616936,29.88
"31041",0.00811795891318754,0.901249442704883,1,0,0.167273309851846,27.24
"31043",0.0116710517439115,1.29571102692979,1,1,0.138454770180477,13.62
"31045",0.0109717868338558,1.21807918409464,1,1,0.183916206499857,36.02
"31047",0.00773158278628738,0.858354267603965,1,0,0.161416470894571,24.44
"31049",0.00775193798449612,0.860614085772295,1,0,0.0992379943543063,2.74
"31051",0,0,0,0,0.118226107687918,6.65
"31053",0.00235508987791983,0.261460234363485,1,0,0.256005550875463,70.86
"31055",0.00571709450685788,0.634707356035837,1,0,0.309745713851633,86.38
"31057",0.00636942675159236,0.707128771112268,1,0,0.0962279008034371,2.42
"31059",0,0,0,0,0.146090887370473,16.8
"31061",0,0,0,0,0.12461711626887,8.34
"31063",0.0035778175313059,0.397206501125675,1,0,0.0877309976759782,1.65
"31065",0.00133868808567604,0.148620103165497,1,0,0.107539593893667,4.14
"31067",0.00482557555041721,0.535731619493521,1,0,0.23029316327392,60.45
"31069",0.00129366106080207,0.143621238117239,1,0,0.101217219279637,3.05
"31071",0.00618556701030928,0.686716806585316,1,0,0.147802732207819,17.53
"31073",0.0027972027972028,0.310543264516436,1,0,0.102484309775399,3.21
"31075",0,0,0,0,0.0974467977282037,2.55
"31077",0,0,0,0,0.1236754501628,8.02
"31079",0.00840804335713924,0.933454390555028,1,0,0.265978053469255,74.45
"31081",0,0,0,0,0.19696525820141,43.56
"31083",0.00797872340425532,0.885791625515633,1,0,0.116572610917449,6.14
"31085",0.00221238938053097,0.245617736868642,1,0,0.149682342256895,18.58
"31087",0,0,0,0,0.111899553341191,4.84
"31089",0.0074227515967547,0.82406807073691,1,0,0.199287776418474,44.73
"31091",0,0,0,0,0.122487828163445,7.57
"31093",0.00784313725490196,0.870738957369616,1,0,0.178856285880226,33.5
"31095",0.00329179402774512,0.365452395698275,1,0,0.156938968505128,21.92
"31097",0.00125156445556946,0.138947705963237,1,0,0.110200086240177,4.49
"31099",0.00412757973733583,0.458240670810839,1,0,0.149614515536954,18.55
"31101",0.0197176241480039,2.18903519528596,1,1,0.224404982486266,57.52
"31103",0.00289017341040462,0.320864789204121,1,0,0.131979691095021,10.94
"31105",0.00461361014994233,0.512199386688009,1,0,0.102152493630878,3.15
"31107",0.00402298850574713,0.446629034168036,1,0,0.170120294759115,28.92
"31109",0.00670591918559439,0.744485897683344,1,0,0.318410666147705,88.36
"31111",0.0232828226966044,2.58484074683152,1,1,0.281938326878965,79.16
"31113",0.00341296928327645,0.378905177694969,1,0,0.105821611228755,3.66
"31115",0.0480349344978166,5.33280081969819,1,1,0.105367947077505,3.6
"31117",0,0,0,0,0.0598128246800503,0.32
"31119",0.00534606594841659,0.593516055969067,1,0,0.295374680804215,82.66
"31121",0.00128081972462376,0.14219560302866,1,0,0.192383927451115,40.6
"31123",0.00572519083969466,0.63560620456847,1,0,0.116074884097813,5.92
"31125",0.00711111111111111,0.789469988015118,1,0,0.10589968629551,3.69
"31127",0.00086405529953917,0.0959267428553796,1,0,0.116234279119065,5.95
"31129",0.00541711809317443,0.601404209450845,1,0,0.139859586667963,14.25
"31131",0.0268758526603001,2.98373612029077,1,1,0.208579795522338,49.35
"31133",0,0,0,0,0.133898772275017,11.68
"31135",0.00139082058414465,0.154407812329104,1,0,0.112509424484737,5.03
"31137",0.00405473897617841,0.45015394653675,1,0,0.152122506936986,19.79
"31139",0.000405679513184584,0.0450382219329112,1,0,0.189254189128285,38.75
"31141",0.0034559692025023,0.383678995061265,1,0,0.226324147390864,58.29
"31143",0,0,0,0,0.146471581703562,17.02
"31145",0.0091988626860679,1.02125053329226,1,1,0.208160032388209,49.19
"31147",0.00280603297088741,0.311523583485447,1,0,0.183022640201279,35.41
"31149",0,0,0,0,0.105133640509301,3.56
"31151",0.00327653997378768,0.363758902570859,1,0,0.144880077530132,16.29
"31153",0.00471850088861636,0.52384427437293,1,0,0.263578779081383,73.72
"31155",0.00287995810970022,0.319730694517839,1,0,0.2507688224464,68.92
"31157",0.0100592681202762,1.11677207095622,1,1,0.288014421383081,80.97
"31159",0.00357048399894208,0.396392338104325,1,0,0.203051690598578,46.48
"31161",0.00305276929786306,0.338916057327685,1,0,0.140246356267816,14.44
"31163",0.0032258064516129,0.358126506660084,1,0,0.130396429548094,10.4
"31165",0,0,0,0,0.134753398641736,12.09
"31167",0,0,0,0,0.109848094483073,4.39
"31169",0.000724112961622013,0.0803904540656235,1,0,0.125278396867343,8.5
"31171",0.0260047281323877,2.88702455723614,1,1,0.158610786217029,22.65
"31173",0,0,0,0,0.0868058473473917,1.53
"31175",0.0115146147032772,1.27834350915867,1,1,0.169146698120037,28.35
"31177",0.00336220071319409,0.373268890792935,1,0,0.223305703704298,56.95
"31179",0.00659208949260887,0.731848614289384,1,0,0.125599499500913,8.65
"31181",0.000729394602479942,0.0809768176984872,1,0,0.118696756690189,6.71
"31183",0,0,0,0,0.0641342486795167,0.45
"31185",0.00791262676919648,0.878453628840794,1,0,0.195420415881771,42.32
"32001",0.00966183574879227,1.07264944023793,1,1,0.221118293844499,55.93
"32003",0.0102105731155099,1.13356983306503,1,1,0.341411540105492,92.3
"32005",0.0109712536145603,1.21801998650593,1,1,0.291931024337485,81.86
"32007",0.0138145612943373,1.53368177898861,1,1,0.28384210589987,79.73
"32009",0.00253164556962025,0.28106130902437,1,0,0.103764322529023,3.4
"32011",0.00458524385160484,0.509050182455559,1,0,0.0168633549120954,0.03
"32013",0.0178571428571429,1.98248601901118,1,1,0.189724923221866,39.17
"32015",0.00683371298405467,0.758673465134119,1,0,0.0841527606959323,1.5
"32017",0.00879396984924623,0.976299647553244,1,0,0.142467380934591,15.21
"32019",0.00481170205940848,0.534191395383778,1,0,0.257270056943379,71.33
"32021",0.0100231303006939,1.11276007851977,1,1,0.125256643480731,8.46
"32023",0.0148546964193046,1.6491567662039,1,1,0.273492814586853,76.77
"32027",0.00182898948331047,0.203052980456563,1,0,0.0759389299502159,0.89
"32029",0.00365519342065184,0.40579671178054,1,0,0.0744017529869127,0.8
"32031",0.00522824079309435,0.580435199474674,1,0,0.398177434303382,97.93
"32033",0.0218159152295865,2.42198582833695,1,1,0.154517576251255,20.68
"32510",0.00602146784187102,0.668498645384344,1,0,0.250467967972087,68.76
"33001",0.014589482157231,1.61971288647412,1,1,0.372768496020666,96.5
"33003",0.042249343164675,4.69048899963692,1,1,0.403830884191989,98.25
"33005",0.00547552859910707,0.607888898087835,1,0,0.331972293887584,90.74
"33007",0.0429641598119859,4.76984738416614,1,1,0.282068153951935,79.19
"33009",0.0158443232367689,1.75902436066494,1,1,0.259488798370418,72.16
"33011",0.0044961769034713,0.499162039607438,1,0,0.363392409284706,95.61
"33013",0.00332901793970779,0.369584965260453,1,0,0.352345402869961,94.34
"33015",0.00779303882807322,0.86517706924692,1,0,0.411648677458385,98.63
"33017",0.00316787917856156,0.351695466159235,1,0,0.32061220631229,88.83
"33019",0.00171768603153181,0.190696158383506,1,0,0.294796004222702,82.53
"34001",0.0173397685096894,1.92504752402758,1,1,0.262691541505948,73.18
"34003",0.00489889152891509,0.543871102024681,1,0,0.359583823784463,95.07
"34005",0.00418312212250936,0.464406942926706,1,0,0.292896461126788,82.21
"34007",0.00246361564089076,0.273508679599859,1,0,0.339652347349173,92.08
"34009",0.0533495890526139,5.92282960734074,1,1,0.327466772195198,89.85
"34011",0.00328769660580055,0.364997503122005,1,0,0.255067514192058,70.44
"34013",0.00403654238871878,0.448133775643734,1,0,0.262691920345073,73.21
"34015",0.00233984185896401,0.259767411237224,1,0,0.323059887811263,89.25
"34017",0.00529167477775615,0.587477590787116,1,0,0.248598763670554,67.74
"34019",0.00308712121212121,0.342729779953296,1,0,0.352409926306028,94.37
"34021",0.00291907614529589,0.324073548202776,1,0,0.187687402901836,37.96
"34023",0.00460941497526863,0.511733641680286,1,0,0.266063600575663,74.51
"34025",0.00586306691522507,0.6509130985258,1,0,0.403891958801373,98.28
"34027",0.00508180884179535,0.564178438888213,1,0,0.28005528628701,78.59
"34029",0.00477187920487176,0.529770293251832,1,0,0.418349765866071,98.95
"34031",0.00127464831992137,0.141510458510412,1,0,0.421340050009952,99.2
"34033",0.00363528765270322,0.403586789007813,1,0,0.226702975226022,58.51
"34035",0.00607820885187251,0.674797987890166,1,0,0.239194124421193,63.7
"34037",0.0103804676815461,1.1524313947699,1,1,0.376083823984768,96.75
"34039",0.00478847661252144,0.531612924454403,1,0,0.347262699237117,93.19
"34041",0.000936680404645935,0.103989525163569,1,0,0.337144032290295,91.82
"35001",0.0108770089129969,1.20755701352587,1,1,0.349077124996771,93.6
"35003",0.00641025641025641,0.711661647850167,1,0,0.163610378792719,25.49
"35005",0.0129572250613657,1.43850098164298,1,1,0.288173921166415,81.01
"35006",0.0155698820094879,1.72855611048195,1,1,0.167206031219947,27.11
"35007",0.0908159081590816,10.0823110208342,1,1,0.206933472443242,48.65
"35009",0.0085758154514474,0.952080317110413,1,0,0.206583920660662,48.36
"35011",0.0119225037257824,1.32362702908645,1,1,0.145749352963715,16.61
"35013",0.00682044847665927,0.757200849908333,1,0,0.291685739860852,81.83
"35015",0.0176711896497318,1.96184163951374,1,1,0.258170899265291,71.68
"35017",0.0110714612498856,1.22914495972365,1,1,0.229647601588883,60.13
"35019",0.102498398462524,11.3792919476875,1,1,0.110467114853784,4.52
"35021",0,0,0,0,0.090426589899993,1.88
"35023",0.0445576066199873,4.94675060122458,1,1,0.156574755784802,21.73
"35025",0.0106705273599828,1.18463359317197,1,1,0.186377096866581,37.26
"35027",0.0286814005463124,3.18418663296854,1,1,0.323859493157809,89.31
"35028",0.00213310580204778,0.236815736059356,1,0,0.0397904383210337,0.16
"35029",0.0139257294429708,1.54602357981243,1,1,0.203258351030632,46.61
"35031",0.0215288611544462,2.39011730965966,1,1,0.246731024809819,67.1
"35033",0,0,0,0,0.16606112018221,26.5
"35035",0.00815526367378945,0.905390988019691,1,0,0.210517975639772,50.62
"35037",0.0523138832997988,5.80784636555388,1,1,0.196128085448176,42.98
"35039",0.0126442085832949,1.40375013731922,1,1,0.224034598298194,57.24
"35041",0.00489063985871485,0.542955008059576,1,0,0.156582359131508,21.76
"35043",0.00901801223023295,1.00117265727968,1,1,0.302973278390013,84.79
"35045",0.00666978703487011,0.740474534599074,1,0,0.298783781551494,83.77
"35047",0.0157506702412869,1.74862707843077,1,1,0.214151570336858,52.82
"35049",0.0339127840755004,3.76497073654377,1,1,0.373479853692508,96.56
"35051",0.0341390480936955,3.79009039069369,1,1,0.183883848755056,35.95
"35053",0.0170304232804233,1.89070425887177,1,1,0.151543369970044,19.5
"35055",0.0469415702982349,5.21141638229415,1,1,0.340192330877327,92.2
"35057",0.0175527855507504,1.9486965091476,1,1,0.212136720876916,51.86
"35059",0.0373641304347826,4.14813650717013,1,1,0.163521293791514,25.29
"35061",0.00376266280752533,0.417727878969649,1,0,0.260215620616787,72.35
"36001",0.00680397733101883,0.755372236215175,1,0,0.234590552002467,61.82
"36003",0.0273937695100975,3.04123484345984,1,1,0.226819444258054,58.64
"36005",0.0017680293492872,0.196285234105145,1,0,0.199260574732828,44.67
"36007",0.00665553675671436,0.738892479875269,1,0,0.282435706788803,79.32
"36009",0.0165096728451332,1.8328909532598,1,1,0.260202978301621,72.32
"36011",0.0134063027987953,1.48835724045356,1,1,0.26316173446769,73.4
"36013",0.0149336392586585,1.65792093842183,1,1,0.297486185622906,83.26
"36015",0.00358594985317371,0.398109345132356,1,0,0.292613950871275,82.06
"36017",0.00155796712152144,0.172964290043739,1,0,0.197147250060284,43.68
"36019",0.00717689613595912,0.796773389968321,1,0,0.241943729268714,64.81
"36021",0.00642580019398642,0.713387306550095,1,0,0.314250399441917,87.37
"36023",0.0190557300260819,2.11555222809049,1,1,0.23026732471851,60.42
"36025",0.00734885444327796,0.815864066614617,1,0,0.257934709788213,71.65
"36027",0.00728868686077041,0.809184308711957,1,0,0.322468503771163,89.15
"36029",0.00623413075044819,0.692108314993268,1,0,0.316563237628758,87.78
"36031",0.0736661771904063,8.17836131582292,1,1,0.282155066931729,79.22
"36033",0.00913073309758801,1.01368683972029,1,1,0.194706170907382,42
"36035",0.00543571551181553,0.603468880307803,1,0,0.239284301327072,63.73
"36037",0.00765092647937836,0.849399867559601,1,0,0.250383134256392,68.66
"36039",0.0338329498103116,3.75610759892758,1,1,0.290185430449463,81.58
"36041",0.028459273797841,3.15952629526414,1,1,0.189736134758304,39.2
"36043",0.00760075418336083,0.8438297785374,1,0,0.273105057013193,76.65
"36045",0.00958493362980931,1.06411182719783,1,1,0.21271160752245,52.08
"36047",0.00219547808213005,0.243740257760625,1,0,0.259444109847786,72.13
"36049",0.00667506297229219,0.741060265040954,1,0,0.20694511067324,48.71
"36051",0.00287618699780862,0.31931202862817,1,0,0.251890940017639,69.27
"36053",0.00722787275481498,0.8024327742823,1,0,0.25514273068603,70.54
"36055",0.00405455669605358,0.450133709940005,1,0,0.280179464384131,78.62
"36057",0.00214414502217241,0.238041301634596,1,0,0.19509264735214,42.16
"36059",0.00355912743972445,0.395131541791436,1,0,0.361303590041933,95.2
"36061",0.0141574979361805,1.57175433646881,1,1,0.231176735699401,60.87
"36063",0.0165127913124822,1.83323716306333,1,1,0.327502604203655,89.88
"36065",0.0025765341460036,0.286044803629595,1,0,0.266864589508406,74.86
"36067",0.00724495346307265,0.804329061139976,1,0,0.298512807894145,83.68
"36069",0.00725160669484827,0.805067697722655,1,0,0.305283306418829,85.33
"36071",0.00526243457745914,0.58423136664333,1,0,0.357809372848447,94.88
"36073",0.00357309305577132,0.396681993550784,1,0,0.187763249471329,37.99
"36075",0.00615009636095681,0.68277888286543,1,0,0.285386766242601,80.31
"36077",0.0187946074544013,2.08656260462461,1,1,0.253882522060877,69.87
"36079",0.00125056114923363,0.138836319679357,1,0,0.347441194619464,93.29
"36081",0.00306141114832255,0.339875468799687,1,0,0.282791003154877,79.45
"36083",0.00166000515729758,0.184292472886418,1,0,0.287045951553127,80.62
"36085",0.0021324983732452,0.236748299789271,1,0,0.272076640834411,76.33
"36087",0.0034654919236417,0.384736200106487,1,0,0.275225829671637,77.09
"36089",0.00764364786505008,0.84859180149556,1,0,0.226794774489987,58.61
"36091",0.0121651107413644,1.35056107001074,1,1,0.377711972893818,96.91
"36093",0.00333673925538029,0.370442179681123,1,0,0.241602146431117,64.75
"36095",0.00363997352746525,0.404107011155158,1,0,0.210447332987987,50.52
"36097",0.0343976009878285,3.81879473057013,1,1,0.211164273997139,51.16
"36099",0.00811573747353564,0.901002820213973,1,0,0.215824714385109,53.58
"36101",0.0088057676447897,0.977609429577568,1,0,0.222025253478008,56.32
"36103",0.00423759614685667,0.470454606460103,1,0,0.411442319758132,98.6
"36105",0.0179670701893906,1.99469006537133,1,1,0.234205202792517,61.76
"36107",0.00266872673642812,0.296279952837684,1,0,0.211668588602517,51.48
"36109",0.00766759921251684,0.851250861338962,1,0,0.217067392546196,54.15
"36111",0.0341776825936046,3.79437956262528,1,1,0.414813946780192,98.76
"36113",0.0355971420580233,3.95196684102002,1,1,0.298559199013044,83.71
"36115",0.00114066158371856,0.126635355960131,1,0,0.245952455142031,66.85
"36117",0.000860475492383198,0.0955293154676813,1,0,0.243069023950232,65.29
"36119",0.00309914334999854,0.34406446828788,1,0,0.348861231731466,93.54
"36121",0.00346657233816767,0.384856146881265,1,0,0.213164110977748,52.43
"36123",0.00870809972563521,0.966766413660706,1,0,0.269971346394248,75.63
"37001",0.00381582971028944,0.423630426888273,1,0,0.279015080253284,78.21
"37003",0.000976276481499561,0.108385450614689,1,0,0.237480786567537,63.03
"37005",0.0015963511972634,0.177225660080361,1,0,0.189614966121041,39.1
"37007",0.00102946853686784,0.114290790955734,1,0,0.166940617366238,27.01
"37009",0.00378197997775306,0.419872456084236,1,0,0.262120979196975,72.86
"37011",0.0181648812296227,2.01665089218464,1,1,0.239833656793735,64.05
"37013",0.00440912307441076,0.489497391662659,1,0,0.270908366134714,75.91
"37015",0.00210731074728481,0.233951989275432,1,0,0.144671246309831,16.23
"37017",0.00420739206421128,0.467101372852657,1,0,0.150423505518108,18.96
"37019",0.0059049428087707,0.655562127441117,1,0,0.369233590022926,96.09
"37021",0.0213656545635917,2.3719982417232,1,1,0.412726843767097,98.7
"37023",0.00303204875534399,0.336615678920063,1,0,0.201122581770339,45.69
"37025",0.0135865401313706,1.50836704800189,1,1,0.324461549602243,89.44
"37027",0.00153566941225743,0.170488815818915,1,0,0.244610878732545,65.99
"37029",0.000570776255707763,0.0633671330277546,1,0,0.226121761727601,58.19
"37031",0.0177306178333048,1.9684393099256,1,1,0.370070053635474,96.18
"37033",0.0012987012987013,0.144180801382631,1,0,0.198556864956402,44.45
"37035",0.00396405648267009,0.440086447105989,1,0,0.260116077329636,72.29
"37037",0.00215574131104267,0.239328712545828,1,0,0.309276853736793,86.29
"37039",0.00895774054167984,0.994481341605355,1,0,0.285289424697001,80.27
"37041",0.00391822827938671,0.43499863585799,1,0,0.188496266302953,38.31
"37043",0.000353107344632768,0.039201700940899,1,0,0.23645638123069,62.46
"37045",0.00422935757516832,0.469539966681533,1,0,0.234013559043183,61.66
"37047",0.00192122958693564,0.213293404542989,1,0,0.217476168011154,54.31
"37049",0.0065200158541419,0.723847055375782,1,0,0.257236455565241,71.3
"37051",0.00509224698730937,0.565337273630787,1,0,0.142535223920285,15.27
"37053",0.00914840749943528,1.01564903797546,1,1,0.313411836229014,87.21
"37055",0.0333605255248809,3.70365942463674,1,1,0.308740356129278,86.13
"37057",0.0023451895694902,0.260361109872929,1,0,0.311760291370772,86.8
"37059",0.00305460099274532,0.339119410659415,1,0,0.221499371784522,56.16
"37061",0.00081650193382037,0.0906474054244905,1,0,0.181073753791679,34.62
"37063",0.00773413660902903,0.858637791005264,1,0,0.149564296816924,18.45
"37065",0.00114161767224157,0.1267415001594,1,0,0.179387841484454,33.82
"37067",0.00619112837856724,0.687334225335122,1,0,0.263942326992062,73.85
"37069",0.000766283524904215,0.0850721969843878,1,0,0.305443067124988,85.4
"37071",0.00591434172490558,0.656605587751667,1,0,0.281637963796694,79.03
"37073",0,0,0,0,0.175640679371332,31.53
